0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.654e-05,2.1567e-05,3.0271e-05,2.6591e-05,2.4575e-05
2.2517e-05,1.9743e-05,2.5152e-05,2.2559e-05,2.1855e-05
2.248e-05,2.0863e-05,2.4287e-05,2.2463e-05,2.1279e-05
2.256e-05,2.0031e-05,2.4736e-05,2.2608e-05,2.0512e-05
2.1995e-05,1.8271e-05,2.5823e-05,2.2111e-05,1.9007e-05
2.2533e-05,1.856e-05,2.5632e-05,2.2496e-05,2.1695e-05
2.2501e-05,2.0095e-05,2.4575e-05,2.2591e-05,2.2975e-05
2.623e-05,2.2591e-05,2.9791e-05,2.6191e-05,2.9215e-05
2.2149e-05,1.9264e-05,2.4895e-05,2.2127e-05,2.0576e-05
2.1864e-05,1.9839e-05,2.3264e-05,2.1983e-05,1.9871e-05
2.2125e-05,2.0351e-05,2.5215e-05,2.2032e-05,2.3103e-05
2.2239e-05,1.7792e-05,2.5695e-05,2.2239e-05,2.0575e-05
2.2108e-05,2.0608e-05,2.4863e-05,2.2175e-05,2.2879e-05
2.2133e-05,2.0128e-05,2.4831e-05,2.2111e-05,2.3008e-05
2.6001e-05,2.1568e-05,2.8479e-05,2.5951e-05,2.5887e-05
2.2295e-05,1.9839e-05,2.4288e-05,2.2496e-05,2.1567e-05
2.2242e-05,1.984e-05,2.4383e-05,2.2304e-05,2.1824e-05
2.2844e-05,1.9968e-05,2.8255e-05,2.2463e-05,2.2111e-05
2.2075e-05,1.8655e-05,2.576e-05,2.2079e-05,2.1952e-05
2.237e-05,1.9007e-05,2.5279e-05,2.2399e-05,2.1631e-05
2.2555e-05,1.952e-05,2.5727e-05,2.2671e-05,1.9935e-05
2.6014e-05,2.2367e-05,2.9599e-05,2.5871e-05,2.7327e-05
2.6863e-05,2.1055e-05,3.1807e-05,2.6575e-05,2.3327e-05
2.2483e-05,1.9007e-05,2.4959e-05,2.2416e-05,2.144e-05
2.2306e-05,1.9807e-05,2.5056e-05,2.2351e-05,2.1823e-05
2.2287e-05,1.9263e-05,2.5695e-05,2.2335e-05,2.1376e-05
2.2444e-05,1.9936e-05,2.4447e-05,2.2415e-05,2.1183e-05
2.2392e-05,1.9487e-05,2.5567e-05,2.2415e-05,2.1471e-05
2.6461e-05,2.1312e-05,3.0655e-05,2.6319e-05,2.7263e-05
2.2746e-05,1.9391e-05,2.6815e-05,2.2655e-05,2.2079e-05
2.2537e-05,2.0672e-05,2.4992e-05,2.2463e-05,2.2304e-05
2.2235e-05,1.9807e-05,2.3839e-05,2.2272e-05,2.1119e-05
2.2026e-05,1.9967e-05,2.4479e-05,2.2016e-05,2.2016e-05
2.2275e-05,2.0128e-05,2.6015e-05,2.2175e-05,2.2687e-05
2.2204e-05,2.0351e-05,2.4127e-05,2.2208e-05,2.2591e-05
2.6018e-05,2.1631e-05,2.8895e-05,2.6096e-05,2.5663e-05
2.2379e-05,1.9999e-05,2.4319e-05,2.2495e-05,2.1311e-05
2.2395e-05,2.0735e-05,2.3967e-05,2.2431e-05,2.1792e-05
2.2279e-05,1.9904e-05,2.4767e-05,2.2239e-05,2.1343e-05
2.1871e-05,1.9391e-05,2.4575e-05,2.1807e-05,2.1567e-05
2.3152e-05,1.7888e-05,2.6431e-05,2.3071e-05,1.9584e-05
2.2192e-05,1.7536e-05,2.5183e-05,2.2496e-05,2.3039e-05
3.029e-05,1.936e-05,3.4911e-05,3.0976e-05,3.2735e-05
2.2379e-05,1.9583e-05,2.5695e-05,2.2143e-05,2.2367e-05
2.2319e-05,1.9296e-05,2.5183e-05,2.224e-05,2.2496e-05
2.2291e-05,1.9936e-05,2.4319e-05,2.2319e-05,2.1343e-05
2.2006e-05,1.9103e-05,2.4959e-05,2.1999e-05,2.1855e-05
2.2303e-05,1.9775e-05,2.4384e-05,2.2336e-05,2.1088e-05
2.2408e-05,1.8624e-05,2.5503e-05,2.2448e-05,2.2079e-05
2.8097e-05,2.3583e-05,3.2831e-05,2.8063e-05,2.7167e-05
2.2672e-05,1.888e-05,2.6816e-05,2.2976e-05,2.0767e-05
2.2392e-05,2.0383e-05,2.4543e-05,2.2367e-05,2.1663e-05
2.219e-05,1.9807e-05,2.4575e-05,2.2223e-05,2.1248e-05
2.1664e-05,1.9552e-05,2.4127e-05,2.16e-05,2.1535e-05
2.2204e-05,1.9263e-05,2.4255e-05,2.232e-05,2.096e-05
2.2183e-05,1.9807e-05,2.4128e-05,2.2304e-05,2.0095e-05
2.6098e-05,2.192e-05,2.9695e-05,2.6079e-05,2.6655e-05
2.2114e-05,1.9967e-05,2.4671e-05,2.2287e-05,2.2047e-05
2.2568e-05,2.0064e-05,2.8959e-05,2.2383e-05,2.2399e-05
2.3275e-05,1.6576e-05,2.7679e-05,2.3471e-05,2.7263e-05
2.1799e-05,1.8143e-05,2.4639e-05,2.1792e-05,2.1503e-05
2.2528e-05,2.0352e-05,2.4447e-05,2.2512e-05,2.2528e-05
2.2288e-05,1.9616e-05,2.4703e-05,2.2639e-05,2.1727e-05
2.6023e-05,2.1952e-05,2.8767e-05,2.6095e-05,2.5376e-05
2.393e-05,1.9903e-05,2.8799e-05,2.3727e-05,2.1311e-05
2.273e-05,2.0223e-05,2.5471e-05,2.2639e-05,2.1311e-05
2.1906e-05,1.9647e-05,2.3647e-05,2.1935e-05,2.2208e-05
2.1816e-05,1.8879e-05,2.4512e-05,2.1759e-05,2.0895e-05
2.2091e-05,2.0607e-05,2.3583e-05,2.2143e-05,2.224e-05
2.1988e-05,1.9487e-05,2.4607e-05,2.1999e-05,2.0063e-05
2.5957e-05,2.2399e-05,2.9375e-05,2.6191e-05,2.5311e-05
2.206e-05,1.9775e-05,2.4575e-05,2.2063e-05,2.0544e-05
2.2579e-05,2.0543e-05,2.5151e-05,2.2655e-05,2.0991e-05
2.2549e-05,2.0512e-05,2.4864e-05,2.24e-05,2.1824e-05
2.4532e-05,1.6223e-05,2.9887e-05,2.4975e-05,2.4831e-05
2.2513e-05,2.0735e-05,2.4415e-05,2.2464e-05,2.1631e-05
2.2369e-05,1.7952e-05,2.4351e-05,2.2607e-05,2.1823e-05
2.5943e-05,2.1727e-05,2.9215e-05,2.5983e-05,2.5759e-05
2.2343e-05,1.8975e-05,2.5471e-05,2.2511e-05,2.1376e-05
2.2356e-05,2.0255e-05,2.4607e-05,2.2607e-05,2.1407e-05
2.1972e-05,1.9616e-05,2.3807e-05,2.1999e-05,2.0799e-05
2.2279e-05,1.8687e-05,2.5535e-05,2.2287e-05,1.8687e-05
2.2125e-05,1.9871e-05,2.4159e-05,2.2368e-05,2.2111e-05
2.2232e-05,2.0351e-05,2.4191e-05,2.216e-05,2.1312e-05
2.5859e-05,2.2399e-05,2.9119e-05,2.5935e-05,2.6943e-05
2.3176e-05,1.9711e-05,2.8799e-05,2.2943e-05,2.1119e-05
2.2612e-05,2.0064e-05,2.5695e-05,2.2672e-05,2.1375e-05
2.2199e-05,1.9008e-05,2.5087e-05,2.224e-05,2.1823e-05
2.1855e-05,1.8559e-05,2.6336e-05,2.1775e-05,2.08e-05
2.2345e-05,1.9391e-05,2.5247e-05,2.2336e-05,2.1791e-05
2.2236e-05,1.9807e-05,2.4639e-05,2.2144e-05,2.1759e-05
2.6069e-05,2.2975e-05,3.0143e-05,2.6048e-05,2.6175e-05
2.2433e-05,2.0224e-05,2.5247e-05,2.2367e-05,2.0799e-05
2.2664e-05,2.0575e-05,2.6079e-05,2.2671e-05,2.2368e-05
2.2186e-05,1.9423e-05,2.3999e-05,2.2335e-05,2.0799e-05
2.2496e-05,1.8015e-05,2.5631e-05,2.2575e-05,1.968e-05
2.2133e-05,1.9647e-05,2.4511e-05,2.2015e-05,2.2111e-05
2.2297e-05,1.968e-05,3.0271e-05,2.2399e-05,2.1279e-05
2.6871e-05,2.1312e-05,3.0303e-05,2.7023e-05,2.5311e-05
2.2202e-05,1.9008e-05,2.5023e-05,2.2383e-05,2.0447e-05
2.2399e-05,2.0127e-05,2.3904e-05,2.2527e-05,2.0544e-05
2.238e-05,2.0192e-05,2.4927e-05,2.2383e-05,2.1503e-05
2.2263e-05,1.9295e-05,2.5311e-05,2.2128e-05,1.9616e-05
2.2352e-05,1.8976e-05,2.5023e-05,2.2768e-05,2.2687e-05
2.2519e-05,1.9264e-05,2.5215e-05,2.264e-05,2.0543e-05
2.6169e-05,2.1439e-05,2.9791e-05,2.6287e-05,2.6464e-05
2.486e-05,1.5935e-05,2.8287e-05,2.5103e-05,2.2367e-05
2.248e-05,1.9519e-05,2.6719e-05,2.2447e-05,2.0672e-05
2.2454e-05,1.9903e-05,2.4575e-05,2.2592e-05,2.1535e-05
2.176e-05,1.9008e-05,2.4543e-05,2.1695e-05,2.0607e-05
2.2251e-05,2.0127e-05,2.4607e-05,2.2319e-05,2.1152e-05
2.2354e-05,1.9103e-05,2.5471e-05,2.2464e-05,2.2463e-05
2.6272e-05,2.1503e-05,2.9343e-05,2.6335e-05,2.5087e-05
2.2276e-05,1.936e-05,2.5471e-05,2.2159e-05,2.1503e-05
2.2479e-05,2.0192e-05,2.5152e-05,2.2687e-05,2.0511e-05
2.2428e-05,2.0384e-05,2.4383e-05,2.2495e-05,2.0992e-05
2.2307e-05,2.0352e-05,2.5855e-05,2.2287e-05,2.0511e-05
2.2544e-05,1.9039e-05,2.6079e-05,2.272e-05,2.1088e-05
2.5011e-05,1.5295e-05,2.7679e-05,2.5567e-05,2.3903e-05
2.6076e-05,2.2367e-05,2.9311e-05,2.6191e-05,2.7071e-05
2.2277e-05,2.0672e-05,2.4288e-05,2.2207e-05,2.1407e-05
2.2389e-05,2.0256e-05,2.4767e-05,2.2447e-05,2.2207e-05
2.2346e-05,1.968e-05,2.4736e-05,2.2223e-05,2.1344e-05
2.208e-05,1.8975e-05,2.5024e-05,2.2191e-05,1.9871e-05
2.2215e-05,1.9295e-05,2.5055e-05,2.2495e-05,2.1535e-05
2.2688e-05,1.8623e-05,2.5471e-05,2.2959e-05,2.1888e-05
2.6165e-05,2.1823e-05,2.9183e-05,2.6175e-05,2.5567e-05
2.2431e-05,2.0095e-05,2.4704e-05,2.2479e-05,2.096e-05
2.2353e-05,2.0671e-05,2.4768e-05,2.224e-05,2.1599e-05
2.221e-05,2.0735e-05,2.4159e-05,2.2128e-05,2.1183e-05
2.2401e-05,1.9552e-05,2.5343e-05,2.2432e-05,2.0415e-05
2.8276e-05,2.0767e-05,3.5454e-05,2.8575e-05,3.3023e-05
2.2489e-05,1.8464e-05,2.6015e-05,2.2416e-05,2.4063e-05
2.6105e-05,2.3008e-05,2.8927e-05,2.6063e-05,2.8383e-05
2.3455e-05,2.0287e-05,2.9151e-05,2.2431e-05,2.1216e-05
2.2275e-05,1.8783e-05,2.5087e-05,2.2272e-05,2.1567e-05
2.2041e-05,1.9743e-05,2.448e-05,2.1936e-05,2.1888e-05
2.2141e-05,1.9456e-05,2.4512e-05,2.2159e-05,2.1247e-05
2.2029e-05,1.8528e-05,2.4928e-05,2.2191e-05,2.2783e-05
2.2634e-05,1.8879e-05,2.5408e-05,2.3087e-05,1.888e-05
2.6177e-05,2.0959e-05,3.0463e-05,2.6079e-05,2.7167e-05
3.1639e-05,2.8543e-05,3.7343e-05,3.2015e-05,3.0367e-05
2.3006e-05,2.0031e-05,2.6624e-05,2.3056e-05,2.2496e-05
2.1978e-05,1.9583e-05,2.3903e-05,2.2095e-05,2.3103e-05
2.1988e-05,1.8687e-05,2.4191e-05,2.1952e-05,1.9647e-05
2.2214e-05,1.9776e-05,2.5183e-05,2.2272e-05,2.2848e-05
2.5304e-05,1.9583e-05,3.5999e-05,2.2863e-05,2.1087e-05
2.7029e-05,2.2175e-05,2.9855e-05,2.7167e-05,2.4063e-05
2.3781e-05,1.8591e-05,2.9439e-05,2.376e-05,2.7071e-05
2.264e-05,1.9487e-05,2.5439e-05,2.2624e-05,2.1664e-05
2.2083e-05,2.0223e-05,2.4607e-05,2.2048e-05,2.1471e-05
2.2109e-05,1.9967e-05,2.5151e-05,2.2096e-05,2.1472e-05
2.2266e-05,1.9935e-05,2.4159e-05,2.2367e-05,2.1247e-05
2.2234e-05,1.9968e-05,2.4703e-05,2.2111e-05,2.0703e-05
2.6167e-05,2.1823e-05,2.9663e-05,2.6272e-05,2.6527e-05
2.2237e-05,2.0224e-05,2.4831e-05,2.224e-05,2.0767e-05
2.2489e-05,2.016e-05,2.5503e-05,2.2479e-05,2.1792e-05
2.2125e-05,1.9711e-05,2.4352e-05,2.2032e-05,2.2047e-05
2.2307e-05,1.9295e-05,2.5503e-05,2.2208e-05,1.9295e-05
2.2403e-05,1.9679e-05,2.4767e-05,2.2304e-05,2.0608e-05
2.5104e-05,1.68e-05,2.8703e-05,2.5631e-05,2.5599e-05
2.6047e-05,2.2879e-05,2.8543e-05,2.6079e-05,2.8128e-05
2.2192e-05,2.0511e-05,2.3967e-05,2.2223e-05,2.1599e-05
2.2341e-05,1.9711e-05,2.4511e-05,2.24e-05,2.1951e-05
2.216e-05,2.064e-05,2.4447e-05,2.2207e-05,2.1376e-05
2.1758e-05,1.9456e-05,2.4831e-05,2.1711e-05,2.1087e-05
2.1976e-05,1.9839e-05,2.3711e-05,2.1871e-05,2.16e-05
2.2129e-05,1.9391e-05,2.5119e-05,2.2063e-05,2.0799e-05
2.6103e-05,2.2271e-05,2.8927e-05,2.6063e-05,2.5567e-05
2.2749e-05,1.9839e-05,2.5696e-05,2.2559e-05,2.0511e-05
2.2067e-05,1.9455e-05,2.4479e-05,2.2159e-05,2.0895e-05
2.2075e-05,2.0352e-05,2.4287e-05,2.208e-05,2.1856e-05
2.1906e-05,1.9839e-05,2.4992e-05,2.184e-05,2.2527e-05
2.2637e-05,2.0511e-05,2.4928e-05,2.2511e-05,2.2527e-05
2.2249e-05,1.8943e-05,2.5023e-05,2.2303e-05,2.0799e-05
2.5903e-05,2.2015e-05,2.8607e-05,2.6095e-05,2.4447e-05
2.2238e-05,1.9296e-05,2.4575e-05,2.2399e-05,2.1248e-05
2.2342e-05,1.936e-05,2.4735e-05,2.2608e-05,2.3391e-05
2.2044e-05,1.936e-05,2.3872e-05,2.1967e-05,2.2303e-05
2.1697e-05,1.9199e-05,2.4191e-05,2.1743e-05,2.1855e-05
2.2191e-05,2.0799e-05,2.4063e-05,2.2143e-05,2.1439e-05
2.2282e-05,1.8303e-05,2.5247e-05,2.2496e-05,2.0736e-05
2.6189e-05,2.2463e-05,2.9215e-05,2.6143e-05,2.6975e-05
2.25e-05,1.9264e-05,2.5343e-05,2.2687e-05,1.952e-05
2.2645e-05,2.016e-05,2.5375e-05,2.2751e-05,2.1919e-05
2.2412e-05,1.9903e-05,2.4544e-05,2.2463e-05,2.0383e-05
2.2022e-05,1.9296e-05,2.4992e-05,2.2048e-05,2.0096e-05
2.2317e-05,2.0511e-05,2.8575e-05,2.2511e-05,2.0991e-05
2.2623e-05,1.8303e-05,2.64e-05,2.2768e-05,2.4512e-05
2.6342e-05,2.2367e-05,2.9471e-05,2.6431e-05,2.7007e-05
2.2482e-05,2.0159e-05,2.5343e-05,2.2239e-05,2.0736e-05
2.2321e-05,1.8975e-05,2.5151e-05,2.2671e-05,2.2335e-05
2.2649e-05,1.9135e-05,2.5503e-05,2.2671e-05,1.9615e-05
2.2192e-05,1.9167e-05,2.5247e-05,2.2144e-05,2.288e-05
2.2498e-05,1.8271e-05,2.4799e-05,2.2495e-05,1.8751e-05
2.7719e-05,2.4767e-05,3.1135e-05,2.7679e-05,2.5504e-05
2.6275e-05,2.0927e-05,3.1295e-05,2.6239e-05,2.6239e-05
2.2175e-05,1.9455e-05,2.5503e-05,2.2399e-05,1.984e-05
2.2364e-05,1.8623e-05,2.4895e-05,2.2367e-05,2.2303e-05
2.4381e-05,1.5807e-05,2.7839e-05,2.4927e-05,2.3487e-05
2.2142e-05,1.8271e-05,2.576e-05,2.216e-05,1.9776e-05
2.2618e-05,1.8496e-05,2.6527e-05,2.2607e-05,2.1663e-05
2.2718e-05,1.8751e-05,2.5919e-05,2.3183e-05,2.0576e-05
2.6861e-05,2.0672e-05,3.0815e-05,2.6847e-05,2.6367e-05
2.2463e-05,1.8911e-05,2.5951e-05,2.2511e-05,2.0511e-05
2.2461e-05,1.904e-05,2.6015e-05,2.2623e-05,2.1471e-05
2.2284e-05,1.9744e-05,2.5791e-05,2.2271e-05,2.1215e-05
2.1758e-05,1.904e-05,2.4543e-05,2.1728e-05,1.9488e-05
2.2158e-05,2.0736e-05,2.3551e-05,2.216e-05,2.1215e-05
2.2306e-05,1.9296e-05,2.5023e-05,2.2304e-05,2.0511e-05
2.6628e-05,2.1343e-05,3.1103e-05,2.6591e-05,2.6303e-05
2.2349e-05,1.9967e-05,2.4831e-05,2.2335e-05,2.1055e-05
2.2269e-05,2.0095e-05,2.5279e-05,2.2144e-05,2.0512e-05
2.2505e-05,1.8975e-05,2.4703e-05,2.2495e-05,2.0991e-05
2.2106e-05,2.0095e-05,2.5087e-05,2.1951e-05,2.0639e-05
2.2212e-05,1.9455e-05,2.4991e-05,2.2255e-05,2.0064e-05
2.2087e-05,1.9487e-05,2.4704e-05,2.2399e-05,2.0223e-05
2.5909e-05,2.1568e-05,2.8767e-05,2.5936e-05,2.56e-05
2.2367e-05,1.984e-05,2.4576e-05,2.2511e-05,2.0703e-05
2.2178e-05,1.8239e-05,2.5119e-05,2.2223e-05,2.2079e-05
2.2419e-05,1.9743e-05,2.4511e-05,2.2495e-05,2.1888e-05
2.1896e-05,1.8399e-05,2.5791e-05,2.184e-05,2.0671e-05
2.243e-05,1.8751e-05,2.5087e-05,2.2495e-05,2.1536e-05
2.2197e-05,1.8463e-05,2.5791e-05,2.2079e-05,2.2079e-05
2.6613e-05,2.1631e-05,3.0272e-05,2.6799e-05,2.6079e-05
2.2404e-05,1.9839e-05,2.5823e-05,2.2559e-05,2.1472e-05
2.221e-05,1.8687e-05,2.4607e-05,2.2304e-05,2.1279e-05
2.2144e-05,2.0319e-05,2.4223e-05,2.2175e-05,2.1856e-05
2.2256e-05,1.8751e-05,2.48e-05,2.2207e-05,1.8751e-05
2.2245e-05,1.9679e-05,2.4607e-05,2.2256e-05,2.1919e-05
2.2327e-05,1.9775e-05,2.5152e-05,2.2175e-05,2.0576e-05
2.6085e-05,2.2111e-05,2.8864e-05,2.6143e-05,2.6495e-05
2.2528e-05,1.8271e-05,2.6143e-05,2.2607e-05,2.0448e-05
2.2645e-05,1.9007e-05,2.5248e-05,2.2751e-05,1.9007e-05
2.2288e-05,1.8847e-05,2.5919e-05,2.2207e-05,2.2591e-05
2.2157e-05,1.8816e-05,2.5599e-05,2.2191e-05,1.9487e-05
2.2198e-05,2.0223e-05,2.4384e-05,2.2175e-05,2.3039e-05
2.6327e-05,2.0544e-05,2.9087e-05,2.6335e-05,2.6848e-05
2.622e-05,2.3487e-05,2.8191e-05,2.624e-05,2.6911e-05
2.2299e-05,1.9455e-05,2.5951e-05,2.2303e-05,2.288e-05
2.4946e-05,2.1823e-05,2.8735e-05,2.44e-05,2.7423e-05
2.252e-05,1.9615e-05,2.5855e-05,2.2271e-05,2.4959e-05
2.7614e-05,1.8304e-05,3.2575e-05,2.9375e-05,2.9183e-05
2.1961e-05,1.9232e-05,2.512e-05,2.1919e-05,2.2047e-05
2.2585e-05,1.9807e-05,2.4863e-05,2.2847e-05,2.0607e-05
2.5952e-05,2.1952e-05,3.0399e-05,2.5983e-05,2.7647e-05
2.2602e-05,2.0703e-05,2.4768e-05,2.2576e-05,2.128e-05
5.395e-05,1.9903e-05,9.0205e-05,5.3327e-05,2.1599e-05
2.2666e-05,2.0159e-05,2.5119e-05,2.2623e-05,2.0159e-05
2.3199e-05,2.1279e-05,2.5823e-05,2.3359e-05,2.3007e-05
2.3261e-05,2.1439e-05,2.5791e-05,2.3103e-05,2.2143e-05
2.6868e-05,2.3423e-05,3.0047e-05,2.6991e-05,2.5663e-05
2.3354e-05,2.1855e-05,2.5119e-05,2.3391e-05,2.3263e-05
2.3282e-05,2.0767e-05,2.7487e-05,2.2847e-05,2.2463e-05
2.3359e-05,1.8559e-05,2.7071e-05,2.3295e-05,2.4032e-05
2.2557e-05,1.9391e-05,2.6047e-05,2.2623e-05,2.0831e-05
2.2967e-05,1.9552e-05,2.5951e-05,2.3056e-05,2.3968e-05
2.2953e-05,2.0287e-05,2.5311e-05,2.2928e-05,2.2783e-05
2.7093e-05,2.4031e-05,3.0143e-05,2.6927e-05,2.6527e-05
2.2809e-05,2.0512e-05,2.5599e-05,2.2959e-05,2.2367e-05
2.3058e-05,2.0351e-05,2.5567e-05,2.3167e-05,2.3551e-05
2.3106e-05,2.0415e-05,2.6207e-05,2.3119e-05,2.128e-05
2.1832e-05,1.9199e-05,2.432e-05,2.1823e-05,2.0991e-05
2.2676e-05,2.0384e-05,2.5024e-05,2.2863e-05,2.1216e-05
2.3033e-05,1.9487e-05,2.4959e-05,2.3039e-05,2.1983e-05
2.7176e-05,2.4031e-05,3.0207e-05,2.7311e-05,2.6144e-05
2.2968e-05,2.0735e-05,2.5152e-05,2.2831e-05,2.0831e-05
2.2444e-05,1.9615e-05,2.5247e-05,2.2352e-05,2.1727e-05
2.295e-05,2.1023e-05,2.4992e-05,2.2928e-05,2.2079e-05
2.1864e-05,1.9615e-05,2.5215e-05,2.1695e-05,2.3743e-05
2.2558e-05,2.0639e-05,2.4863e-05,2.2656e-05,2.2048e-05
2.2642e-05,2.016e-05,2.5951e-05,2.2575e-05,2.2111e-05
2.678e-05,2.2719e-05,2.9663e-05,2.6863e-05,2.6976e-05
2.3081e-05,2.1439e-05,2.5215e-05,2.3039e-05,2.3167e-05
2.2671e-05,2.0383e-05,2.5151e-05,2.2591e-05,2.2015e-05
2.2515e-05,2.0672e-05,2.4511e-05,2.2559e-05,2.2527e-05
2.8988e-05,1.9999e-05,0.000284344,2.2287e-05,2.0127e-05
2.4942e-05,1.8719e-05,2.9664e-05,2.5183e-05,2.4928e-05
2.2809e-05,1.7983e-05,2.6879e-05,2.2928e-05,2.3135e-05
2.6699e-05,2.3615e-05,2.9183e-05,2.672e-05,2.7072e-05
2.2978e-05,1.9935e-05,2.5279e-05,2.3183e-05,2.3199e-05
0.000259222,1.744e-05,0.000269111,0.000263417,0.000267192
2.3209e-05,1.9232e-05,2.6079e-05,2.3311e-05,2.4928e-05
2.2672e-05,1.9359e-05,2.5471e-05,2.2655e-05,2.3327e-05
2.29e-05,2.048e-05,2.5439e-05,2.2848e-05,2.3839e-05
2.2961e-05,2.0607e-05,2.5503e-05,2.2911e-05,2.4383e-05
2.6488e-05,2.3519e-05,2.9248e-05,2.6559e-05,2.6911e-05
2.2808e-05,2.0128e-05,2.4895e-05,2.2784e-05,2.0128e-05
2.3576e-05,1.8911e-05,2.6815e-05,2.3663e-05,2.3455e-05
2.3066e-05,2.0095e-05,3.3407e-05,2.3071e-05,2.4223e-05
2.3381e-05,1.8079e-05,2.7711e-05,2.3712e-05,2.336e-05
2.298e-05,1.9519e-05,2.5215e-05,2.2992e-05,2.3167e-05
2.2594e-05,2.0319e-05,2.5248e-05,2.2767e-05,2.3711e-05
2.6585e-05,2.3999e-05,2.9375e-05,2.6511e-05,2.7743e-05
2.2974e-05,2.0639e-05,2.4959e-05,2.3088e-05,2.0735e-05
2.2481e-05,2.0479e-05,2.4927e-05,2.2367e-05,2.2048e-05
2.3641e-05,2.0223e-05,3.1327e-05,2.2831e-05,2.2655e-05
0.000142761,1.6096e-05,0.000152539,0.000146555,0.000146939
2.2715e-05,2.0223e-05,2.5632e-05,2.2623e-05,2.1983e-05
2.2986e-05,2.0287e-05,2.5695e-05,2.2879e-05,2.2656e-05
2.6825e-05,2.3743e-05,2.9663e-05,2.6768e-05,2.5631e-05
0.000276139,1.5776e-05,0.000289015,0.000282472,0.000268664
2.2719e-05,1.8879e-05,2.6079e-05,2.2575e-05,2.4895e-05
2.3021e-05,2.0895e-05,2.5024e-05,2.3151e-05,2.2432e-05
2.2417e-05,1.9455e-05,2.6015e-05,2.2287e-05,2.1407e-05
2.3528e-05,1.952e-05,2.7551e-05,2.3439e-05,2.0832e-05
2.2663e-05,1.8464e-05,2.5408e-05,2.2879e-05,2.3359e-05
2.69e-05,2.272e-05,3.0719e-05,2.6719e-05,2.4575e-05
2.2851e-05,2.0256e-05,2.5151e-05,2.2687e-05,2.0959e-05
2.2837e-05,1.9871e-05,2.5343e-05,2.2879e-05,2.3039e-05
2.7061e-05,2.0128e-05,3.4367e-05,2.7103e-05,2.1536e-05
2.2262e-05,1.7983e-05,2.6047e-05,2.2192e-05,2.0544e-05
2.2894e-05,1.9071e-05,2.6399e-05,2.3151e-05,2.1087e-05
2.302e-05,1.8943e-05,2.5663e-05,2.3263e-05,2.1887e-05
2.6705e-05,2.2527e-05,3.0495e-05,2.6847e-05,2.5119e-05
2.2996e-05,1.9487e-05,2.5792e-05,2.3215e-05,2.0031e-05
2.3162e-05,1.8879e-05,2.6624e-05,2.3296e-05,2.0992e-05
2.2951e-05,2.064e-05,2.6624e-05,2.3231e-05,2.1791e-05
2.2105e-05,1.9071e-05,2.5727e-05,2.2031e-05,2.08e-05
2.3049e-05,1.7792e-05,2.7103e-05,2.3247e-05,2.2751e-05
2.3145e-05,2.0735e-05,2.5247e-05,2.3055e-05,2.1247e-05
2.896e-05,2.2783e-05,3.8175e-05,2.7551e-05,2.6815e-05
2.3104e-05,1.9167e-05,2.7263e-05,2.3232e-05,2.336e-05
2.2959e-05,1.9167e-05,2.5983e-05,2.2912e-05,2.2175e-05
2.2873e-05,2.0895e-05,2.5759e-05,2.2655e-05,2.3775e-05
2.2677e-05,1.9359e-05,2.6079e-05,2.2687e-05,2.2175e-05
2.2625e-05,2.0447e-05,2.5055e-05,2.2687e-05,2.3423e-05
2.2565e-05,2.0576e-05,2.4448e-05,2.2559e-05,2.1824e-05
2.6941e-05,2.3519e-05,3.0559e-05,2.6912e-05,2.5951e-05
2.2971e-05,2.0608e-05,2.5407e-05,2.3008e-05,2.112e-05
2.5279e-05,1.9808e-05,3.0431e-05,2.5439e-05,2.2175e-05
2.2819e-05,1.8751e-05,2.6399e-05,2.3104e-05,2.368e-05
2.2518e-05,1.9295e-05,2.7455e-05,2.2447e-05,2.1823e-05
3.0921e-05,1.6288e-05,3.4943e-05,3.1551e-05,3.443e-05
2.3158e-05,1.888e-05,2.6431e-05,2.3311e-05,2.2943e-05
2.6488e-05,2.2975e-05,2.9695e-05,2.6511e-05,2.6783e-05
2.2981e-05,2.1087e-05,2.6079e-05,2.3152e-05,2.1823e-05
2.2855e-05,2.0927e-05,2.6015e-05,2.2879e-05,2.4288e-05
2.2648e-05,2.0191e-05,2.5279e-05,2.2591e-05,2.1727e-05
2.2004e-05,1.9039e-05,2.4863e-05,2.2047e-05,2.1407e-05
2.2868e-05,1.9872e-05,2.6143e-05,2.2959e-05,2.4031e-05
2.9252e-05,1.5648e-05,3.2191e-05,2.9391e-05,2.8991e-05
2.6878e-05,2.3455e-05,3.0047e-05,2.7039e-05,2.5375e-05
2.3014e-05,1.952e-05,2.6079e-05,2.3071e-05,2.3071e-05
2.3176e-05,2.0319e-05,2.6079e-05,2.3168e-05,2.0767e-05
2.2897e-05,2.0031e-05,2.6015e-05,2.2879e-05,2.2271e-05
2.2168e-05,1.904e-05,2.5471e-05,2.224e-05,1.9168e-05
2.301e-05,1.8239e-05,2.6719e-05,2.3152e-05,2.3231e-05
2.2882e-05,1.8848e-05,2.5535e-05,2.3087e-05,1.9296e-05
2.6883e-05,2.3008e-05,3.0399e-05,2.6976e-05,2.6591e-05
2.2902e-05,2.0608e-05,2.5823e-05,2.2991e-05,2.1152e-05
