0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2002e-05,8.337e-06,1.6317e-05,1.199e-05,1.0906e-05
1.2434e-05,8.579e-06,1.6756e-05,1.2483e-05,1.1552e-05
1.2376e-05,8.416e-06,1.6246e-05,1.2492e-05,1.1227e-05
1.2628e-05,8.587e-06,1.7249e-05,1.2536e-05,8.587e-06
1.2549e-05,8.716e-06,1.637e-05,1.2506e-05,1.637e-05
1.3121e-05,9.934e-06,1.7153e-05,1.3346e-05,1.0187e-05
1.3239e-05,9.439e-06,1.6545e-05,1.3531e-05,1.6545e-05
1.2226e-05,8.421e-06,1.6503e-05,1.2144e-05,8.421e-06
1.2067e-05,8.16e-06,1.5572e-05,1.2346e-05,1.5572e-05
1.1724e-05,8.424e-06,1.6545e-05,1.1551e-05,8.424e-06
1.219e-05,8.176e-06,1.651e-05,1.2272e-05,1.417e-05
1.2245e-05,8.334e-06,1.6615e-05,1.2181e-05,1.1491e-05
1.2598e-05,8.817e-06,1.6923e-05,1.2645e-05,8.817e-06
1.2415e-05,8.485e-06,1.6052e-05,1.2654e-05,1.0667e-05
1.221e-05,8.367e-06,1.6621e-05,1.2121e-05,1.4273e-05
1.2275e-05,8.611e-06,1.6567e-05,1.2053e-05,1.6567e-05
1.2161e-05,8.346e-06,1.6372e-05,1.2009e-05,1.1208e-05
1.205e-05,8.417e-06,1.6279e-05,1.1839e-05,1.4136e-05
1.2034e-05,8.251e-06,1.6149e-05,1.21e-05,1.0954e-05
1.3183e-05,9.291e-06,1.7052e-05,1.3257e-05,1.4749e-05
1.2617e-05,8.843e-06,1.8014e-05,1.1835e-05,8.843e-06
1.3131e-05,8.977e-06,1.7378e-05,1.3272e-05,1.4474e-05
1.3198e-05,8.837e-06,1.5875e-05,1.3967e-05,1.5875e-05
1.2156e-05,8.586e-06,1.6543e-05,1.1622e-05,8.586e-06
1.1944e-05,7.986e-06,1.6535e-05,1.1879e-05,1.6535e-05
1.2574e-05,8.961e-06,1.6647e-05,1.2485e-05,1.1631e-05
1.3102e-05,8.991e-06,1.73e-05,1.3965e-05,8.991e-06
1.2393e-05,8.547e-06,1.6515e-05,1.2602e-05,1.1262e-05
1.2007e-05,8.155e-06,1.551e-05,1.15e-05,1.0103e-05
1.2384e-05,8.517e-06,1.6782e-05,1.2313e-05,1.6782e-05
1.2371e-05,8.268e-06,1.6694e-05,1.2414e-05,1.143e-05
1.2466e-05,8.722e-06,1.6455e-05,1.2565e-05,1.6455e-05
1.2705e-05,8.753e-06,1.7122e-05,1.29e-05,8.753e-06
1.2811e-05,8.845e-06,1.6612e-05,1.328e-05,1.6612e-05
1.2506e-05,8.367e-06,1.6761e-05,1.2459e-05,8.367e-06
1.2457e-05,8.59e-06,1.5689e-05,1.2675e-05,1.5689e-05
1.2192e-05,8.476e-06,1.6578e-05,1.1852e-05,8.476e-06
1.1702e-05,7.926e-06,1.5643e-05,1.1651e-05,1.5643e-05
1.195e-05,8.089e-06,1.5562e-05,1.2122e-05,8.089e-06
1.1939e-05,8.429e-06,1.5249e-05,1.1896e-05,1.5249e-05
1.2031e-05,8.366e-06,1.619e-05,1.2034e-05,1.619e-05
1.2111e-05,8.808e-06,1.6484e-05,1.1597e-05,9.924e-06
1.2527e-05,8.417e-06,1.5421e-05,1.2874e-05,1.5421e-05
1.2296e-05,8.378e-06,1.6764e-05,1.2417e-05,1.1189e-05
1.2003e-05,8.222e-06,1.6574e-05,1.206e-05,1.1027e-05
1.1985e-05,8.648e-06,1.6726e-05,1.17e-05,1.1421e-05
1.2175e-05,8.655e-06,1.674e-05,1.1956e-05,1.4422e-05
1.3202e-05,8.618e-06,1.7983e-05,1.2753e-05,1.6444e-05
1.2032e-05,8.872e-06,1.6817e-05,1.1616e-05,8.872e-06
1.2103e-05,8.589e-06,1.6596e-05,1.1877e-05,1.1509e-05
1.2379e-05,8.537e-06,1.6601e-05,1.2432e-05,1.1338e-05
1.2165e-05,8.731e-06,1.6423e-05,1.1908e-05,1.0714e-05
1.2103e-05,8.079e-06,1.6358e-05,1.2093e-05,1.1174e-05
1.2628e-05,8.907e-06,1.6706e-05,1.2633e-05,1.1647e-05
1.2522e-05,9.24e-06,1.7087e-05,1.2406e-05,1.7087e-05
1.2259e-05,9.036e-06,1.6713e-05,1.2436e-05,9.036e-06
1.2307e-05,8.19e-06,1.6324e-05,1.2515e-05,1.4081e-05
1.2706e-05,9.2e-06,1.6213e-05,1.2441e-05,1.1663e-05
1.1823e-05,8.181e-06,1.5635e-05,1.1907e-05,1.3639e-05
1.2241e-05,8.549e-06,1.6706e-05,1.1706e-05,1.6706e-05
1.21e-05,8.445e-06,1.6321e-05,1.2087e-05,8.445e-06
1.2493e-05,8.596e-06,1.6534e-05,1.2458e-05,1.4302e-05
1.2548e-05,8.909e-06,1.6306e-05,1.2549e-05,1.6306e-05
1.2525e-05,8.721e-06,1.6666e-05,1.2789e-05,1.4575e-05
1.2687e-05,9.012e-06,1.6725e-05,1.2793e-05,1.6725e-05
1.1837e-05,8.455e-06,1.6444e-05,1.2157e-05,8.455e-06
1.2119e-05,7.939e-06,1.7267e-05,1.2023e-05,1.7267e-05
1.256e-05,8.739e-06,1.5486e-05,1.2911e-05,1.2905e-05
1.2491e-05,8.549e-06,1.6557e-05,1.2628e-05,1.6557e-05
1.1527e-05,8.289e-06,1.6301e-05,1.1428e-05,8.289e-06
1.1875e-05,8.283e-06,1.4893e-05,1.1671e-05,8.283e-06
1.2759e-05,8.521e-06,1.6999e-05,1.2839e-05,1.4712e-05
1.1868e-05,8.29e-06,1.6291e-05,1.1239e-05,1.6291e-05
1.2383e-05,8.563e-06,1.6576e-05,1.2192e-05,8.563e-06
1.211e-05,8.18e-06,1.6098e-05,1.2072e-05,1.6098e-05
1.291e-05,9.096e-06,1.7095e-05,1.282e-05,9.096e-06
1.203e-05,8.296e-06,1.591e-05,1.2238e-05,1.1724e-05
1.2707e-05,8.871e-06,1.6831e-05,1.3064e-05,8.871e-06
1.2212e-05,8.765e-06,1.7041e-05,1.1979e-05,1.1514e-05
1.2287e-05,8.454e-06,1.6214e-05,1.2588e-05,1.6214e-05
1.2179e-05,8.775e-06,1.4982e-05,1.2356e-05,8.775e-06
1.263e-05,8.025e-06,1.6509e-05,1.2921e-05,1.6509e-05
1.2512e-05,8.933e-06,1.6905e-05,1.2438e-05,8.933e-06
1.2565e-05,8.518e-06,1.6813e-05,1.2557e-05,1.6813e-05
1.2237e-05,8.239e-06,1.6709e-05,1.1958e-05,1.4418e-05
1.2539e-05,8.532e-06,1.6613e-05,1.2615e-05,1.4485e-05
1.3207e-05,9.858e-06,1.6344e-05,1.3105e-05,1.6344e-05
1.2807e-05,8.583e-06,1.6645e-05,1.3467e-05,1.1229e-05
1.2578e-05,8.935e-06,1.7103e-05,1.2536e-05,1.2461e-05
1.1832e-05,8.131e-06,1.6496e-05,1.151e-05,1.1077e-05
1.2306e-05,9.057e-06,1.5764e-05,1.2084e-05,1.4462e-05
1.2448e-05,8.366e-06,1.6614e-05,1.25e-05,1.4651e-05
1.1735e-05,8.238e-06,1.6632e-05,1.1426e-05,1.6632e-05
1.2288e-05,8.987e-06,1.5346e-05,1.2021e-05,8.987e-06
1.2543e-05,9.218e-06,1.5404e-05,1.2354e-05,1.5401e-05
1.2166e-05,8.283e-06,1.5406e-05,1.1794e-05,8.283e-06
1.1773e-05,8.189e-06,1.5094e-05,1.1805e-05,1.5094e-05
1.209e-05,8.139e-06,1.632e-05,1.2342e-05,1.632e-05
1.4675e-05,1.1802e-05,1.767e-05,1.4767e-05,1.2255e-05
1.2225e-05,8.395e-06,1.7036e-05,1.2222e-05,1.7036e-05
1.3088e-05,9.246e-06,1.7689e-05,1.3002e-05,1.7689e-05
1.2165e-05,8.745e-06,1.6838e-05,1.2082e-05,8.745e-06
1.2312e-05,8.305e-06,1.6507e-05,1.2257e-05,1.6507e-05
1.2856e-05,8.511e-06,1.5562e-05,1.3326e-05,1.1942e-05
1.2204e-05,8.402e-06,1.6201e-05,1.2152e-05,1.0738e-05
1.1902e-05,8.104e-06,1.6092e-05,1.2057e-05,1.6092e-05
1.2276e-05,8.009e-06,1.6279e-05,1.2406e-05,8.009e-06
1.2259e-05,8.301e-06,1.6214e-05,1.2309e-05,1.4219e-05
1.3744e-05,1.0878e-05,1.6059e-05,1.3891e-05,1.5364e-05
1.1621e-05,8.205e-06,1.6226e-05,1.1262e-05,1.0723e-05
1.1243e-05,8.579e-06,1.4812e-05,1.0311e-05,1.4812e-05
1.2162e-05,8.851e-06,1.6863e-05,1.2003e-05,8.851e-06
1.1951e-05,8.264e-06,1.6533e-05,1.1789e-05,1.6533e-05
1.2705e-05,9.174e-06,1.5868e-05,1.29e-05,1.5716e-05
1.2664e-05,8.236e-06,1.6233e-05,1.3222e-05,1.6233e-05
1.248e-05,8.691e-06,1.679e-05,1.195e-05,8.691e-06
1.2335e-05,8.498e-06,1.707e-05,1.2194e-05,1.1397e-05
1.2325e-05,9.189e-06,1.5522e-05,1.1937e-05,1.5522e-05
1.2174e-05,8.807e-06,1.6692e-05,1.1708e-05,1.1504e-05
1.1652e-05,8.116e-06,1.4707e-05,1.1631e-05,1.4707e-05
1.2261e-05,8.112e-06,1.6297e-05,1.2035e-05,1.065e-05
1.2352e-05,8.626e-06,1.5434e-05,1.2669e-05,1.5434e-05
1.2173e-05,8.414e-06,1.5626e-05,1.1879e-05,8.414e-06
1.2441e-05,8.547e-06,1.6693e-05,1.267e-05,1.6693e-05
1.2065e-05,8.464e-06,1.6502e-05,1.1922e-05,8.464e-06
1.2079e-05,8.172e-06,1.6204e-05,1.2014e-05,1.6204e-05
1.2444e-05,8.536e-06,1.6624e-05,1.2944e-05,1.6624e-05
1.1991e-05,8.488e-06,1.6297e-05,1.1795e-05,8.488e-06
1.2146e-05,8.596e-06,1.6604e-05,1.1832e-05,1.6604e-05
1.2761e-05,8.22e-06,1.6259e-05,1.2807e-05,8.22e-06
1.2307e-05,8.566e-06,1.6586e-05,1.2215e-05,1.6586e-05
1.2806e-05,8.556e-06,1.5681e-05,1.3176e-05,1.1533e-05
1.2471e-05,8.762e-06,1.533e-05,1.259e-05,1.533e-05
1.2402e-05,8.174e-06,1.6585e-05,1.2449e-05,8.174e-06
1.2215e-05,8.91e-06,1.5758e-05,1.216e-05,1.0343e-05
1.2457e-05,8.748e-06,1.6459e-05,1.277e-05,1.6459e-05
1.3214e-05,9.467e-06,1.6827e-05,1.3487e-05,1.4954e-05
1.2276e-05,8.564e-06,1.6686e-05,1.1894e-05,1.437e-05
1.1981e-05,8.302e-06,1.6212e-05,1.1851e-05,1.6212e-05
1.2122e-05,8.274e-06,1.6403e-05,1.2139e-05,8.274e-06
1.2025e-05,8.016e-06,1.5727e-05,1.2048e-05,1.3973e-05
1.1998e-05,8.128e-06,1.5371e-05,1.1619e-05,8.128e-06
1.2037e-05,9.168e-06,1.6629e-05,1.1342e-05,1.6629e-05
1.1669e-05,8.302e-06,1.5922e-05,1.1449e-05,9.782e-06
1.1878e-05,8.134e-06,1.6393e-05,1.1812e-05,1.3782e-05
1.2016e-05,8.569e-06,1.6561e-05,1.2125e-05,1.116e-05
1.1995e-05,8.531e-06,1.5393e-05,1.1963e-05,1.3741e-05
1.2124e-05,8.692e-06,1.6512e-05,1.1979e-05,1.1263e-05
1.1798e-05,8.892e-06,1.6479e-05,1.1457e-05,9.716e-06
1.2338e-05,8.439e-06,1.637e-05,1.3001e-05,1.3833e-05
1.3222e-05,8.394e-06,1.8254e-05,1.4034e-05,1.8254e-05
1.2336e-05,8.831e-06,1.6984e-05,1.2399e-05,1.6984e-05
1.2037e-05,8.183e-06,1.5899e-05,1.212e-05,8.183e-06
1.1782e-05,8.299e-06,1.6334e-05,1.1715e-05,8.299e-06
1.2674e-05,8.417e-06,1.6698e-05,1.2886e-05,1.1685e-05
1.2406e-05,8.809e-06,1.7014e-05,1.2358e-05,1.1815e-05
1.2283e-05,9.046e-06,1.5409e-05,1.2001e-05,1.0767e-05
1.23e-05,8.462e-06,1.6196e-05,1.228e-05,1.136e-05
1.2219e-05,8.848e-06,1.6045e-05,1.2357e-05,1.4419e-05
1.2265e-05,8.483e-06,1.7094e-05,1.1715e-05,8.483e-06
1.25e-05,8.754e-06,1.7089e-05,1.2497e-05,1.4545e-05
1.2229e-05,8.473e-06,1.6033e-05,1.2645e-05,1.6033e-05
1.2325e-05,8.36e-06,1.6814e-05,1.2426e-05,8.36e-06
1.2108e-05,7.974e-06,1.6179e-05,1.2227e-05,1.0928e-05
1.3307e-05,8.96e-06,1.7897e-05,1.3484e-05,1.2705e-05
1.2619e-05,8.343e-06,1.6936e-05,1.2678e-05,8.343e-06
1.3305e-05,8.907e-06,1.6081e-05,1.4574e-05,8.907e-06
1.0694e-05,8.111e-06,1.3502e-05,1.0802e-05,1.0664e-05
1.1893e-05,8.199e-06,1.5191e-05,1.1893e-05,1.5191e-05
1.2498e-05,8.872e-06,1.5812e-05,1.272e-05,8.872e-06
1.2045e-05,8.522e-06,1.6615e-05,1.1988e-05,1.1205e-05
1.2346e-05,9.902e-06,1.6357e-05,1.19e-05,1.1586e-05
1.2392e-05,8.561e-06,1.6604e-05,1.248e-05,1.1283e-05
1.1678e-05,8.04e-06,1.6352e-05,1.1165e-05,1.0845e-05
1.2123e-05,8.727e-06,1.6404e-05,1.2122e-05,1.1144e-05
1.1948e-05,8.082e-06,1.5516e-05,1.2289e-05,1.5516e-05
1.2336e-05,8.524e-06,1.654e-05,1.2365e-05,8.524e-06
1.2411e-05,8.922e-06,1.6749e-05,1.2544e-05,1.6749e-05
1.2034e-05,8.138e-06,1.6296e-05,1.2274e-05,1.127e-05
1.2473e-05,8.381e-06,1.6013e-05,1.281e-05,1.2243e-05
1.2201e-05,8.074e-06,1.6696e-05,1.226e-05,1.1099e-05
1.1618e-05,8.291e-06,1.6816e-05,1.137e-05,8.291e-06
1.2059e-05,8.419e-06,1.6359e-05,1.2228e-05,1.1127e-05
1.2022e-05,8.262e-06,1.6434e-05,1.195e-05,1.4212e-05
1.2397e-05,9.098e-06,1.5334e-05,1.2571e-05,1.0105e-05
1.1441e-05,8.284e-06,1.6428e-05,1.0889e-05,1.6428e-05
1.2193e-05,8.827e-06,1.5706e-05,1.2074e-05,1.4521e-05
1.2811e-05,8.624e-06,1.6505e-05,1.317e-05,1.4926e-05
1.2446e-05,8.554e-06,1.6236e-05,1.2619e-05,8.554e-06
1.2362e-05,8.671e-06,1.6569e-05,1.2161e-05,1.4322e-05
1.2305e-05,8.523e-06,1.6417e-05,1.22e-05,1.4317e-05
1.22e-05,8.557e-06,1.6584e-05,1.2207e-05,1.6584e-05
1.2571e-05,8.63e-06,1.6725e-05,1.2318e-05,1.6725e-05
1.202e-05,8.692e-06,1.4884e-05,1.1518e-05,8.692e-06
1.2438e-05,9.394e-06,1.5734e-05,1.2023e-05,1.4732e-05
1.1831e-05,8.249e-06,1.5999e-05,1.1523e-05,1.3732e-05
1.2014e-05,8.442e-06,1.6526e-05,1.1876e-05,1.6526e-05
1.2043e-05,8.106e-06,1.6041e-05,1.2043e-05,8.106e-06
1.2225e-05,8.584e-06,1.6587e-05,1.1943e-05,1.6587e-05
1.1991e-05,8.309e-06,1.5322e-05,1.1972e-05,8.309e-06
1.2227e-05,9.067e-06,1.5271e-05,1.2357e-05,1.5271e-05
1.244e-05,8.592e-06,1.6513e-05,1.2746e-05,1.1244e-05
1.2005e-05,8.554e-06,1.6126e-05,1.1868e-05,1.6126e-05
1.215e-05,8.413e-06,1.6469e-05,1.2125e-05,8.413e-06
1.2039e-05,8.203e-06,1.6129e-05,1.199e-05,1.6129e-05
1.2359e-05,8.643e-06,1.6536e-05,1.2436e-05,8.643e-06
1.2236e-05,8.43e-06,1.6532e-05,1.2357e-05,1.113e-05
1.231e-05,8.973e-06,1.5813e-05,1.2303e-05,1.4297e-05
1.2842e-05,9.161e-06,1.5312e-05,1.3158e-05,1.5312e-05
1.2043e-05,8.338e-06,1.6536e-05,1.1971e-05,8.338e-06
1.1811e-05,8.105e-06,1.5828e-05,1.1956e-05,1.5828e-05
1.2293e-05,8.149e-06,1.6178e-05,1.2429e-05,8.149e-06
1.2105e-05,8.752e-06,1.6201e-05,1.1896e-05,1.4217e-05
1.2316e-05,8.111e-06,1.6933e-05,1.2561e-05,1.1054e-05
1.2228e-05,8.34e-06,1.6463e-05,1.2322e-05,1.1156e-05
1.2739e-05,8.803e-06,1.6903e-05,1.2587e-05,1.1673e-05
1.2065e-05,7.962e-06,1.6429e-05,1.261e-05,1.3876e-05
1.194e-05,8.424e-06,1.6132e-05,1.1778e-05,1.4263e-05
1.2803e-05,9.255e-06,1.6716e-05,1.3489e-05,1.6716e-05
1.2159e-05,8.511e-06,1.6358e-05,1.205e-05,8.511e-06
1.2539e-05,8.37e-06,1.5836e-05,1.3142e-05,1.5836e-05
1.2704e-05,9.149e-06,1.7535e-05,1.2418e-05,1.5029e-05
1.1817e-05,7.887e-06,1.5144e-05,1.1916e-05,1.3991e-05
1.2448e-05,8.814e-06,1.6306e-05,1.2043e-05,1.4817e-05
1.1577e-05,8.124e-06,1.6278e-05,1.1285e-05,1.0909e-05
1.1783e-05,8.076e-06,1.6003e-05,1.1852e-05,1.0856e-05
1.2184e-05,8.478e-06,1.6408e-05,1.2098e-05,1.6408e-05
1.1613e-05,8.193e-06,1.6291e-05,1.1596e-05,8.193e-06
1.171e-05,7.9e-06,1.5498e-05,1.1816e-05,1.3638e-05
1.2498e-05,8.2e-06,1.673e-05,1.2788e-05,1.673e-05
1.2551e-05,8.839e-06,1.6693e-05,1.2685e-05,8.839e-06
1.2294e-05,8.221e-06,1.6558e-05,1.2346e-05,1.6558e-05
1.1664e-05,8.052e-06,1.5643e-05,1.1615e-05,8.052e-06
1.2274e-05,8.943e-06,1.6673e-05,1.183e-05,1.4272e-05
1.1952e-05,8.261e-06,1.6393e-05,1.1638e-05,1.3686e-05
1.2837e-05,9.199e-06,1.7497e-05,1.2718e-05,9.199e-06
1.2466e-05,8.632e-06,1.5667e-05,1.3397e-05,1.5667e-05
1.2433e-05,8.101e-06,1.6375e-05,1.2705e-05,1.0755e-05
1.2386e-05,9.113e-06,1.5787e-05,1.1927e-05,1.5787e-05
1.2095e-05,8.37e-06,1.6288e-05,1.2507e-05,1.3532e-05
1.2077e-05,8.136e-06,1.5882e-05,1.2168e-05,1.3972e-05
1.1785e-05,8.346e-06,1.6273e-05,1.1575e-05,1.0998e-05
1.2328e-05,8.708e-06,1.6603e-05,1.2213e-05,1.4366e-05
1.2057e-05,8.441e-06,1.6446e-05,1.1733e-05,1.4043e-05
1.2478e-05,8.948e-06,1.579e-05,1.3198e-05,1.579e-05
1.1943e-05,8.528e-06,1.5955e-05,1.1784e-05,8.528e-06
1.1775e-05,8.252e-06,1.6048e-05,1.1439e-05,1.6048e-05
1.1928e-05,8.4e-06,1.5291e-05,1.1661e-05,1.0612e-05
1.1872e-05,8.008e-06,1.634e-05,1.1746e-05,1.39e-05
1.3194e-05,8.835e-06,1.5444e-05,1.477e-05,1.1862e-05
1.208e-05,8.739e-06,1.6492e-05,1.1851e-05,1.6492e-05
1.2526e-05,8.571e-06,1.6896e-05,1.2613e-05,8.571e-06
1.2985e-05,9.164e-06,1.6452e-05,1.3115e-05,1.6452e-05
1.1703e-05,8.071e-06,1.5859e-05,1.1664e-05,8.071e-06
1.1652e-05,7.993e-06,1.5424e-05,1.1599e-05,1.5424e-05
1.1746e-05,8.024e-06,1.5818e-05,1.1763e-05,8.024e-06
1.1786e-05,8.143e-06,1.5675e-05,1.1794e-05,1.5675e-05
1.2853e-05,8.234e-06,1.6245e-05,1.3124e-05,1.4953e-05
1.1825e-05,8.07e-06,1.5999e-05,1.197e-05,1.3708e-05
1.2049e-05,8.341e-06,1.6306e-05,1.1756e-05,1.6306e-05
1.2202e-05,8.542e-06,1.6834e-05,1.2339e-05,1.4238e-05
1.2251e-05,8.622e-06,1.6364e-05,1.2206e-05,1.6364e-05
1.2399e-05,8.661e-06,1.6593e-05,1.2579e-05,1.6593e-05
1.2172e-05,8.663e-06,1.515e-05,1.2049e-05,8.663e-06
1.2066e-05,8.458e-06,1.6389e-05,1.2056e-05,1.6389e-05
1.1971e-05,8.445e-06,1.6359e-05,1.1861e-05,8.445e-06
1.2921e-05,9.393e-06,1.6063e-05,1.3499e-05,1.6063e-05
1.227e-05,8.183e-06,1.6388e-05,1.218e-05,8.183e-06
1.1612e-05,8.045e-06,1.5666e-05,1.1518e-05,1.5666e-05
1.193e-05,8.035e-06,1.5883e-05,1.2156e-05,8.035e-06
1.1986e-05,8.264e-06,1.5941e-05,1.2008e-05,1.5941e-05
1.2036e-05,8.358e-06,1.6278e-05,1.2171e-05,8.358e-06
1.2062e-05,8.474e-06,1.6432e-05,1.2021e-05,1.6432e-05
1.1782e-05,8.292e-06,1.6615e-05,1.1632e-05,1.1364e-05
1.2073e-05,8.313e-06,1.6113e-05,1.2317e-05,1.6113e-05
1.1955e-05,8.176e-06,1.6121e-05,1.1868e-05,8.176e-06
1.2094e-05,8.184e-06,1.6007e-05,1.2177e-05,1.6007e-05
1.2338e-05,8.727e-06,1.675e-05,1.2476e-05,8.727e-06
1.1994e-05,8.395e-06,1.6346e-05,1.1875e-05,1.4049e-05
1.2244e-05,9.027e-06,1.5525e-05,1.1823e-05,1.0153e-05
1.2491e-05,8.805e-06,1.6214e-05,1.2749e-05,1.4458e-05
1.2223e-05,8.75e-06,1.6801e-05,1.1811e-05,8.75e-06
1.2604e-05,9.371e-06,1.5924e-05,1.2466e-05,1.5857e-05
1.1641e-05,8.315e-06,1.6989e-05,1.1347e-05,1.1085e-05
1.1783e-05,7.848e-06,1.6317e-05,1.1675e-05,1.3483e-05
1.2498e-05,8.867e-06,1.7124e-05,1.2538e-05,1.1391e-05
1.226e-05,8.403e-06,1.598e-05,1.2545e-05,1.1184e-05
1.2121e-05,8.559e-06,1.636e-05,1.2171e-05,8.559e-06
1.2299e-05,7.946e-06,1.548e-05,1.2467e-05,1.4121e-05
1.2405e-05,8.753e-06,1.6927e-05,1.2015e-05,1.6927e-05
1.198e-05,8.224e-06,1.6492e-05,1.1876e-05,8.224e-06
1.2504e-05,8.423e-06,1.6363e-05,1.2861e-05,1.6363e-05
1.2125e-05,8.374e-06,1.6274e-05,1.2241e-05,8.374e-06
1.2275e-05,7.996e-06,1.6599e-05,1.2571e-05,1.6599e-05
1.245e-05,8.19e-06,1.6242e-05,1.2778e-05,1.1374e-05
1.2508e-05,9.302e-06,1.6919e-05,1.2103e-05,1.6919e-05
1.296e-05,9.024e-06,1.6956e-05,1.347e-05,9.024e-06
1.1749e-05,7.999e-06,1.5982e-05,1.1697e-05,1.5982e-05
1.1689e-05,8.184e-06,1.6375e-05,1.1569e-05,8.184e-06
1.2003e-05,8.364e-06,1.6744e-05,1.1869e-05,1.4052e-05
1.299e-05,9.033e-06,1.5619e-05,1.355e-05,1.5371e-05
1.2211e-05,8.279e-06,1.5656e-05,1.2122e-05,1.0731e-05
1.1736e-05,7.837e-06,1.6007e-05,1.1671e-05,1.6007e-05
1.2075e-05,8.387e-06,1.7273e-05,1.1748e-05,8.387e-06
1.2502e-05,8.695e-06,1.6939e-05,1.2597e-05,1.4063e-05
1.1926e-05,8.024e-06,1.6297e-05,1.1883e-05,1.0878e-05
1.2469e-05,8.106e-06,1.6981e-05,1.3374e-05,1.6981e-05
1.3921e-05,1.1107e-05,1.5811e-05,1.4366e-05,1.5464e-05
1.2069e-05,8.292e-06,1.5023e-05,1.244e-05,8.292e-06
1.2226e-05,8.631e-06,1.6477e-05,1.2132e-05,1.1377e-05
1.2364e-05,8.86e-06,1.6764e-05,1.2106e-05,1.1433e-05
1.2306e-05,8.425e-06,1.6429e-05,1.2447e-05,1.4203e-05
1.173e-05,7.996e-06,1.5718e-05,1.1705e-05,7.996e-06
1.1977e-05,8.367e-06,1.611e-05,1.1838e-05,1.611e-05
1.2365e-05,8.773e-06,1.6739e-05,1.2479e-05,8.773e-06
1.2188e-05,8.715e-06,1.6487e-05,1.2239e-05,1.126e-05
1.2121e-05,7.904e-06,1.7226e-05,1.198e-05,1.7226e-05
1.3055e-05,8.872e-06,1.739e-05,1.2921e-05,1.4796e-05
1.2087e-05,8.414e-06,1.6103e-05,1.21e-05,1.6103e-05
1.1997e-05,8.372e-06,1.6286e-05,1.21e-05,8.372e-06
1.2138e-05,8.613e-06,1.541e-05,1.2248e-05,1.4014e-05
1.3416e-05,9.966e-06,1.6733e-05,1.4251e-05,1.52e-05
1.2645e-05,8.904e-06,1.6423e-05,1.2732e-05,1.6423e-05
1.2171e-05,8.586e-06,1.5487e-05,1.2499e-05,1.4392e-05
1.2057e-05,8.23e-06,1.6182e-05,1.2393e-05,1.6182e-05
1.1947e-05,8.116e-06,1.5856e-05,1.2267e-05,8.116e-06
1.1936e-05,8.661e-06,1.652e-05,1.1533e-05,1.652e-05
1.173e-05,8.193e-06,1.5019e-05,1.1546e-05,8.193e-06
1.1729e-05,8.239e-06,1.5463e-05,1.1647e-05,1.5463e-05
1.1893e-05,8.731e-06,1.5949e-05,1.1757e-05,8.731e-06
1.2164e-05,8.112e-06,1.5883e-05,1.3114e-05,1.5883e-05
1.2076e-05,8.361e-06,1.603e-05,1.2035e-05,8.361e-06
1.2121e-05,8.528e-06,1.5361e-05,1.2222e-05,1.4071e-05
1.2323e-05,8.414e-06,1.7017e-05,1.2187e-05,1.7017e-05
1.3063e-05,9.118e-06,1.6292e-05,1.3448e-05,9.306e-06
1.2532e-05,8.522e-06,1.5389e-05,1.2666e-05,1.5252e-05
1.2846e-05,8.649e-06,1.6088e-05,1.3141e-05,8.649e-06
1.2469e-05,8.887e-06,1.6166e-05,1.2516e-05,1.4503e-05
1.2645e-05,8.532e-06,1.7091e-05,1.2449e-05,1.1573e-05
1.1716e-05,8.598e-06,1.6358e-05,1.1374e-05,8.598e-06
1.2551e-05,9.055e-06,1.6208e-05,1.27e-05,1.0004e-05
1.3044e-05,8.582e-06,1.5629e-05,1.3881e-05,1.5629e-05
1.2264e-05,8.507e-06,1.706e-05,1.1967e-05,1.4312e-05
1.2145e-05,8.183e-06,1.5748e-05,1.2188e-05,1.5748e-05
1.1996e-05,8.233e-06,1.6211e-05,1.2067e-05,8.233e-06
1.3143e-05,9.597e-06,1.7063e-05,1.2993e-05,1.1508e-05
1.2462e-05,7.964e-06,1.6021e-05,1.3071e-05,1.6021e-05
1.2259e-05,8.447e-06,1.662e-05,1.203e-05,1.1236e-05
1.1975e-05,8.215e-06,1.6097e-05,1.2081e-05,1.6097e-05
1.1683e-05,8.456e-06,1.6755e-05,1.1199e-05,8.456e-06
1.2014e-05,8.44e-06,1.6723e-05,1.1762e-05,1.6723e-05
1.2293e-05,8.71e-06,1.6668e-05,1.2464e-05,8.71e-06
1.2407e-05,8.145e-06,1.7197e-05,1.2504e-05,1.7197e-05
1.283e-05,8.576e-06,1.5532e-05,1.3451e-05,8.576e-06
1.204e-05,8.163e-06,1.6723e-05,1.1916e-05,1.1172e-05
1.1934e-05,8.282e-06,1.6522e-05,1.1762e-05,1.1045e-05
1.1906e-05,8.239e-06,1.5369e-05,1.2176e-05,1.5369e-05
1.1921e-05,7.926e-06,1.5451e-05,1.181e-05,1.4461e-05
1.2175e-05,8.076e-06,1.5843e-05,1.2242e-05,1.5843e-05
1.2425e-05,8.178e-06,1.666e-05,1.2889e-05,1.3567e-05
1.2066e-05,8.809e-06,1.674e-05,1.1776e-05,1.674e-05
1.3447e-05,1.024e-05,1.6271e-05,1.3246e-05,1.1501e-05
1.2775e-05,8.658e-06,1.7258e-05,1.284e-05,1.5278e-05
