0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.298e-06,3.21e-06,7.59e-06,5.075e-06,6.73e-06
5.429e-06,3.48e-06,7.85e-06,5.6e-06,6.28e-06
5.46e-06,3.17e-06,8.27e-06,5.415e-06,7.07e-06
5.055e-06,2.48e-06,7.91e-06,4.99e-06,6.34e-06
5.409e-06,2.51e-06,8.12e-06,5.235e-06,6.711e-06
5.328e-06,3.03e-06,8.46e-06,5.12e-06,6.63e-06
5.01e-06,2.5e-06,7.71e-06,5.15e-06,6.09e-06
5.079e-06,2.67e-06,7.92e-06,5.02e-06,6.02e-06
5.374e-06,3.16e-06,8.35e-06,5.145e-06,6.48e-06
5.203e-06,2.53e-06,7.96e-06,5.22e-06,6.33e-06
5.313e-06,2.31e-06,7.85e-06,5.375e-06,6.01e-06
5.239e-06,2.89e-06,8.06e-06,5.185e-06,5.95e-06
5.153e-06,2.62e-06,7.79e-06,5.095e-06,5.74e-06
5.108e-06,2.61e-06,7.77e-06,5.2e-06,5.881e-06
5.458e-06,2.64e-06,8.331e-06,5.325e-06,7.12e-06
1.0601e-05,2.54e-06,1.536e-05,1.247e-05,1.282e-05
5.151e-06,2.88e-06,7.77e-06,4.96e-06,5.36e-06
5.338e-06,3.63e-06,7.45e-06,5.295e-06,6.28e-06
4.93e-06,3.31e-06,6.8e-06,4.915e-06,5.85e-06
5.161e-06,3.57e-06,7e-06,5.075e-06,6e-06
5.52e-06,3.88e-06,7.49e-06,5.4e-06,6.18e-06
5.374e-06,3.31e-06,7.44e-06,5.405e-06,6.01e-06
5.046e-06,3.43e-06,6.89e-06,5.055e-06,6.03e-06
5.517e-06,3.82e-06,7.53e-06,5.345e-06,6.54e-06
5.258e-06,2.96e-06,7.82e-06,5.36e-06,6.29e-06
5.235e-06,2.25e-06,8.31e-06,5.245e-06,6.2e-06
5.744e-06,1.99e-06,9.82e-06,5.76e-06,7.17e-06
5.188e-06,1.96e-06,9.46e-06,5.02e-06,6.07e-06
5.231e-06,2.41e-06,8.25e-06,5.01e-06,6.89e-06
5.478e-06,2.68e-06,8.8e-06,5.395e-06,7.431e-06
5.397e-06,1.28e-06,9.07e-06,5.595e-06,6.91e-06
5.179e-06,1.76e-06,8.85e-06,5.17e-06,6.31e-06
5.614e-06,1.81e-06,9.53e-06,5.625e-06,7.63e-06
6.875e-06,2.05e-06,1.879e-05,5.48e-06,1.879e-05
5.184e-06,2.1e-06,7.75e-06,5.445e-06,7.75e-06
5.278e-06,2.881e-06,7.38e-06,5.16e-06,7.38e-06
5.02e-06,3.63e-06,6.99e-06,4.89e-06,6.171e-06
5.181e-06,3.92e-06,6.39e-06,5.27e-06,6.21e-06
5.736e-06,4.3e-06,7.5e-06,5.76e-06,7.07e-06
5.177e-06,2.87e-06,8.11e-06,5.095e-06,6.15e-06
5.206e-06,2.37e-06,7.89e-06,5.37e-06,5.7e-06
5.348e-06,2.67e-06,8.961e-06,5.26e-06,5.91e-06
4.994e-06,1.91e-06,8.55e-06,4.945e-06,5.77e-06
5.307e-06,2.12e-06,8.35e-06,5.335e-06,6.7e-06
5.494e-06,2.57e-06,8.73e-06,5.425e-06,6.27e-06
5.008e-06,2.13e-06,8.13e-06,5.05e-06,5.971e-06
5.154e-06,2.22e-06,8.61e-06,4.97e-06,6.37e-06
5.374e-06,2.24e-06,8.84e-06,5.23e-06,6.74e-06
5.035e-06,1.97e-06,8.83e-06,4.975e-06,5.97e-06
5.41e-06,2.47e-06,8.56e-06,5.355e-06,6.08e-06
5.289e-06,2.52e-06,8.48e-06,5.02e-06,6.17e-06
5.164e-06,2.67e-06,8.49e-06,5.065e-06,5.89e-06
5.133e-06,2.06e-06,8.15e-06,5.125e-06,5.74e-06
5.283e-06,2.61e-06,8.62e-06,5.23e-06,6.431e-06
5.245e-06,2.27e-06,8.57e-06,5.195e-06,6.78e-06
5.33e-06,2.09e-06,9.11e-06,5.4e-06,6.51e-06
5.411e-06,1.56e-06,9.25e-06,5.61e-06,6.64e-06
5.196e-06,2.39e-06,8.47e-06,5.11e-06,6.04e-06
5.125e-06,1.971e-06,8.08e-06,5.26e-06,6.32e-06
5.404e-06,2.38e-06,8.95e-06,5.215e-06,6.81e-06
5.224e-06,1.88e-06,9.05e-06,5.1e-06,6.21e-06
5.206e-06,2.08e-06,8.41e-06,5.195e-06,6.33e-06
5.324e-06,2.54e-06,8.83e-06,5.215e-06,6.411e-06
5.016e-06,2.14e-06,8.34e-06,5.01e-06,6.13e-06
5.361e-06,2.44e-06,8.22e-06,5.41e-06,6.59e-06
5.501e-06,2.94e-06,8.47e-06,5.48e-06,6.42e-06
5.371e-06,2.61e-06,8.64e-06,5.32e-06,6.81e-06
5.056e-06,2.21e-06,8.59e-06,4.945e-06,6.34e-06
5.411e-06,2.45e-06,9.14e-06,5.315e-06,6.24e-06
5.335e-06,1.99e-06,9.03e-06,5.38e-06,6.56e-06
5.042e-06,2.03e-06,8.461e-06,5.16e-06,6.061e-06
5.12e-06,2.45e-06,8.47e-06,5.12e-06,5.73e-06
5.338e-06,2.49e-06,8.75e-06,5.175e-06,6.74e-06
5.302e-06,2.25e-06,8.66e-06,5.155e-06,7.01e-06
5.43e-06,2.25e-06,9.24e-06,5.53e-06,6.1e-06
5.585e-06,1.88e-06,9.18e-06,5.63e-06,6.83e-06
5.05e-06,1.87e-06,8.51e-06,4.995e-06,6.12e-06
5.421e-06,2.4e-06,8.87e-06,5.41e-06,6.29e-06
5.594e-06,2.38e-06,9.03e-06,5.395e-06,6.75e-06
5.039e-06,1.99e-06,8.64e-06,5.025e-06,5.94e-06
5.44e-06,2.48e-06,8.63e-06,5.58e-06,6.44e-06
5.538e-06,2.13e-06,9.09e-06,5.445e-06,6.79e-06
5.079e-06,1.87e-06,8.69e-06,5.125e-06,6.12e-06
5.378e-06,2.331e-06,8.73e-06,5.345e-06,6.34e-06
5.476e-06,2.39e-06,9.021e-06,5.585e-06,6.57e-06
5.105e-06,2.2e-06,8.13e-06,5.125e-06,6.49e-06
5.291e-06,2.42e-06,8.31e-06,5.45e-06,6.53e-06
5.765e-06,2.59e-06,8.72e-06,5.8e-06,7.461e-06
5.081e-06,2.29e-06,8.35e-06,5.2e-06,5.98e-06
5.095e-06,1.84e-06,8.52e-06,5e-06,5.7e-06
5.386e-06,2.43e-06,8.7e-06,5.445e-06,6.21e-06
5.341e-06,2.2e-06,9.2e-06,5.335e-06,6.14e-06
5.185e-06,2.06e-06,8.56e-06,4.895e-06,6.42e-06
5.574e-06,1.96e-06,9.29e-06,5.515e-06,6.85e-06
5.146e-06,1.79e-06,8.67e-06,5.165e-06,6.31e-06
5.123e-06,1.8e-06,9.34e-06,5.015e-06,6.07e-06
5.409e-06,2.11e-06,9.42e-06,5.3e-06,6.45e-06
5.22e-06,2.27e-06,8.67e-06,5.02e-06,6.17e-06
5.083e-06,1.95e-06,8.49e-06,5.2e-06,6.47e-06
5.573e-06,2.34e-06,9.541e-06,5.48e-06,6.7e-06
5.073e-06,2.64e-06,8.33e-06,4.795e-06,5.91e-06
5.072e-06,2.99e-06,7.67e-06,5.075e-06,5.89e-06
5.578e-06,3.12e-06,8.35e-06,5.435e-06,7.01e-06
4.983e-06,2.21e-06,7.89e-06,4.92e-06,6.16e-06
5.029e-06,1.8e-06,8.03e-06,5.055e-06,6.101e-06
5.454e-06,2.67e-06,8.78e-06,5.395e-06,6.05e-06
5.198e-06,2.46e-06,8.58e-06,4.985e-06,6.17e-06
5.449e-06,1.94e-06,9.42e-06,5.37e-06,6.69e-06
8.065e-06,1.72e-06,1.455e-05,8.325e-06,9.4e-06
5e-06,1.69e-06,8.69e-06,4.995e-06,5.99e-06
5.091e-06,2e-06,8.47e-06,5.05e-06,6.46e-06
5.433e-06,2.15e-06,9.04e-06,5.355e-06,6.54e-06
5.145e-06,1.48e-06,9.17e-06,5.21e-06,6.271e-06
5.539e-06,2.39e-06,8.721e-06,5.455e-06,5.92e-06
5.298e-06,2.61e-06,8.56e-06,5.275e-06,6.22e-06
5.309e-06,2.39e-06,8.47e-06,5.3e-06,6.77e-06
5.463e-06,2.1e-06,9.05e-06,5.485e-06,6.6e-06
5.414e-06,2.02e-06,9.54e-06,5.325e-06,6.4e-06
5.52e-06,2.26e-06,8.98e-06,5.395e-06,7.6e-06
5.207e-06,2.1e-06,8.86e-06,5.145e-06,6.63e-06
5.304e-06,2.15e-06,8.66e-06,5.11e-06,6.561e-06
5.141e-06,1.52e-06,8.94e-06,5.04e-06,6.22e-06
5.148e-06,2.13e-06,8.71e-06,5.185e-06,5.91e-06
5.535e-06,2.27e-06,8.73e-06,5.46e-06,7.01e-06
5.199e-06,2.2e-06,9e-06,5.18e-06,6.3e-06
5.244e-06,1.97e-06,8.8e-06,5.16e-06,6.46e-06
5.337e-06,1.82e-06,9.22e-06,5.27e-06,6.7e-06
4.98e-06,2.08e-06,8.281e-06,4.88e-06,5.68e-06
5.303e-06,2.42e-06,7.75e-06,5.265e-06,6.6e-06
5.371e-06,2.54e-06,8.61e-06,5.245e-06,6.531e-06
5.486e-06,2.29e-06,8.97e-06,5.49e-06,6.8e-06
5e-06,1.98e-06,8.59e-06,4.846e-06,6.07e-06
5.344e-06,2.31e-06,8.89e-06,5.145e-06,6.4e-06
5.303e-06,2.39e-06,8.75e-06,5.09e-06,6.76e-06
5.225e-06,2.15e-06,8.59e-06,5.355e-06,6.61e-06
5.062e-06,2.18e-06,8.41e-06,4.97e-06,5.76e-06
5.458e-06,3.07e-06,8.75e-06,5.175e-06,6.8e-06
5.467e-06,2.3e-06,8.24e-06,5.345e-06,6.951e-06
5.145e-06,2.68e-06,8.33e-06,5.195e-06,6.22e-06
5.353e-06,2.81e-06,8.25e-06,5.27e-06,6.49e-06
5.194e-06,2.29e-06,8.41e-06,5.265e-06,6.35e-06
5.198e-06,1.7e-06,8.58e-06,5.23e-06,6.39e-06
5.699e-06,2.56e-06,9.001e-06,5.576e-06,6.66e-06
5.255e-06,2.1e-06,9.03e-06,5.085e-06,5.65e-06
5.294e-06,2.22e-06,8.59e-06,5.435e-06,5.91e-06
5.399e-06,2.611e-06,8.37e-06,5.29e-06,6.48e-06
4.973e-06,1.85e-06,8.32e-06,5.005e-06,6.071e-06
5.368e-06,2.41e-06,8.56e-06,5.45e-06,6.16e-06
5.399e-06,2.57e-06,9.03e-06,5.265e-06,6.5e-06
5.118e-06,1.77e-06,8.43e-06,5.245e-06,6.34e-06
5.43e-06,3.41e-06,8.1e-06,5.58e-06,5.65e-06
5.718e-06,3.46e-06,8.19e-06,5.56e-06,6.91e-06
5.019e-06,2.33e-06,8.23e-06,4.925e-06,5.88e-06
5.181e-06,2.01e-06,8.65e-06,5.33e-06,6.1e-06
5.339e-06,2.06e-06,9.03e-06,5.34e-06,6.321e-06
5.077e-06,1.88e-06,8.64e-06,5.125e-06,6.02e-06
5.111e-06,2e-06,8.5e-06,4.99e-06,6.69e-06
5.448e-06,2.3e-06,8.941e-06,5.335e-06,7.13e-06
5.266e-06,2.84e-06,8.08e-06,5.275e-06,6.54e-06
5.003e-06,2.36e-06,7.98e-06,5.095e-06,6.07e-06
5.54e-06,2.63e-06,9.16e-06,5.47e-06,6.55e-06
5.26e-06,2.19e-06,8.85e-06,5.21e-06,6.32e-06
5.102e-06,1.56e-06,9.4e-06,4.995e-06,6.14e-06
5.588e-06,2.42e-06,9.07e-06,5.555e-06,6.641e-06
5.016e-06,1.83e-06,8.56e-06,5.035e-06,6.06e-06
5.054e-06,1.83e-06,8.55e-06,4.905e-06,5.95e-06
5.476e-06,2.04e-06,9.14e-06,5.365e-06,6.67e-06
5.07e-06,1.74e-06,8.57e-06,4.925e-06,5.97e-06
5.058e-06,1.72e-06,8.55e-06,5.175e-06,6.34e-06
5.553e-06,2.99e-06,9.08e-06,5.58e-06,6.08e-06
5.186e-06,2.261e-06,8.55e-06,5.145e-06,6.48e-06
5.176e-06,2.08e-06,8.531e-06,4.99e-06,6.451e-06
5.471e-06,2.4e-06,8.75e-06,5.42e-06,6.52e-06
4.944e-06,2.85e-06,7.82e-06,4.85e-06,5.62e-06
5.133e-06,2.87e-06,7.57e-06,5.065e-06,6.61e-06
5.522e-06,3.35e-06,8.2e-06,5.45e-06,6.99e-06
5.172e-06,2.13e-06,8.1e-06,5.255e-06,6.7e-06
5.206e-06,2.19e-06,8.27e-06,5.07e-06,6.39e-06
5.472e-06,2.64e-06,8.53e-06,5.37e-06,7.3e-06
5.011e-06,1.97e-06,8.56e-06,4.94e-06,5.88e-06
7.4915e-05,1.81e-06,0.000147951,7.5321e-05,0.000145952
5.684e-06,3.221e-06,8.28e-06,5.72e-06,6.45e-06
5.194e-06,2.05e-06,8.05e-06,5.13e-06,6.48e-06
5.039e-06,1.77e-06,8.74e-06,5.05e-06,6.19e-06
5.61e-06,2.66e-06,9.01e-06,5.475e-06,6.81e-06
5.155e-06,2.12e-06,8.65e-06,5e-06,6.44e-06
5.146e-06,1.77e-06,8.951e-06,5.095e-06,6.37e-06
5.713e-06,2.52e-06,8.98e-06,5.515e-06,7.32e-06
5.026e-06,2.08e-06,8.33e-06,5.15e-06,5.82e-06
4.965e-06,2.04e-06,8.08e-06,5.085e-06,5.85e-06
5.481e-06,2.62e-06,8.66e-06,5.45e-06,6.16e-06
5.264e-06,1.66e-06,8.92e-06,5.22e-06,7.061e-06
5.472e-06,2.3e-06,8.88e-06,5.45e-06,6.6e-06
5.546e-06,2.85e-06,9.07e-06,5.53e-06,6.25e-06
5.254e-06,2.19e-06,8.61e-06,5.2e-06,6.66e-06
4.965e-06,2.04e-06,8.64e-06,4.845e-06,5.83e-06
5.415e-06,2.17e-06,8.9e-06,5.3e-06,6.46e-06
5.384e-06,1.85e-06,9.03e-06,5.455e-06,6.63e-06
5.132e-06,1.7e-06,8.51e-06,5.27e-06,6.12e-06
5.12e-06,2.54e-06,8.14e-06,5.17e-06,5.45e-06
5.323e-06,3.12e-06,8.15e-06,5.08e-06,6.57e-06
5.201e-06,2.53e-06,7.951e-06,5.075e-06,6.2e-06
5.295e-06,2.37e-06,8.21e-06,5.145e-06,6.6e-06
5.435e-06,2.31e-06,9.12e-06,5.235e-06,6.25e-06
5.173e-06,1.6e-06,8.9e-06,5.34e-06,6.29e-06
5.335e-06,2.01e-06,8.77e-06,5.415e-06,6.21e-06
5.658e-06,2.67e-06,9.15e-06,5.44e-06,7.2e-06
6.278e-06,2.03e-06,1.701e-05,5.145e-06,6.81e-06
5.366e-06,2.42e-06,8.44e-06,5.555e-06,6.24e-06
5.401e-06,3.01e-06,8.16e-06,5.31e-06,6.29e-06
5.103e-06,2.75e-06,7.96e-06,5.015e-06,6.12e-06
5.36e-06,2.78e-06,7.97e-06,5.3e-06,6.21e-06
5.421e-06,2.62e-06,8.7e-06,5.4e-06,6.71e-06
5.303e-06,1.95e-06,8.63e-06,5.33e-06,6.07e-06
5.139e-06,2.03e-06,8.381e-06,5.065e-06,5.91e-06
5.691e-06,2.18e-06,9.42e-06,5.566e-06,6.73e-06
5.094e-06,1.93e-06,8.51e-06,5.125e-06,6.32e-06
5.175e-06,2.1e-06,8.38e-06,4.93e-06,5.22e-06
5.453e-06,2.481e-06,8.87e-06,5.44e-06,6.11e-06
4.939e-06,1.53e-06,8.47e-06,4.955e-06,6.23e-06
5.305e-06,2.21e-06,9.01e-06,5.165e-06,6.29e-06
5.473e-06,2.45e-06,9.03e-06,5.31e-06,6.66e-06
5.231e-06,2.08e-06,8.47e-06,5.22e-06,6.41e-06
5.221e-06,1.95e-06,8.54e-06,5.125e-06,5.83e-06
5.376e-06,2.38e-06,8.65e-06,5.235e-06,5.921e-06
5.14e-06,2.58e-06,8.27e-06,5.03e-06,5.79e-06
4.994e-06,2.48e-06,7.97e-06,4.84e-06,5.52e-06
5.555e-06,2.56e-06,8.5e-06,5.68e-06,6.82e-06
5.103e-06,2.14e-06,8.32e-06,4.836e-06,6.47e-06
5.083e-06,2.03e-06,8.331e-06,5.08e-06,5.88e-06
5.841e-06,2.49e-06,9.26e-06,5.605e-06,7.14e-06
5.088e-06,1.87e-06,8.72e-06,5.065e-06,5.76e-06
5.046e-06,2.12e-06,8.26e-06,5.12e-06,5.61e-06
5.561e-06,2.23e-06,9.13e-06,5.665e-06,6.391e-06
5.121e-06,2.13e-06,8.55e-06,5.2e-06,5.87e-06
5.186e-06,2.2e-06,8.49e-06,5.09e-06,6.37e-06
5.494e-06,2.86e-06,8.87e-06,5.315e-06,6.09e-06
5.253e-06,2.26e-06,9.05e-06,5.175e-06,6.18e-06
5.17e-06,2.49e-06,8.41e-06,5.18e-06,6.02e-06
5.436e-06,2.73e-06,8.69e-06,5.38e-06,6.2e-06
5.113e-06,2.25e-06,8.7e-06,4.97e-06,6.12e-06
5.335e-06,1.56e-06,8.63e-06,5.621e-06,6.521e-06
5.314e-06,2.75e-06,8.83e-06,5.15e-06,6.24e-06
5.12e-06,2.021e-06,8.27e-06,5.31e-06,6.19e-06
5.064e-06,2.18e-06,8.39e-06,5.01e-06,5.97e-06
5.517e-06,2.52e-06,8.73e-06,5.62e-06,6.7e-06
5.307e-06,2.51e-06,8.52e-06,5.09e-06,6.88e-06
5.175e-06,2.13e-06,8.16e-06,5.23e-06,6.86e-06
5.563e-06,2.15e-06,9.41e-06,5.515e-06,6.67e-06
5.108e-06,1.71e-06,8.89e-06,5.15e-06,5.86e-06
5.152e-06,2.06e-06,8.83e-06,4.985e-06,5.83e-06
5.612e-06,2.22e-06,8.83e-06,5.545e-06,7.07e-06
5.07e-06,2.4e-06,8.21e-06,4.92e-06,6.68e-06
4.926e-06,1.93e-06,8e-06,5e-06,6.07e-06
5.59e-06,2.7e-06,8.89e-06,5.34e-06,5.87e-06
5.157e-06,2.38e-06,8.5e-06,4.965e-06,5.8e-06
5.104e-06,2.12e-06,8.13e-06,5.03e-06,6.37e-06
5.375e-06,2.08e-06,8.77e-06,5.5e-06,6.33e-06
5.317e-06,1.91e-06,9.031e-06,5.34e-06,6.511e-06
4.921e-06,1.92e-06,8.36e-06,4.9e-06,5.95e-06
5.436e-06,2.24e-06,9.17e-06,5.185e-06,6.33e-06
5.579e-06,2.71e-06,9.42e-06,5.285e-06,6.8e-06
5.227e-06,3.04e-06,8.72e-06,5.22e-06,5.95e-06
5.27e-06,2.57e-06,8.51e-06,5.365e-06,6.08e-06
5.328e-06,2.23e-06,8.82e-06,5.205e-06,6.39e-06
5.364e-06,2.24e-06,9e-06,5.24e-06,6.85e-06
5.318e-06,1.85e-06,8.68e-06,5.315e-06,6.1e-06
5.43e-06,2.7e-06,8.98e-06,5.42e-06,6.17e-06
4.99e-06,1.891e-06,8.76e-06,4.835e-06,5.9e-06
5.126e-06,1.68e-06,8.62e-06,5.24e-06,6.19e-06
5.46e-06,2.33e-06,8.75e-06,5.345e-06,6.7e-06
5.115e-06,1.63e-06,8.7e-06,5.235e-06,6.13e-06
5.473e-06,2.66e-06,8.9e-06,5.745e-06,6.24e-06
5.753e-06,2.6e-06,9.61e-06,5.81e-06,7.18e-06
5.054e-06,2.43e-06,8.29e-06,5.07e-06,6.11e-06
5.204e-06,2.47e-06,7.81e-06,5.09e-06,6.191e-06
5.479e-06,3.32e-06,7.88e-06,5.675e-06,6.86e-06
5.149e-06,3.48e-06,7.2e-06,5.185e-06,6.07e-06
5.2e-06,3.89e-06,6.62e-06,5.04e-06,6.07e-06
5.913e-06,4.38e-06,7.59e-06,5.52e-06,7.42e-06
5.02e-06,3.8e-06,6.46e-06,4.99e-06,5.7e-06
5.104e-06,3.75e-06,6.59e-06,5.335e-06,5.64e-06
5.305e-06,3.92e-06,7.1e-06,5.28e-06,6.31e-06
5.008e-06,3.65e-06,6.56e-06,5.025e-06,6.06e-06
5.128e-06,3.25e-06,6.921e-06,5.055e-06,6.921e-06
5.399e-06,3.761e-06,7.43e-06,5.405e-06,6.34e-06
5.074e-06,3.01e-06,7.21e-06,5.29e-06,5.99e-06
5.02e-06,3.04e-06,7.361e-06,4.94e-06,5.95e-06
5.43e-06,3.48e-06,7.74e-06,5.465e-06,6.49e-06
5.099e-06,2.83e-06,7.42e-06,4.975e-06,6.13e-06
5.03e-06,3.01e-06,7.68e-06,5.015e-06,5.5e-06
5.545e-06,3.3e-06,8e-06,5.605e-06,6.36e-06
5.145e-06,3.11e-06,7.12e-06,4.965e-06,6.57e-06
5.036e-06,2.91e-06,7.17e-06,5.04e-06,6.38e-06
5.505e-06,3.69e-06,7.57e-06,5.475e-06,7.08e-06
5.033e-06,3.1e-06,7.28e-06,4.835e-06,6.6e-06
5.171e-06,2.86e-06,7.48e-06,5.28e-06,6.08e-06
5.421e-06,3.26e-06,7.93e-06,5.335e-06,6.01e-06
5.142e-06,2.28e-06,8.13e-06,5.18e-06,6.18e-06
5.302e-06,2.54e-06,8.21e-06,5.235e-06,6.34e-06
5.331e-06,2.76e-06,8.23e-06,5.42e-06,6.45e-06
4.996e-06,2.26e-06,7.94e-06,5.085e-06,6.491e-06
5.11e-06,2.37e-06,8.411e-06,5.115e-06,6.22e-06
5.551e-06,2.39e-06,9.29e-06,5.495e-06,6.75e-06
5.048e-06,1.75e-06,9.11e-06,4.895e-06,5.82e-06
5.334e-06,2.59e-06,8.13e-06,5.18e-06,6.53e-06
5.45e-06,2.87e-06,8.75e-06,5.45e-06,6.18e-06
4.907e-06,1.74e-06,8.42e-06,4.95e-06,5.99e-06
5.021e-06,1.75e-06,8.42e-06,5.011e-06,6.13e-06
5.333e-06,2.84e-06,8.05e-06,5.295e-06,6.69e-06
5.149e-06,2.52e-06,7.66e-06,5.125e-06,6.3e-06
5.065e-06,3.08e-06,8.39e-06,4.985e-06,5.86e-06
5.419e-06,2.94e-06,8.66e-06,5.29e-06,6.45e-06
5.033e-06,2.32e-06,7.98e-06,5.09e-06,5.94e-06
5.042e-06,1.62e-06,8.83e-06,4.98e-06,6.14e-06
5.626e-06,2.18e-06,8.75e-06,5.54e-06,7.52e-06
5.076e-06,2.54e-06,7.91e-06,4.825e-06,7.32e-06
4.968e-06,2.53e-06,7.521e-06,5.005e-06,7.01e-06
5.398e-06,3.38e-06,8.31e-06,5.08e-06,6.641e-06
5.34e-06,2.081e-06,8.43e-06,5.62e-06,6.8e-06
5.206e-06,2.04e-06,8.44e-06,5.19e-06,6.23e-06
5.633e-06,2.32e-06,9.05e-06,5.48e-06,7.36e-06
5.294e-06,2.48e-06,8.61e-06,5.245e-06,6.98e-06
4.913e-06,1.92e-06,8.49e-06,4.815e-06,6.36e-06
5.324e-06,2.59e-06,8.45e-06,4.985e-06,6.33e-06
5.357e-06,2.62e-06,8.77e-06,5.125e-06,6.25e-06
5.041e-06,2.49e-06,8.14e-06,5.06e-06,5.62e-06
5.418e-06,1.98e-06,8.76e-06,5.37e-06,6.611e-06
5.249e-06,2.16e-06,8.81e-06,5.06e-06,6.72e-06
5.444e-06,1.96e-06,9.4e-06,5.43e-06,7.05e-06
5.124e-06,2.38e-06,8.44e-06,5.315e-06,6.18e-06
5.313e-06,2.34e-06,8.34e-06,5.31e-06,7.12e-06
4.922e-06,2.19e-06,7.881e-06,4.846e-06,6.14e-06
5.147e-06,2.76e-06,8.24e-06,5.11e-06,5.86e-06
5.338e-06,2.69e-06,8.43e-06,5.155e-06,6.5e-06
4.983e-06,2e-06,8.44e-06,5.005e-06,6.02e-06
5.249e-06,1.84e-06,9.32e-06,5.4e-06,6.08e-06
5.272e-06,2.13e-06,8.92e-06,5.345e-06,6.53e-06
4.939e-06,1.77e-06,8.41e-06,4.94e-06,6.17e-06
5.162e-06,1.9e-06,8.72e-06,5.135e-06,6.29e-06
5.474e-06,2.38e-06,8.85e-06,5.4e-06,7.21e-06
5.01e-06,2.46e-06,8.61e-06,5.02e-06,5.87e-06
5.263e-06,1.89e-06,8.28e-06,5.37e-06,6.75e-06
5.583e-06,2.58e-06,8.67e-06,5.53e-06,6.63e-06
5.105e-06,2.16e-06,8.27e-06,4.955e-06,6.171e-06
5.09e-06,1.94e-06,8.73e-06,5.185e-06,5.75e-06
5.36e-06,2.05e-06,9.081e-06,5.215e-06,6.49e-06
5.064e-06,1.98e-06,8.66e-06,5.06e-06,6.26e-06
5.249e-06,2.09e-06,8.37e-06,5.37e-06,7.24e-06
5.444e-06,2.46e-06,8.57e-06,5.48e-06,7.19e-06
5.186e-06,1.91e-06,8.34e-06,5.27e-06,6.55e-06
4.97e-06,2.72e-06,7.94e-06,4.82e-06,6.28e-06
5.228e-06,3.16e-06,8.13e-06,5.14e-06,5.87e-06
5.068e-06,2.52e-06,7.95e-06,5.005e-06,6.16e-06
4.997e-06,3.09e-06,7.61e-06,4.935e-06,5.92e-06
5.366e-06,3.49e-06,7.55e-06,5.355e-06,6.45e-06
5.161e-06,3.48e-06,8.12e-06,5.04e-06,5.94e-06
4.906e-06,2.65e-06,7.66e-06,4.955e-06,6.02e-06
5.559e-06,3.33e-06,8.13e-06,5.49e-06,7.46e-06
5.1e-06,2.71e-06,7.68e-06,5.07e-06,6.61e-06
5.095e-06,2.85e-06,7.95e-06,5.1e-06,6.04e-06
5.478e-06,2.95e-06,8.641e-06,5.355e-06,6.511e-06
5.28e-06,2.55e-06,8.74e-06,5.18e-06,5.96e-06
5.134e-06,2.12e-06,8.74e-06,4.845e-06,6.16e-06
5.337e-06,2.2e-06,8.85e-06,5.33e-06,6.32e-06
5.022e-06,1.61e-06,8.65e-06,4.985e-06,6.22e-06
5.03e-06,1.52e-06,8.96e-06,5.035e-06,6.14e-06
5.45e-06,2.46e-06,9.28e-06,5.225e-06,6.57e-06
5.049e-06,2.09e-06,8.28e-06,5.025e-06,6.42e-06
5.269e-06,2.25e-06,7.98e-06,5.565e-06,6.26e-06
5.388e-06,3.061e-06,8.37e-06,5.355e-06,6.351e-06
4.975e-06,2.65e-06,7.76e-06,5.005e-06,6.23e-06
5.064e-06,2.54e-06,7.81e-06,4.83e-06,6.03e-06
5.355e-06,2.72e-06,8.32e-06,5.295e-06,6.37e-06
5.357e-06,1.8e-06,8.63e-06,5.565e-06,6.8e-06
4.885e-06,2.01e-06,8.2e-06,4.93e-06,5.53e-06
5.511e-06,2.84e-06,8.581e-06,5.255e-06,6.09e-06
4.97e-06,2.52e-06,7.94e-06,4.855e-06,5.48e-06
5.038e-06,1.89e-06,8.12e-06,5.03e-06,6.55e-06
5.604e-06,2.3e-06,9.21e-06,5.525e-06,6.89e-06
5.089e-06,1.95e-06,8.27e-06,5.045e-06,6.74e-06
4.954e-06,2.13e-06,8.2e-06,5.105e-06,5.72e-06
5.565e-06,2.66e-06,8.95e-06,5.68e-06,6.38e-06
4.977e-06,2.31e-06,8.08e-06,4.845e-06,5.91e-06
5.146e-06,2.21e-06,8.22e-06,5.025e-06,6.15e-06
5.918e-06,2.32e-06,1.019e-05,5.875e-06,6.84e-06
5.634e-06,1.64e-06,9.99e-06,5.655e-06,7.02e-06
4.995e-06,1.82e-06,8.33e-06,5.015e-06,6.501e-06
5.393e-06,2.13e-06,8.62e-06,5.36e-06,7.13e-06
5.459e-06,2.09e-06,9.16e-06,5.47e-06,7.02e-06
5.011e-06,1.85e-06,8.371e-06,5.065e-06,6.21e-06
5.044e-06,1.88e-06,8.23e-06,5.09e-06,5.84e-06
5.361e-06,2.5e-06,8.95e-06,5.14e-06,6.51e-06
5.272e-06,2.01e-06,8.76e-06,5.295e-06,6.45e-06
5.16e-06,1.73e-06,9.2e-06,5.09e-06,6.11e-06
5.346e-06,1.92e-06,9.06e-06,5.36e-06,6.9e-06
5.01e-06,1.78e-06,8.6e-06,4.995e-06,5.97e-06
4.989e-06,1.6e-06,8.42e-06,4.985e-06,6.19e-06
5.458e-06,2.28e-06,8.74e-06,5.425e-06,6.83e-06
