0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.3624e-05,6.4638e-05,8.6429e-05,7.1917e-05,7.2446e-05
7.0532e-05,6.1662e-05,7.763e-05,7.0013e-05,7.0494e-05
7.3584e-05,6.5054e-05,8.3102e-05,7.2622e-05,7.2862e-05
7.3011e-05,6.5982e-05,8.2013e-05,7.1358e-05,7.3213e-05
7.6163e-05,6.9501e-05,8.5501e-05,7.4909e-05,7.3565e-05
7.1959e-05,6.4766e-05,8.0061e-05,7.0381e-05,6.9886e-05
7.5497e-05,6.5405e-05,8.8861e-05,7.5341e-05,7.8878e-05
7.3557e-05,6.1725e-05,8.0766e-05,7.2158e-05,7.1998e-05
7.0778e-05,6.547e-05,7.6318e-05,7.0718e-05,6.7198e-05
7.2274e-05,6.3614e-05,7.8718e-05,7.3422e-05,6.9214e-05
7.1902e-05,6.243e-05,8.2558e-05,7.0782e-05,7.4557e-05
7.5623e-05,6.6429e-05,8.5469e-05,7.4541e-05,7.6253e-05
7.3059e-05,6.2397e-05,8.5341e-05,7.147e-05,7.219e-05
7.239e-05,6.499e-05,7.8781e-05,7.2574e-05,7.3566e-05
7.3374e-05,6.643e-05,7.8878e-05,7.3725e-05,7.8686e-05
7.1854e-05,6.2206e-05,8.3998e-05,7.0861e-05,7.3214e-05
7.3577e-05,6.5277e-05,7.8685e-05,7.3837e-05,7.6733e-05
7.3381e-05,6.8029e-05,8.1886e-05,7.2526e-05,6.899e-05
7.6267e-05,7.1294e-05,8.2973e-05,7.5934e-05,7.8334e-05
7.3668e-05,6.3134e-05,8.7037e-05,7.2093e-05,7.4814e-05
7.1836e-05,6.4606e-05,7.9646e-05,7.1326e-05,7.3278e-05
7.3948e-05,6.4062e-05,8.5854e-05,7.1838e-05,7.2734e-05
7.1686e-05,6.659e-05,8.2814e-05,6.9838e-05,6.659e-05
7.2024e-05,6.6974e-05,7.6446e-05,7.1998e-05,6.7165e-05
7.195e-05,6.7133e-05,8.0797e-05,7.0942e-05,6.8542e-05
7.5985e-05,7.0973e-05,8.2109e-05,7.5454e-05,7.2574e-05
7.2698e-05,6.2942e-05,8.211e-05,7.1181e-05,7.0238e-05
7.0248e-05,6.3966e-05,7.5358e-05,7.0317e-05,7.1422e-05
7.1414e-05,6.4126e-05,7.8109e-05,7.0734e-05,7.1582e-05
7.1276e-05,6.2814e-05,8.1629e-05,7.0093e-05,6.7678e-05
7.7892e-05,6.5502e-05,9.4654e-05,7.9102e-05,7.4398e-05
6.9974e-05,6.3678e-05,7.5613e-05,6.9534e-05,7.3118e-05
7.7205e-05,6.9661e-05,8.5885e-05,7.6797e-05,7.3758e-05
7.101e-05,6.2654e-05,7.9806e-05,6.9886e-05,7.3566e-05
7.1246e-05,6.3038e-05,8.1438e-05,7.0798e-05,7.3405e-05
7.1549e-05,6.2622e-05,7.7885e-05,7.1054e-05,7.2094e-05
7.0184e-05,6.5117e-05,7.6157e-05,7.0062e-05,6.7326e-05
7.3864e-05,6.5374e-05,8.243e-05,7.3853e-05,6.9822e-05
7.3432e-05,6.5694e-05,8.1086e-05,7.211e-05,6.9342e-05
7.576e-05,7.2541e-05,8.195e-05,7.5326e-05,7.5966e-05
7.1917e-05,6.4318e-05,8.1565e-05,7.1933e-05,7.4333e-05
7.2091e-05,6.4029e-05,8.1021e-05,7.1022e-05,7.1422e-05
7.3957e-05,6.4765e-05,8.7517e-05,7.1853e-05,7.4942e-05
7.0816e-05,6.2622e-05,7.8013e-05,7.0814e-05,7.2126e-05
7.2444e-05,6.4414e-05,8.3421e-05,7.0862e-05,6.9886e-05
7.2381e-05,6.4157e-05,8.0317e-05,7.2014e-05,6.8382e-05
7.7189e-05,7.2349e-05,8.5629e-05,7.6478e-05,7.2349e-05
7.1796e-05,6.4702e-05,8.2141e-05,7.0878e-05,7.1102e-05
7.5105e-05,6.7037e-05,9.0525e-05,7.2269e-05,8.2909e-05
7.0819e-05,6.3741e-05,7.9101e-05,6.963e-05,6.9854e-05
7.0866e-05,6.227e-05,7.9581e-05,6.9438e-05,7.2062e-05
7.335e-05,6.6333e-05,7.9709e-05,7.4382e-05,6.899e-05
7.0978e-05,6.5918e-05,7.5902e-05,7.0942e-05,6.8222e-05
7.5715e-05,7.0461e-05,8.6877e-05,7.4686e-05,7.4493e-05
7.1487e-05,6.3838e-05,7.9581e-05,7.0957e-05,7.2446e-05
7.24e-05,6.5853e-05,7.971e-05,7.1789e-05,7.3566e-05
7.1599e-05,6.3325e-05,8.003e-05,7.1837e-05,7.267e-05
7.0528e-05,6.019e-05,7.763e-05,7.0093e-05,7.011e-05
7.2528e-05,6.6846e-05,7.7982e-05,7.3006e-05,6.8702e-05
7.13e-05,6.371e-05,8.2205e-05,7.1374e-05,7.251e-05
7.5369e-05,6.8861e-05,8.5693e-05,7.4493e-05,7.6286e-05
7.224e-05,6.5629e-05,7.8846e-05,7.1582e-05,7.1646e-05
7.235e-05,6.3069e-05,8.339e-05,7.2461e-05,7.3725e-05
7.7154e-05,6.5886e-05,9.0109e-05,7.7454e-05,9.0109e-05
7.1587e-05,6.1694e-05,8.1245e-05,7.0717e-05,7.2349e-05
7.2253e-05,6.499e-05,8.1661e-05,7.227e-05,7.2542e-05
7.0826e-05,6.4926e-05,7.6829e-05,7.0558e-05,7.0974e-05
7.6532e-05,7.1166e-05,8.3806e-05,7.6125e-05,7.4046e-05
7.2174e-05,6.5854e-05,8.1406e-05,7.1582e-05,6.9726e-05
7.0642e-05,6.3614e-05,7.9166e-05,6.9566e-05,7.1165e-05
7.0756e-05,6.291e-05,8.0861e-05,7.0494e-05,7.0654e-05
7.1988e-05,6.3389e-05,8.1214e-05,7.0446e-05,7.0334e-05
7.2688e-05,6.7294e-05,8.3869e-05,7.2142e-05,6.755e-05
7.209e-05,6.675e-05,7.8973e-05,7.211e-05,6.787e-05
7.6752e-05,6.8702e-05,8.2462e-05,7.7469e-05,7.491e-05
7.2346e-05,6.4926e-05,7.9518e-05,7.2125e-05,7.011e-05
7.1881e-05,6.4445e-05,7.8781e-05,7.0414e-05,7.4173e-05
7.2268e-05,6.4222e-05,8.2461e-05,7.1406e-05,7.0686e-05
7.1578e-05,6.2974e-05,8.1341e-05,7.1326e-05,6.7902e-05
7.3322e-05,6.2302e-05,8.291e-05,7.2669e-05,7.4494e-05
7.1049e-05,6.7742e-05,7.5901e-05,7.1037e-05,6.7742e-05
7.6767e-05,6.9438e-05,8.3389e-05,7.6477e-05,7.8045e-05
7.2256e-05,6.7166e-05,7.859e-05,7.1902e-05,6.9949e-05
7.1016e-05,6.1918e-05,7.8365e-05,7.1214e-05,7.3246e-05
7.1766e-05,6.7422e-05,7.9325e-05,7.0542e-05,7.0654e-05
7.7801e-05,6.2239e-05,8.8989e-05,7.7373e-05,7.4078e-05
7.5674e-05,6.3198e-05,8.5309e-05,7.6797e-05,7.059e-05
7.8229e-05,6.915e-05,9.0749e-05,7.9133e-05,7.1486e-05
7.2696e-05,6.8254e-05,8.003e-05,7.1998e-05,8.003e-05
7.2286e-05,6.595e-05,8.3294e-05,7.1278e-05,7.4013e-05
7.1438e-05,6.4638e-05,8.3229e-05,6.9966e-05,7.5901e-05
7.06e-05,6.051e-05,7.6093e-05,7.043e-05,7.1678e-05
7.1718e-05,6.4478e-05,7.9966e-05,7.0845e-05,6.6462e-05
7.264e-05,6.4926e-05,8.2014e-05,7.1693e-05,7.0654e-05
7.123e-05,6.3677e-05,8.2878e-05,7.0845e-05,7.0398e-05
7.5824e-05,7.0686e-05,8.5117e-05,7.491e-05,7.7885e-05
7.306e-05,6.3198e-05,8.9277e-05,7.1037e-05,7.8013e-05
7.3354e-05,6.5373e-05,8.9597e-05,7.0573e-05,7.4366e-05
7.1774e-05,6.259e-05,8.1597e-05,7.0478e-05,7.2062e-05
7.339e-05,6.515e-05,8.4605e-05,7.1694e-05,7.1934e-05
7.2174e-05,6.2718e-05,8.2909e-05,7.1422e-05,7.2542e-05
7.2272e-05,6.531e-05,7.9262e-05,7.1918e-05,7.075e-05
7.6022e-05,6.9758e-05,8.2622e-05,7.6062e-05,7.1902e-05
7.3324e-05,6.4958e-05,8.2525e-05,7.2302e-05,6.9181e-05
7.2132e-05,6.4222e-05,8.3357e-05,7.1342e-05,7.123e-05
7.2654e-05,6.6206e-05,8.0285e-05,7.1214e-05,6.9662e-05
7.0162e-05,6.1054e-05,7.5613e-05,7.027e-05,7.155e-05
7.107e-05,6.627e-05,7.9966e-05,7.0685e-05,6.8318e-05
7.127e-05,6.5406e-05,7.9549e-05,7.059e-05,7.1389e-05
7.645e-05,6.9342e-05,8.5246e-05,7.6478e-05,7.4109e-05
7.2438e-05,6.5054e-05,7.9997e-05,7.115e-05,6.899e-05
7.6015e-05,6.7837e-05,8.4701e-05,7.6253e-05,7.9966e-05
7.2516e-05,6.2078e-05,8.1085e-05,7.2638e-05,7.2766e-05
7.1428e-05,6.6206e-05,7.6286e-05,7.0974e-05,6.6814e-05
7.459e-05,6.595e-05,8.3101e-05,7.5005e-05,7.587e-05
7.3498e-05,6.4926e-05,8.3998e-05,7.3502e-05,7.3406e-05
7.6629e-05,6.7966e-05,8.5117e-05,7.619e-05,7.9741e-05
7.1739e-05,6.5086e-05,7.8493e-05,7.1182e-05,7.075e-05
7.1372e-05,6.6302e-05,7.7694e-05,7.1885e-05,6.8734e-05
7.087e-05,6.4958e-05,7.9486e-05,7.067e-05,6.8798e-05
7.2112e-05,6.3293e-05,8.2301e-05,7.1246e-05,6.9694e-05
7.3828e-05,6.6366e-05,8.563e-05,7.211e-05,7.4141e-05
7.1098e-05,6.1822e-05,8.0349e-05,7.1086e-05,7.3437e-05
7.6645e-05,6.8798e-05,8.6589e-05,7.5869e-05,7.555e-05
7.0989e-05,6.4445e-05,7.8941e-05,7.1117e-05,7.1742e-05
7.2148e-05,6.2045e-05,8.4158e-05,7.1613e-05,7.4974e-05
7.2254e-05,6.243e-05,8.2878e-05,7.1598e-05,7.1006e-05
7.1508e-05,6.3038e-05,8.1054e-05,7.0574e-05,7.3438e-05
7.0835e-05,6.1246e-05,7.9645e-05,7.0845e-05,7.1549e-05
7.1432e-05,6.515e-05,7.6318e-05,7.1198e-05,7.4462e-05
7.8534e-05,6.8798e-05,8.8669e-05,7.8493e-05,7.6798e-05
7.065e-05,6.2398e-05,7.7886e-05,7.0062e-05,7.3182e-05
7.256e-05,6.4542e-05,8.3198e-05,7.0333e-05,7.219e-05
7.1778e-05,6.227e-05,7.8813e-05,7.2574e-05,7.5549e-05
7.1467e-05,6.4894e-05,7.8973e-05,7.0589e-05,6.915e-05
7.1746e-05,6.3229e-05,8.0285e-05,7.1469e-05,7.491e-05
7.084e-05,6.4477e-05,7.7406e-05,7.051e-05,7.2094e-05
7.6186e-05,6.9726e-05,8.3198e-05,7.5966e-05,7.4686e-05
7.1968e-05,6.275e-05,8.1981e-05,7.0718e-05,7.2285e-05
7.1984e-05,6.5534e-05,8.0829e-05,7.067e-05,7.4142e-05
7.1998e-05,6.3006e-05,7.8109e-05,7.2366e-05,7.1486e-05
7.048e-05,6.4574e-05,8.0573e-05,7.0158e-05,6.5662e-05
7.1428e-05,6.6494e-05,7.7022e-05,7.0782e-05,6.8606e-05
7.1614e-05,6.7998e-05,7.7918e-05,7.155e-05,6.9821e-05
8.021e-05,6.9918e-05,8.8221e-05,8.0638e-05,7.7854e-05
6.9944e-05,6.4862e-05,7.7437e-05,6.9566e-05,6.851e-05
7.2474e-05,6.8126e-05,8.0349e-05,7.2206e-05,6.8126e-05
7.2062e-05,6.499e-05,8.1438e-05,7.1406e-05,7.139e-05
7.0764e-05,6.3326e-05,7.955e-05,7.0189e-05,6.7165e-05
7.272e-05,6.7198e-05,7.9774e-05,7.2542e-05,6.9662e-05
7.0908e-05,6.6494e-05,7.3694e-05,7.123e-05,7.0174e-05
7.5642e-05,6.7902e-05,7.9742e-05,7.5422e-05,7.8814e-05
7.0018e-05,6.4253e-05,7.5294e-05,7.0109e-05,6.9981e-05
7.0944e-05,6.6494e-05,7.6765e-05,7.0926e-05,6.8222e-05
7.1222e-05,6.579e-05,8.3102e-05,7.0286e-05,6.7038e-05
7.0034e-05,6.3806e-05,7.8558e-05,7.0125e-05,6.6366e-05
7.1749e-05,6.1821e-05,8.2525e-05,6.9758e-05,7.3437e-05
0.000142338,6.4542e-05,0.000365236,7.539e-05,0.000365236
8.0243e-05,7.1518e-05,9.7213e-05,7.7757e-05,8.1662e-05
7.076e-05,6.5309e-05,7.8014e-05,6.9918e-05,7.5646e-05
7.2938e-05,6.4029e-05,7.9038e-05,7.3518e-05,7.8878e-05
7.0741e-05,6.3421e-05,7.7789e-05,7.0317e-05,7.0301e-05
7.1044e-05,6.3358e-05,8.0125e-05,6.9854e-05,7.1998e-05
7.2024e-05,6.6749e-05,7.9901e-05,7.2062e-05,6.9342e-05
7.0286e-05,6.5021e-05,7.6382e-05,7.0302e-05,6.9982e-05
7.7787e-05,6.8222e-05,8.7453e-05,7.7293e-05,8.0061e-05
7.2853e-05,6.5342e-05,8.1789e-05,7.2333e-05,7.1677e-05
7.2103e-05,6.3229e-05,7.9581e-05,7.203e-05,7.2286e-05
7.0878e-05,6.2365e-05,7.827e-05,7.0349e-05,7.155e-05
6.9842e-05,6.3998e-05,7.6222e-05,6.9485e-05,6.835e-05
7.1418e-05,6.019e-05,7.9005e-05,7.1774e-05,6.9853e-05
7.0918e-05,6.451e-05,7.7053e-05,7.1341e-05,6.6238e-05
7.6422e-05,6.883e-05,8.5437e-05,7.6365e-05,7.667e-05
7.1519e-05,6.1725e-05,8.4477e-05,6.971e-05,7.7118e-05
7.2252e-05,6.2494e-05,8.291e-05,7.1182e-05,7.2542e-05
7.1214e-05,6.4734e-05,7.9678e-05,6.9438e-05,7.1934e-05
7.234e-05,6.2878e-05,8.7454e-05,7.0813e-05,7.5582e-05
7.1603e-05,6.3293e-05,7.8334e-05,7.1373e-05,7.2893e-05
7.2515e-05,6.5086e-05,8.8573e-05,7.0477e-05,7.3406e-05
7.5848e-05,6.819e-05,8.4093e-05,7.4782e-05,7.6349e-05
7.193e-05,6.1854e-05,8.0349e-05,7.155e-05,7.6126e-05
7.377e-05,6.179e-05,8.6877e-05,7.187e-05,7.1294e-05
7.1386e-05,6.387e-05,8.1534e-05,7.0718e-05,7.4046e-05
7.2672e-05,6.2974e-05,7.9582e-05,7.227e-05,7.203e-05
7.2322e-05,6.307e-05,8.5149e-05,7.1565e-05,7.1421e-05
7.1098e-05,6.0958e-05,8.2173e-05,6.9838e-05,7.1742e-05
7.6886e-05,6.7901e-05,8.9117e-05,7.6686e-05,7.6254e-05
7.056e-05,6.4382e-05,8.2365e-05,6.9997e-05,7.299e-05
7.305e-05,6.4638e-05,8.7069e-05,7.0254e-05,7.3854e-05
7.145e-05,6.3454e-05,8.2622e-05,7.0718e-05,7.2958e-05
7.33e-05,6.467e-05,8.7101e-05,7.0734e-05,7.1038e-05
7.3266e-05,6.835e-05,7.859e-05,7.3229e-05,6.9822e-05
7.2446e-05,6.5182e-05,8.0414e-05,7.3021e-05,6.7198e-05
7.6553e-05,7.0845e-05,8.2653e-05,7.6925e-05,7.6157e-05
7.1268e-05,6.4062e-05,8.0573e-05,7.2046e-05,7.2126e-05
7.2448e-05,6.3006e-05,8.5501e-05,7.0318e-05,7.5742e-05
7.3528e-05,6.6238e-05,8.8541e-05,7.1886e-05,7.347e-05
7.0987e-05,6.2013e-05,8.1566e-05,7.0381e-05,7.2254e-05
7.13e-05,6.2526e-05,7.9454e-05,7.0606e-05,7.0974e-05
7.0858e-05,6.4062e-05,7.5998e-05,7.0846e-05,7.0781e-05
7.5186e-05,6.931e-05,8.147e-05,7.5021e-05,7.3406e-05
7.5931e-05,6.6878e-05,8.5629e-05,7.7069e-05,6.755e-05
6.927e-05,6.1342e-05,7.4206e-05,6.9422e-05,6.8318e-05
7.3322e-05,6.1854e-05,8.2942e-05,7.2942e-05,7.6381e-05
7.223e-05,6.0926e-05,8.3677e-05,7.1949e-05,7.3661e-05
7.3114e-05,6.3102e-05,8.4253e-05,7.211e-05,7.4206e-05
7.2256e-05,6.3614e-05,8.4061e-05,7.0862e-05,7.3214e-05
7.5935e-05,6.5821e-05,8.5021e-05,7.5469e-05,8.4957e-05
7.0184e-05,6.1533e-05,7.6478e-05,6.9582e-05,7.2126e-05
7.402e-05,6.5662e-05,8.1021e-05,7.491e-05,7.683e-05
7.0722e-05,6.3422e-05,7.987e-05,7.0142e-05,6.9661e-05
7.1374e-05,6.4862e-05,8.0253e-05,7.027e-05,6.707e-05
7.219e-05,6.3902e-05,8.3357e-05,7.2157e-05,7.2382e-05
7.3032e-05,6.5661e-05,8.259e-05,7.0942e-05,7.3182e-05
7.573e-05,6.7229e-05,8.3934e-05,7.4782e-05,7.3758e-05
7.1604e-05,6.1342e-05,8.099e-05,7.1998e-05,7.5326e-05
7.281e-05,6.2238e-05,8.5373e-05,7.2397e-05,7.6285e-05
7.1687e-05,6.2142e-05,8.5213e-05,7.0333e-05,7.4013e-05
7.0732e-05,6.5278e-05,7.8365e-05,6.9262e-05,6.9086e-05
7.0638e-05,6.3838e-05,7.8781e-05,7.043e-05,6.8734e-05
7.4782e-05,6.4894e-05,8.5534e-05,7.5246e-05,7.667e-05
7.8685e-05,7.1773e-05,8.7134e-05,7.8365e-05,8.1278e-05
7.2183e-05,6.3485e-05,8.019e-05,7.1293e-05,6.963e-05
7.1272e-05,6.5406e-05,7.9294e-05,7.1134e-05,7.2925e-05
7.2124e-05,6.0894e-05,8.3101e-05,7.1374e-05,7.1646e-05
7.1368e-05,6.3806e-05,8.2045e-05,7.1182e-05,7.1646e-05
7.1638e-05,6.3454e-05,8.3933e-05,7.0414e-05,7.4142e-05
7.174e-05,6.4734e-05,8.0062e-05,7.1358e-05,7.1326e-05
7.703e-05,6.947e-05,9.155e-05,7.5086e-05,7.9933e-05
7.1442e-05,6.3678e-05,8.179e-05,7.011e-05,6.9854e-05
7.2269e-05,6.6781e-05,7.6606e-05,7.2381e-05,7.1549e-05
7.1656e-05,6.4573e-05,7.8685e-05,7.1069e-05,7.203e-05
7.0534e-05,6.291e-05,7.5838e-05,7.0878e-05,6.8734e-05
7.2042e-05,6.4702e-05,8.0638e-05,7.1838e-05,7.3598e-05
7.2344e-05,6.2558e-05,8.3357e-05,7.1118e-05,7.0525e-05
7.5488e-05,6.7358e-05,8.4445e-05,7.4926e-05,7.7597e-05
7.1312e-05,6.2206e-05,8.0221e-05,7.0286e-05,6.9502e-05
7.0336e-05,6.083e-05,7.8846e-05,7.0062e-05,7.1646e-05
7.0062e-05,6.2621e-05,8.0382e-05,6.9374e-05,6.9278e-05
7.1992e-05,6.0798e-05,8.5278e-05,7.0158e-05,7.0525e-05
7.0684e-05,6.5662e-05,7.7949e-05,7.0446e-05,7.2413e-05
7.3922e-05,6.6846e-05,8.3005e-05,7.2158e-05,7.2094e-05
7.5982e-05,6.8765e-05,8.2205e-05,7.6398e-05,7.6062e-05
7.2876e-05,6.2397e-05,8.5246e-05,7.0702e-05,7.4462e-05
7.2946e-05,6.1566e-05,8.4638e-05,7.1534e-05,7.3118e-05
7.167e-05,6.2174e-05,8.227e-05,7.0046e-05,7.475e-05
7.0878e-05,5.9934e-05,8.355e-05,6.9709e-05,7.2861e-05
7.1272e-05,6.2525e-05,8.1405e-05,7.1054e-05,7.3053e-05
7.009e-05,6.3198e-05,7.5454e-05,7.0462e-05,7.0622e-05
7.5186e-05,6.9822e-05,8.3741e-05,7.4622e-05,7.2958e-05
7.2468e-05,6.3358e-05,8.163e-05,7.1422e-05,7.251e-05
6.9792e-05,6.3358e-05,7.6798e-05,6.9709e-05,7.1038e-05
7.0926e-05,6.3326e-05,8.1373e-05,7.0398e-05,7.2926e-05
7.1626e-05,6.0606e-05,8.3069e-05,7.0558e-05,7.1038e-05
7.0166e-05,6.2334e-05,8.099e-05,6.939e-05,7.299e-05
7.2018e-05,6.435e-05,8.2238e-05,7.099e-05,7.3854e-05
7.7762e-05,7.1198e-05,9.027e-05,7.5614e-05,8.0829e-05
7.2172e-05,6.3517e-05,8.3038e-05,7.0926e-05,7.4173e-05
7.9359e-05,6.7774e-05,8.8765e-05,7.9197e-05,8.7517e-05
7.0414e-05,6.3646e-05,8.0125e-05,6.9422e-05,7.9389e-05
7.0798e-05,6.0862e-05,8.0446e-05,7.0701e-05,7.1774e-05
7.238e-05,6.7838e-05,7.7982e-05,7.2237e-05,6.7838e-05
7.0918e-05,6.4733e-05,7.5742e-05,7.0845e-05,7.411e-05
7.9566e-05,6.915e-05,8.7965e-05,8.1166e-05,6.9822e-05
7.0542e-05,6.4126e-05,7.7278e-05,7.0574e-05,6.7517e-05
7.3116e-05,6.3582e-05,8.1502e-05,7.2157e-05,7.0494e-05
7.124e-05,6.419e-05,7.8814e-05,7.043e-05,7.0366e-05
7.1472e-05,6.3965e-05,7.9902e-05,7.0366e-05,7.315e-05
7.0872e-05,6.595e-05,7.9262e-05,7.0286e-05,6.9726e-05
7.208e-05,6.1918e-05,8.2877e-05,7.1902e-05,7.4077e-05
7.6864e-05,6.835e-05,8.6141e-05,7.6366e-05,7.667e-05
7.1544e-05,6.4382e-05,7.9837e-05,7.0526e-05,7.1294e-05
7.1412e-05,6.547e-05,7.8462e-05,7.1102e-05,6.9278e-05
7.2418e-05,6.4445e-05,8.7006e-05,7.035e-05,7.395e-05
7.0738e-05,6.3934e-05,7.7181e-05,7.0334e-05,6.8862e-05
7.2602e-05,6.4382e-05,8.1597e-05,7.1918e-05,7.0525e-05
7.142e-05,6.4382e-05,8.1982e-05,7.1054e-05,6.6846e-05
7.4774e-05,6.8318e-05,7.9134e-05,7.4958e-05,7.3374e-05
7.0316e-05,6.4958e-05,7.7725e-05,6.9998e-05,6.755e-05
7.1128e-05,6.6462e-05,7.6062e-05,7.1838e-05,6.7998e-05
7.1906e-05,6.5022e-05,7.7086e-05,7.1741e-05,7.1293e-05
7.0752e-05,6.5982e-05,7.8141e-05,7.0446e-05,6.8062e-05
7.1684e-05,6.0222e-05,8.1374e-05,7.2237e-05,7.3598e-05
7.1704e-05,6.5342e-05,7.9774e-05,7.0782e-05,7.2382e-05
7.6233e-05,7.1102e-05,8.4253e-05,7.6638e-05,7.5517e-05
7.1674e-05,6.3934e-05,7.9901e-05,7.1133e-05,7.4845e-05
7.108e-05,6.2014e-05,8.1981e-05,7.1246e-05,7.251e-05
7.135e-05,6.4926e-05,8.0638e-05,7.0766e-05,6.9918e-05
7.0266e-05,6.0382e-05,7.9965e-05,6.843e-05,6.8766e-05
7.3248e-05,6.643e-05,8.3389e-05,7.323e-05,6.643e-05
7.1336e-05,6.6078e-05,8.051e-05,7.1166e-05,6.6653e-05
7.5634e-05,6.6654e-05,8.5085e-05,7.5278e-05,7.3853e-05
7.1353e-05,6.6622e-05,7.7949e-05,7.0701e-05,7.0398e-05
7.094e-05,6.3262e-05,8.0798e-05,7.0382e-05,7.075e-05
7.1518e-05,6.3422e-05,7.9678e-05,7.0798e-05,7.1454e-05
7.104e-05,6.2686e-05,8.1822e-05,7.0414e-05,6.6334e-05
7.1528e-05,6.2782e-05,7.9997e-05,7.1245e-05,7.1517e-05
7.2074e-05,6.6686e-05,8.1405e-05,7.1918e-05,6.787e-05
7.5337e-05,6.5886e-05,8.3294e-05,7.5982e-05,7.6894e-05
7.4894e-05,6.5277e-05,9.6221e-05,7.2029e-05,6.8126e-05
7.3454e-05,6.6494e-05,8.1469e-05,7.339e-05,6.8606e-05
7.101e-05,6.307e-05,8.0958e-05,6.9982e-05,7.363e-05
7.3744e-05,6.355e-05,8.3486e-05,7.2174e-05,7.1614e-05
7.0516e-05,6.5598e-05,7.4654e-05,7.0526e-05,6.9534e-05
7.1408e-05,6.3198e-05,8.0157e-05,7.0142e-05,7.0334e-05
7.5111e-05,6.3262e-05,8.0509e-05,7.4941e-05,8.0125e-05
7.2076e-05,6.227e-05,8.1886e-05,7.2062e-05,7.795e-05
7.0272e-05,6.0606e-05,8.0382e-05,6.9486e-05,6.9054e-05
7.2041e-05,6.4574e-05,8.2749e-05,7.0829e-05,7.5581e-05
7.09e-05,6.339e-05,8.2237e-05,6.8894e-05,6.9886e-05
7.1968e-05,6.4958e-05,8.0029e-05,7.2366e-05,7.2638e-05
7.1838e-05,6.3262e-05,8.5917e-05,6.899e-05,7.5358e-05
7.5607e-05,7.0429e-05,8.2846e-05,7.5422e-05,7.8494e-05
7.1989e-05,6.3325e-05,8.1118e-05,7.0941e-05,7.1134e-05
7.2188e-05,6.1054e-05,8.0958e-05,7.0877e-05,7.1933e-05
7.8061e-05,6.8158e-05,8.9661e-05,7.8286e-05,7.4909e-05
6.9436e-05,6.0318e-05,7.7245e-05,6.9598e-05,7.2221e-05
7.3455e-05,6.275e-05,8.5245e-05,7.139e-05,7.235e-05
7.1892e-05,6.4638e-05,7.9038e-05,7.2014e-05,6.7646e-05
7.7372e-05,7.1645e-05,8.435e-05,7.7038e-05,7.6734e-05
7.21e-05,6.451e-05,8.4894e-05,7.075e-05,7.6702e-05
7.2568e-05,6.3805e-05,8.5694e-05,7.0493e-05,7.4142e-05
0.00019848,6.1598e-05,0.000588526,7.2574e-05,7.3885e-05
0.000329208,0.000314134,0.000361172,0.000325814,0.000321302
7.216e-05,6.5918e-05,7.8141e-05,7.2126e-05,6.9213e-05
7.2194e-05,6.6622e-05,8.2877e-05,7.1742e-05,6.803e-05
7.6446e-05,6.931e-05,8.4349e-05,7.6269e-05,7.491e-05
7.1572e-05,6.259e-05,8.2397e-05,7.0397e-05,7.795e-05
7.1602e-05,6.4445e-05,7.9454e-05,7.059e-05,7.379e-05
7.1828e-05,6.5406e-05,8.1022e-05,7.0686e-05,7.3406e-05
7.246e-05,6.5118e-05,8.3966e-05,7.1134e-05,7.0557e-05
7.1958e-05,6.5086e-05,8.1405e-05,7.0637e-05,7.1806e-05
7.159e-05,6.387e-05,7.8525e-05,7.0622e-05,7.1006e-05
7.8092e-05,7.0685e-05,8.5053e-05,7.7614e-05,7.5198e-05
7.2228e-05,6.6078e-05,7.8526e-05,7.1534e-05,7.0494e-05
7.0742e-05,6.3646e-05,7.8366e-05,7.0285e-05,7.2958e-05
7.3316e-05,6.3134e-05,8.7485e-05,7.0174e-05,7.7117e-05
7.0758e-05,6.1406e-05,7.7341e-05,7.1133e-05,7.1229e-05
7.1816e-05,6.3165e-05,8.2781e-05,7.0638e-05,6.9854e-05
7.1144e-05,6.5694e-05,8.291e-05,7.075e-05,7.1006e-05
7.497e-05,6.6878e-05,8.5086e-05,7.371e-05,7.8398e-05
7.3032e-05,6.2078e-05,8.467e-05,7.1406e-05,7.3246e-05
7.2958e-05,6.2014e-05,8.9309e-05,7.067e-05,7.2765e-05
7.0542e-05,6.2142e-05,7.9549e-05,6.9326e-05,7.1901e-05
7.0896e-05,6.195e-05,8.1405e-05,6.9758e-05,6.8542e-05
7.133e-05,6.259e-05,8.1853e-05,7.0542e-05,7.4334e-05
7.1266e-05,6.3774e-05,8.1598e-05,7.067e-05,7.1198e-05
7.5704e-05,7.0014e-05,8.1021e-05,7.5901e-05,7.3854e-05
7.2458e-05,6.547e-05,8.1373e-05,7.0958e-05,7.0365e-05
7.2284e-05,6.659e-05,7.971e-05,7.1741e-05,6.8254e-05
7.1276e-05,6.4862e-05,7.747e-05,7.1198e-05,6.979e-05
6.9962e-05,6.2878e-05,8.0542e-05,6.9598e-05,7.0206e-05
7.2256e-05,6.3454e-05,8.5982e-05,6.9886e-05,7.251e-05
7.105e-05,6.3517e-05,7.6126e-05,7.1101e-05,7.0461e-05
7.6083e-05,6.9822e-05,8.2173e-05,7.5757e-05,7.3982e-05
