0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.045e-06,3.1e-06,5.07e-06,4.005e-06,5.07e-06
4.14e-06,3.1e-06,5.44e-06,4.01e-06,5.44e-06
4.115e-06,3.45e-06,4.75e-06,4.13e-06,4.75e-06
4.05e-06,3.01e-06,5.66e-06,3.765e-06,5.66e-06
4.013e-06,2.85e-06,5.09e-06,4.055e-06,5.09e-06
4.068e-06,3.37e-06,5.291e-06,3.805e-06,5.291e-06
4.017e-06,3.13e-06,4.81e-06,4.065e-06,4.81e-06
4.06e-06,3.06e-06,5.38e-06,3.9e-06,5.38e-06
3.98e-06,3.07e-06,4.79e-06,4.03e-06,4.79e-06
4.068e-06,2.8e-06,5.2e-06,4.136e-06,5.2e-06
4.045e-06,2.85e-06,5.22e-06,4.055e-06,5.22e-06
4.083e-06,3.16e-06,5.47e-06,3.85e-06,5.47e-06
4.177e-06,3.24e-06,4.87e-06,4.3e-06,4.87e-06
4.068e-06,2.99e-06,5.371e-06,3.955e-06,5.371e-06
4.09e-06,3.3e-06,4.75e-06,4.155e-06,4.75e-06
4.018e-06,3.01e-06,5.32e-06,3.87e-06,5.32e-06
3.875e-06,2.97e-06,4.76e-06,3.885e-06,4.76e-06
3.992e-06,3.01e-06,5.58e-06,3.69e-06,5.58e-06
4.318e-06,3.45e-06,5.35e-06,4.235e-06,5.35e-06
4.037e-06,3.12e-06,5.29e-06,3.87e-06,5.29e-06
4.18e-06,3.39e-06,4.86e-06,4.235e-06,4.86e-06
4.018e-06,3.02e-06,5.32e-06,3.865e-06,5.32e-06
3.985e-06,3.09e-06,4.781e-06,4.035e-06,4.781e-06
3.91e-06,2.87e-06,5.23e-06,3.77e-06,5.23e-06
5.073e-06,2.93e-06,7.72e-06,4.82e-06,7.72e-06
4.215e-06,3.03e-06,6.16e-06,3.835e-06,6.16e-06
4.098e-06,3.14e-06,4.71e-06,4.27e-06,4.71e-06
4.09e-06,2.96e-06,5.44e-06,3.98e-06,5.44e-06
4.21e-06,3.061e-06,5.02e-06,4.38e-06,5.02e-06
4.178e-06,3.11e-06,5.28e-06,4.16e-06,5.28e-06
4.24e-06,3.31e-06,4.851e-06,4.4e-06,4.851e-06
4.18e-06,3.38e-06,5.5e-06,3.92e-06,5.5e-06
4.168e-06,3.03e-06,4.73e-06,4.455e-06,4.73e-06
4.172e-06,3.07e-06,5.16e-06,4.23e-06,5.16e-06
4.17e-06,2.98e-06,5.09e-06,4.305e-06,5.09e-06
4.127e-06,3.52e-06,5.23e-06,3.88e-06,5.23e-06
4.02e-06,3.1e-06,4.68e-06,4.15e-06,4.68e-06
3.985e-06,2.93e-06,5.14e-06,3.935e-06,5.14e-06
3.93e-06,2.85e-06,4.911e-06,3.98e-06,4.911e-06
4.175e-06,2.91e-06,5.47e-06,4.16e-06,5.47e-06
4.015e-06,2.89e-06,4.84e-06,4.165e-06,4.84e-06
4.235e-06,3.38e-06,5.66e-06,3.95e-06,5.66e-06
3.993e-06,2.9e-06,4.84e-06,4.115e-06,4.84e-06
4.215e-06,3.24e-06,5.43e-06,4.095e-06,5.43e-06
4.05e-06,3.18e-06,4.89e-06,4.065e-06,4.89e-06
3.81e-06,2.83e-06,4.83e-06,3.79e-06,4.83e-06
4.082e-06,2.95e-06,5.14e-06,4.12e-06,5.14e-06
4.038e-06,3.24e-06,5.31e-06,3.8e-06,5.31e-06
4.013e-06,2.96e-06,4.77e-06,4.16e-06,4.77e-06
4.235e-06,3.07e-06,5.69e-06,4.09e-06,5.69e-06
4.167e-06,3.33e-06,5.17e-06,4.085e-06,5.17e-06
4.19e-06,3.32e-06,5.53e-06,3.955e-06,5.53e-06
3.885e-06,2.85e-06,4.79e-06,3.951e-06,4.79e-06
4.045e-06,3.16e-06,5.41e-06,3.805e-06,5.41e-06
4.06e-06,3.24e-06,4.86e-06,4.07e-06,4.86e-06
4.195e-06,3.38e-06,5.431e-06,3.985e-06,5.431e-06
4.253e-06,3.2e-06,5.29e-06,4.26e-06,5.29e-06
4.145e-06,3.26e-06,5.29e-06,4.015e-06,5.29e-06
4.147e-06,3.15e-06,5.32e-06,4.06e-06,5.32e-06
4.015e-06,3.01e-06,5.04e-06,4.005e-06,5.04e-06
3.992e-06,3.01e-06,4.68e-06,4.14e-06,4.68e-06
4.16e-06,2.93e-06,5.4e-06,4.155e-06,5.4e-06
4.16e-06,3.04e-06,4.89e-06,4.355e-06,4.89e-06
4.358e-06,3.13e-06,5.901e-06,4.2e-06,5.901e-06
4.172e-06,3.16e-06,5.04e-06,4.245e-06,5.04e-06
4.093e-06,3.19e-06,5.34e-06,3.92e-06,5.34e-06
3.945e-06,2.68e-06,5.27e-06,3.915e-06,5.27e-06
4.165e-06,3.6e-06,5.33e-06,3.865e-06,5.33e-06
4.275e-06,3.15e-06,4.791e-06,4.58e-06,4.76e-06
4.173e-06,3.221e-06,5.28e-06,4.095e-06,5.28e-06
4.123e-06,2.96e-06,4.94e-06,4.295e-06,4.94e-06
4.122e-06,3.16e-06,5.11e-06,4.11e-06,5.11e-06
4.2e-06,3.51e-06,4.84e-06,4.225e-06,4.84e-06
4.215e-06,2.89e-06,5.6e-06,4.185e-06,5.6e-06
4.265e-06,2.94e-06,5.3e-06,4.41e-06,5.3e-06
4.28e-06,3.8e-06,5.19e-06,4.065e-06,5.19e-06
4.125e-06,3.19e-06,4.76e-06,4.275e-06,4.76e-06
4.135e-06,3.07e-06,5.59e-06,3.94e-06,5.59e-06
4.088e-06,3.14e-06,4.8e-06,4.205e-06,4.8e-06
4.155e-06,3.26e-06,5.33e-06,4.015e-06,5.33e-06
4.158e-06,3.35e-06,5.101e-06,4.09e-06,5.101e-06
4.01e-06,2.96e-06,5.09e-06,3.995e-06,5.09e-06
4.092e-06,3.14e-06,4.82e-06,4.205e-06,4.82e-06
3.9e-06,2.87e-06,5.18e-06,3.775e-06,5.18e-06
4.06e-06,3.32e-06,4.74e-06,4.09e-06,4.74e-06
4.167e-06,3.27e-06,5.64e-06,3.88e-06,5.64e-06
4.13e-06,2.87e-06,5.28e-06,4.185e-06,5.28e-06
4.147e-06,3.26e-06,5.27e-06,4.03e-06,5.27e-06
4.03e-06,2.93e-06,4.891e-06,4.15e-06,4.891e-06
4.138e-06,3.36e-06,5.2e-06,3.995e-06,5.2e-06
4.018e-06,2.98e-06,4.68e-06,4.205e-06,4.68e-06
4.118e-06,3.13e-06,5.33e-06,4.005e-06,5.33e-06
4.14e-06,3.09e-06,4.74e-06,4.365e-06,4.74e-06
4.283e-06,3.46e-06,5.73e-06,3.97e-06,5.73e-06
4.148e-06,2.85e-06,4.93e-06,4.405e-06,4.93e-06
4.042e-06,2.78e-06,5.63e-06,3.88e-06,5.63e-06
4.135e-06,3.26e-06,4.711e-06,4.285e-06,4.711e-06
4.035e-06,3.23e-06,5.22e-06,3.845e-06,5.22e-06
4.035e-06,3.04e-06,4.81e-06,4.145e-06,4.81e-06
4.15e-06,3.14e-06,5.74e-06,3.86e-06,5.74e-06
3.95e-06,2.95e-06,4.68e-06,4.085e-06,4.68e-06
4.1e-06,3.01e-06,5.69e-06,3.85e-06,5.69e-06
3.928e-06,2.67e-06,4.84e-06,4.1e-06,4.84e-06
4.08e-06,3.34e-06,5.32e-06,3.83e-06,5.32e-06
4.155e-06,3.24e-06,4.68e-06,4.35e-06,4.68e-06
4.12e-06,3.07e-06,5.38e-06,4.015e-06,5.38e-06
4.082e-06,3.18e-06,4.86e-06,4.145e-06,4.86e-06
4.02e-06,3.02e-06,5.29e-06,3.885e-06,5.29e-06
4.132e-06,3.42e-06,4.82e-06,4.145e-06,4.82e-06
3.935e-06,2.87e-06,4.87e-06,4e-06,4.87e-06
3.938e-06,2.84e-06,4.9e-06,4.005e-06,4.9e-06
4.147e-06,3.18e-06,5.79e-06,3.81e-06,5.79e-06
3.97e-06,2.94e-06,4.7e-06,4.12e-06,4.7e-06
4.115e-06,3.23e-06,5.531e-06,3.85e-06,5.531e-06
4.135e-06,3.19e-06,5.19e-06,4.08e-06,5.19e-06
4.203e-06,3.52e-06,5.18e-06,4.055e-06,5.18e-06
4.04e-06,2.99e-06,5.2e-06,3.985e-06,5.2e-06
3.99e-06,3.21e-06,5.34e-06,3.705e-06,5.34e-06
3.975e-06,3.25e-06,4.74e-06,3.955e-06,4.74e-06
4.072e-06,3.03e-06,5.22e-06,4.02e-06,5.22e-06
4e-06,3.08e-06,4.67e-06,4.125e-06,4.67e-06
3.95e-06,3.05e-06,5.161e-06,3.795e-06,5.161e-06
4.215e-06,3.38e-06,5.12e-06,4.18e-06,5.12e-06
4.003e-06,3.07e-06,4.9e-06,4.02e-06,4.9e-06
3.997e-06,2.9e-06,4.86e-06,4.115e-06,4.86e-06
3.98e-06,2.93e-06,5.33e-06,3.83e-06,5.33e-06
4.072e-06,3.37e-06,4.86e-06,4.03e-06,4.86e-06
4.045e-06,2.95e-06,5.57e-06,3.83e-06,5.57e-06
3.995e-06,3.04e-06,4.66e-06,4.14e-06,4.66e-06
4.25e-06,2.92e-06,5.71e-06,4.185e-06,5.71e-06
4.125e-06,3.5e-06,4.801e-06,4.1e-06,4.801e-06
4.025e-06,2.961e-06,5.82e-06,3.66e-06,5.82e-06
4.108e-06,3.03e-06,4.79e-06,4.306e-06,4.79e-06
3.993e-06,3.11e-06,5.14e-06,3.861e-06,5.14e-06
4.083e-06,3.07e-06,4.77e-06,4.245e-06,4.77e-06
4.21e-06,3.3e-06,5.49e-06,4.025e-06,5.49e-06
4.012e-06,2.92e-06,4.74e-06,4.195e-06,4.74e-06
4.14e-06,3.04e-06,5.8e-06,3.86e-06,5.8e-06
4.1e-06,3.14e-06,4.821e-06,4.22e-06,4.821e-06
3.968e-06,2.9e-06,5.18e-06,3.895e-06,5.18e-06
4.145e-06,2.91e-06,4.88e-06,4.395e-06,4.88e-06
4.172e-06,2.96e-06,5.33e-06,4.2e-06,5.33e-06
4.12e-06,2.98e-06,4.76e-06,4.37e-06,4.76e-06
3.965e-06,3.14e-06,5.14e-06,3.79e-06,5.14e-06
3.895e-06,3.17e-06,4.7e-06,3.855e-06,4.7e-06
4.065e-06,3.12e-06,5.02e-06,4.06e-06,5.02e-06
4.248e-06,3.11e-06,5.381e-06,4.25e-06,5.381e-06
3.95e-06,2.93e-06,5.29e-06,3.79e-06,5.29e-06
3.945e-06,2.9e-06,4.8e-06,4.041e-06,4.8e-06
3.935e-06,3.02e-06,5.23e-06,3.745e-06,5.23e-06
4.115e-06,2.97e-06,4.64e-06,4.425e-06,4.64e-06
4.158e-06,3.39e-06,5.41e-06,3.916e-06,5.41e-06
3.915e-06,2.931e-06,4.63e-06,4.05e-06,4.63e-06
4.055e-06,3.11e-06,5.2e-06,3.955e-06,5.2e-06
4.22e-06,3.39e-06,4.79e-06,4.35e-06,4.79e-06
4.148e-06,3.07e-06,5.391e-06,4.065e-06,5.391e-06
4.128e-06,3.29e-06,4.75e-06,4.235e-06,4.75e-06
4.04e-06,3.17e-06,5.34e-06,3.825e-06,5.34e-06
4.008e-06,2.98e-06,4.81e-06,4.12e-06,4.81e-06
3.938e-06,2.89e-06,5.13e-06,3.865e-06,5.13e-06
3.973e-06,2.88e-06,4.71e-06,4.15e-06,4.71e-06
4.125e-06,2.98e-06,5.29e-06,4.115e-06,5.29e-06
4.178e-06,3.41e-06,4.76e-06,4.27e-06,4.76e-06
4.085e-06,3.21e-06,5.441e-06,3.845e-06,5.441e-06
3.98e-06,2.88e-06,4.67e-06,4.186e-06,4.67e-06
3.83e-06,2.79e-06,5.13e-06,3.7e-06,5.13e-06
4.06e-06,3.06e-06,4.87e-06,4.155e-06,4.87e-06
4.153e-06,2.9e-06,5.58e-06,4.065e-06,5.58e-06
4.103e-06,3.16e-06,4.75e-06,4.25e-06,4.75e-06
4.05e-06,3.04e-06,5.12e-06,4.021e-06,5.12e-06
3.993e-06,2.97e-06,4.75e-06,4.125e-06,4.75e-06
4.155e-06,3.3e-06,5.38e-06,3.97e-06,5.38e-06
4.125e-06,3.29e-06,4.821e-06,4.195e-06,4.821e-06
3.862e-06,2.63e-06,5.1e-06,3.86e-06,5.1e-06
4.095e-06,3.01e-06,4.83e-06,4.27e-06,4.83e-06
4.067e-06,2.95e-06,5.12e-06,4.1e-06,5.12e-06
4.105e-06,2.98e-06,4.8e-06,4.32e-06,4.8e-06
4.092e-06,2.86e-06,5.2e-06,4.155e-06,5.2e-06
4.025e-06,3.12e-06,4.78e-06,4.1e-06,4.78e-06
3.982e-06,3.01e-06,5.14e-06,3.89e-06,5.14e-06
4.07e-06,3.3e-06,5.071e-06,3.955e-06,5.071e-06
3.957e-06,2.92e-06,5.36e-06,3.775e-06,5.36e-06
4.088e-06,3.47e-06,4.83e-06,4.025e-06,4.83e-06
4.22e-06,3.13e-06,5.69e-06,4.03e-06,5.69e-06
4.138e-06,3.34e-06,4.87e-06,4.17e-06,4.87e-06
3.96e-06,2.9e-06,5.44e-06,3.75e-06,5.44e-06
4.048e-06,2.92e-06,5.22e-06,4.025e-06,5.22e-06
3.885e-06,2.78e-06,5.01e-06,3.875e-06,5.01e-06
4.038e-06,2.87e-06,4.67e-06,4.305e-06,4.67e-06
4.052e-06,2.88e-06,5.5e-06,3.915e-06,5.5e-06
4.093e-06,3.04e-06,4.9e-06,4.215e-06,4.9e-06
3.99e-06,2.85e-06,5.28e-06,3.915e-06,5.28e-06
4.115e-06,3.7e-06,4.69e-06,4.035e-06,4.69e-06
3.978e-06,2.93e-06,5.31e-06,3.835e-06,5.31e-06
4.067e-06,3.24e-06,5.05e-06,3.99e-06,5.05e-06
4.012e-06,2.85e-06,5.34e-06,3.93e-06,5.34e-06
4.098e-06,3.12e-06,4.68e-06,4.295e-06,4.68e-06
4.285e-06,3.23e-06,5.391e-06,4.26e-06,5.391e-06
4.145e-06,3.44e-06,4.84e-06,4.15e-06,4.84e-06
4.07e-06,3.33e-06,5.2e-06,3.875e-06,5.2e-06
4.037e-06,3.07e-06,4.74e-06,4.17e-06,4.74e-06
4.172e-06,3.1e-06,5.95e-06,3.82e-06,5.95e-06
4.312e-06,2.93e-06,5.45e-06,4.435e-06,5.45e-06
4.225e-06,3.41e-06,5.31e-06,4.09e-06,5.31e-06
4.233e-06,3.42e-06,4.73e-06,4.39e-06,4.57e-06
4.158e-06,3.4e-06,5.491e-06,3.87e-06,5.491e-06
4.065e-06,2.72e-06,5.23e-06,4.155e-06,5.23e-06
4.247e-06,3.11e-06,5.19e-06,4.345e-06,5.19e-06
3.998e-06,3.25e-06,4.8e-06,3.97e-06,4.8e-06
4e-06,2.99e-06,5.17e-06,3.92e-06,5.17e-06
4.055e-06,3.29e-06,4.68e-06,4.125e-06,4.68e-06
4.135e-06,3.08e-06,5.48e-06,3.99e-06,5.48e-06
3.947e-06,2.82e-06,4.84e-06,4.065e-06,4.84e-06
4.002e-06,2.92e-06,5.47e-06,3.81e-06,5.47e-06
4.175e-06,3.24e-06,5.1e-06,4.18e-06,5.1e-06
4.272e-06,3.2e-06,5.76e-06,4.065e-06,5.76e-06
4.012e-06,3.31e-06,4.74e-06,4e-06,4.74e-06
4.037e-06,3.24e-06,5.26e-06,3.825e-06,5.26e-06
4.203e-06,3.43e-06,5.15e-06,4.115e-06,5.15e-06
4.145e-06,3.25e-06,5.78e-06,3.775e-06,5.78e-06
4.098e-06,3.17e-06,5.16e-06,4.03e-06,5.16e-06
4.185e-06,3.31e-06,5.29e-06,4.07e-06,5.29e-06
3.95e-06,2.86e-06,4.801e-06,4.07e-06,4.801e-06
4.105e-06,3.28e-06,4.95e-06,4.095e-06,4.95e-06
4.195e-06,3.15e-06,5.02e-06,4.305e-06,5.02e-06
4.128e-06,3.33e-06,5.68e-06,3.75e-06,5.68e-06
4.155e-06,3.02e-06,5.11e-06,4.245e-06,5.11e-06
4.183e-06,3.06e-06,5.52e-06,4.075e-06,5.52e-06
4.138e-06,3.17e-06,5.04e-06,4.17e-06,5.04e-06
4.065e-06,2.93e-06,5.85e-06,3.74e-06,5.85e-06
4.04e-06,2.79e-06,5.151e-06,4.11e-06,5.151e-06
4.265e-06,3.39e-06,5.67e-06,4e-06,5.67e-06
4.208e-06,3.62e-06,4.81e-06,4.2e-06,4.81e-06
3.893e-06,2.98e-06,5.06e-06,3.765e-06,5.06e-06
4.258e-06,3.11e-06,5.01e-06,4.455e-06,5.01e-06
4.122e-06,3.03e-06,5.36e-06,4.05e-06,5.36e-06
4.135e-06,3.08e-06,4.88e-06,4.29e-06,4.88e-06
4.03e-06,2.92e-06,4.76e-06,4.22e-06,4.76e-06
4.115e-06,2.96e-06,5.091e-06,4.205e-06,5.091e-06
4.355e-06,3.3e-06,6.2e-06,3.96e-06,6.2e-06
4.115e-06,3.07e-06,4.65e-06,4.37e-06,4.65e-06
4.067e-06,3.17e-06,5.41e-06,3.845e-06,5.41e-06
4.167e-06,2.9e-06,4.94e-06,4.415e-06,4.94e-06
4.08e-06,3.15e-06,5.19e-06,3.99e-06,5.19e-06
4.128e-06,2.94e-06,5.26e-06,4.155e-06,5.26e-06
3.93e-06,3.02e-06,5.23e-06,3.735e-06,5.23e-06
4.095e-06,2.94e-06,5.061e-06,4.19e-06,5.061e-06
4.107e-06,3.03e-06,5.54e-06,3.93e-06,5.54e-06
4.05e-06,3.11e-06,4.99e-06,4.05e-06,4.99e-06
3.905e-06,2.91e-06,5.18e-06,3.765e-06,5.18e-06
4.003e-06,3.25e-06,4.85e-06,3.955e-06,4.85e-06
4.022e-06,2.79e-06,5.45e-06,3.925e-06,5.45e-06
4.23e-06,3.11e-06,5.02e-06,4.395e-06,5.02e-06
3.992e-06,3.05e-06,5.34e-06,3.79e-06,5.34e-06
4.108e-06,3.15e-06,4.81e-06,4.235e-06,4.81e-06
7.688e-06,2.83e-06,1.9061e-05,4.431e-06,5.521e-06
4.277e-06,3.32e-06,4.81e-06,4.49e-06,4.81e-06
4.218e-06,3.56e-06,5.29e-06,4.01e-06,5.29e-06
4.107e-06,3.3e-06,4.81e-06,4.16e-06,4.81e-06
4.092e-06,3.11e-06,5.53e-06,3.865e-06,5.53e-06
4.177e-06,3.27e-06,4.8e-06,4.32e-06,4.8e-06
4.075e-06,3.01e-06,5.601e-06,3.845e-06,5.601e-06
4.3e-06,3.03e-06,5.36e-06,4.405e-06,5.36e-06
4.207e-06,3.18e-06,5.1e-06,4.275e-06,5.1e-06
4.185e-06,3.16e-06,5.12e-06,4.23e-06,5.12e-06
4.083e-06,3.43e-06,5.1e-06,3.9e-06,5.1e-06
4.105e-06,2.8e-06,5.3e-06,4.16e-06,5.3e-06
4.092e-06,3.56e-06,5.18e-06,3.815e-06,5.18e-06
4.052e-06,3.23e-06,4.7e-06,4.14e-06,4.7e-06
4.06e-06,2.93e-06,5.441e-06,3.935e-06,5.441e-06
4.11e-06,3.03e-06,5.16e-06,4.125e-06,5.16e-06
3.947e-06,3e-06,5.2e-06,3.795e-06,5.2e-06
3.88e-06,3.08e-06,4.72e-06,3.86e-06,4.72e-06
4.023e-06,2.58e-06,5.42e-06,4.046e-06,5.42e-06
4.165e-06,3.12e-06,4.92e-06,4.311e-06,4.92e-06
3.975e-06,3.15e-06,5.1e-06,3.825e-06,5.1e-06
4.038e-06,3.15e-06,4.86e-06,4.07e-06,4.86e-06
4.022e-06,2.95e-06,5.3e-06,3.92e-06,5.3e-06
3.985e-06,2.84e-06,4.761e-06,4.17e-06,4.761e-06
4.122e-06,3.32e-06,5.31e-06,3.93e-06,5.31e-06
4.007e-06,3.14e-06,4.78e-06,4.055e-06,4.78e-06
4.152e-06,3.13e-06,5.47e-06,4.005e-06,5.47e-06
4.193e-06,3.33e-06,4.82e-06,4.31e-06,4.82e-06
3.955e-06,2.89e-06,5.25e-06,3.84e-06,5.25e-06
4.26e-06,3.53e-06,5.06e-06,4.225e-06,5.06e-06
4.257e-06,3.22e-06,5.53e-06,4.14e-06,5.53e-06
4.26e-06,3.23e-06,4.891e-06,4.46e-06,4.891e-06
3.92e-06,2.83e-06,5.14e-06,3.855e-06,5.14e-06
4.1e-06,3.2e-06,4.72e-06,4.24e-06,4.72e-06
3.97e-06,3.06e-06,5.03e-06,3.895e-06,5.03e-06
4.22e-06,3.44e-06,5.05e-06,4.195e-06,5.05e-06
4.168e-06,3.05e-06,5.33e-06,4.145e-06,5.33e-06
4.003e-06,2.85e-06,5.07e-06,4.045e-06,5.07e-06
4.04e-06,3.14e-06,5.23e-06,3.895e-06,5.23e-06
4e-06,3.04e-06,4.731e-06,4.115e-06,4.731e-06
4.19e-06,3.14e-06,5.92e-06,3.85e-06,5.92e-06
4.037e-06,3.12e-06,4.65e-06,4.19e-06,4.65e-06
4.265e-06,3.32e-06,5.68e-06,4.03e-06,5.68e-06
4.192e-06,3.01e-06,5.49e-06,4.135e-06,5.49e-06
4.27e-06,3.34e-06,5.31e-06,4.215e-06,5.31e-06
4.077e-06,3.14e-06,4.67e-06,4.25e-06,4.67e-06
3.953e-06,2.95e-06,4.95e-06,3.955e-06,4.95e-06
4.255e-06,3.27e-06,5.06e-06,4.345e-06,5.06e-06
4.017e-06,3.38e-06,5.13e-06,3.78e-06,5.13e-06
4.175e-06,3.19e-06,4.97e-06,4.27e-06,4.97e-06
4.06e-06,2.94e-06,5.21e-06,4.045e-06,5.21e-06
4.045e-06,3.23e-06,4.76e-06,4.095e-06,4.76e-06
4.005e-06,3.03e-06,5.21e-06,3.89e-06,5.21e-06
4.013e-06,3e-06,4.78e-06,4.135e-06,4.78e-06
3.98e-06,3.3e-06,5.16e-06,3.73e-06,5.16e-06
4.175e-06,3.43e-06,4.87e-06,4.2e-06,4.87e-06
4.155e-06,3e-06,5.431e-06,4.095e-06,5.431e-06
3.995e-06,2.95e-06,4.79e-06,4.12e-06,4.79e-06
4.023e-06,3.04e-06,5.34e-06,3.855e-06,5.34e-06
4.063e-06,2.91e-06,5.15e-06,4.095e-06,5.15e-06
4.057e-06,2.82e-06,5.24e-06,4.085e-06,5.24e-06
4.217e-06,3.1e-06,5.04e-06,4.365e-06,5.04e-06
4.23e-06,3.62e-06,5.27e-06,4.015e-06,5.27e-06
4.385e-06,3.64e-06,5.15e-06,4.375e-06,4.87e-06
4.258e-06,3.27e-06,5.541e-06,4.11e-06,5.541e-06
4.115e-06,3.05e-06,5.08e-06,4.165e-06,5.08e-06
4.08e-06,3.14e-06,5.3e-06,3.94e-06,5.3e-06
4.065e-06,3.46e-06,5.02e-06,3.89e-06,5.02e-06
4.23e-06,3.14e-06,5.26e-06,4.26e-06,5.26e-06
4.133e-06,3.64e-06,4.74e-06,4.075e-06,4.74e-06
4.082e-06,3.25e-06,5.08e-06,4e-06,5.08e-06
4.138e-06,3.19e-06,4.76e-06,4.3e-06,4.76e-06
4.048e-06,3.25e-06,5.21e-06,3.865e-06,5.21e-06
4.165e-06,3.09e-06,4.931e-06,4.32e-06,4.931e-06
4.183e-06,2.98e-06,5.68e-06,4.035e-06,5.68e-06
4.22e-06,3.12e-06,4.84e-06,4.46e-06,4.84e-06
4.29e-06,3.09e-06,5.57e-06,4.25e-06,5.57e-06
4.002e-06,2.73e-06,4.98e-06,4.15e-06,4.98e-06
4.147e-06,3.02e-06,5.61e-06,3.98e-06,5.61e-06
4.21e-06,3.27e-06,5.14e-06,4.215e-06,5.14e-06
4.077e-06,3.16e-06,5.17e-06,3.99e-06,5.17e-06
3.888e-06,2.92e-06,4.681e-06,3.975e-06,4.681e-06
3.98e-06,2.84e-06,5.16e-06,3.96e-06,5.16e-06
4.2e-06,3.51e-06,4.75e-06,4.27e-06,4.75e-06
4.035e-06,2.9e-06,5.31e-06,3.965e-06,5.31e-06
3.98e-06,2.88e-06,4.76e-06,4.14e-06,4.76e-06
4.088e-06,2.94e-06,5.47e-06,3.97e-06,5.47e-06
3.968e-06,2.95e-06,4.85e-06,4.035e-06,4.85e-06
4.265e-06,3.63e-06,5.49e-06,3.97e-06,5.49e-06
4.065e-06,3.19e-06,4.871e-06,4.1e-06,4.871e-06
4.005e-06,2.95e-06,5.17e-06,3.95e-06,5.17e-06
4.11e-06,3.15e-06,4.64e-06,4.325e-06,4.64e-06
4.12e-06,3.38e-06,5.37e-06,3.865e-06,5.37e-06
4.1e-06,3.33e-06,4.78e-06,4.145e-06,4.78e-06
4.207e-06,2.98e-06,5.82e-06,4.015e-06,5.82e-06
3.905e-06,2.94e-06,4.84e-06,3.92e-06,4.84e-06
4.098e-06,3.21e-06,5.45e-06,3.865e-06,5.45e-06
4.115e-06,2.99e-06,4.85e-06,4.31e-06,4.85e-06
4e-06,2.91e-06,5.171e-06,3.96e-06,5.171e-06
4.31e-06,3.42e-06,4.78e-06,4.52e-06,4.78e-06
4.12e-06,3.38e-06,5.25e-06,3.925e-06,5.25e-06
4.01e-06,2.97e-06,4.78e-06,4.145e-06,4.78e-06
4.195e-06,3.29e-06,5.22e-06,4.135e-06,5.22e-06
3.977e-06,2.98e-06,4.69e-06,4.12e-06,4.69e-06
4.207e-06,3.12e-06,5.74e-06,3.985e-06,5.74e-06
4.13e-06,3.39e-06,4.68e-06,4.225e-06,4.65e-06
4.063e-06,2.68e-06,5.521e-06,4.025e-06,5.521e-06
4.06e-06,2.92e-06,4.99e-06,4.165e-06,4.99e-06
4.027e-06,2.82e-06,5.36e-06,3.965e-06,5.36e-06
4.218e-06,3.36e-06,4.96e-06,4.275e-06,4.96e-06
3.91e-06,2.89e-06,4.76e-06,3.995e-06,4.76e-06
4.228e-06,3.22e-06,4.8e-06,4.445e-06,4.8e-06
4.005e-06,2.82e-06,5.54e-06,3.83e-06,5.54e-06
4.265e-06,3.34e-06,5.03e-06,4.345e-06,4.72e-06
4.298e-06,3.22e-06,6.241e-06,3.865e-06,6.241e-06
4.193e-06,3.1e-06,5.24e-06,4.216e-06,5.24e-06
4.25e-06,3.13e-06,5.42e-06,4.225e-06,5.42e-06
4.077e-06,3.24e-06,4.95e-06,4.06e-06,4.95e-06
3.982e-06,2.94e-06,5.3e-06,3.845e-06,5.3e-06
4.062e-06,2.94e-06,5.12e-06,4.095e-06,5.12e-06
4.04e-06,3.15e-06,5.52e-06,3.745e-06,5.52e-06
3.93e-06,2.97e-06,4.64e-06,4.055e-06,4.64e-06
4.02e-06,3.041e-06,5.22e-06,3.91e-06,5.22e-06
4.07e-06,3.28e-06,4.85e-06,4.075e-06,4.85e-06
4.048e-06,2.8e-06,5.23e-06,4.08e-06,5.23e-06
4.092e-06,3e-06,4.87e-06,4.25e-06,4.87e-06
4.01e-06,3.03e-06,5.39e-06,3.81e-06,5.39e-06
4.098e-06,3.32e-06,4.95e-06,4.06e-06,4.95e-06
3.995e-06,3.14e-06,5.15e-06,3.845e-06,5.15e-06
4.167e-06,3.49e-06,5.27e-06,3.955e-06,5.27e-06
4.262e-06,3.21e-06,5.38e-06,4.23e-06,5.38e-06
4.033e-06,2.94e-06,5.161e-06,4.015e-06,5.161e-06
4.153e-06,2.93e-06,5.79e-06,3.945e-06,5.79e-06
4.185e-06,3.12e-06,4.62e-06,4.5e-06,4.62e-06
3.985e-06,3.02e-06,5.38e-06,3.77e-06,5.38e-06
4.055e-06,3.04e-06,4.9e-06,4.14e-06,4.9e-06
4.305e-06,2.97e-06,5.56e-06,4.345e-06,5.56e-06
3.94e-06,2.87e-06,4.73e-06,4.08e-06,4.73e-06
4.07e-06,2.93e-06,5.24e-06,4.055e-06,5.24e-06
4.14e-06,3.25e-06,4.991e-06,4.16e-06,4.991e-06
3.998e-06,3.13e-06,5.3e-06,3.78e-06,5.3e-06
4.25e-06,2.94e-06,5.07e-06,4.495e-06,5.07e-06
4.168e-06,3.16e-06,5.5e-06,4.006e-06,5.5e-06
4.338e-06,3.371e-06,5.64e-06,4.17e-06,5.64e-06
