0_Transfer Time_s,0_Bandwidth_GB/s
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.5328e-05,0.863835405
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.328e-05,0.916994509
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.0208e-05,1.010248194
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
5.5296e-05,0.55189485
0.000124928,0.244281325
0.000363008,0.08406861
0.000654848,0.046602537
0.000115712,0.263737369
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
4.0448e-05,0.754489214
3.9936e-05,0.764162119
4.8128e-05,0.634091961
3.2256e-05,0.946105448
6.8096e-05,0.448155223
0.000102912,0.296540512
0.000124416,0.245286616
0.00032256,0.094610541
0.000712192,0.042850213
0.00046336,0.065861483
7.0144e-05,0.435070398
7.3728e-05,0.41392111
2.9696e-05,1.027666267
3.9424e-05,0.774086339
4.6592e-05,0.654996068
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
5.9904e-05,0.509441382
3.584e-05,0.851494941
3.2256e-05,0.946105448
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
4.9664e-05,0.614480891
0.000218112,0.139917002
9.3184e-05,0.327498034
4.2496e-05,0.718128283
3.328e-05,0.916994509
7.2192e-05,0.422727974
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.7376e-05,0.816501955
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.5328e-05,0.863835405
2.8672e-05,1.064368636
2.9184e-05,1.045695501
7.424e-05,0.411066512
8.6528e-05,0.352690199
2.9184e-05,1.045695501
8.6528e-05,0.352690199
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
0.000132096,0.23102578
0.000130048,0.234663943
3.4816e-05,0.876538913
3.6864e-05,0.82784222
3.9424e-05,0.774086339
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.072e-05,0.993410782
3.0208e-05,1.010248194
3.8912e-05,0.78427165
7.2192e-05,0.422727974
5.0176e-05,0.608210699
3.0208e-05,1.010248194
3.3792e-05,0.903100701
3.6352e-05,0.839502012
3.584e-05,0.851494941
3.0208e-05,1.010248194
3.328e-05,0.916994509
2.9184e-05,1.045695501
2.9696e-05,1.027666267
4.3008e-05,0.709579106
3.7888e-05,0.805468106
4.5056e-05,0.677325507
4.4544e-05,0.685110831
3.5328e-05,0.863835405
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
0.000488448,0.062478661
0.000147456,0.206960555
7.1168e-05,0.428810413
3.7376e-05,0.816501955
3.072e-05,0.993410782
3.0208e-05,1.010248194
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
6.4e-05,0.476837159
9.6768e-05,0.315368483
6.5024e-05,0.469327886
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
5.5296e-05,0.55189485
4.864e-05,0.627417285
4.096e-05,0.745058064
6.2976e-05,0.484590582
4.9152e-05,0.620881711
6.912e-05,0.441515909
7.5264e-05,0.405473789
7.168e-05,0.425747471
4.8128e-05,0.634091961
5.0688e-05,0.602067134
6.6048e-05,0.462051561
2.9696e-05,1.027666267
7.2192e-05,0.422727974
5.0176e-05,0.608210699
4.4032e-05,0.693077265
4.8128e-05,0.634091961
5.5808e-05,0.546831612
5.7856e-05,0.527474739
4.2496e-05,0.718128283
3.4816e-05,0.876538913
4.3008e-05,0.709579106
2.9184e-05,1.045695501
3.0208e-05,1.010248194
3.8912e-05,0.78427165
3.9424e-05,0.774086339
5.7856e-05,0.527474739
6.2976e-05,0.484590582
5.9392e-05,0.513833134
0.001112576,0.027429657
0.001047552,0.02913228
0.000863232,0.035352695
0.000164352,0.185684259
0.000141312,0.215958851
0.000105472,0.289342942
5.8368e-05,0.522847751
0.000108032,0.282486469
9.9328e-05,0.307240445
0.000144384,0.211363987
5.12e-05,0.596046483
8.704e-05,0.350615572
0.000100864,0.30256164
8.5504e-05,0.356914019
3.6864e-05,0.82784222
7.4752e-05,0.408250978
8.3968e-05,0.363442957
4.1984e-05,0.726885915
3.4304e-05,0.889621537
0.000126464,0.241314349
6.2464e-05,0.48856265
5.888e-05,0.518301232
8.6016e-05,0.354789553
7.68e-05,0.397364284
0.000189952,0.16065942
8.0896e-05,0.377244607
8.5504e-05,0.356914019
0.000135168,0.225775175
4.1472e-05,0.735859848
4.4032e-05,0.693077265
0.000102912,0.296540512
0.00010496,0.290754356
7.2192e-05,0.422727974
5.9904e-05,0.509441382
3.9424e-05,0.774086339
2.9696e-05,1.027666267
3.5328e-05,0.863835405
3.2256e-05,0.946105448
3.84e-05,0.794728569
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.072e-05,0.993410782
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.9424e-05,0.774086339
7.9872e-05,0.382081059
0.00022272,0.137022171
0.00020736,0.147171959
0.000124416,0.245286616
0.000108544,0.28115398
7.7312e-05,0.394732761
7.9872e-05,0.382081059
0.000138752,0.219943335
0.000112128,0.272167327
0.000101888,0.29952083
0.000172032,0.177394776
0.000101888,0.29952083
0.000109568,0.278526382
0.0001024,0.298023242
0.000153088,0.199346643
0.000125952,0.242295291
0.000162816,0.187435979
7.4752e-05,0.408250978
6.6048e-05,0.462051561
0.000136704,0.223238378
9.728e-05,0.313708642
8.0384e-05,0.379647413
0.000323584,0.094311152
5.632e-05,0.541860397
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.7376e-05,0.816501955
3.328e-05,0.916994509
3.6864e-05,0.82784222
8.1408e-05,0.374871957
4.2496e-05,0.718128283
3.9936e-05,0.764162119
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
3.4304e-05,0.889621537
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
4.9152e-05,0.620881711
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
3.0208e-05,1.010248194
3.072e-05,0.993410782
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.072e-05,0.993410782
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
3.1232e-05,0.9771253
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
9.1648e-05,0.332986848
3.1232e-05,0.9771253
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
4.1984e-05,0.726885915
3.584e-05,0.851494941
4.8128e-05,0.634091961
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.072e-05,0.993410782
4.864e-05,0.627417285
6.0928e-05,0.500879371
4.4544e-05,0.685110831
3.4816e-05,0.876538913
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.072e-05,0.993410782
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.6864e-05,0.82784222
9.5744e-05,0.31874142
3.7376e-05,0.816501955
3.4304e-05,0.889621537
5.1712e-05,0.590145011
8.2944e-05,0.367929924
0.000114176,0.267285402
5.9392e-05,0.513833134
5.888e-05,0.518301232
7.68e-05,0.397364284
5.4272e-05,0.562307961
3.0208e-05,1.010248194
3.2256e-05,0.946105448
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.584e-05,0.851494941
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
3.0208e-05,1.010248194
4.9152e-05,0.620881711
4.0448e-05,0.754489214
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
4.8128e-05,0.634091961
6.8608e-05,0.444810769
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.0208e-05,1.010248194
3.072e-05,0.993410782
3.072e-05,0.993410782
3.1232e-05,0.9771253
4.4032e-05,0.693077265
5.888e-05,0.518301232
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.072e-05,0.993410782
4.1984e-05,0.726885915
6.8608e-05,0.444810769
0.000173056,0.176345099
0.000141824,0.215179202
0.00012544,0.243284269
5.376e-05,0.567663294
3.8912e-05,0.78427165
5.7856e-05,0.527474739
5.4272e-05,0.562307961
8.3968e-05,0.363442957
4.3008e-05,0.709579106
7.5264e-05,0.405473789
3.9936e-05,0.764162119
6.8096e-05,0.448155223
6.4e-05,0.476837159
0.000124416,0.245286616
6.9632e-05,0.438269456
4.0448e-05,0.754489214
6.9632e-05,0.438269456
8.0896e-05,0.377244607
6.8096e-05,0.448155223
6.2976e-05,0.484590582
9.0112e-05,0.338662754
9.216e-05,0.331136914
0.000164864,0.185107589
0.000119808,0.254720691
0.000160256,0.190430183
9.472e-05,0.322187286
0.00011008,0.277230924
3.7376e-05,0.816501955
6.1952e-05,0.492600373
6.6048e-05,0.462051561
9.5232e-05,0.320455065
5.6832e-05,0.536978789
4.9664e-05,0.614480891
6.0416e-05,0.505124097
3.3792e-05,0.903100701
5.2736e-05,0.578685884
0.00014592,0.209139105
0.000160768,0.189823707
0.000131584,0.231924678
0.000210432,0.145023476
0.000210432,0.145023476
0.000195072,0.156442646
7.9872e-05,0.382081059
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.0208e-05,1.010248194
