0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.302e-06,6.65e-06,8.91e-06,6.825e-06,8.91e-06
8.073e-06,7.15e-06,1.057e-05,7.285e-06,1.057e-05
7.908e-06,7.09e-06,8.46e-06,8.04e-06,8.46e-06
7.123e-06,5.96e-06,9.22e-06,6.656e-06,9.22e-06
8.193e-06,6.23e-06,1.0971e-05,7.785e-06,1.0971e-05
8.497e-06,6.92e-06,1.012e-05,8.475e-06,1.012e-05
7.277e-06,6.85e-06,8.24e-06,7.01e-06,8.24e-06
7.898e-06,6.87e-06,9.45e-06,7.635e-06,9.45e-06
6.995e-06,5.73e-06,1.056e-05,5.845e-06,1.056e-05
6.575e-06,5.95e-06,7.75e-06,6.3e-06,7.75e-06
7.185e-06,6.13e-06,8.57e-06,7.02e-06,8.57e-06
7.788e-06,6.8e-06,1.035e-05,7e-06,1.035e-05
8.113e-06,7.26e-06,9.83e-06,7.681e-06,9.83e-06
6.855e-06,6.13e-06,7.84e-06,6.725e-06,7.84e-06
7.478e-06,6.44e-06,9.61e-06,6.93e-06,9.61e-06
7.265e-06,6.22e-06,1.0071e-05,6.385e-06,1.0071e-05
6.923e-06,6.5e-06,7.53e-06,6.83e-06,7.53e-06
8.053e-06,7.49e-06,9.12e-06,7.8e-06,9.12e-06
8.47e-06,7.46e-06,9.41e-06,8.505e-06,9.41e-06
7.113e-06,5.72e-06,1.082e-05,5.955e-06,1.082e-05
6.743e-06,6.14e-06,8.351e-06,6.24e-06,8.351e-06
7.035e-06,6.36e-06,8.54e-06,6.62e-06,8.54e-06
7.873e-06,6.77e-06,1.035e-05,7.185e-06,1.035e-05
7.36e-06,6.53e-06,7.82e-06,7.545e-06,7.82e-06
6.43e-06,5.8e-06,8.01e-06,5.955e-06,8.01e-06
6.925e-06,5.91e-06,9.631e-06,6.08e-06,9.631e-06
7.758e-06,6.321e-06,1.149e-05,6.61e-06,1.149e-05
7.215e-06,6.69e-06,7.63e-06,7.27e-06,7.63e-06
7.913e-06,7.62e-06,8.42e-06,7.805e-06,8.42e-06
8.29e-06,6.1e-06,1.142e-05,7.82e-06,1.142e-05
7e-06,5.98e-06,9.301e-06,6.36e-06,9.301e-06
6.858e-06,6.12e-06,8.25e-06,6.53e-06,8.25e-06
7.81e-06,6.88e-06,9.85e-06,7.255e-06,9.85e-06
8.11e-06,7.13e-06,1.026e-05,7.525e-06,1.026e-05
8.113e-06,7.62e-06,8.51e-06,8.16e-06,7.62e-06
6.907e-06,5.92e-06,8.78e-06,6.465e-06,8.78e-06
7.095e-06,6.01e-06,9.82e-06,6.275e-06,9.82e-06
7.548e-06,6.71e-06,9.86e-06,6.81e-06,9.86e-06
7.628e-06,6.95e-06,8.92e-06,7.32e-06,8.92e-06
7.765e-06,6.81e-06,8.78e-06,7.735e-06,8.78e-06
6.873e-06,5.591e-06,1.023e-05,5.835e-06,1.023e-05
7.753e-06,5.93e-06,1.015e-05,7.466e-06,8.521e-06
6.802e-06,6.32e-06,8.2e-06,6.345e-06,8.2e-06
7.537e-06,6.65e-06,9.67e-06,6.915e-06,9.67e-06
8.453e-06,7.841e-06,9.78e-06,8.095e-06,9.78e-06
6.85e-06,5.79e-06,7.89e-06,6.86e-06,7.89e-06
6.508e-06,5.62e-06,8.921e-06,5.745e-06,8.921e-06
7.538e-06,6.14e-06,1.066e-05,6.675e-06,1.066e-05
6.915e-06,6.63e-06,7.45e-06,6.79e-06,7.45e-06
7.62e-06,7.191e-06,8.59e-06,7.35e-06,8.59e-06
8.355e-06,6.88e-06,1.04e-05,8.07e-06,1.04e-05
7.065e-06,5.64e-06,1.0891e-05,5.866e-06,1.0891e-05
6.703e-06,5.94e-06,8.41e-06,6.23e-06,8.41e-06
7.41e-06,6.42e-06,9.89e-06,6.665e-06,9.89e-06
8.101e-06,7.29e-06,1.033e-05,7.391e-06,1.033e-05
7.342e-06,6.38e-06,7.78e-06,7.605e-06,7.6e-06
6.815e-06,6.11e-06,8.38e-06,6.385e-06,8.38e-06
6.785e-06,5.79e-06,9.47e-06,5.94e-06,9.47e-06
7.56e-06,6.36e-06,1.066e-05,6.61e-06,1.066e-05
7.605e-06,6.54e-06,8.46e-06,7.71e-06,8.46e-06
7.77e-06,7.28e-06,8.77e-06,7.515e-06,8.77e-06
7.453e-06,6.14e-06,1.021e-05,6.73e-06,1.021e-05
7.33e-06,6.21e-06,1.0371e-05,6.37e-06,1.0371e-05
6.84e-06,6.001e-06,8.65e-06,6.355e-06,8.65e-06
7.15e-06,6.42e-06,9.01e-06,6.585e-06,9.01e-06
8.72e-06,7.281e-06,1.128e-05,8.16e-06,1.128e-05
7.568e-06,6.74e-06,8.15e-06,7.69e-06,7.5e-06
6.76e-06,5.87e-06,8.761e-06,6.205e-06,8.761e-06
8.143e-06,6.25e-06,1.095e-05,7.686e-06,1.095e-05
7.345e-06,6.53e-06,9.55e-06,6.65e-06,9.55e-06
7.537e-06,7.28e-06,7.85e-06,7.51e-06,7.85e-06
7.962e-06,6.52e-06,1.006e-05,7.635e-06,1.006e-05
6.983e-06,5.721e-06,1.0341e-05,5.936e-06,1.0341e-05
7.532e-06,6.06e-06,1.025e-05,6.91e-06,7.43e-06
7.427e-06,6.54e-06,9.43e-06,6.87e-06,9.43e-06
7.782e-06,6.68e-06,1.071e-05,6.87e-06,1.071e-05
8.075e-06,7.34e-06,9.43e-06,7.765e-06,9.43e-06
6.691e-06,5.87e-06,7.911e-06,6.491e-06,7.911e-06
7.578e-06,6.46e-06,9.86e-06,6.995e-06,9.86e-06
7.265e-06,5.87e-06,9.97e-06,6.61e-06,9.97e-06
6.902e-06,6.28e-06,7.43e-06,6.95e-06,7.43e-06
7.705e-06,7.16e-06,8.84e-06,7.41e-06,8.84e-06
8.186e-06,6.96e-06,9.501e-06,8.14e-06,9.501e-06
7.293e-06,5.9e-06,1.097e-05,6.15e-06,1.097e-05
6.748e-06,6.02e-06,8.56e-06,6.205e-06,8.56e-06
7.115e-06,6.51e-06,8.67e-06,6.64e-06,8.67e-06
7.748e-06,6.82e-06,1.031e-05,6.93e-06,1.031e-05
7.365e-06,6.6e-06,7.68e-06,7.59e-06,7.54e-06
6.493e-06,5.72e-06,8.41e-06,5.92e-06,8.41e-06
6.977e-06,5.95e-06,9.87e-06,6.045e-06,9.87e-06
8.408e-06,6.32e-06,1.146e-05,7.925e-06,1.146e-05
7.138e-06,6.511e-06,7.6e-06,7.22e-06,7.6e-06
1.1778e-05,7.25e-06,2.4131e-05,7.865e-06,8.39e-06
9.27e-06,7.92e-06,1.193e-05,8.615e-06,1.193e-05
0.000177236,1.106e-05,0.000233284,0.000232299,0.000233284
8.418e-06,7.74e-06,9.75e-06,8.09e-06,9.75e-06
7.62e-06,6.65e-06,9.74e-06,7.046e-06,9.74e-06
8.753e-06,7.79e-06,1.0471e-05,8.375e-06,1.0471e-05
7.718e-06,6.87e-06,8.37e-06,7.815e-06,7.54e-06
6.637e-06,5.67e-06,8.24e-06,6.32e-06,8.24e-06
7.205e-06,5.82e-06,9.93e-06,6.535e-06,9.93e-06
8.372e-06,6.81e-06,1.007e-05,8.305e-06,1.007e-05
7.123e-06,6.76e-06,7.73e-06,7e-06,7.73e-06
7.795e-06,6.55e-06,9.25e-06,7.69e-06,9.25e-06
8.905e-06,6.83e-06,1.196e-05,8.415e-06,1.196e-05
6.605e-06,5.96e-06,7.81e-06,6.325e-06,7.81e-06
6.838e-06,6.17e-06,8.3e-06,6.44e-06,8.3e-06
7.585e-06,6.64e-06,1.002e-05,6.84e-06,1.002e-05
7.87e-06,7.16e-06,9.091e-06,7.615e-06,9.091e-06
6.933e-06,5.76e-06,8.14e-06,6.915e-06,8.14e-06
7.395e-06,5.65e-06,9.7e-06,7.115e-06,9.7e-06
7.205e-06,5.95e-06,1.021e-05,6.33e-06,1.021e-05
6.923e-06,6.46e-06,7.89e-06,6.67e-06,7.89e-06
7.708e-06,6.83e-06,9.171e-06,7.415e-06,9.171e-06
7.983e-06,6.77e-06,9.26e-06,7.951e-06,9.26e-06
7.298e-06,6.03e-06,1.061e-05,6.275e-06,1.061e-05
6.798e-06,6.14e-06,8.45e-06,6.3e-06,8.45e-06
7.715e-06,6.68e-06,9.26e-06,7.46e-06,9.26e-06
7.745e-06,6.97e-06,9.921e-06,7.045e-06,9.921e-06
7.57e-06,7.281e-06,7.97e-06,7.515e-06,7.35e-06
7.305e-06,6.62e-06,9.07e-06,6.765e-06,9.07e-06
7.072e-06,6.1e-06,9.67e-06,6.26e-06,9.67e-06
7.793e-06,6.49e-06,1.141e-05,6.635e-06,1.141e-05
7.308e-06,6.72e-06,8.241e-06,7.135e-06,8.241e-06
7.95e-06,7.57e-06,8.35e-06,7.94e-06,8.35e-06
7.733e-06,5.89e-06,1.022e-05,7.41e-06,1.022e-05
7.548e-06,5.981e-06,1.011e-05,7.05e-06,1.011e-05
6.79e-06,6.15e-06,8.28e-06,6.365e-06,8.28e-06
7.535e-06,6.77e-06,9.4e-06,6.985e-06,9.4e-06
8.782e-06,7.32e-06,1.151e-05,8.15e-06,1.151e-05
7.877e-06,6.82e-06,8.52e-06,8.085e-06,7.73e-06
6.59e-06,5.66e-06,8.42e-06,6.14e-06,8.42e-06
7.51e-06,6.3e-06,1.067e-05,6.535e-06,1.067e-05
7.593e-06,6.371e-06,1.075e-05,6.625e-06,1.075e-05
7.265e-06,6.851e-06,7.72e-06,7.245e-06,7.72e-06
8.355e-06,7.59e-06,9.94e-06,7.945e-06,9.94e-06
6.995e-06,5.74e-06,1.066e-05,5.79e-06,1.066e-05
6.757e-06,5.95e-06,7.9e-06,6.59e-06,7.9e-06
7.173e-06,6.24e-06,9.34e-06,6.555e-06,9.34e-06
8.248e-06,7.06e-06,1.0871e-05,7.53e-06,1.0871e-05
8.165e-06,7.39e-06,9.61e-06,7.831e-06,9.61e-06
6.813e-06,5.96e-06,7.87e-06,6.711e-06,7.87e-06
7.77e-06,6.02e-06,1.024e-05,7.41e-06,1.024e-05
7.17e-06,5.94e-06,1.008e-05,6.33e-06,1.008e-05
6.728e-06,6.44e-06,7.281e-06,6.595e-06,7.281e-06
7.733e-06,7.14e-06,9.04e-06,7.375e-06,9.04e-06
8.195e-06,7.37e-06,9.61e-06,7.9e-06,9.61e-06
7.463e-06,5.96e-06,1.129e-05,6.3e-06,1.129e-05
6.69e-06,6.13e-06,8.17e-06,6.23e-06,8.17e-06
7.148e-06,6.31e-06,8.991e-06,6.645e-06,8.991e-06
7.988e-06,7.091e-06,1.028e-05,7.29e-06,1.028e-05
7.498e-06,6.66e-06,7.98e-06,7.675e-06,7.91e-06
6.432e-06,5.72e-06,8.1e-06,5.955e-06,8.1e-06
6.958e-06,5.761e-06,9.85e-06,6.11e-06,9.85e-06
8.618e-06,6.46e-06,1.1751e-05,8.13e-06,1.1751e-05
7.18e-06,6.69e-06,7.99e-06,7.02e-06,7.99e-06
7.91e-06,7.52e-06,8.88e-06,7.62e-06,8.88e-06
7.552e-06,6.04e-06,1.043e-05,6.87e-06,1.043e-05
7.178e-06,5.88e-06,1.046e-05,6.185e-06,1.046e-05
6.813e-06,6.04e-06,8.35e-06,6.431e-06,8.35e-06
8.052e-06,6.81e-06,1.052e-05,7.44e-06,1.052e-05
8.16e-06,7.17e-06,1.08e-05,7.335e-06,1.08e-05
7.668e-06,6.93e-06,8.11e-06,7.815e-06,7.76e-06
7.305e-06,5.94e-06,9.34e-06,6.97e-06,9.34e-06
6.932e-06,5.93e-06,9.9e-06,5.95e-06,9.9e-06
7.44e-06,6.35e-06,9.941e-06,6.735e-06,9.941e-06
7.415e-06,6.88e-06,8.6e-06,7.09e-06,8.6e-06
7.872e-06,6.91e-06,9.34e-06,7.62e-06,9.34e-06
6.988e-06,5.71e-06,1.063e-05,5.805e-06,1.063e-05
6.63e-06,5.8e-06,7.94e-06,6.39e-06,7.94e-06
6.998e-06,6.33e-06,8.501e-06,6.58e-06,8.501e-06
7.61e-06,6.81e-06,9.49e-06,7.07e-06,9.49e-06
8.625e-06,7.91e-06,1.025e-05,8.17e-06,1.025e-05
7.01e-06,5.98e-06,8.12e-06,6.97e-06,8.12e-06
6.843e-06,5.84e-06,9.06e-06,6.235e-06,9.06e-06
8.283e-06,6.15e-06,1.1231e-05,7.875e-06,1.1231e-05
6.825e-06,6.39e-06,7.49e-06,6.71e-06,7.49e-06
7.478e-06,7.25e-06,8.02e-06,7.32e-06,8.02e-06
8.543e-06,7.14e-06,1.054e-05,8.245e-06,1.054e-05
7.073e-06,5.52e-06,1.075e-05,6.01e-06,1.075e-05
6.79e-06,5.81e-06,8.061e-06,6.645e-06,8.061e-06
7.435e-06,6.36e-06,9.48e-06,6.951e-06,9.48e-06
8.282e-06,7.3e-06,1.061e-05,7.61e-06,1.061e-05
7.37e-06,6.84e-06,7.69e-06,7.475e-06,7.43e-06
6.962e-06,6.07e-06,8.73e-06,6.525e-06,8.73e-06
7.245e-06,6.011e-06,9.7e-06,6.635e-06,9.7e-06
7.67e-06,6.541e-06,1.063e-05,6.755e-06,1.063e-05
7.12e-06,6.66e-06,8.27e-06,6.775e-06,8.27e-06
7.893e-06,7.42e-06,8.38e-06,7.886e-06,8.38e-06
7.495e-06,6.36e-06,1.023e-05,6.695e-06,1.023e-05
7.42e-06,5.91e-06,1.067e-05,6.55e-06,1.067e-05
6.66e-06,5.92e-06,8.141e-06,6.29e-06,8.141e-06
7.68e-06,6.42e-06,9.46e-06,7.42e-06,9.46e-06
8.8e-06,7.16e-06,1.165e-05,8.195e-06,1.165e-05
7.85e-06,7.01e-06,8.31e-06,8.04e-06,7.78e-06
6.458e-06,5.581e-06,8.45e-06,5.9e-06,8.45e-06
7.733e-06,6.15e-06,1.0481e-05,7.15e-06,1.0481e-05
7.428e-06,6.46e-06,9.67e-06,6.79e-06,9.67e-06
7.302e-06,6.74e-06,8.23e-06,7.12e-06,8.23e-06
7.9e-06,6.44e-06,9.82e-06,7.67e-06,9.82e-06
7.035e-06,5.76e-06,1.032e-05,6.03e-06,1.032e-05
6.99e-06,6.34e-06,8.001e-06,6.81e-06,8.001e-06
7.32e-06,6.55e-06,9.28e-06,6.725e-06,9.28e-06
8.035e-06,6.9e-06,1.04e-05,7.42e-06,1.04e-05
8.135e-06,7.091e-06,9.22e-06,8.116e-06,9.22e-06
6.877e-06,5.78e-06,8.26e-06,6.735e-06,8.26e-06
7.068e-06,6.13e-06,9.651e-06,6.245e-06,9.651e-06
7.268e-06,5.88e-06,1.032e-05,6.435e-06,1.032e-05
7.023e-06,6.77e-06,7.57e-06,6.875e-06,7.57e-06
7.743e-06,7.18e-06,8.74e-06,7.526e-06,8.74e-06
8.212e-06,7.35e-06,9.09e-06,8.205e-06,9.09e-06
7.193e-06,5.69e-06,1.078e-05,6.15e-06,1.078e-05
7.273e-06,6.68e-06,8.47e-06,6.97e-06,8.47e-06
7.245e-06,6.481e-06,9.24e-06,6.63e-06,9.24e-06
7.715e-06,6.87e-06,1.007e-05,6.96e-06,1.007e-05
7.785e-06,7.29e-06,8.89e-06,7.48e-06,8.89e-06
6.33e-06,5.64e-06,8.21e-06,5.736e-06,8.21e-06
7.048e-06,6.11e-06,9.381e-06,6.35e-06,9.381e-06
7.785e-06,6.32e-06,1.159e-05,6.615e-06,1.159e-05
6.92e-06,6.63e-06,7.57e-06,6.74e-06,7.57e-06
7.757e-06,7.21e-06,8.68e-06,7.57e-06,8.68e-06
8.257e-06,6.25e-06,1.105e-05,7.865e-06,1.105e-05
6.938e-06,5.65e-06,1.0171e-05,5.965e-06,1.0171e-05
6.868e-06,6.18e-06,8.01e-06,6.641e-06,8.01e-06
7.82e-06,6.78e-06,1e-05,7.25e-06,1e-05
8.135e-06,7.31e-06,1.017e-05,7.53e-06,1.017e-05
7.803e-06,7.3e-06,8.3e-06,7.805e-06,7.62e-06
7.478e-06,6.37e-06,9.551e-06,6.995e-06,9.551e-06
7.155e-06,5.99e-06,1.012e-05,6.255e-06,1.012e-05
7.5e-06,6.34e-06,9.69e-06,6.985e-06,9.69e-06
7.65e-06,6.87e-06,9.06e-06,7.335e-06,9.06e-06
8.078e-06,6.51e-06,1.014e-05,7.83e-06,1.014e-05
7.05e-06,5.69e-06,1.0781e-05,5.865e-06,1.0781e-05
6.415e-06,5.68e-06,7.91e-06,6.035e-06,7.91e-06
6.965e-06,6.15e-06,8.35e-06,6.68e-06,8.35e-06
7.483e-06,6.56e-06,9.65e-06,6.86e-06,9.65e-06
8.065e-06,7.4e-06,9.78e-06,7.54e-06,9.78e-06
6.963e-06,6.15e-06,7.93e-06,6.885e-06,7.93e-06
6.985e-06,5.86e-06,9.611e-06,6.235e-06,9.611e-06
7.215e-06,5.86e-06,1e-05,6.5e-06,1e-05
6.795e-06,6.48e-06,7.36e-06,6.67e-06,7.36e-06
7.603e-06,6.881e-06,8.89e-06,7.321e-06,8.89e-06
8.212e-06,7.27e-06,9.36e-06,8.11e-06,9.36e-06
7.02e-06,5.65e-06,1.0911e-05,5.76e-06,1.0911e-05
6.785e-06,6.1e-06,8.43e-06,6.305e-06,8.43e-06
7.445e-06,6.63e-06,9.36e-06,6.895e-06,9.36e-06
7.883e-06,6.891e-06,9.91e-06,7.365e-06,9.91e-06
7.548e-06,6.77e-06,8.06e-06,7.68e-06,8.06e-06
7.028e-06,6.33e-06,8.751e-06,6.515e-06,8.751e-06
6.93e-06,5.94e-06,9.65e-06,6.065e-06,9.65e-06
7.713e-06,6.04e-06,1.088e-05,6.966e-06,1.088e-05
7.02e-06,6.59e-06,8.17e-06,6.66e-06,8.17e-06
7.813e-06,7.22e-06,9.09e-06,7.47e-06,9.09e-06
7.303e-06,5.76e-06,1e-05,6.725e-06,1e-05
7.853e-06,5.86e-06,9.821e-06,7.865e-06,9.821e-06
6.82e-06,6.001e-06,7.97e-06,6.655e-06,7.97e-06
7.322e-06,6.57e-06,9.38e-06,6.67e-06,9.38e-06
8.555e-06,7.21e-06,1.133e-05,7.84e-06,1.133e-05
7.895e-06,7.12e-06,8.32e-06,8.07e-06,8e-06
6.633e-06,5.92e-06,8.461e-06,6.076e-06,8.461e-06
8.16e-06,6.65e-06,1.071e-05,7.641e-06,1.071e-05
7.553e-06,6.72e-06,9.6e-06,6.945e-06,9.6e-06
7.532e-06,7.18e-06,8.41e-06,7.27e-06,8.41e-06
8.115e-06,6.9e-06,9.79e-06,7.885e-06,9.79e-06
7.138e-06,5.88e-06,1.0291e-05,6.19e-06,1.0291e-05
6.995e-06,6.27e-06,7.97e-06,6.87e-06,7.97e-06
7.473e-06,6.7e-06,9.49e-06,6.85e-06,9.49e-06
7.745e-06,6.67e-06,1.045e-05,6.93e-06,1.045e-05
7.923e-06,7.301e-06,9.69e-06,7.35e-06,9.69e-06
7.653e-06,6.84e-06,9.551e-06,7.111e-06,9.551e-06
7.408e-06,6.23e-06,9.47e-06,6.965e-06,9.47e-06
7.24e-06,6.28e-06,9.81e-06,6.435e-06,9.81e-06
7.027e-06,6.62e-06,7.93e-06,6.78e-06,7.93e-06
7.817e-06,7.21e-06,9.19e-06,7.435e-06,9.19e-06
8.163e-06,7.01e-06,9.57e-06,8.036e-06,9.57e-06
7.075e-06,5.67e-06,1.081e-05,5.91e-06,1.081e-05
6.888e-06,6.26e-06,8.33e-06,6.48e-06,8.33e-06
7.198e-06,6.41e-06,8.81e-06,6.786e-06,8.81e-06
7.92e-06,7.1e-06,1.006e-05,7.26e-06,1.006e-05
7.67e-06,6.99e-06,8.01e-06,7.84e-06,8.01e-06
6.565e-06,5.86e-06,8.241e-06,6.08e-06,8.241e-06
6.928e-06,5.76e-06,9.28e-06,6.335e-06,9.28e-06
8.518e-06,6.52e-06,1.176e-05,7.895e-06,1.176e-05
7.158e-06,6.47e-06,7.95e-06,7.106e-06,7.95e-06
7.835e-06,7.15e-06,8.75e-06,7.72e-06,8.75e-06
8.198e-06,5.9e-06,1.1231e-05,7.83e-06,1.1231e-05
6.74e-06,5.62e-06,9.83e-06,5.755e-06,9.83e-06
6.97e-06,6.13e-06,8.32e-06,6.715e-06,8.32e-06
8.363e-06,7.52e-06,1.057e-05,7.681e-06,1.057e-05
8.655e-06,7.23e-06,1.145e-05,7.97e-06,1.145e-05
8.038e-06,7.411e-06,8.57e-06,8.085e-06,7.411e-06
7.455e-06,5.97e-06,9.73e-06,7.06e-06,9.73e-06
6.935e-06,5.91e-06,9.91e-06,5.961e-06,9.91e-06
7.323e-06,6.41e-06,9.66e-06,6.61e-06,9.66e-06
7.307e-06,6.95e-06,7.85e-06,7.215e-06,7.85e-06
8.183e-06,7.22e-06,9.421e-06,8.045e-06,9.421e-06
8.032e-06,6.19e-06,1.107e-05,7.435e-06,1.107e-05
6.78e-06,6.091e-06,7.8e-06,6.615e-06,7.8e-06
7.547e-06,6.64e-06,8.81e-06,7.37e-06,8.81e-06
7.87e-06,6.811e-06,1.04e-05,7.135e-06,1.04e-05
7.87e-06,7.16e-06,9.661e-06,7.33e-06,9.661e-06
6.83e-06,5.81e-06,8.13e-06,6.69e-06,8.13e-06
7.565e-06,6.05e-06,9.73e-06,7.24e-06,9.73e-06
7.433e-06,6.04e-06,1.023e-05,6.73e-06,1.023e-05
6.82e-06,6.56e-06,7.38e-06,6.67e-06,7.38e-06
7.757e-06,7.09e-06,9.23e-06,7.355e-06,9.23e-06
8.141e-06,6.661e-06,1.0051e-05,7.925e-06,1.0051e-05
7.21e-06,5.76e-06,1.081e-05,6.135e-06,1.081e-05
6.995e-06,6.36e-06,8.45e-06,6.585e-06,8.45e-06
7.36e-06,6.53e-06,8.72e-06,7.095e-06,8.72e-06
8.028e-06,7.15e-06,9.79e-06,7.585e-06,9.79e-06
7.351e-06,6.3e-06,7.761e-06,7.671e-06,7.761e-06
6.733e-06,5.9e-06,8.69e-06,6.17e-06,8.69e-06
7.158e-06,6.29e-06,9.48e-06,6.43e-06,9.48e-06
7.467e-06,6.18e-06,1.043e-05,6.63e-06,1.043e-05
7.225e-06,6.57e-06,8.47e-06,6.93e-06,8.47e-06
7.853e-06,7.28e-06,8.991e-06,7.57e-06,8.991e-06
7.385e-06,5.69e-06,1.029e-05,6.78e-06,1.029e-05
7.135e-06,5.94e-06,1.058e-05,6.01e-06,1.058e-05
7.132e-06,6.5e-06,8.33e-06,6.85e-06,8.33e-06
7.473e-06,6.45e-06,9.54e-06,6.951e-06,9.54e-06
8.773e-06,7.51e-06,1.1441e-05,8.07e-06,1.1441e-05
7.74e-06,6.84e-06,8.61e-06,7.755e-06,7.32e-06
6.545e-06,5.76e-06,8.5e-06,5.96e-06,8.5e-06
8.293e-06,6.99e-06,1.116e-05,7.51e-06,1.116e-05
7.425e-06,6.5e-06,9.93e-06,6.636e-06,9.93e-06
7.192e-06,6.91e-06,7.83e-06,7.015e-06,7.83e-06
8.361e-06,7.091e-06,1.0681e-05,7.835e-06,1.0681e-05
6.948e-06,5.79e-06,1.028e-05,5.86e-06,1.028e-05
6.37e-06,5.75e-06,7.41e-06,6.16e-06,7.41e-06
7.362e-06,6.49e-06,9.18e-06,6.89e-06,9.18e-06
8.658e-06,7.7e-06,1.085e-05,8.04e-06,1.085e-05
7.966e-06,7.17e-06,9.521e-06,7.585e-06,9.521e-06
6.758e-06,6.2e-06,7.78e-06,6.525e-06,7.78e-06
6.968e-06,5.951e-06,9.25e-06,6.335e-06,9.25e-06
7.158e-06,6e-06,1.024e-05,6.195e-06,1.024e-05
7.063e-06,6.45e-06,7.65e-06,7.075e-06,7.65e-06
7.525e-06,7.1e-06,8.381e-06,7.31e-06,8.381e-06
8.088e-06,7.23e-06,9.12e-06,8e-06,9.12e-06
8.643e-06,6.01e-06,1.208e-05,8.241e-06,1.208e-05
6.737e-06,5.88e-06,7.77e-06,6.65e-06,7.77e-06
7.093e-06,6.38e-06,8.98e-06,6.505e-06,8.98e-06
8.618e-06,7.19e-06,1.1441e-05,7.92e-06,1.1441e-05
7.47e-06,6.88e-06,7.851e-06,7.575e-06,7.37e-06
6.46e-06,5.93e-06,8.01e-06,5.95e-06,8.01e-06
7.597e-06,5.8e-06,1.018e-05,7.205e-06,1.018e-05
7.532e-06,6.3e-06,1.074e-05,6.545e-06,1.074e-05
6.953e-06,6.55e-06,7.55e-06,6.855e-06,7.55e-06
7.883e-06,7.211e-06,9.51e-06,7.405e-06,9.51e-06
7.143e-06,6.06e-06,9.87e-06,6.32e-06,9.87e-06
7.08e-06,5.93e-06,9.51e-06,6.44e-06,9.51e-06
7.085e-06,6.39e-06,8.54e-06,6.705e-06,8.54e-06
7.153e-06,6.48e-06,8.91e-06,6.61e-06,8.91e-06
8.258e-06,7.351e-06,1.0531e-05,7.575e-06,1.0531e-05
7.883e-06,7.5e-06,8.2e-06,7.915e-06,7.64e-06
6.633e-06,5.77e-06,8.81e-06,5.975e-06,8.81e-06
7.355e-06,6.01e-06,1.024e-05,6.585e-06,1.024e-05
9.235e-06,8.61e-06,1.057e-05,8.88e-06,1.057e-05
7.688e-06,7.04e-06,8.541e-06,7.585e-06,8.541e-06
7.65e-06,6.8e-06,8.69e-06,7.555e-06,8.69e-06
7.752e-06,5.7e-06,1.123e-05,7.04e-06,1.123e-05
6.408e-06,5.95e-06,7.55e-06,6.066e-06,7.55e-06
6.918e-06,6.04e-06,8.6e-06,6.516e-06,8.6e-06
7.713e-06,6.94e-06,9.621e-06,7.145e-06,9.621e-06
7.93e-06,7.22e-06,9.41e-06,7.545e-06,9.41e-06
7.012e-06,5.98e-06,8.62e-06,6.725e-06,8.62e-06
6.665e-06,5.73e-06,8.89e-06,6.02e-06,8.89e-06
7.463e-06,5.971e-06,1.008e-05,6.9e-06,1.008e-05
7.175e-06,6.65e-06,7.9e-06,7.076e-06,7.9e-06
7.672e-06,7.04e-06,8.26e-06,7.695e-06,8.26e-06
8.2e-06,7.19e-06,9e-06,8.305e-06,9e-06
7.74e-06,6.06e-06,1.172e-05,6.59e-06,1.172e-05
6.843e-06,6.15e-06,7.98e-06,6.62e-06,7.98e-06
7.237e-06,6.38e-06,8.9e-06,6.835e-06,8.9e-06
7.752e-06,6.8e-06,9.93e-06,7.14e-06,9.93e-06
7.695e-06,7.261e-06,8.04e-06,7.74e-06,7.63e-06
6.653e-06,5.92e-06,8.62e-06,6.036e-06,8.62e-06
6.97e-06,5.95e-06,9.41e-06,6.26e-06,9.41e-06
7.772e-06,6.37e-06,1.148e-05,6.62e-06,1.148e-05
7.338e-06,6.83e-06,8.091e-06,7.215e-06,8.091e-06
7.82e-06,7.16e-06,9.17e-06,7.475e-06,9.17e-06
7.428e-06,6.01e-06,1.013e-05,6.785e-06,1.013e-05
8.03e-06,6.051e-06,9.91e-06,8.08e-06,9.91e-06
6.968e-06,5.99e-06,8.44e-06,6.72e-06,8.44e-06
7.468e-06,6.37e-06,9.221e-06,7.14e-06,9.221e-06
8.428e-06,7.151e-06,1.194e-05,7.31e-06,1.194e-05
7.61e-06,6.82e-06,8.091e-06,7.765e-06,7.55e-06
6.663e-06,5.84e-06,8.39e-06,6.21e-06,8.39e-06
7.913e-06,6.13e-06,1.073e-05,7.395e-06,1.073e-05
7.295e-06,6.38e-06,9.601e-06,6.6e-06,9.601e-06
7.278e-06,6.94e-06,7.76e-06,7.205e-06,7.76e-06
8.032e-06,6.64e-06,9.98e-06,7.755e-06,9.98e-06
6.955e-06,5.71e-06,1.001e-05,6.05e-06,1.001e-05
6.493e-06,5.92e-06,7.71e-06,6.17e-06,7.71e-06
7.173e-06,6.37e-06,9.181e-06,6.57e-06,9.181e-06
7.648e-06,6.41e-06,1.049e-05,6.845e-06,1.049e-05
7.91e-06,7.27e-06,9.36e-06,7.506e-06,9.36e-06
7.035e-06,6.31e-06,7.79e-06,7.02e-06,7.79e-06
