0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0335e-05,1.377e-05,2.69e-05,2.0335e-05,1.377e-05
1.4975e-05,1.055e-05,1.94e-05,1.4975e-05,1.055e-05
1.7045e-05,1.109e-05,2.3e-05,1.7045e-05,1.109e-05
1.8165e-05,1.215e-05,2.418e-05,1.8165e-05,1.215e-05
2.233e-05,1.377e-05,3.089e-05,2.233e-05,1.377e-05
1.48e-05,1.1e-05,1.86e-05,1.48e-05,1.1e-05
1.6215e-05,1.141e-05,2.102e-05,1.6215e-05,1.141e-05
1.7345e-05,1.153e-05,2.316e-05,1.7345e-05,1.153e-05
2.1565e-05,1.372e-05,2.941e-05,2.1565e-05,1.372e-05
1.7535e-05,1.052e-05,2.455e-05,1.7535e-05,1.052e-05
1.5965e-05,1.062e-05,2.131e-05,1.5965e-05,1.062e-05
1.6835e-05,1.121e-05,2.246e-05,1.6835e-05,1.121e-05
2.0635e-05,1.291e-05,2.836e-05,2.0635e-05,1.291e-05
1.769e-05,1.064e-05,2.474e-05,1.769e-05,1.064e-05
1.4965e-05,1.02e-05,1.973e-05,1.4965e-05,1.02e-05
1.6335e-05,1.11e-05,2.157e-05,1.6335e-05,1.11e-05
2.008e-05,1.285e-05,2.731e-05,2.008e-05,1.285e-05
2.004e-05,1.198e-05,2.81e-05,2.004e-05,1.198e-05
1.4695e-05,1.004e-05,1.935e-05,1.4695e-05,1.004e-05
1.59e-05,1.046e-05,2.134e-05,1.59e-05,1.046e-05
1.917e-05,1.188e-05,2.646e-05,1.917e-05,1.188e-05
2.0435e-05,1.325e-05,2.762e-05,2.0435e-05,1.325e-05
1.447e-05,1.045e-05,1.849e-05,1.447e-05,1.045e-05
1.569e-05,1.117e-05,2.021e-05,1.569e-05,1.117e-05
1.856e-05,1.158e-05,2.554e-05,1.856e-05,1.158e-05
1.984e-05,1.35e-05,2.618e-05,1.984e-05,1.35e-05
1.439e-05,1.04e-05,1.838e-05,1.439e-05,1.04e-05
1.481e-05,1.035e-05,1.927e-05,1.481e-05,1.035e-05
1.796e-05,1.143e-05,2.449e-05,1.796e-05,1.143e-05
1.931e-05,1.275e-05,2.587e-05,1.931e-05,1.275e-05
2.1165e-05,1.406e-05,2.827e-05,2.1165e-05,1.406e-05
1.498e-05,1.053e-05,1.943e-05,1.498e-05,1.053e-05
1.7065e-05,1.077e-05,2.336e-05,1.7065e-05,1.077e-05
1.838e-05,1.213e-05,2.463e-05,1.838e-05,1.213e-05
2.258e-05,1.381e-05,3.135e-05,2.258e-05,1.381e-05
1.4855e-05,1.046e-05,1.925e-05,1.4855e-05,1.046e-05
1.652e-05,1.051e-05,2.253e-05,1.652e-05,1.051e-05
1.7835e-05,1.202e-05,2.365e-05,1.7835e-05,1.202e-05
2.175e-05,1.324e-05,3.026e-05,2.175e-05,1.324e-05
1.4295e-05,1.079e-05,1.78e-05,1.4295e-05,1.079e-05
1.5325e-05,1.199e-05,1.866e-05,1.5325e-05,1.199e-05
1.7135e-05,1.193e-05,2.234e-05,1.7135e-05,1.193e-05
2.1135e-05,1.307e-05,2.92e-05,2.1135e-05,1.307e-05
2.3995e-05,1.022e-05,3.777e-05,2.3995e-05,1.022e-05
1.5075e-05,1.112e-05,1.903e-05,1.5075e-05,1.112e-05
1.663e-05,1.169e-05,2.157e-05,1.663e-05,1.169e-05
2.035e-05,1.264e-05,2.806e-05,2.035e-05,1.264e-05
2.0435e-05,1.254e-05,2.833e-05,2.0435e-05,1.254e-05
1.499e-05,1.01e-05,1.988e-05,1.499e-05,1.01e-05
1.6315e-05,1.109e-05,2.154e-05,1.6315e-05,1.109e-05
1.9375e-05,1.281e-05,2.594e-05,1.9375e-05,1.281e-05
1.968e-05,1.182e-05,2.754e-05,1.968e-05,1.182e-05
1.468e-05,1.034e-05,1.902e-05,1.468e-05,1.034e-05
1.5725e-05,1.015e-05,2.13e-05,1.5725e-05,1.015e-05
1.8965e-05,1.176e-05,2.617e-05,1.8965e-05,1.176e-05
2.0025e-05,1.337e-05,2.668e-05,2.0025e-05,1.337e-05
1.4285e-05,1.043e-05,1.814e-05,1.4285e-05,1.043e-05
1.465e-05,1.077e-05,1.853e-05,1.465e-05,1.077e-05
1.8245e-05,1.161e-05,2.488e-05,1.8245e-05,1.161e-05
1.9535e-05,1.293e-05,2.614e-05,1.9535e-05,1.293e-05
2.0365e-05,1.297e-05,2.776e-05,2.0365e-05,1.297e-05
1.524e-05,1.071e-05,1.977e-05,1.524e-05,1.071e-05
1.757e-05,1.097e-05,2.417e-05,1.757e-05,1.097e-05
1.903e-05,1.255e-05,2.551e-05,1.903e-05,1.255e-05
2.024e-05,1.32e-05,2.728e-05,2.024e-05,1.32e-05
1.495e-05,1.062e-05,1.928e-05,1.495e-05,1.062e-05
1.7065e-05,1.128e-05,2.285e-05,1.7065e-05,1.128e-05
1.7945e-05,1.179e-05,2.41e-05,1.7945e-05,1.179e-05
2.213e-05,1.365e-05,3.061e-05,2.213e-05,1.365e-05
1.4535e-05,1.064e-05,1.843e-05,1.4535e-05,1.064e-05
1.6215e-05,1.132e-05,2.111e-05,1.6215e-05,1.132e-05
1.806e-05,1.164e-05,2.448e-05,1.806e-05,1.164e-05
2.16e-05,1.331e-05,2.989e-05,2.16e-05,1.331e-05
3.0205e-05,1.722e-05,4.319e-05,3.0205e-05,1.722e-05
1.754e-05,1.418e-05,2.09e-05,1.754e-05,1.418e-05
1.7085e-05,1.33e-05,2.087e-05,1.7085e-05,1.33e-05
2.092e-05,1.307e-05,2.877e-05,2.092e-05,1.307e-05
1.7415e-05,1.051e-05,2.432e-05,1.7415e-05,1.051e-05
1.536e-05,1.022e-05,2.05e-05,1.536e-05,1.022e-05
1.613e-05,1.063e-05,2.163e-05,1.613e-05,1.063e-05
2.037e-05,1.296e-05,2.778e-05,2.037e-05,1.296e-05
1.9945e-05,1.208e-05,2.781e-05,1.9945e-05,1.208e-05
1.4695e-05,1.017e-05,1.922e-05,1.4695e-05,1.017e-05
1.569e-05,1.057e-05,2.081e-05,1.569e-05,1.057e-05
1.928e-05,1.219e-05,2.637e-05,1.928e-05,1.219e-05
2.0445e-05,1.358e-05,2.731e-05,2.0445e-05,1.358e-05
1.487e-05,1.111e-05,1.863e-05,1.487e-05,1.111e-05
1.508e-05,1.102e-05,1.914e-05,1.508e-05,1.102e-05
1.893e-05,1.211e-05,2.575e-05,1.893e-05,1.211e-05
1.971e-05,1.285e-05,2.657e-05,1.971e-05,1.285e-05
1.459e-05,1.118e-05,1.8e-05,1.459e-05,1.118e-05
1.476e-05,1.211e-05,1.741e-05,1.476e-05,1.211e-05
1.7805e-05,1.243e-05,2.318e-05,1.7805e-05,1.243e-05
1.9085e-05,1.262e-05,2.555e-05,1.9085e-05,1.262e-05
2.035e-05,1.303e-05,2.767e-05,2.035e-05,1.303e-05
1.5085e-05,1.074e-05,1.943e-05,1.5085e-05,1.074e-05
1.682e-05,1.05e-05,2.314e-05,1.682e-05,1.05e-05
1.838e-05,1.215e-05,2.461e-05,1.838e-05,1.215e-05
2.2955e-05,1.4e-05,3.191e-05,2.2955e-05,1.4e-05
1.4295e-05,1.019e-05,1.84e-05,1.4295e-05,1.019e-05
1.594e-05,1.052e-05,2.136e-05,1.594e-05,1.052e-05
1.7675e-05,1.159e-05,2.376e-05,1.7675e-05,1.159e-05
2.1875e-05,1.335e-05,3.04e-05,2.1875e-05,1.335e-05
1.4115e-05,1.014e-05,1.809e-05,1.4115e-05,1.014e-05
1.572e-05,1.074e-05,2.07e-05,1.572e-05,1.074e-05
1.734e-05,1.129e-05,2.339e-05,1.734e-05,1.129e-05
2.142e-05,1.353e-05,2.931e-05,2.142e-05,1.353e-05
1.7925e-05,1.079e-05,2.506e-05,1.7925e-05,1.079e-05
1.5285e-05,9.95e-06,2.062e-05,1.5285e-05,9.95e-06
1.6595e-05,1.099e-05,2.22e-05,1.6595e-05,1.099e-05
2.0445e-05,1.259e-05,2.83e-05,2.0445e-05,1.259e-05
2.0815e-05,1.255e-05,2.908e-05,2.0815e-05,1.255e-05
1.5065e-05,1.005e-05,2.008e-05,1.5065e-05,1.005e-05
1.6345e-05,1.066e-05,2.203e-05,1.6345e-05,1.066e-05
1.993e-05,1.252e-05,2.734e-05,1.993e-05,1.252e-05
1.9785e-05,1.179e-05,2.778e-05,1.9785e-05,1.179e-05
1.4955e-05,1.075e-05,1.916e-05,1.4955e-05,1.075e-05
1.5635e-05,1.043e-05,2.084e-05,1.5635e-05,1.043e-05
1.944e-05,1.256e-05,2.632e-05,1.944e-05,1.256e-05
1.9915e-05,1.309e-05,2.674e-05,1.9915e-05,1.309e-05
1.3975e-05,1.038e-05,1.757e-05,1.3975e-05,1.038e-05
1.513e-05,1.169e-05,1.857e-05,1.513e-05,1.169e-05
1.828e-05,1.189e-05,2.467e-05,1.828e-05,1.189e-05
1.948e-05,1.283e-05,2.613e-05,1.948e-05,1.283e-05
2.0175e-05,1.296e-05,2.739e-05,2.0175e-05,1.296e-05
1.486e-05,1.01e-05,1.962e-05,1.486e-05,1.01e-05
1.79e-05,1.153e-05,2.427e-05,1.79e-05,1.153e-05
1.864e-05,1.241e-05,2.487e-05,1.864e-05,1.241e-05
2.0225e-05,1.314e-05,2.731e-05,2.0225e-05,1.314e-05
1.5135e-05,1.084e-05,1.943e-05,1.5135e-05,1.084e-05
1.665e-05,1.137e-05,2.193e-05,1.665e-05,1.137e-05
1.829e-05,1.212e-05,2.446e-05,1.829e-05,1.212e-05
2.2245e-05,1.367e-05,3.082e-05,2.2245e-05,1.367e-05
1.476e-05,1.064e-05,1.888e-05,1.476e-05,1.064e-05
1.634e-05,1.146e-05,2.122e-05,1.634e-05,1.146e-05
1.7415e-05,1.147e-05,2.336e-05,1.7415e-05,1.147e-05
2.149e-05,1.336e-05,2.962e-05,2.149e-05,1.336e-05
1.761e-05,1.071e-05,2.451e-05,1.761e-05,1.071e-05
1.5715e-05,1.032e-05,2.111e-05,1.5715e-05,1.032e-05
1.686e-05,1.126e-05,2.246e-05,1.686e-05,1.126e-05
2.0765e-05,1.3e-05,2.853e-05,2.0765e-05,1.3e-05
1.7e-05,9.81e-06,2.419e-05,1.7e-05,9.81e-06
1.547e-05,1.063e-05,2.031e-05,1.547e-05,1.063e-05
1.6295e-05,1.084e-05,2.175e-05,1.6295e-05,1.084e-05
2.0065e-05,1.27e-05,2.743e-05,2.0065e-05,1.27e-05
2.056e-05,1.302e-05,2.81e-05,2.056e-05,1.302e-05
1.4585e-05,9.83e-06,1.934e-05,1.4585e-05,9.83e-06
1.5975e-05,1.052e-05,2.143e-05,1.5975e-05,1.052e-05
1.9405e-05,1.21e-05,2.671e-05,1.9405e-05,1.21e-05
2.037e-05,1.348e-05,2.726e-05,2.037e-05,1.348e-05
1.467e-05,1.088e-05,1.846e-05,1.467e-05,1.088e-05
1.475e-05,1.058e-05,1.892e-05,1.475e-05,1.058e-05
1.8245e-05,1.137e-05,2.512e-05,1.8245e-05,1.137e-05
1.9805e-05,1.318e-05,2.643e-05,1.9805e-05,1.318e-05
1.3875e-05,1.013e-05,1.762e-05,1.3875e-05,1.013e-05
1.458e-05,1.126e-05,1.79e-05,1.458e-05,1.126e-05
1.7725e-05,1.216e-05,2.329e-05,1.7725e-05,1.216e-05
1.9015e-05,1.247e-05,2.556e-05,1.9015e-05,1.247e-05
2.0615e-05,1.304e-05,2.819e-05,2.0615e-05,1.304e-05
1.499e-05,1.031e-05,1.967e-05,1.499e-05,1.031e-05
1.703e-05,1.08e-05,2.326e-05,1.703e-05,1.08e-05
1.854e-05,1.266e-05,2.442e-05,1.854e-05,1.266e-05
2.281e-05,1.408e-05,3.154e-05,2.281e-05,1.408e-05
1.446e-05,1.027e-05,1.865e-05,1.446e-05,1.027e-05
1.668e-05,1.074e-05,2.262e-05,1.668e-05,1.074e-05
1.769e-05,1.17e-05,2.368e-05,1.769e-05,1.17e-05
2.1885e-05,1.342e-05,3.035e-05,2.1885e-05,1.342e-05
1.436e-05,1.055e-05,1.817e-05,1.436e-05,1.055e-05
1.5945e-05,1.127e-05,2.062e-05,1.5945e-05,1.127e-05
1.714e-05,1.129e-05,2.299e-05,1.714e-05,1.129e-05
2.152e-05,1.341e-05,2.963e-05,2.152e-05,1.341e-05
1.7535e-05,1.072e-05,2.435e-05,1.7535e-05,1.072e-05
1.552e-05,1.031e-05,2.073e-05,1.552e-05,1.031e-05
1.672e-05,1.078e-05,2.266e-05,1.672e-05,1.078e-05
2.14e-05,1.274e-05,3.006e-05,2.14e-05,1.274e-05
2.052e-05,1.213e-05,2.891e-05,2.052e-05,1.213e-05
1.4925e-05,1.02e-05,1.965e-05,1.4925e-05,1.02e-05
1.62e-05,1.054e-05,2.186e-05,1.62e-05,1.054e-05
1.974e-05,1.207e-05,2.741e-05,1.974e-05,1.207e-05
1.9705e-05,1.162e-05,2.779e-05,1.9705e-05,1.162e-05
1.4475e-05,1.008e-05,1.887e-05,1.4475e-05,1.008e-05
1.713e-05,1.044e-05,2.382e-05,1.713e-05,1.044e-05
1.876e-05,1.15e-05,2.602e-05,1.876e-05,1.15e-05
1.9875e-05,1.314e-05,2.661e-05,1.9875e-05,1.314e-05
1.453e-05,1.096e-05,1.81e-05,1.453e-05,1.096e-05
1.4625e-05,1.156e-05,1.769e-05,1.4625e-05,1.156e-05
1.7955e-05,1.227e-05,2.364e-05,1.7955e-05,1.227e-05
1.93e-05,1.237e-05,2.623e-05,1.93e-05,1.237e-05
2.0105e-05,1.317e-05,2.704e-05,2.0105e-05,1.317e-05
1.529e-05,1.098e-05,1.96e-05,1.529e-05,1.098e-05
1.7625e-05,1.124e-05,2.401e-05,1.7625e-05,1.124e-05
1.899e-05,1.295e-05,2.503e-05,1.899e-05,1.295e-05
2.045e-05,1.341e-05,2.749e-05,2.045e-05,1.341e-05
1.4675e-05,1.037e-05,1.898e-05,1.4675e-05,1.037e-05
1.7275e-05,1.181e-05,2.274e-05,1.7275e-05,1.181e-05
1.807e-05,1.2e-05,2.414e-05,1.807e-05,1.2e-05
2.2295e-05,1.346e-05,3.113e-05,2.2295e-05,1.346e-05
1.448e-05,1.07e-05,1.826e-05,1.448e-05,1.07e-05
1.631e-05,1.14e-05,2.122e-05,1.631e-05,1.14e-05
1.782e-05,1.201e-05,2.363e-05,1.782e-05,1.201e-05
2.1385e-05,1.311e-05,2.966e-05,2.1385e-05,1.311e-05
1.7655e-05,1.011e-05,2.52e-05,1.7655e-05,1.011e-05
1.576e-05,1.02e-05,2.132e-05,1.576e-05,1.02e-05
1.693e-05,1.13e-05,2.256e-05,1.693e-05,1.13e-05
2.059e-05,1.293e-05,2.825e-05,2.059e-05,1.293e-05
1.726e-05,9.99e-06,2.453e-05,1.726e-05,9.99e-06
1.538e-05,1.02e-05,2.056e-05,1.538e-05,1.02e-05
1.6085e-05,1.062e-05,2.155e-05,1.6085e-05,1.062e-05
2.024e-05,1.307e-05,2.741e-05,2.024e-05,1.307e-05
2.0165e-05,1.193e-05,2.84e-05,2.0165e-05,1.193e-05
1.5265e-05,1.097e-05,1.956e-05,1.5265e-05,1.097e-05
1.587e-05,1.054e-05,2.12e-05,1.587e-05,1.054e-05
1.931e-05,1.226e-05,2.636e-05,1.931e-05,1.226e-05
2.029e-05,1.332e-05,2.726e-05,2.029e-05,1.332e-05
1.457e-05,1.047e-05,1.867e-05,1.457e-05,1.047e-05
1.539e-05,1.059e-05,2.019e-05,1.539e-05,1.059e-05
1.851e-05,1.181e-05,2.521e-05,1.851e-05,1.181e-05
1.9725e-05,1.308e-05,2.637e-05,1.9725e-05,1.308e-05
1.3905e-05,1.017e-05,1.764e-05,1.3905e-05,1.017e-05
1.4485e-05,1.091e-05,1.806e-05,1.4485e-05,1.091e-05
1.759e-05,1.165e-05,2.353e-05,1.759e-05,1.165e-05
1.903e-05,1.279e-05,2.527e-05,1.903e-05,1.279e-05
2.075e-05,1.375e-05,2.775e-05,2.075e-05,1.375e-05
1.4715e-05,1.024e-05,1.919e-05,1.4715e-05,1.024e-05
1.7295e-05,1.128e-05,2.331e-05,1.7295e-05,1.128e-05
1.858e-05,1.221e-05,2.495e-05,1.858e-05,1.221e-05
2.2695e-05,1.394e-05,3.145e-05,2.2695e-05,1.394e-05
1.4495e-05,1.06e-05,1.839e-05,1.4495e-05,1.06e-05
1.625e-05,1.105e-05,2.145e-05,1.625e-05,1.105e-05
1.77e-05,1.167e-05,2.373e-05,1.77e-05,1.167e-05
2.185e-05,1.343e-05,3.027e-05,2.185e-05,1.343e-05
1.404e-05,1.02e-05,1.788e-05,1.404e-05,1.02e-05
1.616e-05,1.161e-05,2.071e-05,1.616e-05,1.161e-05
1.708e-05,1.116e-05,2.3e-05,1.708e-05,1.116e-05
2.1435e-05,1.33e-05,2.957e-05,2.1435e-05,1.33e-05
1.756e-05,1.05e-05,2.462e-05,1.756e-05,1.05e-05
1.553e-05,9.87e-06,2.119e-05,1.553e-05,9.87e-06
1.832e-05,1.653e-05,2.011e-05,1.832e-05,2.011e-05
1.9235e-05,1.845e-05,2.002e-05,1.9235e-05,1.845e-05
2.0395e-05,1.351e-05,2.728e-05,2.0395e-05,1.351e-05
1.467e-05,9.87e-06,1.947e-05,1.467e-05,9.87e-06
1.608e-05,1.066e-05,2.15e-05,1.608e-05,1.066e-05
2e-05,1.246e-05,2.754e-05,2e-05,1.246e-05
1.9915e-05,1.202e-05,2.781e-05,1.9915e-05,1.202e-05
1.852e-05,1.817e-05,1.887e-05,1.852e-05,1.817e-05
1.777e-05,1.296e-05,2.258e-05,1.777e-05,2.258e-05
2.0435e-05,1.588e-05,2.499e-05,2.0435e-05,2.499e-05
2.4665e-05,1.835e-05,3.098e-05,2.4665e-05,3.098e-05
1.397e-05,1.006e-05,1.788e-05,1.397e-05,1.788e-05
1.623e-05,1.146e-05,2.1e-05,1.623e-05,2.1e-05
1.925e-05,1.457e-05,2.393e-05,1.925e-05,2.393e-05
2.4e-05,1.785e-05,3.015e-05,2.4e-05,3.015e-05
1.958e-05,1.549e-05,2.367e-05,1.958e-05,2.367e-05
1.5195e-05,1.061e-05,1.978e-05,1.5195e-05,1.978e-05
1.8565e-05,1.398e-05,2.315e-05,1.8565e-05,2.315e-05
2.28e-05,1.668e-05,2.892e-05,2.28e-05,2.892e-05
1.937e-05,1.548e-05,2.326e-05,1.937e-05,2.326e-05
1.455e-05,1.025e-05,1.885e-05,1.455e-05,1.885e-05
1.7445e-05,1.279e-05,2.21e-05,1.7445e-05,2.21e-05
2.192e-05,1.615e-05,2.769e-05,2.192e-05,2.769e-05
2.4215e-05,1.951e-05,2.892e-05,2.4215e-05,2.892e-05
1.4195e-05,9.8e-06,1.859e-05,1.4195e-05,1.859e-05
1.6965e-05,1.226e-05,2.167e-05,1.6965e-05,2.167e-05
2.1225e-05,1.52e-05,2.725e-05,2.1225e-05,2.725e-05
2.303e-05,1.836e-05,2.77e-05,2.303e-05,2.77e-05
2.0485e-05,1.628e-05,2.469e-05,2.0485e-05,2.469e-05
1.6025e-05,1.131e-05,2.074e-05,1.6025e-05,2.074e-05
1.978e-05,1.403e-05,2.553e-05,1.978e-05,2.553e-05
2.245e-05,1.798e-05,2.692e-05,2.245e-05,2.692e-05
1.9725e-05,1.608e-05,2.337e-05,1.9725e-05,2.337e-05
1.483e-05,1.197e-05,1.769e-05,1.483e-05,1.769e-05
1.7155e-05,1.466e-05,1.965e-05,1.7155e-05,1.965e-05
1.8735e-05,1.871e-05,1.876e-05,1.8735e-05,1.871e-05
2.0305e-05,1.417e-05,2.644e-05,2.0305e-05,1.417e-05
1.446e-05,1.053e-05,1.839e-05,1.446e-05,1.053e-05
1.5525e-05,1.085e-05,2.02e-05,1.5525e-05,1.085e-05
1.941e-05,1.252e-05,2.63e-05,1.941e-05,1.252e-05
2.0255e-05,1.347e-05,2.704e-05,2.0255e-05,1.347e-05
1.448e-05,1.035e-05,1.861e-05,1.448e-05,1.035e-05
1.502e-05,1.036e-05,1.968e-05,1.502e-05,1.036e-05
1.857e-05,1.165e-05,2.549e-05,1.857e-05,1.165e-05
2.1295e-05,1.323e-05,2.936e-05,2.1295e-05,1.323e-05
1.403e-05,1.028e-05,1.778e-05,1.403e-05,1.028e-05
1.455e-05,1.109e-05,1.801e-05,1.455e-05,1.109e-05
1.7395e-05,1.169e-05,2.31e-05,1.7395e-05,1.169e-05
1.9065e-05,1.305e-05,2.508e-05,1.9065e-05,1.305e-05
2.05e-05,1.34e-05,2.76e-05,2.05e-05,1.34e-05
1.5635e-05,1.017e-05,2.11e-05,1.5635e-05,1.017e-05
1.7135e-05,1.082e-05,2.345e-05,1.7135e-05,1.082e-05
1.8545e-05,1.214e-05,2.495e-05,1.8545e-05,1.214e-05
2.273e-05,1.416e-05,3.13e-05,2.273e-05,1.416e-05
1.4405e-05,1.005e-05,1.876e-05,1.4405e-05,1.005e-05
1.6995e-05,1.144e-05,2.255e-05,1.6995e-05,1.144e-05
1.7795e-05,1.163e-05,2.396e-05,1.7795e-05,1.163e-05
2.194e-05,1.365e-05,3.023e-05,2.194e-05,1.365e-05
1.44e-05,1.044e-05,1.836e-05,1.44e-05,1.044e-05
1.5755e-05,1.067e-05,2.084e-05,1.5755e-05,1.067e-05
1.738e-05,1.132e-05,2.344e-05,1.738e-05,1.132e-05
2.1305e-05,1.324e-05,2.937e-05,2.1305e-05,1.324e-05
1.7795e-05,1.061e-05,2.498e-05,1.7795e-05,1.061e-05
1.5305e-05,1.025e-05,2.036e-05,1.5305e-05,1.025e-05
1.6365e-05,1.113e-05,2.16e-05,1.6365e-05,1.113e-05
2.057e-05,1.276e-05,2.838e-05,2.057e-05,1.276e-05
2.065e-05,1.219e-05,2.911e-05,2.065e-05,1.219e-05
1.5285e-05,1.064e-05,1.993e-05,1.5285e-05,1.064e-05
1.634e-05,1.122e-05,2.146e-05,1.634e-05,1.122e-05
1.9605e-05,1.228e-05,2.693e-05,1.9605e-05,1.228e-05
1.9455e-05,1.137e-05,2.754e-05,1.9455e-05,1.137e-05
1.465e-05,1.034e-05,1.896e-05,1.465e-05,1.034e-05
1.5405e-05,9.91e-06,2.09e-05,1.5405e-05,9.91e-06
1.8755e-05,1.168e-05,2.583e-05,1.8755e-05,1.168e-05
1.9945e-05,1.333e-05,2.656e-05,1.9945e-05,1.333e-05
1.4595e-05,1.041e-05,1.878e-05,1.4595e-05,1.041e-05
1.5195e-05,9.93e-06,2.046e-05,1.5195e-05,9.93e-06
1.822e-05,1.136e-05,2.508e-05,1.822e-05,1.136e-05
1.941e-05,1.292e-05,2.59e-05,1.941e-05,1.292e-05
1.9615e-05,1.237e-05,2.686e-05,1.9615e-05,1.237e-05
1.4685e-05,9.65e-06,1.972e-05,1.4685e-05,9.65e-06
1.75e-05,1.098e-05,2.402e-05,1.75e-05,1.098e-05
1.8965e-05,1.248e-05,2.545e-05,1.8965e-05,1.248e-05
1.993e-05,1.335e-05,2.651e-05,1.993e-05,1.335e-05
1.494e-05,1.081e-05,1.907e-05,1.494e-05,1.081e-05
1.6705e-05,1.075e-05,2.266e-05,1.6705e-05,1.075e-05
1.8165e-05,1.205e-05,2.428e-05,1.8165e-05,1.205e-05
2.224e-05,1.39e-05,3.058e-05,2.224e-05,1.39e-05
1.447e-05,1.021e-05,1.873e-05,1.447e-05,1.021e-05
1.632e-05,1.072e-05,2.192e-05,1.632e-05,1.072e-05
1.7335e-05,1.134e-05,2.333e-05,1.7335e-05,1.134e-05
2.143e-05,1.304e-05,2.982e-05,2.143e-05,1.304e-05
1.746e-05,1.034e-05,2.458e-05,1.746e-05,1.034e-05
1.582e-05,1.041e-05,2.123e-05,1.582e-05,1.041e-05
1.704e-05,1.108e-05,2.3e-05,1.704e-05,1.108e-05
2.044e-05,1.261e-05,2.827e-05,2.044e-05,1.261e-05
1.721e-05,1.022e-05,2.42e-05,1.721e-05,1.022e-05
1.4915e-05,9.53e-06,2.03e-05,1.4915e-05,9.53e-06
1.607e-05,1.052e-05,2.162e-05,1.607e-05,1.052e-05
2.004e-05,1.26e-05,2.748e-05,2.004e-05,1.26e-05
2.0645e-05,1.3e-05,2.829e-05,2.0645e-05,1.3e-05
1.445e-05,9.49e-06,1.941e-05,1.445e-05,9.49e-06
1.604e-05,1.058e-05,2.15e-05,1.604e-05,1.058e-05
1.9205e-05,1.21e-05,2.631e-05,1.9205e-05,1.21e-05
2.02e-05,1.33e-05,2.71e-05,2.02e-05,1.33e-05
1.459e-05,1.076e-05,1.842e-05,1.459e-05,1.076e-05
1.4915e-05,1.067e-05,1.916e-05,1.4915e-05,1.067e-05
1.8875e-05,1.21e-05,2.565e-05,1.8875e-05,1.21e-05
1.9635e-05,1.299e-05,2.628e-05,1.9635e-05,1.299e-05
1.4315e-05,1.064e-05,1.799e-05,1.4315e-05,1.064e-05
1.4485e-05,1.101e-05,1.796e-05,1.4485e-05,1.101e-05
1.7915e-05,1.182e-05,2.401e-05,1.7915e-05,1.182e-05
1.9155e-05,1.255e-05,2.576e-05,1.9155e-05,1.255e-05
2.0445e-05,1.318e-05,2.771e-05,2.0445e-05,1.318e-05
1.491e-05,1.045e-05,1.937e-05,1.491e-05,1.045e-05
1.728e-05,1.061e-05,2.395e-05,1.728e-05,1.061e-05
1.8415e-05,1.218e-05,2.465e-05,1.8415e-05,1.218e-05
2.295e-05,1.427e-05,3.163e-05,2.295e-05,1.427e-05
1.4635e-05,9.89e-06,1.938e-05,1.4635e-05,9.89e-06
1.663e-05,1.075e-05,2.251e-05,1.663e-05,1.075e-05
1.764e-05,1.144e-05,2.384e-05,1.764e-05,1.144e-05
2.2155e-05,1.373e-05,3.058e-05,2.2155e-05,1.373e-05
1.4145e-05,1.017e-05,1.812e-05,1.4145e-05,1.017e-05
1.6195e-05,1.12e-05,2.119e-05,1.6195e-05,1.12e-05
1.734e-05,1.132e-05,2.336e-05,1.734e-05,1.132e-05
2.1175e-05,1.323e-05,2.912e-05,2.1175e-05,1.323e-05
1.754e-05,1.019e-05,2.489e-05,1.754e-05,1.019e-05
1.5415e-05,9.91e-06,2.092e-05,1.5415e-05,9.91e-06
1.6535e-05,1.075e-05,2.232e-05,1.6535e-05,1.075e-05
2.0625e-05,1.277e-05,2.848e-05,2.0625e-05,1.277e-05
2.0055e-05,1.169e-05,2.842e-05,2.0055e-05,1.169e-05
1.4685e-05,9.69e-06,1.968e-05,1.4685e-05,9.69e-06
1.6165e-05,1.046e-05,2.187e-05,1.6165e-05,1.046e-05
1.9755e-05,1.212e-05,2.739e-05,1.9755e-05,1.212e-05
1.953e-05,1.147e-05,2.759e-05,1.953e-05,1.147e-05
1.467e-05,1.041e-05,1.893e-05,1.467e-05,1.041e-05
1.591e-05,1.073e-05,2.109e-05,1.591e-05,1.073e-05
1.9055e-05,1.203e-05,2.608e-05,1.9055e-05,1.203e-05
2.0015e-05,1.316e-05,2.687e-05,2.0015e-05,1.316e-05
1.4285e-05,1.032e-05,1.825e-05,1.4285e-05,1.032e-05
1.513e-05,1.105e-05,1.921e-05,1.513e-05,1.105e-05
1.8415e-05,1.121e-05,2.562e-05,1.8415e-05,1.121e-05
1.948e-05,1.241e-05,2.655e-05,1.948e-05,1.241e-05
1.961e-05,1.228e-05,2.694e-05,1.961e-05,1.228e-05
1.526e-05,1.048e-05,2.004e-05,1.526e-05,1.048e-05
1.7515e-05,1.101e-05,2.402e-05,1.7515e-05,1.101e-05
2.003e-05,1.248e-05,2.758e-05,2.003e-05,1.248e-05
1.958e-05,1.222e-05,2.694e-05,1.958e-05,1.222e-05
1.4745e-05,1.046e-05,1.903e-05,1.4745e-05,1.046e-05
1.6895e-05,1.096e-05,2.283e-05,1.6895e-05,1.096e-05
