0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1083e-05,2.8703e-05,3.5039e-05,3.0624e-05,3.3695e-05
3.0885e-05,2.7615e-05,3.4655e-05,3.0047e-05,3.4047e-05
3.1548e-05,2.8767e-05,3.6383e-05,3.0959e-05,3.2191e-05
3.0687e-05,2.7839e-05,3.3823e-05,3.0159e-05,3.3311e-05
3.1113e-05,2.8895e-05,3.3631e-05,3.0863e-05,3.3055e-05
3.211e-05,2.8799e-05,3.5967e-05,3.1631e-05,3.4335e-05
3.0882e-05,2.8639e-05,3.3727e-05,3.0511e-05,3.2575e-05
3.1477e-05,2.8639e-05,3.5839e-05,3.0975e-05,3.5839e-05
3.1739e-05,2.8703e-05,3.5391e-05,3.1343e-05,3.4015e-05
3.0785e-05,2.8639e-05,3.4559e-05,3.0063e-05,3.3119e-05
3.1454e-05,2.8159e-05,3.3823e-05,3.1263e-05,3.1807e-05
3.094e-05,2.9151e-05,3.3919e-05,3.0191e-05,3.2639e-05
3.1117e-05,2.8927e-05,3.3119e-05,3.1071e-05,3.1007e-05
3.0738e-05,2.8031e-05,3.4303e-05,3.0255e-05,3.3311e-05
3.115e-05,2.8543e-05,3.4622e-05,3.0942e-05,3.1935e-05
3.1082e-05,2.8479e-05,3.4815e-05,3.0543e-05,3.4303e-05
3.1193e-05,2.8863e-05,3.4335e-05,3.0463e-05,3.3694e-05
3.1138e-05,2.8223e-05,3.4399e-05,3.0543e-05,3.3567e-05
3.1577e-05,2.7807e-05,3.4494e-05,3.1407e-05,3.3375e-05
3.1319e-05,2.7806e-05,3.443e-05,3.1439e-05,3.2095e-05
3.1113e-05,2.7935e-05,3.4303e-05,3.0783e-05,3.3215e-05
3.0661e-05,2.8447e-05,3.4431e-05,3.0143e-05,3.2959e-05
3.1143e-05,2.9055e-05,3.4238e-05,3.067e-05,3.2735e-05
3.2908e-05,2.8415e-05,3.7823e-05,3.2111e-05,3.5487e-05
3.0867e-05,2.9087e-05,3.3663e-05,3.0303e-05,3.3279e-05
3.0885e-05,2.8799e-05,3.4495e-05,3.0399e-05,3.3727e-05
3.1058e-05,2.8095e-05,3.4271e-05,3.1199e-05,3.2383e-05
3.0628e-05,2.8671e-05,3.3439e-05,3.0367e-05,3.1647e-05
3.1401e-05,2.8799e-05,3.5231e-05,3.1247e-05,3.5231e-05
3.1193e-05,2.8639e-05,3.4431e-05,3.0799e-05,3.2927e-05
3.1092e-05,2.8447e-05,3.3855e-05,3.0719e-05,3.3055e-05
3.1039e-05,2.9279e-05,3.4143e-05,3.0479e-05,3.2831e-05
3.1287e-05,2.7711e-05,3.4462e-05,3.0799e-05,3.2607e-05
3.085e-05,2.8255e-05,3.3503e-05,3.0431e-05,3.2607e-05
3.1481e-05,2.9279e-05,3.4207e-05,3.1135e-05,3.4047e-05
3.0821e-05,2.8319e-05,3.4911e-05,3.0095e-05,3.4911e-05
3.1057e-05,2.8927e-05,3.4463e-05,3.0702e-05,3.2638e-05
3.0827e-05,2.8479e-05,3.4271e-05,3.0239e-05,3.4271e-05
3.0739e-05,2.8895e-05,3.2991e-05,3.0447e-05,3.2638e-05
3.2327e-05,2.8703e-05,3.6959e-05,3.2415e-05,3.6959e-05
3.1026e-05,2.8543e-05,3.3631e-05,3.1119e-05,3.1903e-05
3.1941e-05,2.7551e-05,3.5935e-05,3.1567e-05,3.5359e-05
3.0664e-05,2.8479e-05,3.3855e-05,3.0255e-05,3.3855e-05
3.1613e-05,2.9311e-05,3.5327e-05,3.1135e-05,3.3215e-05
0.000310891,3.0719e-05,0.000334484,0.000329141,0.000329749
3.1583e-05,2.8863e-05,3.4751e-05,3.1439e-05,3.4751e-05
3.1513e-05,2.9503e-05,3.4175e-05,3.1359e-05,3.3919e-05
3.1017e-05,2.8543e-05,3.3791e-05,3.0895e-05,3.1967e-05
3.0995e-05,2.8799e-05,3.5007e-05,3.0559e-05,3.5007e-05
3.0847e-05,2.7967e-05,3.4879e-05,3.0319e-05,3.3023e-05
3.1279e-05,2.8767e-05,3.4655e-05,3.1375e-05,3.4655e-05
3.0435e-05,2.8383e-05,3.3535e-05,2.9855e-05,3.2703e-05
3.128e-05,2.8735e-05,3.4526e-05,3.0814e-05,3.3823e-05
3.1992e-05,2.8383e-05,3.7311e-05,3.1183e-05,3.4847e-05
3.151e-05,2.7263e-05,3.4655e-05,3.1695e-05,3.2575e-05
3.0827e-05,2.8383e-05,3.363e-05,3.0719e-05,3.2127e-05
3.2373e-05,3.0527e-05,3.4271e-05,3.2207e-05,3.3311e-05
3.0594e-05,2.8383e-05,3.4271e-05,2.9903e-05,3.2959e-05
3.1161e-05,2.8703e-05,3.4879e-05,3.0495e-05,3.3055e-05
3.0769e-05,2.9055e-05,3.4719e-05,3.0223e-05,3.4719e-05
3.1572e-05,2.9439e-05,3.5295e-05,3.1182e-05,3.3918e-05
3.0433e-05,2.7967e-05,3.2959e-05,3.0351e-05,3.1967e-05
3.1124e-05,2.9119e-05,3.4494e-05,3.0479e-05,3.4431e-05
3.1073e-05,2.8927e-05,3.4462e-05,3.0542e-05,3.4399e-05
0.000339248,0.000252984,0.000424369,0.00033895,0.000257432
3.1336e-05,2.8063e-05,3.6127e-05,3.0911e-05,3.4623e-05
3.133e-05,2.9599e-05,3.4238e-05,3.1071e-05,3.2383e-05
3.0845e-05,2.8287e-05,3.4238e-05,3.0575e-05,3.2639e-05
3.2615e-05,2.8639e-05,4.0159e-05,3.0991e-05,3.9487e-05
3.0572e-05,2.8319e-05,3.3663e-05,3.0047e-05,3.1038e-05
3.1068e-05,2.9087e-05,3.3727e-05,3.0927e-05,3.2255e-05
3.1232e-05,2.8703e-05,3.4559e-05,3.0831e-05,3.2991e-05
3.1676e-05,2.8991e-05,3.5295e-05,3.1247e-05,3.3503e-05
3.1313e-05,2.9247e-05,3.4175e-05,3.0815e-05,3.2543e-05
3.1222e-05,2.9087e-05,3.3951e-05,3.1199e-05,3.2095e-05
3.1744e-05,2.7871e-05,3.5423e-05,3.1951e-05,3.3215e-05
3.0961e-05,2.8959e-05,3.4719e-05,3.0607e-05,3.2383e-05
3.0852e-05,2.8159e-05,3.3759e-05,3.0351e-05,3.3215e-05
3.131e-05,2.9183e-05,3.395e-05,3.1151e-05,3.2351e-05
3.1158e-05,2.8127e-05,3.5967e-05,3.0335e-05,3.3951e-05
3.1218e-05,2.9215e-05,3.3823e-05,3.1135e-05,3.3662e-05
3.1679e-05,2.8415e-05,3.6254e-05,3.1247e-05,3.5423e-05
3.1786e-05,2.7935e-05,3.4591e-05,3.1839e-05,3.4591e-05
3.0855e-05,2.9151e-05,3.4335e-05,3.0223e-05,3.3567e-05
3.0955e-05,2.9119e-05,3.4206e-05,3.0671e-05,3.3055e-05
3.0904e-05,2.8127e-05,3.3791e-05,3.0543e-05,3.3343e-05
3.1412e-05,2.8991e-05,3.4175e-05,3.1087e-05,3.2799e-05
3.1117e-05,2.8991e-05,3.4527e-05,3.0927e-05,3.2959e-05
3.1021e-05,2.8703e-05,3.4207e-05,3.0863e-05,3.3695e-05
3.2797e-05,2.9055e-05,3.7182e-05,3.3071e-05,3.5007e-05
3.083e-05,2.8511e-05,3.4527e-05,3.0607e-05,3.2767e-05
3.0851e-05,2.8319e-05,3.4495e-05,3.0223e-05,3.3599e-05
3.1279e-05,2.9343e-05,3.4238e-05,3.0719e-05,3.3599e-05
3.1259e-05,2.9023e-05,3.4911e-05,3.0623e-05,3.4143e-05
3.1636e-05,2.9567e-05,3.507e-05,3.1359e-05,3.3567e-05
3.1115e-05,2.8351e-05,3.4687e-05,3.0687e-05,3.2991e-05
3.2049e-05,2.8992e-05,3.5391e-05,3.2031e-05,3.3311e-05
3.0508e-05,2.8127e-05,3.4207e-05,3.0175e-05,3.3759e-05
3.0989e-05,2.8479e-05,3.4911e-05,3.0431e-05,3.4878e-05
3.0814e-05,2.8031e-05,3.4815e-05,3.0255e-05,3.2479e-05
3.0771e-05,2.8991e-05,3.3567e-05,3.0799e-05,3.2638e-05
3.1083e-05,2.8671e-05,3.4079e-05,3.0623e-05,3.3823e-05
3.0709e-05,2.8447e-05,3.4783e-05,3.0239e-05,3.3598e-05
3.0644e-05,2.8511e-05,3.4014e-05,3.0367e-05,3.2959e-05
3.1655e-05,2.9375e-05,3.5839e-05,3.1167e-05,3.4399e-05
3.0717e-05,2.7679e-05,3.3887e-05,3.0479e-05,3.3567e-05
3.0921e-05,2.9151e-05,3.379e-05,3.0543e-05,3.3567e-05
3.1042e-05,2.8703e-05,3.4943e-05,3.0751e-05,3.3887e-05
3.1568e-05,2.8575e-05,3.5615e-05,3.1391e-05,3.2255e-05
3.9888e-05,3.4079e-05,4.3902e-05,4.059e-05,4.3006e-05
3.126e-05,2.7743e-05,3.5071e-05,3.1071e-05,3.4975e-05
3.164e-05,2.9119e-05,3.5103e-05,3.1326e-05,3.3503e-05
3.1125e-05,2.8543e-05,3.4751e-05,3.0687e-05,3.4495e-05
3.0909e-05,2.8703e-05,3.5103e-05,3.0063e-05,3.4687e-05
3.125e-05,2.9215e-05,3.4207e-05,3.0895e-05,3.3663e-05
3.2007e-05,2.9151e-05,3.6319e-05,3.1727e-05,3.3055e-05
3.1342e-05,2.8383e-05,3.5199e-05,3.0927e-05,3.2479e-05
3.0882e-05,2.8159e-05,3.3855e-05,3.0895e-05,3.2063e-05
3.1279e-05,2.8959e-05,3.395e-05,3.1247e-05,3.3023e-05
3.1064e-05,2.8638e-05,3.4719e-05,3.0655e-05,3.3247e-05
3.1184e-05,2.8895e-05,3.5231e-05,3.0319e-05,3.3439e-05
3.2469e-05,2.7583e-05,3.7087e-05,3.1599e-05,3.4335e-05
3.1695e-05,2.8383e-05,3.4751e-05,3.1631e-05,3.2575e-05
3.2976e-05,2.9599e-05,3.6287e-05,3.3071e-05,3.1903e-05
3.0937e-05,2.8031e-05,3.3407e-05,3.1167e-05,3.1423e-05
3.266e-05,2.8319e-05,3.7247e-05,3.2095e-05,3.4751e-05
3.1178e-05,2.9439e-05,3.4367e-05,3.0751e-05,3.2383e-05
3.1586e-05,2.8287e-05,3.6031e-05,3.1055e-05,3.3887e-05
3.1133e-05,2.9119e-05,3.4239e-05,3.0895e-05,3.4239e-05
3.5221e-05,3.1263e-05,4.0159e-05,3.5199e-05,3.6319e-05
3.1977e-05,2.8607e-05,3.5999e-05,3.1167e-05,3.4879e-05
6.3661e-05,2.7359e-05,0.000160698,3.4031e-05,3.4846e-05
4.0011e-05,2.8671e-05,8.2109e-05,3.2143e-05,3.2479e-05
3.3214e-05,3.0111e-05,3.6799e-05,3.331e-05,3.4015e-05
3.0862e-05,2.8703e-05,3.4335e-05,3.0207e-05,3.2831e-05
3.2276e-05,2.7648e-05,4.3742e-05,3.0447e-05,3.2767e-05
3.1615e-05,2.8767e-05,3.5359e-05,3.1071e-05,3.3247e-05
3.0982e-05,2.8607e-05,3.4271e-05,3.0479e-05,3.2447e-05
3.1107e-05,2.8607e-05,3.2703e-05,3.1102e-05,3.0623e-05
3.0695e-05,2.8639e-05,3.3663e-05,3.0063e-05,3.3343e-05
3.4526e-05,2.8799e-05,3.9231e-05,3.5295e-05,3.3438e-05
3.0583e-05,2.8383e-05,3.4015e-05,3.0047e-05,3.2703e-05
3.0858e-05,2.8159e-05,3.4463e-05,3.0431e-05,3.3375e-05
3.0605e-05,2.8319e-05,3.3759e-05,3.0063e-05,3.3695e-05
3.0962e-05,2.8255e-05,3.4751e-05,3.0431e-05,3.2543e-05
3.1299e-05,2.7871e-05,3.4815e-05,3.0895e-05,3.2607e-05
3.0932e-05,2.8959e-05,3.4559e-05,3.0671e-05,3.3183e-05
3.0569e-05,2.7999e-05,3.4143e-05,2.9983e-05,3.2895e-05
3.2368e-05,2.7583e-05,3.7759e-05,3.1631e-05,3.5455e-05
3.0657e-05,2.8095e-05,3.3727e-05,3.0318e-05,3.1103e-05
3.0887e-05,2.7839e-05,3.4303e-05,3.0367e-05,3.2031e-05
3.0688e-05,2.8063e-05,3.3823e-05,3.0223e-05,3.3247e-05
3.229e-05,2.7999e-05,3.6702e-05,3.2607e-05,3.6127e-05
3.1302e-05,2.9023e-05,3.4495e-05,3.0783e-05,3.2927e-05
3.1522e-05,2.7839e-05,3.4751e-05,3.1039e-05,3.2671e-05
3.0877e-05,2.7615e-05,3.4015e-05,3.051e-05,3.2959e-05
3.1899e-05,2.7488e-05,3.5486e-05,3.2191e-05,3.2415e-05
3.0748e-05,2.7903e-05,3.4591e-05,3.0367e-05,3.2767e-05
3.1281e-05,2.832e-05,3.4751e-05,3.1279e-05,3.3119e-05
3.2308e-05,2.7775e-05,3.6255e-05,3.1807e-05,3.5487e-05
3.1557e-05,2.8671e-05,3.4911e-05,3.1214e-05,3.2479e-05
3.0723e-05,2.8e-05,3.4527e-05,3.0047e-05,3.2767e-05
3.1036e-05,2.7615e-05,3.4207e-05,3.0511e-05,3.4175e-05
3.0598e-05,2.7743e-05,3.4367e-05,2.9887e-05,3.2671e-05
3.0474e-05,2.7583e-05,3.3887e-05,3.0047e-05,3.3631e-05
3.0327e-05,2.7999e-05,3.4078e-05,2.9871e-05,3.2607e-05
3.0728e-05,2.7871e-05,3.2607e-05,3.0991e-05,3.2127e-05
3.1211e-05,2.9439e-05,3.3727e-05,3.0799e-05,3.2287e-05
3.19e-05,2.915e-05,3.5135e-05,3.1791e-05,3.3087e-05
3.1058e-05,2.8864e-05,3.5327e-05,3.0639e-05,3.1935e-05
3.1141e-05,2.8831e-05,3.4527e-05,3.0543e-05,3.2575e-05
3.0495e-05,2.8479e-05,3.3694e-05,2.9967e-05,3.3694e-05
3.132e-05,2.8671e-05,3.4367e-05,3.0815e-05,3.3439e-05
3.1423e-05,2.6975e-05,3.5167e-05,3.1152e-05,3.3279e-05
3.1524e-05,2.8735e-05,3.5263e-05,3.0895e-05,3.4143e-05
3.1163e-05,2.9055e-05,3.4751e-05,3.0575e-05,3.4047e-05
3.1112e-05,2.9311e-05,3.427e-05,3.0607e-05,3.3791e-05
3.085e-05,2.8287e-05,3.4335e-05,3.0223e-05,3.3023e-05
3.0915e-05,2.8319e-05,3.4111e-05,3.0527e-05,3.4111e-05
3.2634e-05,2.7487e-05,3.6991e-05,3.1775e-05,3.5263e-05
3.1218e-05,2.8287e-05,3.5231e-05,3.0959e-05,3.1966e-05
3.0715e-05,2.8639e-05,3.3695e-05,3.0367e-05,3.3695e-05
3.089e-05,2.8319e-05,3.4207e-05,3.0367e-05,3.3726e-05
3.2202e-05,2.7999e-05,3.7215e-05,3.1151e-05,3.4847e-05
4.0392e-05,3.6191e-05,4.6014e-05,3.8719e-05,4.4991e-05
3.0873e-05,2.768e-05,3.3887e-05,3.0527e-05,3.267e-05
3.1009e-05,2.8639e-05,3.4591e-05,3.0687e-05,3.3439e-05
3.088e-05,2.8159e-05,3.3599e-05,3.0719e-05,3.1647e-05
3.1486e-05,2.8063e-05,3.4815e-05,3.1327e-05,3.2319e-05
3.0988e-05,2.8511e-05,3.5391e-05,3.0271e-05,3.2639e-05
3.1209e-05,2.8511e-05,3.4495e-05,3.0991e-05,3.2735e-05
3.1412e-05,2.9183e-05,3.507e-05,3.0943e-05,3.3887e-05
3.2919e-05,2.8895e-05,4.2526e-05,3.0527e-05,4.2526e-05
3.0696e-05,2.8735e-05,3.379e-05,3.0319e-05,3.2831e-05
3.1302e-05,2.8095e-05,3.3854e-05,3.1135e-05,3.2383e-05
3.0511e-05,2.8351e-05,3.3759e-05,3.0079e-05,3.2767e-05
3.1071e-05,2.8191e-05,3.5327e-05,3.0639e-05,3.4335e-05
3.1229e-05,2.8511e-05,3.4751e-05,3.0895e-05,3.3535e-05
3.095e-05,2.8959e-05,3.3983e-05,3.0415e-05,3.3439e-05
3.067e-05,2.7999e-05,3.3695e-05,3.0511e-05,3.2767e-05
3.1459e-05,2.9343e-05,3.4975e-05,3.1183e-05,3.3503e-05
3.0468e-05,2.7391e-05,3.2959e-05,3.0559e-05,3.1999e-05
3.1214e-05,2.8191e-05,3.475e-05,3.1087e-05,3.4303e-05
3.0607e-05,2.7871e-05,3.4367e-05,3.0175e-05,3.3471e-05
3.289e-05,3.0623e-05,3.4942e-05,3.2863e-05,3.2415e-05
3.0948e-05,2.8416e-05,3.4463e-05,3.0511e-05,3.4462e-05
3.115e-05,2.8031e-05,3.4079e-05,3.0911e-05,3.3599e-05
3.1205e-05,2.8415e-05,3.5422e-05,3.0527e-05,3.4782e-05
3.0715e-05,2.8127e-05,3.3535e-05,3.0655e-05,3.0975e-05
3.0728e-05,2.8127e-05,3.4174e-05,3.0687e-05,3.3471e-05
3.0871e-05,2.9055e-05,3.4078e-05,3.0303e-05,3.4015e-05
3.0437e-05,2.7871e-05,3.4527e-05,2.9759e-05,3.3375e-05
3.0822e-05,2.7583e-05,3.3854e-05,3.0671e-05,3.3375e-05
3.0562e-05,2.7807e-05,3.4463e-05,3.0079e-05,3.4463e-05
3.1621e-05,2.8127e-05,3.4815e-05,3.1295e-05,3.4495e-05
3.4419e-05,2.7743e-05,3.8462e-05,3.4751e-05,3.7087e-05
3.1101e-05,2.8704e-05,3.4174e-05,3.1023e-05,3.3407e-05
3.2082e-05,2.7903e-05,3.7567e-05,3.1599e-05,3.7311e-05
3.2632e-05,2.9695e-05,3.5103e-05,3.2719e-05,3.267e-05
3.1234e-05,2.8255e-05,3.5071e-05,3.0687e-05,3.3375e-05
3.1153e-05,2.9183e-05,3.4015e-05,3.0847e-05,3.2575e-05
3.0663e-05,2.7935e-05,3.4431e-05,3.0111e-05,3.2575e-05
3.1612e-05,2.8191e-05,3.5839e-05,3.1103e-05,3.4527e-05
3.0711e-05,2.8127e-05,3.3727e-05,3.0399e-05,3.3535e-05
3.0789e-05,2.8511e-05,3.3503e-05,3.0703e-05,3.3439e-05
3.055e-05,2.8159e-05,3.4399e-05,3.0176e-05,3.2863e-05
3.1021e-05,2.9279e-05,3.4014e-05,3.0399e-05,3.3247e-05
3.0494e-05,2.8255e-05,3.3599e-05,3.0287e-05,3.3343e-05
3.0998e-05,2.8191e-05,3.4079e-05,3.0911e-05,3.2895e-05
3.0587e-05,2.8671e-05,3.3246e-05,3.0255e-05,3.1711e-05
3.1157e-05,2.9215e-05,3.4111e-05,3.067e-05,3.3535e-05
3.058e-05,2.8287e-05,3.4015e-05,3.0063e-05,3.3247e-05
3.1616e-05,2.9247e-05,3.4623e-05,3.1247e-05,3.2927e-05
3.0801e-05,2.8191e-05,3.4719e-05,3.0495e-05,3.3758e-05
3.131e-05,2.8639e-05,3.4495e-05,3.0943e-05,3.3983e-05
3.0408e-05,2.8447e-05,3.3055e-05,2.9951e-05,3.2254e-05
3.2357e-05,2.7839e-05,3.5903e-05,3.2767e-05,3.4303e-05
3.0651e-05,2.7487e-05,3.4078e-05,3.0239e-05,3.3151e-05
4.021e-05,2.6911e-05,4.7262e-05,3.8495e-05,4.6366e-05
3.6686e-05,3.3567e-05,4.1278e-05,3.6175e-05,4.0255e-05
3.2488e-05,2.9887e-05,3.4367e-05,3.2767e-05,3.3887e-05
3.0405e-05,2.7711e-05,3.4303e-05,2.9679e-05,3.2862e-05
3.1375e-05,2.8383e-05,3.4271e-05,3.1295e-05,3.2895e-05
3.1571e-05,2.7391e-05,3.4975e-05,3.1711e-05,3.3151e-05
3.0768e-05,2.9023e-05,3.3151e-05,3.0399e-05,3.3119e-05
3.0347e-05,2.8126e-05,3.4047e-05,2.9807e-05,3.2831e-05
3.0766e-05,2.8031e-05,3.4143e-05,3.0415e-05,3.3471e-05
3.0938e-05,2.7967e-05,3.4783e-05,3.0495e-05,3.4271e-05
3.1099e-05,2.7967e-05,3.4623e-05,3.0863e-05,3.3215e-05
3.0845e-05,2.8959e-05,3.3406e-05,3.0495e-05,3.2351e-05
3.0631e-05,2.8383e-05,3.3215e-05,3.0463e-05,3.2703e-05
3.0526e-05,2.7743e-05,3.4847e-05,2.9839e-05,3.3983e-05
3.1223e-05,2.8607e-05,3.4334e-05,3.0863e-05,3.3535e-05
3.1628e-05,2.8095e-05,3.5775e-05,3.1471e-05,3.5775e-05
3.1228e-05,2.8287e-05,3.4527e-05,3.0735e-05,3.4462e-05
3.0634e-05,2.8191e-05,3.4495e-05,3.0063e-05,3.3503e-05
3.1347e-05,2.8575e-05,3.4783e-05,3.1087e-05,3.235e-05
3.0638e-05,2.7871e-05,3.3887e-05,3.0463e-05,3.1039e-05
3.0893e-05,2.8767e-05,3.3823e-05,3.0527e-05,3.3567e-05
3.0378e-05,2.7711e-05,3.3631e-05,2.9935e-05,3.2479e-05
3.2338e-05,2.9567e-05,3.3919e-05,3.2591e-05,3.2831e-05
3.0964e-05,2.8735e-05,3.4303e-05,3.0607e-05,3.1903e-05
3.1424e-05,2.8287e-05,3.4815e-05,3.1391e-05,3.3535e-05
3.0373e-05,2.7583e-05,3.3311e-05,3.0239e-05,3.2255e-05
4.009e-05,3.6351e-05,4.2207e-05,4.0335e-05,4.0255e-05
3.1018e-05,2.7647e-05,3.4431e-05,3.0607e-05,3.3471e-05
3.2424e-05,2.9823e-05,3.5102e-05,3.2399e-05,3.2991e-05
3.084e-05,2.8095e-05,3.4623e-05,3.0383e-05,3.3279e-05
3.1591e-05,2.8768e-05,3.4975e-05,3.1439e-05,3.3311e-05
3.0547e-05,2.8607e-05,3.4046e-05,3.0015e-05,3.3375e-05
3.1581e-05,2.896e-05,3.4911e-05,3.1359e-05,3.2703e-05
3.1304e-05,2.7679e-05,3.4623e-05,3.1359e-05,3.2415e-05
3.0927e-05,2.9023e-05,3.3534e-05,3.0399e-05,3.3279e-05
3.0727e-05,2.8415e-05,3.3983e-05,3.0575e-05,3.1423e-05
3.1245e-05,2.8991e-05,3.4526e-05,3.0975e-05,3.3535e-05
3.076e-05,2.8351e-05,3.4271e-05,3.0351e-05,3.3215e-05
3.1237e-05,2.8447e-05,3.4143e-05,3.1135e-05,3.3663e-05
3.0488e-05,2.8639e-05,3.4111e-05,3.0079e-05,3.3023e-05
3.0941e-05,2.8192e-05,3.3695e-05,3.0911e-05,3.1871e-05
3.1273e-05,2.8479e-05,3.4718e-05,3.0831e-05,3.3535e-05
3.1738e-05,2.9503e-05,3.4943e-05,3.1279e-05,3.4015e-05
3.0645e-05,2.7328e-05,3.3919e-05,3.0271e-05,3.2159e-05
3.1214e-05,2.7807e-05,3.5166e-05,3.0831e-05,3.4015e-05
3.0564e-05,2.7775e-05,3.4623e-05,2.9967e-05,3.4334e-05
3.2449e-05,2.9471e-05,3.5487e-05,3.2399e-05,3.2799e-05
3.0789e-05,2.8479e-05,3.3278e-05,3.0623e-05,3.2383e-05
3.3272e-05,2.8863e-05,4.0735e-05,3.1919e-05,3.2479e-05
3.0944e-05,2.8255e-05,3.4239e-05,3.0671e-05,3.2991e-05
3.1107e-05,2.8447e-05,3.5102e-05,3.0751e-05,3.3023e-05
3.1228e-05,2.8703e-05,3.5167e-05,3.0895e-05,3.2351e-05
3.2346e-05,2.8895e-05,3.4782e-05,3.2703e-05,3.2671e-05
3.0295e-05,2.7711e-05,3.3791e-05,2.9807e-05,3.3183e-05
3.0752e-05,2.8159e-05,3.3727e-05,3.0831e-05,3.2159e-05
3.0424e-05,2.7999e-05,3.4271e-05,2.9903e-05,3.2895e-05
3.0673e-05,2.7807e-05,3.4143e-05,3.0159e-05,3.2447e-05
3.1168e-05,2.7071e-05,3.5263e-05,3.0751e-05,3.3631e-05
3.1225e-05,2.8287e-05,3.4366e-05,3.1023e-05,3.3375e-05
3.0182e-05,2.8383e-05,3.3695e-05,2.9711e-05,3.2927e-05
3.1091e-05,2.8639e-05,3.4431e-05,3.0687e-05,3.2063e-05
3.021e-05,2.8351e-05,3.1999e-05,3.0031e-05,3.1999e-05
3.0597e-05,2.8031e-05,3.3631e-05,3.0383e-05,3.1679e-05
3.1247e-05,2.832e-05,3.4494e-05,3.1119e-05,3.2255e-05
3.1267e-05,2.8319e-05,3.3951e-05,3.1199e-05,3.2671e-05
3.1215e-05,2.7775e-05,3.5583e-05,3.0959e-05,3.3918e-05
3.1063e-05,2.8703e-05,3.4782e-05,3.0431e-05,3.4655e-05
3.211e-05,2.7711e-05,3.7406e-05,3.1647e-05,3.6254e-05
3.0908e-05,2.8511e-05,3.4078e-05,3.0479e-05,3.3567e-05
3.1818e-05,2.8767e-05,3.4143e-05,3.2111e-05,3.3279e-05
3.1049e-05,2.9055e-05,3.4207e-05,3.0671e-05,3.3087e-05
3.0483e-05,2.8287e-05,3.3663e-05,3.0383e-05,3.1743e-05
3.096e-05,2.8351e-05,3.4111e-05,3.0847e-05,3.3439e-05
3.1779e-05,2.8479e-05,3.651e-05,3.1279e-05,3.4975e-05
3.0797e-05,2.8191e-05,3.3855e-05,3.0303e-05,3.2223e-05
3.0796e-05,2.8895e-05,3.3567e-05,3.0735e-05,3.0687e-05
3.1709e-05,2.9119e-05,3.5039e-05,3.1407e-05,3.4046e-05
3.0534e-05,2.8287e-05,3.4015e-05,3.0063e-05,3.2479e-05
3.2413e-05,2.7615e-05,4.4479e-05,3.0703e-05,3.6415e-05
3.3542e-05,2.9439e-05,3.8207e-05,3.3199e-05,3.3535e-05
3.0752e-05,2.7999e-05,3.3471e-05,3.0431e-05,3.3471e-05
3.0699e-05,2.7487e-05,3.4207e-05,3.0703e-05,3.2926e-05
3.1258e-05,2.8799e-05,3.3246e-05,3.1279e-05,3.3023e-05
3.1456e-05,2.8063e-05,3.5359e-05,3.1007e-05,3.1807e-05
3.0904e-05,2.7967e-05,3.4047e-05,3.0479e-05,3.2767e-05
3.054e-05,2.7071e-05,3.4079e-05,3.0015e-05,3.1775e-05
3.0862e-05,2.8383e-05,3.4079e-05,3.0447e-05,3.2703e-05
3.086e-05,2.8287e-05,3.3887e-05,3.0751e-05,3.2543e-05
3.1543e-05,2.9535e-05,3.4175e-05,3.1295e-05,3.2991e-05
3.1727e-05,2.7967e-05,3.5934e-05,3.1151e-05,3.3951e-05
3.1086e-05,2.8895e-05,3.4463e-05,3.0911e-05,3.3342e-05
3.1049e-05,2.9151e-05,3.3887e-05,3.0767e-05,3.3055e-05
3.0782e-05,2.8959e-05,3.4399e-05,3.0319e-05,3.1903e-05
3.0388e-05,2.8063e-05,3.3663e-05,3.0063e-05,3.3439e-05
3.1186e-05,2.8255e-05,3.4431e-05,3.0975e-05,3.4143e-05
3.1239e-05,2.8191e-05,3.4687e-05,3.0863e-05,3.2319e-05
3.1054e-05,2.8063e-05,3.3951e-05,3.0943e-05,3.0975e-05
3.3558e-05,2.7871e-05,3.7246e-05,3.4159e-05,3.4463e-05
3.0713e-05,2.8383e-05,3.3951e-05,3.0287e-05,3.3951e-05
3.8216e-05,3.3663e-05,4.2367e-05,3.7455e-05,4.1534e-05
3.2961e-05,2.9791e-05,3.5967e-05,3.3151e-05,3.4047e-05
3.0917e-05,2.7487e-05,3.4623e-05,3.0911e-05,3.2703e-05
3.0765e-05,2.7839e-05,3.4174e-05,3.0527e-05,3.2703e-05
3.1356e-05,2.8191e-05,3.5358e-05,3.1551e-05,3.3631e-05
5.7196e-05,2.8382e-05,0.000312405,3.0271e-05,0.000312405
3.4148e-05,2.9758e-05,3.8751e-05,3.411e-05,3.7215e-05
3.0701e-05,2.8159e-05,3.3663e-05,3.0527e-05,3.2095e-05
3.0927e-05,2.8543e-05,3.4751e-05,3.0287e-05,3.2639e-05
3.2247e-05,2.8671e-05,3.6127e-05,3.2047e-05,3.3983e-05
3.0405e-05,2.8095e-05,3.3983e-05,3.0031e-05,3.2191e-05
3.0398e-05,2.7423e-05,3.2927e-05,3.0671e-05,3.1711e-05
3.0846e-05,2.8127e-05,3.4078e-05,3.0543e-05,3.2254e-05
