0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0121e-05,6.49e-06,1.385e-05,1.0705e-05,7.89e-06
1.0586e-05,7.071e-06,1.503e-05,1.095e-05,7.94e-06
1.037e-05,6.99e-06,1.418e-05,1.0735e-05,8.421e-06
1.0301e-05,6.71e-06,1.461e-05,1.081e-05,7.66e-06
9.953e-06,6.81e-06,1.377e-05,1.0625e-05,7.57e-06
1.0365e-05,7.11e-06,1.428e-05,1.04e-05,8.821e-06
1.0308e-05,6.861e-06,1.432e-05,1.0915e-05,8.01e-06
1.041e-05,7.41e-06,1.442e-05,1.0865e-05,8.05e-06
1.0254e-05,7.18e-06,1.4451e-05,1.071e-05,8.101e-06
1.062e-05,7.231e-06,1.485e-05,1.108e-05,8e-06
1.0104e-05,6.93e-06,1.387e-05,1.044e-05,7.69e-06
1.0338e-05,7.05e-06,1.36e-05,1.0805e-05,9.081e-06
9.985e-06,6.84e-06,1.3571e-05,1.047e-05,7.9e-06
1.0531e-05,7.501e-06,1.404e-05,1.07e-05,9.15e-06
1.0132e-05,7.04e-06,1.422e-05,1.0125e-05,8.701e-06
1.0595e-05,6.78e-06,1.556e-05,1.1346e-05,7.22e-06
1.0198e-05,6.55e-06,1.4391e-05,1.082e-05,7.11e-06
1.0396e-05,6.941e-06,1.415e-05,1.092e-05,8.541e-06
1.0096e-05,6.89e-06,1.421e-05,1.0635e-05,7.38e-06
1.0547e-05,7.17e-06,1.539e-05,1.08e-05,7.46e-06
1.0423e-05,7.15e-06,1.462e-05,1.09e-05,7.981e-06
1.048e-05,6.97e-06,1.483e-05,1.0971e-05,7.83e-06
1.0095e-05,7.09e-06,1.413e-05,1.0505e-05,7.99e-06
1.0387e-05,7.26e-06,1.4531e-05,1.0645e-05,8.691e-06
1.0306e-05,7.36e-06,1.393e-05,1.0625e-05,8.45e-06
1.0328e-05,7.03e-06,1.374e-05,1.0865e-05,8.38e-06
1.0382e-05,7.04e-06,1.41e-05,1.09e-05,8.291e-06
1.0424e-05,7.2e-06,1.4221e-05,1.08e-05,8.5e-06
1.0197e-05,7.04e-06,1.412e-05,1.051e-05,8.26e-06
1.0143e-05,6.86e-06,1.363e-05,1.0661e-05,8.161e-06
1.0119e-05,7.13e-06,1.372e-05,1.024e-05,8.56e-06
1.0491e-05,7.16e-06,1.4771e-05,1.059e-05,7.76e-06
1.0217e-05,6.76e-06,1.405e-05,1.0805e-05,7.491e-06
1.0941e-05,7.54e-06,1.438e-05,1.1071e-05,8.67e-06
1.0058e-05,6.77e-06,1.303e-05,1.086e-05,9.02e-06
1.0445e-05,7.06e-06,1.463e-05,1.097e-05,7.611e-06
1.0296e-05,7.201e-06,1.449e-05,1.0665e-05,8.5e-06
1.0309e-05,7.4e-06,1.434e-05,1.0681e-05,8e-06
1.0494e-05,6.85e-06,1.4551e-05,1.0955e-05,7.831e-06
1.3542e-05,6.86e-06,2.092e-05,1.392e-05,8.69e-06
1.0471e-05,6.87e-06,1.474e-05,1.1105e-05,7.55e-06
1.0853e-05,7.58e-06,1.499e-05,1.13e-05,8.37e-06
1.0469e-05,7.19e-06,1.4491e-05,1.0831e-05,8.37e-06
1.0245e-05,6.98e-06,1.43e-05,1.0695e-05,7.9e-06
1.0146e-05,6.68e-06,1.428e-05,1.0695e-05,7.34e-06
1.0357e-05,7.02e-06,1.4e-05,1.0601e-05,8.7e-06
1.103e-05,7.06e-06,1.535e-05,1.124e-05,8.34e-06
1.041e-05,6.96e-06,1.488e-05,1.0865e-05,7.59e-06
1.0613e-05,6.95e-06,1.535e-05,1.097e-05,7.94e-06
1.036e-05,7.101e-06,1.4591e-05,1.0795e-05,7.87e-06
1.0261e-05,6.66e-06,1.426e-05,1.1e-05,7.36e-06
1.0787e-05,7.25e-06,1.526e-05,1.121e-05,8.24e-06
1.0419e-05,6.65e-06,1.448e-05,1.089e-05,7.56e-06
1.0564e-05,6.88e-06,1.5261e-05,1.091e-05,7.43e-06
1.0762e-05,7.49e-06,1.471e-05,1.1155e-05,8.4e-06
1.0295e-05,6.99e-06,1.443e-05,1.0575e-05,7.98e-06
1.0266e-05,7.421e-06,1.39e-05,1.0265e-05,8.79e-06
1.0609e-05,7.18e-06,1.4821e-05,1.106e-05,7.91e-06
1.0667e-05,6.68e-06,1.508e-05,1.1341e-05,7.51e-06
1.0758e-05,7.03e-06,1.516e-05,1.139e-05,7.58e-06
1.0934e-05,7.181e-06,1.5571e-05,1.139e-05,7.99e-06
1.0499e-05,6.65e-06,1.477e-05,1.1126e-05,7.14e-06
1.0501e-05,7.45e-06,1.412e-05,1.098e-05,8.51e-06
1.0473e-05,7.3e-06,1.398e-05,1.0471e-05,9.11e-06
1.0557e-05,6.9e-06,1.416e-05,1.0695e-05,7.991e-06
1.0129e-05,6.97e-06,1.357e-05,9.856e-06,8.84e-06
1.0883e-05,7.5e-06,1.517e-05,1.1271e-05,8.38e-06
1.0658e-05,6.75e-06,1.5481e-05,1.1081e-05,7.081e-06
1.0441e-05,7.04e-06,1.475e-05,1.0765e-05,7.72e-06
1.0513e-05,7.08e-06,1.442e-05,1.0935e-05,8.76e-06
1.0601e-05,6.74e-06,1.492e-05,1.114e-05,7.401e-06
9.96e-06,6.97e-06,1.3661e-05,1.0065e-05,8.48e-06
1.1194e-05,7.04e-06,1.582e-05,1.1715e-05,7.99e-06
1.0595e-05,7e-06,1.462e-05,1.1235e-05,8.051e-06
1.0523e-05,6.92e-06,1.481e-05,1.1045e-05,8e-06
1.0951e-05,7.331e-06,1.5331e-05,1.1475e-05,8.38e-06
1.1299e-05,6.98e-06,1.754e-05,1.135e-05,7.31e-06
9.755e-06,7e-06,1.244e-05,1.005e-05,1.026e-05
1.0624e-05,7.13e-06,1.4781e-05,1.112e-05,8.28e-06
1.0645e-05,7.131e-06,1.494e-05,1.11e-05,7.84e-06
1.0394e-05,6.79e-06,1.464e-05,1.11e-05,7.31e-06
1.0637e-05,7.31e-06,1.484e-05,1.094e-05,8.44e-06
1.0573e-05,7.08e-06,1.4991e-05,1.1195e-05,7.34e-06
1.0858e-05,7.25e-06,1.519e-05,1.1415e-05,7.93e-06
1.062e-05,7.4e-06,1.503e-05,1.0941e-05,8.5e-06
1.0308e-05,7.3e-06,1.443e-05,1.0535e-05,8.18e-06
1.0592e-05,6.85e-06,1.504e-05,1.1045e-05,7.52e-06
1.0625e-05,7.24e-06,1.482e-05,1.1135e-05,8.08e-06
1.0975e-05,7.06e-06,1.558e-05,1.148e-05,7.94e-06
1.0432e-05,7.27e-06,1.4361e-05,1.0955e-05,7.95e-06
1.0187e-05,7.12e-06,1.407e-05,1.034e-05,8.17e-06
1.0679e-05,7.07e-06,1.454e-05,1.106e-05,8.67e-06
1.0702e-05,6.79e-06,1.541e-05,1.1355e-05,7.07e-06
1.0452e-05,6.84e-06,1.4831e-05,1.103e-05,7.48e-06
1.0606e-05,7.42e-06,1.455e-05,1.098e-05,8.72e-06
1.0548e-05,6.91e-06,1.482e-05,1.118e-05,7.22e-06
9.92e-06,6.51e-06,1.414e-05,1.031e-05,7.14e-06
1.0577e-05,7e-06,1.4551e-05,1.0795e-05,8.75e-06
1.0717e-05,6.92e-06,1.499e-05,1.128e-05,8.09e-06
1.0419e-05,6.92e-06,1.49e-05,1.1035e-05,7.45e-06
1.0433e-05,7.49e-06,1.438e-05,1.0835e-05,8.61e-06
1.0355e-05,7.46e-06,1.424e-05,1.06e-05,8.08e-06
1.043e-05,6.75e-06,1.449e-05,1.098e-05,7.6e-06
1.0463e-05,7.09e-06,1.447e-05,1.078e-05,8.86e-06
1.0547e-05,7.13e-06,1.4551e-05,1.0975e-05,8.25e-06
1.0309e-05,6.86e-06,1.455e-05,1.0785e-05,7.93e-06
1.0198e-05,7.91e-06,1.237e-05,1.1035e-05,1.15e-05
1.03e-05,6.8e-06,1.44e-05,1.047e-05,7.78e-06
1.051e-05,6.71e-06,1.4681e-05,1.0916e-05,7.621e-06
1.0816e-05,7.36e-06,1.468e-05,1.099e-05,8.47e-06
1.0037e-05,7.101e-06,1.355e-05,9.89e-06,8.24e-06
1.0383e-05,6.86e-06,1.478e-05,1.076e-05,7.751e-06
1.0195e-05,7.1e-06,1.415e-05,1.073e-05,7.87e-06
1.0343e-05,6.69e-06,1.485e-05,1.0611e-05,7.48e-06
9.992e-06,6.671e-06,1.38e-05,1.061e-05,7.271e-06
1.0408e-05,7.01e-06,1.4371e-05,1.097e-05,8.45e-06
1.0043e-05,6.78e-06,1.412e-05,1.0576e-05,7.56e-06
1.0262e-05,6.82e-06,1.419e-05,1.0635e-05,7.571e-06
1.0315e-05,7.181e-06,1.449e-05,1.0425e-05,8.74e-06
1.047e-05,6.59e-06,1.4991e-05,1.1106e-05,7.14e-06
1.0085e-05,6.93e-06,1.358e-05,1.071e-05,7.651e-06
1.1119e-05,7.39e-06,1.831e-05,1.0355e-05,9.51e-06
1.0636e-05,6.38e-06,1.478e-05,1.092e-05,1.016e-05
1.0369e-05,7.16e-06,1.4771e-05,1.0735e-05,7.751e-06
1.0334e-05,7.07e-06,1.45e-05,1.0681e-05,8.16e-06
1.0483e-05,7.2e-06,1.468e-05,1.0945e-05,7.75e-06
1.0169e-05,7.07e-06,1.407e-05,1.072e-05,7.801e-06
1.054e-05,7.29e-06,1.468e-05,1.0745e-05,8.88e-06
9.949e-06,6.26e-06,1.417e-05,1.036e-05,7.12e-06
1.037e-05,7.11e-06,1.435e-05,1.0616e-05,8.331e-06
1.0484e-05,6.88e-06,1.4721e-05,1.096e-05,8.17e-06
1.0046e-05,6.9e-06,1.414e-05,1.065e-05,7.49e-06
1.0068e-05,6.93e-06,1.392e-05,1.0445e-05,7.991e-06
1.0485e-05,7.04e-06,1.473e-05,1.0645e-05,8.78e-06
1.0509e-05,6.74e-06,1.587e-05,1.069e-05,7.52e-06
1.2615e-05,7.11e-06,1.633e-05,1.325e-05,8.56e-06
1.0319e-05,6.89e-06,1.41e-05,1.088e-05,8.13e-06
1.0559e-05,7.01e-06,1.499e-05,1.0971e-05,7.68e-06
1.0443e-05,7.18e-06,1.461e-05,1.0795e-05,7.84e-06
1.074e-05,7.41e-06,1.474e-05,1.1305e-05,8.32e-06
9.975e-06,6.72e-06,1.371e-05,1.0415e-05,7.7e-06
1.0286e-05,6.99e-06,1.3971e-05,1.042e-05,8.26e-06
1.023e-05,6.77e-06,1.428e-05,1.062e-05,8.48e-06
1.0256e-05,6.88e-06,1.488e-05,1.0545e-05,7.56e-06
1.0006e-05,6.66e-06,1.422e-05,1.065e-05,7.16e-06
1.0575e-05,7.33e-06,1.4611e-05,1.0901e-05,8.8e-06
1.0307e-05,6.69e-06,1.464e-05,1.0955e-05,7.47e-06
1.0405e-05,7.13e-06,1.499e-05,1.084e-05,7.64e-06
1.026e-05,6.97e-06,1.456e-05,1.0596e-05,7.67e-06
1.0287e-05,7.03e-06,1.4671e-05,1.0585e-05,7.77e-06
1.0121e-05,6.8e-06,1.392e-05,1.075e-05,7.8e-06
1.0416e-05,7.241e-06,1.374e-05,1.079e-05,9.55e-06
1.0041e-05,7.06e-06,1.367e-05,1.005e-05,8.68e-06
1.0188e-05,7.01e-06,1.4071e-05,1.061e-05,7.87e-06
1.0059e-05,6.7e-06,1.421e-05,1.0425e-05,7.67e-06
1.0297e-05,7.05e-06,1.409e-05,1.0615e-05,8.83e-06
1.1391e-05,7.05e-06,1.9941e-05,1.022e-05,8.63e-06
1.0528e-05,7.421e-06,1.434e-05,1.0615e-05,8.49e-06
1.0113e-05,7.21e-06,1.377e-05,9.97e-06,8.83e-06
1.0217e-05,7.21e-06,1.422e-05,1.078e-05,7.72e-06
9.867e-06,6.46e-06,1.3781e-05,1.031e-05,7.36e-06
1.061e-05,7.341e-06,1.468e-05,1.0955e-05,8.5e-06
1.0394e-05,6.8e-06,1.475e-05,1.0925e-05,7.73e-06
1.0448e-05,6.89e-06,1.463e-05,1.104e-05,7.66e-06
1.0401e-05,7.25e-06,1.4171e-05,1.061e-05,9.13e-06
1.0351e-05,7.271e-06,1.428e-05,1.0705e-05,8.11e-06
1.0276e-05,6.97e-06,1.413e-05,1.0725e-05,8.16e-06
1.0435e-05,7.19e-06,1.449e-05,1.0795e-05,8.29e-06
1.038e-05,6.71e-06,1.447e-05,1.078e-05,7.82e-06
1.028e-05,6.691e-06,1.454e-05,1.072e-05,7.61e-06
1.0656e-05,7.12e-06,1.533e-05,1.112e-05,7.89e-06
1.0366e-05,7.151e-06,1.4741e-05,1.0805e-05,8.02e-06
1.0322e-05,6.93e-06,1.477e-05,1.0796e-05,7.38e-06
1.0591e-05,7.2e-06,1.44e-05,1.096e-05,9e-06
1.013e-05,6.64e-06,1.421e-05,1.011e-05,8.27e-06
1.0247e-05,6.79e-06,1.4891e-05,1.053e-05,7.44e-06
1.0433e-05,6.94e-06,1.48e-05,1.0955e-05,7.95e-06
1.0453e-05,6.921e-06,1.471e-05,1.102e-05,7.64e-06
1.0459e-05,6.73e-06,1.44e-05,1.108e-05,7.73e-06
1.0391e-05,7.35e-06,1.4361e-05,1.0605e-05,8.56e-06
1.0836e-05,6.72e-06,1.522e-05,1.1416e-05,7.78e-06
1.012e-05,6.761e-06,1.462e-05,1.0395e-05,7.72e-06
1.0713e-05,7.17e-06,1.485e-05,1.1295e-05,8.28e-06
1.0656e-05,6.63e-06,1.531e-05,1.13e-05,7.48e-06
1.0442e-05,7.35e-06,1.447e-05,1.0965e-05,8.04e-06
1.0732e-05,7.72e-06,1.503e-05,1.094e-05,9.06e-06
1.0402e-05,6.83e-06,1.4511e-05,1.0995e-05,7.48e-06
1.0078e-05,6.67e-06,1.396e-05,1.033e-05,7.9e-06
1.042e-05,7.11e-06,1.45e-05,1.0536e-05,8.56e-06
1.0518e-05,7.07e-06,1.482e-05,1.0965e-05,7.77e-06
1.043e-05,7.03e-06,1.4221e-05,1.108e-05,7.83e-06
1.0378e-05,7.231e-06,1.431e-05,1.0645e-05,8.78e-06
1.0412e-05,6.75e-06,1.446e-05,1.0895e-05,7.48e-06
1.0265e-05,6.32e-06,1.454e-05,1.0835e-05,7.22e-06
1.046e-05,7.01e-06,1.439e-05,1.059e-05,8.42e-06
1.0527e-05,7.1e-06,1.525e-05,1.0915e-05,7.1e-06
1.0666e-05,6.85e-06,1.499e-05,1.136e-05,7.53e-06
1.0528e-05,7.24e-06,1.4261e-05,1.081e-05,8.261e-06
1.0396e-05,6.64e-06,1.394e-05,1.0765e-05,8.16e-06
1.0432e-05,6.99e-06,1.472e-05,1.088e-05,7.83e-06
1.0828e-05,7.32e-06,1.483e-05,1.1355e-05,8.131e-06
1.0373e-05,7.04e-06,1.4421e-05,1.047e-05,8.22e-06
1.0484e-05,7.1e-06,1.473e-05,1.1015e-05,7.68e-06
1.0642e-05,7.08e-06,1.484e-05,1.1175e-05,8.291e-06
1.0411e-05,6.9e-06,1.467e-05,1.1065e-05,7.55e-06
1.0453e-05,7.53e-06,1.4421e-05,1.0815e-05,8.36e-06
1.0282e-05,6.86e-06,1.405e-05,1.0805e-05,8.441e-06
1.0292e-05,6.6e-06,1.442e-05,1.089e-05,7.27e-06
1.0821e-05,6.64e-06,1.541e-05,1.1265e-05,7.17e-06
1.049e-05,6.91e-06,1.497e-05,1.0925e-05,7.821e-06
1.0381e-05,6.57e-06,1.419e-05,1.118e-05,7.41e-06
1.0196e-05,7.02e-06,1.413e-05,1.0525e-05,8.09e-06
1.0644e-05,7.06e-06,1.4391e-05,1.0815e-05,8.461e-06
1.0165e-05,6.88e-06,1.407e-05,1.0405e-05,7.73e-06
1.0413e-05,6.95e-06,1.429e-05,1.088e-05,8.37e-06
1.0494e-05,6.92e-06,1.473e-05,1.098e-05,8.431e-06
1.0932e-05,7.321e-06,1.5321e-05,1.1115e-05,8.98e-06
1.0223e-05,6.78e-06,1.406e-05,1.092e-05,7.74e-06
1.0566e-05,7.31e-06,1.415e-05,1.0645e-05,8.511e-06
1.0453e-05,6.95e-06,1.459e-05,1.074e-05,8e-06
1.067e-05,7.171e-06,1.4541e-05,1.1206e-05,8.01e-06
1.03e-05,6.77e-06,1.431e-05,1.0705e-05,7.901e-06
1.0705e-05,7.1e-06,1.456e-05,1.098e-05,8.52e-06
1.0411e-05,6.92e-06,1.45e-05,1.067e-05,8.04e-06
9.824e-06,6.521e-06,1.365e-05,1.035e-05,7.451e-06
1.0382e-05,7.05e-06,1.418e-05,1.0596e-05,8.83e-06
1.0661e-05,6.93e-06,1.488e-05,1.114e-05,7.86e-06
1.025e-05,7.02e-06,1.4511e-05,1.0735e-05,7.561e-06
1.0909e-05,7.211e-06,1.486e-05,1.1411e-05,8.67e-06
1.0593e-05,7e-06,1.491e-05,1.088e-05,7.82e-06
1.0344e-05,6.86e-06,1.427e-05,1.0901e-05,7.851e-06
1.046e-05,7.631e-06,1.4481e-05,1.0605e-05,8.83e-06
1.0705e-05,6.871e-06,1.534e-05,1.116e-05,7.55e-06
1.0489e-05,7.31e-06,1.455e-05,1.0995e-05,8.161e-06
1.0386e-05,7.03e-06,1.426e-05,1.0255e-05,8.43e-06
1.0582e-05,6.94e-06,1.4591e-05,1.1056e-05,7.96e-06
1.045e-05,7.161e-06,1.45e-05,1.0585e-05,8.311e-06
1.0759e-05,7.68e-06,1.453e-05,1.0835e-05,9.12e-06
9.848e-06,6.74e-06,1.336e-05,1.0055e-05,7.96e-06
1.0696e-05,6.86e-06,1.557e-05,1.1105e-05,7.581e-06
1.0379e-05,7.271e-06,1.45e-05,1.073e-05,8.22e-06
1.0264e-05,7e-06,1.439e-05,1.077e-05,7.58e-06
1.0213e-05,6.68e-06,1.4011e-05,1.089e-05,7.861e-06
1.0448e-05,7.25e-06,1.51e-05,1.0765e-05,8.03e-06
1.0204e-05,6.74e-06,1.451e-05,1.07e-05,7.36e-06
1.028e-05,6.9e-06,1.422e-05,1.0595e-05,8.161e-06
1.0405e-05,7.06e-06,1.4301e-05,1.081e-05,8.45e-06
1.0292e-05,6.87e-06,1.431e-05,1.0825e-05,8.03e-06
9.944e-06,6.77e-06,1.385e-05,1.058e-05,7.341e-06
1.0526e-05,7.29e-06,1.398e-05,1.1015e-05,8.88e-06
1.053e-05,7.29e-06,1.4461e-05,1.0645e-05,8.63e-06
5.5923e-05,8.97e-06,6.9591e-05,6.6562e-05,6.9082e-05
9.993e-06,7.21e-06,1.305e-05,1.027e-05,1.008e-05
1.0494e-05,6.991e-06,1.498e-05,1.1145e-05,7.23e-06
9.999e-06,6.7e-06,1.423e-05,1.019e-05,7.441e-06
1.044e-05,7.291e-06,1.48e-05,1.0485e-05,8.66e-06
1.009e-05,6.55e-06,1.447e-05,1.0761e-05,7.13e-06
1.0655e-05,6.83e-06,1.517e-05,1.1335e-05,7.051e-06
1.0344e-05,6.99e-06,1.4531e-05,1.0581e-05,8.27e-06
1.0289e-05,6.82e-06,1.446e-05,1.0865e-05,7.62e-06
9.9e-06,6.73e-06,1.375e-05,1.0371e-05,7.641e-06
1.0577e-05,7.07e-06,1.47e-05,1.079e-05,8.64e-06
1.0135e-05,7.11e-06,1.3781e-05,1.0451e-05,8.03e-06
1.0418e-05,7.13e-06,1.413e-05,1.1041e-05,8.501e-06
1.0372e-05,6.9e-06,1.445e-05,1.0695e-05,8.09e-06
1.0327e-05,7.02e-06,1.42e-05,1.076e-05,8.07e-06
1.0011e-05,6.6e-06,1.3831e-05,1.0571e-05,7.381e-06
1.2986e-05,9.61e-06,1.769e-05,1.245e-05,1.769e-05
9.591e-06,6.36e-06,1.194e-05,9.98e-06,1.015e-05
1.0433e-05,6.95e-06,1.4681e-05,1.071e-05,7.771e-06
1.0957e-05,7.11e-06,1.728e-05,1.0855e-05,8.56e-06
1.1765e-05,6.9e-06,1.513e-05,1.227e-05,1.053e-05
1.0565e-05,7.05e-06,1.506e-05,1.112e-05,7.63e-06
1.0329e-05,7.02e-06,1.4661e-05,1.0611e-05,7.92e-06
9.893e-06,6.65e-06,1.379e-05,1.0385e-05,7.75e-06
1.0389e-05,7.22e-06,1.434e-05,1.074e-05,8.29e-06
1.021e-05,6.78e-06,1.429e-05,1.0666e-05,8.07e-06
1.0329e-05,6.88e-06,1.4391e-05,1.0705e-05,8.18e-06
1.006e-05,6.88e-06,1.337e-05,1.0725e-05,8.16e-06
1.0387e-05,7.27e-06,1.448e-05,1.0845e-05,8.08e-06
1.021e-05,7.01e-06,1.419e-05,1.0595e-05,7.69e-06
1.1047e-05,7.27e-06,1.508e-05,1.1835e-05,7.82e-06
1.0203e-05,6.58e-06,1.409e-05,1.031e-05,8.65e-06
1.0513e-05,7.22e-06,1.464e-05,1.0945e-05,8.07e-06
1.0021e-05,6.75e-06,1.3801e-05,1.0521e-05,7.79e-06
1.0386e-05,6.91e-06,1.425e-05,1.087e-05,8.55e-06
1.0191e-05,7.19e-06,1.386e-05,1.0405e-05,8.54e-06
1.01e-05,6.53e-06,1.364e-05,1.0691e-05,7.5e-06
1.011e-05,6.57e-06,1.3501e-05,1.042e-05,8.34e-06
1.0628e-05,7.39e-06,1.489e-05,1.091e-05,8.12e-06
1.017e-05,6.88e-06,1.426e-05,1.0705e-05,7.65e-06
1.0659e-05,7.27e-06,1.467e-05,1.1135e-05,8.19e-06
1.0184e-05,6.86e-06,1.4051e-05,1.0441e-05,8.35e-06
1.0286e-05,7.1e-06,1.41e-05,1.055e-05,7.97e-06
1.0428e-05,6.7e-06,1.444e-05,1.0965e-05,7.93e-06
1.0113e-05,7.031e-06,1.405e-05,1.0026e-05,8.45e-06
1.069e-05,7.16e-06,1.4711e-05,1.0765e-05,8.041e-06
1.0712e-05,7.05e-06,1.482e-05,1.1355e-05,8.11e-06
1.045e-05,7.08e-06,1.46e-05,1.106e-05,7.82e-06
1.0434e-05,7.12e-06,1.4551e-05,1.0955e-05,7.87e-06
1.0533e-05,6.89e-06,1.452e-05,1.079e-05,8.15e-06
1.0261e-05,7.17e-06,1.395e-05,1.0465e-05,8.48e-06
1.0252e-05,6.95e-06,1.404e-05,1.0625e-05,8.29e-06
1.0332e-05,7.26e-06,1.4621e-05,1.0621e-05,8.23e-06
1.0612e-05,6.94e-06,1.498e-05,1.115e-05,7.77e-06
1.0396e-05,7.291e-06,1.471e-05,1.069e-05,7.96e-06
1.0378e-05,6.86e-06,1.453e-05,1.083e-05,7.97e-06
1.0353e-05,7.13e-06,1.4331e-05,1.0485e-05,8.47e-06
1.0754e-05,7.161e-06,1.512e-05,1.1345e-05,7.75e-06
1.0345e-05,7.45e-06,1.422e-05,1.0736e-05,8.09e-06
1.0365e-05,7.21e-06,1.396e-05,1.078e-05,8.81e-06
1.0286e-05,7.14e-06,1.4171e-05,1.0591e-05,7.97e-06
1.0465e-05,7.061e-06,1.428e-05,1.068e-05,8.07e-06
1.0374e-05,7.31e-06,1.379e-05,1.0505e-05,9.01e-06
1.0555e-05,6.78e-06,1.504e-05,1.1131e-05,7.38e-06
1.0338e-05,7.21e-06,1.438e-05,1.0645e-05,8.02e-06
1.0638e-05,7.221e-06,1.45e-05,1.074e-05,9e-06
1.014e-05,6.69e-06,1.426e-05,1.0711e-05,7.44e-06
1.0328e-05,6.91e-06,1.4291e-05,1.05e-05,8.08e-06
1.0636e-05,7.48e-06,1.456e-05,1.095e-05,8.88e-06
1.0227e-05,6.461e-06,1.432e-05,1.0815e-05,7.34e-06
1.0361e-05,7.03e-06,1.444e-05,1.073e-05,7.63e-06
1.0617e-05,6.96e-06,1.4851e-05,1.1141e-05,8.1e-06
1.0165e-05,6.89e-06,1.44e-05,1.063e-05,7.29e-06
1.0533e-05,6.921e-06,1.485e-05,1.1005e-05,7.73e-06
1.0714e-05,7.36e-06,1.518e-05,1.0905e-05,8.46e-06
1.0723e-05,7.57e-06,1.5041e-05,1.125e-05,8.07e-06
1.0477e-05,7.45e-06,1.414e-05,1.091e-05,8.6e-06
1.0405e-05,7.001e-06,1.359e-05,1.0705e-05,9.54e-06
1.0556e-05,7.25e-06,1.441e-05,1.0445e-05,8.47e-06
1.0396e-05,6.88e-06,1.478e-05,1.0716e-05,7.77e-06
1.0335e-05,6.77e-06,1.453e-05,1.071e-05,8.18e-06
1.0637e-05,6.821e-06,1.537e-05,1.1185e-05,7.27e-06
1.0307e-05,7.01e-06,1.4141e-05,1.0775e-05,8.15e-06
1.0689e-05,7.08e-06,1.404e-05,1.1165e-05,8.98e-06
1.0436e-05,6.89e-06,1.462e-05,1.0961e-05,7.48e-06
1.0548e-05,6.99e-06,1.443e-05,1.087e-05,8.19e-06
1.0373e-05,7.03e-06,1.4151e-05,1.0621e-05,8.43e-06
1.0506e-05,6.54e-06,1.465e-05,1.1186e-05,7.7e-06
1.0007e-05,6.48e-06,1.407e-05,1.0535e-05,7.81e-06
1.0538e-05,7.4e-06,1.43e-05,1.092e-05,8.67e-06
1.0335e-05,7.36e-06,1.4411e-05,1.048e-05,8.01e-06
1.0183e-05,6.5e-06,1.446e-05,1.0775e-05,7.43e-06
1.0301e-05,7.1e-06,1.411e-05,1.064e-05,8.47e-06
1.0686e-05,7.65e-06,1.427e-05,1.118e-05,9.04e-06
1.0172e-05,6.86e-06,1.373e-05,1.0765e-05,7.92e-06
1.0485e-05,7.05e-06,1.458e-05,1.0991e-05,7.91e-06
1.0307e-05,7.04e-06,1.442e-05,1.0545e-05,8.66e-06
1.0605e-05,6.9e-06,1.4741e-05,1.1205e-05,7.65e-06
1.0206e-05,6.89e-06,1.461e-05,1.071e-05,7.54e-06
1.0658e-05,7.13e-06,1.519e-05,1.1311e-05,7.91e-06
1.028e-05,7.21e-06,1.439e-05,1.0625e-05,7.89e-06
1.0005e-05,6.3e-06,1.4111e-05,1.068e-05,6.97e-06
1.0751e-05,7.49e-06,1.467e-05,1.1005e-05,8.73e-06
1.043e-05,6.53e-06,1.488e-05,1.0776e-05,7.48e-06
1.0498e-05,7.01e-06,1.512e-05,1.1131e-05,7.43e-06
1.0626e-05,7.1e-06,1.4641e-05,1.1286e-05,8.15e-06
1.0221e-05,6.85e-06,1.397e-05,1.0755e-05,7.77e-06
1.0591e-05,7.1e-06,1.455e-05,1.12e-05,7.95e-06
1.0429e-05,7.36e-06,1.433e-05,1.0655e-05,8.83e-06
1.0884e-05,7.32e-06,1.552e-05,1.137e-05,7.77e-06
1.0272e-05,6.93e-06,1.483e-05,1.044e-05,7.51e-06
1.0603e-05,7.04e-06,1.485e-05,1.0995e-05,8.23e-06
1.02e-05,6.96e-06,1.4351e-05,1.057e-05,7.63e-06
1.0761e-05,7.17e-06,1.472e-05,1.1285e-05,8.19e-06
1.0436e-05,7.19e-06,1.468e-05,1.068e-05,8.39e-06
1.0335e-05,7.25e-06,1.466e-05,1.071e-05,7.8e-06
1.092e-05,6.95e-06,1.5241e-05,1.1531e-05,7.85e-06
1.0284e-05,6.98e-06,1.424e-05,1.0725e-05,7.96e-06
1.0479e-05,7.14e-06,1.427e-05,1.088e-05,7.91e-06
1.0441e-05,7.14e-06,1.415e-05,1.082e-05,8.26e-06
1.0571e-05,7.04e-06,1.472e-05,1.0895e-05,8.54e-06
1.0165e-05,7.16e-06,1.411e-05,1.062e-05,8.06e-06
1.0193e-05,6.86e-06,1.404e-05,1.0575e-05,8.02e-06
1.0224e-05,7.13e-06,1.4211e-05,1.034e-05,8.42e-06
1.0149e-05,6.97e-06,1.401e-05,1.056e-05,8.01e-06
1.0305e-05,6.61e-06,1.438e-05,1.1145e-05,7.21e-06
1.0589e-05,7.25e-06,1.446e-05,1.085e-05,9.03e-06
1.0599e-05,6.95e-06,1.4671e-05,1.1066e-05,8.14e-06
1.004e-05,6.72e-06,1.423e-05,1.0456e-05,7.46e-06
1.0378e-05,7.16e-06,1.44e-05,1.0785e-05,8.35e-06
