0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4685e-05,1.3119e-05,3.0527e-05,2.4735e-05,2.3295e-05
2.0006e-05,1.6224e-05,2.2367e-05,2.0255e-05,1.7472e-05
1.9849e-05,1.6096e-05,2.2944e-05,1.9951e-05,1.9391e-05
2.3519e-05,1.9327e-05,2.6496e-05,2.3503e-05,2.2399e-05
1.9293e-05,1.7056e-05,2.1056e-05,1.9423e-05,1.8271e-05
1.9658e-05,1.7279e-05,2.2527e-05,1.9471e-05,1.8112e-05
1.9603e-05,1.6831e-05,2.2591e-05,1.944e-05,1.9328e-05
1.9406e-05,1.5296e-05,2.3423e-05,1.9247e-05,1.7823e-05
2.1009e-05,1.5583e-05,2.5631e-05,2.1663e-05,2.5055e-05
1.9293e-05,1.7312e-05,2.1504e-05,1.9056e-05,1.9168e-05
2.3414e-05,2.0575e-05,2.5375e-05,2.3503e-05,2.3679e-05
1.9338e-05,1.6799e-05,2.1919e-05,1.9247e-05,1.8815e-05
1.9354e-05,1.7887e-05,2.0095e-05,1.9535e-05,1.9199e-05
1.9481e-05,1.7855e-05,2.1247e-05,1.952e-05,1.9456e-05
1.9148e-05,1.7088e-05,2.1535e-05,1.904e-05,1.8464e-05
1.9275e-05,1.6063e-05,2.0927e-05,1.9472e-05,1.7343e-05
1.9868e-05,1.7695e-05,2.1952e-05,1.9935e-05,1.9263e-05
2.3202e-05,2.0064e-05,2.5343e-05,2.3168e-05,2.3167e-05
1.9561e-05,1.6064e-05,2.2112e-05,1.952e-05,1.7248e-05
1.9789e-05,1.6959e-05,2.2144e-05,1.9807e-05,1.9359e-05
2.9194e-05,1.3984e-05,3.3919e-05,3.0895e-05,3.0975e-05
1.9344e-05,1.4975e-05,2.2655e-05,1.9679e-05,1.8432e-05
2.4547e-05,1.4272e-05,2.6687e-05,2.4623e-05,2.5631e-05
1.9442e-05,1.7471e-05,2.1663e-05,1.936e-05,1.8591e-05
2.3491e-05,2.064e-05,2.5311e-05,2.3615e-05,2.3744e-05
1.9422e-05,1.7311e-05,2.1983e-05,1.9295e-05,2.0479e-05
1.9409e-05,1.7279e-05,2.1407e-05,1.9648e-05,2.0959e-05
1.9456e-05,1.5839e-05,2.2592e-05,1.9583e-05,2.0895e-05
1.9221e-05,1.728e-05,2.1823e-05,1.9215e-05,1.776e-05
1.9515e-05,1.7248e-05,2.1951e-05,1.9439e-05,1.888e-05
2.1708e-05,1.6096e-05,2.4352e-05,2.2639e-05,2.2943e-05
2.3782e-05,2.112e-05,2.6719e-05,2.3759e-05,2.4927e-05
1.9747e-05,1.6607e-05,2.8448e-05,1.9439e-05,1.9136e-05
1.9812e-05,1.7024e-05,2.2207e-05,1.9839e-05,2.0063e-05
1.9518e-05,1.6863e-05,2.1375e-05,1.9584e-05,2.0319e-05
1.9103e-05,1.6383e-05,2.1311e-05,1.9216e-05,1.9168e-05
1.9585e-05,1.7119e-05,2.1343e-05,1.9775e-05,1.9168e-05
1.93e-05,1.7823e-05,2.1535e-05,1.8895e-05,1.8911e-05
2.349e-05,2.0095e-05,2.6047e-05,2.3679e-05,2.3199e-05
1.9383e-05,1.6991e-05,2.1663e-05,1.936e-05,2.1663e-05
1.9733e-05,1.7312e-05,2.2432e-05,1.952e-05,2.2112e-05
2.0231e-05,1.6959e-05,2.4607e-05,1.9984e-05,2.1088e-05
1.9352e-05,1.7055e-05,2.2335e-05,1.9312e-05,2.0063e-05
1.9556e-05,1.7215e-05,2.1823e-05,1.9552e-05,1.9967e-05
1.9501e-05,1.7184e-05,2.0832e-05,1.9439e-05,1.9392e-05
2.3564e-05,2.0351e-05,2.6975e-05,2.3775e-05,2.4192e-05
1.9102e-05,1.7023e-05,2.08e-05,1.9104e-05,1.8239e-05
1.9543e-05,1.7984e-05,2.0927e-05,1.9487e-05,1.8559e-05
1.9341e-05,1.7727e-05,2.0959e-05,1.9327e-05,1.8751e-05
1.8868e-05,1.6256e-05,2.1696e-05,1.8608e-05,1.7888e-05
1.9428e-05,1.7408e-05,2.1536e-05,1.9503e-05,1.8751e-05
1.9822e-05,1.7984e-05,2.2303e-05,1.9887e-05,1.9295e-05
2.3238e-05,2.0575e-05,2.5439e-05,2.3423e-05,2.3647e-05
1.9053e-05,1.7472e-05,2.0288e-05,1.9216e-05,1.872e-05
1.9329e-05,1.7344e-05,2.0703e-05,1.9567e-05,1.76e-05
1.9399e-05,1.8303e-05,2.1119e-05,1.9263e-05,1.8655e-05
1.8984e-05,1.5935e-05,2.2463e-05,1.9007e-05,1.8719e-05
1.9677e-05,1.7279e-05,2.1664e-05,1.9456e-05,1.8687e-05
1.912e-05,1.6224e-05,2.2688e-05,1.9023e-05,1.776e-05
2.4113e-05,1.8175e-05,3.1679e-05,2.3952e-05,2.1215e-05
1.9849e-05,1.6991e-05,2.2431e-05,1.9888e-05,1.8175e-05
1.9468e-05,1.7408e-05,2.1599e-05,1.9616e-05,1.9327e-05
1.9431e-05,1.7344e-05,2.1535e-05,1.9231e-05,1.8752e-05
1.8958e-05,1.6863e-05,2.1376e-05,1.8863e-05,1.8879e-05
1.9781e-05,1.7599e-05,2.1983e-05,1.9647e-05,1.8815e-05
1.9324e-05,1.7631e-05,2.1503e-05,1.9376e-05,1.9999e-05
2.3359e-05,1.9232e-05,2.5568e-05,2.3456e-05,2.2304e-05
1.9073e-05,1.728e-05,2.1343e-05,1.9024e-05,1.9392e-05
1.9708e-05,1.5775e-05,2.2304e-05,1.9951e-05,1.9615e-05
1.9319e-05,1.7503e-05,2.0447e-05,1.9407e-05,2.0127e-05
1.9139e-05,1.6416e-05,2.2175e-05,1.9135e-05,1.9584e-05
1.9415e-05,1.7663e-05,2.1055e-05,1.9344e-05,1.9936e-05
0.000283882,1.4623e-05,0.000325558,0.000321734,0.000321558
2.3035e-05,2.0544e-05,2.6112e-05,2.3023e-05,2.3584e-05
8.6329e-05,1.6704e-05,0.000289687,2.0383e-05,1.9167e-05
1.9775e-05,1.5999e-05,2.2175e-05,2.0175e-05,2.0831e-05
1.9453e-05,1.7184e-05,2.1343e-05,1.9599e-05,1.7472e-05
1.9404e-05,1.6736e-05,2.3808e-05,1.9039e-05,1.8367e-05
1.9083e-05,1.6511e-05,2.0832e-05,1.9391e-05,1.7791e-05
1.9393e-05,1.7056e-05,2.1504e-05,1.952e-05,1.9007e-05
2.4006e-05,2.048e-05,2.6719e-05,2.4143e-05,2.3552e-05
1.9085e-05,1.7247e-05,2.0831e-05,1.8928e-05,1.9648e-05
1.9429e-05,1.7535e-05,2.0832e-05,1.9263e-05,1.7791e-05
1.9232e-05,1.8016e-05,2.0896e-05,1.9087e-05,1.8431e-05
1.9175e-05,1.7375e-05,2.1119e-05,1.9104e-05,1.8208e-05
1.9367e-05,1.7311e-05,2.1664e-05,1.9055e-05,1.8848e-05
1.9458e-05,1.7247e-05,2.1344e-05,1.9584e-05,1.8399e-05
2.3893e-05,2.0063e-05,2.8031e-05,2.4048e-05,2.3167e-05
2.0001e-05,1.6992e-05,2.2495e-05,1.9808e-05,1.8175e-05
1.9796e-05,1.7695e-05,2.2079e-05,1.9679e-05,1.9712e-05
1.9524e-05,1.7727e-05,2.0576e-05,1.9584e-05,1.9391e-05
1.9435e-05,1.6127e-05,2.336e-05,1.9647e-05,1.9935e-05
1.9341e-05,1.6671e-05,2.1567e-05,1.9583e-05,1.9199e-05
1.9199e-05,1.7631e-05,2.0863e-05,1.9071e-05,1.904e-05
2.3705e-05,1.9871e-05,2.6944e-05,2.3711e-05,2.3007e-05
1.9258e-05,1.5743e-05,2.1759e-05,1.952e-05,1.6959e-05
1.9799e-05,1.7727e-05,2.2623e-05,1.9679e-05,1.7983e-05
2.4246e-05,2.2272e-05,2.6591e-05,2.4239e-05,2.2528e-05
1.8458e-05,1.6032e-05,2.0768e-05,1.848e-05,1.8431e-05
1.8637e-05,1.7215e-05,2.0192e-05,1.8688e-05,1.8495e-05
1.8813e-05,1.6416e-05,2.1471e-05,1.8831e-05,1.7919e-05
2.2802e-05,1.888e-05,2.4927e-05,2.2991e-05,2.3071e-05
1.8852e-05,1.6383e-05,2.1311e-05,1.8703e-05,1.8528e-05
1.918e-05,1.7312e-05,2.0991e-05,1.9247e-05,1.7664e-05
1.9009e-05,1.744e-05,2.1535e-05,1.864e-05,1.7823e-05
1.9158e-05,1.6127e-05,2.3263e-05,1.9007e-05,1.7855e-05
1.8899e-05,1.5968e-05,2.1824e-05,1.8943e-05,1.7248e-05
1.9348e-05,1.6768e-05,2.2015e-05,1.9631e-05,1.7824e-05
2.3367e-05,1.9519e-05,2.7167e-05,2.3327e-05,2.2623e-05
1.8936e-05,1.6832e-05,2.1567e-05,1.9055e-05,1.8367e-05
1.889e-05,1.6863e-05,2.0736e-05,1.8896e-05,1.7087e-05
1.8873e-05,1.7408e-05,2.0959e-05,1.8559e-05,1.9168e-05
1.8397e-05,1.6544e-05,2.0992e-05,1.8272e-05,1.7376e-05
1.8814e-05,1.6767e-05,2.0863e-05,1.8703e-05,1.8911e-05
2.2429e-05,1.3887e-05,2.5791e-05,2.3055e-05,2.4159e-05
2.3608e-05,1.9008e-05,2.7071e-05,2.376e-05,2.2111e-05
1.8915e-05,1.6927e-05,2.0927e-05,1.8928e-05,1.84e-05
1.9195e-05,1.7024e-05,2.2207e-05,1.9231e-05,1.9231e-05
1.9149e-05,1.6575e-05,2.1536e-05,1.8896e-05,1.8655e-05
1.8427e-05,1.6415e-05,2.1216e-05,1.8367e-05,1.6543e-05
1.8952e-05,1.6256e-05,2.1151e-05,1.8991e-05,1.7504e-05
1.8817e-05,1.664e-05,2.1247e-05,1.8975e-05,1.8336e-05
2.6345e-05,1.7504e-05,3.8143e-05,2.6559e-05,2.7007e-05
1.9696e-05,1.5423e-05,2.2112e-05,1.9695e-05,1.9744e-05
1.8996e-05,1.6863e-05,2.1248e-05,1.8927e-05,2.0928e-05
1.9027e-05,1.696e-05,2.0704e-05,1.9231e-05,1.9871e-05
1.8397e-05,1.6096e-05,2.0703e-05,1.8319e-05,1.7823e-05
1.8727e-05,1.6479e-05,2.016e-05,1.8831e-05,1.7759e-05
1.8851e-05,1.7344e-05,2.096e-05,1.8768e-05,1.8976e-05
2.3088e-05,1.8592e-05,2.5343e-05,2.3167e-05,2.1696e-05
1.9144e-05,1.6127e-05,2.1375e-05,1.9215e-05,1.7311e-05
2.058e-05,1.584e-05,3.5775e-05,1.8959e-05,1.9199e-05
1.9222e-05,1.6799e-05,2.1087e-05,1.912e-05,1.7888e-05
1.8463e-05,1.5999e-05,2.1024e-05,1.8431e-05,1.8719e-05
1.8545e-05,1.6256e-05,2.0127e-05,1.8623e-05,1.9327e-05
1.8906e-05,1.68e-05,2.1151e-05,1.8991e-05,1.9391e-05
2.2977e-05,2.0736e-05,2.4767e-05,2.3039e-05,2.3871e-05
1.873e-05,1.7183e-05,2.1023e-05,1.8719e-05,1.8656e-05
1.8666e-05,1.7632e-05,2.0031e-05,1.8592e-05,1.8431e-05
1.8909e-05,1.7408e-05,2.0319e-05,1.888e-05,1.8879e-05
1.8229e-05,1.5871e-05,2.0127e-05,1.8239e-05,1.7823e-05
1.8593e-05,1.6384e-05,2.0704e-05,1.8607e-05,1.7696e-05
1.8749e-05,1.7151e-05,2.1728e-05,1.8592e-05,1.9424e-05
2.3123e-05,1.8399e-05,2.6271e-05,2.3391e-05,2.1503e-05
1.9059e-05,1.5967e-05,2.1983e-05,1.9311e-05,1.7983e-05
1.8937e-05,1.6063e-05,2.1599e-05,1.8976e-05,1.9167e-05
1.9202e-05,1.6608e-05,2.16e-05,1.9311e-05,1.76e-05
1.8553e-05,1.6e-05,2.2463e-05,1.8559e-05,1.7216e-05
1.9088e-05,1.5871e-05,2.1119e-05,1.9199e-05,1.7183e-05
1.9165e-05,1.5167e-05,2.3168e-05,1.952e-05,2.0479e-05
2.3178e-05,1.856e-05,2.5503e-05,2.3215e-05,2.1631e-05
1.912e-05,1.6607e-05,2.1312e-05,1.9231e-05,1.9872e-05
1.9163e-05,1.7151e-05,2.1408e-05,1.9056e-05,1.7728e-05
1.8728e-05,1.6479e-05,2.0768e-05,1.8879e-05,1.8271e-05
1.8422e-05,1.6032e-05,2.1471e-05,1.8431e-05,1.7919e-05
1.9107e-05,1.5968e-05,2.1311e-05,1.9776e-05,1.7663e-05
1.912e-05,1.6287e-05,2.24e-05,1.9007e-05,1.856e-05
2.3301e-05,1.8591e-05,2.6559e-05,2.3247e-05,2.1664e-05
1.8949e-05,1.6159e-05,2.1471e-05,1.944e-05,1.8495e-05
1.9323e-05,1.6287e-05,2.1919e-05,1.9392e-05,1.6543e-05
1.8956e-05,1.6832e-05,2.1536e-05,1.8911e-05,1.9135e-05
1.8216e-05,1.5583e-05,2.0703e-05,1.8271e-05,1.6064e-05
1.9244e-05,1.616e-05,2.1759e-05,1.928e-05,1.7408e-05
1.8754e-05,1.5776e-05,2.0959e-05,1.8848e-05,1.6863e-05
2.3243e-05,2.0095e-05,2.6399e-05,2.3295e-05,2.3295e-05
1.882e-05,1.6768e-05,2.0799e-05,1.8735e-05,1.7952e-05
1.9065e-05,1.6959e-05,2.1407e-05,1.8879e-05,1.8784e-05
1.9082e-05,1.7343e-05,2.0767e-05,1.904e-05,1.8624e-05
1.8724e-05,1.6192e-05,2.1503e-05,1.8655e-05,1.6767e-05
1.9084e-05,1.6639e-05,2.1087e-05,1.9408e-05,1.7951e-05
1.865e-05,1.6383e-05,2.0256e-05,1.8639e-05,1.8175e-05
2.3187e-05,1.9648e-05,2.5919e-05,2.3328e-05,2.272e-05
1.874e-05,1.6864e-05,2.0799e-05,1.8383e-05,1.8176e-05
1.9186e-05,1.6608e-05,2.1791e-05,1.9135e-05,1.9167e-05
1.898e-05,1.7695e-05,2.0448e-05,1.9024e-05,1.8399e-05
1.8383e-05,1.5551e-05,2.1407e-05,1.856e-05,1.6256e-05
2.5412e-05,1.28e-05,2.9759e-05,2.6623e-05,1.4016e-05
1.9327e-05,1.4783e-05,2.2624e-05,1.9711e-05,2.0255e-05
2.3388e-05,1.712e-05,2.7007e-05,2.3551e-05,2.0159e-05
1.8965e-05,1.6159e-05,2.1408e-05,1.8783e-05,1.8112e-05
1.9291e-05,1.632e-05,2.2111e-05,1.944e-05,1.8464e-05
1.9172e-05,1.6384e-05,2.2016e-05,1.9168e-05,1.8367e-05
1.8935e-05,1.5135e-05,2.2687e-05,1.8799e-05,1.6831e-05
1.9066e-05,1.7119e-05,2.1055e-05,1.9071e-05,1.8655e-05
1.882e-05,1.5551e-05,2.1599e-05,1.8704e-05,1.8688e-05
2.2931e-05,1.9647e-05,2.5184e-05,2.2959e-05,2.2719e-05
1.8433e-05,1.6255e-05,2.0576e-05,1.8544e-05,1.7439e-05
1.9094e-05,1.7631e-05,2.0799e-05,1.9135e-05,1.7855e-05
1.8819e-05,1.6767e-05,2.1535e-05,1.8608e-05,1.8719e-05
1.8523e-05,1.5647e-05,2.1631e-05,1.8464e-05,1.6704e-05
1.8907e-05,1.6576e-05,2.064e-05,1.9216e-05,1.872e-05
1.876e-05,1.6544e-05,2.1088e-05,1.8543e-05,1.8943e-05
2.2989e-05,1.9647e-05,2.5887e-05,2.3055e-05,2.2719e-05
1.9116e-05,1.7119e-05,2.1887e-05,1.9088e-05,1.9231e-05
1.9268e-05,1.7247e-05,2.2368e-05,1.9344e-05,1.8784e-05
1.8851e-05,1.7023e-05,2.0192e-05,1.8688e-05,1.9648e-05
1.8338e-05,1.5231e-05,2.1471e-05,1.8272e-05,1.8047e-05
1.8975e-05,1.632e-05,2.0895e-05,1.9247e-05,1.8911e-05
1.8725e-05,1.6319e-05,2.1055e-05,1.8671e-05,1.7887e-05
2.2578e-05,1.8816e-05,2.5151e-05,2.2543e-05,2.1888e-05
1.9141e-05,1.6352e-05,2.1056e-05,1.9664e-05,1.8976e-05
1.913e-05,1.6959e-05,2.2207e-05,1.8928e-05,1.7151e-05
1.9077e-05,1.6703e-05,2.1183e-05,1.9375e-05,1.6863e-05
1.8563e-05,1.5999e-05,2.2239e-05,1.8544e-05,1.68e-05
1.8765e-05,1.728e-05,2.048e-05,1.8672e-05,1.8784e-05
1.8737e-05,1.7216e-05,2.0416e-05,1.8704e-05,2.0096e-05
2.2986e-05,2.0639e-05,2.4927e-05,2.3007e-05,2.3743e-05
1.8892e-05,1.7375e-05,2.0223e-05,1.8687e-05,1.8591e-05
1.9081e-05,1.7183e-05,2.0831e-05,1.9296e-05,1.8175e-05
1.8891e-05,1.7056e-05,2.1088e-05,1.8767e-05,1.8944e-05
1.8572e-05,1.7023e-05,2.1183e-05,1.856e-05,1.7216e-05
1.8964e-05,1.7375e-05,2.0191e-05,1.8783e-05,1.8751e-05
1.89e-05,1.7631e-05,2.1407e-05,1.8639e-05,1.8047e-05
2.3646e-05,1.8944e-05,2.6559e-05,2.3775e-05,2.2079e-05
1.8771e-05,1.6896e-05,2.0896e-05,1.864e-05,1.8112e-05
1.9304e-05,1.6639e-05,2.1663e-05,1.9247e-05,1.8336e-05
1.8934e-05,1.6767e-05,2.0799e-05,1.9007e-05,2.0255e-05
1.8177e-05,1.5967e-05,2.1279e-05,1.8239e-05,1.8047e-05
1.8916e-05,1.7599e-05,2.032e-05,1.9071e-05,1.9103e-05
1.8698e-05,1.7055e-05,2.0415e-05,1.856e-05,1.8304e-05
2.2778e-05,1.8559e-05,2.4831e-05,2.2976e-05,2.16e-05
1.8972e-05,1.6639e-05,2.0576e-05,1.9008e-05,1.7855e-05
1.9537e-05,1.6896e-05,2.2112e-05,1.9711e-05,1.8015e-05
1.878e-05,1.76e-05,2.0576e-05,1.8576e-05,1.8207e-05
1.829e-05,1.6064e-05,2.0512e-05,1.8223e-05,1.872e-05
1.8942e-05,1.6832e-05,2.048e-05,1.8815e-05,1.8144e-05
1.8538e-05,1.5936e-05,2.0639e-05,1.8703e-05,1.9359e-05
2.2887e-05,1.7759e-05,2.5279e-05,2.2991e-05,2.0831e-05
1.9411e-05,1.7408e-05,2.1792e-05,1.9439e-05,1.8687e-05
1.9078e-05,1.6351e-05,2.1343e-05,1.9007e-05,1.6928e-05
1.8824e-05,1.6287e-05,2.1119e-05,1.8799e-05,1.8912e-05
1.8799e-05,1.5839e-05,2.1664e-05,1.9088e-05,1.5839e-05
1.8923e-05,1.6415e-05,2.1024e-05,1.8944e-05,1.7695e-05
1.8851e-05,1.6832e-05,2.0767e-05,1.8768e-05,1.7343e-05
2.3043e-05,1.984e-05,2.6239e-05,2.3151e-05,2.2912e-05
1.8809e-05,1.6511e-05,2.1312e-05,1.8576e-05,1.792e-05
1.9134e-05,1.6735e-05,2.128e-05,1.8927e-05,1.7919e-05
1.8999e-05,1.6832e-05,2.1376e-05,1.8767e-05,1.7823e-05
1.835e-05,1.5839e-05,2.1599e-05,1.8384e-05,1.7792e-05
1.9735e-05,1.6256e-05,2.6751e-05,1.9728e-05,1.7568e-05
1.9301e-05,1.5391e-05,2.2527e-05,1.9199e-05,1.9487e-05
2.2618e-05,2.0319e-05,2.4383e-05,2.2687e-05,2.3391e-05
1.8902e-05,1.7216e-05,2.1023e-05,1.8799e-05,1.9615e-05
1.8881e-05,1.7344e-05,2.0703e-05,1.8944e-05,1.92e-05
1.8915e-05,1.7599e-05,2.0415e-05,1.8815e-05,1.8176e-05
1.8793e-05,1.6223e-05,2.2079e-05,1.8783e-05,1.7407e-05
1.8914e-05,1.6543e-05,2.0895e-05,1.8976e-05,1.7887e-05
1.9165e-05,1.6255e-05,2.5759e-05,1.8783e-05,1.9711e-05
2.3867e-05,1.76e-05,2.7807e-05,2.4111e-05,2.064e-05
1.911e-05,1.6863e-05,2.1247e-05,1.9279e-05,1.8079e-05
1.9029e-05,1.6991e-05,2.0927e-05,1.8879e-05,1.7951e-05
1.8766e-05,1.6735e-05,2.1087e-05,1.8832e-05,1.7951e-05
1.8181e-05,1.6e-05,2.0992e-05,1.808e-05,1.7536e-05
1.9101e-05,1.584e-05,2.0544e-05,1.9551e-05,1.712e-05
1.9027e-05,1.744e-05,2.1151e-05,1.8911e-05,1.8239e-05
2.2851e-05,1.9391e-05,2.5023e-05,2.28e-05,2.2463e-05
1.8747e-05,1.6735e-05,2.0895e-05,1.8719e-05,1.8911e-05
1.9094e-05,1.6288e-05,2.1407e-05,1.9247e-05,1.6864e-05
1.8839e-05,1.6544e-05,2.0767e-05,1.8848e-05,1.92e-05
1.8503e-05,1.5743e-05,2.1632e-05,1.8224e-05,1.6895e-05
2.5855e-05,1.3344e-05,2.9055e-05,2.7455e-05,2.6559e-05
1.8961e-05,1.6768e-05,2.064e-05,1.8767e-05,1.8592e-05
2.5431e-05,1.8431e-05,3.5039e-05,2.3935e-05,2.1503e-05
1.9315e-05,1.6416e-05,2.1055e-05,1.9327e-05,1.7599e-05
1.895e-05,1.6544e-05,2.24e-05,1.8847e-05,1.9456e-05
1.9552e-05,1.696e-05,2.2143e-05,1.9327e-05,1.7216e-05
1.8768e-05,1.616e-05,2.2207e-05,1.8703e-05,1.8143e-05
1.9205e-05,1.6511e-05,2.1279e-05,1.9407e-05,1.7791e-05
2.517e-05,2.336e-05,2.7232e-05,2.5135e-05,2.4959e-05
2.2772e-05,1.9359e-05,2.5727e-05,2.2783e-05,2.2432e-05
2.1662e-05,1.4335e-05,2.4191e-05,2.2255e-05,2.4191e-05
1.9025e-05,1.7503e-05,2.0864e-05,1.8911e-05,1.8591e-05
1.8827e-05,1.6704e-05,2.032e-05,1.8784e-05,1.9263e-05
1.9712e-05,1.5391e-05,2.2175e-05,2.0383e-05,1.5456e-05
1.9074e-05,1.7152e-05,2.1023e-05,1.88e-05,1.8655e-05
1.8847e-05,1.6543e-05,2.1407e-05,1.8912e-05,1.8847e-05
2.2885e-05,1.9423e-05,2.6239e-05,2.2975e-05,2.2687e-05
1.9132e-05,1.6736e-05,2.0703e-05,1.9232e-05,1.9072e-05
1.9317e-05,1.6448e-05,2.2015e-05,1.9328e-05,1.9008e-05
1.8873e-05,1.7599e-05,2.0447e-05,1.8768e-05,1.7855e-05
1.8767e-05,1.6224e-05,2.1728e-05,1.8736e-05,1.9135e-05
1.9186e-05,1.6864e-05,2.0799e-05,1.9536e-05,1.8655e-05
1.9436e-05,1.6639e-05,2.3392e-05,1.9167e-05,2.3392e-05
2.2969e-05,2.0672e-05,2.5119e-05,2.2959e-05,2.4991e-05
1.893e-05,1.5999e-05,2.0831e-05,1.8991e-05,1.7247e-05
1.9254e-05,1.4847e-05,2.2303e-05,1.936e-05,1.8783e-05
1.9433e-05,1.6864e-05,2.1567e-05,1.9695e-05,1.8112e-05
1.8717e-05,1.5616e-05,2.2847e-05,1.8687e-05,1.7248e-05
1.9165e-05,1.5967e-05,2.1823e-05,1.9248e-05,1.7215e-05
1.8839e-05,1.6959e-05,2.1408e-05,1.8847e-05,1.7471e-05
2.3203e-05,1.9551e-05,2.5887e-05,2.3455e-05,2.2623e-05
1.8944e-05,1.5456e-05,2.1536e-05,1.904e-05,1.6672e-05
1.8993e-05,1.6544e-05,2.1279e-05,1.8896e-05,1.776e-05
1.8761e-05,1.6832e-05,2.0576e-05,1.8816e-05,1.9071e-05
1.8334e-05,1.6288e-05,2.0799e-05,1.8191e-05,1.7151e-05
1.8957e-05,1.7279e-05,2.1535e-05,1.9103e-05,1.8559e-05
1.8914e-05,1.7055e-05,2.1471e-05,1.8768e-05,1.824e-05
2.2854e-05,1.8368e-05,2.56e-05,2.3104e-05,2.144e-05
1.9081e-05,1.5871e-05,2.1407e-05,1.92e-05,1.7088e-05
1.891e-05,1.6319e-05,2.1087e-05,1.8975e-05,1.6959e-05
2.3564e-05,1.6671e-05,0.000134556,2.1135e-05,1.8303e-05
1.9516e-05,1.5423e-05,2.2848e-05,1.9632e-05,1.7343e-05
1.8957e-05,1.7279e-05,2.0383e-05,1.8735e-05,1.8559e-05
1.9007e-05,1.6031e-05,2.2143e-05,1.9119e-05,1.8207e-05
2.3227e-05,1.808e-05,2.6495e-05,2.3375e-05,2.112e-05
1.8902e-05,1.6768e-05,2.0576e-05,1.8864e-05,1.7984e-05
1.8664e-05,1.7055e-05,1.9935e-05,1.8719e-05,1.7279e-05
1.9229e-05,1.7023e-05,2.1439e-05,1.9312e-05,1.9199e-05
1.8291e-05,1.5424e-05,2.1056e-05,1.8287e-05,1.8271e-05
1.9016e-05,1.7248e-05,2.0448e-05,1.9071e-05,1.8496e-05
2.5105e-05,2.2559e-05,2.7615e-05,2.5247e-05,2.6207e-05
2.299e-05,1.9135e-05,2.6335e-05,2.3295e-05,2.2303e-05
1.8957e-05,1.6224e-05,2.1696e-05,1.8624e-05,1.8303e-05
1.9355e-05,1.6064e-05,2.1664e-05,1.944e-05,1.888e-05
1.8805e-05,1.7343e-05,2.0351e-05,1.8687e-05,1.92e-05
1.867e-05,1.6063e-05,2.2143e-05,1.8528e-05,1.7503e-05
1.9731e-05,1.4911e-05,2.2304e-05,1.9999e-05,1.6159e-05
1.9159e-05,1.5775e-05,2.1568e-05,1.9535e-05,2.0575e-05
2.3048e-05,1.9552e-05,2.5599e-05,2.3056e-05,2.272e-05
1.9098e-05,1.6992e-05,2.1727e-05,1.8943e-05,1.8208e-05
2.3284e-05,1.7311e-05,3.0303e-05,2.3007e-05,1.8143e-05
1.8826e-05,1.6095e-05,2.1504e-05,1.8848e-05,1.8655e-05
1.8171e-05,1.5007e-05,2.1055e-05,1.8111e-05,1.5776e-05
1.8884e-05,1.7536e-05,2.1823e-05,1.8751e-05,1.888e-05
1.9673e-05,1.552e-05,2.2463e-05,1.9999e-05,2.0031e-05
2.3096e-05,2.0704e-05,2.5663e-05,2.296e-05,2.5151e-05
1.8823e-05,1.7055e-05,2.0415e-05,1.8784e-05,1.9744e-05
1.8687e-05,1.7183e-05,1.9999e-05,1.8655e-05,1.7856e-05
1.8937e-05,1.6639e-05,2.1535e-05,1.9071e-05,1.9904e-05
1.8826e-05,1.7087e-05,2.16e-05,1.8832e-05,1.7823e-05
1.8742e-05,1.7375e-05,2.0319e-05,1.8848e-05,1.8911e-05
1.9347e-05,1.6607e-05,2.1888e-05,1.9407e-05,1.8687e-05
2.336e-05,1.8815e-05,2.7551e-05,2.352e-05,2.3072e-05
1.9038e-05,1.5839e-05,2.1407e-05,1.9311e-05,1.7375e-05
1.9306e-05,1.6384e-05,2.2175e-05,1.9423e-05,1.7599e-05
1.9283e-05,1.76e-05,2.0863e-05,1.9263e-05,1.9263e-05
1.8492e-05,1.5711e-05,2.2079e-05,1.8447e-05,1.7728e-05
1.8863e-05,1.7088e-05,2.0351e-05,1.8992e-05,1.9872e-05
1.8947e-05,1.7215e-05,2.1184e-05,1.8896e-05,1.9647e-05
2.3113e-05,2.0512e-05,2.5215e-05,2.3087e-05,2.4767e-05
1.9021e-05,1.7087e-05,2.0639e-05,1.8879e-05,2.0095e-05
1.9268e-05,1.8175e-05,2.1087e-05,1.9103e-05,1.8528e-05
1.921e-05,1.7663e-05,2.1663e-05,1.9087e-05,1.872e-05
1.8834e-05,1.5232e-05,2.2047e-05,1.8911e-05,1.7439e-05
1.8864e-05,1.6352e-05,2.0767e-05,1.8735e-05,1.8719e-05
1.8793e-05,1.7151e-05,2.0063e-05,1.8784e-05,1.8111e-05
2.333e-05,2.0512e-05,2.6143e-05,2.3279e-05,2.4511e-05
1.9006e-05,1.7088e-05,2.0704e-05,1.9039e-05,2.016e-05
1.8791e-05,1.744e-05,2.0064e-05,1.8831e-05,1.7728e-05
1.9078e-05,1.728e-05,2.0863e-05,1.9183e-05,1.8495e-05
1.889e-05,1.6384e-05,2.2335e-05,1.8847e-05,1.8367e-05
1.9172e-05,1.6672e-05,2.0736e-05,1.9359e-05,1.7984e-05
