0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4136e-05,1.7e-07,0.033290546,3e-07,0.033290546
2.2051e-05,1.7e-07,0.019985655,3e-07,0.019985655
4.4466e-05,1.7e-07,0.043293344,3e-07,0.043293344
3.3878e-05,1.7e-07,0.033303606,3e-07,0.033303606
4.1779e-05,1.8e-07,0.039993843,3.2e-07,0.039993843
1.5179e-05,1.7e-07,0.01329762,3.1e-07,0.01329762
2.5537e-05,1.7e-07,0.023285178,3.1e-07,0.023285178
4.4127e-05,1.7e-07,0.043289204,3.1e-07,0.043289204
2.1958e-05,1.7e-07,0.020009606,3e-07,0.020009606
4.1252e-05,1.8e-07,0.039969832,3.1e-07,0.039969832
2.5798e-05,1.8e-07,0.024111193,3.1e-07,0.024111193
2.5584e-05,1.7e-07,0.024014101,3.1e-07,0.024014101
2.6029e-05,1.8e-07,0.024157524,3e-07,0.024157524
3.9368e-05,1.8e-07,0.038066906,3.1e-07,0.038066906
1.5383e-05,1.7e-07,0.01329607,3.1e-07,0.01329607
5.713e-06,1.7e-07,0.003291942,3.1e-07,0.003291942
2.2704e-05,1.8e-07,0.019997516,3.7e-07,0.019997516
2.4774e-05,1.7e-07,0.023282668,3.4e-07,0.023282668
4.5892e-05,1.7e-07,0.043297414,3.1e-07,0.043297414
2.2776e-05,1.8e-07,0.020009467,3.2e-07,0.020009467
3.2269e-05,1.7e-07,0.029989094,3.1e-07,0.029989094
7.235e-06,1.8e-07,0.004204659,3.1e-07,0.004204659
4.5312e-05,1.8e-07,0.043275144,3.1e-07,0.043275144
5.4555e-05,1.8e-07,0.053275141,3.1e-07,0.053275141
3.5325e-05,1.8e-07,0.033259686,3.2e-07,0.033259686
3.5573e-05,1.8e-07,0.033301086,3.1e-07,0.033301086
4.2205e-05,1.7e-07,0.039999252,3.2e-07,0.039999252
2.2314e-05,1.8e-07,0.020007177,3.1e-07,0.020007177
2.4782e-05,1.7e-07,0.023288818,3.1e-07,0.023288818
0.000431432,2.4e-07,0.023473662,0.000105491,0.023473662
6.2413e-05,2.3e-07,0.059990738,7.2e-07,0.059990738
0.000100966,1.8e-07,0.099988611,3.5e-07,0.099988611
4.8641e-05,1.8e-07,0.04574611,3.4e-07,0.04574611
8.1754e-05,1.9e-07,0.079985505,3.4e-07,0.079985505
6.7339e-05,1.7e-07,0.065674025,3.4e-07,0.065674025
6.6519e-05,1.8e-07,0.065716025,3.2e-07,0.065716025
7.7594e-05,1.8e-07,0.075718424,3.3e-07,0.075718424
9.1936e-05,1.7e-07,0.089987842,3.2e-07,0.089987842
5.306e-05,1.8e-07,0.04998212,3.3e-07,0.04998212
6.267e-05,1.8e-07,0.059994518,3.3e-07,0.059994518
5.3254e-05,1.8e-07,0.04999846,3.3e-07,0.04999846
8.9832e-05,1.8e-07,0.089798069,3.2e-07,0.089798069
5.1906e-05,1.8e-07,0.04998604,3.3e-07,0.04998604
5.204e-05,1.7e-07,0.04998966,3.2e-07,0.04998966
4.235e-05,1.7e-07,0.039995542,3.2e-07,0.039995542
2.6012e-05,1.7e-07,0.02338643,3.1e-07,0.02338643
3.9555e-05,1.8e-07,0.037550946,3.1e-07,0.037550946
3.5671e-05,1.8e-07,0.033298757,3.1e-07,0.033298757
3.569e-05,1.7e-07,0.033286346,3.1e-07,0.033286346
3.1231e-05,1.8e-07,0.028957945,3.1e-07,0.028957945
3.4003e-05,1.7e-07,0.03243693,3.1e-07,0.03243693
3.3581e-05,1.8e-07,0.032249176,3.1e-07,0.032249176
5.135e-05,1.7e-07,0.0499927,3.1e-07,0.0499927
5.3865e-05,1.8e-07,0.052239653,3.2e-07,0.052239653
2.642e-05,1.7e-07,0.024165665,3.2e-07,0.024165665
4.4405e-05,1.8e-07,0.04415069,3.2e-07,0.04415069
2.6087e-05,1.8e-07,0.024171394,3.2e-07,0.024171394
3.1868e-05,1.8e-07,0.029957084,3.1e-07,0.029957084
2.6093e-05,1.7e-07,0.024164904,3e-07,0.024164904
1.1848e-05,1.8e-07,0.010035309,3.1e-07,0.010035309
1.5164e-05,1.7e-07,0.01330549,3.1e-07,0.01330549
2.1805e-05,1.7e-07,0.019986166,3.1e-07,0.019986166
4.5307e-05,1.8e-07,0.043303875,3.1e-07,0.043303875
2.6206e-05,1.7e-07,0.023299388,3.1e-07,0.023299388
3.5663e-05,1.8e-07,0.033297826,3.1e-07,0.033297826
4.5597e-05,1.8e-07,0.043289575,3.1e-07,0.043289575
4.5886e-05,1.8e-07,0.043287434,3.1e-07,0.043287434
2.6753e-05,1.6e-07,0.023293308,3e-07,0.023293308
2.3481e-05,1.7e-07,0.019997496,3.1e-07,0.019997496
2.6768e-05,1.7e-07,0.023306819,3.2e-07,0.023306819
3.3103e-05,1.8e-07,0.029992834,3.1e-07,0.029992834
3.4674e-05,1.8e-07,0.032303427,3.1e-07,0.032303427
4.1037e-05,1.7e-07,0.039989432,3.1e-07,0.039989432
4.964e-06,1.7e-07,0.002280203,3e-07,0.002280203
4.4523e-05,1.7e-07,0.042248914,3.2e-07,0.042248914
2.1263e-05,1.7e-07,0.019991166,3e-07,0.019991166
2.3198e-05,1.8e-07,0.019998307,3.2e-07,0.019998307
2.175e-05,1.7e-07,0.019996756,3e-07,0.019996756
2.1705e-05,1.7e-07,0.019995806,3.1e-07,0.019995806
2.3914e-05,1.7e-07,0.019964445,3.1e-07,0.019964445
2.2147e-05,1.7e-07,0.020016527,3e-07,0.020016527
5.036e-06,1.8e-07,0.003297692,3e-07,0.003297692
5.349e-06,1.7e-07,0.003297512,3.1e-07,0.003297512
5.359e-06,1.7e-07,0.003305652,3e-07,0.003305652
5.607e-06,1.8e-07,0.003296042,3.1e-07,0.003296042
1.5561e-05,1.8e-07,0.013307421,3e-07,0.013307421
2.3011e-05,1.8e-07,0.019999206,3.1e-07,0.019999206
1.5442e-05,1.8e-07,0.013291,3.1e-07,0.013291
5.314e-06,1.7e-07,0.003299872,3.1e-07,0.003299872
5.622e-06,1.8e-07,0.003304312,3e-07,0.003304312
2.5457e-05,1.8e-07,0.022776858,3.1e-07,0.022776858
3.2778e-05,1.7e-07,0.031020613,3.1e-07,0.031020613
4.3473e-05,1.7e-07,0.042261605,3e-07,0.042261605
2.5676e-05,1.7e-07,0.022251098,3.1e-07,0.022251098
4.4433e-05,1.7e-07,0.042246664,3.1e-07,0.042246664
6.104e-06,1.8e-07,0.002260842,3.2e-07,0.002260842
2.1431e-05,1.7e-07,0.020005506,3.1e-07,0.020005506
3.863e-06,1.8e-07,8.8651e-05,3.1e-07,6.7531e-05
2.242e-06,1.7e-07,0.000135353,3.1e-07,6.9991e-05
5.1066e-05,1.8e-07,0.04997639,3.2e-07,0.04997639
4.1182e-05,1.8e-07,0.040003223,3.1e-07,0.040003223
2.5231e-05,1.7e-07,0.023289678,3e-07,0.023289678
1.1371e-05,1.6e-07,0.010007488,3e-07,0.010007488
1.764e-06,1.7e-07,0.000165793,3e-07,6.4891e-05
4.152e-06,1.7e-07,0.002257323,3.1e-07,0.002257323
4.898e-05,1.8e-07,0.047734268,3.1e-07,0.047734268
2.4209e-05,1.7e-07,0.022280699,3.1e-07,0.022280699
2.1305e-05,1.8e-07,0.019989166,3e-07,0.019989166
2.1851e-05,1.8e-07,0.019995886,3.1e-07,0.019995886
1.136e-05,1.7e-07,0.010029429,3e-07,0.010029429
4.0903e-05,1.8e-07,0.039990772,3.1e-07,0.039990772
2.2244e-05,1.7e-07,0.020016937,3.1e-07,0.020016937
2.3531e-05,1.7e-07,0.022210128,3.1e-07,0.022210128
4.0856e-05,1.7e-07,0.039987572,3.1e-07,0.039987572
3.4448e-05,1.7e-07,0.032257117,3.1e-07,0.032257117
5.364e-05,1.7e-07,0.052234352,3.1e-07,0.052234352
2.3394e-05,1.8e-07,0.019988456,3e-07,0.019988456
2.3924e-05,1.71e-07,0.019989096,3.1e-07,0.019989096
2.5273e-05,1.8e-07,0.022270959,3e-07,0.022270959
3.4748e-05,1.8e-07,0.032261847,2.9e-07,0.032261847
5.4614e-05,1.7e-07,0.052261503,3e-07,0.052261503
5.4292e-05,1.7e-07,0.052297623,3.1e-07,0.052297623
2.3624e-05,1.7e-07,0.020005426,3.1e-07,0.020005426
3.2861e-05,1.8e-07,0.029990534,3.1e-07,0.029990534
5.4345e-05,1.7e-07,0.052227332,3e-07,0.052227332
3.5254e-05,1.8e-07,0.032262797,3e-07,0.032262797
4.4867e-05,1.7e-07,0.042260265,3.1e-07,0.042260265
4.5188e-05,1.7e-07,0.042280645,3.1e-07,0.042280645
2.4899e-05,1.7e-07,0.022249828,3.1e-07,0.022249828
3.616e-05,1.7e-07,0.032258057,3.1e-07,0.032258057
5.4176e-05,1.7e-07,0.052258503,3.1e-07,0.052258503
3.4945e-05,1.7e-07,0.032263017,3.1e-07,0.032263017
3.538e-05,1.8e-07,0.032250816,3.1e-07,0.032250816
5.4411e-05,1.7e-07,0.052251933,3.1e-07,0.052251933
4.2975e-05,1.8e-07,0.039989122,3.1e-07,0.039989122
3.2683e-05,1.7e-07,0.029937383,3e-07,0.029937383
5.2324e-05,1.8e-07,0.049942909,3e-07,0.049942909
5.2521e-05,1.8e-07,0.039991602,3.2e-07,0.039991602
5.2422e-05,1.8e-07,0.049957789,3.1e-07,0.049957789
5.3093e-05,1.8e-07,0.051019079,3.1e-07,0.051019079
6.1899e-05,1.8e-07,0.059995228,3.1e-07,0.059995228
6.2086e-05,1.7e-07,0.059990898,3.1e-07,0.059990898
7.2323e-05,1.8e-07,0.069977036,3.2e-07,0.069977036
4.2678e-05,1.7e-07,0.039971752,3.2e-07,0.039971752
6.2536e-05,1.7e-07,0.059979388,3.3e-07,0.059979388
7.1204e-05,1.8e-07,0.069000328,3.3e-07,0.069000328
4.2641e-05,1.7e-07,0.039987882,3.1e-07,0.039987882
5.2805e-05,1.7e-07,0.050046901,3.2e-07,0.050046901
4.3271e-05,1.8e-07,0.040326188,3.2e-07,0.040326188
6.2724e-05,1.7e-07,0.059994708,3.4e-07,0.059994708
6.2312e-05,1.7e-07,0.059972688,3.5e-07,0.059972688
6.3811e-05,1.8e-07,0.061852083,3.3e-07,0.061852083
7.5739e-05,1.7e-07,0.074146464,3.3e-07,0.074146464
6.2216e-05,1.7e-07,0.059952547,3.4e-07,0.059952547
8.1517e-05,1.7e-07,0.079971674,3.4e-07,0.079971674
6.1161e-05,1.8e-07,0.059838646,3.3e-07,0.059838646
4.3471e-05,1.7e-07,0.039988422,3.1e-07,0.039988422
6.781e-05,1.8e-07,0.065207196,3.1e-07,0.065207196
7.2475e-05,1.8e-07,0.069982356,3.2e-07,0.069982356
5.2697e-05,1.8e-07,0.04998439,3.2e-07,0.04998439
7.1871e-05,1.7e-07,0.069969696,3.1e-07,0.069969696
5.2993e-05,1.8e-07,0.049964149,3.3e-07,0.049964149
8.1715e-05,1.7e-07,0.079970374,3.2e-07,0.079970374
5.2321e-05,1.8e-07,0.0499815,3.2e-07,0.0499815
5.232e-05,1.7e-07,0.04997976,3.1e-07,0.04997976
5.2862e-05,1.7e-07,0.05002346,3.1e-07,0.05002346
4.2863e-05,1.8e-07,0.039971552,3.1e-07,0.039971552
5.5299e-05,1.8e-07,0.053290382,3.1e-07,0.053290382
7.6889e-05,1.8e-07,0.074259466,3e-07,0.074259466
2.7247e-05,1.7e-07,0.024157035,3.1e-07,0.024157035
5.1118e-05,1.8e-07,0.049921169,3.1e-07,0.049921169
2.5678e-05,1.7e-07,0.024168494,3.1e-07,0.024168494
5.6494e-05,1.7e-07,0.054163119,3.1e-07,0.054163119
4.258e-05,1.8e-07,0.039973052,3.2e-07,0.039973052
5.2485e-05,1.7e-07,0.049751485,3.2e-07,0.049751485
7.2079e-05,1.7e-07,0.069967055,3.1e-07,0.069967055
6.2427e-05,1.8e-07,0.059975748,3e-07,0.059975748
4.3008e-05,1.8e-07,0.039965822,3.1e-07,0.039965822
4.3601e-05,1.8e-07,0.039983772,3e-07,0.039983772
4.28e-05,1.7e-07,0.039982012,3.1e-07,0.039982012
6.2694e-05,1.8e-07,0.059973908,3e-07,0.059973908
6.0627e-05,1.7e-07,0.059806534,3.1e-07,0.059806534
5.2419e-05,1.7e-07,0.04998311,3.1e-07,0.04998311
5.2119e-05,1.7e-07,0.049931899,3.1e-07,0.049931899
4.2394e-05,1.7e-07,0.039997812,3.1e-07,0.039997812
5.6236e-05,1.7e-07,0.054108387,3e-07,0.054108387
5.5591e-05,1.7e-07,0.054159869,3.1e-07,0.054159869
4.6664e-05,1.7e-07,0.044161231,3.1e-07,0.044161231
3.7312e-05,1.7e-07,0.034174962,3.1e-07,0.034174962
3.6374e-05,1.7e-07,0.034156362,3e-07,0.034156362
1.6041e-05,1.8e-07,0.014164687,3e-07,0.014164687
6.258e-06,1.7e-07,0.004175609,3.1e-07,0.004175609
6.389e-06,1.7e-07,0.00426622,3.1e-07,0.00426622
2.2668e-05,1.7e-07,0.020001096,3.1e-07,0.020001096
3.4574e-05,1.7e-07,0.033287126,3.1e-07,0.033287126
5.4672e-05,1.7e-07,0.053277502,2.9e-07,0.053277502
2.6537e-05,1.8e-07,0.023348299,3.1e-07,0.023348299
2.3354e-05,1.7e-07,0.020851792,3.1e-07,0.020851792
3.2294e-05,1.8e-07,0.03085401,3e-07,0.03085401
2.7113e-05,1.8e-07,0.024168335,3.2e-07,0.024168335
4.2159e-05,1.7e-07,0.039988772,3.1e-07,0.039988772
3.2888e-05,1.8e-07,0.030016294,3.1e-07,0.030016294
3.364e-05,1.8e-07,0.032235026,3.1e-07,0.032235026
2.245e-05,1.7e-07,0.021029465,3.1e-07,0.021029465
2.5308e-05,1.6e-07,0.022292629,3.1e-07,0.022292629
3.405e-05,1.7e-07,0.030978133,3e-07,0.030978133
5.2176e-05,1.7e-07,0.049107544,3.1e-07,0.049107544
3.4363e-05,1.7e-07,0.030959122,3.1e-07,0.030959122
3.539e-05,1.7e-07,0.031835619,3.1e-07,0.031835619
4.2426e-05,1.8e-07,0.039985582,3.1e-07,0.039985582
4.2818e-05,1.8e-07,0.039973091,3.2e-07,0.039973091
4.3448e-05,1.8e-07,0.040867829,3.3e-07,0.040867829
2.2882e-05,1.7e-07,0.019991526,3.1e-07,0.019991526
2.1839e-05,1.8e-07,0.020007036,3.2e-07,0.020007036
2.3333e-05,1.7e-07,0.020006957,3.2e-07,0.020006957
2.2513e-05,1.8e-07,0.020001626,3.1e-07,0.020001626
2.2253e-05,1.8e-07,0.020027977,3.1e-07,0.020027977
2.4733e-05,1.7e-07,0.023289798,3e-07,0.023289798
4.0517e-05,1.7e-07,0.039133946,3.1e-07,0.039133946
2.239e-05,1.7e-07,0.019994626,3e-07,0.019994626
1.4679e-05,1.71e-07,0.01227976,3e-07,0.01227976
2.2214e-05,1.8e-07,0.020089308,3e-07,0.020089308
3.8574e-05,1.7e-07,0.037726499,3.1e-07,0.037726499
2.2728e-05,1.7e-07,0.020003376,3e-07,0.020003376
2.2332e-05,1.7e-07,0.020004686,3e-07,0.020004686
2.1631e-05,1.7e-07,0.020026777,3e-07,0.020026777
3.014e-05,1.7e-07,0.028923064,3e-07,0.028923064
2.2825e-05,1.71e-07,0.019942855,3e-07,0.019942855
2.1793e-05,1.8e-07,0.019995656,3.1e-07,0.019995656
3.4297e-05,1.7e-07,0.033268126,3e-07,0.033268126
5.4105e-05,1.7e-07,0.053275762,3e-07,0.053275762
5.4797e-05,1.7e-07,0.053275652,3.1e-07,0.053275652
2.3702e-05,1.7e-07,0.022961312,3.1e-07,0.022961312
1.4761e-05,1.8e-07,0.01331238,3.1e-07,0.01331238
4.0989e-05,1.7e-07,0.039993442,3.05e-07,0.039993442
3.5392e-05,1.7e-07,0.033287576,3.1e-07,0.033287576
2.453e-05,1.7e-07,0.023295578,3.1e-07,0.023295578
3.5615e-05,1.7e-07,0.033266765,3.1e-07,0.033266765
2.5248e-05,1.7e-07,0.023284848,3.1e-07,0.023284848
2.2589e-05,1.7e-07,0.019965336,3e-07,0.019965336
5.4278e-05,1.8e-07,0.053291072,3.1e-07,0.053291072
2.5269e-05,1.8e-07,0.023270467,3.1e-07,0.023270467
2.1489e-05,1.8e-07,0.020008677,3.1e-07,0.020008677
5.3036e-05,1.7e-07,0.052251222,3e-07,0.052251222
4.4268e-05,1.8e-07,0.042258537,3e-07,0.042258537
2.5294e-05,1.8e-07,0.02225606,3e-07,0.02225606
4.3393e-05,1.7e-07,0.042261958,3e-07,0.042261958
3.4569e-05,1.8e-07,0.032237248,3.1e-07,0.032237248
2.4027e-05,1.7e-07,0.02223465,3e-07,0.02223465
2.3123e-05,1.7e-07,0.020035078,3.1e-07,0.020035078
4.5743e-05,1.7e-07,0.044164794,3e-07,0.044164794
6.2826e-05,1.7e-07,0.062255336,3e-07,0.062255336
2.4979e-05,1.7e-07,0.02226118,3.2e-07,0.02226118
4.4436e-05,1.8e-07,0.042258048,3.2e-07,0.042258048
4.4333e-05,1.8e-07,0.042243618,3.1e-07,0.042243618
4.4739e-05,1.7e-07,0.042254328,3e-07,0.042254328
3.4946e-05,1.7e-07,0.032254229,3e-07,0.032254229
2.5306e-05,1.8e-07,0.02225381,3e-07,0.02225381
2.197e-05,1.7e-07,0.020065429,3e-07,0.020065429
2.1416e-05,1.7e-07,0.020003268,3e-07,0.020003268
2.9825e-05,1.8e-07,0.027739714,3e-07,0.027739714
6.115e-06,1.8e-07,0.004171139,3e-07,0.004171139
2.37e-05,1.7e-07,0.02225825,3e-07,0.02225825
3.3872e-05,1.8e-07,0.031721349,3e-07,0.031721349
4.2476e-05,1.7e-07,0.039987715,3.05e-07,0.039987715
2.4888e-05,1.6e-07,0.02224905,3e-07,0.02224905
3.2666e-05,1.7e-07,0.030003576,3e-07,0.030003576
2.2306e-05,1.7e-07,0.019997447,3e-07,0.019997447
3.1881e-05,1.7e-07,0.029998886,3.1e-07,0.029998886
2.1706e-05,1.8e-07,0.019812144,3.1e-07,0.019812144
2.1485e-05,1.7e-07,0.020008228,3e-07,0.020008228
1.1801e-05,1.8e-07,0.009988899,3.1e-07,0.009988899
2.1721e-05,1.8e-07,0.019979357,3.1e-07,0.019979357
4.1431e-05,1.7e-07,0.039994645,3.15e-07,0.039994645
2.2154e-05,1.8e-07,0.019999847,3.05e-07,0.019999847
2.2494e-05,1.7e-07,0.020002008,3e-07,0.020002008
2.2841e-05,1.7e-07,0.019995737,3.1e-07,0.019995737
2.2278e-05,1.7e-07,0.019990168,3.1e-07,0.019990168
2.2672e-05,1.8e-07,0.019986667,3.1e-07,0.019986667
2.3623e-05,1.8e-07,0.020000318,3.1e-07,0.020000318
2.3002e-05,1.7e-07,0.020158201,3.2e-07,0.020158201
2.235e-05,1.7e-07,0.020004157,3e-07,0.020004157
2.025e-06,1.8e-07,7.7442e-05,3e-07,7.7442e-05
4.333e-06,1.7e-07,0.002256482,3e-07,0.002256482
5.306e-06,1.6e-07,0.003295972,3e-07,0.003295972
1.7479e-05,1.7e-07,0.015727247,3e-07,0.015727247
1.6033e-05,1.7e-07,0.014171318,3e-07,0.014171318
3.5485e-05,1.7e-07,0.034164935,3.1e-07,0.034164935
2.673e-05,1.7e-07,0.024149396,3.1e-07,0.024149396
5.179e-06,1.7e-07,0.002278403,3e-07,0.002278403
4.161e-06,1.8e-07,0.002273273,3.1e-07,0.002273273
1.5883e-05,1.8e-07,0.013291001,3.1e-07,0.013291001
2.5154e-05,1.8e-07,0.02329055,3.2e-07,0.02329055
2.6253e-05,1.7e-07,0.023281039,3.1e-07,0.023281039
2.1927e-05,1.7e-07,0.019995078,3e-07,0.019995078
2.2503e-05,1.7e-07,0.019991027,3e-07,0.019991027
2.363e-05,1.7e-07,0.019990397,3e-07,0.019990397
3.736e-06,1.7e-07,0.000165432,3.1e-07,6.9682e-05
2.515e-06,1.7e-07,6.8712e-05,3.1e-07,6.8712e-05
2.303e-06,1.8e-07,7.7491e-05,3e-07,7.7491e-05
2.192e-06,1.7e-07,8.0912e-05,3e-07,8.0912e-05
2.1706e-05,1.7e-07,0.020002678,3e-07,0.020002678
2.2248e-05,1.7e-07,0.019999507,3.1e-07,0.019999507
4.1331e-05,1.7e-07,0.039993935,3e-07,0.039993935
2.2665e-05,1.8e-07,0.019995307,3e-07,0.019995307
2.248e-06,1.7e-07,8.3671e-05,3e-07,8.3671e-05
2.17e-05,1.7e-07,0.020003278,3e-07,0.020003278
2.4882e-05,1.7e-07,0.02327907,3e-07,0.02327907
2.0835e-05,1.8e-07,0.019965177,3e-07,0.019965177
2.6328e-05,1.8e-07,0.024161696,3e-07,0.024161696
6.306e-06,1.7e-07,0.004166138,3e-07,0.004166138
6.424e-06,1.7e-07,0.004173719,3.1e-07,0.004173719
1.5293e-05,1.8e-07,0.013303041,3.1e-07,0.013303041
1.4934e-05,1.7e-07,0.013299881,3e-07,0.013299881
2.1741e-05,1.8e-07,0.020000337,3e-07,0.020000337
1.2273e-05,1.7e-07,0.010354195,3e-07,0.010354195
2.2915e-05,1.7e-07,0.020004898,3e-07,0.020004898
2.2075e-05,1.7e-07,0.019968027,2.9e-07,0.019968027
1.1683e-05,1.7e-07,0.009998809,3e-07,0.009998809
1.213e-05,1.7e-07,0.010006079,3e-07,0.010006079
1.1359e-05,1.7e-07,0.010006999,3e-07,0.010006999
3.1446e-05,1.8e-07,0.029995696,3e-07,0.029995696
4.2274e-05,1.8e-07,0.039991245,3.1e-07,0.039991245
2.2924e-05,1.7e-07,0.019977018,3e-07,0.019977018
2.3279e-05,1.7e-07,0.019992377,3e-07,0.019992377
1.1561e-05,1.7e-07,0.010006539,3e-07,0.010006539
1.643e-06,1.7e-07,7.0401e-05,3e-07,7.0401e-05
1.2231e-05,1.8e-07,0.010067591,3e-07,0.010067591
1.177e-05,1.7e-07,0.009996388,3e-07,0.009996388
1.1316e-05,1.6e-07,0.009984729,3e-07,0.009984729
1.1584e-05,1.7e-07,0.010013709,3e-07,0.010013709
2.5634e-05,1.7e-07,0.023287979,3.05e-07,0.023287979
2.1903e-05,1.7e-07,0.019994117,3.1e-07,0.019994117
2.3198e-05,1.7e-07,0.020018808,3e-07,0.020018808
2.3289e-05,1.8e-07,0.019991338,3e-07,0.019991338
1.3825e-05,1.8e-07,0.009996088,3.05e-07,0.009996088
2.3392e-05,1.7e-07,0.020013188,3e-07,0.020013188
4.1333e-05,1.7e-07,0.039982035,3.1e-07,0.039982035
3.7259e-05,1.8e-07,0.035727904,3e-07,0.035727904
4.0598e-05,1.7e-07,0.039996805,3e-07,0.039996805
2.2557e-05,1.7e-07,0.019997348,3e-07,0.019997348
4.2189e-05,1.7e-07,0.039992795,3.1e-07,0.039992795
4.1931e-05,1.8e-07,0.039984615,3e-07,0.039984615
4.1013e-05,1.8e-07,0.039997355,3e-07,0.039997355
2.1443e-05,1.8e-07,0.019976297,3.1e-07,0.019976297
1.1197e-05,1.7e-07,0.009994219,3.1e-07,0.009994219
2.2675e-05,1.8e-07,0.020007668,3.1e-07,0.020007668
2.1162e-05,1.8e-07,0.019992538,3e-07,0.019992538
1.4422e-05,1.7e-07,0.012227721,3.2e-07,0.012227721
4.0402e-05,1.7e-07,0.039997195,3e-07,0.039997195
2.2559e-05,1.8e-07,0.020024018,3e-07,0.020024018
2.3578e-05,1.7e-07,0.019992147,3.1e-07,0.019992147
2.2982e-05,1.7e-07,0.019990657,3.1e-07,0.019990657
2.1889e-05,1.7e-07,0.019959327,3e-07,0.019959327
2.2206e-05,1.7e-07,0.020001937,3e-07,0.020001937
2.1787e-05,1.7e-07,0.019976817,3e-07,0.019976817
4.0539e-05,1.7e-07,0.03974687,3e-07,0.03974687
2.5172e-05,1.7e-07,0.022312131,3e-07,0.022312131
2.5294e-05,1.7e-07,0.023273859,3e-07,0.023273859
2.5744e-05,1.8e-07,0.0233014,3e-07,0.0233014
2.5152e-05,1.7e-07,0.02329669,3e-07,0.02329669
4.2313e-05,1.7e-07,0.039975165,3e-07,0.039975165
2.5938e-05,1.7e-07,0.02329679,3e-07,0.02329679
2.3847e-05,1.8e-07,0.020975106,3e-07,0.020975106
3.3067e-05,1.7e-07,0.031845621,3e-07,0.031845621
2.5766e-05,1.7e-07,0.0233028,3e-07,0.0233028
3.5073e-05,1.8e-07,0.03229674,3e-07,0.03229674
3.4156e-05,1.7e-07,0.0323158,3e-07,0.0323158
2.9375e-05,1.7e-07,0.028125651,3.1e-07,0.028125651
4.1333e-05,1.7e-07,0.039980925,3e-07,0.039980925
2.5903e-05,1.8e-07,0.02329919,3e-07,0.02329919
3.4827e-05,1.8e-07,0.032056775,3.2e-07,0.032056775
2.3475e-05,1.6e-07,0.022277561,3e-07,0.022277561
2.2977e-05,1.7e-07,0.020015508,3e-07,0.020015508
3.3531e-05,1.7e-07,0.029934075,3e-07,0.029934075
3.3526e-05,1.7e-07,0.029937685,3e-07,0.029937685
5.2165e-05,1.7e-07,0.049981293,3e-07,0.049981293
4.2046e-05,1.7e-07,0.039979345,3e-07,0.039979345
4.2705e-05,1.7e-07,0.039976225,3e-07,0.039976225
7.5677e-05,1.7e-07,0.073257963,3.1e-07,0.073257963
4.2468e-05,1.7e-07,0.039915124,3e-07,0.039915124
2.9861e-05,1.7e-07,0.026765995,3.1e-07,0.026765995
4.1559e-05,1.7e-07,0.038442826,3e-07,0.038442826
5.2483e-05,1.7e-07,0.049955453,3e-07,0.049955453
6.2359e-05,1.7e-07,0.059778859,3e-07,0.059778859
3.3383e-05,1.7e-07,0.029990666,3e-07,0.029990666
6.2168e-05,1.7e-07,0.059382581,3e-07,0.059382581
2.2567e-05,1.6e-07,0.019980537,3.1e-07,0.019980537
3.5228e-05,1.7e-07,0.031897092,3e-07,0.031897092
3.4515e-05,1.8e-07,0.031904173,3.05e-07,0.031904173
2.7093e-05,1.7e-07,0.024134326,3.1e-07,0.024134326
2.6168e-05,1.8e-07,0.023951242,3e-07,0.023951242
3.373e-05,1.8e-07,0.032057075,3.1e-07,0.032057075
4.2763e-05,1.7e-07,0.039991145,3e-07,0.039991145
2.3183e-05,1.7e-07,0.019986868,3e-07,0.019986868
2.3096e-05,1.7e-07,0.019999107,3e-07,0.019999107
2.3177e-05,1.7e-07,0.019988977,3e-07,0.019988977
3.127e-05,1.7e-07,0.029992256,3e-07,0.029992256
2.1652e-05,1.7e-07,0.019970017,3.1e-07,0.019970017
4.066e-06,1.7e-07,0.002307864,3e-07,0.002307864
2.2509e-05,1.7e-07,0.019992908,3e-07,0.019992908
2.1797e-05,1.7e-07,0.019974127,3.1e-07,0.019974127
2.2918e-05,1.7e-07,0.019996787,3.05e-07,0.019996787
2.3504e-05,1.7e-07,0.020026799,3.1e-07,0.020026799
2.1148e-05,1.8e-07,0.020003748,3.1e-07,0.020003748
2.0934e-05,1.7e-07,0.019793084,3.1e-07,0.019793084
1.592e-06,1.7e-07,7.1041e-05,3e-07,7.1041e-05
1.1819e-05,1.7e-07,0.010001549,3.1e-07,0.010001549
2.3533e-05,1.8e-07,0.022298861,3.3e-07,0.022298861
3.1813e-05,1.8e-07,0.029996427,3.1e-07,0.029996427
2.1603e-05,1.7e-07,0.020001707,3.2e-07,0.020001707
1.3681e-05,1.8e-07,0.012243991,3.3e-07,0.012243991
5.2537e-05,1.7e-07,0.052243987,3e-07,0.052243987
2.3601e-05,1.8e-07,0.022233889,3.1e-07,0.022233889
0.000316771,2.9e-07,0.031074027,4.6096e-05,0.031074027
6.5605e-05,1.9e-07,0.064165432,5.95e-07,0.064165432
8.105e-05,1.7e-07,0.07998444,3.5e-07,0.07998444
7.0768e-05,1.8e-07,0.069971812,3.5e-07,0.069971812
6.2617e-05,1.8e-07,0.059971132,3.4e-07,0.059971132
4.5985e-05,1.8e-07,0.044124223,3.4e-07,0.044124223
