0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3566e-05,7.679e-06,2.8752e-05,8.834e-06,8.286e-06
8.709e-06,7.864e-06,9.537e-06,8.576e-06,8.572e-06
8.66e-06,7.756e-06,9.423e-06,8.879e-06,9.022e-06
8.727e-06,8.091e-06,9.38e-06,8.743e-06,8.14e-06
8.513e-06,7.696e-06,9.274e-06,8.548e-06,8.447e-06
1.0294e-05,7.678e-06,1.6739e-05,8.882e-06,1.3503e-05
1.8134e-05,8.33e-06,2.722e-05,1.9836e-05,2.6257e-05
9.07e-06,8.221e-06,1.0967e-05,8.832e-06,8.221e-06
8.38e-06,7.458e-06,9.005e-06,8.456e-06,8.902e-06
8.367e-06,7.517e-06,9.216e-06,8.371e-06,8.162e-06
1.2179e-05,8.317e-06,2.2657e-05,8.996e-06,8.586e-06
8.523e-06,7.945e-06,9.076e-06,8.413e-06,8.313e-06
8.556e-06,7.815e-06,9.43e-06,8.426e-06,8.328e-06
8.484e-06,7.766e-06,9.434e-06,8.316e-06,7.766e-06
8.671e-06,8.043e-06,9.459e-06,8.613e-06,8.417e-06
8.552e-06,7.574e-06,9.692e-06,8.728e-06,8.98e-06
8.527e-06,7.907e-06,9.194e-06,8.481e-06,8.039e-06
8.781e-06,7.816e-06,9.745e-06,8.752e-06,8.747e-06
8.564e-06,7.872e-06,9.43e-06,8.475e-06,8.518e-06
9.964e-06,7.898e-06,1.5188e-05,9.452e-06,8.504e-06
1.4403e-05,8.164e-06,2.9483e-05,1.1951e-05,1.0101e-05
2.0219e-05,8.539e-06,3.5897e-05,1.978e-05,8.539e-06
2.8952e-05,1.1997e-05,5.4243e-05,2.5141e-05,2.0013e-05
3.9064e-05,8.698e-06,6.0448e-05,4.359e-05,4.7559e-05
5.3644e-05,4.2157e-05,6.6038e-05,5.1973e-05,5.6663e-05
4.4866e-05,1.8898e-05,8.2291e-05,4.304e-05,5.0234e-05
4.5473e-05,1.687e-05,6.9617e-05,4.9783e-05,4.733e-05
5.2642e-05,9.708e-06,8.2944e-05,5.7669e-05,7.8656e-05
8.5567e-05,8.081e-06,0.000161946,8.2894e-05,0.000111023
3.7497e-05,1.2017e-05,5.8107e-05,3.9223e-05,4.7649e-05
1.5321e-05,8.028e-06,2.32e-05,1.4194e-05,1.3277e-05
9.958e-06,7.904e-06,1.405e-05,9.313e-06,8.29e-06
8.601e-06,7.612e-06,9.301e-06,8.55e-06,8.76e-06
2.1496e-05,7.985e-06,6.7483e-05,8.982e-06,9.05e-06
2.1334e-05,8.063e-06,7.1616e-05,1.0559e-05,8.063e-06
1.0535e-05,7.901e-06,1.6837e-05,8.895e-06,8.432e-06
9.051e-06,7.823e-06,1.0642e-05,8.984e-06,8.372e-06
9.713e-06,8.043e-06,1.3619e-05,8.657e-06,8.221e-06
8.538e-06,7.834e-06,9.328e-06,8.532e-06,8.189e-06
1.4204e-05,7.988e-06,3.0174e-05,9.036e-06,8.505e-06
1.383e-05,8.135e-06,2.1441e-05,1.2459e-05,1.084e-05
2.1778e-05,8.002e-06,5.4699e-05,1.1893e-05,8.466e-06
4.4885e-05,8.025e-06,0.000117216,2.4634e-05,8.025e-06
1.2924e-05,8.161e-06,1.945e-05,1.1297e-05,1.945e-05
1.1201e-05,7.868e-06,1.4896e-05,1.1249e-05,1.3863e-05
1.1257e-05,7.732e-06,1.8714e-05,1.0167e-05,9.218e-06
1.3186e-05,8.472e-06,1.8804e-05,1.2545e-05,8.472e-06
1.0288e-05,8.209e-06,1.3486e-05,9.326e-06,8.209e-06
1.0278e-05,8.233e-06,1.5674e-05,9.317e-06,8.233e-06
1.4292e-05,8.38e-06,2.5925e-05,1.0848e-05,8.38e-06
1.3816e-05,8.084e-06,3.1921e-05,9.165e-06,8.735e-06
8.993e-06,7.556e-06,1.2578e-05,8.731e-06,8.49e-06
1.1035e-05,8.049e-06,1.8058e-05,8.991e-06,8.049e-06
1.5548e-05,8.035e-06,2.5213e-05,1.5446e-05,1.5499e-05
1.1867e-05,8.383e-06,3.0658e-05,8.904e-06,1.077e-05
8.715e-06,8.093e-06,9.412e-06,8.599e-06,8.351e-06
8.803e-06,7.808e-06,9.94e-06,8.691e-06,8.485e-06
8.674e-06,8.023e-06,9.517e-06,8.739e-06,8.981e-06
8.632e-06,7.89e-06,9.517e-06,8.562e-06,8.256e-06
8.56e-06,7.661e-06,9.347e-06,8.62e-06,8.448e-06
8.622e-06,7.716e-06,9.282e-06,8.698e-06,8.536e-06
8.617e-06,7.844e-06,9.365e-06,8.666e-06,8.679e-06
8.699e-06,7.675e-06,9.811e-06,8.613e-06,8.494e-06
9.674e-06,8.146e-06,1.609e-05,8.935e-06,8.35e-06
1.1034e-05,7.779e-06,1.9886e-05,8.689e-06,1.696e-05
8.818e-06,7.701e-06,1.0915e-05,8.643e-06,1.0915e-05
8.581e-06,7.79e-06,1.0105e-05,8.437e-06,8.361e-06
8.533e-06,7.88e-06,9.158e-06,8.649e-06,7.88e-06
8.308e-06,7.843e-06,8.918e-06,8.267e-06,8.192e-06
8.558e-06,7.639e-06,9.287e-06,8.537e-06,8.37e-06
8.597e-06,7.639e-06,1.0147e-05,8.434e-06,8.521e-06
8.789e-06,8.221e-06,9.607e-06,8.607e-06,8.551e-06
8.578e-06,7.858e-06,9.471e-06,8.631e-06,7.858e-06
8.547e-06,7.766e-06,9.2e-06,8.46e-06,8.269e-06
8.647e-06,8.027e-06,9.382e-06,8.585e-06,8.189e-06
8.659e-06,8.034e-06,9.646e-06,8.664e-06,8.769e-06
8.704e-06,7.485e-06,1.0036e-05,8.773e-06,8.737e-06
8.585e-06,8.052e-06,9.169e-06,8.564e-06,8.088e-06
8.843e-06,7.781e-06,9.382e-06,8.999e-06,8.705e-06
8.583e-06,7.787e-06,9.604e-06,8.457e-06,8.337e-06
8.431e-06,7.804e-06,9.328e-06,8.256e-06,7.804e-06
8.563e-06,7.659e-06,9.67e-06,8.425e-06,8.485e-06
8.679e-06,7.873e-06,9.652e-06,8.586e-06,8.49e-06
8.594e-06,8.148e-06,9.088e-06,8.539e-06,8.148e-06
8.511e-06,7.737e-06,9.255e-06,8.538e-06,8.504e-06
8.622e-06,7.682e-06,9.474e-06,8.603e-06,8.282e-06
8.646e-06,7.961e-06,9.273e-06,8.709e-06,8.806e-06
8.6e-06,7.919e-06,9.476e-06,8.601e-06,8.635e-06
8.563e-06,8.046e-06,9.097e-06,8.665e-06,8.23e-06
8.54e-06,7.782e-06,9.245e-06,8.457e-06,8.489e-06
8.765e-06,8.176e-06,1.0176e-05,8.56e-06,8.314e-06
8.42e-06,7.57e-06,9.095e-06,8.424e-06,8.373e-06
8.778e-06,7.922e-06,9.209e-06,8.944e-06,8.371e-06
8.661e-06,8.107e-06,9.39e-06,8.634e-06,8.997e-06
8.406e-06,7.706e-06,9.02e-06,8.365e-06,7.858e-06
8.57e-06,7.936e-06,9.262e-06,8.429e-06,8.23e-06
8.56e-06,7.864e-06,9.109e-06,8.566e-06,8.244e-06
8.436e-06,7.605e-06,9.393e-06,8.358e-06,8.43e-06
8.581e-06,8.09e-06,9.216e-06,8.61e-06,8.601e-06
8.555e-06,7.795e-06,9.167e-06,8.502e-06,8.349e-06
8.923e-06,8.018e-06,9.328e-06,9.022e-06,8.791e-06
8.658e-06,7.826e-06,9.504e-06,8.535e-06,8.457e-06
9.21e-06,7.742e-06,1.0349e-05,9.376e-06,9.156e-06
8.481e-06,7.624e-06,9.142e-06,8.455e-06,8.062e-06
8.563e-06,7.862e-06,9.482e-06,8.504e-06,8.379e-06
8.511e-06,8.028e-06,9.04e-06,8.486e-06,8.501e-06
9.116e-06,8.031e-06,1.1252e-05,8.988e-06,9.78e-06
1.1323e-05,7.664e-06,2.0074e-05,9.014e-06,8.825e-06
1.72e-05,8.09e-06,3.6141e-05,1.6369e-05,8.09e-06
1.7409e-05,7.854e-06,3.8924e-05,9.427e-06,3.7598e-05
1.5844e-05,7.68e-06,3.5979e-05,9.752e-06,3.4985e-05
8.619e-06,7.639e-06,9.477e-06,8.605e-06,9.167e-06
8.532e-06,7.588e-06,9.116e-06,8.633e-06,8.452e-06
8.497e-06,7.79e-06,9.536e-06,8.434e-06,7.79e-06
8.616e-06,7.811e-06,9.73e-06,8.551e-06,8.761e-06
8.391e-06,7.719e-06,9.068e-06,8.404e-06,7.884e-06
8.838e-06,7.885e-06,1.0955e-05,8.671e-06,7.885e-06
8.557e-06,7.898e-06,9.094e-06,8.592e-06,8.219e-06
9.208e-06,7.814e-06,1.1015e-05,8.552e-06,8.373e-06
8.625e-06,7.995e-06,9.267e-06,8.63e-06,8.553e-06
8.622e-06,8.16e-06,9.277e-06,8.455e-06,8.169e-06
8.538e-06,7.85e-06,9.066e-06,8.602e-06,8.487e-06
8.793e-06,8.463e-06,9.472e-06,8.707e-06,8.742e-06
8.463e-06,7.735e-06,9.284e-06,8.407e-06,7.887e-06
8.462e-06,7.942e-06,9.421e-06,8.274e-06,7.996e-06
8.492e-06,7.502e-06,9.493e-06,8.382e-06,8.1e-06
8.557e-06,7.786e-06,9.062e-06,8.54e-06,8.428e-06
8.527e-06,7.878e-06,9.375e-06,8.51e-06,8.24e-06
8.524e-06,7.886e-06,9.174e-06,8.436e-06,8.335e-06
8.634e-06,7.958e-06,9.229e-06,8.655e-06,8.455e-06
8.652e-06,7.795e-06,9.579e-06,8.576e-06,8.305e-06
8.637e-06,7.988e-06,9.704e-06,8.517e-06,7.988e-06
1.673e-05,8.5e-06,3.3804e-05,1.352e-05,1.3647e-05
4.7111e-05,3.4365e-05,5.5404e-05,4.8955e-05,5.0327e-05
2.8079e-05,8.984e-06,4.0461e-05,2.9064e-05,2.5218e-05
1.0283e-05,8.207e-06,1.4978e-05,9.379e-06,9.308e-06
8.711e-06,7.967e-06,9.576e-06,8.694e-06,8.736e-06
8.846e-06,7.997e-06,9.957e-06,8.745e-06,7.997e-06
8.889e-06,8.201e-06,9.666e-06,8.917e-06,8.762e-06
8.895e-06,7.925e-06,1.0379e-05,8.774e-06,8.097e-06
8.515e-06,7.745e-06,9.307e-06,8.551e-06,8.032e-06
8.577e-06,7.592e-06,9.624e-06,8.225e-06,8.009e-06
8.78e-06,7.679e-06,1.0391e-05,8.838e-06,9.071e-06
9.208e-06,8.074e-06,1.0135e-05,9.198e-06,9.209e-06
8.735e-06,7.854e-06,9.671e-06,8.707e-06,8.454e-06
8.683e-06,7.808e-06,9.337e-06,8.624e-06,8.486e-06
8.92e-06,7.928e-06,9.884e-06,8.894e-06,8.353e-06
9.217e-06,8.606e-06,9.556e-06,9.324e-06,9.165e-06
8.813e-06,7.861e-06,9.883e-06,8.834e-06,8.222e-06
8.696e-06,7.626e-06,9.694e-06,8.84e-06,8.306e-06
9.672e-06,8.842e-06,1.2073e-05,9.353e-06,1.2073e-05
8.948e-06,7.995e-06,9.757e-06,9.03e-06,8.339e-06
8.786e-06,8.059e-06,9.401e-06,9.003e-06,8.28e-06
8.913e-06,8.235e-06,9.833e-06,8.752e-06,8.725e-06
8.984e-06,8.127e-06,9.763e-06,9.016e-06,8.836e-06
8.522e-06,7.913e-06,9.478e-06,8.547e-06,7.94e-06
8.538e-06,7.543e-06,9.755e-06,8.352e-06,8.386e-06
9.002e-06,8.09e-06,9.787e-06,9.006e-06,8.638e-06
8.656e-06,7.887e-06,9.767e-06,8.624e-06,8.273e-06
8.683e-06,7.643e-06,9.827e-06,8.68e-06,8.545e-06
8.887e-06,8.319e-06,9.572e-06,8.931e-06,8.403e-06
9.028e-06,7.85e-06,9.844e-06,9.165e-06,8.717e-06
8.877e-06,7.775e-06,9.722e-06,8.949e-06,8.447e-06
8.771e-06,8.261e-06,9.358e-06,8.655e-06,8.431e-06
1.0036e-05,9.58e-06,1.0815e-05,9.979e-06,9.813e-06
9.271e-06,8.512e-06,1.0434e-05,9.152e-06,9.012e-06
8.987e-06,8.536e-06,9.491e-06,9.048e-06,8.706e-06
8.857e-06,8.046e-06,9.519e-06,9.02e-06,8.046e-06
8.939e-06,8.385e-06,9.453e-06,8.93e-06,8.43e-06
8.723e-06,7.787e-06,9.709e-06,8.801e-06,8.084e-06
8.544e-06,7.375e-06,9.422e-06,8.497e-06,8.249e-06
8.72e-06,7.328e-06,9.921e-06,8.695e-06,8.14e-06
8.901e-06,7.438e-06,1.0078e-05,9.057e-06,8.225e-06
8.77e-06,7.764e-06,9.787e-06,8.866e-06,8.65e-06
8.672e-06,7.799e-06,9.333e-06,8.623e-06,8.266e-06
8.944e-06,7.893e-06,1.0056e-05,8.921e-06,8.03e-06
8.755e-06,8.061e-06,9.725e-06,8.686e-06,8.568e-06
8.752e-06,7.836e-06,9.532e-06,8.78e-06,8.337e-06
8.813e-06,7.918e-06,9.757e-06,8.741e-06,8.469e-06
8.829e-06,8.052e-06,1.0206e-05,8.53e-06,8.386e-06
8.766e-06,7.799e-06,9.608e-06,8.779e-06,8.511e-06
8.71e-06,7.62e-06,9.825e-06,8.677e-06,8.346e-06
8.927e-06,8.093e-06,1.003e-05,8.856e-06,8.463e-06
8.822e-06,7.772e-06,9.741e-06,8.711e-06,8.493e-06
8.442e-06,7.609e-06,9.066e-06,8.526e-06,8.071e-06
8.71e-06,7.759e-06,9.675e-06,8.821e-06,8.08e-06
8.705e-06,8.061e-06,9.394e-06,8.9e-06,8.873e-06
8.729e-06,8.171e-06,9.078e-06,8.818e-06,8.644e-06
8.655e-06,7.911e-06,9.505e-06,8.446e-06,8.128e-06
8.742e-06,7.773e-06,9.561e-06,8.872e-06,8.592e-06
8.924e-06,7.818e-06,9.783e-06,9.007e-06,8.584e-06
8.738e-06,7.752e-06,9.668e-06,8.562e-06,8.192e-06
8.713e-06,7.935e-06,9.438e-06,8.688e-06,8.547e-06
8.792e-06,8.054e-06,9.914e-06,8.695e-06,8.305e-06
8.926e-06,8.097e-06,9.729e-06,9.034e-06,8.178e-06
8.986e-06,8.195e-06,9.965e-06,8.79e-06,8.417e-06
8.82e-06,7.822e-06,9.86e-06,8.844e-06,8.156e-06
8.949e-06,7.857e-06,9.859e-06,8.871e-06,8.513e-06
8.743e-06,8.047e-06,9.768e-06,8.851e-06,8.299e-06
8.655e-06,7.668e-06,9.539e-06,8.517e-06,8.544e-06
8.963e-06,8.305e-06,9.784e-06,8.875e-06,8.664e-06
8.805e-06,7.924e-06,9.86e-06,8.891e-06,8.284e-06
8.789e-06,8.032e-06,9.823e-06,8.763e-06,8.614e-06
9.013e-06,8.188e-06,9.937e-06,8.865e-06,8.791e-06
9.118e-06,8.532e-06,9.68e-06,9.124e-06,8.793e-06
8.835e-06,7.911e-06,9.948e-06,8.854e-06,8.691e-06
8.673e-06,7.84e-06,9.7e-06,8.692e-06,8.7e-06
8.869e-06,8.122e-06,1.0065e-05,8.792e-06,8.122e-06
8.951e-06,8.096e-06,9.766e-06,9.11e-06,9.428e-06
9.089e-06,8.114e-06,1.0207e-05,9.171e-06,9.841e-06
9.34e-06,8.112e-06,1.0414e-05,9.499e-06,8.112e-06
8.966e-06,8.112e-06,9.788e-06,8.881e-06,8.276e-06
8.984e-06,8.157e-06,1.0054e-05,8.927e-06,8.93e-06
8.903e-06,8.169e-06,1.0003e-05,8.896e-06,8.313e-06
8.664e-06,7.74e-06,9.641e-06,8.699e-06,8.538e-06
8.989e-06,8.035e-06,9.699e-06,9.091e-06,8.556e-06
8.771e-06,7.859e-06,9.841e-06,8.864e-06,8.515e-06
8.758e-06,7.733e-06,9.738e-06,8.882e-06,8.837e-06
8.677e-06,8.196e-06,9.23e-06,8.611e-06,8.572e-06
8.761e-06,7.624e-06,9.654e-06,8.791e-06,8.354e-06
8.739e-06,7.654e-06,9.508e-06,8.7e-06,8.346e-06
8.812e-06,7.898e-06,9.705e-06,8.718e-06,8.278e-06
8.765e-06,7.802e-06,9.721e-06,8.849e-06,8.423e-06
8.858e-06,7.957e-06,9.716e-06,8.829e-06,8.354e-06
8.88e-06,8.064e-06,9.51e-06,8.942e-06,8.498e-06
1.0399e-05,8.864e-06,1.588e-05,9.494e-06,1.588e-05
9.09e-06,8.093e-06,9.717e-06,9.13e-06,8.718e-06
8.696e-06,7.742e-06,9.386e-06,8.729e-06,8.711e-06
8.718e-06,7.804e-06,9.618e-06,8.773e-06,8.585e-06
8.698e-06,7.729e-06,9.569e-06,8.727e-06,8.297e-06
8.69e-06,7.665e-06,9.828e-06,8.588e-06,8.071e-06
8.629e-06,7.684e-06,1.0194e-05,8.319e-06,8.008e-06
8.668e-06,7.534e-06,9.806e-06,8.748e-06,8.234e-06
8.674e-06,7.769e-06,9.422e-06,8.612e-06,8.368e-06
8.827e-06,8.065e-06,9.38e-06,8.914e-06,8.731e-06
8.718e-06,7.735e-06,9.648e-06,8.817e-06,8.116e-06
8.652e-06,7.895e-06,9.75e-06,8.592e-06,8.107e-06
8.752e-06,7.873e-06,9.541e-06,8.82e-06,8.324e-06
8.627e-06,8.065e-06,9.099e-06,8.662e-06,8.277e-06
8.684e-06,7.852e-06,9.66e-06,8.718e-06,8.028e-06
9.599e-06,7.82e-06,1.1556e-05,8.976e-06,9.109e-06
8.732e-06,7.949e-06,9.904e-06,8.662e-06,8.297e-06
8.661e-06,7.822e-06,9.627e-06,8.52e-06,8.218e-06
8.489e-06,7.595e-06,9.38e-06,8.459e-06,8.191e-06
9.054e-06,8.196e-06,9.903e-06,9.01e-06,8.338e-06
9.025e-06,8.269e-06,9.84e-06,9.124e-06,8.678e-06
8.855e-06,7.991e-06,1.0185e-05,8.727e-06,8.457e-06
8.947e-06,8.647e-06,9.657e-06,8.875e-06,8.669e-06
8.799e-06,7.976e-06,9.613e-06,8.784e-06,8.663e-06
8.561e-06,7.225e-06,9.557e-06,8.338e-06,8.193e-06
8.694e-06,7.77e-06,9.627e-06,8.589e-06,8.125e-06
8.873e-06,7.793e-06,9.65e-06,9.098e-06,8.892e-06
8.896e-06,8.066e-06,9.804e-06,8.752e-06,8.62e-06
8.621e-06,7.775e-06,9.096e-06,8.684e-06,8.447e-06
8.752e-06,7.886e-06,9.467e-06,8.804e-06,8.388e-06
8.993e-06,8.32e-06,9.748e-06,8.858e-06,8.32e-06
8.683e-06,7.615e-06,9.546e-06,8.571e-06,8.12e-06
8.677e-06,7.562e-06,9.505e-06,8.57e-06,8.453e-06
8.635e-06,7.399e-06,9.584e-06,8.74e-06,7.928e-06
8.826e-06,7.961e-06,9.603e-06,8.957e-06,8.204e-06
8.471e-06,7.709e-06,9.441e-06,8.302e-06,8.07e-06
8.435e-06,7.677e-06,9.4e-06,8.238e-06,7.996e-06
8.787e-06,7.99e-06,9.702e-06,8.631e-06,8.173e-06
8.497e-06,7.565e-06,9.427e-06,8.399e-06,8.229e-06
8.396e-06,7.394e-06,9.335e-06,8.478e-06,8.059e-06
8.687e-06,7.666e-06,9.524e-06,8.8e-06,8.138e-06
8.936e-06,8.027e-06,9.84e-06,8.802e-06,8.363e-06
8.553e-06,7.697e-06,9.814e-06,8.344e-06,8.082e-06
8.677e-06,7.662e-06,9.596e-06,8.603e-06,8.421e-06
9.093e-06,8.288e-06,9.7e-06,9.14e-06,8.739e-06
8.808e-06,7.68e-06,9.981e-06,8.691e-06,8.091e-06
8.659e-06,7.574e-06,9.506e-06,8.651e-06,8.687e-06
8.584e-06,7.602e-06,9.674e-06,8.428e-06,8.206e-06
8.849e-06,7.942e-06,9.911e-06,8.78e-06,8.365e-06
8.674e-06,7.593e-06,9.295e-06,8.808e-06,8.411e-06
8.894e-06,8.04e-06,1.0173e-05,8.836e-06,8.333e-06
8.776e-06,7.881e-06,9.581e-06,8.806e-06,8.121e-06
9.124e-06,8.528e-06,1.0391e-05,8.924e-06,8.841e-06
8.797e-06,7.952e-06,9.545e-06,8.947e-06,9.086e-06
8.779e-06,7.85e-06,9.63e-06,8.632e-06,8.569e-06
8.882e-06,7.892e-06,1.0087e-05,8.88e-06,8.408e-06
9.496e-06,8.388e-06,1.1315e-05,9.447e-06,9.581e-06
1.0224e-05,8.17e-06,1.4486e-05,9.16e-06,8.17e-06
1.6925e-05,9.745e-06,2.8241e-05,1.5092e-05,1.3822e-05
3.7148e-05,2.2041e-05,4.5677e-05,3.988e-05,3.9792e-05
5.099e-05,3.5729e-05,7.7281e-05,4.5354e-05,4.5774e-05
0.000154048,0.000122965,0.000194025,0.00014978,0.000139857
0.000129857,0.000116937,0.000148448,0.00012512,0.000125351
0.000144668,0.000127441,0.000174057,0.000139986,0.000138523
5.6454e-05,4.7789e-05,7.1626e-05,5.3314e-05,5.2833e-05
2.1933e-05,1.1121e-05,4.5695e-05,2.1077e-05,1.1828e-05
2.2388e-05,9.009e-06,4.6117e-05,1.8138e-05,1.0877e-05
3.8771e-05,1.82e-05,6.2606e-05,3.4746e-05,2.8007e-05
4.3119e-05,3.199e-05,6.0707e-05,4.0904e-05,5.2884e-05
2.8621e-05,1.3038e-05,6.134e-05,2.3743e-05,2.5857e-05
8.4345e-05,4.4844e-05,0.000125296,8.8802e-05,5.2068e-05
6.4626e-05,1.9282e-05,0.000100665,6.8501e-05,9.0743e-05
9.287e-06,7.986e-06,1.3028e-05,8.916e-06,1.3028e-05
8.957e-06,8.145e-06,9.634e-06,9.023e-06,8.515e-06
8.584e-06,7.686e-06,9.275e-06,8.489e-06,8.563e-06
8.52e-06,7.552e-06,9.371e-06,8.452e-06,8.262e-06
8.613e-06,7.337e-06,9.732e-06,8.402e-06,8.211e-06
8.939e-06,7.834e-06,9.952e-06,8.938e-06,8.635e-06
8.674e-06,7.529e-06,9.938e-06,8.727e-06,8.134e-06
8.706e-06,7.849e-06,9.23e-06,8.727e-06,8.555e-06
8.811e-06,8.168e-06,9.61e-06,8.769e-06,8.812e-06
8.847e-06,8.337e-06,9.489e-06,8.734e-06,8.337e-06
8.639e-06,7.927e-06,9.381e-06,8.587e-06,8.376e-06
8.615e-06,7.836e-06,9.658e-06,8.766e-06,8.024e-06
8.66e-06,7.616e-06,9.603e-06,8.615e-06,8.292e-06
8.88e-06,8.06e-06,9.62e-06,8.786e-06,8.513e-06
8.786e-06,7.738e-06,9.67e-06,8.89e-06,8.325e-06
8.65e-06,7.684e-06,9.646e-06,8.727e-06,8.663e-06
8.884e-06,8.177e-06,9.829e-06,8.822e-06,8.533e-06
8.632e-06,7.665e-06,9.555e-06,8.728e-06,8.711e-06
8.57e-06,7.709e-06,9.407e-06,8.552e-06,8.276e-06
8.604e-06,7.567e-06,9.872e-06,8.589e-06,8.037e-06
8.66e-06,7.229e-06,9.698e-06,8.731e-06,8.476e-06
1.3467e-05,7.641e-06,2.111e-05,1.2607e-05,1.4971e-05
8.836e-06,7.786e-06,9.876e-06,9.029e-06,8.498e-06
9.056e-06,8.569e-06,9.785e-06,9.009e-06,8.762e-06
8.639e-06,7.792e-06,9.319e-06,8.61e-06,8.376e-06
8.651e-06,7.466e-06,9.705e-06,8.813e-06,8.308e-06
8.678e-06,7.46e-06,9.637e-06,8.763e-06,8.076e-06
8.639e-06,7.732e-06,9.411e-06,8.505e-06,8.475e-06
8.715e-06,7.732e-06,9.696e-06,8.643e-06,8.31e-06
8.675e-06,7.88e-06,9.567e-06,8.647e-06,8.704e-06
8.871e-06,7.692e-06,9.551e-06,9.012e-06,8.501e-06
8.661e-06,7.59e-06,9.518e-06,8.864e-06,8.122e-06
8.475e-06,7.612e-06,9.338e-06,8.444e-06,8.413e-06
8.631e-06,7.494e-06,9.352e-06,8.815e-06,8.417e-06
8.909e-06,7.784e-06,1.0467e-05,8.816e-06,8.021e-06
8.634e-06,7.7e-06,9.738e-06,8.51e-06,8.47e-06
8.672e-06,7.607e-06,9.371e-06,8.698e-06,8.192e-06
9.05e-06,7.751e-06,9.847e-06,9.179e-06,8.894e-06
8.625e-06,7.783e-06,9.478e-06,8.69e-06,8.448e-06
8.609e-06,7.681e-06,9.502e-06,8.72e-06,8.725e-06
8.613e-06,7.736e-06,9.708e-06,8.495e-06,8.264e-06
8.897e-06,8.055e-06,9.996e-06,8.862e-06,8.675e-06
8.751e-06,8.139e-06,9.515e-06,8.788e-06,8.2e-06
8.429e-06,7.543e-06,9.352e-06,8.249e-06,7.997e-06
8.558e-06,7.758e-06,9.723e-06,8.429e-06,8.172e-06
8.761e-06,7.868e-06,9.346e-06,8.786e-06,8.543e-06
8.443e-06,7.231e-06,9.343e-06,8.469e-06,7.948e-06
8.422e-06,7.668e-06,9.296e-06,8.303e-06,8.177e-06
8.621e-06,7.822e-06,9.752e-06,8.557e-06,8.18e-06
8.585e-06,7.663e-06,9.18e-06,8.672e-06,8.553e-06
8.634e-06,7.791e-06,9.332e-06,8.698e-06,8.572e-06
1.0932e-05,7.503e-06,2.1422e-05,9.418e-06,7.976e-06
8.881e-06,8.201e-06,9.607e-06,9.029e-06,8.201e-06
8.31e-06,7.43e-06,9.229e-06,8.21e-06,7.776e-06
8.661e-06,8.028e-06,9.366e-06,8.619e-06,8.054e-06
8.914e-06,8.132e-06,9.813e-06,8.982e-06,8.218e-06
8.621e-06,7.851e-06,9.276e-06,8.654e-06,8.584e-06
8.496e-06,7.881e-06,9.103e-06,8.501e-06,8.199e-06
8.672e-06,7.913e-06,9.376e-06,8.654e-06,8.148e-06
8.804e-06,8.111e-06,9.491e-06,8.937e-06,8.437e-06
8.627e-06,7.593e-06,9.523e-06,8.432e-06,8.346e-06
8.635e-06,7.626e-06,9.627e-06,8.619e-06,8.191e-06
8.553e-06,7.307e-06,9.737e-06,8.693e-06,8.006e-06
8.68e-06,7.732e-06,9.346e-06,8.794e-06,8.162e-06
8.772e-06,8.027e-06,9.937e-06,8.641e-06,8.392e-06
8.788e-06,8.098e-06,9.678e-06,8.72e-06,8.4e-06
8.842e-06,8.014e-06,9.704e-06,8.788e-06,8.356e-06
8.94e-06,8.257e-06,9.526e-06,8.842e-06,8.781e-06
8.466e-06,7.503e-06,9.381e-06,8.488e-06,7.975e-06
8.545e-06,7.804e-06,9.726e-06,8.506e-06,8.388e-06
8.584e-06,7.957e-06,9.377e-06,8.503e-06,8.037e-06
8.404e-06,7.467e-06,9.138e-06,8.354e-06,7.971e-06
8.765e-06,7.827e-06,9.569e-06,8.763e-06,8.773e-06
8.969e-06,7.863e-06,9.92e-06,9.13e-06,8.284e-06
8.719e-06,7.976e-06,9.358e-06,8.777e-06,8.826e-06
8.541e-06,7.989e-06,9.548e-06,8.458e-06,8.426e-06
8.678e-06,7.813e-06,9.597e-06,8.773e-06,8.265e-06
8.887e-06,7.49e-06,9.726e-06,8.853e-06,8.135e-06
8.872e-06,7.839e-06,9.662e-06,8.881e-06,8.729e-06
9.066e-06,8.494e-06,9.726e-06,9.053e-06,9.05e-06
8.66e-06,7.817e-06,9.598e-06,8.518e-06,8.518e-06
1.0525e-05,8.367e-06,1.184e-05,1.1026e-05,1.1492e-05
8.791e-06,7.872e-06,9.928e-06,8.449e-06,8.535e-06
8.489e-06,7.679e-06,9.648e-06,8.507e-06,8.243e-06
8.895e-06,8.011e-06,9.769e-06,9.021e-06,8.681e-06
9.032e-06,8.34e-06,9.767e-06,8.95e-06,8.34e-06
8.644e-06,7.961e-06,9.39e-06,8.782e-06,8.119e-06
8.898e-06,7.89e-06,9.68e-06,9.109e-06,8.063e-06
8.966e-06,8.481e-06,9.448e-06,9.103e-06,8.482e-06
8.841e-06,8.149e-06,9.724e-06,8.9e-06,8.463e-06
8.563e-06,7.586e-06,9.518e-06,8.692e-06,8.9e-06
8.682e-06,7.7e-06,9.425e-06,8.764e-06,8.421e-06
8.607e-06,7.696e-06,9.697e-06,8.516e-06,8.288e-06
8.647e-06,7.853e-06,9.51e-06,8.584e-06,8.309e-06
9.935e-06,7.761e-06,1.3598e-05,9.708e-06,7.761e-06
