0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9547e-05,1.6704e-05,2.2719e-05,1.9775e-05,2e-05
1.9881e-05,1.7792e-05,2.1631e-05,1.9792e-05,1.8624e-05
1.9468e-05,1.7184e-05,2.0639e-05,1.952e-05,1.9168e-05
2.3525e-05,2.1471e-05,2.6336e-05,2.3456e-05,2.3937e-05
1.9485e-05,1.8432e-05,2.0831e-05,1.952e-05,1.8881e-05
1.9602e-05,1.8144e-05,2.1087e-05,1.9344e-05,1.936e-05
1.9527e-05,1.8368e-05,2.0864e-05,1.9504e-05,1.9872e-05
1.8768e-05,1.6192e-05,2.208e-05,1.864e-05,2.08e-05
1.9569e-05,1.7823e-05,2.1728e-05,1.9488e-05,2.0289e-05
1.9896e-05,1.7664e-05,2.1887e-05,1.9856e-05,1.9745e-05
2.943e-05,1.7407e-05,3.3921e-05,3.0431e-05,3.1265e-05
2.0093e-05,1.6864e-05,2.3647e-05,1.9871e-05,1.9488e-05
1.951e-05,1.6799e-05,2.2208e-05,1.9456e-05,1.968e-05
1.9553e-05,1.7536e-05,2.1983e-05,1.928e-05,1.8912e-05
1.9173e-05,1.5584e-05,2.2624e-05,1.9088e-05,2.0353e-05
1.9618e-05,1.7632e-05,2.1343e-05,1.9791e-05,1.8689e-05
1.9616e-05,1.776e-05,2.1824e-05,1.9536e-05,2.0128e-05
0.000219644,1.8623e-05,0.000235319,0.000227649,0.000229988
1.9593e-05,1.7727e-05,2.1856e-05,1.9264e-05,1.9424e-05
1.9685e-05,1.7504e-05,2.1503e-05,1.9696e-05,2.1057e-05
1.9465e-05,1.7056e-05,2.208e-05,1.9568e-05,1.9745e-05
1.9346e-05,1.6896e-05,2.1887e-05,1.9344e-05,2.0289e-05
1.9594e-05,1.8496e-05,2.096e-05,1.9616e-05,1.9488e-05
1.982e-05,1.8177e-05,2.1824e-05,1.9679e-05,1.8432e-05
2.3532e-05,2.064e-05,2.5535e-05,2.36e-05,2.2369e-05
1.9708e-05,1.8465e-05,2.1537e-05,1.9648e-05,1.8465e-05
2.5085e-05,1.4368e-05,3.1327e-05,2.6673e-05,2.7649e-05
2.2276e-05,1.7569e-05,2.7777e-05,2.1968e-05,2.6401e-05
1.951e-05,1.5808e-05,2.4927e-05,1.9136e-05,1.9168e-05
1.9623e-05,1.7311e-05,2.1472e-05,1.9489e-05,1.9488e-05
1.9761e-05,1.7184e-05,2.2719e-05,1.9744e-05,1.8528e-05
2.373e-05,2.0479e-05,2.6593e-05,2.376e-05,2.4353e-05
1.9796e-05,1.7631e-05,2.2143e-05,1.9792e-05,1.8145e-05
1.9847e-05,1.824e-05,2.1216e-05,1.968e-05,1.9008e-05
1.9808e-05,1.7152e-05,2.2815e-05,1.9696e-05,2.096e-05
1.9077e-05,1.6864e-05,2.1823e-05,1.8976e-05,1.9808e-05
1.9678e-05,1.6576e-05,2.2687e-05,1.9695e-05,1.9425e-05
1.9503e-05,1.6832e-05,2.0896e-05,1.9425e-05,1.9137e-05
2.3682e-05,2.1663e-05,2.5823e-05,2.3713e-05,2.3904e-05
1.9714e-05,1.8719e-05,2.0992e-05,1.9808e-05,1.9136e-05
1.958e-05,1.7664e-05,2.1568e-05,1.9695e-05,2.1408e-05
1.9744e-05,1.7503e-05,2.1664e-05,1.9952e-05,1.8817e-05
1.8951e-05,1.6864e-05,2.1569e-05,1.8896e-05,2.0289e-05
1.9429e-05,1.776e-05,2.1247e-05,1.9247e-05,1.9232e-05
1.9464e-05,1.8144e-05,2.0863e-05,1.9472e-05,1.9648e-05
2.3726e-05,2.0895e-05,2.5856e-05,2.3665e-05,2.4096e-05
1.9653e-05,1.7855e-05,2.1888e-05,1.9648e-05,1.8369e-05
1.9814e-05,1.7632e-05,2.2944e-05,1.9664e-05,1.9553e-05
0.000142595,1.6447e-05,0.000286837,0.000141217,1.9616e-05
2.071e-05,1.8015e-05,2.4255e-05,2.0561e-05,1.8913e-05
1.9752e-05,1.7023e-05,2.2271e-05,1.9664e-05,2.0864e-05
1.9964e-05,1.8432e-05,2.1281e-05,2.0128e-05,1.8624e-05
2.3699e-05,2.0383e-05,2.6623e-05,2.3808e-05,2.3681e-05
1.9542e-05,1.7791e-05,2.16e-05,1.9584e-05,1.7889e-05
1.9628e-05,1.7569e-05,2.2303e-05,1.9519e-05,1.9392e-05
1.9579e-05,1.6864e-05,2.2336e-05,1.9536e-05,1.7792e-05
1.9338e-05,1.5585e-05,2.1888e-05,1.9535e-05,1.8944e-05
1.9665e-05,1.6352e-05,2.2304e-05,1.9632e-05,1.8624e-05
1.9781e-05,1.7792e-05,2.1472e-05,1.9968e-05,1.8529e-05
2.3463e-05,2.1025e-05,2.5665e-05,2.3408e-05,2.2753e-05
1.9714e-05,1.776e-05,2.16e-05,1.9664e-05,1.936e-05
1.995e-05,1.7568e-05,2.1857e-05,1.9903e-05,2.0032e-05
1.9486e-05,1.8145e-05,2.1216e-05,1.9264e-05,1.9361e-05
1.949e-05,1.7024e-05,2.2144e-05,1.952e-05,1.7825e-05
1.9544e-05,1.7055e-05,2.2464e-05,1.9552e-05,1.808e-05
2.0143e-05,1.7697e-05,2.2336e-05,1.9999e-05,1.936e-05
2.3428e-05,2.1535e-05,2.5344e-05,2.3327e-05,2.3776e-05
1.9532e-05,1.7953e-05,2.16e-05,1.9551e-05,1.9584e-05
2.3415e-05,1.6961e-05,2.5984e-05,2.3631e-05,2.1185e-05
1.9681e-05,1.6352e-05,2.1919e-05,1.9472e-05,2.1633e-05
1.8737e-05,1.68e-05,2.1088e-05,1.8752e-05,1.8912e-05
1.976e-05,1.7888e-05,2.1472e-05,1.9871e-05,1.9392e-05
1.9617e-05,1.6736e-05,2.1697e-05,1.9681e-05,1.936e-05
2.3675e-05,2.0895e-05,2.5569e-05,2.3617e-05,2.4097e-05
1.9453e-05,1.6415e-05,2.0768e-05,1.9727e-05,1.8369e-05
1.9326e-05,1.7152e-05,2.0864e-05,1.952e-05,1.9552e-05
1.9256e-05,1.7375e-05,2.1217e-05,1.9327e-05,1.9648e-05
1.9564e-05,1.5488e-05,2.2848e-05,1.9583e-05,2.144e-05
0.00025858,1.4272e-05,0.00027507,0.000271137,0.00027063
1.9821e-05,1.7281e-05,2.2976e-05,1.9856e-05,1.7633e-05
2.4022e-05,2.0831e-05,2.6785e-05,2.4144e-05,2.416e-05
1.9869e-05,1.7536e-05,2.1792e-05,1.96e-05,1.8496e-05
2.1155e-05,1.5071e-05,2.4159e-05,2.2111e-05,2.192e-05
1.9485e-05,1.824e-05,2.1248e-05,1.9455e-05,2.1153e-05
1.893e-05,1.6287e-05,2.2079e-05,1.9024e-05,2.0033e-05
1.9688e-05,1.6895e-05,2.1569e-05,1.9536e-05,1.9392e-05
1.947e-05,1.7728e-05,2.1408e-05,1.9393e-05,1.8752e-05
2.3421e-05,2.08e-05,2.5535e-05,2.3423e-05,2.272e-05
1.969e-05,1.8175e-05,2.1984e-05,1.9681e-05,1.8369e-05
1.9775e-05,1.8144e-05,2.1248e-05,1.984e-05,1.9585e-05
2.3843e-05,2.0479e-05,2.6687e-05,2.4111e-05,2.336e-05
1.8979e-05,1.6095e-05,2.1951e-05,1.9088e-05,1.9936e-05
1.9039e-05,1.6832e-05,2.08e-05,1.8848e-05,1.92e-05
1.92e-05,1.6128e-05,2.2272e-05,1.9264e-05,1.9809e-05
2.319e-05,2e-05,2.5567e-05,2.3232e-05,2.3457e-05
1.8979e-05,1.7184e-05,2.0545e-05,1.8785e-05,1.744e-05
1.8982e-05,1.7344e-05,2.0831e-05,1.864e-05,1.8784e-05
1.9115e-05,1.792e-05,2.0608e-05,1.9248e-05,1.9936e-05
1.8608e-05,1.6064e-05,2.0673e-05,1.8704e-05,1.9457e-05
1.8866e-05,1.6895e-05,2.064e-05,1.8928e-05,1.792e-05
1.9068e-05,1.7567e-05,2.0864e-05,1.9121e-05,1.8176e-05
2.3173e-05,2.1024e-05,2.5472e-05,2.3231e-05,2.3296e-05
1.9231e-05,1.7441e-05,2.144e-05,1.9327e-05,1.7537e-05
1.8977e-05,1.6928e-05,2.0416e-05,1.8911e-05,1.8145e-05
1.9047e-05,1.7535e-05,2.016e-05,1.9039e-05,1.9232e-05
1.831e-05,1.6512e-05,2.0448e-05,1.8288e-05,1.9424e-05
1.9109e-05,1.7248e-05,2.1504e-05,1.8912e-05,1.952e-05
1.9153e-05,1.6129e-05,2.1119e-05,1.92e-05,1.8401e-05
2.2993e-05,2.0832e-05,2.5376e-05,2.2943e-05,2.2593e-05
1.9275e-05,1.7376e-05,2.1537e-05,1.9217e-05,1.8432e-05
1.9014e-05,1.7792e-05,2.0929e-05,1.8896e-05,1.8272e-05
1.9034e-05,1.5872e-05,2.1728e-05,1.904e-05,1.8305e-05
1.8805e-05,1.6287e-05,2.1247e-05,1.8896e-05,1.9521e-05
1.8994e-05,1.7376e-05,2.1184e-05,1.9008e-05,1.9648e-05
1.9062e-05,1.7696e-05,2.0319e-05,1.9184e-05,1.8592e-05
2.3096e-05,1.9807e-05,2.6497e-05,2.312e-05,2.32e-05
1.9144e-05,1.5776e-05,2.1983e-05,1.9056e-05,1.8945e-05
1.9059e-05,1.6031e-05,2.1696e-05,1.9055e-05,1.9553e-05
1.9116e-05,1.5391e-05,2.2527e-05,1.9072e-05,1.9072e-05
1.8634e-05,1.5775e-05,2.1408e-05,1.8705e-05,1.8304e-05
1.9377e-05,1.5456e-05,2.1631e-05,1.9568e-05,2.0417e-05
1.9244e-05,1.6543e-05,2.1376e-05,1.9071e-05,1.8785e-05
2.3011e-05,2.0927e-05,2.5152e-05,2.3056e-05,2.3776e-05
1.8857e-05,1.7472e-05,2.0224e-05,1.8671e-05,1.7472e-05
1.9098e-05,1.7759e-05,2.0224e-05,1.9135e-05,1.9008e-05
1.8973e-05,1.776e-05,2.0735e-05,1.8848e-05,1.9009e-05
1.8592e-05,1.6352e-05,2.1247e-05,1.8559e-05,1.8785e-05
1.8988e-05,1.696e-05,2.1056e-05,1.896e-05,1.7792e-05
1.9109e-05,1.68e-05,2.1728e-05,1.9328e-05,1.9552e-05
2.3025e-05,1.9712e-05,2.5056e-05,2.3247e-05,2.1408e-05
1.902e-05,1.6992e-05,2.0352e-05,1.9295e-05,1.7217e-05
1.8933e-05,1.6992e-05,2.0672e-05,1.8896e-05,1.744e-05
1.9089e-05,1.7407e-05,2.0991e-05,1.9023e-05,1.8176e-05
1.8786e-05,1.5552e-05,2.1951e-05,1.8848e-05,1.84e-05
1.9144e-05,1.7376e-05,2.064e-05,1.9296e-05,1.8977e-05
1.8778e-05,1.7728e-05,2.0065e-05,1.8703e-05,1.9777e-05
2.2905e-05,2.0064e-05,2.5279e-05,2.3023e-05,2.176e-05
1.9067e-05,1.744e-05,2.0576e-05,1.8961e-05,1.8112e-05
1.8987e-05,1.6992e-05,2.1184e-05,1.8991e-05,1.9169e-05
1.8862e-05,1.712e-05,1.9968e-05,1.9023e-05,1.8913e-05
1.8367e-05,1.6609e-05,2.0416e-05,1.8415e-05,1.856e-05
1.8919e-05,1.648e-05,2.0352e-05,1.8848e-05,1.7312e-05
1.9291e-05,1.7152e-05,2.1408e-05,1.9392e-05,1.9488e-05
2.2961e-05,2.0385e-05,2.5983e-05,2.3024e-05,2.2113e-05
1.9304e-05,1.8048e-05,2.0832e-05,1.9264e-05,1.8753e-05
1.8954e-05,1.7824e-05,2.0127e-05,1.8975e-05,1.9424e-05
2.0483e-05,1.7343e-05,2.6881e-05,1.9104e-05,1.904e-05
1.9066e-05,1.6416e-05,2.1727e-05,1.9248e-05,1.904e-05
1.9221e-05,1.6993e-05,2.0928e-05,1.9264e-05,1.8945e-05
1.8984e-05,1.6031e-05,2.176e-05,1.8865e-05,1.7761e-05
2.3017e-05,2.0608e-05,2.5279e-05,2.2961e-05,2.2304e-05
1.9094e-05,1.7792e-05,2.0255e-05,1.9056e-05,1.792e-05
1.9174e-05,1.6352e-05,2.1184e-05,1.9119e-05,1.9937e-05
1.8877e-05,1.648e-05,2.0607e-05,1.9025e-05,1.9553e-05
1.8691e-05,1.5584e-05,2.1343e-05,1.888e-05,1.8944e-05
1.9949e-05,1.7568e-05,2.4352e-05,1.9376e-05,1.9072e-05
1.9304e-05,1.6512e-05,2.2048e-05,1.9295e-05,1.9808e-05
2.2894e-05,1.9745e-05,2.56e-05,2.2928e-05,2.1665e-05
1.9009e-05,1.7153e-05,2.0863e-05,1.9024e-05,1.7153e-05
1.9049e-05,1.7216e-05,2.1216e-05,1.9007e-05,1.7632e-05
1.9672e-05,1.5777e-05,2.2016e-05,1.9887e-05,2.1088e-05
1.8504e-05,1.6512e-05,2.1023e-05,1.8512e-05,1.8816e-05
1.9252e-05,1.5584e-05,2.16e-05,1.9329e-05,2.0449e-05
1.8988e-05,1.7279e-05,2.0704e-05,1.9007e-05,1.9168e-05
2.303e-05,2.032e-05,2.5311e-05,2.3103e-05,2.3232e-05
1.8871e-05,1.7407e-05,2.0191e-05,1.8927e-05,1.8304e-05
1.9285e-05,1.6768e-05,2.1344e-05,1.9295e-05,2.0193e-05
1.9055e-05,1.6799e-05,2.064e-05,1.8992e-05,1.9937e-05
1.8811e-05,1.6192e-05,2.0768e-05,1.8896e-05,1.9488e-05
1.9213e-05,1.7055e-05,2.1248e-05,1.9215e-05,1.9072e-05
1.899e-05,1.7184e-05,2.0896e-05,1.9121e-05,1.744e-05
2.3061e-05,2.032e-05,2.5824e-05,2.312e-05,2.3009e-05
1.9206e-05,1.7056e-05,2.1184e-05,1.9328e-05,1.7472e-05
1.9506e-05,1.6352e-05,2.8223e-05,1.896e-05,1.8976e-05
1.9605e-05,1.4336e-05,2.3264e-05,1.9823e-05,2.1664e-05
1.8652e-05,1.5488e-05,2.1504e-05,1.8576e-05,2.0704e-05
1.9203e-05,1.68e-05,2.2176e-05,1.9167e-05,2.1057e-05
1.8804e-05,1.552e-05,2.1311e-05,1.8927e-05,1.9905e-05
2.2958e-05,2.0192e-05,2.5088e-05,2.3056e-05,2.432e-05
1.9095e-05,1.6639e-05,2.1632e-05,1.9104e-05,1.8464e-05
1.9059e-05,1.7089e-05,2.0481e-05,1.9168e-05,2.0481e-05
1.9003e-05,1.68e-05,2.0864e-05,1.9216e-05,1.9713e-05
1.8654e-05,1.5808e-05,2.1792e-05,1.8463e-05,1.9936e-05
1.9371e-05,1.7504e-05,2.1248e-05,1.9424e-05,1.9232e-05
1.9003e-05,1.6512e-05,2.1951e-05,1.896e-05,1.8976e-05
2.2837e-05,2.0032e-05,2.5089e-05,2.2801e-05,2.3425e-05
1.9373e-05,1.744e-05,2.1632e-05,1.9344e-05,1.8113e-05
1.8891e-05,1.5935e-05,2.1023e-05,1.896e-05,1.8112e-05
1.9032e-05,1.7184e-05,2.0896e-05,1.8896e-05,1.9904e-05
1.8223e-05,1.6224e-05,2.032e-05,1.8176e-05,1.8144e-05
1.8942e-05,1.744e-05,2.0575e-05,1.8945e-05,1.8945e-05
1.8772e-05,1.5777e-05,2.064e-05,1.8896e-05,1.888e-05
2.3215e-05,2.0511e-05,2.5439e-05,2.3104e-05,2.4352e-05
1.8926e-05,1.7119e-05,2.1536e-05,1.8959e-05,1.9264e-05
1.9229e-05,1.6544e-05,2.1728e-05,1.9183e-05,2.0321e-05
1.8942e-05,1.7697e-05,2.0129e-05,1.8896e-05,1.9328e-05
1.8475e-05,1.5552e-05,2.1023e-05,1.8528e-05,1.9584e-05
1.8951e-05,1.6928e-05,2.0417e-05,1.9072e-05,1.7792e-05
1.8944e-05,1.6928e-05,2.0351e-05,1.9089e-05,1.8529e-05
2.2672e-05,2.0128e-05,2.5184e-05,2.2672e-05,2.3457e-05
1.8964e-05,1.6481e-05,2.144e-05,1.8944e-05,1.8528e-05
0.000119697,1.4432e-05,0.000126011,0.000123355,0.000122402
1.9139e-05,1.696e-05,2.1504e-05,1.9072e-05,1.8912e-05
1.86e-05,1.6128e-05,2.1727e-05,1.8608e-05,1.8273e-05
1.9197e-05,1.7407e-05,2.0832e-05,1.92e-05,1.8433e-05
1.8743e-05,1.6287e-05,2.0257e-05,1.8879e-05,1.8784e-05
2.2905e-05,1.9903e-05,2.5504e-05,2.2783e-05,2.2464e-05
1.9098e-05,1.7408e-05,2.1343e-05,1.904e-05,1.8144e-05
1.8832e-05,1.7504e-05,2.0799e-05,1.8816e-05,1.9969e-05
1.8885e-05,1.744e-05,2.048e-05,1.8784e-05,2.0448e-05
1.8544e-05,1.6481e-05,2.0992e-05,1.8576e-05,1.9232e-05
1.8968e-05,1.6704e-05,2.0673e-05,1.8992e-05,1.8176e-05
1.9094e-05,1.7568e-05,2.08e-05,1.9007e-05,1.7985e-05
2.3311e-05,1.9711e-05,2.5409e-05,2.3552e-05,2.2465e-05
1.895e-05,1.648e-05,2.0479e-05,1.9056e-05,1.648e-05
1.8946e-05,1.6865e-05,2.0704e-05,1.8976e-05,1.888e-05
1.9105e-05,1.6673e-05,2.1823e-05,1.9184e-05,1.9264e-05
1.8442e-05,1.5615e-05,2.1535e-05,1.8464e-05,1.8017e-05
1.9244e-05,1.6031e-05,2.1183e-05,1.9488e-05,1.7632e-05
1.9347e-05,1.7377e-05,2.2368e-05,1.9216e-05,1.8848e-05
2.3086e-05,2.0735e-05,2.5504e-05,2.2944e-05,2.2432e-05
1.8847e-05,1.7248e-05,1.9936e-05,1.8928e-05,1.7921e-05
1.8904e-05,1.7088e-05,2.0801e-05,1.8688e-05,1.9041e-05
1.8807e-05,1.6895e-05,2.0768e-05,1.8784e-05,1.7952e-05
1.8395e-05,1.5424e-05,2.0896e-05,1.8367e-05,1.9648e-05
1.9145e-05,1.664e-05,2.1441e-05,1.9217e-05,1.7472e-05
1.8942e-05,1.6576e-05,2.0896e-05,1.9071e-05,1.9745e-05
2.3014e-05,2.0383e-05,2.5248e-05,2.3023e-05,2.2113e-05
1.897e-05,1.7344e-05,2.1248e-05,1.8768e-05,1.7856e-05
1.9287e-05,1.6767e-05,2.208e-05,1.9423e-05,1.7952e-05
1.9064e-05,1.5744e-05,2.1824e-05,1.9008e-05,1.7985e-05
7.9526e-05,1.2288e-05,8.8385e-05,8.3791e-05,8.7585e-05
1.9291e-05,1.7472e-05,2.0608e-05,1.9359e-05,1.8304e-05
1.8927e-05,1.7183e-05,2.0768e-05,1.8896e-05,1.8496e-05
2.7324e-05,1.728e-05,3.2031e-05,2.9089e-05,2.9953e-05
1.9279e-05,1.7184e-05,2.1792e-05,1.9264e-05,1.8721e-05
1.9041e-05,1.6448e-05,2.1951e-05,1.9024e-05,1.9872e-05
1.878e-05,1.6448e-05,2.0095e-05,1.8704e-05,1.8688e-05
1.8383e-05,1.552e-05,2.16e-05,1.8272e-05,1.9808e-05
1.9076e-05,1.7441e-05,2.1152e-05,1.9168e-05,1.8113e-05
1.8937e-05,1.6736e-05,2.0512e-05,1.8944e-05,1.9168e-05
2.6777e-05,1.6832e-05,3.0143e-05,2.7137e-05,2.736e-05
1.9165e-05,1.6736e-05,2.0768e-05,1.9248e-05,1.888e-05
1.8973e-05,1.7088e-05,2.096e-05,1.912e-05,1.9777e-05
1.9119e-05,1.7504e-05,2.1024e-05,1.9344e-05,1.9041e-05
1.8347e-05,1.6223e-05,2.0865e-05,1.8271e-05,1.9648e-05
1.9039e-05,1.7408e-05,2.1311e-05,1.8896e-05,1.8624e-05
1.9e-05,1.7057e-05,2.0895e-05,1.9071e-05,1.8336e-05
2.3076e-05,2.0065e-05,2.5089e-05,2.3039e-05,2.1761e-05
1.9204e-05,1.7025e-05,2.0959e-05,1.9055e-05,1.7025e-05
1.9151e-05,1.7472e-05,2.1055e-05,1.912e-05,1.8304e-05
1.9006e-05,1.712e-05,2.0928e-05,1.8848e-05,1.7792e-05
1.8787e-05,1.6992e-05,2.1503e-05,1.8719e-05,1.968e-05
1.9016e-05,1.7408e-05,2.0928e-05,1.9232e-05,1.8465e-05
1.895e-05,1.7215e-05,2.032e-05,1.8863e-05,1.8368e-05
2.331e-05,2.0224e-05,2.8415e-05,2.3072e-05,2.336e-05
1.9525e-05,1.5296e-05,2.2783e-05,2.04e-05,1.776e-05
2.6206e-05,1.3535e-05,2.9152e-05,2.704e-05,2.4801e-05
1.9322e-05,1.6353e-05,2.2432e-05,1.9231e-05,1.9105e-05
1.8557e-05,1.5744e-05,2.0672e-05,1.864e-05,1.8593e-05
1.9211e-05,1.6096e-05,2.1887e-05,1.9088e-05,1.8464e-05
2.617e-05,2.3359e-05,2.9537e-05,2.5841e-05,2.576e-05
2.2995e-05,1.9776e-05,2.6208e-05,2.2975e-05,2.144e-05
2.0477e-05,1.7791e-05,2.8768e-05,1.9248e-05,2.4033e-05
1.9553e-05,1.5519e-05,2.3391e-05,1.9983e-05,2.0609e-05
1.9492e-05,1.568e-05,2.3136e-05,1.9729e-05,2.1153e-05
1.8791e-05,1.5456e-05,2.2464e-05,1.88e-05,2.0896e-05
1.9217e-05,1.712e-05,2.1088e-05,1.9055e-05,1.9328e-05
1.8835e-05,1.7121e-05,2.032e-05,1.8704e-05,1.8432e-05
2.3026e-05,2.0352e-05,2.5216e-05,2.3071e-05,2.4097e-05
1.9056e-05,1.6929e-05,2.1439e-05,1.9136e-05,1.8849e-05
1.9063e-05,1.6511e-05,2.1535e-05,1.904e-05,1.888e-05
1.909e-05,1.6801e-05,2.1503e-05,1.912e-05,1.904e-05
1.8458e-05,1.616e-05,2.0672e-05,1.8463e-05,1.888e-05
1.9092e-05,1.7441e-05,2.0832e-05,1.9088e-05,1.8177e-05
1.8875e-05,1.6768e-05,2.1409e-05,1.9056e-05,1.92e-05
2.2983e-05,1.9871e-05,2.6239e-05,2.304e-05,2.2176e-05
1.8965e-05,1.7472e-05,2.064e-05,1.8784e-05,1.7472e-05
2.4299e-05,1.4367e-05,2.7103e-05,2.4752e-05,2.5921e-05
1.9092e-05,1.7472e-05,2.1248e-05,1.8977e-05,1.9617e-05
1.8534e-05,1.6415e-05,2.0769e-05,1.8544e-05,1.8528e-05
1.9103e-05,1.68e-05,2.0735e-05,1.9184e-05,1.9584e-05
1.9169e-05,1.7504e-05,2.1024e-05,1.8992e-05,1.8208e-05
2.3643e-05,2.0959e-05,2.6271e-05,2.3536e-05,2.3905e-05
1.9159e-05,1.7408e-05,2.1408e-05,1.9088e-05,1.8945e-05
1.9025e-05,1.616e-05,2.1855e-05,1.9008e-05,2.0096e-05
1.9023e-05,1.6767e-05,2.0896e-05,1.9072e-05,1.824e-05
1.8708e-05,1.6351e-05,2.176e-05,1.8736e-05,1.936e-05
1.8973e-05,1.6543e-05,2.1152e-05,1.8991e-05,1.8433e-05
1.9239e-05,1.7024e-05,2.0991e-05,1.9088e-05,1.8208e-05
2.3083e-05,2e-05,2.544e-05,2.3104e-05,2.1696e-05
1.9293e-05,1.6352e-05,2.1216e-05,1.9183e-05,1.8144e-05
1.9155e-05,1.6832e-05,2.1152e-05,1.9216e-05,1.9329e-05
1.8847e-05,1.712e-05,2.0609e-05,1.8784e-05,1.8177e-05
1.8387e-05,1.6384e-05,2.0576e-05,1.8367e-05,1.8016e-05
1.8718e-05,1.7088e-05,2.064e-05,1.8736e-05,1.792e-05
1.9275e-05,1.744e-05,2.0864e-05,1.9311e-05,1.9137e-05
2.3416e-05,2.0865e-05,2.5952e-05,2.344e-05,2.2593e-05
1.9148e-05,1.7088e-05,2.0447e-05,1.9232e-05,1.8336e-05
1.9166e-05,1.7791e-05,2.1791e-05,1.9088e-05,1.9296e-05
1.8919e-05,1.6416e-05,2.1023e-05,1.8992e-05,1.8592e-05
1.8431e-05,1.4591e-05,2.2144e-05,1.848e-05,1.8465e-05
1.8811e-05,1.6609e-05,2.0864e-05,1.8864e-05,1.7473e-05
1.8929e-05,1.6832e-05,2.1408e-05,1.896e-05,1.8112e-05
2.2943e-05,1.9488e-05,2.4896e-05,2.3024e-05,2.144e-05
0.000155595,1.3729e-05,0.000160385,0.00015782,0.000153731
1.9904e-05,1.696e-05,2.2656e-05,1.9871e-05,1.9904e-05
1.9265e-05,1.7504e-05,2.0865e-05,1.9359e-05,1.904e-05
1.8533e-05,1.6384e-05,2.0704e-05,1.8624e-05,1.7536e-05
1.9154e-05,1.7056e-05,2.0288e-05,1.9152e-05,1.8753e-05
1.8833e-05,1.7471e-05,1.9936e-05,1.8784e-05,1.7697e-05
2.2988e-05,2.0607e-05,2.4735e-05,2.3072e-05,2.368e-05
1.925e-05,1.6384e-05,2.1343e-05,1.9328e-05,1.8208e-05
1.9085e-05,1.7631e-05,2.0479e-05,1.9008e-05,1.9968e-05
1.8941e-05,1.7728e-05,2.0736e-05,1.8864e-05,1.9233e-05
1.9487e-05,1.68e-05,2.6207e-05,1.9009e-05,1.9105e-05
1.9277e-05,1.616e-05,2.1568e-05,1.9056e-05,2.0928e-05
1.8874e-05,1.6671e-05,2.0864e-05,1.8799e-05,1.8688e-05
2.329e-05,2.0352e-05,2.5728e-05,2.32e-05,2.3232e-05
1.9099e-05,1.6417e-05,2.1023e-05,1.9168e-05,1.6417e-05
1.8956e-05,1.6608e-05,2.0607e-05,1.8896e-05,1.8337e-05
1.9321e-05,1.7247e-05,2.0991e-05,1.9376e-05,1.8752e-05
0.000268058,1.2864e-05,0.000288902,0.000285335,0.000287622
1.9102e-05,1.6863e-05,2.1312e-05,1.9184e-05,1.856e-05
1.8889e-05,1.6895e-05,2.0575e-05,1.8816e-05,1.9968e-05
2.2946e-05,2.0512e-05,2.5632e-05,2.2832e-05,2.3137e-05
1.9116e-05,1.76e-05,2.0832e-05,1.9039e-05,1.8657e-05
1.9152e-05,1.7408e-05,2.0672e-05,1.9073e-05,1.7824e-05
1.9096e-05,1.7472e-05,2.0448e-05,1.912e-05,1.9136e-05
1.8642e-05,1.6479e-05,2.08e-05,1.8688e-05,1.8752e-05
1.9217e-05,1.6801e-05,2.1471e-05,1.9248e-05,1.8401e-05
1.9011e-05,1.7664e-05,2.0768e-05,1.9199e-05,1.824e-05
2.2949e-05,1.9936e-05,2.5344e-05,2.2863e-05,2.1888e-05
1.8821e-05,1.7087e-05,2.064e-05,1.8768e-05,1.7952e-05
1.9155e-05,1.6896e-05,2.0927e-05,1.9167e-05,1.8113e-05
1.9134e-05,1.7439e-05,2.1121e-05,1.9361e-05,1.9233e-05
1.9014e-05,1.5647e-05,2.1695e-05,1.92e-05,1.7504e-05
1.8924e-05,1.5329e-05,2.1087e-05,1.9071e-05,1.9104e-05
1.905e-05,1.7088e-05,2.1633e-05,1.8976e-05,1.8944e-05
2.2954e-05,2.0321e-05,2.5536e-05,2.3024e-05,2.2401e-05
1.8981e-05,1.6961e-05,2.0927e-05,1.8928e-05,1.8689e-05
1.9055e-05,1.7663e-05,2.0511e-05,1.9024e-05,1.9168e-05
1.904e-05,1.776e-05,2.0032e-05,1.92e-05,1.8592e-05
1.8452e-05,1.5552e-05,2.1279e-05,1.8623e-05,1.8848e-05
1.9093e-05,1.6959e-05,2.1184e-05,1.9088e-05,1.7793e-05
1.9049e-05,1.6608e-05,2.0703e-05,1.9231e-05,1.968e-05
2.2883e-05,2.0256e-05,2.5279e-05,2.2752e-05,2.1984e-05
1.9058e-05,1.616e-05,2.192e-05,1.9311e-05,1.8368e-05
1.9052e-05,1.6736e-05,2.144e-05,1.9168e-05,1.8497e-05
1.8986e-05,1.6512e-05,2.0768e-05,1.8976e-05,1.7696e-05
1.8539e-05,1.6256e-05,2.1249e-05,1.8592e-05,1.9712e-05
1.8872e-05,1.7472e-05,1.9807e-05,1.8911e-05,1.8368e-05
1.8799e-05,1.6896e-05,2.0224e-05,1.8816e-05,1.8913e-05
2.3006e-05,2.1153e-05,2.5633e-05,2.2944e-05,2.2913e-05
