0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7207e-05,1.9e-07,0.042349297,3.3e-07,0.042349297
8.8471e-05,1.7e-07,0.042351738,3.4e-07,0.042351738
6.8422e-05,1.8e-07,0.032341029,3.2e-07,0.032341029
8.8673e-05,1.8e-07,0.042338597,3.5e-07,0.042338597
0.000109792,1.8e-07,0.052344276,3.5e-07,0.052344276
0.00012804,1.8e-07,0.062346745,3.7e-07,0.062346745
8.9515e-05,1.7e-07,0.042342767,3.5e-07,0.042342767
8.607e-05,1.8e-07,0.039993253,3.55e-07,0.039993253
7.1983e-05,1.8e-07,0.032350269,3.4e-07,0.032350269
0.000109022,1.6e-07,0.052297245,3.3e-07,0.052297245
8.8678e-05,1.7e-07,0.042363357,3.3e-07,0.042363357
4.5006e-05,1.8e-07,0.020001707,3.5e-07,0.020001707
4.7016e-05,1.9e-07,0.022347971,3.5e-07,0.022347971
8.7321e-05,1.8e-07,0.042348338,3.3e-07,0.042348338
8.5081e-05,1.7e-07,0.039990773,3.4e-07,0.039990773
7.0946e-05,1.7e-07,0.033345088,3.35e-07,0.033345088
6.9428e-05,1.8e-07,0.033343888,3.2e-07,0.033343888
8.1573e-05,1.8e-07,0.039788759,3.3e-07,0.039788759
4.4087e-05,1.7e-07,0.020015397,3.4e-07,0.020015397
6.4979e-05,1.8e-07,0.030003905,3.4e-07,0.030003905
6.2347e-05,1.8e-07,0.029987295,3.3e-07,0.029987295
8.16e-05,1.7e-07,0.039994624,3.4e-07,0.039994624
8.14e-05,1.8e-07,0.039994414,3.4e-07,0.039994414
4.367e-05,1.9e-07,0.020017657,3.3e-07,0.020017657
4.4157e-05,1.7e-07,0.019981206,3.3e-07,0.019981206
4.3466e-05,1.7e-07,0.020010637,3.4e-07,0.020010637
4.1505e-05,1.7e-07,0.019999427,3.3e-07,0.019999427
6.2609e-05,1.9e-07,0.029963554,3.3e-07,0.029963554
4.5637e-05,1.8e-07,0.019998916,3.5e-07,0.019998916
4.4775e-05,1.8e-07,0.0201798,3.4e-07,0.0201798
8.1282e-05,1.8e-07,0.039981483,3.3e-07,0.039981483
7.063e-06,1.8e-07,0.002340844,3.3e-07,0.002340844
8.3293e-05,1.7e-07,0.040004354,3.4e-07,0.040004354
2.2917e-05,1.8e-07,0.009999308,3.4e-07,0.009999308
2.3302e-05,1.8e-07,0.009971588,3.3e-07,0.009971588
6.1633e-05,1.8e-07,0.029999085,3.4e-07,0.029999085
4.4609e-05,1.8e-07,0.019995226,3.3e-07,0.019995226
4.6631e-05,1.7e-07,0.021492715,3.35e-07,0.021492715
2.2534e-05,1.8e-07,0.009978018,3.4e-07,0.009978018
8.014e-06,1.8e-07,0.002342764,3.4e-07,0.002342764
4.2582e-05,1.7e-07,0.020001756,3.3e-07,0.020001756
2.3005e-05,1.8e-07,0.010002389,3.3e-07,0.010002389
0.000101816,1.8e-07,0.049988512,3.4e-07,0.049988512
4.1983e-05,1.9e-07,0.020014717,3.4e-07,0.020014717
4.4425e-05,1.9e-07,0.019997307,3.35e-07,0.019997307
8.2319e-05,1.8e-07,0.039994533,3.4e-07,0.039994533
4.5163e-05,1.8e-07,0.019978706,3.5e-07,0.019978706
6.5101e-05,1.9e-07,0.029995135,3.4e-07,0.029995135
4.5129e-05,1.71e-07,0.020001057,3.5e-07,0.020001057
6.5666e-05,1.8e-07,0.030007545,3.6e-07,0.030007545
4.4402e-05,1.7e-07,0.019991096,3.4e-07,0.019991096
4.4428e-05,1.8e-07,0.019994937,3.41e-07,0.019994937
4.2586e-05,1.8e-07,0.019977176,3.5e-07,0.019977176
4.4875e-05,1.9e-07,0.019995637,3.7e-07,0.019995637
4.3269e-05,1.8e-07,0.019995786,3.5e-07,0.019995786
4.2472e-05,1.9e-07,0.019978196,3.8e-07,0.019978196
4.2822e-05,1.8e-07,0.019986946,3.3e-07,0.019986946
6.1747e-05,1.9e-07,0.029998725,3.3e-07,0.029998725
4.3432e-05,1.9e-07,0.019981617,3.4e-07,0.019981617
4.2225e-05,1.7e-07,0.020001807,3.4e-07,0.020001807
4.5232e-05,1.8e-07,0.020007317,3.5e-07,0.020007317
4.3818e-05,1.8e-07,0.019954546,3.4e-07,0.019954546
4.1723e-05,1.8e-07,0.020014087,3.3e-07,0.020014087
4.4768e-05,1.8e-07,0.019994317,3.5e-07,0.019994317
4.8007e-05,1.7e-07,0.022021335,3.6e-07,0.022021335
8.615e-06,1.7e-07,0.002347844,3.3e-07,0.002347844
8.4018e-05,1.7e-07,0.039877111,3.2e-07,0.039877111
9.064e-06,1.7e-07,0.000159103,3.5e-07,4.5711e-05
4.761e-06,1.8e-07,5.3571e-05,3.3e-07,5.3571e-05
4.5889e-05,1.8e-07,0.019961916,3.3e-07,0.019961916
4.4737e-05,1.7e-07,0.019992147,3.4e-07,0.019992147
8.2016e-05,1.8e-07,0.03984099,3.4e-07,0.03984099
4.4799e-05,1.8e-07,0.020002347,3.5e-07,0.020002347
6.3231e-05,1.7e-07,0.029999355,3.45e-07,0.029999355
4.86e-06,1.8e-07,0.000232265,3.4e-07,0.000232265
4.066e-06,1.8e-07,5.8751e-05,3.3e-07,5.8751e-05
4.5494e-05,1.8e-07,0.019989916,3.3e-07,0.019989916
4.457e-06,1.8e-07,5.7841e-05,3.3e-07,5.7841e-05
4.5963e-05,1.8e-07,0.019962376,3.2e-07,0.019962376
5.2122e-05,1.8e-07,0.0233446,3.2e-07,0.0233446
6.2312e-05,1.7e-07,0.029991054,3.3e-07,0.029991054
4.2498e-05,1.7e-07,0.0201872,3.2e-07,0.0201872
4.9971e-05,1.8e-07,0.02334189,3.3e-07,0.02334189
4.5871e-05,1.8e-07,0.019992197,3.3e-07,0.019992197
8.1835e-05,1.8e-07,0.039967603,3.3e-07,0.039967603
3.215e-06,1.8e-07,7.53e-05,3.4e-07,3.194e-05
4.3152e-05,1.9e-07,0.019998077,3.3e-07,0.019998077
4.862e-05,1.7e-07,0.0233403,3.3e-07,0.0233403
6.6615e-05,1.8e-07,0.032350719,3.3e-07,0.032350719
4.4753e-05,1.7e-07,0.020004146,3.3e-07,0.020004146
1.1003e-05,1.8e-07,0.003347213,3.2e-07,0.003347213
4.783e-06,1.8e-07,0.000242054,3.41e-07,0.000242054
6.9491e-05,1.7e-07,0.032345999,3.3e-07,0.032345999
3.0768e-05,1.8e-07,0.013341642,3.4e-07,0.013341642
3.1609e-05,1.7e-07,0.013448493,3.4e-07,0.013448493
6.9268e-05,1.8e-07,0.033335047,3.3e-07,0.033335047
6.9283e-05,1.8e-07,0.033348638,3.25e-07,0.033348638
0.000104189,1.7e-07,0.049990221,3.25e-07,0.049990221
7.0872e-05,1.8e-07,0.03235037,3.2e-07,0.03235037
8.8858e-05,1.8e-07,0.042340898,3.3e-07,0.042340898
4.9746e-05,1.8e-07,0.022348841,3.2e-07,0.022348841
8.7424e-05,1.7e-07,0.042339647,3.3e-07,0.042339647
6.8496e-05,1.8e-07,0.032316289,3.3e-07,0.032316289
7.043e-05,1.7e-07,0.03235378,3.3e-07,0.03235378
6.8109e-05,1.8e-07,0.03235762,3.3e-07,0.03235762
6.2927e-05,1.9e-07,0.029992945,3.21e-07,0.029992945
8.6279e-05,1.8e-07,0.042345248,3.3e-07,0.042345248
2.3082e-05,1.7e-07,0.009969187,3.3e-07,0.009969187
2.3622e-05,1.7e-07,0.010005698,3.2e-07,0.010005698
8.7353e-05,1.7e-07,0.042326828,3.4e-07,0.042326828
8.3896e-05,1.8e-07,0.039990273,3.3e-07,0.039990273
6.7572e-05,1.9e-07,0.032416031,3.3e-07,0.032416031
8.8462e-05,1.8e-07,0.042355318,3.41e-07,0.042355318
6.8756e-05,1.7e-07,0.032342489,3.4e-07,0.032342489
6.6746e-05,1.8e-07,0.029986725,3.3e-07,0.029986725
2.3184e-05,1.8e-07,0.009971628,3.2e-07,0.009971628
8.2659e-05,1.8e-07,0.039987813,3.2e-07,0.039987813
6.859e-06,1.8e-07,7.9571e-05,3.3e-07,3.6711e-05
6.788e-06,1.7e-07,5.6111e-05,3.3e-07,4.8131e-05
3.056e-05,1.8e-07,0.013365732,3.4e-07,0.013365732
4.4208e-05,1.8e-07,0.019995097,3.2e-07,0.019995097
6.1799e-05,1.9e-07,0.029974805,3.3e-07,0.029974805
4.311e-05,1.9e-07,0.019997496,3.3e-07,0.019997496
4.54e-06,1.8e-07,4.806e-05,3.3e-07,3.3601e-05
4.4911e-05,1.8e-07,0.019993456,3.3e-07,0.019993456
4.5077e-05,1.8e-07,0.020006527,3.4e-07,0.020006527
8.4423e-05,1.8e-07,0.039991203,3.4e-07,0.039991203
8.4468e-05,1.8e-07,0.039984983,3.2e-07,0.039984983
2.7143e-05,1.8e-07,0.009943957,3.3e-07,0.009943957
2.6044e-05,1.8e-07,0.010184282,3.4e-07,0.010184282
4.2732e-05,1.8e-07,0.019988496,3.3e-07,0.019988496
4.0813e-05,1.6e-07,0.019064749,3.2e-07,0.019064749
4.2824e-05,1.8e-07,0.019974256,3.3e-07,0.019974256
4.329e-05,1.7e-07,0.020009437,3.3e-07,0.020009437
4.3685e-05,1.7e-07,0.020000926,3.2e-07,0.020000926
4.4023e-05,1.8e-07,0.019999147,3.2e-07,0.019999147
6.7133e-05,1.8e-07,0.032357119,3.3e-07,0.032357119
6.5332e-05,1.7e-07,0.031879991,3.25e-07,0.031879991
8.2568e-05,1.8e-07,0.039964323,3.3e-07,0.039964323
4.5522e-05,1.8e-07,0.020005576,3.3e-07,0.020005576
7.0568e-05,1.8e-07,0.033341488,3.2e-07,0.033341488
7.1918e-05,1.7e-07,0.033346568,3.2e-07,0.033346568
8.3364e-05,1.8e-07,0.039991983,3.3e-07,0.039991983
8.9704e-05,1.7e-07,0.043337076,3.3e-07,0.043337076
5.2585e-05,1.8e-07,0.023311349,3.5e-07,0.023311349
5.1784e-05,1.9e-07,0.02335315,3.3e-07,0.02335315
9.0108e-05,1.8e-07,0.043342546,3.35e-07,0.043342546
4.4575e-05,1.8e-07,0.020069618,3.3e-07,0.020069618
4.3371e-05,1.8e-07,0.020026588,3.2e-07,0.020026588
6.0502e-05,1.7e-07,0.028998786,3.2e-07,0.028998786
6.8742e-05,1.7e-07,0.033349318,3.3e-07,0.033349318
4.896e-05,1.8e-07,0.023344879,3.3e-07,0.023344879
0.000101738,1.8e-07,0.049989422,3.3e-07,0.049989422
4.2195e-05,1.8e-07,0.020025967,3.4e-07,0.020025967
6.2748e-05,1.8e-07,0.03029292,3.3e-07,0.03029292
2.8325e-05,1.8e-07,0.012353463,3.3e-07,0.012353463
8.2023e-05,1.8e-07,0.039957423,3.2e-07,0.039957423
8.0999e-05,1.8e-07,0.039984523,3.3e-07,0.039984523
8.2046e-05,1.9e-07,0.039996204,3.3e-07,0.039996204
4.204e-06,1.7e-07,5.8441e-05,3.4e-07,3.6031e-05
3.536e-06,1.9e-07,0.000177743,3.3e-07,3.4341e-05
6.3423e-05,1.8e-07,0.029996925,3.3e-07,0.029996925
6.4005e-05,1.8e-07,0.029992385,3.5e-07,0.029992385
8.3763e-05,1.9e-07,0.039988803,3.5e-07,0.039988803
2.638e-05,1.8e-07,0.010247953,3.5e-07,0.010247953
6.2995e-05,1.8e-07,0.029972554,3.3e-07,0.029972554
4.2455e-05,1.8e-07,0.020008827,3.5e-07,0.020008827
6.1746e-05,1.8e-07,0.029985085,3.4e-07,0.029985085
4.2076e-05,1.8e-07,0.02014138,3.4e-07,0.02014138
6.3059e-05,1.8e-07,0.029997185,3.3e-07,0.029997185
2.5903e-05,1.8e-07,0.009993739,3.4e-07,0.009993739
6.2322e-05,1.8e-07,0.030002955,3.4e-07,0.030002955
4.7928e-05,1.7e-07,0.022351771,3.3e-07,0.022351771
8.6425e-05,1.8e-07,0.042341447,3.3e-07,0.042341447
0.000148296,1.7e-07,0.072292232,3.4e-07,0.072292232
0.000109529,1.8e-07,0.052289255,3.4e-07,0.052289255
8.5709e-05,1.8e-07,0.039979773,3.5e-07,0.039979773
8.5562e-05,1.8e-07,0.039990943,3.3e-07,0.039990943
8.4009e-05,1.8e-07,0.040010394,3.5e-07,0.040010394
7.15e-05,1.8e-07,0.032347689,3.5e-07,0.032347689
0.000123419,1.8e-07,0.059940069,3.45e-07,0.059940069
0.000106242,1.8e-07,0.052304545,3.4e-07,0.052304545
6.9895e-05,1.8e-07,0.032355579,3.4e-07,0.032355579
0.000143523,1.7e-07,0.069983438,3.3e-07,0.069983438
6.9111e-05,1.7e-07,0.032284278,3.45e-07,0.032284278
0.000170529,2.8e-07,0.042552292,8.2467e-05,0.042552292
9.0592e-05,2.4e-07,0.042334997,7.8e-07,0.042334997
4.9493e-05,1.9e-07,0.022346931,3.6e-07,0.022346931
0.000106226,1.8e-07,0.052335726,3.6e-07,0.052335726
7.0364e-05,1.9e-07,0.032351939,3.4e-07,0.032351939
8.4467e-05,1.9e-07,0.039993583,3.3e-07,0.039993583
0.000108018,1.8e-07,0.052342566,3.4e-07,0.052342566
0.000107081,1.9e-07,0.052350466,3.4e-07,0.052350466
6.9622e-05,1.8e-07,0.03235275,3.3e-07,0.03235275
2.8358e-05,1.8e-07,0.012492565,3.2e-07,0.012492565
4.2786e-05,1.7e-07,0.019996347,3.6e-07,0.019996347
2.9919e-05,1.9e-07,0.012349863,4.15e-07,0.012349863
6.7642e-05,1.8e-07,0.0323579,4e-07,0.0323579
0.000108798,1.7e-07,0.052343936,3.5e-07,0.052343936
8.7204e-05,1.8e-07,0.042349358,3.4e-07,0.042349358
8.8577e-05,1.8e-07,0.042344138,3.4e-07,0.042344138
8.5377e-05,1.8e-07,0.039985973,3.3e-07,0.039985973
5.0474e-05,1.7e-07,0.022355981,3.3e-07,0.022355981
2.8793e-05,1.7e-07,0.012357903,3.3e-07,0.012357903
2.7678e-05,1.8e-07,0.012356643,3.2e-07,0.012356643
4.8398e-05,1.7e-07,0.022355551,3.3e-07,0.022355551
6.9646e-05,1.7e-07,0.03235557,3.3e-07,0.03235557
7.0658e-05,1.8e-07,0.03234538,3.3e-07,0.03234538
6.9151e-05,1.8e-07,0.03237841,3.2e-07,0.03237841
0.000102164,1.8e-07,0.049988962,3.3e-07,0.049988962
4.7532e-05,1.8e-07,0.022350971,3.4e-07,0.022350971
4.8759e-05,1.8e-07,0.022343101,3.4e-07,0.022343101
8.7472e-05,1.8e-07,0.042348097,3.3e-07,0.042348097
0.000129474,1.8e-07,0.062353854,3.2e-07,0.062353854
7.0821e-05,1.8e-07,0.03237367,3.4e-07,0.03237367
6.9842e-05,1.8e-07,0.032278858,3.2e-07,0.032278858
1.4103e-05,1.8e-07,0.003363083,3.2e-07,0.003363083
4.6528e-05,1.8e-07,0.020001616,3.2e-07,0.020001616
8.488e-05,1.7e-07,0.039980623,3.2e-07,0.039980623
0.000101254,1.8e-07,0.049814818,3.2e-07,0.049814818
8.2979e-05,1.8e-07,0.040250788,3.2e-07,0.040250788
8.5343e-05,1.7e-07,0.039483234,3.2e-07,0.039483234
8.6377e-05,1.7e-07,0.039988694,3.2e-07,0.039988694
8.1943e-05,1.8e-07,0.03982025,3.2e-07,0.03982025
0.000144167,1.8e-07,0.069972198,3.15e-07,0.069972198
0.000107815,1.8e-07,0.052308945,3.4e-07,0.052308945
6.939e-05,1.8e-07,0.032324938,3.4e-07,0.032324938
6.7086e-05,1.7e-07,0.032359729,3.2e-07,0.032359729
8.4233e-05,1.7e-07,0.039988383,3.3e-07,0.039988383
8.9832e-05,1.8e-07,0.042364658,3.3e-07,0.042364658
6.8951e-05,1.7e-07,0.032339739,3.3e-07,0.032339739
6.713e-05,1.8e-07,0.032354879,3.4e-07,0.032354879
7.0031e-05,1.9e-07,0.03235836,3.3e-07,0.03235836
0.000108354,1.8e-07,0.052351466,3.4e-07,0.052351466
6.5538e-05,1.9e-07,0.030010206,3.2e-07,0.030010206
0.000128007,1.8e-07,0.062358125,3.3e-07,0.062358125
0.000107931,1.8e-07,0.052273014,3.2e-07,0.052273014
8.4958e-05,1.9e-07,0.039985393,3.3e-07,0.039985393
8.451e-05,1.8e-07,0.039954973,3.3e-07,0.039954973
8.521e-05,1.7e-07,0.03981041,3.2e-07,0.03981041
6.7016e-05,1.7e-07,0.030988784,3.2e-07,0.030988784
8.561e-05,1.7e-07,0.040304569,3.3e-07,0.040304569
8.5551e-05,1.8e-07,0.039593616,3.3e-07,0.039593616
2.6924e-05,1.7e-07,0.010012889,3.3e-07,0.010012889
6.4383e-05,1.7e-07,0.029054377,3.2e-07,0.029054377
0.000102929,1.7e-07,0.048997033,3.4e-07,0.048997033
8.6377e-05,1.7e-07,0.040011934,3.4e-07,0.040011934
0.000105166,1.8e-07,0.049961781,3.4e-07,0.049961781
8.5729e-05,1.8e-07,0.039991143,3.3e-07,0.039991143
0.0001049,1.8e-07,0.049979021,3.3e-07,0.049979021
8.4904e-05,1.8e-07,0.039979543,3.3e-07,0.039979543
8.6016e-05,1.7e-07,0.039964783,3.3e-07,0.039964783
8.3965e-05,1.8e-07,0.039015705,3.2e-07,0.039015705
0.000104784,1.8e-07,0.049982591,3.2e-07,0.049982591
8.5828e-05,1.9e-07,0.039980783,3.3e-07,0.039980783
0.000163746,1.8e-07,0.079973167,3.25e-07,0.079973167
6.5918e-05,1.8e-07,0.029598428,3.4e-07,0.029598428
0.000105961,1.7e-07,0.049985342,3.3e-07,0.049985342
0.000105181,1.8e-07,0.0499336,3.2e-07,0.0499336
0.000102788,1.7e-07,0.049003823,3.3e-07,0.049003823
0.000125281,1.8e-07,0.059985099,3.3e-07,0.059985099
8.3987e-05,1.8e-07,0.039982614,3.3e-07,0.039982614
8.5547e-05,1.8e-07,0.039983834,3.3e-07,0.039983834
4.5122e-05,1.8e-07,0.020011217,3.35e-07,0.020011217
4.8724e-05,1.7e-07,0.020979725,3.2e-07,0.020979725
8.6317e-05,1.8e-07,0.040018984,3.3e-07,0.040018984
0.000124494,1.8e-07,0.059993211,3.2e-07,0.059993211
8.47e-05,1.7e-07,0.039993363,3.2e-07,0.039993363
8.487e-05,1.8e-07,0.039991613,3.3e-07,0.039991613
0.000123922,1.8e-07,0.059985679,3.3e-07,0.059985679
0.000124267,1.8e-07,0.0599887,3.2e-07,0.0599887
8.5211e-05,1.8e-07,0.039993423,3.4e-07,0.039993423
0.000105139,1.8e-07,0.049990922,3.2e-07,0.049990922
8.6238e-05,1.8e-07,0.039989614,3.2e-07,0.039989614
8.6632e-05,1.8e-07,0.039994554,3.4e-07,0.039994554
0.000125388,1.7e-07,0.059922099,3.2e-07,0.059922099
0.000104936,1.8e-07,0.049994682,3.4e-07,0.049994682
8.5502e-05,1.7e-07,0.039957343,3.2e-07,0.039957343
0.000124541,1.8e-07,0.0599837,3.3e-07,0.0599837
0.000123956,1.7e-07,0.0599763,3.2e-07,0.0599763
8.5138e-05,1.8e-07,0.039979483,3.3e-07,0.039979483
8.5837e-05,1.8e-07,0.039990234,3.35e-07,0.039990234
0.000164795,1.8e-07,0.079979667,3.3e-07,0.079979667
0.000123964,1.7e-07,0.05999214,3.6e-07,0.05999214
8.6057e-05,1.8e-07,0.040223227,3.4e-07,0.040223227
0.000104329,1.8e-07,0.049752217,3.3e-07,0.049752217
0.000105089,1.8e-07,0.049985842,3.3e-07,0.049985842
8.7002e-05,1.8e-07,0.040978001,3.4e-07,0.040978001
0.000104669,1.8e-07,0.050000332,3.2e-07,0.050000332
8.5008e-05,1.8e-07,0.039992774,3.3e-07,0.039992774
8.485e-05,1.8e-07,0.039998654,3.45e-07,0.039998654
8.4601e-05,1.7e-07,0.039999184,3.5e-07,0.039999184
8.6299e-05,1.8e-07,0.040002503,3.3e-07,0.040002503
0.000105747,1.8e-07,0.049980832,3.2e-07,0.049980832
8.5926e-05,1.7e-07,0.039993433,3.4e-07,0.039993433
0.000106086,1.8e-07,0.049979732,3.15e-07,0.049979732
0.000103563,1.8e-07,0.049995902,3.3e-07,0.049995902
4.7334e-05,1.8e-07,0.020014947,3.3e-07,0.020014947
4.4855e-05,1.7e-07,0.020010337,3.3e-07,0.020010337
6.3627e-05,1.8e-07,0.029002356,3.2e-07,0.029002356
6.3697e-05,1.7e-07,0.029009937,3.3e-07,0.029009937
8.5666e-05,1.7e-07,0.039989514,3.2e-07,0.039989514
0.000126315,1.8e-07,0.060964548,3.5e-07,0.060964548
8.5069e-05,1.8e-07,0.039982043,3.4e-07,0.039982043
6.6193e-05,1.8e-07,0.029985105,3.3e-07,0.029985105
6.4983e-05,1.8e-07,0.029144019,3.4e-07,0.029144019
6.2696e-05,1.8e-07,0.029017247,3.6e-07,0.029017247
6.343e-05,1.7e-07,0.028998736,3.45e-07,0.028998736
8.3811e-05,1.7e-07,0.038973844,5e-07,0.038973844
8.5165e-05,1.7e-07,0.039987413,3.6e-07,0.039987413
8.5339e-05,1.8e-07,0.039995214,3.8e-07,0.039995214
0.000103962,1.8e-07,0.049973821,3.3e-07,0.049973821
0.000123846,1.8e-07,0.05994838,3.3e-07,0.05994838
8.6539e-05,1.8e-07,0.039997543,3.4e-07,0.039997543
8.6174e-05,1.8e-07,0.040098365,3.3e-07,0.040098365
8.5524e-05,1.8e-07,0.039794409,3.4e-07,0.039794409
8.4546e-05,1.8e-07,0.040068604,3.25e-07,0.040068604
8.1022e-05,1.8e-07,0.039614176,3.4e-07,0.039614176
0.000106442,1.8e-07,0.05097547,3.4e-07,0.05097547
8.4429e-05,1.7e-07,0.039945022,3.25e-07,0.039945022
4.6922e-05,1.8e-07,0.020056218,3.4e-07,0.020056218
8.565e-05,1.8e-07,0.039971643,3.3e-07,0.039971643
8.72e-05,1.7e-07,0.040981192,3.3e-07,0.040981192
8.6878e-05,1.7e-07,0.039975173,3.3e-07,0.039975173
8.6879e-05,1.7e-07,0.040043504,3.3e-07,0.040043504
8.5388e-05,1.8e-07,0.039988684,3.4e-07,0.039988684
8.497e-05,1.8e-07,0.039998544,3.4e-07,0.039998544
8.56e-05,1.8e-07,0.040076165,3.4e-07,0.040076165
0.000123536,1.8e-07,0.059891488,3.2e-07,0.059891488
8.5914e-05,1.8e-07,0.039985763,3.4e-07,0.039985763
4.6424e-05,1.8e-07,0.020007747,3.3e-07,0.020007747
0.000123917,1.8e-07,0.05999443,3.2e-07,0.05999443
0.00014442,1.8e-07,0.069911777,3.15e-07,0.069911777
0.000104406,1.8e-07,0.049980772,3.2e-07,0.049980772
0.000124832,1.9e-07,0.06000053,3.4e-07,0.06000053
6.3221e-05,1.9e-07,0.029023737,3.5e-07,0.029023737
8.5768e-05,1.7e-07,0.040006534,3.3e-07,0.040006534
0.000124775,1.8e-07,0.05996789,3.4e-07,0.05996789
8.4945e-05,1.8e-07,0.040188587,3.3e-07,0.040188587
8.5325e-05,1.8e-07,0.040004304,3.3e-07,0.040004304
0.000125131,1.7e-07,0.05996797,3.3e-07,0.05996797
8.5189e-05,1.9e-07,0.039989823,3.4e-07,0.039989823
8.6006e-05,1.8e-07,0.039927742,3.5e-07,0.039927742
0.000106203,1.8e-07,0.049951451,3.3e-07,0.049951451
8.6086e-05,1.7e-07,0.039661857,3.3e-07,0.039661857
8.4698e-05,1.8e-07,0.039959702,3.2e-07,0.039959702
8.6089e-05,1.7e-07,0.039986023,3.2e-07,0.039986023
4.7963e-05,1.8e-07,0.020994715,3.3e-07,0.020994715
4.764e-05,1.8e-07,0.020994276,3.3e-07,0.020994276
4.64e-05,1.8e-07,0.020017427,3.4e-07,0.020017427
8.5025e-05,1.7e-07,0.039985163,3.3e-07,0.039985163
6.6101e-05,1.8e-07,0.029996655,3.4e-07,0.029996655
6.5654e-05,1.7e-07,0.030016646,3.2e-07,0.030016646
0.000104623,1.7e-07,0.049044604,3.2e-07,0.049044604
8.548e-05,1.8e-07,0.039972703,3.2e-07,0.039972703
8.6585e-05,1.8e-07,0.040359111,3.2e-07,0.040359111
8.4122e-05,1.8e-07,0.039720678,3.3e-07,0.039720678
8.5861e-05,1.8e-07,0.039932822,3.3e-07,0.039932822
0.000143797,1.8e-07,0.069867806,3.3e-07,0.069867806
8.5219e-05,1.8e-07,0.039966303,3.3e-07,0.039966303
8.5574e-05,1.8e-07,0.040008753,3.25e-07,0.040008753
0.000143723,1.8e-07,0.069799254,3.25e-07,0.069799254
8.6634e-05,1.7e-07,0.039975193,3.3e-07,0.039975193
8.613e-05,1.8e-07,0.040011324,3.2e-07,0.040011324
0.000124591,1.8e-07,0.059952849,3.2e-07,0.059952849
8.5385e-05,1.8e-07,0.039992544,3.3e-07,0.039992544
0.000125359,1.7e-07,0.05998065,3.4e-07,0.05998065
8.5129e-05,1.8e-07,0.039997833,3.4e-07,0.039997833
0.000104062,1.7e-07,0.0499006,3.3e-07,0.0499006
0.000123739,1.8e-07,0.059942159,3.35e-07,0.059942159
6.6601e-05,1.7e-07,0.030001695,3.4e-07,0.030001695
6.6492e-05,1.7e-07,0.030000555,3.3e-07,0.030000555
6.6751e-05,1.8e-07,0.029994865,3.4e-07,0.029994865
0.000106038,1.7e-07,0.049996582,3.3e-07,0.049996582
0.000124308,1.8e-07,0.05998659,3.3e-07,0.05998659
8.5765e-05,1.8e-07,0.039993443,3.3e-07,0.039993443
0.000103833,1.9e-07,0.049975632,3.4e-07,0.049975632
6.6303e-05,1.8e-07,0.029993465,3.35e-07,0.029993465
8.5015e-05,1.8e-07,0.039980333,3.21e-07,0.039980333
6.316e-06,1.8e-07,6.3421e-05,3.3e-07,6.3421e-05
9.18e-06,1.8e-07,0.002383455,3.3e-07,0.002383455
2.2959e-05,1.7e-07,0.009993539,3.2e-07,0.009993539
4.974e-05,1.7e-07,0.022380052,3.3e-07,0.022380052
8.6744e-05,1.7e-07,0.042368858,3.35e-07,0.042368858
5.0536e-05,1.7e-07,0.022383672,3.3e-07,0.022383672
0.000107226,1.9e-07,0.052349196,3.3e-07,0.052349196
6.8209e-05,1.8e-07,0.03235114,3.3e-07,0.03235114
8.5042e-05,1.8e-07,0.039998533,3.3e-07,0.039998533
4.797e-06,1.8e-07,5.3931e-05,3.4e-07,5.3931e-05
5.371e-06,1.8e-07,0.000115592,3.5e-07,3.8781e-05
4.0663e-05,1.7e-07,0.019698581,3.4e-07,0.019698581
6.9005e-05,1.8e-07,0.033340688,3.3e-07,0.033340688
0.000155639,1.7e-07,0.077618522,3.3e-07,0.077618522
5.01e-06,1.8e-07,5.6031e-05,3.2e-07,5.6031e-05
2.9841e-05,1.7e-07,0.013347201,3.4e-07,0.013347201
8.4779e-05,1.7e-07,0.039989673,3.2e-07,0.039989673
5.653e-06,1.8e-07,4.9231e-05,3.3e-07,3.9371e-05
8.2361e-05,1.9e-07,0.039962323,3.3e-07,0.039962323
4.3848e-05,1.7e-07,0.019996847,3.3e-07,0.019996847
0.000140722,1.8e-07,0.069995378,3.3e-07,0.069995378
7.0422e-05,1.8e-07,0.032327189,3.3e-07,0.032327189
0.000106282,1.7e-07,0.050360099,3.25e-07,0.050360099
6.6124e-05,1.7e-07,0.029622578,3.3e-07,0.029622578
8.5964e-05,1.8e-07,0.039015395,3.5e-07,0.039015395
8.6223e-05,1.7e-07,0.039978513,3.3e-07,0.039978513
0.00012575,1.7e-07,0.060951199,3.3e-07,0.060951199
8.5645e-05,1.7e-07,0.039941172,3.3e-07,0.039941172
0.000104403,1.8e-07,0.049982451,3.3e-07,0.049982451
6.2785e-05,1.8e-07,0.029011356,3.4e-07,0.029011356
6.3495e-05,1.8e-07,0.029001327,3.3e-07,0.029001327
6.4362e-05,1.8e-07,0.028993816,3.3e-07,0.028993816
4.6346e-05,1.9e-07,0.020085079,3.3e-07,0.020085079
4.6743e-05,1.8e-07,0.020004997,3.2e-07,0.020004997
4.6616e-05,1.7e-07,0.019995727,3.2e-07,0.019995727
