0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.089e-06,1.65e-06,5.54e-06,4.425e-06,1.65e-06
4.104e-06,1.7e-06,5.58e-06,4.405e-06,1.7e-06
4.061e-06,1.92e-06,5.54e-06,4.345e-06,1.92e-06
4.153e-06,1.94e-06,5.511e-06,4.435e-06,2.07e-06
4.121e-06,1.83e-06,5.73e-06,4.64e-06,1.83e-06
4.308e-06,1.75e-06,5.91e-06,4.86e-06,2.05e-06
4.712e-06,2.38e-06,8.02e-06,4.84e-06,2.38e-06
5.836e-06,1.64e-06,8.151e-06,7.215e-06,2.96e-06
4.145e-06,2.04e-06,5.57e-06,4.495e-06,2.04e-06
3.932e-06,1.77e-06,5.32e-06,4.31e-06,1.77e-06
4.215e-06,1.71e-06,5.65e-06,4.56e-06,1.71e-06
4.122e-06,2.02e-06,5.48e-06,4.415e-06,2.06e-06
4.229e-06,1.74e-06,5.78e-06,4.475e-06,1.74e-06
4.277e-06,1.78e-06,5.75e-06,4.6e-06,2.34e-06
4.278e-06,1.71e-06,5.75e-06,4.68e-06,2.3e-06
4.404e-06,1.75e-06,5.93e-06,4.835e-06,2.4e-06
3.954e-06,1.73e-06,5.47e-06,4.256e-06,1.73e-06
4.101e-06,1.84e-06,5.531e-06,4.405e-06,1.84e-06
4.169e-06,1.75e-06,5.73e-06,4.465e-06,1.75e-06
3.982e-06,1.71e-06,5.32e-06,4.325e-06,1.71e-06
4.155e-06,1.64e-06,5.74e-06,4.395e-06,1.64e-06
3.978e-06,1.98e-06,5.39e-06,4.34e-06,1.98e-06
4.026e-06,2.01e-06,5.37e-06,4.24e-06,2.01e-06
4.009e-06,2.02e-06,5.35e-06,4.305e-06,2.02e-06
6.225e-06,1.6e-06,8.91e-06,6.405e-06,1.6e-06
4.39e-06,1.76e-06,5.811e-06,4.755e-06,2.19e-06
4.059e-06,1.77e-06,5.6e-06,4.485e-06,1.77e-06
4.382e-06,1.82e-06,5.9e-06,4.77e-06,2.22e-06
4.256e-06,1.76e-06,5.84e-06,4.645e-06,2.2e-06
4.162e-06,1.74e-06,5.67e-06,4.63e-06,1.74e-06
4.259e-06,2.09e-06,5.79e-06,4.625e-06,2.28e-06
4.222e-06,1.9e-06,5.7e-06,4.54e-06,1.9e-06
4.274e-06,1.79e-06,5.75e-06,4.8e-06,1.79e-06
4.158e-06,1.98e-06,5.62e-06,4.455e-06,1.98e-06
4.257e-06,1.78e-06,5.881e-06,4.7e-06,2.18e-06
4.212e-06,1.94e-06,5.62e-06,4.53e-06,2.04e-06
4.018e-06,2.07e-06,5.39e-06,4.395e-06,2.07e-06
4.156e-06,1.81e-06,5.65e-06,4.52e-06,2.08e-06
4.058e-06,1.76e-06,5.54e-06,4.355e-06,1.76e-06
4.558e-06,1.75e-06,6.14e-06,5.07e-06,2.47e-06
3.983e-06,1.92e-06,5.4e-06,4.14e-06,1.99e-06
5.406e-06,1.51e-06,7.7e-06,5.675e-06,4.06e-06
4.348e-06,1.69e-06,5.941e-06,4.72e-06,1.69e-06
4.042e-06,2.05e-06,5.26e-06,4.375e-06,2.05e-06
4.364e-06,1.81e-06,6.09e-06,4.73e-06,2.13e-06
3.891e-06,1.97e-06,5.3e-06,4.16e-06,1.97e-06
4.609e-06,1.71e-06,6.32e-06,5.295e-06,2.28e-06
4.038e-06,1.92e-06,5.41e-06,4.27e-06,1.92e-06
4.295e-06,1.71e-06,5.85e-06,4.735e-06,1.71e-06
4.251e-06,1.79e-06,5.57e-06,4.475e-06,1.79e-06
4.508e-06,1.82e-06,6.14e-06,4.79e-06,2.5e-06
4.098e-06,1.93e-06,5.42e-06,4.431e-06,1.93e-06
4.343e-06,1.69e-06,5.92e-06,4.865e-06,2.31e-06
4.181e-06,1.63e-06,5.69e-06,4.535e-06,1.63e-06
3.999e-06,1.88e-06,5.43e-06,4.355e-06,1.88e-06
4.313e-06,1.78e-06,5.87e-06,4.6e-06,1.78e-06
4.319e-06,1.77e-06,5.93e-06,4.58e-06,2.49e-06
4.092e-06,1.65e-06,5.62e-06,4.43e-06,1.65e-06
5.274e-06,2.22e-06,6.88e-06,5.646e-06,4.12e-06
3.958e-06,1.79e-06,5.49e-06,4.015e-06,1.79e-06
4.06e-06,1.92e-06,5.6e-06,4.395e-06,2.12e-06
4.111e-06,1.71e-06,5.67e-06,4.59e-06,1.71e-06
4.08e-06,1.83e-06,5.46e-06,4.481e-06,1.93e-06
4.668e-06,1.83e-06,6.22e-06,5.135e-06,2.65e-06
4.168e-06,1.68e-06,5.74e-06,4.475e-06,1.68e-06
4.084e-06,1.67e-06,5.5e-06,4.44e-06,1.67e-06
4.038e-06,1.85e-06,5.52e-06,4.3e-06,1.94e-06
4.243e-06,2.06e-06,5.69e-06,4.515e-06,2.13e-06
4.059e-06,1.89e-06,5.5e-06,4.515e-06,1.89e-06
3.995e-06,1.841e-06,5.31e-06,4.115e-06,1.841e-06
4.259e-06,1.78e-06,5.81e-06,4.675e-06,2.32e-06
3.966e-06,1.96e-06,5.32e-06,4.24e-06,1.96e-06
4.172e-06,1.91e-06,5.64e-06,4.57e-06,1.92e-06
4.243e-06,1.71e-06,5.92e-06,4.741e-06,1.71e-06
3.978e-06,1.73e-06,5.53e-06,4.28e-06,1.73e-06
4.025e-06,1.95e-06,5.44e-06,4.21e-06,1.95e-06
6.164e-06,1.52e-06,8.59e-06,6.52e-06,1.52e-06
4.416e-06,1.94e-06,5.99e-06,4.805e-06,2.34e-06
4.319e-06,1.92e-06,5.78e-06,4.715e-06,2.4e-06
4.07e-06,1.86e-06,5.49e-06,4.351e-06,1.86e-06
3.842e-06,1.84e-06,5.25e-06,3.965e-06,1.84e-06
4.195e-06,1.88e-06,5.67e-06,4.625e-06,1.88e-06
4.477e-06,1.8e-06,6.15e-06,4.805e-06,2.78e-06
4.824e-06,2.51e-06,6.17e-06,4.951e-06,2.51e-06
3.829e-06,1.93e-06,5.33e-06,3.78e-06,1.93e-06
4.212e-06,1.83e-06,5.86e-06,4.64e-06,2e-06
4.228e-06,1.99e-06,5.78e-06,4.63e-06,2.06e-06
4.19e-06,1.81e-06,5.8e-06,4.56e-06,1.94e-06
4.235e-06,1.73e-06,5.61e-06,4.685e-06,1.73e-06
1.0209e-05,1.83e-06,1.331e-05,1.2085e-05,9.561e-06
4.679e-06,1.96e-06,6.06e-06,4.985e-06,2.79e-06
4.094e-06,1.91e-06,5.56e-06,4.255e-06,1.91e-06
3.869e-06,2.24e-06,5.481e-06,3.965e-06,2.38e-06
3.983e-06,1.96e-06,5.6e-06,4.265e-06,2.03e-06
4.262e-06,1.55e-06,5.9e-06,4.795e-06,1.55e-06
4.079e-06,1.87e-06,5.5e-06,4.456e-06,1.88e-06
4.173e-06,1.8e-06,5.68e-06,4.525e-06,2.18e-06
4.277e-06,1.86e-06,5.7e-06,4.665e-06,2.33e-06
4.046e-06,1.79e-06,5.59e-06,4.44e-06,1.99e-06
4.334e-06,1.8e-06,6.01e-06,4.705e-06,2.43e-06
3.982e-06,1.89e-06,5.36e-06,4.26e-06,1.89e-06
4.413e-06,1.66e-06,6.1e-06,4.905e-06,2.45e-06
4.258e-06,1.68e-06,5.75e-06,4.795e-06,2.19e-06
4.171e-06,2.01e-06,5.78e-06,4.58e-06,2.01e-06
4.072e-06,1.81e-06,5.46e-06,4.545e-06,1.81e-06
4.398e-06,1.62e-06,5.93e-06,5.05e-06,1.62e-06
4.109e-06,1.77e-06,5.64e-06,4.435e-06,1.77e-06
4.076e-06,1.85e-06,5.51e-06,4.47e-06,1.85e-06
4.007e-06,1.85e-06,5.28e-06,4.461e-06,1.85e-06
4.68e-06,1.83e-06,8.81e-06,4.9e-06,2.17e-06
5.773e-06,1.64e-06,8.61e-06,6.705e-06,3.02e-06
4.274e-06,2.13e-06,5.73e-06,4.555e-06,2.37e-06
4.272e-06,2.1e-06,5.61e-06,4.745e-06,2.12e-06
4.32e-06,1.88e-06,5.92e-06,4.71e-06,2.21e-06
4.139e-06,1.95e-06,5.6e-06,4.5e-06,2e-06
3.88e-06,1.83e-06,5.2e-06,4.195e-06,1.83e-06
4.121e-06,1.84e-06,5.57e-06,4.481e-06,2.05e-06
4.089e-06,1.9e-06,5.41e-06,4.475e-06,2.01e-06
4.188e-06,1.79e-06,5.62e-06,4.635e-06,1.93e-06
4.124e-06,1.85e-06,5.59e-06,4.45e-06,1.9e-06
4.007e-06,1.79e-06,5.39e-06,4.33e-06,1.97e-06
4.159e-06,1.79e-06,5.57e-06,4.555e-06,1.79e-06
4.29e-06,1.85e-06,5.84e-06,4.765e-06,2.15e-06
4.253e-06,2.091e-06,5.57e-06,4.48e-06,2.091e-06
4.146e-06,1.74e-06,5.62e-06,4.465e-06,1.74e-06
4.083e-06,1.76e-06,5.52e-06,4.425e-06,1.76e-06
4.256e-06,1.8e-06,5.811e-06,4.745e-06,2.19e-06
6.584e-06,1.66e-06,9.62e-06,6.85e-06,1.66e-06
4.332e-06,1.76e-06,5.82e-06,4.735e-06,2.45e-06
4.124e-06,1.69e-06,5.51e-06,4.465e-06,1.69e-06
4.153e-06,2.13e-06,5.64e-06,4.415e-06,2.13e-06
4.217e-06,1.92e-06,5.81e-06,4.49e-06,1.92e-06
4.136e-06,1.66e-06,5.71e-06,4.305e-06,1.66e-06
3.986e-06,1.83e-06,5.38e-06,4.4e-06,1.83e-06
4.095e-06,2.07e-06,5.54e-06,4.425e-06,2.07e-06
4.05e-06,1.85e-06,5.47e-06,4.34e-06,1.85e-06
4.084e-06,1.83e-06,5.45e-06,4.505e-06,1.83e-06
4.294e-06,1.68e-06,5.84e-06,4.595e-06,1.68e-06
4.05e-06,2.05e-06,5.34e-06,4.085e-06,2.33e-06
4.158e-06,1.95e-06,5.49e-06,4.47e-06,1.95e-06
4.02e-06,2.11e-06,5.63e-06,4.19e-06,2.11e-06
4.031e-06,1.77e-06,5.55e-06,4.21e-06,1.77e-06
3.923e-06,1.75e-06,5.47e-06,4.25e-06,1.75e-06
4.235e-06,1.87e-06,5.911e-06,4.625e-06,2.17e-06
6.062e-06,4.26e-06,7.43e-06,6.385e-06,4.64e-06
4.506e-06,1.77e-06,6.091e-06,4.91e-06,2.3e-06
4.094e-06,1.92e-06,5.58e-06,4.41e-06,2.3e-06
3.946e-06,1.78e-06,5.4e-06,4.325e-06,1.78e-06
4.197e-06,1.84e-06,5.74e-06,4.675e-06,1.86e-06
3.985e-06,2.02e-06,5.39e-06,4.24e-06,2.02e-06
4.054e-06,1.74e-06,5.56e-06,4.39e-06,1.74e-06
3.89e-06,1.93e-06,5.351e-06,4.07e-06,1.93e-06
4.02e-06,1.86e-06,5.35e-06,4.35e-06,1.86e-06
4.098e-06,1.93e-06,5.59e-06,4.485e-06,1.93e-06
3.999e-06,2.01e-06,5.39e-06,4.366e-06,2.01e-06
4.079e-06,1.86e-06,5.46e-06,4.365e-06,1.86e-06
4.119e-06,2.07e-06,5.57e-06,4.35e-06,2.07e-06
4.167e-06,2e-06,5.54e-06,4.455e-06,2.05e-06
4.476e-06,1.81e-06,5.98e-06,4.965e-06,2.46e-06
4.119e-06,2.2e-06,5.59e-06,4.295e-06,2.2e-06
4.013e-06,1.8e-06,5.721e-06,4.295e-06,1.96e-06
4.393e-06,1.72e-06,8.18e-06,4.635e-06,1.72e-06
5.434e-06,1.83e-06,7.99e-06,6.53e-06,2.47e-06
3.93e-06,1.85e-06,5.27e-06,4.115e-06,1.85e-06
4.317e-06,1.92e-06,5.91e-06,4.78e-06,2.09e-06
3.895e-06,1.85e-06,5.19e-06,4.055e-06,1.85e-06
4.2e-06,1.78e-06,5.83e-06,4.465e-06,2.28e-06
4.312e-06,1.79e-06,5.73e-06,4.665e-06,2.35e-06
4.119e-06,1.81e-06,5.551e-06,4.65e-06,1.81e-06
4.228e-06,1.8e-06,5.84e-06,4.66e-06,1.96e-06
4.369e-06,1.94e-06,5.77e-06,4.79e-06,2.24e-06
3.992e-06,2.06e-06,5.26e-06,4.381e-06,2.07e-06
4.815e-06,1.81e-06,6.56e-06,5.445e-06,2.38e-06
4.019e-06,1.73e-06,5.55e-06,4.245e-06,1.73e-06
4.288e-06,1.87e-06,5.98e-06,4.835e-06,1.87e-06
4.028e-06,1.97e-06,5.44e-06,4.35e-06,2.13e-06
6.585e-06,1.69e-06,1.598e-05,5.635e-06,2.55e-06
5.437e-06,1.79e-06,9.56e-06,5.86e-06,1.79e-06
5.748e-06,1.67e-06,7.8e-06,6.785e-06,3.52e-06
4.092e-06,1.92e-06,5.65e-06,4.485e-06,2.04e-06
4.058e-06,1.72e-06,5.52e-06,4.47e-06,1.72e-06
4.049e-06,1.82e-06,5.6e-06,4.37e-06,1.82e-06
4.26e-06,1.69e-06,5.72e-06,4.675e-06,2.13e-06
4.017e-06,1.85e-06,5.44e-06,4.295e-06,1.91e-06
3.928e-06,1.92e-06,5.62e-06,4.115e-06,2.01e-06
4.477e-06,1.79e-06,6.01e-06,4.905e-06,2.48e-06
3.971e-06,1.93e-06,5.31e-06,4.23e-06,1.99e-06
4.19e-06,1.93e-06,5.73e-06,4.615e-06,2.23e-06
3.909e-06,1.77e-06,5.46e-06,4.19e-06,1.77e-06
3.935e-06,1.72e-06,5.31e-06,4.17e-06,1.72e-06
4.079e-06,1.75e-06,5.52e-06,4.435e-06,1.75e-06
4.026e-06,1.76e-06,5.64e-06,4.255e-06,1.76e-06
4.116e-06,1.85e-06,5.51e-06,4.48e-06,2.05e-06
4.209e-06,1.95e-06,5.49e-06,4.71e-06,1.95e-06
4.602e-06,1.8e-06,9.15e-06,4.75e-06,1.8e-06
1.7903e-05,1.76e-06,2.574e-05,2.2965e-05,2.027e-05
4.079e-06,1.97e-06,5.63e-06,4.35e-06,1.97e-06
5.066e-06,1.7e-06,6.81e-06,5.61e-06,3.29e-06
4.399e-06,1.97e-06,5.84e-06,4.795e-06,2.48e-06
4.063e-06,1.86e-06,5.47e-06,4.4e-06,1.86e-06
4.175e-06,1.79e-06,5.611e-06,4.48e-06,1.97e-06
4.462e-06,1.77e-06,5.91e-06,4.81e-06,2.36e-06
4.012e-06,1.771e-06,5.53e-06,4.27e-06,1.771e-06
3.928e-06,1.81e-06,5.24e-06,4.265e-06,1.81e-06
4.192e-06,1.89e-06,5.75e-06,4.675e-06,1.89e-06
4.064e-06,1.71e-06,5.43e-06,4.365e-06,1.71e-06
3.89e-06,2.12e-06,5.22e-06,4.04e-06,2.12e-06
4.484e-06,1.86e-06,6.361e-06,4.88e-06,2.39e-06
4.024e-06,1.83e-06,5.48e-06,4.38e-06,1.95e-06
4.415e-06,1.73e-06,5.95e-06,4.9e-06,2.171e-06
6.306e-06,1.46e-06,8.99e-06,6.635e-06,1.46e-06
4.072e-06,1.97e-06,5.34e-06,4.38e-06,1.97e-06
4.057e-06,1.93e-06,5.68e-06,4.326e-06,1.93e-06
4.177e-06,1.8e-06,5.611e-06,4.53e-06,2.11e-06
4.215e-06,1.83e-06,5.75e-06,4.61e-06,2.03e-06
4.058e-06,1.88e-06,5.5e-06,4.37e-06,1.88e-06
3.991e-06,1.9e-06,5.3e-06,4.18e-06,1.9e-06
4.303e-06,1.86e-06,5.78e-06,4.6e-06,2.23e-06
4.012e-06,1.87e-06,5.62e-06,4.32e-06,1.87e-06
4.468e-06,1.84e-06,6.04e-06,4.92e-06,2.27e-06
4.389e-06,1.85e-06,5.79e-06,4.755e-06,2.37e-06
4.028e-06,1.75e-06,5.42e-06,4.6e-06,1.75e-06
4.478e-06,1.8e-06,6.12e-06,5.155e-06,1.8e-06
4.443e-06,1.8e-06,6.01e-06,5.05e-06,2.03e-06
4.316e-06,1.86e-06,5.971e-06,4.705e-06,2.23e-06
4.826e-06,1.7e-06,6.58e-06,5.34e-06,2.86e-06
4.196e-06,1.94e-06,5.78e-06,4.555e-06,2.09e-06
6.215e-06,1.57e-06,8.68e-06,6.501e-06,1.57e-06
3.964e-06,1.87e-06,5.56e-06,4.21e-06,1.89e-06
3.872e-06,1.811e-06,5.18e-06,4.1e-06,1.811e-06
4.093e-06,1.66e-06,5.69e-06,4.41e-06,1.66e-06
4.111e-06,1.91e-06,5.68e-06,4.56e-06,2.05e-06
4.193e-06,1.72e-06,5.671e-06,4.62e-06,1.72e-06
4.131e-06,1.86e-06,5.72e-06,4.45e-06,1.86e-06
4.291e-06,1.95e-06,5.84e-06,4.791e-06,2.12e-06
4.012e-06,2.011e-06,5.31e-06,4.305e-06,2.03e-06
4.359e-06,1.83e-06,6.06e-06,4.93e-06,1.991e-06
4.006e-06,1.66e-06,5.64e-06,4.215e-06,1.66e-06
3.976e-06,1.64e-06,5.48e-06,4.285e-06,1.64e-06
4.25e-06,1.92e-06,5.86e-06,4.65e-06,2.22e-06
4.036e-06,1.8e-06,5.47e-06,4.415e-06,1.8e-06
4.344e-06,1.88e-06,5.94e-06,4.825e-06,1.88e-06
3.921e-06,1.83e-06,5.291e-06,4.21e-06,1.83e-06
4.066e-06,1.92e-06,5.39e-06,4.305e-06,1.97e-06
4.999e-06,2.05e-06,6.94e-06,5.265e-06,4.04e-06
4.135e-06,1.84e-06,5.48e-06,4.405e-06,1.91e-06
4.101e-06,1.92e-06,5.46e-06,4.405e-06,1.92e-06
3.915e-06,1.88e-06,5.34e-06,4.18e-06,1.88e-06
4.018e-06,1.78e-06,5.32e-06,4.225e-06,1.78e-06
4.059e-06,1.84e-06,5.461e-06,4.52e-06,1.84e-06
3.941e-06,2.041e-06,5.38e-06,4.185e-06,2.041e-06
4.061e-06,1.98e-06,5.55e-06,4.52e-06,1.98e-06
4.208e-06,1.88e-06,5.68e-06,4.545e-06,2.15e-06
4.068e-06,1.7e-06,5.45e-06,4.465e-06,1.7e-06
4.133e-06,1.7e-06,5.6e-06,4.53e-06,1.7e-06
4.11e-06,1.86e-06,5.43e-06,4.475e-06,2.08e-06
4.516e-06,1.75e-06,5.93e-06,4.951e-06,2.63e-06
4.196e-06,1.94e-06,5.45e-06,4.74e-06,2.011e-06
4.167e-06,1.82e-06,5.47e-06,4.535e-06,1.82e-06
4.977e-06,1.74e-06,6.53e-06,5.43e-06,3e-06
4.067e-06,1.86e-06,5.51e-06,4.47e-06,1.89e-06
4.246e-06,2.07e-06,5.73e-06,4.61e-06,2.07e-06
6.57e-06,1.46e-06,9.91e-06,6.78e-06,1.46e-06
3.978e-06,1.86e-06,5.49e-06,4.295e-06,1.86e-06
4.163e-06,1.79e-06,5.49e-06,4.63e-06,1.79e-06
4.063e-06,1.74e-06,5.34e-06,4.41e-06,1.74e-06
4.308e-06,1.92e-06,5.721e-06,4.775e-06,2.16e-06
4.151e-06,1.93e-06,5.76e-06,4.38e-06,2.17e-06
3.957e-06,1.93e-06,5.38e-06,4.205e-06,2.01e-06
4.004e-06,1.89e-06,5.41e-06,4.345e-06,1.89e-06
4.345e-06,1.68e-06,5.96e-06,4.805e-06,2.22e-06
3.973e-06,2.13e-06,5.34e-06,4.195e-06,2.13e-06
3.999e-06,2e-06,5.42e-06,4.27e-06,2.05e-06
4.025e-06,1.76e-06,5.47e-06,4.305e-06,1.76e-06
4.649e-06,1.89e-06,1.036e-05,4.65e-06,1.89e-06
5.877e-06,1.75e-06,8.77e-06,6.915e-06,3.17e-06
4.064e-06,1.82e-06,5.47e-06,4.435e-06,1.96e-06
4.068e-06,1.83e-06,5.34e-06,4.42e-06,2.331e-06
3.987e-06,1.81e-06,5.41e-06,4.275e-06,1.81e-06
5.277e-06,2.48e-06,7.05e-06,5.581e-06,4.13e-06
4.406e-06,1.79e-06,6.12e-06,4.645e-06,2.32e-06
4.17e-06,1.98e-06,5.53e-06,4.595e-06,2.02e-06
4.012e-06,1.86e-06,5.35e-06,4.41e-06,1.86e-06
4.177e-06,1.96e-06,5.6e-06,4.59e-06,1.96e-06
3.978e-06,1.83e-06,5.33e-06,4.27e-06,1.83e-06
4.367e-06,1.78e-06,5.96e-06,5.081e-06,1.95e-06
4.292e-06,1.6e-06,5.97e-06,4.955e-06,1.6e-06
4.009e-06,1.78e-06,5.21e-06,4.24e-06,1.78e-06
3.963e-06,1.85e-06,5.53e-06,4.12e-06,1.85e-06
4.241e-06,1.93e-06,5.7e-06,4.691e-06,1.97e-06
4.519e-06,1.85e-06,6.19e-06,4.99e-06,2.79e-06
4.068e-06,1.79e-06,5.65e-06,4.505e-06,1.79e-06
4.06e-06,1.7e-06,5.6e-06,4.42e-06,1.7e-06
4.108e-06,1.86e-06,5.431e-06,4.455e-06,1.99e-06
4.032e-06,1.86e-06,5.75e-06,4.255e-06,1.86e-06
4.025e-06,1.85e-06,5.36e-06,4.295e-06,1.85e-06
4.645e-06,1.67e-06,6.27e-06,5.145e-06,2.75e-06
4.434e-06,1.85e-06,7.35e-06,4.72e-06,1.85e-06
5.599e-06,1.961e-06,7.56e-06,6.87e-06,2.67e-06
4.032e-06,1.98e-06,5.471e-06,4.35e-06,1.98e-06
3.937e-06,1.86e-06,5.43e-06,4.09e-06,2.02e-06
4.239e-06,1.95e-06,5.85e-06,4.43e-06,2.08e-06
4.06e-06,1.87e-06,5.78e-06,4.415e-06,1.87e-06
4.165e-06,1.8e-06,5.89e-06,4.5e-06,2.03e-06
4.007e-06,1.78e-06,5.42e-06,4.405e-06,1.78e-06
4.096e-06,1.92e-06,5.56e-06,4.445e-06,2.01e-06
4.019e-06,1.89e-06,5.52e-06,4.281e-06,1.97e-06
4.399e-06,1.81e-06,5.82e-06,4.85e-06,2.48e-06
3.943e-06,1.63e-06,5.531e-06,4.24e-06,1.63e-06
4.354e-06,1.74e-06,5.79e-06,4.74e-06,2.18e-06
4.061e-06,2.16e-06,5.42e-06,4.296e-06,2.16e-06
4.105e-06,1.74e-06,5.3e-06,4.35e-06,1.74e-06
4.052e-06,1.96e-06,5.48e-06,4.16e-06,2.21e-06
4.076e-06,1.97e-06,5.401e-06,4.42e-06,1.97e-06
4.565e-06,1.77e-06,9.28e-06,4.54e-06,1.77e-06
5.906e-06,1.79e-06,8.77e-06,6.955e-06,3.11e-06
3.806e-06,1.68e-06,5.181e-06,4.05e-06,1.68e-06
4.342e-06,1.78e-06,5.83e-06,4.695e-06,2.39e-06
4.214e-06,1.85e-06,5.75e-06,4.635e-06,2.031e-06
4.255e-06,1.95e-06,5.81e-06,4.695e-06,2.2e-06
4.112e-06,1.81e-06,5.56e-06,4.435e-06,1.81e-06
4.205e-06,1.88e-06,5.65e-06,4.53e-06,2.05e-06
4.173e-06,1.91e-06,5.57e-06,4.61e-06,2.03e-06
4.103e-06,1.74e-06,5.52e-06,4.285e-06,1.74e-06
3.841e-06,1.79e-06,5.17e-06,3.965e-06,1.79e-06
4.061e-06,1.811e-06,5.61e-06,4.46e-06,1.811e-06
4.209e-06,1.91e-06,5.83e-06,4.61e-06,1.91e-06
4.072e-06,1.91e-06,5.51e-06,4.37e-06,1.91e-06
3.833e-06,1.83e-06,5.12e-06,3.955e-06,1.83e-06
4.006e-06,1.78e-06,5.43e-06,4.33e-06,1.78e-06
4.045e-06,1.93e-06,5.47e-06,4.46e-06,1.97e-06
4.128e-06,1.94e-06,5.59e-06,4.58e-06,1.94e-06
4.258e-06,1.771e-06,6.36e-06,4.335e-06,2.731e-06
4.197e-06,1.76e-06,5.77e-06,4.555e-06,1.76e-06
4.232e-06,2.03e-06,5.63e-06,4.575e-06,2.11e-06
4.113e-06,1.89e-06,5.56e-06,4.41e-06,1.91e-06
4.28e-06,1.84e-06,5.87e-06,4.505e-06,2.38e-06
4.024e-06,1.79e-06,5.59e-06,4.315e-06,1.79e-06
4.236e-06,1.94e-06,5.78e-06,4.58e-06,2.05e-06
3.923e-06,1.871e-06,5.21e-06,4.035e-06,1.871e-06
4.08e-06,1.98e-06,5.48e-06,4.425e-06,1.98e-06
4.103e-06,1.81e-06,5.5e-06,4.53e-06,1.81e-06
4.152e-06,1.73e-06,5.611e-06,4.51e-06,1.73e-06
3.855e-06,1.88e-06,5.12e-06,4.055e-06,1.88e-06
4.079e-06,1.69e-06,5.471e-06,4.451e-06,1.69e-06
4.169e-06,1.98e-06,5.58e-06,4.45e-06,2.2e-06
4.08e-06,1.94e-06,5.53e-06,4.385e-06,2.291e-06
4.104e-06,1.73e-06,5.48e-06,4.385e-06,1.73e-06
3.89e-06,1.86e-06,5.18e-06,4.035e-06,1.86e-06
3.949e-06,1.78e-06,5.25e-06,4.28e-06,1.78e-06
6.359e-06,1.5e-06,9.08e-06,6.55e-06,1.5e-06
4.122e-06,1.83e-06,5.65e-06,4.37e-06,2.08e-06
4.117e-06,1.85e-06,5.49e-06,4.485e-06,1.85e-06
4.33e-06,1.79e-06,5.86e-06,4.685e-06,2.06e-06
4.067e-06,2.08e-06,5.28e-06,4.17e-06,2.08e-06
4.119e-06,1.97e-06,5.44e-06,4.475e-06,1.97e-06
3.908e-06,1.83e-06,5.29e-06,4.165e-06,1.83e-06
4.148e-06,1.77e-06,5.64e-06,4.59e-06,1.77e-06
4.128e-06,1.76e-06,5.51e-06,4.6e-06,1.76e-06
4.46e-06,1.82e-06,5.91e-06,4.83e-06,2.43e-06
4.145e-06,1.78e-06,5.61e-06,4.505e-06,2.09e-06
4.302e-06,2.04e-06,5.35e-06,4.456e-06,4.42e-06
3.845e-06,1.911e-06,5.36e-06,4.05e-06,2.13e-06
4.04e-06,1.92e-06,5.44e-06,4.35e-06,1.92e-06
3.987e-06,1.9e-06,5.47e-06,4.235e-06,1.93e-06
4.158e-06,1.86e-06,5.61e-06,4.54e-06,1.86e-06
4.027e-06,1.71e-06,5.53e-06,4.535e-06,1.71e-06
5.562e-06,2.2e-06,7.24e-06,6.115e-06,4.71e-06
4.311e-06,1.82e-06,5.72e-06,4.74e-06,1.82e-06
4.278e-06,1.89e-06,5.99e-06,4.655e-06,1.99e-06
4.515e-06,1.81e-06,6.24e-06,5e-06,2.45e-06
3.981e-06,1.8e-06,5.35e-06,4.165e-06,1.8e-06
3.945e-06,1.89e-06,5.27e-06,4.165e-06,1.89e-06
4.022e-06,1.81e-06,5.51e-06,4.51e-06,1.81e-06
4.049e-06,1.69e-06,5.7e-06,4.29e-06,1.69e-06
4.55e-06,1.78e-06,6.11e-06,5.06e-06,2.69e-06
4.043e-06,1.71e-06,5.381e-06,4.3e-06,1.71e-06
4.429e-06,2.21e-06,5.8e-06,4.67e-06,2.39e-06
4.048e-06,1.86e-06,5.63e-06,4.481e-06,2.13e-06
4.021e-06,1.87e-06,5.41e-06,4.31e-06,1.87e-06
4.03e-06,1.84e-06,5.53e-06,4.42e-06,1.84e-06
3.932e-06,1.68e-06,5.49e-06,4.255e-06,1.68e-06
4.163e-06,1.78e-06,5.62e-06,4.53e-06,2.17e-06
3.976e-06,2.05e-06,5.29e-06,4.295e-06,2.2e-06
4.541e-06,1.74e-06,6.47e-06,5.05e-06,2.32e-06
5.298e-06,1.66e-06,7.12e-06,6.26e-06,2.91e-06
3.93e-06,1.87e-06,5.26e-06,4.245e-06,1.87e-06
4.106e-06,1.7e-06,5.56e-06,4.485e-06,1.7e-06
4.087e-06,2.71e-06,5.57e-06,4.145e-06,2.9e-06
3.85e-06,1.88e-06,5.17e-06,3.935e-06,1.88e-06
4.113e-06,1.72e-06,5.61e-06,4.46e-06,1.72e-06
4.047e-06,1.96e-06,5.5e-06,4.335e-06,2e-06
4.094e-06,1.82e-06,5.5e-06,4.5e-06,1.97e-06
4.746e-06,1.7e-06,6.5e-06,5.285e-06,2.69e-06
3.979e-06,1.87e-06,5.32e-06,4.335e-06,1.87e-06
4.142e-06,1.94e-06,5.51e-06,4.511e-06,1.94e-06
4.681e-06,1.69e-06,6.27e-06,5.28e-06,2.81e-06
4.117e-06,1.7e-06,5.53e-06,4.585e-06,1.7e-06
