0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.388e-05,8.26e-06,1.995e-05,1.395e-05,1.995e-05
1.339e-05,7.32e-06,1.978e-05,1.334e-05,1.978e-05
2.7539e-05,4.38e-06,4.96e-05,2.8335e-05,4.96e-05
1.4122e-05,4.68e-06,2.38e-05,1.4165e-05,2.38e-05
1.3825e-05,4.74e-06,2.275e-05,1.3925e-05,2.275e-05
1.3838e-05,5.05e-06,2.341e-05,1.3995e-05,2.341e-05
1.4072e-05,4.89e-06,2.399e-05,1.4305e-05,2.399e-05
1.4009e-05,4.73e-06,2.348e-05,1.4005e-05,2.348e-05
1.3327e-05,4.82e-06,2.236e-05,1.33e-05,2.236e-05
1.371e-05,4.24e-06,2.326e-05,1.3615e-05,2.326e-05
1.3846e-05,4.32e-06,2.383e-05,1.3975e-05,2.383e-05
1.406e-05,4.93e-06,2.321e-05,1.43e-05,2.321e-05
1.3679e-05,5.3e-06,2.225e-05,1.35e-05,2.225e-05
1.4169e-05,5.79e-06,2.285e-05,1.416e-05,2.285e-05
1.4087e-05,5.26e-06,2.303e-05,1.422e-05,2.303e-05
1.3429e-05,5.06e-06,2.136e-05,1.2905e-05,2.136e-05
1.4336e-05,5.97e-06,2.392e-05,1.4565e-05,2.392e-05
1.4053e-05,4.06e-06,2.43e-05,1.4165e-05,2.43e-05
1.3737e-05,4.32e-06,2.333e-05,1.3825e-05,2.333e-05
1.3555e-05,4.53e-06,2.273e-05,1.3645e-05,2.273e-05
1.4056e-05,5.19e-06,2.339e-05,1.408e-05,2.339e-05
1.4083e-05,4.95e-06,2.365e-05,1.421e-05,2.365e-05
1.3624e-05,5.1e-06,2.245e-05,1.318e-05,2.245e-05
1.3999e-05,5.06e-06,2.36e-05,1.425e-05,2.36e-05
1.3804e-05,4.25e-06,2.406e-05,1.3805e-05,2.406e-05
1.4124e-05,4.77e-06,2.42e-05,1.432e-05,2.42e-05
1.3438e-05,4.21e-06,2.292e-05,1.349e-05,2.292e-05
1.4279e-05,4.83e-06,2.455e-05,1.453e-05,2.455e-05
1.3917e-05,4.32e-06,2.384e-05,1.394e-05,2.384e-05
1.3372e-05,4.18e-06,2.226e-05,1.2975e-05,2.226e-05
1.4099e-05,5.8e-06,2.311e-05,1.423e-05,2.311e-05
1.4254e-05,5.17e-06,2.427e-05,1.4325e-05,2.427e-05
1.4266e-05,4.46e-06,2.45e-05,1.424e-05,2.45e-05
1.3476e-05,4.2e-06,2.269e-05,1.361e-05,2.269e-05
1.4158e-05,5.29e-06,2.389e-05,1.4295e-05,2.389e-05
1.4046e-05,4.88e-06,2.4e-05,1.393e-05,2.4e-05
1.3763e-05,4.21e-06,2.308e-05,1.3965e-05,2.308e-05
1.4121e-05,5.31e-06,2.36e-05,1.4155e-05,2.36e-05
1.4173e-05,5.26e-06,2.381e-05,1.436e-05,2.381e-05
1.389e-05,4.99e-06,2.326e-05,1.387e-05,2.326e-05
1.3241e-05,4.64e-06,2.211e-05,1.2935e-05,2.211e-05
1.4207e-05,4.72e-06,2.477e-05,1.4165e-05,2.477e-05
1.3899e-05,4.44e-06,2.381e-05,1.3935e-05,2.381e-05
1.4078e-05,4.37e-06,2.269e-05,1.406e-05,2.269e-05
1.398e-05,6.22e-06,2.156e-05,1.4005e-05,2.156e-05
1.4163e-05,6.85e-06,2.249e-05,1.384e-05,2.249e-05
1.4164e-05,6.71e-06,2.243e-05,1.444e-05,2.243e-05
1.3761e-05,6.61e-06,2.048e-05,1.328e-05,2.048e-05
1.3993e-05,6.28e-06,2.189e-05,1.3715e-05,2.189e-05
1.396e-05,5.42e-06,2.309e-05,1.4075e-05,2.309e-05
1.3933e-05,4.95e-06,2.281e-05,1.3945e-05,2.281e-05
1.3754e-05,5.26e-06,2.276e-05,1.3915e-05,2.276e-05
1.3906e-05,5.14e-06,2.283e-05,1.3835e-05,2.283e-05
1.4157e-05,5.3e-06,2.303e-05,1.4045e-05,2.303e-05
1.3297e-05,4.43e-06,2.175e-05,1.312e-05,2.175e-05
1.3876e-05,5.59e-06,2.286e-05,1.388e-05,2.286e-05
1.4239e-05,5.54e-06,2.323e-05,1.4625e-05,2.323e-05
1.386e-05,4.86e-06,2.304e-05,1.388e-05,2.304e-05
1.364e-05,5.22e-06,2.24e-05,1.377e-05,2.24e-05
1.4072e-05,4.46e-06,2.344e-05,1.41e-05,2.344e-05
1.4009e-05,5.14e-06,2.37e-05,1.4375e-05,2.37e-05
1.3476e-05,5.28e-06,2.171e-05,1.277e-05,2.171e-05
1.481e-05,7.03e-06,2.311e-05,1.4405e-05,2.311e-05
1.4255e-05,6.2e-06,2.199e-05,1.363e-05,2.199e-05
1.4153e-05,6.63e-06,2.271e-05,1.418e-05,2.271e-05
1.373e-05,5.39e-06,2.221e-05,1.384e-05,2.221e-05
1.414e-05,5.78e-06,2.302e-05,1.397e-05,2.302e-05
1.4203e-05,5.63e-06,2.332e-05,1.438e-05,2.332e-05
1.4e-05,4.94e-06,2.273e-05,1.412e-05,2.273e-05
1.3884e-05,5.34e-06,2.278e-05,1.36e-05,2.278e-05
1.4118e-05,5.27e-06,2.4e-05,1.439e-05,2.4e-05
1.3864e-05,4.23e-06,2.397e-05,1.38e-05,2.397e-05
1.3508e-05,4.71e-06,2.286e-05,1.323e-05,2.286e-05
1.4366e-05,3.76e-06,2.49e-05,1.4235e-05,2.49e-05
1.4016e-05,4.35e-06,2.455e-05,1.411e-05,2.455e-05
1.3884e-05,4.45e-06,2.338e-05,1.425e-05,2.338e-05
1.3724e-05,5.62e-06,2.241e-05,1.3635e-05,2.241e-05
1.4085e-05,5.45e-06,2.285e-05,1.4045e-05,2.285e-05
1.3998e-05,5.45e-06,2.304e-05,1.4e-05,2.304e-05
1.3498e-05,5.07e-06,2.163e-05,1.3045e-05,2.163e-05
1.4131e-05,5.59e-06,2.325e-05,1.4335e-05,2.325e-05
1.4259e-05,5.36e-06,2.308e-05,1.4275e-05,2.308e-05
1.3687e-05,5.13e-06,2.18e-05,1.377e-05,2.18e-05
1.3724e-05,5.21e-06,2.223e-05,1.377e-05,2.223e-05
1.405e-05,4.69e-06,2.38e-05,1.3845e-05,2.38e-05
1.4001e-05,4.12e-06,2.41e-05,1.4e-05,2.41e-05
1.3629e-05,4.58e-06,2.243e-05,1.348e-05,2.243e-05
1.392e-05,5.02e-06,2.291e-05,1.4085e-05,2.291e-05
1.387e-05,5.18e-06,2.307e-05,1.3905e-05,2.307e-05
1.393e-05,5.07e-06,2.33e-05,1.4035e-05,2.33e-05
1.356e-05,5.09e-06,2.237e-05,1.354e-05,2.237e-05
1.4132e-05,5.22e-06,2.374e-05,1.4135e-05,2.374e-05
1.399e-05,4.29e-06,2.373e-05,1.3905e-05,2.373e-05
1.3424e-05,4.38e-06,2.189e-05,1.33e-05,2.189e-05
1.3884e-05,5.68e-06,2.283e-05,1.377e-05,2.283e-05
1.3902e-05,5.09e-06,2.318e-05,1.386e-05,2.318e-05
1.4471e-05,5.03e-06,2.378e-05,1.487e-05,2.378e-05
1.3433e-05,4.25e-06,2.27e-05,1.316e-05,2.27e-05
1.3954e-05,5.57e-06,2.318e-05,1.407e-05,2.318e-05
1.3976e-05,4.48e-06,2.361e-05,1.38e-05,2.361e-05
1.3844e-05,4.29e-06,2.298e-05,1.3885e-05,2.298e-05
1.4285e-05,5.61e-06,2.335e-05,1.446e-05,2.335e-05
1.425e-05,5.67e-06,2.305e-05,1.414e-05,2.305e-05
1.3994e-05,5.52e-06,2.3e-05,1.405e-05,2.3e-05
1.326e-05,4.78e-06,2.209e-05,1.3055e-05,2.209e-05
1.4166e-05,4.73e-06,2.42e-05,1.406e-05,2.42e-05
1.3938e-05,4.75e-06,2.384e-05,1.3935e-05,2.384e-05
1.394e-05,4.34e-06,2.302e-05,1.4115e-05,2.302e-05
1.382e-05,5.34e-06,2.23e-05,1.368e-05,2.23e-05
1.4054e-05,5.57e-06,2.293e-05,1.386e-05,2.293e-05
1.4049e-05,5.39e-06,2.351e-05,1.4505e-05,2.351e-05
1.37e-05,5.49e-06,2.183e-05,1.329e-05,2.183e-05
1.4523e-05,7.39e-06,2.275e-05,1.5225e-05,2.275e-05
1.4099e-05,7.09e-06,2.148e-05,1.4065e-05,2.148e-05
1.4054e-05,6.95e-06,2.087e-05,1.423e-05,2.087e-05
1.3991e-05,8.64e-06,2.081e-05,1.361e-05,2.081e-05
0.000111207,6.89e-06,0.00014656,0.000144435,6.89e-06
1.4371e-05,8.12e-06,2.124e-05,1.462e-05,8.12e-06
1.3459e-05,7.61e-06,1.9e-05,1.3445e-05,7.61e-06
1.4015e-05,9.74e-06,1.775e-05,1.4e-05,9.74e-06
1.4201e-05,9.29e-06,1.968e-05,1.3965e-05,1.271e-05
1.3923e-05,6.7e-06,2.07e-05,1.404e-05,1.483e-05
1.3706e-05,6.11e-06,2.155e-05,1.3985e-05,1.569e-05
1.4242e-05,5.64e-06,2.3e-05,1.448e-05,1.675e-05
1.4184e-05,6.04e-06,2.267e-05,1.454e-05,1.758e-05
1.3449e-05,5.99e-06,1.986e-05,1.3045e-05,1.587e-05
1.4026e-05,7.04e-06,2.105e-05,1.42e-05,1.78e-05
1.4161e-05,7.21e-06,2.123e-05,1.4185e-05,1.87e-05
1.4136e-05,7.69e-06,2.151e-05,1.4095e-05,1.884e-05
1.3571e-05,7.29e-06,2.02e-05,1.371e-05,1.777e-05
1.4185e-05,7.66e-06,2.121e-05,1.43e-05,1.926e-05
1.409e-05,7.72e-06,2.048e-05,1.4175e-05,1.927e-05
1.3999e-05,8.53e-06,1.978e-05,1.3875e-05,1.86e-05
1.4109e-05,7.99e-06,2.06e-05,1.4405e-05,1.83e-05
1.4445e-05,7.38e-06,2.203e-05,1.469e-05,1.922e-05
1.3994e-05,6.99e-06,2.109e-05,1.4045e-05,1.876e-05
1.3469e-05,7.52e-06,1.94e-05,1.3735e-05,1.778e-05
1.4089e-05,7.93e-06,2.008e-05,1.3945e-05,1.896e-05
1.3876e-05,7.81e-06,1.965e-05,1.4015e-05,1.913e-05
1.4046e-05,8.03e-06,1.978e-05,1.4125e-05,1.86e-05
1.4087e-05,8.34e-06,2.041e-05,1.3905e-05,1.894e-05
1.4393e-05,7.95e-06,2.136e-05,1.4335e-05,1.974e-05
1.3989e-05,7.56e-06,2.03e-05,1.4045e-05,1.909e-05
1.3539e-05,7.6e-06,1.929e-05,1.346e-05,1.762e-05
1.4244e-05,8.39e-06,2.023e-05,1.3855e-05,1.951e-05
1.664e-05,8.62e-06,3.87e-05,1.433e-05,1.97e-05
1.3938e-05,4.4e-06,2.408e-05,1.394e-05,1.517e-05
1.3699e-05,4.7e-06,2.29e-05,1.4065e-05,1.555e-05
1.4242e-05,5.62e-06,2.351e-05,1.441e-05,1.674e-05
1.4009e-05,4.57e-06,2.355e-05,1.4115e-05,1.609e-05
1.3697e-05,4.42e-06,2.214e-05,1.3395e-05,1.457e-05
1.3956e-05,4.92e-06,2.287e-05,1.385e-05,1.57e-05
1.4093e-05,4.64e-06,2.437e-05,1.442e-05,1.614e-05
1.4105e-05,4.53e-06,2.356e-05,1.4315e-05,1.618e-05
1.3519e-05,5.29e-06,2.183e-05,1.383e-05,1.562e-05
1.4126e-05,5.61e-06,2.312e-05,1.4365e-05,1.698e-05
1.4077e-05,5.1e-06,2.359e-05,1.4545e-05,1.669e-05
1.3664e-05,5.03e-06,2.204e-05,1.335e-05,1.41e-05
1.4025e-05,5.1e-06,2.329e-05,1.4275e-05,1.586e-05
1.4117e-05,4.47e-06,2.373e-05,1.4265e-05,1.616e-05
1.4255e-05,4.86e-06,2.353e-05,1.4655e-05,1.656e-05
1.32e-05,4.95e-06,2.135e-05,1.355e-05,1.571e-05
1.3919e-05,5.82e-06,2.233e-05,1.4295e-05,1.729e-05
1.4034e-05,6.09e-06,2.19e-05,1.426e-05,1.746e-05
1.3819e-05,6.31e-06,2.147e-05,1.3545e-05,1.672e-05
1.3965e-05,5.93e-06,2.201e-05,1.4295e-05,1.738e-05
1.4119e-05,6e-06,2.19e-05,1.439e-05,1.759e-05
1.3986e-05,6.54e-06,2.172e-05,1.4015e-05,1.751e-05
1.3279e-05,6.38e-06,2.035e-05,1.3395e-05,1.623e-05
1.4182e-05,7.07e-06,2.203e-05,1.45e-05,1.824e-05
1.3955e-05,6.53e-06,2.178e-05,1.411e-05,1.791e-05
1.3948e-05,6.08e-06,2.2e-05,1.3655e-05,1.68e-05
1.3883e-05,5.81e-06,2.161e-05,1.411e-05,1.686e-05
1.4115e-05,6.29e-06,2.242e-05,1.431e-05,1.769e-05
1.4123e-05,6.04e-06,2.269e-05,1.4395e-05,1.761e-05
1.3564e-05,5.94e-06,2.05e-05,1.3525e-05,1.587e-05
1.4275e-05,6.65e-06,2.216e-05,1.4345e-05,1.741e-05
1.4145e-05,6.5e-06,2.191e-05,1.416e-05,1.795e-05
1.4228e-05,6.95e-06,2.133e-05,1.437e-05,1.846e-05
1.3839e-05,7.4e-06,2.071e-05,1.3995e-05,1.826e-05
1.3842e-05,7.18e-06,2.079e-05,1.4035e-05,1.856e-05
1.464e-05,8.3e-06,2.32e-05,1.423e-05,1.892e-05
1.3353e-05,4.76e-06,2.196e-05,1.3335e-05,1.48e-05
1.3957e-05,4.82e-06,2.362e-05,1.4395e-05,1.609e-05
1.4234e-05,4.85e-06,2.374e-05,1.4955e-05,1.67e-05
1.3961e-05,4.9e-06,2.274e-05,1.4035e-05,1.657e-05
1.3592e-05,5.56e-06,2.175e-05,1.3615e-05,1.571e-05
1.4091e-05,5.61e-06,2.281e-05,1.4185e-05,1.686e-05
1.4054e-05,5.59e-06,2.278e-05,1.4345e-05,1.711e-05
1.3274e-05,5.3e-06,2.046e-05,1.3175e-05,1.544e-05
1.418e-05,6.35e-06,2.153e-05,1.471e-05,1.752e-05
1.4215e-05,7.32e-06,2.173e-05,1.422e-05,1.873e-05
1.391e-05,6.92e-06,2.109e-05,1.417e-05,1.821e-05
1.3442e-05,7.27e-06,1.987e-05,1.3625e-05,1.77e-05
1.3894e-05,7.62e-06,2.018e-05,1.3755e-05,1.919e-05
1.4335e-05,8.61e-06,2.091e-05,1.4115e-05,1.962e-05
1.4064e-05,7.72e-06,2.129e-05,1.401e-05,1.799e-05
1.3999e-05,6.75e-06,2.173e-05,1.4305e-05,1.793e-05
1.4096e-05,6.91e-06,2.171e-05,1.4385e-05,1.86e-05
1.4084e-05,6.9e-06,2.148e-05,1.4145e-05,1.861e-05
1.3475e-05,7.82e-06,1.967e-05,1.3715e-05,1.755e-05
1.407e-05,7.41e-06,2.077e-05,1.389e-05,1.826e-05
1.398e-05,6.93e-06,2.139e-05,1.4245e-05,1.833e-05
1.4227e-05,7.35e-06,2.221e-05,1.438e-05,1.794e-05
1.3509e-05,5.44e-06,2.14e-05,1.38e-05,1.656e-05
1.4338e-05,6.77e-06,2.317e-05,1.4625e-05,1.813e-05
1.394e-05,5.03e-06,2.275e-05,1.414e-05,1.665e-05
1.3415e-05,5.16e-06,2.073e-05,1.3325e-05,1.516e-05
1.4075e-05,6.24e-06,2.21e-05,1.4535e-05,1.752e-05
1.4459e-05,7.72e-06,2.147e-05,1.446e-05,1.928e-05
1.384e-05,7.61e-06,2.099e-05,1.375e-05,1.843e-05
1.3554e-05,6.19e-06,2.059e-05,1.369e-05,1.745e-05
1.399e-05,7.58e-06,2.071e-05,1.43e-05,1.862e-05
1.3931e-05,7.63e-06,2.077e-05,1.3625e-05,1.934e-05
1.3808e-05,7.42e-06,1.937e-05,1.3955e-05,1.827e-05
1.3894e-05,8.35e-06,1.992e-05,1.3815e-05,1.92e-05
1.3944e-05,7.82e-06,2.012e-05,1.3855e-05,1.939e-05
1.4126e-05,8.47e-06,2.012e-05,1.4015e-05,2.012e-05
1.3496e-05,8.07e-06,1.922e-05,1.3395e-05,1.922e-05
1.4146e-05,8.48e-06,2.083e-05,1.3915e-05,2.083e-05
1.4194e-05,8.52e-06,1.989e-05,1.4455e-05,1.989e-05
1.345e-05,7.33e-06,1.893e-05,1.3895e-05,1.882e-05
1.4084e-05,8.33e-06,2.037e-05,1.4095e-05,2.037e-05
1.4034e-05,8.61e-06,2.041e-05,1.4005e-05,2.041e-05
1.4335e-05,8.47e-06,2.167e-05,1.432e-05,2.167e-05
1.3511e-05,7.16e-06,2.113e-05,1.3315e-05,2.113e-05
1.4103e-05,6.33e-06,2.229e-05,1.435e-05,2.229e-05
1.4148e-05,6.62e-06,2.207e-05,1.4365e-05,2.207e-05
1.39e-05,7.1e-06,2.029e-05,1.405e-05,2.029e-05
1.411e-05,8.11e-06,2.072e-05,1.3845e-05,2.072e-05
1.4082e-05,7.65e-06,2.101e-05,1.4e-05,2.101e-05
1.4035e-05,7.22e-06,2.084e-05,1.401e-05,2.084e-05
1.3466e-05,7.83e-06,1.986e-05,1.3145e-05,1.986e-05
1.4355e-05,8.33e-06,2.091e-05,1.4015e-05,2.091e-05
1.4155e-05,8.13e-06,2.03e-05,1.4075e-05,2.03e-05
1.41e-05,8.58e-06,1.946e-05,1.416e-05,1.946e-05
1.385e-05,8.11e-06,1.987e-05,1.3905e-05,1.867e-05
1.4098e-05,7.42e-06,2.058e-05,1.4015e-05,1.928e-05
1.4109e-05,8.34e-06,2.011e-05,1.3995e-05,1.974e-05
1.3558e-05,8.26e-06,1.894e-05,1.344e-05,1.839e-05
1.4194e-05,8.93e-06,1.952e-05,1.4195e-05,1.923e-05
1.3871e-05,7.8e-06,2.025e-05,1.3685e-05,2.025e-05
1.3966e-05,7.66e-06,2.015e-05,1.4245e-05,2.015e-05
1.3665e-05,7.87e-06,1.991e-05,1.349e-05,1.991e-05
1.4007e-05,7.96e-06,2.096e-05,1.394e-05,2.096e-05
1.411e-05,7.33e-06,2.1e-05,1.4145e-05,2.1e-05
1.3426e-05,7.17e-06,1.922e-05,1.302e-05,1.922e-05
1.3751e-05,7.74e-06,2.021e-05,1.3575e-05,2.021e-05
1.4254e-05,8.06e-06,2.135e-05,1.399e-05,2.135e-05
1.3946e-05,7.21e-06,2.131e-05,1.407e-05,2.131e-05
1.3625e-05,7.25e-06,2.022e-05,1.345e-05,2.022e-05
1.4386e-05,7.43e-06,2.15e-05,1.4065e-05,2.15e-05
1.4243e-05,6.5e-06,2.246e-05,1.4405e-05,2.246e-05
1.3343e-05,6.02e-06,1.996e-05,1.3005e-05,1.996e-05
1.4039e-05,6.45e-06,2.156e-05,1.3835e-05,2.156e-05
1.4246e-05,6.42e-06,2.259e-05,1.4425e-05,2.259e-05
1.4159e-05,6.89e-06,2.23e-05,1.4175e-05,2.23e-05
1.3601e-05,6.19e-06,2.151e-05,1.3655e-05,2.151e-05
1.427e-05,6.26e-06,2.277e-05,1.451e-05,2.277e-05
1.417e-05,6.07e-06,2.271e-05,1.406e-05,2.271e-05
1.3802e-05,5.28e-06,2.179e-05,1.395e-05,2.179e-05
1.3886e-05,6.57e-06,2.198e-05,1.381e-05,2.198e-05
1.4247e-05,6.13e-06,2.281e-05,1.4605e-05,2.281e-05
1.4104e-05,6.59e-06,2.199e-05,1.4275e-05,2.199e-05
1.3549e-05,7.31e-06,2.047e-05,1.33e-05,2.047e-05
1.3975e-05,6.19e-06,2.168e-05,1.3985e-05,2.168e-05
1.3929e-05,5.86e-06,2.251e-05,1.3885e-05,2.251e-05
1.3976e-05,5.78e-06,2.189e-05,1.401e-05,2.189e-05
1.3732e-05,6.68e-06,2.119e-05,1.351e-05,2.119e-05
1.4313e-05,6.97e-06,2.22e-05,1.442e-05,2.22e-05
1.4106e-05,6.9e-06,2.164e-05,1.401e-05,2.164e-05
1.354e-05,6.46e-06,2.021e-05,1.2895e-05,2.021e-05
1.4085e-05,6.44e-06,2.182e-05,1.408e-05,2.182e-05
1.4286e-05,5.29e-06,2.323e-05,1.4345e-05,2.323e-05
1.3809e-05,5.02e-06,2.223e-05,1.4035e-05,2.223e-05
1.3655e-05,6.07e-06,2.16e-05,1.3685e-05,2.16e-05
1.413e-05,6.36e-06,2.215e-05,1.4105e-05,2.215e-05
1.4054e-05,6.44e-06,2.199e-05,1.4105e-05,2.199e-05
1.3846e-05,6.47e-06,2.095e-05,1.3715e-05,2.095e-05
1.414e-05,6.52e-06,2.229e-05,1.4215e-05,2.229e-05
1.4045e-05,5.88e-06,2.215e-05,1.3995e-05,2.215e-05
1.405e-05,5.7e-06,2.283e-05,1.397e-05,2.283e-05
1.3655e-05,5.34e-06,2.213e-05,1.3815e-05,2.213e-05
1.4374e-05,6.25e-06,2.277e-05,1.4425e-05,2.277e-05
1.4027e-05,6.01e-06,2.232e-05,1.3725e-05,2.232e-05
1.3365e-05,5.42e-06,2.055e-05,1.3125e-05,2.055e-05
1.3888e-05,5.95e-06,2.201e-05,1.3995e-05,2.201e-05
1.4365e-05,6.04e-06,2.419e-05,1.472e-05,2.419e-05
1.4102e-05,4.68e-06,2.41e-05,1.424e-05,2.41e-05
1.3456e-05,4.56e-06,2.288e-05,1.3375e-05,2.288e-05
1.3686e-05,4.61e-06,2.327e-05,1.374e-05,2.327e-05
1.4083e-05,4.82e-06,2.366e-05,1.41e-05,2.366e-05
1.3885e-05,4.84e-06,2.27e-05,1.412e-05,2.27e-05
1.4161e-05,5.8e-06,2.345e-05,1.396e-05,2.345e-05
1.4132e-05,4.92e-06,2.401e-05,1.417e-05,2.401e-05
1.3954e-05,4.76e-06,2.358e-05,1.395e-05,2.358e-05
1.3211e-05,4.52e-06,2.236e-05,1.3085e-05,2.236e-05
1.4299e-05,4.59e-06,2.44e-05,1.422e-05,2.44e-05
1.3844e-05,4.32e-06,2.378e-05,1.3715e-05,2.378e-05
1.3928e-05,4.82e-06,2.285e-05,1.4175e-05,2.285e-05
1.3863e-05,5.73e-06,2.269e-05,1.374e-05,2.269e-05
1.3984e-05,4.88e-06,2.324e-05,1.3795e-05,2.324e-05
1.4093e-05,5.09e-06,2.379e-05,1.427e-05,2.379e-05
1.3446e-05,4.61e-06,2.201e-05,1.2955e-05,2.201e-05
1.394e-05,4.95e-06,2.348e-05,1.3865e-05,2.348e-05
1.3824e-05,4.26e-06,2.341e-05,1.375e-05,2.341e-05
1.401e-05,5.07e-06,2.262e-05,1.4275e-05,2.262e-05
1.3666e-05,5.83e-06,2.203e-05,1.3885e-05,2.203e-05
1.4041e-05,6.32e-06,2.211e-05,1.3945e-05,2.211e-05
1.4364e-05,6.43e-06,2.219e-05,1.49e-05,2.219e-05
1.3454e-05,7.03e-06,1.964e-05,1.295e-05,1.964e-05
1.3941e-05,7.3e-06,2.099e-05,1.3685e-05,2.099e-05
1.4186e-05,7.86e-06,2.131e-05,1.4155e-05,2.131e-05
1.4161e-05,7.97e-06,2.097e-05,1.399e-05,2.097e-05
1.3477e-05,7.37e-06,1.973e-05,1.3565e-05,1.973e-05
1.4155e-05,7.46e-06,2.104e-05,1.433e-05,2.104e-05
1.4045e-05,7.24e-06,2.141e-05,1.413e-05,2.141e-05
1.3444e-05,6.68e-06,1.961e-05,1.324e-05,1.961e-05
1.4099e-05,6.92e-06,2.108e-05,1.399e-05,2.108e-05
1.3985e-05,6.59e-06,2.17e-05,1.3915e-05,2.17e-05
1.405e-05,7.15e-06,2.13e-05,1.405e-05,2.13e-05
1.3424e-05,6.82e-06,2.06e-05,1.3465e-05,2.06e-05
1.4049e-05,7.5e-06,2.138e-05,1.397e-05,2.138e-05
1.4161e-05,7.48e-06,2.154e-05,1.4185e-05,2.154e-05
1.3895e-05,7.01e-06,2.03e-05,1.3965e-05,2.03e-05
1.3884e-05,7.9e-06,2.003e-05,1.3935e-05,2.003e-05
1.4155e-05,8.68e-06,2.05e-05,1.37e-05,2.05e-05
1.4101e-05,8.46e-06,2.015e-05,1.4115e-05,2.015e-05
1.343e-05,8.28e-06,1.878e-05,1.346e-05,1.878e-05
1.4085e-05,8.59e-06,2.071e-05,1.388e-05,2.071e-05
1.4052e-05,7.48e-06,2.095e-05,1.3915e-05,2.095e-05
1.4184e-05,8.18e-06,2.028e-05,1.4225e-05,2.028e-05
1.3619e-05,7.5e-06,1.948e-05,1.3725e-05,1.858e-05
1.4351e-05,8.34e-06,2.082e-05,1.4395e-05,1.923e-05
1.4209e-05,7.37e-06,2.115e-05,1.411e-05,1.889e-05
1.3255e-05,7.28e-06,1.892e-05,1.311e-05,1.758e-05
1.4223e-05,8.01e-06,2.019e-05,1.4355e-05,1.916e-05
1.4189e-05,8.58e-06,2.046e-05,1.389e-05,1.933e-05
1.3685e-05,7.55e-06,2.014e-05,1.348e-05,1.791e-05
1.3551e-05,6.73e-06,2.043e-05,1.3805e-05,1.772e-05
1.4105e-05,7.55e-06,2.039e-05,1.4305e-05,1.912e-05
1.3907e-05,7.7e-06,2.012e-05,1.4045e-05,1.904e-05
1.377e-05,7.71e-06,1.972e-05,1.3705e-05,1.82e-05
1.4395e-05,8.47e-06,2.088e-05,1.413e-05,2.01e-05
1.3998e-05,7.73e-06,2.024e-05,1.401e-05,1.932e-05
1.4039e-05,7.39e-06,2.029e-05,1.434e-05,1.906e-05
1.3385e-05,8.12e-06,1.875e-05,1.336e-05,1.814e-05
1.4416e-05,8.51e-06,2.056e-05,1.4405e-05,1.975e-05
1.3928e-05,7.68e-06,2.022e-05,1.399e-05,1.913e-05
1.3411e-05,7.37e-06,1.897e-05,1.327e-05,1.717e-05
1.4e-05,8.28e-06,2.006e-05,1.4e-05,1.857e-05
1.3799e-05,7.83e-06,1.965e-05,1.374e-05,1.941e-05
1.4394e-05,8.7e-06,2.044e-05,1.4405e-05,2.044e-05
1.3376e-05,7.93e-06,1.925e-05,1.3095e-05,1.925e-05
1.3907e-05,8.23e-06,2.005e-05,1.374e-05,2.005e-05
1.391e-05,7.89e-06,2.01e-05,1.401e-05,2.01e-05
1.3829e-05,8.19e-06,1.93e-05,1.3975e-05,1.93e-05
1.4181e-05,8.33e-06,2.046e-05,1.404e-05,1.928e-05
1.4079e-05,7.78e-06,2.012e-05,1.421e-05,1.923e-05
1.3825e-05,7.61e-06,2.001e-05,1.3985e-05,1.897e-05
1.3266e-05,7.2e-06,1.932e-05,1.3085e-05,1.805e-05
1.5852e-05,7.65e-06,2.438e-05,1.599e-05,1.931e-05
1.4038e-05,3.95e-06,2.341e-05,1.394e-05,1.558e-05
1.4304e-05,5e-06,2.344e-05,1.4135e-05,1.528e-05
1.3743e-05,4.32e-06,2.302e-05,1.4e-05,1.516e-05
1.4221e-05,4.95e-06,2.367e-05,1.453e-05,1.623e-05
1.4156e-05,5.03e-06,2.367e-05,1.45e-05,1.655e-05
1.3353e-05,4.89e-06,2.123e-05,1.312e-05,1.498e-05
1.4378e-05,5.19e-06,2.378e-05,1.47e-05,1.669e-05
1.3934e-05,4.29e-06,2.354e-05,1.419e-05,1.601e-05
1.4016e-05,4.4e-06,2.346e-05,1.368e-05,1.5e-05
1.3816e-05,4.56e-06,2.317e-05,1.4015e-05,1.554e-05
1.3946e-05,4.9e-06,2.287e-05,1.437e-05,1.638e-05
1.4426e-05,5.69e-06,2.382e-05,1.452e-05,1.667e-05
1.341e-05,3.72e-06,2.203e-05,1.319e-05,1.419e-05
1.3897e-05,5.96e-06,2.235e-05,1.397e-05,1.702e-05
1.4129e-05,5.87e-06,2.228e-05,1.4415e-05,1.777e-05
1.3812e-05,6.35e-06,2.144e-05,1.395e-05,1.786e-05
1.3739e-05,6.84e-06,2.025e-05,1.382e-05,1.743e-05
1.4095e-05,7.17e-06,2.079e-05,1.421e-05,1.829e-05
1.4117e-05,7.67e-06,2.083e-05,1.411e-05,1.913e-05
1.3185e-05,7.3e-06,1.884e-05,1.2975e-05,1.713e-05
1.4287e-05,8.21e-06,2.102e-05,1.4585e-05,1.893e-05
