0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.3122e-05,5.7342e-05,7.0654e-05,6.211e-05,6.0126e-05
6.1386e-05,5.8526e-05,6.3582e-05,6.1342e-05,6.1406e-05
6.0134e-05,5.6542e-05,6.3422e-05,6.0078e-05,5.9998e-05
6.0718e-05,5.8814e-05,6.3294e-05,6.0526e-05,6.1533e-05
6.4258e-05,5.5166e-05,7.235e-05,6.3102e-05,5.8398e-05
6.3562e-05,6.1246e-05,6.6333e-05,6.3166e-05,6.1534e-05
6.0226e-05,5.635e-05,6.291e-05,6.1118e-05,5.635e-05
6.0206e-05,5.6574e-05,6.403e-05,5.9775e-05,5.6574e-05
5.9366e-05,5.4654e-05,6.4734e-05,5.851e-05,5.4846e-05
5.9994e-05,5.6638e-05,6.435e-05,6.0094e-05,5.699e-05
5.9422e-05,5.5582e-05,6.2782e-05,5.9998e-05,5.6766e-05
6.0482e-05,5.4622e-05,6.4542e-05,6.0334e-05,5.4622e-05
6.4014e-05,5.9998e-05,6.9661e-05,6.3806e-05,5.9998e-05
5.9918e-05,5.395e-05,6.4798e-05,6.035e-05,5.395e-05
6.0078e-05,5.6766e-05,6.3838e-05,5.9805e-05,5.6766e-05
6.2262e-05,5.6446e-05,6.8766e-05,6.2542e-05,5.6446e-05
5.9242e-05,5.4302e-05,6.3006e-05,6.0078e-05,5.4302e-05
6.0986e-05,5.5903e-05,6.3646e-05,6.1886e-05,5.5903e-05
6.1342e-05,5.5262e-05,6.5118e-05,6.1646e-05,5.5262e-05
6.6594e-05,5.8654e-05,7.6381e-05,6.5214e-05,6.1982e-05
6.0186e-05,5.683e-05,6.2718e-05,6.0462e-05,5.683e-05
5.989e-05,5.5167e-05,6.3934e-05,5.9934e-05,5.5167e-05
6.0374e-05,5.4558e-05,6.403e-05,6.1103e-05,5.4558e-05
6.2434e-05,5.7054e-05,7.027e-05,6.1758e-05,5.8974e-05
6.0606e-05,5.6094e-05,6.467e-05,6.019e-05,5.875e-05
6.0654e-05,5.699e-05,6.2686e-05,6.0958e-05,6.0414e-05
6.3086e-05,5.8878e-05,6.6366e-05,6.3598e-05,5.8878e-05
6.115e-05,5.7726e-05,6.419e-05,6.1838e-05,5.7726e-05
6.2114e-05,5.7662e-05,6.5437e-05,6.291e-05,5.7662e-05
6.0374e-05,5.7278e-05,6.2718e-05,6.0654e-05,6.2718e-05
6.0158e-05,5.3887e-05,6.4318e-05,6.0558e-05,5.3887e-05
6.1106e-05,5.6158e-05,6.5822e-05,6.0462e-05,6.0798e-05
6.0798e-05,5.5678e-05,6.3806e-05,6.1646e-05,5.5678e-05
6.5522e-05,6.1374e-05,7.0622e-05,6.4462e-05,6.1374e-05
6.1222e-05,5.8366e-05,6.4862e-05,6.0318e-05,5.8366e-05
6.077e-05,5.4718e-05,6.4062e-05,6.1406e-05,5.4718e-05
6.0902e-05,5.8014e-05,6.4094e-05,6.0078e-05,5.8014e-05
5.9922e-05,5.5518e-05,6.5086e-05,5.9998e-05,5.5518e-05
6.0498e-05,5.4622e-05,6.5566e-05,5.9822e-05,5.4622e-05
6.1358e-05,5.6062e-05,6.4414e-05,6.2014e-05,5.8782e-05
6.4186e-05,5.9262e-05,7.155e-05,6.387e-05,5.9262e-05
6.1202e-05,5.5358e-05,6.5854e-05,6.203e-05,5.5358e-05
6.107e-05,5.8046e-05,6.3198e-05,6.1806e-05,5.8718e-05
6.1226e-05,5.491e-05,6.8413e-05,5.979e-05,5.9358e-05
6.0754e-05,5.859e-05,6.3518e-05,6.0494e-05,5.8814e-05
6.0982e-05,5.715e-05,6.4062e-05,6.1582e-05,5.715e-05
5.9802e-05,5.6767e-05,6.2942e-05,5.9838e-05,5.6767e-05
6.4902e-05,6.0382e-05,6.803e-05,6.555e-05,6.6206e-05
6.307e-05,5.9902e-05,7.1838e-05,6.2142e-05,6.307e-05
5.9662e-05,5.475e-05,6.2238e-05,6.0398e-05,5.475e-05
6.0066e-05,5.4014e-05,6.4765e-05,6.0238e-05,5.8206e-05
5.9846e-05,5.7214e-05,6.3486e-05,5.9582e-05,5.7214e-05
6.0154e-05,5.683e-05,6.2206e-05,6.0334e-05,5.683e-05
6.1014e-05,5.7023e-05,6.579e-05,6.0542e-05,5.7023e-05
6.5198e-05,5.9358e-05,6.9885e-05,6.5246e-05,6.2558e-05
5.9966e-05,5.7118e-05,6.291e-05,5.9966e-05,5.7183e-05
6.0478e-05,5.5486e-05,6.3742e-05,6.1278e-05,5.6894e-05
5.9826e-05,5.5326e-05,6.275e-05,6.0398e-05,5.5326e-05
6.0434e-05,5.4718e-05,6.4094e-05,6.0958e-05,5.4718e-05
6.0454e-05,5.6574e-05,6.4478e-05,5.9566e-05,5.8622e-05
5.9814e-05,5.4879e-05,6.4926e-05,6.0254e-05,5.4879e-05
6.4986e-05,6.0702e-05,6.9405e-05,6.411e-05,6.1118e-05
6.1902e-05,5.5838e-05,6.6654e-05,6.2078e-05,5.8654e-05
6.0606e-05,5.7406e-05,6.3742e-05,6.043e-05,5.875e-05
5.9498e-05,5.6894e-05,6.2782e-05,5.9902e-05,5.6926e-05
5.915e-05,5.4238e-05,6.275e-05,5.9454e-05,5.4238e-05
6.0198e-05,5.9038e-05,6.1438e-05,6.0254e-05,5.9102e-05
6.077e-05,5.9006e-05,6.291e-05,6.075e-05,6.0446e-05
6.4262e-05,6.1663e-05,6.691e-05,6.451e-05,6.2398e-05
6.1018e-05,5.7214e-05,6.4478e-05,6.1262e-05,5.9582e-05
6.7162e-05,5.6606e-05,7.5998e-05,6.6286e-05,6.9534e-05
6.2366e-05,5.8174e-05,6.7038e-05,6.195e-05,6.0702e-05
5.9862e-05,5.5742e-05,6.3166e-05,5.9598e-05,5.5742e-05
6.0934e-05,5.5806e-05,6.563e-05,6.0814e-05,5.5806e-05
6.1306e-05,5.6446e-05,6.467e-05,6.2702e-05,5.683e-05
6.451e-05,6.1054e-05,6.7774e-05,6.5054e-05,6.4701e-05
6.0078e-05,5.7503e-05,6.2622e-05,6.0574e-05,5.7918e-05
6.0802e-05,5.7086e-05,6.3805e-05,6.1486e-05,5.8238e-05
6.0082e-05,5.5166e-05,6.4446e-05,6.0398e-05,5.5166e-05
5.9966e-05,5.6191e-05,6.3518e-05,6.019e-05,5.7534e-05
6.1174e-05,5.7086e-05,6.5758e-05,6.0478e-05,5.7086e-05
6.0818e-05,5.5454e-05,6.499e-05,6.0558e-05,5.5454e-05
6.425e-05,5.9294e-05,6.8478e-05,6.3934e-05,5.9294e-05
6.0962e-05,5.6222e-05,6.6238e-05,6.0126e-05,5.6222e-05
6.0726e-05,5.5775e-05,6.5086e-05,6.011e-05,5.5775e-05
6.0122e-05,5.5902e-05,6.355e-05,5.9854e-05,5.5902e-05
6.0994e-05,5.5231e-05,6.4702e-05,6.1582e-05,5.5231e-05
6.0378e-05,5.4398e-05,6.451e-05,6.0462e-05,5.4398e-05
6.0374e-05,5.4686e-05,6.4158e-05,6.0158e-05,5.4686e-05
6.4446e-05,6.0382e-05,6.8254e-05,6.4238e-05,6.0382e-05
6.0814e-05,5.5518e-05,6.4318e-05,6.1278e-05,5.5518e-05
6.0754e-05,5.7662e-05,6.4062e-05,6.0318e-05,5.7662e-05
5.9986e-05,5.4206e-05,6.4062e-05,5.9758e-05,5.4206e-05
5.9774e-05,5.4559e-05,6.467e-05,6.0542e-05,5.4559e-05
6.1442e-05,5.6734e-05,6.8062e-05,6.139e-05,5.6734e-05
6.001e-05,5.6798e-05,6.3774e-05,5.9806e-05,5.7534e-05
6.4318e-05,6.147e-05,6.771e-05,6.427e-05,6.147e-05
6.0554e-05,5.811e-05,6.3646e-05,6.0414e-05,5.9006e-05
6.3618e-05,5.6478e-05,7.3662e-05,6.2366e-05,6.4574e-05
6.1978e-05,5.9774e-05,6.6077e-05,6.1726e-05,6.003e-05
6.0886e-05,5.6638e-05,6.515e-05,6.0958e-05,5.6638e-05
5.9938e-05,5.555e-05,6.2942e-05,5.987e-05,5.555e-05
6.1074e-05,5.843e-05,6.4158e-05,6.1342e-05,5.843e-05
6.4042e-05,5.9326e-05,6.6494e-05,6.4542e-05,5.9326e-05
6.0566e-05,5.8463e-05,6.3102e-05,6.0526e-05,5.8463e-05
6.0346e-05,5.7726e-05,6.2622e-05,6.0862e-05,6.0798e-05
6.049e-05,5.5742e-05,6.3838e-05,6.099e-05,5.5742e-05
6.0174e-05,5.3758e-05,6.5918e-05,6.067e-05,5.3758e-05
6.103e-05,5.7566e-05,6.4702e-05,6.0542e-05,6.115e-05
5.9378e-05,5.5679e-05,6.419e-05,5.9022e-05,5.5679e-05
6.2934e-05,6.0254e-05,6.6142e-05,6.2702e-05,6.0894e-05
6.0454e-05,5.8078e-05,6.3518e-05,6.0046e-05,5.811e-05
6.1378e-05,5.619e-05,6.4446e-05,6.1934e-05,5.619e-05
6.2666e-05,5.7758e-05,6.8765e-05,6.2686e-05,5.7854e-05
6.0206e-05,5.5999e-05,6.3742e-05,6.0814e-05,6.2014e-05
6.0362e-05,5.8046e-05,6.243e-05,6.0638e-05,5.8718e-05
6.027e-05,5.5646e-05,6.3934e-05,6.083e-05,6.0798e-05
6.3898e-05,6.0318e-05,6.739e-05,6.3662e-05,6.403e-05
6.1598e-05,5.9262e-05,6.483e-05,6.1358e-05,5.971e-05
6.089e-05,5.8046e-05,6.3038e-05,6.1086e-05,6.0574e-05
6.1418e-05,5.523e-05,6.8318e-05,6.0462e-05,5.523e-05
6.031e-05,5.6254e-05,6.3774e-05,6.0622e-05,5.6254e-05
5.9782e-05,5.699e-05,6.3166e-05,6.019e-05,5.7182e-05
6.0558e-05,5.6158e-05,6.2654e-05,6.1438e-05,5.6158e-05
6.3746e-05,6.147e-05,6.787e-05,6.3358e-05,6.5406e-05
6.0182e-05,5.6542e-05,6.3646e-05,6.0158e-05,5.6543e-05
6.0006e-05,5.5134e-05,6.2782e-05,6.0958e-05,5.5134e-05
6.3342e-05,5.6574e-05,7.2573e-05,6.1374e-05,6.131e-05
5.9926e-05,5.6318e-05,6.4606e-05,5.9758e-05,5.7694e-05
6.0638e-05,5.7055e-05,6.3678e-05,6.123e-05,5.7055e-05
6.0522e-05,5.8078e-05,6.2878e-05,6.0894e-05,6.2878e-05
6.4102e-05,6.115e-05,6.7422e-05,6.3502e-05,6.3678e-05
6.0806e-05,5.7246e-05,6.3742e-05,6.1134e-05,5.7246e-05
6.0458e-05,5.651e-05,6.4574e-05,6.1102e-05,5.651e-05
6.0326e-05,5.7055e-05,6.3582e-05,5.9918e-05,5.7055e-05
6.0138e-05,5.5998e-05,6.4606e-05,6.0478e-05,5.5998e-05
6.197e-05,5.6798e-05,6.6526e-05,6.2046e-05,5.6798e-05
6.2078e-05,5.731e-05,6.6461e-05,6.2606e-05,5.7694e-05
6.4486e-05,6.1118e-05,6.7838e-05,6.4286e-05,6.1118e-05
6.093e-05,5.8142e-05,6.3614e-05,6.0766e-05,5.8366e-05
0.000283723,5.5006e-05,0.000517519,0.000278215,5.5006e-05
6.1846e-05,5.907e-05,6.4958e-05,6.1486e-05,6.131e-05
6.237e-05,5.6702e-05,6.5758e-05,6.2942e-05,5.8686e-05
6.2766e-05,5.8719e-05,6.6558e-05,6.2878e-05,6.1278e-05
6.1554e-05,5.9806e-05,6.4478e-05,6.1326e-05,6.4478e-05
6.375e-05,6.1118e-05,6.6526e-05,6.339e-05,6.2589e-05
6.031e-05,5.683e-05,6.387e-05,5.9966e-05,5.8718e-05
6.2182e-05,5.7534e-05,6.9469e-05,6.1006e-05,5.8718e-05
6.3958e-05,5.683e-05,7.3758e-05,6.2126e-05,5.9582e-05
6.1238e-05,5.4814e-05,6.6814e-05,6.2014e-05,5.4814e-05
6.0882e-05,5.635e-05,6.3326e-05,6.1102e-05,5.635e-05
6.6898e-05,6.0254e-05,7.2894e-05,6.8222e-05,6.0254e-05
6.3302e-05,6.0798e-05,6.4926e-05,6.3326e-05,6.3038e-05
6.0686e-05,5.7022e-05,6.3678e-05,6.0782e-05,5.8878e-05
6.0018e-05,5.715e-05,6.339e-05,6.0062e-05,5.715e-05
6.0266e-05,5.635e-05,6.4734e-05,6.0078e-05,5.635e-05
5.9998e-05,5.7374e-05,6.371e-05,6.0222e-05,5.7374e-05
6.021e-05,5.5806e-05,6.4765e-05,6.051e-05,5.6094e-05
5.8902e-05,5.6159e-05,6.1118e-05,5.8958e-05,5.7118e-05
6.3826e-05,6.0958e-05,6.5854e-05,6.4414e-05,6.0958e-05
6.0138e-05,5.7278e-05,6.1822e-05,6.003e-05,5.9806e-05
6.0198e-05,5.6062e-05,6.387e-05,6.0238e-05,5.6062e-05
5.9626e-05,5.3758e-05,6.2782e-05,5.9822e-05,5.3758e-05
6.0738e-05,5.4174e-05,6.5118e-05,6.1294e-05,5.4174e-05
5.9642e-05,5.6574e-05,6.2654e-05,5.9822e-05,5.7118e-05
6.1798e-05,5.8686e-05,6.4734e-05,6.219e-05,5.9294e-05
6.4374e-05,6.1406e-05,6.5854e-05,6.4606e-05,6.3806e-05
6.0438e-05,5.6703e-05,6.3518e-05,6.0878e-05,5.6703e-05
6.0102e-05,5.6766e-05,6.291e-05,6.0607e-05,5.6766e-05
6.0494e-05,5.6606e-05,6.355e-05,6.0398e-05,5.6606e-05
5.8646e-05,5.3534e-05,6.3614e-05,5.8734e-05,5.4942e-05
6.0862e-05,5.8846e-05,6.4414e-05,6.0478e-05,6.019e-05
6.0942e-05,5.9423e-05,6.3198e-05,6.0975e-05,5.9678e-05
6.4654e-05,6.0286e-05,7.0558e-05,6.4814e-05,6.563e-05
6.0038e-05,5.523e-05,6.339e-05,6.0014e-05,5.523e-05
6.0098e-05,5.5198e-05,6.3198e-05,6.1022e-05,5.5198e-05
5.941e-05,5.6286e-05,6.2878e-05,5.9374e-05,5.667e-05
6.0238e-05,5.555e-05,6.6398e-05,6.0318e-05,5.555e-05
5.9418e-05,5.5102e-05,6.291e-05,5.915e-05,5.5102e-05
6.201e-05,5.5775e-05,6.5022e-05,6.3838e-05,5.5775e-05
6.4606e-05,6.1854e-05,6.6814e-05,6.4846e-05,6.1886e-05
5.9222e-05,5.443e-05,6.2654e-05,5.9934e-05,5.7215e-05
6.1182e-05,5.5743e-05,6.6654e-05,6.1294e-05,5.6958e-05
5.9814e-05,5.7822e-05,6.2398e-05,5.9678e-05,5.9614e-05
6.0378e-05,5.619e-05,6.3198e-05,6.0766e-05,6.195e-05
6.2278e-05,5.8718e-05,6.9597e-05,6.1215e-05,6.4574e-05
6.0266e-05,5.7854e-05,6.2878e-05,6.0222e-05,5.9998e-05
6.411e-05,6.1502e-05,6.6654e-05,6.4206e-05,6.5662e-05
6.0846e-05,5.7118e-05,6.355e-05,6.1374e-05,5.7118e-05
5.9866e-05,5.4718e-05,6.403e-05,6.0479e-05,5.4718e-05
6.1206e-05,5.8526e-05,6.4062e-05,6.0846e-05,5.8526e-05
6.025e-05,5.587e-05,6.4638e-05,6.0878e-05,5.587e-05
6.0586e-05,5.859e-05,6.259e-05,6.075e-05,5.859e-05
6.1278e-05,5.8718e-05,6.4285e-05,6.131e-05,6.2078e-05
6.3506e-05,6.0862e-05,6.5694e-05,6.3774e-05,6.2334e-05
5.971e-05,5.555e-05,6.1822e-05,6.0382e-05,5.7982e-05
5.9326e-05,5.6766e-05,6.1918e-05,5.9359e-05,5.6766e-05
6.0158e-05,5.6254e-05,6.2654e-05,6.0366e-05,5.6254e-05
5.8662e-05,5.4334e-05,6.2269e-05,5.9006e-05,5.6222e-05
6.0034e-05,5.635e-05,6.2526e-05,6.067e-05,5.635e-05
6.7514e-05,5.7214e-05,7.747e-05,6.803e-05,6.4766e-05
6.4502e-05,6.1886e-05,6.9086e-05,6.395e-05,6.2366e-05
6.0026e-05,5.5839e-05,6.2878e-05,6.0798e-05,5.7918e-05
6.1294e-05,5.5358e-05,6.4158e-05,6.227e-05,5.5358e-05
6.0366e-05,5.5262e-05,6.3038e-05,6.1054e-05,5.5262e-05
6.081e-05,5.8366e-05,6.3806e-05,6.0734e-05,5.8366e-05
6.0106e-05,5.4526e-05,6.4926e-05,6.019e-05,5.7662e-05
6.1722e-05,5.8014e-05,6.4318e-05,6.1918e-05,6.0382e-05
6.3402e-05,6.051e-05,6.5566e-05,6.3694e-05,6.2078e-05
6.0662e-05,5.7567e-05,6.3038e-05,6.0446e-05,5.7567e-05
6.0498e-05,5.4398e-05,6.4158e-05,6.0862e-05,5.4398e-05
6.1186e-05,5.8078e-05,6.419e-05,6.1054e-05,6.1822e-05
6.0858e-05,5.8142e-05,6.3742e-05,6.091e-05,5.8142e-05
6.0758e-05,5.7758e-05,6.2686e-05,6.1838e-05,5.7758e-05
6.0962e-05,5.7214e-05,6.3486e-05,6.1006e-05,6.0958e-05
6.4666e-05,6.1662e-05,6.7326e-05,6.499e-05,6.4702e-05
6.099e-05,5.587e-05,6.403e-05,6.1054e-05,6.051e-05
6.0326e-05,5.8974e-05,6.2174e-05,6.0222e-05,5.8974e-05
5.9638e-05,5.6478e-05,6.2813e-05,6.027e-05,5.795e-05
6.0894e-05,5.7918e-05,6.4158e-05,6.0414e-05,5.9198e-05
6.0838e-05,5.8142e-05,6.3134e-05,6.115e-05,6.2526e-05
6.0654e-05,5.5422e-05,6.339e-05,6.1566e-05,5.5422e-05
6.537e-05,6.0606e-05,6.8541e-05,6.5501e-05,6.3742e-05
6.0074e-05,5.6734e-05,6.307e-05,6.027e-05,5.9902e-05
6.0882e-05,5.5646e-05,6.467e-05,6.0286e-05,5.5646e-05
6.031e-05,5.7727e-05,6.2782e-05,6.0062e-05,5.7886e-05
5.9454e-05,5.5742e-05,6.3998e-05,5.9567e-05,5.5742e-05
6.0638e-05,5.6734e-05,6.4318e-05,6.0446e-05,5.6734e-05
6.1474e-05,5.7342e-05,6.5342e-05,6.1982e-05,5.7342e-05
6.2946e-05,6.0606e-05,6.6622e-05,6.2479e-05,6.4574e-05
6.0542e-05,5.7342e-05,6.243e-05,6.1118e-05,6.2142e-05
6.0678e-05,5.7246e-05,6.4094e-05,6.027e-05,5.7246e-05
5.9606e-05,5.4814e-05,6.2942e-05,6.0046e-05,5.4814e-05
6.1954e-05,5.7246e-05,6.5854e-05,6.2574e-05,5.7246e-05
6.1686e-05,5.9582e-05,6.5181e-05,6.099e-05,6.0702e-05
5.9906e-05,5.5006e-05,6.291e-05,6.0702e-05,5.9934e-05
6.349e-05,6.1374e-05,6.515e-05,6.3982e-05,6.2046e-05
6.1166e-05,5.7406e-05,6.5406e-05,6.0782e-05,6.0126e-05
6.1898e-05,5.9486e-05,6.515e-05,6.227e-05,5.9998e-05
6.0446e-05,5.6126e-05,6.3262e-05,6.1342e-05,5.6126e-05
6.091e-05,5.5614e-05,6.6718e-05,6.1262e-05,5.5614e-05
6.0934e-05,5.6063e-05,6.611e-05,6.1199e-05,5.6478e-05
6.163e-05,5.7502e-05,6.5597e-05,6.1406e-05,5.7502e-05
6.4062e-05,5.9582e-05,6.7934e-05,6.3437e-05,5.9582e-05
6.0326e-05,5.715e-05,6.3902e-05,5.9918e-05,5.763e-05
5.9994e-05,5.3726e-05,6.4094e-05,6.0558e-05,5.3726e-05
6.0718e-05,5.5774e-05,6.3806e-05,6.1311e-05,5.5774e-05
5.971e-05,5.6606e-05,6.2974e-05,5.9806e-05,5.6606e-05
5.9314e-05,5.5583e-05,6.3198e-05,5.9502e-05,5.5583e-05
6.271e-05,5.8174e-05,6.7549e-05,6.3486e-05,5.8174e-05
6.4706e-05,6.0094e-05,6.9118e-05,6.3966e-05,6.2302e-05
6.1322e-05,5.731e-05,6.5918e-05,6.1198e-05,6.003e-05
6.0466e-05,5.763e-05,6.3326e-05,6.0158e-05,5.763e-05
6.1382e-05,5.6222e-05,6.4222e-05,6.187e-05,5.6222e-05
6.0022e-05,5.5838e-05,6.3358e-05,6.0398e-05,5.5838e-05
6.0718e-05,5.8366e-05,6.291e-05,6.0782e-05,5.8366e-05
5.9934e-05,5.4302e-05,6.3966e-05,6.0111e-05,5.4302e-05
6.4982e-05,6.1821e-05,7.1966e-05,6.3934e-05,6.1821e-05
5.9626e-05,5.4142e-05,6.3166e-05,6.051e-05,5.4142e-05
6.1462e-05,5.6703e-05,6.7357e-05,6.0734e-05,5.955e-05
6.0438e-05,5.7246e-05,6.3454e-05,6.0894e-05,6.0894e-05
6.1054e-05,5.5678e-05,6.5406e-05,6.1246e-05,5.5678e-05
6.059e-05,5.5838e-05,6.3518e-05,6.1183e-05,5.5838e-05
6.1526e-05,5.5614e-05,6.4638e-05,6.3006e-05,5.5614e-05
6.3526e-05,6.1278e-05,6.6334e-05,6.3582e-05,6.1758e-05
6.0674e-05,5.5262e-05,6.5149e-05,6.059e-05,5.5262e-05
6.0162e-05,5.6639e-05,6.4062e-05,5.9838e-05,5.6639e-05
6.1146e-05,5.5678e-05,6.4286e-05,6.2254e-05,5.683e-05
5.9538e-05,5.699e-05,6.211e-05,5.9582e-05,5.7439e-05
6.0862e-05,5.6734e-05,6.291e-05,6.099e-05,5.6734e-05
6.4278e-05,5.6478e-05,7.1134e-05,6.4174e-05,5.6478e-05
6.575e-05,6.2782e-05,6.8509e-05,6.5774e-05,6.5982e-05
6.0438e-05,5.4975e-05,6.515e-05,6.1054e-05,5.4975e-05
6.0502e-05,5.7022e-05,6.371e-05,6.0334e-05,5.7278e-05
6.0406e-05,5.427e-05,6.4542e-05,5.9822e-05,5.427e-05
6.009e-05,5.6126e-05,6.3774e-05,5.987e-05,5.6126e-05
6.0746e-05,5.7182e-05,6.3422e-05,6.107e-05,5.7182e-05
6.0438e-05,5.6862e-05,6.3326e-05,6.0782e-05,5.6862e-05
6.4234e-05,5.939e-05,6.7998e-05,6.4318e-05,5.939e-05
6.141e-05,5.6286e-05,6.5182e-05,6.2174e-05,5.6286e-05
6.0098e-05,5.4142e-05,6.371e-05,6.1086e-05,5.4142e-05
6.0214e-05,5.5935e-05,6.4414e-05,5.9118e-05,5.8078e-05
5.9362e-05,5.4494e-05,6.3742e-05,5.9246e-05,5.4494e-05
6.0746e-05,5.7022e-05,6.2942e-05,6.1166e-05,5.7022e-05
6.0522e-05,5.7214e-05,6.211e-05,6.0926e-05,6.0958e-05
6.3834e-05,6.0094e-05,6.7838e-05,6.3966e-05,6.1054e-05
6.037e-05,5.6863e-05,6.243e-05,6.0814e-05,5.6863e-05
6.047e-05,5.7278e-05,6.3678e-05,6.0494e-05,5.7278e-05
6.0058e-05,5.6606e-05,6.3806e-05,5.9806e-05,5.7022e-05
6.0246e-05,5.5518e-05,6.355e-05,6.1038e-05,5.6734e-05
6.0626e-05,5.4654e-05,6.4414e-05,6.0894e-05,5.4654e-05
6.237e-05,5.7118e-05,6.6974e-05,6.2734e-05,5.7118e-05
6.3498e-05,6.035e-05,6.6494e-05,6.3294e-05,6.371e-05
6.1182e-05,5.4207e-05,6.5022e-05,6.259e-05,5.4207e-05
5.9698e-05,5.5774e-05,6.467e-05,5.9054e-05,5.6062e-05
6.0114e-05,5.5326e-05,6.451e-05,5.9902e-05,5.5326e-05
5.9322e-05,5.5166e-05,6.3902e-05,5.907e-05,5.5166e-05
6.0734e-05,5.8078e-05,6.2654e-05,6.1214e-05,5.8078e-05
6.0494e-05,5.6798e-05,6.3966e-05,6.0494e-05,6.0318e-05
6.347e-05,6.019e-05,6.579e-05,6.3646e-05,6.0862e-05
6.0658e-05,5.891e-05,6.1918e-05,6.0798e-05,5.891e-05
6.1022e-05,5.8046e-05,6.467e-05,6.0798e-05,5.843e-05
6.1162e-05,5.667e-05,6.4509e-05,6.2158e-05,5.667e-05
5.9798e-05,5.5614e-05,6.4222e-05,6.0446e-05,5.5614e-05
6.0934e-05,5.5582e-05,6.4254e-05,6.1294e-05,5.5582e-05
6.0602e-05,5.4303e-05,6.4382e-05,6.0878e-05,5.4303e-05
6.4518e-05,6.1118e-05,6.8894e-05,6.3406e-05,6.1118e-05
6.3698e-05,5.7566e-05,7.0078e-05,6.3198e-05,5.9134e-05
6.2246e-05,5.9038e-05,6.4637e-05,6.227e-05,6.1054e-05
5.901e-05,5.6894e-05,6.1534e-05,5.859e-05,5.6894e-05
6.0526e-05,5.2894e-05,6.4606e-05,6.163e-05,5.2894e-05
5.9402e-05,5.4591e-05,6.3262e-05,5.9758e-05,5.4591e-05
6.0194e-05,5.6542e-05,6.3934e-05,5.9646e-05,5.6958e-05
6.3734e-05,5.8206e-05,6.7902e-05,6.307e-05,6.1438e-05
6.0442e-05,5.5454e-05,6.3102e-05,6.1982e-05,5.6478e-05
5.9826e-05,5.7663e-05,6.2846e-05,5.9535e-05,5.9518e-05
6.047e-05,5.731e-05,6.2974e-05,6.0766e-05,5.731e-05
5.8182e-05,5.3726e-05,6.227e-05,5.8158e-05,5.3726e-05
6.0778e-05,5.7151e-05,6.3454e-05,6.1422e-05,5.7151e-05
6.0602e-05,5.7662e-05,6.2366e-05,6.1262e-05,6.1342e-05
6.3086e-05,5.9966e-05,6.659e-05,6.2846e-05,5.9966e-05
6.1938e-05,5.763e-05,6.5854e-05,6.2862e-05,6.3198e-05
6.3726e-05,5.3598e-05,6.835e-05,6.5918e-05,5.3598e-05
5.7254e-05,5.3343e-05,6.2302e-05,5.699e-05,5.3343e-05
6.055e-05,5.4142e-05,6.563e-05,6.0862e-05,5.4142e-05
5.9906e-05,5.5391e-05,6.291e-05,6.0942e-05,5.5391e-05
6.057e-05,5.7502e-05,6.307e-05,6.107e-05,5.8622e-05
6.3858e-05,5.9422e-05,6.6493e-05,6.4046e-05,6.2846e-05
6.0742e-05,5.8046e-05,6.467e-05,5.9966e-05,5.8046e-05
5.8446e-05,5.4879e-05,6.1502e-05,5.8654e-05,5.6862e-05
6.021e-05,5.8014e-05,6.1726e-05,6.075e-05,5.8559e-05
6.027e-05,5.7182e-05,6.3742e-05,6.0734e-05,5.7438e-05
6.0114e-05,5.411e-05,6.3998e-05,6.059e-05,5.411e-05
6.0522e-05,5.4718e-05,6.531e-05,6.0286e-05,5.4718e-05
6.4166e-05,6.0734e-05,6.6334e-05,6.4398e-05,6.0734e-05
6.0014e-05,5.683e-05,6.2622e-05,6.0078e-05,5.907e-05
0.029315171,5.7599e-05,0.058582664,0.029307939,0.058582664
0.019888336,5.6574e-05,0.039718266,0.019887741,0.039709499
6.0746e-05,5.8238e-05,6.4126e-05,6.051e-05,5.9806e-05
6.0122e-05,5.8078e-05,6.2974e-05,5.9902e-05,5.8078e-05
5.9746e-05,5.379e-05,6.3518e-05,6.0654e-05,5.379e-05
6.4274e-05,6.051e-05,6.6846e-05,6.4686e-05,6.051e-05
5.9654e-05,5.4463e-05,6.3774e-05,5.947e-05,5.4463e-05
6.0002e-05,5.4206e-05,6.3486e-05,6.0798e-05,5.4206e-05
5.8738e-05,5.4622e-05,6.1662e-05,5.9646e-05,5.4622e-05
6.0386e-05,5.5902e-05,6.5246e-05,6.0782e-05,5.5902e-05
5.9474e-05,5.427e-05,6.1406e-05,6.0542e-05,5.427e-05
5.9554e-05,5.6223e-05,6.2462e-05,5.987e-05,5.6223e-05
6.5394e-05,6.195e-05,7.0045e-05,6.475e-05,6.5342e-05
5.9994e-05,5.6063e-05,6.3006e-05,6.0574e-05,5.651e-05
6.029e-05,5.6062e-05,6.435e-05,6.075e-05,5.6062e-05
6.0074e-05,5.6382e-05,6.3486e-05,6.0766e-05,5.6382e-05
5.977e-05,5.5902e-05,6.3966e-05,5.9598e-05,5.5902e-05
5.9718e-05,5.635e-05,6.3934e-05,5.931e-05,5.635e-05
6.0202e-05,5.3695e-05,6.3742e-05,6.1006e-05,5.3695e-05
6.4398e-05,5.9903e-05,6.7838e-05,6.483e-05,6.163e-05
