0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.5211e-05,3.1201e-05,8.5802e-05,7.1921e-05,8.5802e-05
6.4868e-05,3.093e-05,8.5232e-05,7.1656e-05,8.5201e-05
6.4714e-05,3.087e-05,8.5042e-05,7.1471e-05,8.5001e-05
6.4786e-05,3.092e-05,8.5112e-05,7.1556e-05,8.5112e-05
6.4741e-05,3.0821e-05,8.5132e-05,7.1506e-05,8.5092e-05
6.4854e-05,3.094e-05,8.5232e-05,7.1621e-05,8.5171e-05
6.5134e-05,3.106e-05,8.6102e-05,7.1687e-05,8.5302e-05
6.4813e-05,3.088e-05,8.5232e-05,7.1571e-05,8.5232e-05
6.4736e-05,3.0901e-05,8.5041e-05,7.1501e-05,8.5041e-05
6.4751e-05,3.089e-05,8.5092e-05,7.1511e-05,8.5072e-05
6.4981e-05,3.103e-05,8.5412e-05,7.1741e-05,8.5412e-05
6.4791e-05,3.088e-05,8.5151e-05,7.1566e-05,8.5151e-05
6.4817e-05,3.1031e-05,8.5142e-05,7.1547e-05,8.5092e-05
6.4799e-05,3.1e-05,8.5182e-05,7.1507e-05,8.5182e-05
6.4853e-05,3.098e-05,8.5211e-05,7.1611e-05,8.5211e-05
6.4656e-05,3.085e-05,8.4941e-05,7.1416e-05,8.4941e-05
6.4756e-05,3.0981e-05,8.5022e-05,7.1511e-05,8.5022e-05
6.4676e-05,3.09e-05,8.5022e-05,7.1391e-05,8.5022e-05
6.4753e-05,3.09e-05,8.5162e-05,7.1476e-05,8.5011e-05
6.4849e-05,3.092e-05,8.5212e-05,7.1632e-05,8.5212e-05
6.4746e-05,3.0881e-05,8.5072e-05,7.1516e-05,8.5072e-05
6.4803e-05,3.0941e-05,8.5231e-05,7.1521e-05,8.5121e-05
6.5169e-05,3.102e-05,8.5552e-05,7.2051e-05,8.5552e-05
6.5248e-05,3.121e-05,8.5761e-05,7.2012e-05,8.5662e-05
6.5323e-05,3.1381e-05,8.5671e-05,7.2121e-05,8.5651e-05
6.4598e-05,3.085e-05,8.4892e-05,7.1325e-05,8.4892e-05
6.4709e-05,3.09e-05,8.4982e-05,7.1476e-05,8.4982e-05
6.4686e-05,3.1e-05,8.4941e-05,7.1402e-05,8.4941e-05
6.4749e-05,3.0881e-05,8.5061e-05,7.1526e-05,8.5061e-05
6.4749e-05,3.0931e-05,8.5092e-05,7.1486e-05,8.5032e-05
6.4718e-05,3.09e-05,8.5052e-05,7.1461e-05,8.5022e-05
6.4628e-05,3.082e-05,8.4911e-05,7.1391e-05,8.4911e-05
6.4754e-05,3.0901e-05,8.5042e-05,7.1536e-05,8.5042e-05
8.2044e-05,3.0891e-05,0.000126802,8.5242e-05,8.5202e-05
6.4774e-05,3.0941e-05,8.517e-05,7.1491e-05,8.5072e-05
6.4696e-05,3.079e-05,8.5131e-05,7.1432e-05,8.5002e-05
6.4766e-05,3.09e-05,8.5132e-05,7.1516e-05,8.5071e-05
6.4776e-05,3.092e-05,8.5172e-05,7.1506e-05,8.5172e-05
6.4871e-05,3.0971e-05,8.5271e-05,7.1621e-05,8.5232e-05
6.5251e-05,3.117e-05,8.5742e-05,7.2046e-05,8.5661e-05
6.5038e-05,3.113e-05,8.5391e-05,7.1816e-05,8.5391e-05
6.4826e-05,3.086e-05,8.5201e-05,7.1622e-05,8.5152e-05
6.4709e-05,3.0881e-05,8.5052e-05,7.1452e-05,8.4982e-05
6.5271e-05,3.116e-05,8.5652e-05,7.2136e-05,8.5601e-05
6.5004e-05,3.101e-05,8.5472e-05,7.1766e-05,8.5472e-05
6.4781e-05,3.098e-05,8.5161e-05,7.1491e-05,8.5092e-05
6.4791e-05,3.0911e-05,8.5192e-05,7.1531e-05,8.5181e-05
6.5124e-05,3.115e-05,8.5402e-05,7.1972e-05,8.5402e-05
6.4646e-05,3.094e-05,8.5042e-05,7.1301e-05,8.5042e-05
6.4426e-05,3.081e-05,8.4652e-05,7.1121e-05,8.4581e-05
6.5119e-05,3.1301e-05,8.5501e-05,7.1836e-05,8.5501e-05
6.4973e-05,3.091e-05,8.5502e-05,7.1741e-05,8.5272e-05
6.4769e-05,3.092e-05,8.5052e-05,7.1551e-05,8.5052e-05
6.4756e-05,3.091e-05,8.5142e-05,7.1486e-05,8.5101e-05
6.5011e-05,3.1081e-05,8.5392e-05,7.1786e-05,8.5392e-05
6.4721e-05,3.092e-05,8.5012e-05,7.1476e-05,8.5012e-05
6.5094e-05,3.103e-05,8.5451e-05,7.1947e-05,8.5451e-05
6.4976e-05,3.089e-05,8.5442e-05,7.1786e-05,8.5312e-05
6.4787e-05,3.0861e-05,8.5172e-05,7.1557e-05,8.5162e-05
6.4901e-05,3.093e-05,8.5301e-05,7.1686e-05,8.5301e-05
6.4714e-05,3.09e-05,8.5022e-05,7.1466e-05,8.5022e-05
6.4859e-05,3.089e-05,8.5302e-05,7.1621e-05,8.5232e-05
6.4823e-05,3.0901e-05,8.54e-05,7.1496e-05,8.5261e-05
6.4951e-05,3.1001e-05,8.5312e-05,7.1746e-05,8.5312e-05
6.4781e-05,3.1e-05,8.5112e-05,7.1506e-05,8.5112e-05
6.4616e-05,3.083e-05,8.5011e-05,7.1311e-05,8.5011e-05
6.4666e-05,3.1141e-05,8.4941e-05,7.129e-05,8.4941e-05
6.4646e-05,3.0891e-05,8.4932e-05,7.1381e-05,8.4932e-05
6.4586e-05,3.092e-05,8.4822e-05,7.1301e-05,8.4822e-05
6.4768e-05,3.093e-05,8.5171e-05,7.1486e-05,8.5061e-05
6.4966e-05,3.1091e-05,8.5322e-05,7.1726e-05,8.5322e-05
6.4716e-05,3.0911e-05,8.5042e-05,7.1457e-05,8.4982e-05
6.4941e-05,3.106e-05,8.5411e-05,7.1646e-05,8.5311e-05
6.4916e-05,3.086e-05,8.5262e-05,7.1771e-05,8.5262e-05
6.4772e-05,3.0921e-05,8.5102e-05,7.1532e-05,8.5102e-05
6.4776e-05,3.0931e-05,8.5062e-05,7.1556e-05,8.5061e-05
6.5141e-05,3.106e-05,8.5542e-05,7.1981e-05,8.5542e-05
6.4736e-05,3.096e-05,8.5072e-05,7.1456e-05,8.5002e-05
6.4804e-05,3.0991e-05,8.5082e-05,7.157e-05,8.5061e-05
6.4976e-05,3.0961e-05,8.5522e-05,7.171e-05,8.5421e-05
6.4748e-05,3.091e-05,8.5042e-05,7.1521e-05,8.5042e-05
6.4934e-05,3.102e-05,8.5322e-05,7.1696e-05,8.5322e-05
6.4731e-05,3.0811e-05,8.5071e-05,7.1522e-05,8.5071e-05
6.4873e-05,3.0891e-05,8.5342e-05,7.1631e-05,8.5342e-05
6.4721e-05,3.091e-05,8.5012e-05,7.1481e-05,8.5012e-05
6.5013e-05,3.104e-05,8.5532e-05,7.1741e-05,8.5381e-05
6.4907e-05,3.1051e-05,8.5242e-05,7.1666e-05,8.5242e-05
6.4799e-05,3.0861e-05,8.5142e-05,7.1596e-05,8.5142e-05
6.4763e-05,3.09e-05,8.5091e-05,7.1531e-05,8.5091e-05
6.4541e-05,3.085e-05,8.4832e-05,7.1241e-05,8.4802e-05
6.4746e-05,3.0931e-05,8.5032e-05,7.1511e-05,8.5032e-05
6.4681e-05,3.0871e-05,8.4971e-05,7.1441e-05,8.4971e-05
6.4798e-05,3.094e-05,8.5111e-05,7.1572e-05,8.5111e-05
6.4789e-05,3.086e-05,8.5232e-05,7.1531e-05,8.5162e-05
6.4751e-05,3.0941e-05,8.5011e-05,7.1526e-05,8.5001e-05
6.4791e-05,3.0931e-05,8.5131e-05,7.1551e-05,8.5131e-05
6.5214e-05,3.115e-05,8.5692e-05,7.2007e-05,8.5682e-05
6.4938e-05,3.092e-05,8.5221e-05,7.1807e-05,8.5182e-05
6.4859e-05,3.0981e-05,8.5181e-05,7.1636e-05,8.5181e-05
6.4501e-05,3.0841e-05,8.4742e-05,7.1211e-05,8.4712e-05
6.4893e-05,3.088e-05,8.5282e-05,7.1706e-05,8.5282e-05
6.4843e-05,3.101e-05,8.5201e-05,7.158e-05,8.5091e-05
6.4999e-05,3.1091e-05,8.5342e-05,7.1781e-05,8.5342e-05
6.4639e-05,3.0891e-05,8.4912e-05,7.1377e-05,8.4912e-05
6.4858e-05,3.096e-05,8.5201e-05,7.1636e-05,8.5171e-05
6.4911e-05,3.092e-05,8.5322e-05,7.1701e-05,8.5302e-05
6.4906e-05,3.092e-05,8.5352e-05,7.1676e-05,8.5352e-05
6.4706e-05,3.1011e-05,8.4961e-05,7.1426e-05,8.4961e-05
6.4741e-05,3.085e-05,8.5001e-05,7.1556e-05,8.5001e-05
6.5026e-05,3.11e-05,8.5551e-05,7.1727e-05,8.5372e-05
6.4926e-05,3.0891e-05,8.5362e-05,7.1726e-05,8.5322e-05
6.5008e-05,3.1001e-05,8.5371e-05,7.183e-05,8.5371e-05
6.4736e-05,3.085e-05,8.5082e-05,7.1506e-05,8.5082e-05
6.4739e-05,3.088e-05,8.5062e-05,7.1507e-05,8.5022e-05
6.4926e-05,3.0911e-05,8.5422e-05,7.1686e-05,8.5401e-05
6.4961e-05,3.1381e-05,8.5192e-05,7.1636e-05,8.5192e-05
6.4791e-05,3.096e-05,8.5122e-05,7.1541e-05,8.5052e-05
6.4896e-05,3.095e-05,8.5262e-05,7.1685e-05,8.5251e-05
6.5894e-05,3.1051e-05,8.7442e-05,7.254e-05,8.7442e-05
6.5301e-05,3.1291e-05,8.5722e-05,7.2096e-05,8.5722e-05
6.5016e-05,3.103e-05,8.5412e-05,7.1811e-05,8.5412e-05
6.4908e-05,3.103e-05,8.5331e-05,7.1636e-05,8.5331e-05
6.4886e-05,3.0991e-05,8.5242e-05,7.1656e-05,8.5242e-05
6.5161e-05,3.1321e-05,8.5512e-05,7.1906e-05,8.5512e-05
6.4748e-05,3.089e-05,8.5061e-05,7.1521e-05,8.5061e-05
6.4814e-05,3.099e-05,8.5401e-05,7.1432e-05,8.5002e-05
6.4634e-05,3.0841e-05,8.4921e-05,7.1387e-05,8.4882e-05
6.4751e-05,3.0881e-05,8.5112e-05,7.1506e-05,8.5051e-05
6.4646e-05,3.085e-05,8.4942e-05,7.1396e-05,8.4942e-05
6.4763e-05,3.093e-05,8.518e-05,7.1471e-05,8.5042e-05
6.4706e-05,3.0861e-05,8.5041e-05,7.1462e-05,8.5041e-05
6.4916e-05,3.0931e-05,8.5242e-05,7.1746e-05,8.5242e-05
6.4986e-05,3.098e-05,8.5382e-05,7.1791e-05,8.5382e-05
6.4736e-05,3.089e-05,8.5071e-05,7.1491e-05,8.5051e-05
6.5014e-05,3.0941e-05,8.5421e-05,7.1846e-05,8.5421e-05
6.4831e-05,3.0951e-05,8.5192e-05,7.1591e-05,8.5182e-05
6.4756e-05,3.088e-05,8.5152e-05,7.1496e-05,8.5152e-05
6.4709e-05,3.097e-05,8.4991e-05,7.1436e-05,8.4991e-05
6.4722e-05,3.0841e-05,8.5092e-05,7.1477e-05,8.5082e-05
6.4821e-05,3.1041e-05,8.5121e-05,7.1561e-05,8.5112e-05
6.4798e-05,3.096e-05,8.5131e-05,7.1551e-05,8.5131e-05
6.4836e-05,3.1e-05,8.5162e-05,7.1591e-05,8.5122e-05
6.4979e-05,3.104e-05,8.5272e-05,7.1801e-05,8.5252e-05
6.5001e-05,3.0881e-05,8.5531e-05,7.1796e-05,8.5531e-05
6.5021e-05,3.0881e-05,8.5411e-05,7.1896e-05,8.5342e-05
6.4891e-05,3.099e-05,8.5282e-05,7.1646e-05,8.5282e-05
6.4683e-05,3.084e-05,8.4991e-05,7.1451e-05,8.4991e-05
6.4718e-05,3.0891e-05,8.5031e-05,7.1476e-05,8.5031e-05
6.4931e-05,3.11e-05,8.5252e-05,7.1687e-05,8.5252e-05
6.4796e-05,3.093e-05,8.5202e-05,7.1526e-05,8.5112e-05
6.4938e-05,3.108e-05,8.5291e-05,7.1691e-05,8.5291e-05
6.4669e-05,3.0911e-05,8.4992e-05,7.1386e-05,8.4992e-05
6.4906e-05,3.095e-05,8.5262e-05,7.1706e-05,8.5262e-05
6.4631e-05,3.081e-05,8.4951e-05,7.1381e-05,8.4921e-05
6.4956e-05,3.111e-05,8.5322e-05,7.1696e-05,8.5322e-05
6.4651e-05,3.0851e-05,8.4952e-05,7.1401e-05,8.4952e-05
7.8876e-05,3.081e-05,0.000194993,4.4851e-05,0.000194993
6.5021e-05,3.1211e-05,8.5381e-05,7.1746e-05,8.5361e-05
6.4591e-05,3.076e-05,8.4922e-05,7.1342e-05,8.4882e-05
6.4791e-05,3.097e-05,8.5112e-05,7.1541e-05,8.5112e-05
6.4771e-05,3.095e-05,8.5172e-05,7.1481e-05,8.4971e-05
6.5004e-05,3.1021e-05,8.5442e-05,7.1776e-05,8.5442e-05
6.4919e-05,3.086e-05,8.5212e-05,7.1801e-05,8.5172e-05
6.4751e-05,3.087e-05,8.5242e-05,7.1445e-05,8.4981e-05
6.4823e-05,3.088e-05,8.5191e-05,7.1611e-05,8.5172e-05
6.4974e-05,3.1001e-05,8.5461e-05,7.1717e-05,8.5382e-05
6.5256e-05,3.124e-05,8.5701e-05,7.2042e-05,8.5701e-05
6.4843e-05,3.1e-05,8.5112e-05,7.1631e-05,8.5112e-05
6.5044e-05,3.101e-05,8.5422e-05,7.1871e-05,8.5422e-05
6.4729e-05,3.0831e-05,8.5042e-05,7.1521e-05,8.5031e-05
6.4769e-05,3.087e-05,8.5102e-05,7.1551e-05,8.5051e-05
6.5566e-05,3.143e-05,8.6091e-05,7.2372e-05,8.6072e-05
6.5131e-05,3.104e-05,8.5571e-05,7.1956e-05,8.5552e-05
6.4906e-05,3.1061e-05,8.5262e-05,7.1651e-05,8.5251e-05
6.4638e-05,3.086e-05,8.4922e-05,7.1386e-05,8.4922e-05
6.4956e-05,3.1081e-05,8.5371e-05,7.1686e-05,8.5352e-05
6.5008e-05,3.097e-05,8.5561e-05,7.1752e-05,8.5561e-05
6.5114e-05,3.1231e-05,8.5452e-05,7.1886e-05,8.5452e-05
6.5091e-05,3.1e-05,8.5502e-05,7.193e-05,8.5502e-05
6.4896e-05,3.1e-05,8.5211e-05,7.1685e-05,8.5191e-05
6.4676e-05,3.088e-05,8.4982e-05,7.1421e-05,8.4982e-05
6.5101e-05,3.1241e-05,8.5531e-05,7.1816e-05,8.5462e-05
6.5028e-05,3.082e-05,8.5471e-05,7.1911e-05,8.5471e-05
6.4796e-05,3.097e-05,8.5132e-05,7.154e-05,8.5071e-05
6.4794e-05,3.095e-05,8.5112e-05,7.1556e-05,8.5112e-05
6.4783e-05,3.0891e-05,8.5082e-05,7.158e-05,8.5082e-05
6.4681e-05,3.0871e-05,8.5051e-05,7.1401e-05,8.4981e-05
6.4734e-05,3.088e-05,8.5122e-05,7.1466e-05,8.5072e-05
6.4786e-05,3.096e-05,8.5072e-05,7.1557e-05,8.5012e-05
6.4888e-05,3.1141e-05,8.5271e-05,7.157e-05,8.5111e-05
6.5044e-05,3.0991e-05,8.5392e-05,7.1896e-05,8.5382e-05
6.4816e-05,3.099e-05,8.5132e-05,7.1571e-05,8.5102e-05
6.5118e-05,3.127e-05,8.5431e-05,7.1886e-05,8.5431e-05
6.4634e-05,3.1031e-05,8.4842e-05,7.1331e-05,8.4842e-05
6.4656e-05,3.0881e-05,8.4922e-05,7.1411e-05,8.4912e-05
6.4791e-05,3.097e-05,8.5082e-05,7.1556e-05,8.5051e-05
6.4838e-05,3.085e-05,8.5242e-05,7.163e-05,8.5242e-05
6.4904e-05,3.1021e-05,8.5362e-05,7.1616e-05,8.5242e-05
6.5064e-05,3.1161e-05,8.5452e-05,7.1821e-05,8.5371e-05
6.4721e-05,3.091e-05,8.5051e-05,7.1461e-05,8.5051e-05
6.4851e-05,3.105e-05,8.5262e-05,7.1546e-05,8.5262e-05
6.4844e-05,3.0911e-05,8.5232e-05,7.1616e-05,8.5232e-05
6.4889e-05,3.0811e-05,8.5381e-05,7.1681e-05,8.5381e-05
6.4724e-05,3.092e-05,8.5021e-05,7.1477e-05,8.4972e-05
6.4684e-05,3.093e-05,8.4952e-05,7.1427e-05,8.4952e-05
6.4671e-05,3.1071e-05,8.4902e-05,7.1356e-05,8.4881e-05
6.4786e-05,3.0961e-05,8.5131e-05,7.1526e-05,8.5082e-05
6.4708e-05,3.089e-05,8.4981e-05,7.1481e-05,8.4972e-05
6.4914e-05,3.107e-05,8.5182e-05,7.1701e-05,8.5171e-05
6.4814e-05,3.0861e-05,8.5152e-05,7.1621e-05,8.5142e-05
6.4839e-05,3.085e-05,8.5292e-05,7.1607e-05,8.5262e-05
6.5103e-05,3.096e-05,8.5532e-05,7.196e-05,8.5531e-05
6.5003e-05,3.101e-05,8.5402e-05,7.1801e-05,8.5351e-05
6.4766e-05,3.1011e-05,8.5142e-05,7.1456e-05,8.5142e-05
6.4964e-05,3.1061e-05,8.5391e-05,7.1702e-05,8.5302e-05
6.5456e-05,3.128e-05,8.5872e-05,7.2336e-05,8.5851e-05
6.5036e-05,3.097e-05,8.5472e-05,7.1852e-05,8.5412e-05
6.4648e-05,3.0821e-05,8.4922e-05,7.1425e-05,8.4922e-05
6.4969e-05,3.1001e-05,8.5282e-05,7.1796e-05,8.5211e-05
6.4784e-05,3.098e-05,8.5172e-05,7.1491e-05,8.5172e-05
6.4741e-05,3.091e-05,8.5062e-05,7.1497e-05,8.5002e-05
6.4918e-05,3.1001e-05,8.5341e-05,7.1666e-05,8.5271e-05
6.4584e-05,3.0841e-05,8.4862e-05,7.1316e-05,8.4822e-05
6.4851e-05,3.096e-05,8.5312e-05,7.1566e-05,8.5202e-05
6.4751e-05,3.094e-05,8.5031e-05,7.1516e-05,8.5031e-05
6.4901e-05,3.1001e-05,8.5192e-05,7.1706e-05,8.5111e-05
6.5014e-05,3.1001e-05,8.5412e-05,7.1821e-05,8.5362e-05
6.476e-05,3.08e-05,8.5071e-05,7.1585e-05,8.5071e-05
6.4691e-05,3.09e-05,8.4991e-05,7.1436e-05,8.4991e-05
0.00016061,3.1021e-05,0.000213564,0.000198928,0.000213564
6.5156e-05,3.1221e-05,8.5532e-05,7.1936e-05,8.5522e-05
6.4764e-05,3.0931e-05,8.5082e-05,7.1521e-05,8.5082e-05
6.4878e-05,3.097e-05,8.5261e-05,7.1642e-05,8.5261e-05
6.4741e-05,3.09e-05,8.5022e-05,7.1521e-05,8.5022e-05
6.4826e-05,3.084e-05,8.5202e-05,7.1632e-05,8.5162e-05
6.4786e-05,3.0941e-05,8.5122e-05,7.154e-05,8.5061e-05
6.4883e-05,3.103e-05,8.5071e-05,7.1715e-05,8.5071e-05
6.5111e-05,3.108e-05,8.5492e-05,7.1936e-05,8.5392e-05
6.4636e-05,3.0881e-05,8.4952e-05,7.1356e-05,8.4952e-05
6.4799e-05,3.0971e-05,8.4991e-05,7.1616e-05,8.4991e-05
6.4666e-05,3.081e-05,8.4962e-05,7.1445e-05,8.4962e-05
6.4816e-05,3.089e-05,8.5162e-05,7.1606e-05,8.5162e-05
6.4811e-05,3.0971e-05,8.5112e-05,7.1581e-05,8.5071e-05
6.4756e-05,3.0881e-05,8.5091e-05,7.1527e-05,8.5072e-05
6.4894e-05,3.103e-05,8.5202e-05,7.1671e-05,8.5142e-05
6.5121e-05,3.127e-05,8.5572e-05,7.1821e-05,8.5461e-05
6.4901e-05,3.1051e-05,8.5282e-05,7.1636e-05,8.5282e-05
6.4911e-05,3.1091e-05,8.5202e-05,7.1675e-05,8.5202e-05
6.4808e-05,3.093e-05,8.5131e-05,7.1587e-05,8.5131e-05
6.4836e-05,3.093e-05,8.5262e-05,7.1577e-05,8.5152e-05
6.4816e-05,3.0951e-05,8.5132e-05,7.1591e-05,8.5132e-05
6.4679e-05,3.0921e-05,8.4931e-05,7.1431e-05,8.4931e-05
6.4758e-05,3.088e-05,8.5082e-05,7.1535e-05,8.5041e-05
6.4811e-05,3.104e-05,8.5112e-05,7.1546e-05,8.5042e-05
6.4729e-05,3.0941e-05,8.4932e-05,7.1521e-05,8.4932e-05
6.4854e-05,3.0961e-05,8.5232e-05,7.1611e-05,8.5191e-05
6.4844e-05,3.102e-05,8.5112e-05,7.1622e-05,8.5112e-05
6.4771e-05,3.096e-05,8.5072e-05,7.1525e-05,8.5072e-05
6.4713e-05,3.091e-05,8.5032e-05,7.1455e-05,8.4941e-05
6.4736e-05,3.0821e-05,8.5052e-05,7.1537e-05,8.5042e-05
6.4824e-05,3.097e-05,8.5172e-05,7.1577e-05,8.5132e-05
6.4951e-05,3.104e-05,8.5321e-05,7.1721e-05,8.5311e-05
6.5046e-05,3.115e-05,8.5422e-05,7.1806e-05,8.5362e-05
6.4961e-05,3.092e-05,8.5252e-05,7.1837e-05,8.5252e-05
6.4921e-05,3.096e-05,8.5271e-05,7.1726e-05,8.5261e-05
6.4761e-05,3.105e-05,8.5012e-05,7.1491e-05,8.5001e-05
6.4824e-05,3.1e-05,8.5082e-05,7.1606e-05,8.5082e-05
6.4674e-05,3.0841e-05,8.4941e-05,7.1456e-05,8.4941e-05
6.487e-05,3.091e-05,8.5361e-05,7.1605e-05,8.5141e-05
6.4851e-05,3.126e-05,8.5142e-05,7.1501e-05,8.5142e-05
6.5564e-05,3.171e-05,8.5902e-05,7.2321e-05,8.5862e-05
6.4831e-05,3.1021e-05,8.5121e-05,7.1591e-05,8.5081e-05
6.4739e-05,3.09e-05,8.5032e-05,7.1511e-05,8.5002e-05
6.4489e-05,3.085e-05,8.4732e-05,7.1186e-05,8.4712e-05
6.4783e-05,3.084e-05,8.5151e-05,7.1571e-05,8.5151e-05
6.4736e-05,3.0881e-05,8.5082e-05,7.1491e-05,8.5082e-05
6.4962e-05,3.1071e-05,8.5282e-05,7.1746e-05,8.5282e-05
6.4916e-05,3.096e-05,8.5322e-05,7.1691e-05,8.5251e-05
6.5226e-05,3.109e-05,8.5611e-05,7.2101e-05,8.5552e-05
6.4664e-05,3.0881e-05,8.4991e-05,7.1392e-05,8.4962e-05
6.4844e-05,3.0981e-05,8.5162e-05,7.1615e-05,8.5151e-05
6.4699e-05,3.092e-05,8.4972e-05,7.1451e-05,8.4921e-05
6.5029e-05,3.0861e-05,8.5542e-05,7.1856e-05,8.5542e-05
6.4734e-05,3.0951e-05,8.5022e-05,7.1481e-05,8.5002e-05
6.4654e-05,3.0921e-05,8.4941e-05,7.1376e-05,8.4941e-05
6.4798e-05,3.103e-05,8.5281e-05,7.1441e-05,8.4992e-05
6.4684e-05,3.088e-05,8.4992e-05,7.1431e-05,8.4912e-05
6.4789e-05,3.0951e-05,8.5071e-05,7.1567e-05,8.5071e-05
6.4834e-05,3.0971e-05,8.5122e-05,7.1622e-05,8.5122e-05
6.4949e-05,3.1e-05,8.5331e-05,7.1731e-05,8.5302e-05
6.4821e-05,3.097e-05,8.5081e-05,7.1616e-05,8.5081e-05
6.5089e-05,3.1311e-05,8.5482e-05,7.1781e-05,8.5482e-05
6.4616e-05,3.0801e-05,8.4971e-05,7.1346e-05,8.4922e-05
6.4976e-05,3.119e-05,8.5412e-05,7.1651e-05,8.5231e-05
6.5003e-05,3.118e-05,8.5331e-05,7.1751e-05,8.5331e-05
6.4799e-05,3.1001e-05,8.5082e-05,7.1556e-05,8.5052e-05
6.4889e-05,3.0941e-05,8.5241e-05,7.1686e-05,8.5192e-05
6.4613e-05,3.087e-05,8.4891e-05,7.1346e-05,8.4891e-05
6.4809e-05,3.083e-05,8.5192e-05,7.1607e-05,8.5192e-05
6.4959e-05,3.1001e-05,8.5341e-05,7.1746e-05,8.5242e-05
6.5044e-05,3.1021e-05,8.5512e-05,7.1821e-05,8.5511e-05
6.4739e-05,3.101e-05,8.5042e-05,7.1451e-05,8.5042e-05
6.4939e-05,3.088e-05,8.5362e-05,7.1756e-05,8.5362e-05
6.5073e-05,3.111e-05,8.5691e-05,7.1746e-05,8.5381e-05
6.4926e-05,3.0951e-05,8.5322e-05,7.1717e-05,8.5312e-05
6.4901e-05,3.077e-05,8.5352e-05,7.1741e-05,8.5312e-05
6.4773e-05,3.089e-05,8.5131e-05,7.1536e-05,8.5081e-05
6.4866e-05,3.0961e-05,8.5242e-05,7.163e-05,8.5111e-05
6.4731e-05,3.0831e-05,8.5012e-05,7.1541e-05,8.5012e-05
6.4896e-05,3.099e-05,8.5312e-05,7.1641e-05,8.5181e-05
6.4891e-05,3.102e-05,8.5241e-05,7.1651e-05,8.5241e-05
6.4809e-05,3.0891e-05,8.5152e-05,7.1596e-05,8.5142e-05
6.4844e-05,3.1091e-05,8.5152e-05,7.1566e-05,8.5122e-05
6.4945e-05,3.104e-05,8.5281e-05,7.173e-05,8.5281e-05
6.4666e-05,3.081e-05,8.4952e-05,7.1451e-05,8.4952e-05
6.4879e-05,3.1161e-05,8.5212e-05,7.1572e-05,8.5212e-05
6.4918e-05,3.0891e-05,8.5461e-05,7.1661e-05,8.5461e-05
6.4861e-05,3.101e-05,8.5211e-05,7.1611e-05,8.5142e-05
6.4734e-05,3.094e-05,8.5052e-05,7.1471e-05,8.4992e-05
6.4834e-05,3.0931e-05,8.5332e-05,7.1535e-05,8.5041e-05
6.4734e-05,3.0891e-05,8.5062e-05,7.1491e-05,8.5062e-05
6.4801e-05,3.091e-05,8.5142e-05,7.1576e-05,8.5062e-05
6.4756e-05,3.088e-05,8.5071e-05,7.1537e-05,8.5071e-05
6.4791e-05,3.0831e-05,8.5191e-05,7.1571e-05,8.5191e-05
6.4781e-05,3.0891e-05,8.5151e-05,7.1541e-05,8.5142e-05
6.4764e-05,3.092e-05,8.5072e-05,7.1531e-05,8.5052e-05
6.5021e-05,3.116e-05,8.5391e-05,7.1767e-05,8.5391e-05
6.4971e-05,3.1071e-05,8.5372e-05,7.1721e-05,8.5372e-05
6.4694e-05,3.0821e-05,8.5012e-05,7.1471e-05,8.5012e-05
6.4761e-05,3.095e-05,8.5041e-05,7.1526e-05,8.5041e-05
6.4823e-05,3.099e-05,8.5152e-05,7.1576e-05,8.5082e-05
6.4771e-05,3.0951e-05,8.5082e-05,7.1526e-05,8.5082e-05
6.4774e-05,3.0871e-05,8.5132e-05,7.1546e-05,8.5051e-05
6.4846e-05,3.089e-05,8.5252e-05,7.1622e-05,8.5142e-05
6.4698e-05,3.09e-05,8.5002e-05,7.1445e-05,8.5002e-05
6.4868e-05,3.09e-05,8.5271e-05,7.1651e-05,8.5271e-05
6.5009e-05,3.0951e-05,8.5302e-05,7.1891e-05,8.5302e-05
6.4654e-05,3.09e-05,8.5012e-05,7.1351e-05,8.5012e-05
6.4701e-05,3.091e-05,8.5001e-05,7.1446e-05,8.4971e-05
6.4716e-05,3.085e-05,8.5071e-05,7.1471e-05,8.5071e-05
6.4921e-05,3.0981e-05,8.5332e-05,7.1686e-05,8.5332e-05
6.4798e-05,3.101e-05,8.5122e-05,7.1531e-05,8.5122e-05
6.4946e-05,3.105e-05,8.5321e-05,7.1706e-05,8.5321e-05
6.4754e-05,3.097e-05,8.5052e-05,7.1497e-05,8.5052e-05
6.4924e-05,3.0991e-05,8.5302e-05,7.1702e-05,8.5302e-05
6.4858e-05,3.094e-05,8.5191e-05,7.165e-05,8.5141e-05
6.4721e-05,3.084e-05,8.5022e-05,7.1511e-05,8.5022e-05
6.5011e-05,3.103e-05,8.5402e-05,7.1806e-05,8.5322e-05
6.4803e-05,3.0811e-05,8.5121e-05,7.1641e-05,8.5121e-05
6.4734e-05,3.093e-05,8.5102e-05,7.1451e-05,8.5102e-05
6.4721e-05,3.09e-05,8.4962e-05,7.1511e-05,8.4962e-05
6.4871e-05,3.101e-05,8.5271e-05,7.1601e-05,8.5271e-05
6.4736e-05,3.0951e-05,8.5031e-05,7.148e-05,8.5031e-05
6.4849e-05,3.091e-05,8.5282e-05,7.1601e-05,8.5282e-05
