0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.746e-06,3.561e-06,3.932e-06,3.746e-06,3.561e-06
3.823e-06,3.64e-06,4.006e-06,3.823e-06,3.64e-06
3.765e-06,3.52e-06,4.011e-06,3.765e-06,3.52e-06
3.893e-06,3.673e-06,4.114e-06,3.893e-06,3.673e-06
3.745e-06,3.549e-06,3.942e-06,3.745e-06,3.549e-06
3.875e-06,3.572e-06,4.178e-06,3.875e-06,3.572e-06
1.1093e-05,1.1091e-05,1.1094e-05,1.1093e-05,1.1094e-05
4.658e-06,4.601e-06,4.715e-06,4.658e-06,4.601e-06
7.284e-06,6.097e-06,8.472e-06,7.284e-06,6.097e-06
3.967e-06,3.732e-06,4.202e-06,3.967e-06,3.732e-06
3.825e-06,3.536e-06,4.113e-06,3.825e-06,3.536e-06
3.777e-06,3.655e-06,3.9e-06,3.777e-06,3.655e-06
3.69e-06,3.5e-06,3.88e-06,3.69e-06,3.5e-06
3.73e-06,3.522e-06,3.938e-06,3.73e-06,3.522e-06
3.765e-06,3.704e-06,3.826e-06,3.765e-06,3.704e-06
3.795e-06,3.619e-06,3.971e-06,3.795e-06,3.619e-06
3.793e-06,3.611e-06,3.975e-06,3.793e-06,3.611e-06
3.729e-06,3.511e-06,3.948e-06,3.729e-06,3.511e-06
3.702e-06,3.498e-06,3.906e-06,3.702e-06,3.498e-06
3.766e-06,3.588e-06,3.943e-06,3.766e-06,3.588e-06
3.795e-06,3.532e-06,4.058e-06,3.795e-06,3.532e-06
3.721e-06,3.567e-06,3.874e-06,3.721e-06,3.567e-06
3.705e-06,3.519e-06,3.892e-06,3.705e-06,3.519e-06
3.779e-06,3.628e-06,3.931e-06,3.779e-06,3.628e-06
3.787e-06,3.626e-06,3.949e-06,3.787e-06,3.626e-06
3.767e-06,3.549e-06,3.985e-06,3.767e-06,3.549e-06
9.302e-06,9.106e-06,9.498e-06,9.302e-06,9.106e-06
1.9937e-05,1.9877e-05,1.9998e-05,1.9937e-05,1.9877e-05
1.6928e-05,1.6607e-05,1.725e-05,1.6928e-05,1.6607e-05
3.3378e-05,2.9882e-05,3.6875e-05,3.3378e-05,2.9882e-05
3.5566e-05,3.5462e-05,3.5671e-05,3.5566e-05,3.5462e-05
3.942e-06,3.73e-06,4.153e-06,3.942e-06,3.73e-06
3.688e-06,3.515e-06,3.86e-06,3.688e-06,3.515e-06
3.791e-06,3.683e-06,3.898e-06,3.791e-06,3.683e-06
3.75e-06,3.536e-06,3.965e-06,3.75e-06,3.536e-06
3.879e-06,3.776e-06,3.983e-06,3.879e-06,3.776e-06
8.975e-06,8.762e-06,9.188e-06,8.975e-06,8.762e-06
7.688e-06,7.517e-06,7.859e-06,7.688e-06,7.517e-06
7.608e-06,7.58e-06,7.637e-06,7.608e-06,7.58e-06
6.451e-06,3.685e-06,9.218e-06,6.451e-06,3.685e-06
5.734e-06,3.833e-06,7.635e-06,5.734e-06,3.833e-06
3.719e-06,3.536e-06,3.901e-06,3.719e-06,3.536e-06
3.817e-06,3.578e-06,4.056e-06,3.817e-06,3.578e-06
3.735e-06,3.507e-06,3.962e-06,3.735e-06,3.507e-06
3.814e-06,3.536e-06,4.092e-06,3.814e-06,3.536e-06
3.724e-06,3.484e-06,3.965e-06,3.724e-06,3.484e-06
6.399e-06,3.55e-06,9.247e-06,6.399e-06,3.55e-06
3.716e-06,3.514e-06,3.919e-06,3.716e-06,3.514e-06
3.907e-06,3.545e-06,4.27e-06,3.907e-06,3.545e-06
1.234e-05,1.2281e-05,1.2399e-05,1.234e-05,1.2281e-05
3.744e-06,3.595e-06,3.892e-06,3.744e-06,3.595e-06
3.89e-06,3.782e-06,3.999e-06,3.89e-06,3.782e-06
3.696e-06,3.507e-06,3.885e-06,3.696e-06,3.507e-06
3.707e-06,3.491e-06,3.922e-06,3.707e-06,3.491e-06
3.696e-06,3.51e-06,3.881e-06,3.696e-06,3.51e-06
3.757e-06,3.635e-06,3.879e-06,3.757e-06,3.635e-06
3.862e-06,3.685e-06,4.04e-06,3.862e-06,3.685e-06
3.825e-06,3.581e-06,4.068e-06,3.825e-06,3.581e-06
3.772e-06,3.681e-06,3.864e-06,3.772e-06,3.681e-06
3.8e-06,3.617e-06,3.984e-06,3.8e-06,3.617e-06
3.686e-06,3.513e-06,3.858e-06,3.686e-06,3.513e-06
3.87e-06,3.608e-06,4.131e-06,3.87e-06,3.608e-06
3.787e-06,3.535e-06,4.039e-06,3.787e-06,3.535e-06
3.774e-06,3.595e-06,3.953e-06,3.774e-06,3.595e-06
3.764e-06,3.652e-06,3.876e-06,3.764e-06,3.652e-06
3.713e-06,3.518e-06,3.907e-06,3.713e-06,3.518e-06
3.78e-06,3.486e-06,4.075e-06,3.78e-06,3.486e-06
3.733e-06,3.51e-06,3.956e-06,3.733e-06,3.51e-06
3.735e-06,3.52e-06,3.949e-06,3.735e-06,3.52e-06
3.722e-06,3.518e-06,3.927e-06,3.722e-06,3.518e-06
3.699e-06,3.51e-06,3.887e-06,3.699e-06,3.51e-06
3.767e-06,3.639e-06,3.896e-06,3.767e-06,3.639e-06
3.838e-06,3.72e-06,3.957e-06,3.838e-06,3.72e-06
3.883e-06,3.553e-06,4.214e-06,3.883e-06,3.553e-06
4.0189e-05,3.5903e-05,4.4475e-05,4.0189e-05,3.5903e-05
2.0158e-05,2.0104e-05,2.0211e-05,2.0158e-05,2.0104e-05
1.1072e-05,1.1006e-05,1.1138e-05,1.1072e-05,1.1006e-05
5.692e-06,3.673e-06,7.71e-06,5.692e-06,3.673e-06
3.833e-06,3.659e-06,4.007e-06,3.833e-06,3.659e-06
3.875e-06,3.695e-06,4.056e-06,3.875e-06,3.695e-06
3.838e-06,3.55e-06,4.126e-06,3.838e-06,3.55e-06
3.793e-06,3.647e-06,3.939e-06,3.793e-06,3.647e-06
3.689e-06,3.496e-06,3.882e-06,3.689e-06,3.496e-06
6.62e-06,6.516e-06,6.723e-06,6.62e-06,6.516e-06
3.832e-06,3.654e-06,4.009e-06,3.832e-06,3.654e-06
4.232e-06,4.009e-06,4.456e-06,4.232e-06,4.456e-06
3.723e-06,3.535e-06,3.91e-06,3.723e-06,3.535e-06
3.852e-06,3.642e-06,4.062e-06,3.852e-06,3.642e-06
3.796e-06,3.525e-06,4.068e-06,3.796e-06,3.525e-06
3.721e-06,3.499e-06,3.943e-06,3.721e-06,3.499e-06
3.735e-06,3.557e-06,3.914e-06,3.735e-06,3.557e-06
3.82e-06,3.73e-06,3.909e-06,3.82e-06,3.73e-06
3.747e-06,3.546e-06,3.949e-06,3.747e-06,3.546e-06
3.929e-06,3.753e-06,4.104e-06,3.929e-06,3.753e-06
3.868e-06,3.657e-06,4.079e-06,3.868e-06,3.657e-06
3.769e-06,3.499e-06,4.039e-06,3.769e-06,3.499e-06
3.819e-06,3.67e-06,3.969e-06,3.819e-06,3.67e-06
3.781e-06,3.663e-06,3.9e-06,3.781e-06,3.663e-06
1.2421e-05,1.2379e-05,1.2462e-05,1.2421e-05,1.2379e-05
3.767e-06,3.565e-06,3.969e-06,3.767e-06,3.565e-06
3.687e-06,3.49e-06,3.883e-06,3.687e-06,3.49e-06
5.054e-06,3.495e-06,6.613e-06,5.054e-06,3.495e-06
3.746e-06,3.5e-06,3.993e-06,3.746e-06,3.5e-06
5.384e-06,5.311e-06,5.458e-06,5.384e-06,5.311e-06
8.612e-06,7.955e-06,9.269e-06,8.612e-06,7.955e-06
7.848e-06,7.845e-06,7.852e-06,7.848e-06,7.845e-06
2.9138e-05,2.9124e-05,2.9152e-05,2.9138e-05,2.9124e-05
1.0031e-05,9.72e-06,1.0342e-05,1.0031e-05,9.72e-06
1.2407e-05,1.2122e-05,1.2692e-05,1.2407e-05,1.2122e-05
1.1556e-05,8.222e-06,1.489e-05,1.1556e-05,8.222e-06
3.763e-06,3.634e-06,3.892e-06,3.763e-06,3.634e-06
3.786e-06,3.572e-06,4.001e-06,3.786e-06,3.572e-06
3.824e-06,3.53e-06,4.119e-06,3.824e-06,3.53e-06
3.789e-06,3.488e-06,4.09e-06,3.789e-06,3.488e-06
3.889e-06,3.577e-06,4.2e-06,3.889e-06,3.577e-06
3.869e-06,3.609e-06,4.13e-06,3.869e-06,3.609e-06
4.035e-06,3.528e-06,4.542e-06,4.035e-06,3.528e-06
3.781e-06,3.641e-06,3.92e-06,3.781e-06,3.641e-06
3.807e-06,3.489e-06,4.126e-06,3.807e-06,3.489e-06
3.702e-06,3.545e-06,3.859e-06,3.702e-06,3.545e-06
3.822e-06,3.562e-06,4.081e-06,3.822e-06,3.562e-06
7.585e-06,7.58e-06,7.59e-06,7.585e-06,7.59e-06
1.8281e-05,1.3388e-05,2.3173e-05,1.8281e-05,1.3388e-05
3.878e-06,3.844e-06,3.912e-06,3.878e-06,3.844e-06
3.877e-06,3.697e-06,4.058e-06,3.877e-06,3.697e-06
3.821e-06,3.629e-06,4.014e-06,3.821e-06,3.629e-06
3.671e-06,3.483e-06,3.858e-06,3.671e-06,3.483e-06
3.689e-06,3.473e-06,3.904e-06,3.689e-06,3.473e-06
3.708e-06,3.555e-06,3.862e-06,3.708e-06,3.555e-06
3.692e-06,3.52e-06,3.863e-06,3.692e-06,3.52e-06
3.694e-06,3.524e-06,3.863e-06,3.694e-06,3.524e-06
3.751e-06,3.609e-06,3.892e-06,3.751e-06,3.609e-06
3.872e-06,3.518e-06,4.227e-06,3.872e-06,3.518e-06
3.765e-06,3.581e-06,3.948e-06,3.765e-06,3.581e-06
3.757e-06,3.632e-06,3.882e-06,3.757e-06,3.632e-06
9.022e-06,6.533e-06,1.1511e-05,9.022e-06,1.1511e-05
3.805e-06,3.553e-06,4.057e-06,3.805e-06,3.553e-06
3.79e-06,3.689e-06,3.891e-06,3.79e-06,3.689e-06
3.829e-06,3.507e-06,4.152e-06,3.829e-06,3.507e-06
3.832e-06,3.673e-06,3.991e-06,3.832e-06,3.673e-06
3.789e-06,3.686e-06,3.892e-06,3.789e-06,3.686e-06
3.762e-06,3.595e-06,3.929e-06,3.762e-06,3.595e-06
3.906e-06,3.771e-06,4.041e-06,3.906e-06,3.771e-06
3.707e-06,3.474e-06,3.94e-06,3.707e-06,3.474e-06
3.827e-06,3.478e-06,4.175e-06,3.827e-06,3.478e-06
3.93e-06,3.685e-06,4.176e-06,3.93e-06,3.685e-06
3.704e-06,3.532e-06,3.875e-06,3.704e-06,3.532e-06
3.785e-06,3.534e-06,4.036e-06,3.785e-06,3.534e-06
3.755e-06,3.537e-06,3.973e-06,3.755e-06,3.537e-06
3.785e-06,3.552e-06,4.018e-06,3.785e-06,3.552e-06
3.736e-06,3.521e-06,3.95e-06,3.736e-06,3.521e-06
3.815e-06,3.577e-06,4.054e-06,3.815e-06,3.577e-06
3.864e-06,3.705e-06,4.023e-06,3.864e-06,3.705e-06
3.819e-06,3.538e-06,4.099e-06,3.819e-06,3.538e-06
3.772e-06,3.596e-06,3.949e-06,3.772e-06,3.596e-06
3.785e-06,3.561e-06,4.008e-06,3.785e-06,3.561e-06
3.916e-06,3.685e-06,4.146e-06,3.916e-06,3.685e-06
3.879e-06,3.732e-06,4.025e-06,3.879e-06,3.732e-06
3.829e-06,3.538e-06,4.12e-06,3.829e-06,3.538e-06
3.704e-06,3.522e-06,3.885e-06,3.704e-06,3.522e-06
3.725e-06,3.546e-06,3.904e-06,3.725e-06,3.546e-06
3.873e-06,3.629e-06,4.117e-06,3.873e-06,3.629e-06
3.814e-06,3.526e-06,4.102e-06,3.814e-06,3.526e-06
4.131e-06,4.005e-06,4.257e-06,4.131e-06,4.005e-06
3.79e-06,3.62e-06,3.959e-06,3.79e-06,3.62e-06
3.699e-06,3.474e-06,3.925e-06,3.699e-06,3.474e-06
3.719e-06,3.561e-06,3.877e-06,3.719e-06,3.561e-06
3.734e-06,3.51e-06,3.959e-06,3.734e-06,3.51e-06
3.786e-06,3.672e-06,3.9e-06,3.786e-06,3.672e-06
3.781e-06,3.645e-06,3.917e-06,3.781e-06,3.645e-06
3.653e-06,3.465e-06,3.842e-06,3.653e-06,3.465e-06
3.796e-06,3.602e-06,3.991e-06,3.796e-06,3.602e-06
3.767e-06,3.603e-06,3.931e-06,3.767e-06,3.603e-06
3.699e-06,3.48e-06,3.917e-06,3.699e-06,3.48e-06
3.82e-06,3.8e-06,3.841e-06,3.82e-06,3.8e-06
3.802e-06,3.453e-06,4.152e-06,3.802e-06,3.453e-06
3.805e-06,3.53e-06,4.08e-06,3.805e-06,3.53e-06
3.854e-06,3.723e-06,3.985e-06,3.854e-06,3.723e-06
3.902e-06,3.743e-06,4.061e-06,3.902e-06,3.743e-06
3.774e-06,3.601e-06,3.946e-06,3.774e-06,3.601e-06
3.743e-06,3.541e-06,3.945e-06,3.743e-06,3.541e-06
3.798e-06,3.511e-06,4.086e-06,3.798e-06,3.511e-06
3.727e-06,3.564e-06,3.889e-06,3.727e-06,3.564e-06
3.702e-06,3.517e-06,3.888e-06,3.702e-06,3.517e-06
3.894e-06,3.881e-06,3.907e-06,3.894e-06,3.881e-06
3.754e-06,3.6e-06,3.909e-06,3.754e-06,3.6e-06
3.707e-06,3.498e-06,3.915e-06,3.707e-06,3.498e-06
3.734e-06,3.5e-06,3.968e-06,3.734e-06,3.5e-06
3.68e-06,3.525e-06,3.836e-06,3.68e-06,3.525e-06
3.931e-06,3.646e-06,4.215e-06,3.931e-06,3.646e-06
3.781e-06,3.545e-06,4.018e-06,3.781e-06,3.545e-06
3.747e-06,3.606e-06,3.888e-06,3.747e-06,3.606e-06
3.763e-06,3.614e-06,3.912e-06,3.763e-06,3.614e-06
3.728e-06,3.613e-06,3.842e-06,3.728e-06,3.613e-06
3.717e-06,3.603e-06,3.831e-06,3.717e-06,3.603e-06
4.736e-06,3.918e-06,5.555e-06,4.736e-06,3.918e-06
3.793e-06,3.693e-06,3.893e-06,3.793e-06,3.693e-06
1.837e-05,1.7441e-05,1.9299e-05,1.837e-05,1.7441e-05
8.929e-06,8.872e-06,8.986e-06,8.929e-06,8.872e-06
3.849e-06,3.646e-06,4.051e-06,3.849e-06,3.646e-06
1.429e-05,1.4263e-05,1.4317e-05,1.429e-05,1.4263e-05
3.924e-06,3.853e-06,3.994e-06,3.924e-06,3.853e-06
3.772e-06,3.679e-06,3.865e-06,3.772e-06,3.679e-06
3.726e-06,3.498e-06,3.954e-06,3.726e-06,3.498e-06
3.832e-06,3.639e-06,4.025e-06,3.832e-06,3.639e-06
3.767e-06,3.647e-06,3.887e-06,3.767e-06,3.647e-06
3.848e-06,3.816e-06,3.88e-06,3.848e-06,3.816e-06
3.801e-06,3.491e-06,4.111e-06,3.801e-06,3.491e-06
3.858e-06,3.691e-06,4.025e-06,3.858e-06,3.691e-06
3.918e-06,3.675e-06,4.16e-06,3.918e-06,3.675e-06
3.634e-06,3.447e-06,3.82e-06,3.634e-06,3.447e-06
3.976e-06,3.65e-06,4.303e-06,3.976e-06,3.65e-06
3.664e-06,3.438e-06,3.891e-06,3.664e-06,3.438e-06
3.862e-06,3.839e-06,3.885e-06,3.862e-06,3.885e-06
3.694e-06,3.54e-06,3.848e-06,3.694e-06,3.54e-06
3.759e-06,3.502e-06,4.017e-06,3.759e-06,3.502e-06
3.796e-06,3.561e-06,4.03e-06,3.796e-06,3.561e-06
3.673e-06,3.466e-06,3.88e-06,3.673e-06,3.466e-06
3.777e-06,3.591e-06,3.963e-06,3.777e-06,3.591e-06
3.786e-06,3.612e-06,3.959e-06,3.786e-06,3.612e-06
3.733e-06,3.551e-06,3.916e-06,3.733e-06,3.551e-06
3.689e-06,3.501e-06,3.876e-06,3.689e-06,3.501e-06
3.751e-06,3.546e-06,3.956e-06,3.751e-06,3.546e-06
3.763e-06,3.499e-06,4.027e-06,3.763e-06,3.499e-06
3.754e-06,3.566e-06,3.942e-06,3.754e-06,3.566e-06
3.727e-06,3.546e-06,3.908e-06,3.727e-06,3.546e-06
3.724e-06,3.553e-06,3.894e-06,3.724e-06,3.553e-06
3.816e-06,3.566e-06,4.065e-06,3.816e-06,3.566e-06
3.839e-06,3.766e-06,3.913e-06,3.839e-06,3.766e-06
4.005e-06,3.758e-06,4.252e-06,4.005e-06,3.758e-06
3.837e-06,3.674e-06,4e-06,3.837e-06,3.674e-06
3.873e-06,3.846e-06,3.9e-06,3.873e-06,3.846e-06
3.82e-06,3.565e-06,4.076e-06,3.82e-06,3.565e-06
3.742e-06,3.495e-06,3.989e-06,3.742e-06,3.495e-06
3.773e-06,3.509e-06,4.037e-06,3.773e-06,3.509e-06
3.712e-06,3.52e-06,3.905e-06,3.712e-06,3.52e-06
3.842e-06,3.651e-06,4.033e-06,3.842e-06,3.651e-06
3.831e-06,3.686e-06,3.976e-06,3.831e-06,3.686e-06
3.759e-06,3.514e-06,4.004e-06,3.759e-06,3.514e-06
3.76e-06,3.559e-06,3.961e-06,3.76e-06,3.559e-06
3.924e-06,3.848e-06,4.001e-06,3.924e-06,3.848e-06
3.812e-06,3.569e-06,4.055e-06,3.812e-06,3.569e-06
3.751e-06,3.56e-06,3.942e-06,3.751e-06,3.56e-06
4.05e-06,3.955e-06,4.144e-06,4.05e-06,3.955e-06
3.754e-06,3.553e-06,3.954e-06,3.754e-06,3.553e-06
3.725e-06,3.552e-06,3.898e-06,3.725e-06,3.552e-06
3.932e-06,3.549e-06,4.315e-06,3.932e-06,3.549e-06
3.793e-06,3.709e-06,3.876e-06,3.793e-06,3.709e-06
3.808e-06,3.678e-06,3.938e-06,3.808e-06,3.678e-06
3.742e-06,3.535e-06,3.948e-06,3.742e-06,3.535e-06
3.906e-06,3.674e-06,4.139e-06,3.906e-06,3.674e-06
3.817e-06,3.596e-06,4.038e-06,3.817e-06,3.596e-06
3.718e-06,3.491e-06,3.945e-06,3.718e-06,3.491e-06
3.792e-06,3.592e-06,3.993e-06,3.792e-06,3.592e-06
3.778e-06,3.519e-06,4.037e-06,3.778e-06,3.519e-06
3.873e-06,3.758e-06,3.988e-06,3.873e-06,3.758e-06
3.766e-06,3.534e-06,3.998e-06,3.766e-06,3.534e-06
3.717e-06,3.441e-06,3.993e-06,3.717e-06,3.441e-06
3.95e-06,3.552e-06,4.348e-06,3.95e-06,3.552e-06
5.131e-06,5.064e-06,5.199e-06,5.131e-06,5.064e-06
3.744e-06,3.564e-06,3.925e-06,3.744e-06,3.564e-06
4.851e-06,3.662e-06,6.039e-06,4.851e-06,3.662e-06
2.1115e-05,2.0756e-05,2.1473e-05,2.1115e-05,2.0756e-05
2.9801e-05,2.9614e-05,2.9987e-05,2.9801e-05,2.9614e-05
6.6073e-05,6.5821e-05,6.6326e-05,6.6073e-05,6.5821e-05
7.938e-05,7.9185e-05,7.9574e-05,7.938e-05,7.9185e-05
8.3196e-05,8.1727e-05,8.4665e-05,8.3196e-05,8.1727e-05
7.879e-05,7.622e-05,8.1361e-05,7.879e-05,7.622e-05
9.0547e-05,8.7608e-05,9.3487e-05,9.0547e-05,8.7608e-05
7.8079e-05,7.7997e-05,7.8161e-05,7.8079e-05,7.7997e-05
6.7526e-05,6.7283e-05,6.777e-05,6.7526e-05,6.7283e-05
8.4927e-05,8.4737e-05,8.5117e-05,8.4927e-05,8.4737e-05
7.0878e-05,7.0706e-05,7.105e-05,7.0878e-05,7.0706e-05
6.7906e-05,6.6199e-05,6.9614e-05,6.7906e-05,6.6199e-05
5.4666e-05,5.3403e-05,5.593e-05,5.4666e-05,5.593e-05
6.8095e-05,4.4349e-05,9.184e-05,6.8095e-05,9.184e-05
2.9589e-05,2.5742e-05,3.3436e-05,2.9589e-05,3.3436e-05
1.9092e-05,1.9006e-05,1.9178e-05,1.9092e-05,1.9178e-05
1.6817e-05,1.6584e-05,1.705e-05,1.6817e-05,1.6584e-05
6.931e-06,6.914e-06,6.948e-06,6.931e-06,6.948e-06
1.105e-05,1.0449e-05,1.1651e-05,1.105e-05,1.0449e-05
1.2097e-05,1.1925e-05,1.227e-05,1.2097e-05,1.1925e-05
1.0922e-05,1.0728e-05,1.1115e-05,1.0922e-05,1.0728e-05
1.3138e-05,1.2538e-05,1.3737e-05,1.3138e-05,1.2538e-05
1.7009e-05,1.6682e-05,1.7336e-05,1.7009e-05,1.6682e-05
1.1665e-05,1.0886e-05,1.2444e-05,1.1665e-05,1.0886e-05
4.773e-06,4.635e-06,4.911e-06,4.773e-06,4.635e-06
5.656e-06,5.499e-06,5.813e-06,5.656e-06,5.499e-06
8.355e-06,8.059e-06,8.652e-06,8.355e-06,8.059e-06
3.957e-06,3.91e-06,4.003e-06,3.957e-06,3.91e-06
3.89e-06,3.743e-06,4.037e-06,3.89e-06,3.743e-06
3.771e-06,3.535e-06,4.007e-06,3.771e-06,3.535e-06
3.76e-06,3.522e-06,3.997e-06,3.76e-06,3.522e-06
3.832e-06,3.681e-06,3.983e-06,3.832e-06,3.681e-06
3.822e-06,3.56e-06,4.085e-06,3.822e-06,3.56e-06
3.754e-06,3.508e-06,4.001e-06,3.754e-06,3.508e-06
3.783e-06,3.695e-06,3.872e-06,3.783e-06,3.695e-06
3.859e-06,3.673e-06,4.044e-06,3.859e-06,3.673e-06
3.799e-06,3.675e-06,3.923e-06,3.799e-06,3.675e-06
3.835e-06,3.654e-06,4.015e-06,3.835e-06,3.654e-06
3.748e-06,3.518e-06,3.978e-06,3.748e-06,3.518e-06
3.76e-06,3.505e-06,4.015e-06,3.76e-06,3.505e-06
3.823e-06,3.771e-06,3.874e-06,3.823e-06,3.771e-06
3.811e-06,3.523e-06,4.099e-06,3.811e-06,3.523e-06
3.792e-06,3.54e-06,4.044e-06,3.792e-06,3.54e-06
3.807e-06,3.617e-06,3.997e-06,3.807e-06,3.617e-06
3.896e-06,3.631e-06,4.162e-06,3.896e-06,3.631e-06
3.835e-06,3.751e-06,3.92e-06,3.835e-06,3.751e-06
3.827e-06,3.557e-06,4.096e-06,3.827e-06,3.557e-06
3.809e-06,3.727e-06,3.89e-06,3.809e-06,3.727e-06
3.98e-06,3.974e-06,3.986e-06,3.98e-06,3.986e-06
3.785e-06,3.611e-06,3.96e-06,3.785e-06,3.611e-06
3.766e-06,3.573e-06,3.959e-06,3.766e-06,3.573e-06
3.807e-06,3.545e-06,4.068e-06,3.807e-06,3.545e-06
3.784e-06,3.612e-06,3.956e-06,3.784e-06,3.612e-06
3.929e-06,3.762e-06,4.096e-06,3.929e-06,3.762e-06
3.829e-06,3.705e-06,3.953e-06,3.829e-06,3.705e-06
3.83e-06,3.633e-06,4.028e-06,3.83e-06,3.633e-06
3.969e-06,3.836e-06,4.103e-06,3.969e-06,3.836e-06
3.784e-06,3.667e-06,3.901e-06,3.784e-06,3.667e-06
3.791e-06,3.637e-06,3.944e-06,3.791e-06,3.637e-06
3.71e-06,3.484e-06,3.936e-06,3.71e-06,3.484e-06
3.78e-06,3.582e-06,3.978e-06,3.78e-06,3.582e-06
3.852e-06,3.847e-06,3.857e-06,3.852e-06,3.857e-06
3.731e-06,3.53e-06,3.931e-06,3.731e-06,3.53e-06
1.1368e-05,8.056e-06,1.4679e-05,1.1368e-05,8.056e-06
1.1265e-05,4.135e-06,1.8395e-05,1.1265e-05,4.135e-06
9.955e-06,4.822e-06,1.5089e-05,9.955e-06,1.5089e-05
3.912e-06,3.723e-06,4.102e-06,3.912e-06,3.723e-06
3.807e-06,3.607e-06,4.007e-06,3.807e-06,3.607e-06
1.0125e-05,3.598e-06,1.6651e-05,1.0125e-05,3.598e-06
7.436e-06,6.302e-06,8.57e-06,7.436e-06,8.57e-06
1.4516e-05,1.3823e-05,1.5209e-05,1.4516e-05,1.3823e-05
1.0038e-05,6.8e-06,1.3277e-05,1.0038e-05,1.3277e-05
3.775e-06,3.641e-06,3.908e-06,3.775e-06,3.641e-06
3.714e-06,3.533e-06,3.895e-06,3.714e-06,3.533e-06
4.924e-06,3.581e-06,6.267e-06,4.924e-06,3.581e-06
6.655e-06,3.687e-06,9.624e-06,6.655e-06,3.687e-06
4.08e-06,3.921e-06,4.239e-06,4.08e-06,4.239e-06
3.811e-06,3.532e-06,4.09e-06,3.811e-06,3.532e-06
3.826e-06,3.784e-06,3.867e-06,3.826e-06,3.784e-06
3.768e-06,3.652e-06,3.884e-06,3.768e-06,3.652e-06
3.839e-06,3.576e-06,4.102e-06,3.839e-06,3.576e-06
3.95e-06,3.792e-06,4.109e-06,3.95e-06,3.792e-06
3.95e-06,3.846e-06,4.055e-06,3.95e-06,3.846e-06
3.762e-06,3.536e-06,3.987e-06,3.762e-06,3.536e-06
3.954e-06,3.729e-06,4.178e-06,3.954e-06,3.729e-06
3.885e-06,3.835e-06,3.935e-06,3.885e-06,3.835e-06
3.768e-06,3.5e-06,4.036e-06,3.768e-06,3.5e-06
4.027e-06,3.915e-06,4.138e-06,4.027e-06,3.915e-06
3.832e-06,3.606e-06,4.057e-06,3.832e-06,3.606e-06
3.748e-06,3.494e-06,4.003e-06,3.748e-06,3.494e-06
3.837e-06,3.577e-06,4.097e-06,3.837e-06,3.577e-06
3.773e-06,3.653e-06,3.893e-06,3.773e-06,3.653e-06
3.785e-06,3.5e-06,4.07e-06,3.785e-06,3.5e-06
3.893e-06,3.616e-06,4.17e-06,3.893e-06,3.616e-06
3.72e-06,3.546e-06,3.893e-06,3.72e-06,3.546e-06
3.726e-06,3.54e-06,3.912e-06,3.726e-06,3.54e-06
3.797e-06,3.548e-06,4.047e-06,3.797e-06,3.548e-06
3.793e-06,3.583e-06,4.002e-06,3.793e-06,3.583e-06
5.173e-06,3.821e-06,6.525e-06,5.173e-06,3.821e-06
3.855e-06,3.656e-06,4.054e-06,3.855e-06,3.656e-06
8.595e-06,7.108e-06,1.0082e-05,8.595e-06,7.108e-06
1.6865e-05,1.3546e-05,2.0185e-05,1.6865e-05,1.3546e-05
1.0775e-05,6.61e-06,1.494e-05,1.0775e-05,1.494e-05
1.4713e-05,1.3215e-05,1.621e-05,1.4713e-05,1.3215e-05
1.0804e-05,6.218e-06,1.539e-05,1.0804e-05,6.218e-06
2.7308e-05,2.5228e-05,2.9389e-05,2.7308e-05,2.9389e-05
1.7958e-05,1.7169e-05,1.8746e-05,1.7958e-05,1.8746e-05
1.2405e-05,1.1922e-05,1.2888e-05,1.2405e-05,1.1922e-05
3.833e-06,3.69e-06,3.976e-06,3.833e-06,3.69e-06
3.712e-06,3.534e-06,3.891e-06,3.712e-06,3.534e-06
3.752e-06,3.498e-06,4.006e-06,3.752e-06,3.498e-06
7.766e-06,3.498e-06,1.2033e-05,7.766e-06,3.498e-06
1.4359e-05,1.3772e-05,1.4947e-05,1.4359e-05,1.4947e-05
3.871e-06,3.743e-06,3.999e-06,3.871e-06,3.743e-06
3.766e-06,3.542e-06,3.991e-06,3.766e-06,3.542e-06
3.889e-06,3.713e-06,4.064e-06,3.889e-06,3.713e-06
6.153e-06,6.099e-06,6.207e-06,6.153e-06,6.099e-06
3.91e-06,3.658e-06,4.163e-06,3.91e-06,3.658e-06
3.874e-06,3.722e-06,4.026e-06,3.874e-06,3.722e-06
3.931e-06,3.869e-06,3.993e-06,3.931e-06,3.869e-06
4.933e-06,3.62e-06,6.247e-06,4.933e-06,3.62e-06
3.777e-06,3.537e-06,4.017e-06,3.777e-06,3.537e-06
6.54e-06,3.585e-06,9.494e-06,6.54e-06,3.585e-06
7.028e-06,3.916e-06,1.0139e-05,7.028e-06,1.0139e-05
3.816e-06,3.681e-06,3.95e-06,3.816e-06,3.681e-06
3.898e-06,3.825e-06,3.972e-06,3.898e-06,3.825e-06
7.341e-06,3.858e-06,1.0824e-05,7.341e-06,3.858e-06
7.548e-06,4.344e-06,1.0753e-05,7.548e-06,1.0753e-05
3.809e-06,3.687e-06,3.931e-06,3.809e-06,3.687e-06
