0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.384e-06,4.88e-06,7.89e-06,6.415e-06,6.16e-06
6.439e-06,5.09e-06,8.46e-06,6.295e-06,6.02e-06
6.755e-06,5.03e-06,8.85e-06,6.745e-06,6.361e-06
6.725e-06,4.971e-06,8.31e-06,6.701e-06,6.54e-06
6.363e-06,4.58e-06,8.42e-06,6.335e-06,6.47e-06
6.841e-06,4.65e-06,9.12e-06,6.795e-06,6.67e-06
6.419e-06,3.7e-06,9.38e-06,6.445e-06,5.56e-06
6.348e-06,2.98e-06,9.56e-06,6.436e-06,5.481e-06
7.111e-06,4.16e-06,1.03e-05,7.175e-06,6e-06
6.395e-06,3.99e-06,8.93e-06,6.366e-06,4.98e-06
6.44e-06,4.18e-06,8.26e-06,6.56e-06,5.07e-06
6.918e-06,4.951e-06,8.881e-06,6.72e-06,5.51e-06
6.428e-06,3.99e-06,8.901e-06,6.375e-06,4.16e-06
6.569e-06,3.48e-06,9.38e-06,6.64e-06,4.85e-06
6.88e-06,4.09e-06,1.035e-05,6.77e-06,5.12e-06
6.52e-06,3.19e-06,9.91e-06,6.55e-06,4.08e-06
6.599e-06,2.89e-06,1.007e-05,6.62e-06,3.7e-06
6.981e-06,4.1e-06,9.76e-06,7.025e-06,4.77e-06
6.49e-06,3.7e-06,9.13e-06,6.48e-06,4.23e-06
6.428e-06,3.511e-06,9.191e-06,6.36e-06,3.72e-06
6.756e-06,4.03e-06,9.99e-06,6.49e-06,4.03e-06
6.561e-06,3.691e-06,9.67e-06,6.44e-06,3.691e-06
6.486e-06,3.6e-06,9.33e-06,6.475e-06,3.72e-06
6.715e-06,3.91e-06,9.49e-06,6.681e-06,3.91e-06
6.629e-06,3.62e-06,9.51e-06,6.78e-06,3.62e-06
6.47e-06,3.36e-06,9.24e-06,6.435e-06,3.36e-06
6.641e-06,4.3e-06,9.47e-06,6.475e-06,4.3e-06
6.768e-06,4.3e-06,9.541e-06,6.715e-06,4.3e-06
6.38e-06,2.95e-06,9.48e-06,6.45e-06,2.95e-06
6.681e-06,3.89e-06,9.53e-06,6.65e-06,3.89e-06
6.61e-06,3.32e-06,9.9e-06,6.645e-06,3.32e-06
6.47e-06,3.78e-06,9.341e-06,6.465e-06,3.78e-06
6.961e-06,4.49e-06,9.55e-06,6.93e-06,4.49e-06
6.6e-06,3.27e-06,1.003e-05,6.455e-06,3.27e-06
6.453e-06,2.52e-06,1.048e-05,6.405e-06,2.52e-06
6.804e-06,2.451e-06,1.0771e-05,6.815e-06,2.451e-06
6.963e-06,2.81e-06,1.124e-05,7.08e-06,2.81e-06
6.438e-06,2.33e-06,1.035e-05,6.52e-06,2.33e-06
6.561e-06,2.74e-06,1.036e-05,6.425e-06,2.74e-06
6.779e-06,3.56e-06,1.0621e-05,6.56e-06,3.56e-06
6.568e-06,3.03e-06,9.98e-06,6.755e-06,3.03e-06
6.538e-06,3.15e-06,9.84e-06,6.67e-06,3.15e-06
6.829e-06,3.35e-06,1.046e-05,6.83e-06,3.35e-06
6.424e-06,2.59e-06,9.991e-06,6.44e-06,2.59e-06
6.355e-06,2.37e-06,1.018e-05,6.435e-06,2.37e-06
6.896e-06,3.13e-06,1.081e-05,6.7e-06,3.13e-06
6.593e-06,2.81e-06,1.058e-05,6.68e-06,2.81e-06
6.336e-06,2.87e-06,9.981e-06,6.425e-06,2.87e-06
6.884e-06,3.35e-06,1.041e-05,6.621e-06,3.35e-06
6.323e-06,2.77e-06,9.7e-06,6.31e-06,2.77e-06
6.374e-06,3.1e-06,9.79e-06,6.306e-06,3.1e-06
6.864e-06,4.29e-06,9.991e-06,6.711e-06,4.29e-06
6.456e-06,3.58e-06,9.28e-06,6.475e-06,3.58e-06
6.514e-06,3.92e-06,8.93e-06,6.59e-06,3.92e-06
6.847e-06,4.181e-06,9.61e-06,6.865e-06,4.181e-06
6.412e-06,3.38e-06,9.171e-06,6.495e-06,3.38e-06
6.86e-06,4.43e-06,9.52e-06,7.04e-06,4.43e-06
6.792e-06,4.27e-06,9.41e-06,6.73e-06,4.43e-06
6.47e-06,3.79e-06,8.81e-06,6.535e-06,3.79e-06
6.459e-06,4.2e-06,8.561e-06,6.42e-06,4.2e-06
6.78e-06,4.37e-06,9.28e-06,6.56e-06,4.37e-06
6.508e-06,4.06e-06,8.88e-06,6.335e-06,4.06e-06
6.668e-06,4.17e-06,8.92e-06,6.84e-06,4.93e-06
6.865e-06,4.58e-06,9.19e-06,6.72e-06,5.48e-06
6.42e-06,3.57e-06,9.16e-06,6.355e-06,5.07e-06
6.283e-06,3.69e-06,9e-06,6.29e-06,4.65e-06
6.782e-06,4.23e-06,9.43e-06,6.605e-06,5.3e-06
8.825e-06,3.48e-06,1.256e-05,9.495e-06,5.13e-06
6.478e-06,2.21e-06,1.0501e-05,6.5e-06,4.861e-06
6.863e-06,2.7e-06,1.059e-05,6.99e-06,5.09e-06
6.43e-06,3.19e-06,9.58e-06,6.315e-06,4.7e-06
6.52e-06,3.75e-06,9.65e-06,6.345e-06,4.81e-06
6.955e-06,4.4e-06,9.761e-06,6.925e-06,6.28e-06
6.489e-06,3.77e-06,9e-06,6.54e-06,5.86e-06
6.41e-06,4.09e-06,8.61e-06,6.415e-06,5.9e-06
6.87e-06,4.66e-06,9.21e-06,7.191e-06,6.31e-06
6.428e-06,3.95e-06,8.931e-06,6.355e-06,5.57e-06
6.539e-06,4.38e-06,8.81e-06,6.48e-06,6.8e-06
6.906e-06,4.68e-06,8.85e-06,7.085e-06,7.76e-06
6.393e-06,3.48e-06,9.22e-06,6.481e-06,6.91e-06
6.453e-06,3.39e-06,9.49e-06,6.53e-06,6.44e-06
7.011e-06,4.36e-06,9.14e-06,7.345e-06,7.62e-06
6.501e-06,4.51e-06,8.75e-06,6.505e-06,7.111e-06
6.36e-06,4.09e-06,8.54e-06,6.376e-06,6.93e-06
6.812e-06,4.18e-06,9.44e-06,6.845e-06,7.5e-06
6.445e-06,3.87e-06,9.131e-06,6.385e-06,6.66e-06
6.553e-06,4.28e-06,8.75e-06,6.63e-06,6.81e-06
6.739e-06,4.73e-06,8.75e-06,6.851e-06,7.011e-06
6.611e-06,4.961e-06,8.26e-06,6.665e-06,6.06e-06
6.5e-06,5.37e-06,7.501e-06,6.56e-06,5.58e-06
6.719e-06,5.12e-06,8.15e-06,6.795e-06,6.14e-06
6.627e-06,5.11e-06,7.891e-06,6.74e-06,6.19e-06
6.446e-06,5.31e-06,7.45e-06,6.465e-06,6.02e-06
6.621e-06,5.73e-06,7.681e-06,6.55e-06,6e-06
6.836e-06,5.92e-06,8.02e-06,6.7e-06,6.12e-06
6.528e-06,4.64e-06,8.26e-06,6.51e-06,4.64e-06
6.845e-06,5.26e-06,8.67e-06,6.75e-06,5.26e-06
6.551e-06,4.99e-06,8.45e-06,6.506e-06,4.99e-06
6.481e-06,4.43e-06,8.31e-06,6.54e-06,4.43e-06
6.635e-06,4.58e-06,8.581e-06,6.515e-06,5.33e-06
6.989e-06,5.29e-06,9.03e-06,6.755e-06,5.56e-06
6.368e-06,4.741e-06,8.01e-06,6.38e-06,4.741e-06
6.388e-06,4.82e-06,8.111e-06,6.4e-06,4.82e-06
6.843e-06,5.24e-06,8.7e-06,6.54e-06,5.63e-06
6.48e-06,4.4e-06,8.47e-06,6.615e-06,4.4e-06
6.707e-06,5.02e-06,8.67e-06,6.65e-06,5.02e-06
6.838e-06,4.93e-06,8.94e-06,6.855e-06,4.98e-06
6.498e-06,4.05e-06,8.691e-06,6.56e-06,4.05e-06
6.301e-06,3.95e-06,8.71e-06,6.25e-06,3.95e-06
6.925e-06,4.75e-06,9.43e-06,6.731e-06,4.75e-06
6.514e-06,4.01e-06,8.86e-06,6.53e-06,4.18e-06
6.443e-06,4.17e-06,9.001e-06,6.185e-06,4.17e-06
6.962e-06,4.39e-06,1.002e-05,6.725e-06,4.39e-06
6.434e-06,3.53e-06,9.11e-06,6.41e-06,3.53e-06
6.326e-06,3.7e-06,8.9e-06,6.425e-06,3.7e-06
7.043e-06,4.56e-06,9.54e-06,6.985e-06,4.961e-06
6.49e-06,3.86e-06,8.97e-06,6.575e-06,4.23e-06
6.497e-06,3.65e-06,8.98e-06,6.64e-06,4.75e-06
6.905e-06,4.63e-06,8.98e-06,6.94e-06,5.26e-06
6.34e-06,4.14e-06,8.5e-06,6.305e-06,4.14e-06
6.63e-06,4.541e-06,8.9e-06,6.67e-06,4.541e-06
6.768e-06,4.63e-06,9.02e-06,6.885e-06,4.69e-06
6.348e-06,4.22e-06,8.5e-06,6.155e-06,4.22e-06
6.436e-06,4.29e-06,8.63e-06,6.415e-06,4.49e-06
6.665e-06,4.38e-06,8.62e-06,6.736e-06,4.85e-06
6.45e-06,4.85e-06,8.381e-06,6.295e-06,4.89e-06
6.798e-06,5.01e-06,8.53e-06,6.895e-06,5.01e-06
7.061e-06,5.2e-06,9.01e-06,7.05e-06,5.44e-06
6.454e-06,4.111e-06,8.94e-06,6.555e-06,4.15e-06
6.384e-06,4.02e-06,9.16e-06,6.205e-06,4.52e-06
6.7e-06,4.2e-06,8.751e-06,6.7e-06,5.56e-06
6.537e-06,4.43e-06,8.56e-06,6.67e-06,5.41e-06
6.44e-06,4.34e-06,8.52e-06,6.425e-06,5.66e-06
6.871e-06,5.12e-06,8.92e-06,6.5e-06,5.73e-06
6.437e-06,4.75e-06,7.9e-06,6.555e-06,5.1e-06
6.4e-06,4.86e-06,8.1e-06,6.286e-06,4.86e-06
7.069e-06,5.35e-06,8.501e-06,7.2e-06,5.85e-06
6.388e-06,4.68e-06,8.05e-06,6.41e-06,5.22e-06
6.463e-06,4.76e-06,8.32e-06,6.425e-06,6.45e-06
6.725e-06,5.22e-06,8.04e-06,6.871e-06,6.571e-06
6.319e-06,5.16e-06,7.62e-06,6.211e-06,5.69e-06
6.565e-06,5.22e-06,7.901e-06,6.535e-06,6.55e-06
6.815e-06,5.57e-06,8.04e-06,7.1e-06,6.99e-06
6.551e-06,5.31e-06,7.9e-06,6.73e-06,6.34e-06
6.319e-06,4.83e-06,7.94e-06,6.22e-06,5.96e-06
6.761e-06,4.931e-06,8.41e-06,6.79e-06,7.1e-06
6.443e-06,4.9e-06,7.8e-06,6.57e-06,7.13e-06
6.468e-06,5.03e-06,7.61e-06,6.41e-06,6.93e-06
6.628e-06,5.71e-06,7.75e-06,6.52e-06,7.1e-06
6.45e-06,5.211e-06,7.49e-06,6.44e-06,7.02e-06
6.629e-06,5.23e-06,7.8e-06,6.795e-06,7.14e-06
6.731e-06,5.33e-06,8.06e-06,6.55e-06,7.66e-06
6.906e-06,3.56e-06,9.59e-06,7.09e-06,7.63e-06
6.4e-06,3.57e-06,8.961e-06,6.405e-06,7.561e-06
6.704e-06,3.48e-06,9.5e-06,6.575e-06,8.67e-06
6.609e-06,3.44e-06,9.7e-06,6.64e-06,8.94e-06
6.228e-06,3.22e-06,9.25e-06,6.23e-06,8.71e-06
6.814e-06,3.931e-06,9.53e-06,6.82e-06,9.35e-06
6.534e-06,3.39e-06,9.44e-06,6.545e-06,8.611e-06
6.438e-06,3.36e-06,9.601e-06,6.465e-06,8.23e-06
6.778e-06,3.67e-06,9.82e-06,6.745e-06,9.38e-06
6.583e-06,3.58e-06,9.58e-06,6.615e-06,9.35e-06
6.47e-06,3.8e-06,9.17e-06,6.385e-06,8.86e-06
6.635e-06,4.17e-06,8.89e-06,6.59e-06,8.571e-06
6.791e-06,4.18e-06,9.1e-06,6.72e-06,8.47e-06
6.295e-06,4.38e-06,8.46e-06,6.215e-06,8.08e-06
6.417e-06,4.38e-06,8.22e-06,6.455e-06,8.22e-06
6.722e-06,4.7e-06,8.65e-06,6.585e-06,8.65e-06
6.342e-06,4.191e-06,8.34e-06,6.366e-06,8.34e-06
6.403e-06,3.94e-06,8.64e-06,6.465e-06,8.64e-06
6.813e-06,4.69e-06,9.09e-06,7.02e-06,9.09e-06
6.4e-06,4.18e-06,8.83e-06,6.185e-06,8.83e-06
6.54e-06,4.17e-06,9.131e-06,6.41e-06,8.481e-06
6.714e-06,2.74e-06,1.033e-05,6.811e-06,8.76e-06
6.606e-06,2.71e-06,1.072e-05,6.605e-06,8.34e-06
6.375e-06,2.47e-06,1.025e-05,6.41e-06,8.01e-06
6.741e-06,2.41e-06,1.062e-05,6.69e-06,8.26e-06
6.364e-06,1.83e-06,1.068e-05,6.33e-06,7.441e-06
6.396e-06,2.29e-06,1.0691e-05,6.31e-06,7.16e-06
7.131e-06,2.71e-06,1.231e-05,7.02e-06,7.91e-06
6.561e-06,2.16e-06,1.125e-05,6.665e-06,7.9e-06
6.476e-06,2.18e-06,1.045e-05,6.4e-06,7.5e-06
6.817e-06,2.5e-06,1.08e-05,6.935e-06,7.34e-06
6.441e-06,3.46e-06,1e-05,6.285e-06,6.21e-06
6.479e-06,3.85e-06,9.341e-06,6.565e-06,6.54e-06
6.844e-06,3.75e-06,9.5e-06,7.03e-06,7e-06
6.207e-06,3.63e-06,8.83e-06,6.275e-06,5.76e-06
6.38e-06,3.93e-06,8.75e-06,6.4e-06,5.97e-06
6.875e-06,3.9e-06,9.47e-06,6.945e-06,6.15e-06
6.473e-06,3.64e-06,8.99e-06,6.46e-06,6.17e-06
6.494e-06,4.18e-06,8.78e-06,6.425e-06,6.5e-06
6.682e-06,4.28e-06,9.38e-06,6.915e-06,6.781e-06
6.416e-06,3.28e-06,9.2e-06,6.64e-06,6.14e-06
6.295e-06,4.21e-06,8.44e-06,6.465e-06,6.39e-06
6.678e-06,5.02e-06,8.69e-06,6.775e-06,6.71e-06
6.58e-06,4.31e-06,8.6e-06,6.685e-06,6.37e-06
6.251e-06,4.45e-06,8.191e-06,6.19e-06,6.771e-06
6.725e-06,4.34e-06,9.18e-06,6.71e-06,7.18e-06
6.423e-06,4.39e-06,8.65e-06,6.355e-06,6.49e-06
7.32e-06,2.86e-06,9.71e-06,7.595e-06,9.71e-06
6.956e-06,3.31e-06,1.063e-05,7.005e-06,1.063e-05
6.304e-06,2.53e-06,9.87e-06,6.24e-06,9.87e-06
6.251e-06,2.57e-06,9.79e-06,6.3e-06,9.79e-06
6.824e-06,3.94e-06,1.041e-05,6.76e-06,1.041e-05
6.445e-06,4.421e-06,9.19e-06,6.395e-06,9.19e-06
6.481e-06,4.24e-06,8.931e-06,6.475e-06,8.931e-06
6.693e-06,4.5e-06,9.2e-06,6.815e-06,9.2e-06
7.521e-06,4.29e-06,1.318e-05,7.8e-06,8.3e-06
6.68e-06,1.78e-06,1.157e-05,6.76e-06,4.83e-06
6.84e-06,2.13e-06,1.1321e-05,7.025e-06,5.27e-06
6.396e-06,2.34e-06,1.036e-05,6.35e-06,4.95e-06
6.406e-06,2.42e-06,1.011e-05,6.605e-06,4.68e-06
6.483e-06,2.87e-06,9.81e-06,6.385e-06,4.94e-06
6.426e-06,3.32e-06,9.57e-06,6.485e-06,4.51e-06
6.429e-06,3.52e-06,9.48e-06,6.19e-06,4.5e-06
6.536e-06,3.6e-06,9.241e-06,6.64e-06,4.84e-06
6.587e-06,3.75e-06,9.32e-06,6.605e-06,4.53e-06
6.416e-06,3.88e-06,9.16e-06,6.465e-06,4.29e-06
6.51e-06,3.69e-06,9.12e-06,6.6e-06,4.85e-06
6.493e-06,3.61e-06,9.22e-06,6.37e-06,5.1e-06
6.237e-06,3.44e-06,8.871e-06,6.44e-06,4.08e-06
6.58e-06,4.111e-06,8.91e-06,6.53e-06,4.93e-06
6.455e-06,4.58e-06,8.6e-06,6.47e-06,4.58e-06
6.291e-06,4.45e-06,7.97e-06,6.25e-06,4.45e-06
6.621e-06,4.791e-06,8.5e-06,6.63e-06,4.791e-06
6.414e-06,4.46e-06,8.19e-06,6.341e-06,4.46e-06
6.33e-06,4.28e-06,8.32e-06,6.25e-06,4.28e-06
6.651e-06,4.65e-06,9.24e-06,6.68e-06,4.65e-06
6.924e-06,3.61e-06,1.049e-05,6.715e-06,3.61e-06
6.244e-06,2.6e-06,9.89e-06,6.311e-06,2.6e-06
6.6e-06,2.42e-06,1.002e-05,6.755e-06,2.42e-06
6.511e-06,3.37e-06,9.64e-06,6.455e-06,3.58e-06
6.302e-06,3.31e-06,9.15e-06,6.395e-06,3.31e-06
6.44e-06,4.17e-06,8.92e-06,6.33e-06,4.17e-06
6.669e-06,3.35e-06,9.9e-06,6.585e-06,6.55e-06
6.434e-06,3.72e-06,9.15e-06,6.44e-06,6.33e-06
6.266e-06,3.69e-06,8.8e-06,6.21e-06,5.97e-06
6.548e-06,4.25e-06,9.03e-06,6.506e-06,6.481e-06
6.556e-06,3.87e-06,8.99e-06,6.68e-06,6.97e-06
6.269e-06,3.74e-06,8.741e-06,6.26e-06,6.79e-06
6.846e-06,4.96e-06,8.83e-06,6.76e-06,7.83e-06
6.409e-06,4.84e-06,7.96e-06,6.44e-06,7.79e-06
6.29e-06,4.61e-06,7.81e-06,6.445e-06,7.501e-06
6.643e-06,4.83e-06,8.37e-06,6.475e-06,8.37e-06
6.383e-06,4.88e-06,8.04e-06,6.495e-06,7.88e-06
6.411e-06,4.37e-06,8.13e-06,6.44e-06,7.57e-06
6.559e-06,4.86e-06,8.43e-06,6.495e-06,8.43e-06
6.348e-06,4.96e-06,7.981e-06,6.19e-06,7.981e-06
6.426e-06,5.11e-06,8e-06,6.42e-06,8e-06
6.735e-06,5.371e-06,8.43e-06,6.72e-06,8.43e-06
6.263e-06,4.44e-06,7.7e-06,6.255e-06,7.7e-06
6.349e-06,4.29e-06,8.36e-06,6.366e-06,8.36e-06
6.825e-06,5.18e-06,8.72e-06,6.881e-06,8.72e-06
6.356e-06,4.771e-06,8.14e-06,6.335e-06,8.14e-06
6.537e-06,4.53e-06,8.33e-06,6.68e-06,8.33e-06
6.712e-06,5.1e-06,8.59e-06,6.465e-06,8.59e-06
6.33e-06,4.64e-06,8.221e-06,6.36e-06,8.221e-06
6.339e-06,4.211e-06,8.27e-06,6.501e-06,8.27e-06
6.67e-06,4.83e-06,8.91e-06,6.555e-06,8.91e-06
6.591e-06,4.65e-06,8.71e-06,6.8e-06,8.71e-06
6.265e-06,4.14e-06,8.49e-06,6.285e-06,8.49e-06
6.963e-06,4.691e-06,9.231e-06,7.23e-06,9.231e-06
6.372e-06,4.75e-06,7.91e-06,6.48e-06,7.83e-06
6.286e-06,4.7e-06,7.72e-06,6.41e-06,7.28e-06
6.838e-06,5.25e-06,8.12e-06,6.875e-06,8.12e-06
6.309e-06,4.47e-06,8.051e-06,6.3e-06,7.25e-06
6.487e-06,4.501e-06,8.83e-06,6.28e-06,7.081e-06
6.765e-06,3.99e-06,9.84e-06,6.715e-06,7.08e-06
6.36e-06,3.05e-06,9.63e-06,6.34e-06,5.95e-06
6.551e-06,3.32e-06,9.61e-06,6.58e-06,5.98e-06
6.829e-06,4.19e-06,9.88e-06,7.06e-06,6.84e-06
6.43e-06,3.41e-06,9.441e-06,6.505e-06,5.93e-06
6.411e-06,3.07e-06,9.42e-06,6.58e-06,5.74e-06
6.703e-06,3.89e-06,9.38e-06,6.7e-06,6.37e-06
6.453e-06,3.801e-06,9.36e-06,6.34e-06,6.21e-06
6.474e-06,3.47e-06,9.38e-06,6.405e-06,5.72e-06
6.587e-06,3.79e-06,9.84e-06,6.33e-06,6.08e-06
6.451e-06,3.11e-06,9.77e-06,6.38e-06,5.28e-06
6.466e-06,3.04e-06,9.931e-06,6.49e-06,5.09e-06
6.599e-06,2.94e-06,1.029e-05,6.39e-06,5.88e-06
6.41e-06,2.84e-06,9.97e-06,6.57e-06,5.081e-06
6.276e-06,3.26e-06,9.52e-06,6.16e-06,5.03e-06
6.65e-06,3.98e-06,9.39e-06,6.576e-06,5.29e-06
6.536e-06,3.55e-06,9.16e-06,6.635e-06,5.26e-06
6.275e-06,3.76e-06,9.331e-06,6.145e-06,4.75e-06
6.663e-06,3.97e-06,9.24e-06,6.615e-06,4.861e-06
6.55e-06,3.82e-06,9.72e-06,6.39e-06,4.69e-06
6.304e-06,3.35e-06,9.29e-06,6.24e-06,4.39e-06
6.709e-06,3.7e-06,9.64e-06,6.815e-06,5.16e-06
6.467e-06,4.08e-06,9.09e-06,6.44e-06,5.21e-06
6.394e-06,4.03e-06,8.42e-06,6.57e-06,4.62e-06
6.611e-06,5.07e-06,8.48e-06,6.665e-06,5.19e-06
6.971e-06,4.74e-06,9.31e-06,6.71e-06,5.49e-06
6.216e-06,3.74e-06,8.55e-06,6.335e-06,4.39e-06
6.41e-06,4e-06,8.48e-06,6.54e-06,4.48e-06
6.656e-06,4.72e-06,9.03e-06,6.53e-06,4.72e-06
6.238e-06,3.97e-06,8.41e-06,6.276e-06,3.97e-06
6.459e-06,4.6e-06,8.52e-06,6.36e-06,4.6e-06
6.661e-06,4.85e-06,8.731e-06,6.37e-06,4.85e-06
6.384e-06,4.13e-06,8.27e-06,6.565e-06,4.13e-06
6.321e-06,4.24e-06,8.65e-06,6.27e-06,4.24e-06
6.874e-06,4.7e-06,9.81e-06,6.456e-06,4.7e-06
6.605e-06,3.55e-06,9.391e-06,6.575e-06,3.55e-06
6.448e-06,4.03e-06,8.63e-06,6.556e-06,4.03e-06
6.769e-06,4.371e-06,9.28e-06,6.86e-06,4.371e-06
6.252e-06,3.41e-06,8.95e-06,6.235e-06,3.41e-06
6.206e-06,3.55e-06,8.961e-06,6.215e-06,3.55e-06
6.758e-06,4.14e-06,9.81e-06,6.705e-06,4.14e-06
6.361e-06,3.37e-06,9.35e-06,6.435e-06,3.37e-06
6.411e-06,2.94e-06,9.73e-06,6.455e-06,2.94e-06
6.796e-06,2.64e-06,1.0981e-05,6.865e-06,2.64e-06
6.365e-06,1.88e-06,1.047e-05,6.485e-06,1.88e-06
6.58e-06,2.94e-06,1.034e-05,6.62e-06,2.94e-06
6.779e-06,3.16e-06,1.056e-05,6.59e-06,3.16e-06
6.281e-06,2.57e-06,9.721e-06,6.305e-06,2.57e-06
6.296e-06,3.05e-06,9.63e-06,6.285e-06,3.05e-06
6.766e-06,3.43e-06,1.044e-05,6.55e-06,3.43e-06
6.431e-06,2.99e-06,1.014e-05,6.321e-06,2.99e-06
6.578e-06,3.74e-06,9.361e-06,6.85e-06,3.74e-06
6.77e-06,4.08e-06,9.3e-06,6.78e-06,4.08e-06
6.48e-06,3.66e-06,8.96e-06,6.455e-06,3.66e-06
6.324e-06,4.29e-06,8.77e-06,6.1e-06,4.29e-06
6.746e-06,4.37e-06,9.531e-06,6.61e-06,4.37e-06
6.473e-06,3.701e-06,9.1e-06,6.605e-06,3.701e-06
6.339e-06,4.13e-06,8.77e-06,6.245e-06,4.13e-06
6.67e-06,4.66e-06,9.16e-06,6.475e-06,4.66e-06
6.289e-06,3.64e-06,8.601e-06,6.34e-06,3.64e-06
6.294e-06,3.64e-06,8.7e-06,6.28e-06,3.64e-06
6.94e-06,4.641e-06,9.65e-06,6.736e-06,4.641e-06
6.37e-06,4.16e-06,8.89e-06,6.37e-06,4.16e-06
6.319e-06,3.97e-06,8.27e-06,6.425e-06,3.97e-06
6.646e-06,4.64e-06,9.02e-06,6.45e-06,4.64e-06
6.265e-06,3.74e-06,8.72e-06,6.301e-06,3.74e-06
6.435e-06,4.71e-06,8.52e-06,6.38e-06,4.71e-06
6.771e-06,4.96e-06,8.92e-06,6.765e-06,4.96e-06
6.436e-06,4.39e-06,8.76e-06,6.31e-06,4.39e-06
6.316e-06,4.02e-06,8.53e-06,6.45e-06,4.02e-06
6.68e-06,4.7e-06,8.64e-06,6.595e-06,5.14e-06
6.324e-06,4.43e-06,8.04e-06,6.295e-06,5e-06
6.286e-06,4.58e-06,8.33e-06,6.375e-06,4.63e-06
6.609e-06,4.23e-06,8.44e-06,6.515e-06,5.6e-06
6.33e-06,4.02e-06,8.72e-06,6.255e-06,4.91e-06
6.418e-06,4.91e-06,8.221e-06,6.425e-06,5.47e-06
6.485e-06,4.7e-06,8.05e-06,6.63e-06,6.09e-06
6.474e-06,4.4e-06,8.49e-06,6.56e-06,5.93e-06
6.358e-06,4.38e-06,8.47e-06,6.33e-06,5.72e-06
6.811e-06,4.88e-06,9.131e-06,6.595e-06,6.17e-06
6.484e-06,5.21e-06,7.92e-06,6.526e-06,6.251e-06
6.21e-06,4.87e-06,7.6e-06,6.245e-06,5.94e-06
6.563e-06,5.13e-06,8.52e-06,6.5e-06,6.23e-06
6.555e-06,4.42e-06,8.53e-06,6.61e-06,6.06e-06
6.266e-06,4.03e-06,8.73e-06,6.21e-06,5.52e-06
6.838e-06,4.68e-06,8.74e-06,6.741e-06,6.451e-06
6.476e-06,5.06e-06,8.51e-06,6.34e-06,5.87e-06
6.343e-06,4.78e-06,7.69e-06,6.575e-06,5.41e-06
6.616e-06,4.891e-06,8.121e-06,6.695e-06,5.91e-06
6.765e-06,4.941e-06,8.62e-06,6.58e-06,5.63e-06
6.292e-06,4.24e-06,8.15e-06,6.245e-06,4.351e-06
6.34e-06,4.62e-06,8.05e-06,6.64e-06,4.64e-06
6.605e-06,4.43e-06,8.82e-06,6.511e-06,5.27e-06
6.316e-06,3.5e-06,8.73e-06,6.375e-06,4.89e-06
6.395e-06,3.81e-06,8.551e-06,6.505e-06,5.32e-06
6.673e-06,3.87e-06,9.67e-06,6.521e-06,5.65e-06
6.364e-06,2.79e-06,9.62e-06,6.7e-06,4.88e-06
6.317e-06,3.4e-06,9.61e-06,6.335e-06,4.75e-06
6.851e-06,4.16e-06,1.003e-05,6.475e-06,5.74e-06
6.458e-06,3.22e-06,9.5e-06,6.47e-06,4.86e-06
6.21e-06,3.29e-06,9.03e-06,6.305e-06,4.63e-06
6.745e-06,3.8e-06,9.861e-06,6.656e-06,5.61e-06
6.345e-06,4.42e-06,8.73e-06,6.395e-06,4.93e-06
6.289e-06,4.31e-06,7.98e-06,6.245e-06,5.67e-06
6.826e-06,4.27e-06,9.47e-06,6.755e-06,6.431e-06
6.221e-06,3.32e-06,9.09e-06,6.2e-06,5.64e-06
6.365e-06,3.26e-06,9.24e-06,6.285e-06,5.74e-06
6.855e-06,3.52e-06,9.761e-06,6.98e-06,6.14e-06
6.256e-06,2.95e-06,9.46e-06,6.265e-06,4.79e-06
6.536e-06,3.95e-06,9.35e-06,6.716e-06,5.221e-06
6.78e-06,4.9e-06,8.8e-06,6.405e-06,6.18e-06
6.325e-06,4.44e-06,8.43e-06,6.435e-06,5.17e-06
6.234e-06,4.12e-06,8.25e-06,6.36e-06,5.33e-06
6.731e-06,4.55e-06,9.36e-06,6.615e-06,5.81e-06
6.345e-06,3.96e-06,8.54e-06,6.431e-06,5.741e-06
6.585e-06,4.27e-06,8.63e-06,6.61e-06,6.52e-06
6.762e-06,4.45e-06,9.27e-06,6.83e-06,6.65e-06
6.311e-06,4.12e-06,8.78e-06,6.42e-06,5.37e-06
6.381e-06,4.4e-06,8.5e-06,6.56e-06,5.52e-06
6.821e-06,4.9e-06,9.01e-06,6.695e-06,6.71e-06
6.407e-06,4.09e-06,8.261e-06,6.57e-06,6.04e-06
6.216e-06,3.95e-06,8.73e-06,6.115e-06,6.12e-06
6.775e-06,4.13e-06,9.67e-06,6.785e-06,6.67e-06
6.461e-06,3.59e-06,9.14e-06,6.9e-06,5.48e-06
6.302e-06,3.71e-06,8.59e-06,6.43e-06,5.46e-06
6.776e-06,4.4e-06,9.1e-06,6.805e-06,5.9e-06
6.251e-06,4.3e-06,8.27e-06,6.265e-06,5.45e-06
6.26e-06,4.43e-06,8.04e-06,6.175e-06,5.49e-06
6.638e-06,4.92e-06,8.48e-06,6.415e-06,5.421e-06
6.254e-06,4.34e-06,8.26e-06,6.225e-06,4.69e-06
6.518e-06,4.301e-06,8.1e-06,6.8e-06,5.21e-06
