0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9859e-05,8.9532e-05,9.0081e-05,8.9912e-05,8.9892e-05
8.9914e-05,8.9182e-05,9.0401e-05,9.0036e-05,9.0041e-05
8.9771e-05,8.9341e-05,9.0171e-05,8.9786e-05,8.9861e-05
9.0286e-05,9.0081e-05,9.0661e-05,9.0201e-05,9.0262e-05
8.9729e-05,8.9002e-05,9.0172e-05,8.9871e-05,8.9802e-05
9.0511e-05,9.0082e-05,9.0911e-05,9.0526e-05,9.0551e-05
8.9569e-05,8.905e-05,9.0131e-05,8.9547e-05,8.9791e-05
8.9871e-05,8.9201e-05,9.0401e-05,8.9942e-05,9.0162e-05
9.0329e-05,8.9362e-05,9.0721e-05,9.0616e-05,9.0522e-05
8.9914e-05,8.9322e-05,9.0441e-05,8.9946e-05,8.9982e-05
8.7189e-05,8.5541e-05,8.8331e-05,8.7442e-05,8.8331e-05
9.0384e-05,8.9991e-05,9.0611e-05,9.0467e-05,9.0382e-05
8.9819e-05,8.9181e-05,9.0341e-05,8.9877e-05,8.9972e-05
8.9759e-05,8.9261e-05,9.0271e-05,8.9752e-05,8.9721e-05
9.0704e-05,9.0052e-05,9.1161e-05,9.0801e-05,9.0801e-05
8.9814e-05,8.9271e-05,9.0291e-05,8.9846e-05,8.9952e-05
8.9657e-05,8.9271e-05,9.0062e-05,8.9647e-05,8.9732e-05
8.9396e-05,8.8592e-05,9.0111e-05,8.9441e-05,8.9722e-05
8.9466e-05,8.8772e-05,9.0051e-05,8.9521e-05,8.9451e-05
9.0107e-05,8.9272e-05,9.0491e-05,9.0332e-05,9.0262e-05
8.9754e-05,8.9311e-05,9.0211e-05,8.9747e-05,8.9832e-05
9.0191e-05,8.9622e-05,9.0581e-05,9.0282e-05,9.0292e-05
8.9584e-05,8.8981e-05,9.0032e-05,8.9662e-05,8.9751e-05
9.0006e-05,8.9882e-05,9.0221e-05,8.9961e-05,8.9892e-05
9.0369e-05,8.9601e-05,9.0901e-05,9.0487e-05,9.0582e-05
8.9979e-05,8.9032e-05,9.0521e-05,9.0182e-05,9.0162e-05
8.9841e-05,8.9232e-05,9.0261e-05,8.9936e-05,8.9931e-05
9.0224e-05,8.9582e-05,9.0691e-05,9.0312e-05,9.0272e-05
9.0001e-05,8.9661e-05,9.0401e-05,8.9971e-05,9.0032e-05
8.9984e-05,8.9371e-05,9.0341e-05,9.0112e-05,8.9932e-05
9.0021e-05,8.9672e-05,9.0381e-05,9.0016e-05,9.0031e-05
8.9706e-05,8.9092e-05,9.0111e-05,8.9811e-05,8.9802e-05
9.0047e-05,8.9361e-05,9.0561e-05,9.0132e-05,9.0222e-05
9.0047e-05,8.9561e-05,9.0562e-05,9.0032e-05,9.0122e-05
8.9974e-05,8.9232e-05,9.0451e-05,9.0106e-05,9.0111e-05
8.9319e-05,8.8662e-05,8.9881e-05,8.9366e-05,8.9522e-05
9.0187e-05,8.9392e-05,9.0651e-05,9.0352e-05,9.0302e-05
8.9371e-05,8.8501e-05,9.0001e-05,8.9491e-05,8.9622e-05
8.9744e-05,8.9381e-05,9.0101e-05,8.9746e-05,8.9881e-05
8.9667e-05,8.9072e-05,9.0072e-05,8.9761e-05,8.9712e-05
9.0184e-05,8.9482e-05,9.0591e-05,9.0331e-05,9.0382e-05
8.7606e-05,8.6901e-05,8.8041e-05,8.7741e-05,8.7852e-05
8.9766e-05,8.8841e-05,9.0371e-05,8.9926e-05,9.0091e-05
8.9826e-05,8.9192e-05,9.0321e-05,8.9896e-05,8.9902e-05
9.0331e-05,8.9502e-05,9.0851e-05,9.0487e-05,9.0492e-05
8.9747e-05,8.9231e-05,9.0002e-05,8.9877e-05,8.9862e-05
8.9731e-05,8.9181e-05,9.0261e-05,8.9741e-05,8.9801e-05
8.9881e-05,8.9201e-05,9.0321e-05,9.0002e-05,9.0052e-05
8.9677e-05,8.8812e-05,9.0191e-05,8.9851e-05,8.9802e-05
9.0636e-05,9.0282e-05,9.0861e-05,9.0702e-05,9.0612e-05
8.9601e-05,8.8881e-05,8.9981e-05,8.977e-05,8.9981e-05
8.9749e-05,8.9222e-05,9.0142e-05,8.9816e-05,8.9772e-05
9.0274e-05,9.0001e-05,9.0651e-05,9.0222e-05,9.0322e-05
9.0049e-05,8.9482e-05,9.0421e-05,9.0147e-05,9.0152e-05
8.9636e-05,8.9021e-05,9.0091e-05,8.9716e-05,8.9721e-05
8.9591e-05,8.8981e-05,8.9891e-05,8.9746e-05,8.9891e-05
8.9762e-05,8.8922e-05,9.0101e-05,9.0012e-05,9.0012e-05
8.9767e-05,8.9082e-05,9.0261e-05,8.9861e-05,9.0042e-05
8.9484e-05,8.8861e-05,9.0021e-05,8.9526e-05,8.9861e-05
8.9234e-05,8.8641e-05,8.9601e-05,8.9346e-05,8.9361e-05
8.9889e-05,8.9252e-05,9.0141e-05,9.0081e-05,9.0022e-05
8.9906e-05,8.9541e-05,9.0112e-05,8.9986e-05,9.0012e-05
8.9599e-05,8.9011e-05,8.9912e-05,8.9736e-05,8.9691e-05
9.0461e-05,9.0281e-05,9.0811e-05,9.0376e-05,9.0451e-05
8.9829e-05,8.9251e-05,9.0451e-05,8.9807e-05,9.0022e-05
9.0144e-05,8.8972e-05,9.1021e-05,9.0291e-05,9.0762e-05
8.7559e-05,8.6972e-05,8.8111e-05,8.7576e-05,8.8111e-05
8.7776e-05,8.7331e-05,8.8491e-05,8.7641e-05,8.8491e-05
9.0272e-05,8.9712e-05,9.0531e-05,9.0422e-05,9.0362e-05
8.9684e-05,8.9161e-05,9.0012e-05,8.9781e-05,9.0012e-05
8.9821e-05,8.8882e-05,9.0271e-05,9.0066e-05,9.0001e-05
9.0106e-05,9.002e-05,9.0191e-05,9.0106e-05,9.0171e-05
9.0298e-05,8.9731e-05,9.0671e-05,9.0396e-05,9.0392e-05
9.0112e-05,8.9642e-05,9.0371e-05,9.0217e-05,9.0182e-05
9.0069e-05,8.9692e-05,9.0311e-05,9.0137e-05,9.0241e-05
8.6221e-05,8.4371e-05,8.6961e-05,8.6776e-05,8.6821e-05
8.8981e-05,8.7831e-05,8.9591e-05,8.9252e-05,8.9582e-05
8.9887e-05,8.9421e-05,9.0141e-05,8.9992e-05,8.9942e-05
8.9114e-05,8.8841e-05,8.9402e-05,8.9106e-05,8.9361e-05
8.9889e-05,8.9401e-05,9.0302e-05,8.9927e-05,8.9922e-05
8.9836e-05,8.9201e-05,9.0512e-05,8.9816e-05,9.0112e-05
8.9869e-05,8.9122e-05,9.0411e-05,8.9972e-05,9.0062e-05
8.9906e-05,8.938e-05,9.0371e-05,8.9936e-05,9.0011e-05
9.0084e-05,8.9441e-05,9.0371e-05,9.0262e-05,9.0251e-05
8.9641e-05,8.9051e-05,9.0041e-05,8.9736e-05,8.9682e-05
9.0487e-05,8.9752e-05,9.0831e-05,9.0682e-05,9.0652e-05
8.9769e-05,8.9232e-05,9.0182e-05,8.9831e-05,8.9831e-05
8.9321e-05,8.8672e-05,8.9851e-05,8.9381e-05,8.9601e-05
8.9934e-05,8.9121e-05,9.0461e-05,9.0077e-05,8.9982e-05
8.9784e-05,8.9341e-05,9.0001e-05,8.9897e-05,8.9872e-05
9.0024e-05,8.9231e-05,9.0361e-05,9.0251e-05,9.0211e-05
9.0019e-05,8.9461e-05,9.0281e-05,9.0166e-05,9.0271e-05
9.0767e-05,8.9882e-05,9.1131e-05,9.1027e-05,9.0962e-05
8.9526e-05,8.8451e-05,9.0131e-05,8.9761e-05,8.9732e-05
8.9739e-05,8.9192e-05,9.0151e-05,8.9805e-05,8.9791e-05
8.9959e-05,8.9581e-05,9.0291e-05,8.9981e-05,9.0041e-05
8.9904e-05,8.9332e-05,9.0171e-05,9.0056e-05,8.9982e-05
8.9744e-05,8.9051e-05,9.0252e-05,8.9836e-05,8.9872e-05
8.9926e-05,8.9511e-05,9.0321e-05,8.9936e-05,9.0052e-05
9.0326e-05,8.9442e-05,9.0821e-05,9.0521e-05,9.0481e-05
8.9989e-05,8.8912e-05,9.0471e-05,9.0287e-05,9.0212e-05
8.9927e-05,8.9481e-05,9.0411e-05,8.9907e-05,9.0092e-05
8.9676e-05,8.8991e-05,9.0021e-05,8.9847e-05,8.9822e-05
8.9827e-05,8.9292e-05,9.0232e-05,8.9891e-05,8.9911e-05
9.0566e-05,9.0121e-05,9.093e-05,9.0607e-05,9.0682e-05
9.0006e-05,8.9832e-05,9.0311e-05,8.9941e-05,8.9952e-05
8.9564e-05,8.9041e-05,9.0091e-05,8.9562e-05,8.9622e-05
9.0334e-05,8.9742e-05,9.0871e-05,9.0361e-05,9.0371e-05
9.0319e-05,8.9562e-05,9.0621e-05,9.0547e-05,9.0472e-05
8.9509e-05,8.8722e-05,9.0132e-05,8.9591e-05,8.9662e-05
9.0099e-05,8.9781e-05,9.0531e-05,9.0042e-05,9.0032e-05
8.9358e-05,8.8941e-05,8.9671e-05,8.9411e-05,8.9431e-05
8.9032e-05,8.7892e-05,8.9801e-05,8.9217e-05,8.9452e-05
8.9941e-05,8.9172e-05,9.0431e-05,9.0081e-05,9.0102e-05
9.0034e-05,8.9651e-05,9.0211e-05,9.0137e-05,9.0082e-05
9.0698e-05,9.046e-05,9.0871e-05,9.0731e-05,9.0701e-05
8.9156e-05,8.7451e-05,8.974e-05,8.9717e-05,8.9722e-05
9.0231e-05,8.9632e-05,9.0631e-05,9.0332e-05,9.0322e-05
8.9687e-05,8.9072e-05,8.9961e-05,8.9857e-05,8.9792e-05
8.9929e-05,8.9151e-05,9.0521e-05,9.0021e-05,9.0351e-05
8.9819e-05,8.9131e-05,9.0142e-05,9.0002e-05,8.9962e-05
8.9549e-05,8.8721e-05,8.9872e-05,8.9801e-05,8.9862e-05
9.0251e-05,8.9551e-05,9.0801e-05,9.0327e-05,9.0442e-05
9.0066e-05,8.9581e-05,9.0511e-05,9.0086e-05,9.0121e-05
8.9813e-05,8.9221e-05,9.0271e-05,8.9881e-05,8.9901e-05
8.9651e-05,8.9051e-05,8.9922e-05,8.9816e-05,8.9842e-05
8.9847e-05,8.9112e-05,9.0142e-05,9.0066e-05,8.9992e-05
8.9833e-05,8.9512e-05,9.004e-05,8.9891e-05,8.9801e-05
8.7456e-05,8.6251e-05,8.8071e-05,8.7751e-05,8.8071e-05
8.9881e-05,8.9271e-05,9.0451e-05,8.9902e-05,9.0002e-05
8.9559e-05,8.8712e-05,9.0111e-05,8.9707e-05,8.9702e-05
8.9944e-05,8.9042e-05,9.0481e-05,9.0126e-05,9.0131e-05
8.9286e-05,8.8171e-05,8.9762e-05,8.9606e-05,8.9762e-05
8.9862e-05,8.9291e-05,9.0301e-05,8.9927e-05,9.0042e-05
8.9856e-05,8.9381e-05,9.0301e-05,8.9872e-05,8.9952e-05
9.0004e-05,8.9152e-05,9.0391e-05,9.0236e-05,9.0161e-05
9.0696e-05,9.0061e-05,9.1101e-05,9.0811e-05,9.0801e-05
8.9993e-05,8.9431e-05,9.0431e-05,9.0056e-05,9.0092e-05
9.0474e-05,8.9812e-05,9.0901e-05,9.0591e-05,9.0562e-05
8.9734e-05,8.9052e-05,9.0271e-05,8.9806e-05,8.9851e-05
8.9846e-05,8.9511e-05,9.0041e-05,8.9916e-05,8.9961e-05
8.9679e-05,8.9031e-05,8.9971e-05,8.9856e-05,8.9762e-05
8.9761e-05,8.9112e-05,9.0231e-05,8.9851e-05,8.9862e-05
8.9556e-05,8.8372e-05,9.0201e-05,8.9826e-05,8.9821e-05
8.9396e-05,8.8402e-05,9.0111e-05,8.9536e-05,8.9681e-05
8.9869e-05,8.9221e-05,9.0351e-05,8.9951e-05,9.0012e-05
9.0769e-05,9.0151e-05,9.1231e-05,9.0847e-05,9.0982e-05
9.0176e-05,8.9562e-05,9.0451e-05,9.0346e-05,9.0272e-05
8.9866e-05,8.934e-05,9.0331e-05,8.9896e-05,9.0001e-05
8.9866e-05,8.945e-05,9.0052e-05,8.9982e-05,8.9982e-05
8.9396e-05,8.8791e-05,9.0051e-05,8.9371e-05,8.9702e-05
8.9876e-05,8.9381e-05,9.0371e-05,8.9877e-05,8.9982e-05
9.0049e-05,8.9682e-05,9.0401e-05,9.0056e-05,9.0041e-05
9.0007e-05,8.9471e-05,9.0232e-05,9.0162e-05,9.0112e-05
9.0136e-05,8.9911e-05,9.0321e-05,9.0156e-05,9.0132e-05
8.9867e-05,8.9342e-05,9.0392e-05,8.9866e-05,8.9882e-05
9.0579e-05,8.9872e-05,9.1021e-05,9.0711e-05,9.0731e-05
8.9977e-05,8.9121e-05,9.0571e-05,9.0107e-05,9.0162e-05
8.9806e-05,8.9261e-05,9.0431e-05,8.9767e-05,9.0082e-05
9.0501e-05,8.9791e-05,9.0882e-05,9.0666e-05,9.0832e-05
8.9683e-05,8.8732e-05,9.026e-05,8.9871e-05,8.9991e-05
9.0049e-05,8.9482e-05,9.0541e-05,9.0086e-05,9.0102e-05
8.9714e-05,8.9241e-05,9.0141e-05,8.9736e-05,8.9792e-05
9.0101e-05,8.9701e-05,9.0511e-05,9.0097e-05,9.0052e-05
9.0144e-05,8.9162e-05,9.0591e-05,9.0411e-05,9.0591e-05
9.0507e-05,8.9872e-05,9.0961e-05,9.0597e-05,9.0582e-05
8.9639e-05,8.8802e-05,9.0092e-05,8.9831e-05,8.9812e-05
8.9484e-05,8.8761e-05,8.9981e-05,8.9597e-05,8.9682e-05
8.9656e-05,8.8752e-05,9.0431e-05,8.9721e-05,9.0151e-05
9.0522e-05,8.9992e-05,9.0871e-05,9.0612e-05,9.0602e-05
8.9162e-05,8.8282e-05,8.9911e-05,8.9227e-05,8.9502e-05
9.0041e-05,8.9181e-05,9.1221e-05,8.9881e-05,9.0472e-05
9.0291e-05,8.902e-05,9.1211e-05,9.0467e-05,9.1211e-05
8.6989e-05,8.5812e-05,8.7651e-05,8.7246e-05,8.7651e-05
9.1331e-05,9.1011e-05,9.1661e-05,9.1327e-05,9.1362e-05
9.1467e-05,9.0552e-05,9.2031e-05,9.1641e-05,9.1642e-05
8.6843e-05,8.5891e-05,8.7731e-05,8.6876e-05,8.7731e-05
8.9641e-05,8.9081e-05,9.0211e-05,8.9636e-05,9.0001e-05
8.9769e-05,8.8952e-05,9.0282e-05,8.9922e-05,8.9872e-05
8.9957e-05,8.9352e-05,9.0221e-05,9.0126e-05,9.0052e-05
8.9996e-05,8.9791e-05,9.0161e-05,9.0016e-05,8.9981e-05
8.9401e-05,8.8731e-05,8.9721e-05,8.9577e-05,8.9721e-05
8.9731e-05,8.9421e-05,9e-05,8.9752e-05,8.9822e-05
8.9586e-05,8.9031e-05,8.9812e-05,8.9751e-05,8.9812e-05
9.0769e-05,9.0221e-05,9.1281e-05,9.0787e-05,9.0902e-05
8.9496e-05,8.8721e-05,8.9841e-05,8.9711e-05,8.9841e-05
8.9909e-05,8.9751e-05,9.0221e-05,8.9832e-05,8.9862e-05
9.0444e-05,9.0031e-05,9.0662e-05,9.0541e-05,9.0442e-05
9.0429e-05,8.9132e-05,9.1171e-05,9.0707e-05,9.0662e-05
8.9749e-05,8.9081e-05,9.0242e-05,8.9836e-05,8.9881e-05
8.9767e-05,8.9251e-05,9.0201e-05,8.9807e-05,8.9822e-05
9.0184e-05,8.9691e-05,9.0911e-05,9.0067e-05,9.0162e-05
8.9406e-05,8.8921e-05,8.9961e-05,8.9372e-05,8.9582e-05
9.1046e-05,9.0031e-05,9.149e-05,9.1331e-05,9.1251e-05
8.9781e-05,8.9011e-05,9.0271e-05,8.9921e-05,8.9942e-05
8.9302e-05,8.8801e-05,8.9862e-05,8.9272e-05,8.9502e-05
9.0136e-05,8.9961e-05,9.0431e-05,9.0077e-05,9.0102e-05
9.0101e-05,8.9341e-05,9.0551e-05,9.0256e-05,9.0271e-05
8.9636e-05,8.9151e-05,8.9861e-05,8.9767e-05,8.9692e-05
8.9677e-05,8.8562e-05,9.0421e-05,8.9862e-05,9.0042e-05
9.0272e-05,8.9461e-05,9.0801e-05,9.0412e-05,9.0282e-05
8.9586e-05,8.8672e-05,9.0181e-05,8.9746e-05,8.9781e-05
8.9941e-05,8.9301e-05,9.0451e-05,9.0006e-05,9.0082e-05
8.9722e-05,8.9191e-05,9.0291e-05,8.9702e-05,8.9732e-05
9.0444e-05,9.0101e-05,9.068e-05,9.0497e-05,9.0542e-05
8.9748e-05,8.905e-05,9.0371e-05,8.9786e-05,8.9941e-05
8.9846e-05,8.9321e-05,9.0351e-05,8.9856e-05,8.9971e-05
8.9924e-05,8.9361e-05,9.0181e-05,9.0076e-05,8.9972e-05
8.9852e-05,8.9371e-05,9.0071e-05,8.9982e-05,8.9922e-05
8.9514e-05,8.9111e-05,8.9801e-05,8.9571e-05,8.9611e-05
8.9743e-05,8.9101e-05,9.0151e-05,8.9861e-05,8.9811e-05
8.9941e-05,8.9761e-05,9.0141e-05,8.9931e-05,8.9902e-05
9.0429e-05,8.9981e-05,9.0912e-05,9.0412e-05,9.0532e-05
8.9834e-05,8.9641e-05,8.9941e-05,8.9876e-05,8.9841e-05
8.9591e-05,8.8522e-05,9.0031e-05,8.9906e-05,8.9891e-05
8.9676e-05,8.872e-05,9.0421e-05,8.9782e-05,8.9992e-05
8.9766e-05,8.927e-05,9.0001e-05,8.9897e-05,8.9872e-05
8.9984e-05,8.9802e-05,9.0211e-05,8.9961e-05,9.0011e-05
8.9627e-05,8.8961e-05,9.0162e-05,8.9692e-05,8.9771e-05
9.0411e-05,8.9641e-05,9.0771e-05,9.0616e-05,9.0522e-05
8.9841e-05,8.9531e-05,9.0151e-05,8.9842e-05,8.9932e-05
8.9854e-05,8.9492e-05,9.0241e-05,8.9841e-05,8.9831e-05
9.0241e-05,9.0111e-05,9.0422e-05,9.0216e-05,9.0291e-05
8.9736e-05,8.9101e-05,9.0191e-05,8.9827e-05,8.9802e-05
9.0439e-05,9.0141e-05,9.0912e-05,9.0352e-05,9.0562e-05
8.9756e-05,8.9002e-05,9.0331e-05,8.9847e-05,8.9932e-05
9.0343e-05,8.9422e-05,9.104e-05,9.0456e-05,9.0811e-05
8.9551e-05,8.911e-05,9.0001e-05,8.9547e-05,8.9602e-05
8.9366e-05,8.8621e-05,8.9691e-05,8.9576e-05,8.9492e-05
8.9412e-05,8.8831e-05,8.9871e-05,8.9472e-05,8.9632e-05
8.9634e-05,8.8962e-05,9.0191e-05,8.9691e-05,8.9951e-05
8.9617e-05,8.8812e-05,9.0051e-05,8.9802e-05,8.9792e-05
9.0111e-05,8.9381e-05,9.0591e-05,9.0237e-05,9.0232e-05
8.9529e-05,8.8771e-05,8.9941e-05,8.9701e-05,8.9812e-05
9.0511e-05,8.9882e-05,9.0831e-05,9.0666e-05,9.0571e-05
9.0829e-05,9.0252e-05,9.1292e-05,9.0887e-05,9.0882e-05
8.9716e-05,8.9012e-05,9.0091e-05,8.9881e-05,8.9952e-05
8.9724e-05,8.9401e-05,9.016e-05,8.9667e-05,8.9922e-05
8.8121e-05,8.6901e-05,8.873e-05,8.8426e-05,8.8521e-05
8.6931e-05,8.5141e-05,8.7832e-05,8.7376e-05,8.7782e-05
8.9512e-05,8.8592e-05,9.0081e-05,8.9687e-05,8.9692e-05
9.0029e-05,8.9271e-05,9.0371e-05,9.0237e-05,9.0152e-05
8.9649e-05,8.8912e-05,9.0041e-05,8.9821e-05,8.9761e-05
8.9159e-05,8.8741e-05,8.9581e-05,8.9157e-05,8.9412e-05
8.6784e-05,8.5802e-05,8.7882e-05,8.6726e-05,8.7882e-05
8.9858e-05,8.9201e-05,9.0171e-05,9.0031e-05,8.9981e-05
8.9756e-05,8.9042e-05,9.0111e-05,8.9936e-05,8.9871e-05
8.9632e-05,8.8792e-05,9.0111e-05,8.9812e-05,8.9802e-05
8.9359e-05,8.8412e-05,8.985e-05,8.9586e-05,8.9832e-05
8.9694e-05,8.8821e-05,9.0361e-05,8.9796e-05,9.0002e-05
8.9849e-05,8.9461e-05,9.0062e-05,8.9936e-05,8.9851e-05
8.9551e-05,8.8842e-05,8.9981e-05,8.9691e-05,8.9692e-05
8.9821e-05,8.9092e-05,9.0111e-05,9.0041e-05,9.0022e-05
9.0846e-05,9.0361e-05,9.1352e-05,9.0837e-05,9.0942e-05
8.8873e-05,8.7941e-05,8.9491e-05,8.9031e-05,8.9101e-05
8.6981e-05,8.6461e-05,8.7322e-05,8.7072e-05,8.7322e-05
8.9954e-05,8.9501e-05,9.0391e-05,8.9962e-05,8.9942e-05
8.9891e-05,8.9431e-05,9.0131e-05,9.0001e-05,8.9981e-05
8.8466e-05,8.7381e-05,8.886e-05,8.8811e-05,8.8831e-05
8.5514e-05,8.4001e-05,8.6582e-05,8.5736e-05,8.6582e-05
9.0621e-05,8.9922e-05,9.0941e-05,9.0811e-05,9.0732e-05
8.9779e-05,8.9081e-05,9.0221e-05,8.9906e-05,8.9901e-05
8.9781e-05,8.9231e-05,9.0181e-05,8.9856e-05,8.9852e-05
9.0154e-05,8.9462e-05,9.0471e-05,9.0341e-05,9.0232e-05
8.9574e-05,8.8662e-05,8.9931e-05,8.9852e-05,8.9792e-05
9.0764e-05,9.0112e-05,9.1212e-05,9.0866e-05,9.0741e-05
9.0219e-05,8.9551e-05,9.0641e-05,9.0341e-05,9.0321e-05
8.9776e-05,8.9152e-05,9.0131e-05,8.9911e-05,8.9832e-05
8.9921e-05,8.9551e-05,9.0151e-05,8.9992e-05,9.0022e-05
8.9813e-05,8.933e-05,9.0041e-05,8.9941e-05,8.9861e-05
8.9996e-05,8.9721e-05,9.0301e-05,8.9981e-05,8.9991e-05
8.9312e-05,8.8852e-05,8.9611e-05,8.9392e-05,8.9342e-05
8.7786e-05,8.6891e-05,8.8401e-05,8.7927e-05,8.8152e-05
8.9831e-05,8.9202e-05,9.0301e-05,8.9911e-05,8.9891e-05
8.9846e-05,8.9221e-05,9.0141e-05,9.0011e-05,8.9931e-05
8.9719e-05,8.9141e-05,9.0151e-05,8.9792e-05,8.9762e-05
9.0169e-05,8.9821e-05,9.0491e-05,9.0182e-05,9.0272e-05
8.8134e-05,8.7302e-05,8.8611e-05,8.8312e-05,8.8611e-05
0.000103072,8.8152e-05,0.000108692,0.000107721,8.8152e-05
8.9064e-05,8.8441e-05,8.9662e-05,8.9076e-05,8.8531e-05
9.0191e-05,8.9181e-05,9.0561e-05,9.0512e-05,9.0482e-05
8.9304e-05,8.8492e-05,8.976e-05,8.9482e-05,8.9532e-05
8.8986e-05,8.7972e-05,8.948e-05,8.9247e-05,8.9232e-05
9.0441e-05,8.9832e-05,9.0911e-05,9.0511e-05,9.0471e-05
8.9991e-05,8.9441e-05,9.0421e-05,9.0052e-05,9.0072e-05
8.9944e-05,8.9242e-05,9.0441e-05,9.0047e-05,9.0012e-05
8.9612e-05,8.9022e-05,8.9901e-05,8.9762e-05,8.9702e-05
8.9936e-05,8.9322e-05,9.0241e-05,9.0091e-05,8.9991e-05
9.0236e-05,8.9381e-05,9.0801e-05,9.0382e-05,9.0432e-05
8.9796e-05,8.8871e-05,9.0371e-05,8.9972e-05,8.9982e-05
8.9896e-05,8.9262e-05,9.0201e-05,9.0061e-05,9.0052e-05
8.9551e-05,8.9022e-05,8.9811e-05,8.9686e-05,8.9611e-05
8.9551e-05,8.8692e-05,8.9861e-05,8.9826e-05,8.9792e-05
8.9994e-05,8.9411e-05,9.0362e-05,9.0101e-05,9.0102e-05
8.9884e-05,8.8962e-05,9.0331e-05,9.0121e-05,9.0172e-05
8.9779e-05,8.9211e-05,9.0022e-05,8.9941e-05,8.9871e-05
8.9964e-05,8.9222e-05,9.0571e-05,9.0031e-05,9.0042e-05
9.0361e-05,8.9991e-05,9.0551e-05,9.0451e-05,9.0432e-05
8.9512e-05,8.8671e-05,9.0361e-05,8.9507e-05,8.9692e-05
8.9652e-05,8.9121e-05,9.0142e-05,8.9672e-05,8.9691e-05
8.9627e-05,8.9022e-05,8.9881e-05,8.9802e-05,8.9742e-05
8.9699e-05,8.9151e-05,9.0141e-05,8.9752e-05,8.9742e-05
8.9661e-05,8.8841e-05,9.0131e-05,8.9837e-05,8.9852e-05
8.9101e-05,8.8502e-05,8.9501e-05,8.92e-05,8.9211e-05
8.9119e-05,8.8502e-05,8.9751e-05,8.9111e-05,8.9332e-05
8.9874e-05,8.9151e-05,9.0482e-05,8.9932e-05,9.0102e-05
9.0174e-05,8.9511e-05,9.0561e-05,9.0312e-05,9.0242e-05
9.0229e-05,8.9622e-05,9.0631e-05,9.0331e-05,9.0271e-05
9.0004e-05,8.9082e-05,9.0551e-05,9.0191e-05,9.0212e-05
8.9642e-05,8.9261e-05,9.0001e-05,8.9652e-05,8.9702e-05
8.8244e-05,8.7101e-05,8.8791e-05,8.8542e-05,8.8572e-05
8.9721e-05,8.9432e-05,9.0052e-05,8.9701e-05,8.9711e-05
8.8684e-05,8.7972e-05,8.9121e-05,8.8822e-05,8.9002e-05
8.9679e-05,8.8962e-05,9.0051e-05,8.9852e-05,8.9902e-05
8.9709e-05,8.9021e-05,9.0161e-05,8.9826e-05,8.9822e-05
8.9086e-05,8.8352e-05,8.9491e-05,8.9251e-05,8.9241e-05
8.9941e-05,8.9612e-05,9.0131e-05,9.0012e-05,8.9922e-05
8.9832e-05,8.9292e-05,9.0242e-05,8.9896e-05,8.9882e-05
8.9484e-05,8.8851e-05,8.9981e-05,8.9551e-05,8.9802e-05
8.9804e-05,8.9071e-05,9.0331e-05,8.9906e-05,8.9951e-05
8.9834e-05,8.9182e-05,9.0311e-05,8.9921e-05,8.9932e-05
8.7452e-05,8.6221e-05,8.8421e-05,8.7582e-05,8.7932e-05
8.6361e-05,8.5911e-05,8.7071e-05,8.6231e-05,8.7071e-05
8.9494e-05,8.8832e-05,8.9892e-05,8.9626e-05,8.9631e-05
8.9706e-05,8.9022e-05,9.0161e-05,8.9821e-05,8.9792e-05
9.0029e-05,8.9921e-05,9.0171e-05,9.0012e-05,9.0042e-05
8.9774e-05,8.8941e-05,9.0501e-05,8.9826e-05,9.0121e-05
8.9951e-05,8.9751e-05,9.0251e-05,8.9901e-05,8.9871e-05
9.0346e-05,8.8752e-05,9.0931e-05,9.0851e-05,9.0842e-05
8.9922e-05,8.9231e-05,9.0272e-05,9.0092e-05,9.0172e-05
9.0294e-05,8.9631e-05,9.0791e-05,9.0377e-05,9.0402e-05
9.0346e-05,8.9251e-05,9.0921e-05,9.0606e-05,9.0441e-05
8.9371e-05,8.8722e-05,8.9921e-05,8.9421e-05,8.9572e-05
8.9359e-05,8.8612e-05,8.9841e-05,8.9491e-05,8.9492e-05
8.9821e-05,8.9162e-05,9.0311e-05,8.9907e-05,8.9932e-05
8.9493e-05,8.8881e-05,9.0121e-05,8.9486e-05,8.9461e-05
8.9959e-05,8.9122e-05,9.0461e-05,9.0127e-05,9.0092e-05
9.0751e-05,9.0511e-05,9.1151e-05,9.0672e-05,9.0692e-05
8.9724e-05,8.9391e-05,8.9862e-05,8.9821e-05,8.9822e-05
9.0348e-05,8.9681e-05,9.0651e-05,9.0531e-05,9.0481e-05
9.0294e-05,8.9561e-05,9.0872e-05,9.0372e-05,9.0512e-05
9.0399e-05,9.0232e-05,9.0701e-05,9.0331e-05,9.0392e-05
8.9711e-05,8.9082e-05,9.0181e-05,8.9791e-05,8.9822e-05
9.0384e-05,8.9791e-05,9.0701e-05,9.0521e-05,9.0461e-05
8.9929e-05,8.9041e-05,9.0441e-05,9.0117e-05,9.0112e-05
8.9516e-05,8.8702e-05,8.9911e-05,8.9726e-05,8.9642e-05
8.9524e-05,8.8902e-05,8.9962e-05,8.9616e-05,8.9572e-05
9.0244e-05,8.9982e-05,9.0621e-05,9.0186e-05,9.0171e-05
8.9869e-05,8.9561e-05,9.0241e-05,8.9837e-05,8.9862e-05
