0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6294e-05,1.218e-05,2.1501e-05,1.523e-05,1.472e-05
1.5987e-05,1.2131e-05,2.142e-05,1.5211e-05,1.3601e-05
1.5998e-05,1.159e-05,2.1601e-05,1.5375e-05,1.384e-05
1.6e-05,1.2031e-05,2.191e-05,1.5e-05,1.51e-05
1.6083e-05,1.2561e-05,2.128e-05,1.5165e-05,1.524e-05
1.5937e-05,1.193e-05,2.1601e-05,1.4965e-05,1.553e-05
1.579e-05,1.229e-05,2.136e-05,1.498e-05,1.516e-05
1.6281e-05,1.288e-05,2.1981e-05,1.5331e-05,1.573e-05
1.6323e-05,1.154e-05,2.279e-05,1.6015e-05,1.543e-05
1.5989e-05,1.142e-05,2.2121e-05,1.5225e-05,1.602e-05
1.6259e-05,1.19e-05,2.306e-05,1.5295e-05,1.634e-05
1.6067e-05,1.1981e-05,2.243e-05,1.481e-05,1.5161e-05
1.5581e-05,1.139e-05,2.2e-05,1.4585e-05,1.539e-05
1.5843e-05,1.136e-05,2.163e-05,1.4885e-05,1.62e-05
1.5665e-05,1.2611e-05,2.0731e-05,1.469e-05,1.4421e-05
1.5825e-05,1.2e-05,2.1341e-05,1.505e-05,1.441e-05
1.6625e-05,1.159e-05,2.282e-05,1.6015e-05,1.43e-05
1.5927e-05,1.267e-05,2.1071e-05,1.5025e-05,1.335e-05
1.6293e-05,1.193e-05,2.1781e-05,1.5735e-05,1.607e-05
1.715e-05,1.341e-05,2.429e-05,1.642e-05,1.802e-05
1.5825e-05,1.171e-05,2.208e-05,1.5005e-05,1.541e-05
1.5953e-05,1.111e-05,2.2451e-05,1.5101e-05,1.6001e-05
1.6155e-05,1.136e-05,2.307e-05,1.5315e-05,1.654e-05
1.5994e-05,1.258e-05,2.1351e-05,1.504e-05,1.591e-05
1.613e-05,1.154e-05,2.165e-05,1.537e-05,1.4821e-05
1.6073e-05,1.229e-05,2.1591e-05,1.5241e-05,1.51e-05
1.5989e-05,1.144e-05,2.243e-05,1.5035e-05,1.501e-05
1.5854e-05,1.144e-05,2.197e-05,1.516e-05,1.5881e-05
1.6058e-05,1.1781e-05,2.1521e-05,1.544e-05,1.534e-05
1.5792e-05,1.257e-05,2.088e-05,1.491e-05,1.501e-05
1.5967e-05,1.147e-05,2.1931e-05,1.4935e-05,1.379e-05
1.6041e-05,1.1631e-05,2.125e-05,1.516e-05,1.476e-05
1.6766e-05,1.29e-05,2.2021e-05,1.589e-05,1.497e-05
1.58e-05,1.196e-05,2.099e-05,1.5146e-05,1.439e-05
1.616e-05,1.119e-05,2.149e-05,1.544e-05,1.4331e-05
1.6553e-05,1.3e-05,2.1751e-05,1.561e-05,1.483e-05
1.5528e-05,1.217e-05,2.046e-05,1.4765e-05,1.442e-05
1.5804e-05,1.244e-05,2.0701e-05,1.507e-05,1.5341e-05
1.612e-05,1.218e-05,2.117e-05,1.5295e-05,1.456e-05
1.6093e-05,1.163e-05,2.137e-05,1.5011e-05,1.395e-05
1.5874e-05,1.154e-05,2.1381e-05,1.5035e-05,1.433e-05
1.6258e-05,1.2651e-05,2.167e-05,1.5531e-05,1.483e-05
1.6015e-05,1.108e-05,2.123e-05,1.5525e-05,1.537e-05
1.5946e-05,1.199e-05,2.181e-05,1.5015e-05,1.486e-05
1.6369e-05,1.346e-05,2.1381e-05,1.5495e-05,1.5571e-05
1.5858e-05,1.278e-05,2.113e-05,1.4915e-05,1.514e-05
1.5838e-05,1.239e-05,2.1141e-05,1.4975e-05,1.493e-05
1.6439e-05,1.293e-05,2.163e-05,1.5645e-05,1.5631e-05
1.5785e-05,1.121e-05,2.142e-05,1.5066e-05,1.404e-05
1.5994e-05,1.154e-05,2.152e-05,1.533e-05,1.448e-05
1.661e-05,1.2901e-05,2.342e-05,1.5715e-05,1.634e-05
1.6104e-05,1.108e-05,2.2471e-05,1.56e-05,1.55e-05
1.5651e-05,1.189e-05,2.143e-05,1.463e-05,1.504e-05
1.619e-05,1.1621e-05,2.2211e-05,1.5375e-05,1.618e-05
1.5772e-05,1.142e-05,2.175e-05,1.4985e-05,1.5661e-05
1.5908e-05,1.113e-05,2.1741e-05,1.5465e-05,1.596e-05
1.6427e-05,1.2671e-05,2.21e-05,1.5675e-05,1.6e-05
1.5472e-05,1.139e-05,2.157e-05,1.4601e-05,1.4831e-05
1.6126e-05,1.193e-05,2.2931e-05,1.5215e-05,1.577e-05
1.6597e-05,1.24e-05,2.274e-05,1.5675e-05,1.615e-05
1.5583e-05,1.206e-05,2.0961e-05,1.461e-05,1.524e-05
1.566e-05,1.187e-05,2.063e-05,1.4975e-05,1.509e-05
1.6021e-05,1.221e-05,2.1261e-05,1.5225e-05,1.437e-05
1.577e-05,1.15e-05,2.128e-05,1.4935e-05,1.428e-05
1.571e-05,1.057e-05,2.131e-05,1.4931e-05,1.4081e-05
1.6132e-05,1.258e-05,2.1041e-05,1.5436e-05,1.406e-05
1.5981e-05,1.183e-05,2.164e-05,1.539e-05,1.448e-05
1.6333e-05,1.2211e-05,2.1791e-05,1.5611e-05,1.5121e-05
1.597e-05,1.222e-05,2.125e-05,1.5211e-05,1.57e-05
1.5705e-05,1.235e-05,2.1041e-05,1.4685e-05,1.444e-05
1.6214e-05,1.2131e-05,2.17e-05,1.5325e-05,1.476e-05
1.6208e-05,1.3001e-05,2.142e-05,1.5135e-05,1.532e-05
1.5926e-05,1.164e-05,2.1201e-05,1.528e-05,1.416e-05
1.5615e-05,1.196e-05,2.081e-05,1.478e-05,1.428e-05
1.6384e-05,1.275e-05,2.2911e-05,1.5515e-05,1.5601e-05
1.5896e-05,1.148e-05,2.239e-05,1.4745e-05,1.521e-05
1.5628e-05,1.077e-05,2.1941e-05,1.5025e-05,1.548e-05
1.6032e-05,1.12e-05,2.209e-05,1.5375e-05,1.6611e-05
1.5628e-05,1.2381e-05,2.104e-05,1.456e-05,1.445e-05
1.603e-05,1.249e-05,2.124e-05,1.5095e-05,1.475e-05
1.6078e-05,1.177e-05,2.142e-05,1.5225e-05,1.4411e-05
1.583e-05,1.193e-05,2.1081e-05,1.4965e-05,1.471e-05
1.6003e-05,1.202e-05,2.207e-05,1.521e-05,1.439e-05
1.602e-05,1.227e-05,2.2261e-05,1.4915e-05,1.519e-05
1.5838e-05,1.1811e-05,2.192e-05,1.4765e-05,1.544e-05
1.5818e-05,1.131e-05,2.2161e-05,1.4825e-05,1.551e-05
1.6005e-05,1.124e-05,2.233e-05,1.508e-05,1.543e-05
1.5896e-05,1.202e-05,2.155e-05,1.4981e-05,1.5671e-05
1.6249e-05,1.1931e-05,2.1901e-05,1.5345e-05,1.505e-05
1.609e-05,1.239e-05,2.205e-05,1.517e-05,1.493e-05
1.6187e-05,1.159e-05,2.2571e-05,1.5346e-05,1.6131e-05
1.6111e-05,1.113e-05,2.227e-05,1.579e-05,1.52e-05
1.5899e-05,1.1371e-05,2.2171e-05,1.5135e-05,1.555e-05
1.5848e-05,1.149e-05,2.175e-05,1.516e-05,1.616e-05
1.5691e-05,1.103e-05,2.197e-05,1.4835e-05,1.532e-05
1.6074e-05,1.2141e-05,2.1741e-05,1.525e-05,1.59e-05
1.6193e-05,1.3e-05,2.162e-05,1.5215e-05,1.504e-05
1.5802e-05,1.151e-05,2.1521e-05,1.5181e-05,1.5081e-05
1.6079e-05,1.1561e-05,2.196e-05,1.6245e-05,1.63e-05
1.6402e-05,1.221e-05,2.2621e-05,1.5375e-05,1.614e-05
1.5733e-05,1.183e-05,2.211e-05,1.4706e-05,1.5371e-05
1.5945e-05,1.094e-05,2.196e-05,1.5225e-05,1.658e-05
1.6399e-05,1.315e-05,2.1971e-05,1.538e-05,1.537e-05
1.5858e-05,1.202e-05,2.123e-05,1.485e-05,1.524e-05
1.5975e-05,1.22e-05,2.1451e-05,1.515e-05,1.535e-05
1.6305e-05,1.24e-05,2.205e-05,1.531e-05,1.582e-05
1.5952e-05,1.2011e-05,2.2501e-05,1.5045e-05,1.535e-05
1.5941e-05,1.091e-05,2.195e-05,1.5595e-05,1.6241e-05
1.5785e-05,1.155e-05,2.166e-05,1.4955e-05,1.563e-05
1.5774e-05,1.1901e-05,2.13e-05,1.4835e-05,1.546e-05
1.5828e-05,1.223e-05,2.143e-05,1.4946e-05,1.5011e-05
1.6144e-05,1.272e-05,2.0961e-05,1.52e-05,1.554e-05
1.6135e-05,1.233e-05,2.1641e-05,1.5141e-05,1.453e-05
1.5466e-05,1.144e-05,2.0991e-05,1.4995e-05,1.4e-05
1.6482e-05,1.266e-05,2.235e-05,1.5505e-05,1.515e-05
1.5919e-05,1.244e-05,2.1591e-05,1.4991e-05,1.525e-05
1.5651e-05,1.141e-05,2.122e-05,1.466e-05,1.46e-05
1.601e-05,1.257e-05,2.1321e-05,1.527e-05,1.4571e-05
1.5821e-05,1.139e-05,2.155e-05,1.5135e-05,1.401e-05
1.5933e-05,1.077e-05,2.2631e-05,1.5285e-05,1.303e-05
1.6446e-05,1.101e-05,2.311e-05,1.6196e-05,1.3731e-05
1.6191e-05,1.067e-05,2.239e-05,1.53e-05,1.341e-05
1.6469e-05,1.063e-05,2.2251e-05,1.591e-05,1.429e-05
1.6412e-05,1.317e-05,2.168e-05,1.5571e-05,1.4811e-05
1.5618e-05,1.192e-05,2.073e-05,1.4916e-05,1.432e-05
1.5868e-05,1.261e-05,2.1e-05,1.5035e-05,1.472e-05
1.6369e-05,1.187e-05,2.165e-05,1.5625e-05,1.456e-05
1.5744e-05,1.172e-05,2.1381e-05,1.488e-05,1.456e-05
1.6018e-05,1.102e-05,2.163e-05,1.5285e-05,1.481e-05
1.6155e-05,1.284e-05,2.1321e-05,1.528e-05,1.474e-05
1.6214e-05,1.181e-05,2.178e-05,1.5445e-05,1.4431e-05
1.5886e-05,1.231e-05,2.156e-05,1.4835e-05,1.498e-05
1.6175e-05,1.206e-05,2.2051e-05,1.5105e-05,1.542e-05
1.5765e-05,1.176e-05,2.097e-05,1.511e-05,1.5741e-05
1.5653e-05,1.2231e-05,2.0811e-05,1.4775e-05,1.429e-05
1.6038e-05,1.2201e-05,2.159e-05,1.5145e-05,1.425e-05
1.5804e-05,1.051e-05,2.201e-05,1.5115e-05,1.373e-05
1.5573e-05,1.196e-05,2.0521e-05,1.475e-05,1.387e-05
1.6736e-05,1.237e-05,2.269e-05,1.6081e-05,1.509e-05
1.6004e-05,1.162e-05,2.2681e-05,1.511e-05,1.571e-05
1.5524e-05,1.095e-05,2.175e-05,1.4886e-05,1.5751e-05
1.6115e-05,1.132e-05,2.1851e-05,1.5391e-05,1.642e-05
1.5735e-05,1.194e-05,2.139e-05,1.4855e-05,1.52e-05
1.6022e-05,1.163e-05,2.1681e-05,1.5471e-05,1.5521e-05
1.6364e-05,1.263e-05,2.214e-05,1.544e-05,1.504e-05
1.5643e-05,1.211e-05,2.134e-05,1.4495e-05,1.496e-05
1.6335e-05,1.181e-05,2.312e-05,1.5865e-05,1.567e-05
1.6323e-05,1.147e-05,2.293e-05,1.5355e-05,1.607e-05
1.5455e-05,1.1181e-05,2.1141e-05,1.4615e-05,1.533e-05
1.5716e-05,1.229e-05,2.139e-05,1.46e-05,1.519e-05
1.6008e-05,1.207e-05,2.1771e-05,1.5116e-05,1.5091e-05
1.5977e-05,1.289e-05,2.097e-05,1.4975e-05,1.501e-05
1.5928e-05,1.1431e-05,2.113e-05,1.5275e-05,1.446e-05
1.6389e-05,1.237e-05,2.175e-05,1.571e-05,1.7111e-05
1.6293e-05,1.233e-05,2.234e-05,1.527e-05,1.537e-05
1.5783e-05,1.205e-05,2.1841e-05,1.465e-05,1.524e-05
1.6149e-05,1.21e-05,2.161e-05,1.5401e-05,1.579e-05
1.5775e-05,1.244e-05,2.0961e-05,1.4926e-05,1.418e-05
1.5889e-05,1.156e-05,2.127e-05,1.5125e-05,1.411e-05
1.6528e-05,1.286e-05,2.1651e-05,1.5495e-05,1.499e-05
1.6334e-05,1.165e-05,2.147e-05,1.544e-05,1.4761e-05
1.5633e-05,1.17e-05,2.064e-05,1.5005e-05,1.381e-05
1.6318e-05,1.1981e-05,2.2251e-05,1.552e-05,1.526e-05
1.6511e-05,1.219e-05,2.225e-05,1.5676e-05,1.6181e-05
1.5481e-05,1.194e-05,2.0541e-05,1.471e-05,1.431e-05
1.5831e-05,1.185e-05,2.095e-05,1.507e-05,1.479e-05
1.6322e-05,1.325e-05,2.1521e-05,1.546e-05,1.501e-05
1.6018e-05,1.239e-05,2.116e-05,1.528e-05,1.517e-05
1.5897e-05,1.257e-05,2.124e-05,1.4991e-05,1.383e-05
1.6189e-05,1.212e-05,2.1061e-05,1.5485e-05,1.439e-05
1.6366e-05,1.161e-05,2.275e-05,1.5665e-05,1.63e-05
1.5708e-05,1.179e-05,2.1701e-05,1.502e-05,1.532e-05
1.6182e-05,1.169e-05,2.154e-05,1.5445e-05,1.574e-05
1.562e-05,1.197e-05,2.0991e-05,1.4931e-05,1.5011e-05
1.5746e-05,1.233e-05,2.141e-05,1.468e-05,1.461e-05
1.6375e-05,1.312e-05,2.16e-05,1.539e-05,1.549e-05
1.5917e-05,1.195e-05,2.1191e-05,1.51e-05,1.4931e-05
1.5611e-05,1.207e-05,2.136e-05,1.458e-05,1.43e-05
1.6386e-05,1.248e-05,2.2571e-05,1.553e-05,1.564e-05
1.6044e-05,1.1201e-05,2.272e-05,1.5551e-05,1.648e-05
1.5665e-05,1.061e-05,2.1451e-05,1.5965e-05,1.615e-05
1.6321e-05,1.234e-05,2.217e-05,1.535e-05,1.644e-05
1.5923e-05,1.1211e-05,2.199e-05,1.4895e-05,1.522e-05
1.5754e-05,1.275e-05,2.119e-05,1.475e-05,1.5071e-05
1.6249e-05,1.233e-05,2.152e-05,1.5445e-05,1.527e-05
1.5745e-05,1.193e-05,2.1381e-05,1.499e-05,1.52e-05
1.6128e-05,1.252e-05,2.181e-05,1.5171e-05,1.5061e-05
1.6858e-05,1.208e-05,2.2781e-05,1.622e-05,1.555e-05
1.5466e-05,1.138e-05,2.127e-05,1.4596e-05,1.505e-05
1.574e-05,1.139e-05,2.154e-05,1.46e-05,1.501e-05
1.6373e-05,1.3e-05,2.147e-05,1.5565e-05,1.431e-05
1.5899e-05,1.223e-05,2.122e-05,1.4955e-05,1.489e-05
1.5923e-05,1.0981e-05,2.1851e-05,1.505e-05,1.394e-05
1.6042e-05,1.212e-05,2.154e-05,1.5055e-05,1.3831e-05
1.5917e-05,1.155e-05,2.1051e-05,1.526e-05,1.392e-05
1.5995e-05,1.242e-05,2.174e-05,1.531e-05,1.522e-05
1.6051e-05,1.2071e-05,2.1541e-05,1.5015e-05,1.5221e-05
1.5447e-05,1.18e-05,2.114e-05,1.4266e-05,1.455e-05
1.5986e-05,1.154e-05,2.249e-05,1.4935e-05,1.53e-05
1.6237e-05,1.185e-05,2.2261e-05,1.547e-05,1.621e-05
1.6349e-05,1.152e-05,2.124e-05,1.5175e-05,1.48e-05
1.5737e-05,1.167e-05,2.086e-05,1.497e-05,1.465e-05
1.6773e-05,1.3071e-05,2.285e-05,1.5885e-05,1.56e-05
1.5928e-05,1.173e-05,2.1801e-05,1.506e-05,1.5521e-05
1.5576e-05,1.1341e-05,2.154e-05,1.4715e-05,1.574e-05
1.5951e-05,1.15e-05,2.175e-05,1.528e-05,1.554e-05
1.5959e-05,1.209e-05,2.1481e-05,1.5016e-05,1.4971e-05
1.6102e-05,1.222e-05,2.123e-05,1.5315e-05,1.458e-05
1.6603e-05,1.235e-05,2.207e-05,1.551e-05,1.468e-05
1.5943e-05,1.1571e-05,2.1691e-05,1.502e-05,1.394e-05
1.5701e-05,1.156e-05,2.0911e-05,1.5065e-05,1.382e-05
1.6281e-05,1.294e-05,2.253e-05,1.5165e-05,1.549e-05
1.5755e-05,1.134e-05,2.131e-05,1.5035e-05,1.601e-05
1.5783e-05,1.179e-05,2.1181e-05,1.5216e-05,1.4271e-05
1.6196e-05,1.219e-05,2.121e-05,1.55e-05,1.436e-05
1.6268e-05,1.291e-05,2.109e-05,1.5281e-05,1.549e-05
1.5909e-05,1.151e-05,2.129e-05,1.5105e-05,1.4061e-05
1.7475e-05,1.258e-05,2.3891e-05,1.55e-05,1.511e-05
1.7129e-05,1.0911e-05,2.356e-05,1.6201e-05,1.508e-05
1.5669e-05,1.135e-05,1.9981e-05,1.5615e-05,1.3611e-05
1.597e-05,1.206e-05,2.199e-05,1.4975e-05,1.552e-05
1.5745e-05,1.135e-05,2.162e-05,1.544e-05,1.601e-05
1.5598e-05,1.144e-05,2.1981e-05,1.4525e-05,1.531e-05
3.3572e-05,1.038e-05,4.5431e-05,3.9835e-05,1.038e-05
1.6482e-05,1.168e-05,2.275e-05,1.6005e-05,1.393e-05
1.6207e-05,1.157e-05,2.1281e-05,1.539e-05,1.4581e-05
1.639e-05,1.259e-05,2.193e-05,1.5895e-05,1.599e-05
1.6488e-05,1.285e-05,2.187e-05,1.547e-05,1.585e-05
1.5692e-05,1.1701e-05,2.0651e-05,1.479e-05,1.4541e-05
1.5755e-05,1.276e-05,2.067e-05,1.488e-05,1.465e-05
1.6189e-05,1.227e-05,2.1321e-05,1.5286e-05,1.455e-05
1.5982e-05,1.236e-05,2.123e-05,1.5061e-05,1.444e-05
1.6118e-05,1.172e-05,2.128e-05,1.5281e-05,1.471e-05
1.6298e-05,1.253e-05,2.184e-05,1.5495e-05,1.549e-05
1.5996e-05,1.202e-05,2.297e-05,1.4915e-05,1.515e-05
1.6118e-05,1.163e-05,2.273e-05,1.5105e-05,1.584e-05
1.611e-05,1.273e-05,2.199e-05,1.492e-05,1.545e-05
1.5695e-05,1.135e-05,2.1201e-05,1.4835e-05,1.603e-05
1.5813e-05,1.24e-05,2.102e-05,1.5e-05,1.5171e-05
1.6129e-05,1.279e-05,2.138e-05,1.5055e-05,1.491e-05
1.5814e-05,1.11e-05,2.1651e-05,1.5045e-05,1.39e-05
1.5777e-05,1.084e-05,2.119e-05,1.5045e-05,1.343e-05
1.6234e-05,1.246e-05,2.124e-05,1.5376e-05,1.472e-05
1.5904e-05,1.221e-05,2.172e-05,1.5121e-05,1.493e-05
1.5728e-05,1.227e-05,2.1341e-05,1.49e-05,1.543e-05
1.6233e-05,1.2831e-05,2.124e-05,1.5265e-05,1.526e-05
1.5953e-05,1.196e-05,2.1331e-05,1.5245e-05,1.465e-05
1.5901e-05,1.192e-05,2.103e-05,1.523e-05,1.396e-05
1.6346e-05,1.1941e-05,2.1821e-05,1.5501e-05,1.4641e-05
1.5735e-05,1.161e-05,2.099e-05,1.4875e-05,1.417e-05
1.6221e-05,1.155e-05,2.152e-05,1.5455e-05,1.495e-05
1.6452e-05,1.316e-05,2.2321e-05,1.5455e-05,1.5731e-05
1.5555e-05,1.115e-05,2.178e-05,1.4675e-05,1.595e-05
1.5569e-05,1.158e-05,2.0991e-05,1.48e-05,1.596e-05
1.6129e-05,1.208e-05,2.228e-05,1.5025e-05,1.562e-05
1.5763e-05,1.159e-05,2.1731e-05,1.509e-05,1.585e-05
1.6013e-05,1.2601e-05,2.218e-05,1.5155e-05,1.548e-05
1.9132e-05,1.212e-05,3.0231e-05,1.665e-05,1.62e-05
1.6106e-05,1.0701e-05,2.248e-05,1.583e-05,1.326e-05
1.6251e-05,1.205e-05,2.216e-05,1.528e-05,1.388e-05
1.6159e-05,1.106e-05,2.2021e-05,1.5755e-05,1.385e-05
1.5599e-05,1.146e-05,2.112e-05,1.4926e-05,1.4391e-05
1.6121e-05,1.171e-05,2.1771e-05,1.542e-05,1.453e-05
1.6054e-05,1.326e-05,2.088e-05,1.5005e-05,1.451e-05
1.5928e-05,1.148e-05,2.135e-05,1.5136e-05,1.4841e-05
1.552e-05,1.195e-05,2.069e-05,1.489e-05,1.399e-05
1.6508e-05,1.274e-05,2.205e-05,1.5565e-05,1.516e-05
1.5893e-05,1.223e-05,2.1461e-05,1.4981e-05,1.466e-05
1.5786e-05,1.1891e-05,2.155e-05,1.4875e-05,1.426e-05
1.6165e-05,1.226e-05,2.1761e-05,1.5275e-05,1.555e-05
1.5969e-05,1.2391e-05,2.148e-05,1.4905e-05,1.501e-05
1.5663e-05,1.207e-05,2.1131e-05,1.474e-05,1.4441e-05
1.6208e-05,1.183e-05,2.1371e-05,1.534e-05,1.502e-05
1.5594e-05,1.206e-05,2.101e-05,1.4865e-05,1.407e-05
1.5813e-05,1.165e-05,2.1621e-05,1.5055e-05,1.4651e-05
1.648e-05,1.205e-05,2.233e-05,1.585e-05,1.556e-05
1.5594e-05,1.192e-05,2.1011e-05,1.467e-05,1.505e-05
1.5525e-05,1.231e-05,2.042e-05,1.4595e-05,1.507e-05
6.8801e-05,1.6971e-05,8.9472e-05,8.4356e-05,8.1071e-05
1.7229e-05,1.074e-05,2.153e-05,1.6645e-05,1.646e-05
1.8108e-05,1.254e-05,2.393e-05,1.8615e-05,2.393e-05
1.6042e-05,1.069e-05,1.9531e-05,1.6365e-05,1.9531e-05
1.6089e-05,1.375e-05,2.0131e-05,1.5375e-05,1.654e-05
1.6907e-05,1.404e-05,2.252e-05,1.6e-05,1.706e-05
1.5795e-05,1.223e-05,2.1641e-05,1.5015e-05,1.6061e-05
1.5681e-05,1.238e-05,2.079e-05,1.4701e-05,1.552e-05
1.6145e-05,1.24e-05,2.119e-05,1.554e-05,1.538e-05
1.5793e-05,1.197e-05,2.1071e-05,1.481e-05,1.499e-05
1.6549e-05,1.36e-05,2.153e-05,1.535e-05,1.516e-05
1.5669e-05,1.178e-05,2.1001e-05,1.4805e-05,1.478e-05
1.5894e-05,1.198e-05,2.177e-05,1.4911e-05,1.445e-05
1.6479e-05,1.288e-05,2.2411e-05,1.5475e-05,1.5711e-05
1.558e-05,1.1141e-05,2.18e-05,1.4755e-05,1.562e-05
1.579e-05,1.16e-05,2.127e-05,1.4885e-05,1.535e-05
1.6372e-05,1.314e-05,2.1771e-05,1.5485e-05,1.5431e-05
1.5799e-05,1.1531e-05,2.139e-05,1.4975e-05,1.551e-05
1.6549e-05,1.293e-05,2.211e-05,1.539e-05,1.403e-05
1.661e-05,1.088e-05,2.213e-05,1.618e-05,1.329e-05
1.6136e-05,1.136e-05,2.3091e-05,1.5115e-05,1.568e-05
1.585e-05,1.143e-05,2.229e-05,1.484e-05,1.545e-05
1.6721e-05,1.2081e-05,2.278e-05,1.6545e-05,1.635e-05
1.5917e-05,1.154e-05,2.228e-05,1.5351e-05,1.6851e-05
1.589e-05,1.114e-05,2.262e-05,1.4985e-05,1.584e-05
1.6204e-05,1.1901e-05,2.2341e-05,1.55e-05,1.658e-05
1.6375e-05,1.22e-05,2.265e-05,1.564e-05,1.6371e-05
1.6084e-05,1.148e-05,2.1861e-05,1.5535e-05,1.499e-05
1.6265e-05,1.2251e-05,2.245e-05,1.526e-05,1.559e-05
1.6079e-05,1.158e-05,2.2241e-05,1.5155e-05,1.542e-05
1.5464e-05,1.14e-05,2.174e-05,1.4675e-05,1.564e-05
1.6534e-05,1.245e-05,2.232e-05,1.5796e-05,1.752e-05
1.5828e-05,1.182e-05,2.1701e-05,1.508e-05,1.521e-05
1.5866e-05,1.216e-05,2.099e-05,1.51e-05,1.5391e-05
1.6233e-05,1.2891e-05,2.1131e-05,1.5205e-05,1.471e-05
1.5692e-05,1.171e-05,2.13e-05,1.5085e-05,1.459e-05
1.6308e-05,1.239e-05,2.2091e-05,1.5465e-05,1.4961e-05
1.6643e-05,1.307e-05,2.244e-05,1.563e-05,1.6e-05
1.568e-05,1.163e-05,2.151e-05,1.4811e-05,1.52e-05
1.5974e-05,1.1581e-05,2.2061e-05,1.5175e-05,1.6071e-05
1.6233e-05,1.309e-05,2.153e-05,1.505e-05,1.47e-05
1.5815e-05,1.203e-05,2.0961e-05,1.515e-05,1.533e-05
1.5855e-05,1.161e-05,2.112e-05,1.5076e-05,1.44e-05
1.6233e-05,1.203e-05,2.139e-05,1.536e-05,1.445e-05
1.6829e-05,1.236e-05,2.156e-05,1.606e-05,1.486e-05
1.6264e-05,1.473e-05,1.961e-05,1.543e-05,1.473e-05
1.6128e-05,1.401e-05,2.056e-05,1.5226e-05,1.5051e-05
1.5779e-05,1.3051e-05,2.057e-05,1.4655e-05,1.463e-05
1.5805e-05,1.236e-05,2.1601e-05,1.4915e-05,1.51e-05
1.6109e-05,1.259e-05,2.136e-05,1.5261e-05,1.5451e-05
1.6001e-05,1.207e-05,2.121e-05,1.51e-05,1.417e-05
1.574e-05,1.232e-05,2.099e-05,1.4815e-05,1.438e-05
1.6384e-05,1.212e-05,2.207e-05,1.565e-05,1.494e-05
1.5979e-05,1.2121e-05,2.177e-05,1.4896e-05,1.513e-05
1.5421e-05,1.194e-05,2.071e-05,1.4545e-05,1.453e-05
1.6445e-05,1.259e-05,2.152e-05,1.5481e-05,1.528e-05
1.6042e-05,1.221e-05,2.1171e-05,1.5035e-05,1.4511e-05
1.6098e-05,1.292e-05,2.1251e-05,1.5176e-05,1.516e-05
1.6278e-05,1.219e-05,2.192e-05,1.5436e-05,1.525e-05
1.6038e-05,1.223e-05,2.1871e-05,1.5266e-05,1.5461e-05
1.611e-05,1.24e-05,2.244e-05,1.5015e-05,1.544e-05
1.6325e-05,1.209e-05,2.266e-05,1.541e-05,1.553e-05
1.5604e-05,1.174e-05,2.1231e-05,1.485e-05,1.46e-05
1.5689e-05,1.137e-05,2.137e-05,1.48e-05,1.553e-05
1.61e-05,1.2921e-05,2.1381e-05,1.5076e-05,1.458e-05
1.5981e-05,1.256e-05,2.138e-05,1.4995e-05,1.485e-05
1.6552e-05,1.232e-05,2.1811e-05,1.584e-05,1.5101e-05
1.6123e-05,1.2121e-05,2.169e-05,1.527e-05,1.443e-05
1.6008e-05,1.288e-05,2.21e-05,1.5065e-05,1.565e-05
1.6211e-05,1.188e-05,2.2981e-05,1.5356e-05,1.6601e-05
1.609e-05,1.132e-05,2.249e-05,1.5355e-05,1.623e-05
1.5945e-05,1.166e-05,2.1371e-05,1.5361e-05,1.574e-05
1.5504e-05,1.231e-05,2.018e-05,1.46e-05,1.436e-05
1.5798e-05,1.167e-05,2.1871e-05,1.4781e-05,1.374e-05
1.6544e-05,1.1821e-05,2.247e-05,1.5771e-05,1.429e-05
1.5649e-05,1.085e-05,2.185e-05,1.5065e-05,1.294e-05
1.5795e-05,1.04e-05,2.1861e-05,1.521e-05,1.305e-05
1.6591e-05,1.27e-05,2.227e-05,1.5945e-05,1.419e-05
1.5508e-05,1.083e-05,2.1131e-05,1.48e-05,1.354e-05
1.618e-05,1.115e-05,2.173e-05,1.5176e-05,1.3941e-05
1.6161e-05,1.258e-05,2.16e-05,1.525e-05,1.368e-05
1.5674e-05,1.2331e-05,2.1321e-05,1.4715e-05,1.411e-05
1.6157e-05,1.098e-05,2.197e-05,1.541e-05,1.37e-05
1.598e-05,1.244e-05,2.1151e-05,1.541e-05,1.369e-05
1.5737e-05,1.117e-05,2.122e-05,1.5116e-05,1.394e-05
1.5923e-05,1.211e-05,2.1971e-05,1.5045e-05,1.54e-05
1.6329e-05,1.211e-05,2.228e-05,1.555e-05,1.572e-05
1.5652e-05,1.124e-05,2.1451e-05,1.4821e-05,1.562e-05
1.6004e-05,1.178e-05,2.177e-05,1.537e-05,1.496e-05
1.627e-05,1.31e-05,2.12e-05,1.531e-05,1.4951e-05
1.6241e-05,1.153e-05,2.201e-05,1.5205e-05,1.416e-05
1.5505e-05,1.0491e-05,2.1411e-05,1.4811e-05,1.317e-05
1.6484e-05,1.258e-05,2.1931e-05,1.6e-05,1.4421e-05
1.6071e-05,1.143e-05,2.248e-05,1.5105e-05,1.599e-05
1.5649e-05,1.131e-05,2.1381e-05,1.4836e-05,1.622e-05
1.6303e-05,1.3151e-05,2.121e-05,1.534e-05,1.549e-05
