0_Transfer Time_s,0_Bandwidth_GB/s
1.1242e-05,0.000331358
1.071e-05,0.000347833
1.0106e-05,0.00036864
9.562e-06,0.000389614
9.911e-06,0.000375893
9.52e-06,0.000391312
9.651e-06,0.00038602
9.653e-06,0.00038592
1.0036e-05,0.000371193
1.0402e-05,0.000358149
9.775e-06,0.000381104
1.0017e-05,0.000371878
1.0045e-05,0.00037086
9.82e-06,0.000379377
9.698e-06,0.00038413
9.654e-06,0.0003859
9.778e-06,0.000381006
9.656e-06,0.000385781
9.828e-06,0.000379049
9.984e-06,0.000373107
9.864e-06,0.000377646
9.882e-06,0.000376977
9.982e-06,0.000373201
9.58e-06,0.000388881
1.0042e-05,0.000370971
9.702e-06,0.000383971
9.719e-06,0.0003833
9.699e-06,0.00038409
9.867e-06,0.00037757
1.0552e-05,0.000353041
9.999e-06,0.000372548
1.0276e-05,0.000362523
9.965e-06,0.000373819
9.871e-06,0.000377417
9.908e-06,0.000375988
9.708e-06,0.000383714
1.0569e-05,0.00035249
9.556e-06,0.000389838
9.495e-06,0.000392363
9.619e-06,0.000387305
9.948e-06,0.000374457
9.511e-06,0.000391662
9.732e-06,0.000382788
9.675e-06,0.000385043
9.863e-06,0.000377684
9.906e-06,0.000376045
9.753e-06,0.000381964
1.0112e-05,0.000368403
9.97e-06,0.00037365
9.737e-06,0.000382591
0.000125892,2.9591e-05
2.3938e-05,0.000155619
9.88e-06,0.000377073
1.0093e-05,0.000369078
9.604e-06,0.00038791
9.743e-06,0.000382375
9.9e-06,0.000376292
9.594e-06,0.000388314
9.573e-06,0.000389146
9.536e-06,0.000390635
9.752e-06,0.000382003
9.518e-06,0.000391394
9.493e-06,0.000392404
9.666e-06,0.000385421
9.989e-06,0.000372939
9.666e-06,0.000385421
9.702e-06,0.000383991
1.0415e-05,0.000357685
1.0768e-05,0.000345959
9.703e-06,0.000383952
1.0071e-05,0.000369903
9.602e-06,0.00038795
1.0003e-05,0.000372436
9.745e-06,0.000382297
9.54e-06,0.000390471
9.865e-06,0.000377627
9.81e-06,0.000379764
9.604e-06,0.000387889
9.53e-06,0.000390881
9.694e-06,0.000384268
1.0043e-05,0.000370952
9.575e-06,0.000389064
9.496e-06,0.000392322
9.9e-06,0.000376273
9.967e-06,0.000373762
9.845e-06,0.000378394
9.713e-06,0.000383517
9.84e-06,0.000378586
1.015e-05,0.000367024
9.75e-06,0.000382081
1.118e-05,0.000333225
9.621e-06,0.000387204
9.631e-06,0.000386802
9.728e-06,0.000382945
9.657e-06,0.000385741
2.0226e-05,0.000184183
9.91e-06,0.000375912
9.619e-06,0.000387285
9.587e-06,0.000388557
9.623e-06,0.000387144
1.2037e-05,0.000309499
1.1895e-05,0.000313181
1.7155e-05,0.000217161
9.963e-06,0.000373931
9.839e-06,0.000378625
9.702e-06,0.000383971
2.9845e-05,0.000124819
3.2357e-05,0.000115129
1.4725e-05,0.000252982
1.2583e-05,0.000296046
9.68e-06,0.000384824
4.1116e-05,9.0604e-05
6.2225e-05,5.9869e-05
6.6408e-05,5.6097e-05
0.000102347,3.6399e-05
0.000133809,2.784e-05
0.000126434,2.9464e-05
0.000111815,3.3317e-05
7.2641e-05,5.1283e-05
6.5059e-05,5.726e-05
5.1892e-05,7.1789e-05
4.5896e-05,8.1169e-05
5.242e-05,7.1067e-05
3.2267e-05,0.000115454
2.1102e-05,0.000176537
1.9735e-05,0.00018877
1.9334e-05,0.000192681
1.5528e-05,0.000239916
2.2251e-05,0.000167417
1.5545e-05,0.000239646
1.0199e-05,0.00036526
3.3256e-05,0.00011202
9.733e-06,0.000382748
1.2839e-05,0.000290154
9.483e-06,0.000392818
1.0189e-05,0.000365637
2.0944e-05,0.000177869
9.72e-06,0.00038326
3.4417e-05,0.00010824
1.6182e-05,0.000230219
9.664e-06,0.000385481
9.734e-06,0.000382709
4.2275e-05,8.812e-05
6.6328e-05,5.6165e-05
1.9024e-05,0.000195815
9.686e-06,0.000384606
2.092e-05,0.000178069
9.539e-06,0.000390533
9.848e-06,0.00037826
9.593e-06,0.000388314
1.3615e-05,0.000273627
1.1722e-05,0.000317817
1.2947e-05,0.000287734
1.9035e-05,0.000195707
1.764e-05,0.00021119
5.9361e-05,6.2757e-05
1.0063e-05,0.000370197
9.815e-06,0.000379531
9.913e-06,0.000375798
9.634e-06,0.000386682
1.0515e-05,0.000354283
1.0062e-05,0.000370234
9.888e-06,0.000376768
1.0084e-05,0.000369444
9.889e-06,0.000376691
9.578e-06,0.000388963
9.666e-06,0.000385382
9.63e-06,0.000386842
9.987e-06,0.000373014
9.804e-06,0.000379996
1.0187e-05,0.000365691
9.598e-06,0.000388132
1.0032e-05,0.000371359
9.779e-06,0.000380967
9.89e-06,0.000376672
9.542e-06,0.000390389
9.883e-06,0.000376939
9.57e-06,0.000389247
9.707e-06,0.000383774
9.953e-06,0.000374288
1.0005e-05,0.000372343
9.988e-06,0.000372995
9.83e-06,0.000378952
9.946e-06,0.000374533
1.0491e-05,0.000355094
9.619e-06,0.000387264
9.755e-06,0.000381885
9.626e-06,0.000387003
9.812e-06,0.000379667
9.585e-06,0.000388658
9.621e-06,0.000387204
9.856e-06,0.000377972
9.844e-06,0.000378452
9.543e-06,0.000390348
9.717e-06,0.000383379
9.595e-06,0.000388253
9.859e-06,0.000377876
9.672e-06,0.000385162
9.547e-06,0.000390205
9.651e-06,0.00038598
9.717e-06,0.000383359
1.1202e-05,0.000332571
9.925e-06,0.000375325
9.564e-06,0.000389532
9.771e-06,0.00038126
9.703e-06,0.000383912
9.732e-06,0.000382788
9.681e-06,0.000384824
9.904e-06,0.00037614
9.507e-06,0.000391826
9.607e-06,0.000387748
9.62e-06,0.000387244
9.873e-06,0.000377302
9.624e-06,0.000387063
9.737e-06,0.000382591
9.795e-06,0.000380326
1.0077e-05,0.000369682
9.621e-06,0.000387224
9.656e-06,0.000385781
9.581e-06,0.000388821
9.74e-06,0.000382493
9.581e-06,0.000388841
9.719e-06,0.00038328
9.677e-06,0.000384963
9.956e-06,0.000374175
9.503e-06,0.000392012
9.58e-06,0.000388861
9.944e-06,0.000374646
9.781e-06,0.00038087
9.503e-06,0.000392012
9.824e-06,0.000379203
9.743e-06,0.000382356
9.751e-06,0.000382042
9.493e-06,0.000392425
9.533e-06,0.000390778
9.734e-06,0.000382689
9.688e-06,0.000384526
9.673e-06,0.000385103
9.607e-06,0.000387789
9.925e-06,0.000375344
9.965e-06,0.000373856
9.575e-06,0.000389064
9.554e-06,0.000389919
9.649e-06,0.00038606
9.666e-06,0.000385401
9.53e-06,0.000390922
9.589e-06,0.000388496
9.558e-06,0.000389756
9.737e-06,0.000382591
9.536e-06,0.000390655
9.754e-06,0.000381944
9.884e-06,0.000376901
1.0171e-05,0.000366266
9.689e-06,0.000384487
9.549e-06,0.000390144
9.685e-06,0.000384645
9.734e-06,0.000382729
9.771e-06,0.00038124
9.773e-06,0.000381201
1.1265e-05,0.000330696
9.987e-06,0.000373014
1.1655e-05,0.000319617
9.863e-06,0.000377704
9.633e-06,0.000386702
9.791e-06,0.000380481
9.487e-06,0.000392694
1.0115e-05,0.000368294
9.628e-06,0.000386943
9.844e-06,0.000378452
9.782e-06,0.000380831
9.542e-06,0.00039041
9.689e-06,0.000384487
1.0374e-05,0.000359099
9.607e-06,0.000387789
9.67e-06,0.000385222
9.677e-06,0.000384943
9.699e-06,0.00038409
9.633e-06,0.000386722
9.518e-06,0.000391394
9.621e-06,0.000387204
9.664e-06,0.000385461
9.681e-06,0.000384804
9.518e-06,0.000391394
9.597e-06,0.000388193
9.893e-06,0.000376577
9.547e-06,0.000390205
9.485e-06,0.000392777
9.479e-06,0.000393025
9.941e-06,0.00037474
9.588e-06,0.000388537
9.696e-06,0.000384229
9.585e-06,0.000388658
9.895e-06,0.000376463
9.518e-06,0.000391374
9.611e-06,0.000387587
9.747e-06,0.000382218
9.788e-06,0.000380598
9.606e-06,0.000387809
9.581e-06,0.000388821
9.657e-06,0.000385761
9.673e-06,0.000385123
9.484e-06,0.000392777
1.0027e-05,0.000371526
9.604e-06,0.000387889
9.692e-06,0.000384348
1.0058e-05,0.000370399
9.877e-06,0.000377149
9.698e-06,0.00038411
9.761e-06,0.000381631
9.655e-06,0.000385861
9.474e-06,0.000393233
9.52e-06,0.000391312
9.996e-06,0.000372678
9.696e-06,0.000384209
9.579e-06,0.000388902
9.741e-06,0.000382454
9.918e-06,0.00037559
9.529e-06,0.000390963
9.584e-06,0.000388719
9.591e-06,0.000388435
9.813e-06,0.000379647
9.647e-06,0.00038616
1.0022e-05,0.000371711
1.4415e-05,0.000258423
1.1179e-05,0.00033324
9.701e-06,0.000384031
9.651e-06,0.000386
9.53e-06,0.000390901
9.845e-06,0.000378375
9.628e-06,0.000386923
9.689e-06,0.000384487
9.868e-06,0.000377493
9.737e-06,0.000382572
9.844e-06,0.000378433
9.531e-06,0.00039086
9.62e-06,0.000387244
9.744e-06,0.000382316
9.487e-06,0.000392694
9.621e-06,0.000387224
9.502e-06,0.000392033
1.0057e-05,0.000370399
9.461e-06,0.000393731
9.567e-06,0.000389369
9.672e-06,0.000385162
9.648e-06,0.00038612
9.547e-06,0.000390185
9.49e-06,0.000392528
9.757e-06,0.000381807
9.727e-06,0.000382965
9.62e-06,0.000387224
9.845e-06,0.000378394
1.0147e-05,0.000367132
9.871e-06,0.000377397
9.697e-06,0.000384169
9.692e-06,0.000384348
9.883e-06,0.000376958
9.805e-06,0.000379938
9.571e-06,0.000389247
9.728e-06,0.000382925
9.65e-06,0.00038602
9.851e-06,0.000378144
9.446e-06,0.000394378
9.925e-06,0.000375325
9.576e-06,0.000389003
1.0023e-05,0.000371693
9.642e-06,0.000386341
9.505e-06,0.000391909
9.568e-06,0.000389349
9.762e-06,0.000381611
9.637e-06,0.000386561
1.0022e-05,0.000371711
9.955e-06,0.000374232
9.794e-06,0.000380365
9.521e-06,0.00039125
1.0315e-05,0.000361153
9.592e-06,0.000388395
9.661e-06,0.000385581
9.873e-06,0.00037734
9.715e-06,0.000383458
9.815e-06,0.000379551
9.671e-06,0.000385182
9.604e-06,0.000387889
9.717e-06,0.000383359
9.588e-06,0.000388537
9.737e-06,0.000382591
9.617e-06,0.000387365
9.593e-06,0.000388354
1.0087e-05,0.000369316
9.915e-06,0.000375742
9.946e-06,0.000374552
9.792e-06,0.000380462
9.753e-06,0.000381944
9.826e-06,0.000379145
9.958e-06,0.000374081
1.005e-05,0.000370657
1.011e-05,0.000368458
9.806e-06,0.000379899
9.842e-06,0.00037849
1.0225e-05,0.000364349
1.0061e-05,0.000370252
1.0376e-05,0.000359047
1.0316e-05,0.0003611
1.0202e-05,0.000365171
9.961e-06,0.000374006
1.0253e-05,0.000363337
9.651e-06,0.00038602
9.791e-06,0.000380501
9.902e-06,0.000376216
9.768e-06,0.000381377
1.1635e-05,0.00032018
1.0846e-05,0.000343471
1.0048e-05,0.000370749
1.0176e-05,0.000366104
9.676e-06,0.000385003
9.756e-06,0.000381846
9.744e-06,0.000382336
9.746e-06,0.000382218
9.671e-06,0.000385182
9.55e-06,0.000390062
9.87e-06,0.000377455
9.665e-06,0.000385441
9.533e-06,0.000390778
9.647e-06,0.00038616
1.0144e-05,0.000367223
9.856e-06,0.000377972
9.633e-06,0.000386742
9.73e-06,0.000382866
9.611e-06,0.000387607
9.74e-06,0.000382493
9.756e-06,0.000381846
9.902e-06,0.000376216
9.597e-06,0.000388172
9.853e-06,0.000378087
9.526e-06,0.000391086
9.718e-06,0.000383339
9.731e-06,0.000382847
1.009e-05,0.000369206
9.725e-06,0.000383083
9.929e-06,0.000375174
9.768e-06,0.000381396
9.636e-06,0.000386601
9.807e-06,0.00037986
9.625e-06,0.000387023
9.597e-06,0.000388152
9.826e-06,0.000379126
9.739e-06,0.000382532
9.674e-06,0.000385083
9.479e-06,0.000393025
9.623e-06,0.000387144
9.528e-06,0.000391004
9.784e-06,0.000380753
9.686e-06,0.000384586
1.0702e-05,0.000348093
9.548e-06,0.000390164
9.854e-06,0.000378029
9.771e-06,0.00038126
9.879e-06,0.000377092
9.598e-06,0.000388132
9.687e-06,0.000384566
9.612e-06,0.000387587
9.732e-06,0.000382788
9.627e-06,0.000386983
9.646e-06,0.000386221
9.878e-06,0.00037713
9.82e-06,0.000379357
9.749e-06,0.00038212
1.0681e-05,0.000348777
9.574e-06,0.000389125
9.742e-06,0.000382395
1.0045e-05,0.000370842
9.77e-06,0.000381279
9.581e-06,0.000388821
9.661e-06,0.000385621
9.64e-06,0.000386461
9.675e-06,0.000385043
9.522e-06,0.00039123
9.942e-06,0.000374702
9.839e-06,0.000378606
9.656e-06,0.000385781
9.561e-06,0.000389614
9.805e-06,0.000379957
9.621e-06,0.000387204
9.508e-06,0.000391826
9.579e-06,0.000388922
9.915e-06,0.000375704
9.656e-06,0.000385781
9.502e-06,0.000392053
9.617e-06,0.000387385
1.0276e-05,0.000362523
9.789e-06,0.000380559
9.694e-06,0.000384268
9.709e-06,0.000383714
1.0339e-05,0.000360332
9.929e-06,0.000375193
9.535e-06,0.000390717
1.0105e-05,0.000368658
9.68e-06,0.000384844
9.544e-06,0.000390328
9.769e-06,0.000381338
9.771e-06,0.00038126
9.744e-06,0.000382297
9.59e-06,0.000388476
1.0454e-05,0.000356351
9.917e-06,0.000375647
9.967e-06,0.000373762
9.914e-06,0.00037578
9.553e-06,0.00038994
9.635e-06,0.000386641
9.726e-06,0.000383004
9.494e-06,0.000392363
9.589e-06,0.000388476
1.0164e-05,0.000366536
9.959e-06,0.000374063
9.795e-06,0.000380345
1.0207e-05,0.000364974
9.515e-06,0.000391538
1.0557e-05,0.000352874
9.803e-06,0.000380015
9.902e-06,0.000376216
9.716e-06,0.000383438
9.917e-06,0.000375628
1.0599e-05,0.000351476
1.2656e-05,0.000294361
9.652e-06,0.00038596
1.0015e-05,0.000371971
2.7624e-05,0.000134857
2.6154e-05,0.000142439
2.1084e-05,0.000176692
4.7988e-05,7.763e-05
5.8975e-05,6.3167e-05
0.000111407,3.3439e-05
7.1365e-05,5.2201e-05
6.9316e-05,5.3744e-05
5.6624e-05,6.5789e-05
4.4576e-05,8.3572e-05
3.3078e-05,0.000112621
4.4502e-05,8.3711e-05
9.539e-06,0.000390533
4.2503e-05,8.7648e-05
1.8988e-05,0.000196192
9.728e-06,0.000382945
9.825e-06,0.000379164
9.483e-06,0.000392818
9.658e-06,0.000385701
9.688e-06,0.000384526
9.399e-06,0.000396371
9.499e-06,0.000392177
9.689e-06,0.000384487
9.767e-06,0.000381396
3.0008e-05,0.000124143
9.606e-06,0.000387789
9.692e-06,0.000384368
9.774e-06,0.000381123
9.876e-06,0.000377225
1.9382e-05,0.000192204
3.1783e-05,0.00011721
9.886e-06,0.000376825
9.635e-06,0.000386641
9.846e-06,0.000378375
9.699e-06,0.00038407
4.4554e-05,8.3612e-05
9.522e-06,0.00039123
9.964e-06,0.000373875
2.0314e-05,0.000183385
9.932e-06,0.00037508
9.617e-06,0.000387365
9.588e-06,0.000388516
1.1285e-05,0.00033011
1.7408e-05,0.000213993
2.1691e-05,0.00017174
9.663e-06,0.000385541
9.708e-06,0.000383734
9.705e-06,0.000383853
9.844e-06,0.000378433
9.669e-06,0.000385302
9.626e-06,0.000387003
9.749e-06,0.00038212
9.642e-06,0.000386361
2.4217e-05,0.00015383
2.9984e-05,0.000124241
2.3436e-05,0.000158959
3.611e-05,0.000103164
1.0007e-05,0.00037225
1.3232e-05,0.000281547
1.4551e-05,0.000256016
9.553e-06,0.00038994
9.583e-06,0.000388739
9.657e-06,0.000385741
9.684e-06,0.000384705
1.1382e-05,0.000327297
9.596e-06,0.000388213
9.868e-06,0.000377512
9.974e-06,0.000373519
9.566e-06,0.00038943
9.821e-06,0.000379319
9.626e-06,0.000387003
9.728e-06,0.000382925
9.816e-06,0.000379493
9.584e-06,0.000388699
9.707e-06,0.000383774
9.742e-06,0.000382395
2.4825e-05,0.000150062
4.5472e-05,8.1924e-05
2.0981e-05,0.00017756
3.1781e-05,0.000117218
4.825e-05,7.7209e-05
2.0181e-05,0.000184599
2.4537e-05,0.000151823
1.8318e-05,0.000203368
9.512e-06,0.000391641
9.881e-06,0.000376996
9.658e-06,0.000385741
1.8529e-05,0.000201046
2.4814e-05,0.000150132
1.8901e-05,0.00019709
9.975e-06,0.000373481
9.881e-06,0.000377016
1.0042e-05,0.000370971
1.0172e-05,0.00036623
9.647e-06,0.00038616
9.977e-06,0.000373407
9.666e-06,0.000385421
1.7159e-05,0.000217104
9.95e-06,0.00037442
1.0159e-05,0.000366699
2.1892e-05,0.000170167
1.4376e-05,0.000259133
3.9605e-05,9.4061e-05
9.886e-06,0.000376806
1.0106e-05,0.00036864
9.528e-06,0.000391004
9.872e-06,0.000377359
9.948e-06,0.000374476
9.859e-06,0.000377838
9.684e-06,0.000384665
1.0026e-05,0.000371544
1.2461e-05,0.000298944
9.723e-06,0.000383142
2.3121e-05,0.000161122
9.822e-06,0.000379261
1.0174e-05,0.000366158
1.6723e-05,0.000222771
9.574e-06,0.000389105
9.724e-06,0.000383103
9.762e-06,0.000381611
1.0679e-05,0.000348826
1.1796e-05,0.000315796
1.9451e-05,0.000191527
1.0089e-05,0.000369243
9.851e-06,0.000378164
9.715e-06,0.000383438
9.749e-06,0.00038212
1.4534e-05,0.000256324
9.611e-06,0.000387607
9.884e-06,0.000376901
9.945e-06,0.000374589
9.992e-06,0.000372827
9.668e-06,0.000385302
9.72e-06,0.00038328
9.715e-06,0.000383438
9.762e-06,0.000381611
9.7e-06,0.000384051
9.595e-06,0.000388233
9.832e-06,0.000378894
9.751e-06,0.000382042
9.585e-06,0.000388658
1.019e-05,0.000365583
1.0322e-05,0.000360925
9.721e-06,0.000383241
9.635e-06,0.000386641
9.619e-06,0.000387285
9.628e-06,0.000386943
9.827e-06,0.000379107
9.734e-06,0.000382729
1.044e-05,0.000356829
9.632e-06,0.000386762
9.88e-06,0.000377073
9.586e-06,0.000388598
9.631e-06,0.000386822
9.652e-06,0.00038598
9.839e-06,0.000378644
9.53e-06,0.000390881
9.748e-06,0.000382179
9.684e-06,0.000384685
9.982e-06,0.000373201
9.754e-06,0.000381944
9.621e-06,0.000387204
9.664e-06,0.000385461
9.751e-06,0.000382042
9.638e-06,0.000386501
9.503e-06,0.000391991
9.669e-06,0.000385302
9.652e-06,0.00038596
9.539e-06,0.000390533
9.542e-06,0.00039041
9.638e-06,0.000386501
9.86e-06,0.000377799
9.551e-06,0.000390021
9.553e-06,0.00038996
1.0163e-05,0.000366572
9.78e-06,0.00038089
9.634e-06,0.000386682
9.946e-06,0.000374533
9.576e-06,0.000389044
1.0444e-05,0.000356692
9.607e-06,0.000387789
9.517e-06,0.000391435
9.511e-06,0.000391682
9.87e-06,0.000377436
9.72e-06,0.00038326
9.601e-06,0.000388011
9.682e-06,0.000384784
1.0144e-05,0.000367223
9.594e-06,0.000388314
9.671e-06,0.000385182
9.625e-06,0.000387043
1.0001e-05,0.000372473
9.719e-06,0.0003833
9.615e-06,0.000387426
9.563e-06,0.000389532
9.855e-06,0.00037801
9.658e-06,0.000385721
9.627e-06,0.000386963
9.619e-06,0.000387285
9.733e-06,0.000382748
9.824e-06,0.000379203
9.53e-06,0.000390901
9.679e-06,0.000384884
9.847e-06,0.000378317
9.903e-06,0.000376178
9.591e-06,0.000388415
9.649e-06,0.00038608
9.77e-06,0.000381279
9.808e-06,0.000379822
9.787e-06,0.000380656
9.506e-06,0.000391888
9.731e-06,0.000382827
9.746e-06,0.000382218
9.741e-06,0.000382454
9.576e-06,0.000389044
9.822e-06,0.00037928
9.5e-06,0.000392136
9.634e-06,0.000386662
9.577e-06,0.000389003
9.759e-06,0.000381748
9.727e-06,0.000382985
9.658e-06,0.000385721
9.603e-06,0.00038793
9.732e-06,0.000382788
1.0407e-05,0.00035796
9.837e-06,0.000378702
9.713e-06,0.000383517
1.0248e-05,0.000363532
9.677e-06,0.000384963
9.848e-06,0.00037826
9.727e-06,0.000382965
9.732e-06,0.000382788
9.956e-06,0.000374175
9.755e-06,0.000381885
9.631e-06,0.000386802
1.0077e-05,0.000369682
9.584e-06,0.000388679
9.511e-06,0.000391682
9.731e-06,0.000382807
9.858e-06,0.000377895
9.782e-06,0.000380851
9.879e-06,0.000377111
9.766e-06,0.000381455
9.908e-06,0.000376007
9.674e-06,0.000385063
9.65e-06,0.00038604
9.58e-06,0.000388861
9.831e-06,0.000378933
9.607e-06,0.000387768
9.597e-06,0.000388172
9.572e-06,0.000389186
9.962e-06,0.00037395
9.603e-06,0.00038793
9.642e-06,0.000386361
9.628e-06,0.000386923
9.724e-06,0.000383103
9.93e-06,0.000375136
9.595e-06,0.000388233
9.601e-06,0.000388011
9.8e-06,0.000380132
9.592e-06,0.000388375
9.544e-06,0.000390348
9.76e-06,0.00038169
9.75e-06,0.000382101
9.56e-06,0.000389654
9.634e-06,0.000386682
9.592e-06,0.000388395
9.677e-06,0.000384983
9.632e-06,0.000386762
9.75e-06,0.000382061
9.623e-06,0.000387144
9.779e-06,0.000380929
9.724e-06,0.000383122
1.0025e-05,0.0003716
1.0012e-05,0.000372101
9.929e-06,0.000375174
1.0309e-05,0.00036138
9.96e-06,0.000374044
9.68e-06,0.000384824
9.661e-06,0.000385621
1.0125e-05,0.00036793
1.0074e-05,0.000369793
9.76e-06,0.00038169
1.0403e-05,0.000358115
9.755e-06,0.000381866
9.886e-06,0.000376825
1.0359e-05,0.000359619
9.954e-06,0.000374251
9.848e-06,0.000378279
9.555e-06,0.000389879
9.842e-06,0.000378509
9.965e-06,0.000373856
1.0256e-05,0.00036323
9.849e-06,0.00037826
1.0598e-05,0.000351509
1.0048e-05,0.000370768
1.0125e-05,0.000367912
9.965e-06,0.000373819
9.987e-06,0.000373033
9.857e-06,0.000377933
1.0218e-05,0.000364581
9.533e-06,0.000390778
1.0007e-05,0.000372268
1.0197e-05,0.000365314
1.0077e-05,0.000369701
1.0446e-05,0.000356624
9.928e-06,0.000375231
1.0374e-05,0.000359099
9.712e-06,0.000383556
1.0475e-05,0.000355653
9.86e-06,0.000377799
9.876e-06,0.000377225
1.0399e-05,0.000358235
9.889e-06,0.000376711
9.712e-06,0.000383556
9.677e-06,0.000384943
9.798e-06,0.000380229
9.734e-06,0.000382729
9.994e-06,0.000372753
9.865e-06,0.000377627
9.691e-06,0.000384407
9.853e-06,0.000378068
9.566e-06,0.000389451
1.0031e-05,0.000371378
9.547e-06,0.000390205
9.582e-06,0.00038876
9.712e-06,0.000383556
1.0094e-05,0.000369078
9.849e-06,0.00037824
9.663e-06,0.000385521
1.0164e-05,0.000366518
9.955e-06,0.000374213
9.604e-06,0.000387889
9.569e-06,0.000389329
1.0024e-05,0.000371637
9.719e-06,0.0003833
1.1608e-05,0.000320924
3.0459e-05,0.000122305
4.2286e-05,8.8099e-05
1.265e-05,0.000294489
9.721e-06,0.000383221
9.9e-06,0.000376311
9.578e-06,0.000388942
1.0407e-05,0.00035796
9.77e-06,0.000381318
9.715e-06,0.000383458
9.512e-06,0.000391641
9.804e-06,0.000379977
1.0623e-05,0.000350698
9.607e-06,0.000387748
9.801e-06,0.000380112
9.978e-06,0.000373369
9.622e-06,0.000387144
9.89e-06,0.000376653
9.747e-06,0.000382218
1.0306e-05,0.000361486
9.909e-06,0.000375931
9.418e-06,0.000395571
9.687e-06,0.000384546
9.808e-06,0.000379822
9.63e-06,0.000386842
9.462e-06,0.000393731
9.545e-06,0.000390287
1.0197e-05,0.00036535
9.878e-06,0.000377149
9.504e-06,0.000391991
1.0005e-05,0.000372343
9.943e-06,0.000374646
1.0096e-05,0.000369005
9.793e-06,0.000380384
9.521e-06,0.000391291
9.859e-06,0.000377857
9.517e-06,0.000391435
9.554e-06,0.000389899
9.829e-06,0.000379029
9.682e-06,0.000384765
1.0009e-05,0.000372194
9.973e-06,0.000373538
9.86e-06,0.000377818
1.0152e-05,0.000366969
1.062e-05,0.000350797
9.475e-06,0.000393191
9.468e-06,0.000393461
9.849e-06,0.000378221
9.544e-06,0.000390308
9.505e-06,0.00039193
9.707e-06,0.000383774
9.979e-06,0.000373332
9.525e-06,0.000391107
9.668e-06,0.000385302
9.917e-06,0.000375647
9.831e-06,0.000378914
9.519e-06,0.000391333
9.548e-06,0.000390185
9.518e-06,0.000391394
9.699e-06,0.00038407
9.53e-06,0.000390922
9.632e-06,0.000386762
9.632e-06,0.000386782
9.811e-06,0.000379705
9.632e-06,0.000386762
9.629e-06,0.000386862
9.676e-06,0.000384983
9.878e-06,0.000377111
9.853e-06,0.000378068
9.673e-06,0.000385142
9.615e-06,0.000387426
9.796e-06,0.000380287
9.617e-06,0.000387385
9.628e-06,0.000386943
9.51e-06,0.000391744
1.0301e-05,0.000361644
9.641e-06,0.000386401
9.516e-06,0.000391456
9.772e-06,0.00038124
1.0354e-05,0.000359792
9.843e-06,0.000378471
9.631e-06,0.000386822
9.682e-06,0.000384765
9.743e-06,0.000382336
9.532e-06,0.000390819
9.606e-06,0.000387809
9.804e-06,0.000379996
9.819e-06,0.000379415
9.636e-06,0.000386621
9.732e-06,0.000382788
9.704e-06,0.000383892
9.862e-06,0.000377723
9.57e-06,0.000389247
9.652e-06,0.00038596
9.772e-06,0.000381221
9.918e-06,0.000375609
9.721e-06,0.000383221
9.659e-06,0.000385701
9.551e-06,0.000390062
9.77e-06,0.000381279
9.57e-06,0.000389288
9.846e-06,0.000378375
9.592e-06,0.000388375
1.0044e-05,0.000370897
9.491e-06,0.000392508
9.537e-06,0.000390614
9.786e-06,0.000380675
1.0312e-05,0.000361258
9.576e-06,0.000389024
9.507e-06,0.000391868
9.617e-06,0.000387385
1.2847e-05,0.000289974
9.555e-06,0.000389899
9.68e-06,0.000384844
1.012e-05,0.00036813
9.647e-06,0.00038614
9.478e-06,0.000393046
9.588e-06,0.000388516
9.587e-06,0.000388577
9.642e-06,0.000386341
9.6e-06,0.000388051
9.493e-06,0.000392404
9.683e-06,0.000384725
9.799e-06,0.00038019
1.0014e-05,0.00037199
9.605e-06,0.000387849
9.54e-06,0.000390492
1.0166e-05,0.000366464
9.715e-06,0.000383477
9.735e-06,0.00038267
9.605e-06,0.000387869
9.656e-06,0.000385781
9.776e-06,0.000381045
1.0041e-05,0.000371008
9.801e-06,0.000380112
1.0707e-05,0.00034793
9.568e-06,0.000389349
9.588e-06,0.000388557
9.75e-06,0.000382101
9.9e-06,0.000376311
9.536e-06,0.000390655
1.0088e-05,0.000369279
9.525e-06,0.000391107
9.831e-06,0.000378952
9.768e-06,0.000381377
9.542e-06,0.00039043
9.842e-06,0.00037849
9.916e-06,0.000375666
9.75e-06,0.000382101
9.951e-06,0.000374382
9.977e-06,0.000373369
9.946e-06,0.000374552
9.49e-06,0.000392528
9.722e-06,0.000383181
9.602e-06,0.00038797
9.914e-06,0.000375742
9.684e-06,0.000384705
9.637e-06,0.000386581
1.0264e-05,0.000362947
1.0141e-05,0.000367349
9.681e-06,0.000384804
9.506e-06,0.000391888
9.951e-06,0.000374382
9.718e-06,0.000383319
9.481e-06,0.000392942
9.686e-06,0.000384606
9.801e-06,0.000380073
1.0005e-05,0.000372343
1.0422e-05,0.000357428
9.75e-06,0.000382101
9.622e-06,0.000387144
9.818e-06,0.000379435
1.0734e-05,0.000347039
1.0026e-05,0.000371581
9.549e-06,0.000390144
9.682e-06,0.000384784
9.513e-06,0.0003916
9.508e-06,0.000391806
9.573e-06,0.000389125
1.0018e-05,0.00037186
9.75e-06,0.000382101
9.858e-06,0.000377895
1.0068e-05,0.000370031
9.876e-06,0.000377206
9.81e-06,0.000379764
9.602e-06,0.00038797
9.678e-06,0.000384924
9.828e-06,0.000379068
9.546e-06,0.000390267
3.2633e-05,0.000114155
1.0276e-05,0.000362506
9.861e-06,0.00037778
9.562e-06,0.000389593
