0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.9463e-05,4.526e-05,5.49e-05,4.9545e-05,4.928e-05
4.9675e-05,4.581e-05,5.582e-05,4.8455e-05,5.582e-05
4.8546e-05,4.368e-05,5.38e-05,4.9605e-05,4.98e-05
4.952e-05,4.111e-05,5.56e-05,5.087e-05,5.476e-05
4.8108e-05,4.354e-05,5.701e-05,4.7025e-05,4.709e-05
5.1774e-05,4.568e-05,6.052e-05,5.148e-05,5.541e-05
4.6451e-05,4.164e-05,5.389e-05,4.611e-05,4.905e-05
5.3355e-05,4.564e-05,6.281e-05,5.4145e-05,5.895e-05
4.576e-05,4.025e-05,5.271e-05,4.571e-05,4.638e-05
5.513e-05,4.71e-05,6.617e-05,5.487e-05,5.976e-05
4.4267e-05,3.721e-05,5.116e-05,4.506e-05,4.688e-05
5.0979e-05,4.236e-05,5.892e-05,4.9505e-05,5.747e-05
4.372e-05,3.904e-05,4.934e-05,4.4365e-05,4.528e-05
5.1069e-05,4.105e-05,5.984e-05,5.1005e-05,5.68e-05
4.5149e-05,3.9e-05,4.867e-05,4.567e-05,4.56e-05
4.664e-05,4.252e-05,5.288e-05,4.5655e-05,4.473e-05
4.5683e-05,4.196e-05,5.054e-05,4.5585e-05,4.346e-05
4.6498e-05,4.212e-05,5.215e-05,4.5985e-05,4.554e-05
4.7991e-05,4.415e-05,5.145e-05,4.8295e-05,5.145e-05
4.9211e-05,4.338e-05,5.548e-05,4.9775e-05,4.898e-05
5.3637e-05,4.635e-05,6.259e-05,5.412e-05,5.803e-05
4.8189e-05,4.173e-05,5.418e-05,4.8595e-05,4.925e-05
5.1474e-05,4.439e-05,6.272e-05,5.014e-05,5.487e-05
4.6988e-05,3.884e-05,5.361e-05,4.737e-05,5.181e-05
5.2422e-05,4.568e-05,5.848e-05,5.2055e-05,5.779e-05
4.462e-05,3.765e-05,5.098e-05,4.55e-05,4.67e-05
5.0352e-05,4.498e-05,5.671e-05,5.027e-05,5.495e-05
4.5265e-05,4.183e-05,5.125e-05,4.5245e-05,4.559e-05
5.2492e-05,4.293e-05,6.172e-05,5.3645e-05,5.792e-05
4.4577e-05,4.075e-05,5.071e-05,4.475e-05,4.557e-05
5.0606e-05,4.111e-05,5.687e-05,5.0685e-05,5.675e-05
4.7141e-05,4.058e-05,5.048e-05,4.812e-05,4.999e-05
4.7949e-05,4.401e-05,5.34e-05,4.766e-05,4.702e-05
4.842e-05,4.414e-05,5.432e-05,4.8475e-05,5.432e-05
4.9171e-05,4.414e-05,5.628e-05,4.8795e-05,4.737e-05
5.2108e-05,4.349e-05,5.803e-05,5.404e-05,5.687e-05
4.8509e-05,4.336e-05,5.332e-05,4.8965e-05,4.98e-05
5.2579e-05,4.628e-05,6.254e-05,5.219e-05,5.623e-05
4.7559e-05,3.958e-05,5.445e-05,4.765e-05,5.163e-05
5.2857e-05,4.37e-05,6.136e-05,5.3385e-05,5.928e-05
4.5666e-05,4.028e-05,5.309e-05,4.5255e-05,4.665e-05
5.2391e-05,4.347e-05,6.215e-05,5.368e-05,5.773e-05
4.741e-05,3.93e-05,6.429e-05,4.5595e-05,4.632e-05
5.3106e-05,4.727e-05,5.788e-05,5.342e-05,4.876e-05
4.518e-05,4.054e-05,5.056e-05,4.455e-05,4.447e-05
4.8827e-05,4.449e-05,5.296e-05,4.899e-05,5.017e-05
4.7704e-05,4.395e-05,5.413e-05,4.759e-05,4.519e-05
4.8151e-05,4.288e-05,5.234e-05,4.844e-05,5.145e-05
4.5665e-05,4.18e-05,5.025e-05,4.6145e-05,4.276e-05
4.7015e-05,4.458e-05,5.371e-05,4.569e-05,4.568e-05
4.8309e-05,4.301e-05,5.146e-05,4.8895e-05,5.005e-05
4.7111e-05,4.203e-05,5.397e-05,4.712e-05,4.524e-05
5.1716e-05,4.551e-05,5.95e-05,5.156e-05,5.521e-05
4.6673e-05,4.13e-05,5.473e-05,4.6055e-05,4.834e-05
5.5855e-05,4.972e-05,6.496e-05,5.4815e-05,5.985e-05
4.651e-05,3.994e-05,5.329e-05,4.651e-05,4.898e-05
5.5362e-05,4.533e-05,9.226e-05,4.921e-05,9.226e-05
4.8617e-05,4.176e-05,5.32e-05,4.9655e-05,5.097e-05
5.6605e-05,4.911e-05,6.09e-05,5.7805e-05,5.846e-05
4.6375e-05,4.158e-05,5.102e-05,4.6825e-05,4.503e-05
4.965e-05,4.504e-05,5.536e-05,4.883e-05,5.356e-05
4.5e-05,4.238e-05,5.157e-05,4.4475e-05,4.3e-05
5.0511e-05,4.128e-05,5.641e-05,5.1875e-05,5.598e-05
4.8242e-05,4.101e-05,5.25e-05,4.892e-05,5.141e-05
4.8621e-05,4.335e-05,5.455e-05,4.779e-05,4.718e-05
4.8971e-05,4.31e-05,5.574e-05,4.811e-05,5.524e-05
4.7741e-05,4.459e-05,5.558e-05,4.6885e-05,4.505e-05
4.9777e-05,4.138e-05,5.484e-05,5.0825e-05,5.484e-05
4.853e-05,4.398e-05,5.804e-05,4.767e-05,4.823e-05
5.4127e-05,4.571e-05,6.491e-05,5.401e-05,5.974e-05
4.7535e-05,4.187e-05,5.408e-05,4.7455e-05,4.827e-05
5.573e-05,4.866e-05,6.47e-05,5.5625e-05,6.025e-05
4.6377e-05,3.958e-05,5.298e-05,4.688e-05,4.981e-05
5.238e-05,4.319e-05,6.062e-05,5.269e-05,5.913e-05
4.742e-05,4.19e-05,5.349e-05,4.705e-05,4.773e-05
5.3633e-05,4.554e-05,6.38e-05,5.396e-05,5.712e-05
4.4101e-05,3.909e-05,5.042e-05,4.4675e-05,4.579e-05
5.0766e-05,4.237e-05,5.784e-05,5.0145e-05,5.661e-05
4.5091e-05,3.864e-05,4.871e-05,4.5765e-05,4.562e-05
4.6574e-05,4.197e-05,5.21e-05,4.58e-05,4.506e-05
4.7373e-05,4.339e-05,5.112e-05,4.74e-05,4.339e-05
4.8144e-05,4.505e-05,5.519e-05,4.7655e-05,4.9e-05
4.7734e-05,4.467e-05,5.19e-05,4.7255e-05,4.825e-05
4.7359e-05,4.247e-05,5.159e-05,4.8205e-05,4.963e-05
4.9971e-05,4.732e-05,5.595e-05,4.932e-05,4.909e-05
5.1978e-05,4.501e-05,5.617e-05,5.25e-05,4.995e-05
4.8489e-05,4.435e-05,5.304e-05,4.832e-05,5.022e-05
4.7493e-05,4.196e-05,5.281e-05,4.792e-05,5.281e-05
5.0406e-05,4.552e-05,5.806e-05,5.0235e-05,5.404e-05
4.569e-05,3.689e-05,5.207e-05,4.6785e-05,5.03e-05
5.2741e-05,4.484e-05,5.783e-05,5.351e-05,5.555e-05
4.3909e-05,3.881e-05,5.023e-05,4.2925e-05,4.183e-05
5.1395e-05,4.768e-05,5.558e-05,5.0275e-05,4.965e-05
4.751e-05,4.345e-05,5.214e-05,4.7395e-05,4.525e-05
5.2419e-05,4.593e-05,5.732e-05,5.2825e-05,4.593e-05
4.6859e-05,4.363e-05,5.217e-05,4.6525e-05,4.475e-05
4.7311e-05,4.379e-05,5.204e-05,4.6825e-05,4.739e-05
5.2399e-05,4.687e-05,5.831e-05,5.053e-05,5.831e-05
5.0692e-05,4.415e-05,5.832e-05,5.046e-05,5.167e-05
5.0069e-05,4.111e-05,5.728e-05,5.179e-05,5.415e-05
4.8134e-05,4.325e-05,5.709e-05,4.78e-05,4.788e-05
5.2891e-05,4.609e-05,6.442e-05,5.215e-05,5.626e-05
4.5829e-05,3.835e-05,5.215e-05,4.636e-05,4.896e-05
5.152e-05,4.49e-05,5.997e-05,4.9575e-05,5.787e-05
4.5997e-05,3.953e-05,5.188e-05,4.614e-05,4.992e-05
5.0644e-05,4.226e-05,5.86e-05,4.981e-05,5.764e-05
4.5497e-05,4.02e-05,5.316e-05,4.515e-05,4.625e-05
5.2054e-05,4.51e-05,5.814e-05,5.3125e-05,5.731e-05
4.6584e-05,4.194e-05,5.224e-05,4.731e-05,4.727e-05
4.94e-05,4.078e-05,5.579e-05,5.0585e-05,5.387e-05
4.5308e-05,4.107e-05,4.931e-05,4.485e-05,4.555e-05
4.7241e-05,4.085e-05,5.294e-05,4.711e-05,4.891e-05
4.4474e-05,4.178e-05,4.831e-05,4.38e-05,4.485e-05
4.6325e-05,4.214e-05,5.243e-05,4.4225e-05,4.448e-05
4.8345e-05,4.284e-05,5.623e-05,4.746e-05,5.216e-05
4.6359e-05,4.232e-05,5.291e-05,4.6445e-05,4.472e-05
5.211e-05,4.555e-05,5.942e-05,5.0265e-05,5.922e-05
4.8012e-05,4.284e-05,5.449e-05,4.7745e-05,4.765e-05
5.3954e-05,4.659e-05,6.378e-05,5.34e-05,5.952e-05
4.6805e-05,4.186e-05,5.224e-05,4.741e-05,4.816e-05
5.2885e-05,4.436e-05,6.013e-05,5.326e-05,5.886e-05
4.7905e-05,4.288e-05,5.351e-05,4.819e-05,4.848e-05
5.3301e-05,4.517e-05,6.257e-05,5.4265e-05,5.799e-05
4.4838e-05,4.026e-05,5.115e-05,4.547e-05,4.668e-05
5.2544e-05,4.337e-05,6.2e-05,5.2875e-05,5.743e-05
4.4448e-05,4.014e-05,4.982e-05,4.445e-05,4.504e-05
4.9294e-05,4.257e-05,5.589e-05,4.9865e-05,5.102e-05
4.6584e-05,4.34e-05,4.996e-05,4.6225e-05,4.573e-05
4.7899e-05,4.484e-05,5.2e-05,4.7185e-05,4.654e-05
4.9215e-05,4.483e-05,5.459e-05,4.9715e-05,5.459e-05
4.8795e-05,4.357e-05,5.865e-05,4.7905e-05,4.855e-05
5.1674e-05,4.22e-05,5.913e-05,5.342e-05,5.64e-05
5.1004e-05,4.492e-05,5.61e-05,5.1595e-05,5.328e-05
5.4839e-05,4.831e-05,6.399e-05,5.459e-05,5.905e-05
4.87e-05,4.248e-05,5.45e-05,4.888e-05,4.901e-05
5.5358e-05,4.801e-05,6.394e-05,5.5965e-05,5.955e-05
4.62e-05,3.999e-05,5.4e-05,4.611e-05,4.689e-05
5.6645e-05,4.744e-05,6.615e-05,5.75e-05,6.23e-05
4.5823e-05,4.031e-05,5.322e-05,4.567e-05,4.626e-05
5.3132e-05,4.494e-05,6.193e-05,5.4115e-05,5.746e-05
4.4061e-05,3.923e-05,5.103e-05,4.3935e-05,4.442e-05
5.2295e-05,4.465e-05,6.056e-05,5.2935e-05,5.703e-05
4.5436e-05,3.942e-05,4.984e-05,4.5815e-05,4.535e-05
4.8771e-05,4.502e-05,5.468e-05,4.854e-05,4.897e-05
4.554e-05,4.246e-05,4.908e-05,4.5515e-05,4.395e-05
4.6992e-05,4.36e-05,5.23e-05,4.61e-05,4.554e-05
4.9161e-05,4.37e-05,5.209e-05,5.0125e-05,5.132e-05
4.5889e-05,4.291e-05,5.137e-05,4.5255e-05,4.542e-05
4.9583e-05,4.657e-05,5.705e-05,4.897e-05,5.143e-05
4.5829e-05,4.067e-05,5.346e-05,4.5355e-05,4.802e-05
5.3378e-05,4.633e-05,6.37e-05,5.226e-05,5.82e-05
4.944e-05,4.051e-05,5.657e-05,4.9315e-05,5.657e-05
5.4776e-05,4.866e-05,6.441e-05,5.464e-05,5.419e-05
4.6915e-05,3.774e-05,5.522e-05,4.8385e-05,5.068e-05
5.2491e-05,4.601e-05,5.752e-05,5.284e-05,5.441e-05
4.5413e-05,4.164e-05,5.127e-05,4.5195e-05,4.255e-05
5.1373e-05,4.793e-05,5.659e-05,5.1685e-05,5.156e-05
4.7752e-05,4.286e-05,5.408e-05,4.7525e-05,4.286e-05
5.0939e-05,4.712e-05,5.639e-05,5.042e-05,4.85e-05
4.7312e-05,4.401e-05,5.354e-05,4.7185e-05,4.454e-05
4.83e-05,4.401e-05,5.372e-05,4.83e-05,4.939e-05
4.9449e-05,4.472e-05,5.396e-05,4.9225e-05,5.396e-05
5.1543e-05,4.594e-05,5.939e-05,5.181e-05,5.234e-05
4.9935e-05,4.053e-05,5.719e-05,5.2045e-05,5.467e-05
4.8903e-05,4.33e-05,5.859e-05,4.796e-05,4.903e-05
5.2282e-05,4.642e-05,6.135e-05,5.1745e-05,5.454e-05
4.5774e-05,4.136e-05,5.281e-05,4.5435e-05,4.9e-05
5.338e-05,4.368e-05,6.309e-05,5.2425e-05,6.03e-05
4.672e-05,4.101e-05,5.489e-05,4.6235e-05,4.635e-05
5.3117e-05,4.565e-05,6.287e-05,5.3665e-05,5.791e-05
4.549e-05,3.95e-05,5.382e-05,4.5375e-05,4.68e-05
5.2819e-05,4.441e-05,6.032e-05,5.343e-05,5.729e-05
4.522e-05,4.264e-05,5.159e-05,4.475e-05,4.513e-05
5.1407e-05,4.453e-05,5.948e-05,5.218e-05,5.527e-05
4.5237e-05,4.051e-05,5.06e-05,4.5255e-05,4.502e-05
4.7967e-05,4.102e-05,5.5e-05,4.8105e-05,5.14e-05
4.5314e-05,4.194e-05,4.978e-05,4.444e-05,4.527e-05
4.7645e-05,4.12e-05,5.401e-05,4.694e-05,4.813e-05
4.9732e-05,4.421e-05,5.774e-05,4.8585e-05,5.774e-05
4.9388e-05,4.39e-05,5.486e-05,4.929e-05,4.921e-05
5.703e-05,4.947e-05,6.667e-05,5.645e-05,6.268e-05
4.7461e-05,4.193e-05,5.453e-05,4.706e-05,4.887e-05
5.182e-05,4.469e-05,6.199e-05,5.145e-05,5.56e-05
4.5739e-05,3.836e-05,5.271e-05,4.611e-05,4.917e-05
5.125e-05,4.515e-05,5.974e-05,5.035e-05,5.599e-05
4.6386e-05,3.809e-05,5.421e-05,4.685e-05,5.086e-05
5.2802e-05,4.439e-05,5.917e-05,5.1585e-05,5.854e-05
4.5001e-05,4.15e-05,5.108e-05,4.4845e-05,4.597e-05
5.1969e-05,4.19e-05,6.054e-05,5.189e-05,5.795e-05
4.4373e-05,4.073e-05,4.907e-05,4.403e-05,4.49e-05
4.9449e-05,4.34e-05,5.39e-05,5.039e-05,5.105e-05
4.654e-05,4.224e-05,5.049e-05,4.729e-05,4.436e-05
4.6327e-05,4.232e-05,5.156e-05,4.585e-05,4.585e-05
4.9486e-05,4.506e-05,5.41e-05,4.9945e-05,5.41e-05
4.8627e-05,4.411e-05,5.808e-05,4.752e-05,4.789e-05
4.9912e-05,4.102e-05,5.803e-05,5.1555e-05,5.479e-05
4.9104e-05,4.304e-05,5.754e-05,4.8795e-05,4.936e-05
5.4784e-05,4.678e-05,6.478e-05,5.449e-05,6.044e-05
5.8946e-05,4.26e-05,7.499e-05,5.7625e-05,4.89e-05
5.7394e-05,4.909e-05,6.87e-05,5.7165e-05,6.279e-05
4.607e-05,3.767e-05,5.121e-05,4.689e-05,5.079e-05
5.1835e-05,4.517e-05,5.83e-05,5.2915e-05,5.375e-05
4.3513e-05,3.671e-05,4.887e-05,4.422e-05,4.46e-05
5.1556e-05,4.837e-05,5.844e-05,5.057e-05,4.927e-05
4.4857e-05,4.063e-05,5.049e-05,4.376e-05,4.666e-05
4.8613e-05,4.417e-05,5.624e-05,4.7745e-05,5.016e-05
4.6072e-05,4.087e-05,5.167e-05,4.482e-05,4.575e-05
4.7074e-05,4.16e-05,5.404e-05,4.684e-05,4.493e-05
4.636e-05,4.333e-05,5.157e-05,4.5155e-05,4.411e-05
4.6282e-05,4.245e-05,5.177e-05,4.5125e-05,4.724e-05
4.811e-05,4.299e-05,5.119e-05,4.8755e-05,5.082e-05
4.7695e-05,4.31e-05,5.277e-05,4.7755e-05,4.933e-05
5.3229e-05,4.526e-05,6.406e-05,5.3845e-05,5.586e-05
4.7244e-05,4.171e-05,5.417e-05,4.701e-05,4.803e-05
5.2107e-05,4.535e-05,6.231e-05,5.222e-05,5.565e-05
4.5713e-05,3.834e-05,5.313e-05,4.664e-05,4.893e-05
5.2031e-05,4.32e-05,6.001e-05,5.1035e-05,5.931e-05
4.5914e-05,4.219e-05,5.09e-05,4.578e-05,4.684e-05
5.3301e-05,4.646e-05,5.908e-05,5.536e-05,5.61e-05
4.47e-05,4.047e-05,5.082e-05,4.4115e-05,4.276e-05
5.1096e-05,4.437e-05,5.692e-05,5.1885e-05,5.692e-05
4.5141e-05,4.066e-05,5.302e-05,4.523e-05,4.584e-05
5.1376e-05,4.385e-05,5.718e-05,5.3045e-05,5.406e-05
4.6394e-05,4.232e-05,5.058e-05,4.6425e-05,4.62e-05
4.7649e-05,4.296e-05,5.383e-05,4.637e-05,4.544e-05
4.971e-05,4.389e-05,5.957e-05,4.8895e-05,5.34e-05
4.7956e-05,4.311e-05,5.429e-05,4.7935e-05,4.521e-05
4.8674e-05,4.215e-05,5.705e-05,4.844e-05,5.395e-05
4.6258e-05,4.272e-05,5.277e-05,4.6075e-05,4.353e-05
5.185e-05,4.807e-05,6e-05,5.059e-05,5.509e-05
4.7187e-05,3.869e-05,5.375e-05,4.721e-05,5.247e-05
5.2006e-05,4.672e-05,5.86e-05,5.083e-05,5.736e-05
4.651e-05,3.864e-05,5.285e-05,4.733e-05,5.109e-05
5.2576e-05,4.468e-05,5.898e-05,5.188e-05,5.898e-05
4.6011e-05,4.056e-05,5.323e-05,4.5785e-05,4.557e-05
4.8782e-05,4.061e-05,5.465e-05,4.953e-05,5.275e-05
4.6056e-05,4.291e-05,5.068e-05,4.5525e-05,4.475e-05
4.9044e-05,4.194e-05,5.423e-05,4.9885e-05,5.13e-05
4.5821e-05,4.319e-05,5.075e-05,4.536e-05,4.359e-05
4.726e-05,4.185e-05,5.217e-05,4.6285e-05,5.018e-05
4.3895e-05,4.003e-05,4.866e-05,4.2515e-05,4.242e-05
4.6928e-05,4.316e-05,5.198e-05,4.6325e-05,4.618e-05
4.8123e-05,4.439e-05,5.399e-05,4.847e-05,5.399e-05
4.7609e-05,4.307e-05,5.716e-05,4.6365e-05,4.508e-05
5.279e-05,4.562e-05,6.514e-05,5.2335e-05,5.493e-05
4.8514e-05,3.965e-05,5.574e-05,4.964e-05,5.372e-05
5.3991e-05,4.907e-05,6.184e-05,5.4e-05,5.664e-05
4.7012e-05,3.854e-05,5.38e-05,4.851e-05,5.087e-05
5.3446e-05,4.842e-05,6.088e-05,5.425e-05,5.644e-05
4.6676e-05,3.821e-05,5.325e-05,4.8125e-05,5.105e-05
5.2276e-05,4.523e-05,5.742e-05,5.2685e-05,5.537e-05
4.4568e-05,4.192e-05,5.137e-05,4.3735e-05,4.415e-05
5.1094e-05,4.417e-05,5.83e-05,4.9725e-05,5.83e-05
4.5474e-05,4.057e-05,5.429e-05,4.5065e-05,4.425e-05
5.2486e-05,4.39e-05,5.92e-05,5.4015e-05,5.661e-05
4.6715e-05,4.23e-05,5.034e-05,4.6885e-05,4.784e-05
4.8285e-05,4.131e-05,5.44e-05,4.78e-05,4.875e-05
4.8187e-05,4.377e-05,5.471e-05,4.77e-05,5.471e-05
4.6982e-05,4.382e-05,5.217e-05,4.71e-05,4.531e-05
4.8187e-05,4.147e-05,5.335e-05,4.8925e-05,5.335e-05
4.7389e-05,4.269e-05,5.274e-05,4.73e-05,4.746e-05
5.6155e-05,4.874e-05,6.602e-05,5.4845e-05,6.224e-05
4.7985e-05,4.175e-05,5.431e-05,4.798e-05,5.103e-05
5.3997e-05,4.418e-05,6.342e-05,5.383e-05,6.152e-05
4.6403e-05,4.111e-05,5.348e-05,4.607e-05,4.684e-05
5.4574e-05,4.647e-05,6.539e-05,5.4735e-05,5.907e-05
4.489e-05,3.744e-05,5.248e-05,4.5505e-05,4.882e-05
5.1134e-05,4.213e-05,5.981e-05,4.9855e-05,5.641e-05
4.4384e-05,4.02e-05,4.969e-05,4.4925e-05,4.663e-05
4.934e-05,4.48e-05,5.674e-05,4.8535e-05,5.337e-05
4.4874e-05,3.836e-05,4.884e-05,4.589e-05,4.467e-05
5.1389e-05,4.653e-05,5.753e-05,4.946e-05,4.653e-05
4.5781e-05,4.234e-05,5.105e-05,4.565e-05,4.42e-05
4.7124e-05,4.395e-05,5.399e-05,4.627e-05,4.675e-05
4.9351e-05,4.335e-05,5.282e-05,4.9955e-05,5.101e-05
4.8124e-05,4.296e-05,5.435e-05,4.9135e-05,5e-05
5.6895e-05,4.906e-05,6.669e-05,5.6405e-05,6.173e-05
4.8329e-05,4.242e-05,5.614e-05,4.787e-05,4.839e-05
5.2876e-05,4.54e-05,6.102e-05,5.3005e-05,5.685e-05
4.5654e-05,3.991e-05,5.263e-05,4.5735e-05,4.76e-05
5.4278e-05,4.526e-05,6.446e-05,5.4465e-05,6.043e-05
4.5965e-05,4.002e-05,5.109e-05,4.6915e-05,4.747e-05
5.2592e-05,4.271e-05,6.128e-05,5.2265e-05,5.799e-05
4.5314e-05,4.04e-05,5.212e-05,4.5295e-05,4.625e-05
5.2682e-05,4.546e-05,5.925e-05,5.3755e-05,5.739e-05
4.5605e-05,4.254e-05,5.098e-05,4.558e-05,4.591e-05
5.2544e-05,4.375e-05,5.839e-05,5.429e-05,5.709e-05
4.6541e-05,4.311e-05,4.973e-05,4.658e-05,4.739e-05
4.8119e-05,4.229e-05,5.349e-05,4.7685e-05,4.835e-05
4.9887e-05,4.364e-05,5.698e-05,5.0865e-05,5.698e-05
4.9093e-05,4.388e-05,5.597e-05,4.8395e-05,4.743e-05
4.9776e-05,4.032e-05,5.507e-05,5.2335e-05,5.456e-05
5.054e-05,4.303e-05,5.627e-05,5.1325e-05,5.337e-05
5.7452e-05,4.899e-05,6.743e-05,5.6735e-05,6.356e-05
4.7834e-05,4.265e-05,5.568e-05,4.738e-05,4.768e-05
5.5934e-05,4.727e-05,6.59e-05,5.6255e-05,6.146e-05
4.6946e-05,3.967e-05,5.32e-05,4.7685e-05,5.097e-05
5.121e-05,4.199e-05,5.887e-05,5.0985e-05,5.887e-05
4.6366e-05,4.099e-05,5.263e-05,4.6185e-05,4.601e-05
5.14e-05,4.212e-05,5.977e-05,5.2755e-05,5.623e-05
4.3348e-05,3.858e-05,4.903e-05,4.3725e-05,4.506e-05
5.1101e-05,4.229e-05,5.725e-05,5.114e-05,5.641e-05
4.6286e-05,4.323e-05,4.922e-05,4.656e-05,4.705e-05
4.6697e-05,4.227e-05,5.372e-05,4.587e-05,4.402e-05
4.5157e-05,4.229e-05,5.098e-05,4.4755e-05,4.505e-05
4.6404e-05,4.218e-05,5.183e-05,4.6155e-05,4.294e-05
4.9162e-05,4.483e-05,5.419e-05,4.948e-05,5.419e-05
4.97e-05,4.403e-05,5.556e-05,5.0085e-05,4.971e-05
5.5955e-05,4.931e-05,6.695e-05,5.45e-05,5.972e-05
4.6554e-05,3.887e-05,5.339e-05,4.7825e-05,4.959e-05
4.9854e-05,4.602e-05,5.931e-05,4.724e-05,5.376e-05
4.7305e-05,3.903e-05,5.468e-05,4.811e-05,5.163e-05
5.2167e-05,4.729e-05,5.813e-05,5.261e-05,5.523e-05
4.5319e-05,3.787e-05,5.161e-05,4.647e-05,4.847e-05
5.1277e-05,4.455e-05,6.141e-05,5.0985e-05,5.327e-05
4.5756e-05,3.752e-05,5.417e-05,4.669e-05,4.771e-05
5.1021e-05,4.533e-05,5.864e-05,5.0185e-05,5.563e-05
4.4799e-05,4.071e-05,5.354e-05,4.4045e-05,4.568e-05
5.0939e-05,4.264e-05,5.736e-05,5.1055e-05,5.591e-05
4.6367e-05,4.169e-05,5.094e-05,4.606e-05,4.635e-05
4.9187e-05,4.068e-05,5.606e-05,5.0185e-05,5.169e-05
4.9761e-05,4.199e-05,5.731e-05,5.1195e-05,5.731e-05
4.7776e-05,4.351e-05,5.726e-05,4.6925e-05,4.46e-05
4.9159e-05,3.987e-05,5.632e-05,5.148e-05,5.358e-05
4.8525e-05,4.259e-05,5.353e-05,4.8915e-05,5.023e-05
5.2467e-05,4.687e-05,6.394e-05,5.152e-05,5.401e-05
4.7804e-05,4.06e-05,5.266e-05,4.867e-05,5.113e-05
5.1913e-05,4.597e-05,6.026e-05,5.136e-05,5.325e-05
4.8515e-05,4.187e-05,5.616e-05,4.95e-05,5.224e-05
5.1775e-05,4.55e-05,5.756e-05,5.178e-05,5.673e-05
4.4347e-05,3.734e-05,5.11e-05,4.496e-05,4.694e-05
4.9556e-05,4.457e-05,5.641e-05,4.9875e-05,5.365e-05
4.5105e-05,4.148e-05,5.048e-05,4.5285e-05,4.522e-05
4.9761e-05,4.17e-05,5.631e-05,5.015e-05,5.631e-05
4.608e-05,4.329e-05,4.875e-05,4.595e-05,4.633e-05
4.7321e-05,4.286e-05,5.254e-05,4.6545e-05,4.568e-05
4.6597e-05,4.307e-05,5.1e-05,4.644e-05,4.425e-05
4.6149e-05,4.312e-05,5.209e-05,4.5355e-05,4.432e-05
4.8645e-05,4.409e-05,5.202e-05,4.8835e-05,5.137e-05
4.8072e-05,4.301e-05,5.254e-05,4.8995e-05,5.032e-05
5.0278e-05,4.37e-05,6.189e-05,4.97e-05,5.123e-05
4.7466e-05,3.875e-05,5.477e-05,4.816e-05,5.257e-05
5.1789e-05,4.579e-05,5.851e-05,5.1215e-05,5.515e-05
4.6325e-05,3.815e-05,5.277e-05,4.778e-05,5.048e-05
5.103e-05,4.538e-05,5.854e-05,5.1775e-05,5.369e-05
4.6382e-05,3.755e-05,5.236e-05,4.8105e-05,5.085e-05
5.2346e-05,4.643e-05,5.874e-05,5.2385e-05,5.594e-05
4.5629e-05,4.097e-05,5.118e-05,4.5645e-05,4.538e-05
4.9266e-05,4.524e-05,5.615e-05,4.846e-05,4.803e-05
4.6787e-05,4.229e-05,5.255e-05,4.625e-05,4.527e-05
4.7436e-05,4.352e-05,5.315e-05,4.6565e-05,4.67e-05
4.6664e-05,4.3e-05,5.323e-05,4.6205e-05,4.307e-05
4.7545e-05,4.311e-05,5.252e-05,4.732e-05,4.891e-05
4.7963e-05,4.435e-05,5.206e-05,4.7755e-05,5.206e-05
4.8049e-05,4.325e-05,5.753e-05,4.6945e-05,4.673e-05
4.8835e-05,3.995e-05,5.61e-05,5.0735e-05,5.307e-05
4.8766e-05,4.306e-05,5.456e-05,4.928e-05,4.945e-05
5.7559e-05,5.008e-05,6.695e-05,5.6585e-05,6.316e-05
4.6691e-05,4.127e-05,5.33e-05,4.673e-05,4.778e-05
5.2476e-05,4.326e-05,5.95e-05,5.276e-05,5.837e-05
4.8329e-05,4.229e-05,5.445e-05,4.855e-05,4.844e-05
5.2467e-05,4.477e-05,6.12e-05,5.359e-05,5.732e-05
4.5652e-05,3.965e-05,5.435e-05,4.5335e-05,4.614e-05
5.319e-05,4.509e-05,6.165e-05,5.43e-05,5.816e-05
4.4116e-05,3.94e-05,5.017e-05,4.412e-05,4.608e-05
5.2074e-05,4.272e-05,6.095e-05,5.2765e-05,5.685e-05
4.548e-05,4.137e-05,5.009e-05,4.5275e-05,4.528e-05
4.8261e-05,4.235e-05,5.504e-05,4.8395e-05,4.83e-05
4.5256e-05,4.159e-05,4.912e-05,4.5375e-05,4.375e-05
4.7101e-05,4.328e-05,5.31e-05,4.5755e-05,4.543e-05
4.819e-05,4.297e-05,5.158e-05,4.838e-05,5.011e-05
4.8145e-05,4.294e-05,5.499e-05,4.7935e-05,4.797e-05
5.351e-05,4.604e-05,6.279e-05,5.384e-05,5.749e-05
4.7159e-05,4.076e-05,5.417e-05,4.7e-05,4.977e-05
5.3606e-05,4.579e-05,6.267e-05,5.3195e-05,5.962e-05
4.657e-05,4.094e-05,5.329e-05,4.647e-05,4.759e-05
5.2938e-05,4.407e-05,6.258e-05,5.3565e-05,5.826e-05
4.5795e-05,3.962e-05,5.234e-05,4.605e-05,4.922e-05
5.1876e-05,4.238e-05,6.088e-05,5.1245e-05,5.705e-05
4.5475e-05,3.94e-05,5.164e-05,4.6205e-05,4.785e-05
4.9596e-05,4.139e-05,5.672e-05,4.9555e-05,5.333e-05
4.5192e-05,4.218e-05,5.029e-05,4.4515e-05,4.458e-05
4.9578e-05,4.306e-05,5.548e-05,4.999e-05,5.055e-05
