0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.2376e-05,2.4e-07,0.02999665,4.05e-07,0.02999665
4.3913e-05,2.4e-07,0.01999783,4.2e-07,0.01999783
4.4163e-05,2.4e-07,0.019999679,4e-07,0.019999679
6.305e-05,2.3e-07,0.029988249,4.1e-07,0.029988249
6.8114e-05,2.4e-07,0.032319431,4.1e-07,0.032319431
4.587e-05,2.4e-07,0.01999873,4.3e-07,0.01999873
4.618e-05,2.4e-07,0.02000153,4.3e-07,0.02000153
4.6595e-05,2.3e-07,0.02000587,4.4e-07,0.02000587
4.2964e-05,2.5e-07,0.020018941,4.2e-07,0.020018941
4.566e-06,2.5e-07,0.000120352,4.1e-07,0.000120352
2.4451e-05,2.4e-07,0.00999562,4.3e-07,0.00999562
2.346e-05,2.4e-07,0.010013781,4.3e-07,0.010013781
2.3323e-05,2.4e-07,0.01001164,4.2e-07,0.01001164
4.2804e-05,2.4e-07,0.02000046,4.5e-07,0.02000046
4.3749e-05,2.6e-07,0.02000369,4.6e-07,0.02000369
6.3303e-05,2.5e-07,0.029974129,4.7e-07,0.029974129
6.1924e-05,2.4e-07,0.029794776,4.6e-07,0.029794776
4.6746e-05,2.4e-07,0.0199957,4.2e-07,0.0199957
6.5005e-05,2.4e-07,0.029972219,4.3e-07,0.029972219
8.3864e-05,2.4e-07,0.039972999,4.2e-07,0.039972999
8.3069e-05,2.4e-07,0.039974219,4.2e-07,0.039974219
4.2853e-05,2.5e-07,0.02001026,4e-07,0.02001026
2.3319e-05,2.4e-07,0.009979799,4.1e-07,0.009979799
5.498e-06,2.3e-07,0.000139922,4.1e-07,0.000139922
4.3349e-05,2.5e-07,0.01998122,4.1e-07,0.01998122
8.2686e-05,2.3e-07,0.039981459,4.2e-07,0.039981459
4.5423e-05,2.4e-07,0.020006319,4.05e-07,0.020006319
4.3652e-05,2.5e-07,0.02001811,4e-07,0.02001811
2.3598e-05,2.5e-07,0.00999503,4.2e-07,0.00999503
8.1696e-05,2.5e-07,0.03999874,4.1e-07,0.03999874
8.4938e-05,2.4e-07,0.040002819,4.4e-07,0.040002819
4.5668e-05,2.5e-07,0.019981659,4.2e-07,0.019981659
2.6658e-05,2.4e-07,0.012285381,4e-07,0.012285381
6.7487e-05,2.5e-07,0.032599846,4e-07,0.032599846
8.6051e-05,2.3e-07,0.042275761,4.4e-07,0.042275761
5.0073e-05,2.4e-07,0.022523096,4.1e-07,0.022523096
8.8585e-05,2.4e-07,0.042530925,3.9e-07,0.042530925
8.4528e-05,2.4e-07,0.03949917,4.1e-07,0.03949917
4.5621e-05,2.4e-07,0.020002839,4e-07,0.020002839
5.0899e-05,2.4e-07,0.0222078,3.9e-07,0.0222078
5.178e-06,2.4e-07,0.000125962,3.9e-07,0.000125962
4.735e-06,2.4e-07,0.000128502,4e-07,0.000128502
4.5377e-05,2.5e-07,0.02000517,4.2e-07,0.02000517
4.4189e-05,2.5e-07,0.01999803,4e-07,0.01999803
4.5987e-05,2.4e-07,0.019987229,4.1e-07,0.019987229
4.4442e-05,2.41e-07,0.01999953,4e-07,0.01999953
4.338e-06,2.4e-07,0.000132883,4.2e-07,0.000132883
5.187e-06,2.5e-07,0.000132263,4.1e-07,0.000126792
4.6033e-05,2.5e-07,0.01999391,4.1e-07,0.01999391
4.3018e-05,2.6e-07,0.0200026,4.2e-07,0.0200026
4.7052e-05,2.5e-07,0.021825383,4.3e-07,0.021825383
4.4507e-05,2.4e-07,0.0200007,4.2e-07,0.0200007
4.3749e-05,2.6e-07,0.02000766,4.2e-07,0.02000766
4.5599e-05,2.4e-07,0.019969709,4.1e-07,0.019969709
4.368e-05,2.5e-07,0.01999691,4.1e-07,0.01999691
4.4659e-05,2.5e-07,0.02000102,4.3e-07,0.02000102
8.2237e-05,2.6e-07,0.039983499,4.1e-07,0.039983499
4.5183e-05,2.3e-07,0.020001829,4e-07,0.020001829
4.1736e-05,2.4e-07,0.019583082,4.1e-07,0.019583082
4.7511e-05,2.5e-07,0.019935758,4e-07,0.019935758
4.3165e-05,2.5e-07,0.019991249,4.2e-07,0.019991249
4.254e-05,2.5e-07,0.019977879,4e-07,0.019977879
4.5269e-05,2.5e-07,0.019969619,4.1e-07,0.019969619
4.603e-06,2.4e-07,0.000140693,3.9e-07,0.000140693
4.7724e-05,2.5e-07,0.022013406,4.2e-07,0.022013406
8.235e-05,2.5e-07,0.039959109,4e-07,0.039959109
4.4348e-05,2.4e-07,0.02001887,4.1e-07,0.02001887
4.6463e-05,2.5e-07,0.01999862,4.1e-07,0.01999862
4.2929e-05,2.4e-07,0.0200139,4.1e-07,0.0200139
4.828e-06,2.5e-07,0.000131773,4.2e-07,0.000131773
4.3009e-05,2.4e-07,0.02000199,4.4e-07,0.02000199
4.7626e-05,2.4e-07,0.02220329,4.3e-07,0.02220329
8.7171e-05,2.5e-07,0.042183739,4.15e-07,0.042183739
8.593e-06,2.5e-07,0.002187229,4.2e-07,0.002187229
4.7546e-05,2.4e-07,0.02220026,4.2e-07,0.02220026
6.5685e-05,2.4e-07,0.032017986,4.2e-07,0.032017986
4.9138e-05,2.4e-07,0.022173889,4e-07,0.022173889
8.4063e-05,2.4e-07,0.039991369,4e-07,0.039991369
5.0978e-05,2.4e-07,0.022146448,4.1e-07,0.022146448
6.7545e-05,2.4e-07,0.032266511,4.1e-07,0.032266511
8.6912e-05,2.5e-07,0.04227906,4.1e-07,0.04227906
7.0148e-05,2.4e-07,0.032317731,4e-07,0.032317731
2.8229e-05,2.4e-07,0.012305541,4.1e-07,0.012305541
6.7624e-05,2.3e-07,0.032312091,4.1e-07,0.032312091
8.892e-05,2.4e-07,0.042285311,4.1e-07,0.042285311
6.5763e-05,2.4e-07,0.02998953,4.1e-07,0.02998953
6.7456e-05,2.4e-07,0.032285051,4.05e-07,0.032285051
6.8553e-05,2.4e-07,0.03225327,4e-07,0.03225327
0.000128022,2.4e-07,0.062219019,4.2e-07,0.062219019
0.00010843,2.5e-07,0.052274221,4.3e-07,0.052274221
6.8535e-05,2.5e-07,0.032273821,4.1e-07,0.032273821
6.9487e-05,2.4e-07,0.03227548,4.1e-07,0.03227548
6.9093e-05,2.5e-07,0.032457043,4.2e-07,0.032457043
4.757e-05,2.5e-07,0.0222519,4.2e-07,0.0222519
4.4301e-05,2.5e-07,0.0200181,4.1e-07,0.0200181
0.000102384,2.5e-07,0.049701944,4.1e-07,0.049701944
4.5309e-05,2.4e-07,0.02001422,4.2e-07,0.02001422
4.2461e-05,2.4e-07,0.02001872,4.1e-07,0.02001872
4.2323e-05,2.4e-07,0.02000318,4.05e-07,0.02000318
6.6614e-05,2.5e-07,0.032332232,4e-07,0.032332232
4.7781e-05,2.2e-07,0.022333121,4.1e-07,0.022333121
6.7553e-05,2.4e-07,0.03227322,4e-07,0.03227322
8.6765e-05,2.4e-07,0.042236979,4.1e-07,0.042236979
4.8168e-05,2.4e-07,0.022279641,4.1e-07,0.022279641
8.9207e-05,2.4e-07,0.04228064,4.1e-07,0.04228064
5.0557e-05,2.4e-07,0.022294661,4.2e-07,0.022294661
8.5916e-05,2.3e-07,0.041552178,4.3e-07,0.041552178
4.7381e-05,2.5e-07,0.02227562,4.3e-07,0.02227562
8.6901e-05,2.4e-07,0.0422756,4.1e-07,0.0422756
8.8718e-05,2.4e-07,0.04223145,4.25e-07,0.04223145
8.3145e-05,2.4e-07,0.040085071,4.2e-07,0.040085071
2.4773e-05,2.5e-07,0.00999818,4.2e-07,0.00999818
4.4452e-05,2.6e-07,0.020385517,4.35e-07,0.020385517
4.2969e-05,2.5e-07,0.020013749,4.3e-07,0.020013749
4.4022e-05,2.5e-07,0.020008329,4.2e-07,0.020008329
4.4232e-05,2.5e-07,0.01999084,4.3e-07,0.01999084
4.6699e-05,2.4e-07,0.02000263,4e-07,0.02000263
4.5308e-05,2.4e-07,0.01999534,4e-07,0.01999534
5.04e-06,2.4e-07,0.000130342,4e-07,0.000130342
4.6242e-05,2.4e-07,0.02000571,4.2e-07,0.02000571
4.3798e-05,2.5e-07,0.019995879,4.1e-07,0.019995879
6.2791e-05,2.3e-07,0.02998665,4e-07,0.02998665
8.3349e-05,2.4e-07,0.039990109,4e-07,0.039990109
8.6359e-05,2.4e-07,0.04227169,4.2e-07,0.04227169
6.7891e-05,2.4e-07,0.032277901,4.2e-07,0.032277901
4.73e-05,2.5e-07,0.022264571,4e-07,0.022264571
6.7522e-05,2.3e-07,0.03228075,4.5e-07,0.03228075
4.7472e-05,2.3e-07,0.022272161,4.1e-07,0.022272161
4.8193e-05,2.3e-07,0.02227788,4.2e-07,0.02227788
0.000125599,2.5e-07,0.06227348,4.1e-07,0.06227348
7.0471e-05,2.4e-07,0.032300901,4.3e-07,0.032300901
8.3743e-05,2.5e-07,0.039944019,4.1e-07,0.039944019
4.6115e-05,2.5e-07,0.019970489,4.1e-07,0.019970489
8.8556e-05,2.4e-07,0.042230589,4.2e-07,0.042230589
6.931e-05,2.4e-07,0.0322662,4e-07,0.0322662
6.7593e-05,2.4e-07,0.032093098,4.1e-07,0.032093098
8.8114e-05,2.4e-07,0.04222473,4.1e-07,0.04222473
5.203e-05,2.5e-07,0.022295491,4.1e-07,0.022295491
7.0053e-05,2.3e-07,0.031965285,4.1e-07,0.031965285
2.8127e-05,2.4e-07,0.012120248,4.1e-07,0.012120248
8.3837e-05,2.5e-07,0.039975649,4e-07,0.039975649
0.000104075,2.5e-07,0.049995869,4.2e-07,0.049995869
4.4867e-05,2.5e-07,0.019963799,4.3e-07,0.019963799
4.6021e-05,2.5e-07,0.02000542,4e-07,0.02000542
6.5278e-05,2.4e-07,0.031751291,4.1e-07,0.031751291
8.6805e-05,2.4e-07,0.03999707,4.3e-07,0.03999707
0.000313716,4e-07,0.0200064,7.9251e-05,0.0200064
0.000107646,3.6e-07,0.052240879,1.12e-06,0.052240879
0.000150442,2.5e-07,0.072229589,5.1e-07,0.072229589
0.000109503,2.4e-07,0.05223906,4.5e-07,0.05223906
0.000109668,2.5e-07,0.052310081,4.45e-07,0.052310081
8.2107e-05,2.5e-07,0.040004699,4.8e-07,0.040004699
0.000102567,2.5e-07,0.050005799,4.2e-07,0.050005799
0.00012776,2.5e-07,0.06224127,4.7e-07,0.06224127
6.6022e-05,2.4e-07,0.029949888,4.6e-07,0.029949888
8.9186e-05,2.4e-07,0.042289511,4.25e-07,0.042289511
7.0298e-05,2.5e-07,0.032293591,4.3e-07,0.032293591
0.000109879,2.4e-07,0.052328701,4.5e-07,0.052328701
8.4815e-05,2.4e-07,0.04001916,5.6e-07,0.04001916
8.698e-05,2.4e-07,0.042299561,4.2e-07,0.042299561
7.0136e-05,2.5e-07,0.032331912,4.6e-07,0.032331912
0.000105727,2.5e-07,0.052172748,4.8e-07,0.052172748
8.8733e-05,2.5e-07,0.042330941,4.55e-07,0.042330941
9.0455e-05,2.3e-07,0.042308881,4.2e-07,0.042308881
8.4383e-05,2.5e-07,0.03999374,4.3e-07,0.03999374
0.000107938,2.4e-07,0.052331351,4.5e-07,0.052331351
0.000110499,2.4e-07,0.052343831,4.4e-07,0.052343831
0.000108654,2.5e-07,0.052335581,4.2e-07,0.052335581
0.000164023,2.4e-07,0.079989289,4.4e-07,0.079989289
5.0592e-05,2.4e-07,0.022336372,4.2e-07,0.022336372
8.963e-05,2.5e-07,0.042149428,4.2e-07,0.042149428
0.000108527,2.5e-07,0.052338042,4.1e-07,0.052338042
7.0523e-05,2.5e-07,0.032294111,4.3e-07,0.032294111
6.6198e-05,2.5e-07,0.02999202,4.3e-07,0.02999202
8.6827e-05,2.5e-07,0.042331282,4.1e-07,0.042331282
5.0737e-05,2.4e-07,0.022307431,4.1e-07,0.022307431
4.762e-05,2.3e-07,0.020242454,3.9e-07,0.020242454
4.8694e-05,2.3e-07,0.022330481,4.1e-07,0.022330481
6.2411e-05,2.4e-07,0.029857707,3.9e-07,0.029857707
6.2022e-05,2.5e-07,0.029850587,4e-07,0.029850587
7.7714e-05,2.4e-07,0.037659578,4e-07,0.037659578
4.0917e-05,2.5e-07,0.01945884,4.1e-07,0.01945884
8.7739e-05,2.5e-07,0.042187939,4e-07,0.042187939
9.0448e-05,2.5e-07,0.042163028,4e-07,0.042163028
5.1738e-05,2.4e-07,0.022152939,4.3e-07,0.022152939
4.5683e-05,2.4e-07,0.02000271,4.1e-07,0.02000271
4.6649e-05,2.4e-07,0.019956299,4.1e-07,0.019956299
6.2181e-05,2.4e-07,0.029824026,4.1e-07,0.029824026
4.6512e-05,2.5e-07,0.019961039,4e-07,0.019961039
4.4767e-05,2.4e-07,0.01996455,3.9e-07,0.01996455
4.4082e-05,2.3e-07,0.02001051,4.05e-07,0.02001051
6.6677e-05,2.4e-07,0.032182429,4.1e-07,0.032182429
6.7442e-05,2.5e-07,0.031988365,4.1e-07,0.031988365
8.1292e-05,2.4e-07,0.03999616,4.16e-07,0.03999616
5.0758e-05,2.4e-07,0.022189519,4e-07,0.022189519
4.9849e-05,2.4e-07,0.02219351,4.2e-07,0.02219351
6.6432e-05,2.4e-07,0.0322214,4e-07,0.0322214
6.8525e-05,2.5e-07,0.032198749,4.2e-07,0.032198749
9.0222e-05,2.4e-07,0.042176429,4.2e-07,0.042176429
4.6119e-05,2.5e-07,0.02000665,4.15e-07,0.02000665
8.5718e-05,2.5e-07,0.039987689,4.1e-07,0.039987689
6.6248e-05,2.4e-07,0.029944349,4.2e-07,0.029944349
0.00014466,2.3e-07,0.069980339,4.1e-07,0.069980339
0.000106101,2.5e-07,0.049983489,4.2e-07,0.049983489
8.7089e-05,2.4e-07,0.039997329,4.2e-07,0.039997329
0.000105434,2.4e-07,0.049908368,4.2e-07,0.049908368
8.6693e-05,2.4e-07,0.039987679,4.1e-07,0.039987679
0.000126034,2.4e-07,0.059980189,4.1e-07,0.059980189
8.6613e-05,2.3e-07,0.039995879,4.3e-07,0.039995879
8.5505e-05,2.4e-07,0.039995239,4.1e-07,0.039995239
0.00010272,2.4e-07,0.049774906,4.1e-07,0.049774906
8.5237e-05,2.5e-07,0.039986839,4.1e-07,0.039986839
6.6738e-05,2.4e-07,0.03000502,4.2e-07,0.03000502
6.6913e-05,2.4e-07,0.029999129,4e-07,0.029999129
0.000105599,2.4e-07,0.049999819,4e-07,0.049999819
0.000106889,2.5e-07,0.049987969,4e-07,0.049987969
0.000106868,2.3e-07,0.049989299,4e-07,0.049989299
8.6358e-05,2.4e-07,0.039902209,4e-07,0.039902209
0.0001252,2.3e-07,0.060045965,4.1e-07,0.060045965
0.00012093,2.4e-07,0.059863001,4e-07,0.059863001
0.000105664,2.4e-07,0.050006653,4.1e-07,0.050006653
8.4817e-05,2.4e-07,0.039956612,4.1e-07,0.039956612
8.5472e-05,2.4e-07,0.039950631,4.1e-07,0.039950631
2.7249e-05,2.3e-07,0.010044442,3.8e-07,0.010044442
6.588e-05,2.2e-07,0.029989612,3.9e-07,0.029989612
8.6856e-05,2.5e-07,0.039988122,3.9e-07,0.039988122
8.7026e-05,2.3e-07,0.039942131,3.9e-07,0.039942131
8.5752e-05,2.4e-07,0.039966482,3.9e-07,0.039966482
6.6542e-05,2.3e-07,0.029986871,3.9e-07,0.029986871
8.5392e-05,2.4e-07,0.040016952,3.8e-07,0.040016952
8.5653e-05,2.3e-07,0.039954721,4e-07,0.039954721
0.000163667,2.4e-07,0.079909633,3.9e-07,0.079909633
5.0216e-05,2.4e-07,0.022278733,3.9e-07,0.022278733
5.1369e-05,2.3e-07,0.022324253,3.8e-07,0.022324253
0.000107474,2.4e-07,0.052283344,3.9e-07,0.052283344
4.7344e-05,2.4e-07,0.019998141,4.1e-07,0.019998141
8.3622e-05,2.3e-07,0.039994633,3.8e-07,0.039994633
6.5714e-05,2.5e-07,0.029986702,3.9e-07,0.029986702
4.5944e-05,2.5e-07,0.020001671,4e-07,0.020001671
4.3277e-05,2.4e-07,0.020028912,3.91e-07,0.020028912
4.5038e-05,2.4e-07,0.01994775,3.9e-07,0.01994775
4.6376e-05,2.4e-07,0.020009731,4.1e-07,0.020009731
4.1791e-05,2.4e-07,0.019997892,4.2e-07,0.019997892
4.3101e-05,2.4e-07,0.020013882,4.1e-07,0.020013882
4.819e-05,2.5e-07,0.022323603,4e-07,0.022323603
4.7835e-05,2.3e-07,0.022327073,4.2e-07,0.022327073
8.2815e-05,2.4e-07,0.040016932,4.1e-07,0.040016932
8.9087e-05,2.3e-07,0.042314604,4e-07,0.042314604
8.487e-05,2.4e-07,0.040001143,4.1e-07,0.040001143
8.9701e-05,2.5e-07,0.042328614,4.1e-07,0.042328614
6.615e-05,2.3e-07,0.030012002,4.1e-07,0.030012002
8.4535e-05,2.4e-07,0.039980462,4e-07,0.039980462
6.9947e-05,2.3e-07,0.032258173,4e-07,0.032258173
8.5789e-05,2.4e-07,0.039995442,3.9e-07,0.039995442
6.8157e-05,2.4e-07,0.029990472,3.9e-07,0.029990472
8.7425e-05,2.4e-07,0.039989013,4.1e-07,0.039989013
6.8839e-05,2.5e-07,0.029995711,4e-07,0.029995711
6.5099e-05,2.3e-07,0.030003442,3.95e-07,0.030003442
4.7147e-05,2.4e-07,0.020006411,3.9e-07,0.020006411
4.6866e-05,2.3e-07,0.019999671,3.9e-07,0.019999671
4.6451e-05,2.4e-07,0.019997501,4e-07,0.019997501
4.6375e-05,2.4e-07,0.020009821,3.9e-07,0.020009821
4.7579e-05,2.4e-07,0.020062072,4.1e-07,0.020062072
0.000106012,2.5e-07,0.049904911,4.3e-07,0.049904911
0.000120272,2.5e-07,0.059781389,4.05e-07,0.059781389
0.000146761,2.4e-07,0.072169363,4.1e-07,0.072169363
0.000148549,2.4e-07,0.072193813,4.3e-07,0.072193813
0.000145298,2.6e-07,0.069978873,4.4e-07,0.069978873
0.000124518,2.4e-07,0.059955113,4.55e-07,0.059955113
0.000105509,2.4e-07,0.049995223,6.95e-07,0.049995223
0.000164217,2.5e-07,0.079875333,4.95e-07,0.079875333
0.000124513,2.7e-07,0.059918642,5.2e-07,0.059918642
8.6122e-05,2.5e-07,0.039993082,4.4e-07,0.039993082
0.000182478,2.4e-07,0.089907363,4.3e-07,0.089907363
0.000125105,2.5e-07,0.059919361,4.2e-07,0.059919361
0.000125945,2.4e-07,0.059936642,4e-07,0.059936642
0.00012393,2.4e-07,0.059918352,4.2e-07,0.059918352
0.000125139,2.5e-07,0.059977453,4.2e-07,0.059977453
8.5422e-05,2.4e-07,0.040004482,4.3e-07,0.040004482
0.000143161,2.5e-07,0.069917532,4.1e-07,0.069917532
0.000124383,2.3e-07,0.059995123,4.2e-07,0.059995123
7.0167e-05,2.4e-07,0.032185801,4.5e-07,0.032185801
0.000109996,2.4e-07,0.052198942,4.1e-07,0.052198942
7.1478e-05,2.41e-07,0.032199221,4.1e-07,0.032199221
8.7364e-05,2.4e-07,0.039996313,4.26e-07,0.039996313
0.000107921,2.5e-07,0.052156612,4.1e-07,0.052156612
6.6124e-05,2.4e-07,0.030006692,4.1e-07,0.030006692
8.7582e-05,2.3e-07,0.042180101,4.1e-07,0.042180101
6.5822e-05,2.5e-07,0.029994122,4.2e-07,0.029994122
0.000104689,2.5e-07,0.049997123,4e-07,0.049997123
0.000128587,2.5e-07,0.062216834,4.2e-07,0.062216834
8.6583e-05,2.3e-07,0.039989642,4.4e-07,0.039989642
7.0403e-05,2.4e-07,0.032190161,4.1e-07,0.032190161
0.000105923,2.5e-07,0.049992562,4e-07,0.049992562
9.097e-05,2.4e-07,0.042198362,4e-07,0.042198362
5.3416e-05,2.4e-07,0.022202811,4e-07,0.022202811
8.4295e-05,2.4e-07,0.039997102,4.15e-07,0.039997102
8.9353e-05,2.4e-07,0.042168992,4.1e-07,0.042168992
0.000128366,2.4e-07,0.062138142,4.1e-07,0.062138142
8.4993e-05,2.4e-07,0.039995942,4.1e-07,0.039995942
8.6741e-05,2.4e-07,0.039997502,4.1e-07,0.039997502
0.000124461,2.4e-07,0.059943962,4.1e-07,0.059943962
0.000125595,2.4e-07,0.059986044,4.15e-07,0.059986044
4.7473e-05,2.5e-07,0.020006071,4.1e-07,0.020006071
8.762e-05,2.4e-07,0.039996302,3.9e-07,0.039996302
0.000165092,2.5e-07,0.079957744,4e-07,0.079957744
0.000107545,2.5e-07,0.052164962,4.1e-07,0.052164962
0.000109889,2.4e-07,0.052173262,4.2e-07,0.052173262
6.9167e-05,2.4e-07,0.03214863,4.1e-07,0.03214863
6.9843e-05,2.4e-07,0.032189422,4e-07,0.032189422
0.000108925,2.4e-07,0.052149861,4.2e-07,0.052149861
4.7644e-05,2.4e-07,0.022195131,4.2e-07,0.022195131
8.7985e-05,2.5e-07,0.042167261,4.1e-07,0.042167261
0.00010815,2.4e-07,0.052172332,4.3e-07,0.052172332
0.000128798,2.5e-07,0.062155202,4.2e-07,0.062155202
0.000121681,2.4e-07,0.059992063,4.1e-07,0.059992063
8.1755e-05,2.4e-07,0.039999202,4e-07,0.039999202
5.0291e-05,2.5e-07,0.022199461,4.3e-07,0.022199461
5.0022e-05,2.4e-07,0.022213551,4.2e-07,0.022213551
8.7421e-05,2.4e-07,0.042187032,4.1e-07,0.042187032
0.000109535,2.4e-07,0.052185702,4.3e-07,0.052185702
0.000108681,2.5e-07,0.052193692,4.1e-07,0.052193692
0.000106528,2.4e-07,0.052211873,4.1e-07,0.052211873
7.1457e-05,2.3e-07,0.032255282,4e-07,0.032255282
6.8952e-05,2.4e-07,0.032206162,3.9e-07,0.032206162
6.8999e-05,2.4e-07,0.032297683,4e-07,0.032297683
4.763e-05,2.4e-07,0.022208361,4.1e-07,0.022208361
8.5579e-05,2.4e-07,0.040003692,4.1e-07,0.040003692
5.0003e-05,2.5e-07,0.022288813,4.1e-07,0.022288813
5.1152e-05,2.4e-07,0.022296462,4.05e-07,0.022296462
5.0466e-05,2.5e-07,0.022285062,4.1e-07,0.022285062
0.000103983,2.4e-07,0.049994453,4e-07,0.049994453
4.7631e-05,2.4e-07,0.022269493,3.9e-07,0.022269493
4.3399e-05,2.4e-07,0.019997311,4e-07,0.019997311
4.8215e-05,2.3e-07,0.022241741,4.2e-07,0.022241741
0.000106923,2.4e-07,0.052267804,4.1e-07,0.052267804
6.7654e-05,2.4e-07,0.032242832,4e-07,0.032242832
8.7791e-05,2.3e-07,0.042277804,4e-07,0.042277804
6.7059e-05,2.4e-07,0.032278513,4e-07,0.032278513
6.6865e-05,2.4e-07,0.032288683,4e-07,0.032288683
6.7735e-05,2.4e-07,0.032279473,4e-07,0.032279473
0.000126065,2.5e-07,0.062273134,4e-07,0.062273134
9.0063e-05,2.4e-07,0.042287384,3.9e-07,0.042287384
5.0108e-05,2.4e-07,0.022347454,4.1e-07,0.022347454
5.0132e-05,2.5e-07,0.022267012,4e-07,0.022267012
9.173e-06,2.5e-07,0.002284941,4e-07,0.002284941
4.7193e-05,2.4e-07,0.022263562,4.1e-07,0.022263562
8.2647e-05,2.4e-07,0.039992372,3.9e-07,0.039992372
4.5411e-05,2.5e-07,0.019850908,4.1e-07,0.019850908
4.5667e-05,2.5e-07,0.019998911,4.1e-07,0.019998911
4.5535e-05,2.4e-07,0.019999591,4.1e-07,0.019999591
4.5467e-05,2.4e-07,0.019996891,3.9e-07,0.019996891
4.5136e-05,2.4e-07,0.020014032,4.1e-07,0.020014032
6.8702e-05,2.4e-07,0.032272593,4.05e-07,0.032272593
6.9537e-05,2.4e-07,0.032256342,4e-07,0.032256342
8.6319e-05,2.4e-07,0.039949882,4.1e-07,0.039949882
8.5292e-05,2.4e-07,0.039909901,4e-07,0.039909901
8.4937e-05,2.4e-07,0.040010112,4e-07,0.040010112
8.5375e-05,2.5e-07,0.039964731,4.1e-07,0.039964731
0.000143862,2.4e-07,0.069919502,4.1e-07,0.069919502
2.9071e-05,2.4e-07,0.01047839,4.1e-07,0.01047839
0.000105337,2.4e-07,0.049912771,4.1e-07,0.049912771
8.7145e-05,2.5e-07,0.039951661,4.1e-07,0.039951661
8.5735e-05,2.5e-07,0.039994542,4.1e-07,0.039994542
8.6519e-05,2.4e-07,0.039993303,4e-07,0.039993303
0.000105557,2.4e-07,0.049979252,4.05e-07,0.049979252
0.000124531,2.4e-07,0.059982223,4.1e-07,0.059982223
6.6318e-05,2.4e-07,0.029989692,4.2e-07,0.029989692
0.000101025,2.4e-07,0.049793429,4e-07,0.049793429
0.000105294,2.5e-07,0.049956522,4.1e-07,0.049956522
8.5918e-05,2.5e-07,0.040002632,4.2e-07,0.040002632
8.6927e-05,2.4e-07,0.040003682,4.1e-07,0.040003682
0.000144349,2.3e-07,0.069937763,4.15e-07,0.069937763
8.7124e-05,2.4e-07,0.039995232,4.2e-07,0.039995232
0.000126586,2.5e-07,0.059941652,3.8e-07,0.059941652
0.00010488,2.4e-07,0.049929642,4e-07,0.049929642
0.000104481,2.4e-07,0.049987073,4e-07,0.049987073
0.000104857,2.4e-07,0.049970963,4e-07,0.049970963
0.000124113,2.4e-07,0.059947223,4.1e-07,0.059947223
8.6413e-05,2.4e-07,0.039969571,4.2e-07,0.039969571
4.6919e-05,2.4e-07,0.020008371,4e-07,0.020008371
4.3943e-05,2.4e-07,0.020019082,4.1e-07,0.020019082
4.527e-06,2.3e-07,0.000138993,4.1e-07,0.000138993
4.793e-06,2.4e-07,0.000140682,4.1e-07,0.000140682
4.772e-06,2.4e-07,0.000145873,4e-07,0.000145873
2.8414e-05,2.4e-07,0.012301582,4e-07,0.012301582
2.8412e-05,2.4e-07,0.012324062,4.1e-07,0.012324062
2.8231e-05,2.5e-07,0.012310223,4.1e-07,0.012310223
6.7016e-05,2.4e-07,0.032327314,4e-07,0.032327314
6.9845e-05,2.4e-07,0.032305793,4.2e-07,0.032305793
0.000107613,2.4e-07,0.052309034,4e-07,0.052309034
0.00012511,2.4e-07,0.059941582,4.1e-07,0.059941582
8.7609e-05,2.4e-07,0.040027593,4.1e-07,0.040027593
8.7196e-05,2.4e-07,0.03992216,4.05e-07,0.03992216
8.6468e-05,2.5e-07,0.039986252,4.1e-07,0.039986252
0.00010574,2.5e-07,0.050032064,4.2e-07,0.050032064
7.078e-05,2.3e-07,0.032327314,4.2e-07,0.032327314
2.8073e-05,2.4e-07,0.012317162,4e-07,0.012317162
4.7599e-05,2.4e-07,0.022275672,4e-07,0.022275672
7.0334e-05,2.4e-07,0.032239653,4e-07,0.032239653
2.838e-05,2.4e-07,0.012288912,4.1e-07,0.012288912
6.7158e-05,2.4e-07,0.032363305,4.1e-07,0.032363305
7.2494e-05,2.3e-07,0.032291943,4.1e-07,0.032291943
0.000126289,2.4e-07,0.062269444,4.1e-07,0.062269444
4.9943e-05,2.4e-07,0.022243072,4.2e-07,0.022243072
9.129e-06,2.4e-07,0.002279861,4.1e-07,0.002279861
4.4933e-05,2.5e-07,0.019725806,3.9e-07,0.019725806
4.3542e-05,2.4e-07,0.020022031,4e-07,0.020022031
4.38e-05,2.4e-07,0.020004031,4.1e-07,0.020004031
4.3664e-05,2.3e-07,0.020058712,4.1e-07,0.020058712
2.2917e-05,2.4e-07,0.010005831,3.9e-07,0.010005831
4.2741e-05,2.4e-07,0.01998658,3.9e-07,0.01998658
4.3045e-05,2.4e-07,0.019985661,4e-07,0.019985661
6.2782e-05,2.4e-07,0.029991612,4.1e-07,0.029991612
4.6756e-05,2.4e-07,0.019999841,3.9e-07,0.019999841
4.252e-05,2.4e-07,0.019822888,4.05e-07,0.019822888
4.2682e-05,2.4e-07,0.01996554,4.3e-07,0.01996554
4.4319e-05,2.4e-07,0.020004471,4.3e-07,0.020004471
6.2878e-05,2.5e-07,0.029970371,4.01e-07,0.029970371
4.2821e-05,2.4e-07,0.020003371,4e-07,0.020003371
4.2801e-05,2.4e-07,0.020004832,4e-07,0.020004832
