0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5453e-05,1.6e-07,0.04082454,2.6e-07,0.04082454
4.2044e-05,1.6e-07,0.05000543,2.6e-07,0.05000543
3.4271e-05,1.6e-07,0.039957508,2.6e-07,0.039957508
4.9852e-05,1.6e-07,0.059983582,2.6e-07,0.059983582
4.1957e-05,1.6e-07,0.04998266,2.6e-07,0.04998266
2.6612e-05,1.6e-07,0.029992556,2.6e-07,0.029992556
5.7902e-05,1.6e-07,0.069957964,2.6e-07,0.069957964
3.4468e-05,1.7e-07,0.039954197,2.65e-07,0.039954197
3.4513e-05,1.6e-07,0.039982288,2.6e-07,0.039982288
5.0031e-05,1.6e-07,0.059981462,2.6e-07,0.059981462
3.4453e-05,1.6e-07,0.040026578,2.5e-07,0.040026578
3.3954e-05,1.7e-07,0.039991168,2.6e-07,0.039991168
4.9706e-05,1.6e-07,0.059979452,2.6e-07,0.059979452
3.4124e-05,1.6e-07,0.039989038,2.7e-07,0.039989038
3.4291e-05,1.6e-07,0.039995698,2.6e-07,0.039995698
3.4315e-05,1.6e-07,0.039993108,2.6e-07,0.039993108
3.4043e-05,1.6e-07,0.039894297,2.6e-07,0.039894297
3.4454e-05,1.5e-07,0.039889577,2.7e-07,0.039889577
3.8306e-05,1.6e-07,0.04503579,2.6e-07,0.04503579
4.6261e-05,1.5e-07,0.05492454,2.6e-07,0.05492454
3.4544e-05,1.6e-07,0.039984098,2.7e-07,0.039984098
3.4176e-05,1.6e-07,0.039921867,2.6e-07,0.039921867
3.415e-05,1.6e-07,0.039994158,2.6e-07,0.039994158
3.1154e-05,1.6e-07,0.036461748,2.6e-07,0.036461748
3.1558e-05,1.5e-07,0.036475938,2.6e-07,0.036475938
4.9746e-05,1.6e-07,0.059960442,2.6e-07,0.059960442
3.4386e-05,1.6e-07,0.039992548,2.6e-07,0.039992548
4.958e-05,1.6e-07,0.059931691,2.6e-07,0.059931691
3.4533e-05,1.6e-07,0.039947557,2.6e-07,0.039947557
5.8087e-05,1.6e-07,0.069985264,2.5e-07,0.069985264
3.4462e-05,1.7e-07,0.039982838,2.7e-07,0.039982838
5.0302e-05,1.6e-07,0.059977462,2.5e-07,0.059977462
5.0159e-05,1.6e-07,0.059983861,2.6e-07,0.059983861
5.0078e-05,1.6e-07,0.059970331,2.6e-07,0.059970331
2.6883e-05,1.7e-07,0.029976156,2.6e-07,0.029976156
2.6447e-05,1.6e-07,0.029986266,2.6e-07,0.029986266
2.6786e-05,1.6e-07,0.029981216,2.6e-07,0.029981216
3.5212e-05,1.6e-07,0.041152054,2.6e-07,0.041152054
4.1883e-05,1.6e-07,0.049654365,2.55e-07,0.049654365
5.0335e-05,1.6e-07,0.059983622,2.6e-07,0.059983622
6.586e-05,1.6e-07,0.079970986,2.6e-07,0.079970986
3.4355e-05,1.6e-07,0.039938527,2.6e-07,0.039938527
5.7764e-05,1.6e-07,0.070011834,2.6e-07,0.070011834
3.4281e-05,1.6e-07,0.039954858,2.6e-07,0.039954858
4.9898e-05,1.6e-07,0.05989322,2.6e-07,0.05989322
3.4326e-05,1.6e-07,0.039992278,2.6e-07,0.039992278
4.9972e-05,1.6e-07,0.059976172,2.5e-07,0.059976172
4.9907e-05,1.6e-07,0.059970502,2.6e-07,0.059970502
4.2398e-05,1.6e-07,0.04998274,2.5e-07,0.04998274
4.21e-05,1.6e-07,0.049953409,2.6e-07,0.049953409
4.2485e-05,1.6e-07,0.04997433,2.5e-07,0.04997433
3.4219e-05,1.6e-07,0.039988388,2.6e-07,0.039988388
4.9684e-05,1.6e-07,0.059987002,2.6e-07,0.059987002
5.7334e-05,1.6e-07,0.069973014,2.7e-07,0.069973014
4.9662e-05,1.6e-07,0.059982162,2.6e-07,0.059982162
3.4384e-05,1.6e-07,0.039985648,2.6e-07,0.039985648
4.2152e-05,1.6e-07,0.04997252,2.6e-07,0.04997252
4.9996e-05,1.6e-07,0.059976142,2.6e-07,0.059976142
4.2164e-05,1.6e-07,0.049794817,2.6e-07,0.049794817
3.4879e-05,1.6e-07,0.039916977,2.6e-07,0.039916977
4.1896e-05,1.7e-07,0.0499779,2.6e-07,0.0499779
3.4012e-05,1.6e-07,0.039981288,2.6e-07,0.039981288
3.4367e-05,1.6e-07,0.039996398,2.5e-07,0.039996398
3.4117e-05,1.6e-07,0.039969178,2.6e-07,0.039969178
4.2504e-05,1.6e-07,0.050822892,2.5e-07,0.050822892
3.4352e-05,1.6e-07,0.039991778,2.5e-07,0.039991778
3.4415e-05,1.6e-07,0.039991878,2.5e-07,0.039991878
4.9987e-05,1.6e-07,0.059959061,2.5e-07,0.059959061
3.4655e-05,1.6e-07,0.039979817,2.6e-07,0.039979817
1.9273e-05,1.6e-07,0.020049394,2.5e-07,0.020049394
3.5292e-05,1.6e-07,0.040913911,2.6e-07,0.040913911
3.393e-05,1.5e-07,0.039984548,2.5e-07,0.039984548
3.4419e-05,1.6e-07,0.039980908,2.6e-07,0.039980908
3.4282e-05,1.6e-07,0.039978137,2.6e-07,0.039978137
4.9657e-05,1.6e-07,0.059977411,2.6e-07,0.059977411
3.4466e-05,1.6e-07,0.039987407,2.65e-07,0.039987407
3.4079e-05,1.7e-07,0.039977017,2.6e-07,0.039977017
1.9978e-05,1.6e-07,0.021767349,2.51e-07,0.021767349
3.472e-05,1.6e-07,0.039975538,2.6e-07,0.039975538
4.8553e-05,1.6e-07,0.058159466,2.5e-07,0.058159466
3.4412e-05,1.6e-07,0.039986228,2.6e-07,0.039986228
2.6045e-05,1.6e-07,0.029974896,2.6e-07,0.029974896
2.6574e-05,1.6e-07,0.029994566,2.6e-07,0.029994566
1.831e-05,1.7e-07,0.019995554,2.6e-07,0.019995554
3.4256e-05,1.6e-07,0.039983768,2.6e-07,0.039983768
2.6326e-05,1.6e-07,0.029990096,2.6e-07,0.029990096
4.136e-05,1.6e-07,0.048979275,2.6e-07,0.048979275
3.3742e-05,1.7e-07,0.038989864,2.6e-07,0.038989864
4.9415e-05,1.7e-07,0.058977767,2.7e-07,0.058977767
5.0125e-05,1.6e-07,0.059988522,2.6e-07,0.059988522
4.2282e-05,1.6e-07,0.049976579,2.6e-07,0.049976579
3.4101e-05,1.6e-07,0.039962477,2.6e-07,0.039962477
2.6644e-05,1.6e-07,0.029994566,2.6e-07,0.029994566
3.913e-05,1.6e-07,0.046343098,2.6e-07,0.046343098
4.9498e-05,1.6e-07,0.059977441,2.6e-07,0.059977441
4.2229e-05,1.6e-07,0.04998349,2.6e-07,0.04998349
5.0042e-05,1.6e-07,0.059930371,2.5e-07,0.059930371
5.0271e-05,1.6e-07,0.059973702,2.6e-07,0.059973702
3.4665e-05,1.6e-07,0.039991288,2.6e-07,0.039991288
5.0055e-05,1.6e-07,0.059899901,2.6e-07,0.059899901
4.195e-05,1.6e-07,0.04998826,2.6e-07,0.04998826
3.4184e-05,1.6e-07,0.039980848,2.6e-07,0.039980848
3.423e-05,1.5e-07,0.039979588,2.6e-07,0.039979588
4.1926e-05,1.5e-07,0.04997625,2.6e-07,0.04997625
4.1958e-05,1.6e-07,0.049977189,2.6e-07,0.049977189
4.9858e-05,1.6e-07,0.059989922,2.5e-07,0.059989922
4.2318e-05,1.6e-07,0.04997444,2.6e-07,0.04997444
3.4713e-05,1.6e-07,0.039988428,2.6e-07,0.039988428
3.4422e-05,1.6e-07,0.039974828,2.6e-07,0.039974828
3.4661e-05,1.6e-07,0.039972668,2.5e-07,0.039972668
3.4904e-05,1.6e-07,0.040946321,2.6e-07,0.040946321
4.2945e-05,1.6e-07,0.050922213,2.5e-07,0.050922213
3.4256e-05,1.6e-07,0.039996668,2.6e-07,0.039996668
4.9642e-05,1.6e-07,0.059967191,2.6e-07,0.059967191
6.5335e-05,1.6e-07,0.079985766,2.5e-07,0.079985766
3.4086e-05,1.6e-07,0.039980068,2.6e-07,0.039980068
3.4516e-05,1.6e-07,0.040034848,2.6e-07,0.040034848
3.4067e-05,1.7e-07,0.039928897,2.6e-07,0.039928897
3.4824e-05,1.6e-07,0.039977268,2.5e-07,0.039977268
4.2218e-05,1.6e-07,0.04998341,2.6e-07,0.04998341
3.4144e-05,1.5e-07,0.039961797,2.6e-07,0.039961797
3.4412e-05,1.6e-07,0.039976388,2.6e-07,0.039976388
3.3767e-05,1.6e-07,0.039953617,2.6e-07,0.039953617
4.8941e-05,1.5e-07,0.059038239,2.5e-07,0.059038239
5.0523e-05,1.5e-07,0.059995612,2.5e-07,0.059995612
3.4349e-05,1.6e-07,0.039975008,2.5e-07,0.039975008
3.4335e-05,1.6e-07,0.040002548,2.5e-07,0.040002548
3.4393e-05,1.7e-07,0.039997838,2.5e-07,0.039997838
4.9913e-05,1.6e-07,0.059968331,2.6e-07,0.059968331
3.4161e-05,1.6e-07,0.040000958,2.6e-07,0.040000958
4.9188e-05,1.6e-07,0.059046628,2.6e-07,0.059046628
3.4864e-05,1.6e-07,0.040919181,2.6e-07,0.040919181
1.9579e-05,1.6e-07,0.020938827,2.6e-07,0.020938827
4.9937e-05,1.5e-07,0.059968122,2.5e-07,0.059968122
4.2274e-05,1.6e-07,0.04998369,2.6e-07,0.04998369
3.7814e-05,1.6e-07,0.044527152,2.6e-07,0.044527152
4.4893e-05,1.6e-07,0.053575251,2.6e-07,0.053575251
3.5062e-05,1.6e-07,0.039985377,2.6e-07,0.039985377
3.4249e-05,1.6e-07,0.039990578,2.6e-07,0.039990578
3.4176e-05,1.6e-07,0.039960398,2.6e-07,0.039960398
5.7519e-05,1.6e-07,0.069931833,2.6e-07,0.069931833
4.2065e-05,1.6e-07,0.05000956,2.6e-07,0.05000956
1.576e-05,1.6e-07,0.016300602,2.5e-07,0.016300602
3.4148e-05,1.6e-07,0.039948277,2.5e-07,0.039948277
3.4169e-05,1.5e-07,0.039988438,2.6e-07,0.039988438
3.4565e-05,1.6e-07,0.039984748,2.5e-07,0.039984748
3.4495e-05,1.6e-07,0.039972158,2.6e-07,0.039972158
3.4418e-05,1.6e-07,0.039983028,2.5e-07,0.039983028
3.4236e-05,1.6e-07,0.039986898,2.6e-07,0.039986898
3.3883e-05,1.5e-07,0.039982458,2.6e-07,0.039982458
3.4326e-05,1.6e-07,0.039986758,2.6e-07,0.039986758
3.4186e-05,1.6e-07,0.039982698,2.6e-07,0.039982698
4.993e-05,1.6e-07,0.059970882,2.5e-07,0.059970882
3.4452e-05,1.7e-07,0.039975918,2.6e-07,0.039975918
3.4919e-05,1.6e-07,0.039983068,2.6e-07,0.039983068
3.3976e-05,1.6e-07,0.039980947,2.6e-07,0.039980947
3.4681e-05,1.7e-07,0.040928771,2.5e-07,0.040928771
3.4632e-05,1.6e-07,0.039965817,2.6e-07,0.039965817
4.9795e-05,1.6e-07,0.059986372,2.6e-07,0.059986372
3.4237e-05,1.6e-07,0.039975988,2.6e-07,0.039975988
3.4052e-05,1.6e-07,0.039936958,2.6e-07,0.039936958
2.6099e-05,1.6e-07,0.029977866,2.6e-07,0.029977866
3.3898e-05,1.6e-07,0.039991988,2.5e-07,0.039991988
4.2175e-05,1.5e-07,0.04998542,2.6e-07,0.04998542
4.9629e-05,1.6e-07,0.059973432,2.5e-07,0.059973432
3.4345e-05,1.6e-07,0.0401324,2.6e-07,0.0401324
2.7125e-05,1.6e-07,0.029993356,2.6e-07,0.029993356
3.4517e-05,1.6e-07,0.039975027,2.6e-07,0.039975027
2.2929e-05,1.6e-07,0.025459581,2.6e-07,0.025459581
3.4088e-05,1.6e-07,0.039993758,2.6e-07,0.039993758
4.1655e-05,1.6e-07,0.04997854,2.6e-07,0.04997854
5.0396e-05,1.6e-07,0.060939045,2.5e-07,0.060939045
5.0022e-05,1.6e-07,0.059972272,2.6e-07,0.059972272
4.9691e-05,1.5e-07,0.059975742,2.6e-07,0.059975742
4.2062e-05,1.6e-07,0.04998021,2.6e-07,0.04998021
5.0623e-05,1.5e-07,0.059975391,2.6e-07,0.059975391
4.9795e-05,1.6e-07,0.059983451,2.6e-07,0.059983451
2.6722e-05,1.5e-07,0.029991076,2.6e-07,0.029991076
4.9907e-05,1.6e-07,0.059972642,2.5e-07,0.059972642
4.9787e-05,1.6e-07,0.059938682,2.6e-07,0.059938682
1.8698e-05,1.6e-07,0.020180376,2.6e-07,0.020180376
3.4054e-05,1.6e-07,0.039991898,2.5e-07,0.039991898
3.3853e-05,1.6e-07,0.039982238,2.6e-07,0.039982238
2.6661e-05,1.6e-07,0.029985176,2.5e-07,0.029985176
1.9879e-05,1.7e-07,0.021763589,2.6e-07,0.021763589
4.312e-05,1.6e-07,0.05144662,2.5e-07,0.05144662
2.7112e-05,1.7e-07,0.029998396,2.6e-07,0.029998396
4.1415e-05,1.6e-07,0.049024486,2.5e-07,0.049024486
3.4229e-05,1.6e-07,0.039926347,2.6e-07,0.039926347
2.6709e-05,1.6e-07,0.029984336,2.6e-07,0.029984336
5.7657e-05,1.6e-07,0.069979004,2.5e-07,0.069979004
3.4039e-05,1.6e-07,0.039978768,2.6e-07,0.039978768
2.624e-05,1.5e-07,0.029983536,2.5e-07,0.029983536
2.6601e-05,1.6e-07,0.029991606,2.6e-07,0.029991606
4.9742e-05,1.6e-07,0.059976381,2.5e-07,0.059976381
5.0239e-05,1.6e-07,0.059969931,2.6e-07,0.059969931
3.4293e-05,1.5e-07,0.039983338,2.5e-07,0.039983338
3.4616e-05,1.6e-07,0.039988078,2.6e-07,0.039988078
3.4028e-05,1.6e-07,0.039978308,2.5e-07,0.039978308
4.1998e-05,1.6e-07,0.04999,2.5e-07,0.04999
3.4005e-05,1.6e-07,0.039986868,2.5e-07,0.039986868
4.1817e-05,1.6e-07,0.049938569,2.6e-07,0.049938569
3.4386e-05,1.6e-07,0.040001248,2.6e-07,0.040001248
3.4067e-05,1.6e-07,0.039966567,2.6e-07,0.039966567
5.7948e-05,1.6e-07,0.069942793,2.5e-07,0.069942793
2.6913e-05,1.6e-07,0.029994406,2.6e-07,0.029994406
1.8921e-05,1.6e-07,0.019992444,2.5e-07,0.019992444
3.4513e-05,1.6e-07,0.039989008,2.6e-07,0.039989008
3.4251e-05,1.5e-07,0.039977907,2.6e-07,0.039977907
4.9823e-05,1.6e-07,0.059976842,2.5e-07,0.059976842
3.4112e-05,1.6e-07,0.039985288,2.6e-07,0.039985288
3.3848e-05,1.6e-07,0.039993268,2.5e-07,0.039993268
4.1929e-05,1.6e-07,0.0500016,2.6e-07,0.0500016
3.4194e-05,1.5e-07,0.039969088,2.6e-07,0.039969088
1.8756e-05,1.6e-07,0.019966794,2.6e-07,0.019966794
3.4191e-05,1.6e-07,0.039967178,2.5e-07,0.039967178
1.8901e-05,1.6e-07,0.019973873,2.6e-07,0.019973873
1.9881e-05,1.6e-07,0.020916107,2.5e-07,0.020916107
1.8517e-05,1.6e-07,0.020018775,2.5e-07,0.020018775
1.8511e-05,1.6e-07,0.019996634,2.5e-07,0.019996634
2.6561e-05,1.6e-07,0.029980145,2.5e-07,0.029980145
2.6078e-05,1.6e-07,0.029947146,2.5e-07,0.029947146
1.8438e-05,1.5e-07,0.019927663,2.5e-07,0.019927663
2.7391e-05,1.6e-07,0.030940109,2.5e-07,0.030940109
3.4955e-05,1.6e-07,0.040998332,2.5e-07,0.040998332
2.7453e-05,1.5e-07,0.030681756,2.5e-07,0.030681756
6.6214e-05,1.6e-07,0.080931879,2.5e-07,0.080931879
5.0056e-05,1.5e-07,0.059977151,2.6e-07,0.059977151
2.6535e-05,1.7e-07,0.029990905,2.5e-07,0.029990905
2.6248e-05,1.6e-07,0.029987255,2.55e-07,0.029987255
2.6494e-05,1.6e-07,0.029975776,2.5e-07,0.029975776
2.601e-05,1.5e-07,0.029994376,2.6e-07,0.029994376
3.4077e-05,1.6e-07,0.039988488,2.5e-07,0.039988488
2.6144e-05,1.6e-07,0.030039007,2.6e-07,0.030039007
3.413e-05,1.6e-07,0.039994068,2.5e-07,0.039994068
3.4889e-05,1.6e-07,0.0401083,2.6e-07,0.0401083
5.0039e-05,1.6e-07,0.059998182,2.6e-07,0.059998182
4.9745e-05,1.5e-07,0.059971132,2.6e-07,0.059971132
5.7525e-05,1.6e-07,0.069977194,2.55e-07,0.069977194
3.4401e-05,1.6e-07,0.039985037,2.6e-07,0.039985037
3.4129e-05,1.5e-07,0.039990348,2.5e-07,0.039990348
2.6507e-05,1.6e-07,0.029968505,2.6e-07,0.029968505
3.3874e-05,1.6e-07,0.039977668,2.5e-07,0.039977668
2.6263e-05,1.5e-07,0.029990176,2.6e-07,0.029990176
3.6454e-05,1.6e-07,0.042566974,2.5e-07,0.042566974
3.444e-05,1.6e-07,0.039978298,2.6e-07,0.039978298
4.223e-05,1.6e-07,0.04998837,2.5e-07,0.04998837
3.4354e-05,1.6e-07,0.039988178,2.5e-07,0.039988178
3.4134e-05,1.6e-07,0.040172721,2.5e-07,0.040172721
6.5604e-05,1.7e-07,0.079787543,2.5e-07,0.079787543
3.4316e-05,1.6e-07,0.039981648,2.5e-07,0.039981648
4.1923e-05,1.5e-07,0.04998257,2.5e-07,0.04998257
4.9836e-05,1.6e-07,0.059977171,2.5e-07,0.059977171
3.4617e-05,1.6e-07,0.039986427,2.5e-07,0.039986427
3.4544e-05,1.6e-07,0.039974768,2.5e-07,0.039974768
3.4553e-05,1.6e-07,0.039780635,2.5e-07,0.039780635
5.0301e-05,1.6e-07,0.059983542,2.5e-07,0.059983542
3.4365e-05,1.6e-07,0.039985198,2.5e-07,0.039985198
4.9745e-05,1.5e-07,0.059974921,2.5e-07,0.059974921
3.4071e-05,1.5e-07,0.039980047,2.5e-07,0.039980047
4.1988e-05,1.5e-07,0.04997934,2.5e-07,0.04997934
3.7605e-05,1.6e-07,0.044521082,2.5e-07,0.044521082
5.0071e-05,1.6e-07,0.059978062,2.5e-07,0.059978062
5.0007e-05,1.6e-07,0.059981752,2.6e-07,0.059981752
4.9785e-05,1.6e-07,0.059980082,2.6e-07,0.059980082
4.9836e-05,1.6e-07,0.059983502,2.6e-07,0.059983502
4.9964e-05,1.6e-07,0.059980421,2.5e-07,0.059980421
3.4119e-05,1.6e-07,0.039931978,2.6e-07,0.039931978
3.3996e-05,1.6e-07,0.039987228,2.5e-07,0.039987228
3.4286e-05,1.6e-07,0.039986678,2.5e-07,0.039986678
2.3581e-05,1.6e-07,0.026398625,2.6e-07,0.026398625
3.9164e-05,1.6e-07,0.046385789,2.6e-07,0.046385789
3.4353e-05,1.6e-07,0.039989968,2.5e-07,0.039989968
1.8893e-05,1.6e-07,0.020007134,2.6e-07,0.020007134
2.6792e-05,1.6e-07,0.029990616,2.5e-07,0.029990616
3.4332e-05,1.6e-07,0.039993548,2.5e-07,0.039993548
3.4305e-05,1.6e-07,0.040012749,2.5e-07,0.040012749
3.4289e-05,1.6e-07,0.039965767,2.5e-07,0.039965767
3.9276e-05,1.5e-07,0.046382368,2.5e-07,0.046382368
3.3898e-05,1.6e-07,0.039993848,2.5e-07,0.039993848
3.4475e-05,1.6e-07,0.039976598,2.5e-07,0.039976598
3.3951e-05,1.6e-07,0.039982998,2.5e-07,0.039982998
1.8755e-05,1.6e-07,0.019990684,2.5e-07,0.019990684
1.8504e-05,1.6e-07,0.019996414,2.5e-07,0.019996414
2.6505e-05,1.7e-07,0.029939705,2.5e-07,0.029939705
4.2439e-05,1.6e-07,0.04998894,2.5e-07,0.04998894
3.4265e-05,1.5e-07,0.039973188,2.5e-07,0.039973188
3.4205e-05,1.6e-07,0.039974668,2.5e-07,0.039974668
3.3974e-05,1.6e-07,0.03946217,2.6e-07,0.03946217
3.3917e-05,1.6e-07,0.039809025,2.5e-07,0.039809025
3.4274e-05,1.6e-07,0.039970038,2.5e-07,0.039970038
4.1899e-05,1.6e-07,0.04996423,2.5e-07,0.04996423
3.4228e-05,1.6e-07,0.039986008,2.5e-07,0.039986008
3.4469e-05,1.6e-07,0.039987408,2.5e-07,0.039987408
3.7529e-05,1.6e-07,0.044523433,2.5e-07,0.044523433
4.5621e-05,1.6e-07,0.054528525,2.5e-07,0.054528525
3.4426e-05,1.6e-07,0.039997438,2.5e-07,0.039997438
4.9916e-05,1.6e-07,0.059956852,2.5e-07,0.059956852
3.4061e-05,1.6e-07,0.039984608,2.5e-07,0.039984608
1.8401e-05,1.6e-07,0.019994824,2.5e-07,0.019994824
3.4039e-05,1.5e-07,0.039987448,2.5e-07,0.039987448
3.4171e-05,1.6e-07,0.039991698,2.5e-07,0.039991698
4.1745e-05,1.6e-07,0.04998974,2.5e-07,0.04998974
1.8557e-05,1.6e-07,0.019994874,2.5e-07,0.019994874
1.8751e-05,1.6e-07,0.020002054,2.5e-07,0.020002054
1.8601e-05,1.6e-07,0.020000414,2.6e-07,0.020000414
2.3576e-05,1.6e-07,0.026395475,2.5e-07,0.026395475
3.4294e-05,1.6e-07,0.039983548,2.5e-07,0.039983548
1.8502e-05,1.5e-07,0.019995084,2.5e-07,0.019995084
2.6234e-05,1.6e-07,0.030000776,2.6e-07,0.030000776
2.6365e-05,1.6e-07,0.029993766,2.5e-07,0.029993766
3.4171e-05,1.6e-07,0.039981938,2.5e-07,0.039981938
3.4555e-05,1.6e-07,0.039984598,2.5e-07,0.039984598
5.0437e-05,1.6e-07,0.059988182,2.5e-07,0.059988182
3.4494e-05,1.6e-07,0.039985798,2.5e-07,0.039985798
3.4919e-05,1.6e-07,0.039979327,2.5e-07,0.039979327
3.4286e-05,1.6e-07,0.039979927,2.5e-07,0.039979927
1.8454e-05,1.6e-07,0.019998264,2.5e-07,0.019998264
2.6353e-05,1.6e-07,0.029982155,2.5e-07,0.029982155
3.4432e-05,1.6e-07,0.040017488,2.5e-07,0.040017488
3.4175e-05,1.6e-07,0.039987837,2.5e-07,0.039987837
3.3857e-05,1.6e-07,0.039937427,2.5e-07,0.039937427
3.1514e-05,1.6e-07,0.036395927,2.5e-07,0.036395927
5.7511e-05,1.6e-07,0.069969624,2.5e-07,0.069969624
3.4381e-05,1.6e-07,0.039954038,2.5e-07,0.039954038
3.4487e-05,1.6e-07,0.039984748,2.5e-07,0.039984748
3.4155e-05,1.6e-07,0.039991828,2.5e-07,0.039991828
3.4047e-05,1.6e-07,0.039952148,2.5e-07,0.039952148
3.4782e-05,1.6e-07,0.039991678,2.5e-07,0.039991678
4.8977e-05,1.6e-07,0.059038179,2.5e-07,0.059038179
4.9929e-05,1.6e-07,0.059983232,2.5e-07,0.059983232
5.0027e-05,1.5e-07,0.059978482,2.5e-07,0.059978482
5.0014e-05,1.5e-07,0.059980852,2.5e-07,0.059980852
5.0121e-05,1.6e-07,0.059978412,2.5e-07,0.059978412
3.4391e-05,1.5e-07,0.039979168,2.5e-07,0.039979168
4.351e-05,1.5e-07,0.050931754,2.5e-07,0.050931754
4.1874e-05,1.6e-07,0.04997808,2.5e-07,0.04997808
4.2161e-05,1.6e-07,0.04998616,2.5e-07,0.04998616
1.8424e-05,1.6e-07,0.019990224,2.5e-07,0.019990224
2.6591e-05,1.6e-07,0.029986776,2.5e-07,0.029986776
3.4142e-05,1.6e-07,0.039988388,2.5e-07,0.039988388
2.6399e-05,1.6e-07,0.029979906,2.5e-07,0.029979906
2.6362e-05,1.6e-07,0.029836893,2.4e-07,0.029836893
4.2498e-05,1.6e-07,0.049956499,2.5e-07,0.049956499
3.4393e-05,1.6e-07,0.039919876,2.5e-07,0.039919876
3.4083e-05,1.6e-07,0.040003388,2.5e-07,0.040003388
4.1865e-05,1.5e-07,0.04996016,2.5e-07,0.04996016
2.6416e-05,1.6e-07,0.029990156,2.5e-07,0.029990156
3.4413e-05,1.6e-07,0.039998858,2.5e-07,0.039998858
3.413e-05,1.6e-07,0.039970678,2.5e-07,0.039970678
4.9928e-05,1.6e-07,0.059971252,2.5e-07,0.059971252
1.8737e-05,1.6e-07,0.019912383,2.5e-07,0.019912383
1.871e-05,1.5e-07,0.019996374,2.5e-07,0.019996374
3.5315e-05,1.6e-07,0.040940031,2.5e-07,0.040940031
0.000317295,1.5e-07,0.059086189,1.147e-05,0.059086189
6.6227e-05,1.8e-07,0.079993026,5.3e-07,0.079993026
6.5418e-05,1.7e-07,0.079970526,2.7e-07,0.079970526
5.8087e-05,1.6e-07,0.069980124,2.8e-07,0.069980124
5.7894e-05,1.6e-07,0.069987464,2.7e-07,0.069987464
3.4749e-05,1.6e-07,0.040010168,2.7e-07,0.040010168
5.7716e-05,1.6e-07,0.069806742,2.6e-07,0.069806742
4.2994e-05,1.7e-07,0.050252054,2.6e-07,0.050252054
7.4443e-05,1.6e-07,0.090543756,2.6e-07,0.090543756
4.1812e-05,1.6e-07,0.049105407,2.6e-07,0.049105407
4.9866e-05,1.6e-07,0.05915188,2.6e-07,0.05915188
4.2168e-05,1.6e-07,0.04999997,2.6e-07,0.04999997
2.6632e-05,1.6e-07,0.029987316,2.6e-07,0.029987316
5.7628e-05,1.6e-07,0.069987173,2.6e-07,0.069987173
4.9962e-05,1.5e-07,0.059988192,2.6e-07,0.059988192
3.4318e-05,1.6e-07,0.039994148,2.6e-07,0.039994148
3.492e-05,1.5e-07,0.039984628,2.5e-07,0.039984628
4.2163e-05,1.6e-07,0.04996871,2.6e-07,0.04996871
4.9874e-05,1.6e-07,0.059978802,2.6e-07,0.059978802
4.9945e-05,1.6e-07,0.059971482,2.6e-07,0.059971482
5.0425e-05,1.6e-07,0.059933501,2.6e-07,0.059933501
3.4064e-05,1.6e-07,0.039984878,2.6e-07,0.039984878
5.7376e-05,1.6e-07,0.069977613,2.5e-07,0.069977613
3.4417e-05,1.6e-07,0.039998388,2.6e-07,0.039998388
4.9784e-05,1.6e-07,0.059946702,2.6e-07,0.059946702
4.1738e-05,1.6e-07,0.04998268,2.5e-07,0.04998268
2.6158e-05,1.6e-07,0.029996676,2.5e-07,0.029996676
5.8066e-05,1.6e-07,0.069960654,2.5e-07,0.069960654
3.4213e-05,1.6e-07,0.039994718,2.6e-07,0.039994718
2.6477e-05,1.5e-07,0.029986786,2.6e-07,0.029986786
5.075e-05,1.6e-07,0.060485929,2.5e-07,0.060485929
3.4731e-05,1.6e-07,0.039976157,2.6e-07,0.039976157
4.9774e-05,1.6e-07,0.059970031,2.5e-07,0.059970031
3.384e-05,1.6e-07,0.039992688,2.6e-07,0.039992688
5.0245e-05,1.6e-07,0.059972961,2.5e-07,0.059972961
4.9569e-05,1.6e-07,0.059935241,2.6e-07,0.059935241
3.4248e-05,1.6e-07,0.039992608,2.6e-07,0.039992608
3.5215e-05,1.6e-07,0.040796829,2.6e-07,0.040796829
3.3791e-05,1.6e-07,0.039150146,2.6e-07,0.039150146
5.7671e-05,1.6e-07,0.069979314,2.6e-07,0.069979314
4.2087e-05,1.6e-07,0.04997134,2.6e-07,0.04997134
2.6522e-05,1.6e-07,0.029985596,2.6e-07,0.029985596
4.8186e-05,1.6e-07,0.058201567,2.6e-07,0.058201567
2.7592e-05,1.6e-07,0.030810218,2.6e-07,0.030810218
2.5872e-05,1.6e-07,0.029992096,2.6e-07,0.029992096
2.6391e-05,1.6e-07,0.029935945,2.6e-07,0.029935945
3.4715e-05,1.6e-07,0.039980638,2.6e-07,0.039980638
3.4647e-05,1.6e-07,0.039989098,2.55e-07,0.039989098
4.2798e-05,1.6e-07,0.050817161,2.6e-07,0.050817161
3.4504e-05,1.6e-07,0.040015618,2.6e-07,0.040015618
1.8825e-05,1.6e-07,0.019990644,2.6e-07,0.019990644
1.863e-05,1.6e-07,0.019999124,2.5e-07,0.019999124
2.5882e-05,1.6e-07,0.029150574,2.5e-07,0.029150574
3.4106e-05,1.6e-07,0.039988068,2.55e-07,0.039988068
3.419e-05,1.6e-07,0.039991158,2.5e-07,0.039991158
3.4832e-05,1.6e-07,0.04082678,2.5e-07,0.04082678
4.1992e-05,1.5e-07,0.049971,2.5e-07,0.049971
