0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.0983e-05,5.6704e-05,6.963e-05,6.0446e-05,6.6686e-05
6.0346e-05,5.6254e-05,6.7038e-05,6.0032e-05,5.9326e-05
6.0438e-05,5.7118e-05,6.7358e-05,6.0207e-05,5.9326e-05
6.064e-05,5.523e-05,6.723e-05,6.0047e-05,5.6638e-05
6.0135e-05,5.6511e-05,6.5407e-05,5.9982e-05,6.0478e-05
6.5896e-05,6.1279e-05,7.1742e-05,6.5838e-05,6.5694e-05
5.8894e-05,5.5358e-05,6.5534e-05,5.883e-05,6.0223e-05
7.1245e-05,6.3742e-05,8.4094e-05,7.0782e-05,6.7583e-05
6.1468e-05,5.5966e-05,6.9022e-05,6.1199e-05,6.1599e-05
6.1984e-05,5.7406e-05,6.9374e-05,6.1759e-05,6.2591e-05
5.7192e-05,5.3374e-05,6.0255e-05,5.7422e-05,5.8303e-05
5.9784e-05,5.6383e-05,6.3358e-05,5.9647e-05,6.0191e-05
6.0877e-05,5.7407e-05,7.0718e-05,6.0351e-05,5.9167e-05
7.0112e-05,5.3791e-05,8.368e-05,6.9759e-05,6.9278e-05
6.7473e-05,5.9934e-05,7.3085e-05,6.7038e-05,7.027e-05
6.0452e-05,5.7854e-05,6.4318e-05,6.0302e-05,5.9934e-05
6.0884e-05,5.7279e-05,6.6654e-05,6.0415e-05,6.0158e-05
5.8414e-05,5.523e-05,6.4446e-05,5.8111e-05,5.8462e-05
6.8761e-05,6.6526e-05,7.2733e-05,6.8736e-05,6.7614e-05
6.0466e-05,5.7342e-05,6.723e-05,6.0334e-05,6.0607e-05
6.0254e-05,5.6094e-05,6.5662e-05,5.9966e-05,5.9775e-05
6.1105e-05,5.811e-05,6.6622e-05,6.099e-05,6.1854e-05
5.9462e-05,5.6064e-05,6.4831e-05,5.9295e-05,6.0574e-05
6.1086e-05,5.7151e-05,6.6046e-05,6.1183e-05,6.1566e-05
5.982e-05,5.5807e-05,6.6846e-05,5.9231e-05,6.0991e-05
6.0314e-05,5.6511e-05,6.7198e-05,6.011e-05,6.1726e-05
6.0775e-05,5.651e-05,6.6174e-05,6.0702e-05,6.0671e-05
6.1942e-05,5.683e-05,7.459e-05,6.0766e-05,5.9327e-05
5.9921e-05,5.5614e-05,6.5085e-05,5.9694e-05,5.9711e-05
6.0419e-05,5.7598e-05,6.435e-05,6.027e-05,6.1023e-05
6.0774e-05,5.6255e-05,6.6654e-05,6.027e-05,6.5599e-05
6.0487e-05,5.6575e-05,6.7935e-05,5.987e-05,5.7695e-05
6.0976e-05,5.6222e-05,6.8542e-05,6.0383e-05,6.3871e-05
6.0947e-05,5.635e-05,6.9087e-05,6.0638e-05,6.0639e-05
7.1391e-05,6.6431e-05,7.6126e-05,7.1278e-05,7.1231e-05
6.0454e-05,5.7694e-05,6.4894e-05,6.0254e-05,6.1567e-05
6.1299e-05,5.7855e-05,6.7039e-05,6.0767e-05,6.0703e-05
6.0712e-05,5.6671e-05,6.8958e-05,6.0222e-05,6.0575e-05
5.775e-05,5.4592e-05,6.2142e-05,5.7422e-05,5.6703e-05
6.0867e-05,5.7182e-05,6.6398e-05,6.0703e-05,6.0927e-05
6.6355e-05,6.2654e-05,7.3502e-05,6.5966e-05,6.5375e-05
6.0681e-05,5.6958e-05,6.9502e-05,6.0015e-05,6.1374e-05
5.9312e-05,5.3406e-05,6.6654e-05,5.9262e-05,5.9742e-05
7.551e-05,6.5309e-05,8.3133e-05,7.5662e-05,7.8366e-05
6.2596e-05,5.8111e-05,7.1038e-05,6.187e-05,6.2302e-05
6.2055e-05,5.9422e-05,6.5726e-05,6.1998e-05,6.3551e-05
6.0504e-05,5.6606e-05,6.5151e-05,6.0255e-05,6.2335e-05
6.1735e-05,5.7854e-05,6.8224e-05,6.1566e-05,6.227e-05
6.21e-05,5.8238e-05,6.7455e-05,6.1711e-05,6.1727e-05
6.0352e-05,5.683e-05,6.6718e-05,6.0062e-05,5.9903e-05
6.0289e-05,5.635e-05,7.0718e-05,5.9983e-05,5.9999e-05
6.647e-05,6.1119e-05,7.6669e-05,6.6222e-05,6.5791e-05
6.084e-05,5.7118e-05,6.5982e-05,6.0398e-05,6.0415e-05
6.0332e-05,5.635e-05,6.7264e-05,5.9886e-05,6.0799e-05
6.0619e-05,5.6766e-05,6.8478e-05,6.048e-05,6.8478e-05
6.1844e-05,5.7215e-05,6.6718e-05,6.1742e-05,6.1023e-05
6.0481e-05,5.6159e-05,7.123e-05,6.0142e-05,5.9199e-05
6.1607e-05,5.6351e-05,7.4942e-05,6.1086e-05,6.1214e-05
6.0484e-05,5.6671e-05,6.5344e-05,6.0383e-05,6.0766e-05
5.82e-05,5.4494e-05,6.5054e-05,5.7759e-05,5.7214e-05
5.9889e-05,5.603e-05,7.1581e-05,5.955e-05,6.0862e-05
5.9757e-05,5.5839e-05,6.6207e-05,5.971e-05,6.0926e-05
5.9993e-05,5.603e-05,7.2189e-05,5.9582e-05,5.9422e-05
6.0963e-05,5.6703e-05,6.8286e-05,6.0894e-05,6.1278e-05
6.0097e-05,5.5903e-05,6.6238e-05,5.9646e-05,6.0351e-05
6.138e-05,5.619e-05,7.1005e-05,6.0526e-05,6.1502e-05
6.0681e-05,5.5646e-05,6.6175e-05,6.0447e-05,6.0063e-05
6.0429e-05,5.7151e-05,6.3646e-05,6.0526e-05,6.1247e-05
6.0316e-05,5.5967e-05,6.5534e-05,6.0142e-05,6.0127e-05
6.0565e-05,5.7055e-05,6.6494e-05,6.051e-05,6.0575e-05
5.9282e-05,5.507e-05,6.2558e-05,5.9343e-05,6.0895e-05
6.5158e-05,6.1054e-05,7.4046e-05,6.491e-05,6.5406e-05
5.9623e-05,5.6094e-05,6.4478e-05,5.9342e-05,6.0703e-05
5.9735e-05,5.5326e-05,6.8159e-05,5.9358e-05,5.8303e-05
6.0578e-05,5.6798e-05,6.4894e-05,6.0319e-05,6.1855e-05
6.073e-05,5.6639e-05,6.6112e-05,6.0431e-05,5.9903e-05
5.9877e-05,5.6542e-05,6.4064e-05,5.9902e-05,6.1183e-05
6.0175e-05,5.6351e-05,6.5662e-05,6.0062e-05,6.0671e-05
6.0414e-05,5.715e-05,6.4606e-05,6.0239e-05,6.0223e-05
6.0628e-05,5.6638e-05,6.9311e-05,6.0207e-05,6.1118e-05
5.9989e-05,5.3599e-05,6.6398e-05,5.9534e-05,5.9391e-05
6.01e-05,5.6926e-05,6.7358e-05,5.987e-05,5.9391e-05
6.0965e-05,5.7119e-05,6.8894e-05,6.0398e-05,6.2527e-05
6.1278e-05,5.6254e-05,6.7135e-05,6.0926e-05,6.1599e-05
5.9669e-05,5.603e-05,6.5182e-05,5.9663e-05,6.0799e-05
6.0093e-05,5.5454e-05,6.4702e-05,6.0015e-05,5.9935e-05
6.0615e-05,5.5934e-05,7.3694e-05,5.9742e-05,5.9742e-05
5.7529e-05,5.3918e-05,6.1278e-05,5.7502e-05,5.6255e-05
6.4769e-05,5.6544e-05,7.4142e-05,6.5054e-05,5.8047e-05
6.1368e-05,5.7854e-05,6.755e-05,6.1246e-05,6.2399e-05
6.5462e-05,6.115e-05,7.0942e-05,6.539e-05,6.3679e-05
5.9028e-05,5.4782e-05,6.5054e-05,5.9151e-05,5.9391e-05
5.9797e-05,5.5583e-05,6.5567e-05,5.9582e-05,6.0351e-05
6.0881e-05,5.6768e-05,6.6463e-05,6.0654e-05,6.0351e-05
5.8833e-05,5.5262e-05,6.64e-05,5.779e-05,5.7503e-05
6.0495e-05,5.648e-05,6.323e-05,6.0463e-05,5.9679e-05
5.9667e-05,5.6575e-05,6.3102e-05,5.9742e-05,6.0191e-05
5.9747e-05,5.6447e-05,6.5056e-05,5.9871e-05,6.1023e-05
6.0211e-05,5.7279e-05,6.4831e-05,6.0142e-05,6.0607e-05
6.003e-05,5.6382e-05,6.4927e-05,5.9727e-05,6.1375e-05
5.9681e-05,5.5743e-05,6.467e-05,5.9566e-05,5.9487e-05
5.7788e-05,5.3502e-05,6.819e-05,5.7311e-05,5.6191e-05
5.9804e-05,5.6e-05,6.8766e-05,5.9742e-05,5.7855e-05
5.9559e-05,5.5839e-05,6.323e-05,5.9663e-05,5.9807e-05
5.9342e-05,5.5455e-05,6.3071e-05,5.9422e-05,5.9519e-05
6.875e-05,6.2047e-05,7.7086e-05,6.8494e-05,6.7518e-05
5.947e-05,5.5358e-05,6.3904e-05,5.9342e-05,5.9775e-05
6.0575e-05,5.6543e-05,6.5984e-05,6.0399e-05,6.1215e-05
5.9376e-05,5.6158e-05,6.403e-05,5.9199e-05,5.7855e-05
5.9593e-05,5.5102e-05,6.4798e-05,5.9726e-05,5.8335e-05
6.824e-05,5.5487e-05,7.7598e-05,6.7135e-05,6.7135e-05
5.9949e-05,5.5422e-05,7.1838e-05,5.9311e-05,5.9871e-05
6.0275e-05,5.5646e-05,6.4734e-05,5.9999e-05,6.0574e-05
5.9576e-05,5.6094e-05,6.4766e-05,5.9743e-05,5.9551e-05
5.92e-05,5.4462e-05,6.6878e-05,5.8814e-05,5.9903e-05
5.7367e-05,5.395e-05,6.1118e-05,5.72e-05,5.7247e-05
5.9736e-05,5.5903e-05,6.611e-05,5.9694e-05,5.9455e-05
6.0087e-05,5.5646e-05,6.6112e-05,5.9902e-05,5.9903e-05
5.9712e-05,5.603e-05,6.515e-05,5.9678e-05,5.9519e-05
5.9838e-05,5.5999e-05,6.5886e-05,5.9951e-05,6.0095e-05
5.9641e-05,5.571e-05,6.5534e-05,5.9728e-05,5.9615e-05
5.9568e-05,5.683e-05,6.2942e-05,5.9631e-05,6.0063e-05
5.9741e-05,5.475e-05,6.7136e-05,5.9198e-05,5.7151e-05
5.9084e-05,5.5806e-05,6.2687e-05,5.9006e-05,5.9775e-05
5.9021e-05,5.6063e-05,6.5311e-05,5.899e-05,5.9231e-05
6.1963e-05,5.8494e-05,6.5534e-05,6.1886e-05,6.5534e-05
5.9864e-05,5.571e-05,6.5663e-05,5.9326e-05,5.939e-05
6.6151e-05,6.2782e-05,7.1229e-05,6.611e-05,6.7486e-05
5.9299e-05,5.6126e-05,6.4479e-05,5.9326e-05,5.9199e-05
5.9775e-05,5.4846e-05,7.2352e-05,5.795e-05,5.6447e-05
6.0235e-05,5.6063e-05,6.5662e-05,6.0191e-05,6.1247e-05
6.131e-05,5.7406e-05,6.7358e-05,6.0799e-05,6.1471e-05
5.9576e-05,5.6543e-05,6.5022e-05,5.9503e-05,5.9775e-05
6.7839e-05,6.3326e-05,7.731e-05,6.747e-05,7.731e-05
6.1335e-05,5.7439e-05,6.8574e-05,6.0863e-05,6.1215e-05
6.0416e-05,5.7598e-05,6.7773e-05,6.0319e-05,6.0319e-05
5.8724e-05,5.4975e-05,6.4254e-05,5.8654e-05,5.7439e-05
6.0097e-05,5.6319e-05,6.5823e-05,5.9934e-05,5.9295e-05
6.507e-05,5.6671e-05,0.000105372,5.9567e-05,5.9807e-05
6.0145e-05,5.5455e-05,6.5566e-05,5.9822e-05,5.9711e-05
6.0262e-05,5.6319e-05,6.5758e-05,6.0046e-05,6.0927e-05
5.9751e-05,5.6798e-05,6.4158e-05,5.9454e-05,5.9199e-05
5.9575e-05,5.5903e-05,6.4158e-05,5.9806e-05,6.0479e-05
5.9438e-05,5.5359e-05,6.3454e-05,5.9232e-05,5.9455e-05
5.973e-05,5.6447e-05,6.5886e-05,5.9455e-05,5.9295e-05
5.9543e-05,5.507e-05,6.3966e-05,5.9502e-05,6.0703e-05
6.0012e-05,5.5998e-05,6.832e-05,5.9662e-05,5.9615e-05
7.5206e-05,5.6607e-05,0.000125629,6.0334e-05,6.1311e-05
6.636e-05,6.0606e-05,7.5005e-05,6.603e-05,6.5822e-05
6.0403e-05,5.4878e-05,6.5182e-05,6.0479e-05,5.7406e-05
5.9589e-05,5.587e-05,6.6174e-05,5.9375e-05,5.9102e-05
5.9754e-05,5.5935e-05,6.515e-05,5.9855e-05,6.0286e-05
5.9606e-05,5.4591e-05,6.6719e-05,5.9695e-05,6.1054e-05
6.0229e-05,5.6831e-05,6.5856e-05,5.9918e-05,5.9806e-05
6.0062e-05,5.5711e-05,6.5149e-05,6.011e-05,6.1214e-05
6.0502e-05,5.6286e-05,6.6462e-05,6.0254e-05,5.8782e-05
5.8927e-05,5.5582e-05,6.2558e-05,5.9199e-05,5.987e-05
5.8941e-05,5.4943e-05,6.6142e-05,5.8206e-05,6.2526e-05
5.9565e-05,5.6063e-05,6.483e-05,5.9535e-05,6.035e-05
6.1432e-05,5.683e-05,6.8062e-05,6.0815e-05,6.7934e-05
6.0791e-05,5.7311e-05,6.8062e-05,6.0574e-05,6.1182e-05
5.9214e-05,5.555e-05,6.803e-05,5.9006e-05,6.0606e-05
6.1473e-05,5.5359e-05,7.6062e-05,6.0175e-05,5.9838e-05
6.1291e-05,5.5166e-05,6.7073e-05,6.131e-05,6.3518e-05
6.0837e-05,5.5519e-05,7.171e-05,6.0574e-05,5.8847e-05
5.9384e-05,5.4879e-05,6.3774e-05,5.939e-05,5.987e-05
6.0483e-05,5.6958e-05,6.499e-05,6.0222e-05,6.1118e-05
6.032e-05,5.5614e-05,6.5406e-05,6.0302e-05,6.0766e-05
5.8967e-05,5.4719e-05,6.3807e-05,5.9151e-05,6.051e-05
6.0167e-05,5.6094e-05,6.659e-05,6.011e-05,5.9262e-05
5.9695e-05,5.5743e-05,6.563e-05,5.9584e-05,6.067e-05
6.3871e-05,5.4816e-05,7.347e-05,6.5071e-05,5.7535e-05
5.8833e-05,5.5935e-05,6.1919e-05,5.8894e-05,6.083e-05
5.9087e-05,5.6223e-05,6.3134e-05,5.8991e-05,6.0126e-05
5.907e-05,5.5391e-05,6.2687e-05,5.899e-05,5.9486e-05
6.4149e-05,5.891e-05,6.8894e-05,6.3773e-05,6.4798e-05
6.0103e-05,5.6319e-05,6.5598e-05,5.9999e-05,6.1438e-05
5.9746e-05,5.6158e-05,6.4798e-05,5.9774e-05,6.1054e-05
5.7661e-05,5.2062e-05,6.5086e-05,5.7391e-05,5.7118e-05
5.9081e-05,5.5294e-05,6.4382e-05,5.9215e-05,6.051e-05
5.9606e-05,5.4079e-05,6.8318e-05,5.9391e-05,5.9678e-05
6.0697e-05,5.6703e-05,6.8574e-05,6.0446e-05,5.9774e-05
5.8367e-05,5.4398e-05,6.4606e-05,5.8254e-05,5.8398e-05
5.9281e-05,5.4366e-05,6.3616e-05,5.9343e-05,5.9711e-05
5.8959e-05,5.5904e-05,6.339e-05,5.8958e-05,6.0063e-05
5.8129e-05,5.3406e-05,6.3999e-05,5.7998e-05,5.5967e-05
5.9247e-05,5.6063e-05,6.4286e-05,5.9166e-05,5.9391e-05
5.9244e-05,5.603e-05,6.5888e-05,5.9167e-05,5.8495e-05
5.8596e-05,5.571e-05,6.0958e-05,5.875e-05,5.9039e-05
5.9266e-05,5.6574e-05,6.4926e-05,5.9182e-05,5.9903e-05
5.9518e-05,5.6479e-05,6.2686e-05,5.9646e-05,6.0319e-05
6.0688e-05,5.6862e-05,7.3662e-05,6.0142e-05,6.0254e-05
5.9562e-05,5.2478e-05,6.7613e-05,5.9102e-05,5.7247e-05
6.2676e-05,5.8559e-05,7.4494e-05,6.267e-05,6.3071e-05
6.1459e-05,5.6256e-05,6.9981e-05,6.0814e-05,6.2111e-05
5.8832e-05,5.4174e-05,6.4382e-05,5.8574e-05,6.3551e-05
5.9858e-05,5.6383e-05,6.5502e-05,5.9919e-05,5.8975e-05
6.0049e-05,5.5263e-05,6.6015e-05,6.0095e-05,5.8943e-05
5.9773e-05,5.6958e-05,6.5246e-05,5.9615e-05,5.9199e-05
5.9531e-05,5.4206e-05,6.8254e-05,5.8959e-05,5.7823e-05
5.9691e-05,5.5422e-05,6.3839e-05,5.9678e-05,6.0415e-05
5.9022e-05,5.5038e-05,6.4351e-05,5.8846e-05,5.8079e-05
5.9754e-05,5.5103e-05,6.4766e-05,5.979e-05,5.9327e-05
5.9173e-05,5.5615e-05,6.5758e-05,5.8911e-05,5.9583e-05
5.9669e-05,5.6254e-05,6.6558e-05,5.9598e-05,5.9135e-05
6.0059e-05,5.459e-05,6.656e-05,5.9886e-05,5.9423e-05
5.7376e-05,5.3855e-05,6.7102e-05,5.7263e-05,5.5359e-05
6.2163e-05,5.5518e-05,6.8958e-05,6.2382e-05,6.1727e-05
6.3391e-05,5.8622e-05,6.8222e-05,6.3262e-05,6.2623e-05
5.9317e-05,5.6415e-05,6.3134e-05,5.9326e-05,6.1279e-05
6.6415e-05,5.9295e-05,7.4525e-05,6.6735e-05,6.7486e-05
5.973e-05,5.5711e-05,6.4895e-05,5.9582e-05,6.1503e-05
6.0345e-05,5.5518e-05,6.723e-05,6.0206e-05,5.8719e-05
5.983e-05,5.4431e-05,6.7327e-05,5.931e-05,5.9679e-05
5.9832e-05,5.5871e-05,6.7742e-05,5.9727e-05,6.0191e-05
6.0367e-05,5.603e-05,6.755e-05,6.0527e-05,6.0319e-05
5.9307e-05,5.5327e-05,6.5246e-05,5.9278e-05,6.1823e-05
5.9184e-05,5.4782e-05,6.3582e-05,5.9343e-05,5.8463e-05
5.986e-05,5.6606e-05,6.7039e-05,5.9406e-05,5.9326e-05
5.9007e-05,5.5166e-05,6.8511e-05,5.8478e-05,6.0382e-05
5.9875e-05,5.3727e-05,6.819e-05,5.963e-05,5.7599e-05
5.9352e-05,5.5679e-05,6.3294e-05,5.9406e-05,5.9583e-05
5.9191e-05,5.635e-05,6.4062e-05,5.9038e-05,5.9646e-05
5.9995e-05,5.6383e-05,6.5726e-05,5.9887e-05,5.8558e-05
5.9877e-05,5.5646e-05,7.0784e-05,5.947e-05,5.9934e-05
6.0752e-05,5.6542e-05,6.9598e-05,6.0446e-05,6.0638e-05
5.9878e-05,5.6254e-05,6.5406e-05,5.9599e-05,6.0798e-05
5.8334e-05,5.4111e-05,6.6782e-05,5.7599e-05,5.7599e-05
5.9754e-05,5.6576e-05,6.4638e-05,5.9615e-05,5.9391e-05
6.0337e-05,5.539e-05,6.8093e-05,6.0079e-05,5.9775e-05
6.5168e-05,6.0766e-05,6.8478e-05,6.5295e-05,6.6014e-05
6.162e-05,5.7151e-05,6.8318e-05,6.1614e-05,6.2239e-05
6.0023e-05,5.7343e-05,6.4766e-05,6.0127e-05,6.195e-05
5.9883e-05,5.6031e-05,6.627e-05,5.9758e-05,5.7727e-05
5.9405e-05,5.4655e-05,6.691e-05,5.8607e-05,5.8047e-05
6.0151e-05,5.5646e-05,6.6398e-05,6.0158e-05,6.0639e-05
5.9356e-05,5.5999e-05,6.3486e-05,5.9375e-05,5.907e-05
5.9246e-05,5.5998e-05,6.3678e-05,5.9262e-05,6.051e-05
5.9722e-05,5.7023e-05,6.3006e-05,5.9726e-05,5.9646e-05
6.0169e-05,5.715e-05,6.5918e-05,5.9839e-05,5.9198e-05
5.9292e-05,5.5518e-05,6.5086e-05,5.9135e-05,5.9262e-05
6.0002e-05,5.4142e-05,6.611e-05,5.9599e-05,5.939e-05
5.8467e-05,5.4238e-05,6.1886e-05,5.8559e-05,5.8302e-05
5.9278e-05,5.5935e-05,6.355e-05,5.9055e-05,5.9903e-05
5.9089e-05,5.5358e-05,6.275e-05,5.9135e-05,5.8367e-05
5.987e-05,5.5935e-05,6.6462e-05,5.9679e-05,6.0031e-05
5.9558e-05,5.5711e-05,6.5598e-05,5.9439e-05,5.7279e-05
6.0068e-05,5.491e-05,6.6496e-05,5.9759e-05,5.9455e-05
5.8227e-05,5.3534e-05,6.7007e-05,5.7135e-05,5.6127e-05
5.9105e-05,5.5775e-05,6.6686e-05,5.8783e-05,5.8207e-05
5.9388e-05,5.5647e-05,6.5534e-05,5.9488e-05,6.0703e-05
5.9131e-05,5.5103e-05,6.435e-05,5.9087e-05,5.9711e-05
5.9271e-05,5.4942e-05,6.4446e-05,5.939e-05,5.9519e-05
6.0993e-05,5.6766e-05,7.3982e-05,5.9918e-05,5.9871e-05
6.0364e-05,5.6191e-05,6.3486e-05,6.0494e-05,6.2303e-05
5.7669e-05,5.4526e-05,6.4574e-05,5.7631e-05,5.6927e-05
6.0215e-05,5.5232e-05,6.7678e-05,5.9966e-05,6.0543e-05
5.9188e-05,5.5134e-05,6.2462e-05,5.9278e-05,5.9135e-05
5.9308e-05,5.5903e-05,6.4735e-05,5.9166e-05,6.0831e-05
7.2576e-05,6.899e-05,7.7311e-05,7.227e-05,7.1039e-05
6.3984e-05,5.9358e-05,7.1998e-05,6.3198e-05,6.9342e-05
6.5781e-05,6.1438e-05,7.3279e-05,6.4862e-05,6.643e-05
5.7399e-05,5.3598e-05,6.2366e-05,5.7358e-05,5.8622e-05
6.0199e-05,5.5519e-05,6.627e-05,6.0334e-05,6.0638e-05
5.9601e-05,5.5999e-05,6.2974e-05,5.9886e-05,5.9934e-05
5.9867e-05,5.555e-05,6.5312e-05,5.9886e-05,6.0574e-05
5.8881e-05,5.5775e-05,6.6846e-05,5.9022e-05,5.9742e-05
5.9721e-05,5.5038e-05,6.3933e-05,5.9966e-05,5.6798e-05
6.5416e-05,6.2238e-05,7.0718e-05,6.5582e-05,6.5758e-05
5.8374e-05,5.3342e-05,6.9822e-05,5.795e-05,5.6318e-05
5.9731e-05,5.5871e-05,6.6751e-05,5.9534e-05,5.795e-05
6.0097e-05,5.5392e-05,6.9182e-05,5.9503e-05,6.3902e-05
6.0735e-05,5.6991e-05,7.0621e-05,6.0398e-05,6.1758e-05
6.0462e-05,5.6287e-05,6.9278e-05,6.0223e-05,6.0222e-05
5.894e-05,5.5391e-05,6.3934e-05,5.8799e-05,6.0574e-05
6.015e-05,5.6127e-05,6.6718e-05,6.0206e-05,5.9678e-05
5.7482e-05,5.4847e-05,6.2718e-05,5.7231e-05,5.6638e-05
5.933e-05,5.5103e-05,6.3807e-05,5.9231e-05,5.8494e-05
5.8887e-05,5.5038e-05,6.2431e-05,5.9039e-05,5.8622e-05
5.9435e-05,5.5774e-05,6.6078e-05,5.936e-05,5.8783e-05
6.0077e-05,5.5391e-05,6.499e-05,6.0048e-05,6.0991e-05
6.3312e-05,6.0062e-05,6.9566e-05,6.3134e-05,6.4479e-05
5.9347e-05,5.491e-05,6.2655e-05,5.9343e-05,5.9871e-05
5.6822e-05,5.3886e-05,6.1855e-05,5.6943e-05,5.6351e-05
6.2621e-05,5.8879e-05,6.6591e-05,6.2383e-05,6.4031e-05
5.9335e-05,5.5327e-05,6.2814e-05,5.9247e-05,5.9103e-05
5.9446e-05,5.5455e-05,6.9054e-05,5.8816e-05,5.7311e-05
6.0476e-05,5.6094e-05,7.1072e-05,5.9872e-05,5.9871e-05
6.0431e-05,5.6159e-05,6.7134e-05,6.0318e-05,6.0959e-05
6.0201e-05,5.5839e-05,6.7902e-05,5.963e-05,6.0479e-05
5.8875e-05,5.4207e-05,7.3182e-05,5.8431e-05,5.6383e-05
6.0046e-05,5.6222e-05,7.011e-05,5.9839e-05,6.4158e-05
6.1345e-05,5.5167e-05,6.771e-05,6.1774e-05,6.467e-05
5.8736e-05,5.5551e-05,6.3678e-05,5.8494e-05,6.0254e-05
5.8902e-05,5.4623e-05,6.5086e-05,5.8782e-05,5.9007e-05
5.9511e-05,5.5518e-05,6.355e-05,5.9359e-05,5.8751e-05
5.8309e-05,5.5551e-05,6.6334e-05,5.819e-05,5.7535e-05
5.8036e-05,5.4495e-05,6.2046e-05,5.7999e-05,5.5199e-05
5.9283e-05,5.6414e-05,6.4702e-05,5.9086e-05,5.9967e-05
5.9363e-05,5.5358e-05,6.7742e-05,5.9086e-05,5.9711e-05
5.9197e-05,5.6094e-05,6.7134e-05,5.8911e-05,5.8335e-05
5.908e-05,5.459e-05,6.3198e-05,5.8879e-05,5.9455e-05
5.9145e-05,5.4815e-05,6.5023e-05,5.8926e-05,6.0095e-05
5.9358e-05,5.5584e-05,6.3998e-05,5.9327e-05,6.0063e-05
5.8375e-05,5.4462e-05,6.4574e-05,5.8142e-05,5.5935e-05
5.9649e-05,5.5487e-05,6.483e-05,5.9759e-05,6.0766e-05
5.9962e-05,5.5743e-05,6.5342e-05,6.0127e-05,6.5342e-05
5.9506e-05,5.6638e-05,6.4575e-05,5.947e-05,6.0798e-05
5.9049e-05,5.5583e-05,6.3486e-05,5.9039e-05,5.9454e-05
5.9282e-05,5.6159e-05,6.7582e-05,5.9182e-05,6.0478e-05
6.2662e-05,5.6191e-05,7.3727e-05,6.1758e-05,6.035e-05
5.9977e-05,5.4782e-05,6.8637e-05,5.8798e-05,5.7982e-05
5.8945e-05,5.5646e-05,6.2335e-05,5.8895e-05,6.0607e-05
6.434e-05,6.0126e-05,7.1551e-05,6.4479e-05,6.691e-05
6.0086e-05,5.6606e-05,6.6368e-05,5.9999e-05,6.0959e-05
5.9175e-05,5.5071e-05,6.2848e-05,5.9087e-05,6.1567e-05
5.9229e-05,5.6191e-05,6.2174e-05,5.9167e-05,5.891e-05
5.9331e-05,5.6031e-05,6.4415e-05,5.9134e-05,5.9102e-05
5.8866e-05,5.4943e-05,6.5983e-05,5.8494e-05,5.7182e-05
5.9449e-05,5.5678e-05,6.8063e-05,5.9183e-05,5.8014e-05
6.0126e-05,5.5038e-05,7.0814e-05,5.9311e-05,6.115e-05
5.8439e-05,5.4334e-05,6.8222e-05,5.8303e-05,5.7663e-05
5.9745e-05,5.395e-05,6.947e-05,5.9375e-05,6.0351e-05
5.9731e-05,5.651e-05,6.3135e-05,5.9679e-05,5.9103e-05
5.9147e-05,5.568e-05,6.6654e-05,5.883e-05,5.9487e-05
5.7396e-05,5.3247e-05,6.339e-05,5.7487e-05,5.4015e-05
6.0035e-05,5.587e-05,6.8958e-05,5.963e-05,6.0414e-05
6.0471e-05,5.4942e-05,6.6942e-05,6.0062e-05,6.0863e-05
5.9055e-05,5.4143e-05,6.819e-05,5.848e-05,5.8239e-05
5.9718e-05,5.5742e-05,6.451e-05,5.9679e-05,5.9839e-05
6.1704e-05,5.5166e-05,6.7838e-05,6.1486e-05,6.1887e-05
6.0359e-05,5.5007e-05,6.6559e-05,6.0222e-05,6.0703e-05
5.8514e-05,5.4815e-05,6.4702e-05,5.8142e-05,5.7951e-05
5.9954e-05,5.571e-05,6.4736e-05,5.9888e-05,5.8719e-05
5.9237e-05,5.5582e-05,6.1854e-05,5.9278e-05,5.9519e-05
6.0186e-05,5.7406e-05,6.627e-05,6.0126e-05,6.0158e-05
5.9653e-05,5.5616e-05,6.5822e-05,5.9886e-05,5.8462e-05
6.0104e-05,5.6735e-05,6.6238e-05,5.9823e-05,6.0766e-05
5.9038e-05,5.5583e-05,6.5565e-05,5.883e-05,5.8782e-05
5.7093e-05,5.379e-05,6.1534e-05,5.7214e-05,5.555e-05
5.907e-05,5.5902e-05,6.2526e-05,5.9134e-05,5.8686e-05
5.8764e-05,5.4559e-05,6.4735e-05,5.875e-05,5.8014e-05
5.861e-05,5.4815e-05,6.3775e-05,5.8703e-05,5.9166e-05
5.9183e-05,5.6127e-05,6.275e-05,5.9071e-05,6.051e-05
6.0072e-05,5.5615e-05,6.6846e-05,5.9902e-05,6.2302e-05
6.048e-05,5.6318e-05,6.787e-05,5.9935e-05,6.1567e-05
6.3195e-05,5.8622e-05,6.9694e-05,6.3087e-05,5.987e-05
6.0251e-05,5.4879e-05,7.1998e-05,5.9519e-05,5.955e-05
5.986e-05,5.5646e-05,6.563e-05,5.9518e-05,6.0798e-05
5.9149e-05,5.5167e-05,6.499e-05,5.9134e-05,5.8174e-05
5.9266e-05,5.5326e-05,6.4318e-05,5.8974e-05,6.1406e-05
5.9266e-05,5.6511e-05,6.2718e-05,5.9231e-05,6.0574e-05
6.6746e-05,6.0831e-05,7.6094e-05,6.6526e-05,6.6334e-05
