0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.3059e-05,7.772e-05,8.781e-05,8.398e-05,8.227e-05
8.5188e-05,8.1e-05,8.781e-05,8.579e-05,8.781e-05
8.5419e-05,8.065e-05,9.219e-05,8.586e-05,8.665e-05
8.5885e-05,8.054e-05,8.887e-05,8.652e-05,8.65e-05
8.2196e-05,7.908e-05,8.605e-05,8.241e-05,7.964e-05
8.2206e-05,7.785e-05,8.729e-05,8.232e-05,8.353e-05
8.4764e-05,7.602e-05,9.115e-05,8.561e-05,9.115e-05
8.8115e-05,8.385e-05,9.368e-05,8.833e-05,9.207e-05
8.354e-05,7.954e-05,9.161e-05,8.271e-05,8.472e-05
8.4671e-05,7.658e-05,9.061e-05,8.578e-05,9.061e-05
8.1925e-05,7.595e-05,8.627e-05,8.2595e-05,8.627e-05
8.0646e-05,7.79e-05,8.348e-05,8.035e-05,8.217e-05
8.8561e-05,8.419e-05,9.365e-05,8.8145e-05,8.804e-05
8.4238e-05,8e-05,8.737e-05,8.46e-05,8.352e-05
8.3911e-05,7.744e-05,9.188e-05,8.3635e-05,8.531e-05
8.194e-05,7.841e-05,8.568e-05,8.2035e-05,7.841e-05
8.4654e-05,7.827e-05,8.743e-05,8.6035e-05,8.63e-05
8.7774e-05,8.23e-05,9.275e-05,8.88e-05,9.033e-05
8.5356e-05,8.061e-05,9.083e-05,8.544e-05,9.083e-05
8.432e-05,7.768e-05,9.012e-05,8.464e-05,8.769e-05
8.4376e-05,7.391e-05,9.531e-05,8.4275e-05,9.009e-05
8.5068e-05,8.023e-05,9.03e-05,8.5515e-05,9.03e-05
8.4933e-05,8.036e-05,8.928e-05,8.502e-05,8.571e-05
8.5285e-05,8.098e-05,8.751e-05,8.5505e-05,8.748e-05
8.5651e-05,8.121e-05,9.51e-05,8.528e-05,8.64e-05
8.3696e-05,7.241e-05,9.26e-05,8.3115e-05,8.957e-05
8.4102e-05,7.957e-05,9.092e-05,8.2805e-05,8.616e-05
8.5976e-05,8.259e-05,8.92e-05,8.615e-05,8.706e-05
8.5107e-05,7.691e-05,9.277e-05,8.4165e-05,8.241e-05
8.1392e-05,7.445e-05,8.712e-05,8.2495e-05,8.419e-05
8.1543e-05,7.73e-05,8.647e-05,8.186e-05,7.73e-05
8.4421e-05,7.871e-05,9.292e-05,8.5215e-05,8.517e-05
8.8469e-05,8.24e-05,9.894e-05,8.8125e-05,8.92e-05
8.5325e-05,7.66e-05,9.553e-05,8.606e-05,8.755e-05
8.2278e-05,7.834e-05,8.757e-05,8.215e-05,8.129e-05
8.4161e-05,7.969e-05,9.024e-05,8.334e-05,8.438e-05
8.5637e-05,8.411e-05,8.967e-05,8.523e-05,8.46e-05
8.8081e-05,8.409e-05,9.383e-05,8.8035e-05,8.409e-05
8.6335e-05,8.228e-05,9.169e-05,8.656e-05,8.252e-05
8.2481e-05,7.783e-05,8.707e-05,8.207e-05,8.679e-05
8.2788e-05,7.53e-05,8.991e-05,8.247e-05,8.991e-05
8.3487e-05,7.992e-05,8.771e-05,8.3715e-05,8.062e-05
8.4791e-05,7.887e-05,9.222e-05,8.4925e-05,8.693e-05
8.6094e-05,8.079e-05,9.044e-05,8.7245e-05,8.739e-05
8.1074e-05,7.651e-05,8.627e-05,8.056e-05,7.651e-05
8.1123e-05,7.73e-05,8.725e-05,8.049e-05,8.093e-05
8.3617e-05,7.965e-05,8.848e-05,8.2905e-05,7.965e-05
8.7091e-05,8.269e-05,9.392e-05,8.6455e-05,8.815e-05
8.5595e-05,7.755e-05,9.292e-05,8.521e-05,8.939e-05
8.3284e-05,7.579e-05,8.833e-05,8.4595e-05,8.833e-05
8.2659e-05,7.756e-05,8.907e-05,8.1395e-05,8.676e-05
8.5951e-05,8.091e-05,9.208e-05,8.6255e-05,9.208e-05
8.769e-05,8.222e-05,9.602e-05,8.7175e-05,8.805e-05
8.5969e-05,7.956e-05,9.235e-05,8.6575e-05,8.845e-05
8.418e-05,8.153e-05,8.642e-05,8.4375e-05,8.153e-05
8.1974e-05,7.771e-05,8.804e-05,8.1015e-05,7.897e-05
8.5775e-05,8.252e-05,9.065e-05,8.4855e-05,8.252e-05
8.7815e-05,8.117e-05,9.449e-05,8.7795e-05,8.534e-05
8.5125e-05,8.112e-05,9.014e-05,8.359e-05,8.366e-05
8.0589e-05,7.402e-05,8.705e-05,7.986e-05,7.955e-05
8.2419e-05,7.277e-05,9.323e-05,8.2235e-05,8.85e-05
8.6447e-05,8.248e-05,9.233e-05,8.6035e-05,9.233e-05
8.7906e-05,8.28e-05,9.572e-05,8.8285e-05,8.853e-05
8.5684e-05,7.952e-05,9.062e-05,8.6255e-05,9.062e-05
8.0716e-05,7.596e-05,8.48e-05,8.097e-05,8.312e-05
8.1076e-05,7.521e-05,8.489e-05,8.1525e-05,8.115e-05
8.5712e-05,8.281e-05,9.005e-05,8.4575e-05,8.281e-05
8.8395e-05,8.272e-05,9.535e-05,8.8255e-05,8.51e-05
8.5416e-05,8.172e-05,9.009e-05,8.49e-05,8.336e-05
8.3574e-05,7.305e-05,8.965e-05,8.589e-05,8.634e-05
8.233e-05,7.562e-05,9.034e-05,8.211e-05,9.034e-05
8.6592e-05,8.345e-05,9.023e-05,8.667e-05,8.426e-05
8.642e-05,8.071e-05,9.051e-05,8.586e-05,8.62e-05
8.7177e-05,8.088e-05,9.383e-05,8.633e-05,8.655e-05
8.0839e-05,7.452e-05,8.706e-05,8.091e-05,8.706e-05
8.2289e-05,7.849e-05,8.673e-05,8.2735e-05,8.284e-05
8.7946e-05,8.502e-05,9.077e-05,8.8205e-05,9.077e-05
8.5959e-05,7.869e-05,9.069e-05,8.6895e-05,8.725e-05
8.3481e-05,7.666e-05,9.485e-05,8.1985e-05,9.045e-05
8.4106e-05,7.195e-05,9.1e-05,8.572e-05,8.618e-05
8.7124e-05,8.181e-05,9.598e-05,8.444e-05,9.598e-05
8.8039e-05,8.526e-05,9.298e-05,8.7995e-05,8.534e-05
9.0069e-05,8.595e-05,9.994e-05,8.8095e-05,8.994e-05
8.4234e-05,7.757e-05,9.022e-05,8.51e-05,8.212e-05
8.3862e-05,7.962e-05,8.929e-05,8.297e-05,7.97e-05
8.2715e-05,7.424e-05,9.148e-05,8.395e-05,8.47e-05
8.7655e-05,8.146e-05,9.773e-05,8.6525e-05,9.022e-05
8.8094e-05,7.993e-05,9.856e-05,8.77e-05,9.005e-05
8.5814e-05,8.244e-05,9.22e-05,8.558e-05,8.511e-05
8.043e-05,7.472e-05,8.539e-05,8.109e-05,8.539e-05
8.1577e-05,7.729e-05,8.383e-05,8.1995e-05,8.383e-05
8.7235e-05,8.156e-05,9.199e-05,8.702e-05,9.01e-05
8.6794e-05,8.07e-05,9.207e-05,8.6665e-05,8.86e-05
8.4251e-05,7.548e-05,8.949e-05,8.566e-05,8.641e-05
8.0045e-05,7.695e-05,8.218e-05,8.001e-05,8.139e-05
8.474e-05,7.916e-05,9.379e-05,8.4215e-05,9.379e-05
8.7454e-05,8.104e-05,9.384e-05,8.7155e-05,8.955e-05
8.7058e-05,8.185e-05,9.303e-05,8.6015e-05,9.303e-05
8.4018e-05,7.651e-05,9.142e-05,8.396e-05,9.142e-05
8.1244e-05,7.676e-05,8.524e-05,8.173e-05,8.524e-05
9.4385e-05,7.725e-05,0.00013342,8.4e-05,0.00013342
8.7855e-05,8.251e-05,9.583e-05,8.651e-05,8.755e-05
8.9149e-05,8.236e-05,9.275e-05,8.967e-05,9.272e-05
8.2241e-05,7.527e-05,8.831e-05,8.2125e-05,8.089e-05
8.1251e-05,7.731e-05,8.664e-05,8.15e-05,7.796e-05
8.3612e-05,7.663e-05,9.13e-05,8.4e-05,8.407e-05
8.8088e-05,8.626e-05,9.011e-05,8.7945e-05,8.71e-05
8.8468e-05,8.265e-05,9.165e-05,8.9075e-05,9.165e-05
8.1788e-05,7.698e-05,8.465e-05,8.206e-05,8.257e-05
8.2661e-05,7.312e-05,8.976e-05,8.359e-05,8.249e-05
8.619e-05,8.169e-05,9.377e-05,8.52e-05,9.377e-05
8.656e-05,7.869e-05,9.206e-05,8.8485e-05,8.56e-05
8.8001e-05,7.777e-05,9.397e-05,8.9335e-05,9.221e-05
8.074e-05,7.542e-05,8.477e-05,8.0615e-05,7.999e-05
8.2761e-05,7.882e-05,8.747e-05,8.317e-05,8.269e-05
8.4671e-05,7.912e-05,8.994e-05,8.449e-05,8.451e-05
8.812e-05,8.553e-05,9.414e-05,8.7755e-05,8.612e-05
8.8108e-05,8.104e-05,9.807e-05,8.645e-05,9.444e-05
8.2784e-05,7.897e-05,8.541e-05,8.329e-05,8.503e-05
8.0262e-05,7.482e-05,8.517e-05,8.114e-05,7.814e-05
8.4911e-05,7.646e-05,9.524e-05,8.38e-05,9.061e-05
8.8574e-05,7.969e-05,9.564e-05,8.943e-05,8.93e-05
8.7368e-05,7.913e-05,9.727e-05,8.611e-05,9.025e-05
8.2534e-05,7.679e-05,8.976e-05,8.1575e-05,8.976e-05
8.0565e-05,7.573e-05,8.568e-05,8.0985e-05,8.182e-05
8.5982e-05,7.919e-05,9.074e-05,8.706e-05,9.074e-05
8.9612e-05,8.099e-05,9.515e-05,9.1965e-05,8.835e-05
8.8475e-05,7.875e-05,9.4e-05,9.0075e-05,9.4e-05
0.000129969,0.0001157,0.00013884,0.000133135,0.00012781
8.3336e-05,7.973e-05,8.832e-05,8.2855e-05,8.593e-05
8.374e-05,8.045e-05,8.868e-05,8.4145e-05,8.477e-05
8.9581e-05,8.619e-05,9.696e-05,8.791e-05,9.696e-05
8.5477e-05,8.236e-05,8.924e-05,8.5225e-05,8.861e-05
8.1684e-05,7.71e-05,9.204e-05,8.0215e-05,7.957e-05
8.2054e-05,7.54e-05,8.901e-05,8.1825e-05,8.901e-05
8.7075e-05,8.38e-05,9.685e-05,8.526e-05,9.685e-05
9.1035e-05,8.26e-05,9.847e-05,9.1515e-05,9.37e-05
8.603e-05,8.076e-05,9.177e-05,8.6685e-05,8.956e-05
7.9494e-05,7.51e-05,8.366e-05,7.9035e-05,7.839e-05
8.031e-05,7.451e-05,8.534e-05,8.12e-05,8.118e-05
8.4529e-05,7.68e-05,8.943e-05,8.627e-05,8.656e-05
8.8849e-05,8.095e-05,9.392e-05,8.992e-05,8.847e-05
8.6856e-05,8.291e-05,9.112e-05,8.6575e-05,9.004e-05
8.0909e-05,7.471e-05,9.064e-05,7.9945e-05,9.064e-05
8.279e-05,7.79e-05,8.868e-05,8.1845e-05,8.868e-05
8.3888e-05,8.059e-05,8.872e-05,8.307e-05,8.872e-05
8.6818e-05,8.346e-05,9.626e-05,8.5055e-05,8.718e-05
8.3115e-05,7.662e-05,8.759e-05,8.393e-05,8.43e-05
8.1773e-05,7.501e-05,8.624e-05,8.2745e-05,7.501e-05
8.0758e-05,7.675e-05,8.33e-05,8.079e-05,8.33e-05
8.6376e-05,8.395e-05,9.024e-05,8.5035e-05,8.41e-05
8.9155e-05,8.386e-05,9.348e-05,9.003e-05,8.992e-05
8.5715e-05,8.287e-05,8.728e-05,8.605e-05,8.512e-05
8.092e-05,7.322e-05,8.631e-05,8.2085e-05,8.631e-05
8.1573e-05,7.641e-05,8.804e-05,8.158e-05,8.804e-05
8.6386e-05,8.132e-05,9.336e-05,8.5955e-05,8.785e-05
9.2251e-05,8.448e-05,0.0001003,9.107e-05,0.0001003
8.4755e-05,7.883e-05,9.244e-05,8.462e-05,8.689e-05
8.1666e-05,7.357e-05,8.768e-05,8.237e-05,8.252e-05
8.3762e-05,7.5e-05,9.199e-05,8.482e-05,8.57e-05
8.6681e-05,8.429e-05,9.187e-05,8.5935e-05,8.587e-05
8.8072e-05,8.17e-05,9.229e-05,8.828e-05,9.076e-05
8.2969e-05,7.834e-05,9.085e-05,8.169e-05,8.027e-05
8.0908e-05,7.478e-05,8.471e-05,8.205e-05,8.368e-05
8.0856e-05,7.678e-05,8.594e-05,8.0315e-05,8.563e-05
8.6689e-05,8.177e-05,9.262e-05,8.6045e-05,9.262e-05
8.9282e-05,8.307e-05,9.582e-05,9.0055e-05,9.582e-05
8.3525e-05,7.841e-05,8.75e-05,8.315e-05,8.73e-05
8.0104e-05,7.57e-05,8.576e-05,8.0435e-05,8.576e-05
8.0781e-05,7.549e-05,8.546e-05,8.138e-05,8.056e-05
8.5786e-05,8.2e-05,9.04e-05,8.532e-05,8.715e-05
8.7183e-05,8.06e-05,9.469e-05,8.744e-05,8.612e-05
8.2914e-05,7.691e-05,8.925e-05,8.315e-05,8.339e-05
7.9831e-05,7.237e-05,8.772e-05,7.917e-05,7.848e-05
8.2078e-05,7.379e-05,9.037e-05,8.3115e-05,9.037e-05
8.4822e-05,8.122e-05,8.884e-05,8.477e-05,8.187e-05
8.6535e-05,7.896e-05,9.181e-05,8.7655e-05,9.01e-05
8.5161e-05,7.789e-05,9.201e-05,8.538e-05,8.732e-05
8.1207e-05,7.275e-05,8.985e-05,8.12e-05,8.333e-05
8.428e-05,7.925e-05,8.744e-05,8.53e-05,8.522e-05
8.3396e-05,8.112e-05,8.544e-05,8.3425e-05,8.39e-05
8.9809e-05,8.333e-05,9.837e-05,8.9175e-05,8.813e-05
8.3649e-05,7.563e-05,8.732e-05,8.402e-05,8.421e-05
8.1619e-05,7.57e-05,9.05e-05,8.119e-05,7.57e-05
8.2731e-05,7.638e-05,8.683e-05,8.2915e-05,8.254e-05
8.8045e-05,8.339e-05,9.55e-05,8.6485e-05,8.632e-05
8.8351e-05,7.95e-05,9.29e-05,8.8885e-05,8.925e-05
8.2929e-05,8.153e-05,8.468e-05,8.262e-05,8.266e-05
8.0921e-05,7.798e-05,8.258e-05,8.1355e-05,8.122e-05
8.7828e-05,8.267e-05,9.646e-05,8.583e-05,8.385e-05
8.612e-05,7.911e-05,9.254e-05,8.508e-05,7.911e-05
8.9174e-05,8.308e-05,9.547e-05,8.925e-05,9.547e-05
8.277e-05,7.587e-05,8.983e-05,8.3015e-05,8.372e-05
8.1725e-05,7.749e-05,8.619e-05,8.156e-05,8.428e-05
8.3632e-05,7.544e-05,9.047e-05,8.379e-05,8.823e-05
8.6994e-05,7.938e-05,9.132e-05,8.811e-05,8.661e-05
8.8921e-05,8.057e-05,9.697e-05,8.9595e-05,9.23e-05
8.4429e-05,7.772e-05,9.129e-05,8.5615e-05,9.129e-05
7.988e-05,7.27e-05,8.367e-05,8.0955e-05,7.903e-05
8.453e-05,7.463e-05,8.958e-05,8.588e-05,8.958e-05
8.7838e-05,8.345e-05,9.091e-05,8.833e-05,8.767e-05
9.1634e-05,8.474e-05,0.00010132,9.059e-05,0.00010132
8.2408e-05,7.51e-05,8.763e-05,8.301e-05,8.699e-05
8.0774e-05,7.682e-05,8.746e-05,7.99e-05,8.324e-05
8.5403e-05,7.477e-05,9.254e-05,8.696e-05,9.124e-05
8.9859e-05,8.173e-05,9.389e-05,9.149e-05,9.235e-05
8.9545e-05,8.531e-05,9.279e-05,8.9525e-05,9.172e-05
8.2119e-05,8.044e-05,8.399e-05,8.155e-05,8.375e-05
8.1151e-05,7.828e-05,8.353e-05,8.1935e-05,8.178e-05
8.3958e-05,7.931e-05,9.009e-05,8.351e-05,9.009e-05
8.7445e-05,8.178e-05,9.294e-05,8.7705e-05,8.894e-05
8.7985e-05,8.219e-05,9.974e-05,8.5695e-05,9.974e-05
8.2445e-05,7.535e-05,8.813e-05,8.2725e-05,8.813e-05
8.156e-05,7.891e-05,8.375e-05,8.153e-05,8.369e-05
8.4769e-05,7.809e-05,9.246e-05,8.4125e-05,8.608e-05
8.9235e-05,8.088e-05,9.821e-05,8.8675e-05,9.505e-05
8.7324e-05,8.216e-05,9.283e-05,8.6745e-05,8.758e-05
8.0183e-05,7.381e-05,8.554e-05,7.9445e-05,7.828e-05
8.151e-05,7.774e-05,8.57e-05,8.1405e-05,7.774e-05
8.6029e-05,8.053e-05,9.406e-05,8.536e-05,8.213e-05
9.0271e-05,8.706e-05,9.392e-05,9.0085e-05,8.706e-05
8.522e-05,8.079e-05,9.472e-05,8.4165e-05,8.392e-05
8.1387e-05,7.615e-05,8.873e-05,8.128e-05,7.618e-05
8.1436e-05,7.727e-05,8.457e-05,8.1135e-05,8.084e-05
8.5299e-05,8.031e-05,8.92e-05,8.6175e-05,8.534e-05
8.6584e-05,8.296e-05,9.344e-05,8.5085e-05,9.184e-05
8.7152e-05,8.11e-05,9.283e-05,8.8265e-05,8.859e-05
7.9952e-05,7.217e-05,8.468e-05,8.1245e-05,8.468e-05
8.1541e-05,7.567e-05,8.573e-05,8.198e-05,8.242e-05
8.3249e-05,7.966e-05,8.944e-05,8.227e-05,8.783e-05
9.0944e-05,8.302e-05,9.945e-05,9.174e-05,9.377e-05
8.7259e-05,8.153e-05,9.189e-05,8.724e-05,8.932e-05
8.1164e-05,7.586e-05,8.593e-05,8.185e-05,8.445e-05
8.1265e-05,7.353e-05,8.706e-05,8.192e-05,8.212e-05
8.4242e-05,7.965e-05,8.747e-05,8.4595e-05,8.747e-05
8.9834e-05,8.82e-05,9.263e-05,8.9315e-05,8.867e-05
8.4306e-05,8.045e-05,8.823e-05,8.392e-05,8.137e-05
7.8734e-05,7.317e-05,8.249e-05,7.8765e-05,7.851e-05
8.1729e-05,7.495e-05,8.606e-05,8.3525e-05,8.438e-05
8.307e-05,7.871e-05,8.795e-05,8.3555e-05,7.93e-05
8.8251e-05,7.996e-05,9.553e-05,8.9265e-05,9.183e-05
8.3866e-05,7.826e-05,9.333e-05,8.2695e-05,8.367e-05
8.0075e-05,7.679e-05,8.307e-05,7.992e-05,7.94e-05
8.3215e-05,7.721e-05,8.743e-05,8.3205e-05,8.699e-05
8.4562e-05,8.013e-05,9.06e-05,8.399e-05,8.753e-05
8.8584e-05,8.368e-05,9.34e-05,8.846e-05,9.34e-05
8.654e-05,7.925e-05,9.164e-05,8.6255e-05,8.995e-05
7.973e-05,7.383e-05,8.434e-05,8.027e-05,8.434e-05
8.2485e-05,7.714e-05,8.988e-05,8.145e-05,8.591e-05
8.8314e-05,8.114e-05,9.291e-05,8.855e-05,9.29e-05
8.916e-05,8.226e-05,9.395e-05,9.0085e-05,9.216e-05
8.6673e-05,8.263e-05,9.025e-05,8.654e-05,8.373e-05
8.068e-05,7.81e-05,8.73e-05,7.987e-05,7.81e-05
8.3523e-05,7.831e-05,8.951e-05,8.3635e-05,8.498e-05
8.8572e-05,8.318e-05,9.794e-05,8.8215e-05,8.407e-05
8.8399e-05,8.51e-05,9.588e-05,8.669e-05,8.51e-05
8.7037e-05,8.153e-05,9.622e-05,8.7055e-05,8.86e-05
8.1531e-05,7.384e-05,8.566e-05,8.283e-05,8.566e-05
8.3429e-05,7.583e-05,9.17e-05,8.204e-05,9.056e-05
8.757e-05,8.064e-05,9.257e-05,8.755e-05,9.257e-05
8.9707e-05,8.038e-05,9.353e-05,9.2305e-05,9.219e-05
8.7406e-05,8.43e-05,9.16e-05,8.687e-05,8.456e-05
8.3204e-05,7.87e-05,8.724e-05,8.2925e-05,8.617e-05
8.4055e-05,7.906e-05,8.8e-05,8.4905e-05,8.8e-05
8.7249e-05,8.461e-05,9.405e-05,8.6065e-05,8.76e-05
8.8186e-05,8.08e-05,9.364e-05,8.9065e-05,9.364e-05
8.3944e-05,7.595e-05,9.239e-05,8.391e-05,9.239e-05
8.055e-05,7.746e-05,8.45e-05,8.038e-05,8.45e-05
8.3073e-05,7.966e-05,8.982e-05,8.2285e-05,8.469e-05
8.8414e-05,8.158e-05,9.204e-05,8.992e-05,9.175e-05
8.8862e-05,8.204e-05,9.199e-05,8.95e-05,9.199e-05
8.4531e-05,7.489e-05,9.42e-05,8.402e-05,9.42e-05
8.0624e-05,7.576e-05,8.308e-05,8.1975e-05,8.287e-05
8.5539e-05,8.03e-05,8.953e-05,8.59e-05,8.905e-05
8.7281e-05,8.347e-05,9.114e-05,8.783e-05,9.114e-05
8.7266e-05,8.397e-05,9.377e-05,8.6975e-05,8.783e-05
8.413e-05,7.63e-05,9.168e-05,8.473e-05,9.168e-05
8.1181e-05,7.516e-05,8.618e-05,8.154e-05,8.099e-05
8.5235e-05,8.122e-05,8.98e-05,8.457e-05,8.899e-05
8.5454e-05,7.94e-05,9.395e-05,8.3755e-05,8.16e-05
8.5029e-05,8.189e-05,9.242e-05,8.419e-05,8.416e-05
8.1318e-05,7.827e-05,8.503e-05,8.103e-05,8.078e-05
8.1828e-05,7.86e-05,8.854e-05,8.121e-05,8.19e-05
8.5492e-05,8.278e-05,8.681e-05,8.587e-05,8.521e-05
8.7515e-05,7.961e-05,9.711e-05,8.5945e-05,9.633e-05
8.8299e-05,8.257e-05,9.203e-05,9.0275e-05,9.015e-05
8.0579e-05,7.642e-05,8.384e-05,8.1375e-05,8.286e-05
8.3776e-05,7.726e-05,9.17e-05,8.3165e-05,8.913e-05
8.4849e-05,7.891e-05,9.055e-05,8.5065e-05,8.519e-05
8.6951e-05,7.8e-05,9.656e-05,8.7495e-05,9.656e-05
8.8203e-05,8.417e-05,9.02e-05,8.953e-05,8.963e-05
8.1234e-05,7.702e-05,8.579e-05,8.0765e-05,8.579e-05
8.0849e-05,7.875e-05,8.503e-05,8.006e-05,8.36e-05
8.4016e-05,7.899e-05,8.787e-05,8.441e-05,7.899e-05
8.7809e-05,8.103e-05,9.309e-05,8.8815e-05,9.173e-05
8.6988e-05,7.849e-05,9.047e-05,8.8875e-05,9.022e-05
8.3154e-05,7.837e-05,9.074e-05,8.3015e-05,9.074e-05
8.4314e-05,7.848e-05,9.538e-05,8.2605e-05,9.065e-05
9.6486e-05,8.42e-05,0.00010813,9.7355e-05,9.255e-05
8.8114e-05,8.627e-05,8.935e-05,8.805e-05,8.783e-05
8.6304e-05,8.11e-05,9.088e-05,8.725e-05,8.11e-05
8.2464e-05,8.005e-05,8.417e-05,8.254e-05,8.205e-05
8.1803e-05,7.672e-05,8.723e-05,8.1265e-05,8.101e-05
8.1453e-05,7.844e-05,8.597e-05,8.052e-05,8.597e-05
8.6153e-05,8.184e-05,9.406e-05,8.5025e-05,8.848e-05
8.8715e-05,8.242e-05,9.921e-05,8.834e-05,9.921e-05
8.1171e-05,7.404e-05,8.579e-05,8.1685e-05,8.135e-05
8.1515e-05,7.254e-05,8.794e-05,8.2695e-05,8.462e-05
8.3287e-05,7.912e-05,8.596e-05,8.4985e-05,7.912e-05
8.891e-05,8.629e-05,9.351e-05,8.809e-05,8.66e-05
8.8488e-05,8.028e-05,9.405e-05,8.9415e-05,8.846e-05
8.4346e-05,7.736e-05,9.15e-05,8.2715e-05,9.047e-05
8.2379e-05,7.631e-05,8.706e-05,8.2205e-05,8.467e-05
8.458e-05,8.114e-05,8.924e-05,8.382e-05,8.312e-05
8.7988e-05,8.066e-05,9.454e-05,8.7425e-05,8.066e-05
8.788e-05,8.224e-05,9.389e-05,8.806e-05,8.225e-05
7.934e-05,7.59e-05,8.353e-05,7.9005e-05,7.841e-05
8.1891e-05,7.849e-05,8.444e-05,8.255e-05,8.429e-05
8.3865e-05,8.113e-05,8.776e-05,8.273e-05,8.222e-05
8.737e-05,8.202e-05,9.77e-05,8.6475e-05,8.202e-05
8.5329e-05,8.094e-05,9.087e-05,8.561e-05,8.135e-05
8.1431e-05,7.333e-05,9.012e-05,8.1375e-05,8.086e-05
8.3957e-05,7.948e-05,8.928e-05,8.376e-05,8.218e-05
8.5358e-05,8.114e-05,9.14e-05,8.439e-05,8.241e-05
8.8736e-05,8.467e-05,9.309e-05,8.862e-05,8.467e-05
8.4695e-05,7.578e-05,9.354e-05,8.49e-05,8.89e-05
8.0495e-05,7.568e-05,8.455e-05,8.165e-05,8.189e-05
8.06e-05,7.689e-05,8.432e-05,8.038e-05,8.432e-05
8.5593e-05,8.081e-05,9.136e-05,8.5075e-05,8.54e-05
8.5565e-05,8.17e-05,8.947e-05,8.606e-05,8.725e-05
8.5399e-05,7.786e-05,9.334e-05,8.586e-05,8.771e-05
8.1789e-05,7.69e-05,8.573e-05,8.189e-05,7.979e-05
8.1574e-05,7.419e-05,8.781e-05,8.123e-05,8.501e-05
8.7585e-05,8.238e-05,9.346e-05,8.796e-05,9.332e-05
8.9644e-05,8.395e-05,9.653e-05,8.8865e-05,9.128e-05
8.4159e-05,7.892e-05,8.834e-05,8.4705e-05,8.834e-05
8.1367e-05,7.716e-05,8.939e-05,8.033e-05,8.464e-05
8.251e-05,7.372e-05,8.835e-05,8.2715e-05,8.578e-05
0.000101931,9.349e-05,0.00011115,0.00010212,9.559e-05
9.1574e-05,8.79e-05,0.00010195,9.021e-05,8.975e-05
8.435e-05,7.968e-05,9.149e-05,8.388e-05,8.035e-05
8.1526e-05,7.727e-05,8.601e-05,8.0955e-05,7.905e-05
8.2705e-05,7.997e-05,8.562e-05,8.2395e-05,8.025e-05
8.6444e-05,8.335e-05,9.111e-05,8.639e-05,8.716e-05
8.3917e-05,8.015e-05,8.955e-05,8.379e-05,8.019e-05
8.5274e-05,7.996e-05,9.407e-05,8.4345e-05,8.592e-05
8.1813e-05,7.743e-05,8.958e-05,8.0515e-05,8.384e-05
8.3188e-05,7.454e-05,8.783e-05,8.5365e-05,8.511e-05
8.3752e-05,7.668e-05,8.975e-05,8.5245e-05,8.975e-05
8.8607e-05,8.03e-05,9.952e-05,8.7975e-05,8.97e-05
8.2586e-05,7.73e-05,8.614e-05,8.3845e-05,8.233e-05
8.0959e-05,7.638e-05,8.376e-05,8.168e-05,8.196e-05
8.1904e-05,7.766e-05,8.812e-05,8.2e-05,8.371e-05
8.6155e-05,7.905e-05,9.178e-05,8.561e-05,9.178e-05
9.0204e-05,8.555e-05,9.446e-05,8.9665e-05,9.442e-05
8.1219e-05,7.614e-05,8.648e-05,8.1265e-05,8.492e-05
8.3911e-05,7.424e-05,9.473e-05,8.399e-05,9.473e-05
8.1853e-05,7.427e-05,8.907e-05,8.1235e-05,8.129e-05
8.8009e-05,7.884e-05,9.537e-05,8.757e-05,9.537e-05
8.5781e-05,8.077e-05,9.234e-05,8.5595e-05,8.599e-05
8.5824e-05,7.77e-05,9.26e-05,8.5585e-05,9.202e-05
8.0846e-05,7.578e-05,8.467e-05,8.159e-05,8.254e-05
8.8056e-05,8.47e-05,9.273e-05,8.7425e-05,8.761e-05
8.6588e-05,7.864e-05,9.62e-05,8.7155e-05,9.62e-05
8.8311e-05,8.182e-05,9.616e-05,8.9095e-05,8.849e-05
8.2616e-05,7.6e-05,8.685e-05,8.337e-05,8.65e-05
8.1505e-05,7.56e-05,8.597e-05,8.1455e-05,8.545e-05
8.3719e-05,8.016e-05,8.727e-05,8.3335e-05,8.246e-05
8.6951e-05,8.07e-05,9.216e-05,8.7465e-05,9.026e-05
8.8669e-05,8.548e-05,9.098e-05,8.9065e-05,9.098e-05
8.4676e-05,7.67e-05,9.024e-05,8.518e-05,9.003e-05
8.2654e-05,7.898e-05,8.696e-05,8.2405e-05,8.241e-05
8.2964e-05,7.814e-05,8.856e-05,8.2495e-05,7.814e-05
8.9455e-05,8.017e-05,0.00010212,8.8065e-05,8.775e-05
8.7262e-05,8.219e-05,9.174e-05,8.656e-05,8.413e-05
8.4554e-05,7.49e-05,9.528e-05,8.388e-05,8.213e-05
8.238e-05,7.381e-05,9.115e-05,8.158e-05,8.411e-05
8.8416e-05,7.888e-05,9.807e-05,8.9205e-05,8.9e-05
8.7284e-05,7.762e-05,9.432e-05,8.869e-05,9.342e-05
8.855e-05,8.317e-05,9.342e-05,8.929e-05,9.342e-05
8.3036e-05,7.634e-05,9.231e-05,8.2785e-05,8.319e-05
8.0669e-05,7.412e-05,8.625e-05,8.1675e-05,8.425e-05
8.4434e-05,8.078e-05,8.895e-05,8.3915e-05,8.078e-05
