0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9643e-05,5.5937e-05,6.4893e-05,5.976e-05,5.5937e-05
6.0319e-05,5.5136e-05,6.3614e-05,6.0161e-05,5.5136e-05
6.1167e-05,5.7056e-05,6.4605e-05,6.1919e-05,5.7056e-05
6.4211e-05,6.0193e-05,6.7645e-05,6.4143e-05,6.0193e-05
6.0295e-05,5.7729e-05,6.3134e-05,5.9905e-05,5.7729e-05
6.0555e-05,5.5393e-05,6.387e-05,6.0095e-05,5.5393e-05
6.0027e-05,5.5136e-05,6.4253e-05,5.9791e-05,5.5648e-05
5.9699e-05,5.4849e-05,6.3294e-05,5.992e-05,5.4849e-05
5.976e-05,5.4689e-05,6.4318e-05,5.8976e-05,5.4689e-05
5.9579e-05,5.4337e-05,6.3229e-05,5.9073e-05,5.4337e-05
6.3823e-05,5.8944e-05,6.755e-05,6.3327e-05,5.8944e-05
6.0003e-05,5.7184e-05,6.2686e-05,5.9903e-05,5.7184e-05
5.8999e-05,5.2833e-05,6.2173e-05,5.9359e-05,5.2833e-05
5.8848e-05,5.3249e-05,6.2142e-05,5.9103e-05,5.3249e-05
6.1043e-05,5.6064e-05,6.5086e-05,6.1327e-05,5.6064e-05
5.9739e-05,5.2416e-05,6.4509e-05,6.0272e-05,5.2416e-05
6.0083e-05,5.3153e-05,6.4574e-05,6.0176e-05,5.3153e-05
6.4456e-05,6.1857e-05,6.7902e-05,6.3407e-05,6.1857e-05
5.8779e-05,5.3984e-05,6.3229e-05,5.8175e-05,5.3984e-05
5.8871e-05,5.4656e-05,6.1566e-05,5.8751e-05,5.4656e-05
6.0299e-05,5.7086e-05,6.3233e-05,6.043e-05,5.8401e-05
5.952e-05,5.6385e-05,6.2238e-05,6.0064e-05,5.6385e-05
6.1279e-05,5.6416e-05,6.4925e-05,6.1296e-05,5.6416e-05
6.3075e-05,5.811e-05,7.0688e-05,6.171e-05,6.0512e-05
6.5691e-05,6.227e-05,6.8256e-05,6.5999e-05,6.6241e-05
5.9996e-05,5.7918e-05,6.2526e-05,6.0289e-05,5.8401e-05
5.9783e-05,5.5105e-05,6.2878e-05,6.0657e-05,5.5105e-05
5.9735e-05,5.4976e-05,6.2846e-05,6.0494e-05,5.4976e-05
5.9371e-05,5.4272e-05,6.2366e-05,5.9933e-05,5.4272e-05
5.9763e-05,5.5361e-05,6.3645e-05,5.9471e-05,5.5361e-05
6.0544e-05,5.5809e-05,6.4862e-05,5.9697e-05,5.5809e-05
6.3119e-05,5.984e-05,6.7133e-05,6.3278e-05,5.984e-05
6.2687e-05,5.8976e-05,6.7744e-05,6.2557e-05,5.9744e-05
5.9752e-05,5.7761e-05,6.2046e-05,5.9616e-05,5.7761e-05
6.0907e-05,5.7729e-05,6.4286e-05,6.0112e-05,5.8113e-05
5.8979e-05,5.3824e-05,6.2462e-05,5.8816e-05,5.3824e-05
6.1075e-05,5.7824e-05,6.5309e-05,6.1055e-05,5.7824e-05
5.9971e-05,5.5745e-05,6.4286e-05,5.9583e-05,5.6577e-05
6.4263e-05,6.0417e-05,6.8189e-05,6.3935e-05,6.3873e-05
5.9959e-05,5.6705e-05,6.4285e-05,5.9087e-05,5.6705e-05
5.9063e-05,5.504e-05,6.2846e-05,5.8687e-05,5.504e-05
6.0587e-05,5.5681e-05,6.4446e-05,6.1119e-05,5.5681e-05
5.9063e-05,5.4721e-05,6.3005e-05,5.9087e-05,5.7217e-05
5.9228e-05,5.4081e-05,6.307e-05,5.8592e-05,5.4081e-05
6.0603e-05,5.6448e-05,6.3934e-05,6.0704e-05,5.6448e-05
6.3511e-05,5.92e-05,6.6365e-05,6.4462e-05,6.1281e-05
6.0011e-05,5.5073e-05,6.3006e-05,6.0287e-05,5.5073e-05
6.0987e-05,5.7313e-05,6.3581e-05,6.2561e-05,5.7313e-05
6.1175e-05,5.7824e-05,6.448e-05,6.1087e-05,5.7824e-05
6.5011e-05,5.3952e-05,7.3405e-05,6.5231e-05,5.3952e-05
6.0952e-05,5.6289e-05,6.4574e-05,6.1472e-05,5.6289e-05
5.8904e-05,5.5617e-05,6.2462e-05,5.8321e-05,5.6417e-05
6.3087e-05,5.8753e-05,6.7613e-05,6.2863e-05,5.8753e-05
6.0119e-05,5.5936e-05,6.7038e-05,5.9311e-05,6.0096e-05
5.9019e-05,5.3217e-05,6.2238e-05,5.8769e-05,5.3217e-05
5.8875e-05,5.6065e-05,6.1789e-05,5.9424e-05,5.7697e-05
5.9759e-05,5.3953e-05,6.4222e-05,6.0351e-05,5.3953e-05
6.0239e-05,5.7408e-05,6.403e-05,5.9391e-05,5.7888e-05
5.8823e-05,5.4496e-05,6.3133e-05,5.8798e-05,5.7025e-05
6.3968e-05,6.0993e-05,6.7358e-05,6.392e-05,6.4897e-05
5.9871e-05,5.5681e-05,6.5694e-05,5.9824e-05,5.5681e-05
5.9906e-05,5.6096e-05,6.3101e-05,5.9613e-05,5.6096e-05
5.9731e-05,5.5648e-05,6.2014e-05,6.0272e-05,5.5648e-05
5.9991e-05,5.3633e-05,6.5726e-05,6.0384e-05,5.3633e-05
6.0067e-05,5.5553e-05,6.3806e-05,5.9503e-05,5.5553e-05
6.0351e-05,5.584e-05,6.3421e-05,6.1345e-05,5.584e-05
6.4167e-05,6.1536e-05,6.755e-05,6.3904e-05,6.1536e-05
6.0631e-05,5.7921e-05,6.2718e-05,6.1215e-05,5.7921e-05
5.9335e-05,5.6033e-05,6.1822e-05,5.9632e-05,5.6033e-05
6.0067e-05,5.6896e-05,6.2686e-05,6.0479e-05,5.6896e-05
6.0067e-05,5.5712e-05,6.3966e-05,6.0238e-05,5.5712e-05
6.0647e-05,5.5873e-05,6.5629e-05,5.9824e-05,5.5873e-05
6.0375e-05,5.7377e-05,6.387e-05,6.0703e-05,6.0385e-05
6.3487e-05,6.1281e-05,6.6302e-05,6.3567e-05,6.1281e-05
5.9523e-05,5.5168e-05,6.4381e-05,5.8991e-05,5.8688e-05
5.9659e-05,5.5841e-05,6.2814e-05,5.9279e-05,5.5841e-05
5.9979e-05,5.4817e-05,6.4254e-05,5.9407e-05,5.4817e-05
5.9351e-05,5.539e-05,6.2205e-05,5.9357e-05,5.8305e-05
6.1019e-05,5.7632e-05,6.451e-05,6.1534e-05,5.8112e-05
6.0087e-05,5.699e-05,6.2398e-05,6.0543e-05,6.2113e-05
6.3663e-05,5.9233e-05,6.7677e-05,6.3007e-05,5.9233e-05
6.0955e-05,5.6385e-05,6.4958e-05,6.032e-05,5.6673e-05
5.9867e-05,5.7056e-05,6.2654e-05,5.9792e-05,5.728e-05
6.0306e-05,5.6384e-05,6.3357e-05,6.04e-05,5.7216e-05
5.9731e-05,5.2961e-05,6.4669e-05,6.0383e-05,5.2961e-05
6.0116e-05,5.6065e-05,6.2878e-05,6.1153e-05,5.7345e-05
5.9687e-05,5.8048e-05,6.1278e-05,5.9535e-05,5.8624e-05
6.3195e-05,6.0512e-05,6.6653e-05,6.3231e-05,6.0544e-05
6.0404e-05,5.5713e-05,6.3774e-05,6.2031e-05,5.5713e-05
5.9899e-05,5.6702e-05,6.1982e-05,6.0288e-05,5.8369e-05
5.9243e-05,5.2768e-05,6.2302e-05,5.9824e-05,5.2768e-05
5.7999e-05,5.1552e-05,6.4286e-05,5.7567e-05,5.1552e-05
6.0615e-05,5.7313e-05,6.4414e-05,6.0207e-05,5.7313e-05
6.0643e-05,5.5617e-05,6.4413e-05,6.1344e-05,5.6385e-05
6.3479e-05,6.0193e-05,6.7486e-05,6.2704e-05,6.0705e-05
6.0031e-05,5.6224e-05,6.3326e-05,5.9919e-05,5.6224e-05
5.9191e-05,5.5905e-05,6.2333e-05,5.9151e-05,5.5905e-05
6.0512e-05,5.5329e-05,6.403e-05,6.1072e-05,5.5329e-05
5.908e-05,5.4273e-05,6.2558e-05,5.9855e-05,5.4273e-05
6.0634e-05,5.584e-05,6.5501e-05,5.9998e-05,5.584e-05
6.0615e-05,5.7601e-05,6.3422e-05,6.0673e-05,6.1281e-05
6.4059e-05,6.0001e-05,6.7582e-05,6.4943e-05,6.0001e-05
5.9955e-05,5.5997e-05,6.3169e-05,6.0189e-05,5.7185e-05
6.0735e-05,5.8078e-05,6.3328e-05,6.0911e-05,6.0672e-05
6.0447e-05,5.7888e-05,6.416e-05,5.963e-05,5.7984e-05
5.9524e-05,5.5806e-05,6.3681e-05,5.9584e-05,5.6801e-05
6.1583e-05,5.7441e-05,6.5537e-05,6.1598e-05,5.7441e-05
6.0539e-05,5.8014e-05,6.2398e-05,6.088e-05,6.0864e-05
6.4095e-05,5.968e-05,6.8926e-05,6.4015e-05,6.144e-05
6.1151e-05,5.7953e-05,6.4893e-05,6.0481e-05,5.8369e-05
5.9591e-05,5.6449e-05,6.2526e-05,5.9407e-05,5.6449e-05
5.9679e-05,5.552e-05,6.2561e-05,6.0975e-05,5.552e-05
6.0195e-05,5.7024e-05,6.192e-05,6.0752e-05,5.7024e-05
5.9855e-05,5.4241e-05,6.3678e-05,6.0463e-05,5.4241e-05
6.1095e-05,5.7281e-05,6.5214e-05,6.0288e-05,5.9073e-05
6.3739e-05,6.0705e-05,6.6237e-05,6.4095e-05,6.0705e-05
5.9823e-05,5.6032e-05,6.211e-05,6.008e-05,5.6032e-05
5.9684e-05,5.4561e-05,6.2814e-05,6.0046e-05,5.4561e-05
6.0367e-05,5.6289e-05,6.3965e-05,6.0143e-05,5.6289e-05
5.9415e-05,5.5713e-05,6.3773e-05,5.88e-05,5.7601e-05
6.0243e-05,5.4336e-05,6.4734e-05,6.0015e-05,5.4336e-05
6.1383e-05,5.5968e-05,6.5534e-05,6.1488e-05,5.6256e-05
6.7335e-05,6.3133e-05,7.2449e-05,6.7247e-05,7.2449e-05
6.1052e-05,5.5838e-05,6.6753e-05,6.0494e-05,5.7729e-05
6.0499e-05,5.6638e-05,6.4033e-05,6.0431e-05,6.0544e-05
6.0359e-05,5.6864e-05,6.2974e-05,6.0271e-05,5.6864e-05
6.0119e-05,5.6257e-05,6.3709e-05,6.0143e-05,5.6257e-05
5.9044e-05,5.4945e-05,6.1822e-05,5.8991e-05,5.8465e-05
6.0307e-05,5.328e-05,6.579e-05,6.0383e-05,5.328e-05
6.3863e-05,5.9168e-05,6.7709e-05,6.3727e-05,6.016e-05
5.9207e-05,5.5553e-05,6.2366e-05,5.8945e-05,5.5553e-05
6.0143e-05,5.3729e-05,6.339e-05,6.0542e-05,5.8017e-05
5.9599e-05,5.7344e-05,6.2334e-05,5.9168e-05,5.7344e-05
5.9083e-05,5.4848e-05,6.3102e-05,5.9567e-05,5.4848e-05
5.9851e-05,5.5937e-05,6.3838e-05,5.8847e-05,5.5937e-05
6.0543e-05,5.6129e-05,6.3773e-05,6.0879e-05,5.6129e-05
6.5119e-05,6.1344e-05,7.187e-05,6.2895e-05,6.1344e-05
6.0683e-05,5.6896e-05,6.4574e-05,6.0143e-05,5.6896e-05
5.9303e-05,5.5873e-05,6.2462e-05,5.9983e-05,5.5873e-05
6.0028e-05,5.6673e-05,6.2302e-05,6.0687e-05,5.9393e-05
5.9919e-05,5.5904e-05,6.515e-05,5.96e-05,5.5904e-05
5.9891e-05,5.6288e-05,6.3165e-05,5.9375e-05,5.6288e-05
6.0267e-05,5.5969e-05,6.4733e-05,5.9855e-05,5.5969e-05
6.316e-05,6.0929e-05,6.6206e-05,6.2928e-05,6.1729e-05
5.9883e-05,5.7633e-05,6.2494e-05,6.0062e-05,5.7793e-05
5.9915e-05,5.4302e-05,6.6208e-05,5.9327e-05,5.6e-05
6.0047e-05,5.5454e-05,6.2945e-05,5.9758e-05,5.9041e-05
5.8852e-05,5.4625e-05,6.0926e-05,5.9472e-05,5.4625e-05
6.1399e-05,5.7249e-05,6.5054e-05,6.1023e-05,5.7665e-05
6.0511e-05,5.7152e-05,6.4094e-05,5.9935e-05,5.76e-05
6.4299e-05,5.9649e-05,6.9406e-05,6.4479e-05,6.0705e-05
5.9471e-05,5.6225e-05,6.3293e-05,5.8833e-05,5.7153e-05
6.0035e-05,5.7505e-05,6.2369e-05,6.0608e-05,5.7505e-05
6.3851e-05,6.115e-05,6.896e-05,6.2686e-05,6.1824e-05
5.8463e-05,5.552e-05,6.2176e-05,5.8559e-05,5.552e-05
5.9355e-05,5.6833e-05,6.2717e-05,5.8847e-05,5.7729e-05
6.3931e-05,5.5265e-05,7.0046e-05,6.4336e-05,5.5265e-05
6.2527e-05,5.9968e-05,6.8254e-05,6.1824e-05,5.9968e-05
6.0075e-05,5.4816e-05,6.3613e-05,6.0576e-05,5.4816e-05
5.8712e-05,5.5201e-05,6.0798e-05,5.9327e-05,5.5201e-05
6.0335e-05,5.7761e-05,6.2525e-05,6.0401e-05,5.7761e-05
5.8443e-05,5.4528e-05,6.3133e-05,5.8399e-05,5.4528e-05
6.1023e-05,5.6192e-05,6.4766e-05,6.1328e-05,5.7153e-05
5.9931e-05,5.5873e-05,6.4446e-05,5.9279e-05,5.5873e-05
6.3763e-05,6.1633e-05,6.6813e-05,6.2657e-05,6.1985e-05
5.9891e-05,5.6416e-05,6.3774e-05,5.8847e-05,5.6416e-05
5.8791e-05,5.6544e-05,6.2014e-05,5.832e-05,5.6577e-05
5.8627e-05,5.4241e-05,6.1566e-05,5.8737e-05,5.4241e-05
5.8783e-05,5.3473e-05,6.2078e-05,5.9519e-05,5.3473e-05
5.8839e-05,5.5168e-05,6.2365e-05,5.9375e-05,5.5168e-05
5.85e-05,5.2513e-05,6.2462e-05,5.8512e-05,5.2513e-05
6.3732e-05,5.8657e-05,6.8126e-05,6.3056e-05,5.8657e-05
6.0695e-05,5.4977e-05,6.4318e-05,6.2065e-05,5.4977e-05
5.9155e-05,5.4272e-05,6.2878e-05,5.8975e-05,5.4272e-05
5.8956e-05,5.4081e-05,6.1758e-05,5.8801e-05,5.4081e-05
5.9595e-05,5.3857e-05,6.2814e-05,6.0479e-05,5.3857e-05
5.8371e-05,5.3056e-05,6.2654e-05,5.84e-05,5.3056e-05
5.9651e-05,5.6256e-05,6.3006e-05,5.9695e-05,5.6256e-05
6.4119e-05,6.1345e-05,6.6589e-05,6.4719e-05,6.4353e-05
5.9027e-05,5.3409e-05,6.3262e-05,5.8976e-05,5.3409e-05
5.9803e-05,5.504e-05,6.419e-05,5.9264e-05,5.504e-05
5.8775e-05,5.3856e-05,6.3037e-05,5.8191e-05,5.3856e-05
5.9591e-05,5.4817e-05,6.3454e-05,6.0175e-05,5.4817e-05
6.0296e-05,5.3761e-05,6.4094e-05,6.1167e-05,5.3761e-05
6.0399e-05,5.4912e-05,6.4637e-05,6.1457e-05,5.4912e-05
6.2827e-05,5.8816e-05,6.6429e-05,6.2368e-05,5.8816e-05
6.1899e-05,5.7153e-05,7.4845e-05,6.0911e-05,5.8049e-05
6.1719e-05,5.603e-05,6.5182e-05,6.1456e-05,6.0832e-05
6.0175e-05,5.4977e-05,6.3101e-05,6.0703e-05,5.4977e-05
5.9291e-05,5.4721e-05,6.3806e-05,5.9199e-05,5.4721e-05
6.0107e-05,5.5648e-05,6.5182e-05,5.9983e-05,6.048e-05
5.8042e-05,5.1392e-05,6.1821e-05,5.8112e-05,5.1392e-05
6.3743e-05,5.9105e-05,6.8605e-05,6.3599e-05,6.2433e-05
5.9516e-05,5.5201e-05,6.2654e-05,5.9489e-05,5.5201e-05
6.0006e-05,5.5744e-05,6.4253e-05,5.9966e-05,5.8528e-05
5.9175e-05,5.5904e-05,6.227e-05,5.8912e-05,5.5904e-05
6.0719e-05,5.4305e-05,6.6814e-05,6.0368e-05,5.4305e-05
5.8992e-05,5.5041e-05,6.2686e-05,5.8271e-05,5.5041e-05
5.9915e-05,5.6704e-05,6.3645e-05,5.9295e-05,5.6704e-05
6.2863e-05,5.9776e-05,6.6366e-05,6.2783e-05,6.1056e-05
5.9316e-05,5.6289e-05,6.2526e-05,5.9216e-05,5.6289e-05
5.9751e-05,5.6001e-05,6.323e-05,5.9247e-05,5.6001e-05
5.8443e-05,5.5008e-05,6.1278e-05,5.8464e-05,5.5008e-05
5.8999e-05,5.4176e-05,6.3134e-05,5.9423e-05,5.4176e-05
5.892e-05,5.6321e-05,6.1438e-05,5.8191e-05,5.6321e-05
5.9387e-05,5.4241e-05,6.3998e-05,5.8911e-05,5.4241e-05
6.327e-05,5.8816e-05,6.8253e-05,6.2894e-05,5.8848e-05
5.8467e-05,5.36e-05,6.2142e-05,5.8496e-05,5.36e-05
5.9435e-05,5.4145e-05,6.2846e-05,5.9568e-05,5.4145e-05
5.9959e-05,5.4785e-05,6.2973e-05,6.0032e-05,5.4785e-05
5.9955e-05,5.584e-05,6.3421e-05,6.0542e-05,5.584e-05
5.9099e-05,5.4368e-05,6.2558e-05,5.9279e-05,5.4368e-05
5.9023e-05,5.5105e-05,6.2909e-05,5.9055e-05,5.8273e-05
6.3659e-05,5.9329e-05,6.7613e-05,6.3679e-05,6.4001e-05
5.9967e-05,5.5968e-05,6.4574e-05,5.8959e-05,5.5968e-05
6.0199e-05,5.4208e-05,6.2878e-05,6.1023e-05,5.4208e-05
5.8663e-05,5.4561e-05,6.2045e-05,5.8511e-05,5.5553e-05
5.9171e-05,5.3441e-05,6.291e-05,5.9824e-05,5.3441e-05
6.0791e-05,5.696e-05,6.403e-05,6.0735e-05,5.696e-05
6.0766e-05,5.5744e-05,6.5597e-05,6.0046e-05,5.5744e-05
6.3863e-05,6.0353e-05,6.7453e-05,6.3375e-05,6.3137e-05
5.8664e-05,5.3345e-05,6.3966e-05,5.7808e-05,5.3345e-05
5.9839e-05,5.5872e-05,6.3997e-05,5.9214e-05,5.5872e-05
5.9071e-05,5.6096e-05,6.2462e-05,5.8335e-05,5.6096e-05
6.0279e-05,5.2865e-05,6.6782e-05,6.0703e-05,5.2865e-05
5.9672e-05,5.6321e-05,6.4318e-05,5.8464e-05,5.6417e-05
5.8951e-05,5.488e-05,6.2717e-05,5.8366e-05,5.488e-05
6.2131e-05,5.9136e-05,6.6046e-05,6.0927e-05,5.9616e-05
6.0348e-05,5.6097e-05,6.515e-05,5.944e-05,5.8049e-05
5.9871e-05,5.5585e-05,6.4125e-05,5.9135e-05,5.5585e-05
5.9039e-05,5.3408e-05,6.2238e-05,5.9008e-05,5.3408e-05
5.7835e-05,5.3984e-05,6.2686e-05,5.7183e-05,5.3984e-05
5.9847e-05,5.4977e-05,6.3453e-05,6.0511e-05,5.4977e-05
5.9415e-05,5.3345e-05,6.307e-05,5.9888e-05,5.3345e-05
6.3167e-05,5.9136e-05,6.787e-05,6.3296e-05,5.9136e-05
5.9239e-05,5.2832e-05,6.3325e-05,5.8943e-05,5.2832e-05
5.9939e-05,5.3345e-05,6.355e-05,6.0799e-05,5.3345e-05
6.0095e-05,5.4337e-05,6.4926e-05,5.9503e-05,5.4337e-05
6.0803e-05,5.7217e-05,6.4222e-05,6.1711e-05,5.7248e-05
5.9119e-05,5.3984e-05,6.3997e-05,5.8415e-05,5.3984e-05
6.0196e-05,5.6577e-05,6.4958e-05,5.9343e-05,5.6577e-05
6.4168e-05,5.9297e-05,6.9598e-05,6.3903e-05,5.9297e-05
5.9567e-05,5.5073e-05,6.307e-05,5.9103e-05,5.5073e-05
6.0191e-05,5.3312e-05,6.3774e-05,6.1136e-05,5.3312e-05
5.898e-05,5.3889e-05,6.2494e-05,5.8624e-05,5.3889e-05
6.0139e-05,5.4273e-05,6.5246e-05,6.0095e-05,5.4273e-05
5.9459e-05,5.6129e-05,6.3549e-05,5.8575e-05,5.6129e-05
5.9315e-05,5.5232e-05,6.2398e-05,5.8847e-05,5.5232e-05
6.3416e-05,5.9809e-05,6.819e-05,6.344e-05,6.2209e-05
5.8975e-05,5.5873e-05,6.2237e-05,5.8479e-05,5.5873e-05
6.01e-05,5.5233e-05,6.2337e-05,6.0767e-05,5.5233e-05
5.9643e-05,5.4432e-05,6.355e-05,5.9535e-05,5.4432e-05
5.9123e-05,5.2897e-05,6.3421e-05,5.9839e-05,5.2897e-05
5.9547e-05,5.2257e-05,6.3998e-05,5.9792e-05,5.2257e-05
6.0519e-05,5.5585e-05,6.5758e-05,5.968e-05,5.5585e-05
6.3535e-05,5.8624e-05,6.7901e-05,6.3679e-05,5.8624e-05
6.2363e-05,4.6848e-05,7.0685e-05,6.4095e-05,4.6848e-05
5.8467e-05,5.4305e-05,6.1342e-05,5.8704e-05,5.4305e-05
5.996e-05,5.5585e-05,6.3806e-05,6.0304e-05,5.5585e-05
5.9587e-05,5.4528e-05,6.2878e-05,6.0029e-05,5.4528e-05
5.9667e-05,5.696e-05,6.1214e-05,5.9839e-05,5.696e-05
5.9316e-05,5.4145e-05,6.3678e-05,5.8832e-05,5.4145e-05
6.3479e-05,6.0001e-05,6.8573e-05,6.2415e-05,6.0001e-05
5.9139e-05,5.488e-05,6.3165e-05,5.8303e-05,5.488e-05
5.9099e-05,5.4048e-05,6.2142e-05,5.9631e-05,5.4048e-05
5.9039e-05,5.3889e-05,6.3485e-05,5.9455e-05,5.3889e-05
5.8735e-05,5.5137e-05,6.2973e-05,5.8399e-05,5.7025e-05
5.9675e-05,5.5552e-05,6.2078e-05,6.1057e-05,5.5552e-05
5.889e-05,5.424e-05,6.3197e-05,5.7759e-05,5.424e-05
6.2651e-05,5.8145e-05,6.707e-05,6.184e-05,5.8145e-05
6.1044e-05,5.5105e-05,6.4286e-05,6.2929e-05,5.5105e-05
6.0008e-05,5.7022e-05,6.2593e-05,6.0414e-05,5.7441e-05
6.0835e-05,5.7728e-05,6.5408e-05,6.0525e-05,5.7728e-05
6.0384e-05,5.5425e-05,6.5057e-05,5.9966e-05,5.5425e-05
6.1348e-05,5.8174e-05,6.5537e-05,6.0862e-05,5.8817e-05
6.0555e-05,5.5677e-05,6.5217e-05,6.0031e-05,5.9745e-05
6.3287e-05,6.1278e-05,6.5629e-05,6.2752e-05,6.2144e-05
5.9987e-05,5.5584e-05,6.4638e-05,6.0047e-05,5.5584e-05
6.0263e-05,5.8401e-05,6.1982e-05,6.0415e-05,6.1537e-05
6.0115e-05,5.5969e-05,6.3105e-05,6.1134e-05,5.5969e-05
5.9727e-05,5.632e-05,6.2304e-05,6.0159e-05,5.632e-05
5.9787e-05,5.6096e-05,6.2974e-05,5.9119e-05,5.6096e-05
5.9251e-05,5.4977e-05,6.2973e-05,5.9423e-05,5.4977e-05
6.2363e-05,5.8305e-05,6.6302e-05,6.2432e-05,6.1377e-05
5.9727e-05,5.408e-05,6.3934e-05,5.9888e-05,5.408e-05
5.9063e-05,5.5008e-05,6.3326e-05,5.8191e-05,5.5008e-05
5.95e-05,5.5489e-05,6.307e-05,6.0144e-05,5.5489e-05
5.8887e-05,5.2257e-05,6.307e-05,5.9776e-05,5.2257e-05
5.9715e-05,5.6128e-05,6.3102e-05,5.9503e-05,5.6128e-05
5.8543e-05,5.2896e-05,6.3902e-05,5.8239e-05,5.2896e-05
6.3555e-05,5.9617e-05,6.7133e-05,6.3567e-05,6.0673e-05
5.9255e-05,5.4113e-05,6.4061e-05,5.8784e-05,5.4113e-05
5.9675e-05,5.3312e-05,6.3678e-05,5.9759e-05,5.3312e-05
6.0443e-05,5.4592e-05,6.5374e-05,5.9615e-05,5.4592e-05
6.0643e-05,5.4593e-05,6.4861e-05,6.1183e-05,5.4593e-05
5.9687e-05,5.6545e-05,6.3294e-05,5.9824e-05,5.6545e-05
5.9619e-05,5.44e-05,6.451e-05,6.0047e-05,5.44e-05
6.447e-05,5.92e-05,6.7613e-05,6.5422e-05,5.92e-05
5.9099e-05,5.4881e-05,6.387e-05,5.8831e-05,5.4881e-05
5.8687e-05,5.5041e-05,6.2046e-05,5.8575e-05,5.5041e-05
6.0339e-05,5.6768e-05,6.2721e-05,6.1277e-05,5.6768e-05
5.8967e-05,5.5168e-05,6.2432e-05,5.9342e-05,5.5168e-05
6.2291e-05,5.7662e-05,6.9409e-05,6.0734e-05,5.8593e-05
5.9935e-05,5.5265e-05,6.3329e-05,6.0206e-05,5.5265e-05
6.4135e-05,6.179e-05,6.6241e-05,6.4525e-05,6.2657e-05
5.8255e-05,5.3664e-05,6.147e-05,5.8527e-05,5.3664e-05
5.9527e-05,5.2705e-05,6.4221e-05,6.0142e-05,5.2705e-05
5.9511e-05,5.5361e-05,6.3837e-05,5.8992e-05,5.5361e-05
6.0148e-05,5.2577e-05,6.4478e-05,6.112e-05,5.2577e-05
5.8931e-05,5.2768e-05,6.2974e-05,5.9231e-05,5.2768e-05
5.9707e-05,5.3792e-05,6.4509e-05,5.9583e-05,5.3792e-05
6.3103e-05,5.8113e-05,6.6814e-05,6.3039e-05,6.1409e-05
5.9944e-05,5.6318e-05,6.2881e-05,6.1182e-05,5.7505e-05
5.9783e-05,5.6765e-05,6.2785e-05,5.9293e-05,5.824e-05
5.8891e-05,5.3696e-05,6.2398e-05,5.8719e-05,5.3696e-05
6.0368e-05,5.4401e-05,6.659e-05,5.9728e-05,5.4401e-05
6.0031e-05,5.3569e-05,6.3133e-05,6.1087e-05,5.3569e-05
5.9303e-05,5.6289e-05,6.3005e-05,5.8607e-05,5.6928e-05
6.3435e-05,5.984e-05,6.7038e-05,6.3407e-05,5.984e-05
5.9691e-05,5.6129e-05,6.371e-05,5.8991e-05,5.6705e-05
6.4431e-05,5.2801e-05,7.4653e-05,6.4911e-05,5.2801e-05
6.0251e-05,5.6609e-05,6.3902e-05,5.9296e-05,5.6609e-05
6.0847e-05,5.4752e-05,6.4958e-05,6.1616e-05,5.4752e-05
5.8651e-05,5.44e-05,6.467e-05,5.9263e-05,5.44e-05
6.0671e-05,5.7825e-05,6.3069e-05,6.1135e-05,5.8113e-05
6.3784e-05,6.1697e-05,6.563e-05,6.3889e-05,6.1697e-05
6.1483e-05,5.7088e-05,6.7805e-05,6.0719e-05,6.112e-05
6.2603e-05,5.568e-05,6.6173e-05,6.3648e-05,5.568e-05
5.8115e-05,5.3217e-05,6.2654e-05,5.7759e-05,5.3217e-05
6.0944e-05,5.4913e-05,6.3518e-05,6.251e-05,5.4913e-05
5.9627e-05,5.5584e-05,6.2205e-05,5.9729e-05,5.5584e-05
6.0279e-05,5.424e-05,6.3742e-05,6.1134e-05,5.424e-05
6.298e-05,5.9169e-05,6.5118e-05,6.3585e-05,5.9169e-05
6.0751e-05,5.5041e-05,6.3869e-05,6.1119e-05,5.5041e-05
5.9387e-05,5.3792e-05,6.2814e-05,5.9007e-05,5.3792e-05
5.9307e-05,5.4528e-05,6.3038e-05,5.9343e-05,5.4528e-05
5.8699e-05,5.2417e-05,6.2301e-05,5.9711e-05,5.2417e-05
5.8312e-05,5.2449e-05,6.179e-05,5.8352e-05,5.2449e-05
6.0176e-05,5.6513e-05,6.4286e-05,5.9536e-05,5.8529e-05
6.3302e-05,6.0704e-05,6.6205e-05,6.2942e-05,6.3776e-05
5.8768e-05,5.4881e-05,6.3614e-05,5.8161e-05,5.7889e-05
5.8199e-05,5.3857e-05,6.179e-05,5.8527e-05,5.3857e-05
5.8251e-05,5.3824e-05,6.2717e-05,5.7775e-05,5.6033e-05
5.9291e-05,5.2896e-05,6.2846e-05,5.9551e-05,5.2896e-05
5.9375e-05,5.5905e-05,6.2334e-05,5.9137e-05,5.5905e-05
5.8451e-05,5.4337e-05,6.2493e-05,5.7824e-05,5.4337e-05
6.2084e-05,5.8305e-05,6.531e-05,6.1377e-05,5.8305e-05
5.8459e-05,5.5296e-05,6.1533e-05,5.8447e-05,5.5296e-05
5.9639e-05,5.5681e-05,6.2942e-05,5.9857e-05,5.7089e-05
5.87e-05,5.4049e-05,6.1662e-05,5.9375e-05,5.4049e-05
5.8931e-05,5.3344e-05,6.4285e-05,5.8367e-05,5.3344e-05
5.7803e-05,5.4016e-05,6.131e-05,5.7423e-05,5.4016e-05
