0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2962e-05,2.0895e-05,2.512e-05,2.2896e-05,2.4575e-05
2.5467e-05,2.1343e-05,2.9695e-05,2.5408e-05,2.6303e-05
2.3543e-05,2.0959e-05,2.5887e-05,2.3567e-05,2.3583e-05
2.6265e-05,2.1248e-05,2.9311e-05,2.6351e-05,2.5471e-05
2.4959e-05,2.1343e-05,2.8063e-05,2.5167e-05,2.4287e-05
2.3049e-05,2.1631e-05,2.4863e-05,2.2815e-05,2.4319e-05
2.3267e-05,2.0927e-05,2.6015e-05,2.3023e-05,2.5663e-05
2.3799e-05,2.1631e-05,2.6175e-05,2.3423e-05,2.5727e-05
2.4684e-05,2.1247e-05,2.8447e-05,2.4848e-05,2.4991e-05
2.3419e-05,2.0191e-05,2.6688e-05,2.3408e-05,2.4223e-05
2.4865e-05,2.1855e-05,2.6847e-05,2.4815e-05,2.4863e-05
2.3635e-05,2.1855e-05,2.6239e-05,2.3631e-05,2.5119e-05
2.4513e-05,2.2175e-05,2.6751e-05,2.4447e-05,2.6688e-05
2.2853e-05,2.0799e-05,2.5375e-05,2.2479e-05,2.5216e-05
2.4139e-05,2.048e-05,2.7295e-05,2.4287e-05,2.6527e-05
2.5387e-05,2.1119e-05,2.9791e-05,2.5231e-05,2.6143e-05
2.3333e-05,2.1375e-05,2.5535e-05,2.3135e-05,2.4703e-05
2.4547e-05,2.1535e-05,2.7263e-05,2.4815e-05,2.6623e-05
2.4577e-05,2.1536e-05,2.6591e-05,2.4655e-05,2.4031e-05
2.7287e-05,2.2239e-05,3.3407e-05,2.7072e-05,3.3407e-05
2.3219e-05,2.0896e-05,2.5087e-05,2.3376e-05,2.4543e-05
2.4975e-05,2.1983e-05,2.7519e-05,2.5055e-05,2.4991e-05
2.4797e-05,2.1695e-05,2.8607e-05,2.4463e-05,2.3999e-05
2.5151e-05,2.1951e-05,2.7327e-05,2.5311e-05,2.4895e-05
2.6185e-05,2.144e-05,2.9855e-05,2.5935e-05,2.5792e-05
2.3171e-05,2.1247e-05,2.5535e-05,2.296e-05,2.5055e-05
2.2717e-05,2.1728e-05,2.4191e-05,2.2687e-05,2.3487e-05
2.5287e-05,2.2047e-05,2.7519e-05,2.5295e-05,2.4287e-05
2.5209e-05,2.1503e-05,2.8415e-05,2.5247e-05,2.5855e-05
2.5477e-05,2.0831e-05,2.8479e-05,2.5535e-05,2.5599e-05
2.4547e-05,2.1791e-05,2.6784e-05,2.4592e-05,2.512e-05
2.5969e-05,2.2047e-05,2.9535e-05,2.5855e-05,2.6463e-05
2.6023e-05,2.1375e-05,2.9887e-05,2.5951e-05,2.3615e-05
2.3099e-05,2.1024e-05,2.5055e-05,2.2928e-05,2.5055e-05
2.6605e-05,2.1599e-05,3.0783e-05,2.6623e-05,2.5471e-05
2.4859e-05,2.1983e-05,2.8127e-05,2.4928e-05,2.5024e-05
2.5419e-05,2.2656e-05,2.8351e-05,2.5679e-05,2.4575e-05
2.5787e-05,2.1183e-05,2.9087e-05,2.6015e-05,2.7327e-05
2.5115e-05,2.1823e-05,2.7135e-05,2.5183e-05,2.4319e-05
2.4954e-05,2.1056e-05,2.7456e-05,2.5392e-05,2.4575e-05
2.3495e-05,2.1311e-05,2.6591e-05,2.3391e-05,2.6591e-05
2.5067e-05,2.1087e-05,2.8767e-05,2.5343e-05,2.4735e-05
2.5705e-05,2.2399e-05,2.7807e-05,2.5567e-05,2.4767e-05
2.3851e-05,2.1375e-05,2.6623e-05,2.3679e-05,2.6303e-05
2.4053e-05,2.0735e-05,2.6943e-05,2.3807e-05,2.3359e-05
2.6143e-05,2.3871e-05,2.864e-05,2.6095e-05,2.7072e-05
2.4465e-05,2.2016e-05,2.6464e-05,2.4687e-05,2.4256e-05
2.4769e-05,2.1856e-05,2.8287e-05,2.4287e-05,2.8031e-05
2.3152e-05,2.1055e-05,2.6015e-05,2.3088e-05,2.6015e-05
2.3157e-05,2.1343e-05,2.4959e-05,2.3135e-05,2.4959e-05
2.8681e-05,2.1695e-05,3.6319e-05,2.7807e-05,2.4127e-05
2.5567e-05,2.2015e-05,2.8735e-05,2.568e-05,2.5983e-05
2.4871e-05,2.1183e-05,2.8128e-05,2.5007e-05,2.3455e-05
2.4511e-05,2.2399e-05,2.6688e-05,2.4767e-05,2.4863e-05
2.2725e-05,2.1119e-05,2.4607e-05,2.2511e-05,2.4575e-05
2.5221e-05,2.1663e-05,2.7872e-05,2.5247e-05,2.5535e-05
2.5009e-05,2.1663e-05,2.8383e-05,2.5103e-05,2.4512e-05
2.7087e-05,2.3871e-05,2.9983e-05,2.6943e-05,2.9151e-05
2.5411e-05,2.0991e-05,2.8991e-05,2.5183e-05,2.4671e-05
2.571e-05,2.1184e-05,2.9439e-05,2.5535e-05,2.5759e-05
2.4693e-05,2.1824e-05,2.6752e-05,2.528e-05,2.576e-05
3.0203e-05,2.1568e-05,4.0063e-05,3.0015e-05,4.0063e-05
2.5487e-05,2.1567e-05,2.8575e-05,2.5839e-05,2.3679e-05
2.8683e-05,2.1407e-05,3.9391e-05,2.64e-05,2.592e-05
2.8345e-05,2.1599e-05,3.5167e-05,2.8335e-05,2.8863e-05
2.5405e-05,2.208e-05,2.7743e-05,2.5919e-05,2.6559e-05
2.5653e-05,2.1599e-05,2.9247e-05,2.5455e-05,2.5472e-05
2.4599e-05,2.1791e-05,2.6943e-05,2.4767e-05,2.5343e-05
2.3412e-05,2.1632e-05,2.5375e-05,2.32e-05,2.5023e-05
2.3583e-05,2.0319e-05,2.5919e-05,2.3759e-05,2.5055e-05
2.3175e-05,2.1151e-05,2.5535e-05,2.2895e-05,2.5535e-05
2.4543e-05,2.1983e-05,2.7263e-05,2.4879e-05,2.5023e-05
2.5407e-05,2.1376e-05,2.8863e-05,2.56e-05,2.5695e-05
2.3223e-05,2.0671e-05,2.5375e-05,2.3183e-05,2.4576e-05
2.4379e-05,2.2399e-05,2.6367e-05,2.4495e-05,2.4927e-05
2.3095e-05,2.1664e-05,2.5024e-05,2.2831e-05,2.4575e-05
2.5357e-05,2.1567e-05,2.8927e-05,2.5263e-05,2.4607e-05
2.5971e-05,2.2719e-05,2.9535e-05,2.5855e-05,2.5791e-05
2.5125e-05,2.0799e-05,2.9344e-05,2.4959e-05,2.4287e-05
2.6457e-05,2.1951e-05,2.9919e-05,2.6079e-05,2.5439e-05
2.5379e-05,2.1183e-05,2.8511e-05,2.5391e-05,2.4895e-05
2.5237e-05,2.1408e-05,2.7487e-05,2.5552e-05,2.4927e-05
2.4517e-05,2.2175e-05,2.6591e-05,2.4703e-05,2.6399e-05
2.5969e-05,2.2239e-05,2.8959e-05,2.5919e-05,2.6144e-05
2.5057e-05,2.1984e-05,2.8287e-05,2.5135e-05,2.3999e-05
2.4985e-05,2.1951e-05,2.7327e-05,2.5423e-05,2.5951e-05
2.5421e-05,2.1279e-05,2.8415e-05,2.5823e-05,2.4735e-05
2.5889e-05,2.096e-05,2.9055e-05,2.6175e-05,2.6271e-05
2.4877e-05,2.1119e-05,2.8351e-05,2.5359e-05,2.5216e-05
2.4947e-05,2.1216e-05,2.8895e-05,2.5024e-05,2.8575e-05
2.4689e-05,2.1599e-05,2.6975e-05,2.4671e-05,2.6655e-05
2.4209e-05,2.2079e-05,2.5759e-05,2.4319e-05,2.5567e-05
2.5903e-05,2.1471e-05,2.9951e-05,2.6271e-05,2.5087e-05
2.3074e-05,2.0896e-05,2.6175e-05,2.3087e-05,2.5216e-05
2.5453e-05,2.1215e-05,2.8703e-05,2.5343e-05,2.4895e-05
2.2913e-05,2.0287e-05,2.5791e-05,2.2543e-05,2.4383e-05
2.5797e-05,2.3264e-05,2.7935e-05,2.5647e-05,2.6815e-05
2.5925e-05,2.2847e-05,2.8127e-05,2.6367e-05,2.6975e-05
2.5373e-05,2.1791e-05,2.7679e-05,2.5839e-05,2.4608e-05
2.3465e-05,2.0896e-05,2.5568e-05,2.3407e-05,2.5279e-05
2.3771e-05,2.2111e-05,2.6559e-05,2.3135e-05,2.6559e-05
2.2945e-05,2.1119e-05,2.5631e-05,2.2591e-05,2.4927e-05
2.3143e-05,2.1343e-05,2.5215e-05,2.2943e-05,2.4799e-05
2.2646e-05,2.1375e-05,2.4639e-05,2.2367e-05,2.3391e-05
2.5331e-05,2.1791e-05,2.8479e-05,2.4975e-05,2.5087e-05
2.3381e-05,2.0479e-05,2.5791e-05,2.3312e-05,2.4959e-05
2.5427e-05,2.0799e-05,3.3599e-05,2.3263e-05,3.3023e-05
2.4917e-05,2.1215e-05,2.6911e-05,2.4991e-05,2.4383e-05
2.5317e-05,2.2303e-05,2.7519e-05,2.5823e-05,2.4255e-05
2.4347e-05,2.1759e-05,2.6463e-05,2.4655e-05,2.3679e-05
2.292e-05,2.16e-05,2.5728e-05,2.2752e-05,2.2816e-05
2.4166e-05,2.1472e-05,2.6751e-05,2.432e-05,2.6112e-05
2.4491e-05,2.1023e-05,2.7679e-05,2.4623e-05,2.4928e-05
2.3583e-05,2.1984e-05,2.5247e-05,2.3503e-05,2.4639e-05
2.3013e-05,2.1183e-05,2.6367e-05,2.2495e-05,2.5215e-05
2.6115e-05,2.1439e-05,2.9791e-05,2.6287e-05,2.6271e-05
2.4663e-05,2.1087e-05,2.7007e-05,2.4879e-05,2.4575e-05
2.2769e-05,2.1023e-05,2.3999e-05,2.2975e-05,2.2816e-05
2.2781e-05,2.032e-05,2.5439e-05,2.2752e-05,2.416e-05
2.6367e-05,2.3423e-05,2.9183e-05,2.6687e-05,2.7072e-05
2.5751e-05,2.1408e-05,2.9727e-05,2.6224e-05,2.6399e-05
2.6271e-05,2.1887e-05,2.9215e-05,2.6687e-05,2.6911e-05
2.5155e-05,2.1599e-05,2.8223e-05,2.4959e-05,2.4799e-05
2.4828e-05,2.1984e-05,2.7071e-05,2.5312e-05,2.6079e-05
2.2709e-05,2.1183e-05,2.4255e-05,2.2799e-05,2.4127e-05
2.5125e-05,2.2079e-05,2.7455e-05,2.4895e-05,2.5855e-05
2.5039e-05,2.1472e-05,2.8735e-05,2.4704e-05,2.4031e-05
2.4359e-05,2.1759e-05,2.6911e-05,2.4783e-05,2.4543e-05
2.5469e-05,2.1279e-05,2.8159e-05,2.5599e-05,2.5279e-05
2.5161e-05,2.1888e-05,2.8127e-05,2.5071e-05,2.4608e-05
2.5349e-05,2.2527e-05,2.7231e-05,2.5567e-05,2.4351e-05
2.3397e-05,2.0863e-05,2.5311e-05,2.3392e-05,2.5311e-05
3.0849e-05,2.1183e-05,3.7534e-05,3.1135e-05,3.6639e-05
2.5705e-05,2.0991e-05,2.9759e-05,2.5375e-05,2.4704e-05
2.4783e-05,2.1312e-05,2.8319e-05,2.4447e-05,2.5215e-05
2.2971e-05,2.0511e-05,2.5792e-05,2.3008e-05,2.4671e-05
2.5383e-05,2.1919e-05,2.7583e-05,2.5631e-05,2.3807e-05
2.4251e-05,2.1887e-05,2.6879e-05,2.3903e-05,2.4351e-05
2.3217e-05,2.1919e-05,2.4864e-05,2.2784e-05,2.4672e-05
2.5369e-05,2.1759e-05,2.8096e-05,2.5376e-05,2.592e-05
2.4971e-05,2.1151e-05,2.8607e-05,2.5055e-05,2.4415e-05
2.8513e-05,2.3711e-05,3.3343e-05,2.8463e-05,2.4799e-05
2.5311e-05,2.1343e-05,2.7935e-05,2.5824e-05,2.4447e-05
2.4912e-05,2.0992e-05,2.896e-05,2.4031e-05,2.8096e-05
2.5709e-05,2.1535e-05,2.8671e-05,2.5967e-05,2.6303e-05
2.4675e-05,2.2783e-05,2.7039e-05,2.4383e-05,2.6719e-05
2.5585e-05,2.1535e-05,2.8799e-05,2.5567e-05,2.5759e-05
2.5337e-05,2.1343e-05,2.9055e-05,2.5183e-05,2.5215e-05
2.5445e-05,2.1791e-05,2.8063e-05,2.5503e-05,2.4736e-05
2.6651e-05,2.2175e-05,2.8927e-05,2.6751e-05,2.6911e-05
2.7251e-05,2.1087e-05,3.2543e-05,2.7552e-05,2.6207e-05
2.5273e-05,2.2591e-05,2.7615e-05,2.5183e-05,2.3327e-05
2.2919e-05,2.1471e-05,2.432e-05,2.272e-05,2.432e-05
2.5639e-05,2.1375e-05,2.8639e-05,2.5951e-05,2.5215e-05
2.4995e-05,2.0896e-05,2.8127e-05,2.5391e-05,2.5247e-05
2.5231e-05,2.2175e-05,2.7679e-05,2.5056e-05,2.5023e-05
2.5215e-05,2.1952e-05,2.7903e-05,2.5328e-05,2.3711e-05
2.5267e-05,2.1632e-05,2.9119e-05,2.5263e-05,2.5184e-05
2.4887e-05,2.1759e-05,2.8063e-05,2.4831e-05,2.5183e-05
2.2865e-05,2.0767e-05,2.4447e-05,2.2863e-05,2.4127e-05
2.5219e-05,2.1536e-05,2.7743e-05,2.5551e-05,2.5311e-05
2.5679e-05,2.2175e-05,2.8287e-05,2.5999e-05,2.5343e-05
2.4706e-05,2.1215e-05,2.7103e-05,2.4847e-05,2.3968e-05
2.3517e-05,2.0575e-05,2.6719e-05,2.3711e-05,2.6175e-05
2.5001e-05,2.1151e-05,2.7935e-05,2.4975e-05,2.5023e-05
2.4959e-05,2.0735e-05,2.7871e-05,2.5071e-05,2.4191e-05
2.3995e-05,2.1216e-05,2.6559e-05,2.4191e-05,2.6559e-05
2.5347e-05,2.1791e-05,2.832e-05,2.5711e-05,2.6016e-05
2.6525e-05,2.1631e-05,3.0463e-05,2.6255e-05,2.5983e-05
2.4809e-05,2.1311e-05,2.8383e-05,2.4639e-05,2.4415e-05
2.4763e-05,2.1471e-05,2.6943e-05,2.5263e-05,2.5311e-05
2.6809e-05,2.3711e-05,2.9279e-05,2.7135e-05,2.7487e-05
2.4491e-05,2.2111e-05,2.6464e-05,2.4895e-05,2.3424e-05
2.3195e-05,2.1759e-05,2.4447e-05,2.3295e-05,2.4127e-05
2.5277e-05,2.2271e-05,2.7487e-05,2.544e-05,2.4959e-05
2.2694e-05,1.9871e-05,2.5439e-05,2.2543e-05,2.5439e-05
2.5033e-05,2.2271e-05,2.7967e-05,2.4799e-05,2.4735e-05
2.3469e-05,2.1696e-05,2.5215e-05,2.3295e-05,2.4863e-05
2.4845e-05,2.1824e-05,2.736e-05,2.52e-05,2.5343e-05
2.3095e-05,2.0991e-05,2.5248e-05,2.3247e-05,2.5248e-05
2.4417e-05,2.1087e-05,2.7999e-05,2.4383e-05,2.7423e-05
2.4457e-05,2.2111e-05,2.6303e-05,2.4815e-05,2.4511e-05
2.4169e-05,2.1376e-05,2.6975e-05,2.4207e-05,2.4351e-05
2.3639e-05,2.0511e-05,2.5983e-05,2.3791e-05,2.4863e-05
2.5527e-05,2.1727e-05,2.816e-05,2.5759e-05,2.5983e-05
2.5726e-05,2.1824e-05,2.8991e-05,2.5744e-05,2.6208e-05
2.4205e-05,2.1055e-05,2.6079e-05,2.4639e-05,2.4095e-05
2.3945e-05,2.2047e-05,2.6527e-05,2.4047e-05,2.6079e-05
2.4399e-05,2.1023e-05,2.7199e-05,2.4559e-05,2.4639e-05
2.6285e-05,2.2495e-05,2.9471e-05,2.6655e-05,2.6495e-05
2.4549e-05,2.0991e-05,2.7199e-05,2.4639e-05,2.4608e-05
2.5365e-05,2.0864e-05,2.8351e-05,2.5727e-05,2.5279e-05
2.5521e-05,2.1759e-05,2.8895e-05,2.5535e-05,2.6495e-05
2.4547e-05,2.1663e-05,2.7615e-05,2.4655e-05,2.3871e-05
2.3269e-05,2.1472e-05,2.5311e-05,2.312e-05,2.512e-05
2.5285e-05,2.0863e-05,2.864e-05,2.5551e-05,2.6816e-05
2.3567e-05,2.0991e-05,2.5791e-05,2.3407e-05,2.5151e-05
2.2951e-05,2.0864e-05,2.4511e-05,2.3183e-05,2.3551e-05
2.3453e-05,2.1311e-05,2.6367e-05,2.3504e-05,2.5087e-05
2.3849e-05,2.0799e-05,2.6847e-05,2.3856e-05,2.5599e-05
2.5177e-05,2.1983e-05,2.7615e-05,2.5632e-05,2.5087e-05
2.3603e-05,2.1664e-05,2.5983e-05,2.36e-05,2.4575e-05
2.5295e-05,2.1696e-05,2.8287e-05,2.5472e-05,2.3904e-05
2.5169e-05,2.1311e-05,2.7391e-05,2.5439e-05,2.4319e-05
2.4805e-05,2.096e-05,2.8159e-05,2.4623e-05,2.4319e-05
2.5653e-05,2.1631e-05,2.8415e-05,2.5711e-05,2.6687e-05
2.5527e-05,2.1535e-05,2.8575e-05,2.5567e-05,2.4895e-05
2.3154e-05,2.0672e-05,2.528e-05,2.3296e-05,2.4864e-05
2.3173e-05,2.1823e-05,2.5791e-05,2.2799e-05,2.5343e-05
2.3893e-05,2.1567e-05,2.6719e-05,2.3631e-05,2.6431e-05
2.4995e-05,2.1055e-05,2.8031e-05,2.5343e-05,2.4447e-05
2.4023e-05,2.1631e-05,2.6815e-05,2.3999e-05,2.6239e-05
2.5681e-05,2.1407e-05,2.9375e-05,2.5999e-05,2.5439e-05
2.4241e-05,2.1599e-05,2.6815e-05,2.3887e-05,2.3807e-05
2.3302e-05,2.0896e-05,2.5631e-05,2.3264e-05,2.4896e-05
2.6337e-05,2.2015e-05,2.9439e-05,2.6784e-05,2.6143e-05
2.5451e-05,2.2591e-05,2.8927e-05,2.5423e-05,2.4063e-05
2.5253e-05,2.1792e-05,2.8223e-05,2.5023e-05,2.4191e-05
2.3499e-05,2.1439e-05,2.5887e-05,2.3247e-05,2.4223e-05
2.2967e-05,2.1151e-05,2.5183e-05,2.2944e-05,2.5088e-05
2.4769e-05,2.1408e-05,2.72e-05,2.4959e-05,2.6048e-05
2.4521e-05,2.1951e-05,2.7711e-05,2.4175e-05,2.5631e-05
2.2616e-05,2.1151e-05,2.4447e-05,2.2287e-05,2.4447e-05
2.5111e-05,2.1375e-05,2.8159e-05,2.5279e-05,2.5215e-05
2.5449e-05,2.1152e-05,2.8703e-05,2.5663e-05,2.5247e-05
2.3167e-05,2.0031e-05,2.6591e-05,2.3231e-05,2.5631e-05
2.6111e-05,2.3231e-05,2.8447e-05,2.6143e-05,2.7008e-05
2.4657e-05,2.208e-05,2.7231e-05,2.4864e-05,2.4511e-05
2.4137e-05,2.2207e-05,2.5919e-05,2.4127e-05,2.3263e-05
2.6725e-05,2.2335e-05,3.1712e-05,2.5903e-05,3.1071e-05
2.6697e-05,2.1727e-05,3.0847e-05,2.6543e-05,2.5119e-05
2.5083e-05,2.1439e-05,2.8511e-05,2.4783e-05,2.4671e-05
2.4449e-05,2.1344e-05,2.6623e-05,2.4991e-05,2.5503e-05
2.3469e-05,2.0575e-05,2.5951e-05,2.3631e-05,2.5375e-05
2.3757e-05,2.2399e-05,2.5183e-05,2.3807e-05,2.3775e-05
3.1967e-05,2.8511e-05,3.4111e-05,3.2527e-05,3.2671e-05
2.3969e-05,2.1983e-05,2.6207e-05,2.4095e-05,2.5759e-05
2.5357e-05,2.1727e-05,2.9183e-05,2.4943e-05,2.5151e-05
2.5313e-05,2.192e-05,2.9183e-05,2.5455e-05,2.6527e-05
2.5571e-05,2.2367e-05,2.8735e-05,2.5599e-05,2.5023e-05
2.3641e-05,2.0831e-05,2.6431e-05,2.3935e-05,2.48e-05
2.6557e-05,2.2496e-05,2.8704e-05,2.6607e-05,2.8704e-05
2.3459e-05,2.1343e-05,2.6015e-05,2.3279e-05,2.6015e-05
2.3201e-05,2.1376e-05,2.5503e-05,2.3167e-05,2.5503e-05
2.5039e-05,2.1087e-05,2.8127e-05,2.4943e-05,2.3871e-05
2.5215e-05,2.2271e-05,2.7711e-05,2.5311e-05,2.4575e-05
2.3111e-05,2.1503e-05,2.4447e-05,2.3055e-05,2.2687e-05
2.4833e-05,2.1983e-05,2.688e-05,2.4767e-05,2.5888e-05
2.5013e-05,2.1568e-05,2.8031e-05,2.4959e-05,2.512e-05
2.3511e-05,2.1599e-05,2.5695e-05,2.3327e-05,2.3487e-05
2.4187e-05,2.1215e-05,2.7839e-05,2.3839e-05,2.7199e-05
2.4471e-05,2.1375e-05,2.6784e-05,2.4608e-05,2.4479e-05
2.3883e-05,2.0991e-05,2.6143e-05,2.4095e-05,2.6143e-05
2.5891e-05,2.2271e-05,2.9631e-05,2.5935e-05,2.7103e-05
2.4929e-05,2.1599e-05,2.7232e-05,2.5231e-05,2.7232e-05
2.5981e-05,2.2367e-05,2.9471e-05,2.5999e-05,2.6143e-05
2.4371e-05,2.1631e-05,2.6399e-05,2.4735e-05,2.5055e-05
2.5723e-05,2.144e-05,3.0751e-05,2.5759e-05,3.0751e-05
2.6165e-05,2.0768e-05,3.0239e-05,2.6383e-05,2.4256e-05
2.3187e-05,2.0607e-05,2.6495e-05,2.3039e-05,2.5407e-05
2.4899e-05,2.2368e-05,2.8447e-05,2.4511e-05,2.8031e-05
2.5881e-05,2.2559e-05,2.9055e-05,2.5584e-05,2.6271e-05
2.6321e-05,2.3487e-05,2.8031e-05,2.6239e-05,2.7647e-05
2.2963e-05,2.0864e-05,2.4991e-05,2.2959e-05,2.4383e-05
2.3601e-05,2.0863e-05,2.6432e-05,2.3567e-05,2.6432e-05
2.5549e-05,2.2431e-05,2.9151e-05,2.5471e-05,2.5503e-05
2.5601e-05,2.2271e-05,2.8703e-05,2.5471e-05,2.5663e-05
2.5819e-05,2.1023e-05,2.9855e-05,2.5887e-05,2.6271e-05
2.4995e-05,2.2463e-05,2.7935e-05,2.5183e-05,2.7295e-05
2.5311e-05,2.2175e-05,2.7231e-05,2.5807e-05,2.6079e-05
2.4821e-05,2.2208e-05,2.7231e-05,2.4992e-05,2.4896e-05
2.2923e-05,2.0895e-05,2.5472e-05,2.2879e-05,2.4511e-05
2.4215e-05,2.1567e-05,2.6464e-05,2.4335e-05,2.5631e-05
2.3133e-05,2.1119e-05,2.5952e-05,2.2735e-05,2.5215e-05
2.5395e-05,2.1247e-05,2.8927e-05,2.5407e-05,2.3999e-05
2.3381e-05,2.1023e-05,2.5247e-05,2.3295e-05,2.5087e-05
2.6025e-05,2.3359e-05,2.8448e-05,2.5968e-05,2.6432e-05
2.4307e-05,2.2399e-05,2.7519e-05,2.4143e-05,2.5535e-05
2.2821e-05,2.1215e-05,2.5888e-05,2.2448e-05,2.3583e-05
2.4696e-05,2.2304e-05,2.7359e-05,2.4704e-05,2.4703e-05
2.6095e-05,2.1151e-05,3.0463e-05,2.6063e-05,2.5151e-05
2.2877e-05,2.1279e-05,2.4607e-05,2.2783e-05,2.3904e-05
2.5051e-05,2.1535e-05,2.8095e-05,2.5456e-05,2.48e-05
2.5551e-05,2.2047e-05,2.9215e-05,2.5695e-05,2.5759e-05
2.5283e-05,2.2015e-05,2.8415e-05,2.5359e-05,2.4159e-05
2.292e-05,2.1087e-05,2.5248e-05,2.2895e-05,2.4511e-05
2.5089e-05,2.2335e-05,2.7967e-05,2.5151e-05,2.6047e-05
2.6069e-05,2.2175e-05,3.0591e-05,2.5376e-05,2.5408e-05
2.3021e-05,2.0704e-05,2.5023e-05,2.2879e-05,2.4415e-05
2.3327e-05,2.0672e-05,2.5408e-05,2.344e-05,2.4863e-05
2.6181e-05,2.1407e-05,2.9439e-05,2.5775e-05,2.5119e-05
2.3751e-05,2.0927e-05,2.6111e-05,2.3631e-05,2.6111e-05
2.3771e-05,2.1471e-05,2.6431e-05,2.3663e-05,2.5791e-05
2.3756e-05,2.0927e-05,2.7488e-05,2.3023e-05,2.6976e-05
2.4995e-05,2.1759e-05,2.7743e-05,2.5488e-05,2.5696e-05
2.3085e-05,2.1344e-05,2.5632e-05,2.2719e-05,2.4639e-05
2.5213e-05,2.144e-05,2.8319e-05,2.5151e-05,2.4511e-05
2.5407e-05,2.1695e-05,2.9119e-05,2.5071e-05,2.5183e-05
2.2975e-05,2.1663e-05,2.4928e-05,2.2623e-05,2.4735e-05
2.2445e-05,2.0992e-05,2.4031e-05,2.2336e-05,2.2944e-05
2.4421e-05,2.16e-05,2.6559e-05,2.4368e-05,2.4352e-05
2.5515e-05,2.1567e-05,2.8479e-05,2.5695e-05,2.4704e-05
2.4851e-05,2.1408e-05,2.7871e-05,2.4927e-05,2.4735e-05
2.3592e-05,2.0927e-05,2.6687e-05,2.336e-05,2.6687e-05
2.3739e-05,2.0959e-05,2.5888e-05,2.3887e-05,2.5119e-05
2.3183e-05,2.0639e-05,2.5536e-05,2.3231e-05,2.4127e-05
2.3179e-05,2.2048e-05,2.4415e-05,2.3135e-05,2.4063e-05
2.3673e-05,2.1632e-05,2.6527e-05,2.3455e-05,2.5503e-05
2.5659e-05,2.2143e-05,2.8832e-05,2.5887e-05,2.5824e-05
2.3033e-05,2.0287e-05,2.5055e-05,2.2975e-05,2.5055e-05
2.3999e-05,2.1632e-05,2.6175e-05,2.4128e-05,2.4895e-05
2.6955e-05,2.1311e-05,3.2607e-05,2.6527e-05,2.5663e-05
2.3083e-05,2.0863e-05,2.5791e-05,2.2848e-05,2.3999e-05
2.3004e-05,2.1152e-05,2.4736e-05,2.2943e-05,2.4127e-05
2.5521e-05,2.1536e-05,2.9055e-05,2.5327e-05,2.416e-05
2.3441e-05,2.0703e-05,2.5247e-05,2.3567e-05,2.4928e-05
2.2619e-05,2.0639e-05,2.4319e-05,2.2911e-05,2.3167e-05
2.4281e-05,2.1856e-05,2.6079e-05,2.4415e-05,2.3583e-05
2.5687e-05,2.1951e-05,2.8959e-05,2.6015e-05,2.5983e-05
2.3287e-05,2.0831e-05,2.6303e-05,2.3039e-05,2.6303e-05
2.5311e-05,2.0736e-05,2.8863e-05,2.5616e-05,2.4927e-05
2.2619e-05,1.9679e-05,2.4639e-05,2.2591e-05,2.4608e-05
2.4412e-05,2.2111e-05,2.7072e-05,2.424e-05,2.7072e-05
2.3491e-05,2.1503e-05,2.6176e-05,2.3072e-05,2.5536e-05
2.8005e-05,2.1919e-05,3.5455e-05,2.7632e-05,2.4095e-05
2.4729e-05,2.2303e-05,2.7615e-05,2.4511e-05,2.5567e-05
2.3441e-05,2.1279e-05,2.5695e-05,2.3311e-05,2.4383e-05
2.7185e-05,2.0352e-05,3.1519e-05,2.8223e-05,2.9983e-05
2.6169e-05,2.1343e-05,3.0783e-05,2.624e-05,2.6336e-05
2.4927e-05,2.1439e-05,2.7455e-05,2.5199e-05,2.4191e-05
2.2978e-05,2.1344e-05,2.4512e-05,2.3103e-05,2.4095e-05
2.5819e-05,2.2015e-05,2.8511e-05,2.6143e-05,2.6559e-05
2.3907e-05,2.1311e-05,2.5663e-05,2.4207e-05,2.5663e-05
2.4688e-05,2.1152e-05,2.7679e-05,2.4527e-05,2.4416e-05
2.5349e-05,2.2143e-05,2.8095e-05,2.5727e-05,2.8095e-05
2.5803e-05,2.1663e-05,2.9023e-05,2.5551e-05,2.5023e-05
2.5629e-05,2.1728e-05,2.9183e-05,2.5455e-05,2.4927e-05
2.2852e-05,2.0223e-05,2.5888e-05,2.2927e-05,2.4895e-05
2.6397e-05,2.1215e-05,3.0655e-05,2.6527e-05,2.5663e-05
2.6279e-05,2.3168e-05,2.8895e-05,2.6671e-05,2.6144e-05
2.4715e-05,2.1951e-05,2.7327e-05,2.5071e-05,2.4639e-05
2.4677e-05,2.1183e-05,2.8319e-05,2.4224e-05,2.6783e-05
2.5221e-05,2.1216e-05,2.7103e-05,2.5903e-05,2.5503e-05
2.5379e-05,2.1759e-05,2.8224e-05,2.5295e-05,2.464e-05
2.5147e-05,2.1567e-05,2.8799e-05,2.5167e-05,2.4511e-05
2.5163e-05,2.1215e-05,2.7775e-05,2.5295e-05,2.5279e-05
2.4391e-05,2.1535e-05,2.6719e-05,2.4639e-05,2.5951e-05
2.5723e-05,2.1439e-05,2.7647e-05,2.6319e-05,2.6495e-05
2.3807e-05,2.1503e-05,2.5696e-05,2.3663e-05,2.5696e-05
