0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4716e-05,1.8e-07,6.0801e-05,6.15e-07,6.0801e-05
1.3463e-05,1.7e-07,5.1981e-05,6.6e-07,3.4101e-05
1.3291e-05,1.7e-07,6.6391e-05,6.25e-07,6.6391e-05
1.505e-05,1.8e-07,6.2031e-05,9.05e-07,6.2031e-05
1.3708e-05,1.8e-07,6.4801e-05,5.5e-07,6.4801e-05
0.000108566,2.7e-07,0.024165054,2.11e-06,0.024165054
0.000166428,2e-07,0.039977793,8e-07,0.039977793
0.000287472,1.9e-07,0.069971493,8.4e-07,0.069971493
0.000171429,2e-07,0.039980784,6.8e-07,0.039980784
0.000208951,1.7e-07,0.049970277,5.95e-07,0.049970277
0.000129868,1.8e-07,0.03000565,6.75e-07,0.03000565
0.000169527,1.9e-07,0.039969664,6.55e-07,0.039969664
0.000170686,1.9e-07,0.040649865,7.25e-07,0.040649865
0.000166556,1.8e-07,0.039415273,7.75e-07,0.039415273
0.000169464,2e-07,0.039888542,6.1e-07,0.039888542
9.0779e-05,1.9e-07,0.019995036,6.2e-07,0.019995036
9.0735e-05,1.9e-07,0.020016987,5.8e-07,0.020016987
9.3539e-05,2e-07,0.020447165,6.95e-07,0.020447165
1.3916e-05,2e-07,6.6061e-05,6.55e-07,6.6061e-05
1.4991e-05,2e-07,6.3521e-05,6.05e-07,6.3521e-05
1.4669e-05,1.8e-07,6.2481e-05,7.75e-07,6.2481e-05
1.4165e-05,1.7e-07,6.9021e-05,5.95e-07,6.9021e-05
1.3745e-05,1.7e-07,6.4261e-05,6.25e-07,6.4261e-05
1.3891e-05,1.9e-07,6.5011e-05,7.75e-07,6.5011e-05
1.1748e-05,1.7e-07,5.6511e-05,6.4e-07,5.6511e-05
1.414e-05,1.8e-07,6.7441e-05,6e-07,6.7441e-05
1.3814e-05,1.7e-07,6.4402e-05,6.6e-07,6.4402e-05
1.4324e-05,1.8e-07,6.4421e-05,6.5e-07,6.4421e-05
1.4341e-05,1.9e-07,6.6572e-05,6.8e-07,6.6572e-05
1.538e-05,1.8e-07,6.9041e-05,5.65e-07,6.9041e-05
1.3524e-05,1.7e-07,6.7792e-05,7.6e-07,6.7792e-05
1.3972e-05,1.8e-07,6.0441e-05,6.05e-07,6.0441e-05
1.3525e-05,1.8e-07,6.3151e-05,5.4e-07,6.3151e-05
1.2556e-05,1.8e-07,6.0461e-05,6.05e-07,6.0461e-05
1.3072e-05,1.8e-07,6.7571e-05,6.3e-07,6.7571e-05
1.4173e-05,1.8e-07,6.8931e-05,7.55e-07,6.8931e-05
1.4762e-05,1.8e-07,6.1091e-05,9.4e-07,5.001e-05
1.6257e-05,1.8e-07,6.9221e-05,8.2e-07,6.9221e-05
1.3084e-05,1.9e-07,6.7311e-05,5.9e-07,6.7311e-05
1.4269e-05,1.8e-07,6.3781e-05,6.1e-07,6.3781e-05
1.3394e-05,1.7e-07,6.5121e-05,7e-07,6.5121e-05
1.2903e-05,1.7e-07,6.4151e-05,6.05e-07,6.4151e-05
1.3329e-05,1.7e-07,6.7791e-05,6.75e-07,6.7791e-05
1.4631e-05,1.8e-07,6.4911e-05,7.25e-07,6.4911e-05
1.4644e-05,1.9e-07,6.9121e-05,6.5e-07,6.9121e-05
1.4185e-05,1.9e-07,7.1101e-05,7.25e-07,7.1101e-05
1.4378e-05,1.9e-07,6.5311e-05,6.25e-07,6.5311e-05
1.5011e-05,1.7e-07,7.4001e-05,6.7e-07,7.4001e-05
1.648e-05,1.9e-07,6.4441e-05,5.75e-07,6.4441e-05
1.5383e-05,1.8e-07,6.0351e-05,7.3e-07,4.7801e-05
1.3913e-05,1.8e-07,6.6171e-05,6.55e-07,6.6171e-05
1.3114e-05,1.6e-07,6.5551e-05,5.75e-07,6.5551e-05
1.5124e-05,1.9e-07,7.2311e-05,6e-07,7.2311e-05
1.3161e-05,1.9e-07,6.7431e-05,5.85e-07,6.7431e-05
1.3761e-05,1.7e-07,6.6461e-05,6.75e-07,6.6461e-05
1.4823e-05,1.8e-07,6.4921e-05,6.7e-07,6.4921e-05
1.4614e-05,1.8e-07,6.8091e-05,5.9e-07,6.8091e-05
1.4097e-05,1.9e-07,6.3631e-05,6.25e-07,6.3631e-05
1.4693e-05,1.8e-07,6.3871e-05,6.2e-07,6.3871e-05
1.4608e-05,1.8e-07,6.4942e-05,5.8e-07,6.4942e-05
1.2546e-05,1.8e-07,4.8671e-05,6.35e-07,3.381e-05
1.5181e-05,1.9e-07,6.2812e-05,7.05e-07,6.2812e-05
1.3252e-05,1.8e-07,5.8281e-05,7.1e-07,5.8281e-05
1.3363e-05,1.9e-07,6.5521e-05,6.55e-07,6.5521e-05
1.3142e-05,1.7e-07,6.0571e-05,7.75e-07,6.0571e-05
1.4158e-05,1.8e-07,6.4201e-05,6.5e-07,4.315e-05
1.4512e-05,1.8e-07,7.0851e-05,6.25e-07,7.0851e-05
1.6493e-05,1.9e-07,7.4822e-05,7.65e-07,7.4822e-05
1.674e-05,1.8e-07,7.1071e-05,6.6e-07,7.1071e-05
1.5815e-05,1.8e-07,6.5242e-05,5.95e-07,6.5242e-05
1.361e-05,1.8e-07,6.3341e-05,8.05e-07,6.3341e-05
1.3543e-05,1.8e-07,6.2161e-05,7.45e-07,6.2161e-05
1.5055e-05,1.9e-07,6.8291e-05,6.3e-07,6.8291e-05
1.4919e-05,1.8e-07,6.9231e-05,6.85e-07,6.9231e-05
1.4706e-05,1.7e-07,6.9501e-05,6.6e-07,6.9501e-05
1.4426e-05,1.8e-07,6.8872e-05,6.7e-07,6.8872e-05
1.4294e-05,1.8e-07,6.4081e-05,7.9e-07,6.4081e-05
1.6866e-05,1.8e-07,7.0292e-05,7.35e-07,7.0292e-05
1.6253e-05,1.8e-07,7.0531e-05,6.2e-07,7.0531e-05
1.6752e-05,1.8e-07,6.3832e-05,6.9e-07,6.2572e-05
1.3238e-05,1.8e-07,6.3881e-05,6.75e-07,6.3881e-05
1.4571e-05,1.8e-07,6.4211e-05,5.9e-07,6.4211e-05
1.4746e-05,1.8e-07,6.9741e-05,7.9e-07,6.9741e-05
1.3095e-05,1.8e-07,6.2661e-05,6.31e-07,6.2661e-05
1.4096e-05,1.7e-07,6.6491e-05,6.25e-07,6.6491e-05
1.4603e-05,1.8e-07,6.0571e-05,8e-07,2.684e-05
1.4024e-05,1.8e-07,6.6731e-05,5.95e-07,6.6731e-05
1.4041e-05,1.9e-07,6.4071e-05,6.45e-07,6.4071e-05
1.5565e-05,1.8e-07,6.4461e-05,6.5e-07,6.4461e-05
1.4883e-05,1.7e-07,6.4341e-05,6.55e-07,6.4341e-05
1.4758e-05,1.7e-07,7.1681e-05,7.4e-07,7.1681e-05
1.3206e-05,1.8e-07,6.8731e-05,6.25e-07,6.8731e-05
1.3257e-05,1.8e-07,6.4221e-05,6.2e-07,6.4221e-05
1.396e-05,1.7e-07,6.7191e-05,6.1e-07,6.7191e-05
1.4301e-05,1.8e-07,6.6851e-05,6.7e-07,6.6851e-05
1.4752e-05,1.7e-07,6.4791e-05,6.11e-07,6.4791e-05
1.4085e-05,1.8e-07,6.6581e-05,6.45e-07,6.6581e-05
1.3279e-05,1.7e-07,6.8361e-05,6.1e-07,6.8361e-05
1.6389e-05,1.8e-07,7.0671e-05,8.05e-07,7.0671e-05
1.479e-05,1.7e-07,6.9431e-05,6.6e-07,6.9431e-05
1.2545e-05,1.8e-07,6.1241e-05,6.25e-07,6.1241e-05
1.5061e-05,2e-07,6.9791e-05,6.5e-07,6.9791e-05
1.0973e-05,1.8e-07,6.2741e-05,5.35e-07,6.2741e-05
1.3861e-05,1.8e-07,6.7961e-05,8.8e-07,6.7961e-05
1.3467e-05,1.7e-07,6.6051e-05,6.55e-07,6.6051e-05
1.5168e-05,1.8e-07,6.8751e-05,6.45e-07,6.8751e-05
1.5079e-05,1.9e-07,6.7581e-05,5.85e-07,6.7581e-05
1.1868e-05,1.8e-07,5.0931e-05,5.9e-07,3.161e-05
1.5626e-05,1.8e-07,6.5101e-05,6.1e-07,6.5101e-05
1.4325e-05,1.8e-07,6.7261e-05,6.15e-07,6.7261e-05
1.3374e-05,1.7e-07,6.7582e-05,6.55e-07,6.7582e-05
1.3817e-05,1.7e-07,6.3081e-05,6.45e-07,4.4801e-05
1.7719e-05,1.8e-07,7.9922e-05,6.55e-07,7.9922e-05
1.2361e-05,1.7e-07,5.4891e-05,6.36e-07,5.4891e-05
1.4081e-05,1.8e-07,6.7031e-05,6.15e-07,6.7031e-05
1.4222e-05,1.7e-07,6.6172e-05,5.75e-07,6.6172e-05
1.3946e-05,1.7e-07,6.6811e-05,7.1e-07,6.6811e-05
1.6529e-05,1.8e-07,7.2282e-05,6.65e-07,7.2282e-05
1.462e-05,1.8e-07,6.4561e-05,6.1e-07,6.4561e-05
1.4408e-05,1.7e-07,6.1422e-05,7.45e-07,6.1422e-05
1.2619e-05,1.7e-07,6.3711e-05,6.75e-07,6.3711e-05
1.3782e-05,1.8e-07,7.1262e-05,6.15e-07,7.1262e-05
1.381e-05,1.8e-07,6.6221e-05,5.8e-07,6.6221e-05
1.3876e-05,1.7e-07,6.9542e-05,6.8e-07,6.9542e-05
1.2962e-05,1.8e-07,6.0591e-05,5.75e-07,6.0591e-05
1.4164e-05,1.8e-07,6.9572e-05,5.7e-07,6.9572e-05
1.3628e-05,1.8e-07,6.8441e-05,6.15e-07,6.8441e-05
1.5733e-05,1.7e-07,7.0642e-05,6.1e-07,7.0642e-05
1.6475e-05,1.7e-07,6.9361e-05,6.45e-07,6.9361e-05
1.4356e-05,1.7e-07,6.5592e-05,6.45e-07,6.5592e-05
1.3926e-05,1.7e-07,6.6711e-05,6.05e-07,6.6711e-05
1.3134e-05,1.9e-07,7.0082e-05,5.95e-07,7.0082e-05
1.5542e-05,1.8e-07,7.1211e-05,6.45e-07,7.1211e-05
1.2546e-05,1.8e-07,6.6102e-05,5.85e-07,6.6102e-05
1.514e-05,1.7e-07,6.7541e-05,6.1e-07,6.7541e-05
1.569e-05,1.8e-07,7.0172e-05,6.2e-07,7.0172e-05
1.4852e-05,1.8e-07,7.0131e-05,5.95e-07,7.0131e-05
1.6247e-05,1.8e-07,7.1901e-05,5.55e-07,7.1901e-05
1.5976e-05,1.7e-07,0.000384317,7.85e-07,0.000384317
1.5523e-05,1.9e-07,6.7521e-05,5.95e-07,6.7521e-05
1.3749e-05,1.7e-07,6.2771e-05,5.75e-07,6.2771e-05
1.3557e-05,1.8e-07,6.9092e-05,7.85e-07,6.9092e-05
1.2686e-05,1.7e-07,6.2401e-05,5.8e-07,6.2401e-05
1.4465e-05,1.6e-07,6.9872e-05,5.55e-07,6.9872e-05
1.5045e-05,1.7e-07,7.2841e-05,6.7e-07,7.2841e-05
1.3369e-05,1.7e-07,6.3451e-05,6.95e-07,6.3451e-05
1.3234e-05,1.7e-07,6.2711e-05,5.6e-07,6.2711e-05
1.4974e-05,1.7e-07,6.5002e-05,5.9e-07,6.5002e-05
1.4341e-05,1.7e-07,7.0111e-05,6.25e-07,7.0111e-05
1.3852e-05,1.7e-07,6.7612e-05,7.75e-07,6.7612e-05
1.4156e-05,1.6e-07,6.2611e-05,7e-07,6.2611e-05
1.2518e-05,1.7e-07,6.5252e-05,6.2e-07,6.5252e-05
1.3849e-05,1.6e-07,6.8141e-05,6e-07,6.8141e-05
1.2304e-05,1.6e-07,6.5262e-05,7.4e-07,6.5262e-05
1.347e-05,1.6e-07,6.7811e-05,5.7e-07,6.7811e-05
1.4096e-05,1.7e-07,6.9382e-05,5.65e-07,6.9382e-05
1.5169e-05,1.7e-07,6.7141e-05,5.7e-07,6.7141e-05
1.6366e-05,1.7e-07,7.0912e-05,6.55e-07,7.0912e-05
1.4185e-05,1.7e-07,6.6081e-05,1e-06,6.6081e-05
1.3474e-05,1.6e-07,5.6331e-05,6e-07,5.2371e-05
1.4002e-05,1.7e-07,6.8031e-05,5.9e-07,6.8031e-05
1.2977e-05,1.6e-07,6.6682e-05,5.7e-07,6.6682e-05
1.5307e-05,1.7e-07,7.3521e-05,6.5e-07,7.3521e-05
1.3135e-05,1.6e-07,6.2522e-05,5.85e-07,6.2522e-05
1.5404e-05,1.7e-07,6.5051e-05,5.5e-07,6.5051e-05
1.4713e-05,1.7e-07,6.7502e-05,5.5e-07,6.7502e-05
1.4272e-05,1.7e-07,6.6831e-05,6.65e-07,6.6831e-05
1.503e-05,1.7e-07,7.1142e-05,6.1e-07,7.1142e-05
1.3247e-05,1.6e-07,5.3991e-05,6.35e-07,4.5411e-05
1.4398e-05,1.7e-07,6.5492e-05,5.85e-07,6.5492e-05
1.4302e-05,1.7e-07,6.6021e-05,5.65e-07,6.6021e-05
1.3629e-05,1.7e-07,6.9282e-05,6.25e-07,6.9282e-05
1.3665e-05,1.7e-07,6.8241e-05,6.85e-07,6.8241e-05
1.3372e-05,1.6e-07,6.6242e-05,4.9e-07,6.6242e-05
1.6276e-05,1.7e-07,7.0641e-05,5.7e-07,7.0641e-05
1.5335e-05,1.6e-07,6.9402e-05,6.3e-07,6.9402e-05
1.7327e-05,1.7e-07,7.1851e-05,6.3e-07,7.1851e-05
1.4329e-05,1.8e-07,5.5351e-05,5.75e-07,4.6811e-05
1.3545e-05,1.7e-07,6.6901e-05,7.05e-07,6.6901e-05
1.3071e-05,1.7e-07,6.6832e-05,7.6e-07,6.6832e-05
1.4945e-05,1.7e-07,7.0771e-05,7.6e-07,7.0771e-05
1.3631e-05,1.6e-07,6.6072e-05,6.56e-07,6.6072e-05
1.4548e-05,1.7e-07,6.7391e-05,6.35e-07,6.7391e-05
1.4265e-05,1.7e-07,5.9032e-05,5.35e-07,5.9032e-05
1.4249e-05,1.7e-07,5.8641e-05,5.9e-07,5.8441e-05
1.6922e-05,1.7e-07,7.2022e-05,5.95e-07,7.2022e-05
1.6549e-05,1.7e-07,7.1891e-05,5.6e-07,7.1891e-05
1.603e-05,1.7e-07,6.7831e-05,5.75e-07,6.7831e-05
1.6525e-05,1.7e-07,7.2311e-05,6.05e-07,7.2311e-05
1.3712e-05,1.6e-07,6.8451e-05,5.35e-07,6.8451e-05
1.4122e-05,1.8e-07,6.4571e-05,6.25e-07,6.4571e-05
1.3512e-05,1.7e-07,6.5911e-05,6.45e-07,6.5911e-05
1.39e-05,1.6e-07,5.7841e-05,6.7e-07,4.683e-05
1.3498e-05,1.7e-07,6.8671e-05,5.8e-07,6.8671e-05
1.5292e-05,1.7e-07,6.3271e-05,6e-07,6.3271e-05
1.4689e-05,1.7e-07,7.0131e-05,7.1e-07,7.0131e-05
1.5851e-05,1.7e-07,7.0482e-05,4.85e-07,7.0482e-05
1.3779e-05,1.7e-07,6.4231e-05,5.9e-07,6.4231e-05
1.3603e-05,1.7e-07,6.3201e-05,5.45e-07,6.3201e-05
1.3548e-05,1.7e-07,6.8401e-05,6.95e-07,6.8401e-05
1.334e-05,1.6e-07,6.1891e-05,5.65e-07,6.1891e-05
1.3251e-05,1.7e-07,6.4231e-05,5.85e-07,6.4231e-05
1.3747e-05,1.6e-07,6.4391e-05,6.2e-07,6.4391e-05
1.5175e-05,1.7e-07,6.5992e-05,6.45e-07,6.5992e-05
1.4924e-05,1.7e-07,6.7701e-05,6.7e-07,6.7701e-05
1.4158e-05,1.7e-07,6.7622e-05,4.75e-07,6.7622e-05
1.3618e-05,1.7e-07,6.1791e-05,5.35e-07,6.1791e-05
1.4597e-05,1.7e-07,5.9151e-05,5.45e-07,5.0451e-05
1.3189e-05,1.7e-07,6.0001e-05,5.85e-07,6.0001e-05
1.3902e-05,1.7e-07,6.8772e-05,6.5e-07,6.8772e-05
1.2513e-05,1.6e-07,6.4061e-05,6.1e-07,6.4061e-05
1.4139e-05,1.6e-07,6.6001e-05,6.15e-07,6.6001e-05
1.2854e-05,1.6e-07,6.4111e-05,5.85e-07,6.4111e-05
1.3305e-05,1.6e-07,6.2291e-05,5.45e-07,6.2291e-05
1.4635e-05,1.7e-07,7.0861e-05,6.95e-07,7.0861e-05
1.4633e-05,1.6e-07,6.7091e-05,6.05e-07,6.7091e-05
1.4348e-05,1.7e-07,6.7861e-05,5.6e-07,6.7861e-05
1.3661e-05,1.7e-07,6.6631e-05,5.3e-07,6.6631e-05
1.3741e-05,1.6e-07,6.4671e-05,7.45e-07,6.4671e-05
1.2666e-05,1.7e-07,6.4351e-05,6.15e-07,6.4351e-05
1.3014e-05,1.6e-07,6.3941e-05,5.65e-07,6.3941e-05
1.5111e-05,1.6e-07,6.0271e-05,5.05e-07,4.7631e-05
1.386e-05,1.6e-07,7.1881e-05,6.15e-07,7.1881e-05
1.48e-05,1.6e-07,6.8041e-05,6.2e-07,6.8041e-05
1.413e-05,1.7e-07,5.3931e-05,7.95e-07,3.3791e-05
1.6063e-05,1.7e-07,7.2722e-05,5.45e-07,7.2722e-05
1.3897e-05,1.7e-07,6.1501e-05,6.3e-07,6.1501e-05
1.2576e-05,1.7e-07,6.0781e-05,6e-07,6.0781e-05
1.4702e-05,1.7e-07,7.3041e-05,6.25e-07,7.3041e-05
1.3201e-05,1.7e-07,6.6651e-05,6e-07,6.6651e-05
1.3404e-05,1.6e-07,6.4011e-05,5.45e-07,6.4011e-05
1.2532e-05,1.7e-07,6.7821e-05,6.2e-07,6.7821e-05
1.314e-05,1.7e-07,6.5391e-05,5.4e-07,6.5391e-05
1.2999e-05,1.7e-07,6.3991e-05,4.8e-07,6.3991e-05
1.5599e-05,1.7e-07,6.9971e-05,7.55e-07,6.9971e-05
1.3931e-05,1.7e-07,6.7581e-05,5.65e-07,6.7581e-05
1.6157e-05,1.6e-07,6.8751e-05,5.55e-07,6.8751e-05
1.2543e-05,1.7e-07,6.2421e-05,6.65e-07,6.2421e-05
1.2933e-05,1.6e-07,6.5761e-05,5.55e-07,6.5761e-05
1.1941e-05,1.7e-07,6.1791e-05,5.95e-07,6.1791e-05
1.4233e-05,1.6e-07,5.9262e-05,7.6e-07,5.9262e-05
1.2972e-05,1.6e-07,6.5501e-05,6.1e-07,6.5501e-05
1.2766e-05,1.7e-07,6.4312e-05,5.55e-07,6.4312e-05
1.431e-05,1.7e-07,6.6131e-05,5.6e-07,6.6131e-05
1.4865e-05,1.7e-07,6.9812e-05,6.45e-07,6.9812e-05
1.7357e-05,1.6e-07,7.3291e-05,7.75e-07,7.3291e-05
1.355e-05,1.7e-07,6.5372e-05,5.6e-07,6.5372e-05
1.4389e-05,1.7e-07,7.0211e-05,6e-07,7.0211e-05
1.3102e-05,1.7e-07,6.3172e-05,6.55e-07,6.3172e-05
1.2531e-05,1.7e-07,6.3361e-05,6e-07,6.3361e-05
1.491e-05,1.6e-07,6.2881e-05,5.9e-07,6.2881e-05
1.2628e-05,1.7e-07,5.8721e-05,4.9e-07,5.8721e-05
1.3306e-05,1.7e-07,6.0321e-05,5.25e-07,6.0321e-05
1.5683e-05,1.6e-07,6.8402e-05,5.6e-07,6.8402e-05
2.0864e-05,1.7e-07,0.001211232,5.5e-07,0.001211232
1.613e-05,1.8e-07,7.1081e-05,5.8e-07,7.1081e-05
1.5971e-05,1.6e-07,6.8301e-05,6.35e-07,6.8301e-05
1.62e-05,1.7e-07,6.3851e-05,5.3e-07,6.3851e-05
1.2594e-05,1.7e-07,6.6071e-05,6.25e-07,6.6071e-05
1.4956e-05,1.6e-07,6.7591e-05,5.7e-07,6.7591e-05
1.4858e-05,1.6e-07,7.1061e-05,6.2e-07,7.1061e-05
1.4956e-05,1.8e-07,7.2051e-05,7.45e-07,7.2051e-05
1.413e-05,1.8e-07,6.8711e-05,4.25e-07,6.8711e-05
1.4181e-05,1.7e-07,6.8011e-05,3.9e-07,6.8011e-05
1.6633e-05,1.7e-07,6.9071e-05,3.7e-07,6.9071e-05
0.000181001,5.6e-07,0.008303752,1.383e-05,0.008303752
0.000248004,1.9e-07,0.059882039,1.11e-06,0.059882039
0.000246961,1.9e-07,0.05998327,1.13e-06,0.05998327
0.000169913,1.9e-07,0.039997414,7.2e-07,0.039997414
0.00024723,1.8e-07,0.05998441,6.1e-07,0.05998441
0.000215021,1.8e-07,0.05230304,5.8e-07,0.05230304
0.000215594,1.8e-07,0.052294459,6.85e-07,0.052294459
9.7951e-05,1.8e-07,0.022299249,6.2e-07,0.022299249
0.000178148,1.8e-07,0.042292765,5.8e-07,0.042292765
0.00018087,1.8e-07,0.042301156,5.65e-07,0.042301156
9.7881e-05,1.9e-07,0.022302289,5.8e-07,0.022302289
0.000175445,2e-07,0.042286346,5.7e-07,0.042286346
0.000216752,1.7e-07,0.052300839,1.01e-06,0.052300839
0.00013935,1.8e-07,0.032308873,8.5e-07,0.032308873
0.000250067,1.8e-07,0.062306093,5.85e-07,0.062306093
9.8102e-05,1.8e-07,0.022306479,7.25e-07,0.022306479
0.000211016,1.8e-07,0.052299009,8.35e-07,0.052299009
9.2178e-05,1.8e-07,0.020014407,6.35e-07,0.020014407
9.1153e-05,1.7e-07,0.020009147,6.8e-07,0.020009147
0.000169487,1.9e-07,0.039986803,8.5e-07,0.039986803
0.000142137,1.7e-07,0.032236351,9.35e-07,0.032236351
0.000217782,1.7e-07,0.052286019,9.1e-07,0.052286019
0.000169985,1.8e-07,0.039993274,8.1e-07,0.039993274
0.000129121,1.8e-07,0.030000621,8.65e-07,0.030000621
0.000132511,1.7e-07,0.030461158,5.95e-07,0.030461158
9.1811e-05,1.8e-07,0.019993826,5.85e-07,0.019993826
0.000177471,1.8e-07,0.042401878,7e-07,0.042401878
9.1075e-05,1.9e-07,0.020017757,7.2e-07,0.020017757
0.000129904,1.9e-07,0.02999967,6.6e-07,0.02999967
0.00017955,1.9e-07,0.042297276,6.3e-07,0.042297276
0.000163421,1.8e-07,0.039976643,7.4e-07,0.039976643
8.8065e-05,1.8e-07,0.020388974,7.2e-07,0.020388974
5.5401e-05,1.8e-07,0.012299676,6.7e-07,0.012299676
9.382e-05,1.8e-07,0.022300679,7.15e-07,0.022300679
0.000138235,1.8e-07,0.032293702,6.45e-07,0.032293702
1.7553e-05,1.8e-07,0.002306822,7.55e-07,0.002306822
9.4115e-05,1.9e-07,0.02230837,6.4e-07,0.02230837
0.000138566,1.9e-07,0.032292952,7.45e-07,0.032292952
9.1189e-05,1.8e-07,0.019987826,5.95e-07,0.019987826
9.1963e-05,1.9e-07,0.020000357,4.81e-07,0.020000357
5.763e-06,1.8e-07,2.9171e-05,6.4e-07,1.3611e-05
7.608e-06,1.9e-07,3.1171e-05,6e-07,1.473e-05
8.9861e-05,1.9e-07,0.020002237,6.05e-07,0.020002237
8.6313e-05,1.9e-07,0.019978546,6.25e-07,0.019978546
7.072e-06,1.8e-07,2.888e-05,6.5e-07,1.9021e-05
8.6236e-05,1.7e-07,0.019997667,5.45e-07,0.019997667
8.5582e-05,1.8e-07,0.020027767,6.65e-07,0.020027767
8.5587e-05,1.9e-07,0.020021038,5.9e-07,0.020021038
8.6402e-05,1.7e-07,0.020028457,7.8e-07,0.020028457
0.000202525,1.8e-07,0.049978087,5.3e-07,0.049978087
9.2907e-05,1.8e-07,0.019997117,7.45e-07,0.019997117
9.1651e-05,2e-07,0.019995467,7.45e-07,0.019995467
5.1688e-05,1.9e-07,0.009997233,7.6e-07,0.009997233
8.5334e-05,1.8e-07,0.020024387,7e-07,0.020024387
8.5963e-05,1.9e-07,0.020018287,7.95e-07,0.020018287
8.6015e-05,1.9e-07,0.020001976,6.15e-07,0.020001976
0.000163022,1.8e-07,0.039994634,5.95e-07,0.039994634
0.000101284,1.8e-07,0.022506543,8e-07,0.022506543
8.7134e-05,1.8e-07,0.019980287,7.8e-07,0.019980287
8.5422e-05,1.9e-07,0.020021967,6e-07,0.020021967
8.2526e-05,1.8e-07,0.019501328,8.45e-07,0.019501328
8.6094e-05,1.7e-07,0.020013997,6.9e-07,0.020013997
8.4039e-05,1.9e-07,0.020020947,5.9e-07,0.020020947
0.000133117,1.8e-07,0.032286012,6.9e-07,0.032286012
9.0134e-05,1.7e-07,0.020001197,7.1e-07,0.020001197
9.1972e-05,1.7e-07,0.019988547,9.2e-07,0.019988547
8.936e-05,1.8e-07,0.020001947,6.15e-07,0.020001947
8.5635e-05,1.8e-07,0.020015917,6.55e-07,0.020015917
8.5193e-05,1.9e-07,0.020020158,7.15e-07,0.020020158
8.67e-05,1.9e-07,0.020263401,6e-07,0.020263401
8.5162e-05,1.8e-07,0.020028438,6.3e-07,0.020028438
8.554e-05,1.9e-07,0.02014149,5.9e-07,0.02014149
0.000163917,1.8e-07,0.039983643,8e-07,0.039983643
0.000139613,1.9e-07,0.032297352,1.035e-06,0.032297352
0.0001364,1.8e-07,0.032297403,6.6e-07,0.032297403
0.000172695,1.8e-07,0.042297936,6.65e-07,0.042297936
9.8104e-05,1.7e-07,0.022417912,6.05e-07,0.022417912
0.00013314,1.8e-07,0.032301472,7.25e-07,0.032301472
0.000136982,1.8e-07,0.032294282,5.9e-07,0.032294282
0.000101264,1.8e-07,0.022308109,5.75e-07,0.022308109
8.8887e-05,1.8e-07,0.020010027,6.1e-07,0.020010027
8.5319e-05,1.8e-07,0.019994156,6.95e-07,0.019994156
4.9981e-05,1.8e-07,0.009896011,6.95e-07,0.009896011
0.000163309,1.71e-07,0.040016084,7.9e-07,0.040016084
0.000163626,2e-07,0.039988383,6.8e-07,0.039988383
8.8794e-05,1.8e-07,0.020003407,6.6e-07,0.020003407
8.7195e-05,1.8e-07,0.020003826,5.9e-07,0.020003826
9.1506e-05,1.8e-07,0.019995697,8.15e-07,0.019995697
8.9272e-05,1.9e-07,0.020008378,6.8e-07,0.020008378
7.416e-06,1.8e-07,3.1021e-05,6.05e-07,3.0891e-05
7.192e-06,1.9e-07,3.1211e-05,6.75e-07,3.116e-05
6.886e-06,2e-07,7.6981e-05,6.35e-07,2.9781e-05
9.0066e-05,1.8e-07,0.019999137,7.35e-07,0.019999137
8.8381e-05,2e-07,0.019980277,6.8e-07,0.019980277
8.6661e-05,2.1e-07,0.020027128,9.55e-07,0.020027128
5.4867e-05,1.7e-07,0.012278476,6.7e-07,0.012278476
0.000169864,2e-07,0.039994003,6.9e-07,0.039994003
0.000208184,2e-07,0.050023008,1.36e-06,0.050023008
0.000100825,1.8e-07,0.022296539,6.25e-07,0.022296539
8.9367e-05,1.9e-07,0.019994797,6.3e-07,0.019994797
8.511e-06,2e-07,4.5531e-05,6.75e-07,1.3831e-05
7.175e-06,1.7e-07,4.4821e-05,6.9e-07,1.937e-05
8.4885e-05,2e-07,0.020018897,6.55e-07,0.020018897
9.082e-05,1.8e-07,0.019987196,6.55e-07,0.019987196
2.5557e-05,1.9e-07,0.00326652,5.9e-07,0.00326652
8.8415e-05,1.7e-07,0.020006237,6.05e-07,0.020006237
8.6448e-05,1.8e-07,0.020013747,6.7e-07,0.020013747
0.000126898,1.9e-07,0.02999752,6.25e-07,0.02999752
0.000162816,1.9e-07,0.039986323,6.55e-07,0.039986323
8.6447e-05,1.8e-07,0.019997197,5.95e-07,0.019997197
4.5127e-05,1.8e-07,0.009990724,7.05e-07,0.009990724
7.347e-06,1.8e-07,2.964e-05,6.65e-07,1.984e-05
8.312e-06,1.8e-07,4.0011e-05,6.25e-07,3.3711e-05
7.279e-06,1.9e-07,3.3471e-05,6.4e-07,2.9731e-05
6.462e-06,2e-07,0.000169353,6.4e-07,0.000169353
9.0885e-05,2e-07,0.020001637,6.7e-07,0.020001637
8.5394e-05,1.8e-07,0.019992357,6.35e-07,0.019992357
8.9492e-05,1.9e-07,0.019984866,6.7e-07,0.019984866
9.0995e-05,1.9e-07,0.019987787,6.8e-07,0.019987787
7.37e-06,1.9e-07,3.3251e-05,6.35e-07,3.3251e-05
7.605e-06,1.9e-07,3.4151e-05,8.45e-07,3.4151e-05
