0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.6366e-05,1.7e-07,0.029997752,2.6e-07,0.029997752
0.000105843,1.6e-07,0.049955926,2.6e-07,0.049955926
0.000105618,1.6e-07,0.049948055,2.6e-07,0.049948055
8.5471e-05,1.7e-07,0.039992148,2.6e-07,0.039992148
0.000104031,1.6e-07,0.049975686,2.6e-07,0.049975686
0.000104806,1.6e-07,0.049974586,2.6e-07,0.049974586
0.000104553,1.6e-07,0.049981536,2.6e-07,0.049981536
8.5535e-05,1.6e-07,0.039987189,2.5e-07,0.039987189
8.6465e-05,1.6e-07,0.0400757,2.6e-07,0.0400757
0.000143866,1.6e-07,0.069867079,2.5e-07,0.069867079
8.6293e-05,1.6e-07,0.039986689,2.6e-07,0.039986689
6.7243e-05,1.6e-07,0.029997702,2.6e-07,0.029997702
8.6761e-05,1.6e-07,0.040316444,2.6e-07,0.040316444
8.505e-05,1.6e-07,0.039639934,2.5e-07,0.039639934
8.5799e-05,1.7e-07,0.039967529,2.6e-07,0.039967529
0.000105163,1.6e-07,0.049983716,2.6e-07,0.049983716
6.6606e-05,1.7e-07,0.030034563,2.6e-07,0.030034563
4.6336e-05,1.6e-07,0.020004714,2.6e-07,0.020004714
4.5976e-05,1.6e-07,0.020003225,2.6e-07,0.020003225
4.6679e-05,1.6e-07,0.020028165,2.6e-07,0.020028165
0.000104971,1.6e-07,0.049992606,2.6e-07,0.049992606
0.00010582,1.6e-07,0.05027249,2.6e-07,0.05027249
6.8166e-05,1.7e-07,0.030493539,2.6e-07,0.030493539
6.5753e-05,1.7e-07,0.030032002,2.6e-07,0.030032002
4.5192e-05,1.6e-07,0.020020955,2.6e-07,0.020020955
2.7216e-05,1.6e-07,0.010029778,2.5e-07,0.010029778
8.4772e-05,1.6e-07,0.039999899,2.6e-07,0.039999899
8.5406e-05,1.6e-07,0.039973129,2.6e-07,0.039973129
8.6286e-05,1.6e-07,0.04011209,2.7e-07,0.04011209
4.654e-05,1.7e-07,0.020015525,2.5e-07,0.020015525
2.7055e-05,1.6e-07,0.01019817,2.7e-07,0.01019817
4.6975e-05,1.6e-07,0.020011234,2.6e-07,0.020011234
4.7786e-05,1.6e-07,0.020169567,2.7e-07,0.020169567
4.5781e-05,1.7e-07,0.020007045,2.5e-07,0.020007045
6.6862e-05,1.6e-07,0.030100363,2.7e-07,0.030100363
6.5413e-05,1.6e-07,0.029748378,2.7e-07,0.029748378
8.6242e-05,1.6e-07,0.039981769,2.7e-07,0.039981769
0.000105184,1.6e-07,0.049982736,2.55e-07,0.049982736
6.56e-05,1.7e-07,0.029989962,2.6e-07,0.029989962
4.5732e-05,1.7e-07,0.019994014,2.6e-07,0.019994014
8.5191e-05,1.6e-07,0.039988018,2.6e-07,0.039988018
4.8067e-05,1.7e-07,0.020014645,2.6e-07,0.020014645
0.000104048,1.6e-07,0.050024617,2.6e-07,0.050024617
0.000124954,1.6e-07,0.059985324,2.6e-07,0.059985324
8.3608e-05,1.6e-07,0.039943088,2.6e-07,0.039943088
0.000124241,1.7e-07,0.059980303,2.6e-07,0.059980303
8.4669e-05,1.6e-07,0.039969428,2.6e-07,0.039969428
4.4184e-05,1.7e-07,0.020013545,2.6e-07,0.020013545
0.000105206,1.6e-07,0.050027557,2.6e-07,0.050027557
8.6176e-05,1.6e-07,0.039943558,2.6e-07,0.039943558
0.00010478,1.6e-07,0.049939435,2.6e-07,0.049939435
0.000124251,1.6e-07,0.059943762,2.5e-07,0.059943762
8.6136e-05,1.6e-07,0.039959558,2.6e-07,0.039959558
2.6704e-05,1.6e-07,0.010023477,2.5e-07,0.010023477
4.5707e-05,1.5e-07,0.020090486,2.5e-07,0.020090486
4.6923e-05,1.6e-07,0.020012705,2.5e-07,0.020012705
4.6526e-05,1.7e-07,0.020014685,2.6e-07,0.020014685
2.6408e-05,1.7e-07,0.010049338,2.5e-07,0.010049338
7.662e-06,1.5e-07,8.6501e-05,2.5e-07,8.6501e-05
7.359e-06,1.5e-07,0.000119252,2.4e-07,0.000119252
8.702e-06,1.5e-07,0.000131192,2.5e-07,0.000131192
6.952e-06,1.6e-07,9.3641e-05,2.4e-07,9.3641e-05
7.019e-06,1.5e-07,0.000122351,2.5e-07,0.000122351
7.592e-06,1.6e-07,0.000115271,2.4e-07,0.000115271
6.294e-06,1.5e-07,7.4571e-05,2.5e-07,7.4571e-05
7.723e-06,1.5e-07,8.3531e-05,2.4e-07,8.3531e-05
7.055e-06,1.5e-07,0.000103652,2.5e-07,0.000103652
6.705e-06,1.6e-07,8.1511e-05,2.5e-07,8.1511e-05
8.309e-06,1.5e-07,0.000111161,2.5e-07,0.000111161
7.972e-06,1.6e-07,0.000126822,2.5e-07,0.000126822
8.394e-06,1.6e-07,0.000110812,2.6e-07,0.000110812
7.256e-06,1.5e-07,0.000111262,2.5e-07,0.000111262
7.35e-06,1.5e-07,8.3471e-05,2.5e-07,8.3471e-05
5.58e-06,1.5e-07,6.5841e-05,2.4e-07,6.5841e-05
7.57e-06,1.5e-07,8.2201e-05,2.4e-07,8.2201e-05
6.684e-06,1.5e-07,6.8641e-05,2.5e-07,6.8641e-05
7.644e-06,1.5e-07,9.5032e-05,2.4e-07,9.5032e-05
7.791e-06,1.5e-07,0.000115021,2.5e-07,0.000115021
6.472e-06,1.5e-07,0.000125441,2.4e-07,0.000125441
8.416e-06,1.6e-07,0.000104961,2.5e-07,0.000104961
8.514e-06,1.5e-07,0.000110042,2.4e-07,0.000110042
9.088e-06,1.5e-07,0.000102822,2.5e-07,0.000102822
6.304e-06,1.5e-07,0.000119482,2.4e-07,0.000119482
7.002e-06,1.5e-07,8.2681e-05,2.4e-07,8.2681e-05
7.056e-06,1.5e-07,6.6491e-05,2.4e-07,6.6491e-05
7.126e-06,1.5e-07,5.7321e-05,2.5e-07,5.357e-05
7.783e-06,1.5e-07,0.000108201,2.4e-07,0.000108201
7.932e-06,1.5e-07,0.000110842,2.5e-07,0.000110842
7.546e-06,1.5e-07,0.000132082,2.4e-07,0.000132082
7.262e-06,1.5e-07,8.5912e-05,2.5e-07,8.5912e-05
6.506e-06,1.5e-07,6.0791e-05,2.4e-07,4.924e-05
9.117e-06,1.5e-07,6.7411e-05,2.4e-07,6.3621e-05
8.487e-06,1.5e-07,8.6531e-05,2.4e-07,8.6531e-05
6.674e-06,1.6e-07,9.7361e-05,2.4e-07,9.7361e-05
6.911e-06,1.6e-07,7.3681e-05,2.4e-07,7.3681e-05
7.273e-06,1.6e-07,0.000103731,2.4e-07,0.000103731
7.02e-06,1.5e-07,8.1721e-05,2.4e-07,8.1721e-05
7.557e-06,1.5e-07,0.000102111,2.4e-07,0.000102111
7.283e-06,1.5e-07,0.000101921,2.4e-07,0.000101921
7.636e-06,1.6e-07,6.9081e-05,2.4e-07,6.9081e-05
8.057e-06,1.5e-07,7.3321e-05,2.4e-07,7.3321e-05
8.996e-06,1.5e-07,0.000110481,2.5e-07,0.000110481
6.811e-06,1.5e-07,0.000103521,2.4e-07,0.000103521
8.02e-06,1.5e-07,0.000104762,2.5e-07,0.000104762
7.05e-06,1.5e-07,7.9341e-05,2.4e-07,7.9341e-05
7.201e-06,1.6e-07,6.5541e-05,2.5e-07,6.5541e-05
7.417e-06,1.6e-07,0.000107062,2.4e-07,0.000107062
7.809e-06,1.5e-07,0.000101242,2.4e-07,0.000101242
7.099e-06,1.5e-07,6.9051e-05,2.4e-07,6.9051e-05
8.95e-06,1.5e-07,0.000126131,2.45e-07,0.000126131
8.335e-06,1.5e-07,0.000112351,2.4e-07,0.000112351
7.56e-06,1.5e-07,9.8061e-05,2.5e-07,9.8061e-05
7.629e-06,1.5e-07,7.0721e-05,2.4e-07,7.0721e-05
6.499e-06,1.6e-07,9.4882e-05,2.5e-07,9.4882e-05
7.45e-06,1.5e-07,0.000121561,2.4e-07,0.000121561
7.068e-06,1.5e-07,9.8241e-05,2.55e-07,9.8241e-05
7.597e-06,1.5e-07,0.000117072,2.4e-07,0.000117072
7.195e-06,1.5e-07,0.000119112,2.5e-07,0.000119112
7.843e-06,1.5e-07,0.000114892,2.4e-07,0.000114892
8.585e-06,1.5e-07,9.4211e-05,2.5e-07,9.4211e-05
7.976e-06,1.5e-07,9.5022e-05,2.4e-07,9.5022e-05
7.818e-06,1.5e-07,0.000106181,2.5e-07,0.000106181
6.762e-06,1.5e-07,0.000104911,2.4e-07,0.000104911
6.573e-06,1.5e-07,0.000119602,2.5e-07,0.000119602
7.126e-06,1.5e-07,0.000103041,2.4e-07,0.000103041
7.94e-06,1.6e-07,8.1441e-05,2.5e-07,8.1441e-05
6.73e-06,1.5e-07,0.000110952,2.4e-07,0.000110952
7.092e-06,1.6e-07,0.000107802,2.5e-07,0.000107802
7.28e-06,1.5e-07,7.9801e-05,2.4e-07,7.9801e-05
7.994e-06,1.5e-07,9.8161e-05,2.5e-07,9.8161e-05
8.365e-06,1.5e-07,8.1061e-05,2.4e-07,8.1061e-05
7.698e-06,1.6e-07,7.2401e-05,2.5e-07,7.2401e-05
7.585e-06,1.5e-07,9.9571e-05,2.4e-07,9.9571e-05
6.637e-06,1.5e-07,0.000100332,2.5e-07,0.000100332
6.613e-06,1.5e-07,8.9422e-05,2.4e-07,8.9422e-05
7.404e-06,1.6e-07,7.7051e-05,2.5e-07,7.7051e-05
7.275e-06,1.5e-07,0.000105721,2.4e-07,0.000105721
7.912e-06,1.6e-07,0.000128212,2.5e-07,0.000128212
8.428e-06,1.5e-07,8.0331e-05,2.4e-07,8.0331e-05
7.614e-06,1.5e-07,9.5792e-05,2.5e-07,9.5792e-05
9.463e-06,1.5e-07,0.000134462,2.4e-07,0.000134462
6.933e-06,1.5e-07,9.9662e-05,2.4e-07,9.9662e-05
6.897e-06,1.5e-07,0.000100661,2.4e-07,0.000100661
7.414e-06,1.5e-07,0.000126511,2.4e-07,0.000126511
7.65e-06,1.6e-07,0.000113852,2.4e-07,0.000113852
7.82e-06,1.5e-07,0.000113922,2.4e-07,0.000113922
7.554e-06,1.5e-07,0.000123112,2.4e-07,0.000123112
7.692e-06,1.5e-07,0.000114212,2.4e-07,0.000114212
7.644e-06,1.5e-07,9.6771e-05,2.5e-07,9.6771e-05
8.403e-06,1.5e-07,0.000109311,2.4e-07,0.000109311
7.932e-06,1.5e-07,0.000123951,2.4e-07,0.000123951
7.08e-06,1.5e-07,7.8381e-05,2.5e-07,7.8381e-05
6.425e-06,1.5e-07,7.3941e-05,2.4e-07,7.3941e-05
7.599e-06,1.5e-07,0.000119342,2.5e-07,0.000119342
7.839e-06,1.5e-07,0.000110312,2.4e-07,0.000110312
7.794e-06,1.6e-07,0.000115671,2.5e-07,0.000115671
7.474e-06,1.5e-07,6.2921e-05,2.4e-07,4.9981e-05
7.292e-06,1.6e-07,0.000104512,2.5e-07,0.000104512
8.554e-06,1.5e-07,0.000118402,2.4e-07,0.000118402
6.936e-06,1.5e-07,0.000103631,2.5e-07,0.000103631
7.456e-06,1.5e-07,9.8951e-05,2.4e-07,9.8951e-05
6.417e-06,1.6e-07,7.4961e-05,2.5e-07,7.4961e-05
6.918e-06,1.5e-07,0.000108461,2.4e-07,0.000108461
7.087e-06,1.6e-07,0.000108542,2.5e-07,0.000108542
7.305e-06,1.5e-07,0.000124772,2.4e-07,0.000124772
6.666e-06,1.6e-07,0.000111772,2.5e-07,0.000111772
8.217e-06,1.5e-07,6.9571e-05,2.4e-07,6.9571e-05
8.223e-06,1.6e-07,8.1861e-05,2.5e-07,8.1861e-05
8.588e-06,1.5e-07,0.000105172,2.4e-07,0.000105172
9.222e-06,1.6e-07,0.000133852,2.5e-07,0.000133852
9.528e-06,1.5e-07,0.000126662,2.4e-07,0.000126662
7.789e-06,1.6e-07,9.6602e-05,2.5e-07,9.6602e-05
7.922e-06,1.5e-07,8.7951e-05,2.4e-07,8.7951e-05
7.396e-06,1.5e-07,0.000113661,2.4e-07,0.000113661
7.848e-06,1.5e-07,0.000128232,2.4e-07,0.000128232
8.074e-06,1.5e-07,0.000110692,2.5e-07,0.000110692
7.472e-06,1.5e-07,0.000103041,2.4e-07,0.000103041
6.67e-06,1.5e-07,6.5491e-05,2.5e-07,6.5491e-05
7.834e-06,1.5e-07,7.4411e-05,2.4e-07,7.4411e-05
8.607e-06,1.6e-07,0.000101211,2.5e-07,0.000101211
7.436e-06,1.5e-07,9.7871e-05,2.4e-07,9.7871e-05
6.996e-06,1.5e-07,8.9361e-05,2.4e-07,8.9361e-05
6.672e-06,1.5e-07,0.000104211,2.4e-07,0.000104211
7.917e-06,1.5e-07,0.000123262,2.4e-07,0.000123262
7.133e-06,1.5e-07,9.9962e-05,2.4e-07,9.9962e-05
6.883e-06,1.5e-07,9.9091e-05,2.5e-07,9.9091e-05
7.059e-06,1.5e-07,0.000106391,2.4e-07,0.000106391
8.1e-06,1.5e-07,0.000116601,2.5e-07,0.000116601
7.842e-06,1.5e-07,6.5691e-05,2.4e-07,5.1451e-05
8.035e-06,1.6e-07,0.000104122,2.5e-07,0.000104122
7.813e-06,1.5e-07,0.000110011,2.4e-07,0.000110011
9.079e-06,1.5e-07,0.000126472,2.5e-07,0.000126472
6.79e-06,1.5e-07,0.000105991,2.4e-07,0.000105991
7.254e-06,1.6e-07,0.000111882,2.5e-07,0.000111882
7.47e-06,1.5e-07,6.0831e-05,2.4e-07,5.0771e-05
6.753e-06,1.5e-07,5.8271e-05,2.4e-07,5.8271e-05
7.513e-06,1.5e-07,9.2332e-05,2.4e-07,9.2332e-05
7.871e-06,1.5e-07,6.6201e-05,2.5e-07,5.1001e-05
7.662e-06,1.5e-07,8.5291e-05,2.4e-07,8.5291e-05
8.556e-06,1.6e-07,0.000105561,2.5e-07,0.000105561
6.843e-06,1.5e-07,0.000123651,2.4e-07,0.000123651
6.753e-06,1.6e-07,0.000104211,2.45e-07,0.000104211
7.296e-06,1.5e-07,8.0332e-05,2.4e-07,8.0332e-05
6.886e-06,1.6e-07,0.000102401,2.4e-07,0.000102401
7.122e-06,1.5e-07,0.000100782,2.4e-07,0.000100782
6.735e-06,1.6e-07,8.8451e-05,2.4e-07,8.8451e-05
7.388e-06,1.5e-07,0.000104201,2.4e-07,0.000104201
7.297e-06,1.6e-07,6.5891e-05,2.5e-07,5.1501e-05
7.867e-06,1.5e-07,8.3991e-05,2.4e-07,8.3991e-05
7.948e-06,1.6e-07,0.000100792,2.4e-07,0.000100792
7.829e-06,1.5e-07,0.000103391,2.4e-07,0.000103391
7.326e-06,1.5e-07,6.9201e-05,2.4e-07,6.9201e-05
6.865e-06,1.5e-07,8.8672e-05,2.4e-07,8.8672e-05
6.887e-06,1.5e-07,9.8141e-05,2.4e-07,9.8141e-05
8.129e-06,1.5e-07,0.000106722,2.4e-07,0.000106722
7.246e-06,1.5e-07,8.1461e-05,2.4e-07,8.1461e-05
7.954e-06,1.5e-07,6.6801e-05,2.4e-07,6.6801e-05
7.504e-06,1.5e-07,0.000102982,2.5e-07,0.000102982
0.000119154,1.7e-07,0.055687164,5.8e-07,0.055687164
0.000120423,1.7e-07,0.05679321,4.9e-07,0.05679321
7.9116e-05,1.7e-07,0.036947957,3.7e-07,0.036947957
8.4139e-05,1.6e-07,0.039988189,3e-07,0.039988189
8.4858e-05,1.7e-07,0.040003679,3e-07,0.040003679
5.602e-05,1.7e-07,0.02695454,3e-07,0.02695454
9.8555e-05,1.7e-07,0.046941474,3.1e-07,0.046941474
0.000138511,1.7e-07,0.066936709,2.9e-07,0.066936709
0.00011847,1.6e-07,0.056890811,3.1e-07,0.056890811
0.000116798,1.7e-07,0.056927461,2.9e-07,0.056927461
9.9306e-05,1.7e-07,0.046937154,2.9e-07,0.046937154
5.9363e-05,1.7e-07,0.027091772,3.1e-07,0.027091772
8.514e-05,1.7e-07,0.040670658,3.65e-07,0.040670658
5.7546e-05,1.7e-07,0.02690769,3.4e-07,0.02690769
6.1416e-05,1.7e-07,0.02991923,2.9e-07,0.02991923
0.000111616,1.7e-07,0.055511152,3.2e-07,0.055511152
0.00010294,1.6e-07,0.049892045,3.1e-07,0.049892045
0.000104864,1.7e-07,0.049875434,3.3e-07,0.049875434
8.6808e-05,1.7e-07,0.040172881,4.1e-07,0.040172881
6.655e-05,1.7e-07,0.029926351,3.55e-07,0.029926351
0.000164314,1.7e-07,0.079789065,4.1e-07,0.079789065
8.5183e-05,1.6e-07,0.040110181,3.1e-07,0.040110181
8.4558e-05,1.7e-07,0.039752026,3e-07,0.039752026
8.4422e-05,1.6e-07,0.039887077,3.2e-07,0.039887077
5.7445e-05,1.6e-07,0.025618021,3e-07,0.025618021
4.835e-06,1.6e-07,5.332e-05,2.9e-07,2.584e-05
3.8699e-05,1.7e-07,0.0167701,3.1e-07,0.0167701
0.000105027,1.7e-07,0.049879565,3.2e-07,0.049879565
8.2271e-05,1.6e-07,0.039750886,2.7e-07,0.039750886
8.5737e-05,1.6e-07,0.039988689,2.81e-07,0.039988689
0.000102712,1.6e-07,0.049897015,2.7e-07,0.049897015
0.000105673,1.6e-07,0.050004546,2.8e-07,0.050004546
8.5099e-05,1.6e-07,0.040222352,3e-07,0.040222352
0.000124134,1.6e-07,0.059521627,2.75e-07,0.059521627
8.6095e-05,1.7e-07,0.039979899,3e-07,0.039979899
0.000120607,1.7e-07,0.059826061,2.8e-07,0.059826061
0.000109358,1.6e-07,0.049920495,4.4e-07,0.049920495
8.5933e-05,1.7e-07,0.039942738,3.5e-07,0.039942738
0.000125047,1.7e-07,0.059972413,3.3e-07,0.059972413
0.000105754,1.7e-07,0.049996466,3.1e-07,0.049996466
4.6724e-05,1.6e-07,0.020002325,3.45e-07,0.020002325
8.5846e-05,1.7e-07,0.040003119,2.9e-07,0.040003119
0.000104521,1.7e-07,0.049963256,3.2e-07,0.049963256
6.5682e-05,1.7e-07,0.029994122,2.9e-07,0.029994122
8.8072e-05,1.6e-07,0.040150571,3.3e-07,0.040150571
0.000121457,1.7e-07,0.059665118,3.3e-07,0.059665118
8.1646e-05,1.6e-07,0.039752215,3.2e-07,0.039752215
0.000105553,1.6e-07,0.049976316,2.85e-07,0.049976316
0.000103904,1.6e-07,0.049986786,2.8e-07,0.049986786
8.4304e-05,1.7e-07,0.039950768,2.9e-07,0.039950768
0.000103826,1.7e-07,0.049921735,2.6e-07,0.049921735
0.000123667,1.7e-07,0.059968123,2.8e-07,0.059968123
6.6347e-05,1.7e-07,0.030056922,2.8e-07,0.030056922
0.000123711,1.6e-07,0.059996943,3e-07,0.059996943
8.6491e-05,1.7e-07,0.040008879,2.95e-07,0.040008879
6.7145e-05,1.6e-07,0.029992591,2.9e-07,0.029992591
4.8587e-05,1.7e-07,0.020218367,2.8e-07,0.020218367
8.6169e-05,1.6e-07,0.039987648,2.8e-07,0.039987648
8.5517e-05,1.6e-07,0.039972358,2.8e-07,0.039972358
0.000105052,1.7e-07,0.050092797,2.6e-07,0.050092797
0.000124256,1.6e-07,0.059831561,2.75e-07,0.059831561
8.5166e-05,1.7e-07,0.039983089,2.8e-07,0.039983089
8.5835e-05,1.6e-07,0.039993079,3e-07,0.039993079
0.000105574,1.7e-07,0.049985066,2.9e-07,0.049985066
8.6778e-05,1.7e-07,0.039983579,2.8e-07,0.039983579
0.000105076,1.7e-07,0.049980476,2.7e-07,0.049980476
8.6125e-05,1.6e-07,0.040111471,2.8e-07,0.040111471
6.5398e-05,1.7e-07,0.029989592,3e-07,0.029989592
8.6781e-05,1.7e-07,0.040460215,3.1e-07,0.040460215
4.5476e-05,1.6e-07,0.019996984,2.9e-07,0.019996984
8.2703e-05,1.6e-07,0.039921008,2.8e-07,0.039921008
6.2849e-05,1.6e-07,0.028370869,2.8e-07,0.028370869
4.6629e-05,1.6e-07,0.020097885,3.1e-07,0.020097885
8.5771e-05,1.7e-07,0.040021479,3e-07,0.040021479
8.5141e-05,1.7e-07,0.039921157,3.1e-07,0.039921157
8.5554e-05,1.6e-07,0.040009539,2.95e-07,0.040009539
0.000103775,1.7e-07,0.04957359,3.15e-07,0.04957359
8.5473e-05,1.7e-07,0.039973078,3e-07,0.039973078
6.6171e-05,1.7e-07,0.030112934,2.8e-07,0.030112934
0.000105454,1.6e-07,0.049807984,2.8e-07,0.049807984
0.000104433,1.6e-07,0.049909615,2.7e-07,0.049909615
6.6538e-05,1.6e-07,0.030361907,3e-07,0.030361907
8.5289e-05,1.6e-07,0.039704445,2.9e-07,0.039704445
8.5687e-05,1.7e-07,0.040040209,2.8e-07,0.040040209
8.5923e-05,1.7e-07,0.039728255,2.9e-07,0.039728255
8.5504e-05,1.6e-07,0.039974908,2.9e-07,0.039974908
0.000105656,1.7e-07,0.050006846,2.9e-07,0.050006846
0.000104103,1.6e-07,0.049951545,2.8e-07,0.049951545
0.000105537,1.6e-07,0.050156578,3e-07,0.050156578
8.713e-05,1.7e-07,0.040211912,3.4e-07,0.040211912
8.5511e-05,1.6e-07,0.039700194,2.8e-07,0.039700194
0.000104871,1.6e-07,0.049715012,3e-07,0.049715012
8.6497e-05,1.7e-07,0.040018939,3.1e-07,0.040018939
8.5477e-05,1.6e-07,0.039949658,2.9e-07,0.039949658
0.0001048,1.6e-07,0.049988706,2.75e-07,0.049988706
6.7979e-05,1.6e-07,0.030340226,2.9e-07,0.030340226
6.5342e-05,1.7e-07,0.029656127,2.8e-07,0.029656127
4.9086e-05,1.6e-07,0.021684238,2.6e-07,0.021684238
0.000103938,1.6e-07,0.049858524,2.7e-07,0.049858524
8.5565e-05,1.6e-07,0.039975669,2.8e-07,0.039975669
8.5524e-05,1.6e-07,0.039973758,2.9e-07,0.039973758
8.6067e-05,1.7e-07,0.039991289,2.9e-07,0.039991289
6.3476e-05,1.6e-07,0.028292778,2.9e-07,0.028292778
0.000126793,1.6e-07,0.059984973,3.2e-07,0.059984973
8.6174e-05,1.6e-07,0.039986069,3.05e-07,0.039986069
8.7173e-05,1.7e-07,0.040665378,2.8e-07,0.040665378
8.4389e-05,1.6e-07,0.039233449,2.9e-07,0.039233449
8.4191e-05,1.6e-07,0.039986359,2.8e-07,0.039986359
8.5187e-05,1.7e-07,0.039940868,2.8e-07,0.039940868
8.325e-05,1.6e-07,0.039946818,2.7e-07,0.039946818
8.352e-05,1.6e-07,0.039937308,2.7e-07,0.039937308
8.8016e-05,1.7e-07,0.040556217,2.7e-07,0.040556217
8.4e-05,1.7e-07,0.039237038,2.7e-07,0.039237038
0.000125574,1.7e-07,0.059983433,2.8e-07,0.059983433
8.5221e-05,1.6e-07,0.039980419,2.7e-07,0.039980419
8.593e-05,1.6e-07,0.039926398,2.7e-07,0.039926398
8.4636e-05,1.6e-07,0.039946428,2.7e-07,0.039946428
0.000105718,1.6e-07,0.049992586,2.65e-07,0.049992586
0.000124431,1.6e-07,0.059978804,2.7e-07,0.059978804
8.5151e-05,1.7e-07,0.039985119,2.7e-07,0.039985119
8.5532e-05,1.6e-07,0.040245112,2.7e-07,0.040245112
0.000143909,1.6e-07,0.069723797,2.7e-07,0.069723797
0.000104565,1.6e-07,0.049980166,2.7e-07,0.049980166
8.6346e-05,1.6e-07,0.039979038,2.7e-07,0.039979038
8.5945e-05,1.7e-07,0.039972989,2.7e-07,0.039972989
0.000143043,1.7e-07,0.06993982,2.8e-07,0.06993982
0.000163936,1.6e-07,0.079966707,2.7e-07,0.079966707
0.000123405,1.6e-07,0.059938613,2.8e-07,0.059938613
0.000105539,1.7e-07,0.050000556,2.7e-07,0.050000556
0.000104626,1.7e-07,0.049995806,2.7e-07,0.049995806
8.5133e-05,1.6e-07,0.039922838,2.7e-07,0.039922838
0.00012369,1.6e-07,0.059924992,2.7e-07,0.059924992
8.6285e-05,1.7e-07,0.04002209,2.8e-07,0.04002209
0.000124697,1.6e-07,0.060004473,2.8e-07,0.060004473
0.000124494,1.6e-07,0.059597518,2.7e-07,0.059597518
8.6019e-05,1.7e-07,0.039997669,2.7e-07,0.039997669
0.000123901,1.6e-07,0.059975283,2.8e-07,0.059975283
4.62e-05,1.6e-07,0.020000264,2.7e-07,0.020000264
8.5318e-05,1.6e-07,0.039988558,2.7e-07,0.039988558
0.000125268,1.7e-07,0.060109974,2.8e-07,0.060109974
0.000103761,1.6e-07,0.049840124,2.7e-07,0.049840124
8.5573e-05,1.7e-07,0.039945119,2.7e-07,0.039945119
0.00010505,1.6e-07,0.049991636,2.7e-07,0.049991636
0.000105027,1.6e-07,0.049984906,2.7e-07,0.049984906
0.000123995,1.6e-07,0.059926792,2.8e-07,0.059926792
4.6448e-05,1.6e-07,0.019999214,2.7e-07,0.019999214
8.5661e-05,1.7e-07,0.039995359,2.8e-07,0.039995359
8.5143e-05,1.6e-07,0.040019029,2.7e-07,0.040019029
0.000105698,1.6e-07,0.049979396,2.8e-07,0.049979396
8.527e-05,1.6e-07,0.039981979,2.7e-07,0.039981979
8.4819e-05,1.6e-07,0.039986529,2.7e-07,0.039986529
6.5893e-05,1.6e-07,0.029957491,2.7e-07,0.029957491
8.5385e-05,1.6e-07,0.039991639,2.7e-07,0.039991639
0.000105561,1.6e-07,0.050042107,2.6e-07,0.050042107
0.000104556,1.6e-07,0.049887814,2.7e-07,0.049887814
8.5404e-05,1.6e-07,0.039980279,2.7e-07,0.039980279
8.5777e-05,1.7e-07,0.039973808,2.7e-07,0.039973808
8.3277e-05,1.7e-07,0.039959108,2.6e-07,0.039959108
8.2894e-05,1.6e-07,0.039951538,2.6e-07,0.039951538
0.000143438,1.6e-07,0.06992423,2.6e-07,0.06992423
6.5832e-05,1.6e-07,0.029997632,2.7e-07,0.029997632
6.6332e-05,1.7e-07,0.029998001,2.7e-07,0.029998001
0.000105056,1.6e-07,0.049635872,2.8e-07,0.049635872
0.000104175,1.7e-07,0.04955012,2.8e-07,0.04955012
0.000123971,1.7e-07,0.059912972,2.7e-07,0.059912972
8.5251e-05,1.7e-07,0.039973759,2.9e-07,0.039973759
8.6149e-05,1.6e-07,0.039983719,2.7e-07,0.039983719
6.5625e-05,1.6e-07,0.029983722,2.8e-07,0.029983722
8.5363e-05,1.6e-07,0.039983679,2.7e-07,0.039983679
8.5838e-05,1.7e-07,0.040034559,2.8e-07,0.040034559
8.4695e-05,1.6e-07,0.039645954,2.7e-07,0.039645954
0.000106232,1.7e-07,0.049963346,2.8e-07,0.049963346
8.5688e-05,1.6e-07,0.039923887,2.7e-07,0.039923887
0.000105448,1.6e-07,0.049950526,2.7e-07,0.049950526
8.7015e-05,1.7e-07,0.039989079,2.85e-07,0.039989079
8.5579e-05,1.6e-07,0.039970188,2.7e-07,0.039970188
0.000124626,1.7e-07,0.060002343,2.7e-07,0.060002343
8.5185e-05,1.6e-07,0.039961859,2.7e-07,0.039961859
8.517e-05,1.7e-07,0.039951869,2.7e-07,0.039951869
0.000105437,1.7e-07,0.049981936,2.7e-07,0.049981936
0.000104744,1.7e-07,0.049981256,2.7e-07,0.049981256
8.5769e-05,1.6e-07,0.04002417,2.7e-07,0.04002417
0.000125016,1.7e-07,0.060250677,2.7e-07,0.060250677
8.6562e-05,1.7e-07,0.039989138,2.8e-07,0.039989138
8.5636e-05,1.6e-07,0.039939128,2.8e-07,0.039939128
0.000123316,1.7e-07,0.059926803,2.7e-07,0.059926803
8.5732e-05,1.7e-07,0.039983559,2.7e-07,0.039983559
8.5517e-05,1.6e-07,0.039995729,3e-07,0.039995729
6.6352e-05,1.6e-07,0.030063953,2.8e-07,0.030063953
0.000124766,1.7e-07,0.059897592,2.8e-07,0.059897592
0.000124367,1.7e-07,0.059929872,3e-07,0.059929872
0.000124744,1.6e-07,0.059968873,2.7e-07,0.059968873
8.5386e-05,1.6e-07,0.039961219,2.6e-07,0.039961219
0.000124199,1.6e-07,0.059895662,2.7e-07,0.059895662
0.000105086,1.6e-07,0.049978716,2.7e-07,0.049978716
