0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8442e-05,1.6159e-05,2.0959e-05,1.8336e-05,1.6191e-05
2.1007e-05,1.4271e-05,2.3679e-05,2.1391e-05,2.0895e-05
1.8716e-05,1.5328e-05,2.1024e-05,1.872e-05,1.9263e-05
2.2623e-05,1.9232e-05,2.5663e-05,2.2624e-05,2.1632e-05
1.8703e-05,1.5615e-05,2.0927e-05,1.88e-05,1.9008e-05
5.4089e-05,1.4912e-05,5.9006e-05,5.4606e-05,5.7438e-05
1.883e-05,1.6927e-05,2.1343e-05,1.8896e-05,1.9743e-05
1.8769e-05,1.52e-05,2.176e-05,1.8735e-05,1.9968e-05
1.8813e-05,1.7184e-05,2.0703e-05,1.8527e-05,1.8944e-05
1.8412e-05,1.5872e-05,1.9967e-05,1.8431e-05,1.5872e-05
2.2341e-05,2.0096e-05,2.5695e-05,2.2207e-05,2.2399e-05
1.9023e-05,1.6896e-05,2.1087e-05,1.8784e-05,1.8591e-05
1.8782e-05,1.6255e-05,2.1823e-05,1.8911e-05,1.7024e-05
1.8914e-05,1.6735e-05,2.1248e-05,1.896e-05,1.7152e-05
1.8613e-05,1.6e-05,2.1375e-05,1.8656e-05,1.6799e-05
1.9043e-05,1.7695e-05,2.0543e-05,1.9168e-05,1.9519e-05
1.878e-05,1.6863e-05,2.0799e-05,1.8815e-05,1.8719e-05
2.2334e-05,1.9743e-05,2.448e-05,2.2416e-05,2.2527e-05
1.864e-05,1.6927e-05,1.9776e-05,1.872e-05,1.8784e-05
1.8699e-05,1.7184e-05,1.9647e-05,1.8751e-05,1.7184e-05
1.8326e-05,1.6864e-05,1.9936e-05,1.8176e-05,1.7535e-05
1.8177e-05,1.6159e-05,2.0159e-05,1.8191e-05,1.8207e-05
1.898e-05,1.6959e-05,2.0832e-05,1.8927e-05,1.7983e-05
1.8707e-05,1.7152e-05,2e-05,1.8799e-05,1.9776e-05
2.2666e-05,2.0255e-05,2.5343e-05,2.2639e-05,2.1952e-05
1.864e-05,1.6672e-05,2.0192e-05,1.864e-05,1.7919e-05
1.8634e-05,1.7343e-05,1.9935e-05,1.872e-05,1.7663e-05
1.8764e-05,1.7183e-05,2.0159e-05,1.8735e-05,1.8527e-05
1.8318e-05,1.5551e-05,2.064e-05,1.8512e-05,1.872e-05
1.8622e-05,1.6927e-05,2.0288e-05,1.8703e-05,1.8048e-05
1.8536e-05,1.6991e-05,1.9808e-05,1.8671e-05,1.7119e-05
2.229e-05,2.0159e-05,2.4607e-05,2.2192e-05,2.2751e-05
1.8676e-05,1.7408e-05,2.0096e-05,1.864e-05,1.8719e-05
1.8495e-05,1.6735e-05,2.0191e-05,1.8591e-05,1.8111e-05
1.8786e-05,1.6128e-05,2.0832e-05,1.8751e-05,1.76e-05
1.8583e-05,1.5264e-05,2.16e-05,1.8911e-05,1.8271e-05
1.8761e-05,1.6863e-05,2.0447e-05,1.8687e-05,1.7535e-05
1.8367e-05,1.7184e-05,1.9711e-05,1.8304e-05,1.8143e-05
2.2533e-05,2.0383e-05,2.4863e-05,2.2543e-05,2.2367e-05
1.8729e-05,1.7311e-05,2.0416e-05,1.8511e-05,1.856e-05
1.9188e-05,1.7407e-05,2.0831e-05,1.9375e-05,1.9712e-05
1.8609e-05,1.6863e-05,2.0831e-05,1.8416e-05,1.7983e-05
1.8699e-05,1.5615e-05,2.1983e-05,1.8656e-05,1.5615e-05
1.8876e-05,1.6671e-05,2.1343e-05,1.9232e-05,1.9487e-05
1.8302e-05,1.6256e-05,1.9904e-05,1.8287e-05,1.6256e-05
2.2775e-05,2.0287e-05,2.5055e-05,2.2752e-05,2.2272e-05
1.8862e-05,1.7407e-05,2.1183e-05,1.8671e-05,1.7951e-05
2.0723e-05,1.7119e-05,2.6527e-05,1.9375e-05,1.8943e-05
1.9392e-05,1.5648e-05,2.1823e-05,1.9535e-05,1.968e-05
1.8018e-05,1.5999e-05,2.0703e-05,1.7952e-05,1.8624e-05
1.8747e-05,1.7407e-05,2.0064e-05,1.8735e-05,1.7663e-05
1.8375e-05,1.6768e-05,2.0063e-05,1.8304e-05,1.7823e-05
2.2269e-05,1.9904e-05,2.4287e-05,2.2415e-05,2.2687e-05
1.8353e-05,1.7024e-05,1.9488e-05,1.8208e-05,1.8272e-05
1.874e-05,1.6479e-05,2.0223e-05,1.864e-05,1.8848e-05
1.9006e-05,1.6991e-05,2.4735e-05,1.8784e-05,1.7888e-05
2.3064e-05,1.2927e-05,2.7007e-05,2.3503e-05,2.1887e-05
1.8759e-05,1.7023e-05,2.0064e-05,1.8831e-05,1.8976e-05
1.8486e-05,1.7055e-05,1.9807e-05,1.8464e-05,1.712e-05
2.2359e-05,2.0223e-05,2.4383e-05,2.2383e-05,2.2303e-05
1.8605e-05,1.6703e-05,2.0255e-05,1.8688e-05,1.7599e-05
1.9075e-05,1.6704e-05,2.1152e-05,1.9135e-05,1.7023e-05
1.9057e-05,1.7375e-05,2.1119e-05,1.8927e-05,1.8336e-05
1.8292e-05,1.52e-05,2.0832e-05,1.8463e-05,1.7984e-05
1.8878e-05,1.6608e-05,2.0351e-05,1.9087e-05,1.8399e-05
2.2706e-05,1.4304e-05,2.5471e-05,2.3023e-05,2.2591e-05
2.2931e-05,1.8239e-05,2.6399e-05,2.3023e-05,2.2463e-05
1.8853e-05,1.6895e-05,2.1151e-05,1.8815e-05,1.7888e-05
1.8567e-05,1.7087e-05,2.0896e-05,1.8591e-05,1.8688e-05
1.9009e-05,1.6288e-05,2.096e-05,1.9136e-05,1.6735e-05
1.8603e-05,1.5167e-05,2.1311e-05,1.8959e-05,1.7791e-05
1.88e-05,1.6351e-05,2.1311e-05,1.8543e-05,1.7024e-05
1.897e-05,1.7056e-05,2.0639e-05,1.9168e-05,1.9168e-05
2.2501e-05,2.0383e-05,2.4543e-05,2.2495e-05,2.2047e-05
1.8617e-05,1.7375e-05,1.968e-05,1.8751e-05,1.8975e-05
1.856e-05,1.7312e-05,2.0191e-05,1.8751e-05,1.7855e-05
1.8814e-05,1.7471e-05,2.032e-05,1.8608e-05,1.8303e-05
1.8274e-05,1.5552e-05,2.1023e-05,1.8224e-05,1.7504e-05
1.8805e-05,1.7439e-05,2.0192e-05,1.8816e-05,1.7856e-05
1.8533e-05,1.6735e-05,1.984e-05,1.8543e-05,1.7919e-05
2.2537e-05,1.9808e-05,2.4639e-05,2.2511e-05,2.1919e-05
1.8941e-05,1.696e-05,2.0575e-05,1.8879e-05,1.8207e-05
1.8787e-05,1.6416e-05,2.0256e-05,1.8815e-05,1.8656e-05
1.8889e-05,1.6352e-05,2.1344e-05,1.88e-05,1.6672e-05
1.8611e-05,1.488e-05,2.1759e-05,1.8783e-05,1.8079e-05
1.8794e-05,1.5711e-05,2.1375e-05,1.8768e-05,1.5999e-05
1.8664e-05,1.6799e-05,2.0575e-05,1.8655e-05,1.9807e-05
2.233e-05,1.9807e-05,2.4448e-05,2.2352e-05,2.2784e-05
1.8821e-05,1.6927e-05,2.0192e-05,1.8943e-05,2.0128e-05
1.882e-05,1.6128e-05,2.0543e-05,1.8927e-05,1.8111e-05
1.8477e-05,1.6768e-05,2.0319e-05,1.8479e-05,1.8239e-05
1.8209e-05,1.5967e-05,2.0511e-05,1.8223e-05,1.5967e-05
1.8682e-05,1.6031e-05,2.0703e-05,1.8847e-05,1.952e-05
1.8702e-05,1.6191e-05,2.1183e-05,1.8416e-05,1.84e-05
2.2431e-05,2.0063e-05,2.4447e-05,2.2447e-05,2.3647e-05
1.8552e-05,1.7663e-05,2.0607e-05,1.8351e-05,1.8431e-05
1.8983e-05,1.7823e-05,2.0223e-05,1.8975e-05,1.8687e-05
2.2797e-05,1.8624e-05,2.5216e-05,2.3007e-05,2.3839e-05
1.823e-05,1.3952e-05,2.1439e-05,1.8479e-05,1.6704e-05
1.8447e-05,1.6031e-05,2.016e-05,1.8751e-05,1.9007e-05
1.8141e-05,1.6351e-05,1.9967e-05,1.8208e-05,1.7855e-05
2.224e-05,1.9455e-05,2.5119e-05,2.2224e-05,2.2975e-05
1.8461e-05,1.6799e-05,2.0288e-05,1.8368e-05,1.9616e-05
1.8691e-05,1.6544e-05,2.0704e-05,1.8655e-05,1.8592e-05
1.8257e-05,1.6256e-05,1.9999e-05,1.816e-05,1.9968e-05
1.8099e-05,1.5359e-05,2.0799e-05,1.8192e-05,1.8047e-05
1.823e-05,1.6063e-05,2.0159e-05,1.8224e-05,2.0095e-05
1.8503e-05,1.6639e-05,1.9872e-05,1.8592e-05,1.8879e-05
2.2027e-05,2.0159e-05,2.4351e-05,2.2064e-05,2.2336e-05
1.8504e-05,1.6032e-05,2.0704e-05,1.8368e-05,1.8528e-05
2.2829e-05,1.3407e-05,2.7871e-05,2.4399e-05,1.6031e-05
1.8768e-05,1.6192e-05,2.0704e-05,1.9055e-05,1.9071e-05
1.7792e-05,1.5903e-05,2.0127e-05,1.7807e-05,1.744e-05
1.864e-05,1.6864e-05,2e-05,1.8607e-05,1.8144e-05
1.8096e-05,1.6287e-05,2.0608e-05,1.8144e-05,1.648e-05
2.2728e-05,2.0127e-05,2.4576e-05,2.2799e-05,2.3327e-05
1.8174e-05,1.6576e-05,1.9904e-05,1.808e-05,1.8143e-05
1.8489e-05,1.5743e-05,2.0288e-05,1.8304e-05,1.7855e-05
1.823e-05,1.5936e-05,2.032e-05,1.8095e-05,1.696e-05
1.8517e-05,1.4464e-05,2.2111e-05,1.8783e-05,1.7472e-05
1.8352e-05,1.6351e-05,2.1023e-05,1.8303e-05,1.7471e-05
1.798e-05,1.5648e-05,1.9296e-05,1.8255e-05,1.8047e-05
2.2269e-05,1.8847e-05,2.4191e-05,2.2336e-05,2.1535e-05
1.845e-05,1.5839e-05,1.9935e-05,1.8272e-05,1.984e-05
1.8304e-05,1.6415e-05,2.0031e-05,1.8463e-05,1.9264e-05
1.8367e-05,1.632e-05,1.9967e-05,1.8287e-05,1.8432e-05
1.8294e-05,1.552e-05,2.0384e-05,1.832e-05,1.7407e-05
1.8363e-05,1.7183e-05,1.9296e-05,1.8543e-05,1.8303e-05
1.858e-05,1.6192e-05,2.0607e-05,1.8543e-05,1.7791e-05
2.2006e-05,1.9711e-05,2.3935e-05,2.2127e-05,2.3807e-05
1.8357e-05,1.6479e-05,1.9519e-05,1.8559e-05,1.8592e-05
1.8061e-05,1.6288e-05,1.9935e-05,1.8095e-05,1.8848e-05
1.8203e-05,1.6671e-05,1.9936e-05,1.8048e-05,1.7439e-05
1.7969e-05,1.4847e-05,2.0511e-05,1.808e-05,1.6095e-05
1.8558e-05,1.6639e-05,2.0127e-05,1.8544e-05,1.7599e-05
1.824e-05,1.5488e-05,1.9679e-05,1.8303e-05,1.6128e-05
2.2114e-05,2.0095e-05,2.4479e-05,2.2096e-05,2.4224e-05
1.8444e-05,1.6415e-05,1.9616e-05,1.8319e-05,1.7984e-05
1.8198e-05,1.6191e-05,2.0128e-05,1.8208e-05,1.8047e-05
1.8449e-05,1.7024e-05,1.9744e-05,1.8512e-05,1.7951e-05
1.8148e-05,1.4272e-05,2.1024e-05,1.8191e-05,1.7312e-05
1.8449e-05,1.5935e-05,2.1184e-05,1.8191e-05,1.7312e-05
1.8835e-05,1.6415e-05,2.1856e-05,1.8959e-05,1.856e-05
2.246e-05,1.9807e-05,2.5408e-05,2.2352e-05,2.1407e-05
1.8364e-05,1.696e-05,2.0095e-05,1.8208e-05,1.7535e-05
1.858e-05,1.6927e-05,2.0224e-05,1.8303e-05,1.7727e-05
1.8532e-05,1.7088e-05,2.0032e-05,1.8447e-05,1.7535e-05
1.8823e-05,1.4207e-05,2.2175e-05,1.8768e-05,1.792e-05
1.8256e-05,1.5904e-05,2.0159e-05,1.8255e-05,1.696e-05
1.8413e-05,1.5967e-05,1.9711e-05,1.8447e-05,1.8047e-05
2.2067e-05,1.9903e-05,2.3519e-05,2.2015e-05,2.2527e-05
1.8347e-05,1.6735e-05,2.0032e-05,1.8144e-05,1.8143e-05
1.8227e-05,1.6639e-05,1.9359e-05,1.8336e-05,1.8912e-05
1.8236e-05,1.6608e-05,2.0063e-05,1.7999e-05,1.6928e-05
1.7973e-05,1.4975e-05,2.0127e-05,1.808e-05,1.7311e-05
1.8525e-05,1.6927e-05,2.0095e-05,1.8543e-05,1.8015e-05
1.8732e-05,1.7119e-05,2.0927e-05,1.8543e-05,1.7375e-05
2.2397e-05,2.0192e-05,2.4703e-05,2.2447e-05,2.3583e-05
1.9241e-05,1.6736e-05,2.1695e-05,1.8959e-05,1.6928e-05
1.8814e-05,1.6991e-05,2.0767e-05,1.8719e-05,1.7216e-05
1.8238e-05,1.6224e-05,2.0096e-05,1.8304e-05,1.7887e-05
1.8345e-05,1.5872e-05,2.1407e-05,1.8368e-05,1.6767e-05
1.8435e-05,1.6863e-05,1.9968e-05,1.8415e-05,1.8399e-05
1.8516e-05,1.7215e-05,1.9999e-05,1.8431e-05,1.7824e-05
2.2504e-05,1.9423e-05,2.5567e-05,2.2447e-05,2.2272e-05
1.8573e-05,1.6896e-05,2.0095e-05,1.8431e-05,1.8015e-05
1.8496e-05,1.7024e-05,2.0064e-05,1.8576e-05,1.8623e-05
1.8269e-05,1.6991e-05,1.9615e-05,1.8176e-05,1.7343e-05
1.7805e-05,1.5807e-05,1.9679e-05,1.7871e-05,1.7088e-05
1.8301e-05,1.664e-05,1.9712e-05,1.8287e-05,1.9232e-05
1.8491e-05,1.7183e-05,2.0832e-05,1.8431e-05,1.7632e-05
2.2569e-05,1.8687e-05,2.5408e-05,2.2703e-05,2.3007e-05
1.8594e-05,1.6511e-05,2.1503e-05,1.8287e-05,1.6703e-05
1.8763e-05,1.6288e-05,2.0511e-05,1.8991e-05,1.8463e-05
2.3311e-05,1.7279e-05,0.00031711,1.864e-05,1.8656e-05
2.7381e-05,2.3103e-05,3.1391e-05,2.7599e-05,2.5567e-05
1.8707e-05,1.4528e-05,2.1183e-05,1.8671e-05,2.0927e-05
1.8806e-05,1.5776e-05,2.2495e-05,1.8815e-05,1.8048e-05
2.2419e-05,1.968e-05,2.4128e-05,2.2495e-05,2.2368e-05
1.8386e-05,1.6319e-05,2.0191e-05,1.8319e-05,1.7663e-05
1.8599e-05,1.6928e-05,2.0959e-05,1.8576e-05,1.8495e-05
1.8749e-05,1.6063e-05,2.0992e-05,1.9231e-05,1.6063e-05
1.8735e-05,1.5328e-05,2.1184e-05,1.8976e-05,1.8784e-05
1.9003e-05,1.7535e-05,2.0576e-05,1.9071e-05,1.8016e-05
1.8544e-05,1.6544e-05,2.0575e-05,1.8368e-05,1.8176e-05
2.2189e-05,1.9103e-05,2.5055e-05,2.224e-05,2.0799e-05
1.8505e-05,1.6991e-05,1.9615e-05,1.8608e-05,1.9231e-05
1.9014e-05,1.6352e-05,2.9311e-05,1.8447e-05,1.6575e-05
1.8681e-05,1.5104e-05,2.0991e-05,1.8784e-05,1.8624e-05
1.8017e-05,1.5232e-05,2.0832e-05,1.7968e-05,1.6575e-05
2.1951e-05,1.4079e-05,2.4831e-05,2.2543e-05,2.3551e-05
1.8589e-05,1.6191e-05,1.9615e-05,1.8687e-05,1.9295e-05
2.2282e-05,2.0031e-05,2.4575e-05,2.2287e-05,2.3296e-05
1.842e-05,1.6479e-05,1.9967e-05,1.8607e-05,1.7408e-05
1.8654e-05,1.6736e-05,2.064e-05,1.8783e-05,1.8751e-05
1.8749e-05,1.7535e-05,2.0032e-05,1.8607e-05,1.8079e-05
1.8244e-05,1.5423e-05,2.0832e-05,1.8336e-05,1.7887e-05
1.8328e-05,1.6448e-05,2.0127e-05,1.8528e-05,1.68e-05
2.3e-05,1.4047e-05,2.5631e-05,2.3039e-05,2.5376e-05
2.2313e-05,1.9071e-05,2.5695e-05,2.2047e-05,2.1951e-05
1.8373e-05,1.6864e-05,1.9552e-05,1.8319e-05,1.8335e-05
2.1164e-05,1.4624e-05,2.4799e-05,2.2127e-05,1.6416e-05
1.8283e-05,1.568e-05,2.0223e-05,1.8223e-05,1.6832e-05
1.8422e-05,1.5551e-05,2.0991e-05,1.8528e-05,1.648e-05
1.848e-05,1.6095e-05,2.0768e-05,1.8479e-05,1.6415e-05
1.8383e-05,1.6224e-05,2.0671e-05,1.8463e-05,1.6703e-05
2.2622e-05,1.776e-05,2.5343e-05,2.2847e-05,2.0511e-05
1.8287e-05,1.5999e-05,1.9744e-05,1.8336e-05,1.776e-05
1.8494e-05,1.6191e-05,2.0351e-05,1.8592e-05,1.808e-05
1.8484e-05,1.6927e-05,1.9647e-05,1.8592e-05,1.7247e-05
0.000272138,1.392e-05,0.000293335,0.000291463,1.408e-05
1.875e-05,1.7312e-05,2.0159e-05,1.8879e-05,1.952e-05
1.8121e-05,1.6735e-05,1.9295e-05,1.8111e-05,1.8079e-05
2.2215e-05,1.9071e-05,2.4927e-05,2.2239e-05,2.2975e-05
1.8372e-05,1.7215e-05,1.936e-05,1.8495e-05,1.7727e-05
1.8127e-05,1.68e-05,2.0064e-05,1.8144e-05,1.7856e-05
1.8548e-05,1.6287e-05,1.9807e-05,1.8591e-05,1.8432e-05
1.8302e-05,1.6255e-05,2.0895e-05,1.8143e-05,1.9583e-05
1.8904e-05,1.5519e-05,2.2815e-05,1.8927e-05,1.8687e-05
1.8518e-05,1.5775e-05,2.1088e-05,1.8527e-05,1.8623e-05
2.2668e-05,1.9743e-05,2.4671e-05,2.2704e-05,2.1919e-05
1.8369e-05,1.728e-05,1.9679e-05,1.8399e-05,1.9488e-05
1.8756e-05,1.5616e-05,2.0895e-05,1.8927e-05,1.7215e-05
1.8501e-05,1.5072e-05,2.0415e-05,1.8751e-05,1.7215e-05
1.8043e-05,1.5775e-05,2.0192e-05,1.8047e-05,1.6159e-05
1.8227e-05,1.696e-05,1.9392e-05,1.8128e-05,1.824e-05
1.8407e-05,1.6447e-05,2.0192e-05,1.8719e-05,1.7344e-05
2.2502e-05,1.9903e-05,2.4319e-05,2.2591e-05,2.32e-05
1.8685e-05,1.6768e-05,2.0735e-05,1.8495e-05,1.8335e-05
1.8302e-05,1.5711e-05,2.0607e-05,1.8431e-05,1.8047e-05
1.8208e-05,1.6095e-05,1.9903e-05,1.8463e-05,1.6415e-05
1.7882e-05,1.4751e-05,2.0159e-05,1.8e-05,1.76e-05
1.8371e-05,1.5776e-05,2e-05,1.84e-05,1.632e-05
1.8164e-05,1.6544e-05,2.0095e-05,1.808e-05,1.6544e-05
2.2621e-05,2.0095e-05,3.2703e-05,2.2112e-05,2.3647e-05
1.9617e-05,1.6191e-05,2.2719e-05,1.9776e-05,1.808e-05
1.8581e-05,1.7535e-05,1.9807e-05,1.8704e-05,1.9392e-05
1.8358e-05,1.6223e-05,2.0608e-05,1.8495e-05,1.7088e-05
1.8095e-05,1.5679e-05,2.096e-05,1.8127e-05,1.5839e-05
1.8472e-05,1.6095e-05,2.0672e-05,1.8448e-05,1.7279e-05
1.8695e-05,1.6128e-05,2.1055e-05,1.8879e-05,1.7407e-05
2.2321e-05,1.9167e-05,2.4735e-05,2.2287e-05,2.272e-05
1.8453e-05,1.6736e-05,2e-05,1.8415e-05,1.776e-05
1.8606e-05,1.7888e-05,1.9839e-05,1.8511e-05,1.9199e-05
1.8488e-05,1.6671e-05,2.0607e-05,1.8592e-05,1.9231e-05
2.1061e-05,1.4271e-05,2.7039e-05,2.0384e-05,2.2975e-05
1.8552e-05,1.4688e-05,2.0575e-05,1.8768e-05,1.9552e-05
1.8679e-05,1.6415e-05,2.1024e-05,1.8736e-05,1.808e-05
2.2683e-05,1.9871e-05,2.9375e-05,2.2575e-05,2.3999e-05
1.9111e-05,1.6768e-05,2.1407e-05,1.9344e-05,1.7727e-05
1.8316e-05,1.68e-05,1.9999e-05,1.8208e-05,1.7184e-05
1.865e-05,1.6287e-05,2.048e-05,1.8512e-05,1.84e-05
1.8017e-05,1.5328e-05,2.0512e-05,1.7855e-05,1.7567e-05
1.834e-05,1.6544e-05,1.9807e-05,1.8496e-05,1.7471e-05
1.8567e-05,1.7151e-05,2.0192e-05,1.8591e-05,1.8879e-05
2.2329e-05,1.8464e-05,2.5632e-05,2.2479e-05,2.3999e-05
1.849e-05,1.6736e-05,1.9967e-05,1.8464e-05,1.904e-05
1.8291e-05,1.616e-05,1.9936e-05,1.8223e-05,1.8208e-05
1.8614e-05,1.6896e-05,1.9935e-05,1.8624e-05,1.8239e-05
1.7607e-05,1.616e-05,2.0063e-05,1.7551e-05,1.7567e-05
1.8457e-05,1.7151e-05,1.9968e-05,1.8303e-05,1.8815e-05
1.859e-05,1.6479e-05,2.0767e-05,1.8767e-05,1.8783e-05
2.2298e-05,2.0512e-05,2.4735e-05,2.2319e-05,2.2016e-05
1.8498e-05,1.6832e-05,1.9487e-05,1.8735e-05,1.904e-05
1.8478e-05,1.7247e-05,1.9967e-05,1.8271e-05,1.8111e-05
1.8373e-05,1.7312e-05,1.9423e-05,1.8335e-05,1.8303e-05
1.7722e-05,1.4911e-05,1.9775e-05,1.7839e-05,1.6959e-05
1.8397e-05,1.6959e-05,1.9999e-05,1.8287e-05,1.8016e-05
2.4895e-05,2.3423e-05,2.7391e-05,2.4895e-05,2.5248e-05
2.2263e-05,2.0063e-05,2.5119e-05,2.2095e-05,2.1535e-05
1.8285e-05,1.5872e-05,2.0096e-05,1.8496e-05,1.8207e-05
1.8401e-05,1.5551e-05,2.0287e-05,1.8495e-05,1.7311e-05
1.829e-05,1.6575e-05,1.9679e-05,1.8383e-05,1.7888e-05
1.7556e-05,1.5679e-05,1.9775e-05,1.7648e-05,1.664e-05
1.8363e-05,1.6608e-05,1.9487e-05,1.8528e-05,1.8431e-05
1.8235e-05,1.568e-05,2.0895e-05,1.8351e-05,1.9231e-05
2.2225e-05,1.9392e-05,2.4127e-05,2.2095e-05,2.2271e-05
1.8281e-05,1.6832e-05,1.9616e-05,1.8431e-05,1.6992e-05
1.836e-05,1.6831e-05,2.0192e-05,1.8208e-05,1.792e-05
1.8412e-05,1.6768e-05,1.9936e-05,1.8495e-05,1.7632e-05
1.8081e-05,1.5487e-05,2.0863e-05,1.8047e-05,1.8527e-05
1.8468e-05,1.6544e-05,2.1087e-05,1.8479e-05,1.7599e-05
1.8665e-05,1.6288e-05,2.0672e-05,1.8784e-05,1.7535e-05
2.2147e-05,1.9231e-05,2.5343e-05,2.224e-05,2.1376e-05
1.8567e-05,1.6735e-05,2.0511e-05,1.8463e-05,1.824e-05
1.8359e-05,1.6095e-05,2.0128e-05,1.816e-05,1.8432e-05
1.8048e-05,1.616e-05,1.9712e-05,1.808e-05,1.7055e-05
1.8194e-05,1.6191e-05,2.0607e-05,1.8272e-05,1.7567e-05
1.8222e-05,1.6703e-05,1.9744e-05,1.8383e-05,1.7855e-05
1.8376e-05,1.6671e-05,1.9871e-05,1.8592e-05,1.7696e-05
2.2307e-05,1.968e-05,2.4255e-05,2.2432e-05,2.32e-05
1.8473e-05,1.6063e-05,1.984e-05,1.8719e-05,1.6287e-05
1.9648e-05,1.6767e-05,2.9407e-05,1.8336e-05,1.8399e-05
1.9386e-05,1.4496e-05,2.2304e-05,1.9728e-05,2e-05
1.8025e-05,1.5168e-05,2.0127e-05,1.7983e-05,1.7792e-05
1.8523e-05,1.7056e-05,1.984e-05,1.8543e-05,1.8143e-05
1.8377e-05,1.6671e-05,1.9711e-05,1.8304e-05,1.6671e-05
2.1852e-05,1.9583e-05,2.3455e-05,2.192e-05,2.2015e-05
1.8459e-05,1.712e-05,1.9839e-05,1.832e-05,1.7472e-05
1.8222e-05,1.6192e-05,2.0288e-05,1.8431e-05,1.6768e-05
1.87e-05,1.6127e-05,2.5631e-05,1.8303e-05,1.7952e-05
2.3594e-05,1.296e-05,2.8063e-05,2.4095e-05,2.2431e-05
1.891e-05,1.6607e-05,2.1279e-05,1.8943e-05,1.8848e-05
1.8734e-05,1.5584e-05,2.1215e-05,1.9183e-05,1.6672e-05
2.2325e-05,1.952e-05,2.5023e-05,2.2351e-05,2.1695e-05
1.8404e-05,1.6608e-05,2.0127e-05,1.8367e-05,1.7727e-05
1.8253e-05,1.6383e-05,1.9743e-05,1.8367e-05,1.8943e-05
1.8275e-05,1.6671e-05,2.0383e-05,1.8208e-05,1.8463e-05
1.7992e-05,1.568e-05,2.0447e-05,1.8032e-05,1.6768e-05
1.8165e-05,1.6704e-05,1.9935e-05,1.8255e-05,1.8272e-05
2.8358e-05,2.5855e-05,3.1615e-05,2.8223e-05,2.7519e-05
2.2345e-05,1.9039e-05,2.6111e-05,2.2224e-05,2.2783e-05
1.8291e-05,1.68e-05,1.9359e-05,1.832e-05,1.84e-05
1.8599e-05,1.7119e-05,2.0159e-05,1.8576e-05,1.7952e-05
1.8514e-05,1.7216e-05,2.0031e-05,1.8432e-05,1.8495e-05
1.7972e-05,1.5712e-05,2.0703e-05,1.7808e-05,1.6191e-05
1.8502e-05,1.6095e-05,2.08e-05,1.8607e-05,1.9455e-05
1.859e-05,1.6e-05,2.0127e-05,1.8687e-05,1.6896e-05
2.2249e-05,1.9648e-05,2.5024e-05,2.2303e-05,2.2048e-05
1.8e-05,1.7023e-05,1.9104e-05,1.7855e-05,1.7024e-05
1.8198e-05,1.616e-05,2.0159e-05,1.808e-05,1.6799e-05
1.8639e-05,1.6255e-05,2.0671e-05,1.8527e-05,1.6607e-05
1.8363e-05,1.5199e-05,2.0992e-05,1.832e-05,1.6127e-05
1.8386e-05,1.6511e-05,1.9839e-05,1.8367e-05,1.9488e-05
1.8155e-05,1.5455e-05,1.9455e-05,1.8544e-05,1.7216e-05
2.2357e-05,1.9615e-05,2.3903e-05,2.2415e-05,2.3679e-05
1.806e-05,1.6799e-05,1.9295e-05,1.8111e-05,1.7119e-05
1.8318e-05,1.6928e-05,2.0639e-05,1.8272e-05,1.7919e-05
1.8631e-05,1.6128e-05,2.0351e-05,1.8943e-05,1.6511e-05
1.7887e-05,1.4687e-05,2.0512e-05,1.7776e-05,1.8336e-05
1.8097e-05,1.632e-05,1.9295e-05,1.8144e-05,1.696e-05
1.8484e-05,1.6127e-05,1.9935e-05,1.8608e-05,1.7536e-05
2.2429e-05,2.0703e-05,2.3968e-05,2.2335e-05,2.3039e-05
1.8739e-05,1.6831e-05,2.1119e-05,1.8512e-05,1.6895e-05
1.8557e-05,1.6895e-05,1.9616e-05,1.8656e-05,1.8335e-05
1.819e-05,1.6512e-05,2.0063e-05,1.8095e-05,1.76e-05
1.8056e-05,1.4847e-05,2.0767e-05,1.8127e-05,1.7152e-05
1.8567e-05,1.7247e-05,1.9871e-05,1.8607e-05,1.8687e-05
1.8381e-05,1.68e-05,2.0576e-05,1.8208e-05,1.8527e-05
2.2318e-05,1.952e-05,2.4512e-05,2.2351e-05,2.2079e-05
1.8564e-05,1.6351e-05,2.0447e-05,1.8688e-05,1.8688e-05
1.8493e-05,1.6832e-05,1.9904e-05,1.8559e-05,1.904e-05
1.8251e-05,1.6128e-05,1.952e-05,1.824e-05,1.8464e-05
1.8062e-05,1.6063e-05,2.0927e-05,1.792e-05,1.6735e-05
1.8509e-05,1.7023e-05,2.0607e-05,1.8592e-05,1.8143e-05
1.8529e-05,1.6064e-05,1.9776e-05,1.8511e-05,1.6991e-05
2.2418e-05,2.016e-05,2.5055e-05,2.2207e-05,2.1664e-05
1.8796e-05,1.5776e-05,2.1055e-05,1.9023e-05,1.8304e-05
1.8635e-05,1.6512e-05,2.0575e-05,1.8559e-05,1.8591e-05
1.8394e-05,1.6703e-05,1.9936e-05,1.8576e-05,1.7919e-05
1.792e-05,1.5871e-05,1.9903e-05,1.7888e-05,1.6447e-05
1.8748e-05,1.6383e-05,2.1119e-05,1.8704e-05,1.824e-05
1.8454e-05,1.616e-05,2.0351e-05,1.8255e-05,1.7536e-05
