0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.215e-06,3.9e-07,7.48e-06,4.95e-07,7.48e-06
2.18e-06,4e-07,7.48e-06,4.2e-07,7.48e-06
1.882e-06,4.1e-07,6.24e-06,4.4e-07,6.24e-06
1.968e-06,3.7e-07,6.69e-06,4.05e-07,6.69e-06
2.14e-06,4e-07,7.35e-06,4.05e-07,7.35e-06
1.903e-06,3.8e-07,6.43e-06,4e-07,6.43e-06
1.945e-06,4e-07,6.45e-06,4.65e-07,6.45e-06
1.98e-06,3.7e-07,6.66e-06,4.45e-07,6.66e-06
2.28e-06,3.9e-07,7.84e-06,4.45e-07,7.84e-06
1.872e-06,3.5e-07,6.13e-06,5.05e-07,6.13e-06
2.003e-06,3.9e-07,6.52e-06,5.5e-07,6.52e-06
2.12e-06,4e-07,7.15e-06,4.65e-07,7.15e-06
1.847e-06,3.7e-07,5.99e-06,5.15e-07,5.99e-06
1.943e-06,4e-07,6.42e-06,4.75e-07,6.42e-06
2.047e-06,4e-07,6.97e-06,4.1e-07,6.97e-06
2.028e-06,4e-07,6.811e-06,4.5e-07,6.811e-06
1.862e-06,3.8e-07,6.24e-06,4.15e-07,6.24e-06
1.955e-06,4.6e-07,6.38e-06,4.9e-07,6.38e-06
1.972e-06,3.9e-07,6.61e-06,4.45e-07,6.61e-06
1.982e-06,4e-07,6.64e-06,4.45e-07,6.64e-06
1.912e-06,3.8e-07,6.36e-06,4.55e-07,6.36e-06
1.897e-06,3.7e-07,6.4e-06,4.1e-07,6.4e-06
2.135e-06,3.5e-07,7.4e-06,3.95e-07,7.4e-06
1.785e-06,3.9e-07,5.95e-06,4e-07,5.95e-06
1.927e-06,3.6e-07,6.48e-06,4.35e-07,6.48e-06
1.92e-06,4e-07,6.47e-06,4.05e-07,6.47e-06
1.932e-06,4e-07,6.37e-06,4.8e-07,6.37e-06
1.832e-06,3.9e-07,6.08e-06,4.3e-07,6.08e-06
2.02e-06,4e-07,6.77e-06,4.55e-07,6.77e-06
2.14e-06,4e-07,7.36e-06,4e-07,7.36e-06
1.83e-06,3.9e-07,6.13e-06,4e-07,6.13e-06
1.798e-06,3.9e-07,6.001e-06,4e-07,6.001e-06
2.005e-06,4e-07,6.79e-06,4.15e-07,6.79e-06
2.08e-06,3.9e-07,7.12e-06,4.05e-07,7.12e-06
1.752e-06,4e-07,5.8e-06,4.05e-07,5.8e-06
1.912e-06,3.9e-07,6.47e-06,3.95e-07,6.47e-06
2.078e-06,4e-07,7.11e-06,4e-07,7.11e-06
1.762e-06,4e-07,5.84e-06,4.05e-07,5.84e-06
1.872e-06,3.9e-07,6.3e-06,4e-07,6.3e-06
2.033e-06,4e-07,6.77e-06,4.8e-07,6.77e-06
2.085e-06,3.9e-07,7.13e-06,4.1e-07,7.13e-06
1.827e-06,4e-07,5.96e-06,4.75e-07,5.96e-06
1.94e-06,4.01e-07,6.52e-06,4.2e-07,6.52e-06
1.962e-06,3.5e-07,6.7e-06,4e-07,6.7e-06
1.807e-06,3.8e-07,5.97e-06,4.4e-07,5.97e-06
1.802e-06,3.9e-07,5.83e-06,4.95e-07,5.83e-06
1.895e-06,3.8e-07,6.35e-06,4.25e-07,6.35e-06
2.115e-06,4e-07,7.171e-06,4.45e-07,7.171e-06
1.98e-06,4.4e-07,6.43e-06,5.25e-07,6.43e-06
1.955e-06,4.1e-07,6.53e-06,4.4e-07,6.53e-06
2.148e-06,3.8e-07,7.43e-06,3.9e-07,7.43e-06
1.835e-06,4e-07,6.13e-06,4.05e-07,6.13e-06
1.898e-06,3.9e-07,6.34e-06,4.3e-07,6.34e-06
2.007e-06,3.9e-07,6.75e-06,4.45e-07,6.75e-06
2.095e-06,3.9e-07,7.04e-06,4.75e-07,7.04e-06
1.885e-06,4e-07,6.34e-06,4e-07,6.34e-06
2.017e-06,3.9e-07,6.86e-06,4.1e-07,6.86e-06
2.12e-06,4.6e-07,7.07e-06,4.75e-07,7.07e-06
1.947e-06,3.9e-07,6.56e-06,4.2e-07,6.56e-06
1.858e-06,3.9e-07,6.13e-06,4.55e-07,6.13e-06
1.905e-06,3.9e-07,6.4e-06,4.15e-07,6.4e-06
2.078e-06,4.1e-07,6.96e-06,4.7e-07,6.96e-06
1.827e-06,3.8e-07,6.12e-06,4.05e-07,6.12e-06
1.923e-06,3.7e-07,6.531e-06,3.95e-07,6.531e-06
2.01e-06,4e-07,6.82e-06,4.1e-07,6.82e-06
2.112e-06,3.5e-07,7.35e-06,3.75e-07,7.35e-06
1.858e-06,3.9e-07,6.11e-06,4.65e-07,6.11e-06
1.907e-06,3.5e-07,6.48e-06,4e-07,6.48e-06
2.205e-06,4e-07,7.42e-06,5e-07,7.42e-06
1.952e-06,4e-07,6.61e-06,4e-07,6.61e-06
1.875e-06,3.9e-07,6.32e-06,3.95e-07,6.32e-06
1.982e-06,3.7e-07,6.75e-06,4.05e-07,6.75e-06
2.1e-06,4e-07,7.12e-06,4.4e-07,7.12e-06
1.888e-06,4.4e-07,6.08e-06,5.15e-07,6.08e-06
1.933e-06,3.9e-07,6.54e-06,4e-07,6.54e-06
2.09e-06,3.7e-07,7.17e-06,4.1e-07,7.17e-06
1.977e-06,3.7e-07,6.72e-06,4.1e-07,6.72e-06
1.962e-06,4e-07,6.6e-06,4.25e-07,6.6e-06
1.94e-06,4e-07,6.55e-06,4.05e-07,6.55e-06
2.09e-06,4e-07,7.07e-06,4.45e-07,7.07e-06
1.792e-06,4e-07,5.96e-06,4.05e-07,5.96e-06
1.877e-06,3.9e-07,6.26e-06,4.3e-07,6.26e-06
2.02e-06,4.1e-07,6.76e-06,4.55e-07,6.76e-06
1.888e-06,4e-07,6.16e-06,4.95e-07,6.16e-06
1.85e-06,4.1e-07,6.17e-06,4.1e-07,6.17e-06
1.907e-06,3.9e-07,6.44e-06,4e-07,6.44e-06
2.06e-06,3.6e-07,7.07e-06,4.05e-07,7.07e-06
3.015e-06,3.7e-07,1.08e-05,4.45e-07,1.08e-05
1.85e-06,3.5e-07,6.16e-06,4.45e-07,6.16e-06
1.948e-06,3.9e-07,6.58e-06,4.1e-07,6.58e-06
1.87e-06,3.7e-07,6.21e-06,4.5e-07,6.21e-06
1.698e-06,3.9e-07,5.6e-06,4e-07,5.6e-06
1.908e-06,4e-07,6.43e-06,4e-07,6.43e-06
2.137e-06,4e-07,7.25e-06,4.5e-07,7.25e-06
1.883e-06,4e-07,6.321e-06,4.05e-07,6.321e-06
1.97e-06,3.9e-07,6.6e-06,4.45e-07,6.6e-06
1.997e-06,4e-07,6.58e-06,5.05e-07,6.58e-06
2.187e-06,4e-07,7.55e-06,4e-07,7.55e-06
1.803e-06,4e-07,5.92e-06,4.45e-07,5.92e-06
1.845e-06,4e-07,5.95e-06,5.15e-07,5.95e-06
2.11e-06,4e-07,7.16e-06,4.4e-07,7.16e-06
1.82e-06,4e-07,6.05e-06,4.15e-07,6.05e-06
1.94e-06,4e-07,6.55e-06,4.05e-07,6.55e-06
1.858e-06,3.5e-07,6.26e-06,4.1e-07,6.26e-06
2.155e-06,3.8e-07,7.42e-06,4.1e-07,7.42e-06
1.76e-06,3.9e-07,5.74e-06,4.55e-07,5.74e-06
1.93e-06,3.9e-07,6.51e-06,4.1e-07,6.51e-06
1.953e-06,3.6e-07,6.54e-06,4.55e-07,6.54e-06
1.94e-06,3.9e-07,6.57e-06,4e-07,6.57e-06
1.893e-06,4e-07,6.35e-06,4.1e-07,6.35e-06
2.028e-06,3.8e-07,6.841e-06,4.45e-07,6.841e-06
2.215e-06,4e-07,7.56e-06,4.5e-07,7.56e-06
1.66e-06,4.1e-07,5.4e-06,4.15e-07,5.4e-06
1.827e-06,3.9e-07,6.03e-06,4.45e-07,6.03e-06
2.07e-06,3.4e-07,7.12e-06,4.1e-07,7.12e-06
1.92e-06,4e-07,6.41e-06,4.35e-07,6.41e-06
1.888e-06,3.9e-07,6.35e-06,4.05e-07,6.35e-06
2.063e-06,3.8e-07,7.01e-06,4.3e-07,7.01e-06
2.137e-06,3.9e-07,7.36e-06,4e-07,7.36e-06
1.823e-06,4e-07,6e-06,4.45e-07,6e-06
1.865e-06,4.1e-07,6.13e-06,4.6e-07,6.13e-06
1.975e-06,4e-07,6.6e-06,4.5e-07,6.6e-06
1.91e-06,4e-07,6.39e-06,4.25e-07,6.39e-06
1.822e-06,3.9e-07,6.07e-06,4.15e-07,6.07e-06
2.093e-06,3.9e-07,7.02e-06,4.8e-07,7.02e-06
2.043e-06,3.9e-07,6.88e-06,4.5e-07,6.88e-06
1.773e-06,3.9e-07,5.891e-06,4.05e-07,5.891e-06
1.835e-06,3.5e-07,6.07e-06,4.6e-07,6.07e-06
1.947e-06,4e-07,6.52e-06,4.35e-07,6.52e-06
2.135e-06,3.6e-07,7.37e-06,4.05e-07,7.37e-06
1.838e-06,3.6e-07,6.19e-06,4e-07,6.19e-06
1.92e-06,3.9e-07,6.48e-06,4.05e-07,6.48e-06
2.175e-06,3.9e-07,7.49e-06,4.1e-07,7.49e-06
1.838e-06,3.9e-07,6.14e-06,4.1e-07,6.14e-06
1.87e-06,4e-07,6.26e-06,4.1e-07,6.26e-06
2.067e-06,4.2e-07,6.93e-06,4.6e-07,6.93e-06
2.12e-06,3.9e-07,7.19e-06,4.5e-07,7.19e-06
1.785e-06,4e-07,5.92e-06,4.1e-07,5.92e-06
1.893e-06,3.9e-07,6.37e-06,4.05e-07,6.37e-06
2.043e-06,4e-07,6.95e-06,4.1e-07,6.95e-06
1.905e-06,3.9e-07,6.36e-06,4.35e-07,6.36e-06
1.895e-06,4e-07,6.27e-06,4.55e-07,6.27e-06
1.95e-06,4e-07,6.551e-06,4.25e-07,6.551e-06
2.015e-06,4e-07,6.83e-06,4.15e-07,6.83e-06
1.958e-06,3.9e-07,6.63e-06,4.05e-07,6.63e-06
2e-06,3.9e-07,6.67e-06,4.7e-07,6.67e-06
2.045e-06,4e-07,6.85e-06,4.65e-07,6.85e-06
1.827e-06,4e-07,5.91e-06,5e-07,5.91e-06
1.83e-06,3.9e-07,6.13e-06,4e-07,6.13e-06
1.887e-06,4.1e-07,6.31e-06,4.15e-07,6.31e-06
2.155e-06,3.9e-07,7.44e-06,3.95e-07,7.44e-06
1.812e-06,4e-07,5.95e-06,4.5e-07,5.95e-06
1.887e-06,3.9e-07,6.27e-06,4.45e-07,6.27e-06
1.998e-06,3.8e-07,6.72e-06,4.45e-07,6.72e-06
1.753e-06,3.6e-07,5.87e-06,3.9e-07,5.87e-06
1.917e-06,3.9e-07,6.43e-06,4.25e-07,6.43e-06
1.93e-06,3.5e-07,6.44e-06,4.65e-07,6.44e-06
2.085e-06,4.1e-07,6.93e-06,5e-07,6.93e-06
1.958e-06,4e-07,6.391e-06,5.2e-07,6.391e-06
1.843e-06,4e-07,6.17e-06,4e-07,6.17e-06
1.942e-06,3.9e-07,6.57e-06,4.05e-07,6.57e-06
2.105e-06,4e-07,7.19e-06,4.15e-07,7.19e-06
1.775e-06,3.9e-07,5.93e-06,3.9e-07,5.93e-06
1.848e-06,3.9e-07,6.2e-06,4e-07,6.2e-06
2.132e-06,3.8e-07,7.36e-06,3.95e-07,7.36e-06
1.95e-06,3.8e-07,6.4e-06,5.1e-07,6.4e-06
1.93e-06,4.1e-07,6.24e-06,5.35e-07,6.24e-06
2.127e-06,4.8e-07,6.9e-06,5.65e-07,6.9e-06
2.195e-06,3.9e-07,7.52e-06,4.35e-07,7.52e-06
1.852e-06,4.7e-07,5.84e-06,5.5e-07,5.84e-06
1.93e-06,4e-07,6.24e-06,5.4e-07,6.24e-06
2.078e-06,3.7e-07,6.91e-06,5.15e-07,6.91e-06
1.855e-06,4e-07,6.14e-06,4.4e-07,6.14e-06
1.948e-06,4.1e-07,6.22e-06,5.8e-07,6.22e-06
2.028e-06,3.6e-07,6.921e-06,4.15e-07,6.921e-06
2.182e-06,3.9e-07,7.44e-06,4.5e-07,7.44e-06
1.785e-06,3.8e-07,5.56e-06,6e-07,5.56e-06
1.88e-06,3.9e-07,6.32e-06,4.05e-07,6.32e-06
2.302e-06,4.4e-07,7.65e-06,5.6e-07,7.65e-06
1.977e-06,3.9e-07,6.63e-06,4.45e-07,6.63e-06
1.918e-06,3.6e-07,6.49e-06,4.1e-07,6.49e-06
1.953e-06,4e-07,6.29e-06,5.6e-07,6.29e-06
2.09e-06,4e-07,7.06e-06,4.5e-07,7.06e-06
1.918e-06,3.9e-07,6.48e-06,4e-07,6.48e-06
1.84e-06,4e-07,6.15e-06,4.05e-07,6.15e-06
1.978e-06,4e-07,6.61e-06,4.5e-07,6.61e-06
1.853e-06,4e-07,5.93e-06,5.4e-07,5.93e-06
1.858e-06,3.9e-07,6.23e-06,4.05e-07,6.23e-06
2.035e-06,4e-07,6.83e-06,4.55e-07,6.83e-06
2.192e-06,4e-07,7.46e-06,4.55e-07,7.46e-06
1.828e-06,3.9e-07,5.861e-06,5.3e-07,5.861e-06
1.817e-06,3.8e-07,6.08e-06,4.05e-07,6.08e-06
2.085e-06,3.9e-07,7.14e-06,4.05e-07,7.14e-06
2.04e-06,3.5e-07,7.02e-06,3.95e-07,7.02e-06
1.942e-06,3.7e-07,6.46e-06,4.7e-07,6.46e-06
1.972e-06,3.6e-07,6.72e-06,4.05e-07,6.72e-06
2.082e-06,4e-07,7.11e-06,4.1e-07,7.11e-06
1.753e-06,4e-07,5.73e-06,4.4e-07,5.73e-06
1.992e-06,3.9e-07,6.7e-06,4.4e-07,6.7e-06
1.898e-06,3.6e-07,6.43e-06,4e-07,6.43e-06
2.018e-06,3.9e-07,6.88e-06,4e-07,6.88e-06
1.71e-06,4e-07,5.62e-06,4.1e-07,5.62e-06
1.905e-06,3.9e-07,6.44e-06,3.95e-07,6.44e-06
2.05e-06,3.9e-07,6.92e-06,4.45e-07,6.92e-06
1.823e-06,3.9e-07,5.89e-06,5.05e-07,5.89e-06
1.898e-06,4e-07,6.3e-06,4.45e-07,6.3e-06
1.933e-06,3.9e-07,6.531e-06,4.05e-07,6.531e-06
2.163e-06,4.1e-07,7.17e-06,5.35e-07,7.17e-06
1.92e-06,4.1e-07,6.4e-06,4.35e-07,6.4e-06
2.045e-06,4e-07,6.83e-06,4.75e-07,6.83e-06
2.097e-06,3.9e-07,7.03e-06,4.85e-07,7.03e-06
1.752e-06,3.9e-07,5.82e-06,4e-07,5.82e-06
1.885e-06,4e-07,6.2e-06,4.7e-07,6.2e-06
1.895e-06,4e-07,6.37e-06,4.05e-07,6.37e-06
2.032e-06,3.8e-07,6.94e-06,4.05e-07,6.94e-06
1.887e-06,4e-07,6.3e-06,4.25e-07,6.3e-06
1.86e-06,3.9e-07,6.17e-06,4.4e-07,6.17e-06
2.012e-06,3.9e-07,6.82e-06,4.2e-07,6.82e-06
1.762e-06,3.5e-07,5.9e-06,4e-07,5.9e-06
1.935e-06,3.7e-07,6.35e-06,5.1e-07,6.35e-06
2.017e-06,3.7e-07,6.9e-06,4e-07,6.9e-06
2.11e-06,3.9e-07,7.17e-06,4.4e-07,7.17e-06
1.87e-06,3.5e-07,6.341e-06,3.95e-07,6.341e-06
1.898e-06,3.9e-07,6.39e-06,4.05e-07,6.39e-06
2.072e-06,3.9e-07,7.11e-06,3.95e-07,7.11e-06
2.163e-06,4e-07,7.43e-06,4.1e-07,7.43e-06
1.88e-06,3.9e-07,6.12e-06,5.05e-07,6.12e-06
1.977e-06,3.9e-07,6.54e-06,4.9e-07,6.54e-06
2.028e-06,3.9e-07,6.91e-06,4.05e-07,6.91e-06
1.877e-06,3.9e-07,6.31e-06,4.05e-07,6.31e-06
1.937e-06,4e-07,6.34e-06,5.05e-07,6.34e-06
1.945e-06,3.5e-07,6.64e-06,3.95e-07,6.64e-06
2.045e-06,3.9e-07,6.99e-06,4e-07,6.99e-06
1.698e-06,3.8e-07,5.61e-06,4e-07,5.61e-06
1.843e-06,3.9e-07,6.16e-06,4.1e-07,6.16e-06
2.028e-06,3.8e-07,6.93e-06,4e-07,6.93e-06
1.828e-06,3.9e-07,6.1e-06,4.1e-07,6.1e-06
1.795e-06,3.6e-07,6.01e-06,4.05e-07,6.01e-06
2.032e-06,3.9e-07,6.93e-06,4.05e-07,6.93e-06
2.223e-06,3.9e-07,7.6e-06,4.5e-07,7.6e-06
1.675e-06,3.5e-07,5.54e-06,4.05e-07,5.54e-06
1.973e-06,4e-07,6.68e-06,4.05e-07,6.68e-06
1.937e-06,3.7e-07,6.56e-06,4.1e-07,6.56e-06
1.822e-06,4e-07,6.08e-06,4.05e-07,6.08e-06
1.878e-06,4e-07,6.27e-06,4.2e-07,6.27e-06
1.895e-06,3.8e-07,6.39e-06,4.05e-07,6.39e-06
2.028e-06,3.7e-07,6.88e-06,4.3e-07,6.88e-06
1.88e-06,4e-07,6.13e-06,4.95e-07,6.13e-06
1.83e-06,3.9e-07,6.11e-06,4.1e-07,6.11e-06
2.018e-06,4e-07,6.77e-06,4.5e-07,6.77e-06
1.98e-06,4e-07,6.56e-06,4.8e-07,6.56e-06
1.787e-06,4e-07,5.84e-06,4.55e-07,5.84e-06
1.943e-06,4.1e-07,6.39e-06,4.85e-07,6.39e-06
2.038e-06,4.1e-07,6.92e-06,4.1e-07,6.92e-06
1.815e-06,4e-07,6.05e-06,4.05e-07,6.05e-06
1.988e-06,3.6e-07,6.751e-06,4.2e-07,6.751e-06
1.985e-06,4e-07,6.62e-06,4.6e-07,6.62e-06
2.098e-06,3.5e-07,7.09e-06,4.75e-07,7.09e-06
1.768e-06,3.5e-07,5.85e-06,4.35e-07,5.85e-06
1.95e-06,3.7e-07,6.61e-06,4.1e-07,6.61e-06
2.12e-06,4.1e-07,7.2e-06,4.35e-07,7.2e-06
1.933e-06,4e-07,6.34e-06,4.95e-07,6.34e-06
1.755e-06,3.9e-07,5.8e-06,4.15e-07,5.8e-06
2.008e-06,3.9e-07,6.82e-06,4.1e-07,6.82e-06
2.275e-06,4.2e-07,7.64e-06,5.2e-07,7.64e-06
1.83e-06,3.9e-07,6.1e-06,4.15e-07,6.1e-06
1.91e-06,4.1e-07,6.27e-06,4.8e-07,6.27e-06
1.962e-06,4e-07,6.64e-06,4.05e-07,6.64e-06
1.847e-06,3.9e-07,6.11e-06,4.45e-07,6.11e-06
1.827e-06,4e-07,6.1e-06,4.05e-07,6.1e-06
1.972e-06,4e-07,6.69e-06,4e-07,6.69e-06
2.05e-06,4e-07,6.991e-06,4.05e-07,6.991e-06
1.788e-06,4e-07,5.92e-06,4.15e-07,5.92e-06
1.885e-06,4e-07,6.09e-06,5.25e-07,6.09e-06
2e-06,4e-07,6.79e-06,4.05e-07,6.79e-06
1.788e-06,4e-07,5.93e-06,4.1e-07,5.93e-06
1.88e-06,4e-07,6.3e-06,4.1e-07,6.3e-06
2.173e-06,4.1e-07,7.23e-06,5.25e-07,7.23e-06
2.253e-06,4e-07,7.79e-06,4.1e-07,7.79e-06
1.947e-06,4e-07,6.46e-06,4.65e-07,6.46e-06
1.952e-06,3.5e-07,6.57e-06,4.45e-07,6.57e-06
2.048e-06,3.9e-07,6.99e-06,4.05e-07,6.99e-06
1.885e-06,4e-07,6.17e-06,4.85e-07,6.17e-06
1.755e-06,4e-07,5.81e-06,4.05e-07,5.81e-06
1.988e-06,3.7e-07,6.51e-06,5.35e-07,6.51e-06
2.04e-06,3.7e-07,7.03e-06,3.8e-07,7.03e-06
1.78e-06,3.5e-07,6.01e-06,3.8e-07,6.01e-06
1.945e-06,3.9e-07,6.571e-06,4.1e-07,6.571e-06
1.98e-06,3.6e-07,6.71e-06,4.25e-07,6.71e-06
2.102e-06,3.9e-07,7.2e-06,4.1e-07,7.2e-06
1.9e-06,4e-07,6.39e-06,4.05e-07,6.39e-06
1.95e-06,4e-07,6.59e-06,4.05e-07,6.59e-06
2.11e-06,4e-07,7.22e-06,4.1e-07,7.22e-06
1.765e-06,3.9e-07,5.87e-06,4e-07,5.87e-06
1.905e-06,4.1e-07,6.31e-06,4.5e-07,6.31e-06
1.905e-06,3.6e-07,6.46e-06,4e-07,6.46e-06
2.16e-06,3.9e-07,7.46e-06,3.95e-07,7.46e-06
1.7e-06,4e-07,5.59e-06,4.05e-07,5.59e-06
1.925e-06,3.9e-07,6.51e-06,4e-07,6.51e-06
1.928e-06,3.7e-07,6.54e-06,4e-07,6.54e-06
1.815e-06,3.9e-07,6.07e-06,4e-07,6.07e-06
1.733e-06,3.5e-07,5.78e-06,4e-07,5.78e-06
1.93e-06,3.9e-07,6.52e-06,4.05e-07,6.52e-06
2.075e-06,4e-07,7.091e-06,4.05e-07,7.091e-06
1.813e-06,4e-07,5.98e-06,4.35e-07,5.98e-06
1.892e-06,4e-07,6.34e-06,4.15e-07,6.34e-06
2.145e-06,3.7e-07,7.3e-06,4.55e-07,7.3e-06
1.87e-06,4e-07,6.27e-06,4.06e-07,6.27e-06
1.8e-06,3.6e-07,5.95e-06,4.45e-07,5.95e-06
1.87e-06,3.9e-07,6.31e-06,3.9e-07,6.31e-06
2.283e-06,4.1e-07,7.84e-06,4.4e-07,7.84e-06
1.913e-06,4.2e-07,6.12e-06,5.55e-07,6.12e-06
1.885e-06,3.6e-07,6.38e-06,4e-07,6.38e-06
1.902e-06,3.9e-07,6.2e-06,5.1e-07,6.2e-06
1.957e-06,4e-07,6.54e-06,4.45e-07,6.54e-06
1.92e-06,4e-07,6.37e-06,4.55e-07,6.37e-06
1.925e-06,4e-07,6.37e-06,4.65e-07,6.37e-06
2.103e-06,3.9e-07,7.16e-06,4.3e-07,7.16e-06
1.965e-06,4e-07,6.64e-06,4.1e-07,6.64e-06
1.99e-06,4e-07,6.591e-06,4.85e-07,6.591e-06
2.127e-06,3.9e-07,7.16e-06,4.8e-07,7.16e-06
2.05e-06,3.6e-07,7.06e-06,3.9e-07,7.06e-06
1.883e-06,3.7e-07,6.37e-06,3.95e-07,6.37e-06
1.998e-06,3.5e-07,6.83e-06,4.05e-07,6.83e-06
2.13e-06,3.9e-07,7.33e-06,4e-07,7.33e-06
1.857e-06,4e-07,6.09e-06,4.7e-07,6.09e-06
1.888e-06,4e-07,6.3e-06,4.25e-07,6.3e-06
1.877e-06,3.6e-07,6.33e-06,4.1e-07,6.33e-06
2.053e-06,4e-07,6.99e-06,4.1e-07,6.99e-06
1.98e-06,3.9e-07,6.63e-06,4.5e-07,6.63e-06
1.94e-06,4e-07,6.55e-06,4.05e-07,6.55e-06
2.115e-06,3.9e-07,7.28e-06,3.95e-07,7.28e-06
1.905e-06,3.9e-07,6.4e-06,4.15e-07,6.4e-06
1.842e-06,4e-07,6.17e-06,4e-07,6.17e-06
1.943e-06,4.1e-07,6.531e-06,4.15e-07,6.531e-06
2.082e-06,3.9e-07,6.94e-06,5e-07,6.94e-06
1.79e-06,3.9e-07,5.92e-06,4.25e-07,5.92e-06
1.95e-06,4e-07,6.36e-06,5.2e-07,6.36e-06
2.113e-06,4e-07,7.12e-06,4.65e-07,7.12e-06
1.81e-06,3.9e-07,5.97e-06,4.4e-07,5.97e-06
1.755e-06,4e-07,5.78e-06,4.2e-07,5.78e-06
1.985e-06,4.6e-07,6.44e-06,5.2e-07,6.44e-06
2.065e-06,4.1e-07,7.01e-06,4.2e-07,7.01e-06
1.885e-06,4e-07,6.31e-06,4.15e-07,6.31e-06
1.925e-06,4.1e-07,6.47e-06,4.1e-07,6.47e-06
2.04e-06,4.11e-07,6.86e-06,4.45e-07,6.86e-06
1.905e-06,3.6e-07,6.44e-06,4.1e-07,6.44e-06
1.805e-06,4.1e-07,5.73e-06,5.4e-07,5.73e-06
1.985e-06,4e-07,6.73e-06,4.05e-07,6.73e-06
1.965e-06,4e-07,6.47e-06,4.95e-07,6.47e-06
1.81e-06,3.4e-07,5.93e-06,4.85e-07,5.93e-06
1.863e-06,3.6e-07,6.311e-06,3.9e-07,6.311e-06
1.912e-06,3.5e-07,6.54e-06,3.8e-07,6.54e-06
1.962e-06,3.9e-07,6.43e-06,5.15e-07,6.43e-06
1.757e-06,3.8e-07,5.87e-06,3.9e-07,5.87e-06
1.94e-06,3.9e-07,6.57e-06,4e-07,6.57e-06
2.075e-06,3.8e-07,7.12e-06,4e-07,7.12e-06
1.933e-06,4.1e-07,6.46e-06,4.3e-07,6.46e-06
1.815e-06,4e-07,6.04e-06,4.1e-07,6.04e-06
2.007e-06,3.5e-07,6.85e-06,4.15e-07,6.85e-06
2.155e-06,4e-07,7.2e-06,5.1e-07,7.2e-06
1.738e-06,3.9e-07,5.75e-06,4.05e-07,5.75e-06
1.98e-06,3.9e-07,6.58e-06,4.75e-07,6.58e-06
2.215e-06,3.7e-07,7.67e-06,4.1e-07,7.67e-06
1.872e-06,4e-07,6.27e-06,4.1e-07,6.27e-06
1.898e-06,3.5e-07,6.4e-06,4.2e-07,6.4e-06
1.877e-06,3.9e-07,6.3e-06,4.1e-07,6.3e-06
2.153e-06,4e-07,7.371e-06,4.2e-07,7.371e-06
1.972e-06,4e-07,6.38e-06,5.55e-07,6.38e-06
1.877e-06,4.1e-07,6.21e-06,4.45e-07,6.21e-06
2.128e-06,4.9e-07,6.92e-06,5.5e-07,6.92e-06
1.722e-06,4.1e-07,5.44e-06,5.2e-07,5.44e-06
1.94e-06,3.8e-07,6.44e-06,4.7e-07,6.44e-06
2.04e-06,4.1e-07,6.73e-06,5.1e-07,6.73e-06
2.125e-06,3.7e-07,7.35e-06,3.9e-07,7.35e-06
1.87e-06,4e-07,6.25e-06,4.15e-07,6.25e-06
1.953e-06,3.9e-07,6.57e-06,4.25e-07,6.57e-06
2.1e-06,3.9e-07,7.13e-06,4.4e-07,7.13e-06
1.985e-06,3.9e-07,6.62e-06,4.65e-07,6.62e-06
2.017e-06,4e-07,6.62e-06,5.25e-07,6.62e-06
2.045e-06,4e-07,6.91e-06,4.35e-07,6.91e-06
2.045e-06,3.5e-07,7.02e-06,4.05e-07,7.02e-06
1.713e-06,4e-07,5.64e-06,4.05e-07,5.64e-06
1.8e-06,4e-07,5.981e-06,4.1e-07,5.981e-06
2.075e-06,3.9e-07,7.1e-06,4.05e-07,7.1e-06
2.057e-06,3.7e-07,7.09e-06,3.85e-07,7.09e-06
1.855e-06,3.6e-07,6.22e-06,4.2e-07,6.22e-06
1.965e-06,4e-07,6.49e-06,4.85e-07,6.49e-06
2.082e-06,3.8e-07,7.14e-06,4.05e-07,7.14e-06
1.785e-06,3.9e-07,5.94e-06,4.05e-07,5.94e-06
1.892e-06,3.9e-07,6.38e-06,4e-07,6.38e-06
1.968e-06,3.7e-07,6.68e-06,4.1e-07,6.68e-06
2.048e-06,4.1e-07,6.95e-06,4.15e-07,6.95e-06
1.915e-06,4.1e-07,6.29e-06,4.8e-07,6.29e-06
2.042e-06,4.1e-07,6.92e-06,4.2e-07,6.92e-06
2.075e-06,4e-07,7.06e-06,4.2e-07,7.06e-06
1.835e-06,4e-07,6.12e-06,4.1e-07,6.12e-06
1.74e-06,4e-07,5.73e-06,4.15e-07,5.73e-06
2.01e-06,3.9e-07,6.83e-06,4.1e-07,6.83e-06
2.18e-06,3.9e-07,7.141e-06,5.95e-07,7.141e-06
1.818e-06,3.9e-07,6e-06,4.4e-07,6e-06
1.9e-06,4.1e-07,6.28e-06,4.55e-07,6.28e-06
2.052e-06,3.9e-07,6.9e-06,4.6e-07,6.9e-06
1.95e-06,4e-07,6.52e-06,4.4e-07,6.52e-06
1.845e-06,4.1e-07,5.96e-06,5.05e-07,5.96e-06
2.003e-06,4e-07,6.66e-06,4.75e-07,6.66e-06
2.16e-06,3.9e-07,7.28e-06,4.85e-07,7.28e-06
1.86e-06,3.9e-07,6.19e-06,4.3e-07,6.19e-06
1.98e-06,3.9e-07,6.58e-06,4.75e-07,6.58e-06
