0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.935e-06,5.47e-06,1.4721e-05,1.0105e-05,9.65e-06
9.733e-06,5.99e-06,1.443e-05,9.64e-06,9.21e-06
9.604e-06,6.12e-06,1.452e-05,9.475e-06,9.34e-06
9.748e-06,6e-06,1.4351e-05,9.465e-06,9e-06
9.746e-06,6.3e-06,1.43e-05,9.81e-06,9.25e-06
9.743e-06,6.83e-06,1.389e-05,9.735e-06,9.42e-06
1.0003e-05,7.14e-06,1.4041e-05,9.995e-06,9.26e-06
9.515e-06,6.91e-06,1.341e-05,9.205e-06,8.67e-06
9.691e-06,6.96e-06,1.315e-05,9.225e-06,8.24e-06
1.0259e-05,7.34e-06,1.3641e-05,1e-05,9.35e-06
9.719e-06,6.491e-06,1.345e-05,9.645e-06,8.31e-06
9.516e-06,5.9e-06,1.32e-05,9.11e-06,8.41e-06
1.0198e-05,7.07e-06,1.436e-05,9.76e-06,9.13e-06
9.641e-06,6.11e-06,1.429e-05,9.49e-06,8.79e-06
9.541e-06,6.05e-06,1.397e-05,9.305e-06,7.84e-06
9.884e-06,6.26e-06,1.4e-05,9.66e-06,8.72e-06
9.768e-06,6.191e-06,1.4761e-05,9.61e-06,8.77e-06
9.89e-06,5.03e-06,1.492e-05,9.865e-06,8.441e-06
9.923e-06,5.12e-06,1.533e-05,9.691e-06,9.08e-06
9.81e-06,5.38e-06,1.4991e-05,9.625e-06,8.91e-06
9.685e-06,5.51e-06,1.477e-05,9.26e-06,8.64e-06
9.902e-06,5.74e-06,1.474e-05,9.635e-06,8.75e-06
9.745e-06,5.95e-06,1.4571e-05,9.506e-06,8.541e-06
9.742e-06,5.79e-06,1.473e-05,9.15e-06,8.64e-06
9.841e-06,5.41e-06,1.53e-05,9.68e-06,8.71e-06
9.853e-06,5.53e-06,1.5231e-05,9.39e-06,8.79e-06
9.574e-06,5.17e-06,1.492e-05,9.45e-06,8.65e-06
1.0158e-05,5.5e-06,1.563e-05,1.0255e-05,8.791e-06
9.518e-06,4.82e-06,1.4411e-05,9.575e-06,8.6e-06
9.53e-06,6.4e-06,1.412e-05,9.12e-06,8.76e-06
1.0304e-05,6.48e-06,1.513e-05,1.0175e-05,9.25e-06
9.604e-06,5.29e-06,1.5031e-05,9.376e-06,8.79e-06
9.5e-06,5.16e-06,1.515e-05,9.345e-06,8.26e-06
1.024e-05,5.02e-06,1.621e-05,1.0375e-05,9.17e-06
1.0099e-05,5.66e-06,1.5791e-05,9.606e-06,8.52e-06
9.225e-06,4.39e-06,1.501e-05,9e-06,7.74e-06
9.543e-06,4.65e-06,1.506e-05,9.48e-06,8.25e-06
9.832e-06,5.08e-06,1.5621e-05,9.525e-06,8.45e-06
9.798e-06,5.4e-06,1.535e-05,9.6e-06,8.68e-06
9.731e-06,5.35e-06,1.528e-05,9.36e-06,8.21e-06
1.0138e-05,6.46e-06,1.4851e-05,9.86e-06,8.97e-06
9.76e-06,5.97e-06,1.454e-05,9.905e-06,9.401e-06
9.839e-06,5.08e-06,1.532e-05,9.835e-06,8.96e-06
9.753e-06,5.75e-06,1.4941e-05,9.59e-06,8.42e-06
9.597e-06,5.88e-06,1.44e-05,9.226e-06,8.48e-06
9.924e-06,5.45e-06,1.46e-05,9.785e-06,9.14e-06
1.0022e-05,6.05e-06,1.4911e-05,1.04e-05,8.541e-06
9.63e-06,6.801e-06,1.366e-05,9.295e-06,8.85e-06
9.995e-06,6.9e-06,1.402e-05,9.9e-06,9.37e-06
9.856e-06,6.6e-06,1.4001e-05,9.88e-06,9.22e-06
9.57e-06,5.71e-06,1.401e-05,9.311e-06,8.85e-06
9.795e-06,5.22e-06,1.505e-05,1.0015e-05,8.48e-06
1.0036e-05,6.13e-06,1.51e-05,9.535e-06,9.02e-06
9.553e-06,5.451e-06,1.478e-05,9.295e-06,7.71e-06
9.879e-06,5.87e-06,1.439e-05,9.49e-06,8.22e-06
1.0248e-05,6.79e-06,1.539e-05,9.985e-06,8.31e-06
9.562e-06,5.01e-06,1.4501e-05,9.625e-06,8.66e-06
9.898e-06,5.65e-06,1.553e-05,9.341e-06,8.31e-06
9.97e-06,5.18e-06,1.524e-05,9.69e-06,8.55e-06
9.646e-06,5.281e-06,1.4921e-05,9.52e-06,8.04e-06
9.668e-06,5.54e-06,1.442e-05,1.0195e-05,8.221e-06
9.849e-06,7.06e-06,1.309e-05,9.811e-06,8.73e-06
1.0295e-05,7.991e-06,1.3781e-05,1.061e-05,8.31e-06
9.695e-06,8.41e-06,1.076e-05,9.88e-06,1.012e-05
9.993e-06,8.76e-06,1.134e-05,1.011e-05,1.028e-05
9.777e-06,7.921e-06,1.2121e-05,9.785e-06,1.0621e-05
9.887e-06,7.13e-06,1.344e-05,9.71e-06,1.053e-05
9.866e-06,7.02e-06,1.352e-05,9.485e-06,9.2e-06
1.0035e-05,7.06e-06,1.3491e-05,9.775e-06,7.06e-06
1.3493e-05,4.19e-06,2.4761e-05,1.4291e-05,1.4901e-05
1.0039e-05,4.85e-06,1.505e-05,1.021e-05,9.46e-06
9.603e-06,4.85e-06,1.385e-05,9.67e-06,9.15e-06
9.958e-06,5.481e-06,1.3881e-05,1.0015e-05,9.92e-06
9.939e-06,5.64e-06,1.386e-05,9.65e-06,1.028e-05
9.715e-06,5.75e-06,1.305e-05,9.785e-06,1.02e-05
9.635e-06,5.89e-06,1.252e-05,9.7e-06,1.09e-05
1.0261e-05,7.29e-06,1.3151e-05,9.945e-06,1.215e-05
9.796e-06,6.37e-06,1.28e-05,9.415e-06,1.162e-05
9.636e-06,6.97e-06,1.198e-05,9.945e-06,1.1501e-05
9.991e-06,7.49e-06,1.202e-05,9.871e-06,1.202e-05
9.782e-06,7.45e-06,1.295e-05,9.505e-06,1.295e-05
9.96e-06,7.58e-06,1.242e-05,9.915e-06,1.242e-05
1.006e-05,7.731e-06,1.238e-05,9.905e-06,1.238e-05
9.694e-06,7.84e-06,1.218e-05,9.336e-06,1.1511e-05
9.704e-06,8.17e-06,1.217e-05,9.395e-06,1.091e-05
9.791e-06,8.18e-06,1.233e-05,9.52e-06,1.1e-05
9.758e-06,8.14e-06,1.2611e-05,9.575e-06,1.081e-05
9.584e-06,7.63e-06,1.25e-05,9.205e-06,1.061e-05
9.916e-06,6.9e-06,1.327e-05,1.0075e-05,1.0651e-05
9.749e-06,6.601e-06,1.3981e-05,9.725e-06,1.006e-05
9.774e-06,5.74e-06,1.438e-05,1.027e-05,1.03e-05
1.0191e-05,7.55e-06,1.397e-05,9.975e-06,1.005e-05
9.444e-06,6.31e-06,1.3641e-05,9.315e-06,8.95e-06
9.704e-06,5.61e-06,1.45e-05,9.651e-06,8.4e-06
9.983e-06,6.19e-06,1.509e-05,9.581e-06,8.55e-06
9.614e-06,5.86e-06,1.4501e-05,9.525e-06,8.95e-06
9.646e-06,4.92e-06,1.515e-05,9.7e-06,9.21e-06
1.0234e-05,5.41e-06,1.56e-05,1.0205e-05,9.42e-06
1.003e-05,5.85e-06,1.5461e-05,9.91e-06,9.25e-06
9.454e-06,5.24e-06,1.444e-05,9.13e-06,7.99e-06
9.791e-06,5.08e-06,1.464e-05,1.007e-05,8.11e-06
1.0197e-05,6.54e-06,1.3921e-05,9.72e-06,9.14e-06
9.794e-06,7.16e-06,1.415e-05,9.625e-06,8.861e-06
9.824e-06,6.29e-06,1.406e-05,9.49e-06,8.54e-06
9.94e-06,6.09e-06,1.5371e-05,9.655e-06,8.32e-06
9.707e-06,4.63e-06,1.51e-05,9.755e-06,9.23e-06
9.649e-06,5.61e-06,1.385e-05,9.715e-06,8.6e-06
9.858e-06,7.44e-06,1.3311e-05,9.69e-06,8.361e-06
9.838e-06,6.75e-06,1.379e-05,9.476e-06,8.58e-06
9.694e-06,5.82e-06,1.455e-05,9.6e-06,7.83e-06
9.714e-06,5.57e-06,1.4941e-05,9.465e-06,8.15e-06
9.619e-06,5.22e-06,1.502e-05,9.376e-06,8.81e-06
1.003e-05,5.79e-06,1.505e-05,1.0185e-05,8.491e-06
1.003e-05,6.37e-06,1.4631e-05,9.855e-06,9.16e-06
9.589e-06,5.01e-06,1.485e-05,9.5e-06,8.97e-06
9.884e-06,6.41e-06,1.492e-05,9.575e-06,8.67e-06
9.979e-06,6.25e-06,1.493e-05,9.51e-06,8.69e-06
9.562e-06,5.8e-06,1.397e-05,9.3e-06,8.26e-06
9.679e-06,5.57e-06,1.427e-05,9.455e-06,8.44e-06
1.0325e-05,5.91e-06,1.48e-05,1.0595e-05,9.01e-06
9.665e-06,5.701e-06,1.4121e-05,9.725e-06,8.5e-06
9.855e-06,6.49e-06,1.35e-05,9.986e-06,8.79e-06
1.0019e-05,7.2e-06,1.356e-05,9.87e-06,9.03e-06
9.651e-06,6.82e-06,1.3311e-05,9.77e-06,9.32e-06
9.671e-06,7.16e-06,1.312e-05,9.495e-06,8.41e-06
9.919e-06,7.84e-06,1.296e-05,9.94e-06,9.08e-06
9.928e-06,7.531e-06,1.2951e-05,9.625e-06,8.841e-06
9.928e-06,7.31e-06,1.302e-05,9.915e-06,9.95e-06
1.0069e-05,6.88e-06,1.344e-05,1.019e-05,1.03e-05
9.84e-06,7.4e-06,1.4071e-05,9.62e-06,1.04e-05
9.755e-06,6.79e-06,1.384e-05,9.855e-06,9.75e-06
9.65e-06,6.56e-06,1.363e-05,9.656e-06,9.331e-06
9.466e-06,6.93e-06,1.3071e-05,9.62e-06,9.14e-06
9.715e-06,6.31e-06,1.396e-05,9.525e-06,9.01e-06
1.0181e-05,5.53e-06,1.526e-05,9.976e-06,8.35e-06
9.549e-06,5.37e-06,1.4831e-05,9.355e-06,8.08e-06
9.681e-06,5.84e-06,1.453e-05,9.456e-06,8.651e-06
1.0168e-05,5.6e-06,1.517e-05,1.0035e-05,9.62e-06
9.498e-06,5.17e-06,1.4791e-05,9.465e-06,8.5e-06
9.525e-06,5.1e-06,1.473e-05,9.655e-06,8.09e-06
1.0185e-05,6.33e-06,1.525e-05,9.96e-06,9.56e-06
9.818e-06,5.16e-06,1.5001e-05,9.705e-06,8.97e-06
9.535e-06,5.1e-06,1.445e-05,9.785e-06,8.05e-06
1.0374e-05,7.15e-06,1.417e-05,1.025e-05,9.24e-06
9.875e-06,7.13e-06,1.3501e-05,9.73e-06,9.14e-06
9.823e-06,6.96e-06,1.294e-05,9.72e-06,8.43e-06
1.0309e-05,7.86e-06,1.344e-05,9.845e-06,8.91e-06
9.713e-06,7.42e-06,1.2761e-05,9.895e-06,9.02e-06
9.945e-06,7.26e-06,1.292e-05,1.005e-05,9.33e-06
9.944e-06,7.7e-06,1.215e-05,9.945e-06,9.38e-06
9.743e-06,7.631e-06,1.183e-05,9.615e-06,9.101e-06
9.749e-06,7.96e-06,1.24e-05,9.785e-06,9.28e-06
9.82e-06,7.4e-06,1.319e-05,9.685e-06,8.36e-06
9.904e-06,6.73e-06,1.377e-05,9.476e-06,8.88e-06
9.729e-06,5.97e-06,1.5001e-05,9.635e-06,8.83e-06
1.0441e-05,5.79e-06,1.579e-05,1.103e-05,8.461e-06
9.504e-06,6.33e-06,1.349e-05,9.295e-06,8.05e-06
9.758e-06,6.131e-06,1.3971e-05,9.625e-06,8.41e-06
9.875e-06,6.99e-06,1.431e-05,9.65e-06,8.61e-06
9.639e-06,6.54e-06,1.417e-05,9.16e-06,8.34e-06
9.659e-06,5.84e-06,1.4111e-05,9.545e-06,8.31e-06
1.0163e-05,6.47e-06,1.505e-05,9.9e-06,9.43e-06
9.895e-06,5.85e-06,1.507e-05,9.79e-06,8.87e-06
9.356e-06,4.871e-06,1.4401e-05,9.43e-06,7.49e-06
9.816e-06,5.24e-06,1.478e-05,9.75e-06,8.57e-06
1.0176e-05,5.29e-06,1.525e-05,1.0436e-05,9.26e-06
9.929e-06,7.05e-06,1.4341e-05,9.511e-06,9.24e-06
9.722e-06,6.35e-06,1.357e-05,9.39e-06,9.16e-06
9.879e-06,6.73e-06,1.41e-05,9.855e-06,9.59e-06
9.667e-06,5.851e-06,1.4641e-05,9.521e-06,8.921e-06
9.516e-06,4.41e-06,1.457e-05,9.615e-06,7.91e-06
9.795e-06,5.89e-06,1.442e-05,9.515e-06,8.34e-06
9.389e-06,5.52e-06,1.4461e-05,9.11e-06,8.31e-06
1.0059e-05,5.65e-06,1.464e-05,1.0031e-05,9e-06
9.944e-06,6.91e-06,1.402e-05,9.84e-06,8.221e-06
9.696e-06,6.71e-06,1.3121e-05,9.435e-06,9e-06
9.905e-06,7.99e-06,1.329e-05,9.695e-06,8.78e-06
9.696e-06,6.83e-06,1.324e-05,9.416e-06,8.77e-06
9.805e-06,6.41e-06,1.4431e-05,9.605e-06,9.28e-06
1.0115e-05,5.02e-06,1.476e-05,1.0055e-05,9.09e-06
1.0201e-05,6.9e-06,1.418e-05,9.905e-06,9.38e-06
9.625e-06,7.59e-06,1.2831e-05,9.686e-06,8.89e-06
9.84e-06,7.15e-06,1.299e-05,9.655e-06,8.63e-06
1.0307e-05,7.99e-06,1.367e-05,1.0055e-05,9.28e-06
9.531e-06,7.22e-06,1.2261e-05,9.175e-06,8.25e-06
9.799e-06,7.42e-06,1.247e-05,9.915e-06,8.61e-06
1.0096e-05,7.9e-06,1.253e-05,9.995e-06,9.17e-06
9.909e-06,7.5e-06,1.2941e-05,9.745e-06,9.18e-06
9.41e-06,6.32e-06,1.299e-05,9.56e-06,8.021e-06
9.83e-06,7.73e-06,1.284e-05,9.38e-06,8.31e-06
9.746e-06,7.6e-06,1.318e-05,9.335e-06,8.17e-06
9.811e-06,6.98e-06,1.361e-05,9.43e-06,8.99e-06
1.0094e-05,6.39e-06,1.456e-05,9.95e-06,8.78e-06
9.934e-06,5.61e-06,1.521e-05,1e-05,8.911e-06
9.656e-06,5.61e-06,1.497e-05,9.37e-06,8.83e-06
9.968e-06,5.86e-06,1.49e-05,9.87e-06,8.04e-06
9.634e-06,5.89e-06,1.424e-05,9.635e-06,9.15e-06
9.669e-06,5.7e-06,1.4241e-05,9.755e-06,9.47e-06
1.014e-05,6.65e-06,1.425e-05,1.0555e-05,1.038e-05
9.459e-06,5.88e-06,1.391e-05,9.62e-06,9.27e-06
9.72e-06,6.241e-06,1.4371e-05,9.7e-06,8.91e-06
1.0085e-05,6.42e-06,1.526e-05,1.007e-05,9.56e-06
9.581e-06,4.65e-06,1.481e-05,9.331e-06,8.22e-06
9.681e-06,4.58e-06,1.4531e-05,9.53e-06,8.46e-06
1.0194e-05,6.58e-06,1.515e-05,9.84e-06,8.77e-06
9.751e-06,5.78e-06,1.494e-05,9.49e-06,8.84e-06
9.74e-06,5.461e-06,1.4621e-05,1.014e-05,7.94e-06
9.988e-06,6.54e-06,1.41e-05,9.955e-06,9.111e-06
9.644e-06,6.69e-06,1.418e-05,9.2e-06,8.73e-06
9.788e-06,6.14e-06,1.4411e-05,9.66e-06,8.03e-06
1.0174e-05,5.87e-06,1.533e-05,1.016e-05,9.23e-06
9.681e-06,4.95e-06,1.5e-05,9.775e-06,8.61e-06
9.822e-06,6.491e-06,1.4431e-05,9.78e-06,8.261e-06
9.794e-06,6.34e-06,1.366e-05,9.71e-06,9.01e-06
9.626e-06,6.45e-06,1.385e-05,9.555e-06,8.82e-06
9.662e-06,6.82e-06,1.3881e-05,9.561e-06,8.39e-06
9.861e-06,6.32e-06,1.422e-05,9.905e-06,8.49e-06
9.737e-06,5.95e-06,1.453e-05,9.36e-06,8.97e-06
9.765e-06,5.6e-06,1.4641e-05,9.605e-06,9.11e-06
1.0253e-05,7.14e-06,1.417e-05,1.0106e-05,9.27e-06
9.535e-06,6.55e-06,1.368e-05,9.62e-06,9.36e-06
9.395e-06,5.73e-06,1.3721e-05,9.72e-06,9.38e-06
1.0106e-05,6.7e-06,1.462e-05,1.017e-05,9.7e-06
9.733e-06,5.78e-06,1.434e-05,9.56e-06,8.91e-06
9.768e-06,5.82e-06,1.4861e-05,9.521e-06,8.53e-06
1.0103e-05,5.59e-06,1.503e-05,9.745e-06,8.67e-06
1.0001e-05,5.77e-06,1.521e-05,9.665e-06,8.31e-06
9.474e-06,5.76e-06,1.451e-05,9.185e-06,7.72e-06
9.869e-06,6.77e-06,1.373e-05,9.385e-06,8.29e-06
9.843e-06,7.2e-06,1.369e-05,9.505e-06,8.48e-06
9.785e-06,6.4e-06,1.429e-05,9.76e-06,8.88e-06
9.472e-06,5.83e-06,1.3931e-05,9.26e-06,8.411e-06
9.942e-06,6.53e-06,1.494e-05,9.65e-06,8.67e-06
9.754e-06,6.38e-06,1.48e-05,9.465e-06,8.21e-06
9.625e-06,4.87e-06,1.4811e-05,9.44e-06,8.22e-06
9.914e-06,5.87e-06,1.501e-05,9.91e-06,8.71e-06
9.54e-06,5.35e-06,1.49e-05,9.426e-06,8.751e-06
9.93e-06,4.991e-06,1.5261e-05,1.0145e-05,8.59e-06
9.909e-06,6.15e-06,1.504e-05,1.0195e-05,8.01e-06
9.616e-06,5.69e-06,1.431e-05,9.14e-06,8.85e-06
1.013e-05,5.78e-06,1.5921e-05,1.03e-05,9.13e-06
9.748e-06,4.94e-06,1.546e-05,9.655e-06,8.87e-06
9.567e-06,5.06e-06,1.457e-05,9.28e-06,8.27e-06
9.917e-06,5.201e-06,1.5511e-05,9.881e-06,8.76e-06
1.0098e-05,5.99e-06,1.46e-05,9.976e-06,9.36e-06
9.771e-06,7.27e-06,1.311e-05,9.861e-06,9.521e-06
9.972e-06,7.08e-06,1.3281e-05,1.014e-05,9.67e-06
9.974e-06,7.96e-06,1.323e-05,1.0015e-05,9.53e-06
9.422e-06,6.44e-06,1.326e-05,9.34e-06,8.87e-06
9.88e-06,6.361e-06,1.4721e-05,9.76e-06,8.84e-06
1.0211e-05,5.16e-06,1.568e-05,1.031e-05,9.321e-06
9.826e-06,5.4e-06,1.486e-05,9.93e-06,8.79e-06
9.659e-06,5.69e-06,1.3841e-05,9.76e-06,8.78e-06
1.0036e-05,6.62e-06,1.394e-05,1.003e-05,9.21e-06
9.606e-06,7.18e-06,1.414e-05,9.195e-06,8.32e-06
9.752e-06,7.091e-06,1.4101e-05,9.465e-06,8.381e-06
9.996e-06,5.84e-06,1.404e-05,9.92e-06,8.75e-06
9.953e-06,5.17e-06,1.521e-05,9.94e-06,9.05e-06
9.865e-06,5.97e-06,1.4941e-05,9.61e-06,8.77e-06
9.786e-06,6.1e-06,1.469e-05,9.635e-06,8.46e-06
9.5e-06,6.29e-06,1.361e-05,9.66e-06,9.02e-06
9.568e-06,6.1e-06,1.3701e-05,9.775e-06,9.5e-06
1.0127e-05,6.51e-06,1.489e-05,1.0081e-05,9.84e-06
9.404e-06,5.08e-06,1.489e-05,9.325e-06,8.26e-06
9.628e-06,5.8e-06,1.4921e-05,9.52e-06,8.72e-06
1.0071e-05,6.36e-06,1.477e-05,9.785e-06,9.18e-06
9.498e-06,5.19e-06,1.428e-05,9.46e-06,8.74e-06
9.726e-06,5.45e-06,1.441e-05,9.881e-06,9.01e-06
1.014e-05,6.12e-06,1.541e-05,9.87e-06,9.15e-06
9.715e-06,5.3e-06,1.539e-05,9.32e-06,8.201e-06
9.403e-06,5.67e-06,1.449e-05,9.211e-06,7.63e-06
9.901e-06,5.63e-06,1.4711e-05,9.795e-06,9.15e-06
9.528e-06,4.89e-06,1.518e-05,9.546e-06,8.7e-06
9.799e-06,5.89e-06,1.532e-05,9.505e-06,8.7e-06
9.839e-06,5.16e-06,1.5231e-05,9.7e-06,8.931e-06
9.669e-06,5.07e-06,1.55e-05,9.34e-06,8.37e-06
9.714e-06,5.23e-06,1.498e-05,9.83e-06,8.3e-06
1.0098e-05,6.51e-06,1.4051e-05,9.655e-06,9.39e-06
9.81e-06,6.7e-06,1.361e-05,9.816e-06,9.24e-06
9.629e-06,7.03e-06,1.301e-05,9.795e-06,9.47e-06
9.974e-06,7.081e-06,1.3571e-05,9.69e-06,9.06e-06
9.695e-06,6.69e-06,1.346e-05,9.535e-06,8.97e-06
9.653e-06,6.66e-06,1.373e-05,9.391e-06,9.34e-06
1.0075e-05,7.01e-06,1.4161e-05,9.92e-06,9.68e-06
9.418e-06,6.49e-06,1.333e-05,9.285e-06,9e-06
9.4e-06,6.2e-06,1.351e-05,9.41e-06,9.08e-06
1.0001e-05,6.601e-06,1.4581e-05,1.005e-05,9.58e-06
9.621e-06,5.83e-06,1.432e-05,9.795e-06,9.61e-06
9.845e-06,5.86e-06,1.441e-05,9.995e-06,9.801e-06
1.0263e-05,6.88e-06,1.4211e-05,1.08e-05,1.083e-05
9.993e-06,7.67e-06,1.366e-05,9.916e-06,1.113e-05
9.585e-06,7.11e-06,1.333e-05,9.485e-06,9.92e-06
9.662e-06,6.271e-06,1.3501e-05,9.965e-06,9.48e-06
9.821e-06,6.37e-06,1.459e-05,1.0205e-05,1.0031e-05
9.906e-06,6.54e-06,1.401e-05,9.905e-06,9.57e-06
9.853e-06,6.23e-06,1.3671e-05,9.975e-06,9.27e-06
1.0009e-05,6.84e-06,1.413e-05,9.605e-06,9.69e-06
9.714e-06,6.89e-06,1.362e-05,9.875e-06,1.01e-05
9.627e-06,6.15e-06,1.337e-05,9.856e-06,9.811e-06
9.799e-06,7.37e-06,1.308e-05,9.955e-06,1.012e-05
9.711e-06,6.73e-06,1.372e-05,9.69e-06,9.65e-06
9.728e-06,5.9e-06,1.466e-05,9.625e-06,8.91e-06
9.87e-06,6.07e-06,1.4751e-05,9.81e-06,8.98e-06
9.614e-06,5.55e-06,1.418e-05,9.415e-06,8.72e-06
9.915e-06,5.47e-06,1.496e-05,1.0085e-05,8.78e-06
9.91e-06,5.72e-06,1.4541e-05,9.94e-06,8.59e-06
9.656e-06,6.04e-06,1.428e-05,9.376e-06,8.7e-06
9.949e-06,5.46e-06,1.466e-05,1.039e-05,8.64e-06
1.001e-05,7.07e-06,1.4211e-05,9.78e-06,9.08e-06
9.625e-06,6.03e-06,1.397e-05,9.531e-06,8.27e-06
9.789e-06,5.61e-06,1.451e-05,9.775e-06,8.01e-06
1.032e-05,6.48e-06,1.5121e-05,1.0596e-05,9.29e-06
9.523e-06,6.21e-06,1.327e-05,9.45e-06,8.571e-06
9.581e-06,6.44e-06,1.364e-05,9.525e-06,8.44e-06
1.0014e-05,6.62e-06,1.4581e-05,9.77e-06,8.74e-06
9.563e-06,5.68e-06,1.459e-05,9.18e-06,8.1e-06
9.507e-06,5.8e-06,1.396e-05,9.355e-06,7.96e-06
9.937e-06,6.261e-06,1.3861e-05,9.9e-06,8.581e-06
9.834e-06,6.42e-06,1.414e-05,9.58e-06,9.11e-06
9.703e-06,6.55e-06,1.377e-05,9.631e-06,9.37e-06
9.877e-06,5.66e-06,1.4551e-05,1.0185e-05,1e-05
9.781e-06,6.45e-06,1.407e-05,9.555e-06,8.96e-06
9.93e-06,7.02e-06,1.475e-05,9.601e-06,8.881e-06
9.708e-06,5.911e-06,1.4401e-05,9.545e-06,8.37e-06
9.499e-06,6.46e-06,1.397e-05,9.2e-06,8.01e-06
9.488e-06,6.26e-06,1.388e-05,9.22e-06,8.2e-06
1.0305e-05,6e-06,1.4931e-05,1.0665e-05,8.8e-06
9.826e-06,7.02e-06,1.361e-05,9.875e-06,7.87e-06
9.781e-06,7.84e-06,1.268e-05,9.485e-06,8.44e-06
1.0038e-05,8e-06,1.3111e-05,9.96e-06,8.91e-06
9.524e-06,6.95e-06,1.265e-05,9.5e-06,8.46e-06
9.513e-06,6.26e-06,1.297e-05,9.62e-06,8.49e-06
1.0274e-05,7.47e-06,1.398e-05,1.0395e-05,1.041e-05
9.66e-06,6.49e-06,1.356e-05,9.805e-06,9.83e-06
9.422e-06,6.35e-06,1.382e-05,9.27e-06,9e-06
1.0314e-05,6.08e-06,1.468e-05,1.0311e-05,9.71e-06
9.751e-06,6.15e-06,1.3931e-05,9.695e-06,8.981e-06
9.692e-06,7.28e-06,1.257e-05,9.9e-06,9.45e-06
1.0023e-05,7.72e-06,1.289e-05,1.0055e-05,1.001e-05
9.735e-06,6.94e-06,1.3591e-05,9.866e-06,9.47e-06
9.719e-06,6.37e-06,1.422e-05,9.38e-06,8.95e-06
9.721e-06,6.2e-06,1.38e-05,9.595e-06,8.321e-06
9.988e-06,6.66e-06,1.4311e-05,9.69e-06,8.33e-06
9.736e-06,5.91e-06,1.387e-05,9.301e-06,8.65e-06
1.0029e-05,5.34e-06,1.518e-05,1.022e-05,8.75e-06
9.952e-06,5.91e-06,1.4401e-05,9.945e-06,8.42e-06
9.711e-06,6.03e-06,1.418e-05,9.485e-06,8.731e-06
1.0211e-05,6.62e-06,1.46e-05,1.0705e-05,8.9e-06
9.432e-06,6.801e-06,1.2991e-05,9.416e-06,7.99e-06
9.51e-06,6.99e-06,1.246e-05,9.325e-06,8.43e-06
1.0223e-05,7.91e-06,1.28e-05,1.0136e-05,9.29e-06
9.78e-06,7.42e-06,1.3031e-05,1.0055e-05,9.97e-06
9.754e-06,7.07e-06,1.334e-05,9.665e-06,9.23e-06
1.018e-05,7.11e-06,1.44e-05,9.76e-06,9.48e-06
9.854e-06,6.211e-06,1.4671e-05,9.35e-06,8.56e-06
9.205e-06,4.94e-06,1.428e-05,9.34e-06,8.43e-06
9.814e-06,5.26e-06,1.448e-05,9.84e-06,8.61e-06
9.948e-06,6.64e-06,1.4211e-05,9.515e-06,8.65e-06
9.769e-06,6.9e-06,1.356e-05,9.631e-06,8.94e-06
9.688e-06,6.84e-06,1.332e-05,9.825e-06,9.34e-06
9.882e-06,7.001e-06,1.3911e-05,9.92e-06,9.611e-06
9.818e-06,5.82e-06,1.51e-05,9.655e-06,9e-06
9.716e-06,4.62e-06,1.514e-05,9.875e-06,7.91e-06
9.895e-06,6.18e-06,1.439e-05,9.87e-06,9.04e-06
9.771e-06,5.67e-06,1.484e-05,9.735e-06,9.37e-06
9.768e-06,4.83e-06,1.485e-05,9.9e-06,8.931e-06
9.903e-06,6.82e-06,1.426e-05,9.73e-06,8.57e-06
9.56e-06,6.4e-06,1.379e-05,9.01e-06,8.58e-06
9.83e-06,6.27e-06,1.395e-05,9.54e-06,8.48e-06
9.738e-06,6.17e-06,1.401e-05,9.55e-06,8.55e-06
9.458e-06,5.48e-06,1.4411e-05,9.285e-06,8.511e-06
9.82e-06,5.13e-06,1.553e-05,1.0056e-05,8.59e-06
1.0034e-05,6.31e-06,1.513e-05,9.62e-06,8.89e-06
9.581e-06,6.03e-06,1.3991e-05,9.385e-06,7.92e-06
9.912e-06,6.39e-06,1.447e-05,9.745e-06,8.17e-06
1.009e-05,6.33e-06,1.482e-05,9.946e-06,9.03e-06
9.489e-06,4.91e-06,1.4781e-05,9.455e-06,8.3e-06
9.735e-06,5.43e-06,1.542e-05,9.535e-06,8.57e-06
1.0107e-05,5.13e-06,1.555e-05,1.005e-05,9.35e-06
9.745e-06,5.83e-06,1.4701e-05,9.261e-06,9.091e-06
9.651e-06,5.41e-06,1.464e-05,9.935e-06,8.43e-06
9.909e-06,6.27e-06,1.411e-05,9.615e-06,9e-06
9.859e-06,6.87e-06,1.4621e-05,9.585e-06,8.85e-06
9.534e-06,5.94e-06,1.378e-05,9.42e-06,8.92e-06
1.0018e-05,5.71e-06,1.527e-05,9.945e-06,9.451e-06
9.87e-06,5.311e-06,1.4961e-05,1.0085e-05,9.13e-06
9.886e-06,5.91e-06,1.409e-05,1.0035e-05,9.89e-06
9.848e-06,7.86e-06,1.336e-05,9.595e-06,9.48e-06
9.71e-06,7.81e-06,1.2501e-05,9.245e-06,8.8e-06
9.493e-06,7.68e-06,1.233e-05,9.13e-06,8.941e-06
1.0131e-05,7.77e-06,1.327e-05,1.016e-05,9.66e-06
9.483e-06,6.651e-06,1.3521e-05,9.675e-06,9.14e-06
