0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.17e-06,7.01e-06,7.26e-06,7.205e-06,7.01e-06
7.498e-06,7.31e-06,7.59e-06,7.545e-06,7.31e-06
7.46e-06,7.27e-06,7.601e-06,7.485e-06,7.27e-06
7.22e-06,7.13e-06,7.32e-06,7.215e-06,7.13e-06
7.518e-06,7.31e-06,7.64e-06,7.56e-06,7.31e-06
7.293e-06,7.14e-06,7.36e-06,7.335e-06,7.14e-06
7.28e-06,7.14e-06,7.35e-06,7.315e-06,7.14e-06
7.283e-06,7.08e-06,7.4e-06,7.326e-06,7.08e-06
7.48e-06,7.261e-06,7.7e-06,7.48e-06,7.261e-06
7.16e-06,6.99e-06,7.23e-06,7.21e-06,6.99e-06
7.362e-06,7.07e-06,7.71e-06,7.335e-06,7.07e-06
7.811e-06,7.62e-06,7.98e-06,7.821e-06,7.62e-06
7.365e-06,7.15e-06,7.67e-06,7.32e-06,7.15e-06
7.927e-06,7.67e-06,8.36e-06,7.84e-06,7.67e-06
7.315e-06,7.1e-06,7.4e-06,7.38e-06,7.1e-06
7.308e-06,7.09e-06,7.44e-06,7.35e-06,7.09e-06
7.513e-06,7.21e-06,7.72e-06,7.56e-06,7.21e-06
7.455e-06,7.28e-06,7.64e-06,7.451e-06,7.28e-06
7.272e-06,7.06e-06,7.42e-06,7.305e-06,7.06e-06
7.158e-06,7e-06,7.24e-06,7.195e-06,7e-06
7.32e-06,7.11e-06,7.48e-06,7.345e-06,7.11e-06
7.232e-06,7.08e-06,7.37e-06,7.24e-06,7.08e-06
7.495e-06,7.34e-06,7.6e-06,7.52e-06,7.34e-06
7.505e-06,7.4e-06,7.59e-06,7.515e-06,7.4e-06
7.221e-06,7e-06,7.38e-06,7.251e-06,7e-06
7.243e-06,7.07e-06,7.38e-06,7.26e-06,7.07e-06
7.398e-06,7.18e-06,7.5e-06,7.455e-06,7.18e-06
7.328e-06,7.18e-06,7.4e-06,7.366e-06,7.18e-06
7.603e-06,7.41e-06,7.73e-06,7.635e-06,7.41e-06
7.087e-06,6.9e-06,7.25e-06,7.1e-06,7.01e-06
7.595e-06,7.4e-06,7.71e-06,7.635e-06,7.4e-06
7.353e-06,7.17e-06,7.45e-06,7.395e-06,7.17e-06
7.343e-06,7.06e-06,7.53e-06,7.39e-06,7.06e-06
7.775e-06,7.56e-06,7.971e-06,7.785e-06,7.56e-06
7.335e-06,7.161e-06,7.44e-06,7.37e-06,7.161e-06
7.6e-06,7.49e-06,7.69e-06,7.61e-06,7.49e-06
7.648e-06,7.42e-06,7.91e-06,7.63e-06,7.42e-06
7.323e-06,7.04e-06,7.63e-06,7.311e-06,7.04e-06
7.298e-06,7.1e-06,7.38e-06,7.355e-06,7.1e-06
7.267e-06,7.08e-06,7.46e-06,7.265e-06,7.12e-06
7.54e-06,7.32e-06,7.66e-06,7.59e-06,7.32e-06
7.625e-06,7.42e-06,7.71e-06,7.685e-06,7.42e-06
7.032e-06,6.86e-06,7.15e-06,7.06e-06,6.86e-06
7.813e-06,7.651e-06,7.93e-06,7.835e-06,7.651e-06
7.255e-06,7.04e-06,7.34e-06,7.32e-06,7.04e-06
7.28e-06,7.11e-06,7.45e-06,7.28e-06,7.11e-06
7.658e-06,7.43e-06,7.91e-06,7.646e-06,7.43e-06
7.308e-06,7.2e-06,7.38e-06,7.325e-06,7.2e-06
7.497e-06,7.32e-06,7.64e-06,7.515e-06,7.32e-06
7.49e-06,7.31e-06,7.56e-06,7.545e-06,7.31e-06
7.476e-06,7.28e-06,7.671e-06,7.476e-06,7.28e-06
7.825e-06,7.56e-06,8.16e-06,7.79e-06,7.56e-06
7.128e-06,6.941e-06,7.34e-06,7.115e-06,6.941e-06
7.5e-06,7.33e-06,7.6e-06,7.535e-06,7.33e-06
7.667e-06,7.47e-06,7.86e-06,7.67e-06,7.47e-06
7.227e-06,6.99e-06,7.61e-06,7.155e-06,6.99e-06
7.275e-06,7.04e-06,7.41e-06,7.325e-06,7.04e-06
7.445e-06,7.27e-06,7.65e-06,7.43e-06,7.27e-06
7.635e-06,7.41e-06,7.77e-06,7.68e-06,7.41e-06
7.913e-06,7.67e-06,8.081e-06,7.95e-06,7.92e-06
7.475e-06,7.34e-06,7.55e-06,7.505e-06,7.34e-06
1.8552e-05,6.41e-06,2.269e-05,2.2555e-05,2.244e-05
7.263e-06,7.07e-06,7.41e-06,7.286e-06,7.07e-06
7.345e-06,7.07e-06,7.51e-06,7.4e-06,7.07e-06
7.665e-06,7.44e-06,7.75e-06,7.735e-06,7.44e-06
7.488e-06,7.21e-06,7.68e-06,7.531e-06,7.21e-06
7.438e-06,7.18e-06,7.76e-06,7.405e-06,7.18e-06
7.132e-06,6.99e-06,7.25e-06,7.145e-06,6.99e-06
7.578e-06,7.401e-06,7.691e-06,7.61e-06,7.401e-06
7.585e-06,7.39e-06,7.69e-06,7.63e-06,7.39e-06
7.522e-06,7.33e-06,7.64e-06,7.56e-06,7.33e-06
7.64e-06,7.42e-06,8.03e-06,7.556e-06,7.42e-06
7.422e-06,7.15e-06,7.68e-06,7.43e-06,7.15e-06
7.765e-06,7.52e-06,7.98e-06,7.78e-06,7.52e-06
7.6e-06,7.38e-06,7.68e-06,7.67e-06,7.38e-06
7.538e-06,7.42e-06,7.621e-06,7.556e-06,7.42e-06
7.61e-06,7.46e-06,7.72e-06,7.63e-06,7.46e-06
7.68e-06,7.501e-06,7.76e-06,7.73e-06,7.501e-06
7.188e-06,7.03e-06,7.25e-06,7.235e-06,7.03e-06
7.548e-06,7.41e-06,7.75e-06,7.515e-06,7.41e-06
7.9e-06,7.79e-06,8.02e-06,7.895e-06,7.79e-06
7.528e-06,7.37e-06,7.6e-06,7.571e-06,7.37e-06
7.37e-06,7.01e-06,7.76e-06,7.355e-06,7.01e-06
7.567e-06,7.35e-06,7.87e-06,7.525e-06,7.35e-06
7.333e-06,7.13e-06,7.48e-06,7.36e-06,7.13e-06
7.373e-06,7.27e-06,7.45e-06,7.385e-06,7.27e-06
7.59e-06,7.421e-06,7.68e-06,7.63e-06,7.421e-06
7.298e-06,7.15e-06,7.47e-06,7.285e-06,7.15e-06
7.543e-06,7.34e-06,7.65e-06,7.59e-06,7.34e-06
7.345e-06,7.1e-06,7.59e-06,7.345e-06,7.1e-06
7.89e-06,7.55e-06,8.13e-06,7.94e-06,7.55e-06
7.328e-06,7.21e-06,7.42e-06,7.34e-06,7.21e-06
7.275e-06,7.14e-06,7.44e-06,7.26e-06,7.14e-06
7.875e-06,7.63e-06,8.09e-06,7.89e-06,7.63e-06
7.55e-06,7.3e-06,7.78e-06,7.56e-06,7.3e-06
7.618e-06,7.4e-06,7.76e-06,7.655e-06,7.4e-06
7.458e-06,7.28e-06,7.55e-06,7.5e-06,7.28e-06
7.175e-06,6.98e-06,7.26e-06,7.231e-06,6.98e-06
7.273e-06,7.1e-06,7.48e-06,7.255e-06,7.15e-06
7.255e-06,7.08e-06,7.33e-06,7.305e-06,7.08e-06
7.298e-06,7.12e-06,7.431e-06,7.32e-06,7.12e-06
7.353e-06,7.11e-06,7.571e-06,7.365e-06,7.11e-06
7.232e-06,7.06e-06,7.34e-06,7.265e-06,7.06e-06
7.275e-06,7.16e-06,7.38e-06,7.28e-06,7.16e-06
7.525e-06,7.38e-06,7.67e-06,7.525e-06,7.38e-06
7.213e-06,7.06e-06,7.28e-06,7.255e-06,7.06e-06
7.823e-06,7.46e-06,8.12e-06,7.855e-06,7.46e-06
7.253e-06,7.12e-06,7.361e-06,7.265e-06,7.12e-06
7.282e-06,7.06e-06,7.46e-06,7.305e-06,7.06e-06
7.247e-06,7.07e-06,7.35e-06,7.285e-06,7.07e-06
7.585e-06,7.39e-06,7.69e-06,7.631e-06,7.39e-06
7.395e-06,7.29e-06,7.51e-06,7.39e-06,7.29e-06
7.628e-06,7.451e-06,7.76e-06,7.65e-06,7.451e-06
7.29e-06,7.11e-06,7.5e-06,7.275e-06,7.13e-06
7.648e-06,7.39e-06,7.78e-06,7.71e-06,7.39e-06
7.295e-06,7.19e-06,7.41e-06,7.29e-06,7.21e-06
7.225e-06,7.04e-06,7.34e-06,7.26e-06,7.04e-06
7.905e-06,7.58e-06,8.31e-06,7.865e-06,7.58e-06
7.603e-06,7.41e-06,7.71e-06,7.645e-06,7.41e-06
7.418e-06,7.3e-06,7.5e-06,7.435e-06,7.3e-06
7.213e-06,6.95e-06,7.341e-06,7.28e-06,6.95e-06
7.158e-06,6.971e-06,7.3e-06,7.18e-06,6.971e-06
7.272e-06,7.02e-06,7.36e-06,7.355e-06,7.02e-06
7.623e-06,7.45e-06,7.901e-06,7.57e-06,7.45e-06
7.425e-06,7.14e-06,7.67e-06,7.445e-06,7.14e-06
7.705e-06,7.5e-06,7.78e-06,7.77e-06,7.5e-06
7.418e-06,7.16e-06,7.73e-06,7.391e-06,7.16e-06
7.572e-06,7.28e-06,7.87e-06,7.57e-06,7.28e-06
7.18e-06,6.98e-06,7.25e-06,7.245e-06,6.98e-06
7.587e-06,7.32e-06,7.87e-06,7.58e-06,7.32e-06
7.163e-06,6.971e-06,7.26e-06,7.21e-06,6.971e-06
7.235e-06,7e-06,7.51e-06,7.215e-06,7e-06
7.483e-06,7.34e-06,7.58e-06,7.505e-06,7.34e-06
7.485e-06,7.28e-06,7.64e-06,7.511e-06,7.28e-06
7.148e-06,6.92e-06,7.27e-06,7.2e-06,6.92e-06
7.275e-06,7.02e-06,7.4e-06,7.34e-06,7.02e-06
7.42e-06,7.22e-06,7.62e-06,7.42e-06,7.22e-06
7.363e-06,7.14e-06,7.48e-06,7.415e-06,7.14e-06
7.37e-06,7.17e-06,7.45e-06,7.43e-06,7.17e-06
7.463e-06,7.291e-06,7.57e-06,7.495e-06,7.291e-06
7.532e-06,7.29e-06,7.68e-06,7.58e-06,7.29e-06
7.45e-06,7.28e-06,7.56e-06,7.481e-06,7.28e-06
7.605e-06,7.31e-06,7.92e-06,7.595e-06,7.31e-06
7.445e-06,7.03e-06,7.75e-06,7.5e-06,7.03e-06
7.283e-06,7.08e-06,7.41e-06,7.32e-06,7.08e-06
7.28e-06,7.01e-06,7.43e-06,7.34e-06,7.01e-06
7.238e-06,7.05e-06,7.331e-06,7.285e-06,7.05e-06
7.425e-06,7.28e-06,7.6e-06,7.41e-06,7.36e-06
7.67e-06,7.401e-06,8.01e-06,7.635e-06,7.401e-06
7.18e-06,7e-06,7.3e-06,7.21e-06,7e-06
7.643e-06,7.45e-06,7.74e-06,7.69e-06,7.45e-06
7.13e-06,7e-06,7.21e-06,7.155e-06,7e-06
7.3e-06,7.06e-06,7.45e-06,7.345e-06,7.06e-06
7.455e-06,7.29e-06,7.68e-06,7.425e-06,7.29e-06
7.388e-06,7.17e-06,7.471e-06,7.455e-06,7.17e-06
7.397e-06,7.2e-06,7.6e-06,7.395e-06,7.2e-06
7.055e-06,6.8e-06,7.18e-06,7.12e-06,6.8e-06
7.417e-06,7.15e-06,7.71e-06,7.405e-06,7.15e-06
7.337e-06,7.16e-06,7.51e-06,7.34e-06,7.16e-06
7.343e-06,7.16e-06,7.431e-06,7.39e-06,7.16e-06
7.295e-06,7.03e-06,7.45e-06,7.35e-06,7.03e-06
7.188e-06,6.99e-06,7.28e-06,7.24e-06,6.99e-06
7.517e-06,7.29e-06,7.65e-06,7.565e-06,7.29e-06
7.533e-06,7.4e-06,7.661e-06,7.535e-06,7.4e-06
7.55e-06,7.28e-06,7.7e-06,7.61e-06,7.28e-06
7.597e-06,7.41e-06,7.69e-06,7.645e-06,7.41e-06
7.188e-06,6.97e-06,7.33e-06,7.225e-06,6.97e-06
7.298e-06,7.13e-06,7.44e-06,7.31e-06,7.13e-06
7.525e-06,7.24e-06,7.67e-06,7.595e-06,7.24e-06
7.655e-06,7.54e-06,7.79e-06,7.645e-06,7.54e-06
7.39e-06,7.19e-06,7.57e-06,7.4e-06,7.19e-06
7.918e-06,7.73e-06,8.03e-06,7.955e-06,7.73e-06
7.508e-06,7.32e-06,7.661e-06,7.525e-06,7.32e-06
7.35e-06,7.19e-06,7.59e-06,7.31e-06,7.19e-06
7.31e-06,7.06e-06,7.44e-06,7.37e-06,7.06e-06
7.275e-06,7.17e-06,7.38e-06,7.275e-06,7.17e-06
7.715e-06,7.4e-06,8.07e-06,7.696e-06,7.4e-06
7.392e-06,7.2e-06,7.59e-06,7.39e-06,7.25e-06
7.428e-06,7.28e-06,7.63e-06,7.4e-06,7.28e-06
7.297e-06,7.17e-06,7.41e-06,7.305e-06,7.17e-06
7.22e-06,6.97e-06,7.35e-06,7.28e-06,6.97e-06
7.485e-06,7.25e-06,7.7e-06,7.495e-06,7.25e-06
7.262e-06,6.95e-06,7.63e-06,7.235e-06,6.95e-06
7.808e-06,7.661e-06,7.99e-06,7.79e-06,7.661e-06
7.2e-06,7.01e-06,7.32e-06,7.235e-06,7.01e-06
7.196e-06,6.99e-06,7.341e-06,7.226e-06,6.99e-06
7.295e-06,7.06e-06,7.49e-06,7.315e-06,7.06e-06
7.308e-06,7.17e-06,7.43e-06,7.315e-06,7.17e-06
7.737e-06,7.47e-06,8.04e-06,7.72e-06,7.47e-06
7.278e-06,7.1e-06,7.44e-06,7.285e-06,7.1e-06
7.357e-06,7.11e-06,7.49e-06,7.415e-06,7.11e-06
7.655e-06,7.47e-06,7.76e-06,7.695e-06,7.47e-06
7.44e-06,7.211e-06,7.65e-06,7.45e-06,7.211e-06
7.548e-06,7.33e-06,7.71e-06,7.575e-06,7.33e-06
7.645e-06,7.44e-06,7.72e-06,7.71e-06,7.44e-06
7.383e-06,7.17e-06,7.54e-06,7.41e-06,7.34e-06
7.665e-06,7.41e-06,7.98e-06,7.635e-06,7.41e-06
7.76e-06,7.48e-06,8.09e-06,7.735e-06,7.48e-06
7.745e-06,7.52e-06,8.06e-06,7.701e-06,7.52e-06
7.518e-06,7.38e-06,7.63e-06,7.53e-06,7.38e-06
7.242e-06,7.06e-06,7.39e-06,7.26e-06,7.06e-06
7.11e-06,6.91e-06,7.51e-06,7.01e-06,6.971e-06
7.395e-06,7.21e-06,7.53e-06,7.42e-06,7.21e-06
7.282e-06,7.14e-06,7.37e-06,7.31e-06,7.14e-06
7.308e-06,7.08e-06,7.44e-06,7.356e-06,7.08e-06
7.3e-06,7.09e-06,7.42e-06,7.345e-06,7.09e-06
7.038e-06,6.87e-06,7.13e-06,7.075e-06,6.87e-06
7.15e-06,6.9e-06,7.28e-06,7.21e-06,6.9e-06
7.213e-06,7.04e-06,7.33e-06,7.24e-06,7.04e-06
7.255e-06,7.04e-06,7.46e-06,7.26e-06,7.04e-06
7.61e-06,7.461e-06,7.71e-06,7.635e-06,7.461e-06
7.195e-06,7.06e-06,7.281e-06,7.221e-06,7.06e-06
7.365e-06,7.12e-06,7.64e-06,7.35e-06,7.12e-06
7.562e-06,7.27e-06,7.88e-06,7.55e-06,7.27e-06
7.68e-06,7.42e-06,7.78e-06,7.76e-06,7.42e-06
7.89e-06,5.62e-06,8.73e-06,8.605e-06,8.55e-06
7.473e-06,7.13e-06,7.75e-06,7.505e-06,7.13e-06
7.388e-06,7.02e-06,7.711e-06,7.41e-06,7.02e-06
7.612e-06,7.42e-06,7.71e-06,7.66e-06,7.42e-06
7.255e-06,7.05e-06,7.35e-06,7.31e-06,7.05e-06
7.228e-06,6.94e-06,7.591e-06,7.19e-06,6.94e-06
7.865e-06,7.68e-06,7.97e-06,7.905e-06,7.68e-06
7.673e-06,7.47e-06,7.81e-06,7.705e-06,7.47e-06
7.578e-06,7.37e-06,7.68e-06,7.63e-06,7.37e-06
7.161e-06,6.99e-06,7.271e-06,7.191e-06,6.99e-06
7.35e-06,7.11e-06,7.49e-06,7.4e-06,7.11e-06
7.59e-06,7.32e-06,7.83e-06,7.605e-06,7.32e-06
7.015e-06,6.81e-06,7.16e-06,7.045e-06,6.98e-06
7.413e-06,7.24e-06,7.58e-06,7.415e-06,7.24e-06
7.647e-06,7.48e-06,7.75e-06,7.68e-06,7.48e-06
7.195e-06,6.96e-06,7.381e-06,7.22e-06,7.08e-06
7.225e-06,7.03e-06,7.37e-06,7.25e-06,7.03e-06
7.312e-06,7.14e-06,7.38e-06,7.365e-06,7.14e-06
7.65e-06,7.45e-06,7.8e-06,7.676e-06,7.45e-06
7.458e-06,6.98e-06,8.5e-06,7.176e-06,6.98e-06
7.685e-06,7.52e-06,7.81e-06,7.705e-06,7.52e-06
7.753e-06,7.551e-06,7.85e-06,7.805e-06,7.551e-06
7.358e-06,7.1e-06,7.64e-06,7.345e-06,7.1e-06
7.23e-06,7.03e-06,7.33e-06,7.28e-06,7.03e-06
7.295e-06,7.06e-06,7.45e-06,7.335e-06,7.06e-06
7.2e-06,7.02e-06,7.34e-06,7.22e-06,7.02e-06
7.292e-06,6.93e-06,7.66e-06,7.29e-06,6.93e-06
7.748e-06,7.51e-06,7.9e-06,7.79e-06,7.51e-06
7.248e-06,7.09e-06,7.36e-06,7.27e-06,7.09e-06
7.265e-06,7.09e-06,7.39e-06,7.29e-06,7.09e-06
7.128e-06,6.991e-06,7.33e-06,7.095e-06,6.991e-06
7.543e-06,7.27e-06,7.81e-06,7.546e-06,7.27e-06
7.343e-06,7.15e-06,7.53e-06,7.345e-06,7.15e-06
7.125e-06,6.89e-06,7.23e-06,7.19e-06,6.89e-06
7.128e-06,6.92e-06,7.23e-06,7.18e-06,6.92e-06
7.34e-06,7.11e-06,7.471e-06,7.39e-06,7.11e-06
7.275e-06,7.07e-06,7.52e-06,7.255e-06,7.07e-06
7.37e-06,7.09e-06,7.73e-06,7.33e-06,7.09e-06
7.57e-06,7.25e-06,7.95e-06,7.54e-06,7.25e-06
7.378e-06,7.201e-06,7.58e-06,7.365e-06,7.201e-06
7.25e-06,7.05e-06,7.36e-06,7.295e-06,7.05e-06
7.165e-06,7.02e-06,7.23e-06,7.206e-06,7.02e-06
7.163e-06,6.99e-06,7.26e-06,7.2e-06,6.99e-06
7.325e-06,7.09e-06,7.42e-06,7.395e-06,7.09e-06
7.303e-06,7.02e-06,7.741e-06,7.225e-06,7.02e-06
7.363e-06,7.22e-06,7.51e-06,7.36e-06,7.23e-06
7.15e-06,7.02e-06,7.26e-06,7.16e-06,7.02e-06
7.21e-06,6.99e-06,7.29e-06,7.28e-06,6.99e-06
7.276e-06,7.151e-06,7.42e-06,7.266e-06,7.151e-06
7.243e-06,7.06e-06,7.351e-06,7.281e-06,7.06e-06
7.793e-06,7.6e-06,8.01e-06,7.78e-06,7.6e-06
7.175e-06,6.97e-06,7.3e-06,7.215e-06,6.97e-06
7.705e-06,7.53e-06,7.84e-06,7.725e-06,7.53e-06
7.98e-06,7.72e-06,8.34e-06,7.93e-06,7.72e-06
7.725e-06,7.52e-06,7.87e-06,7.755e-06,7.52e-06
7.15e-06,6.9e-06,7.35e-06,7.175e-06,6.9e-06
7.16e-06,6.98e-06,7.3e-06,7.18e-06,6.98e-06
7.378e-06,7.181e-06,7.48e-06,7.425e-06,7.181e-06
7.262e-06,7.04e-06,7.38e-06,7.315e-06,7.04e-06
7.385e-06,7.12e-06,7.6e-06,7.41e-06,7.12e-06
7.342e-06,7.22e-06,7.44e-06,7.355e-06,7.22e-06
7.398e-06,7.14e-06,7.66e-06,7.395e-06,7.14e-06
7.645e-06,7.42e-06,7.811e-06,7.675e-06,7.42e-06
7.453e-06,7.22e-06,7.54e-06,7.525e-06,7.22e-06
7.27e-06,7.04e-06,7.43e-06,7.305e-06,7.04e-06
7.673e-06,7.45e-06,7.84e-06,7.7e-06,7.45e-06
7.18e-06,6.99e-06,7.28e-06,7.225e-06,6.99e-06
7.63e-06,7.3e-06,7.97e-06,7.625e-06,7.3e-06
7.315e-06,7.09e-06,7.63e-06,7.27e-06,7.09e-06
7e-06,6.8e-06,7.091e-06,7.055e-06,6.8e-06
7.297e-06,7.09e-06,7.4e-06,7.35e-06,7.09e-06
7.135e-06,7.01e-06,7.34e-06,7.096e-06,7.01e-06
7.392e-06,7.14e-06,7.73e-06,7.35e-06,7.14e-06
7.265e-06,7e-06,7.46e-06,7.3e-06,7e-06
7.283e-06,7.04e-06,7.49e-06,7.301e-06,7.04e-06
7.77e-06,7.56e-06,7.87e-06,7.826e-06,7.56e-06
7.218e-06,7.09e-06,7.33e-06,7.225e-06,7.09e-06
7.56e-06,7.34e-06,7.67e-06,7.615e-06,7.34e-06
7.425e-06,7.3e-06,7.58e-06,7.41e-06,7.3e-06
7.125e-06,6.99e-06,7.251e-06,7.13e-06,7.03e-06
7.183e-06,7.06e-06,7.28e-06,7.195e-06,7.06e-06
7.293e-06,7.04e-06,7.47e-06,7.33e-06,7.04e-06
7.345e-06,7.04e-06,7.73e-06,7.305e-06,7.04e-06
7.313e-06,7.13e-06,7.5e-06,7.31e-06,7.21e-06
7.393e-06,7.25e-06,7.45e-06,7.436e-06,7.25e-06
7.19e-06,6.96e-06,7.34e-06,7.23e-06,6.96e-06
7.5e-06,7.3e-06,7.72e-06,7.49e-06,7.3e-06
7.42e-06,7.14e-06,7.74e-06,7.4e-06,7.14e-06
7.427e-06,7.24e-06,7.53e-06,7.47e-06,7.24e-06
7.373e-06,7.14e-06,7.48e-06,7.435e-06,7.14e-06
7.508e-06,7.18e-06,7.84e-06,7.505e-06,7.18e-06
7.297e-06,7.02e-06,7.65e-06,7.26e-06,7.02e-06
7.7e-06,7.59e-06,7.81e-06,7.7e-06,7.59e-06
7.54e-06,7.35e-06,7.83e-06,7.491e-06,7.35e-06
7.237e-06,7.02e-06,7.39e-06,7.27e-06,7.02e-06
7.11e-06,6.92e-06,7.23e-06,7.145e-06,6.92e-06
7.512e-06,7.38e-06,7.61e-06,7.53e-06,7.38e-06
7.575e-06,7.35e-06,7.711e-06,7.62e-06,7.35e-06
7.64e-06,7.44e-06,7.76e-06,7.68e-06,7.44e-06
7.368e-06,7.121e-06,7.92e-06,7.215e-06,7.14e-06
7.393e-06,7.3e-06,7.54e-06,7.366e-06,7.3e-06
7.535e-06,7.301e-06,7.65e-06,7.595e-06,7.301e-06
7.42e-06,7.28e-06,7.48e-06,7.46e-06,7.28e-06
7.545e-06,7.33e-06,7.68e-06,7.585e-06,7.33e-06
7.47e-06,7.22e-06,7.65e-06,7.505e-06,7.22e-06
7.19e-06,7.12e-06,7.36e-06,7.14e-06,7.12e-06
7.553e-06,7.31e-06,7.641e-06,7.63e-06,7.31e-06
7.618e-06,7.36e-06,7.77e-06,7.67e-06,7.36e-06
7.307e-06,7.05e-06,7.69e-06,7.245e-06,7.05e-06
7.605e-06,7.45e-06,7.68e-06,7.646e-06,7.45e-06
7.57e-06,7.391e-06,7.631e-06,7.63e-06,7.391e-06
7.2e-06,7.01e-06,7.33e-06,7.23e-06,7.01e-06
7.588e-06,7.39e-06,7.76e-06,7.6e-06,7.39e-06
7.168e-06,6.95e-06,7.29e-06,7.215e-06,6.95e-06
7.327e-06,7.11e-06,7.44e-06,7.38e-06,7.11e-06
7.975e-06,7.67e-06,8.25e-06,7.991e-06,7.67e-06
7.498e-06,7.29e-06,7.66e-06,7.52e-06,7.29e-06
7.628e-06,7.39e-06,7.74e-06,7.69e-06,7.39e-06
7.093e-06,6.93e-06,7.21e-06,7.115e-06,6.93e-06
7.131e-06,6.961e-06,7.211e-06,7.175e-06,6.961e-06
7.29e-06,7.12e-06,7.37e-06,7.335e-06,7.12e-06
7.19e-06,6.94e-06,7.39e-06,7.215e-06,6.94e-06
7.37e-06,7.15e-06,7.52e-06,7.405e-06,7.15e-06
7.57e-06,7.34e-06,7.74e-06,7.6e-06,7.34e-06
7.325e-06,7.11e-06,7.48e-06,7.355e-06,7.11e-06
7.522e-06,7.2e-06,7.91e-06,7.49e-06,7.2e-06
7.565e-06,7.39e-06,7.65e-06,7.611e-06,7.39e-06
7.837e-06,7.68e-06,7.94e-06,7.865e-06,7.68e-06
7.158e-06,7.02e-06,7.28e-06,7.165e-06,7.02e-06
7.48e-06,7.26e-06,7.61e-06,7.525e-06,7.26e-06
7.24e-06,7.06e-06,7.44e-06,7.23e-06,7.06e-06
7.357e-06,7.18e-06,7.5e-06,7.375e-06,7.18e-06
7.283e-06,7.05e-06,7.641e-06,7.22e-06,7.05e-06
7.208e-06,6.99e-06,7.36e-06,7.24e-06,6.99e-06
7.265e-06,7.16e-06,7.36e-06,7.27e-06,7.2e-06
7.257e-06,6.96e-06,7.58e-06,7.245e-06,6.96e-06
7.433e-06,7.13e-06,7.79e-06,7.405e-06,7.13e-06
7.543e-06,7.4e-06,7.62e-06,7.576e-06,7.4e-06
7.683e-06,7.45e-06,7.78e-06,7.75e-06,7.45e-06
7.636e-06,7.42e-06,7.771e-06,7.676e-06,7.42e-06
7.215e-06,7.05e-06,7.3e-06,7.255e-06,7.05e-06
7.328e-06,7.09e-06,7.5e-06,7.361e-06,7.09e-06
7.618e-06,7.45e-06,7.83e-06,7.595e-06,7.45e-06
7.39e-06,7.17e-06,7.56e-06,7.415e-06,7.17e-06
7.305e-06,7.17e-06,7.4e-06,7.325e-06,7.17e-06
7.485e-06,7.26e-06,7.73e-06,7.475e-06,7.26e-06
7.478e-06,7.28e-06,7.67e-06,7.48e-06,7.37e-06
7.49e-06,7.17e-06,7.79e-06,7.5e-06,7.17e-06
7.522e-06,7.28e-06,7.71e-06,7.55e-06,7.28e-06
7.388e-06,7.18e-06,7.51e-06,7.431e-06,7.18e-06
7.595e-06,7.37e-06,7.81e-06,7.6e-06,7.37e-06
7.257e-06,7.06e-06,7.38e-06,7.295e-06,7.06e-06
7.283e-06,7.07e-06,7.471e-06,7.295e-06,7.07e-06
7.55e-06,7.38e-06,7.64e-06,7.59e-06,7.38e-06
7.491e-06,7.261e-06,7.631e-06,7.535e-06,7.261e-06
7.225e-06,6.97e-06,7.34e-06,7.295e-06,6.97e-06
7.357e-06,7.23e-06,7.51e-06,7.345e-06,7.23e-06
7.275e-06,7.07e-06,7.38e-06,7.325e-06,7.07e-06
7.172e-06,6.96e-06,7.27e-06,7.23e-06,6.96e-06
7.313e-06,7.1e-06,7.441e-06,7.355e-06,7.1e-06
7.253e-06,7.07e-06,7.35e-06,7.295e-06,7.07e-06
7.148e-06,6.95e-06,7.25e-06,7.195e-06,6.95e-06
7.46e-06,7.25e-06,7.57e-06,7.51e-06,7.25e-06
7.613e-06,7.321e-06,7.89e-06,7.621e-06,7.321e-06
8.225e-06,8.06e-06,8.44e-06,8.2e-06,8.06e-06
7.783e-06,7.63e-06,7.871e-06,7.815e-06,7.63e-06
7.31e-06,7.13e-06,7.44e-06,7.335e-06,7.13e-06
7.242e-06,7.03e-06,7.34e-06,7.3e-06,7.03e-06
7.688e-06,7.44e-06,7.93e-06,7.69e-06,7.44e-06
7.52e-06,7.18e-06,7.781e-06,7.56e-06,7.18e-06
7.605e-06,7.29e-06,7.9e-06,7.615e-06,7.29e-06
7.348e-06,7.15e-06,7.441e-06,7.4e-06,7.15e-06
7.583e-06,7.301e-06,7.91e-06,7.56e-06,7.301e-06
7.522e-06,7.34e-06,7.64e-06,7.555e-06,7.34e-06
7.053e-06,6.87e-06,7.17e-06,7.085e-06,6.87e-06
7.418e-06,7.26e-06,7.54e-06,7.435e-06,7.26e-06
7.438e-06,7.3e-06,7.53e-06,7.461e-06,7.3e-06
7.363e-06,7.14e-06,7.46e-06,7.425e-06,7.14e-06
7.36e-06,7.21e-06,7.52e-06,7.356e-06,7.21e-06
7.343e-06,7.08e-06,7.5e-06,7.396e-06,7.08e-06
7.523e-06,7.33e-06,7.6e-06,7.58e-06,7.33e-06
7.265e-06,7.071e-06,7.39e-06,7.3e-06,7.071e-06
7.402e-06,7.24e-06,7.53e-06,7.42e-06,7.33e-06
7.375e-06,7.17e-06,7.47e-06,7.43e-06,7.17e-06
