0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5899e-05,1.3411e-05,1.829e-05,1.5965e-05,1.3411e-05
1.2595e-05,1.124e-05,1.483e-05,1.246e-05,1.241e-05
1.3061e-05,1.1131e-05,1.52e-05,1.2745e-05,1.244e-05
1.4784e-05,1.286e-05,1.671e-05,1.4425e-05,1.391e-05
1.6615e-05,1.3661e-05,1.954e-05,1.6581e-05,1.3661e-05
1.2645e-05,1.154e-05,1.35e-05,1.2995e-05,1.173e-05
1.4563e-05,1.272e-05,1.6471e-05,1.4515e-05,1.272e-05
1.5546e-05,1.301e-05,1.792e-05,1.579e-05,1.301e-05
1.2984e-05,1.124e-05,1.578e-05,1.23e-05,1.414e-05
1.3483e-05,1.199e-05,1.572e-05,1.3035e-05,1.23e-05
1.4537e-05,1.263e-05,1.775e-05,1.4155e-05,1.311e-05
1.6129e-05,1.295e-05,1.915e-05,1.5921e-05,1.295e-05
1.2786e-05,1.139e-05,1.466e-05,1.233e-05,1.466e-05
1.3732e-05,1.103e-05,1.651e-05,1.35e-05,1.3511e-05
1.4585e-05,1.1781e-05,1.825e-05,1.427e-05,1.343e-05
1.4669e-05,1.205e-05,1.751e-05,1.402e-05,1.384e-05
1.3229e-05,1.0741e-05,1.476e-05,1.3405e-05,1.25e-05
1.3843e-05,1.202e-05,1.5691e-05,1.4125e-05,1.218e-05
1.5783e-05,1.3231e-05,1.859e-05,1.6375e-05,1.3741e-05
1.2431e-05,1.086e-05,1.465e-05,1.2315e-05,1.234e-05
1.3436e-05,1.106e-05,1.697e-05,1.2945e-05,1.272e-05
1.5104e-05,1.163e-05,1.915e-05,1.4445e-05,1.389e-05
1.5298e-05,1.203e-05,1.914e-05,1.459e-05,1.4751e-05
1.2838e-05,1.1221e-05,1.568e-05,1.247e-05,1.217e-05
1.4178e-05,1.132e-05,1.806e-05,1.3545e-05,1.367e-05
1.5425e-05,1.269e-05,1.896e-05,1.494e-05,1.359e-05
1.2704e-05,1.078e-05,1.5191e-05,1.235e-05,1.246e-05
1.351e-05,1.186e-05,1.784e-05,1.253e-05,1.1871e-05
1.488e-05,1.207e-05,1.97e-05,1.436e-05,1.38e-05
1.4366e-05,1.131e-05,1.834e-05,1.3545e-05,1.387e-05
1.2636e-05,1.0911e-05,1.546e-05,1.2565e-05,1.349e-05
1.3879e-05,1.124e-05,1.783e-05,1.3915e-05,1.356e-05
1.4918e-05,1.141e-05,1.889e-05,1.5075e-05,1.354e-05
1.261e-05,1.06e-05,1.475e-05,1.2215e-05,1.314e-05
1.3721e-05,1.189e-05,1.787e-05,1.2765e-05,1.275e-05
1.4168e-05,1.154e-05,1.9061e-05,1.3425e-05,1.294e-05
1.568e-05,1.226e-05,2.09e-05,1.504e-05,1.3761e-05
1.276e-05,1e-05,1.684e-05,1.2235e-05,1.435e-05
1.3498e-05,1.096e-05,1.77e-05,1.3475e-05,1.327e-05
1.477e-05,1.189e-05,1.946e-05,1.4551e-05,1.361e-05
1.2856e-05,1.0361e-05,1.558e-05,1.232e-05,1.349e-05
1.3024e-05,1.136e-05,1.683e-05,1.222e-05,1.2611e-05
1.3965e-05,1.1481e-05,1.802e-05,1.353e-05,1.281e-05
1.5791e-05,1.277e-05,1.969e-05,1.5475e-05,1.435e-05
1.2423e-05,1.059e-05,1.6201e-05,1.263e-05,1.302e-05
1.3308e-05,1.065e-05,1.79e-05,1.3125e-05,1.305e-05
1.4883e-05,1.161e-05,2.004e-05,1.4775e-05,1.408e-05
1.4795e-05,1.21e-05,1.811e-05,1.395e-05,1.388e-05
1.3008e-05,1.161e-05,1.52e-05,1.2475e-05,1.268e-05
1.4732e-05,1.196e-05,1.85e-05,1.434e-05,1.412e-05
1.5226e-05,1.153e-05,2.057e-05,1.4965e-05,1.3441e-05
1.2414e-05,9.17e-06,1.685e-05,1.213e-05,1.334e-05
1.3798e-05,1.096e-05,1.826e-05,1.368e-05,1.392e-05
1.8863e-05,1.077e-05,2.693e-05,1.9756e-05,2.452e-05
1.5873e-05,1.259e-05,2.122e-05,1.434e-05,1.7391e-05
1.2955e-05,1.161e-05,1.5771e-05,1.2285e-05,1.21e-05
1.3966e-05,1.177e-05,1.746e-05,1.323e-05,1.349e-05
1.5568e-05,1.298e-05,1.795e-05,1.602e-05,1.428e-05
1.2589e-05,1.157e-05,1.392e-05,1.2545e-05,1.271e-05
1.3359e-05,1.184e-05,1.571e-05,1.3225e-05,1.25e-05
1.4114e-05,1.1271e-05,1.799e-05,1.394e-05,1.255e-05
1.4626e-05,1.232e-05,1.715e-05,1.4135e-05,1.4e-05
1.2788e-05,1.143e-05,1.5181e-05,1.2531e-05,1.213e-05
1.372e-05,1.131e-05,1.672e-05,1.3726e-05,1.3351e-05
1.5166e-05,1.253e-05,1.825e-05,1.501e-05,1.348e-05
1.3039e-05,1.074e-05,1.543e-05,1.267e-05,1.355e-05
1.3022e-05,1.157e-05,1.689e-05,1.211e-05,1.157e-05
1.4153e-05,1.172e-05,1.822e-05,1.3655e-05,1.32e-05
1.5845e-05,1.315e-05,2.037e-05,1.5175e-05,1.4151e-05
1.2737e-05,9.72e-06,1.694e-05,1.2135e-05,1.43e-05
1.3784e-05,1.178e-05,1.811e-05,1.32e-05,1.282e-05
1.4688e-05,1.207e-05,1.9261e-05,1.4035e-05,1.28e-05
1.2825e-05,9.98e-06,1.616e-05,1.236e-05,1.267e-05
1.3725e-05,1.053e-05,1.868e-05,1.3185e-05,1.326e-05
1.4315e-05,1.19e-05,1.872e-05,1.3595e-05,1.274e-05
1.5288e-05,1.211e-05,1.963e-05,1.499e-05,1.36e-05
1.25e-05,1.014e-05,1.623e-05,1.2175e-05,1.351e-05
1.3361e-05,1.067e-05,1.718e-05,1.3185e-05,1.3511e-05
1.4724e-05,1.187e-05,1.895e-05,1.4096e-05,1.297e-05
1.4749e-05,1.2411e-05,1.73e-05,1.449e-05,1.366e-05
1.3303e-05,1.135e-05,1.517e-05,1.3356e-05,1.223e-05
1.4616e-05,1.219e-05,1.658e-05,1.4875e-05,1.219e-05
1.6398e-05,1.3761e-05,1.982e-05,1.628e-05,1.3761e-05
1.2885e-05,1.147e-05,1.474e-05,1.2855e-05,1.474e-05
1.3249e-05,1.0851e-05,1.616e-05,1.3105e-05,1.325e-05
1.4694e-05,1.158e-05,1.892e-05,1.436e-05,1.344e-05
1.5024e-05,1.222e-05,1.795e-05,1.4626e-05,1.4221e-05
1.2956e-05,1.091e-05,1.417e-05,1.31e-05,1.197e-05
1.4259e-05,1.273e-05,1.556e-05,1.4275e-05,1.322e-05
1.54e-05,1.294e-05,1.806e-05,1.5686e-05,1.294e-05
1.2713e-05,1.16e-05,1.462e-05,1.235e-05,1.201e-05
1.374e-05,1.238e-05,1.5251e-05,1.3535e-05,1.3111e-05
1.5555e-05,1.348e-05,1.852e-05,1.538e-05,1.373e-05
1.4856e-05,1.282e-05,1.745e-05,1.4905e-05,1.319e-05
1.3005e-05,1.085e-05,1.662e-05,1.292e-05,1.158e-05
1.4259e-05,1.099e-05,1.732e-05,1.4355e-05,1.099e-05
1.5803e-05,1.235e-05,1.938e-05,1.597e-05,1.235e-05
1.2749e-05,1.045e-05,1.397e-05,1.3575e-05,1.105e-05
1.354e-05,1.189e-05,1.532e-05,1.3805e-05,1.199e-05
1.4293e-05,1.162e-05,1.643e-05,1.4655e-05,1.36e-05
1.5777e-05,1.261e-05,1.914e-05,1.6065e-05,1.3821e-05
1.2842e-05,1.047e-05,1.671e-05,1.2725e-05,1.405e-05
1.372e-05,1.085e-05,1.894e-05,1.356e-05,1.344e-05
1.4791e-05,1.167e-05,1.997e-05,1.4415e-05,1.309e-05
1.3164e-05,1.042e-05,1.647e-05,1.2515e-05,1.4241e-05
1.3154e-05,1.013e-05,1.823e-05,1.257e-05,1.227e-05
1.4195e-05,1.1291e-05,1.8971e-05,1.3865e-05,1.342e-05
1.5767e-05,1.226e-05,2.087e-05,1.479e-05,1.368e-05
1.2414e-05,9.491e-06,1.639e-05,1.1931e-05,1.218e-05
1.3727e-05,9.851e-06,1.6841e-05,1.363e-05,9.851e-06
1.5711e-05,1.3321e-05,1.853e-05,1.556e-05,1.399e-05
1.512e-05,1.322e-05,1.699e-05,1.5381e-05,1.381e-05
1.3071e-05,1.09e-05,1.54e-05,1.302e-05,1.152e-05
1.4959e-05,1.2601e-05,1.762e-05,1.48e-05,1.2601e-05
1.5984e-05,1.286e-05,1.856e-05,1.608e-05,1.286e-05
1.2348e-05,1.09e-05,1.372e-05,1.243e-05,1.28e-05
1.37e-05,1.22e-05,1.563e-05,1.3391e-05,1.264e-05
1.4734e-05,1.172e-05,1.72e-05,1.525e-05,1.313e-05
1.537e-05,1.335e-05,1.807e-05,1.537e-05,1.3981e-05
1.2865e-05,1.001e-05,1.736e-05,1.279e-05,1.105e-05
1.4159e-05,1.059e-05,1.798e-05,1.4095e-05,1.176e-05
1.62e-05,1.324e-05,2.002e-05,1.586e-05,1.324e-05
1.2685e-05,1.042e-05,1.453e-05,1.2895e-05,1.1771e-05
1.3438e-05,1.1221e-05,1.541e-05,1.3395e-05,1.249e-05
1.4833e-05,1.226e-05,1.758e-05,1.472e-05,1.226e-05
1.4693e-05,1.223e-05,1.805e-05,1.4145e-05,1.348e-05
1.2674e-05,1.027e-05,1.666e-05,1.272e-05,1.065e-05
1.3837e-05,1.079e-05,1.786e-05,1.383e-05,1.1001e-05
1.5461e-05,1.349e-05,1.866e-05,1.4715e-05,1.349e-05
1.2671e-05,1.138e-05,1.382e-05,1.2775e-05,1.273e-05
1.3484e-05,1.209e-05,1.548e-05,1.285e-05,1.209e-05
1.4493e-05,1.1871e-05,1.616e-05,1.4945e-05,1.333e-05
1.6151e-05,1.355e-05,1.852e-05,1.6615e-05,1.355e-05
1.2454e-05,1.067e-05,1.3601e-05,1.2866e-05,1.153e-05
1.9137e-05,1.254e-05,2.53e-05,1.902e-05,1.254e-05
1.5031e-05,1.17e-05,1.893e-05,1.424e-05,1.289e-05
1.2608e-05,1.077e-05,1.457e-05,1.278e-05,1.352e-05
1.3308e-05,1.183e-05,1.528e-05,1.275e-05,1.183e-05
1.3963e-05,1.137e-05,1.633e-05,1.4471e-05,1.289e-05
1.5629e-05,1.301e-05,1.788e-05,1.5925e-05,1.4e-05
1.2656e-05,1.102e-05,1.498e-05,1.2515e-05,1.3321e-05
1.3533e-05,1.116e-05,1.6081e-05,1.3535e-05,1.337e-05
1.4953e-05,1.213e-05,1.811e-05,1.493e-05,1.389e-05
1.5264e-05,1.295e-05,1.7061e-05,1.563e-05,1.501e-05
1.3149e-05,1.127e-05,1.605e-05,1.2795e-05,1.202e-05
1.447e-05,1.165e-05,1.721e-05,1.462e-05,1.165e-05
1.6584e-05,1.335e-05,1.937e-05,1.6661e-05,1.335e-05
1.2839e-05,1.164e-05,1.401e-05,1.287e-05,1.185e-05
1.3644e-05,1.139e-05,1.634e-05,1.385e-05,1.139e-05
1.553e-05,1.2651e-05,1.812e-05,1.539e-05,1.2651e-05
1.4901e-05,1.315e-05,1.706e-05,1.4845e-05,1.409e-05
1.2695e-05,1.014e-05,1.517e-05,1.2796e-05,1.066e-05
1.5101e-05,1.249e-05,1.736e-05,1.4995e-05,1.249e-05
1.6209e-05,1.358e-05,1.892e-05,1.6236e-05,1.358e-05
1.2609e-05,1.143e-05,1.477e-05,1.2075e-05,1.318e-05
1.3309e-05,1.17e-05,1.6201e-05,1.2595e-05,1.227e-05
1.469e-05,1.185e-05,1.806e-05,1.4685e-05,1.375e-05
1.4526e-05,1.222e-05,1.704e-05,1.422e-05,1.375e-05
1.2692e-05,1.144e-05,1.3961e-05,1.2665e-05,1.3411e-05
1.4124e-05,1.238e-05,1.594e-05,1.4095e-05,1.238e-05
1.5647e-05,1.293e-05,1.876e-05,1.528e-05,1.382e-05
1.305e-05,1.158e-05,1.638e-05,1.2575e-05,1.274e-05
1.3698e-05,1.198e-05,1.701e-05,1.3e-05,1.227e-05
1.4249e-05,1.158e-05,1.802e-05,1.404e-05,1.378e-05
1.5769e-05,1.202e-05,2.024e-05,1.557e-05,1.422e-05
1.2458e-05,9.77e-06,1.676e-05,1.239e-05,1.31e-05
1.343e-05,1.03e-05,1.867e-05,1.333e-05,1.295e-05
1.4845e-05,1.203e-05,1.9871e-05,1.43e-05,1.3451e-05
1.3002e-05,9.88e-06,1.672e-05,1.231e-05,1.431e-05
1.3229e-05,1.089e-05,1.766e-05,1.238e-05,1.435e-05
1.4153e-05,1.192e-05,1.867e-05,1.321e-05,1.284e-05
1.5698e-05,1.186e-05,2.154e-05,1.533e-05,1.453e-05
1.2366e-05,9.5e-06,1.693e-05,1.175e-05,1.285e-05
1.3478e-05,1.074e-05,1.858e-05,1.288e-05,1.322e-05
1.4879e-05,1.099e-05,2.09e-05,1.4465e-05,1.383e-05
1.4501e-05,1.15e-05,1.839e-05,1.3551e-05,1.354e-05
1.3107e-05,1.205e-05,1.5591e-05,1.2561e-05,1.2721e-05
1.4406e-05,1.163e-05,1.791e-05,1.372e-05,1.368e-05
1.5255e-05,1.171e-05,1.954e-05,1.504e-05,1.332e-05
1.2343e-05,9.67e-06,1.568e-05,1.1795e-05,1.346e-05
1.3626e-05,1.112e-05,1.793e-05,1.3415e-05,1.35e-05
1.433e-05,1.15e-05,1.895e-05,1.4005e-05,1.3101e-05
1.4713e-05,1.254e-05,1.736e-05,1.4375e-05,1.384e-05
1.3054e-05,1.18e-05,1.389e-05,1.3195e-05,1.311e-05
1.4412e-05,1.2321e-05,1.644e-05,1.4175e-05,1.253e-05
1.5893e-05,1.365e-05,1.7551e-05,1.642e-05,1.373e-05
1.2634e-05,1.147e-05,1.429e-05,1.2385e-05,1.232e-05
1.3474e-05,1.165e-05,1.611e-05,1.3255e-05,1.295e-05
1.4655e-05,1.1581e-05,1.856e-05,1.4395e-05,1.346e-05
1.4788e-05,1.271e-05,1.783e-05,1.4225e-05,1.403e-05
1.2695e-05,1.156e-05,1.419e-05,1.2315e-05,1.2301e-05
1.4013e-05,1.1981e-05,1.644e-05,1.383e-05,1.242e-05
1.6063e-05,1.305e-05,1.927e-05,1.5691e-05,1.423e-05
1.287e-05,1.1451e-05,1.5731e-05,1.2325e-05,1.325e-05
1.3183e-05,1.144e-05,1.6e-05,1.2785e-05,1.253e-05
1.4928e-05,1.258e-05,1.85e-05,1.404e-05,1.322e-05
1.592e-05,1.198e-05,1.975e-05,1.6195e-05,1.421e-05
1.264e-05,9.62e-06,1.624e-05,1.2225e-05,1.348e-05
1.3785e-05,1.144e-05,1.812e-05,1.387e-05,1.4e-05
1.5182e-05,1.266e-05,1.997e-05,1.4265e-05,1.3421e-05
1.2565e-05,9.43e-06,1.583e-05,1.2245e-05,1.301e-05
1.3332e-05,1.115e-05,1.717e-05,1.263e-05,1.137e-05
1.4194e-05,1.173e-05,1.878e-05,1.3515e-05,1.262e-05
1.5417e-05,1.203e-05,2.0511e-05,1.5115e-05,1.401e-05
1.3803e-05,9.59e-06,2.152e-05,1.26e-05,2.152e-05
1.3483e-05,9.961e-06,1.66e-05,1.391e-05,1.386e-05
1.4789e-05,1.1681e-05,1.903e-05,1.4735e-05,1.364e-05
1.5001e-05,1.239e-05,1.742e-05,1.493e-05,1.43e-05
1.3206e-05,1.125e-05,1.557e-05,1.3145e-05,1.1771e-05
1.47e-05,1.245e-05,1.6991e-05,1.435e-05,1.245e-05
1.5984e-05,1.316e-05,1.856e-05,1.65e-05,1.316e-05
1.2503e-05,1.097e-05,1.3351e-05,1.281e-05,1.321e-05
1.3606e-05,1.1761e-05,1.591e-05,1.323e-05,1.283e-05
1.5328e-05,1.289e-05,1.751e-05,1.5335e-05,1.337e-05
1.5531e-05,1.2241e-05,1.893e-05,1.574e-05,1.351e-05
1.2609e-05,9.58e-06,1.617e-05,1.2925e-05,1.097e-05
1.4496e-05,1.178e-05,1.853e-05,1.446e-05,1.178e-05
1.6689e-05,1.3911e-05,2.0151e-05,1.6475e-05,1.3911e-05
1.2706e-05,1.105e-05,1.432e-05,1.272e-05,1.199e-05
1.3818e-05,1.245e-05,1.55e-05,1.3415e-05,1.245e-05
1.525e-05,1.266e-05,1.7511e-05,1.5666e-05,1.317e-05
1.448e-05,1.289e-05,1.61e-05,1.458e-05,1.3641e-05
1.2576e-05,1.0701e-05,1.403e-05,1.279e-05,1.207e-05
1.4414e-05,1.218e-05,1.675e-05,1.45e-05,1.287e-05
1.5334e-05,1.234e-05,1.804e-05,1.5585e-05,1.338e-05
1.256e-05,1.146e-05,1.517e-05,1.2431e-05,1.284e-05
1.3602e-05,1.203e-05,1.65e-05,1.2611e-05,1.2111e-05
1.4517e-05,1.236e-05,1.706e-05,1.439e-05,1.27e-05
1.6204e-05,1.3081e-05,1.886e-05,1.674e-05,1.361e-05
1.2844e-05,1.19e-05,1.4051e-05,1.2715e-05,1.242e-05
1.4074e-05,1.254e-05,1.574e-05,1.3786e-05,1.3761e-05
1.5482e-05,1.286e-05,1.787e-05,1.56e-05,1.286e-05
1.2759e-05,1.122e-05,1.519e-05,1.2635e-05,1.397e-05
1.3205e-05,1.202e-05,1.53e-05,1.251e-05,1.23e-05
1.5023e-05,1.209e-05,1.796e-05,1.484e-05,1.322e-05
1.5897e-05,1.3e-05,1.812e-05,1.5995e-05,1.4551e-05
1.2329e-05,1.06e-05,1.45e-05,1.219e-05,1.344e-05
1.3309e-05,1.07e-05,1.668e-05,1.3135e-05,1.267e-05
1.4905e-05,1.176e-05,1.9201e-05,1.4915e-05,1.357e-05
1.4761e-05,1.239e-05,1.794e-05,1.4061e-05,1.3971e-05
1.2909e-05,1.1581e-05,1.489e-05,1.2765e-05,1.297e-05
1.457e-05,1.223e-05,1.741e-05,1.4675e-05,1.441e-05
1.5349e-05,1.15e-05,1.975e-05,1.55e-05,1.356e-05
1.2356e-05,9.85e-06,1.61e-05,1.184e-05,1.4e-05
1.347e-05,1.105e-05,1.816e-05,1.3196e-05,1.3421e-05
1.4178e-05,1.164e-05,1.895e-05,1.375e-05,1.294e-05
1.4709e-05,1.164e-05,1.799e-05,1.45e-05,1.407e-05
1.3158e-05,1.1661e-05,1.512e-05,1.294e-05,1.264e-05
1.3953e-05,1.135e-05,1.631e-05,1.4295e-05,1.284e-05
1.567e-05,1.2821e-05,1.781e-05,1.586e-05,1.354e-05
1.3195e-05,1.107e-05,1.474e-05,1.3165e-05,1.203e-05
1.3403e-05,1.184e-05,1.5181e-05,1.332e-05,1.219e-05
1.4961e-05,1.265e-05,1.719e-05,1.502e-05,1.265e-05
1.5e-05,1.299e-05,1.739e-05,1.4455e-05,1.4111e-05
1.2571e-05,1.045e-05,1.643e-05,1.2251e-05,1.162e-05
1.3527e-05,9.95e-06,1.821e-05,1.366e-05,1.103e-05
1.525e-05,1.254e-05,1.882e-05,1.51e-05,1.254e-05
1.2698e-05,1.098e-05,1.411e-05,1.2935e-05,1.188e-05
1.3223e-05,1.19e-05,1.484e-05,1.292e-05,1.2211e-05
1.454e-05,1.221e-05,1.681e-05,1.452e-05,1.361e-05
1.5808e-05,1.276e-05,1.872e-05,1.6315e-05,1.487e-05
1.2624e-05,1.1191e-05,1.457e-05,1.2365e-05,1.247e-05
1.3959e-05,1.145e-05,1.714e-05,1.3861e-05,1.3451e-05
1.4575e-05,1.17e-05,1.838e-05,1.426e-05,1.302e-05
1.2468e-05,1.01e-05,1.497e-05,1.2e-05,1.31e-05
1.3264e-05,1.133e-05,1.782e-05,1.244e-05,1.226e-05
1.4226e-05,1.166e-05,1.889e-05,1.3485e-05,1.315e-05
1.5408e-05,1.221e-05,2.002e-05,1.4821e-05,1.3761e-05
1.2715e-05,9.491e-06,1.726e-05,1.196e-05,1.457e-05
1.3634e-05,1.062e-05,1.796e-05,1.2955e-05,1.296e-05
1.4793e-05,1.199e-05,1.978e-05,1.4021e-05,1.317e-05
1.5048e-05,1.23e-05,1.866e-05,1.449e-05,1.466e-05
1.311e-05,1.159e-05,1.524e-05,1.2705e-05,1.286e-05
1.4389e-05,1.219e-05,1.6631e-05,1.44e-05,1.219e-05
1.5989e-05,1.311e-05,1.839e-05,1.594e-05,1.311e-05
1.2502e-05,1.101e-05,1.39e-05,1.2385e-05,1.11e-05
1.3509e-05,1.1711e-05,1.5321e-05,1.323e-05,1.1711e-05
1.4765e-05,1.237e-05,1.676e-05,1.5285e-05,1.29e-05
1.5087e-05,1.318e-05,1.726e-05,1.4905e-05,1.482e-05
1.2593e-05,1.021e-05,1.634e-05,1.2385e-05,1.079e-05
1.4331e-05,1.156e-05,1.82e-05,1.3835e-05,1.236e-05
1.5918e-05,1.32e-05,1.8931e-05,1.581e-05,1.326e-05
1.2661e-05,1.139e-05,1.403e-05,1.268e-05,1.27e-05
1.3577e-05,1.22e-05,1.554e-05,1.318e-05,1.259e-05
1.542e-05,1.289e-05,1.879e-05,1.5095e-05,1.351e-05
1.4378e-05,1.245e-05,1.748e-05,1.3946e-05,1.3871e-05
1.276e-05,1.097e-05,1.453e-05,1.289e-05,1.202e-05
1.4253e-05,1.161e-05,1.635e-05,1.449e-05,1.161e-05
1.5655e-05,1.292e-05,1.829e-05,1.554e-05,1.292e-05
1.2665e-05,1.13e-05,1.486e-05,1.2375e-05,1.263e-05
1.355e-05,1.227e-05,1.511e-05,1.314e-05,1.227e-05
1.4343e-05,1.155e-05,1.613e-05,1.4615e-05,1.296e-05
1.5873e-05,1.291e-05,1.7991e-05,1.648e-05,1.456e-05
1.2861e-05,1.143e-05,1.476e-05,1.2535e-05,1.476e-05
1.3457e-05,1.0691e-05,1.7e-05,1.3321e-05,1.3001e-05
1.4745e-05,1.109e-05,1.936e-05,1.4395e-05,1.363e-05
1.3155e-05,9.59e-06,1.657e-05,1.263e-05,1.307e-05
1.3106e-05,1.009e-05,1.583e-05,1.342e-05,1.317e-05
1.402e-05,1.1691e-05,1.795e-05,1.3885e-05,1.335e-05
1.5593e-05,1.235e-05,2.02e-05,1.509e-05,1.3711e-05
1.2368e-05,9.87e-06,1.6221e-05,1.204e-05,1.316e-05
1.3228e-05,1.071e-05,1.751e-05,1.28e-05,1.256e-05
1.5036e-05,1.183e-05,1.985e-05,1.4585e-05,1.398e-05
1.4888e-05,1.245e-05,1.81e-05,1.4281e-05,1.351e-05
1.2949e-05,1.158e-05,1.481e-05,1.268e-05,1.211e-05
1.4594e-05,1.182e-05,1.795e-05,1.4365e-05,1.354e-05
1.5355e-05,1.252e-05,1.893e-05,1.564e-05,1.341e-05
1.2258e-05,1.047e-05,1.496e-05,1.223e-05,1.284e-05
1.3568e-05,1.1511e-05,1.77e-05,1.2936e-05,1.3051e-05
1.4609e-05,1.153e-05,1.8691e-05,1.416e-05,1.377e-05
1.496e-05,1.285e-05,1.812e-05,1.42e-05,1.394e-05
1.2916e-05,1.176e-05,1.538e-05,1.249e-05,1.176e-05
1.3764e-05,1.141e-05,1.859e-05,1.305e-05,1.237e-05
1.513e-05,1.164e-05,1.996e-05,1.4615e-05,1.362e-05
1.299e-05,9.56e-06,1.671e-05,1.2545e-05,1.375e-05
1.3716e-05,1.047e-05,1.91e-05,1.314e-05,1.464e-05
1.4337e-05,1.15e-05,1.969e-05,1.3825e-05,1.339e-05
1.4574e-05,1.259e-05,1.8091e-05,1.3865e-05,1.3471e-05
1.2334e-05,1.083e-05,1.454e-05,1.1715e-05,1.112e-05
1.3708e-05,1.118e-05,1.683e-05,1.355e-05,1.341e-05
1.529e-05,1.2401e-05,1.907e-05,1.4906e-05,1.405e-05
1.2975e-05,1.078e-05,1.596e-05,1.2415e-05,1.328e-05
1.2918e-05,1.111e-05,1.715e-05,1.24e-05,1.2441e-05
1.4537e-05,1.135e-05,1.959e-05,1.386e-05,1.357e-05
1.5859e-05,1.245e-05,2.092e-05,1.5475e-05,1.369e-05
1.2506e-05,1.017e-05,1.612e-05,1.1965e-05,1.395e-05
1.4034e-05,1.121e-05,1.876e-05,1.348e-05,1.382e-05
1.4858e-05,1.222e-05,2.0001e-05,1.4225e-05,1.345e-05
1.2461e-05,9.23e-06,1.608e-05,1.2045e-05,1.314e-05
1.3419e-05,1.144e-05,1.778e-05,1.268e-05,1.25e-05
1.4374e-05,1.183e-05,1.906e-05,1.368e-05,1.346e-05
1.5355e-05,1.172e-05,2.07e-05,1.4646e-05,1.3421e-05
1.2515e-05,9.67e-06,1.692e-05,1.195e-05,1.341e-05
1.3585e-05,1.121e-05,1.812e-05,1.313e-05,1.32e-05
1.4756e-05,1.202e-05,1.948e-05,1.4355e-05,1.336e-05
1.562e-05,8.83e-06,1.891e-05,1.6295e-05,1.891e-05
1.318e-05,9.98e-06,1.52e-05,1.3806e-05,1.419e-05
1.4091e-05,1.17e-05,1.659e-05,1.4105e-05,1.284e-05
1.536e-05,1.251e-05,1.839e-05,1.5785e-05,1.369e-05
1.2698e-05,1.133e-05,1.461e-05,1.265e-05,1.36e-05
1.3237e-05,1.106e-05,1.678e-05,1.287e-05,1.304e-05
2.6271e-05,9.43e-06,3.408e-05,2.7335e-05,3.136e-05
1.5481e-05,1.316e-05,1.895e-05,1.4725e-05,1.448e-05
1.2701e-05,1.1421e-05,1.532e-05,1.2385e-05,1.165e-05
1.4129e-05,1.123e-05,1.6961e-05,1.4335e-05,1.3611e-05
1.5714e-05,1.295e-05,1.8171e-05,1.613e-05,1.36e-05
1.2674e-05,1.092e-05,1.427e-05,1.279e-05,1.116e-05
1.3708e-05,1.129e-05,1.586e-05,1.401e-05,1.129e-05
1.5256e-05,1.324e-05,1.792e-05,1.4945e-05,1.324e-05
1.4917e-05,1.313e-05,1.755e-05,1.488e-05,1.459e-05
1.2674e-05,1.073e-05,1.53e-05,1.237e-05,1.172e-05
1.4071e-05,1.215e-05,1.644e-05,1.391e-05,1.237e-05
1.521e-05,1.075e-05,1.905e-05,1.5295e-05,1.572e-05
1.2788e-05,1.12e-05,1.476e-05,1.2845e-05,1.3331e-05
1.3659e-05,1.209e-05,1.574e-05,1.3335e-05,1.284e-05
1.432e-05,1.1881e-05,1.641e-05,1.48e-05,1.292e-05
1.5901e-05,1.326e-05,1.843e-05,1.63e-05,1.435e-05
1.266e-05,1.0931e-05,1.482e-05,1.2285e-05,1.347e-05
1.3618e-05,1.102e-05,1.742e-05,1.363e-05,1.2461e-05
1.4794e-05,1.13e-05,1.853e-05,1.4735e-05,1.378e-05
1.297e-05,1.063e-05,1.615e-05,1.244e-05,1.339e-05
1.3108e-05,1.152e-05,1.737e-05,1.1895e-05,1.171e-05
1.4039e-05,1.1411e-05,1.8761e-05,1.355e-05,1.283e-05
1.5717e-05,1.268e-05,2.064e-05,1.507e-05,1.353e-05
1.2546e-05,9.89e-06,1.59e-05,1.2635e-05,1.345e-05
1.3386e-05,1.076e-05,1.679e-05,1.3675e-05,1.366e-05
1.4886e-05,1.194e-05,1.873e-05,1.4935e-05,1.339e-05
1.491e-05,1.279e-05,1.702e-05,1.4776e-05,1.4021e-05
1.2865e-05,1.0701e-05,1.461e-05,1.305e-05,1.095e-05
1.5081e-05,1.262e-05,1.757e-05,1.4811e-05,1.262e-05
1.6171e-05,1.362e-05,1.851e-05,1.5975e-05,1.399e-05
1.228e-05,1.0351e-05,1.395e-05,1.2265e-05,1.303e-05
1.3797e-05,1.182e-05,1.596e-05,1.3715e-05,1.323e-05
1.506e-05,1.249e-05,1.775e-05,1.509e-05,1.282e-05
1.5055e-05,1.315e-05,1.7361e-05,1.502e-05,1.446e-05
1.6046e-05,7.891e-06,2.202e-05,1.7395e-05,1.686e-05
1.4021e-05,1.051e-05,1.691e-05,1.446e-05,1.2661e-05
1.5975e-05,1.34e-05,1.845e-05,1.5915e-05,1.34e-05
1.3348e-05,1.167e-05,1.639e-05,1.287e-05,1.32e-05
