0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.435e-06,6.66e-06,9.31e-06,6.886e-06,9.31e-06
7.518e-06,6.34e-06,9.26e-06,7.235e-06,9.26e-06
7.64e-06,6.62e-06,9.76e-06,7.09e-06,9.76e-06
7.627e-06,6.28e-06,1.094e-05,6.645e-06,1.094e-05
7.438e-06,6.31e-06,9.54e-06,6.95e-06,9.54e-06
8.218e-06,7.28e-06,1.049e-05,7.551e-06,1.049e-05
7.39e-06,6.23e-06,9.54e-06,6.895e-06,9.54e-06
7.36e-06,6.2e-06,1.003e-05,6.605e-06,1.003e-05
7.988e-06,6.71e-06,1.0831e-05,7.205e-06,1.0831e-05
7.48e-06,5.88e-06,9.5e-06,7.271e-06,9.5e-06
7.63e-06,6.44e-06,1.022e-05,6.93e-06,1.022e-05
7.478e-06,6.29e-06,1.03e-05,6.66e-06,1.03e-05
7.49e-06,6.55e-06,9.73e-06,6.84e-06,9.73e-06
7.658e-06,6.22e-06,1.0601e-05,6.905e-06,1.0601e-05
7.933e-06,7.151e-06,9.93e-06,7.325e-06,9.93e-06
7.348e-06,6.5e-06,9.67e-06,6.61e-06,9.67e-06
7.415e-06,6.52e-06,9.68e-06,6.731e-06,9.68e-06
8.463e-06,7.35e-06,1.145e-05,7.525e-06,1.145e-05
7.7e-06,6.55e-06,1.0681e-05,6.785e-06,1.0681e-05
7.546e-06,6.321e-06,1.014e-05,6.86e-06,1.014e-05
7.625e-06,6.72e-06,1.005e-05,6.865e-06,1.005e-05
8.42e-06,7.32e-06,1.08e-05,7.78e-06,1.08e-05
8.177e-06,6.96e-06,1.094e-05,7.405e-06,1.094e-05
7.528e-06,6.4e-06,1.0471e-05,6.621e-06,1.0471e-05
8.133e-06,6.88e-06,1.128e-05,7.185e-06,1.128e-05
7.622e-06,6.81e-06,9.84e-06,6.92e-06,9.84e-06
7.982e-06,6.9e-06,1.064e-05,7.195e-06,1.064e-05
8.18e-06,6.68e-06,1.085e-05,7.595e-06,1.085e-05
8.098e-06,6.97e-06,1.0761e-05,7.331e-06,1.0761e-05
7.585e-06,6.12e-06,1.015e-05,7.035e-06,1.015e-05
7.715e-06,6.89e-06,9.97e-06,7e-06,9.97e-06
7.115e-06,6.22e-06,9.38e-06,6.43e-06,9.38e-06
7.505e-06,6.05e-06,9.17e-06,7.4e-06,9.17e-06
7.5e-06,6.17e-06,9.341e-06,7.245e-06,9.341e-06
7.508e-06,6.33e-06,9.47e-06,7.115e-06,9.47e-06
7.645e-06,6.55e-06,1.019e-05,6.92e-06,1.019e-05
7.313e-06,6.33e-06,9.32e-06,6.8e-06,9.32e-06
8.381e-06,7.11e-06,1.111e-05,7.651e-06,1.111e-05
7.448e-06,6.04e-06,9.911e-06,6.92e-06,9.911e-06
7.26e-06,6.5e-06,9.33e-06,6.605e-06,9.33e-06
7.955e-06,6.69e-06,1.051e-05,7.31e-06,1.051e-05
7.32e-06,6.16e-06,9.41e-06,6.855e-06,9.41e-06
7.238e-06,6.101e-06,9.57e-06,6.64e-06,9.57e-06
8.08e-06,6.6e-06,1.0841e-05,7.44e-06,1.0841e-05
7.57e-06,6.69e-06,9.72e-06,6.935e-06,9.72e-06
7.425e-06,6.66e-06,9.38e-06,6.83e-06,9.38e-06
8.04e-06,6.96e-06,1.05e-05,7.35e-06,1.05e-05
7.33e-06,6.16e-06,9.82e-06,6.67e-06,9.82e-06
7.417e-06,6.23e-06,9.79e-06,6.825e-06,9.79e-06
7.915e-06,6.7e-06,1.0291e-05,7.335e-06,1.0291e-05
7.53e-06,6.59e-06,9.76e-06,6.885e-06,9.76e-06
7.103e-06,6.02e-06,9.49e-06,6.45e-06,9.49e-06
8.173e-06,7.06e-06,1.078e-05,7.425e-06,1.078e-05
7.45e-06,6.3e-06,9.41e-06,7.045e-06,9.41e-06
7.33e-06,6.02e-06,9.751e-06,6.775e-06,9.751e-06
7.835e-06,6.66e-06,1.037e-05,7.155e-06,1.037e-05
7.485e-06,6.701e-06,9.64e-06,6.8e-06,9.64e-06
7.578e-06,6.46e-06,9.52e-06,7.166e-06,9.52e-06
8.138e-06,6.82e-06,1.094e-05,7.395e-06,1.094e-05
7.373e-06,6.37e-06,1.0101e-05,6.51e-06,1.0101e-05
7.412e-06,6.25e-06,9.96e-06,6.72e-06,9.96e-06
7.77e-06,6.421e-06,1.059e-05,7.035e-06,1.059e-05
7.388e-06,6.06e-06,9.94e-06,6.775e-06,9.94e-06
7.285e-06,6.16e-06,9.55e-06,6.715e-06,9.55e-06
8.028e-06,7.041e-06,1.0611e-05,7.23e-06,1.0611e-05
7.408e-06,6.34e-06,9.53e-06,6.88e-06,9.53e-06
7.34e-06,6.19e-06,9.58e-06,6.795e-06,9.58e-06
7.925e-06,6.66e-06,1.092e-05,7.06e-06,1.092e-05
7.347e-06,6.5e-06,9.15e-06,6.87e-06,9.15e-06
7.44e-06,5.79e-06,1.0001e-05,6.985e-06,1.0001e-05
7.698e-06,6.79e-06,9.95e-06,7.026e-06,9.95e-06
7.145e-06,5.97e-06,9.63e-06,6.49e-06,9.63e-06
7.445e-06,6.71e-06,9.21e-06,6.93e-06,9.21e-06
8.067e-06,7.03e-06,1.069e-05,7.275e-06,1.069e-05
7.658e-06,6.09e-06,1.075e-05,6.895e-06,1.075e-05
7.538e-06,6.361e-06,1.0461e-05,6.665e-06,1.0461e-05
7.857e-06,6.98e-06,1.028e-05,7.085e-06,1.028e-05
7.55e-06,6.66e-06,9.59e-06,6.975e-06,9.59e-06
7.61e-06,6.59e-06,1.017e-05,6.84e-06,1.017e-05
7.85e-06,6.66e-06,1.032e-05,7.21e-06,1.032e-05
7.388e-06,6.34e-06,9.471e-06,6.87e-06,9.471e-06
7.41e-06,6.61e-06,9.29e-06,6.87e-06,9.29e-06
7.905e-06,6.86e-06,1.068e-05,7.04e-06,1.068e-05
7.81e-06,6.79e-06,1.022e-05,7.116e-06,1.022e-05
7.563e-06,6.4e-06,9.4e-06,7.225e-06,9.4e-06
8.288e-06,7.271e-06,1.0681e-05,7.6e-06,1.0681e-05
7.767e-06,6.63e-06,1.051e-05,6.965e-06,1.051e-05
7.97e-06,6.93e-06,1.049e-05,7.23e-06,1.049e-05
7.95e-06,6.88e-06,1.062e-05,7.15e-06,1.062e-05
7.772e-06,6.93e-06,9.97e-06,7.095e-06,9.97e-06
7.298e-06,6.01e-06,9.741e-06,6.72e-06,9.741e-06
7.397e-06,6.03e-06,9.95e-06,6.805e-06,9.95e-06
7.405e-06,6.411e-06,9.72e-06,6.745e-06,9.72e-06
7.62e-06,6.3e-06,1.008e-05,7.05e-06,1.008e-05
7.468e-06,5.86e-06,9.89e-06,7.06e-06,9.89e-06
7.19e-06,5.96e-06,9.251e-06,6.775e-06,9.251e-06
8.177e-06,7.21e-06,1.087e-05,7.315e-06,1.087e-05
7.39e-06,6.13e-06,9.44e-06,6.995e-06,9.44e-06
7.47e-06,6.151e-06,9.82e-06,6.955e-06,9.82e-06
7.398e-06,6.13e-06,1.028e-05,6.59e-06,1.028e-05
7.245e-06,6.44e-06,9.171e-06,6.685e-06,9.171e-06
7.453e-06,6.22e-06,9.46e-06,7.066e-06,9.46e-06
8.008e-06,6.71e-06,1.033e-05,7.495e-06,1.033e-05
7.135e-06,5.941e-06,9.55e-06,6.525e-06,9.55e-06
7.228e-06,6.23e-06,9.28e-06,6.7e-06,9.28e-06
7.947e-06,7.18e-06,1.016e-05,7.225e-06,1.016e-05
7.345e-06,6.4e-06,9.841e-06,6.57e-06,9.841e-06
8.202e-06,6.76e-06,1.098e-05,7.535e-06,1.098e-05
7.44e-06,6.59e-06,9.35e-06,6.91e-06,9.35e-06
7.693e-06,6.73e-06,9.68e-06,7.18e-06,9.68e-06
8.048e-06,6.6e-06,1.057e-05,7.511e-06,1.057e-05
7.405e-06,6.49e-06,9.451e-06,6.84e-06,9.451e-06
7.318e-06,6.301e-06,9.31e-06,6.83e-06,9.31e-06
8.148e-06,6.96e-06,1.075e-05,7.44e-06,1.075e-05
7.538e-06,6.14e-06,9.81e-06,7.1e-06,9.81e-06
7.368e-06,6.13e-06,1e-05,6.67e-06,1e-05
7.583e-06,6.58e-06,1.0241e-05,6.755e-06,1.0241e-05
7.545e-06,6.261e-06,1.033e-05,6.795e-06,1.033e-05
7.958e-06,6.47e-06,1.061e-05,7.375e-06,1.061e-05
7.773e-06,6.431e-06,1.012e-05,7.27e-06,1.012e-05
7.642e-06,6.88e-06,9.87e-06,6.91e-06,9.87e-06
7.23e-06,6.11e-06,9.271e-06,6.77e-06,9.271e-06
7.317e-06,6.06e-06,9.5e-06,6.855e-06,9.5e-06
7.332e-06,6.01e-06,9.9e-06,6.71e-06,9.9e-06
7.385e-06,6.46e-06,9.72e-06,6.68e-06,9.72e-06
7.847e-06,7.06e-06,9.95e-06,7.19e-06,9.95e-06
7.323e-06,6.431e-06,9.491e-06,6.685e-06,9.491e-06
7.89e-06,6.61e-06,1.03e-05,7.325e-06,1.03e-05
7.548e-06,6.2e-06,1.002e-05,6.985e-06,1.002e-05
7.488e-06,6.06e-06,9.53e-06,7.18e-06,9.53e-06
7.515e-06,6.01e-06,9.77e-06,7.14e-06,9.77e-06
7.145e-06,6.051e-06,9.71e-06,6.41e-06,9.71e-06
7.487e-06,6.34e-06,9.63e-06,6.99e-06,9.63e-06
8.365e-06,7.101e-06,1.083e-05,7.765e-06,1.083e-05
7.34e-06,6.02e-06,9.52e-06,6.91e-06,9.52e-06
7.332e-06,6.08e-06,9.43e-06,6.91e-06,9.43e-06
7.975e-06,6.83e-06,1.07e-05,7.185e-06,1.07e-05
8.098e-06,7.3e-06,1.0391e-05,7.35e-06,1.0391e-05
7.312e-06,6.07e-06,9.76e-06,6.71e-06,9.76e-06
8.58e-06,7.54e-06,1.094e-05,7.92e-06,1.094e-05
7.008e-06,5.93e-06,9.5e-06,6.301e-06,9.5e-06
7.55e-06,6.4e-06,9.69e-06,7.055e-06,9.69e-06
7.483e-06,6.79e-06,9.441e-06,6.85e-06,9.441e-06
7.17e-06,6.3e-06,9e-06,6.69e-06,9e-06
7.55e-06,6.35e-06,1.043e-05,6.71e-06,1.043e-05
7.468e-06,6.181e-06,9.57e-06,7.06e-06,9.57e-06
7.29e-06,6.29e-06,9.61e-06,6.63e-06,9.61e-06
7.753e-06,6.651e-06,1.0421e-05,6.97e-06,1.0421e-05
8.175e-06,6.62e-06,1.11e-05,7.49e-06,1.11e-05
7.517e-06,6.41e-06,9.59e-06,7.035e-06,9.59e-06
7.287e-06,6.38e-06,9.47e-06,6.65e-06,9.47e-06
7.642e-06,6.54e-06,1.035e-05,6.84e-06,1.035e-05
7.77e-06,6.63e-06,1.0391e-05,7.03e-06,1.0391e-05
8.06e-06,7.2e-06,1.029e-05,7.375e-06,1.029e-05
7.185e-06,6.17e-06,9.64e-06,6.465e-06,9.64e-06
8.39e-06,7.48e-06,1.084e-05,7.62e-06,1.084e-05
7.322e-06,6.22e-06,9.26e-06,6.905e-06,9.26e-06
7.708e-06,6.2e-06,1.0231e-05,7.2e-06,1.0231e-05
7.418e-06,6.4e-06,9.65e-06,6.81e-06,9.65e-06
7.125e-06,6.061e-06,9.76e-06,6.34e-06,9.76e-06
7.947e-06,6.86e-06,1.043e-05,7.25e-06,1.043e-05
8.14e-06,7.16e-06,1.065e-05,7.375e-06,1.065e-05
7.703e-06,6.54e-06,1.0681e-05,6.795e-06,1.0681e-05
8.327e-06,6.57e-06,1.129e-05,7.725e-06,1.129e-05
7.595e-06,6.51e-06,9.69e-06,7.09e-06,9.69e-06
7.415e-06,6.05e-06,1.009e-05,6.76e-06,1.009e-05
7.485e-06,6.21e-06,1.03e-05,6.715e-06,1.03e-05
7.325e-06,6.2e-06,9.61e-06,6.745e-06,9.61e-06
8.058e-06,6.6e-06,1.117e-05,7.231e-06,1.117e-05
7.33e-06,6.01e-06,9.34e-06,6.985e-06,9.34e-06
7.72e-06,6.62e-06,1.039e-05,6.935e-06,1.039e-05
8.155e-06,6.45e-06,1.086e-05,7.655e-06,1.086e-05
7.318e-06,6.3e-06,9.36e-06,6.805e-06,9.36e-06
7.718e-06,6.731e-06,9.7e-06,7.22e-06,9.7e-06
8.225e-06,6.901e-06,1.102e-05,7.49e-06,1.102e-05
7.315e-06,6.52e-06,9.37e-06,6.685e-06,9.37e-06
7.495e-06,6.19e-06,1.048e-05,6.655e-06,1.048e-05
7.845e-06,6.77e-06,1.034e-05,7.135e-06,1.034e-05
7.29e-06,6.18e-06,9.561e-06,6.71e-06,9.561e-06
7.34e-06,6.39e-06,9.69e-06,6.64e-06,9.69e-06
8.203e-06,6.92e-06,1.088e-05,7.505e-06,1.088e-05
7.573e-06,6.56e-06,9.76e-06,6.985e-06,9.76e-06
7.428e-06,6.6e-06,9.54e-06,6.785e-06,9.54e-06
7.756e-06,6.52e-06,1.0071e-05,7.215e-06,1.0071e-05
7.427e-06,6.35e-06,9.95e-06,6.705e-06,9.95e-06
7.355e-06,5.7e-06,9.47e-06,7.125e-06,9.47e-06
7.965e-06,6.82e-06,1.091e-05,7.065e-06,1.091e-05
7.073e-06,5.871e-06,9.6e-06,6.41e-06,9.6e-06
7.403e-06,6.601e-06,9.181e-06,6.915e-06,9.181e-06
8.345e-06,6.75e-06,1.092e-05,7.855e-06,1.092e-05
7.485e-06,6.59e-06,9.64e-06,6.855e-06,9.64e-06
7.398e-06,6.4e-06,9.05e-06,7.07e-06,9.05e-06
7.62e-06,6.51e-06,1.023e-05,6.871e-06,1.023e-05
7.468e-06,6.15e-06,9.481e-06,7.12e-06,9.481e-06
7.412e-06,6.55e-06,9.48e-06,6.81e-06,9.48e-06
8.275e-06,6.431e-06,1.148e-05,7.595e-06,1.148e-05
7.415e-06,6.471e-06,9.81e-06,6.69e-06,9.81e-06
7.728e-06,6.17e-06,1.029e-05,7.225e-06,1.029e-05
7.75e-06,6.83e-06,1.0121e-05,7.025e-06,1.0121e-05
7.03e-06,5.97e-06,9.03e-06,6.56e-06,9.03e-06
7.363e-06,6.45e-06,9.27e-06,6.865e-06,9.27e-06
7.97e-06,6.79e-06,1.031e-05,7.391e-06,1.031e-05
7.642e-06,6.54e-06,1.071e-05,6.66e-06,1.071e-05
7.175e-06,6.02e-06,9.891e-06,6.395e-06,9.891e-06
8.128e-06,7.24e-06,1.057e-05,7.35e-06,1.057e-05
7.503e-06,6.51e-06,9.62e-06,6.94e-06,9.62e-06
7.455e-06,6.22e-06,9.62e-06,6.99e-06,9.62e-06
7.935e-06,7.11e-06,1.029e-05,7.17e-06,1.029e-05
7.47e-06,6.44e-06,9.82e-06,6.81e-06,9.82e-06
7.5e-06,6.32e-06,9.751e-06,6.965e-06,9.751e-06
7.853e-06,6.551e-06,1.084e-05,7.01e-06,1.084e-05
7.965e-06,6.32e-06,1.078e-05,7.38e-06,1.078e-05
7.373e-06,6.43e-06,9.32e-06,6.87e-06,9.32e-06
8.277e-06,7.14e-06,1.075e-05,7.61e-06,1.075e-05
7.688e-06,6.78e-06,1.0241e-05,6.865e-06,1.0241e-05
7.358e-06,6.48e-06,9.16e-06,6.896e-06,9.16e-06
7.565e-06,6.64e-06,9.66e-06,6.98e-06,9.66e-06
7.61e-06,6.46e-06,1.001e-05,6.985e-06,1.001e-05
7.315e-06,6.27e-06,9.52e-06,6.735e-06,9.52e-06
7.353e-06,6.36e-06,9.601e-06,6.725e-06,9.601e-06
8.363e-06,7.53e-06,1.037e-05,7.775e-06,1.037e-05
8.16e-06,7.16e-06,1.052e-05,7.48e-06,1.052e-05
7.965e-06,6.891e-06,1.028e-05,7.345e-06,1.028e-05
7.375e-06,6.24e-06,9.66e-06,6.8e-06,9.66e-06
7.406e-06,6.451e-06,9.411e-06,6.88e-06,9.411e-06
7.66e-06,6.5e-06,9.45e-06,7.345e-06,9.45e-06
7.348e-06,6.08e-06,9.7e-06,6.805e-06,9.7e-06
7.368e-06,6.47e-06,9.83e-06,6.585e-06,9.83e-06
7.438e-06,6.261e-06,1.021e-05,6.64e-06,1.021e-05
7.613e-06,5.931e-06,1.0001e-05,7.26e-06,1.0001e-05
8.262e-06,6.85e-06,1.118e-05,7.51e-06,1.118e-05
7.225e-06,6.44e-06,9.24e-06,6.61e-06,9.24e-06
7.335e-06,6.32e-06,9.42e-06,6.8e-06,9.42e-06
7.827e-06,6.76e-06,1.015e-05,7.2e-06,1.015e-05
7.363e-06,6.19e-06,9.61e-06,6.825e-06,9.61e-06
7.623e-06,6.46e-06,1.084e-05,6.595e-06,1.084e-05
7.358e-06,6.5e-06,9.41e-06,6.76e-06,9.41e-06
7.575e-06,6.41e-06,9.82e-06,7.036e-06,9.82e-06
8.05e-06,6.73e-06,1.036e-05,7.555e-06,1.036e-05
7.152e-06,5.99e-06,9.3e-06,6.66e-06,9.3e-06
7.355e-06,6.23e-06,9.531e-06,6.83e-06,9.531e-06
8.1e-06,7.15e-06,1.065e-05,7.3e-06,1.065e-05
7.42e-06,6.47e-06,9.79e-06,6.71e-06,9.79e-06
7.531e-06,5.961e-06,1.08e-05,6.681e-06,1.08e-05
8.082e-06,6.69e-06,1.08e-05,7.42e-06,1.08e-05
7.568e-06,6.37e-06,1.0051e-05,6.925e-06,1.0051e-05
7.547e-06,6.18e-06,1.012e-05,6.945e-06,1.012e-05
7.525e-06,6.53e-06,9.92e-06,6.825e-06,9.92e-06
7.57e-06,6.56e-06,9.66e-06,7.03e-06,9.66e-06
7.433e-06,6.12e-06,9.38e-06,7.115e-06,9.38e-06
7.886e-06,6.801e-06,1.0531e-05,7.105e-06,1.0531e-05
7.272e-06,5.84e-06,9.98e-06,6.635e-06,9.98e-06
7.168e-06,6.411e-06,9.16e-06,6.55e-06,9.16e-06
7.983e-06,7.1e-06,1.022e-05,7.305e-06,1.022e-05
7.62e-06,6.69e-06,1.009e-05,6.85e-06,1.009e-05
7.755e-06,6.44e-06,1.0031e-05,7.275e-06,1.0031e-05
8.18e-06,6.96e-06,1.046e-05,7.65e-06,1.046e-05
7.353e-06,6.351e-06,9.5e-06,6.78e-06,9.5e-06
7.635e-06,6.42e-06,1.01e-05,7.01e-06,1.01e-05
7.425e-06,6.31e-06,9.78e-06,6.805e-06,9.78e-06
7.468e-06,6.63e-06,9.771e-06,6.735e-06,9.771e-06
7.653e-06,6.46e-06,1.029e-05,6.93e-06,1.029e-05
7.467e-06,6.25e-06,9.76e-06,6.93e-06,9.76e-06
8.065e-06,6.84e-06,1.101e-05,7.205e-06,1.101e-05
7.593e-06,6.71e-06,9.27e-06,7.195e-06,9.27e-06
7.427e-06,6.65e-06,9.39e-06,6.835e-06,9.39e-06
7.858e-06,6.571e-06,1.1e-05,6.93e-06,1.1e-05
7.437e-06,6.06e-06,1.029e-05,6.7e-06,1.029e-05
7.287e-06,6.5e-06,9.27e-06,6.69e-06,9.27e-06
7.79e-06,6.69e-06,1.072e-05,6.875e-06,1.072e-05
7.34e-06,5.97e-06,9.58e-06,6.905e-06,9.58e-06
7.195e-06,6.49e-06,9.11e-06,6.591e-06,9.11e-06
7.517e-06,6.53e-06,1.022e-05,6.66e-06,1.022e-05
7.883e-06,6.72e-06,1.019e-05,7.31e-06,1.019e-05
7.688e-06,6.57e-06,1.03e-05,6.94e-06,1.03e-05
8.013e-06,6.88e-06,1.065e-05,7.26e-06,1.065e-05
8.308e-06,7.41e-06,1.0811e-05,7.505e-06,1.0811e-05
7.478e-06,6.48e-06,9.86e-06,6.786e-06,9.86e-06
8.19e-06,6.69e-06,1.088e-05,7.595e-06,1.088e-05
7.438e-06,6.48e-06,9.65e-06,6.81e-06,9.65e-06
7.548e-06,6.71e-06,9.96e-06,6.76e-06,9.96e-06
7.373e-06,6.41e-06,9.451e-06,6.815e-06,9.451e-06
7.625e-06,6.78e-06,9.95e-06,6.885e-06,9.95e-06
7.5e-06,6.39e-06,1.015e-05,6.73e-06,1.015e-05
7.475e-06,6.25e-06,9.51e-06,7.07e-06,9.51e-06
7.63e-06,6.421e-06,9.65e-06,7.225e-06,9.65e-06
7.265e-06,6.01e-06,9.691e-06,6.68e-06,9.691e-06
7.673e-06,6.74e-06,9.72e-06,7.115e-06,9.72e-06
7.36e-06,6.12e-06,9.22e-06,7.05e-06,9.22e-06
7.385e-06,6.26e-06,9.53e-06,6.875e-06,9.53e-06
8.11e-06,6.83e-06,1.079e-05,7.41e-06,1.079e-05
7.475e-06,6.641e-06,9.781e-06,6.74e-06,9.781e-06
7.373e-06,6.031e-06,1.031e-05,6.575e-06,1.031e-05
8.018e-06,6.74e-06,1.057e-05,7.38e-06,1.057e-05
7.283e-06,5.971e-06,9.38e-06,6.89e-06,9.38e-06
7.462e-06,6.57e-06,9.43e-06,6.925e-06,9.43e-06
7.99e-06,6.92e-06,1.0501e-05,7.27e-06,1.0501e-05
7.815e-06,6.72e-06,1.025e-05,7.145e-06,1.025e-05
7.4e-06,6.381e-06,9.99e-06,6.615e-06,9.99e-06
7.828e-06,6.65e-06,1.078e-05,6.94e-06,1.078e-05
8.02e-06,6.87e-06,1.038e-05,7.415e-06,1.038e-05
8.255e-06,7.12e-06,1.0751e-05,7.576e-06,1.0751e-05
8.098e-06,7.02e-06,1.031e-05,7.53e-06,1.031e-05
7.982e-06,6.91e-06,1.038e-05,7.32e-06,1.038e-05
7.638e-06,6.23e-06,1.011e-05,7.105e-06,1.011e-05
7.857e-06,6.98e-06,1.02e-05,7.125e-06,1.02e-05
7.862e-06,6.8e-06,1.031e-05,7.17e-06,1.031e-05
8.072e-06,6.47e-06,1.081e-05,7.505e-06,1.081e-05
8.03e-06,6.96e-06,1.053e-05,7.316e-06,1.053e-05
8.023e-06,6.93e-06,1.06e-05,7.28e-06,1.06e-05
7.403e-06,6.42e-06,9.71e-06,6.741e-06,9.71e-06
6.993e-06,5.8e-06,9.01e-06,6.58e-06,9.01e-06
7.448e-06,6.44e-06,9.431e-06,6.96e-06,9.431e-06
7.425e-06,6.52e-06,9.61e-06,6.786e-06,9.61e-06
7.32e-06,6.14e-06,9.52e-06,6.81e-06,9.52e-06
7.377e-06,6.4e-06,9.61e-06,6.75e-06,9.61e-06
7.965e-06,6.49e-06,1.051e-05,7.43e-06,1.051e-05
7.965e-06,6.35e-06,1.1061e-05,7.225e-06,1.1061e-05
7.4e-06,6.29e-06,9.92e-06,6.695e-06,9.92e-06
7.825e-06,6.76e-06,1.031e-05,7.116e-06,1.031e-05
7.58e-06,6.5e-06,9.88e-06,6.97e-06,9.88e-06
7.655e-06,6.15e-06,9.98e-06,7.245e-06,9.98e-06
7.641e-06,6.251e-06,1.0391e-05,6.96e-06,1.0391e-05
8.36e-06,7.37e-06,1.097e-05,7.55e-06,1.097e-05
7.485e-06,6.01e-06,9.96e-06,6.985e-06,9.96e-06
7.46e-06,6.04e-06,9.77e-06,7.016e-06,9.77e-06
8.608e-06,7.64e-06,1.109e-05,7.85e-06,1.109e-05
7.796e-06,6.36e-06,1.0381e-05,7.221e-06,1.0381e-05
7.57e-06,6.351e-06,9.93e-06,7e-06,9.93e-06
7.68e-06,6.46e-06,9.91e-06,7.175e-06,9.91e-06
7.423e-06,6.47e-06,9.74e-06,6.74e-06,9.74e-06
7.655e-06,6.64e-06,1.059e-05,6.695e-06,1.059e-05
7.321e-06,6.44e-06,9.331e-06,6.755e-06,9.331e-06
7.84e-06,6.52e-06,9.85e-06,7.495e-06,9.85e-06
7.557e-06,6.37e-06,1.041e-05,6.725e-06,1.041e-05
7.223e-06,6.09e-06,9.84e-06,6.48e-06,9.84e-06
7.283e-06,6.15e-06,9.58e-06,6.7e-06,9.58e-06
7.805e-06,6.801e-06,1.0591e-05,6.915e-06,1.0591e-05
7.62e-06,6.59e-06,1.043e-05,6.73e-06,1.043e-05
7.333e-06,6.05e-06,9.66e-06,6.811e-06,9.66e-06
8.19e-06,7.09e-06,1.069e-05,7.49e-06,1.069e-05
7.57e-06,6.261e-06,9.71e-06,7.155e-06,9.71e-06
7.18e-06,6.12e-06,9.67e-06,6.465e-06,9.67e-06
7.243e-06,6.58e-06,9.121e-06,6.635e-06,9.121e-06
7.74e-06,6.67e-06,1.045e-05,6.92e-06,1.045e-05
7.9e-06,6.68e-06,1.102e-05,6.95e-06,1.102e-05
7.66e-06,6.57e-06,1.048e-05,6.796e-06,1.048e-05
7.537e-06,6.14e-06,1.063e-05,6.69e-06,1.063e-05
8.223e-06,7.16e-06,1.0751e-05,7.49e-06,1.0751e-05
8.243e-06,7.21e-06,1.082e-05,7.47e-06,1.082e-05
8.443e-06,7.21e-06,1.07e-05,7.93e-06,1.07e-05
7.703e-06,6.84e-06,9.9e-06,7.035e-06,9.9e-06
7.408e-06,6.41e-06,9.63e-06,6.795e-06,9.63e-06
7.693e-06,6.46e-06,1.0041e-05,7.135e-06,1.0041e-05
7.648e-06,6.61e-06,1.032e-05,6.83e-06,1.032e-05
7.43e-06,6.18e-06,1.049e-05,6.526e-06,1.049e-05
8.093e-06,6.76e-06,1.082e-05,7.395e-06,1.082e-05
7.705e-06,6.86e-06,9.98e-06,6.99e-06,9.98e-06
8.238e-06,7.11e-06,1.0801e-05,7.52e-06,1.0801e-05
7.808e-06,6.36e-06,1.049e-05,7.191e-06,1.049e-05
7.875e-06,6.79e-06,1.057e-05,7.07e-06,1.057e-05
7.743e-06,6.7e-06,1.009e-05,7.09e-06,1.009e-05
7.982e-06,6.89e-06,1.076e-05,7.14e-06,1.076e-05
8.02e-06,6.8e-06,1.0681e-05,7.3e-06,1.0681e-05
7.68e-06,6.681e-06,9.55e-06,7.246e-06,9.55e-06
7.89e-06,6.91e-06,1.049e-05,7.08e-06,1.049e-05
7.435e-06,6.361e-06,1.014e-05,6.62e-06,1.014e-05
7.89e-06,6.44e-06,1.07e-05,7.21e-06,1.07e-05
7.993e-06,7.11e-06,1.0421e-05,7.22e-06,1.0421e-05
7.952e-06,7.22e-06,1.009e-05,7.25e-06,1.009e-05
8.127e-06,6.99e-06,1.106e-05,7.23e-06,1.106e-05
7.925e-06,6.58e-06,1.06e-05,7.26e-06,1.06e-05
7.562e-06,6.73e-06,9.31e-06,7.105e-06,9.31e-06
7.486e-06,6.221e-06,9.811e-06,6.956e-06,9.811e-06
7.63e-06,6.5e-06,1.052e-05,6.75e-06,1.052e-05
7.195e-06,6.4e-06,9.2e-06,6.59e-06,9.2e-06
7.618e-06,6.82e-06,9.3e-06,7.175e-06,9.3e-06
7.56e-06,6.64e-06,9.66e-06,6.97e-06,9.66e-06
8.175e-06,6.89e-06,1.1271e-05,7.27e-06,1.1271e-05
7.448e-06,6.48e-06,9.73e-06,6.79e-06,9.73e-06
7.408e-06,6.5e-06,9.4e-06,6.865e-06,9.4e-06
7.857e-06,6.41e-06,1.041e-05,7.305e-06,1.041e-05
7.285e-06,5.91e-06,9.72e-06,6.755e-06,9.72e-06
6.988e-06,6.12e-06,9.081e-06,6.375e-06,9.081e-06
7.93e-06,7.1e-06,1.029e-05,7.165e-06,1.029e-05
7.568e-06,6.62e-06,9.82e-06,6.915e-06,9.82e-06
7.342e-06,6.15e-06,9.85e-06,6.685e-06,9.85e-06
7.813e-06,6.36e-06,1.067e-05,7.111e-06,1.067e-05
7.45e-06,6.41e-06,9.86e-06,6.765e-06,9.86e-06
7.49e-06,6.35e-06,9.511e-06,7.05e-06,9.511e-06
8.047e-06,7.06e-06,1.086e-05,7.135e-06,1.086e-05
7.36e-06,6.321e-06,9.74e-06,6.69e-06,9.74e-06
8.003e-06,6.88e-06,1.086e-05,7.135e-06,1.086e-05
7.957e-06,7e-06,1.027e-05,7.28e-06,1.027e-05
8.018e-06,6.53e-06,1.0931e-05,7.305e-06,1.0931e-05
8.085e-06,6.97e-06,1.054e-05,7.415e-06,1.054e-05
