0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7452e-05,4.4606e-05,5.1934e-05,4.7231e-05,4.7262e-05
4.688e-05,4.3454e-05,5.6158e-05,4.6126e-05,4.9118e-05
4.8596e-05,4.5663e-05,5.4622e-05,4.8063e-05,4.8734e-05
4.6649e-05,4.4351e-05,4.867e-05,4.6623e-05,4.6974e-05
4.5501e-05,4.2943e-05,4.8734e-05,4.5231e-05,4.5534e-05
4.6493e-05,4.3198e-05,5.2574e-05,4.6159e-05,4.7039e-05
4.5423e-05,4.2527e-05,4.9855e-05,4.5519e-05,4.5759e-05
4.6259e-05,4.355e-05,4.9631e-05,4.6046e-05,4.6719e-05
4.4897e-05,4.3039e-05,4.6238e-05,4.4735e-05,4.5534e-05
4.526e-05,4.2974e-05,4.7519e-05,4.5198e-05,4.4702e-05
4.4292e-05,4.1887e-05,4.6142e-05,4.4239e-05,4.4863e-05
4.5186e-05,4.2239e-05,5.2702e-05,4.507e-05,4.3743e-05
4.766e-05,4.5375e-05,5.0335e-05,4.7726e-05,4.7743e-05
4.6632e-05,4.3582e-05,5.2319e-05,4.6302e-05,4.5951e-05
4.6883e-05,4.3679e-05,5.3759e-05,4.651e-05,4.5374e-05
4.5094e-05,4.2654e-05,4.7294e-05,4.4926e-05,4.4926e-05
4.7616e-05,4.5311e-05,5.1358e-05,4.6895e-05,4.8062e-05
4.7217e-05,4.3871e-05,5.315e-05,4.6559e-05,4.6751e-05
4.5317e-05,4.1503e-05,4.9599e-05,4.5087e-05,4.5695e-05
4.6325e-05,4.2943e-05,4.8799e-05,4.6335e-05,4.4543e-05
4.5569e-05,4.3167e-05,4.7902e-05,4.5823e-05,4.5215e-05
4.5827e-05,4.3423e-05,5.0654e-05,4.5631e-05,4.5182e-05
4.5371e-05,4.1951e-05,4.7966e-05,4.5455e-05,4.7742e-05
4.5191e-05,4.3167e-05,4.7806e-05,4.5343e-05,4.5375e-05
4.4734e-05,4.2495e-05,4.6879e-05,4.4734e-05,4.5951e-05
4.5233e-05,4.2655e-05,5.2062e-05,4.4655e-05,4.4895e-05
4.509e-05,4.2879e-05,4.7038e-05,4.515e-05,4.6142e-05
5.4496e-05,5.0527e-05,6.2846e-05,5.2926e-05,5.1966e-05
4.749e-05,4.4414e-05,5.3278e-05,4.7551e-05,4.6302e-05
5.231e-05,4.8351e-05,5.763e-05,5.1534e-05,5.1902e-05
4.5357e-05,4.3167e-05,4.8254e-05,4.5407e-05,4.579e-05
4.4918e-05,4.3583e-05,4.6238e-05,4.499e-05,4.5439e-05
4.5021e-05,4.2303e-05,4.9246e-05,4.499e-05,4.5247e-05
4.4843e-05,4.2079e-05,4.7327e-05,4.5198e-05,4.3135e-05
4.7595e-05,4.5118e-05,5.1359e-05,4.6942e-05,4.7359e-05
4.5794e-05,4.323e-05,4.9566e-05,4.5038e-05,4.4574e-05
4.7726e-05,4.4606e-05,5.2958e-05,4.7198e-05,4.5758e-05
4.4822e-05,4.3198e-05,4.6495e-05,4.4942e-05,4.547e-05
4.5627e-05,4.3583e-05,4.9918e-05,4.5486e-05,4.5567e-05
4.4653e-05,4.1535e-05,4.8543e-05,4.4751e-05,4.5343e-05
4.5879e-05,4.3615e-05,5.0687e-05,4.5855e-05,4.4511e-05
4.4807e-05,4.2047e-05,4.7199e-05,4.4607e-05,4.5599e-05
4.5711e-05,4.3231e-05,5.1103e-05,4.5823e-05,4.5054e-05
4.6857e-05,4.3999e-05,5.1071e-05,4.6559e-05,4.6751e-05
4.8643e-05,4.3167e-05,5.7567e-05,4.707e-05,4.5855e-05
4.4859e-05,4.2622e-05,4.7743e-05,4.4767e-05,4.3839e-05
4.4475e-05,4.2399e-05,4.8606e-05,4.3807e-05,4.3903e-05
4.8952e-05,4.5023e-05,5.2126e-05,4.899e-05,5.0847e-05
4.6243e-05,4.4031e-05,4.8159e-05,4.6335e-05,4.6591e-05
4.6745e-05,4.4031e-05,4.9086e-05,4.6559e-05,4.691e-05
4.7156e-05,4.4254e-05,5.2223e-05,4.6782e-05,4.819e-05
4.5454e-05,4.3615e-05,4.7294e-05,4.571e-05,4.5182e-05
4.6607e-05,4.3934e-05,4.8767e-05,4.6606e-05,4.6367e-05
4.4625e-05,4.2207e-05,4.7391e-05,4.4575e-05,4.4735e-05
4.5125e-05,4.3903e-05,4.7679e-05,4.5118e-05,4.5567e-05
4.5538e-05,4.307e-05,5.0751e-05,4.5471e-05,4.6078e-05
4.7892e-05,4.2911e-05,5.3182e-05,4.7966e-05,4.8286e-05
4.5947e-05,4.3007e-05,4.8639e-05,4.5934e-05,4.611e-05
4.5167e-05,4.2814e-05,4.6879e-05,4.5231e-05,4.6335e-05
4.5833e-05,4.3231e-05,5.0207e-05,4.5567e-05,4.5279e-05
4.5546e-05,4.2047e-05,5.0463e-05,4.5295e-05,4.3199e-05
4.7004e-05,4.3614e-05,5.1135e-05,4.6878e-05,4.771e-05
4.6896e-05,4.3614e-05,5.411e-05,4.6254e-05,4.4734e-05
4.6437e-05,4.2815e-05,5.507e-05,4.5711e-05,4.5502e-05
4.7273e-05,4.3039e-05,5.3342e-05,4.7151e-05,4.9662e-05
4.6383e-05,4.2846e-05,5.0463e-05,4.643e-05,4.7358e-05
4.7731e-05,4.5279e-05,5.075e-05,4.7743e-05,4.7998e-05
4.3675e-05,4.1246e-05,4.5886e-05,4.3838e-05,4.3615e-05
4.6582e-05,4.3646e-05,5.4014e-05,4.6094e-05,4.6591e-05
4.5985e-05,4.3519e-05,5.2703e-05,4.5519e-05,5.2703e-05
4.7395e-05,4.3263e-05,5.9486e-05,4.5967e-05,4.7263e-05
5.5338e-05,5.0782e-05,6.0702e-05,5.4974e-05,5.8174e-05
4.483e-05,4.2175e-05,4.6494e-05,4.4942e-05,4.5663e-05
4.4825e-05,4.2206e-05,4.8831e-05,4.4654e-05,4.8831e-05
4.4003e-05,4.2014e-05,4.5887e-05,4.4143e-05,4.3679e-05
4.5216e-05,4.2751e-05,4.899e-05,4.523e-05,4.6718e-05
4.4229e-05,4.2047e-05,4.6783e-05,4.4287e-05,4.3231e-05
4.649e-05,4.4031e-05,4.9086e-05,4.6718e-05,4.5727e-05
4.6312e-05,4.4222e-05,4.9214e-05,4.6494e-05,4.6399e-05
4.4998e-05,4.2014e-05,5.2414e-05,4.435e-05,4.5502e-05
4.6332e-05,4.3742e-05,4.9183e-05,4.6158e-05,4.723e-05
4.4354e-05,4.1534e-05,4.8479e-05,4.4174e-05,4.3582e-05
4.7621e-05,4.5246e-05,5.2511e-05,4.7183e-05,4.8127e-05
4.5818e-05,4.2591e-05,4.8702e-05,4.5838e-05,4.5311e-05
4.6347e-05,4.4223e-05,4.8415e-05,4.6447e-05,4.6591e-05
4.5915e-05,4.3135e-05,5.0687e-05,4.5855e-05,4.611e-05
4.447e-05,4.2654e-05,4.6111e-05,4.4447e-05,4.5118e-05
4.7384e-05,4.4574e-05,5.1295e-05,4.6495e-05,4.6527e-05
4.3461e-05,4.1438e-05,4.4991e-05,4.3422e-05,4.2879e-05
4.3893e-05,4.2142e-05,4.8095e-05,4.3743e-05,4.3583e-05
4.6442e-05,4.2942e-05,5.4366e-05,4.5694e-05,4.6047e-05
4.7365e-05,4.3487e-05,5.2191e-05,4.6975e-05,4.6143e-05
4.4169e-05,4.1951e-05,4.6975e-05,4.4159e-05,4.563e-05
4.4778e-05,4.307e-05,4.7358e-05,4.467e-05,4.4382e-05
4.4177e-05,4.2559e-05,4.6111e-05,4.4223e-05,4.4287e-05
4.4249e-05,4.1471e-05,4.9087e-05,4.4031e-05,4.2911e-05
4.7627e-05,4.4958e-05,5.2383e-05,4.6975e-05,4.7487e-05
4.6567e-05,4.4575e-05,4.7839e-05,4.6766e-05,4.6622e-05
4.5891e-05,4.3391e-05,5.0174e-05,4.5502e-05,4.6334e-05
5.6438e-05,5.1902e-05,6.259e-05,5.635e-05,5.7662e-05
4.5258e-05,4.2974e-05,4.8799e-05,4.515e-05,4.3966e-05
5.3008e-05,4.8479e-05,5.859e-05,5.3599e-05,5.379e-05
4.478e-05,4.1791e-05,5.0526e-05,4.4207e-05,4.3262e-05
4.7224e-05,4.3103e-05,5.2862e-05,4.7038e-05,4.7038e-05
4.5024e-05,4.2718e-05,4.7583e-05,4.5086e-05,4.7583e-05
4.652e-05,4.451e-05,4.9886e-05,4.6462e-05,4.5919e-05
4.7758e-05,4.515e-05,5.1518e-05,4.7566e-05,4.7711e-05
4.6807e-05,4.4255e-05,5.2286e-05,4.6751e-05,4.5375e-05
4.4968e-05,4.2879e-05,4.7166e-05,4.4926e-05,4.4958e-05
4.4771e-05,4.1759e-05,5.0431e-05,4.4062e-05,4.4382e-05
4.6566e-05,4.3838e-05,4.8895e-05,4.6591e-05,4.7358e-05
4.5943e-05,4.2751e-05,5.1007e-05,4.5775e-05,4.9343e-05
4.6991e-05,4.3999e-05,5.1998e-05,4.7103e-05,4.6175e-05
4.7711e-05,4.3583e-05,5.3662e-05,4.7407e-05,4.6687e-05
4.5821e-05,4.435e-05,4.7935e-05,4.5694e-05,4.6463e-05
4.7676e-05,4.4062e-05,5.1902e-05,4.7279e-05,4.5726e-05
4.549e-05,4.2559e-05,5.0366e-05,4.5231e-05,4.611e-05
4.6751e-05,4.2206e-05,5.635e-05,4.6159e-05,4.5982e-05
4.7597e-05,4.4287e-05,5.0334e-05,4.7551e-05,4.8414e-05
4.5683e-05,4.3903e-05,4.8223e-05,4.5471e-05,4.6687e-05
4.7241e-05,4.5279e-05,5.0462e-05,4.7071e-05,4.7103e-05
4.6431e-05,4.3551e-05,4.9534e-05,4.6111e-05,4.6687e-05
4.5531e-05,4.3039e-05,4.883e-05,4.5406e-05,4.5566e-05
4.537e-05,4.2687e-05,4.7774e-05,4.5342e-05,4.5342e-05
4.67e-05,4.4638e-05,4.8702e-05,4.6846e-05,4.6558e-05
4.6888e-05,4.3614e-05,5.4174e-05,4.603e-05,4.6687e-05
4.7808e-05,4.5151e-05,5.2542e-05,4.7598e-05,5.2286e-05
4.5546e-05,4.2527e-05,5.155e-05,4.5262e-05,4.4095e-05
4.6607e-05,4.4447e-05,4.8735e-05,4.6414e-05,4.5887e-05
4.6572e-05,4.3967e-05,5.2382e-05,4.6079e-05,4.6334e-05
4.5716e-05,4.2399e-05,5.0782e-05,4.5566e-05,4.4926e-05
4.6678e-05,4.3582e-05,4.979e-05,4.6831e-05,4.7454e-05
5.0864e-05,4.6014e-05,5.5902e-05,5.1102e-05,4.7134e-05
4.8696e-05,4.547e-05,5.267e-05,4.7982e-05,4.7166e-05
4.5754e-05,4.3135e-05,5.043e-05,4.5662e-05,4.5599e-05
4.9692e-05,4.3326e-05,5.3438e-05,5.0367e-05,5.219e-05
4.5103e-05,4.2463e-05,4.7679e-05,4.5086e-05,4.6847e-05
4.5813e-05,4.2175e-05,5.0655e-05,4.5295e-05,4.4799e-05
4.4443e-05,4.2271e-05,4.6878e-05,4.4479e-05,4.5599e-05
4.5863e-05,4.3295e-05,4.9182e-05,4.5887e-05,4.6238e-05
4.6207e-05,4.2591e-05,5.2702e-05,4.6174e-05,4.6974e-05
4.6747e-05,4.2719e-05,5.3407e-05,4.6351e-05,4.6655e-05
4.6491e-05,4.3614e-05,5.2542e-05,4.5711e-05,4.5983e-05
4.5608e-05,4.3582e-05,4.7519e-05,4.5855e-05,4.6335e-05
4.4521e-05,4.2143e-05,4.6334e-05,4.4623e-05,4.4863e-05
4.5042e-05,4.2846e-05,4.675e-05,4.5151e-05,4.515e-05
4.6578e-05,4.4319e-05,5.0559e-05,4.6446e-05,4.771e-05
4.5558e-05,4.2655e-05,5.0846e-05,4.5214e-05,4.3743e-05
4.735e-05,4.4831e-05,5.299e-05,4.6671e-05,4.6399e-05
4.4781e-05,4.2591e-05,4.675e-05,4.5071e-05,4.5151e-05
4.6057e-05,4.3071e-05,5.5615e-05,4.4943e-05,4.4415e-05
4.384e-05,4.2015e-05,4.6271e-05,4.3854e-05,4.3935e-05
4.7394e-05,4.3102e-05,5.3598e-05,4.6478e-05,4.4542e-05
4.831e-05,4.3934e-05,5.3982e-05,4.8382e-05,4.899e-05
4.591e-05,4.2751e-05,4.8702e-05,4.5902e-05,4.8702e-05
4.4614e-05,4.3039e-05,4.611e-05,4.4638e-05,4.5023e-05
4.6301e-05,4.4223e-05,4.8895e-05,4.6479e-05,4.6943e-05
4.6569e-05,4.4158e-05,5.0975e-05,4.6527e-05,4.6367e-05
4.3647e-05,4.1247e-05,4.4863e-05,4.3759e-05,4.4351e-05
4.5995e-05,4.3359e-05,5.0878e-05,4.5663e-05,4.627e-05
4.4141e-05,4.2047e-05,4.6398e-05,4.403e-05,4.5278e-05
4.7211e-05,4.5151e-05,5.1519e-05,4.7103e-05,4.6079e-05
4.6829e-05,4.3646e-05,5.1487e-05,4.6623e-05,4.7231e-05
4.5193e-05,4.1375e-05,4.8926e-05,4.5711e-05,4.5823e-05
4.6325e-05,4.3295e-05,5.0142e-05,4.6575e-05,4.6751e-05
4.4151e-05,4.2495e-05,4.6046e-05,4.4111e-05,4.5247e-05
4.5182e-05,4.3326e-05,4.7871e-05,4.531e-05,4.5278e-05
4.4276e-05,4.2559e-05,4.6686e-05,4.4158e-05,4.4959e-05
4.7421e-05,4.4799e-05,5.1327e-05,4.7487e-05,4.7903e-05
4.5659e-05,4.2206e-05,4.8639e-05,4.5711e-05,4.6463e-05
4.6766e-05,4.2206e-05,5.2414e-05,4.6319e-05,4.7454e-05
4.6012e-05,4.3071e-05,4.8542e-05,4.627e-05,4.5918e-05
4.404e-05,4.1983e-05,4.5886e-05,4.411e-05,4.4062e-05
4.4657e-05,4.3263e-05,4.5823e-05,4.4959e-05,4.5183e-05
4.6241e-05,4.3358e-05,5.1295e-05,4.595e-05,4.8127e-05
4.7367e-05,4.4735e-05,5.0271e-05,4.7359e-05,4.6815e-05
4.6765e-05,4.3966e-05,4.9214e-05,4.6559e-05,4.6974e-05
4.4143e-05,4.2366e-05,4.5727e-05,4.427e-05,4.4094e-05
4.4899e-05,4.3167e-05,4.6303e-05,4.4911e-05,4.5759e-05
4.6361e-05,4.3807e-05,4.9983e-05,4.6287e-05,4.5567e-05
4.5198e-05,4.3007e-05,4.675e-05,4.5199e-05,4.5695e-05
4.4493e-05,4.2175e-05,5.2319e-05,4.4079e-05,4.4286e-05
4.7098e-05,4.3486e-05,5.2734e-05,4.6798e-05,4.803e-05
4.4981e-05,4.3199e-05,4.7071e-05,4.5022e-05,4.4702e-05
4.7294e-05,4.2207e-05,5.3246e-05,4.7214e-05,5.1294e-05
4.7601e-05,4.499e-05,4.9854e-05,4.7919e-05,4.7871e-05
4.4471e-05,4.2303e-05,4.7422e-05,4.4367e-05,4.4127e-05
4.6713e-05,4.3711e-05,5.2862e-05,4.6527e-05,4.5343e-05
4.6313e-05,4.3199e-05,4.8255e-05,4.6511e-05,4.7294e-05
4.401e-05,4.2686e-05,4.5375e-05,4.4094e-05,4.4062e-05
4.5487e-05,4.3231e-05,4.8158e-05,4.5359e-05,4.5247e-05
0.000352003,0.000346742,0.000357877,0.000352181,0.000351253
4.5407e-05,4.3263e-05,4.9854e-05,4.5215e-05,4.9854e-05
4.4803e-05,4.0798e-05,5.0015e-05,4.4463e-05,4.4799e-05
4.7247e-05,4.4542e-05,5.0974e-05,4.6926e-05,4.7199e-05
4.7055e-05,4.4607e-05,5.1039e-05,4.6942e-05,4.6655e-05
4.4781e-05,4.2559e-05,4.6495e-05,4.4926e-05,4.5854e-05
4.6997e-05,4.4959e-05,4.8767e-05,4.699e-05,4.7934e-05
4.7285e-05,4.4127e-05,5.5423e-05,4.6671e-05,4.6431e-05
4.7329e-05,4.5406e-05,4.9919e-05,4.7087e-05,4.7967e-05
4.4111e-05,4.2046e-05,4.8319e-05,4.3582e-05,4.8319e-05
4.6969e-05,4.4254e-05,5.0655e-05,4.6831e-05,4.7615e-05
4.5087e-05,4.2046e-05,4.7262e-05,4.5247e-05,4.6494e-05
4.7598e-05,4.531e-05,5.1646e-05,4.7262e-05,4.723e-05
4.641e-05,4.307e-05,5.4558e-05,4.5854e-05,4.5982e-05
4.5442e-05,4.3711e-05,4.7134e-05,4.555e-05,4.5022e-05
4.5285e-05,4.3103e-05,4.6846e-05,4.5471e-05,4.6175e-05
4.4017e-05,4.1054e-05,4.5919e-05,4.3887e-05,4.3935e-05
4.7489e-05,4.5055e-05,5.1647e-05,4.6847e-05,4.8094e-05
4.597e-05,4.3135e-05,4.9854e-05,4.5774e-05,4.579e-05
4.7748e-05,4.4958e-05,5.1454e-05,4.7646e-05,4.8414e-05
4.8316e-05,4.5662e-05,5.2862e-05,4.7758e-05,4.6974e-05
4.5846e-05,4.2783e-05,5.027e-05,4.5502e-05,4.6943e-05
4.4593e-05,4.099e-05,4.7135e-05,4.5119e-05,4.6591e-05
4.4447e-05,4.1855e-05,4.707e-05,4.4191e-05,4.2367e-05
4.4413e-05,4.2815e-05,4.659e-05,4.4623e-05,4.5183e-05
4.5604e-05,4.3007e-05,4.9086e-05,4.5535e-05,4.6622e-05
4.5437e-05,4.3327e-05,4.7519e-05,4.531e-05,4.6175e-05
4.7048e-05,4.403e-05,5.2606e-05,4.6382e-05,4.7199e-05
4.663e-05,4.4127e-05,5.1358e-05,4.6222e-05,4.5375e-05
4.7093e-05,4.3487e-05,5.1646e-05,4.6735e-05,4.6975e-05
4.4695e-05,4.1343e-05,4.8863e-05,4.4703e-05,4.3743e-05
4.7533e-05,4.3743e-05,4.9727e-05,4.7839e-05,4.8126e-05
4.556e-05,4.291e-05,4.803e-05,4.5374e-05,4.6046e-05
4.485e-05,4.2174e-05,4.7262e-05,4.4814e-05,4.5567e-05
4.6857e-05,4.4575e-05,4.9567e-05,4.6639e-05,4.6655e-05
4.5703e-05,4.3167e-05,4.7422e-05,4.5743e-05,4.5983e-05
4.6024e-05,4.3647e-05,4.9566e-05,4.5631e-05,4.6974e-05
4.424e-05,4.2462e-05,4.5598e-05,4.4446e-05,4.3102e-05
4.6871e-05,4.4127e-05,5.0366e-05,4.675e-05,5.0366e-05
4.4147e-05,4.1055e-05,4.5759e-05,4.4303e-05,4.4799e-05
5.0932e-05,4.7903e-05,5.4526e-05,5.0894e-05,4.8959e-05
4.778e-05,4.4223e-05,5.1743e-05,4.7518e-05,4.7679e-05
4.6178e-05,4.3646e-05,4.8926e-05,4.6191e-05,4.723e-05
4.5936e-05,4.2526e-05,5.1486e-05,4.5886e-05,4.6142e-05
4.5561e-05,4.1663e-05,5.3567e-05,4.5022e-05,4.3934e-05
4.5689e-05,4.2527e-05,5.0846e-05,4.5487e-05,4.5886e-05
4.5159e-05,4.2687e-05,4.8671e-05,4.5135e-05,4.5535e-05
4.7448e-05,4.2047e-05,5.1902e-05,4.843e-05,4.3583e-05
4.5832e-05,4.1823e-05,4.9663e-05,4.5822e-05,4.6623e-05
4.667e-05,4.2751e-05,4.9022e-05,4.6958e-05,4.7359e-05
4.673e-05,4.4447e-05,4.9758e-05,4.6527e-05,4.6078e-05
4.4662e-05,4.1439e-05,4.6622e-05,4.4782e-05,4.467e-05
4.5806e-05,4.403e-05,5.0366e-05,4.5598e-05,4.6079e-05
4.7291e-05,4.4607e-05,5.3086e-05,4.7343e-05,4.9119e-05
4.4857e-05,4.211e-05,4.6782e-05,4.5167e-05,4.5759e-05
4.6829e-05,4.3775e-05,5.0719e-05,4.6623e-05,4.7518e-05
4.6238e-05,4.2559e-05,4.9983e-05,4.571e-05,4.5406e-05
4.6633e-05,4.3327e-05,5.1358e-05,4.635e-05,5.1358e-05
4.2715e-05,4.0863e-05,4.5694e-05,4.2671e-05,4.3743e-05
4.6393e-05,4.3583e-05,5.1743e-05,4.5983e-05,4.5055e-05
4.6709e-05,4.4479e-05,4.9151e-05,4.6559e-05,4.7071e-05
4.4392e-05,4.2399e-05,4.8318e-05,4.3966e-05,4.4382e-05
4.5914e-05,4.3007e-05,4.8734e-05,4.5902e-05,4.6782e-05
4.6218e-05,4.2943e-05,5.0014e-05,4.603e-05,4.6814e-05
4.6627e-05,4.3903e-05,4.8639e-05,4.6815e-05,4.6655e-05
4.8524e-05,4.4223e-05,5.3662e-05,4.747e-05,4.6623e-05
4.6332e-05,4.2942e-05,4.947e-05,4.6238e-05,4.6399e-05
4.7447e-05,4.4927e-05,5.1231e-05,4.7167e-05,4.6047e-05
4.6631e-05,4.3935e-05,5.0207e-05,4.6254e-05,4.6463e-05
4.5163e-05,4.3167e-05,5.0111e-05,4.5006e-05,4.515e-05
4.4698e-05,4.2559e-05,5.107e-05,4.4255e-05,5.107e-05
4.4561e-05,4.2079e-05,4.6623e-05,4.4478e-05,4.4959e-05
4.4793e-05,4.1343e-05,5.7598e-05,4.3503e-05,5.523e-05
4.675e-05,4.3934e-05,5.0815e-05,4.6351e-05,4.7775e-05
4.6239e-05,4.4894e-05,4.8446e-05,4.6302e-05,4.6303e-05
4.5073e-05,4.2367e-05,4.7678e-05,4.5135e-05,4.6079e-05
4.4792e-05,4.2911e-05,4.6878e-05,4.4782e-05,4.5502e-05
4.4617e-05,4.2847e-05,4.6623e-05,4.4639e-05,4.4735e-05
4.9735e-05,4.803e-05,5.1774e-05,4.9535e-05,4.8607e-05
5.1817e-05,4.947e-05,5.4431e-05,5.1935e-05,5.3662e-05
4.4933e-05,4.2463e-05,4.7135e-05,4.5151e-05,4.5247e-05
4.6079e-05,4.3198e-05,4.8446e-05,4.5998e-05,4.6687e-05
4.6248e-05,4.3263e-05,5.027e-05,4.6223e-05,4.7742e-05
4.5341e-05,4.2911e-05,4.7167e-05,4.5215e-05,4.6846e-05
4.5255e-05,4.2175e-05,4.9023e-05,4.4879e-05,4.4927e-05
4.4088e-05,4.2335e-05,4.6078e-05,4.4207e-05,4.4927e-05
4.4452e-05,4.195e-05,4.7166e-05,4.4382e-05,4.3935e-05
4.6536e-05,4.4479e-05,5.091e-05,4.6638e-05,4.6654e-05
4.5755e-05,4.2686e-05,5.0046e-05,4.5423e-05,4.6462e-05
4.5184e-05,4.2079e-05,4.883e-05,4.4878e-05,4.883e-05
4.6581e-05,4.3422e-05,5.1039e-05,4.6399e-05,4.8735e-05
4.6367e-05,4.3006e-05,5.1487e-05,4.5903e-05,4.9887e-05
4.6947e-05,4.4158e-05,5.1519e-05,4.6446e-05,4.9246e-05
4.7617e-05,4.3775e-05,5.3503e-05,4.6975e-05,4.6495e-05
4.4259e-05,4.1759e-05,4.6079e-05,4.4239e-05,4.4894e-05
4.4119e-05,4.1759e-05,4.6207e-05,4.4334e-05,4.4639e-05
4.5297e-05,4.3359e-05,4.7646e-05,4.5279e-05,4.6559e-05
4.6627e-05,4.4191e-05,4.9631e-05,4.659e-05,4.9631e-05
4.4874e-05,4.3038e-05,4.6974e-05,4.4638e-05,4.4926e-05
4.4455e-05,4.1887e-05,4.659e-05,4.4559e-05,4.6079e-05
4.6147e-05,4.3487e-05,4.9759e-05,4.5743e-05,4.5407e-05
4.5407e-05,4.3167e-05,4.9183e-05,4.5407e-05,4.5023e-05
4.6781e-05,4.4223e-05,5.1647e-05,4.6318e-05,4.8511e-05
4.6411e-05,4.4031e-05,5.1391e-05,4.6159e-05,4.5502e-05
4.5323e-05,4.2815e-05,4.7359e-05,4.5214e-05,4.6526e-05
4.8672e-05,4.4095e-05,5.4782e-05,4.771e-05,5.4782e-05
4.6172e-05,4.323e-05,4.9087e-05,4.6542e-05,4.6751e-05
4.7e-05,4.3486e-05,5.1775e-05,4.6702e-05,4.5183e-05
4.7346e-05,4.451e-05,5.1582e-05,4.7326e-05,4.8671e-05
4.6257e-05,4.3903e-05,4.963e-05,4.5999e-05,4.5887e-05
4.527e-05,4.2975e-05,4.8703e-05,4.5343e-05,4.5566e-05
4.7672e-05,4.4222e-05,5.3438e-05,4.755e-05,4.4766e-05
4.8264e-05,4.3999e-05,5.3886e-05,4.7678e-05,5.0302e-05
4.699e-05,4.4703e-05,5.0398e-05,4.6847e-05,4.6847e-05
4.6382e-05,4.3646e-05,4.9214e-05,4.6079e-05,4.5951e-05
4.5562e-05,4.3582e-05,5.0175e-05,4.5614e-05,4.5887e-05
4.4945e-05,4.2846e-05,4.6303e-05,4.5215e-05,4.5631e-05
4.655e-05,4.3999e-05,5.0622e-05,4.595e-05,4.579e-05
4.7034e-05,4.2943e-05,5.1166e-05,4.6414e-05,4.835e-05
4.4173e-05,4.2782e-05,4.5887e-05,4.4031e-05,4.4063e-05
4.4503e-05,4.2271e-05,4.6687e-05,4.4606e-05,4.4895e-05
4.6823e-05,4.4254e-05,5.0846e-05,4.6479e-05,5.0751e-05
4.5048e-05,4.2879e-05,4.9438e-05,4.4654e-05,4.4318e-05
4.5292e-05,4.2398e-05,5.1199e-05,4.4719e-05,4.595e-05
4.6707e-05,4.435e-05,5.0047e-05,4.675e-05,4.547e-05
4.6151e-05,4.3359e-05,4.8255e-05,4.6159e-05,4.6495e-05
4.5618e-05,4.3743e-05,4.7582e-05,4.5471e-05,4.5247e-05
4.6003e-05,4.355e-05,5.0463e-05,4.547e-05,4.5662e-05
4.6866e-05,4.4318e-05,5.2063e-05,4.6735e-05,4.4478e-05
4.6808e-05,4.4702e-05,4.9214e-05,4.6831e-05,4.7102e-05
4.5143e-05,4.2654e-05,4.9086e-05,4.4847e-05,4.5567e-05
4.5887e-05,4.3295e-05,5.0143e-05,4.5599e-05,4.6623e-05
4.6003e-05,4.2719e-05,5.0879e-05,4.5583e-05,4.9375e-05
4.4373e-05,4.2879e-05,4.643e-05,4.4767e-05,4.643e-05
4.4582e-05,4.2302e-05,4.8895e-05,4.4191e-05,4.7454e-05
4.6193e-05,4.2271e-05,5.1102e-05,4.587e-05,4.5599e-05
4.4803e-05,4.2751e-05,4.6911e-05,4.5006e-05,4.5759e-05
4.6949e-05,4.3615e-05,5.1518e-05,4.6783e-05,4.6879e-05
4.693e-05,4.4638e-05,5.1326e-05,4.6686e-05,4.691e-05
4.6574e-05,4.3806e-05,5.1326e-05,4.611e-05,4.7998e-05
4.7018e-05,4.4286e-05,5.235e-05,4.6702e-05,4.675e-05
4.5889e-05,4.3295e-05,5.0046e-05,4.571e-05,4.5471e-05
4.5543e-05,4.2527e-05,4.9822e-05,4.5599e-05,4.5343e-05
4.5613e-05,4.3583e-05,4.7711e-05,4.5582e-05,4.7711e-05
4.4949e-05,4.2527e-05,5.0174e-05,4.4687e-05,4.5598e-05
4.5969e-05,4.2847e-05,5.0302e-05,4.5967e-05,4.7166e-05
4.4987e-05,4.3231e-05,4.6175e-05,4.5038e-05,4.5982e-05
4.5937e-05,4.4223e-05,4.9502e-05,4.5615e-05,4.5663e-05
4.3899e-05,4.2175e-05,4.6142e-05,4.3983e-05,4.4223e-05
4.4011e-05,4.1022e-05,4.5887e-05,4.4111e-05,4.4031e-05
4.8304e-05,4.2943e-05,5.4431e-05,4.827e-05,4.8094e-05
4.543e-05,4.3295e-05,4.7262e-05,4.5727e-05,4.5598e-05
4.5574e-05,4.3455e-05,4.851e-05,4.5503e-05,4.6143e-05
4.4963e-05,4.2623e-05,4.7167e-05,4.5071e-05,4.7167e-05
4.6241e-05,4.3839e-05,5.0047e-05,4.6159e-05,4.7422e-05
4.4896e-05,4.3007e-05,4.6302e-05,4.4783e-05,4.6014e-05
4.3993e-05,4.1759e-05,4.6878e-05,4.4031e-05,4.4287e-05
4.4741e-05,4.2751e-05,4.6687e-05,4.4511e-05,4.5823e-05
4.5615e-05,4.371e-05,4.9374e-05,4.5567e-05,4.5919e-05
4.7012e-05,4.307e-05,5.459e-05,4.6159e-05,5.1934e-05
4.445e-05,4.2334e-05,4.7102e-05,4.4463e-05,4.5662e-05
4.618e-05,4.3646e-05,4.883e-05,4.5966e-05,4.6975e-05
