0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.2571e-05,4.1592e-05,7.7384e-05,7.3168e-05,7.4231e-05
7.3053e-05,3.9829e-05,7.7606e-05,7.3787e-05,7.35e-05
7.1199e-05,4.0094e-05,7.5367e-05,7.1976e-05,7.2753e-05
7.2703e-05,4.2452e-05,7.8691e-05,7.3457e-05,7.7043e-05
7.1464e-05,3.9327e-05,8.2444e-05,7.2158e-05,7.1019e-05
7.1002e-05,4.2791e-05,7.5943e-05,7.1435e-05,7.1446e-05
7.0944e-05,3.9302e-05,7.5568e-05,7.1552e-05,7.0559e-05
7.1406e-05,3.9093e-05,7.7883e-05,7.1996e-05,7.2142e-05
7.1064e-05,4.0159e-05,7.6248e-05,7.1718e-05,7.0869e-05
7.0875e-05,4.0991e-05,7.5281e-05,7.1597e-05,7.1365e-05
7.0668e-05,4.0046e-05,7.5596e-05,7.1369e-05,7.1317e-05
7.7169e-05,4.0768e-05,8.5688e-05,7.8274e-05,8.1088e-05
7.0505e-05,4.0323e-05,7.4708e-05,7.1314e-05,7.2082e-05
7.0515e-05,4.1151e-05,7.5093e-05,7.1211e-05,7.0658e-05
7.0509e-05,4.1568e-05,7.7544e-05,7.1172e-05,7.0725e-05
7.0765e-05,4.1829e-05,7.8201e-05,7.126e-05,7.1663e-05
7.1222e-05,4.107e-05,7.5969e-05,7.1848e-05,7.2121e-05
7.1904e-05,4.0302e-05,7.9352e-05,7.2585e-05,7.1934e-05
7.1833e-05,3.9832e-05,7.7339e-05,7.2691e-05,7.174e-05
7.072e-05,4.0113e-05,7.661e-05,7.1436e-05,7.0216e-05
7.1241e-05,4.0498e-05,7.5366e-05,7.1829e-05,7.0566e-05
7.1002e-05,4.0546e-05,7.5943e-05,7.1781e-05,7.0712e-05
7.1125e-05,3.9419e-05,7.5889e-05,7.189e-05,7.0743e-05
7.0928e-05,3.9325e-05,7.5642e-05,7.174e-05,7.0864e-05
7.1258e-05,4.0117e-05,7.6744e-05,7.1903e-05,7.2876e-05
7.0285e-05,4.036e-05,7.4979e-05,7.0996e-05,7.1759e-05
7.1033e-05,4.1046e-05,8.7239e-05,7.1487e-05,8.7239e-05
7.0673e-05,4.2011e-05,7.6062e-05,7.1384e-05,7.3776e-05
7.0062e-05,4.0971e-05,7.5278e-05,7.0685e-05,6.9935e-05
6.9879e-05,3.9954e-05,7.6089e-05,7.0413e-05,7.1264e-05
7.0461e-05,4.1392e-05,7.5338e-05,7.1202e-05,7.2846e-05
7.066e-05,4.2652e-05,7.7076e-05,7.1302e-05,7.7076e-05
7.0441e-05,3.9978e-05,7.5983e-05,7.1323e-05,7.2264e-05
6.9975e-05,3.9475e-05,7.4297e-05,7.0849e-05,7.0263e-05
7.0395e-05,4.1749e-05,7.4852e-05,7.1157e-05,7.4235e-05
7.0619e-05,4.1298e-05,7.6802e-05,7.1351e-05,6.991e-05
6.9903e-05,4.076e-05,7.6218e-05,7.0485e-05,7.1444e-05
6.9791e-05,4.0215e-05,7.3827e-05,7.0663e-05,7.0647e-05
6.9957e-05,4.1155e-05,7.4529e-05,7.0692e-05,7.1046e-05
7.0533e-05,4.9269e-05,8.0591e-05,7.1095e-05,7.9009e-05
7.051e-05,4.1055e-05,7.6689e-05,7.1112e-05,7.1082e-05
7.0632e-05,4.0974e-05,7.5577e-05,7.1387e-05,7.0999e-05
7.3482e-05,3.7664e-05,7.9649e-05,7.4327e-05,7.5638e-05
7.0444e-05,4.1331e-05,7.4557e-05,7.1139e-05,7.1004e-05
7.0222e-05,4.2109e-05,7.4759e-05,7.0901e-05,7.125e-05
7.0253e-05,4.0228e-05,7.6795e-05,7.0857e-05,7.0859e-05
7.1365e-05,4.1941e-05,7.7953e-05,7.1965e-05,7.1942e-05
7.1069e-05,4.1714e-05,7.6165e-05,7.1651e-05,7.4523e-05
7.0184e-05,3.987e-05,7.4256e-05,7.1079e-05,7.1459e-05
7.0473e-05,3.9396e-05,7.5156e-05,7.1205e-05,7.1577e-05
7.0768e-05,4.3783e-05,7.5894e-05,7.1477e-05,7.2923e-05
6.9963e-05,4.0379e-05,7.4738e-05,7.0643e-05,7.0001e-05
7.1519e-05,4.2311e-05,7.6764e-05,7.2236e-05,7.278e-05
7.017e-05,4.0135e-05,7.677e-05,7.0845e-05,7.0098e-05
9.8109e-05,3.7645e-05,0.000116942,9.8672e-05,0.000112435
7.033e-05,4.2172e-05,7.6776e-05,7.0995e-05,7.2479e-05
7.035e-05,3.9523e-05,7.6611e-05,7.0927e-05,7.0393e-05
6.9979e-05,4.0416e-05,7.4469e-05,7.0797e-05,7.1349e-05
7.0263e-05,3.9771e-05,7.5296e-05,7.1006e-05,7.0561e-05
6.9781e-05,4.0481e-05,7.4269e-05,7.043e-05,7.0421e-05
7.0263e-05,4.0727e-05,8.6085e-05,7.0833e-05,7.0623e-05
7.011e-05,3.9831e-05,7.5073e-05,7.0779e-05,7.1657e-05
7.0608e-05,3.907e-05,7.5693e-05,7.1404e-05,7.1673e-05
7.0307e-05,3.9836e-05,7.5304e-05,7.1035e-05,7.1721e-05
6.9812e-05,4.0268e-05,7.3681e-05,7.0546e-05,7.0455e-05
7.0149e-05,4.0797e-05,7.9495e-05,7.0856e-05,7.1071e-05
7.0415e-05,4.0625e-05,7.5163e-05,7.1162e-05,7.2128e-05
7.0532e-05,4.0228e-05,7.463e-05,7.1236e-05,7.1488e-05
7.0339e-05,4.0455e-05,7.4292e-05,7.1035e-05,7.2354e-05
7.051e-05,4.0305e-05,7.5298e-05,7.1307e-05,7.1601e-05
7.0431e-05,4.0164e-05,7.5162e-05,7.1166e-05,7.2709e-05
7.0667e-05,4.0572e-05,7.541e-05,7.1436e-05,7.1821e-05
7.0466e-05,4.2562e-05,7.4597e-05,7.1132e-05,7.1841e-05
7.0172e-05,4.1364e-05,7.4786e-05,7.0885e-05,7.1579e-05
7.0474e-05,4.0935e-05,7.7332e-05,7.1201e-05,7.0867e-05
7.0745e-05,4.1026e-05,7.6523e-05,7.1491e-05,7.1187e-05
7.0662e-05,4.0678e-05,7.4992e-05,7.1434e-05,7.1289e-05
7.0852e-05,4.0696e-05,7.5874e-05,7.1424e-05,7.1614e-05
7.0397e-05,4.283e-05,7.5711e-05,7.1228e-05,7.1466e-05
7.0598e-05,4.0467e-05,7.5252e-05,7.1371e-05,7.2837e-05
7.033e-05,3.9834e-05,7.4492e-05,7.0968e-05,7.0847e-05
7.0471e-05,3.9861e-05,7.9492e-05,7.1278e-05,7.4033e-05
7.0185e-05,4.0868e-05,7.3761e-05,7.0945e-05,7.0198e-05
7.0629e-05,3.9852e-05,7.5803e-05,7.1316e-05,7.1252e-05
7.067e-05,3.9495e-05,7.5597e-05,7.1355e-05,7.1393e-05
7.0599e-05,4.1035e-05,7.46e-05,7.1301e-05,7.1285e-05
7.1028e-05,4.1906e-05,7.644e-05,7.1581e-05,7.1606e-05
7.1488e-05,4.1711e-05,7.6303e-05,7.2148e-05,7.3084e-05
7.0463e-05,4.0361e-05,7.4633e-05,7.128e-05,7.1318e-05
7.1105e-05,4.1312e-05,7.5814e-05,7.1925e-05,7.2917e-05
7.1029e-05,4.1798e-05,7.5315e-05,7.1759e-05,7.187e-05
7.0829e-05,4.1959e-05,7.5273e-05,7.1646e-05,7.2931e-05
7.0349e-05,4.1188e-05,7.4755e-05,7.095e-05,7.1166e-05
7.1301e-05,4.0202e-05,7.6892e-05,7.2046e-05,7.1334e-05
7.1098e-05,4.2474e-05,7.605e-05,7.1978e-05,7.3231e-05
7.0971e-05,4.0289e-05,7.4604e-05,7.1733e-05,7.1758e-05
7.0822e-05,3.9958e-05,7.5921e-05,7.159e-05,7.2288e-05
7.0591e-05,4.1849e-05,7.4214e-05,7.1454e-05,7.1842e-05
0.000101141,3.8864e-05,0.000117387,0.000101319,0.000115258
7.1005e-05,4.054e-05,7.5467e-05,7.1682e-05,7.2103e-05
7.1142e-05,4.0237e-05,7.5464e-05,7.1882e-05,7.2823e-05
7.0996e-05,4.1816e-05,7.9174e-05,7.1558e-05,7.2272e-05
7.1017e-05,4.2194e-05,7.4815e-05,7.1856e-05,7.2352e-05
7.1535e-05,4.0851e-05,7.6275e-05,7.2179e-05,7.1322e-05
7.098e-05,4.1295e-05,7.6222e-05,7.1754e-05,7.0051e-05
7.1462e-05,3.948e-05,7.5658e-05,7.2145e-05,7.2365e-05
7.1231e-05,4.0791e-05,7.5366e-05,7.1947e-05,7.1274e-05
7.1468e-05,4.0538e-05,7.4837e-05,7.2374e-05,7.1796e-05
7.1498e-05,4.0199e-05,7.6864e-05,7.2213e-05,7.1902e-05
7.2574e-05,3.8608e-05,7.7579e-05,7.3111e-05,7.1987e-05
7.1709e-05,3.9767e-05,7.5901e-05,7.2639e-05,7.2646e-05
7.1146e-05,4.0353e-05,7.5254e-05,7.1861e-05,7.192e-05
7.1488e-05,4.1145e-05,7.7317e-05,7.2298e-05,7.2641e-05
7.2005e-05,4.0973e-05,7.8117e-05,7.2544e-05,7.2993e-05
7.2209e-05,3.9229e-05,7.7459e-05,7.281e-05,7.1732e-05
7.1325e-05,4.0617e-05,7.6106e-05,7.2061e-05,7.2267e-05
7.1598e-05,4.1577e-05,7.5291e-05,7.2275e-05,7.2558e-05
7.2148e-05,3.94e-05,7.6696e-05,7.2756e-05,7.2859e-05
7.2116e-05,3.9671e-05,7.6952e-05,7.2852e-05,7.2408e-05
8.2779e-05,4.0577e-05,0.000175671,7.274e-05,0.000172053
7.1614e-05,4.1718e-05,7.6591e-05,7.2191e-05,7.2882e-05
7.1672e-05,4.072e-05,7.6764e-05,7.2303e-05,7.2127e-05
7.203e-05,3.9927e-05,7.6972e-05,7.2709e-05,7.2764e-05
7.1642e-05,4.0075e-05,7.6683e-05,7.2238e-05,7.2906e-05
7.1218e-05,4.3068e-05,7.5763e-05,7.1791e-05,7.128e-05
7.2119e-05,3.9954e-05,7.7896e-05,7.2749e-05,7.3039e-05
7.1911e-05,3.9575e-05,7.6127e-05,7.2547e-05,7.2464e-05
7.1626e-05,4.0773e-05,7.6001e-05,7.2302e-05,7.5619e-05
7.2548e-05,4.2105e-05,8.5854e-05,7.2257e-05,8.5685e-05
7.4136e-05,4.6888e-05,7.9667e-05,7.4776e-05,7.6187e-05
7.1407e-05,4.2528e-05,7.5113e-05,7.2254e-05,7.23e-05
7.2317e-05,3.9472e-05,7.8932e-05,7.2795e-05,7.3092e-05
7.1685e-05,4.1861e-05,7.6828e-05,7.241e-05,7.2399e-05
7.1917e-05,3.8851e-05,7.671e-05,7.2693e-05,7.2268e-05
7.2136e-05,3.9703e-05,7.7374e-05,7.2907e-05,7.318e-05
7.1982e-05,4.0334e-05,7.6204e-05,7.2754e-05,7.2091e-05
7.2557e-05,3.8228e-05,7.8985e-05,7.3302e-05,7.2767e-05
0.000143687,3.7385e-05,0.000163826,0.000144965,0.000161179
7.2209e-05,3.9841e-05,7.6793e-05,7.3079e-05,7.1841e-05
7.2136e-05,4.1015e-05,7.7244e-05,7.3071e-05,7.2903e-05
7.2019e-05,4.2238e-05,7.6445e-05,7.2755e-05,7.2257e-05
7.2112e-05,4.0251e-05,7.7348e-05,7.2801e-05,7.3411e-05
7.2298e-05,4.4267e-05,7.8054e-05,7.3074e-05,7.3448e-05
7.1603e-05,4.2456e-05,7.679e-05,7.2285e-05,7.2448e-05
7.1571e-05,4.1917e-05,7.6038e-05,7.2242e-05,7.3162e-05
7.1717e-05,3.9945e-05,7.6255e-05,7.2335e-05,7.2845e-05
7.203e-05,4.0302e-05,7.9201e-05,7.2541e-05,7.2834e-05
7.218e-05,4.0363e-05,7.7279e-05,7.2733e-05,7.3283e-05
7.1601e-05,4.0647e-05,7.6776e-05,7.2182e-05,7.2106e-05
7.1595e-05,4.1674e-05,7.5892e-05,7.2321e-05,7.298e-05
7.1071e-05,4.1911e-05,7.5212e-05,7.1892e-05,7.4052e-05
7.1633e-05,4.0288e-05,8.3211e-05,7.2247e-05,7.2363e-05
7.0882e-05,4.1365e-05,7.4822e-05,7.1461e-05,7.1797e-05
7.1395e-05,4.0215e-05,7.7017e-05,7.2097e-05,7.1951e-05
7.196e-05,4.1071e-05,7.7436e-05,7.2553e-05,7.2206e-05
7.1506e-05,3.9823e-05,7.5781e-05,7.2227e-05,7.2381e-05
7.1301e-05,4.0313e-05,7.6698e-05,7.2197e-05,7.2304e-05
7.0971e-05,4.1918e-05,7.7721e-05,7.1677e-05,7.2742e-05
7.1339e-05,4.166e-05,7.9245e-05,7.1979e-05,7.333e-05
7.1324e-05,4.2504e-05,7.7578e-05,7.1786e-05,7.0844e-05
7.1326e-05,4.1008e-05,7.7387e-05,7.1955e-05,7.1469e-05
7.1261e-05,4.0615e-05,7.6789e-05,7.1964e-05,7.2229e-05
7.0976e-05,4.5245e-05,7.7549e-05,7.1646e-05,7.4658e-05
7.0948e-05,4.1634e-05,7.6697e-05,7.1767e-05,7.1658e-05
7.1028e-05,4.1475e-05,7.5678e-05,7.1724e-05,7.2794e-05
7.1505e-05,4.0777e-05,7.7101e-05,7.2165e-05,7.5622e-05
7.1436e-05,4.0061e-05,7.7651e-05,7.2003e-05,7.1755e-05
7.1245e-05,4.3512e-05,7.6776e-05,7.1894e-05,7.2736e-05
7.131e-05,4.2462e-05,7.7681e-05,7.2077e-05,7.2729e-05
7.2157e-05,4.1104e-05,7.6824e-05,7.2719e-05,7.2086e-05
7.1392e-05,4.2267e-05,7.6451e-05,7.2169e-05,7.4345e-05
7.1139e-05,4.2268e-05,7.6597e-05,7.1778e-05,7.2258e-05
7.116e-05,4.0189e-05,7.7194e-05,7.1875e-05,7.2301e-05
7.1274e-05,4.0663e-05,7.7136e-05,7.1982e-05,7.3176e-05
7.0606e-05,4.2205e-05,7.6973e-05,7.1222e-05,7.2679e-05
7.219e-05,4.1334e-05,7.828e-05,7.2923e-05,7.1774e-05
7.0949e-05,4.1068e-05,7.7273e-05,7.1684e-05,7.1995e-05
7.071e-05,4.2912e-05,7.7401e-05,7.131e-05,7.2342e-05
7.0929e-05,4.1009e-05,7.6849e-05,7.1605e-05,7.1091e-05
7.0782e-05,4.1907e-05,7.6089e-05,7.148e-05,7.2483e-05
7.0773e-05,4.0832e-05,7.6748e-05,7.1625e-05,7.1374e-05
7.075e-05,4.3433e-05,7.5913e-05,7.1583e-05,7.1111e-05
7.0317e-05,4.1666e-05,7.6755e-05,7.1052e-05,7.264e-05
7.0458e-05,4.0948e-05,7.4579e-05,7.121e-05,7.1744e-05
7.0582e-05,4.0693e-05,7.7512e-05,7.1307e-05,7.2101e-05
7.0556e-05,4.2925e-05,7.6394e-05,7.1219e-05,7.1435e-05
7.0605e-05,4.4226e-05,7.6844e-05,7.1043e-05,7.2159e-05
7.0756e-05,4.1121e-05,7.6691e-05,7.1373e-05,7.1699e-05
7.066e-05,4.2386e-05,7.6731e-05,7.1419e-05,7.2176e-05
7.0465e-05,4.0264e-05,7.5618e-05,7.1222e-05,7.1266e-05
7.0279e-05,4.0963e-05,7.5095e-05,7.1071e-05,7.2075e-05
7.0865e-05,4.0263e-05,7.5646e-05,7.1447e-05,7.1401e-05
7.1029e-05,4.1103e-05,7.7031e-05,7.1687e-05,7.2797e-05
7.1411e-05,4.028e-05,8.0619e-05,7.1859e-05,7.2782e-05
7.052e-05,4.1234e-05,7.6083e-05,7.1233e-05,7.1906e-05
7.0695e-05,4.0511e-05,7.6451e-05,7.1302e-05,7.212e-05
7.0643e-05,4.0965e-05,7.6301e-05,7.1379e-05,7.222e-05
7.1389e-05,4.0462e-05,7.7433e-05,7.1851e-05,7.1815e-05
7.0735e-05,4.1514e-05,7.6041e-05,7.1361e-05,7.1842e-05
7.1108e-05,4.1722e-05,7.6325e-05,7.1802e-05,7.234e-05
7.0187e-05,4.2262e-05,7.5614e-05,7.1088e-05,7.1628e-05
7.0926e-05,4.255e-05,7.6851e-05,7.1595e-05,7.1792e-05
7.0808e-05,4.2012e-05,7.7115e-05,7.1465e-05,7.1469e-05
7.1024e-05,4.1185e-05,7.6663e-05,7.1857e-05,7.3338e-05
7.1329e-05,4.0123e-05,7.7265e-05,7.196e-05,7.2254e-05
7.1236e-05,4.1061e-05,7.7308e-05,7.1913e-05,7.2831e-05
7.0182e-05,4.1876e-05,7.5546e-05,7.0851e-05,7.1519e-05
7.0908e-05,4.0569e-05,7.5234e-05,7.1648e-05,7.2007e-05
7.0946e-05,4.2732e-05,7.5951e-05,7.1652e-05,7.248e-05
7.1265e-05,4.182e-05,7.7336e-05,7.186e-05,7.112e-05
7.1391e-05,4.1024e-05,7.6928e-05,7.2054e-05,7.1927e-05
7.0723e-05,4.1056e-05,7.5831e-05,7.1605e-05,7.1706e-05
7.1702e-05,4.0753e-05,7.7449e-05,7.2373e-05,7.4084e-05
7.0333e-05,4.2658e-05,7.5695e-05,7.0848e-05,7.2928e-05
7.0803e-05,4.3438e-05,7.6834e-05,7.1458e-05,7.2083e-05
7.1627e-05,4.0157e-05,7.6774e-05,7.2438e-05,7.2392e-05
7.1169e-05,4.2148e-05,7.6968e-05,7.174e-05,7.2877e-05
7.149e-05,4.1739e-05,7.7279e-05,7.1821e-05,7.3377e-05
7.1271e-05,4.1523e-05,7.5902e-05,7.2048e-05,7.2521e-05
7.1073e-05,4.1401e-05,7.7098e-05,7.169e-05,7.2269e-05
7.0544e-05,4.2492e-05,7.5737e-05,7.1279e-05,7.2015e-05
7.1002e-05,4.1257e-05,7.6105e-05,7.1803e-05,7.2215e-05
7.1917e-05,3.977e-05,7.7411e-05,7.2666e-05,7.2221e-05
7.0877e-05,4.2126e-05,7.7515e-05,7.1724e-05,7.1656e-05
7.0757e-05,4.3141e-05,7.7755e-05,7.1367e-05,7.1947e-05
7.1253e-05,4.1105e-05,7.6765e-05,7.1975e-05,7.3812e-05
7.0789e-05,4.2e-05,7.6949e-05,7.1352e-05,7.3016e-05
7.0379e-05,4.1938e-05,7.4992e-05,7.1201e-05,7.2582e-05
7.1024e-05,4.1628e-05,7.6193e-05,7.1737e-05,7.219e-05
7.0961e-05,4.0704e-05,7.6229e-05,7.1635e-05,7.2696e-05
7.0632e-05,4.1152e-05,7.5504e-05,7.1484e-05,7.2473e-05
7.0499e-05,4.1594e-05,7.7336e-05,7.1178e-05,7.187e-05
7.1802e-05,4.1049e-05,7.8803e-05,7.2231e-05,7.2051e-05
7.114e-05,4.1265e-05,7.6579e-05,7.1817e-05,7.2266e-05
7.0999e-05,4.0853e-05,7.6443e-05,7.1606e-05,7.1614e-05
7.0548e-05,4.1624e-05,7.6148e-05,7.1197e-05,7.1767e-05
7.0636e-05,4.1025e-05,7.5697e-05,7.1449e-05,7.225e-05
7.0608e-05,4.1705e-05,7.728e-05,7.1291e-05,7.2816e-05
7.1272e-05,4.0375e-05,7.7155e-05,7.2194e-05,7.0767e-05
7.069e-05,4.1556e-05,7.7183e-05,7.1355e-05,7.1845e-05
7.0719e-05,4.2719e-05,7.5376e-05,7.135e-05,7.0733e-05
7.0344e-05,4.2368e-05,7.525e-05,7.1112e-05,7.2545e-05
7.0689e-05,4.2743e-05,7.7344e-05,7.1263e-05,7.3599e-05
7.1113e-05,4.0227e-05,7.6299e-05,7.191e-05,7.1992e-05
7.1143e-05,4.0276e-05,7.8461e-05,7.1776e-05,7.2269e-05
7.122e-05,4.2817e-05,7.6941e-05,7.1739e-05,7.2214e-05
7.0755e-05,4.1998e-05,7.6408e-05,7.1554e-05,7.3335e-05
7.1323e-05,4.2625e-05,7.7217e-05,7.2124e-05,7.2142e-05
7.1434e-05,4.2871e-05,7.7427e-05,7.2218e-05,7.2093e-05
7.1695e-05,4.3089e-05,7.7591e-05,7.2392e-05,7.2598e-05
7.1094e-05,4.1419e-05,7.6146e-05,7.1975e-05,7.3194e-05
7.1196e-05,4.115e-05,7.6924e-05,7.1879e-05,7.2907e-05
7.0865e-05,4.2308e-05,7.6252e-05,7.1559e-05,7.2167e-05
7.1429e-05,4.4245e-05,7.6828e-05,7.2171e-05,7.3199e-05
7.0979e-05,4.2695e-05,7.8455e-05,7.1643e-05,7.2194e-05
7.1119e-05,4.3072e-05,7.8005e-05,7.1814e-05,7.3157e-05
7.1296e-05,4.0822e-05,7.6377e-05,7.2062e-05,7.2023e-05
7.1103e-05,4.2183e-05,7.7224e-05,7.1749e-05,7.2985e-05
7.0908e-05,4.2552e-05,7.6042e-05,7.149e-05,7.3474e-05
7.1101e-05,4.2987e-05,7.6299e-05,7.1875e-05,7.424e-05
7.119e-05,4.2382e-05,7.6606e-05,7.206e-05,7.3325e-05
7.1327e-05,4.1808e-05,7.8332e-05,7.1839e-05,7.2818e-05
7.0805e-05,4.1916e-05,7.8686e-05,7.1574e-05,7.2825e-05
7.103e-05,4.2115e-05,7.6927e-05,7.1748e-05,7.199e-05
7.1162e-05,4.2847e-05,7.5823e-05,7.1984e-05,7.3042e-05
7.1571e-05,4.1597e-05,7.6398e-05,7.233e-05,7.2789e-05
7.1068e-05,4.0966e-05,7.6963e-05,7.1862e-05,7.1757e-05
7.0995e-05,4.2577e-05,7.7068e-05,7.1397e-05,7.2343e-05
7.0441e-05,4.1926e-05,7.4672e-05,7.1231e-05,7.1892e-05
7.0641e-05,4.2075e-05,7.6292e-05,7.1267e-05,7.3699e-05
7.0919e-05,4.161e-05,7.7075e-05,7.1633e-05,7.3744e-05
7.0874e-05,4.1915e-05,7.7668e-05,7.1676e-05,7.1674e-05
7.0944e-05,4.2299e-05,7.7348e-05,7.1597e-05,7.2378e-05
7.0837e-05,4.2526e-05,7.5617e-05,7.1529e-05,7.3385e-05
7.1239e-05,4.1176e-05,7.5918e-05,7.2065e-05,7.3752e-05
7.1004e-05,4.1251e-05,7.5852e-05,7.1872e-05,7.2501e-05
7.1116e-05,4.1409e-05,7.6422e-05,7.2035e-05,7.195e-05
7.1316e-05,4.1683e-05,7.6511e-05,7.1789e-05,7.3035e-05
7.0637e-05,4.1139e-05,7.4992e-05,7.1561e-05,7.2558e-05
7.109e-05,4.1947e-05,7.5987e-05,7.1992e-05,7.3519e-05
0.000100413,4.3002e-05,0.000119352,0.000102288,0.000115765
7.0712e-05,4.1313e-05,7.5991e-05,7.1584e-05,7.264e-05
7.1873e-05,4.3828e-05,7.7642e-05,7.2789e-05,7.5945e-05
7.1036e-05,4.1534e-05,7.5983e-05,7.1937e-05,7.297e-05
7.0752e-05,4.1869e-05,7.5484e-05,7.1392e-05,7.2932e-05
7.1464e-05,4.1285e-05,7.6931e-05,7.2057e-05,7.1219e-05
7.1337e-05,4.2008e-05,7.8606e-05,7.1852e-05,7.2494e-05
7.1386e-05,4.1353e-05,7.7024e-05,7.2225e-05,7.1829e-05
7.1346e-05,4.1428e-05,7.6148e-05,7.2209e-05,7.2243e-05
7.1171e-05,4.1917e-05,7.6807e-05,7.1893e-05,7.1679e-05
7.1027e-05,4.1669e-05,7.692e-05,7.1679e-05,7.2979e-05
7.1557e-05,4.1707e-05,7.7227e-05,7.2036e-05,7.2746e-05
7.1257e-05,4.1458e-05,7.7127e-05,7.1822e-05,7.333e-05
7.0912e-05,4.138e-05,7.8032e-05,7.1509e-05,7.1925e-05
7.0829e-05,4.2384e-05,7.6658e-05,7.1478e-05,7.3353e-05
7.1385e-05,4.4638e-05,7.8694e-05,7.1954e-05,7.2802e-05
7.1545e-05,4.0545e-05,7.6183e-05,7.2261e-05,7.3054e-05
7.1078e-05,4.1507e-05,7.6243e-05,7.1959e-05,7.2608e-05
7.1178e-05,4.1351e-05,7.7366e-05,7.1644e-05,7.2531e-05
7.0611e-05,4.2404e-05,7.6163e-05,7.1291e-05,7.118e-05
7.1354e-05,4.0802e-05,7.6596e-05,7.2133e-05,7.1313e-05
7.0731e-05,4.1968e-05,7.614e-05,7.1467e-05,7.1633e-05
7.0596e-05,4.0848e-05,7.646e-05,7.1369e-05,7.1382e-05
7.0605e-05,4.1822e-05,7.5176e-05,7.1362e-05,7.1623e-05
7.1427e-05,4.0005e-05,7.6101e-05,7.2272e-05,7.2247e-05
7.084e-05,4.0418e-05,7.7154e-05,7.1704e-05,7.2279e-05
7.0566e-05,4.1833e-05,7.5705e-05,7.1253e-05,7.1188e-05
7.0887e-05,3.9941e-05,7.5592e-05,7.1603e-05,7.2589e-05
7.0571e-05,4.1116e-05,7.551e-05,7.1404e-05,7.17e-05
7.0537e-05,4.2206e-05,7.5919e-05,7.1054e-05,7.0736e-05
7.0914e-05,4.2944e-05,7.6207e-05,7.1752e-05,7.2641e-05
7.0672e-05,4.1645e-05,7.6437e-05,7.1388e-05,7.1821e-05
7.0441e-05,4.2017e-05,7.5584e-05,7.1109e-05,7.1747e-05
7.0922e-05,4.1185e-05,7.5762e-05,7.1478e-05,7.5108e-05
7.0222e-05,4.1473e-05,7.4675e-05,7.0921e-05,7.064e-05
7.0377e-05,4.4441e-05,7.5811e-05,7.1184e-05,7.1652e-05
7.0294e-05,4.232e-05,7.5468e-05,7.1065e-05,7.1413e-05
7.0959e-05,4.2874e-05,7.669e-05,7.1448e-05,7.163e-05
7.0572e-05,4.2356e-05,7.589e-05,7.1261e-05,7.1635e-05
7.0956e-05,4.1054e-05,7.6337e-05,7.1781e-05,7.3311e-05
7.0667e-05,4.0674e-05,7.5569e-05,7.1354e-05,7.4028e-05
8.1084e-05,5.5814e-05,9.1531e-05,8.1718e-05,7.5553e-05
7.519e-05,4.5507e-05,8.0719e-05,7.5884e-05,7.9384e-05
7.0784e-05,4.0575e-05,7.686e-05,7.1577e-05,7.2092e-05
7.065e-05,4.0848e-05,7.8937e-05,7.1282e-05,7.251e-05
7.1231e-05,4.2358e-05,0.00016875,7.1492e-05,7.333e-05
7.0831e-05,4.1468e-05,7.6968e-05,7.1587e-05,7.1878e-05
7.0703e-05,4.1647e-05,7.5172e-05,7.1448e-05,7.2002e-05
7.1656e-05,4.2838e-05,7.8653e-05,7.2403e-05,7.4087e-05
7.0775e-05,4.0769e-05,7.6196e-05,7.1472e-05,7.1731e-05
7.108e-05,4.1093e-05,7.5935e-05,7.1926e-05,7.2405e-05
7.0809e-05,4.1248e-05,7.5917e-05,7.1514e-05,7.1705e-05
7.0542e-05,4.003e-05,7.8076e-05,7.1228e-05,7.1498e-05
7.0916e-05,4.0729e-05,7.6267e-05,7.1657e-05,7.3479e-05
7.0743e-05,4.146e-05,7.5653e-05,7.1438e-05,7.3464e-05
7.0459e-05,4.2322e-05,7.4536e-05,7.1215e-05,7.2577e-05
7.0511e-05,4.3744e-05,7.6342e-05,7.1299e-05,7.2344e-05
7.0198e-05,4.1619e-05,7.532e-05,7.0936e-05,7.1494e-05
7.0567e-05,4.1037e-05,7.5446e-05,7.1209e-05,7.286e-05
7.08e-05,4.2511e-05,7.7838e-05,7.1563e-05,7.381e-05
7.0732e-05,4.1451e-05,7.6882e-05,7.1421e-05,7.3168e-05
7.0851e-05,4.1771e-05,7.7378e-05,7.1534e-05,7.2227e-05
7.0515e-05,4.1767e-05,7.5834e-05,7.1224e-05,7.3082e-05
7.1792e-05,4.279e-05,7.6542e-05,7.2135e-05,7.1254e-05
7.1058e-05,4.2138e-05,7.6229e-05,7.1863e-05,7.4119e-05
7.0528e-05,4.118e-05,7.6334e-05,7.126e-05,7.2323e-05
7.0283e-05,4.192e-05,7.5785e-05,7.1122e-05,7.2309e-05
7.1106e-05,4.1121e-05,7.6381e-05,7.1799e-05,7.1342e-05
7.0939e-05,4.1103e-05,7.6135e-05,7.1765e-05,7.2587e-05
7.0693e-05,4.1187e-05,7.5953e-05,7.1581e-05,7.1808e-05
7.0848e-05,4.3437e-05,7.7091e-05,7.1431e-05,7.1742e-05
7.0736e-05,4.326e-05,7.5027e-05,7.1496e-05,7.2436e-05
