0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.495e-06,6.9e-07,4.3e-06,2.495e-06,4.3e-06
2.495e-06,6.7e-07,4.32e-06,2.495e-06,4.32e-06
2.515e-06,4.7e-07,4.56e-06,2.515e-06,4.56e-06
2.56e-06,5.9e-07,4.53e-06,2.56e-06,4.53e-06
2.825e-06,1.32e-06,4.33e-06,2.825e-06,4.33e-06
2.63e-06,1.27e-06,3.99e-06,2.63e-06,3.99e-06
2.49e-06,4.7e-07,4.51e-06,2.49e-06,4.51e-06
2.465e-06,6.4e-07,4.29e-06,2.465e-06,4.29e-06
2.48e-06,6.5e-07,4.31e-06,2.48e-06,4.31e-06
2.495e-06,6.8e-07,4.31e-06,2.495e-06,4.31e-06
2.495e-06,6.9e-07,4.3e-06,2.495e-06,4.3e-06
2.54e-06,5.6e-07,4.52e-06,2.54e-06,4.52e-06
2.51e-06,7.4e-07,4.281e-06,2.51e-06,4.281e-06
2.515e-06,7.1e-07,4.32e-06,2.515e-06,4.32e-06
2.56e-06,7.4e-07,4.38e-06,2.56e-06,4.38e-06
2.5e-06,6.7e-07,4.33e-06,2.5e-06,4.33e-06
2.485e-06,7e-07,4.27e-06,2.485e-06,4.27e-06
2.575e-06,7.8e-07,4.37e-06,2.575e-06,4.37e-06
2.705e-06,7.5e-07,4.66e-06,2.705e-06,4.66e-06
2.7e-06,9e-07,4.5e-06,2.7e-06,4.5e-06
2.525e-06,7.8e-07,4.27e-06,2.525e-06,4.27e-06
2.57e-06,7.6e-07,4.38e-06,2.57e-06,4.38e-06
2.645e-06,4.9e-07,4.8e-06,2.645e-06,4.8e-06
2.626e-06,9.51e-07,4.301e-06,2.626e-06,4.301e-06
2.47e-06,6.3e-07,4.31e-06,2.47e-06,4.31e-06
2.575e-06,6.7e-07,4.48e-06,2.575e-06,4.48e-06
2.625e-06,8.8e-07,4.37e-06,2.625e-06,4.37e-06
2.725e-06,9.8e-07,4.47e-06,2.725e-06,4.47e-06
2.485e-06,6.3e-07,4.34e-06,2.485e-06,4.34e-06
2.505e-06,6.5e-07,4.36e-06,2.505e-06,4.36e-06
2.71e-06,9.1e-07,4.51e-06,2.71e-06,4.51e-06
2.695e-06,1.11e-06,4.28e-06,2.695e-06,4.28e-06
2.515e-06,6.8e-07,4.35e-06,2.515e-06,4.35e-06
2.55e-06,6.1e-07,4.49e-06,2.55e-06,4.49e-06
2.596e-06,4.7e-07,4.721e-06,2.596e-06,4.721e-06
2.61e-06,8e-07,4.42e-06,2.61e-06,4.42e-06
2.695e-06,6.8e-07,4.71e-06,2.695e-06,4.71e-06
2.94e-06,1.22e-06,4.66e-06,2.94e-06,4.66e-06
2.5e-06,6.7e-07,4.33e-06,2.5e-06,4.33e-06
2.58e-06,8.8e-07,4.28e-06,2.58e-06,4.28e-06
2.515e-06,6.7e-07,4.36e-06,2.515e-06,4.36e-06
2.6e-06,9.3e-07,4.27e-06,2.6e-06,4.27e-06
2.88e-06,1.48e-06,4.28e-06,2.88e-06,4.28e-06
2.49e-06,9.3e-07,4.05e-06,2.49e-06,4.05e-06
2.495e-06,6.3e-07,4.36e-06,2.495e-06,4.36e-06
2.531e-06,7.1e-07,4.351e-06,2.531e-06,4.351e-06
2.465e-06,6.4e-07,4.29e-06,2.465e-06,4.29e-06
2.5e-06,7.5e-07,4.25e-06,2.5e-06,4.25e-06
2.555e-06,6.9e-07,4.42e-06,2.555e-06,4.42e-06
2.5e-06,7.1e-07,4.29e-06,2.5e-06,4.29e-06
2.535e-06,6.9e-07,4.38e-06,2.535e-06,4.38e-06
2.47e-06,4.6e-07,4.48e-06,2.47e-06,4.48e-06
2.505e-06,6.8e-07,4.33e-06,2.505e-06,4.33e-06
2.49e-06,6.5e-07,4.33e-06,2.49e-06,4.33e-06
2.465e-06,6.6e-07,4.27e-06,2.465e-06,4.27e-06
2.585e-06,8.1e-07,4.36e-06,2.585e-06,4.36e-06
2.56e-06,7.9e-07,4.331e-06,2.56e-06,4.331e-06
2.48e-06,6.8e-07,4.28e-06,2.48e-06,4.28e-06
2.5e-06,6.7e-07,4.33e-06,2.5e-06,4.33e-06
2.475e-06,4.8e-07,4.47e-06,2.475e-06,4.47e-06
2.68e-06,9e-07,4.46e-06,2.68e-06,4.46e-06
2.465e-06,6.4e-07,4.29e-06,2.465e-06,4.29e-06
2.47e-06,6.4e-07,4.3e-06,2.47e-06,4.3e-06
2.655e-06,7e-07,4.61e-06,2.655e-06,4.61e-06
2.525e-06,5e-07,4.55e-06,2.525e-06,4.55e-06
2.475e-06,6.4e-07,4.31e-06,2.475e-06,4.31e-06
2.705e-06,8e-07,4.611e-06,2.705e-06,4.611e-06
2.915e-06,6.4e-07,5.19e-06,2.915e-06,5.19e-06
2.59e-06,7.7e-07,4.41e-06,2.59e-06,4.41e-06
2.465e-06,6.5e-07,4.28e-06,2.465e-06,4.28e-06
2.48e-06,6.1e-07,4.35e-06,2.48e-06,4.35e-06
2.7e-06,1.06e-06,4.34e-06,2.7e-06,4.34e-06
2.49e-06,6.5e-07,4.33e-06,2.49e-06,4.33e-06
2.7e-06,1.08e-06,4.32e-06,2.7e-06,4.32e-06
2.51e-06,6.7e-07,4.35e-06,2.51e-06,4.35e-06
2.465e-06,5.7e-07,4.36e-06,2.465e-06,4.36e-06
2.495e-06,6.1e-07,4.38e-06,2.495e-06,4.38e-06
2.516e-06,7.1e-07,4.321e-06,2.516e-06,4.321e-06
2.66e-06,5.6e-07,4.76e-06,2.66e-06,4.76e-06
2.52e-06,6.5e-07,4.39e-06,2.52e-06,4.39e-06
2.536e-06,6.71e-07,4.4e-06,2.536e-06,4.4e-06
2.645e-06,6.6e-07,4.63e-06,2.645e-06,4.63e-06
2.465e-06,6.5e-07,4.28e-06,2.465e-06,4.28e-06
2.495e-06,5.5e-07,4.44e-06,2.495e-06,4.44e-06
2.68e-06,1.03e-06,4.33e-06,2.68e-06,4.33e-06
2.51e-06,6.9e-07,4.33e-06,2.51e-06,4.33e-06
2.53e-06,5.1e-07,4.55e-06,2.53e-06,4.55e-06
2.45e-06,6.4e-07,4.26e-06,2.45e-06,4.26e-06
2.47e-06,6e-07,4.341e-06,2.47e-06,4.341e-06
2.48e-06,6.8e-07,4.28e-06,2.48e-06,4.28e-06
2.525e-06,6.6e-07,4.39e-06,2.525e-06,4.39e-06
2.53e-06,5.6e-07,4.5e-06,2.53e-06,4.5e-06
2.48e-06,6.1e-07,4.35e-06,2.48e-06,4.35e-06
2.49e-06,6.2e-07,4.36e-06,2.49e-06,4.36e-06
2.455e-06,6.7e-07,4.24e-06,2.455e-06,4.24e-06
2.605e-06,9.4e-07,4.27e-06,2.605e-06,4.27e-06
2.555e-06,8.2e-07,4.29e-06,2.555e-06,4.29e-06
2.455e-06,5.6e-07,4.35e-06,2.455e-06,4.35e-06
2.51e-06,6.4e-07,4.38e-06,2.51e-06,4.38e-06
2.535e-06,6.1e-07,4.461e-06,2.535e-06,4.461e-06
2.625e-06,4.5e-07,4.8e-06,2.625e-06,4.8e-06
2.525e-06,6.8e-07,4.37e-06,2.525e-06,4.37e-06
2.47e-06,6.4e-07,4.3e-06,2.47e-06,4.3e-06
2.66e-06,7e-07,4.62e-06,2.66e-06,4.62e-06
2.54e-06,7.7e-07,4.31e-06,2.54e-06,4.31e-06
2.505e-06,7e-07,4.31e-06,2.505e-06,4.31e-06
2.515e-06,6.4e-07,4.39e-06,2.515e-06,4.39e-06
2.685e-06,9.5e-07,4.42e-06,2.685e-06,4.42e-06
2.655e-06,1.02e-06,4.29e-06,2.655e-06,4.29e-06
2.46e-06,6.6e-07,4.26e-06,2.46e-06,4.26e-06
2.65e-06,1.04e-06,4.261e-06,2.65e-06,4.261e-06
2.51e-06,6.7e-07,4.35e-06,2.51e-06,4.35e-06
2.52e-06,7.2e-07,4.32e-06,2.52e-06,4.32e-06
2.54e-06,7.5e-07,4.33e-06,2.54e-06,4.33e-06
2.44e-06,4.8e-07,4.4e-06,2.44e-06,4.4e-06
2.615e-06,7.3e-07,4.5e-06,2.615e-06,4.5e-06
2.475e-06,6.1e-07,4.34e-06,2.475e-06,4.34e-06
2.555e-06,8.2e-07,4.29e-06,2.555e-06,4.29e-06
2.67e-06,1.04e-06,4.3e-06,2.67e-06,4.3e-06
2.505e-06,6.8e-07,4.33e-06,2.505e-06,4.33e-06
2.5e-06,6.8e-07,4.32e-06,2.5e-06,4.32e-06
2.491e-06,6.8e-07,4.301e-06,2.491e-06,4.301e-06
2.575e-06,4.6e-07,4.69e-06,2.575e-06,4.69e-06
2.685e-06,6.4e-07,4.73e-06,2.685e-06,4.73e-06
2.465e-06,6.4e-07,4.29e-06,2.465e-06,4.29e-06
2.47e-06,6.7e-07,4.27e-06,2.47e-06,4.27e-06
2.45e-06,5.6e-07,4.34e-06,2.45e-06,4.34e-06
2.72e-06,1.08e-06,4.36e-06,2.72e-06,4.36e-06
2.445e-06,5.9e-07,4.3e-06,2.445e-06,4.3e-06
2.485e-06,6.9e-07,4.28e-06,2.485e-06,4.28e-06
2.515e-06,7.2e-07,4.31e-06,2.515e-06,4.31e-06
2.53e-06,5.8e-07,4.48e-06,2.53e-06,4.48e-06
2.655e-06,1e-06,4.31e-06,2.655e-06,4.31e-06
2.675e-06,1.03e-06,4.32e-06,2.675e-06,4.32e-06
2.485e-06,6.6e-07,4.31e-06,2.485e-06,4.31e-06
2.57e-06,7.2e-07,4.42e-06,2.57e-06,4.42e-06
2.47e-06,6.5e-07,4.29e-06,2.47e-06,4.29e-06
2.665e-06,6.9e-07,4.64e-06,2.665e-06,4.64e-06
2.6e-06,7e-07,4.5e-06,2.6e-06,4.5e-06
2.5e-06,4.9e-07,4.51e-06,2.5e-06,4.51e-06
2.49e-06,7.2e-07,4.26e-06,2.49e-06,4.26e-06
2.455e-06,6.3e-07,4.28e-06,2.455e-06,4.28e-06
2.511e-06,4.5e-07,4.571e-06,2.511e-06,4.571e-06
2.5e-06,6.1e-07,4.39e-06,2.5e-06,4.39e-06
2.48e-06,6.4e-07,4.32e-06,2.48e-06,4.32e-06
2.53e-06,6e-07,4.46e-06,2.53e-06,4.46e-06
2.59e-06,4.9e-07,4.69e-06,2.59e-06,4.69e-06
2.49e-06,5.6e-07,4.42e-06,2.49e-06,4.42e-06
2.44e-06,5.3e-07,4.35e-06,2.44e-06,4.35e-06
2.44e-06,5.9e-07,4.29e-06,2.44e-06,4.29e-06
2.585e-06,6.4e-07,4.53e-06,2.585e-06,4.53e-06
2.495e-06,7.3e-07,4.26e-06,2.495e-06,4.26e-06
2.495e-06,6.5e-07,4.34e-06,2.495e-06,4.34e-06
2.576e-06,7.7e-07,4.381e-06,2.576e-06,4.381e-06
2.575e-06,4.6e-07,4.69e-06,2.575e-06,4.69e-06
2.525e-06,5.9e-07,4.46e-06,2.525e-06,4.46e-06
2.5e-06,6.3e-07,4.37e-06,2.5e-06,4.37e-06
2.46e-06,6.3e-07,4.29e-06,2.46e-06,4.29e-06
2.575e-06,4.6e-07,4.69e-06,2.575e-06,4.69e-06
2.5e-06,6.8e-07,4.32e-06,2.5e-06,4.32e-06
2.485e-06,6.5e-07,4.32e-06,2.485e-06,4.32e-06
2.48e-06,6.9e-07,4.27e-06,2.48e-06,4.27e-06
2.54e-06,7.1e-07,4.37e-06,2.54e-06,4.37e-06
2.635e-06,4.5e-07,4.82e-06,2.635e-06,4.82e-06
2.465e-06,6.3e-07,4.301e-06,2.465e-06,4.301e-06
2.465e-06,6.6e-07,4.27e-06,2.465e-06,4.27e-06
2.57e-06,4.5e-07,4.69e-06,2.57e-06,4.69e-06
2.58e-06,6.9e-07,4.47e-06,2.58e-06,4.47e-06
2.54e-06,7.1e-07,4.37e-06,2.54e-06,4.37e-06
2.535e-06,8e-07,4.27e-06,2.535e-06,4.27e-06
2.585e-06,4.6e-07,4.71e-06,2.585e-06,4.71e-06
2.6e-06,6.7e-07,4.53e-06,2.6e-06,4.53e-06
2.495e-06,6.6e-07,4.33e-06,2.495e-06,4.33e-06
2.48e-06,6.7e-07,4.29e-06,2.48e-06,4.29e-06
2.515e-06,7e-07,4.33e-06,2.515e-06,4.33e-06
2.53e-06,7.9e-07,4.27e-06,2.53e-06,4.27e-06
2.535e-06,6.8e-07,4.39e-06,2.535e-06,4.39e-06
2.475e-06,7.1e-07,4.24e-06,2.475e-06,4.24e-06
2.52e-06,6.1e-07,4.43e-06,2.52e-06,4.43e-06
2.5e-06,5e-07,4.5e-06,2.5e-06,4.5e-06
2.49e-06,6.3e-07,4.35e-06,2.49e-06,4.35e-06
2.47e-06,6.7e-07,4.27e-06,2.47e-06,4.27e-06
2.575e-06,8e-07,4.35e-06,2.575e-06,4.35e-06
2.505e-06,7.5e-07,4.26e-06,2.505e-06,4.26e-06
2.48e-06,7e-07,4.26e-06,2.48e-06,4.26e-06
2.485e-06,6.7e-07,4.3e-06,2.485e-06,4.3e-06
2.55e-06,7.2e-07,4.38e-06,2.55e-06,4.38e-06
2.475e-06,4.7e-07,4.48e-06,2.475e-06,4.48e-06
2.49e-06,5.9e-07,4.39e-06,2.49e-06,4.39e-06
2.49e-06,6.7e-07,4.31e-06,2.49e-06,4.31e-06
2.495e-06,6.3e-07,4.36e-06,2.495e-06,4.36e-06
2.45e-06,6.1e-07,4.29e-06,2.45e-06,4.29e-06
2.52e-06,7.2e-07,4.32e-06,2.52e-06,4.32e-06
2.575e-06,7.1e-07,4.44e-06,2.575e-06,4.44e-06
2.615e-06,9.5e-07,4.28e-06,2.615e-06,4.28e-06
2.485e-06,4.6e-07,4.51e-06,2.485e-06,4.51e-06
2.496e-06,6.7e-07,4.321e-06,2.496e-06,4.321e-06
2.495e-06,6.7e-07,4.32e-06,2.495e-06,4.32e-06
2.5e-06,7.2e-07,4.28e-06,2.5e-06,4.28e-06
2.555e-06,4.6e-07,4.65e-06,2.555e-06,4.65e-06
2.485e-06,6.6e-07,4.31e-06,2.485e-06,4.31e-06
2.475e-06,6.5e-07,4.3e-06,2.475e-06,4.3e-06
2.81e-06,6.7e-07,4.95e-06,2.81e-06,4.95e-06
2.705e-06,9.5e-07,4.46e-06,2.705e-06,4.46e-06
2.495e-06,6.7e-07,4.32e-06,2.495e-06,4.32e-06
2.53e-06,7.4e-07,4.32e-06,2.53e-06,4.32e-06
2.46e-06,6e-07,4.32e-06,2.46e-06,4.32e-06
2.66e-06,1.03e-06,4.291e-06,2.66e-06,4.291e-06
2.545e-06,6.4e-07,4.45e-06,2.545e-06,4.45e-06
2.48e-06,6.5e-07,4.31e-06,2.48e-06,4.31e-06
2.535e-06,7.1e-07,4.36e-06,2.535e-06,4.36e-06
2.495e-06,5.8e-07,4.41e-06,2.495e-06,4.41e-06
2.595e-06,4.4e-07,4.75e-06,2.595e-06,4.75e-06
2.45e-06,5.8e-07,4.32e-06,2.45e-06,4.32e-06
2.45e-06,6.2e-07,4.28e-06,2.45e-06,4.28e-06
2.47e-06,6.8e-07,4.26e-06,2.47e-06,4.26e-06
2.535e-06,6.5e-07,4.42e-06,2.535e-06,4.42e-06
2.585e-06,5.3e-07,4.64e-06,2.585e-06,4.64e-06
2.475e-06,6.6e-07,4.291e-06,2.475e-06,4.291e-06
2.505e-06,6e-07,4.41e-06,2.505e-06,4.41e-06
2.5e-06,6.9e-07,4.31e-06,2.5e-06,4.31e-06
2.485e-06,6.2e-07,4.35e-06,2.485e-06,4.35e-06
2.515e-06,7.1e-07,4.32e-06,2.515e-06,4.32e-06
2.53e-06,8e-07,4.26e-06,2.53e-06,4.26e-06
2.52e-06,7.3e-07,4.31e-06,2.52e-06,4.31e-06
3.15e-06,7.7e-07,5.53e-06,3.15e-06,5.53e-06
2.49e-06,6.6e-07,4.32e-06,2.49e-06,4.32e-06
2.515e-06,5.6e-07,4.47e-06,2.515e-06,4.47e-06
2.47e-06,5e-07,4.44e-06,2.47e-06,4.44e-06
2.471e-06,6.2e-07,4.321e-06,2.471e-06,4.321e-06
2.46e-06,6.2e-07,4.3e-06,2.46e-06,4.3e-06
2.445e-06,6.2e-07,4.27e-06,2.445e-06,4.27e-06
2.52e-06,7.5e-07,4.29e-06,2.52e-06,4.29e-06
2.58e-06,4.8e-07,4.68e-06,2.58e-06,4.68e-06
2.485e-06,6.4e-07,4.33e-06,2.485e-06,4.33e-06
2.525e-06,6e-07,4.45e-06,2.525e-06,4.45e-06
2.55e-06,6.9e-07,4.41e-06,2.55e-06,4.41e-06
2.455e-06,6.5e-07,4.26e-06,2.455e-06,4.26e-06
2.505e-06,6.6e-07,4.35e-06,2.505e-06,4.35e-06
2.49e-06,6.9e-07,4.29e-06,2.49e-06,4.29e-06
2.506e-06,6.1e-07,4.401e-06,2.506e-06,4.401e-06
2.53e-06,7.2e-07,4.34e-06,2.53e-06,4.34e-06
2.465e-06,6.5e-07,4.28e-06,2.465e-06,4.28e-06
2.525e-06,5.8e-07,4.47e-06,2.525e-06,4.47e-06
2.495e-06,6.9e-07,4.3e-06,2.495e-06,4.3e-06
2.47e-06,6.6e-07,4.28e-06,2.47e-06,4.28e-06
2.445e-06,5.7e-07,4.32e-06,2.445e-06,4.32e-06
2.45e-06,6.1e-07,4.29e-06,2.45e-06,4.29e-06
2.525e-06,7.1e-07,4.34e-06,2.525e-06,4.34e-06
2.475e-06,6.3e-07,4.32e-06,2.475e-06,4.32e-06
2.535e-06,6.9e-07,4.38e-06,2.535e-06,4.38e-06
2.49e-06,5.6e-07,4.421e-06,2.49e-06,4.421e-06
2.69e-06,1.03e-06,4.35e-06,2.69e-06,4.35e-06
2.455e-06,6.1e-07,4.3e-06,2.455e-06,4.3e-06
2.48e-06,6.6e-07,4.3e-06,2.48e-06,4.3e-06
2.51e-06,7.3e-07,4.29e-06,2.51e-06,4.29e-06
2.725e-06,7.1e-07,4.74e-06,2.725e-06,4.74e-06
2.445e-06,6.1e-07,4.28e-06,2.445e-06,4.28e-06
2.52e-06,7e-07,4.34e-06,2.52e-06,4.34e-06
2.51e-06,5.5e-07,4.47e-06,2.51e-06,4.47e-06
2.49e-06,6.5e-07,4.33e-06,2.49e-06,4.33e-06
2.561e-06,4.5e-07,4.671e-06,2.561e-06,4.671e-06
2.45e-06,4.4e-07,4.46e-06,2.45e-06,4.46e-06
2.49e-06,6.8e-07,4.3e-06,2.49e-06,4.3e-06
2.5e-06,6.1e-07,4.39e-06,2.5e-06,4.39e-06
2.67e-06,4.7e-07,4.87e-06,2.67e-06,4.87e-06
2.46e-06,6.2e-07,4.3e-06,2.46e-06,4.3e-06
2.47e-06,5.1e-07,4.43e-06,2.47e-06,4.43e-06
2.475e-06,6.3e-07,4.32e-06,2.475e-06,4.32e-06
2.5e-06,7.1e-07,4.29e-06,2.5e-06,4.29e-06
2.515e-06,4.7e-07,4.56e-06,2.515e-06,4.56e-06
2.47e-06,7.1e-07,4.23e-06,2.47e-06,4.23e-06
2.53e-06,7.2e-07,4.341e-06,2.53e-06,4.341e-06
2.48e-06,6.9e-07,4.27e-06,2.48e-06,4.27e-06
2.475e-06,6.7e-07,4.28e-06,2.475e-06,4.28e-06
2.48e-06,4.5e-07,4.51e-06,2.48e-06,4.51e-06
2.47e-06,6.2e-07,4.32e-06,2.47e-06,4.32e-06
2.495e-06,7.2e-07,4.27e-06,2.495e-06,4.27e-06
2.69e-06,1.04e-06,4.34e-06,2.69e-06,4.34e-06
2.515e-06,6.6e-07,4.37e-06,2.515e-06,4.37e-06
2.5e-06,7.1e-07,4.29e-06,2.5e-06,4.29e-06
2.495e-06,6.8e-07,4.31e-06,2.495e-06,4.31e-06
2.685e-06,1.02e-06,4.35e-06,2.685e-06,4.35e-06
2.536e-06,5.8e-07,4.491e-06,2.536e-06,4.491e-06
2.495e-06,6.7e-07,4.32e-06,2.495e-06,4.32e-06
2.425e-06,5.6e-07,4.29e-06,2.425e-06,4.29e-06
2.465e-06,6.3e-07,4.3e-06,2.465e-06,4.3e-06
2.58e-06,7.5e-07,4.41e-06,2.58e-06,4.41e-06
2.5e-06,7.1e-07,4.29e-06,2.5e-06,4.29e-06
2.475e-06,6.8e-07,4.27e-06,2.475e-06,4.27e-06
2.5e-06,7.1e-07,4.29e-06,2.5e-06,4.29e-06
2.51e-06,6e-07,4.42e-06,2.51e-06,4.42e-06
2.565e-06,8.3e-07,4.3e-06,2.565e-06,4.3e-06
2.44e-06,5.7e-07,4.31e-06,2.44e-06,4.31e-06
2.48e-06,6.5e-07,4.311e-06,2.48e-06,4.311e-06
2.54e-06,7.7e-07,4.31e-06,2.54e-06,4.31e-06
2.565e-06,6.7e-07,4.46e-06,2.565e-06,4.46e-06
2.52e-06,5.2e-07,4.52e-06,2.52e-06,4.52e-06
2.53e-06,7.3e-07,4.33e-06,2.53e-06,4.33e-06
2.515e-06,5.9e-07,4.44e-06,2.515e-06,4.44e-06
2.515e-06,7.4e-07,4.29e-06,2.515e-06,4.29e-06
2.44e-06,6.5e-07,4.23e-06,2.44e-06,4.23e-06
2.485e-06,6.8e-07,4.29e-06,2.485e-06,4.29e-06
2.455e-06,6.2e-07,4.29e-06,2.455e-06,4.29e-06
2.52e-06,5.8e-07,4.46e-06,2.52e-06,4.46e-06
2.57e-06,6.3e-07,4.511e-06,2.57e-06,4.511e-06
2.515e-06,7.1e-07,4.32e-06,2.515e-06,4.32e-06
2.475e-06,4.9e-07,4.46e-06,2.475e-06,4.46e-06
2.5e-06,7.1e-07,4.29e-06,2.5e-06,4.29e-06
2.495e-06,7.1e-07,4.28e-06,2.495e-06,4.28e-06
2.445e-06,4.5e-07,4.44e-06,2.445e-06,4.44e-06
2.475e-06,6.2e-07,4.33e-06,2.475e-06,4.33e-06
2.5e-06,7.1e-07,4.29e-06,2.5e-06,4.29e-06
2.475e-06,6.7e-07,4.28e-06,2.475e-06,4.28e-06
2.47e-06,6.4e-07,4.3e-06,2.47e-06,4.3e-06
2.56e-06,5.7e-07,4.55e-06,2.56e-06,4.55e-06
2.506e-06,6.6e-07,4.351e-06,2.506e-06,4.351e-06
2.475e-06,6e-07,4.35e-06,2.475e-06,4.35e-06
2.565e-06,7.7e-07,4.36e-06,2.565e-06,4.36e-06
2.485e-06,7.1e-07,4.26e-06,2.485e-06,4.26e-06
2.675e-06,7e-07,4.65e-06,2.675e-06,4.65e-06
2.45e-06,6.2e-07,4.28e-06,2.45e-06,4.28e-06
2.44e-06,5.9e-07,4.29e-06,2.44e-06,4.29e-06
2.495e-06,5.5e-07,4.44e-06,2.495e-06,4.44e-06
2.5e-06,6.6e-07,4.34e-06,2.5e-06,4.34e-06
2.455e-06,6.3e-07,4.28e-06,2.455e-06,4.28e-06
2.49e-06,6.9e-07,4.29e-06,2.49e-06,4.29e-06
2.55e-06,6.5e-07,4.451e-06,2.55e-06,4.451e-06
2.425e-06,5e-07,4.35e-06,2.425e-06,4.35e-06
2.46e-06,6.4e-07,4.28e-06,2.46e-06,4.28e-06
2.475e-06,6.5e-07,4.3e-06,2.475e-06,4.3e-06
2.525e-06,6.1e-07,4.44e-06,2.525e-06,4.44e-06
2.465e-06,6.4e-07,4.29e-06,2.465e-06,4.29e-06
2.475e-06,6.4e-07,4.31e-06,2.475e-06,4.31e-06
2.595e-06,5.4e-07,4.65e-06,2.595e-06,4.65e-06
2.525e-06,8e-07,4.25e-06,2.525e-06,4.25e-06
2.515e-06,6.7e-07,4.36e-06,2.515e-06,4.36e-06
2.465e-06,6.8e-07,4.25e-06,2.465e-06,4.25e-06
2.555e-06,6.7e-07,4.441e-06,2.555e-06,4.441e-06
2.555e-06,6.8e-07,4.43e-06,2.555e-06,4.43e-06
2.515e-06,6.7e-07,4.36e-06,2.515e-06,4.36e-06
2.435e-06,6.1e-07,4.26e-06,2.435e-06,4.26e-06
2.46e-06,6.5e-07,4.27e-06,2.46e-06,4.27e-06
2.49e-06,6.7e-07,4.31e-06,2.49e-06,4.31e-06
2.635e-06,8.6e-07,4.41e-06,2.635e-06,4.41e-06
2.48e-06,6.9e-07,4.27e-06,2.48e-06,4.27e-06
2.465e-06,6.4e-07,4.29e-06,2.465e-06,4.29e-06
2.52e-06,5.6e-07,4.48e-06,2.52e-06,4.48e-06
2.49e-06,6.7e-07,4.31e-06,2.49e-06,4.31e-06
2.566e-06,4.9e-07,4.641e-06,2.566e-06,4.641e-06
2.49e-06,6.7e-07,4.31e-06,2.49e-06,4.31e-06
2.47e-06,6.4e-07,4.3e-06,2.47e-06,4.3e-06
2.475e-06,6.6e-07,4.29e-06,2.475e-06,4.29e-06
2.455e-06,6.4e-07,4.27e-06,2.455e-06,4.27e-06
2.52e-06,6.9e-07,4.35e-06,2.52e-06,4.35e-06
2.47e-06,4.9e-07,4.45e-06,2.47e-06,4.45e-06
2.47e-06,6.2e-07,4.32e-06,2.47e-06,4.32e-06
2.46e-06,6.3e-07,4.29e-06,2.46e-06,4.29e-06
2.475e-06,6.2e-07,4.33e-06,2.475e-06,4.33e-06
2.65e-06,1.03e-06,4.27e-06,2.65e-06,4.27e-06
2.486e-06,6.9e-07,4.281e-06,2.486e-06,4.281e-06
2.49e-06,7e-07,4.28e-06,2.49e-06,4.28e-06
2.52e-06,7.3e-07,4.31e-06,2.52e-06,4.31e-06
2.475e-06,4.7e-07,4.48e-06,2.475e-06,4.48e-06
2.565e-06,8.4e-07,4.29e-06,2.565e-06,4.29e-06
2.51e-06,7e-07,4.32e-06,2.51e-06,4.32e-06
2.53e-06,7.9e-07,4.27e-06,2.53e-06,4.27e-06
2.485e-06,7.2e-07,4.25e-06,2.485e-06,4.25e-06
2.49e-06,6.7e-07,4.31e-06,2.49e-06,4.31e-06
2.52e-06,7.3e-07,4.31e-06,2.52e-06,4.31e-06
2.475e-06,6.3e-07,4.32e-06,2.475e-06,4.32e-06
2.646e-06,4.7e-07,4.821e-06,2.646e-06,4.821e-06
2.51e-06,6e-07,4.42e-06,2.51e-06,4.42e-06
2.605e-06,4.9e-07,4.72e-06,2.605e-06,4.72e-06
2.455e-06,5.9e-07,4.32e-06,2.455e-06,4.32e-06
2.48e-06,6.9e-07,4.27e-06,2.48e-06,4.27e-06
2.52e-06,7.2e-07,4.32e-06,2.52e-06,4.32e-06
2.555e-06,4.6e-07,4.65e-06,2.555e-06,4.65e-06
2.715e-06,7.7e-07,4.66e-06,2.715e-06,4.66e-06
2.485e-06,5.8e-07,4.39e-06,2.485e-06,4.39e-06
2.715e-06,1.06e-06,4.37e-06,2.715e-06,4.37e-06
2.511e-06,6.3e-07,4.391e-06,2.511e-06,4.391e-06
2.45e-06,5.1e-07,4.39e-06,2.45e-06,4.39e-06
2.435e-06,5.5e-07,4.32e-06,2.435e-06,4.32e-06
2.5e-06,7.2e-07,4.28e-06,2.5e-06,4.28e-06
2.69e-06,5.1e-07,4.87e-06,2.69e-06,4.87e-06
2.475e-06,6.9e-07,4.26e-06,2.475e-06,4.26e-06
2.47e-06,5.4e-07,4.4e-06,2.47e-06,4.4e-06
2.435e-06,6.1e-07,4.26e-06,2.435e-06,4.26e-06
2.625e-06,5e-07,4.75e-06,2.625e-06,4.75e-06
2.515e-06,6.9e-07,4.34e-06,2.515e-06,4.34e-06
2.465e-06,6.1e-07,4.32e-06,2.465e-06,4.32e-06
2.581e-06,7.2e-07,4.441e-06,2.581e-06,4.441e-06
2.49e-06,4.5e-07,4.53e-06,2.49e-06,4.53e-06
2.455e-06,6.5e-07,4.26e-06,2.455e-06,4.26e-06
2.5e-06,6.3e-07,4.37e-06,2.5e-06,4.37e-06
2.475e-06,7e-07,4.25e-06,2.475e-06,4.25e-06
2.49e-06,6.9e-07,4.29e-06,2.49e-06,4.29e-06
2.49e-06,6.9e-07,4.29e-06,2.49e-06,4.29e-06
2.43e-06,6.3e-07,4.23e-06,2.43e-06,4.23e-06
