0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5094e-05,2.2816e-05,2.8319e-05,2.5071e-05,2.6559e-05
2.7776e-05,1.8112e-05,3.0655e-05,2.7823e-05,2.7519e-05
2.4553e-05,2.1759e-05,2.8703e-05,2.4495e-05,2.2463e-05
2.5022e-05,2.2719e-05,2.7775e-05,2.4927e-05,2.4863e-05
2.5106e-05,2.2751e-05,2.7711e-05,2.5119e-05,2.3295e-05
2.8962e-05,2.5055e-05,3.1647e-05,2.896e-05,2.9951e-05
2.5268e-05,2.2655e-05,2.7487e-05,2.5167e-05,2.5887e-05
2.5609e-05,2.2495e-05,3.1454e-05,2.5472e-05,2.5952e-05
2.552e-05,2.2751e-05,2.8383e-05,2.5455e-05,2.4703e-05
2.5952e-05,2.0672e-05,3.0303e-05,2.6079e-05,2.3487e-05
2.496e-05,2.1279e-05,2.7807e-05,2.5135e-05,2.5568e-05
2.5565e-05,2.2016e-05,3.2351e-05,2.5471e-05,2.5311e-05
0.000249277,2.0768e-05,0.000258328,0.000250807,0.000251256
2.5666e-05,2.1023e-05,2.8863e-05,2.5727e-05,2.5631e-05
2.5118e-05,2.2303e-05,2.752e-05,2.5151e-05,2.6815e-05
2.9339e-05,1.9296e-05,3.2447e-05,3.024e-05,3.0271e-05
2.5304e-05,2.0831e-05,3.0143e-05,2.5327e-05,2.4543e-05
2.567e-05,2.1664e-05,2.9247e-05,2.5872e-05,2.6687e-05
2.8726e-05,2.3263e-05,3.5775e-05,2.7151e-05,3.5551e-05
2.9213e-05,2.56e-05,3.2255e-05,2.9311e-05,3.1199e-05
2.5501e-05,2.2688e-05,3.0975e-05,2.5455e-05,2.5215e-05
2.5563e-05,2e-05,2.9055e-05,2.5791e-05,2.6943e-05
2.6466e-05,2.3904e-05,2.8991e-05,2.6495e-05,2.3935e-05
2.4921e-05,2.1375e-05,2.7999e-05,2.4992e-05,2.3872e-05
2.5095e-05,2.2751e-05,2.7391e-05,2.5183e-05,2.5311e-05
2.5161e-05,2.288e-05,2.6879e-05,2.5184e-05,2.4863e-05
2.9317e-05,2.5407e-05,3.4911e-05,2.9311e-05,3.0911e-05
2.6872e-05,2.4351e-05,3.0335e-05,2.6639e-05,2.6175e-05
2.5563e-05,2.1439e-05,2.9727e-05,2.5551e-05,2.7232e-05
2.5345e-05,2.2464e-05,2.8447e-05,2.5343e-05,2.5023e-05
2.4824e-05,2.1663e-05,2.8223e-05,2.4815e-05,2.6271e-05
2.5001e-05,2.1824e-05,2.7583e-05,2.488e-05,2.5823e-05
2.502e-05,2.304e-05,2.7487e-05,2.4991e-05,2.5055e-05
3.2817e-05,2.1599e-05,3.7471e-05,3.3119e-05,3.5358e-05
2.5355e-05,2.1919e-05,2.8799e-05,2.5327e-05,2.5215e-05
2.5166e-05,2.1951e-05,2.7743e-05,2.5055e-05,2.5887e-05
2.5066e-05,2.2463e-05,2.7679e-05,2.5119e-05,2.4511e-05
2.4632e-05,2.1728e-05,2.7135e-05,2.4639e-05,2.3679e-05
2.4833e-05,2.2271e-05,2.7327e-05,2.4655e-05,2.4383e-05
2.5157e-05,2.2751e-05,2.7871e-05,2.5183e-05,2.4127e-05
2.9425e-05,2.4351e-05,3.3247e-05,2.9439e-05,2.9376e-05
2.5243e-05,2.1951e-05,2.8063e-05,2.5231e-05,2.4927e-05
2.5006e-05,2.2495e-05,2.7039e-05,2.5055e-05,2.3743e-05
2.571e-05,2.1631e-05,2.8959e-05,2.5984e-05,2.3456e-05
2.6867e-05,2.24e-05,3.0655e-05,2.6911e-05,2.6143e-05
2.4924e-05,2.0704e-05,2.7551e-05,2.4863e-05,2.4671e-05
2.5256e-05,2.2496e-05,3.3343e-05,2.5151e-05,2.4127e-05
3.0113e-05,2.3456e-05,3.4367e-05,3.0239e-05,3.0015e-05
2.5314e-05,2.0927e-05,2.8127e-05,2.5439e-05,2.5952e-05
2.5087e-05,2.2879e-05,2.8159e-05,2.5024e-05,2.4159e-05
2.5091e-05,2.2432e-05,2.7807e-05,2.4943e-05,2.5919e-05
2.4513e-05,2.1727e-05,2.7647e-05,2.4543e-05,2.4223e-05
2.589e-05,2.1055e-05,3.0175e-05,2.6031e-05,2.7391e-05
3.0867e-05,2.2559e-05,4.8798e-05,3.0335e-05,2.4927e-05
2.9727e-05,2.4735e-05,3.3471e-05,2.9855e-05,3.1167e-05
2.4999e-05,2.2272e-05,2.8671e-05,2.4911e-05,2.6271e-05
2.488e-05,2.2976e-05,2.6847e-05,2.4864e-05,2.5023e-05
2.8476e-05,2.0447e-05,3.1935e-05,2.8479e-05,2.7999e-05
2.4544e-05,2.0768e-05,2.7583e-05,2.4527e-05,2.3423e-05
2.8619e-05,1.7023e-05,3.3023e-05,2.8751e-05,3.1199e-05
3.2803e-05,2.3103e-05,3.7791e-05,3.3551e-05,3.523e-05
2.9409e-05,2.4959e-05,3.2767e-05,2.9567e-05,2.9375e-05
2.8032e-05,2.1855e-05,0.000221017,2.5423e-05,2.5663e-05
2.6687e-05,2.2079e-05,3.0719e-05,2.6687e-05,2.7487e-05
2.5254e-05,2.2591e-05,2.8479e-05,2.5199e-05,2.6399e-05
2.9046e-05,2.2656e-05,3.6095e-05,2.8703e-05,2.3552e-05
2.4985e-05,2.1792e-05,2.8256e-05,2.4959e-05,2.3455e-05
2.4873e-05,2.1951e-05,2.8319e-05,2.4864e-05,2.4415e-05
2.8987e-05,2.5951e-05,3.1519e-05,2.9055e-05,3.0303e-05
2.5021e-05,2.3263e-05,2.7327e-05,2.4927e-05,2.5983e-05
2.5004e-05,2.2463e-05,2.7168e-05,2.4975e-05,2.4416e-05
2.4909e-05,2.2687e-05,2.7455e-05,2.4864e-05,2.4575e-05
2.4561e-05,2.1791e-05,2.7903e-05,2.4527e-05,2.3743e-05
2.7922e-05,2.2815e-05,3.2958e-05,2.8367e-05,2.5823e-05
2.5059e-05,2.2111e-05,2.8063e-05,2.5087e-05,2.5215e-05
2.8922e-05,2.5856e-05,3.2415e-05,2.8895e-05,2.7136e-05
2.4927e-05,2.2239e-05,2.7135e-05,2.4927e-05,2.5087e-05
2.4993e-05,2.2751e-05,2.7359e-05,2.5055e-05,2.3872e-05
2.5114e-05,2.3103e-05,2.7391e-05,2.5151e-05,2.6207e-05
2.4451e-05,2.1087e-05,2.7391e-05,2.4479e-05,2.1919e-05
2.7141e-05,1.8784e-05,3.0431e-05,2.7263e-05,2.6751e-05
2.5256e-05,2.1983e-05,2.8287e-05,2.5312e-05,2.4223e-05
2.8902e-05,2.5183e-05,3.1679e-05,2.8895e-05,2.8832e-05
2.5085e-05,2.1663e-05,2.7871e-05,2.5055e-05,2.4991e-05
2.5295e-05,2.2336e-05,2.7647e-05,2.5343e-05,2.4415e-05
2.505e-05,2.2527e-05,2.8287e-05,2.4991e-05,2.4895e-05
2.4692e-05,2.1183e-05,2.8063e-05,2.4623e-05,2.2079e-05
2.4933e-05,2.2815e-05,2.8415e-05,2.4864e-05,2.4544e-05
2.48e-05,2.3103e-05,2.7487e-05,2.4767e-05,2.4543e-05
2.8757e-05,2.6175e-05,3.1071e-05,2.8799e-05,3.0943e-05
2.9762e-05,1.8847e-05,3.4335e-05,2.9999e-05,2.9087e-05
2.4941e-05,2.1631e-05,2.7583e-05,2.4896e-05,2.3263e-05
2.5124e-05,2.2464e-05,2.7903e-05,2.5215e-05,2.3647e-05
2.4652e-05,2.1247e-05,2.7967e-05,2.4575e-05,2.2367e-05
3.0923e-05,2.0224e-05,3.5167e-05,3.1871e-05,2.3167e-05
3.2708e-05,1.8719e-05,3.6863e-05,3.2815e-05,3.3439e-05
2.8949e-05,2.4799e-05,3.1999e-05,2.8959e-05,2.8863e-05
2.5102e-05,2.224e-05,2.7391e-05,2.5215e-05,2.4767e-05
2.4838e-05,2.2655e-05,2.6815e-05,2.4832e-05,2.4959e-05
2.522e-05,2.3295e-05,2.7935e-05,2.5247e-05,2.4319e-05
2.8433e-05,1.8176e-05,3.3695e-05,2.8543e-05,2.704e-05
2.5281e-05,2.08e-05,2.8767e-05,2.5231e-05,2.3679e-05
2.5144e-05,2.2271e-05,2.7711e-05,2.5151e-05,2.4255e-05
2.9225e-05,2.5823e-05,3.2447e-05,2.9183e-05,2.9759e-05
2.5982e-05,2.0831e-05,2.9503e-05,2.5999e-05,2.5535e-05
2.523e-05,2.1631e-05,2.7871e-05,2.5312e-05,2.576e-05
2.5012e-05,2.2303e-05,3.1871e-05,2.4976e-05,2.3999e-05
2.5213e-05,2.08e-05,3.0335e-05,2.5279e-05,2.4191e-05
2.5318e-05,2.1439e-05,2.8095e-05,2.544e-05,2.3167e-05
3.6627e-05,1.7695e-05,3.9999e-05,3.7119e-05,3.8047e-05
2.9049e-05,2.4351e-05,3.2383e-05,2.9135e-05,2.9407e-05
2.4997e-05,2.2944e-05,2.7647e-05,2.4879e-05,2.5663e-05
2.4902e-05,2.2687e-05,2.7231e-05,2.4863e-05,2.4191e-05
2.5264e-05,2.336e-05,2.7359e-05,2.5343e-05,2.5056e-05
2.446e-05,2.1023e-05,2.8064e-05,2.4431e-05,2.2943e-05
2.5176e-05,2.1983e-05,2.7648e-05,2.5183e-05,2.3871e-05
2.5038e-05,2.1471e-05,2.7135e-05,2.5183e-05,2.6271e-05
2.8917e-05,2.5535e-05,3.1583e-05,2.8895e-05,2.9567e-05
2.5244e-05,2.3039e-05,2.8159e-05,2.5311e-05,2.5375e-05
2.5024e-05,2.2271e-05,2.7327e-05,2.5023e-05,2.4287e-05
2.4973e-05,2.2719e-05,2.7647e-05,2.4991e-05,2.5632e-05
2.4628e-05,2.1471e-05,2.7007e-05,2.4639e-05,2.1567e-05
2.5048e-05,2.2783e-05,2.7039e-05,2.4991e-05,2.5791e-05
2.5015e-05,2.1824e-05,2.7263e-05,2.5007e-05,2.3647e-05
2.8966e-05,2.5151e-05,3.1775e-05,2.8991e-05,3.1295e-05
2.5198e-05,2.2847e-05,2.7135e-05,2.5215e-05,2.5247e-05
2.4901e-05,2.2239e-05,2.736e-05,2.48e-05,2.4607e-05
2.5081e-05,2.2368e-05,2.7775e-05,2.5119e-05,2.512e-05
2.4439e-05,2.1631e-05,2.7455e-05,2.4479e-05,2.1727e-05
2.5019e-05,2.1791e-05,2.7872e-05,2.5119e-05,2.4e-05
2.492e-05,2.1919e-05,2.7488e-05,2.4847e-05,2.3871e-05
2.9036e-05,2.5919e-05,3.1935e-05,2.904e-05,2.9247e-05
2.4921e-05,2.1695e-05,2.8191e-05,2.4896e-05,2.4159e-05
3.0165e-05,1.9167e-05,3.4303e-05,3.0911e-05,2.9855e-05
2.7217e-05,2.3007e-05,3.1231e-05,2.7039e-05,2.9087e-05
2.48e-05,2.0159e-05,3.1647e-05,2.4879e-05,2.6047e-05
2.5644e-05,2.0416e-05,2.9247e-05,2.5807e-05,2.7199e-05
2.565e-05,2.2176e-05,3.4911e-05,2.5039e-05,2.5408e-05
2.9459e-05,2.3743e-05,3.5455e-05,2.9343e-05,3.3567e-05
2.5424e-05,2.0832e-05,2.9311e-05,2.5391e-05,2.7423e-05
2.5227e-05,2.2303e-05,2.8416e-05,2.5375e-05,2.3936e-05
2.4768e-05,2.2912e-05,2.6944e-05,2.4767e-05,2.4383e-05
2.7158e-05,1.8239e-05,3.1455e-05,2.7616e-05,2.8575e-05
2.4976e-05,2.2591e-05,3.3535e-05,2.4831e-05,2.5824e-05
3.0623e-05,2.4767e-05,3.5071e-05,3.0767e-05,2.7167e-05
3.012e-05,2.4575e-05,3.7151e-05,3.0191e-05,2.8927e-05
2.5616e-05,2.2559e-05,2.8447e-05,2.5695e-05,2.4256e-05
2.4847e-05,2.2431e-05,2.7935e-05,2.4896e-05,2.3519e-05
2.5191e-05,2.24e-05,2.7648e-05,2.5119e-05,2.2784e-05
2.4687e-05,2.1279e-05,2.9279e-05,2.4671e-05,2.5663e-05
2.5283e-05,2.3007e-05,3.1455e-05,2.496e-05,2.4703e-05
3.5609e-05,1.7919e-05,4.0094e-05,3.5983e-05,3.4207e-05
3.2672e-05,2.1439e-05,3.7087e-05,3.2927e-05,3.4367e-05
2.5285e-05,2.2783e-05,2.8319e-05,2.5247e-05,2.3391e-05
0.000105205,2.0223e-05,0.000120893,0.000116732,0.000115613
2.5443e-05,2.2687e-05,2.8031e-05,2.5423e-05,2.5151e-05
2.8998e-05,2.5215e-05,3.3247e-05,2.8991e-05,2.7615e-05
2.5186e-05,2.2112e-05,2.7743e-05,2.5247e-05,2.6175e-05
2.9065e-05,2.0672e-05,3.283e-05,2.9743e-05,3.1359e-05
3.3038e-05,2.3776e-05,4.0415e-05,3.3759e-05,2.5983e-05
2.7713e-05,2.0895e-05,3.0367e-05,2.8223e-05,2.8224e-05
2.5394e-05,2.1983e-05,2.8415e-05,2.5279e-05,2.4703e-05
2.5265e-05,2.2047e-05,3.0015e-05,2.5247e-05,2.3455e-05
2.5203e-05,1.9552e-05,2.9119e-05,2.5471e-05,2.6335e-05
2.5127e-05,2.2399e-05,2.8255e-05,2.5199e-05,2.3871e-05
2.6596e-05,2.3231e-05,3.0911e-05,2.6431e-05,2.6272e-05
3.0648e-05,2.3807e-05,3.5647e-05,3.1199e-05,3.2031e-05
2.6043e-05,2.3007e-05,3.4431e-05,2.536e-05,3.0431e-05
2.573e-05,2.0608e-05,3.0399e-05,2.5567e-05,2.9983e-05
2.5262e-05,2.24e-05,2.7679e-05,2.5247e-05,2.6751e-05
2.4625e-05,2.1568e-05,2.7935e-05,2.4639e-05,2.3807e-05
2.5109e-05,2.3135e-05,3.0687e-05,2.5183e-05,2.4895e-05
2.5418e-05,2.1888e-05,2.8287e-05,2.5503e-05,2.2847e-05
2.8823e-05,2.4927e-05,3.1743e-05,2.8863e-05,2.9472e-05
2.4981e-05,2.3231e-05,2.7615e-05,2.4896e-05,2.4319e-05
2.4847e-05,2.2431e-05,2.7872e-05,2.4831e-05,2.4415e-05
2.4949e-05,2.256e-05,2.7263e-05,2.4943e-05,2.3903e-05
2.4544e-05,2.1631e-05,2.7071e-05,2.4543e-05,2.3679e-05
3.4771e-05,3.0399e-05,3.8015e-05,3.4959e-05,3.6062e-05
2.5022e-05,2.1951e-05,2.7263e-05,2.5103e-05,2.4671e-05
3.3937e-05,2.0256e-05,3.9263e-05,3.4143e-05,3.4623e-05
2.5519e-05,2.112e-05,2.8575e-05,2.5552e-05,2.6336e-05
2.5087e-05,2.1695e-05,3.0207e-05,2.5087e-05,2.3071e-05
2.5663e-05,2.1727e-05,2.7903e-05,2.6015e-05,2.3903e-05
2.4452e-05,2.0736e-05,2.8415e-05,2.4351e-05,2.3904e-05
2.5189e-05,2.2047e-05,2.8671e-05,2.5151e-05,2.3263e-05
2.5143e-05,2.2655e-05,2.8351e-05,2.5151e-05,2.5568e-05
2.9011e-05,2.5247e-05,3.1743e-05,2.9008e-05,2.9407e-05
2.4948e-05,2.3039e-05,2.6975e-05,2.4959e-05,2.5119e-05
2.6917e-05,2.2175e-05,3.1007e-05,2.7567e-05,2.8415e-05
3.2222e-05,2.1951e-05,3.507e-05,3.2399e-05,3.1967e-05
2.4573e-05,2.0703e-05,2.8479e-05,2.4543e-05,2.4095e-05
2.4915e-05,2.1888e-05,2.7871e-05,2.4927e-05,2.3551e-05
0.144496825,2.032e-05,0.21875635,0.162887395,0.196215196
0.102629988,2.3968e-05,0.176511101,0.10831845,0.132848479
0.044156383,2.1568e-05,0.066182673,0.04414051,0.045572291
2.6401e-05,2.2271e-05,3.0303e-05,2.664e-05,2.7039e-05
2.5361e-05,2.3135e-05,2.7551e-05,2.5327e-05,2.4575e-05
2.5493e-05,2.1407e-05,2.9535e-05,2.5472e-05,2.272e-05
2.6032e-05,2.0991e-05,3.0527e-05,2.5855e-05,2.7519e-05
2.5663e-05,2.3135e-05,2.7743e-05,2.5631e-05,2.5983e-05
2.952e-05,2.5823e-05,3.4047e-05,2.9535e-05,3.2959e-05
2.563e-05,2.2367e-05,2.7999e-05,2.5695e-05,2.6911e-05
2.511e-05,2.2912e-05,2.7231e-05,2.5087e-05,2.4448e-05
2.5157e-05,2.2943e-05,2.7104e-05,2.5247e-05,2.5215e-05
2.448e-05,2.1791e-05,2.7071e-05,2.4463e-05,2.4991e-05
2.5174e-05,2.3039e-05,2.7231e-05,2.5024e-05,2.4191e-05
2.5016e-05,2.2335e-05,2.6655e-05,2.5023e-05,2.5631e-05
2.8916e-05,2.6303e-05,3.1487e-05,2.8991e-05,2.9983e-05
2.5139e-05,2.3295e-05,2.7199e-05,2.5055e-05,2.5823e-05
2.4972e-05,2.2016e-05,2.7775e-05,2.5023e-05,2.5568e-05
2.5218e-05,2.3327e-05,2.7488e-05,2.5151e-05,2.5631e-05
2.447e-05,2.1952e-05,2.7711e-05,2.4383e-05,2.4159e-05
2.4885e-05,2.2976e-05,2.6975e-05,2.488e-05,2.5439e-05
2.5124e-05,2.2687e-05,2.6975e-05,2.5087e-05,2.5279e-05
2.8805e-05,2.5696e-05,3.1423e-05,2.8831e-05,2.9727e-05
2.4945e-05,2.1343e-05,2.7615e-05,2.4927e-05,2.4735e-05
2.5087e-05,2.144e-05,2.7551e-05,2.5103e-05,2.4448e-05
2.5192e-05,2.2943e-05,2.7711e-05,2.5311e-05,2.6079e-05
2.7179e-05,2.2559e-05,3.1071e-05,2.7199e-05,2.4863e-05
2.5209e-05,2.1759e-05,2.7967e-05,2.5344e-05,2.6111e-05
2.5175e-05,2.2783e-05,2.7423e-05,2.5183e-05,2.4671e-05
2.9118e-05,2.5791e-05,3.2863e-05,2.9023e-05,3.0016e-05
2.5652e-05,2.1407e-05,2.9087e-05,2.5583e-05,2.4447e-05
2.8654e-05,2.2176e-05,8.6141e-05,2.5039e-05,2.5887e-05
2.607e-05,2.1151e-05,2.9631e-05,2.6112e-05,2.5087e-05
2.456e-05,2.1344e-05,2.7807e-05,2.4511e-05,2.6015e-05
2.5176e-05,2.24e-05,2.7167e-05,2.5231e-05,2.6303e-05
2.5004e-05,2.2943e-05,2.9183e-05,2.4831e-05,2.6015e-05
2.9202e-05,2.5023e-05,3.3087e-05,2.9312e-05,2.8543e-05
2.5037e-05,2.2688e-05,2.7551e-05,2.5007e-05,2.5183e-05
2.4985e-05,2.2559e-05,2.7839e-05,2.4975e-05,2.5568e-05
2.5089e-05,2.2559e-05,2.7263e-05,2.5119e-05,2.4799e-05
2.4482e-05,2.1151e-05,2.8223e-05,2.4511e-05,2.3232e-05
2.4813e-05,2.2303e-05,2.6879e-05,2.4831e-05,2.4607e-05
2.987e-05,1.8015e-05,3.4111e-05,2.9935e-05,3.0975e-05
2.8981e-05,2.6047e-05,3.2351e-05,2.8959e-05,2.9024e-05
2.4988e-05,2.2783e-05,2.8159e-05,2.4943e-05,2.3615e-05
2.5288e-05,2.2303e-05,2.7744e-05,2.5423e-05,2.464e-05
2.503e-05,2.2048e-05,2.7903e-05,2.5087e-05,2.4287e-05
2.4649e-05,2.0959e-05,2.7551e-05,2.4751e-05,2.2655e-05
2.5007e-05,2.2207e-05,2.7583e-05,2.5119e-05,2.6847e-05
2.4851e-05,2.2912e-05,2.7071e-05,2.4959e-05,2.4511e-05
2.8856e-05,2.5727e-05,3.1615e-05,2.8911e-05,3.0303e-05
2.5007e-05,2.2175e-05,2.7615e-05,2.4991e-05,2.7519e-05
2.519e-05,2.2367e-05,2.8511e-05,2.5279e-05,2.592e-05
2.5321e-05,2.1951e-05,2.8127e-05,2.5312e-05,2.6719e-05
2.4321e-05,2.1439e-05,2.8255e-05,2.4223e-05,2.4383e-05
2.5192e-05,2.1088e-05,2.8639e-05,2.5247e-05,2.4735e-05
2.5323e-05,2.2303e-05,2.8767e-05,2.5327e-05,2.7647e-05
2.8785e-05,2.5439e-05,3.1775e-05,2.8735e-05,3.1039e-05
2.5031e-05,2.2783e-05,2.7807e-05,2.4943e-05,2.6655e-05
2.4841e-05,2.1663e-05,2.7135e-05,2.4895e-05,2.4032e-05
2.4898e-05,2.3167e-05,2.6783e-05,2.4927e-05,2.6399e-05
2.4609e-05,2.2047e-05,2.7103e-05,2.4623e-05,2.6271e-05
2.484e-05,2.2687e-05,2.7136e-05,2.4927e-05,2.6687e-05
2.5056e-05,2.2336e-05,2.7327e-05,2.5055e-05,2.5951e-05
2.9047e-05,2.5695e-05,3.2542e-05,2.9039e-05,2.9087e-05
2.4946e-05,2.2975e-05,2.6687e-05,2.4944e-05,2.4735e-05
2.4998e-05,2.2559e-05,2.6975e-05,2.4959e-05,2.416e-05
2.5172e-05,2.2271e-05,2.7007e-05,2.5264e-05,2.4767e-05
2.4505e-05,2.1567e-05,3.0207e-05,2.4447e-05,2.5567e-05
2.5807e-05,2.1951e-05,2.9728e-05,2.5968e-05,2.5279e-05
2.7192e-05,1.9903e-05,2.9759e-05,2.7679e-05,2.7711e-05
2.9487e-05,2.5215e-05,3.4975e-05,2.9375e-05,3.0463e-05
2.527e-05,2.1343e-05,2.9439e-05,2.5327e-05,2.7423e-05
2.7125e-05,2.3583e-05,3.0911e-05,2.7039e-05,2.6367e-05
2.5552e-05,2.2208e-05,2.8735e-05,2.5743e-05,2.5631e-05
2.47e-05,2.1823e-05,2.7199e-05,2.4719e-05,2.3551e-05
2.519e-05,2.2592e-05,2.8095e-05,2.5119e-05,2.7744e-05
3.6089e-05,3.3759e-05,4.1439e-05,3.6063e-05,3.6991e-05
2.8766e-05,2.5919e-05,3.1615e-05,2.8703e-05,2.8863e-05
2.6182e-05,2.1471e-05,3.571e-05,2.5343e-05,2.528e-05
2.7063e-05,1.9584e-05,3.0047e-05,2.7455e-05,2.6495e-05
2.6372e-05,2.2719e-05,3.1519e-05,2.5727e-05,2.4991e-05
2.4691e-05,2.0736e-05,2.8223e-05,2.4799e-05,2.2687e-05
2.491e-05,2.1792e-05,2.7199e-05,2.4895e-05,2.5311e-05
2.4956e-05,2.1983e-05,2.7135e-05,2.4944e-05,2.4607e-05
2.8825e-05,2.5343e-05,3.1327e-05,2.8847e-05,3.0271e-05
2.8132e-05,2.3103e-05,3.4623e-05,2.7551e-05,2.4511e-05
2.9431e-05,2.0095e-05,3.8078e-05,2.9152e-05,3.4399e-05
2.7478e-05,2.1439e-05,3.2319e-05,2.8175e-05,2.4351e-05
2.4471e-05,2.0479e-05,3.0943e-05,2.4351e-05,2.4064e-05
2.5467e-05,2.1695e-05,2.8511e-05,2.5727e-05,2.3007e-05
2.5162e-05,2.2207e-05,2.7263e-05,2.5135e-05,2.4064e-05
2.8964e-05,2.5375e-05,3.2415e-05,2.9071e-05,2.9087e-05
2.5037e-05,2.2687e-05,2.7039e-05,2.5055e-05,2.6047e-05
2.4962e-05,2.2911e-05,2.7359e-05,2.4879e-05,2.5215e-05
2.5129e-05,2.3071e-05,3.2319e-05,2.5023e-05,2.4735e-05
2.5313e-05,1.9999e-05,3.1007e-05,2.5583e-05,2.4928e-05
2.5934e-05,2.0319e-05,2.9599e-05,2.6111e-05,2.7167e-05
2.6327e-05,2.0352e-05,2.9631e-05,2.7007e-05,2.4159e-05
2.8996e-05,2.5919e-05,3.2191e-05,2.8911e-05,2.7743e-05
2.7582e-05,2.2751e-05,3.6446e-05,2.5663e-05,3.5455e-05
2.5182e-05,2.2144e-05,2.8415e-05,2.5391e-05,2.5215e-05
2.4795e-05,2.2399e-05,2.6655e-05,2.488e-05,2.5759e-05
2.5756e-05,1.9551e-05,3.3567e-05,2.5632e-05,2.5279e-05
2.5139e-05,2.1023e-05,2.9087e-05,2.5055e-05,2.7328e-05
2.6944e-05,1.9199e-05,2.9823e-05,2.6895e-05,2.3167e-05
2.9038e-05,2.4767e-05,3.3343e-05,2.9039e-05,3.1583e-05
2.5218e-05,2.1823e-05,2.7935e-05,2.5247e-05,2.3296e-05
2.5012e-05,2.2495e-05,2.7775e-05,2.5056e-05,2.5407e-05
2.6098e-05,2.3296e-05,3.9551e-05,2.5151e-05,2.5696e-05
2.5096e-05,2.1024e-05,2.9151e-05,2.5231e-05,2.1056e-05
2.5157e-05,2.2015e-05,2.7903e-05,2.5167e-05,2.5599e-05
2.5288e-05,2.3008e-05,2.7935e-05,2.5216e-05,2.5728e-05
2.9085e-05,2.5183e-05,3.3215e-05,2.9152e-05,2.7167e-05
2.4968e-05,2.2143e-05,2.7487e-05,2.5071e-05,2.6463e-05
2.5511e-05,2.3295e-05,2.7615e-05,2.5568e-05,2.5119e-05
2.7651e-05,2.0063e-05,3.1551e-05,2.8511e-05,2.9279e-05
2.4434e-05,2.2207e-05,2.7647e-05,2.4351e-05,2.3488e-05
2.5059e-05,2.1759e-05,2.704e-05,2.5183e-05,2.6111e-05
2.4976e-05,2.2368e-05,2.7135e-05,2.5039e-05,2.6015e-05
2.9349e-05,2.5087e-05,3.4271e-05,2.9263e-05,2.9215e-05
2.5556e-05,2.1855e-05,2.9023e-05,2.5791e-05,2.4703e-05
2.5131e-05,2.2175e-05,2.7231e-05,2.5103e-05,2.4896e-05
2.4981e-05,2.2847e-05,2.6367e-05,2.5119e-05,2.3871e-05
2.4622e-05,2.1535e-05,2.7967e-05,2.4495e-05,2.272e-05
2.5101e-05,2.2751e-05,2.7327e-05,2.5151e-05,2.6207e-05
2.4909e-05,2.3199e-05,2.6815e-05,2.4928e-05,2.5087e-05
2.8807e-05,2.4927e-05,3.1391e-05,2.8831e-05,2.9919e-05
3.5123e-05,1.8656e-05,4.0479e-05,3.5471e-05,3.5999e-05
2.5403e-05,2.1535e-05,2.8415e-05,2.5567e-05,2.3359e-05
2.5112e-05,2.2207e-05,2.8703e-05,2.512e-05,2.4927e-05
2.936e-05,2.0256e-05,3.8494e-05,2.6736e-05,2.3327e-05
2.7993e-05,1.968e-05,3.2287e-05,2.8543e-05,2.8223e-05
2.5609e-05,2.0288e-05,2.8927e-05,2.5567e-05,2.6015e-05
2.8883e-05,2.5567e-05,3.1167e-05,2.8911e-05,2.8543e-05
2.5236e-05,2.2591e-05,3.2959e-05,2.5039e-05,2.5568e-05
2.6015e-05,2.1375e-05,2.9759e-05,2.6079e-05,2.5695e-05
2.5031e-05,2.1728e-05,2.7583e-05,2.5056e-05,2.3455e-05
2.5934e-05,2.1472e-05,3.136e-05,2.5583e-05,2.4768e-05
2.51e-05,2.1695e-05,2.7679e-05,2.5199e-05,2.4127e-05
2.5059e-05,2.288e-05,2.7839e-05,2.5119e-05,2.6047e-05
2.896e-05,2.5471e-05,3.2767e-05,2.8991e-05,2.9215e-05
2.527e-05,2.1792e-05,2.8959e-05,2.5312e-05,2.7103e-05
2.5071e-05,2.1567e-05,2.7775e-05,2.5152e-05,2.4415e-05
2.6384e-05,2.2815e-05,3.0815e-05,2.6351e-05,2.6783e-05
2.4748e-05,2.1183e-05,2.7935e-05,2.4832e-05,2.2719e-05
2.5066e-05,2.1344e-05,2.8607e-05,2.4991e-05,2.7167e-05
2.4751e-05,2.2111e-05,2.6783e-05,2.4767e-05,2.5663e-05
2.8877e-05,2.5183e-05,3.1199e-05,2.8959e-05,2.9919e-05
2.4808e-05,2.2656e-05,2.6687e-05,2.488e-05,2.6015e-05
2.492e-05,2.3167e-05,2.7104e-05,2.4927e-05,2.3648e-05
2.9588e-05,1.8304e-05,3.3151e-05,2.9967e-05,2.1055e-05
2.4696e-05,2.0671e-05,2.9919e-05,2.4735e-05,2.4543e-05
2.5373e-05,2.1728e-05,2.8704e-05,2.544e-05,2.3807e-05
2.5058e-05,2.2175e-05,2.7423e-05,2.4959e-05,2.5439e-05
2.9033e-05,2.4703e-05,3.1967e-05,2.9183e-05,2.784e-05
2.51e-05,2.3007e-05,2.8223e-05,2.5088e-05,2.5343e-05
2.5225e-05,2.2015e-05,2.7967e-05,2.5247e-05,2.3776e-05
