0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0486e-05,3.4e-06,1.506e-05,1.047e-05,8.96e-06
1.0255e-05,3.41e-06,1.444e-05,1.0525e-05,8.51e-06
1.0771e-05,3.17e-06,1.534e-05,1.116e-05,9.37e-06
1.0182e-05,3.26e-06,1.45e-05,1.044e-05,8.66e-06
1.0421e-05,3.13e-06,1.505e-05,1.066e-05,8.98e-06
1.1291e-05,3.18e-06,1.549e-05,1.164e-05,9.85e-06
1.0776e-05,3.24e-06,1.494e-05,1.0825e-05,9.69e-06
1.0437e-05,3.41e-06,1.484e-05,1.0285e-05,9.28e-06
1.0966e-05,3.05e-06,1.538e-05,1.149e-05,9.63e-06
1.0369e-05,3.13e-06,1.487e-05,1.055e-05,9.08e-06
1.0859e-05,3.21e-06,1.527e-05,1.113e-05,9.57e-06
1.0546e-05,3.15e-06,1.478e-05,1.078e-05,9.12e-06
1.0861e-05,3.38e-06,1.513e-05,1.11e-05,9.23e-06
1.0786e-05,2.84e-06,1.528e-05,1.093e-05,9.43e-06
1.0482e-05,3.39e-06,1.486e-05,1.0445e-05,9e-06
1.427e-05,3.26e-06,2e-05,1.439e-05,1.385e-05
1.0999e-05,2.97e-06,1.562e-05,1.113e-05,9.81e-06
1.0305e-05,3.2e-06,1.434e-05,1.059e-05,8.59e-06
1.0817e-05,3.16e-06,1.519e-05,1.109e-05,9.81e-06
1.0801e-05,3.59e-06,1.476e-05,1.105e-05,9.44e-06
1.0279e-05,3.12e-06,1.492e-05,1.0005e-05,9.03e-06
1.097e-05,3.34e-06,1.545e-05,1.115e-05,9.56e-06
1.053e-05,3.6e-06,1.448e-05,1.0685e-05,9.25e-06
1.0944e-05,3.21e-06,1.523e-05,1.103e-05,1.012e-05
1.0978e-05,3.23e-06,1.548e-05,1.114e-05,9.62e-06
1.0813e-05,3.21e-06,1.553e-05,1.1075e-05,9.37e-06
1.0552e-05,3.18e-06,1.476e-05,1.073e-05,9.39e-06
1.0581e-05,3.69e-06,1.471e-05,1.0845e-05,8.94e-06
1.062e-05,3.62e-06,1.502e-05,1.0865e-05,9.03e-06
1.0036e-05,3.21e-06,1.481e-05,1.0155e-05,8.61e-06
9.981e-06,3.14e-06,1.425e-05,1.031e-05,8.3e-06
1.0151e-05,3.33e-06,1.438e-05,1.0165e-05,9.12e-06
1.0685e-05,3.07e-06,1.463e-05,1.1075e-05,9.52e-06
1.001e-05,3.03e-06,1.426e-05,1.0415e-05,8.42e-06
1.0275e-05,3.32e-06,1.481e-05,1.0525e-05,8.75e-06
1.0339e-05,3.52e-06,1.466e-05,1.052e-05,8.73e-06
1.018e-05,3.79e-06,1.433e-05,1.0405e-05,8.55e-06
1.067e-05,3.24e-06,1.51e-05,1.0935e-05,9.6e-06
1.058e-05,3.58e-06,1.503e-05,1.0755e-05,9.39e-06
1.0033e-05,3.63e-06,1.448e-05,1.0055e-05,8.58e-06
1.0197e-05,3.27e-06,1.452e-05,1.06e-05,8.68e-06
1.0111e-05,3.04e-06,1.459e-05,1.0315e-05,8.82e-06
1.0022e-05,3.24e-06,1.435e-05,1.0305e-05,8.23e-06
1.0404e-05,3.3e-06,1.486e-05,1.0635e-05,8.76e-06
1.0051e-05,4.13e-06,1.43e-05,1.0305e-05,8.29e-06
1.0373e-05,3.26e-06,1.494e-05,1.0525e-05,9.19e-06
1.0619e-05,3.24e-06,1.489e-05,1.0945e-05,9.06e-06
1.0032e-05,3.49e-06,1.424e-05,1.0005e-05,8.36e-06
1.0904e-05,3.23e-06,1.542e-05,1.1105e-05,9.5e-06
1.0759e-05,2.81e-06,1.522e-05,1.1035e-05,9.49e-06
1.0389e-05,3.15e-06,1.465e-05,1.0755e-05,8.88e-06
1.0616e-05,3.62e-06,1.509e-05,1.085e-05,9.07e-06
1.0329e-05,3.09e-06,1.448e-05,1.0565e-05,8.54e-06
1.0809e-05,3.08e-06,1.527e-05,1.094e-05,9.71e-06
1.0387e-05,3.26e-06,1.424e-05,1.055e-05,8.91e-06
1.0698e-05,3.13e-06,1.47e-05,1.0795e-05,9.86e-06
5.871e-05,6.88e-06,6.917e-05,6.5415e-05,6.333e-05
1.0891e-05,3.53e-06,1.57e-05,1.102e-05,9.66e-06
1.0871e-05,3.44e-06,1.514e-05,1.107e-05,9.17e-06
1.1218e-05,3.64e-06,1.598e-05,1.145e-05,9.78e-06
1.0929e-05,3.43e-06,1.544e-05,1.123e-05,9.28e-06
1.0909e-05,3.48e-06,1.53e-05,1.1325e-05,9.38e-06
1.039e-05,3.89e-06,1.457e-05,1.069e-05,8.71e-06
9.945e-06,3.77e-06,1.436e-05,9.775e-06,8.44e-06
1.0709e-05,3.62e-06,1.531e-05,1.1005e-05,9.25e-06
1.0453e-05,3.48e-06,1.492e-05,1.0705e-05,8.81e-06
1.0325e-05,2.95e-06,1.479e-05,1.0795e-05,8.74e-06
1.0654e-05,3.35e-06,1.496e-05,1.1155e-05,9.27e-06
9.629e-06,3.46e-06,1.395e-05,9.635e-06,8.07e-06
9.771e-06,3.38e-06,1.416e-05,9.475e-06,8.53e-06
1.0469e-05,3.05e-06,1.49e-05,1.073e-05,9.37e-06
9.794e-06,3.53e-06,1.409e-05,9.83e-06,8.18e-06
1.1075e-05,3.42e-06,1.548e-05,1.147e-05,9.7e-06
1.026e-05,3.44e-06,1.464e-05,1.046e-05,8.63e-06
1.0532e-05,3.06e-06,1.509e-05,1.084e-05,9.17e-06
1.0767e-05,3.17e-06,1.513e-05,1.098e-05,9.37e-06
1.0884e-05,3.23e-06,1.519e-05,1.1255e-05,9.44e-06
1.0823e-05,3.04e-06,1.508e-05,1.1135e-05,9.49e-06
1.0597e-05,3.05e-06,1.501e-05,1.0775e-05,9.15e-06
1.0902e-05,3.12e-06,1.544e-05,1.087e-05,9.67e-06
1.0804e-05,3.1e-06,1.518e-05,1.1275e-05,9.49e-06
1.0306e-05,3.43e-06,1.479e-05,1.0315e-05,8.77e-06
1.0275e-05,3.25e-06,1.455e-05,1.0395e-05,8.83e-06
1.0671e-05,3.18e-06,1.507e-05,1.086e-05,9.29e-06
1.0609e-05,3.37e-06,1.473e-05,1.09e-05,8.97e-06
1.098e-05,3.21e-06,1.511e-05,1.1035e-05,1.007e-05
1.0572e-05,3.27e-06,1.431e-05,1.085e-05,9.06e-06
1.084e-05,3.48e-06,1.542e-05,1.0855e-05,9.5e-06
1.143e-05,3.05e-06,1.614e-05,1.167e-05,9.91e-06
1.0291e-05,2.88e-06,1.474e-05,1.0585e-05,9.09e-06
1.0581e-05,2.88e-06,1.493e-05,1.082e-05,9.2e-06
1.0908e-05,3.53e-06,1.548e-05,1.1015e-05,9.49e-06
1.0454e-05,3.53e-06,1.488e-05,1.07e-05,8.59e-06
1.1004e-05,3.06e-06,1.557e-05,1.144e-05,9.72e-06
1.0618e-05,2.95e-06,1.498e-05,1.101e-05,9.33e-06
1.0516e-05,2.98e-06,1.476e-05,1.0955e-05,9.07e-06
1.0835e-05,2.99e-06,1.589e-05,1.112e-05,9.53e-06
1.0526e-05,3.8e-06,1.508e-05,1.08e-05,8.43e-06
1.0459e-05,2.9e-06,1.497e-05,1.0905e-05,8.93e-06
1.0173e-05,3.24e-06,1.447e-05,1.055e-05,8.48e-06
1.0152e-05,3.56e-06,1.418e-05,1.0345e-05,8.61e-06
1.0529e-05,3.17e-06,1.475e-05,1.083e-05,9.06e-06
1.0552e-05,2.86e-06,1.499e-05,1.074e-05,9.56e-06
1.0605e-05,2.84e-06,1.49e-05,1.0855e-05,9.27e-06
1.0565e-05,2.91e-06,1.499e-05,1.0885e-05,9.01e-06
1.0446e-05,3.03e-06,1.472e-05,1.087e-05,8.76e-06
1.0685e-05,3.07e-06,1.493e-05,1.11e-05,9.52e-06
1.0578e-05,3.07e-06,1.481e-05,1.071e-05,9.55e-06
1.07e-05,3.07e-06,1.498e-05,1.1075e-05,9.26e-06
1.0576e-05,3.41e-06,1.505e-05,1.086e-05,9.14e-06
1.0216e-05,3.02e-06,1.454e-05,1.055e-05,8.55e-06
1.0704e-05,3.1e-06,1.526e-05,1.0945e-05,9.36e-06
1.0422e-05,3.32e-06,1.474e-05,1.0605e-05,8.74e-06
1.0451e-05,3.16e-06,1.469e-05,1.0785e-05,9.04e-06
1.069e-05,3.07e-06,1.493e-05,1.0925e-05,9.52e-06
1.026e-05,3.12e-06,1.479e-05,1.0545e-05,8.67e-06
1.0855e-05,3.73e-06,1.496e-05,1.109e-05,9.43e-06
1.0573e-05,3.17e-06,1.506e-05,1.0885e-05,9.47e-06
1.0511e-05,3.62e-06,1.456e-05,1.0695e-05,8.77e-06
1.1224e-05,3.42e-06,1.547e-05,1.1195e-05,1.04e-05
1.1189e-05,3.31e-06,1.553e-05,1.1545e-05,9.69e-06
1.0768e-05,3.19e-06,1.529e-05,1.117e-05,9.13e-06
1.1324e-05,3.78e-06,1.577e-05,1.1555e-05,9.71e-06
1.1084e-05,3.56e-06,1.543e-05,1.1445e-05,9.44e-06
1.105e-05,3.79e-06,1.564e-05,1.1335e-05,9.57e-06
1.0819e-05,3.27e-06,1.581e-05,1.1115e-05,9.28e-06
1.0636e-05,3.55e-06,1.505e-05,1.097e-05,8.73e-06
1.1059e-05,3.7e-06,1.553e-05,1.1195e-05,9.57e-06
1.0759e-05,3.2e-06,1.522e-05,1.105e-05,9.27e-06
1.0673e-05,3.34e-06,1.531e-05,1.1055e-05,9.26e-06
1.059e-05,3.17e-06,1.494e-05,1.098e-05,9.04e-06
1.0045e-05,3.09e-06,1.444e-05,1.044e-05,7.66e-06
1.069e-05,3.3e-06,1.44e-05,1.111e-05,9.37e-06
1.0715e-05,3.02e-06,1.485e-05,1.103e-05,9.34e-06
1.0793e-05,2.99e-06,1.512e-05,1.0965e-05,1.006e-05
1.048e-05,3.06e-06,1.45e-05,1.0705e-05,9.28e-06
1.1386e-05,3.34e-06,1.573e-05,1.166e-05,1.013e-05
1.0594e-05,3.36e-06,1.505e-05,1.105e-05,8.07e-06
1.0861e-05,3.28e-06,1.52e-05,1.1085e-05,9.52e-06
1.101e-05,3.31e-06,1.56e-05,1.1265e-05,9.5e-06
9.221e-06,3.57e-06,1.207e-05,9.595e-06,8.32e-06
1.0766e-05,3.11e-06,1.529e-05,1.124e-05,9.55e-06
1.0658e-05,3.1e-06,1.502e-05,1.089e-05,9.27e-06
1.0891e-05,3.07e-06,1.531e-05,1.1215e-05,9.47e-06
1.0879e-05,3.11e-06,1.522e-05,1.112e-05,9.58e-06
1.084e-05,3.16e-06,1.527e-05,1.1065e-05,9.56e-06
1.0674e-05,3e-06,1.514e-05,1.102e-05,9.21e-06
1.042e-05,3.78e-06,1.498e-05,1.0685e-05,8.55e-06
1.0329e-05,3.21e-06,1.463e-05,1.088e-05,8.54e-06
1.0596e-05,3.01e-06,1.538e-05,1.07e-05,9.46e-06
1.0221e-05,3.27e-06,1.409e-05,1.0505e-05,8.61e-06
1.0564e-05,2.96e-06,1.508e-05,1.077e-05,9.6e-06
1.087e-05,2.95e-06,1.541e-05,1.1435e-05,9.12e-06
1.035e-05,2.89e-06,1.488e-05,1.072e-05,8.94e-06
1.0615e-05,3.11e-06,1.487e-05,1.108e-05,9.13e-06
1.0549e-05,3.13e-06,1.497e-05,1.0935e-05,9.26e-06
1.0645e-05,2.93e-06,1.513e-05,1.1e-05,9.12e-06
1.0736e-05,3.15e-06,1.519e-05,1.108e-05,9.27e-06
1.0346e-05,2.85e-06,1.452e-05,1.1005e-05,8.83e-06
1.0746e-05,3.05e-06,1.51e-05,1.122e-05,9.41e-06
1.065e-05,2.9e-06,1.501e-05,1.1115e-05,9.39e-06
1.0362e-05,2.77e-06,1.49e-05,1.0675e-05,9.07e-06
1.0066e-05,3.07e-06,1.408e-05,1.053e-05,7.87e-06
1.0394e-05,3.06e-06,1.473e-05,1.074e-05,9.14e-06
1.0426e-05,3.11e-06,1.471e-05,1.0655e-05,9e-06
1.0747e-05,2.93e-06,1.507e-05,1.0865e-05,9.46e-06
1.0461e-05,2.9e-06,1.485e-05,1.081e-05,8.99e-06
1.0332e-05,3.39e-06,1.475e-05,1.0545e-05,8.69e-06
1.0714e-05,3.03e-06,1.52e-05,1.1055e-05,9.31e-06
1.0493e-05,3.02e-06,1.473e-05,1.082e-05,9.08e-06
1.0605e-05,3.07e-06,1.49e-05,1.082e-05,9.25e-06
1.0646e-05,3.02e-06,1.522e-05,1.0845e-05,9.31e-06
1.0236e-05,3.19e-06,1.432e-05,1.0605e-05,8.58e-06
1.0739e-05,3.09e-06,1.514e-05,1.107e-05,9.59e-06
1.028e-05,3.17e-06,1.45e-05,1.049e-05,8.64e-06
1.0711e-05,3.04e-06,1.518e-05,1.0955e-05,9.25e-06
1.0375e-05,3.36e-06,1.478e-05,1.056e-05,8.75e-06
1.043e-05,3.43e-06,1.492e-05,1.0785e-05,8.75e-06
1.0549e-05,3e-06,1.525e-05,1.092e-05,9.09e-06
1.0322e-05,3.37e-06,1.495e-05,1.051e-05,8.42e-06
1.0666e-05,3.34e-06,1.493e-05,1.0965e-05,9.28e-06
1.0805e-05,3.29e-06,1.523e-05,1.1005e-05,9.68e-06
1.0374e-05,3.29e-06,1.417e-05,1.07e-05,9.17e-06
1.1051e-05,3.39e-06,1.51e-05,1.1255e-05,1.024e-05
1.1083e-05,3.02e-06,1.559e-05,1.132e-05,9.99e-06
1.0435e-05,2.93e-06,1.49e-05,1.063e-05,9.19e-06
1.0671e-05,3.25e-06,1.505e-05,1.116e-05,9.17e-06
1.1062e-05,3.09e-06,1.544e-05,1.1635e-05,9.8e-06
1.06e-05,2.97e-06,1.479e-05,1.124e-05,9.21e-06
1.0677e-05,3.08e-06,1.5e-05,1.109e-05,9.44e-06
1.0318e-05,3.29e-06,1.448e-05,1.051e-05,8.88e-06
1.0567e-05,2.97e-06,1.527e-05,1.084e-05,9.03e-06
1.034e-05,3.25e-06,1.476e-05,1.062e-05,8.54e-06
1.0237e-05,2.83e-06,1.46e-05,1.061e-05,8.7e-06
1.0264e-05,3.23e-06,1.454e-05,1.045e-05,8.77e-06
1.0421e-05,3.13e-06,1.471e-05,1.0625e-05,9.16e-06
1.0372e-05,3.1e-06,1.472e-05,1.0605e-05,9.04e-06
1.08e-05,2.89e-06,1.498e-05,1.108e-05,9.54e-06
1.0744e-05,3.27e-06,1.517e-05,1.094e-05,9.49e-06
1.0364e-05,2.92e-06,1.497e-05,1.014e-05,9.11e-06
1.0209e-05,3.09e-06,1.46e-05,1.0775e-05,9.06e-06
1.0679e-05,2.93e-06,1.519e-05,1.0825e-05,9.57e-06
1.0497e-05,2.98e-06,1.478e-05,1.0805e-05,9.12e-06
1.0694e-05,3.05e-06,1.509e-05,1.0945e-05,9.36e-06
1.0591e-05,2.94e-06,1.497e-05,1.082e-05,9.04e-06
1.0917e-05,3.08e-06,1.546e-05,1.1245e-05,9.43e-06
4.0381e-05,7.56e-06,4.72e-05,4.516e-05,4.557e-05
9.595e-06,7e-06,1.157e-05,9.99e-06,1.157e-05
1.0794e-05,6.45e-06,1.322e-05,1.1495e-05,1.144e-05
1.0319e-05,4.93e-06,1.383e-05,1.019e-05,9.72e-06
1.033e-05,2.95e-06,1.453e-05,1.0175e-05,9.39e-06
1.0476e-05,3.2e-06,1.484e-05,1.0515e-05,9.22e-06
1.0499e-05,3.17e-06,1.39e-05,1.096e-05,9.11e-06
1.1085e-05,3.08e-06,1.544e-05,1.1285e-05,1.007e-05
1.0208e-05,3.24e-06,1.406e-05,1.0385e-05,9.08e-06
1.0591e-05,2.95e-06,1.462e-05,1.077e-05,9.64e-06
1.096e-05,3.17e-06,1.573e-05,1.101e-05,9.52e-06
1.069e-05,3.35e-06,1.507e-05,1.0815e-05,8.85e-06
1.0697e-05,3.08e-06,1.53e-05,1.0895e-05,9.39e-06
1.0455e-05,3.39e-06,1.469e-05,1.071e-05,8.92e-06
1.0765e-05,3.07e-06,1.503e-05,1.1105e-05,9.34e-06
1.0855e-05,3.07e-06,1.524e-05,1.1035e-05,9.4e-06
1.0971e-05,3.45e-06,1.537e-05,1.1165e-05,9.61e-06
1.0629e-05,3.04e-06,1.489e-05,1.0755e-05,9.1e-06
1.059e-05,3.31e-06,1.498e-05,1.08e-05,9.22e-06
1.0447e-05,3e-06,1.494e-05,1.078e-05,9.18e-06
1.0455e-05,3.14e-06,1.453e-05,1.0785e-05,8.83e-06
1.0431e-05,3.27e-06,1.482e-05,1.0725e-05,8.95e-06
1.0442e-05,3.24e-06,1.495e-05,1.065e-05,8.87e-06
1.05e-05,3.6e-06,1.502e-05,1.052e-05,8.93e-06
1.0625e-05,3.41e-06,1.492e-05,1.097e-05,9.25e-06
1.0768e-05,3.52e-06,1.516e-05,1.094e-05,9.37e-06
1.05e-05,3.43e-06,1.499e-05,1.055e-05,8.99e-06
1.0216e-05,2.96e-06,1.478e-05,1.048e-05,8.43e-06
1.0569e-05,3.07e-06,1.503e-05,1.081e-05,9.17e-06
1.0389e-05,3.22e-06,1.475e-05,1.0635e-05,8.72e-06
9.734e-06,3.34e-06,1.411e-05,9.53e-06,8.34e-06
1.0174e-05,3.05e-06,1.462e-05,1.042e-05,8.74e-06
4.5493e-05,1.402e-05,5.928e-05,5.4975e-05,1.776e-05
1.1159e-05,3.94e-06,1.648e-05,1.132e-05,9.56e-06
1.0356e-05,3.45e-06,1.451e-05,1.0495e-05,9.1e-06
1.0188e-05,3.61e-06,1.45e-05,1.039e-05,8.7e-06
1.0401e-05,3.22e-06,1.492e-05,1.0595e-05,8.79e-06
1.0241e-05,3.22e-06,1.461e-05,1.058e-05,8.88e-06
1.0553e-05,2.88e-06,1.473e-05,1.063e-05,9.06e-06
1.1357e-05,3.46e-06,1.615e-05,1.131e-05,1.02e-05
1.0453e-05,3.02e-06,1.441e-05,1.0815e-05,8.97e-06
1.0954e-05,3.48e-06,1.541e-05,1.115e-05,9.88e-06
1.1175e-05,3.31e-06,1.562e-05,1.145e-05,9.73e-06
1.0935e-05,3.17e-06,1.54e-05,1.1175e-05,9.5e-06
1.0989e-05,3.24e-06,1.538e-05,1.1235e-05,9.45e-06
1.0664e-05,3.3e-06,1.545e-05,1.048e-05,9.26e-06
1.0635e-05,2.9e-06,1.519e-05,1.1115e-05,8.92e-06
1.0745e-05,3e-06,1.56e-05,1.101e-05,9.35e-06
1.0476e-05,3.42e-06,1.483e-05,1.078e-05,8.64e-06
1.0663e-05,2.98e-06,1.506e-05,1.0825e-05,9.29e-06
1.1119e-05,3.16e-06,1.575e-05,1.132e-05,9.75e-06
1.0836e-05,3.08e-06,1.536e-05,1.131e-05,9.37e-06
1.0561e-05,2.92e-06,1.491e-05,1.102e-05,8.95e-06
1.0713e-05,3.3e-06,1.517e-05,1.1235e-05,9.24e-06
1.0031e-05,2.94e-06,1.458e-05,1.0165e-05,8.93e-06
1.048e-05,3.11e-06,1.495e-05,1.0725e-05,8.78e-06
1.059e-05,3.03e-06,1.502e-05,1.083e-05,9.08e-06
1.0528e-05,2.96e-06,1.518e-05,1.079e-05,9.17e-06
1.0375e-05,3.16e-06,1.485e-05,1.064e-05,8.95e-06
1.0751e-05,3.27e-06,1.511e-05,1.099e-05,9.2e-06
1.095e-05,3.16e-06,1.544e-05,1.123e-05,9.36e-06
1.0794e-05,3.16e-06,1.537e-05,1.1015e-05,9.21e-06
1.0345e-05,2.93e-06,1.513e-05,1.0355e-05,8.92e-06
1.0619e-05,2.93e-06,1.495e-05,1.094e-05,9.41e-06
1.0672e-05,2.79e-06,1.494e-05,1.094e-05,9.32e-06
1.0764e-05,3.46e-06,1.552e-05,1.045e-05,9.64e-06
1.0314e-05,3.25e-06,1.464e-05,1.0605e-05,8.65e-06
1.0409e-05,3.04e-06,1.464e-05,1.0685e-05,9.08e-06
1.0619e-05,3.24e-06,1.495e-05,1.089e-05,9.34e-06
1.0344e-05,3.1e-06,1.465e-05,1.065e-05,8.89e-06
1.0614e-05,3.37e-06,1.489e-05,1.094e-05,9.14e-06
1.2634e-05,3.11e-06,2.756e-05,1.0825e-05,9.72e-06
1.3554e-05,2.96e-06,2.045e-05,1.3805e-05,1.177e-05
1.0646e-05,2.97e-06,1.511e-05,1.082e-05,9.5e-06
1.0753e-05,2.89e-06,1.522e-05,1.1095e-05,9.2e-06
1.0828e-05,3.33e-06,1.531e-05,1.104e-05,9.55e-06
1.0595e-05,2.98e-06,1.51e-05,1.0855e-05,9.32e-06
1.0446e-05,3.27e-06,1.487e-05,1.054e-05,9.07e-06
1.0444e-05,3.26e-06,1.462e-05,1.0775e-05,8.61e-06
1.0615e-05,3.19e-06,1.509e-05,1.0925e-05,9.08e-06
1.0711e-05,2.95e-06,1.524e-05,1.1175e-05,9.22e-06
1.0646e-05,3.02e-06,1.501e-05,1.1145e-05,9.22e-06
1.1245e-05,3.1e-06,1.589e-05,1.1645e-05,9.89e-06
1.0441e-05,3.37e-06,1.493e-05,1.073e-05,8.99e-06
1.0317e-05,3.46e-06,1.46e-05,1.0475e-05,8.88e-06
3.9009e-05,1.009e-05,6.489e-05,3.958e-05,1.517e-05
1.0429e-05,5.73e-06,1.464e-05,1.0305e-05,1.04e-05
1.0371e-05,4.71e-06,1.401e-05,9.98e-06,9.86e-06
1.0304e-05,3.55e-06,1.435e-05,1.0295e-05,9.24e-06
1.0776e-05,3.11e-06,1.531e-05,1.1105e-05,9.53e-06
1.0551e-05,3.26e-06,1.476e-05,1.077e-05,9.15e-06
1.0778e-05,3.33e-06,1.514e-05,1.1135e-05,9.45e-06
1.0234e-05,3.07e-06,1.437e-05,1.0535e-05,8.67e-06
1.1115e-05,3.63e-06,1.553e-05,1.13e-05,9.86e-06
1.0361e-05,3.53e-06,1.477e-05,1.057e-05,8.77e-06
1.0467e-05,2.98e-06,1.486e-05,1.082e-05,9.09e-06
1.0456e-05,3.33e-06,1.473e-05,1.078e-05,8.9e-06
1.067e-05,2.85e-06,1.514e-05,1.099e-05,9.27e-06
1.0576e-05,2.81e-06,1.509e-05,1.082e-05,9.24e-06
1.0239e-05,3.03e-06,1.474e-05,1.042e-05,8.72e-06
1.037e-05,3e-06,1.511e-05,1.0565e-05,8.83e-06
1.0353e-05,3.12e-06,1.453e-05,1.0725e-05,8.59e-06
1.065e-05,3.24e-06,1.49e-05,1.097e-05,9.46e-06
1.0715e-05,2.93e-06,1.514e-05,1.095e-05,9.64e-06
1.0276e-05,3.1e-06,1.408e-05,1.06e-05,9.03e-06
1.0811e-05,3.25e-06,1.49e-05,1.1055e-05,9.82e-06
1.0664e-05,3.4e-06,1.505e-05,1.0885e-05,9.05e-06
1.0948e-05,3.2e-06,1.544e-05,1.1235e-05,9.36e-06
1.0516e-05,3e-06,1.497e-05,1.083e-05,9.01e-06
1.0706e-05,3.48e-06,1.505e-05,1.101e-05,9.28e-06
1.1097e-05,3.48e-06,1.545e-05,1.1635e-05,9.61e-06
1.1133e-05,3.59e-06,1.564e-05,1.155e-05,9.64e-06
1.0795e-05,3.33e-06,1.509e-05,1.1145e-05,9.24e-06
1.0569e-05,3.08e-06,1.508e-05,1.0805e-05,9.07e-06
1.0882e-05,3.09e-06,1.531e-05,1.145e-05,9.34e-06
1.0496e-05,2.79e-06,1.506e-05,1.0905e-05,9.04e-06
1.0689e-05,3.86e-06,1.527e-05,1.084e-05,9.21e-06
1.0674e-05,3.32e-06,1.499e-05,1.1105e-05,9.38e-06
1.0184e-05,3.18e-06,1.407e-05,1.0515e-05,8.97e-06
1.0434e-05,3.23e-06,1.443e-05,1.069e-05,9.05e-06
1.0499e-05,2.94e-06,1.491e-05,1.074e-05,9.28e-06
1.0708e-05,3.18e-06,1.514e-05,1.079e-05,9.4e-06
1.0514e-05,3.52e-06,1.475e-05,1.083e-05,8.78e-06
1.0916e-05,3.47e-06,1.547e-05,1.1265e-05,9.42e-06
1.1109e-05,3.7e-06,1.537e-05,1.1485e-05,9.87e-06
1.028e-05,4.09e-06,1.426e-05,1.058e-05,8.7e-06
1.0706e-05,3.02e-06,1.538e-05,1.1065e-05,9.47e-06
1.0819e-05,2.77e-06,1.535e-05,1.1175e-05,9.44e-06
1.0249e-05,2.9e-06,1.457e-05,1.06e-05,8.75e-06
1.0607e-05,3.28e-06,1.48e-05,1.0785e-05,9.2e-06
1.098e-05,3.13e-06,1.545e-05,1.1425e-05,9.61e-06
9.911e-06,3.08e-06,1.444e-05,1.0335e-05,8.41e-06
1.0089e-05,3.23e-06,1.427e-05,1.04e-05,8.63e-06
1.0747e-05,3.13e-06,1.531e-05,1.113e-05,9.57e-06
1.0364e-05,3.2e-06,1.458e-05,1.075e-05,8.88e-06
1.0776e-05,3.12e-06,1.546e-05,1.1005e-05,9.72e-06
1.0195e-05,3.22e-06,1.431e-05,1.052e-05,8.7e-06
1.0403e-05,3.57e-06,1.46e-05,1.0485e-05,9.44e-06
9.901e-06,3.21e-06,1.424e-05,1.0205e-05,8.41e-06
1.022e-05,3.08e-06,1.429e-05,1.0605e-05,8.75e-06
1.0547e-05,3.21e-06,1.497e-05,1.0995e-05,9.09e-06
1.0145e-05,3.45e-06,1.408e-05,1.0575e-05,8.59e-06
1.0391e-05,3.12e-06,1.52e-05,1.0805e-05,8.75e-06
1.0195e-05,2.97e-06,1.469e-05,1.0785e-05,8.44e-06
1.044e-05,3.21e-06,1.486e-05,1.0815e-05,9.03e-06
1.0291e-05,3.19e-06,1.482e-05,1.0485e-05,8.87e-06
1.0272e-05,3.52e-06,1.469e-05,1.056e-05,8.88e-06
1.0265e-05,3.4e-06,1.467e-05,1.059e-05,8.74e-06
1.0091e-05,3.33e-06,1.422e-05,1.046e-05,8.61e-06
1.0317e-05,3.6e-06,1.491e-05,1.0435e-05,8.79e-06
9.84e-06,3.28e-06,1.44e-05,1.0165e-05,8.27e-06
1.0323e-05,3.34e-06,1.462e-05,1.054e-05,8.85e-06
1.0288e-05,3.14e-06,1.446e-05,1.071e-05,8.97e-06
1.0075e-05,3e-06,1.45e-05,1.036e-05,8.66e-06
1.0919e-05,3.07e-06,1.55e-05,1.123e-05,9.56e-06
1.0475e-05,3.28e-06,1.486e-05,1.0825e-05,8.73e-06
1.0276e-05,3.17e-06,1.448e-05,1.0625e-05,9.01e-06
1.037e-05,3.25e-06,1.446e-05,1.056e-05,8.88e-06
1.0866e-05,3.44e-06,1.534e-05,1.101e-05,9.37e-06
1.086e-05,3.15e-06,1.517e-05,1.12e-05,9.45e-06
1.0726e-05,3.19e-06,1.498e-05,1.094e-05,9.43e-06
1.0883e-05,2.94e-06,1.54e-05,1.1015e-05,9.64e-06
1.0325e-05,3.25e-06,1.467e-05,1.0465e-05,9.21e-06
1.0296e-05,3.07e-06,1.432e-05,1.0715e-05,8.7e-06
1.053e-05,3.6e-06,1.493e-05,1.0755e-05,9.23e-06
1.0156e-05,3.08e-06,1.446e-05,1.0525e-05,8.7e-06
1.1041e-05,6.51e-06,1.435e-05,1.141e-05,1.216e-05
1.0478e-05,6.93e-06,1.217e-05,1.1375e-05,1.217e-05
1.0483e-05,6.72e-06,1.258e-05,1.141e-05,1.126e-05
1.0621e-05,6.01e-06,1.392e-05,1.1035e-05,1.1e-05
1.0049e-05,4.79e-06,1.402e-05,9.61e-06,9.48e-06
1.013e-05,3.59e-06,1.41e-05,1.0055e-05,8.87e-06
1.0541e-05,3.09e-06,1.502e-05,1.084e-05,9.2e-06
1.0814e-05,3.15e-06,1.522e-05,1.1025e-05,9.77e-06
1.0526e-05,3.07e-06,1.468e-05,1.1005e-05,9.2e-06
1.0684e-05,3.28e-06,1.494e-05,1.1055e-05,9.22e-06
1.0386e-05,3.4e-06,1.446e-05,1.0725e-05,8.79e-06
1.075e-05,3.03e-06,1.522e-05,1.084e-05,9.41e-06
