0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.29e-06,1.2e-06,7.05e-06,4.295e-06,3.04e-06
4.134e-06,1.38e-06,7.05e-06,4.065e-06,2.97e-06
4.25e-06,1.25e-06,7.19e-06,4.185e-06,3.27e-06
4.113e-06,1.27e-06,6.94e-06,4.055e-06,3.05e-06
4.065e-06,1.57e-06,6.69e-06,4.09e-06,2.88e-06
4.271e-06,1.77e-06,6.98e-06,4.125e-06,3.21e-06
4.236e-06,1.74e-06,7.05e-06,4.095e-06,3.17e-06
4.25e-06,1.78e-06,6.78e-06,4.24e-06,3.52e-06
4.08e-06,1.58e-06,6.72e-06,4.095e-06,3.44e-06
4.222e-06,1.37e-06,6.98e-06,4.205e-06,3.24e-06
4.258e-06,1.34e-06,6.92e-06,4.215e-06,3.3e-06
4.116e-06,1.82e-06,6.46e-06,4.24e-06,2.87e-06
4.245e-06,1.8e-06,6.67e-06,4.125e-06,3.27e-06
4.28e-06,1.63e-06,6.83e-06,4.225e-06,3.46e-06
4.324e-06,1.46e-06,6.76e-06,4.34e-06,3.78e-06
4.167e-06,1.4e-06,6.99e-06,4.26e-06,3.31e-06
4.466e-06,1.04e-06,7.49e-06,4.475e-06,3.6e-06
4.334e-06,1.22e-06,7.78e-06,4.135e-06,3.15e-06
4.246e-06,1.09e-06,7.25e-06,4.2e-06,3.28e-06
4.212e-06,1.08e-06,7.19e-06,4.225e-06,3.22e-06
4.03e-06,1.81e-06,6.58e-06,3.82e-06,2.941e-06
4.213e-06,1.54e-06,6.99e-06,4.165e-06,3.2e-06
4.174e-06,1.09e-06,7.06e-06,4.13e-06,3.23e-06
4.311e-06,1.22e-06,7.11e-06,4.31e-06,3.36e-06
4.186e-06,1.37e-06,6.95e-06,4.105e-06,2.98e-06
4.174e-06,1.61e-06,6.79e-06,4.165e-06,3.01e-06
4.255e-06,1.27e-06,6.98e-06,4.255e-06,3.3e-06
4.165e-06,1.49e-06,6.9e-06,4.075e-06,3.1e-06
4.218e-06,1.4e-06,7.01e-06,4.185e-06,3.14e-06
4.305e-06,1.4e-06,7.06e-06,4.245e-06,3.311e-06
4.171e-06,1.54e-06,6.87e-06,4.18e-06,3.11e-06
4.193e-06,1.44e-06,6.9e-06,4.195e-06,3.01e-06
4.181e-06,1.1e-06,7.06e-06,4.155e-06,3.25e-06
4.111e-06,1.31e-06,7.01e-06,4.045e-06,3.21e-06
4.204e-06,1.27e-06,7.07e-06,4.135e-06,3.04e-06
4.195e-06,1.1e-06,7.12e-06,4.18e-06,3.16e-06
4.294e-06,1.05e-06,7.42e-06,4.44e-06,3.14e-06
4.344e-06,1.33e-06,7.31e-06,4.265e-06,3.4e-06
4.338e-06,7.6e-07,7.64e-06,4.36e-06,3.451e-06
4.335e-06,1.79e-06,6.96e-06,4.165e-06,3.29e-06
4.38e-06,1.17e-06,7.17e-06,4.305e-06,3.29e-06
4.264e-06,1.83e-06,6.93e-06,4.22e-06,3.47e-06
4.253e-06,1.99e-06,6.361e-06,4.185e-06,3.24e-06
4.337e-06,1.93e-06,6.71e-06,4.425e-06,3.28e-06
4.413e-06,1.29e-06,7.06e-06,4.495e-06,3.69e-06
4.214e-06,1.38e-06,7.22e-06,4.055e-06,3.29e-06
4.256e-06,1.08e-06,7.18e-06,4.27e-06,3.51e-06
4.137e-06,1.41e-06,7.04e-06,4.115e-06,3.44e-06
4.229e-06,9e-07,7.38e-06,4.19e-06,3.18e-06
4.256e-06,1.9e-06,6.82e-06,4.2e-06,3.38e-06
4.379e-06,1.44e-06,6.95e-06,4.435e-06,3.55e-06
4.189e-06,1.64e-06,6.67e-06,4.14e-06,3.15e-06
4.253e-06,1.46e-06,7.03e-06,4.185e-06,3.41e-06
4.249e-06,1.23e-06,7.31e-06,4.225e-06,3.39e-06
4.206e-06,8.3e-07,7.33e-06,4.25e-06,3.28e-06
4.342e-06,8.7e-07,7.54e-06,4.395e-06,3.28e-06
4.415e-06,1.46e-06,6.97e-06,4.52e-06,3.69e-06
4.547e-06,1.49e-06,7.72e-06,4.59e-06,3.24e-06
4.28e-06,1.17e-06,7.14e-06,4.33e-06,3.58e-06
4.182e-06,1.01e-06,7.15e-06,4.135e-06,3.28e-06
4.232e-06,1.22e-06,7.24e-06,4.18e-06,3.26e-06
4.235e-06,9.6e-07,7.56e-06,4.12e-06,3.21e-06
4.248e-06,1.04e-06,7.2e-06,4.305e-06,3.23e-06
4.16e-06,1.35e-06,7.05e-06,4.105e-06,2.82e-06
4.203e-06,1.06e-06,6.96e-06,4.21e-06,3.55e-06
4.152e-06,1.38e-06,6.71e-06,4.15e-06,3.19e-06
4.206e-06,1.42e-06,7.09e-06,4.245e-06,3.19e-06
4.178e-06,1.83e-06,6.46e-06,4.01e-06,3.24e-06
4.141e-06,2e-06,6.72e-06,3.87e-06,3.28e-06
4.484e-06,1.52e-06,6.94e-06,4.565e-06,3.84e-06
4.18e-06,1.47e-06,6.85e-06,4.196e-06,3.46e-06
4.404e-06,1.35e-06,7.18e-06,4.51e-06,3.25e-06
4.312e-06,1.17e-06,7.23e-06,4.185e-06,3.22e-06
4.319e-06,1.02e-06,7.42e-06,4.33e-06,3.261e-06
4.285e-06,1.02e-06,7.49e-06,4.195e-06,3.09e-06
4.375e-06,1.2e-06,7.39e-06,4.505e-06,3.22e-06
4.181e-06,1.32e-06,6.84e-06,4.19e-06,3.25e-06
4.38e-06,1.7e-06,7.46e-06,4.15e-06,3.1e-06
4.379e-06,7.1e-07,7.51e-06,4.435e-06,3.54e-06
4.261e-06,1.24e-06,7.04e-06,4.16e-06,3.26e-06
4.173e-06,1.08e-06,7.22e-06,4.2e-06,3.07e-06
4.383e-06,8.2e-07,7.9e-06,4.3e-06,3.26e-06
4.319e-06,1.07e-06,7.56e-06,4.27e-06,3.2e-06
4.209e-06,8.6e-07,7.39e-06,4.18e-06,3.29e-06
4.312e-06,7.9e-07,7.52e-06,4.36e-06,3.31e-06
4.285e-06,1.07e-06,7.42e-06,4.305e-06,3.3e-06
4.278e-06,1.12e-06,7.04e-06,4.35e-06,3.25e-06
4.063e-06,1.45e-06,6.76e-06,4.05e-06,3.04e-06
4.17e-06,1.32e-06,6.99e-06,4.07e-06,3.24e-06
4.287e-06,1.34e-06,7.03e-06,4.185e-06,3.28e-06
4.198e-06,1.72e-06,6.94e-06,4.135e-06,3.23e-06
4.095e-06,1.7e-06,6.53e-06,4.01e-06,3.11e-06
4.047e-06,1.76e-06,6.5e-06,4.025e-06,2.96e-06
4.559e-06,9.4e-07,7.51e-06,4.51e-06,3.46e-06
4.211e-06,1.01e-06,7.32e-06,4.18e-06,3.09e-06
4.451e-06,8.8e-07,7.44e-06,4.59e-06,3.29e-06
4.206e-06,1.18e-06,7.06e-06,4.125e-06,3.44e-06
4.419e-06,1.24e-06,7.35e-06,4.39e-06,3.36e-06
4.366e-06,7.6e-07,7.35e-06,4.445e-06,3.36e-06
4.203e-06,1.23e-06,7.05e-06,4.155e-06,3.14e-06
4.281e-06,8.7e-07,7.34e-06,4.29e-06,3.37e-06
4.301e-06,1.48e-06,7.31e-06,4.22e-06,3.21e-06
4.233e-06,1.35e-06,6.97e-06,4.16e-06,3.28e-06
4.294e-06,9.9e-07,7.21e-06,4.45e-06,3.17e-06
4.236e-06,1.02e-06,7.13e-06,4.245e-06,3.44e-06
4.166e-06,1.13e-06,7.221e-06,4.125e-06,3.18e-06
4.246e-06,1.22e-06,7.25e-06,4.21e-06,3.21e-06
4.131e-06,1.43e-06,6.95e-06,4.05e-06,3.02e-06
4.2e-06,1.44e-06,7.04e-06,4.18e-06,2.77e-06
4.193e-06,1.43e-06,7.02e-06,3.99e-06,3.32e-06
4.189e-06,1.05e-06,7.11e-06,4.17e-06,3.19e-06
4.241e-06,8.2e-07,7.45e-06,4.215e-06,2.9e-06
4.361e-06,6.9e-07,7.64e-06,4.415e-06,3.46e-06
4.153e-06,1.04e-06,7.1e-06,4.165e-06,3.17e-06
4.191e-06,1.17e-06,7.05e-06,4.19e-06,3.19e-06
4.542e-06,8.8e-07,7.63e-06,4.635e-06,3.4e-06
4.151e-06,1.29e-06,7.03e-06,4.08e-06,3.11e-06
4.274e-06,1.64e-06,7.33e-06,4.1e-06,3.181e-06
4.25e-06,1.46e-06,7.21e-06,4.155e-06,2.96e-06
4.429e-06,8.8e-07,7.49e-06,4.415e-06,3.22e-06
4.216e-06,1.24e-06,7.02e-06,4.23e-06,3.39e-06
4.392e-06,8.4e-07,7.52e-06,4.36e-06,3.25e-06
4.301e-06,9.5e-07,7.48e-06,4.21e-06,3.55e-06
4.341e-06,1.03e-06,7.46e-06,4.325e-06,3.38e-06
4.373e-06,1.16e-06,7.28e-06,4.44e-06,3.7e-06
4.501e-06,1e-06,7.85e-06,4.55e-06,3.72e-06
4.127e-06,1.09e-06,7.09e-06,4.095e-06,3.17e-06
4.205e-06,1.04e-06,7.48e-06,4.18e-06,3.19e-06
4.186e-06,1.05e-06,7.12e-06,4.085e-06,3.34e-06
4.199e-06,1e-06,7.23e-06,4.23e-06,3.2e-06
4.256e-06,1.15e-06,7.22e-06,4.195e-06,3.43e-06
4.252e-06,1.05e-06,7.64e-06,4.235e-06,3.27e-06
4.211e-06,1.25e-06,7.17e-06,4.155e-06,2.79e-06
4.44e-06,1.16e-06,8.04e-06,4.38e-06,3.56e-06
4.194e-06,1.14e-06,7.06e-06,4.105e-06,3.38e-06
4.059e-06,1.36e-06,6.92e-06,4.09e-06,3.28e-06
1.0388e-05,7.601e-06,1.3061e-05,1.0385e-05,9.98e-06
4.022e-06,1.82e-06,6.23e-06,4.06e-06,4.06e-06
4.033e-06,1.97e-06,6.32e-06,4.045e-06,3.47e-06
4.032e-06,2.23e-06,6.47e-06,3.835e-06,3.33e-06
4.376e-06,1.29e-06,7.06e-06,4.435e-06,3.47e-06
4.469e-06,1.08e-06,7.49e-06,4.49e-06,3.74e-06
4.001e-06,1.9e-06,6.51e-06,3.915e-06,3.3e-06
4.26e-06,1.4e-06,7.1e-06,4.21e-06,3.35e-06
4.222e-06,9.1e-07,7.27e-06,4.28e-06,3.4e-06
4.26e-06,9.6e-07,7.37e-06,4.295e-06,3.52e-06
4.325e-06,1.41e-06,7.37e-06,4.205e-06,3.37e-06
4.175e-06,1.12e-06,7.16e-06,4.13e-06,3.32e-06
4.269e-06,1.22e-06,7.53e-06,4.275e-06,3.22e-06
4.366e-06,1.2e-06,7.53e-06,4.23e-06,3.33e-06
4.201e-06,9.8e-07,7.21e-06,4.34e-06,3.13e-06
4.189e-06,1.37e-06,6.87e-06,4.165e-06,3.26e-06
4.424e-06,1.36e-06,7.31e-06,4.35e-06,3.9e-06
4.109e-06,1.46e-06,6.81e-06,4.035e-06,3.29e-06
4.419e-06,1.23e-06,7.7e-06,4.41e-06,3.28e-06
4.189e-06,1.13e-06,7.15e-06,4.13e-06,3.22e-06
4.415e-06,7.9e-07,7.66e-06,4.49e-06,3.41e-06
4.748e-06,1.25e-06,8e-06,4.79e-06,3.47e-06
4.235e-06,1.76e-06,6.89e-06,4.26e-06,3.48e-06
4.275e-06,1.75e-06,6.74e-06,4.295e-06,3.18e-06
4.311e-06,1.45e-06,6.96e-06,4.33e-06,3.261e-06
4.429e-06,8.5e-07,7.55e-06,4.345e-06,3.6e-06
4.408e-06,1.52e-06,7.52e-06,4.295e-06,3.27e-06
4.571e-06,1.09e-06,7.88e-06,4.545e-06,3.49e-06
4.395e-06,7.7e-07,7.63e-06,4.445e-06,3.48e-06
4.311e-06,1.05e-06,7.56e-06,4.27e-06,3.39e-06
4.304e-06,1.05e-06,7.42e-06,4.28e-06,3.25e-06
4.404e-06,1.3e-06,7.271e-06,4.335e-06,3.55e-06
4.291e-06,1.11e-06,7.45e-06,4.295e-06,3.2e-06
4.24e-06,8.5e-07,7.42e-06,4.2e-06,3.34e-06
4.196e-06,1.14e-06,7.23e-06,4.16e-06,3.26e-06
4.193e-06,1e-06,7.13e-06,4.195e-06,3.54e-06
4.14e-06,1.29e-06,7.07e-06,4.23e-06,3.03e-06
4.321e-06,1.55e-06,7e-06,4.365e-06,3.56e-06
4.206e-06,1.3e-06,7.03e-06,4.32e-06,3.75e-06
4.143e-06,1.28e-06,6.92e-06,4.105e-06,3.17e-06
4.184e-06,1.24e-06,6.91e-06,4.34e-06,3.35e-06
4.163e-06,1.29e-06,6.75e-06,4.025e-06,3.21e-06
4.206e-06,1.1e-06,7.16e-06,4.225e-06,3.08e-06
4.166e-06,1.25e-06,6.86e-06,4.19e-06,3.22e-06
4.364e-06,7.6e-07,7.6e-06,4.335e-06,3.26e-06
4.381e-06,8.3e-07,7.73e-06,4.385e-06,3.31e-06
4.176e-06,1.1e-06,7.31e-06,4.05e-06,3.22e-06
4.436e-06,9.9e-07,7.68e-06,4.62e-06,3.85e-06
4.452e-06,1.07e-06,7.95e-06,4.52e-06,3.74e-06
4.39e-06,8.5e-07,7.43e-06,4.475e-06,3.74e-06
4.07e-06,1.61e-06,6.71e-06,4.061e-06,3.52e-06
4.195e-06,1.72e-06,6.79e-06,4.17e-06,3.22e-06
4.202e-06,1.37e-06,7.03e-06,4.13e-06,3.1e-06
4.283e-06,1.48e-06,7.13e-06,4.17e-06,3.44e-06
4.258e-06,1.35e-06,6.96e-06,4.27e-06,3.35e-06
4.215e-06,1.21e-06,7.39e-06,4.216e-06,3.46e-06
4.818e-06,7.6e-07,8.42e-06,4.925e-06,3.53e-06
4.272e-06,1.11e-06,7.2e-06,4.255e-06,3.48e-06
4.334e-06,1.36e-06,7.7e-06,4.175e-06,3.12e-06
4.191e-06,1.04e-06,7.25e-06,4.17e-06,3.211e-06
4.336e-06,8.9e-07,7.4e-06,4.42e-06,3.47e-06
4.182e-06,1.45e-06,7.13e-06,4.15e-06,3.37e-06
4.206e-06,1.3e-06,6.941e-06,4.225e-06,3.47e-06
4.242e-06,1.37e-06,7.26e-06,4.275e-06,3.34e-06
4.364e-06,1.61e-06,7.19e-06,4.27e-06,3.56e-06
4.149e-06,1.6e-06,6.84e-06,4.12e-06,3.18e-06
4.16e-06,1.6e-06,6.88e-06,4.165e-06,2.88e-06
4.192e-06,1.35e-06,6.89e-06,4.11e-06,3.33e-06
4.225e-06,1.1e-06,7.31e-06,4.185e-06,3.291e-06
4.294e-06,1.19e-06,7.49e-06,4.18e-06,3.08e-06
4.194e-06,1.35e-06,7e-06,4.11e-06,3.2e-06
4.336e-06,1.191e-06,7.28e-06,4.27e-06,3.36e-06
4.234e-06,1.11e-06,7.17e-06,4.135e-06,3.27e-06
4.65e-06,7.6e-07,7.76e-06,4.66e-06,3.81e-06
4.299e-06,9.9e-07,7.48e-06,4.285e-06,3.22e-06
4.256e-06,9.2e-07,7.41e-06,4.245e-06,3.1e-06
4.159e-06,1.01e-06,7.35e-06,4.085e-06,2.92e-06
4.275e-06,1.52e-06,7.07e-06,4.215e-06,2.74e-06
4.134e-06,1.66e-06,6.68e-06,4.115e-06,3e-06
4.505e-06,8.4e-07,7.66e-06,4.45e-06,3.61e-06
4.307e-06,8e-07,7.55e-06,4.34e-06,3.46e-06
4.234e-06,9.1e-07,7.44e-06,4.14e-06,3.24e-06
4.201e-06,1.15e-06,7.14e-06,4.215e-06,2.79e-06
4.188e-06,1.35e-06,7.11e-06,4.1e-06,3.16e-06
4.152e-06,1.29e-06,6.84e-06,4.11e-06,3.26e-06
4.358e-06,1.73e-06,7.53e-06,4.195e-06,2.8e-06
4.324e-06,7.9e-07,7.51e-06,4.335e-06,3.52e-06
4.275e-06,8.9e-07,7.39e-06,4.275e-06,3.18e-06
4.092e-06,1.38e-06,6.84e-06,4.105e-06,3.35e-06
4.004e-06,1.65e-06,6.54e-06,4.011e-06,2.88e-06
4.177e-06,1.59e-06,6.7e-06,4.21e-06,2.97e-06
4.145e-06,1.61e-06,6.57e-06,4.1e-06,3.26e-06
4.165e-06,1.39e-06,6.76e-06,4.17e-06,3.32e-06
4.233e-06,1.47e-06,7.11e-06,4.205e-06,3.39e-06
4.154e-06,1.3e-06,6.981e-06,4.095e-06,3.25e-06
4.169e-06,1.36e-06,6.83e-06,4.145e-06,3.26e-06
4.227e-06,1.24e-06,7.26e-06,4.105e-06,3.07e-06
4.406e-06,7e-07,7.57e-06,4.565e-06,3.78e-06
4.307e-06,1.19e-06,7.49e-06,4.315e-06,3.26e-06
4.271e-06,1.3e-06,7.02e-06,4.235e-06,3.21e-06
4.169e-06,1.14e-06,7.2e-06,4.115e-06,2.99e-06
4.354e-06,1.8e-06,7.01e-06,4.33e-06,3.18e-06
4.074e-06,1.75e-06,6.78e-06,4.03e-06,3.09e-06
4.116e-06,2.15e-06,6.26e-06,3.991e-06,3.431e-06
4.091e-06,1.93e-06,6.17e-06,4.14e-06,3.31e-06
4.081e-06,2.24e-06,6.22e-06,3.94e-06,2.82e-06
4.265e-06,2.31e-06,6.63e-06,4.115e-06,3.19e-06
4.323e-06,1.96e-06,6.67e-06,4.28e-06,3.15e-06
4.146e-06,1.83e-06,6.49e-06,4.01e-06,2.95e-06
4.305e-06,1.79e-06,6.78e-06,4.27e-06,3.46e-06
4.092e-06,1.91e-06,6.36e-06,4.06e-06,3.13e-06
4.18e-06,2.19e-06,6.16e-06,4.095e-06,3.26e-06
4.316e-06,2.1e-06,6.45e-06,4.345e-06,3.471e-06
4.274e-06,1.98e-06,6.24e-06,4.35e-06,3.58e-06
4.174e-06,2.131e-06,6.26e-06,4.08e-06,3.32e-06
4.4e-06,2.16e-06,6.11e-06,4.535e-06,3.71e-06
4.181e-06,2.36e-06,5.83e-06,4.29e-06,3.63e-06
4.145e-06,2.37e-06,6.19e-06,3.96e-06,3.4e-06
4.325e-06,2.37e-06,6.4e-06,4.225e-06,3.21e-06
4.267e-06,1.79e-06,6.59e-06,4.265e-06,3.7e-06
4.3e-06,1.44e-06,7.17e-06,4.145e-06,3.35e-06
4.281e-06,8.8e-07,7.46e-06,4.155e-06,3.151e-06
4.19e-06,1.31e-06,7.15e-06,4.01e-06,3.17e-06
4.549e-06,1.18e-06,7.36e-06,4.53e-06,3.73e-06
4.224e-06,1.01e-06,7.21e-06,4.24e-06,3.4e-06
4.203e-06,1.41e-06,7.141e-06,4.13e-06,3.43e-06
4.196e-06,1.38e-06,7.04e-06,4.135e-06,3.25e-06
4.29e-06,1.08e-06,7.14e-06,4.295e-06,3.33e-06
4.222e-06,1.06e-06,7.36e-06,4.256e-06,3.47e-06
4.319e-06,8.5e-07,7.43e-06,4.4e-06,3.43e-06
4.453e-06,7.4e-07,7.84e-06,4.445e-06,3.36e-06
4.165e-06,1.13e-06,7.16e-06,4.12e-06,2.61e-06
4.116e-06,1.46e-06,6.77e-06,4.165e-06,2.77e-06
4.481e-06,1.27e-06,7.25e-06,4.385e-06,3.57e-06
4.175e-06,1.24e-06,6.91e-06,4.09e-06,3.21e-06
4.244e-06,1.62e-06,6.73e-06,4.23e-06,3.55e-06
4.096e-06,1.42e-06,6.86e-06,4.085e-06,3.09e-06
4.191e-06,1.26e-06,7.04e-06,4.06e-06,3.19e-06
4.18e-06,1.5e-06,7.09e-06,4.02e-06,3.23e-06
4.369e-06,1.33e-06,7.06e-06,4.385e-06,3.63e-06
4.099e-06,1.18e-06,6.9e-06,4.195e-06,3.26e-06
4.293e-06,1.71e-06,7.42e-06,4.21e-06,3.48e-06
4.43e-06,1.39e-06,7.32e-06,4.475e-06,3.61e-06
4.199e-06,1.49e-06,6.78e-06,4.09e-06,3.22e-06
4.155e-06,1.72e-06,6.69e-06,4.14e-06,2.77e-06
4.23e-06,1.75e-06,6.6e-06,4.17e-06,3.32e-06
4.182e-06,1.69e-06,6.67e-06,4.18e-06,3.56e-06
4.23e-06,1.82e-06,6.6e-06,4.291e-06,3.01e-06
4.125e-06,1.77e-06,6.64e-06,4.195e-06,3.31e-06
4.26e-06,1.78e-06,6.97e-06,4.115e-06,3.02e-06
4.174e-06,1.43e-06,7.01e-06,4.155e-06,2.76e-06
4.148e-06,1.57e-06,6.78e-06,4.225e-06,2.62e-06
4.174e-06,1.84e-06,6.42e-06,4.231e-06,3.27e-06
4.294e-06,2.08e-06,6.64e-06,4.24e-06,3.25e-06
4.373e-06,1.34e-06,7e-06,4.345e-06,3.32e-06
4.276e-06,1.48e-06,6.85e-06,4.225e-06,3.45e-06
4.261e-06,1.16e-06,7.15e-06,4.255e-06,3.341e-06
4.418e-06,1.58e-06,7.481e-06,4.41e-06,3.39e-06
4.465e-06,1.18e-06,7.57e-06,4.405e-06,3.48e-06
4.169e-06,8.2e-07,7.34e-06,4.175e-06,3.08e-06
4.266e-06,1.01e-06,7.39e-06,4.315e-06,3.14e-06
4.201e-06,1.19e-06,7.28e-06,4.085e-06,3.14e-06
4.25e-06,1.16e-06,7.4e-06,4.295e-06,3.33e-06
9.095e-06,1.4e-06,1.239e-05,9.86e-06,1.4e-06
4.159e-06,1.49e-06,6.96e-06,4.116e-06,1.49e-06
4.178e-06,2.17e-06,6.22e-06,3.935e-06,2.17e-06
4.041e-06,2.26e-06,5.89e-06,4.075e-06,3.13e-06
4.213e-06,2.14e-06,6.07e-06,4.26e-06,3.3e-06
4.176e-06,1.89e-06,6.32e-06,4.13e-06,3.09e-06
4.209e-06,1.84e-06,6.49e-06,4.11e-06,3.23e-06
4.251e-06,2.23e-06,6.64e-06,4.13e-06,2.92e-06
4.146e-06,2.2e-06,5.88e-06,4.16e-06,3.1e-06
4.271e-06,2.75e-06,6.03e-06,4.24e-06,3.54e-06
4.076e-06,2.63e-06,5.67e-06,3.965e-06,3.501e-06
4.139e-06,2.97e-06,5.28e-06,4.115e-06,3.3e-06
4.388e-06,2.36e-06,5.96e-06,4.43e-06,3.44e-06
4.197e-06,2.14e-06,6.06e-06,4.175e-06,3.18e-06
4.241e-06,1.83e-06,6.36e-06,4.25e-06,3.25e-06
4.444e-06,1.84e-06,6.9e-06,4.55e-06,3.15e-06
4.325e-06,1.76e-06,7.11e-06,4.25e-06,3.07e-06
4.333e-06,1e-06,7.36e-06,4.4e-06,3.4e-06
4.228e-06,1.34e-06,7.14e-06,4.13e-06,3.29e-06
4.145e-06,1.12e-06,7.19e-06,4.07e-06,3.191e-06
4.256e-06,9.5e-07,7.3e-06,4.27e-06,3.18e-06
4.378e-06,8.3e-07,7.55e-06,4.345e-06,3.39e-06
4.276e-06,9.5e-07,7.49e-06,4.225e-06,3.28e-06
4.271e-06,1.17e-06,7.41e-06,4.21e-06,3.45e-06
4.103e-06,1.07e-06,6.97e-06,4.13e-06,3.46e-06
4.124e-06,1.68e-06,6.51e-06,4.095e-06,3.21e-06
4.308e-06,1.83e-06,6.68e-06,4.255e-06,3.68e-06
4.004e-06,1.77e-06,6.64e-06,4.005e-06,3.23e-06
4.161e-06,1.54e-06,6.66e-06,4.075e-06,3.331e-06
4.279e-06,1.57e-06,6.85e-06,4.32e-06,3.55e-06
4.025e-06,1.59e-06,6.64e-06,3.975e-06,2.92e-06
4.231e-06,1.74e-06,6.88e-06,4.115e-06,2.83e-06
4.364e-06,1.52e-06,7.21e-06,4.25e-06,3.11e-06
4.111e-06,1.62e-06,6.69e-06,4.07e-06,3.16e-06
4.431e-06,1.74e-06,7.25e-06,4.435e-06,3.54e-06
4.116e-06,1.55e-06,6.54e-06,4.16e-06,2.67e-06
4.04e-06,1.69e-06,6.56e-06,3.895e-06,3.15e-06
4.23e-06,2e-06,6.41e-06,4.165e-06,3.5e-06
4.081e-06,1.97e-06,6.68e-06,4e-06,3.06e-06
4.216e-06,2.11e-06,6.38e-06,4.165e-06,3.03e-06
4.161e-06,2.43e-06,5.8e-06,4.175e-06,2.99e-06
4.141e-06,2.54e-06,5.94e-06,4.2e-06,2.8e-06
4.218e-06,2.6e-06,5.98e-06,4.165e-06,3.13e-06
4.518e-06,1.84e-06,6.4e-06,4.755e-06,3.26e-06
4.096e-06,1.77e-06,6.41e-06,4.095e-06,2.65e-06
4.323e-06,1.4e-06,6.86e-06,4.34e-06,3.07e-06
4.131e-06,1.08e-06,7.03e-06,4.105e-06,3.17e-06
4.481e-06,7.5e-07,7.75e-06,4.425e-06,3.19e-06
4.127e-06,1.35e-06,6.82e-06,4.175e-06,3.59e-06
4.054e-06,1.55e-06,6.58e-06,4.055e-06,2.93e-06
4.284e-06,1.36e-06,7.12e-06,4.295e-06,3.49e-06
4.169e-06,1.18e-06,7.02e-06,4.145e-06,3.49e-06
4.011e-06,1.23e-06,6.87e-06,3.995e-06,3.33e-06
4.408e-06,1e-06,7.59e-06,4.505e-06,3.48e-06
4.105e-06,1.12e-06,7.03e-06,4.075e-06,3.03e-06
4.194e-06,1.14e-06,7.27e-06,4.125e-06,3.12e-06
4.131e-06,1.07e-06,7.12e-06,4.125e-06,3.04e-06
4.339e-06,1.75e-06,7.04e-06,4.23e-06,3.03e-06
4.33e-06,1.16e-06,7.24e-06,4.295e-06,3.41e-06
4.219e-06,1.48e-06,7.27e-06,4.21e-06,2.86e-06
4.321e-06,7.7e-07,7.48e-06,4.35e-06,3.41e-06
4.594e-06,7.6e-07,8.12e-06,4.615e-06,3.55e-06
4.181e-06,8.2e-07,7.39e-06,4.125e-06,3.15e-06
4.141e-06,1.4e-06,6.91e-06,4.135e-06,2.99e-06
4.149e-06,1.48e-06,6.76e-06,4.12e-06,3e-06
4.114e-06,1.251e-06,6.81e-06,4.05e-06,3.21e-06
4.251e-06,2.02e-06,6.87e-06,4.16e-06,3.07e-06
4.445e-06,1.02e-06,7.19e-06,4.47e-06,3.77e-06
4.155e-06,8.9e-07,7.24e-06,4.145e-06,3.09e-06
4.121e-06,1.07e-06,7.08e-06,4.205e-06,3.03e-06
4.17e-06,1.45e-06,6.93e-06,4.135e-06,3.18e-06
4.146e-06,2e-06,6.84e-06,4.05e-06,3.11e-06
4.133e-06,2.32e-06,6.08e-06,4.195e-06,2.62e-06
4.248e-06,2.04e-06,6.3e-06,4.21e-06,3.26e-06
4.253e-06,2.4e-06,6.05e-06,4.28e-06,3.42e-06
4.107e-06,2.41e-06,5.85e-06,4.05e-06,3.01e-06
4.566e-06,1.76e-06,6.8e-06,4.605e-06,3.5e-06
4.142e-06,1.23e-06,7.08e-06,4.1e-06,3.19e-06
4.189e-06,1.34e-06,6.96e-06,3.96e-06,3.17e-06
4.159e-06,1.25e-06,7.06e-06,4.175e-06,3.04e-06
4.104e-06,1.4e-06,6.82e-06,4.065e-06,3.36e-06
3.993e-06,1.44e-06,6.88e-06,3.975e-06,3.021e-06
4.271e-06,1.41e-06,7.09e-06,4.31e-06,3.21e-06
4.158e-06,1.52e-06,6.97e-06,4.205e-06,2.71e-06
4.096e-06,1.86e-06,6.58e-06,4.035e-06,3.05e-06
4.185e-06,1.37e-06,6.8e-06,4.255e-06,3.5e-06
4.048e-06,1.56e-06,6.69e-06,3.96e-06,3.07e-06
4.239e-06,1.5e-06,6.75e-06,4.215e-06,3.15e-06
4.344e-06,1.36e-06,7.371e-06,4.245e-06,2.82e-06
4.434e-06,9.7e-07,7.91e-06,4.315e-06,3.28e-06
4.249e-06,1.5e-06,7.15e-06,4.18e-06,3.371e-06
4.131e-06,1.62e-06,6.7e-06,4.09e-06,3.17e-06
4.225e-06,1.72e-06,6.46e-06,4.26e-06,3.15e-06
4.09e-06,1.74e-06,6.62e-06,3.955e-06,3.12e-06
4.039e-06,2.14e-06,6.09e-06,4.045e-06,3.26e-06
4.239e-06,2.36e-06,6.33e-06,4.32e-06,2.76e-06
4.146e-06,2.27e-06,5.89e-06,4.12e-06,3.1e-06
4.056e-06,2.3e-06,5.95e-06,4.085e-06,2.99e-06
4.112e-06,2.51e-06,6.05e-06,3.95e-06,3.09e-06
4.388e-06,1.91e-06,6.4e-06,4.47e-06,3.381e-06
