0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9415e-05,1.7568e-05,2.1343e-05,1.9391e-05,2.1343e-05
1.9832e-05,1.7855e-05,2.2432e-05,1.952e-05,2.0767e-05
1.8676e-05,1.584e-05,2.0895e-05,1.888e-05,2.0895e-05
1.9495e-05,1.7504e-05,2.2431e-05,1.9375e-05,2.2431e-05
1.9447e-05,1.7375e-05,2.2175e-05,1.9168e-05,2.1343e-05
1.9451e-05,1.7727e-05,2.2207e-05,1.9391e-05,2.2207e-05
1.9423e-05,1.728e-05,2.2335e-05,1.9215e-05,2.2335e-05
1.9155e-05,1.728e-05,2.1631e-05,1.8735e-05,2.1504e-05
1.9679e-05,1.8048e-05,2.2367e-05,1.9167e-05,2.1696e-05
1.8995e-05,1.6287e-05,2.1536e-05,1.9119e-05,2.1536e-05
1.9428e-05,1.7216e-05,2.2943e-05,1.904e-05,2.112e-05
1.9696e-05,1.8176e-05,2.2752e-05,1.912e-05,2.2752e-05
1.924e-05,1.7984e-05,2.2303e-05,1.8592e-05,2.2303e-05
1.9467e-05,1.7247e-05,2.2079e-05,1.9039e-05,2.2079e-05
1.8907e-05,1.6863e-05,2.1983e-05,1.8367e-05,2.1983e-05
1.9119e-05,1.7375e-05,2.1759e-05,1.8687e-05,2.1759e-05
1.8567e-05,1.6031e-05,2.0223e-05,1.8991e-05,2.0095e-05
1.8955e-05,1.7631e-05,2.1791e-05,1.8623e-05,2.1791e-05
1.9308e-05,1.7375e-05,2.1952e-05,1.9088e-05,2.0447e-05
1.9088e-05,1.6832e-05,2.2399e-05,1.8815e-05,2.2399e-05
1.8788e-05,1.6095e-05,2.1824e-05,1.8464e-05,2.0223e-05
1.9447e-05,1.7823e-05,2.2559e-05,1.9167e-05,2.2559e-05
1.9447e-05,1.7856e-05,2.2527e-05,1.9103e-05,2.1184e-05
1.8887e-05,1.6255e-05,2.0351e-05,1.9184e-05,2.032e-05
1.8756e-05,1.7439e-05,2.0703e-05,1.8368e-05,2.0128e-05
1.8899e-05,1.7023e-05,2.1216e-05,1.8655e-05,2.1216e-05
1.9324e-05,1.7088e-05,2.2687e-05,1.9136e-05,2.064e-05
1.9052e-05,1.7472e-05,2.1407e-05,1.8848e-05,2.1407e-05
1.8743e-05,1.6992e-05,2.1311e-05,1.8479e-05,2.1311e-05
1.9339e-05,1.7823e-05,2.1887e-05,1.9056e-05,2.1567e-05
2.0791e-05,1.7024e-05,2.4127e-05,2.0927e-05,2.4127e-05
1.9363e-05,1.8399e-05,2.1279e-05,1.8895e-05,2.0479e-05
1.9319e-05,1.7855e-05,2.1311e-05,1.9391e-05,2.1311e-05
1.9515e-05,1.8303e-05,2.2559e-05,1.8895e-05,2.2559e-05
1.8947e-05,1.7119e-05,2.1439e-05,1.8479e-05,2.0575e-05
1.9695e-05,1.7631e-05,2.2879e-05,1.9103e-05,2.2879e-05
1.9644e-05,1.7247e-05,2.2016e-05,1.952e-05,2.1055e-05
1.9759e-05,1.7472e-05,2.2015e-05,1.9839e-05,2.2015e-05
1.9427e-05,1.7279e-05,2.3168e-05,1.8959e-05,2.1375e-05
1.972e-05,1.7631e-05,2.2944e-05,1.9296e-05,2.1311e-05
1.9071e-05,1.7216e-05,2.2303e-05,1.8479e-05,2.2303e-05
1.9855e-05,1.7472e-05,2.2687e-05,1.9391e-05,2.2079e-05
1.9459e-05,1.7279e-05,2.3199e-05,1.8639e-05,2.3199e-05
1.9587e-05,1.7279e-05,2.2496e-05,1.9552e-05,2.2496e-05
2.0487e-05,1.6255e-05,2.4159e-05,2.0528e-05,2.4159e-05
2.0095e-05,1.8111e-05,2.3072e-05,1.9648e-05,2.3072e-05
1.9184e-05,1.6672e-05,2.2048e-05,1.8864e-05,2.2048e-05
2.244e-05,1.7888e-05,2.5855e-05,2.2848e-05,2.0512e-05
1.9448e-05,1.7504e-05,2.2976e-05,1.8928e-05,2.1376e-05
1.9172e-05,1.76e-05,2.1216e-05,1.9232e-05,1.936e-05
1.9132e-05,1.808e-05,2.1151e-05,1.8592e-05,2.0991e-05
1.8912e-05,1.7024e-05,2.0064e-05,1.9072e-05,2.0064e-05
1.9103e-05,1.7759e-05,2.1983e-05,1.8576e-05,2.1983e-05
1.9411e-05,1.7951e-05,2.2079e-05,1.8639e-05,2.2079e-05
1.8951e-05,1.7535e-05,2.1631e-05,1.8895e-05,2.1631e-05
1.9067e-05,1.6959e-05,2.1343e-05,1.9039e-05,2.1343e-05
1.8991e-05,1.7408e-05,2.2175e-05,1.8479e-05,2.2175e-05
1.9047e-05,1.7088e-05,2.1855e-05,1.9071e-05,2.1855e-05
1.8492e-05,1.5712e-05,2.0864e-05,1.8736e-05,2.0095e-05
1.8963e-05,1.7536e-05,2.1311e-05,1.8303e-05,2.0831e-05
1.9075e-05,1.7727e-05,2.1375e-05,1.8703e-05,2.0639e-05
1.9319e-05,1.824e-05,2.1567e-05,1.8719e-05,2.1567e-05
1.8916e-05,1.6639e-05,2.1215e-05,1.8959e-05,2.1024e-05
1.9531e-05,1.7823e-05,2.2592e-05,1.9055e-05,2.2592e-05
1.9604e-05,1.7696e-05,2.272e-05,1.9135e-05,2.272e-05
1.952e-05,1.6352e-05,2.144e-05,2.0016e-05,2.144e-05
1.9324e-05,1.7728e-05,2.1408e-05,1.8992e-05,2.1408e-05
1.8976e-05,1.7056e-05,2.208e-05,1.8592e-05,2.208e-05
1.9592e-05,1.7951e-05,2.2335e-05,1.9056e-05,2.1791e-05
1.9583e-05,1.7183e-05,2.2847e-05,1.9631e-05,2.2847e-05
1.9151e-05,1.7151e-05,2.2271e-05,1.9167e-05,2.0095e-05
1.9539e-05,1.8431e-05,2.1279e-05,1.9263e-05,2.1151e-05
1.9155e-05,1.6895e-05,2.1279e-05,1.9359e-05,1.9935e-05
1.9875e-05,1.7663e-05,2.3295e-05,1.9503e-05,2.3295e-05
1.9159e-05,1.7567e-05,2.1696e-05,1.8815e-05,2.0287e-05
1.9144e-05,1.7536e-05,2.2143e-05,1.8544e-05,2.2143e-05
1.9024e-05,1.7472e-05,2.1535e-05,1.8688e-05,2.1535e-05
1.9611e-05,1.8303e-05,2.2623e-05,1.9039e-05,2.1215e-05
1.898e-05,1.7504e-05,2.1631e-05,1.8511e-05,2.1568e-05
1.9339e-05,1.696e-05,2.1279e-05,1.9679e-05,1.9936e-05
1.8908e-05,1.7343e-05,2.1567e-05,1.856e-05,2.096e-05
1.9415e-05,1.776e-05,2.1919e-05,1.9136e-05,2.0608e-05
1.8984e-05,1.6928e-05,2.1504e-05,1.8656e-05,2.1504e-05
2.7811e-05,2.5759e-05,2.9119e-05,2.8047e-05,2.9119e-05
1.918e-05,1.7984e-05,2.1856e-05,1.8784e-05,2.1856e-05
1.938e-05,1.7216e-05,2.208e-05,1.9008e-05,2.1344e-05
1.8428e-05,1.6128e-05,2.0672e-05,1.8416e-05,2.0192e-05
1.93e-05,1.7152e-05,2.2336e-05,1.8832e-05,2.16e-05
1.9167e-05,1.7439e-05,2.1791e-05,1.8767e-05,2.1791e-05
1.9211e-05,1.7695e-05,2.1503e-05,1.8879e-05,2.1503e-05
1.8915e-05,1.7279e-05,2.1375e-05,1.8575e-05,2.0223e-05
1.9375e-05,1.7823e-05,2.2079e-05,1.8895e-05,2.2079e-05
1.8951e-05,1.7375e-05,2.1343e-05,1.8431e-05,2.0959e-05
1.9527e-05,1.6512e-05,2.1695e-05,1.9903e-05,2.1695e-05
1.8876e-05,1.6799e-05,2.208e-05,1.8751e-05,2.0511e-05
1.9624e-05,1.7664e-05,2.1952e-05,1.9343e-05,2.1919e-05
1.9211e-05,1.7855e-05,2.1727e-05,1.8656e-05,2.1727e-05
1.9491e-05,1.8175e-05,2.1759e-05,1.9199e-05,2.1759e-05
1.9083e-05,1.744e-05,2.1663e-05,1.8687e-05,2.1439e-05
1.9416e-05,1.7247e-05,2.2624e-05,1.9279e-05,2.2624e-05
1.9563e-05,1.7088e-05,2.1279e-05,1.9903e-05,2.0991e-05
1.9271e-05,1.84e-05,2.1247e-05,1.8799e-05,2.1152e-05
1.9092e-05,1.7728e-05,2.1663e-05,1.8592e-05,2.0864e-05
1.944e-05,1.7504e-05,2.2912e-05,1.8896e-05,2.1376e-05
1.8984e-05,1.76e-05,2.1632e-05,1.8256e-05,2.1215e-05
1.9511e-05,1.7791e-05,2.2303e-05,1.912e-05,2.1535e-05
1.9343e-05,1.7727e-05,2.2431e-05,1.9135e-05,2.0543e-05
1.9251e-05,1.6223e-05,2.1215e-05,1.9615e-05,2.1215e-05
1.8895e-05,1.6991e-05,2.1823e-05,1.8767e-05,2.1823e-05
1.9127e-05,1.7087e-05,2.2239e-05,1.8511e-05,2.0575e-05
1.8827e-05,1.7152e-05,2.1407e-05,1.8655e-05,2.1407e-05
1.9267e-05,1.7312e-05,2.2335e-05,1.8975e-05,2.2335e-05
1.8739e-05,1.76e-05,2.1087e-05,1.8176e-05,2.1087e-05
1.8803e-05,1.7439e-05,2.1183e-05,1.8479e-05,2.1183e-05
1.8751e-05,1.7535e-05,2.0063e-05,1.8607e-05,1.9711e-05
1.9304e-05,1.7983e-05,2.1247e-05,1.912e-05,2.0992e-05
1.9203e-05,1.7279e-05,2.2239e-05,1.8863e-05,2.1632e-05
1.9427e-05,1.7759e-05,2.2304e-05,1.9216e-05,2.2304e-05
1.8748e-05,1.6512e-05,2.1791e-05,1.816e-05,2.1216e-05
1.9596e-05,1.7344e-05,2.2784e-05,1.9168e-05,2.0799e-05
1.91e-05,1.7279e-05,2.24e-05,1.864e-05,2.0991e-05
1.9032e-05,1.6544e-05,2.0224e-05,1.9504e-05,2.0031e-05
1.9175e-05,1.728e-05,2.1823e-05,1.8784e-05,2.1823e-05
1.9407e-05,1.7663e-05,2.1343e-05,1.9327e-05,2.1343e-05
1.9431e-05,1.8079e-05,2.1727e-05,1.8799e-05,2.1727e-05
1.9835e-05,1.7503e-05,2.2847e-05,1.9487e-05,2.2847e-05
1.9479e-05,1.7567e-05,2.2239e-05,1.9471e-05,2.0319e-05
1.9331e-05,1.7791e-05,2.2559e-05,1.8639e-05,2.2559e-05
2.0143e-05,1.6544e-05,2.3583e-05,2.0015e-05,2.3583e-05
1.9332e-05,1.7632e-05,2.2623e-05,1.8591e-05,2.2623e-05
1.9128e-05,1.7055e-05,2.3232e-05,1.8639e-05,2.0863e-05
1.8971e-05,1.7151e-05,2.2111e-05,1.8911e-05,2.0159e-05
1.8672e-05,1.6927e-05,2.1824e-05,1.8207e-05,2.1824e-05
1.8736e-05,1.6704e-05,2.1024e-05,1.8559e-05,2.1024e-05
1.8684e-05,1.7055e-05,2.1568e-05,1.8096e-05,2.1568e-05
1.9171e-05,1.68e-05,2.1215e-05,1.9519e-05,2.0128e-05
1.9191e-05,1.6767e-05,2.2464e-05,1.8912e-05,2.2464e-05
2.0844e-05,1.7472e-05,2.7647e-05,1.92e-05,2.5888e-05
1.9152e-05,1.7344e-05,2.2688e-05,1.8448e-05,2.112e-05
1.9168e-05,1.6832e-05,2.1887e-05,1.904e-05,2.1887e-05
1.8935e-05,1.7567e-05,2.1663e-05,1.8592e-05,2.0127e-05
1.8935e-05,1.7311e-05,2.1727e-05,1.8431e-05,2.1727e-05
1.9207e-05,1.7183e-05,2.1407e-05,1.9375e-05,1.9743e-05
1.8927e-05,1.7503e-05,2.0991e-05,1.8751e-05,2.0991e-05
1.8983e-05,1.7183e-05,2.2239e-05,1.8543e-05,2.0895e-05
1.9031e-05,1.7439e-05,2.1407e-05,1.8623e-05,2.1407e-05
1.8651e-05,1.7088e-05,2.1087e-05,1.8639e-05,2.1087e-05
1.9403e-05,1.7247e-05,2.2336e-05,1.9056e-05,2.0671e-05
1.9248e-05,1.712e-05,2.3071e-05,1.9087e-05,2.3071e-05
1.9347e-05,1.6832e-05,2.1151e-05,1.9695e-05,2.1151e-05
1.9343e-05,1.6831e-05,2.2239e-05,1.8911e-05,2.2239e-05
1.9016e-05,1.7824e-05,2.1152e-05,1.8544e-05,2.1152e-05
1.832e-05,1.6703e-05,2.1183e-05,1.7583e-05,2.0768e-05
1.8868e-05,1.7536e-05,2.1215e-05,1.8528e-05,2.0191e-05
1.9416e-05,1.7312e-05,2.2335e-05,1.8864e-05,2.2335e-05
1.9452e-05,1.6991e-05,2.2592e-05,1.9232e-05,2.0991e-05
1.8699e-05,1.6959e-05,2.0191e-05,1.8912e-05,2.0191e-05
1.9495e-05,1.7504e-05,2.3071e-05,1.9152e-05,2.3071e-05
1.9055e-05,1.7759e-05,2.1183e-05,1.8527e-05,2.1055e-05
1.9327e-05,1.7535e-05,2.1919e-05,1.8719e-05,2.1919e-05
2.0907e-05,1.7087e-05,2.5215e-05,2.0527e-05,2.5215e-05
1.9335e-05,1.7791e-05,2.2527e-05,1.8591e-05,2.1343e-05
1.9003e-05,1.7216e-05,2.2655e-05,1.84e-05,2.2655e-05
1.9208e-05,1.7247e-05,2.1184e-05,1.9151e-05,2.0863e-05
1.9199e-05,1.6992e-05,2.3007e-05,1.8496e-05,2.3007e-05
1.9324e-05,1.6928e-05,2.224e-05,1.9152e-05,2.224e-05
1.8723e-05,1.6608e-05,2.2047e-05,1.8128e-05,2.1312e-05
1.9139e-05,1.7344e-05,2.2047e-05,1.8735e-05,2.128e-05
1.8995e-05,1.7695e-05,2.1471e-05,1.8447e-05,2.1471e-05
1.9743e-05,1.7887e-05,2.3295e-05,1.8879e-05,2.3295e-05
1.8891e-05,1.6223e-05,2.1855e-05,1.8991e-05,1.9967e-05
1.9167e-05,1.7312e-05,2.2431e-05,1.8783e-05,2.2431e-05
1.8212e-05,1.7215e-05,2.0223e-05,1.7728e-05,2.0223e-05
1.9783e-05,1.7856e-05,2.3583e-05,1.9023e-05,2.2399e-05
1.8919e-05,1.7247e-05,2.2079e-05,1.8415e-05,2.0479e-05
1.9435e-05,1.7855e-05,2.1695e-05,1.9103e-05,2.1695e-05
1.9251e-05,1.7375e-05,2.2527e-05,1.9007e-05,2.1311e-05
1.9255e-05,1.6415e-05,2.1119e-05,1.9263e-05,2.1119e-05
1.9139e-05,1.7503e-05,2.2207e-05,1.8752e-05,2.2207e-05
1.9556e-05,1.7696e-05,2.208e-05,1.9392e-05,2.208e-05
1.9148e-05,1.7376e-05,2.256e-05,1.8464e-05,2.256e-05
1.9652e-05,1.712e-05,2.3199e-05,1.92e-05,2.1376e-05
1.9487e-05,1.7311e-05,2.2751e-05,1.9136e-05,2.2751e-05
1.8899e-05,1.7599e-05,2.1183e-05,1.8447e-05,2.1183e-05
1.8983e-05,1.6703e-05,2.0927e-05,1.9119e-05,2.0927e-05
1.8887e-05,1.7407e-05,2.1343e-05,1.8719e-05,2.1343e-05
1.9487e-05,1.7343e-05,2.2655e-05,1.8943e-05,2.2655e-05
1.9075e-05,1.6672e-05,2.1983e-05,1.872e-05,2.1983e-05
1.9375e-05,1.6992e-05,2.2847e-05,1.8848e-05,2.2847e-05
1.9823e-05,1.8431e-05,2.1983e-05,1.9344e-05,2.1759e-05
1.9303e-05,1.7695e-05,2.1535e-05,1.8975e-05,2.1535e-05
1.9391e-05,1.6639e-05,2.1567e-05,1.9887e-05,1.9839e-05
1.9175e-05,1.7247e-05,2.1919e-05,1.8815e-05,2.1919e-05
1.9635e-05,1.7279e-05,2.2271e-05,1.9231e-05,2.2271e-05
1.9195e-05,1.7535e-05,2.1951e-05,1.8751e-05,2.0895e-05
1.9751e-05,1.8175e-05,2.2751e-05,1.9471e-05,2.2751e-05
1.936e-05,1.7312e-05,2.2688e-05,1.8752e-05,2.2688e-05
1.914e-05,1.744e-05,2.1536e-05,1.88e-05,2.0384e-05
1.9204e-05,1.6096e-05,2.16e-05,1.936e-05,2.16e-05
1.9228e-05,1.7568e-05,2.1632e-05,1.8592e-05,2.1632e-05
1.9836e-05,1.7791e-05,2.304e-05,1.9472e-05,2.304e-05
1.9627e-05,1.7504e-05,2.2783e-05,1.9184e-05,2.0864e-05
1.9507e-05,1.7247e-05,2.3231e-05,1.9135e-05,2.3231e-05
1.9543e-05,1.7151e-05,2.2271e-05,1.9199e-05,2.1087e-05
1.9459e-05,1.7727e-05,2.2367e-05,1.8655e-05,2.1887e-05
1.9523e-05,1.6799e-05,2.1887e-05,1.9567e-05,2.1151e-05
2.1275e-05,1.7248e-05,2.6047e-05,2.0879e-05,2.6047e-05
1.9323e-05,1.7984e-05,2.1311e-05,1.8927e-05,2.1311e-05
1.888e-05,1.7023e-05,2.2112e-05,1.8128e-05,2.1951e-05
1.8623e-05,1.7151e-05,2.1087e-05,1.8048e-05,2.1087e-05
1.9359e-05,1.7311e-05,2.2975e-05,1.9007e-05,2.2975e-05
1.8903e-05,1.7599e-05,2.1919e-05,1.8207e-05,2.1919e-05
1.9083e-05,1.6799e-05,2.0863e-05,1.9167e-05,2.0639e-05
1.9539e-05,1.7855e-05,2.2431e-05,1.9007e-05,2.1503e-05
1.9315e-05,1.6736e-05,2.3487e-05,1.9215e-05,2.3487e-05
1.9488e-05,1.7536e-05,2.2688e-05,1.9296e-05,2.112e-05
1.9336e-05,1.7664e-05,2.176e-05,1.8896e-05,2.176e-05
1.904e-05,1.7184e-05,2.1952e-05,1.8528e-05,2.1952e-05
1.9031e-05,1.712e-05,2.1375e-05,1.8687e-05,2.1183e-05
1.9443e-05,1.6831e-05,2.1183e-05,1.9679e-05,2.1183e-05
1.8947e-05,1.7023e-05,2.2143e-05,1.8831e-05,2.2143e-05
1.9155e-05,1.7375e-05,2.1311e-05,1.9071e-05,2.0575e-05
1.9391e-05,1.7567e-05,2.2527e-05,1.9295e-05,2.2527e-05
1.9456e-05,1.7151e-05,2.2144e-05,1.9007e-05,2.0959e-05
1.9176e-05,1.7184e-05,2.2079e-05,1.8544e-05,2.2079e-05
1.9647e-05,1.7183e-05,2.3295e-05,1.9024e-05,2.1279e-05
1.9031e-05,1.6288e-05,2.1503e-05,1.9535e-05,2.1503e-05
1.9455e-05,1.7503e-05,2.2367e-05,1.9183e-05,2.2367e-05
1.9351e-05,1.7407e-05,2.1855e-05,1.9119e-05,2.0895e-05
1.9323e-05,1.7279e-05,2.2303e-05,1.9407e-05,2.2303e-05
1.9248e-05,1.7408e-05,2.2719e-05,1.9119e-05,2.0832e-05
1.9396e-05,1.776e-05,2.1856e-05,1.8848e-05,2.1856e-05
1.9372e-05,1.7408e-05,2.2208e-05,1.9088e-05,2.0896e-05
1.9248e-05,1.6864e-05,2.1056e-05,1.952e-05,2.1056e-05
1.9264e-05,1.7568e-05,2.1696e-05,1.888e-05,2.0704e-05
1.9324e-05,1.7536e-05,2.1279e-05,1.9216e-05,2.1279e-05
1.9123e-05,1.7215e-05,2.2015e-05,1.9151e-05,2.2015e-05
1.8819e-05,1.6735e-05,2.0927e-05,1.8575e-05,2.0927e-05
1.8895e-05,1.7215e-05,2.1663e-05,1.8287e-05,2.0863e-05
1.9227e-05,1.7887e-05,2.1663e-05,1.8863e-05,2.1663e-05
1.8775e-05,1.6959e-05,2.0735e-05,1.8991e-05,2.0735e-05
1.9451e-05,1.8335e-05,2.1568e-05,1.8976e-05,2.0735e-05
2.0096e-05,1.8432e-05,2.2815e-05,1.9952e-05,2.2815e-05
1.9351e-05,1.8176e-05,2.1888e-05,1.8767e-05,2.1151e-05
1.9615e-05,1.7504e-05,2.3103e-05,1.9152e-05,2.3103e-05
1.9523e-05,1.7055e-05,2.2911e-05,1.9087e-05,2.0703e-05
1.8775e-05,1.7055e-05,2.1695e-05,1.8127e-05,2.1375e-05
1.8991e-05,1.664e-05,2.0959e-05,1.9263e-05,1.9519e-05
1.9059e-05,1.7183e-05,2.08e-05,1.8943e-05,2.08e-05
1.892e-05,1.7696e-05,2.1023e-05,1.872e-05,2.0064e-05
1.892e-05,1.728e-05,2.1984e-05,1.8288e-05,2.0864e-05
1.9348e-05,1.7856e-05,2.1247e-05,1.888e-05,2.1247e-05
1.9236e-05,1.6928e-05,2.2111e-05,1.8864e-05,2.2111e-05
1.9247e-05,1.7695e-05,2.1919e-05,1.8639e-05,2.1599e-05
1.9423e-05,1.6895e-05,2.1343e-05,1.9567e-05,2.0671e-05
1.9959e-05,1.8239e-05,2.2847e-05,1.9567e-05,2.2847e-05
1.8583e-05,1.6895e-05,2.1119e-05,1.7999e-05,2.0351e-05
1.8843e-05,1.7439e-05,2.1119e-05,1.8575e-05,2.1119e-05
1.9003e-05,1.7279e-05,2.1856e-05,1.8352e-05,1.9967e-05
1.9064e-05,1.76e-05,2.1919e-05,1.8832e-05,2.1919e-05
1.8975e-05,1.7503e-05,2.1407e-05,1.8816e-05,2.0255e-05
1.9071e-05,1.7311e-05,2.0831e-05,1.9136e-05,2.0831e-05
1.9267e-05,1.8079e-05,2.1503e-05,1.8655e-05,2.1503e-05
1.946e-05,1.8143e-05,2.1376e-05,1.9424e-05,2.1376e-05
2.4828e-05,1.7888e-05,3.9039e-05,2.3887e-05,2.0352e-05
1.9495e-05,1.7823e-05,2.2431e-05,1.9327e-05,2.0063e-05
1.9299e-05,1.8175e-05,2.1887e-05,1.8975e-05,2.1887e-05
1.9415e-05,1.7791e-05,2.1599e-05,1.9775e-05,1.9775e-05
1.8403e-05,1.5711e-05,2.0543e-05,1.8623e-05,1.9359e-05
1.9135e-05,1.8111e-05,2.1055e-05,1.8751e-05,2.1055e-05
1.9028e-05,1.7568e-05,2.1824e-05,1.8496e-05,2.1184e-05
1.8676e-05,1.76e-05,2.0448e-05,1.8256e-05,2.0448e-05
2.1012e-05,1.7536e-05,2.5312e-05,2.072e-05,2.5312e-05
1.9324e-05,1.7984e-05,2.1567e-05,1.9184e-05,2.016e-05
2.0307e-05,1.8367e-05,2.3904e-05,1.9551e-05,2.1792e-05
1.948e-05,1.6736e-05,2.1695e-05,1.9872e-05,2.0384e-05
1.9032e-05,1.7023e-05,2.2112e-05,1.8656e-05,2.2112e-05
1.9431e-05,1.7791e-05,2.1855e-05,1.9071e-05,2.1184e-05
1.9267e-05,1.7311e-05,2.2463e-05,1.864e-05,2.2463e-05
1.9131e-05,1.7567e-05,2.1791e-05,1.8879e-05,2.0735e-05
1.9308e-05,1.7632e-05,2.2111e-05,1.8639e-05,2.2111e-05
1.9087e-05,1.7823e-05,2.192e-05,1.8575e-05,2.0799e-05
1.8668e-05,1.6064e-05,2.0479e-05,1.904e-05,2.0479e-05
1.9135e-05,1.7888e-05,2.1983e-05,1.8719e-05,2.0511e-05
1.8835e-05,1.7503e-05,2.1439e-05,1.8255e-05,2.1439e-05
1.8939e-05,1.7919e-05,2.0703e-05,1.8639e-05,2.0575e-05
1.9571e-05,1.6863e-05,2.2463e-05,1.9231e-05,2.1567e-05
1.9151e-05,1.7791e-05,2.1727e-05,1.8783e-05,2.1727e-05
1.9363e-05,1.7056e-05,2.2399e-05,1.8975e-05,2.0959e-05
1.8807e-05,1.6288e-05,1.9872e-05,1.9295e-05,1.9871e-05
1.9324e-05,1.824e-05,2.1439e-05,1.8816e-05,2.1439e-05
1.9736e-05,1.7216e-05,2.2944e-05,1.9664e-05,2.2944e-05
1.9148e-05,1.792e-05,2.1088e-05,1.8704e-05,2.1088e-05
2.0335e-05,1.7503e-05,2.3328e-05,2.0111e-05,2.3328e-05
1.9192e-05,1.7088e-05,2.2623e-05,1.8688e-05,2.0416e-05
1.9071e-05,1.8015e-05,2.1087e-05,1.8463e-05,2.0959e-05
1.8911e-05,1.6479e-05,2.1408e-05,1.8831e-05,2.1408e-05
1.9227e-05,1.6863e-05,2.2527e-05,1.8704e-05,2.2527e-05
1.9343e-05,1.7087e-05,2.3039e-05,1.9311e-05,2.1311e-05
1.9467e-05,1.7087e-05,2.2719e-05,1.8991e-05,2.2719e-05
1.8796e-05,1.7024e-05,2.1984e-05,1.8287e-05,2.1151e-05
1.9419e-05,1.7951e-05,2.1311e-05,1.9056e-05,2.1311e-05
1.8439e-05,1.6767e-05,2.1279e-05,1.8015e-05,2.1279e-05
1.9291e-05,1.8111e-05,2.0927e-05,1.8991e-05,1.9007e-05
1.8527e-05,1.7407e-05,2.0959e-05,1.8079e-05,1.9839e-05
1.9695e-05,1.7919e-05,2.2783e-05,1.9119e-05,2.1311e-05
1.8947e-05,1.7023e-05,2.1599e-05,1.8688e-05,2.1599e-05
1.97e-05,1.7824e-05,2.2976e-05,1.8944e-05,2.2976e-05
1.9036e-05,1.7088e-05,2.2528e-05,1.8928e-05,2.2528e-05
1.9332e-05,1.7472e-05,2.1375e-05,1.9471e-05,2.0192e-05
2.0144e-05,1.664e-05,2.288e-05,2.0591e-05,2.288e-05
2.0983e-05,1.8719e-05,2.3263e-05,2.1263e-05,1.984e-05
1.9452e-05,1.7408e-05,2.2847e-05,1.9199e-05,2.1472e-05
1.9119e-05,1.7663e-05,2.1535e-05,1.8815e-05,2.0831e-05
1.8591e-05,1.7471e-05,2.0863e-05,1.8159e-05,2.0127e-05
1.9035e-05,1.728e-05,2.1471e-05,1.8879e-05,2.1471e-05
1.9032e-05,1.7535e-05,2.1503e-05,1.8544e-05,2.1503e-05
1.8867e-05,1.6256e-05,2.0288e-05,1.9024e-05,2.0223e-05
1.9144e-05,1.776e-05,2.1952e-05,1.8672e-05,2.0895e-05
1.9147e-05,1.6927e-05,2.2623e-05,1.8575e-05,2.0511e-05
1.9187e-05,1.7631e-05,2.1407e-05,1.8831e-05,2.1407e-05
1.8863e-05,1.7407e-05,2.1343e-05,1.8511e-05,2.1343e-05
1.8891e-05,1.7312e-05,2.1535e-05,1.8495e-05,2.0448e-05
1.9044e-05,1.7919e-05,2.0864e-05,1.9136e-05,2.0864e-05
1.918e-05,1.6736e-05,2.128e-05,1.9615e-05,2.128e-05
1.8792e-05,1.7792e-05,2.1312e-05,1.8208e-05,2.0224e-05
1.9232e-05,1.7472e-05,2.2848e-05,1.8976e-05,2.2848e-05
1.9735e-05,1.7664e-05,2.3359e-05,1.9199e-05,2.1312e-05
2.0495e-05,1.7151e-05,2.5247e-05,2.0047e-05,2.5247e-05
1.9247e-05,1.7439e-05,2.1599e-05,1.8783e-05,2.1599e-05
1.9343e-05,1.7119e-05,2.3199e-05,1.8751e-05,2.0863e-05
1.8811e-05,1.7343e-05,2.0895e-05,1.8735e-05,2.0895e-05
1.9223e-05,1.7375e-05,2.2367e-05,1.8495e-05,2.1183e-05
1.8804e-05,1.728e-05,2.0927e-05,1.8607e-05,2.0927e-05
1.8683e-05,1.664e-05,2.2367e-05,1.8447e-05,2.2367e-05
1.9283e-05,1.8079e-05,2.1343e-05,1.8863e-05,2.1343e-05
1.9019e-05,1.7503e-05,2.1408e-05,1.8511e-05,2.1408e-05
1.9092e-05,1.7376e-05,2.1504e-05,1.8816e-05,2.1504e-05
1.8507e-05,1.6512e-05,2.0991e-05,1.8288e-05,1.9232e-05
1.9555e-05,1.7823e-05,2.1856e-05,1.9328e-05,2.1856e-05
1.9384e-05,1.7344e-05,2.2816e-05,1.88e-05,2.2816e-05
1.9312e-05,1.728e-05,2.1984e-05,1.896e-05,2.0927e-05
1.9031e-05,1.712e-05,2.2239e-05,1.8688e-05,2.2239e-05
1.9791e-05,1.8047e-05,2.2847e-05,1.9215e-05,2.0703e-05
1.8923e-05,1.7471e-05,2.1279e-05,1.8415e-05,2.1087e-05
1.9271e-05,1.6959e-05,2.1151e-05,1.9487e-05,2.0191e-05
1.8811e-05,1.7311e-05,2.1087e-05,1.8447e-05,2.0671e-05
1.9439e-05,1.7023e-05,2.2751e-05,1.9007e-05,2.2751e-05
1.9307e-05,1.7951e-05,2.1855e-05,1.8815e-05,2.1855e-05
1.96e-05,1.8143e-05,2.3039e-05,1.9088e-05,2.3039e-05
1.9279e-05,1.7599e-05,2.2496e-05,1.8576e-05,2.1247e-05
