0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6388e-05,4e-07,0.020000052,5.8e-07,0.020000052
6.171e-06,3.8e-07,0.000406487,5.8e-07,0.000406487
5.854e-06,3.9e-07,0.000413347,5.8e-07,0.000413347
1e-05,4.1e-07,0.002310202,5.85e-07,0.002310202
9.038e-06,3.9e-07,0.002323424,5.9e-07,0.002323424
9.968e-06,3.9e-07,0.002675179,5.8e-07,0.002675179
2.9217e-05,4e-07,0.012225977,5.8e-07,0.012225977
6.8019e-05,4e-07,0.032319721,6e-07,0.032319721
7.2668e-05,4e-07,0.032373492,5.7e-07,0.032373492
0.00010788,4.1e-07,0.052232742,5.8e-07,0.052232742
2.8687e-05,4e-07,0.0123704,5.6e-07,0.0123704
8.5535e-05,4e-07,0.040036635,5.7e-07,0.040036635
8.7002e-05,4e-07,0.042217605,5.6e-07,0.042217605
8.808e-05,3.9e-07,0.042226245,5.65e-07,0.042226245
7.0181e-05,4.1e-07,0.03228465,5.6e-07,0.03228465
0.000109788,3.9e-07,0.052220921,5.6e-07,0.052220921
5.1389e-05,3.8e-07,0.022301475,5.7e-07,0.022301475
8.4194e-05,4e-07,0.039942413,5.6e-07,0.039942413
4.4884e-05,4e-07,0.019955831,5.5e-07,0.019955831
4.4553e-05,3.8e-07,0.020003932,5.7e-07,0.020003932
4.32e-05,4e-07,0.019820299,5.7e-07,0.019820299
9.574e-06,4e-07,0.002305663,5.5e-07,0.002305663
8.888e-06,4e-07,0.002292513,5.7e-07,0.002292513
9.43e-06,3.9e-07,0.002333684,5.8e-07,0.002333684
6.7382e-05,4e-07,0.031972275,5.8e-07,0.031972275
5.0524e-05,4e-07,0.022329166,5.8e-07,0.022329166
5.0025e-05,4e-07,0.022391547,5.5e-07,0.022391547
4.7578e-05,3.8e-07,0.022275864,5.6e-07,0.022275864
8.8135e-05,3.9e-07,0.042301807,5.7e-07,0.042301807
5.1433e-05,3.9e-07,0.022319465,5.6e-07,0.022319465
1.1981e-05,3.9e-07,0.002428345,5.7e-07,0.002428345
2.5203e-05,3.9e-07,0.010023206,5.7e-07,0.010023206
4.7273e-05,4e-07,0.020096734,5.75e-07,0.020096734
4.6817e-05,3.9e-07,0.020038702,5.7e-07,0.020038702
0.000105624,3.9e-07,0.049799056,5.8e-07,0.049799056
0.00010606,4.1e-07,0.050064141,5.7e-07,0.050064141
0.000106809,3.9e-07,0.049916409,5.6e-07,0.049916409
0.000107022,3.9e-07,0.050058341,5.6e-07,0.050058341
8.7219e-05,3.9e-07,0.039974093,5.7e-07,0.039974093
6.7154e-05,3.9e-07,0.030002588,5.7e-07,0.030002588
6.7815e-05,3.8e-07,0.030006348,5.6e-07,0.030006348
6.8547e-05,3.9e-07,0.03011038,5.8e-07,0.03011038
0.000105648,3.8e-07,0.049863498,5.8e-07,0.049863498
6.6967e-05,3.9e-07,0.030266603,6e-07,0.030266603
6.7779e-05,3.9e-07,0.030177022,5.9e-07,0.030177022
8.5995e-05,4e-07,0.039900802,5.9e-07,0.039900802
0.000125606,3.9e-07,0.059900884,5.8e-07,0.059900884
6.8471e-05,4e-07,0.030077499,5.7e-07,0.030077499
4.7408e-05,4e-07,0.020096214,5.8e-07,0.020096214
4.7246e-05,4.1e-07,0.020085634,5.7e-07,0.020085634
6.6237e-05,3.9e-07,0.029991818,5.8e-07,0.029991818
8.6901e-05,3.9e-07,0.039929022,5.8e-07,0.039929022
4.7393e-05,4.1e-07,0.020079133,5.8e-07,0.020079133
8.6112e-05,3.9e-07,0.040010254,5.8e-07,0.040010254
8.6008e-05,3.9e-07,0.039908122,6.2e-07,0.039908122
8.6429e-05,3.9e-07,0.040083736,5.7e-07,0.040083736
8.229e-05,3.8e-07,0.036977348,5.8e-07,0.036977348
1.4158e-05,3.9e-07,0.002903024,5.65e-07,0.002903024
1.0963e-05,3.8e-07,0.0005067,5.5e-07,0.0005067
9.044e-06,3.8e-07,0.00050816,5.8e-07,0.00050816
8.998e-06,3.7e-07,0.00051907,5.7e-07,0.00051907
9.229e-06,3.7e-07,0.000494489,5.55e-07,0.000494489
8.669e-06,3.8e-07,0.00050063,5.5e-07,0.00050063
9.026e-06,3.7e-07,0.000502629,5.6e-07,0.000502629
9.557e-06,3.7e-07,0.000473749,5.6e-07,0.000473749
9.582e-06,3.7e-07,0.000506579,5.5e-07,0.000506579
1.0572e-05,3.7e-07,0.00051133,5.65e-07,0.00051133
9.777e-06,3.6e-07,0.00050634,5.5e-07,0.00050634
8.612e-06,3.8e-07,0.000476679,5.75e-07,0.000476679
7.923e-06,3.8e-07,0.000503069,5.6e-07,0.000503069
9.522e-06,3.7e-07,0.000513149,5.8e-07,0.000513149
9.432e-06,3.7e-07,0.000505309,5.5e-07,0.000505309
1.032e-05,3.7e-07,0.00051526,5.6e-07,0.00051526
8.538e-06,3.5e-07,0.000476529,5.5e-07,0.000476529
8.755e-06,3.6e-07,0.000499409,5.6e-07,0.000499409
9.446e-06,3.7e-07,0.000463029,5.6e-07,0.000463029
1.0401e-05,3.7e-07,0.000506689,5.45e-07,0.000506689
9.707e-06,3.8e-07,0.000515779,5.4e-07,0.000515779
1.0522e-05,3.7e-07,0.000505219,5.7e-07,0.000505219
9.084e-06,3.7e-07,0.00050302,5.6e-07,0.00050302
9.015e-06,3.8e-07,0.00051099,5.4e-07,0.00051099
8.714e-06,3.7e-07,0.000503279,5.7e-07,0.000503279
8.664e-06,3.8e-07,0.000503429,5.9e-07,0.000503429
8.949e-06,3.6e-07,0.00050158,5.6e-07,0.00050158
8.992e-06,3.7e-07,0.000502539,5.6e-07,0.000502539
9.811e-06,3.7e-07,0.000502349,5.4e-07,0.000502349
1.08e-05,3.7e-07,0.000498589,5.65e-07,0.000498589
9.428e-06,3.8e-07,0.00050705,5.8e-07,0.00050705
8.895e-06,3.8e-07,0.00049704,5.7e-07,0.00049704
8.298e-06,3.71e-07,0.000451648,5.45e-07,0.000451648
9.868e-06,3.7e-07,0.000507899,5.7e-07,0.000507899
8.377e-06,3.7e-07,0.000510069,5.8e-07,0.000510069
9.675e-06,3.7e-07,0.0005108,5.5e-07,0.0005108
1.0784e-05,3.8e-07,0.00050855,5.6e-07,0.00050855
9.259e-06,3.8e-07,0.000501999,5.4e-07,0.000501999
9.204e-06,3.7e-07,0.000498689,5.7e-07,0.000498689
1.0288e-05,3.9e-07,0.0005116,5.6e-07,0.0005116
9.776e-06,3.7e-07,0.000455129,5.7e-07,0.000455129
8.671e-06,3.7e-07,0.00050203,5.5e-07,0.00050203
9.585e-06,3.7e-07,0.000511299,5.5e-07,0.000511299
8.626e-06,3.6e-07,0.000491679,5.8e-07,0.000491679
9.895e-06,3.7e-07,0.000477119,5.7e-07,0.000477119
9.076e-06,3.6e-07,0.000490959,5.7e-07,0.000490959
1.0177e-05,3.6e-07,0.000504639,5.6e-07,0.000504639
1.0231e-05,3.7e-07,0.000515379,5.75e-07,0.000515379
1.0138e-05,3.7e-07,0.000508519,5.75e-07,0.000508519
1.0878e-05,3.7e-07,0.000472629,5.8e-07,0.000472629
1.0618e-05,3.8e-07,0.000515629,5.6e-07,0.000515629
8.752e-06,3.5e-07,0.000465329,5.45e-07,0.000465329
8.408e-06,3.7e-07,0.00051118,5.8e-07,0.00051118
9.224e-06,3.7e-07,0.00050521,5.75e-07,0.00050521
8.955e-06,3.7e-07,0.000496979,5.6e-07,0.000496979
9.721e-06,3.7e-07,0.000517409,5.6e-07,0.000517409
9.768e-06,3.6e-07,0.000507959,5.6e-07,0.000507959
9.956e-06,3.7e-07,0.00050458,5.7e-07,0.00050458
1.0446e-05,3.8e-07,0.00051264,5.51e-07,0.00051264
1.1809e-05,3.7e-07,0.000468659,5.4e-07,0.000468659
9.808e-06,3.8e-07,0.000511629,5.4e-07,0.000511629
9.056e-06,3.7e-07,0.000500269,5.4e-07,0.000500269
9.67e-06,3.6e-07,0.0005231,5.4e-07,0.0005231
8.559e-06,3.7e-07,0.000506189,5.5e-07,0.000506189
1.0025e-05,3.6e-07,0.00050157,5.4e-07,0.00050157
1.0009e-05,3.8e-07,0.00054693,5.6e-07,0.00054693
9.46e-06,3.7e-07,0.00058289,5.5e-07,0.00058289
9.299e-06,3.7e-07,0.00054427,5.75e-07,0.00054427
1.0676e-05,3.7e-07,0.00055433,5.65e-07,0.00055433
1.0245e-05,3.8e-07,0.00053452,5.6e-07,0.00053452
1.0014e-05,3.7e-07,0.0005285,5.6e-07,0.0005285
8.719e-06,3.6e-07,0.00053318,5.7e-07,0.00053318
9.623e-06,3.6e-07,0.00053517,5.6e-07,0.00053517
8.403e-06,3.8e-07,0.000589681,5.5e-07,0.000589681
1.0717e-05,3.6e-07,0.000555781,5.5e-07,0.000555781
1.0201e-05,3.7e-07,0.000589881,5.55e-07,0.000589881
9.649e-06,3.8e-07,0.000581331,5.4e-07,0.000581331
1.0094e-05,3.8e-07,0.000623102,5.4e-07,0.000623102
9.472e-06,3.8e-07,0.0005009,5.35e-07,0.0005009
1.1554e-05,3.7e-07,0.00051983,5.6e-07,0.00051983
9.426e-06,3.7e-07,0.000503039,5.6e-07,0.000503039
8.316e-06,3.7e-07,0.000502799,5.75e-07,0.000502799
9.232e-06,3.7e-07,0.00049908,5.6e-07,0.00049908
9.209e-06,3.7e-07,0.000465698,5.35e-07,0.000465698
9.792e-06,3.6e-07,0.000513589,5.5e-07,0.000513589
9.657e-06,3.7e-07,0.000504169,5.7e-07,0.000504169
8.879e-06,3.8e-07,0.0005107,5.6e-07,0.0005107
9.139e-06,3.7e-07,0.00050963,5.4e-07,0.00050963
1.0434e-05,3.7e-07,0.00051168,5.5e-07,0.00051168
1.0161e-05,3.7e-07,0.000468259,5.6e-07,0.000468259
8.74e-06,3.7e-07,0.00050721,5.5e-07,0.00050721
8.903e-06,3.7e-07,0.000467429,5.5e-07,0.000467429
9.263e-06,3.8e-07,0.000467359,5.3e-07,0.000467359
8.574e-06,3.8e-07,0.000501299,5.6e-07,0.000501299
9.706e-06,3.9e-07,0.00053891,5.4e-07,0.00053891
8.331e-06,3.5e-07,0.000463449,5.5e-07,0.000463449
9.661e-06,3.7e-07,0.000561431,5.4e-07,0.000561431
1.0093e-05,3.7e-07,0.0005232,5.5e-07,0.0005232
1.0913e-05,3.7e-07,0.00051825,5.4e-07,0.00051825
1.0353e-05,3.7e-07,0.000473989,5.5e-07,0.000473989
9.105e-06,3.7e-07,0.000497119,5.5e-07,0.000497119
8.631e-06,3.7e-07,0.000500189,5.7e-07,0.000500189
8.375e-06,3.8e-07,0.00052273,5.4e-07,0.00052273
9.106e-06,3.7e-07,0.000512809,5.7e-07,0.000512809
9.649e-06,3.6e-07,0.000511219,5.7e-07,0.000511219
9.223e-06,3.8e-07,0.00050865,5.5e-07,0.00050865
9.74e-06,3.7e-07,0.00051061,5.2e-07,0.00051061
9.451e-06,3.7e-07,0.00051479,5.3e-07,0.00051479
0.000179404,4.5e-07,0.002469996,3.3211e-05,0.002469996
0.000166113,4.1e-07,0.080001747,1.235e-06,0.080001747
0.000164709,4.2e-07,0.079881756,7.9e-07,0.079881756
0.00014508,3.9e-07,0.070001052,7.21e-07,0.070001052
8.1954e-05,4.1e-07,0.040022534,7.4e-07,0.040022534
0.000145139,4.1e-07,0.069991442,6.8e-07,0.069991442
0.000164538,4e-07,0.079986508,6.7e-07,0.079986508
0.000203803,4.1e-07,0.09997825,6.35e-07,0.09997825
0.00016471,4.1e-07,0.080001077,6.55e-07,0.080001077
0.000165621,3.9e-07,0.079997708,6.7e-07,0.079997708
0.000127097,3.9e-07,0.059933195,6.61e-07,0.059933195
0.000125773,4e-07,0.059989996,6e-07,0.059989996
0.000125232,4.1e-07,0.059967045,6.55e-07,0.059967045
0.000124678,4e-07,0.059949575,6.35e-07,0.059949575
8.5647e-05,3.9e-07,0.039941162,6.85e-07,0.039941162
8.2754e-05,3.8e-07,0.03975405,6.6e-07,0.03975405
8.667e-05,3.9e-07,0.039933152,6.1e-07,0.039933152
8.6928e-05,3.9e-07,0.040004484,6e-07,0.040004484
8.6903e-05,3.8e-07,0.039592476,5.9e-07,0.039592476
6.7896e-05,3.9e-07,0.029992428,5.7e-07,0.029992428
8.7293e-05,3.9e-07,0.039986814,5.7e-07,0.039986814
0.000144712,4e-07,0.069975942,5.7e-07,0.069975942
8.5098e-05,3.9e-07,0.039999924,5.9e-07,0.039999924
6.7513e-05,3.9e-07,0.029994168,5.9e-07,0.029994168
6.6798e-05,4e-07,0.029934176,5.85e-07,0.029934176
6.6648e-05,3.9e-07,0.030010448,5.7e-07,0.030010448
6.7419e-05,3.9e-07,0.029998058,5.8e-07,0.029998058
6.6716e-05,4e-07,0.029965377,5.95e-07,0.029965377
8.6797e-05,4e-07,0.039995764,5.8e-07,0.039995764
8.7736e-05,3.9e-07,0.039991894,5.65e-07,0.039991894
8.8389e-05,3.8e-07,0.039991223,5.6e-07,0.039991223
4.7667e-05,4e-07,0.020019392,5.8e-07,0.020019392
8.5574e-05,4e-07,0.039991174,5.6e-07,0.039991174
4.8349e-05,4e-07,0.020098033,5.8e-07,0.020098033
8.5562e-05,4e-07,0.039948983,5.7e-07,0.039948983
0.00012613,4e-07,0.060049836,5.8e-07,0.060049836
0.000164097,4e-07,0.079905726,5.9e-07,0.079905726
8.6566e-05,3.9e-07,0.039944713,5.85e-07,0.039944713
8.6553e-05,3.8e-07,0.040055095,5.6e-07,0.040055095
6.737e-05,4e-07,0.029995438,5.7e-07,0.029995438
4.8706e-05,3.9e-07,0.020059083,5.6e-07,0.020059083
8.6446e-05,4e-07,0.040044595,5.7e-07,0.040044595
8.5875e-05,4.1e-07,0.039979834,6e-07,0.039979834
0.000105866,4e-07,0.05000197,5.8e-07,0.05000197
0.000145301,3.9e-07,0.069868229,5.8e-07,0.069868229
8.5639e-05,4e-07,0.040006204,5.85e-07,0.040006204
0.000124026,3.9e-07,0.059903724,5.8e-07,0.059903724
0.000106557,3.9e-07,0.049982459,5.8e-07,0.049982459
8.7798e-05,3.9e-07,0.040012574,5.6e-07,0.040012574
0.000204897,3.9e-07,0.059873763,5.7e-07,0.059873763
0.000102806,4e-07,0.049816576,5.7e-07,0.049816576
6.6842e-05,3.9e-07,0.030040788,5.7e-07,0.030040788
8.6092e-05,4e-07,0.040047104,5.8e-07,0.040047104
0.000144245,3.9e-07,0.06988791,5.45e-07,0.06988791
0.000105304,3.9e-07,0.049932149,5.5e-07,0.049932149
6.6717e-05,4e-07,0.029999298,5.8e-07,0.029999298
0.000106655,4e-07,0.04998693,5.5e-07,0.04998693
6.7069e-05,3.9e-07,0.029994867,5.4e-07,0.029994867
8.6191e-05,3.9e-07,0.039377962,5.5e-07,0.039377962
8.7637e-05,3.9e-07,0.039978443,5.6e-07,0.039978443
0.000126379,4e-07,0.059888764,5.4e-07,0.059888764
8.6019e-05,4.1e-07,0.039936613,5.45e-07,0.039936613
0.00010486,4e-07,0.04997866,5.5e-07,0.04997866
0.00012511,3.9e-07,0.059966335,5.6e-07,0.059966335
0.000105801,4e-07,0.05003833,5.9e-07,0.05003833
0.000124818,4e-07,0.059928434,5.8e-07,0.059928434
8.5765e-05,3.9e-07,0.039966183,5.7e-07,0.039966183
4.8349e-05,3.9e-07,0.020085754,5.7e-07,0.020085754
8.6535e-05,3.9e-07,0.039991074,5.7e-07,0.039991074
8.8275e-05,3.9e-07,0.040017324,5.5e-07,0.040017324
6.7862e-05,3.9e-07,0.03008605,5.6e-07,0.03008605
4.7464e-05,4e-07,0.020141505,5.4e-07,0.020141505
8.5345e-05,3.9e-07,0.039996434,5.5e-07,0.039996434
8.6645e-05,3.9e-07,0.040000794,5.45e-07,0.040000794
8.285e-05,4e-07,0.040051465,5.6e-07,0.040051465
0.000124164,3.9e-07,0.059547228,5.7e-07,0.059547228
8.588e-05,3.9e-07,0.039487725,5.7e-07,0.039487725
4.8112e-05,3.9e-07,0.020107954,5.6e-07,0.020107954
8.8113e-05,3.8e-07,0.039994524,5.6e-07,0.039994524
8.7376e-05,3.9e-07,0.039914032,5.4e-07,0.039914032
8.3301e-05,3.9e-07,0.039894352,5.5e-07,0.039894352
8.5415e-05,3.9e-07,0.040126517,5.4e-07,0.040126517
0.00010461,3.9e-07,0.049582152,5.4e-07,0.049582152
0.00010635,3.9e-07,0.050076471,5.5e-07,0.050076471
8.5866e-05,3.9e-07,0.039997894,5.5e-07,0.039997894
8.5798e-05,3.8e-07,0.039935903,5.3e-07,0.039935903
6.7038e-05,3.9e-07,0.029973867,5.6e-07,0.029973867
0.000126085,3.9e-07,0.059940735,5.5e-07,0.059940735
8.7328e-05,3.8e-07,0.039907763,5.5e-07,0.039907763
0.000107341,4e-07,0.04999615,5.5e-07,0.04999615
8.6303e-05,3.8e-07,0.040054075,5.5e-07,0.040054075
0.000123556,3.9e-07,0.059824693,5.6e-07,0.059824693
8.6587e-05,3.9e-07,0.039974534,5.6e-07,0.039974534
8.6343e-05,3.9e-07,0.040044675,5.4e-07,0.040044675
8.5781e-05,3.9e-07,0.039926903,5.4e-07,0.039926903
0.000124798,3.9e-07,0.059912484,5.6e-07,0.059912484
8.6522e-05,3.9e-07,0.040009474,5.5e-07,0.040009474
0.000126009,3.9e-07,0.059957245,5.5e-07,0.059957245
4.8358e-05,3.9e-07,0.020007872,5.6e-07,0.020007872
8.8592e-05,4e-07,0.039995544,5.5e-07,0.039995544
0.000143741,4e-07,0.06987342,5.7e-07,0.06987342
8.5768e-05,3.9e-07,0.040001074,5.9e-07,0.040001074
4.7637e-05,4e-07,0.020037503,5.5e-07,0.020037503
4.7569e-05,3.8e-07,0.020072074,5.6e-07,0.020072074
0.000106197,3.9e-07,0.050073511,5.6e-07,0.050073511
0.000125506,3.8e-07,0.060052677,5.6e-07,0.060052677
0.000125212,3.9e-07,0.059992756,5.7e-07,0.059992756
8.7427e-05,3.9e-07,0.039957273,5.6e-07,0.039957273
8.8228e-05,4.1e-07,0.040005434,5.7e-07,0.040005434
8.8579e-05,3.9e-07,0.040002874,5.65e-07,0.040002874
8.663e-05,3.9e-07,0.040004584,5.65e-07,0.040004584
0.000122869,3.9e-07,0.059834492,5.55e-07,0.059834492
8.6141e-05,3.9e-07,0.040067115,5.7e-07,0.040067115
0.00010494,3.8e-07,0.049903738,5.6e-07,0.049903738
0.000124858,3.9e-07,0.059918344,5.4e-07,0.059918344
0.00012434,3.9e-07,0.059978485,5.7e-07,0.059978485
8.7121e-05,4e-07,0.039972693,5.6e-07,0.039972693
0.000125657,3.9e-07,0.059971155,5.5e-07,0.059971155
8.7827e-05,3.9e-07,0.039932923,5.5e-07,0.039932923
8.7244e-05,3.9e-07,0.039953963,5.4e-07,0.039953963
8.6228e-05,3.9e-07,0.039924052,5.5e-07,0.039924052
8.5566e-05,4e-07,0.039930003,5.6e-07,0.039930003
8.6862e-05,4e-07,0.039958123,5.5e-07,0.039958123
6.7292e-05,3.9e-07,0.029846875,5.6e-07,0.029846875
6.7626e-05,3.9e-07,0.030079629,6.1e-07,0.030079629
8.6067e-05,3.9e-07,0.039983413,5.6e-07,0.039983413
6.7831e-05,3.9e-07,0.030042129,5.85e-07,0.030042129
8.5944e-05,4e-07,0.039991534,5.8e-07,0.039991534
8.6667e-05,3.9e-07,0.039929613,5.7e-07,0.039929613
8.7425e-05,4.1e-07,0.040001624,5.85e-07,0.040001624
0.000145047,4e-07,0.069933621,5.7e-07,0.069933621
0.000106474,3.9e-07,0.049965789,5.8e-07,0.049965789
8.5904e-05,3.8e-07,0.039933012,5.9e-07,0.039933012
0.000105367,3.9e-07,0.049971619,5.7e-07,0.049971619
0.000145131,3.9e-07,0.070172196,5.7e-07,0.070172196
6.6753e-05,4e-07,0.029999768,5.6e-07,0.029999768
6.799e-05,4e-07,0.030028688,5.6e-07,0.030028688
6.7668e-05,3.9e-07,0.030081929,5.7e-07,0.030081929
0.000106238,3.9e-07,0.049928338,5.6e-07,0.049928338
8.6995e-05,3.8e-07,0.039908252,5.6e-07,0.039908252
0.000105697,3.9e-07,0.04999998,5.5e-07,0.04999998
8.6591e-05,4e-07,0.039954723,5.7e-07,0.039954723
8.6209e-05,3.8e-07,0.040001634,5.6e-07,0.040001634
8.5851e-05,3.9e-07,0.040041785,5.7e-07,0.040041785
0.000164411,4e-07,0.079877836,5.7e-07,0.079877836
8.6556e-05,3.9e-07,0.040050985,5.7e-07,0.040050985
4.7537e-05,4.1e-07,0.020077553,5.9e-07,0.020077553
8.7747e-05,4e-07,0.040079715,5.8e-07,0.040079715
8.7179e-05,3.9e-07,0.039927722,5.6e-07,0.039927722
0.000106195,3.9e-07,0.049940328,5.6e-07,0.049940328
0.000124986,3.9e-07,0.060009196,5.6e-07,0.060009196
6.7345e-05,3.9e-07,0.030004748,6.05e-07,0.030004748
0.000145972,3.9e-07,0.06991274,5.8e-07,0.06991274
0.000105767,4e-07,0.049915559,5.7e-07,0.049915559
0.000106562,3.9e-07,0.04998847,6.3e-07,0.04998847
0.000105823,4e-07,0.04996337,6.05e-07,0.04996337
0.000107256,3.9e-07,0.049939898,5.7e-07,0.049939898
8.6874e-05,3.7e-07,0.040035994,5.7e-07,0.040035994
0.000126934,3.9e-07,0.059929504,5.7e-07,0.059929504
4.8529e-05,3.8e-07,0.020115344,5.7e-07,0.020115344
9.0025e-05,3.8e-07,0.042228655,5.7e-07,0.042228655
8.5577e-05,4e-07,0.039992363,5.8e-07,0.039992363
4.5287e-05,3.9e-07,0.019972601,5.6e-07,0.019972601
4.4648e-05,3.9e-07,0.020031643,5.6e-07,0.020031643
5.1478e-05,3.9e-07,0.022369866,5.4e-07,0.022369866
0.000145331,3.9e-07,0.069872809,5.7e-07,0.069872809
0.0001066,4e-07,0.049831357,5.6e-07,0.049831357
6.7359e-05,3.8e-07,0.029963377,5.5e-07,0.029963377
8.6833e-05,3.9e-07,0.039999324,5.4e-07,0.039999324
8.5894e-05,3.9e-07,0.039932272,5.6e-07,0.039932272
7.8343e-05,4e-07,0.03605434,5.5e-07,0.03605434
7.4881e-05,3.9e-07,0.03387257,5.5e-07,0.03387257
8.5262e-05,3.9e-07,0.039934973,5.5e-07,0.039934973
0.000105752,3.9e-07,0.049832457,5.5e-07,0.049832457
0.000106257,3.9e-07,0.049846577,5.7e-07,0.049846577
4.7378e-05,4e-07,0.019999002,5.7e-07,0.019999002
6.8114e-05,3.9e-07,0.030001868,5.65e-07,0.030001868
0.000106085,3.9e-07,0.049555682,5.5e-07,0.049555682
8.8506e-05,4e-07,0.040533574,5.6e-07,0.040533574
8.7094e-05,3.8e-07,0.040068256,5.8e-07,0.040068256
0.000163146,3.9e-07,0.079868865,5.75e-07,0.079868865
8.5954e-05,3.9e-07,0.039949003,5.95e-07,0.039949003
0.000124741,3.9e-07,0.059978566,5.7e-07,0.059978566
8.2777e-05,3.8e-07,0.039772829,5.8e-07,0.039772829
8.6481e-05,4e-07,0.040040544,5.9e-07,0.040040544
0.000145441,3.9e-07,0.069938811,5.7e-07,0.069938811
0.000106952,3.9e-07,0.049977439,5.85e-07,0.049977439
8.7347e-05,3.9e-07,0.039971883,5.8e-07,0.039971883
0.000145136,3.9e-07,0.069988811,5.75e-07,0.069988811
0.000124648,3.8e-07,0.059888504,5.7e-07,0.059888504
8.6009e-05,3.9e-07,0.040023425,5.6e-07,0.040023425
8.6133e-05,4e-07,0.040068005,6e-07,0.040068005
8.6699e-05,3.9e-07,0.039994314,5.8e-07,0.039994314
0.00010558,3.9e-07,0.049915819,5.85e-07,0.049915819
0.000105218,3.8e-07,0.049960859,5.65e-07,0.049960859
0.000106888,3.8e-07,0.030003178,5.7e-07,0.030003178
8.7398e-05,4e-07,0.040046195,5.7e-07,0.040046195
0.0001266,4e-07,0.059937215,5.6e-07,0.059937215
8.7227e-05,3.9e-07,0.039977374,5.7e-07,0.039977374
8.6135e-05,4e-07,0.039990534,5.65e-07,0.039990534
8.5939e-05,3.9e-07,0.040038265,5.6e-07,0.040038265
0.000106708,3.9e-07,0.050015931,5.7e-07,0.050015931
0.000121394,3.9e-07,0.059754012,5.6e-07,0.059754012
8.6816e-05,3.9e-07,0.039992844,5.5e-07,0.039992844
6.7128e-05,3.9e-07,0.030028338,5.6e-07,0.030028338
6.7218e-05,3.8e-07,0.030043479,6.2e-07,0.030043479
8.695e-05,4e-07,0.040005314,5.7e-07,0.040005314
8.8286e-05,3.9e-07,0.039967883,5.85e-07,0.039967883
8.6807e-05,4e-07,0.040013354,5.8e-07,0.040013354
8.607e-05,3.9e-07,0.039949283,5.8e-07,0.039949283
0.000105633,3.9e-07,0.049921198,5.8e-07,0.049921198
8.6705e-05,3.8e-07,0.039992374,5.8e-07,0.039992374
0.000106202,3.9e-07,0.049916159,5.8e-07,0.049916159
8.6389e-05,3.9e-07,0.040008374,5.61e-07,0.040008374
8.6167e-05,3.9e-07,0.039999294,5.7e-07,0.039999294
0.000124891,3.9e-07,0.059886493,5.7e-07,0.059886493
0.000126,3.9e-07,0.059915714,6e-07,0.059915714
4.7982e-05,4e-07,0.020081333,5.9e-07,0.020081333
0.000105679,3.9e-07,0.05000879,5.8e-07,0.05000879
6.6106e-05,4e-07,0.029928037,5.8e-07,0.029928037
8.6859e-05,3.9e-07,0.040029465,5.7e-07,0.040029465
6.7054e-05,3.9e-07,0.030063379,5.7e-07,0.030063379
6.7653e-05,3.9e-07,0.030061959,5.5e-07,0.030061959
0.000125323,3.8e-07,0.05965252,5.85e-07,0.05965252
8.5635e-05,3.9e-07,0.039978844,5.8e-07,0.039978844
8.6069e-05,3.9e-07,0.039990724,5.7e-07,0.039990724
0.000144691,3.9e-07,0.069846709,5.7e-07,0.069846709
8.691e-05,4e-07,0.039979074,5.86e-07,0.039979074
0.000106023,3.9e-07,0.04998205,5.65e-07,0.04998205
0.00012587,3.8e-07,0.059904674,5.8e-07,0.059904674
0.000106089,4e-07,0.05001302,5.7e-07,0.05001302
8.4864e-05,3.9e-07,0.040007514,5.7e-07,0.040007514
0.000125381,4e-07,0.059879984,5.7e-07,0.059879984
8.3622e-05,3.8e-07,0.039870812,5.75e-07,0.039870812
8.7486e-05,4e-07,0.040043535,5.9e-07,0.040043535
6.6902e-05,3.9e-07,0.029987627,5.7e-07,0.029987627
0.000103315,4.2e-07,0.039989674,1.11e-06,0.039989674
9.3626e-05,4.2e-07,0.041232907,1.066e-06,0.041232907
8.6486e-05,4.2e-07,0.039995934,1.05e-06,0.039995934
2.9707e-05,4.1e-07,0.009946065,9.05e-07,0.009946065
8.8717e-05,4.1e-07,0.040077065,8.7e-07,0.040077065
8.9008e-05,3.9e-07,0.039927812,8.35e-07,0.039927812
8.7805e-05,4.1e-07,0.039965913,7.2e-07,0.039965913
8.7809e-05,4.1e-07,0.039901532,7.1e-07,0.039901532
8.8024e-05,4.2e-07,0.039906732,8e-07,0.039906732
6.8781e-05,4.2e-07,0.030187491,8.35e-07,0.030187491
6.9261e-05,4.1e-07,0.032308171,7.2e-07,0.032308171
5.1147e-05,4.1e-07,0.022311425,7.6e-07,0.022311425
1.1909e-05,4.2e-07,0.003098997,7.2e-07,0.003098997
8.0681e-05,4e-07,0.039176738,7.15e-07,0.039176738
4.756e-05,4.1e-07,0.020020632,7.6e-07,0.020020632
4.6054e-05,4e-07,0.020036942,7.3e-07,0.020036942
6.5035e-05,3.9e-07,0.030063569,7e-07,0.030063569
4.4854e-05,4e-07,0.020004602,7.55e-07,0.020004602
4.8009e-05,4e-07,0.019961911,7.5e-07,0.019961911
6.3186e-05,4.1e-07,0.029443038,8.2e-07,0.029443038
2.7881e-05,4.1e-07,0.009547258,9.3e-07,0.009547258
4.5954e-05,3.9e-07,0.019999452,9.15e-07,0.019999452
4.323e-05,4.2e-07,0.019304459,9.35e-07,0.019304459
