0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9341e-05,1.7472e-05,2.2818e-05,1.8753e-05,2.1856e-05
1.9097e-05,1.6672e-05,2.125e-05,1.9409e-05,2e-05
1.9433e-05,1.7761e-05,2.2434e-05,1.8802e-05,2.2049e-05
1.9521e-05,1.8144e-05,2.2306e-05,1.8946e-05,2.1216e-05
1.9357e-05,1.776e-05,2.2304e-05,1.8673e-05,2.2304e-05
1.9701e-05,1.8273e-05,2.221e-05,1.9522e-05,2.0929e-05
1.9581e-05,1.7697e-05,2.304e-05,1.8657e-05,2.304e-05
2.1421e-05,1.7664e-05,2.6434e-05,2.1201e-05,2.5024e-05
2.0897e-05,1.7185e-05,2.4353e-05,2.0976e-05,2.4353e-05
1.9289e-05,1.7728e-05,2.2274e-05,1.8737e-05,2.1312e-05
1.9749e-05,1.8144e-05,2.288e-05,1.8785e-05,2.288e-05
1.9409e-05,1.7952e-05,2.2658e-05,1.8818e-05,2.1344e-05
1.9666e-05,1.8273e-05,2.269e-05,1.8945e-05,2.2273e-05
1.9433e-05,1.8112e-05,2.2528e-05,1.8849e-05,2.2528e-05
1.9137e-05,1.6864e-05,2.2754e-05,1.8625e-05,2.1664e-05
1.9649e-05,1.6865e-05,2.2305e-05,1.9634e-05,2.2305e-05
1.8997e-05,1.6928e-05,2.2112e-05,1.832e-05,2.2112e-05
1.9537e-05,1.7473e-05,2.2912e-05,1.9121e-05,2.2912e-05
2.0789e-05,1.8176e-05,2.5282e-05,2.0081e-05,2.3648e-05
1.9592e-05,1.808e-05,2.2464e-05,1.9088e-05,2.2464e-05
2.0769e-05,1.6928e-05,2.557e-05,2.0097e-05,2.416e-05
1.9776e-05,1.808e-05,2.2497e-05,1.928e-05,2.1408e-05
1.9441e-05,1.6993e-05,2.237e-05,1.9506e-05,2.0481e-05
1.9597e-05,1.7952e-05,2.3234e-05,1.9265e-05,2.0832e-05
1.9012e-05,1.728e-05,2.2144e-05,1.848e-05,2.2144e-05
1.9645e-05,1.8209e-05,2.2849e-05,1.8753e-05,2.1889e-05
1.9352e-05,1.7408e-05,2.2241e-05,1.8688e-05,2.176e-05
1.9881e-05,1.7952e-05,2.3104e-05,1.9489e-05,2.3104e-05
1.9828e-05,1.8497e-05,2.2849e-05,1.9312e-05,2.1696e-05
1.9872e-05,1.7505e-05,2.1824e-05,1.9584e-05,2.1824e-05
1.9472e-05,1.8048e-05,2.2817e-05,1.8656e-05,2.1952e-05
1.9501e-05,1.8432e-05,2.1696e-05,1.8849e-05,2.1696e-05
1.9553e-05,1.7729e-05,2.2273e-05,1.9137e-05,2.1889e-05
2.1577e-05,1.7184e-05,2.5889e-05,2.1616e-05,2.5024e-05
2.1469e-05,1.8528e-05,2.6274e-05,2.0801e-05,2.528e-05
2.0149e-05,1.8689e-05,2.2529e-05,1.9761e-05,2.2017e-05
1.9641e-05,1.7728e-05,2.1602e-05,1.976e-05,2.1248e-05
1.9673e-05,1.8466e-05,2.192e-05,1.8976e-05,2.192e-05
1.9269e-05,1.7473e-05,2.2433e-05,1.861e-05,2.2433e-05
2.3561e-05,1.9137e-05,2.7458e-05,2.4001e-05,2.2048e-05
1.9949e-05,1.8304e-05,2.285e-05,1.9809e-05,2.144e-05
1.9765e-05,1.8144e-05,2.1664e-05,1.9536e-05,2.1664e-05
1.9881e-05,1.8336e-05,2.2752e-05,1.9168e-05,2.2752e-05
2.1677e-05,1.84e-05,2.5697e-05,2.1473e-05,2.416e-05
1.9504e-05,1.7665e-05,2.2176e-05,1.9105e-05,2.2176e-05
1.9453e-05,1.8016e-05,2.1761e-05,1.9185e-05,2.1761e-05
2.0993e-05,1.7984e-05,2.477e-05,2.0721e-05,2.3776e-05
1.9257e-05,1.7729e-05,2.1953e-05,1.8737e-05,2.1632e-05
1.9073e-05,1.7825e-05,2.173e-05,1.8529e-05,2.1153e-05
1.9285e-05,1.7888e-05,2.1504e-05,1.8817e-05,2.1504e-05
1.9252e-05,1.7281e-05,2.1376e-05,1.9376e-05,2.1376e-05
1.9325e-05,1.7921e-05,2.1986e-05,1.8705e-05,2.1409e-05
1.8929e-05,1.6672e-05,2.1792e-05,1.8449e-05,2.1792e-05
1.9593e-05,1.8336e-05,2.2274e-05,1.9282e-05,2.0384e-05
1.9193e-05,1.7952e-05,2.2114e-05,1.848e-05,2.1504e-05
1.8997e-05,1.7793e-05,2.1249e-05,1.8465e-05,2.1249e-05
1.9157e-05,1.6928e-05,2.2272e-05,1.8721e-05,2.2272e-05
1.9673e-05,1.8176e-05,2.1248e-05,1.9762e-05,2.1248e-05
1.9477e-05,1.8017e-05,2.2145e-05,1.9026e-05,2.2145e-05
1.9417e-05,1.8177e-05,2.1728e-05,1.8768e-05,2.1728e-05
1.9101e-05,1.7345e-05,2.1505e-05,1.8545e-05,2.1408e-05
2.0073e-05,1.8528e-05,2.3009e-05,1.9696e-05,2.0704e-05
1.9489e-05,1.7921e-05,2.2593e-05,1.8657e-05,2.2176e-05
1.9864e-05,1.8464e-05,2.2273e-05,1.9552e-05,2.0352e-05
1.8769e-05,1.6353e-05,2.0768e-05,1.8674e-05,2.0768e-05
2.0181e-05,1.7729e-05,2.4386e-05,1.9537e-05,2.2305e-05
1.9704e-05,1.8272e-05,2.2464e-05,1.9249e-05,2.2464e-05
1.9528e-05,1.7985e-05,2.2592e-05,1.8944e-05,2.2592e-05
1.9525e-05,1.7057e-05,2.2465e-05,1.8897e-05,2.1921e-05
1.9289e-05,1.8272e-05,2.112e-05,1.8897e-05,2.112e-05
1.9729e-05,1.8272e-05,2.2433e-05,1.912e-05,2.24e-05
2.0049e-05,1.84e-05,2.1633e-05,2.0192e-05,2.0352e-05
1.9084e-05,1.776e-05,2.1313e-05,1.8672e-05,2.0768e-05
2.0317e-05,1.8017e-05,2.3328e-05,1.9968e-05,2.3328e-05
1.9569e-05,1.7952e-05,2.2401e-05,1.9057e-05,2.1728e-05
2.0089e-05,1.8272e-05,2.2561e-05,1.9921e-05,2.1377e-05
1.9237e-05,1.808e-05,2.1856e-05,1.8497e-05,2.1856e-05
1.9636e-05,1.8016e-05,2.1889e-05,1.9233e-05,2.1376e-05
1.9717e-05,1.7249e-05,2.2562e-05,1.9713e-05,2.0705e-05
1.9629e-05,1.8624e-05,2.1953e-05,1.8993e-05,2.1664e-05
1.9552e-05,1.7856e-05,2.1792e-05,1.9168e-05,2.1792e-05
1.9193e-05,1.7537e-05,2.1921e-05,1.8705e-05,2.1665e-05
1.9436e-05,1.7888e-05,2.2657e-05,1.8944e-05,2.1088e-05
1.892e-05,1.7729e-05,2.1249e-05,1.8368e-05,2.0896e-05
1.91e-05,1.7024e-05,2.2305e-05,1.864e-05,2.1472e-05
1.9437e-05,1.8144e-05,2.0865e-05,1.9425e-05,1.9809e-05
1.8721e-05,1.7312e-05,2.1248e-05,1.8321e-05,2.1248e-05
1.9092e-05,1.744e-05,2.2305e-05,1.8785e-05,2.0448e-05
1.9313e-05,1.7729e-05,2.1794e-05,1.8593e-05,2.1793e-05
2.0057e-05,1.8528e-05,2.2978e-05,1.9536e-05,2.1984e-05
1.9409e-05,1.7472e-05,2.2432e-05,1.9344e-05,2.2432e-05
1.9577e-05,1.7344e-05,2.2466e-05,1.9105e-05,2.192e-05
1.8917e-05,1.7088e-05,2.0512e-05,1.9137e-05,2.0512e-05
1.9513e-05,1.8017e-05,2.2528e-05,1.8609e-05,2.2528e-05
1.9309e-05,1.76e-05,2.2434e-05,1.8785e-05,2.1088e-05
2.0061e-05,1.8529e-05,2.2913e-05,1.9313e-05,2.2913e-05
1.9549e-05,1.7632e-05,2.269e-05,1.9105e-05,2.1184e-05
1.9649e-05,1.7409e-05,2.2752e-05,1.9297e-05,2.2752e-05
2.0054e-05,1.8017e-05,2.3522e-05,1.9474e-05,2.2145e-05
2.0893e-05,1.7312e-05,2.3874e-05,2.1105e-05,2.3296e-05
1.9421e-05,1.6768e-05,2.2048e-05,1.9265e-05,2.2048e-05
1.9749e-05,1.76e-05,2.3554e-05,1.9442e-05,2.1056e-05
1.9677e-05,1.7952e-05,2.288e-05,1.8864e-05,2.288e-05
1.8969e-05,1.648e-05,2.2048e-05,1.8384e-05,2.2048e-05
1.9392e-05,1.8112e-05,2.2081e-05,1.9009e-05,2.0352e-05
1.9541e-05,1.8049e-05,2.2369e-05,1.9041e-05,2.2369e-05
1.9825e-05,1.7952e-05,2.1794e-05,1.989e-05,2.08e-05
1.9361e-05,1.7985e-05,2.1728e-05,1.8768e-05,2.1728e-05
1.9401e-05,1.8017e-05,2.2337e-05,1.8786e-05,2.2337e-05
1.9841e-05,1.8144e-05,2.3169e-05,1.9313e-05,2.16e-05
1.9473e-05,1.8176e-05,2.2656e-05,1.8625e-05,2.2656e-05
1.9824e-05,1.84e-05,2.2721e-05,1.9312e-05,2.144e-05
1.9652e-05,1.7824e-05,2.2913e-05,1.9329e-05,2.1312e-05
1.9485e-05,1.7824e-05,2.064e-05,1.9713e-05,2.064e-05
1.936e-05,1.7569e-05,2.3041e-05,1.8673e-05,2.176e-05
1.9493e-05,1.8017e-05,2.2689e-05,1.8689e-05,2.1985e-05
1.9085e-05,1.7665e-05,2.1376e-05,1.8561e-05,2.1376e-05
1.9344e-05,1.8016e-05,2.2625e-05,1.8608e-05,2.16e-05
1.9657e-05,1.7793e-05,2.2658e-05,1.9025e-05,2.1249e-05
1.9333e-05,1.776e-05,2.2114e-05,1.8912e-05,2.0736e-05
1.9089e-05,1.6641e-05,2.1505e-05,1.8657e-05,2.1216e-05
1.9392e-05,1.8305e-05,2.1217e-05,1.8912e-05,2.0864e-05
1.9121e-05,1.7536e-05,2.2337e-05,1.8481e-05,2.1856e-05
1.9593e-05,1.7984e-05,2.3042e-05,1.9105e-05,2.1376e-05
1.9481e-05,1.8112e-05,2.237e-05,1.8864e-05,2.176e-05
1.9301e-05,1.7921e-05,2.1569e-05,1.8705e-05,2.1569e-05
1.9145e-05,1.712e-05,2.253e-05,1.8561e-05,2.1888e-05
1.9477e-05,1.7952e-05,2.0704e-05,1.9953e-05,2.0544e-05
1.9369e-05,1.7793e-05,2.2146e-05,1.8833e-05,2.1537e-05
2.0853e-05,1.792e-05,2.7106e-05,1.9553e-05,2.5504e-05
1.9797e-05,1.8496e-05,2.2882e-05,1.9361e-05,2.1376e-05
1.9453e-05,1.84e-05,2.1984e-05,1.8673e-05,2.1984e-05
1.9193e-05,1.6928e-05,2.2368e-05,1.8577e-05,2.2368e-05
1.9725e-05,1.7536e-05,2.3042e-05,1.9201e-05,2.1728e-05
2.1405e-05,1.7216e-05,2.6242e-05,2.1169e-05,2.3872e-05
1.9197e-05,1.6865e-05,2.2977e-05,1.9153e-05,2.2977e-05
1.9613e-05,1.8049e-05,2.2562e-05,1.8736e-05,2.2304e-05
1.9273e-05,1.7794e-05,2.1154e-05,1.896e-05,2.0768e-05
1.913e-05,1.7249e-05,2.2082e-05,1.8753e-05,2.0865e-05
0.000179311,2.6208e-05,0.00037097,0.000159907,3.2288e-05
1.9101e-05,1.7056e-05,2.2786e-05,1.8337e-05,2.1664e-05
1.9233e-05,1.6641e-05,2.0736e-05,1.9633e-05,2.0064e-05
1.9089e-05,1.7697e-05,2.1538e-05,1.8592e-05,2.1312e-05
1.9617e-05,1.7538e-05,2.1857e-05,1.9713e-05,2.1857e-05
1.9041e-05,1.6992e-05,2.1986e-05,1.9153e-05,2.0128e-05
1.9529e-05,1.8176e-05,2.2016e-05,1.9169e-05,2.2016e-05
1.9081e-05,1.7633e-05,2.1057e-05,1.8786e-05,2.1057e-05
1.9733e-05,1.8048e-05,2.3298e-05,1.9361e-05,2.1056e-05
1.8921e-05,1.7472e-05,2.048e-05,1.9042e-05,2.048e-05
1.9637e-05,1.8337e-05,2.1857e-05,1.9394e-05,2.1857e-05
1.9177e-05,1.744e-05,2.205e-05,1.8962e-05,2.0192e-05
1.9241e-05,1.7313e-05,2.1024e-05,1.9056e-05,2.1024e-05
1.9641e-05,1.856e-05,2.2498e-05,1.9058e-05,2.1376e-05
1.9833e-05,1.8497e-05,2.2338e-05,1.9249e-05,2.2241e-05
1.92e-05,1.7921e-05,2.1825e-05,1.8497e-05,2.1472e-05
1.9537e-05,1.6961e-05,2.1024e-05,1.973e-05,2.1024e-05
1.9165e-05,1.7633e-05,2.1537e-05,1.8769e-05,2.1345e-05
1.9856e-05,1.824e-05,2.2561e-05,1.9697e-05,2.0672e-05
1.9252e-05,1.7248e-05,2.2336e-05,1.8705e-05,2.2336e-05
1.9716e-05,1.8496e-05,2.1728e-05,1.9361e-05,2.1728e-05
1.9793e-05,1.8528e-05,2.2689e-05,1.9216e-05,2.1152e-05
1.9285e-05,1.7792e-05,2.1952e-05,1.8545e-05,2.1952e-05
1.9265e-05,1.7216e-05,2.1185e-05,1.9649e-05,2.0352e-05
1.9061e-05,1.7825e-05,2.1153e-05,1.8608e-05,2.0609e-05
1.8885e-05,1.7633e-05,2.176e-05,1.7969e-05,2.176e-05
1.9217e-05,1.8176e-05,2.1697e-05,1.88e-05,2.0448e-05
1.9753e-05,1.8241e-05,2.2977e-05,1.9185e-05,2.1153e-05
1.9313e-05,1.7761e-05,2.1696e-05,1.9104e-05,2.1696e-05
1.9465e-05,1.8144e-05,2.2434e-05,1.8913e-05,2.1024e-05
1.9069e-05,1.6769e-05,2.0641e-05,1.9233e-05,2.0224e-05
1.9668e-05,1.7696e-05,2.2817e-05,1.9201e-05,2.1664e-05
2.0225e-05,1.8272e-05,2.4034e-05,1.9344e-05,2.256e-05
1.9329e-05,1.7345e-05,2.2434e-05,1.8929e-05,2.0832e-05
1.9833e-05,1.8305e-05,2.2658e-05,1.9313e-05,2.1729e-05
1.9053e-05,1.7472e-05,2.173e-05,1.8593e-05,2.0224e-05
2.0065e-05,1.8912e-05,2.2178e-05,1.9489e-05,2.1728e-05
1.9205e-05,1.7441e-05,2.0865e-05,1.9041e-05,1.9393e-05
1.9576e-05,1.8432e-05,2.2337e-05,1.8865e-05,2.1312e-05
1.9381e-05,1.8016e-05,2.1986e-05,1.9025e-05,2.0832e-05
1.9665e-05,1.7857e-05,2.2112e-05,1.9185e-05,2.2112e-05
1.9089e-05,1.7408e-05,2.205e-05,1.8898e-05,2.0544e-05
1.9581e-05,1.8048e-05,2.2274e-05,1.8754e-05,2.0896e-05
1.9489e-05,1.7728e-05,2.2434e-05,1.8785e-05,2.2048e-05
2.0053e-05,1.8241e-05,2.2369e-05,1.9729e-05,2.2369e-05
1.9253e-05,1.7824e-05,2.205e-05,1.8705e-05,2.1088e-05
2.0237e-05,1.8434e-05,2.3104e-05,1.9666e-05,2.3104e-05
1.9629e-05,1.7634e-05,2.2529e-05,1.9329e-05,2.2529e-05
1.9249e-05,1.7665e-05,2.2306e-05,1.8737e-05,2.1024e-05
1.9913e-05,1.7986e-05,2.2816e-05,1.9441e-05,2.2816e-05
1.9105e-05,1.7472e-05,2.1248e-05,1.869e-05,2.1248e-05
1.9437e-05,1.7026e-05,2.1538e-05,1.9761e-05,1.9968e-05
1.9665e-05,1.7984e-05,2.2242e-05,1.92e-05,2.1536e-05
1.8801e-05,1.7025e-05,2.0992e-05,1.8593e-05,2.0992e-05
1.9789e-05,1.8432e-05,2.1826e-05,1.9874e-05,2.0289e-05
1.9141e-05,1.7824e-05,2.1474e-05,1.8528e-05,2.1344e-05
1.9569e-05,1.7856e-05,2.2882e-05,1.9217e-05,2.0864e-05
1.9229e-05,1.7569e-05,2.1665e-05,1.8849e-05,2.1665e-05
1.9085e-05,1.7312e-05,2.0546e-05,1.9089e-05,1.9424e-05
1.9033e-05,1.7666e-05,2.1984e-05,1.8561e-05,2.1984e-05
1.9257e-05,1.7505e-05,2.2722e-05,1.8546e-05,2.1409e-05
1.8881e-05,1.7536e-05,2.1312e-05,1.8289e-05,2.1312e-05
1.9685e-05,1.808e-05,2.1953e-05,1.9041e-05,2.1312e-05
1.9257e-05,1.7697e-05,2.176e-05,1.8865e-05,2.176e-05
1.9517e-05,1.7121e-05,2.2113e-05,1.9377e-05,2.1601e-05
1.9084e-05,1.6289e-05,2.112e-05,1.9136e-05,2.112e-05
1.9677e-05,1.8112e-05,2.2113e-05,1.912e-05,2.1472e-05
1.9113e-05,1.6705e-05,2.2401e-05,1.8465e-05,2.2401e-05
1.9297e-05,1.7504e-05,2.1441e-05,1.8785e-05,2.128e-05
1.9145e-05,1.7824e-05,2.1825e-05,1.8481e-05,2.1408e-05
1.9457e-05,1.7632e-05,2.1888e-05,1.9169e-05,2.1888e-05
2.0065e-05,1.8752e-05,2.3138e-05,1.9777e-05,2.1472e-05
1.9525e-05,1.7377e-05,2.1056e-05,1.9793e-05,2.1056e-05
1.9044e-05,1.7376e-05,2.2145e-05,1.8544e-05,2.096e-05
1.9753e-05,1.7985e-05,2.2529e-05,1.9153e-05,2.2529e-05
1.9413e-05,1.7888e-05,2.2594e-05,1.8945e-05,2.0928e-05
1.9885e-05,1.808e-05,2.3586e-05,1.9425e-05,2.1376e-05
1.9489e-05,1.7889e-05,2.205e-05,1.8802e-05,2.1729e-05
1.9625e-05,1.7248e-05,2.3074e-05,1.8818e-05,2.2176e-05
1.9609e-05,1.7473e-05,2.2016e-05,1.973e-05,2.2016e-05
1.9397e-05,1.7824e-05,2.1698e-05,1.9154e-05,2.1696e-05
1.8869e-05,1.7024e-05,2.141e-05,1.8337e-05,2.1152e-05
1.8913e-05,1.7568e-05,2.093e-05,1.8722e-05,2.0096e-05
1.9065e-05,1.6832e-05,2.2722e-05,1.885e-05,2.0864e-05
1.9725e-05,1.7857e-05,2.1473e-05,1.9313e-05,2.1377e-05
1.9745e-05,1.7824e-05,2.3394e-05,1.9586e-05,2.1312e-05
1.9481e-05,1.7218e-05,2.1314e-05,2.0178e-05,2.0736e-05
1.923e-05,1.7569e-05,2.2882e-05,1.845e-05,2.1473e-05
1.9669e-05,1.7666e-05,2.2336e-05,1.9169e-05,2.2336e-05
1.9657e-05,1.7888e-05,2.2786e-05,1.957e-05,2.0608e-05
1.8993e-05,1.7152e-05,2.1474e-05,1.8785e-05,2.016e-05
1.894e-05,1.6992e-05,2.2433e-05,1.8337e-05,2.0736e-05
1.9724e-05,1.8592e-05,2.2529e-05,1.8944e-05,2.2048e-05
1.9193e-05,1.6641e-05,2.1312e-05,1.9202e-05,2.1312e-05
1.9465e-05,1.7825e-05,2.2305e-05,1.8801e-05,2.2305e-05
1.9248e-05,1.7568e-05,2.1984e-05,1.8657e-05,2.1984e-05
1.9141e-05,1.7664e-05,2.1664e-05,1.8737e-05,2.1664e-05
1.9333e-05,1.6993e-05,2.2561e-05,1.8961e-05,2.0769e-05
1.9204e-05,1.7569e-05,2.1376e-05,1.936e-05,2.1376e-05
1.9216e-05,1.728e-05,2.2401e-05,1.8609e-05,2.1408e-05
1.9764e-05,1.7665e-05,2.1632e-05,1.9969e-05,2.1632e-05
1.9092e-05,1.7664e-05,2.1121e-05,1.8929e-05,2.0704e-05
1.9829e-05,1.792e-05,2.2625e-05,1.9072e-05,2.1632e-05
1.9325e-05,1.6864e-05,2.2465e-05,1.8769e-05,2.1184e-05
1.9549e-05,1.8145e-05,2.2273e-05,1.9233e-05,2.0513e-05
1.8961e-05,1.7664e-05,2.1473e-05,1.8368e-05,2.0832e-05
1.9209e-05,1.7184e-05,2.1698e-05,1.8512e-05,2.1664e-05
1.9637e-05,1.7281e-05,2.1537e-05,1.9761e-05,2.1249e-05
1.9845e-05,1.76e-05,2.3938e-05,1.9201e-05,2.2144e-05
1.9341e-05,1.7472e-05,2.2242e-05,1.9249e-05,2.0864e-05
1.9409e-05,1.7888e-05,2.1792e-05,1.8722e-05,2.1792e-05
2.0117e-05,1.8208e-05,2.3074e-05,2.0146e-05,2.0993e-05
1.9157e-05,1.8112e-05,2.1152e-05,1.8561e-05,2.1152e-05
1.9161e-05,1.728e-05,2.1344e-05,1.8897e-05,2.1344e-05
1.8605e-05,1.6865e-05,2.0353e-05,1.8593e-05,1.8753e-05
1.9553e-05,1.7664e-05,2.269e-05,1.9137e-05,2.1568e-05
1.9765e-05,1.7826e-05,2.24e-05,1.9569e-05,2.24e-05
1.899e-05,1.6897e-05,2.1601e-05,1.8433e-05,2.1601e-05
1.9469e-05,1.7312e-05,2.2498e-05,1.8849e-05,2.1056e-05
1.9585e-05,1.7922e-05,2.256e-05,1.9457e-05,2.256e-05
1.8941e-05,1.7248e-05,2.176e-05,1.8513e-05,2.176e-05
2.0097e-05,1.7408e-05,2.333e-05,1.9921e-05,2.1632e-05
1.9573e-05,1.7857e-05,2.2464e-05,1.9184e-05,2.2464e-05
1.8741e-05,1.7024e-05,2.1792e-05,1.7856e-05,2.1792e-05
1.9405e-05,1.7409e-05,2.2177e-05,1.8721e-05,2.2177e-05
1.954e-05,1.8368e-05,2.1921e-05,1.8817e-05,2.1792e-05
1.984e-05,1.7921e-05,2.2336e-05,1.9617e-05,2.2336e-05
2.1673e-05,1.7536e-05,2.8001e-05,2.0833e-05,2.1504e-05
2.1421e-05,1.6801e-05,2.5376e-05,2.1665e-05,2.5376e-05
1.9205e-05,1.7856e-05,2.1921e-05,1.8609e-05,2.1056e-05
1.9569e-05,1.8497e-05,2.2017e-05,1.8769e-05,2.1377e-05
1.9485e-05,1.7377e-05,2.2688e-05,1.8864e-05,2.2688e-05
1.9645e-05,1.7697e-05,2.2176e-05,1.9297e-05,2.2176e-05
1.9961e-05,1.8624e-05,2.237e-05,1.9633e-05,2.1344e-05
2.0041e-05,1.8369e-05,2.237e-05,1.9841e-05,2.2113e-05
1.9884e-05,1.8304e-05,2.1889e-05,1.9713e-05,2.1024e-05
1.9713e-05,1.7953e-05,2.1952e-05,1.9393e-05,2.1952e-05
1.9689e-05,1.8017e-05,2.2849e-05,1.9329e-05,2.1121e-05
1.9829e-05,1.8464e-05,2.2881e-05,1.9296e-05,2.1888e-05
1.9033e-05,1.76e-05,2.1568e-05,1.8481e-05,2.1568e-05
1.9197e-05,1.6897e-05,2.2146e-05,1.8993e-05,2.0481e-05
1.9385e-05,1.7856e-05,2.2754e-05,1.8865e-05,2.0864e-05
1.9189e-05,1.7601e-05,2.0608e-05,1.9393e-05,2.0608e-05
1.9537e-05,1.8016e-05,2.2402e-05,1.9233e-05,2.0928e-05
1.8917e-05,1.7377e-05,2.0802e-05,1.8592e-05,2.064e-05
1.9409e-05,1.7888e-05,2.173e-05,1.9217e-05,2.1248e-05
1.9249e-05,1.7632e-05,2.285e-05,1.9074e-05,2.032e-05
1.8889e-05,1.7793e-05,2.1569e-05,1.8001e-05,2.1569e-05
1.9801e-05,1.7602e-05,2.3168e-05,1.9376e-05,2.3168e-05
1.8481e-05,1.6672e-05,2.0866e-05,1.8561e-05,1.8976e-05
1.9385e-05,1.7921e-05,2.1825e-05,1.8817e-05,2.1825e-05
1.9421e-05,1.7504e-05,2.2658e-05,1.9313e-05,2.1184e-05
1.9437e-05,1.7633e-05,2.1952e-05,1.9121e-05,2.1952e-05
1.9305e-05,1.6736e-05,2.2882e-05,1.8898e-05,2.1056e-05
1.9305e-05,1.7536e-05,2.2625e-05,1.8833e-05,2.0897e-05
1.9181e-05,1.6192e-05,2.3201e-05,1.8801e-05,2.176e-05
1.9228e-05,1.7856e-05,2.0801e-05,1.9008e-05,1.9296e-05
1.9213e-05,1.7953e-05,2.1793e-05,1.8865e-05,2.1793e-05
2.0029e-05,1.8016e-05,2.384e-05,1.9041e-05,2.384e-05
1.9728e-05,1.7344e-05,2.3425e-05,1.9313e-05,2.1984e-05
1.9997e-05,1.7856e-05,2.4225e-05,1.9505e-05,2.1953e-05
1.8997e-05,1.6864e-05,2.1921e-05,1.8913e-05,2.0288e-05
1.9197e-05,1.7152e-05,2.2818e-05,1.8561e-05,2.0928e-05
1.8836e-05,1.6481e-05,2.1633e-05,1.8481e-05,2.0608e-05
1.9409e-05,1.8145e-05,2.1761e-05,1.8929e-05,2.1761e-05
1.9193e-05,1.7632e-05,2.1666e-05,1.8528e-05,2.1248e-05
1.9453e-05,1.7888e-05,2.1346e-05,1.9153e-05,2.1024e-05
1.9182e-05,1.7473e-05,2.2946e-05,1.8546e-05,2.1153e-05
1.9337e-05,1.7216e-05,2.1922e-05,1.9122e-05,2.0672e-05
1.9509e-05,1.7664e-05,2.3266e-05,1.9074e-05,2.1632e-05
1.9409e-05,1.6834e-05,2.1312e-05,1.9986e-05,2.1312e-05
1.9365e-05,1.744e-05,2.253e-05,1.9298e-05,2.0832e-05
1.8869e-05,1.7024e-05,2.1058e-05,1.8385e-05,2.0928e-05
1.9097e-05,1.6992e-05,2.2722e-05,1.8609e-05,2.0704e-05
1.9677e-05,1.7601e-05,2.3073e-05,1.9089e-05,2.2241e-05
1.9357e-05,1.8208e-05,2.2209e-05,1.8705e-05,2.144e-05
1.9544e-05,1.824e-05,2.1857e-05,1.9505e-05,2.0608e-05
1.9349e-05,1.6513e-05,2.2402e-05,1.9505e-05,2.0225e-05
1.9008e-05,1.7792e-05,2.096e-05,1.8753e-05,2.096e-05
1.9432e-05,1.776e-05,2.3137e-05,1.8737e-05,2.112e-05
1.9173e-05,1.84e-05,2.1249e-05,1.8657e-05,2.048e-05
1.9153e-05,1.6768e-05,2.2689e-05,1.8801e-05,2.1025e-05
1.9393e-05,1.7856e-05,2.1538e-05,1.9297e-05,2.016e-05
1.9741e-05,1.7376e-05,2.3074e-05,1.9713e-05,2.112e-05
1.9121e-05,1.7441e-05,2.1345e-05,1.8833e-05,2.0513e-05
1.8677e-05,1.6384e-05,2.1442e-05,1.8256e-05,2.0416e-05
2.7129e-05,1.6768e-05,3.8275e-05,2.7121e-05,2.7776e-05
1.9881e-05,1.8978e-05,2.1889e-05,1.9409e-05,2.1889e-05
1.9589e-05,1.7248e-05,2.2818e-05,1.9297e-05,2.1248e-05
1.8997e-05,1.7921e-05,2.128e-05,1.8448e-05,2.128e-05
1.9505e-05,1.7184e-05,2.3138e-05,1.8993e-05,2.1792e-05
1.9005e-05,1.6864e-05,2.1794e-05,1.8865e-05,1.968e-05
2.0633e-05,1.7312e-05,2.5026e-05,2.0049e-05,2.3232e-05
1.9285e-05,1.6704e-05,2.2434e-05,1.8449e-05,2.2368e-05
1.9809e-05,1.8016e-05,2.3938e-05,1.9154e-05,2.1889e-05
1.9529e-05,1.68e-05,2.336e-05,1.8928e-05,2.336e-05
1.9681e-05,1.8305e-05,2.2305e-05,1.9233e-05,2.1568e-05
1.9245e-05,1.7153e-05,2.2113e-05,1.9233e-05,2.0449e-05
1.9457e-05,1.7441e-05,2.1153e-05,1.9808e-05,2.1152e-05
1.946e-05,1.792e-05,2.2593e-05,1.9201e-05,2.0928e-05
1.8657e-05,1.6865e-05,2.1377e-05,1.8336e-05,2.0448e-05
1.9837e-05,1.8112e-05,2.2817e-05,1.9313e-05,2.2016e-05
2.0084e-05,1.792e-05,2.2721e-05,1.9984e-05,2.144e-05
1.9676e-05,1.7088e-05,2.3265e-05,1.9425e-05,2.08e-05
1.9485e-05,1.7824e-05,2.2145e-05,1.9441e-05,2.0129e-05
1.8864e-05,1.6897e-05,2.032e-05,1.9281e-05,2.032e-05
1.9725e-05,1.696e-05,2.3617e-05,1.9617e-05,2.1376e-05
1.9173e-05,1.7569e-05,2.2305e-05,1.8417e-05,2.2305e-05
1.922e-05,1.7696e-05,2.2017e-05,1.8865e-05,2.1184e-05
1.9496e-05,1.7888e-05,2.1729e-05,1.912e-05,2.1408e-05
1.9237e-05,1.7568e-05,2.1026e-05,1.9072e-05,2.0352e-05
1.9965e-05,1.696e-05,2.3074e-05,1.9857e-05,2.1408e-05
1.9928e-05,1.7472e-05,2.1601e-05,2.0496e-05,2.048e-05
