0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.15e-07,2.6e-07,4.94e-06,3.55e-07,4.94e-06
8.26e-07,2.6e-07,4.35e-06,3.15e-07,4.35e-06
7.99e-07,2.5e-07,4.13e-06,3.1e-07,4.13e-06
8.69e-07,2.7e-07,4.68e-06,3.1e-07,4.68e-06
8.47e-07,2.6e-07,4.52e-06,3.05e-07,4.52e-06
8.41e-07,2.7e-07,4.47e-06,3.1e-07,4.47e-06
8.74e-07,2.7e-07,4.72e-06,3.1e-07,4.72e-06
8.91e-07,2.6e-07,4.78e-06,3.5e-07,4.78e-06
8.64e-07,2.6e-07,4.67e-06,3.1e-07,4.67e-06
8.56e-07,2.7e-07,4.58e-06,3.05e-07,4.58e-06
8.81e-07,2.6e-07,4.651e-06,3.5e-07,4.651e-06
8.45e-07,2.7e-07,4.38e-06,3.5e-07,4.38e-06
8.24e-07,2.7e-07,4.32e-06,3.1e-07,4.32e-06
9.09e-07,2.5e-07,4.91e-06,3.65e-07,4.91e-06
9.26e-07,2.7e-07,5.05e-06,3.55e-07,5.05e-06
8.69e-07,2.6e-07,4.6e-06,3.35e-07,4.6e-06
8.98e-07,2.6e-07,4.831e-06,3.5e-07,4.831e-06
9.29e-07,2.5e-07,5.1e-06,3.5e-07,5.1e-06
8.66e-07,2.6e-07,4.68e-06,3.1e-07,4.68e-06
8.83e-07,2.6e-07,4.71e-06,3.5e-07,4.71e-06
8.55e-07,2.6e-07,4.58e-06,3.1e-07,4.58e-06
8.85e-07,2.5e-07,4.84e-06,3.1e-07,4.84e-06
9.51e-07,2.7e-07,5.081e-06,3.5e-07,5.081e-06
8.66e-07,2.6e-07,4.66e-06,3.1e-07,4.66e-06
8.47e-07,2.6e-07,4.5e-06,3.1e-07,4.5e-06
9e-07,2.6e-07,4.76e-06,3.95e-07,4.76e-06
8.09e-07,2.6e-07,4.19e-06,3.1e-07,4.19e-06
8.85e-07,2.6e-07,4.73e-06,3.55e-07,4.73e-06
9.44e-07,2.6e-07,5.19e-06,3.55e-07,5.19e-06
9.13e-07,2.6e-07,5.04e-06,3.1e-07,5.04e-06
8.89e-07,2.6e-07,4.86e-06,3.1e-07,4.86e-06
8.44e-07,2.5e-07,4.36e-06,3.1e-07,4.36e-06
8.65e-07,2.7e-07,4.55e-06,3.5e-07,4.55e-06
8.99e-07,2.5e-07,4.84e-06,3.5e-07,4.84e-06
8.94e-07,2.6e-07,4.8e-06,3.55e-07,4.8e-06
9.23e-07,2.7e-07,5e-06,3.55e-07,5e-06
9.19e-07,2.6e-07,5.08e-06,3.15e-07,5.08e-06
8.29e-07,2.6e-07,4.37e-06,3.1e-07,4.37e-06
9.44e-07,2.7e-07,5.18e-06,3.55e-07,5.18e-06
9.4e-07,2.6e-07,5.07e-06,3.95e-07,5.07e-06
8.41e-07,2.6e-07,4.47e-06,3.1e-07,4.47e-06
8.15e-07,2.6e-07,4.23e-06,3.25e-07,4.23e-06
8.36e-07,2.5e-07,4.33e-06,3.55e-07,4.33e-06
9e-07,2.6e-07,4.84e-06,3.5e-07,4.84e-06
8.74e-07,2.6e-07,4.72e-06,3.1e-07,4.72e-06
9.07e-07,2.5e-07,4.88e-06,3.5e-07,4.88e-06
9.11e-07,2.6e-07,4.93e-06,3.55e-07,4.93e-06
8.85e-07,2.6e-07,4.841e-06,3.1e-07,4.841e-06
8.04e-07,2.6e-07,4.17e-06,3.1e-07,4.17e-06
8.7e-07,2.7e-07,4.59e-06,3.5e-07,4.59e-06
8.77e-07,2.6e-07,4.75e-06,3.1e-07,4.75e-06
9.19e-07,2.6e-07,5e-06,3.5e-07,5e-06
8.6e-07,2.6e-07,4.61e-06,3.15e-07,4.61e-06
8.7e-07,2.7e-07,4.681e-06,3.15e-07,4.681e-06
8.49e-07,2.6e-07,4.4e-06,3.55e-07,4.4e-06
8.69e-07,2.7e-07,4.59e-06,3.5e-07,4.59e-06
8.14e-07,2.6e-07,4.25e-06,3.1e-07,4.25e-06
8.41e-07,2.7e-07,4.36e-06,3.5e-07,4.36e-06
9.07e-07,2.6e-07,4.91e-06,3.55e-07,4.91e-06
9.25e-07,2.6e-07,4.961e-06,3.55e-07,4.961e-06
8.71e-07,2.5e-07,4.74e-06,3.1e-07,4.74e-06
9.45e-07,2.7e-07,5.15e-06,3.55e-07,5.15e-06
8.89e-07,2.5e-07,4.83e-06,3.1e-07,4.83e-06
8.65e-07,2.6e-07,4.65e-06,3.05e-07,4.65e-06
8.89e-07,2.5e-07,4.76e-06,3.55e-07,4.76e-06
8.89e-07,2.7e-07,4.72e-06,3.55e-07,4.72e-06
9e-07,2.6e-07,4.84e-06,3.55e-07,4.84e-06
9.27e-07,2.6e-07,5.07e-06,3.55e-07,5.07e-06
9.09e-07,2.6e-07,4.92e-06,3.5e-07,4.92e-06
8.52e-07,2.7e-07,4.45e-06,3.35e-07,4.45e-06
7.96e-07,2.5e-07,4.08e-06,3.2e-07,4.08e-06
9.3e-07,2.6e-07,5.12e-06,3.25e-07,5.12e-06
8.45e-07,2.7e-07,4.4e-06,3.5e-07,4.4e-06
8.54e-07,2.6e-07,4.47e-06,3.51e-07,4.47e-06
8.78e-07,2.6e-07,4.69e-06,3.5e-07,4.69e-06
8.63e-07,2.7e-07,4.63e-06,3.05e-07,4.63e-06
8.7e-07,2.7e-07,4.52e-06,3.5e-07,4.52e-06
8.76e-07,2.6e-07,4.74e-06,3.16e-07,4.74e-06
8.7e-07,2.7e-07,4.7e-06,3.05e-07,4.7e-06
8.84e-07,2.7e-07,4.71e-06,3.5e-07,4.71e-06
8.77e-07,2.6e-07,4.54e-06,3.6e-07,4.54e-06
8.79e-07,2.6e-07,4.47e-06,3.65e-07,4.47e-06
8.86e-07,2.7e-07,4.74e-06,3.35e-07,4.74e-06
9.22e-07,2.7e-07,5.07e-06,3.2e-07,5.07e-06
9.03e-07,2.7e-07,4.841e-06,3.55e-07,4.841e-06
8.67e-07,2.6e-07,4.56e-06,3.6e-07,4.56e-06
9.42e-07,2.7e-07,5.16e-06,3.5e-07,5.16e-06
9.06e-07,2.6e-07,4.98e-06,3.15e-07,4.98e-06
8.49e-07,2.6e-07,4.51e-06,3.1e-07,4.51e-06
7.89e-07,2.6e-07,4.01e-06,3.15e-07,4.01e-06
8.8e-07,2.7e-07,4.661e-06,3.55e-07,4.661e-06
8.65e-07,2.7e-07,4.55e-06,3.55e-07,4.55e-06
9.15e-07,2.6e-07,4.99e-06,3.25e-07,4.99e-06
9.8e-07,2.7e-07,5.45e-06,3.6e-07,5.45e-06
8.86e-07,2.6e-07,4.82e-06,3.1e-07,4.82e-06
8.54e-07,2.7e-07,4.49e-06,3.2e-07,4.49e-06
8.06e-07,2.6e-07,4.001e-06,3e-07,4.001e-06
8.81e-07,2.7e-07,4.76e-06,3.2e-07,4.76e-06
8.6e-07,2.6e-07,4.63e-06,3.05e-07,4.63e-06
8.31e-07,2.6e-07,4.4e-06,3.05e-07,4.4e-06
8.32e-07,2.6e-07,4.42e-06,3.05e-07,4.42e-06
8.32e-07,2.7e-07,4.37e-06,3.15e-07,4.37e-06
9.19e-07,2.6e-07,4.95e-06,3.1e-07,4.95e-06
8.39e-07,2.6e-07,4.45e-06,3.1e-07,4.45e-06
8.47e-07,2.7e-07,4.51e-06,3.1e-07,4.51e-06
8.62e-07,2.6e-07,4.62e-06,3.15e-07,4.62e-06
8.55e-07,2.6e-07,4.57e-06,3.05e-07,4.57e-06
8.91e-07,2.6e-07,4.87e-06,3.1e-07,4.87e-06
8.73e-07,2.5e-07,4.6e-06,3.05e-07,4.6e-06
9.11e-07,2.6e-07,4.7e-06,3.2e-07,4.7e-06
8.17e-07,2.6e-07,4.28e-06,3.05e-07,4.28e-06
8.73e-07,2.6e-07,4.44e-06,3.15e-07,4.44e-06
8.6e-07,2.6e-07,4.62e-06,3.1e-07,4.62e-06
8.36e-07,2.5e-07,4.47e-06,3.1e-07,4.47e-06
9.12e-07,2.7e-07,4.69e-06,3.45e-07,4.69e-06
8.41e-07,2.6e-07,4.471e-06,3.1e-07,4.471e-06
9.01e-07,2.6e-07,4.73e-06,3.55e-07,4.73e-06
8.75e-07,2.6e-07,4.51e-06,3.5e-07,4.51e-06
8.61e-07,2.7e-07,4.61e-06,3.05e-07,4.61e-06
8.4e-07,2.6e-07,4.33e-06,3.1e-07,4.33e-06
8.28e-07,2.6e-07,4.28e-06,3.05e-07,4.28e-06
9.03e-07,2.6e-07,4.891e-06,3.2e-07,4.891e-06
9.61e-07,2.6e-07,5.42e-06,3.1e-07,5.42e-06
8.91e-07,2.6e-07,4.89e-06,3.05e-07,4.89e-06
8.75e-07,2.6e-07,4.73e-06,3.1e-07,4.73e-06
9.2e-07,2.6e-07,4.95e-06,3.25e-07,4.95e-06
8.85e-07,2.6e-07,4.82e-06,3.1e-07,4.82e-06
8.57e-07,2.6e-07,4.59e-06,3.05e-07,4.59e-06
9.61e-07,2.7e-07,5.21e-06,3.45e-07,5.21e-06
9.48e-07,2.6e-07,5.3e-06,3.15e-07,5.3e-06
8.59e-07,2.6e-07,4.59e-06,3.05e-07,4.59e-06
9.6e-07,2.7e-07,4.99e-06,3.6e-07,4.99e-06
9.41e-07,2.7e-07,5.26e-06,3.1e-07,5.26e-06
8.45e-07,2.7e-07,4.36e-06,3.55e-07,4.36e-06
9.66e-07,2.6e-07,5.22e-06,3.05e-07,5.22e-06
9.59e-07,2.6e-07,5.4e-06,3.15e-07,5.4e-06
8.73e-07,2.8e-07,4.57e-06,3.15e-07,4.57e-06
8.34e-07,2.6e-07,4.41e-06,3.1e-07,4.41e-06
8.29e-07,2.5e-07,4.39e-06,3.1e-07,4.39e-06
8.5e-07,2.6e-07,4.55e-06,3.15e-07,4.55e-06
8.68e-07,2.6e-07,4.67e-06,3.05e-07,4.67e-06
8.81e-07,2.7e-07,4.7e-06,3.2e-07,4.7e-06
8.74e-07,2.6e-07,4.58e-06,3.05e-07,4.58e-06
8.52e-07,2.7e-07,4.55e-06,3.05e-07,4.55e-06
8.8e-07,2.6e-07,4.67e-06,3.55e-07,4.67e-06
7.9e-07,2.7e-07,4.06e-06,3.05e-07,4.06e-06
8.54e-07,2.6e-07,4.571e-06,3.15e-07,4.571e-06
8.86e-07,2.7e-07,4.81e-06,3.05e-07,4.81e-06
8.44e-07,2.7e-07,4.47e-06,3.15e-07,4.47e-06
8.75e-07,2.6e-07,4.62e-06,3.5e-07,4.62e-06
8.63e-07,2.6e-07,4.55e-06,3.5e-07,4.55e-06
8.54e-07,2.6e-07,4.52e-06,3.25e-07,4.52e-06
9.11e-07,2.6e-07,4.931e-06,3.55e-07,4.931e-06
9.01e-07,2.6e-07,4.94e-06,3.1e-07,4.94e-06
8.45e-07,2.6e-07,4.35e-06,3.1e-07,4.35e-06
8.11e-07,2.7e-07,4.23e-06,3.1e-07,4.23e-06
8.45e-07,2.7e-07,4.47e-06,3.15e-07,4.47e-06
8.67e-07,2.6e-07,4.53e-06,3.15e-07,4.53e-06
8.75e-07,2.7e-07,4.72e-06,3.1e-07,4.72e-06
8.96e-07,2.6e-07,4.77e-06,3.1e-07,4.77e-06
7.83e-07,2.6e-07,3.92e-06,3.5e-07,3.92e-06
8.69e-07,2.6e-07,4.69e-06,3.1e-07,4.69e-06
8.89e-07,2.6e-07,4.6e-06,3.55e-07,4.6e-06
8.96e-07,2.7e-07,4.9e-06,3.1e-07,4.9e-06
8.64e-07,2.6e-07,4.64e-06,3.2e-07,4.64e-06
8.51e-07,2.6e-07,4.48e-06,3.2e-07,4.48e-06
8.55e-07,2.7e-07,4.56e-06,3.1e-07,4.56e-06
8.4e-07,2.7e-07,4.45e-06,3.1e-07,4.45e-06
8.38e-07,2.6e-07,4.43e-06,3.2e-07,4.43e-06
8.71e-07,2.6e-07,4.68e-06,3.1e-07,4.68e-06
9.74e-07,2.6e-07,5.44e-06,3.5e-07,5.44e-06
9.1e-07,2.6e-07,5.001e-06,3.15e-07,5.001e-06
8.62e-07,2.7e-07,4.61e-06,3.15e-07,4.61e-06
9.16e-07,2.7e-07,4.95e-06,3.51e-07,4.95e-06
8.6e-07,2.6e-07,4.51e-06,3.55e-07,4.51e-06
9.07e-07,2.6e-07,5e-06,3.1e-07,5e-06
8.76e-07,2.7e-07,4.74e-06,3.1e-07,4.74e-06
9.16e-07,2.6e-07,5.061e-06,3.1e-07,5.061e-06
9.09e-07,2.6e-07,4.93e-06,3.5e-07,4.93e-06
8.91e-07,2.7e-07,4.86e-06,3.1e-07,4.86e-06
8.64e-07,2.6e-07,4.64e-06,3.1e-07,4.64e-06
8.59e-07,2.6e-07,4.51e-06,3.5e-07,4.51e-06
8.69e-07,2.6e-07,4.69e-06,3e-07,4.69e-06
8.46e-07,2.6e-07,4.521e-06,3.1e-07,4.521e-06
9.16e-07,2.7e-07,4.92e-06,3.56e-07,4.92e-06
8.61e-07,2.6e-07,4.64e-06,3.1e-07,4.64e-06
8.64e-07,2.7e-07,4.63e-06,3.15e-07,4.63e-06
8.95e-07,2.6e-07,4.91e-06,3.1e-07,4.91e-06
8.64e-07,2.6e-07,4.66e-06,3.1e-07,4.66e-06
9.73e-07,2.6e-07,5.431e-06,3.5e-07,5.431e-06
9.27e-07,2.7e-07,5.06e-06,3.5e-07,5.06e-06
8.89e-07,2.6e-07,4.58e-06,3.15e-07,4.58e-06
8.75e-07,2.6e-07,4.73e-06,3.1e-07,4.73e-06
8.74e-07,2.7e-07,4.7e-06,3.1e-07,4.7e-06
8.63e-07,2.6e-07,4.63e-06,3.1e-07,4.63e-06
8.75e-07,2.7e-07,4.65e-06,3.5e-07,4.65e-06
8.37e-07,2.6e-07,4.46e-06,3.1e-07,4.46e-06
8.55e-07,2.7e-07,4.56e-06,3.1e-07,4.56e-06
9.09e-07,2.6e-07,5.01e-06,3.1e-07,5.01e-06
8.65e-07,2.6e-07,4.66e-06,3.05e-07,4.66e-06
8.44e-07,2.5e-07,4.51e-06,3.05e-07,4.51e-06
8.88e-07,2.6e-07,4.59e-06,3.2e-07,4.59e-06
8.81e-07,2.6e-07,4.64e-06,3.6e-07,4.64e-06
8.99e-07,2.6e-07,4.93e-06,3.1e-07,4.93e-06
9.04e-07,2.5e-07,4.8e-06,3.15e-07,4.8e-06
8.67e-07,2.6e-07,4.68e-06,3.1e-07,4.68e-06
8.34e-07,2.5e-07,4.41e-06,3.15e-07,4.41e-06
9.27e-07,2.6e-07,5.05e-06,3.5e-07,5.05e-06
9.41e-07,2.6e-07,5.071e-06,3.55e-07,5.071e-06
9.04e-07,2.7e-07,4.82e-06,3.6e-07,4.82e-06
9.51e-07,2.8e-07,5.14e-06,3.7e-07,5.14e-06
8.69e-07,2.7e-07,4.65e-06,3.2e-07,4.65e-06
9.09e-07,2.6e-07,4.91e-06,3.55e-07,4.91e-06
8.68e-07,2.6e-07,4.67e-06,3.15e-07,4.67e-06
7.95e-07,2.6e-07,4.101e-06,3.1e-07,4.101e-06
8.55e-07,2.7e-07,4.55e-06,3.2e-07,4.55e-06
9.05e-07,2.6e-07,4.93e-06,3.2e-07,4.93e-06
8.27e-07,2.7e-07,4.35e-06,3.1e-07,4.35e-06
8.06e-07,2.6e-07,4.16e-06,3.25e-07,4.16e-06
9.09e-07,2.6e-07,4.92e-06,3.5e-07,4.92e-06
8.94e-07,2.6e-07,4.901e-06,3.1e-07,4.901e-06
8.87e-07,2.7e-07,4.75e-06,3.45e-07,4.75e-06
8.55e-07,2.6e-07,4.58e-06,3.1e-07,4.58e-06
8.87e-07,2.6e-07,4.75e-06,3.55e-07,4.75e-06
9.01e-07,2.7e-07,4.82e-06,3.55e-07,4.82e-06
8.9e-07,2.6e-07,4.79e-06,3.5e-07,4.79e-06
8.56e-07,2.7e-07,4.571e-06,3.2e-07,4.571e-06
9.11e-07,2.6e-07,5.02e-06,3.15e-07,5.02e-06
9.35e-07,2.6e-07,5.08e-06,3.05e-07,5.08e-06
8.49e-07,2.6e-07,4.48e-06,3.2e-07,4.48e-06
8.41e-07,2.6e-07,4.46e-06,3.15e-07,4.46e-06
8.77e-07,2.6e-07,4.62e-06,3.15e-07,4.62e-06
8.7e-07,2.7e-07,4.6e-06,3.55e-07,4.6e-06
7.95e-07,2.7e-07,4.03e-06,3.25e-07,4.03e-06
8.81e-07,2.7e-07,4.68e-06,3.5e-07,4.68e-06
8.31e-07,2.7e-07,4.38e-06,3.1e-07,4.38e-06
8.42e-07,2.6e-07,4.47e-06,3.1e-07,4.47e-06
9.68e-07,2.6e-07,5.38e-06,3.55e-07,5.38e-06
9.17e-07,2.7e-07,5.06e-06,3.15e-07,5.06e-06
9.22e-07,2.7e-07,5.02e-06,3.5e-07,5.02e-06
8.7e-07,2.6e-07,4.69e-06,3.2e-07,4.69e-06
8.31e-07,2.6e-07,4.32e-06,3.3e-07,4.32e-06
1.056e-06,2.7e-07,5.94e-06,3.1e-07,5.94e-06
8.27e-07,2.7e-07,4.22e-06,3.05e-07,4.22e-06
8.2e-07,2.6e-07,4.23e-06,3.5e-07,4.23e-06
8.91e-07,2.7e-07,4.851e-06,3.15e-07,4.851e-06
8.53e-07,2.6e-07,4.55e-06,3.1e-07,4.55e-06
8.64e-07,2.6e-07,4.67e-06,3.1e-07,4.67e-06
8.64e-07,2.6e-07,4.66e-06,3.1e-07,4.66e-06
8.99e-07,2.7e-07,4.84e-06,3.6e-07,4.84e-06
8.95e-07,2.6e-07,4.76e-06,3.16e-07,4.76e-06
8.78e-07,2.5e-07,4.591e-06,3.95e-07,4.591e-06
8.42e-07,2.7e-07,4.46e-06,3.1e-07,4.46e-06
8.57e-07,2.6e-07,4.6e-06,3.1e-07,4.6e-06
9.26e-07,2.6e-07,5.07e-06,3.5e-07,5.07e-06
8.95e-07,2.6e-07,4.77e-06,3.15e-07,4.77e-06
8.99e-07,2.7e-07,4.95e-06,3.05e-07,4.95e-06
8.8e-07,2.7e-07,4.681e-06,3.3e-07,4.681e-06
8.42e-07,2.6e-07,4.46e-06,3.1e-07,4.46e-06
8.5e-07,2.6e-07,4.31e-06,3.5e-07,4.31e-06
9.36e-07,2.6e-07,5.07e-06,3.2e-07,5.07e-06
9.04e-07,2.6e-07,4.96e-06,3.15e-07,4.96e-06
9e-07,2.6e-07,4.96e-06,3.05e-07,4.96e-06
8.08e-07,2.7e-07,4.18e-06,3.1e-07,4.18e-06
8.34e-07,2.6e-07,4.44e-06,3.05e-07,4.44e-06
8.85e-07,2.6e-07,4.7e-06,3.1e-07,4.7e-06
9.06e-07,2.7e-07,5e-06,3.05e-07,5e-06
8.59e-07,2.6e-07,4.61e-06,3.1e-07,4.61e-06
8.75e-07,2.7e-07,4.65e-06,3.5e-07,4.65e-06
8.87e-07,2.6e-07,4.83e-06,3.05e-07,4.83e-06
9.2e-07,2.6e-07,4.97e-06,3.05e-07,4.97e-06
9.09e-07,2.7e-07,4.84e-06,3.1e-07,4.84e-06
8.59e-07,2.6e-07,4.5e-06,3.05e-07,4.5e-06
8.42e-07,2.6e-07,4.48e-06,3.1e-07,4.48e-06
8.38e-07,2.6e-07,4.45e-06,3.05e-07,4.45e-06
8.11e-07,2.7e-07,4.09e-06,3.1e-07,4.09e-06
8.41e-07,2.6e-07,4.451e-06,3.1e-07,4.451e-06
8.15e-07,2.6e-07,4.27e-06,3.15e-07,4.27e-06
8.84e-07,2.6e-07,4.82e-06,3.05e-07,4.82e-06
9.25e-07,2.6e-07,5.13e-06,3.1e-07,5.13e-06
8.6e-07,2.6e-07,4.65e-06,3.05e-07,4.65e-06
8.55e-07,2.7e-07,4.57e-06,3.15e-07,4.57e-06
8.8e-07,2.5e-07,4.711e-06,3.5e-07,4.711e-06
8.23e-07,2.6e-07,4.34e-06,3.1e-07,4.34e-06
8.81e-07,2.6e-07,4.71e-06,3.5e-07,4.71e-06
9.46e-07,2.7e-07,5.23e-06,3.55e-07,5.23e-06
8.14e-07,2.7e-07,4.24e-06,3.15e-07,4.24e-06
9.24e-07,2.7e-07,4.91e-06,3.25e-07,4.91e-06
9.65e-07,2.6e-07,5.371e-06,3.55e-07,5.371e-06
9.68e-07,2.6e-07,5.34e-06,3.1e-07,5.34e-06
8.6e-07,2.7e-07,4.61e-06,3.15e-07,4.61e-06
9.05e-07,2.6e-07,4.86e-06,3.1e-07,4.86e-06
9.33e-07,2.6e-07,5.21e-06,3.1e-07,5.21e-06
9.53e-07,2.6e-07,5.13e-06,3.6e-07,5.13e-06
8.91e-07,2.6e-07,4.851e-06,3.1e-07,4.851e-06
9.16e-07,2.7e-07,4.89e-06,3.1e-07,4.89e-06
8.19e-07,2.7e-07,4.28e-06,3.1e-07,4.28e-06
8.61e-07,2.7e-07,4.53e-06,3.5e-07,4.53e-06
8.8e-07,2.5e-07,4.7e-06,3.55e-07,4.7e-06
9.26e-07,2.6e-07,4.95e-06,3.5e-07,4.95e-06
8.87e-07,2.6e-07,4.85e-06,3.15e-07,4.85e-06
9.76e-07,2.6e-07,5.44e-06,3.55e-07,5.44e-06
9.85e-07,2.6e-07,5.55e-06,3.5e-07,5.55e-06
9.41e-07,2.6e-07,5.17e-06,3.55e-07,5.17e-06
8.5e-07,2.7e-07,4.52e-06,3.1e-07,4.52e-06
9.1e-07,2.7e-07,4.86e-06,3.6e-07,4.86e-06
9.2e-07,2.6e-07,5e-06,3.05e-07,5e-06
8.8e-07,2.6e-07,4.69e-06,3.45e-07,4.69e-06
8.81e-07,2.7e-07,4.71e-06,3.5e-07,4.71e-06
8.46e-07,2.5e-07,4.53e-06,3.05e-07,4.53e-06
8.47e-07,2.6e-07,4.53e-06,3.1e-07,4.53e-06
8.97e-07,2.6e-07,4.9e-06,3.1e-07,4.9e-06
8.74e-07,2.6e-07,4.72e-06,3.15e-07,4.72e-06
8.39e-07,2.6e-07,4.25e-06,3.25e-07,4.25e-06
8.89e-07,2.6e-07,4.75e-06,3.6e-07,4.75e-06
9.11e-07,2.7e-07,4.96e-06,3.15e-07,4.96e-06
9.03e-07,2.6e-07,4.88e-06,3.5e-07,4.88e-06
9.67e-07,2.7e-07,5.25e-06,3.55e-07,5.25e-06
8.71e-07,2.6e-07,4.7e-06,3.1e-07,4.7e-06
9.29e-07,2.6e-07,5.14e-06,3.2e-07,5.14e-06
9.26e-07,2.6e-07,5.13e-06,3.15e-07,5.13e-06
8.56e-07,2.7e-07,4.58e-06,3.1e-07,4.58e-06
9.46e-07,2.7e-07,5.1e-06,3.5e-07,5.1e-06
9.51e-07,2.6e-07,5.23e-06,3.1e-07,5.23e-06
8.77e-07,2.6e-07,4.76e-06,3.15e-07,4.76e-06
8.58e-07,2.6e-07,4.581e-06,3.15e-07,4.581e-06
9.566e-06,2.6e-07,7.3821e-05,3.95e-07,7.3821e-05
1.112e-06,2.6e-07,6.49e-06,3.15e-07,6.49e-06
8.76e-07,2.6e-07,4.68e-06,3.3e-07,4.68e-06
8.3e-07,2.6e-07,4.381e-06,3.15e-07,4.381e-06
8.59e-07,2.7e-07,4.47e-06,3.6e-07,4.47e-06
8.6e-07,2.6e-07,4.58e-06,3.15e-07,4.58e-06
8.51e-07,2.5e-07,4.52e-06,3.2e-07,4.52e-06
9.13e-07,2.6e-07,4.7e-06,3.6e-07,4.7e-06
8.83e-07,2.7e-07,4.74e-06,3.2e-07,4.74e-06
9.55e-07,2.7e-07,5.241e-06,3.55e-07,5.241e-06
9.13e-07,2.6e-07,4.9e-06,3.55e-07,4.9e-06
8.85e-07,2.7e-07,4.65e-06,3.15e-07,4.65e-06
9.01e-07,2.7e-07,4.82e-06,3.6e-07,4.82e-06
9.12e-07,2.6e-07,4.88e-06,3.7e-07,4.88e-06
8.2e-07,2.6e-07,4.01e-06,3.65e-07,4.01e-06
9.2e-07,2.5e-07,5.051e-06,3.55e-07,5.051e-06
8.6e-07,2.5e-07,4.53e-06,3.5e-07,4.53e-06
8.79e-07,2.7e-07,4.68e-06,3.5e-07,4.68e-06
8.79e-07,2.6e-07,4.68e-06,3.3e-07,4.68e-06
8.4e-07,2.6e-07,4.46e-06,3.1e-07,4.46e-06
8.86e-07,2.6e-07,4.85e-06,3.1e-07,4.85e-06
8.94e-07,2.7e-07,4.74e-06,3.6e-07,4.74e-06
9.2e-07,2.6e-07,5.04e-06,3.5e-07,5.04e-06
8.86e-07,2.7e-07,4.82e-06,3.1e-07,4.82e-06
9.1e-07,2.6e-07,4.95e-06,3.5e-07,4.95e-06
8.4e-07,2.6e-07,4.47e-06,3.1e-07,4.47e-06
8.81e-07,2.7e-07,4.69e-06,3.45e-07,4.69e-06
8.84e-07,2.6e-07,4.73e-06,3.5e-07,4.73e-06
9.35e-07,2.7e-07,5.1e-06,3.55e-07,5.1e-06
9.4e-07,2.6e-07,5.04e-06,3.9e-07,5.04e-06
9e-07,2.6e-07,4.86e-06,3.55e-07,4.86e-06
8.37e-07,2.7e-07,4.33e-06,3.5e-07,4.33e-06
8.41e-07,2.6e-07,4.47e-06,3.1e-07,4.47e-06
8.78e-07,2.6e-07,4.67e-06,3.5e-07,4.67e-06
8.82e-07,2.5e-07,4.81e-06,3.15e-07,4.81e-06
8.61e-07,2.6e-07,4.57e-06,3.45e-07,4.57e-06
8.5e-07,2.6e-07,4.39e-06,3.6e-07,4.39e-06
8.5e-07,2.6e-07,4.56e-06,3.1e-07,4.56e-06
8.31e-07,2.6e-07,4.39e-06,3.1e-07,4.39e-06
8.9e-07,2.6e-07,4.83e-06,3.15e-07,4.83e-06
9.1e-07,2.7e-07,4.861e-06,3.55e-07,4.861e-06
8.85e-07,2.6e-07,4.74e-06,3.5e-07,4.74e-06
9.14e-07,2.7e-07,4.63e-06,3.35e-07,4.63e-06
8.44e-07,2.7e-07,4.4e-06,3.5e-07,4.4e-06
8.79e-07,2.7e-07,4.68e-06,3.5e-07,4.68e-06
8.91e-07,2.6e-07,4.74e-06,3.55e-07,4.74e-06
9e-07,2.6e-07,4.851e-06,3.55e-07,4.851e-06
8.65e-07,2.7e-07,4.44e-06,3.7e-07,4.44e-06
9.01e-07,2.6e-07,4.88e-06,3.5e-07,4.88e-06
8.61e-07,2.6e-07,4.55e-06,3.5e-07,4.55e-06
8.79e-07,2.6e-07,4.74e-06,3.15e-07,4.74e-06
8.84e-07,2.6e-07,4.71e-06,3.5e-07,4.71e-06
8.56e-07,2.6e-07,4.621e-06,3.1e-07,4.621e-06
9.2e-07,2.7e-07,4.68e-06,3.95e-07,4.68e-06
8.8e-07,2.5e-07,4.72e-06,3.5e-07,4.72e-06
8.64e-07,2.6e-07,4.57e-06,3.5e-07,4.57e-06
8.95e-07,2.5e-07,4.78e-06,3.6e-07,4.78e-06
9.71e-07,2.7e-07,5.41e-06,3.5e-07,5.41e-06
8.9e-07,2.6e-07,4.86e-06,3.1e-07,4.86e-06
8.88e-07,2.6e-07,4.77e-06,3.1e-07,4.77e-06
9.33e-07,2.5e-07,5.14e-06,3.45e-07,5.14e-06
9.33e-07,2.5e-07,5.11e-06,3.55e-07,5.11e-06
9.86e-07,2.6e-07,5.49e-06,3.6e-07,5.49e-06
8.76e-07,2.6e-07,4.68e-06,3.5e-07,4.68e-06
9.01e-07,2.6e-07,4.82e-06,3.6e-07,4.82e-06
9.31e-07,2.6e-07,5.19e-06,3.15e-07,5.19e-06
9.25e-07,2.6e-07,5.1e-06,3.25e-07,5.1e-06
8.46e-07,2.5e-07,4.5e-06,3.15e-07,4.5e-06
8.79e-07,2.6e-07,4.69e-06,3.5e-07,4.69e-06
8.75e-07,2.5e-07,4.67e-06,3.5e-07,4.67e-06
8.81e-07,2.7e-07,4.7e-06,3.2e-07,4.7e-06
8.71e-07,2.6e-07,4.71e-06,3.15e-07,4.71e-06
8.84e-07,2.5e-07,4.84e-06,3.1e-07,4.84e-06
