0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.3647e-05,6.2461e-05,8.8952e-05,7.2621e-05,7.7652e-05
6.5304e-05,5.529e-05,8.2082e-05,6.2466e-05,6.6911e-05
6.7108e-05,5.5741e-05,8.6101e-05,6.3986e-05,7.1561e-05
6.0874e-05,5.0271e-05,7.4761e-05,5.9256e-05,6.0131e-05
6.8418e-05,5.7611e-05,8.2452e-05,6.7977e-05,6.8641e-05
6.7822e-05,5.7981e-05,8.1981e-05,6.6021e-05,7.2511e-05
6.7536e-05,5.749e-05,8.4041e-05,6.5411e-05,7.2341e-05
6.4672e-05,5.5981e-05,7.6801e-05,6.2281e-05,6.7471e-05
6.4358e-05,5.439e-05,7.7502e-05,6.4521e-05,6.5961e-05
7.0569e-05,6.2171e-05,8.3661e-05,6.6616e-05,7.2411e-05
7.2134e-05,6.1651e-05,8.8551e-05,7.1277e-05,7.6471e-05
6.3753e-05,5.3421e-05,8.1442e-05,6.0366e-05,6.5621e-05
7.1971e-05,5.7821e-05,8.8081e-05,7.2026e-05,7.6521e-05
5.9508e-05,5.272e-05,7.3151e-05,5.5846e-05,6.1201e-05
7.624e-05,6.3201e-05,9.0801e-05,7.5897e-05,7.9221e-05
6.598e-05,5.5731e-05,8.0531e-05,6.2661e-05,7.0032e-05
6.9031e-05,5.891e-05,8.0741e-05,6.7886e-05,7.1831e-05
6.3762e-05,5.552e-05,7.7561e-05,5.9751e-05,6.5611e-05
6.8807e-05,5.5301e-05,8.1132e-05,6.976e-05,7.1791e-05
6.9849e-05,6.3231e-05,9.1071e-05,6.5771e-05,7.0121e-05
6.8696e-05,5.6261e-05,8.0971e-05,6.8555e-05,7.4151e-05
6.3118e-05,5.2891e-05,8.0062e-05,6.0961e-05,6.3412e-05
7.7816e-05,6.3541e-05,9.3342e-05,7.8042e-05,8.4651e-05
6.2217e-05,5.4041e-05,7.6611e-05,5.9096e-05,6.4691e-05
7.2953e-05,6.1521e-05,8.3511e-05,7.3706e-05,7.4591e-05
6.3574e-05,5.4551e-05,8.0542e-05,5.9321e-05,6.3961e-05
7.6345e-05,5.894e-05,9.3861e-05,7.6946e-05,8.5042e-05
6.556e-05,5.683e-05,8.0691e-05,6.3206e-05,6.4411e-05
7.9404e-05,6.4061e-05,9.5921e-05,8.0551e-05,8.3562e-05
7.5579e-05,6.3771e-05,9.3871e-05,7.4596e-05,8.0071e-05
7.3481e-05,5.9661e-05,9.0511e-05,7.1856e-05,8.1571e-05
6.5848e-05,5.4971e-05,8.0372e-05,6.3751e-05,6.5281e-05
6.6634e-05,5.5391e-05,8.1081e-05,6.5276e-05,6.8721e-05
6.6601e-05,5.5151e-05,8.2442e-05,6.3786e-05,7.0241e-05
7.0128e-05,5.984e-05,8.1652e-05,7.0616e-05,7.2771e-05
7.2336e-05,6.3951e-05,8.8311e-05,6.9256e-05,7.8012e-05
7.4466e-05,6.3561e-05,9.2311e-05,7.2856e-05,8.2861e-05
6.1049e-05,5.195e-05,7.7481e-05,5.8126e-05,6.0361e-05
7.7298e-05,6.3191e-05,9.1671e-05,7.7911e-05,8.1511e-05
7.1319e-05,6.1191e-05,8.8881e-05,6.9987e-05,7.4371e-05
6.8471e-05,5.9491e-05,8.5271e-05,6.5061e-05,7.5752e-05
6.7132e-05,5.709e-05,8.3331e-05,6.3961e-05,7.3342e-05
0.000147582,0.000135742,0.000166052,0.000145992,0.000151253
6.6259e-05,5.5771e-05,7.9931e-05,6.5292e-05,6.8541e-05
7.517e-05,6.48e-05,8.9452e-05,7.3552e-05,7.4482e-05
7.4629e-05,6.2361e-05,9.4412e-05,7.0571e-05,8.2892e-05
6.8234e-05,5.7611e-05,8.4201e-05,6.6206e-05,6.9161e-05
6.9248e-05,5.9391e-05,8.7852e-05,6.6201e-05,6.9662e-05
7.2545e-05,6.077e-05,8.9981e-05,7.1996e-05,7.4061e-05
6.9075e-05,5.9841e-05,8.2191e-05,6.7356e-05,7.2081e-05
7.2255e-05,6.0271e-05,8.9012e-05,6.7751e-05,7.5311e-05
7.0504e-05,5.9671e-05,8.6151e-05,6.8412e-05,7.5791e-05
7.1652e-05,6.0451e-05,8.7101e-05,7.0056e-05,7.3812e-05
6.7387e-05,5.9321e-05,8.1861e-05,6.3471e-05,7.2181e-05
7.4648e-05,6.5511e-05,8.8511e-05,7.2416e-05,7.4942e-05
6.8689e-05,5.8261e-05,9.0122e-05,6.3256e-05,7.6301e-05
6.9583e-05,5.8381e-05,8.5291e-05,6.8881e-05,7.3571e-05
6.3835e-05,5.4801e-05,7.7911e-05,6.0631e-05,6.6292e-05
6.9947e-05,5.7341e-05,8.3051e-05,6.7996e-05,7.4811e-05
7.3581e-05,6.4461e-05,9.0061e-05,6.9466e-05,7.8742e-05
8.0995e-05,6.494e-05,9.7272e-05,8.1552e-05,8.2312e-05
6.8338e-05,5.952e-05,8.5482e-05,6.3096e-05,7.2121e-05
7.4474e-05,6.3271e-05,8.8662e-05,7.4222e-05,7.4422e-05
7.0581e-05,5.977e-05,8.6111e-05,6.6526e-05,7.3561e-05
7.856e-05,6.4121e-05,9.4311e-05,7.6801e-05,7.6471e-05
6.9705e-05,5.6831e-05,9.0971e-05,6.3501e-05,7.8552e-05
7.0173e-05,5.863e-05,8.8222e-05,6.7966e-05,6.9121e-05
6.4268e-05,5.35e-05,8.0881e-05,6.1326e-05,6.7421e-05
7.1925e-05,6.1441e-05,8.5392e-05,7.0622e-05,7.4151e-05
6.9262e-05,5.8381e-05,8.7581e-05,6.4996e-05,7.4401e-05
6.9658e-05,5.7641e-05,8.8952e-05,6.7241e-05,7.0331e-05
7.2323e-05,5.9981e-05,9.4621e-05,6.8796e-05,7.6181e-05
6.7981e-05,5.671e-05,8.3912e-05,6.7221e-05,6.8841e-05
7.1928e-05,5.9701e-05,8.8901e-05,6.8287e-05,7.4771e-05
7.355e-05,6.0391e-05,9.2122e-05,7.1326e-05,7.2791e-05
7.3288e-05,5.9421e-05,9.3301e-05,7.2587e-05,7.8822e-05
6.6496e-05,5.7541e-05,7.9261e-05,6.3696e-05,6.8221e-05
6.5655e-05,5.62e-05,8.4481e-05,6.1696e-05,6.9501e-05
8.8965e-05,6.386e-05,0.000253955,6.9831e-05,6.9861e-05
6.8429e-05,5.5001e-05,8.5281e-05,6.9451e-05,7.2061e-05
6.8228e-05,5.873e-05,8.6822e-05,6.4836e-05,6.8292e-05
6.9582e-05,5.795e-05,8.7551e-05,6.7941e-05,7.3431e-05
6.0741e-05,5.2011e-05,7.5602e-05,5.797e-05,6.1241e-05
7.2558e-05,6.0511e-05,8.8681e-05,7.0366e-05,7.6151e-05
6.9205e-05,5.636e-05,8.7802e-05,6.7741e-05,6.8461e-05
7.2275e-05,5.815e-05,8.9201e-05,6.9077e-05,7.6691e-05
6.518e-05,5.5671e-05,8.1031e-05,6.2821e-05,6.8571e-05
6.8382e-05,5.8021e-05,8.1871e-05,6.6316e-05,7.3912e-05
6.4636e-05,5.6741e-05,7.7871e-05,6.2791e-05,6.5381e-05
7.2152e-05,5.9741e-05,8.6281e-05,7.0211e-05,7.8132e-05
6.4648e-05,5.707e-05,8.1642e-05,6.0261e-05,6.4111e-05
6.4865e-05,5.4251e-05,7.7271e-05,6.4272e-05,6.5032e-05
6.4134e-05,5.6501e-05,7.8541e-05,6.0521e-05,6.4941e-05
7.0894e-05,5.9491e-05,8.6321e-05,6.9022e-05,7.7852e-05
7.0338e-05,5.849e-05,8.8512e-05,6.7856e-05,7.0811e-05
7.5063e-05,6.143e-05,8.9161e-05,7.4586e-05,8.0242e-05
6.624e-05,5.5291e-05,8.4241e-05,6.2746e-05,7.1931e-05
7.025e-05,6.0891e-05,8.3792e-05,6.8621e-05,7.4851e-05
6.9705e-05,6.1081e-05,8.3261e-05,6.7686e-05,7.0291e-05
7.6693e-05,6.491e-05,9.2802e-05,7.4376e-05,7.9691e-05
6.5672e-05,5.7191e-05,8.1961e-05,6.3216e-05,7.0422e-05
6.5836e-05,5.4941e-05,8.2432e-05,6.3556e-05,6.4501e-05
7.4714e-05,6.1881e-05,9.2642e-05,7.1032e-05,8.0462e-05
7.0399e-05,5.993e-05,8.2262e-05,7.0811e-05,7.2211e-05
7.0627e-05,6.1541e-05,8.7941e-05,6.6791e-05,7.3321e-05
6.4955e-05,5.5291e-05,8.0081e-05,6.1701e-05,7.0781e-05
6.6948e-05,5.6211e-05,8.1812e-05,6.4611e-05,6.6651e-05
6.48e-05,5.3641e-05,8.0001e-05,6.2961e-05,6.5991e-05
7.3127e-05,6.165e-05,9.0171e-05,7.0171e-05,7.0511e-05
7.2064e-05,5.9621e-05,9.1151e-05,6.8347e-05,8.0532e-05
6.6021e-05,5.6241e-05,8.3171e-05,6.4666e-05,6.7691e-05
6.4972e-05,5.8061e-05,8.1252e-05,6.2111e-05,6.3311e-05
7.606e-05,6.193e-05,9.3471e-05,7.3976e-05,8.1531e-05
7.1085e-05,6.0131e-05,8.7901e-05,6.6976e-05,7.7301e-05
6.9675e-05,5.684e-05,8.4322e-05,6.9507e-05,6.8182e-05
6.7796e-05,5.7151e-05,8.6971e-05,6.3787e-05,7.3421e-05
6.8375e-05,6.0291e-05,8.3242e-05,6.5646e-05,6.6461e-05
6.6831e-05,5.6981e-05,8.0311e-05,6.3601e-05,6.9961e-05
7.4506e-05,6.5861e-05,8.7171e-05,7.2116e-05,7.4981e-05
6.7419e-05,5.6611e-05,9.0212e-05,6.1736e-05,7.6061e-05
6.9232e-05,5.952e-05,8.5382e-05,6.7226e-05,7.2281e-05
6.5764e-05,5.5611e-05,8.0551e-05,6.2267e-05,6.6402e-05
6.8598e-05,5.7531e-05,8.5292e-05,6.6476e-05,6.6821e-05
7.2427e-05,6.1151e-05,8.7641e-05,6.7966e-05,7.5642e-05
8.0044e-05,6.687e-05,9.6742e-05,7.9881e-05,7.8341e-05
7.0236e-05,5.9221e-05,8.6781e-05,6.6681e-05,7.3551e-05
7.1672e-05,6.0341e-05,8.5021e-05,7.1612e-05,7.3072e-05
6.758e-05,5.7211e-05,8.3521e-05,6.3621e-05,7.0791e-05
7.7387e-05,6.3351e-05,9.1692e-05,7.6782e-05,7.7322e-05
6.8842e-05,5.5811e-05,9.1612e-05,6.4222e-05,7.5181e-05
6.8373e-05,5.884e-05,8.3872e-05,6.6546e-05,6.8771e-05
6.4238e-05,5.3681e-05,8.0421e-05,6.1201e-05,6.7162e-05
6.9992e-05,5.9851e-05,8.6852e-05,6.8906e-05,7.0041e-05
6.9659e-05,5.7191e-05,8.7361e-05,6.6996e-05,7.3682e-05
6.8117e-05,5.612e-05,8.7382e-05,6.602e-05,6.8881e-05
7.0243e-05,5.7801e-05,8.8092e-05,6.6701e-05,7.3821e-05
6.8548e-05,5.551e-05,8.6051e-05,6.7086e-05,6.7341e-05
7.1003e-05,5.9091e-05,8.7041e-05,6.8396e-05,7.2801e-05
7.3375e-05,6.0471e-05,8.7962e-05,7.1507e-05,7.1762e-05
7.196e-05,5.8701e-05,9.3341e-05,6.6981e-05,7.8881e-05
6.658e-05,5.7981e-05,8.0802e-05,6.3141e-05,6.8531e-05
6.6497e-05,5.592e-05,8.2171e-05,6.3401e-05,6.7341e-05
7.0459e-05,6.4331e-05,8.2022e-05,6.8622e-05,6.9851e-05
6.8571e-05,5.6931e-05,8.8651e-05,6.5156e-05,7.3002e-05
6.9158e-05,5.8481e-05,8.7222e-05,6.7126e-05,6.8371e-05
6.843e-05,5.6511e-05,8.4201e-05,6.7016e-05,7.2072e-05
6.5151e-05,5.665e-05,8.5472e-05,6.0956e-05,6.4211e-05
7.6444e-05,6.5001e-05,9.1281e-05,7.4906e-05,7.8691e-05
6.959e-05,5.7581e-05,8.8042e-05,6.7571e-05,6.9772e-05
8.3411e-05,7.0131e-05,0.000105532,8.0671e-05,8.0881e-05
6.7277e-05,5.6591e-05,8.2141e-05,6.4416e-05,6.8481e-05
6.7753e-05,5.732e-05,8.2301e-05,6.6316e-05,7.1412e-05
6.747e-05,5.7831e-05,8.1441e-05,6.5571e-05,6.8481e-05
7.1273e-05,5.8551e-05,8.7372e-05,6.8516e-05,7.8552e-05
6.5243e-05,5.7561e-05,8.3241e-05,6.0516e-05,6.3991e-05
6.4666e-05,5.3891e-05,7.6892e-05,6.4226e-05,6.6552e-05
6.3749e-05,5.64e-05,7.9032e-05,5.9896e-05,6.2901e-05
7.6479e-05,6.3261e-05,9.0401e-05,7.6386e-05,8.1342e-05
6.9378e-05,5.5431e-05,8.9761e-05,6.7326e-05,6.8411e-05
7.1684e-05,5.8411e-05,8.5361e-05,7.1891e-05,7.7071e-05
6.6684e-05,5.624e-05,8.5051e-05,6.3016e-05,7.0081e-05
7.1724e-05,6.2481e-05,8.6091e-05,6.978e-05,7.6341e-05
7.01e-05,6.0491e-05,8.7212e-05,6.8721e-05,7.1172e-05
7.0456e-05,6.1801e-05,8.5701e-05,6.7546e-05,7.1671e-05
6.9431e-05,5.972e-05,8.2532e-05,6.7711e-05,7.0701e-05
7.1282e-05,5.769e-05,9.2652e-05,6.7836e-05,7.2241e-05
7.5726e-05,6.2141e-05,9.6902e-05,7.1832e-05,8.0991e-05
7.0544e-05,5.973e-05,8.3441e-05,6.9726e-05,7.3821e-05
6.8734e-05,6.0041e-05,8.5661e-05,6.4196e-05,7.0271e-05
6.4911e-05,5.5621e-05,7.9691e-05,6.2171e-05,6.9841e-05
6.8039e-05,5.5841e-05,8.6861e-05,6.5651e-05,7.1851e-05
6.601e-05,5.5881e-05,7.9411e-05,6.3941e-05,6.8161e-05
7.0844e-05,6.127e-05,8.8281e-05,6.8501e-05,6.9551e-05
7.2987e-05,6.1501e-05,9.2321e-05,6.9902e-05,8.0231e-05
6.8823e-05,5.6941e-05,8.7221e-05,6.7341e-05,7.5071e-05
6.6965e-05,5.9101e-05,8.4772e-05,6.3676e-05,6.5961e-05
7.35e-05,6.047e-05,8.8301e-05,7.1167e-05,8.0751e-05
6.8141e-05,5.8921e-05,8.0821e-05,6.7136e-05,6.9382e-05
7.3711e-05,6.1541e-05,9.1452e-05,6.9576e-05,7.5841e-05
6.93e-05,5.6531e-05,8.7611e-05,6.6991e-05,7.4412e-05
6.9029e-05,6.1491e-05,8.2672e-05,6.5742e-05,6.7381e-05
6.9279e-05,5.9891e-05,8.2721e-05,6.6681e-05,7.1511e-05
8.0657e-05,6.8601e-05,9.3992e-05,8.0471e-05,8.4732e-05
7.0237e-05,5.9951e-05,9.0771e-05,6.8025e-05,7.6771e-05
6.8904e-05,5.7401e-05,8.4562e-05,6.7791e-05,6.7851e-05
6.2748e-05,5.1931e-05,7.7311e-05,6.0926e-05,6.2851e-05
6.9698e-05,5.7831e-05,8.2751e-05,7.0247e-05,7.1602e-05
7.2764e-05,6.3001e-05,8.8381e-05,6.8866e-05,7.6041e-05
7.1012e-05,5.917e-05,8.8072e-05,6.8671e-05,7.3701e-05
7.2858e-05,5.8371e-05,9.0111e-05,7.0611e-05,7.7292e-05
6.9958e-05,5.8561e-05,8.5621e-05,6.8346e-05,7.0251e-05
6.855e-05,5.7691e-05,8.4232e-05,6.4951e-05,7.1392e-05
8.0158e-05,6.638e-05,9.4972e-05,7.8411e-05,7.6691e-05
6.8926e-05,5.5221e-05,9.1612e-05,6.6416e-05,7.4881e-05
6.8172e-05,5.851e-05,8.5592e-05,6.5536e-05,6.5712e-05
6.6441e-05,5.5081e-05,8.4101e-05,6.3346e-05,7.0031e-05
6.9701e-05,5.9581e-05,8.5551e-05,6.7471e-05,6.9471e-05
7.0777e-05,5.8631e-05,8.7211e-05,6.8441e-05,7.3851e-05
6.7749e-05,5.655e-05,8.7082e-05,6.622e-05,6.8941e-05
6.9003e-05,5.6861e-05,8.9991e-05,6.5417e-05,7.1952e-05
6.6413e-05,5.3051e-05,8.3281e-05,6.3951e-05,6.4911e-05
7.0648e-05,5.9581e-05,8.6851e-05,6.7046e-05,7.2912e-05
7.4621e-05,6.153e-05,9.1772e-05,7.3286e-05,7.4221e-05
7.232e-05,5.737e-05,9.2982e-05,7.0171e-05,7.8321e-05
6.7959e-05,5.7681e-05,8.2392e-05,6.4951e-05,6.9572e-05
6.3218e-05,5.4621e-05,7.8751e-05,5.9856e-05,6.3631e-05
7.1745e-05,6.3091e-05,8.1781e-05,7.2106e-05,7.2622e-05
6.7754e-05,5.7211e-05,8.5801e-05,6.5146e-05,7.1011e-05
6.7896e-05,5.787e-05,8.5812e-05,6.5826e-05,6.7061e-05
6.8835e-05,5.731e-05,8.3541e-05,6.7451e-05,6.8891e-05
6.3808e-05,5.5031e-05,8.0022e-05,5.9941e-05,6.4261e-05
7.767e-05,6.5791e-05,9.3641e-05,7.5092e-05,8.0881e-05
6.9294e-05,5.688e-05,8.7252e-05,6.8032e-05,6.8441e-05
7.5345e-05,6.0921e-05,9.3391e-05,7.2351e-05,8.1152e-05
6.1062e-05,5.1911e-05,7.4921e-05,5.9311e-05,6.1061e-05
6.6132e-05,5.6231e-05,7.9272e-05,6.4276e-05,7.0662e-05
6.6598e-05,5.7631e-05,8.0791e-05,6.4901e-05,6.8021e-05
7.0544e-05,6.026e-05,8.4951e-05,6.9396e-05,7.3952e-05
6.447e-05,5.5371e-05,8.0371e-05,6.112e-05,6.6971e-05
6.437e-05,5.6211e-05,7.6771e-05,6.2281e-05,6.6212e-05
6.4091e-05,5.6071e-05,7.8611e-05,6.0731e-05,6.2291e-05
7.1793e-05,6.1041e-05,8.6261e-05,7.1026e-05,7.6962e-05
7.1406e-05,6.052e-05,9.0732e-05,6.8521e-05,7.1251e-05
7.9132e-05,6.5301e-05,9.4801e-05,7.8761e-05,8.5981e-05
6.3298e-05,5.4091e-05,7.8721e-05,5.9516e-05,6.4811e-05
6.88e-05,5.8991e-05,8.1871e-05,6.7181e-05,7.2931e-05
6.9079e-05,6.011e-05,8.4901e-05,6.6291e-05,6.9402e-05
7.378e-05,6.2671e-05,8.7652e-05,7.1386e-05,7.7911e-05
6.6693e-05,5.6441e-05,8.2832e-05,6.3896e-05,6.9532e-05
6.8201e-05,5.9441e-05,8.3772e-05,6.6736e-05,6.5321e-05
7.3805e-05,6.2541e-05,8.7961e-05,7.3007e-05,7.4411e-05
7.0819e-05,5.9961e-05,8.3481e-05,7.0541e-05,7.4301e-05
7.044e-05,6.0691e-05,8.6091e-05,6.726e-05,7.0961e-05
6.5493e-05,5.5301e-05,8.0871e-05,6.2496e-05,7.1532e-05
7.7849e-05,5.8361e-05,9.8922e-05,8.1856e-05,8.1881e-05
7.261e-05,6.1111e-05,8.6572e-05,7.2681e-05,7.5271e-05
6.9547e-05,6.1301e-05,8.3342e-05,6.7671e-05,6.7871e-05
7.3187e-05,6.0831e-05,8.8471e-05,6.9536e-05,7.8451e-05
6.7825e-05,5.68e-05,8.4771e-05,6.5061e-05,6.8882e-05
6.862e-05,5.8421e-05,8.7632e-05,6.6351e-05,6.6921e-05
7.1959e-05,5.9321e-05,8.6801e-05,7.0786e-05,7.4442e-05
6.7859e-05,5.9091e-05,8.1061e-05,6.6061e-05,6.9741e-05
7.3443e-05,6.198e-05,8.8861e-05,7.0996e-05,7.4811e-05
6.6279e-05,5.8061e-05,8.1131e-05,6.3366e-05,6.9641e-05
6.8545e-05,5.9901e-05,8.3772e-05,6.6366e-05,6.6391e-05
6.9409e-05,6.0211e-05,8.1982e-05,6.7761e-05,7.0541e-05
7.4544e-05,6.3811e-05,8.8781e-05,7.4342e-05,7.5361e-05
6.7793e-05,5.845e-05,8.3911e-05,6.4526e-05,7.2682e-05
6.9585e-05,5.8771e-05,8.3872e-05,6.7747e-05,7.2531e-05
6.1129e-05,5.1911e-05,7.4861e-05,5.8436e-05,6.3012e-05
6.9754e-05,5.7851e-05,8.5062e-05,6.8221e-05,7.2491e-05
7.225e-05,6.0921e-05,8.8202e-05,6.7596e-05,7.6162e-05
7.1486e-05,5.903e-05,8.4792e-05,7.1661e-05,7.4641e-05
6.7448e-05,6.0741e-05,8.2061e-05,6.2911e-05,7.0171e-05
6.9878e-05,5.8971e-05,8.5802e-05,6.8452e-05,6.9461e-05
6.8993e-05,5.7881e-05,8.3742e-05,6.6066e-05,7.1241e-05
8.0938e-05,6.726e-05,9.6372e-05,7.9811e-05,8.0292e-05
6.887e-05,5.6641e-05,9.1881e-05,6.3991e-05,7.5231e-05
6.8851e-05,5.741e-05,8.7371e-05,6.6271e-05,6.6751e-05
6.2387e-05,5.1751e-05,7.7571e-05,6.0061e-05,6.4191e-05
8.2936e-05,6.7861e-05,0.000104252,7.9356e-05,8.0231e-05
7.4342e-05,6.1771e-05,9.1841e-05,7.1436e-05,7.8171e-05
6.8713e-05,5.672e-05,8.7842e-05,6.6556e-05,6.8762e-05
7.054e-05,5.8591e-05,8.9051e-05,6.7342e-05,7.5041e-05
6.4903e-05,5.3831e-05,7.9921e-05,6.2487e-05,6.8011e-05
6.8888e-05,5.9361e-05,8.5931e-05,6.5591e-05,7.2191e-05
7.2111e-05,5.8521e-05,8.8502e-05,7.0941e-05,7.1981e-05
7.4507e-05,5.843e-05,9.8731e-05,6.7741e-05,8.4422e-05
6.7908e-05,5.7781e-05,8.1692e-05,6.5586e-05,6.9431e-05
6.4965e-05,5.586e-05,8.1561e-05,6.1746e-05,6.6601e-05
7.0333e-05,6.4081e-05,8.0732e-05,6.9686e-05,7.0271e-05
6.9635e-05,5.801e-05,8.5752e-05,6.8451e-05,7.3981e-05
6.8399e-05,5.9951e-05,8.5872e-05,6.5851e-05,6.7441e-05
6.7569e-05,5.6411e-05,8.3371e-05,6.6581e-05,7.0481e-05
6.1799e-05,5.417e-05,8.0262e-05,5.7776e-05,6.0271e-05
7.7324e-05,6.472e-05,9.3341e-05,7.5162e-05,8.0231e-05
7.1131e-05,5.9751e-05,8.9792e-05,6.8726e-05,6.9022e-05
7.2748e-05,5.8981e-05,9.1231e-05,6.9796e-05,7.9741e-05
6.1746e-05,5.3271e-05,7.7291e-05,5.8441e-05,6.4161e-05
6.7181e-05,5.768e-05,8.3112e-05,6.4916e-05,7.1251e-05
7.2113e-05,6.4751e-05,8.1761e-05,7.0986e-05,7.0091e-05
7.105e-05,6.0131e-05,8.4851e-05,6.8521e-05,7.5452e-05
6.9123e-05,5.8691e-05,8.5261e-05,6.6351e-05,7.0801e-05
6.4975e-05,5.5971e-05,7.5722e-05,6.5221e-05,6.7412e-05
6.4703e-05,5.714e-05,7.8771e-05,6.0185e-05,6.5331e-05
7.1738e-05,5.9541e-05,8.8611e-05,6.9886e-05,7.9362e-05
6.9458e-05,5.9751e-05,8.8032e-05,6.6557e-05,6.8651e-05
7.3412e-05,6.0111e-05,8.9191e-05,7.2261e-05,8.0082e-05
6.397e-05,5.521e-05,7.9591e-05,6.0426e-05,6.5571e-05
6.795e-05,5.9011e-05,8.0311e-05,6.6801e-05,7.1341e-05
6.823e-05,5.9191e-05,8.3211e-05,6.6305e-05,7.0321e-05
7.5869e-05,6.2511e-05,9.0751e-05,7.4481e-05,8.1731e-05
6.8012e-05,5.7091e-05,8.8331e-05,6.4811e-05,7.3702e-05
7.2946e-05,5.901e-05,9.0662e-05,7.3271e-05,7.3341e-05
8.5231e-05,7.7501e-05,9.7231e-05,8.3456e-05,8.4771e-05
7.1752e-05,5.8941e-05,8.6471e-05,7.1261e-05,7.6972e-05
7.0732e-05,6.1511e-05,8.8281e-05,6.7246e-05,7.3321e-05
7.2607e-05,5.5971e-05,9.3582e-05,7.4746e-05,7.6971e-05
7.0375e-05,5.7941e-05,8.8402e-05,6.7666e-05,7.3662e-05
6.6557e-05,5.676e-05,7.9661e-05,6.4541e-05,7.0141e-05
7.7791e-05,6.6021e-05,9.7581e-05,7.6082e-05,8.1912e-05
7.1741e-05,5.9841e-05,9.1051e-05,6.8621e-05,7.9002e-05
6.7796e-05,5.66e-05,8.2711e-05,6.6547e-05,6.8341e-05
6.8151e-05,5.8531e-05,8.7262e-05,6.559e-05,6.7072e-05
7.1644e-05,5.9291e-05,8.5601e-05,7.1161e-05,7.3911e-05
7.0448e-05,5.9631e-05,8.3752e-05,6.8601e-05,7.3301e-05
7.3127e-05,6.021e-05,8.9341e-05,7.1176e-05,7.3431e-05
6.7607e-05,5.8891e-05,8.3091e-05,6.253e-05,7.2511e-05
7.0238e-05,6.0831e-05,8.3192e-05,6.7382e-05,7.0452e-05
6.275e-05,5.4901e-05,7.5621e-05,6.0857e-05,6.3911e-05
7.3208e-05,6.3881e-05,8.8381e-05,7.0451e-05,7.2512e-05
6.9189e-05,5.828e-05,9.1031e-05,6.3756e-05,7.6581e-05
6.9222e-05,5.7011e-05,8.7222e-05,6.7721e-05,6.8081e-05
6.7129e-05,5.7041e-05,8.1362e-05,6.3951e-05,6.8791e-05
6.7428e-05,5.6551e-05,8.1971e-05,6.6257e-05,6.9301e-05
7.0115e-05,5.8801e-05,8.4611e-05,6.6736e-05,7.2571e-05
7.0284e-05,5.6611e-05,8.6332e-05,7.0211e-05,7.1041e-05
6.9925e-05,5.7691e-05,8.6941e-05,6.7656e-05,7.4372e-05
6.8892e-05,5.7481e-05,8.3351e-05,6.7462e-05,6.9951e-05
6.6649e-05,5.4471e-05,8.4261e-05,6.2172e-05,7.1962e-05
8.0773e-05,6.688e-05,9.5862e-05,7.9261e-05,7.9341e-05
7.1938e-05,5.7691e-05,9.5741e-05,6.7721e-05,7.9001e-05
7.0098e-05,5.8401e-05,8.6432e-05,6.8991e-05,6.6271e-05
6.6036e-05,5.605e-05,8.2111e-05,6.4011e-05,6.8571e-05
7.1351e-05,5.8351e-05,8.9391e-05,6.8026e-05,6.7361e-05
7.0573e-05,5.8681e-05,8.8181e-05,6.6636e-05,7.4662e-05
6.7256e-05,5.749e-05,8.6852e-05,6.5071e-05,6.7381e-05
7.4631e-05,6.097e-05,9.5631e-05,7.2766e-05,7.9792e-05
6.8142e-05,5.5521e-05,8.3971e-05,6.5786e-05,7.3671e-05
6.6459e-05,5.7671e-05,8.4262e-05,6.1836e-05,6.9781e-05
7.0295e-05,5.79e-05,8.4362e-05,6.9417e-05,6.9042e-05
7.1203e-05,5.599e-05,9.3391e-05,6.6131e-05,7.9301e-05
6.6915e-05,5.8231e-05,8.1682e-05,6.4151e-05,6.6361e-05
7.348e-05,5.8971e-05,9.2991e-05,7.1421e-05,7.8461e-05
7.3194e-05,6.4461e-05,8.5691e-05,7.1551e-05,7.0751e-05
6.9661e-05,5.7191e-05,8.8581e-05,6.7436e-05,7.2812e-05
6.892e-05,5.963e-05,8.6382e-05,6.6581e-05,6.7801e-05
7.1958e-05,5.9551e-05,8.9061e-05,7.1121e-05,7.5971e-05
6.4195e-05,5.657e-05,8.0041e-05,6.0326e-05,6.4011e-05
7.203e-05,6.0001e-05,8.7802e-05,7.0031e-05,7.4901e-05
6.9095e-05,5.8331e-05,8.6942e-05,6.6325e-05,6.9932e-05
7.2645e-05,6.0251e-05,8.7971e-05,6.9771e-05,7.9951e-05
6.3865e-05,5.434e-05,8.0151e-05,6.1561e-05,6.7021e-05
6.5256e-05,5.761e-05,7.9381e-05,6.3326e-05,6.6101e-05
7.0176e-05,5.8721e-05,8.5812e-05,6.7741e-05,6.8342e-05
7.1996e-05,6.0901e-05,8.6622e-05,7.0686e-05,7.5441e-05
6.6018e-05,5.792e-05,8.3571e-05,6.1366e-05,6.6131e-05
6.8288e-05,5.5821e-05,8.4011e-05,6.6741e-05,7.4911e-05
6.4994e-05,5.7291e-05,7.9712e-05,6.1276e-05,6.4391e-05
7.2141e-05,5.9131e-05,8.7751e-05,7.1141e-05,7.8041e-05
7.0388e-05,5.835e-05,8.9261e-05,6.7826e-05,7.1111e-05
7.6971e-05,6.3421e-05,9.3352e-05,7.7046e-05,8.3602e-05
