0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1346e-05,3.7215e-05,4.7647e-05,4.0287e-05,4.5406e-05
4.1822e-05,3.7503e-05,4.5694e-05,4.1951e-05,4.2046e-05
4.0067e-05,3.5871e-05,4.4895e-05,3.9455e-05,4.3134e-05
4.1897e-05,3.7119e-05,4.6815e-05,4.1919e-05,4.4734e-05
3.9867e-05,3.4911e-05,4.3934e-05,3.9775e-05,4.2751e-05
4.0517e-05,3.7407e-05,4.5502e-05,4.0239e-05,4.1183e-05
4.1981e-05,3.6095e-05,4.7071e-05,4.1679e-05,4.3871e-05
4.001e-05,3.6831e-05,4.4126e-05,4.0079e-05,4.3039e-05
4.0815e-05,3.6927e-05,4.5215e-05,4.0463e-05,4.3167e-05
4.1368e-05,3.7727e-05,4.4798e-05,4.1231e-05,4.3359e-05
4.0533e-05,3.6191e-05,4.4126e-05,4.0559e-05,4.2815e-05
4.1466e-05,3.7118e-05,4.5694e-05,4.0831e-05,4.4159e-05
3.9156e-05,3.6959e-05,4.243e-05,3.8863e-05,4.2367e-05
4.1358e-05,3.6895e-05,4.5022e-05,4.1518e-05,4.4127e-05
4.0668e-05,3.6575e-05,4.451e-05,4.0943e-05,4.2622e-05
4.4345e-05,4.083e-05,4.8223e-05,4.4191e-05,4.6302e-05
4.1044e-05,3.6895e-05,4.5918e-05,4.0846e-05,4.4446e-05
4.9435e-05,3.795e-05,0.000298359,4.2414e-05,4.4222e-05
4.7158e-05,3.5487e-05,0.00036386,4.2494e-05,4.6558e-05
0.000136673,3.5231e-05,0.000144059,0.000139725,0.000141563
4.1402e-05,3.7183e-05,4.5214e-05,4.1311e-05,4.2558e-05
4.0434e-05,3.7215e-05,4.483e-05,4.0287e-05,4.1854e-05
4.1614e-05,3.7567e-05,4.6142e-05,4.1695e-05,4.3551e-05
4.0682e-05,3.7311e-05,4.4895e-05,4.0351e-05,4.3231e-05
4.0639e-05,3.5743e-05,4.5247e-05,4.003e-05,4.3679e-05
4.17e-05,3.6543e-05,4.5919e-05,4.1375e-05,4.4415e-05
0.000170737,3.5039e-05,0.000235352,0.000172747,0.000231929
4.1828e-05,3.7983e-05,4.6751e-05,4.1486e-05,4.5983e-05
4.0339e-05,3.6543e-05,4.5086e-05,4.0191e-05,4.3903e-05
5.0829e-05,3.8527e-05,5.5358e-05,5.1022e-05,5.2383e-05
4.1252e-05,3.6927e-05,4.5311e-05,4.1167e-05,4.3615e-05
4.0844e-05,3.7471e-05,4.4542e-05,4.0623e-05,4.2911e-05
4.0351e-05,3.7119e-05,4.4415e-05,3.9854e-05,4.2911e-05
4.0155e-05,3.8207e-05,4.2719e-05,4.0191e-05,4.0447e-05
4.089e-05,3.4687e-05,4.4958e-05,4.1055e-05,4.3167e-05
4.0921e-05,3.7311e-05,4.4958e-05,4.0831e-05,4.3839e-05
4.032e-05,3.6478e-05,4.4767e-05,3.9711e-05,4.4478e-05
4.0429e-05,3.6446e-05,4.4415e-05,3.9935e-05,4.3358e-05
4.1433e-05,3.7246e-05,4.5598e-05,4.1278e-05,4.2014e-05
4.0709e-05,3.7023e-05,4.4382e-05,4.0463e-05,4.2334e-05
3.9478e-05,3.6959e-05,4.2687e-05,3.9407e-05,4.0382e-05
4.1396e-05,3.7055e-05,4.5343e-05,4.1438e-05,4.1503e-05
4.2412e-05,3.7599e-05,5.363e-05,4.1871e-05,4.6014e-05
4.1273e-05,3.7567e-05,4.5951e-05,4.1103e-05,4.5502e-05
4.1446e-05,3.7567e-05,4.547e-05,4.1471e-05,4.2558e-05
4.1635e-05,3.8111e-05,4.4926e-05,4.1358e-05,4.3326e-05
4.1129e-05,3.6927e-05,4.6335e-05,4.0526e-05,4.3774e-05
3.9755e-05,3.6095e-05,4.3294e-05,3.9694e-05,4.179e-05
4.085e-05,3.6414e-05,4.5119e-05,4.0559e-05,4.4446e-05
4.0402e-05,3.7215e-05,4.3806e-05,4.0303e-05,4.3295e-05
4.1934e-05,3.7598e-05,4.5343e-05,4.2078e-05,4.4255e-05
0.000135545,3.7183e-05,0.000153563,0.000148715,0.000153211
4.0433e-05,3.5967e-05,4.419e-05,3.9951e-05,4.3518e-05
4.0865e-05,3.6863e-05,4.4959e-05,4.0783e-05,4.2174e-05
3.9378e-05,3.7054e-05,4.1375e-05,3.9454e-05,3.9551e-05
4.1536e-05,3.7183e-05,4.5182e-05,4.1375e-05,4.3839e-05
4.0235e-05,3.6127e-05,4.4638e-05,3.9919e-05,4.3199e-05
4.1107e-05,3.7663e-05,4.4703e-05,4.1054e-05,4.2495e-05
4.0316e-05,3.6446e-05,4.4318e-05,4.0031e-05,4.3167e-05
4.1375e-05,3.7695e-05,4.4478e-05,4.1247e-05,4.1951e-05
4.1484e-05,3.7215e-05,4.6655e-05,4.1199e-05,4.4383e-05
3.9779e-05,3.7887e-05,4.2591e-05,3.9679e-05,4.1343e-05
4.0348e-05,3.5935e-05,4.4671e-05,4.0382e-05,4.3359e-05
4.2671e-05,3.747e-05,4.8159e-05,4.2655e-05,4.659e-05
4.0417e-05,3.6446e-05,4.4766e-05,4.0079e-05,4.323e-05
4.1339e-05,3.8239e-05,4.5535e-05,4.099e-05,4.1694e-05
4.0552e-05,3.6223e-05,4.3903e-05,4.0591e-05,4.2398e-05
4.1389e-05,3.7823e-05,4.4542e-05,4.1294e-05,4.3422e-05
3.8839e-05,3.6063e-05,4.1055e-05,3.8751e-05,3.8942e-05
4.1101e-05,3.7759e-05,4.5054e-05,4.1103e-05,4.2655e-05
4.0084e-05,3.6351e-05,4.3455e-05,3.9662e-05,4.2175e-05
4.0958e-05,3.7375e-05,4.4511e-05,4.0799e-05,4.2879e-05
4.0193e-05,3.6415e-05,4.4447e-05,4.0062e-05,4.3231e-05
4.1698e-05,3.8175e-05,4.5375e-05,4.1566e-05,4.1663e-05
4.015e-05,3.651e-05,4.5054e-05,3.9662e-05,4.1663e-05
3.9687e-05,3.7439e-05,4.2174e-05,3.9631e-05,4.1055e-05
4.121e-05,3.6447e-05,4.6174e-05,4.0766e-05,4.5343e-05
4.5498e-05,3.4847e-05,4.9694e-05,4.5518e-05,4.563e-05
4.0538e-05,3.5999e-05,4.4382e-05,4.0575e-05,4.1791e-05
5.0707e-05,3.8399e-05,9.4749e-05,4.4894e-05,8.6557e-05
4.1567e-05,3.7727e-05,4.6143e-05,4.1247e-05,4.4255e-05
4.099e-05,3.6638e-05,4.5087e-05,4.0862e-05,4.3967e-05
3.8835e-05,3.5519e-05,4.1919e-05,3.8751e-05,4.0639e-05
4.1985e-05,3.6575e-05,4.6527e-05,4.1839e-05,4.4447e-05
0.000201106,3.5327e-05,0.000258871,0.000254664,0.00025628
4.2489e-05,3.7823e-05,4.7166e-05,4.2334e-05,4.4894e-05
4.1003e-05,3.7503e-05,4.5918e-05,4.0638e-05,4.131e-05
4.114e-05,3.7279e-05,4.5535e-05,4.0863e-05,4.4031e-05
4.1652e-05,3.7663e-05,4.5726e-05,4.1646e-05,4.3423e-05
4.0819e-05,3.6831e-05,4.4574e-05,4.0943e-05,4.1983e-05
4.041e-05,3.5871e-05,5.3503e-05,4.0287e-05,4.3295e-05
4.132e-05,3.6703e-05,4.6367e-05,4.1358e-05,4.3967e-05
4.0702e-05,3.6895e-05,4.5599e-05,4.011e-05,4.4927e-05
4.0838e-05,3.7151e-05,4.4159e-05,4.0831e-05,4.2399e-05
4.0594e-05,3.6863e-05,4.4255e-05,3.9967e-05,4.3775e-05
4.1181e-05,3.7407e-05,4.5822e-05,4.051e-05,4.3615e-05
4.3569e-05,3.5487e-05,4.7902e-05,4.4463e-05,4.5375e-05
4.0858e-05,3.7823e-05,4.4415e-05,4.0895e-05,4.3039e-05
4.0324e-05,3.5903e-05,4.5054e-05,3.9934e-05,4.3487e-05
4.1402e-05,3.8206e-05,4.5151e-05,4.1695e-05,4.1983e-05
3.9951e-05,3.6255e-05,4.3999e-05,3.9598e-05,4.1791e-05
4.0647e-05,3.6703e-05,4.4862e-05,4.0447e-05,4.4862e-05
4.1407e-05,3.7087e-05,4.5438e-05,4.1199e-05,4.2558e-05
4.5418e-05,3.4207e-05,4.9662e-05,4.5486e-05,4.2399e-05
4.0597e-05,3.6703e-05,4.5599e-05,4.0479e-05,4.4254e-05
4.0994e-05,3.7695e-05,4.4255e-05,4.0975e-05,4.3166e-05
4.033e-05,3.6223e-05,4.4319e-05,4.0079e-05,4.3422e-05
4.3657e-05,4.0287e-05,4.6847e-05,4.3583e-05,4.4478e-05
4.053e-05,3.6511e-05,4.4798e-05,4.0655e-05,4.307e-05
4.1958e-05,3.7567e-05,4.6238e-05,4.1967e-05,4.4479e-05
3.9023e-05,3.6511e-05,4.1279e-05,3.9006e-05,3.9423e-05
4.2293e-05,3.8463e-05,4.6526e-05,4.2255e-05,4.4927e-05
4.0752e-05,3.7055e-05,4.4319e-05,4.0831e-05,4.2879e-05
4.1093e-05,3.6831e-05,4.531e-05,4.0927e-05,4.1919e-05
4.4159e-05,4.0702e-05,4.7903e-05,4.4175e-05,4.5663e-05
4.1635e-05,3.7406e-05,4.5374e-05,4.1567e-05,4.2719e-05
4.0523e-05,3.651e-05,4.4414e-05,4.0415e-05,4.2879e-05
3.9938e-05,3.5999e-05,4.2206e-05,3.9951e-05,4.0447e-05
4.1139e-05,3.6703e-05,4.5855e-05,4.1119e-05,4.2655e-05
4.1005e-05,3.7183e-05,4.5534e-05,4.1006e-05,4.3135e-05
4.0715e-05,3.5935e-05,4.515e-05,4.0494e-05,4.515e-05
4.1473e-05,3.8207e-05,4.5118e-05,4.139e-05,4.3358e-05
4.249e-05,3.6287e-05,5.155e-05,4.2062e-05,4.3166e-05
4.15e-05,3.8111e-05,4.5439e-05,4.1055e-05,4.307e-05
3.9168e-05,3.5774e-05,4.2463e-05,3.9151e-05,3.9775e-05
4.0756e-05,3.7727e-05,4.4287e-05,4.0655e-05,4.2814e-05
4.0991e-05,3.6639e-05,4.5151e-05,4.0911e-05,4.2494e-05
4.0723e-05,3.7215e-05,4.4255e-05,4.0574e-05,4.2942e-05
4.1351e-05,3.6927e-05,4.6047e-05,4.1262e-05,4.4287e-05
0.024242958,4.3614e-05,0.136710309,5.6735e-05,0.095392223
0.087880171,3.4687e-05,0.144468218,0.113034612,0.113044888
0.047025847,3.5935e-05,0.108089578,0.059485366,0.037859842
0.036116146,3.5007e-05,0.051706798,0.045025326,0.045031171
4.2515e-05,3.7279e-05,4.7967e-05,4.2894e-05,4.3935e-05
4.5999e-05,4.0351e-05,5.2542e-05,4.4639e-05,4.2079e-05
4.2085e-05,3.7215e-05,4.6623e-05,4.1998e-05,4.4031e-05
4.0225e-05,3.6159e-05,4.4607e-05,4.0063e-05,4.3199e-05
4.3863e-05,3.7855e-05,4.8382e-05,4.4015e-05,4.6463e-05
3.8738e-05,3.5231e-05,4.0767e-05,3.8783e-05,4.0159e-05
4.2602e-05,3.6831e-05,4.9279e-05,4.2543e-05,4.7551e-05
4.003e-05,3.5935e-05,4.4638e-05,3.9663e-05,4.4159e-05
4.1543e-05,3.7535e-05,4.4991e-05,4.1839e-05,4.4191e-05
4.0943e-05,3.6766e-05,4.5854e-05,4.0671e-05,4.3615e-05
4.3454e-05,3.8815e-05,4.8382e-05,4.3838e-05,4.4703e-05
4.062e-05,3.6351e-05,4.5374e-05,4.0463e-05,4.2975e-05
3.9336e-05,3.7183e-05,4.1535e-05,3.9423e-05,4.0319e-05
4.1028e-05,3.6703e-05,4.5374e-05,4.0991e-05,4.3102e-05
4.0656e-05,3.5967e-05,4.4351e-05,4.0399e-05,4.307e-05
4.0246e-05,3.6863e-05,4.3807e-05,3.9839e-05,4.259e-05
4.0631e-05,3.7343e-05,4.3679e-05,4.0351e-05,4.1983e-05
4.1302e-05,3.8047e-05,4.4767e-05,4.1263e-05,4.3167e-05
4.0732e-05,3.7055e-05,4.4383e-05,4.0511e-05,4.3711e-05
3.9028e-05,3.6191e-05,4.3166e-05,3.8495e-05,4.3007e-05
4.0865e-05,3.7631e-05,4.4319e-05,4.0766e-05,4.3263e-05
4.2165e-05,3.6383e-05,4.8479e-05,4.1887e-05,4.5055e-05
5.2691e-05,3.7631e-05,0.000127581,4.323e-05,0.000125468
4.4213e-05,3.6895e-05,0.000100637,4.0463e-05,4.3614e-05
4.1272e-05,3.7407e-05,4.5343e-05,4.1134e-05,4.4447e-05
4.0767e-05,3.6574e-05,4.4383e-05,4.0719e-05,4.2079e-05
3.9476e-05,3.7119e-05,4.2143e-05,3.9423e-05,4.1375e-05
4.0313e-05,3.5327e-05,4.5439e-05,3.9807e-05,4.3167e-05
4.2114e-05,3.7311e-05,7.6062e-05,4.1567e-05,4.4191e-05
4.2309e-05,3.5711e-05,4.8574e-05,4.2271e-05,4.1279e-05
4.0988e-05,3.6991e-05,4.4319e-05,4.0975e-05,4.291e-05
3.9966e-05,3.6895e-05,4.4543e-05,3.9535e-05,4.291e-05
4.0547e-05,3.6479e-05,4.3839e-05,4.0399e-05,4.3006e-05
4.0943e-05,3.6703e-05,4.6751e-05,3.9982e-05,4.595e-05
4.0652e-05,3.7438e-05,4.4703e-05,4.0447e-05,4.3838e-05
4.0248e-05,3.6447e-05,4.4639e-05,3.9423e-05,4.3263e-05
4.2253e-05,3.8015e-05,4.8063e-05,4.1951e-05,4.6111e-05
4.1393e-05,3.6127e-05,6.0446e-05,4.0543e-05,4.5439e-05
4.2253e-05,3.6351e-05,4.8575e-05,4.2143e-05,4.6398e-05
4.2447e-05,3.5679e-05,4.9183e-05,4.2302e-05,4.6942e-05
3.9822e-05,3.7151e-05,4.3167e-05,3.9631e-05,4.1694e-05
4.0444e-05,3.6639e-05,4.4606e-05,3.9822e-05,4.4606e-05
4.1338e-05,3.7695e-05,5.027e-05,4.1199e-05,4.3679e-05
4.0415e-05,3.5615e-05,4.5086e-05,4.0094e-05,4.3902e-05
4.3807e-05,3.8399e-05,4.8991e-05,4.3742e-05,4.6878e-05
4.0626e-05,3.6863e-05,4.435e-05,4.0655e-05,4.3103e-05
4.046e-05,3.6287e-05,4.4478e-05,4.0223e-05,4.2335e-05
3.9438e-05,3.6703e-05,4.2431e-05,3.9327e-05,4.1599e-05
4.227e-05,3.7823e-05,4.6398e-05,4.1727e-05,4.2847e-05
4.0904e-05,3.6863e-05,5.1998e-05,4.0303e-05,5.1743e-05
4.0978e-05,3.6799e-05,4.4926e-05,4.0735e-05,4.4799e-05
4.0303e-05,3.5935e-05,4.5311e-05,3.9551e-05,4.3199e-05
4.1785e-05,3.6991e-05,4.6878e-05,4.1471e-05,4.5535e-05
4.0225e-05,3.5807e-05,4.4062e-05,4.0031e-05,4.1663e-05
4.2896e-05,3.7151e-05,4.8799e-05,4.3167e-05,4.7039e-05
4.034e-05,3.6991e-05,4.4223e-05,3.9999e-05,4.2879e-05
4.0771e-05,3.6607e-05,4.3679e-05,4.0591e-05,4.1119e-05
4.0567e-05,3.5647e-05,4.5758e-05,4.0174e-05,4.3999e-05
4.1969e-05,3.7311e-05,4.6495e-05,4.1566e-05,4.323e-05
3.9512e-05,3.5711e-05,4.3359e-05,3.9166e-05,4.2622e-05
4.0425e-05,3.7214e-05,4.467e-05,4.0127e-05,4.2494e-05
4.0428e-05,3.6383e-05,4.4639e-05,4.0766e-05,4.259e-05
4.2575e-05,3.7022e-05,4.835e-05,4.2943e-05,4.5118e-05
3.9804e-05,3.6671e-05,4.3807e-05,3.9631e-05,4.1662e-05
4.1108e-05,3.6863e-05,4.5086e-05,4.1151e-05,4.339e-05
4.0687e-05,3.6447e-05,4.5406e-05,4.0495e-05,4.2591e-05
4.1332e-05,3.7375e-05,4.4766e-05,4.1503e-05,4.4159e-05
4.0104e-05,3.6127e-05,4.5311e-05,3.9311e-05,4.2431e-05
3.965e-05,3.6927e-05,4.2143e-05,3.9615e-05,4.2111e-05
4.323e-05,3.8815e-05,4.7295e-05,4.3486e-05,4.5311e-05
4.262e-05,3.7119e-05,4.7999e-05,4.2527e-05,4.6399e-05
4.0545e-05,3.6607e-05,4.5087e-05,4.0223e-05,4.3103e-05
4.085e-05,3.7695e-05,4.435e-05,4.0719e-05,4.2207e-05
4.1488e-05,3.7215e-05,4.7039e-05,4.1422e-05,4.3647e-05
4.0862e-05,3.6991e-05,4.5055e-05,4.083e-05,4.3807e-05
3.9418e-05,3.667e-05,4.2623e-05,3.9183e-05,4.2463e-05
4.3216e-05,3.6447e-05,4.8191e-05,4.3214e-05,4.6494e-05
3.9919e-05,3.5679e-05,4.4126e-05,3.9519e-05,4.1374e-05
4.635e-05,3.5679e-05,5.0686e-05,4.635e-05,4.9054e-05
4.1317e-05,3.7534e-05,4.5342e-05,4.1183e-05,4.3998e-05
4.268e-05,3.7503e-05,4.7839e-05,4.243e-05,4.5918e-05
4.0053e-05,3.6382e-05,4.4414e-05,3.9663e-05,4.307e-05
3.9553e-05,3.7791e-05,4.1343e-05,3.9567e-05,4.0606e-05
4.0698e-05,3.6831e-05,4.5887e-05,4.0543e-05,4.291e-05
4.2023e-05,3.8911e-05,4.4926e-05,4.2095e-05,4.2975e-05
4.0672e-05,3.6863e-05,4.4862e-05,4.0239e-05,4.3775e-05
4.0701e-05,3.7375e-05,4.3902e-05,4.0654e-05,4.3871e-05
4.005e-05,3.6479e-05,4.4574e-05,3.9487e-05,4.1791e-05
4.1111e-05,3.7695e-05,4.4446e-05,4.0766e-05,4.2783e-05
3.8953e-05,3.6959e-05,4.1566e-05,3.8847e-05,4.0895e-05
4.1138e-05,3.7375e-05,4.4159e-05,4.1199e-05,4.1087e-05
4.0292e-05,3.6671e-05,4.6366e-05,4.0079e-05,4.1343e-05
4.0972e-05,3.7055e-05,5.1294e-05,4.0622e-05,4.3199e-05
4.0929e-05,3.6255e-05,4.6398e-05,4.0655e-05,4.3487e-05
4.2745e-05,3.7855e-05,4.7038e-05,4.2943e-05,4.3871e-05
4.0213e-05,3.6671e-05,4.4638e-05,3.9791e-05,4.2495e-05
3.9378e-05,3.7183e-05,4.2078e-05,3.9327e-05,4.0287e-05
4.072e-05,3.6127e-05,4.5343e-05,4.0463e-05,4.2751e-05
4.0084e-05,3.6543e-05,4.3422e-05,3.9807e-05,4.2078e-05
4.1025e-05,3.6287e-05,4.6878e-05,4.0495e-05,4.5086e-05
4.064e-05,3.6991e-05,4.4319e-05,4.0414e-05,4.371e-05
4.1187e-05,3.6255e-05,4.5727e-05,4.1279e-05,4.3679e-05
4.1479e-05,3.7182e-05,4.9055e-05,4.1263e-05,4.7166e-05
3.8862e-05,3.5743e-05,4.1919e-05,3.8847e-05,4.1919e-05
4.1036e-05,3.7663e-05,4.4511e-05,4.0798e-05,4.4191e-05
0.000104438,3.5103e-05,0.000112764,0.000106157,0.000110909
4.0671e-05,3.6767e-05,4.4766e-05,4.0143e-05,4.3935e-05
4.0289e-05,3.6671e-05,4.3935e-05,3.9935e-05,4.2079e-05
4.1499e-05,3.7247e-05,4.5215e-05,4.1694e-05,4.4447e-05
4.6637e-05,4.2175e-05,5.3406e-05,4.6238e-05,4.6943e-05
3.956e-05,3.7247e-05,4.2559e-05,3.9551e-05,4.0063e-05
4.0516e-05,3.5775e-05,4.4638e-05,4.0494e-05,4.2463e-05
4.0751e-05,3.7758e-05,4.6047e-05,4.0479e-05,4.3039e-05
4.0825e-05,3.7054e-05,4.4799e-05,4.0399e-05,4.4063e-05
4.8173e-05,3.6735e-05,0.000105917,4.5055e-05,4.7167e-05
4.0837e-05,3.5743e-05,4.6207e-05,4.0527e-05,4.3327e-05
4.078e-05,3.7247e-05,4.4286e-05,4.0543e-05,4.3774e-05
3.9393e-05,3.6926e-05,4.2398e-05,3.9359e-05,4.2046e-05
4.1395e-05,3.7055e-05,4.6206e-05,4.1279e-05,4.3582e-05
4.0243e-05,3.5807e-05,4.5086e-05,3.9806e-05,4.339e-05
4.1469e-05,3.6767e-05,4.5663e-05,4.1134e-05,4.3007e-05
4.0552e-05,3.5903e-05,4.5662e-05,4.0319e-05,4.3423e-05
4.1637e-05,3.7183e-05,4.5695e-05,4.1567e-05,4.2911e-05
4.0091e-05,3.6319e-05,4.4798e-05,3.9935e-05,4.2015e-05
3.9742e-05,3.7695e-05,4.3359e-05,3.9647e-05,4.1727e-05
4.1071e-05,3.6831e-05,4.5598e-05,4.1279e-05,4.1983e-05
4.2255e-05,3.8239e-05,4.6111e-05,4.2286e-05,4.3231e-05
3.989e-05,3.6287e-05,4.3935e-05,3.9822e-05,4.3647e-05
4.3966e-05,4.1279e-05,4.6878e-05,4.3967e-05,4.5055e-05
4.0953e-05,3.5999e-05,4.4862e-05,4.0415e-05,4.2527e-05
4.1266e-05,3.7919e-05,4.4318e-05,4.1134e-05,4.3391e-05
3.8982e-05,3.5647e-05,4.2623e-05,3.8719e-05,4.1471e-05
4.1742e-05,3.7631e-05,4.5727e-05,4.1631e-05,4.3615e-05
4.1374e-05,3.7631e-05,4.6014e-05,4.1263e-05,4.3326e-05
4.11e-05,3.7087e-05,4.5823e-05,4.0575e-05,4.4606e-05
4.1322e-05,3.6223e-05,4.7391e-05,4.0623e-05,4.387e-05
4.1691e-05,3.7727e-05,4.6462e-05,4.1759e-05,4.3646e-05
4.4464e-05,4.1279e-05,4.8478e-05,4.4302e-05,4.291e-05
3.9777e-05,3.6511e-05,4.387e-05,3.9663e-05,4.387e-05
4.0325e-05,3.6479e-05,4.4318e-05,4.0367e-05,4.2878e-05
4.065e-05,3.6479e-05,4.5086e-05,4.0287e-05,4.3646e-05
4.0756e-05,3.6478e-05,4.5951e-05,4.0623e-05,4.3966e-05
4.1421e-05,3.7279e-05,4.5599e-05,4.131e-05,4.371e-05
4.168e-05,3.7087e-05,4.675e-05,4.139e-05,4.4798e-05
4.3425e-05,3.7247e-05,5.107e-05,4.3166e-05,4.9758e-05
3.9204e-05,3.6287e-05,4.2494e-05,3.9007e-05,4.195e-05
4.0693e-05,3.6383e-05,4.4415e-05,4.0302e-05,4.3646e-05
4.1214e-05,3.6287e-05,4.4895e-05,4.1087e-05,4.2399e-05
4.0826e-05,3.7087e-05,4.5118e-05,4.0591e-05,4.3423e-05
3.9943e-05,3.6383e-05,4.4222e-05,3.9487e-05,4.3423e-05
7.1007e-05,3.9839e-05,0.000102557,7.1358e-05,9.9037e-05
4.2096e-05,3.667e-05,4.8062e-05,4.1806e-05,4.5855e-05
3.9681e-05,3.7151e-05,4.2078e-05,3.9599e-05,4.1567e-05
4.0553e-05,3.6863e-05,4.3583e-05,4.0383e-05,4.2879e-05
4.0197e-05,3.7119e-05,4.3999e-05,3.9919e-05,4.291e-05
4.0536e-05,3.6319e-05,4.5951e-05,3.9871e-05,4.3742e-05
4.0852e-05,3.7631e-05,4.4767e-05,4.0783e-05,4.2206e-05
4.0936e-05,3.7119e-05,4.5375e-05,4.0462e-05,4.4094e-05
4.1703e-05,3.7503e-05,4.6398e-05,4.1438e-05,4.2751e-05
3.8633e-05,3.6095e-05,4.227e-05,3.8575e-05,4.0479e-05
4.1474e-05,3.827e-05,4.5247e-05,4.1374e-05,4.2911e-05
4.0171e-05,3.6703e-05,4.483e-05,3.9551e-05,4.2847e-05
4.0899e-05,3.6831e-05,4.4671e-05,4.0878e-05,4.2719e-05
4.0346e-05,3.6639e-05,4.5054e-05,3.9631e-05,4.3999e-05
4.0986e-05,3.6926e-05,4.4799e-05,4.0975e-05,4.3423e-05
4.0635e-05,3.6607e-05,4.4863e-05,4.0222e-05,4.3295e-05
3.9541e-05,3.6831e-05,4.2943e-05,3.9359e-05,4.0991e-05
4.0436e-05,3.6351e-05,4.4543e-05,4.0415e-05,4.2494e-05
4.0763e-05,3.6863e-05,4.4255e-05,4.0687e-05,4.2334e-05
4.074e-05,3.6351e-05,4.4862e-05,4.0575e-05,4.2942e-05
4.082e-05,3.6574e-05,4.6079e-05,4.0591e-05,4.2238e-05
4.0316e-05,3.6255e-05,4.4639e-05,4.0046e-05,4.4575e-05
4.1253e-05,3.6926e-05,4.5054e-05,4.1263e-05,4.2815e-05
3.9259e-05,3.6479e-05,4.1823e-05,3.9295e-05,3.9967e-05
4.0947e-05,3.6895e-05,4.4543e-05,4.0446e-05,4.2431e-05
3.9918e-05,3.5583e-05,4.4734e-05,3.9423e-05,4.2463e-05
4.0947e-05,3.7311e-05,4.4767e-05,4.0494e-05,4.4223e-05
5.3247e-05,4.4926e-05,5.6798e-05,5.3343e-05,5.2991e-05
4.1517e-05,3.7311e-05,4.611e-05,4.1743e-05,4.4095e-05
4.3362e-05,3.9359e-05,4.9054e-05,4.2543e-05,4.6303e-05
4.3106e-05,4.0063e-05,4.675e-05,4.3135e-05,4.3871e-05
4.1568e-05,3.6895e-05,4.6078e-05,4.1471e-05,4.3295e-05
4.0955e-05,3.6191e-05,4.4511e-05,4.1167e-05,4.3582e-05
4.0192e-05,3.6191e-05,4.4351e-05,4.0063e-05,4.2559e-05
4.4728e-05,3.7375e-05,5.0271e-05,4.4814e-05,4.7839e-05
4.1889e-05,3.6031e-05,4.7263e-05,4.1359e-05,4.5054e-05
4.0908e-05,3.6927e-05,4.4159e-05,4.0543e-05,4.2463e-05
3.8814e-05,3.6223e-05,4.1695e-05,3.8751e-05,3.9519e-05
4.1409e-05,3.6703e-05,4.5535e-05,4.1279e-05,4.2175e-05
4.0394e-05,3.6927e-05,4.4671e-05,4.0047e-05,4.1375e-05
4.1248e-05,3.6767e-05,4.5023e-05,4.1343e-05,4.1311e-05
3.9938e-05,3.7215e-05,4.3679e-05,3.9551e-05,4.2335e-05
4.0653e-05,3.7599e-05,4.4671e-05,4.0191e-05,4.1503e-05
7.1696e-05,4.0319e-05,0.000119388,7.1454e-05,0.000100028
4.0021e-05,3.7023e-05,4.275e-05,3.9806e-05,4.2527e-05
4.0414e-05,3.5583e-05,4.5598e-05,4.0239e-05,4.4383e-05
4.0955e-05,3.7119e-05,4.5279e-05,4.0607e-05,4.2591e-05
4.0541e-05,3.6671e-05,4.4478e-05,4.0286e-05,4.3199e-05
4.1572e-05,3.6638e-05,5.2766e-05,4.1743e-05,4.3454e-05
4.1184e-05,3.5775e-05,4.6046e-05,4.0862e-05,4.4222e-05
4.0783e-05,3.7055e-05,4.4959e-05,4.0735e-05,4.3646e-05
3.9467e-05,3.667e-05,4.227e-05,3.9455e-05,4.0766e-05
4.1278e-05,3.7342e-05,4.5055e-05,4.1119e-05,4.2334e-05
4.0313e-05,3.6895e-05,4.5342e-05,3.9903e-05,4.3518e-05
4.1169e-05,3.7374e-05,4.4191e-05,4.1071e-05,4.3646e-05
4.0073e-05,3.6831e-05,5.4462e-05,3.9471e-05,5.4462e-05
4.1313e-05,3.4815e-05,4.5982e-05,4.1135e-05,4.5982e-05
4.0632e-05,3.6734e-05,4.4095e-05,4.0687e-05,4.3487e-05
3.9932e-05,3.7279e-05,4.2527e-05,3.9919e-05,4.1695e-05
4.0351e-05,3.6639e-05,4.4351e-05,3.9871e-05,4.3103e-05
4.1055e-05,3.6799e-05,4.6175e-05,4.075e-05,4.4414e-05
4.0426e-05,3.5743e-05,4.4511e-05,4.0143e-05,4.1823e-05
4.1293e-05,3.7439e-05,4.5311e-05,4.1295e-05,4.2943e-05
3.9851e-05,3.5902e-05,4.3966e-05,3.9391e-05,4.2367e-05
4.1e-05,3.6671e-05,4.5343e-05,4.1151e-05,4.3231e-05
3.9149e-05,3.7023e-05,4.2366e-05,3.8847e-05,4.1823e-05
4.9572e-05,3.7247e-05,0.000107196,4.2334e-05,4.1823e-05
4.0668e-05,3.6927e-05,4.595e-05,4.0239e-05,4.3039e-05
4.066e-05,3.6479e-05,4.4158e-05,4.0543e-05,4.3838e-05
4.0393e-05,3.6126e-05,4.4415e-05,4.0079e-05,4.2206e-05
