0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0002e-05,1.85e-06,8.0172e-05,2.24e-06,8.0172e-05
8.428e-06,1.91e-06,6.3571e-05,2.31e-06,6.3571e-05
8.447e-06,1.82e-06,6.4331e-05,2.26e-06,6.4331e-05
8.351e-06,1.88e-06,6.2821e-05,2.275e-06,6.2821e-05
9.53e-06,1.86e-06,7.6091e-05,2.095e-06,7.6091e-05
8.679e-06,1.95e-06,6.6852e-05,2.27e-06,6.6852e-05
9.973e-06,1.9e-06,7.9111e-05,2.235e-06,7.9111e-05
9.212e-06,1.93e-06,7.2392e-05,2.095e-06,7.2392e-05
9.42e-06,2.05e-06,7.2951e-05,2.34e-06,7.2951e-05
9.363e-06,1.96e-06,7.4721e-05,2.14e-06,7.4721e-05
9.161e-06,1.97e-06,7.2021e-05,2.2e-06,7.2021e-05
9.15e-06,1.85e-06,7.1531e-05,2.29e-06,7.1531e-05
8.918e-06,1.92e-06,6.9612e-05,2.15e-06,6.9612e-05
8.43e-06,1.91e-06,6.5801e-05,2.04e-06,6.5801e-05
9.092e-06,1.921e-06,7.1891e-05,2.15e-06,7.1891e-05
8.728e-06,1.88e-06,6.7931e-05,2.091e-06,6.7931e-05
8.464e-06,1.95e-06,6.5291e-05,2.141e-06,6.5291e-05
8.992e-06,1.88e-06,7.0901e-05,2.15e-06,7.0901e-05
8.536e-06,1.92e-06,6.5721e-05,2.225e-06,6.5721e-05
9.303e-06,1.95e-06,7.3591e-05,2.155e-06,7.3591e-05
9.727e-06,1.89e-06,7.7832e-05,2.13e-06,7.7832e-05
8.721e-06,1.96e-06,6.8171e-05,2.09e-06,6.8171e-05
9.031e-06,1.91e-06,7.1182e-05,2.155e-06,7.1182e-05
8.773e-06,1.84e-06,6.7701e-05,2.23e-06,6.7701e-05
1.0353e-05,1.96e-06,8.3461e-05,2.25e-06,8.3461e-05
9.257e-06,1.85e-06,7.2731e-05,2.17e-06,7.2731e-05
9.356e-06,1.85e-06,7.4231e-05,2.24e-06,7.4231e-05
9.25e-06,1.96e-06,7.2092e-05,2.29e-06,7.2092e-05
8.814e-06,1.93e-06,6.7471e-05,2.315e-06,6.7471e-05
8.66e-06,1.91e-06,6.5551e-05,2.325e-06,6.5551e-05
8.429e-06,1.93e-06,6.3331e-05,2.386e-06,6.3331e-05
9.468e-06,1.89e-06,7.4771e-05,2.255e-06,7.4771e-05
1.0007e-05,1.85e-06,7.9462e-05,2.4e-06,7.9462e-05
7.977e-06,1.83e-06,5.9611e-05,2.3e-06,5.9611e-05
9.647e-06,1.81e-06,7.5331e-05,2.355e-06,7.5331e-05
9.259e-06,1.9e-06,7.2172e-05,2.355e-06,7.2172e-05
8.747e-06,1.98e-06,6.7461e-05,2.265e-06,6.7461e-05
9.053e-06,1.88e-06,6.9872e-05,2.355e-06,6.9872e-05
8.671e-06,2.11e-06,6.5591e-05,2.39e-06,6.5591e-05
8.918e-06,1.981e-06,6.9381e-05,2.16e-06,6.9381e-05
9.337e-06,2.03e-06,7.2942e-05,2.23e-06,7.2942e-05
8.322e-06,2.03e-06,6.3151e-05,2.15e-06,6.3151e-05
8.406e-06,1.99e-06,6.4341e-05,2.22e-06,6.4341e-05
9.495e-06,1.91e-06,7.6262e-05,2.075e-06,7.6262e-05
9.465e-06,2.02e-06,7.4311e-05,2.19e-06,7.4311e-05
9.242e-06,1.97e-06,7.1972e-05,2.22e-06,7.1972e-05
8.417e-06,1.93e-06,6.4191e-05,2.25e-06,6.4191e-05
9.073e-06,1.89e-06,7.0851e-05,2.215e-06,7.0851e-05
9.271e-06,1.99e-06,7.2902e-05,2.24e-06,7.2902e-05
8.554e-06,1.92e-06,6.6061e-05,2.185e-06,6.6061e-05
9.274e-06,1.98e-06,7.3021e-05,2.25e-06,7.3021e-05
8.159e-06,1.9e-06,6.1881e-05,2.205e-06,6.1881e-05
9.193e-06,1.84e-06,7.3031e-05,2.135e-06,7.3031e-05
8.236e-06,1.9e-06,6.2611e-05,2.195e-06,6.2611e-05
9.133e-06,1.78e-06,7.2642e-05,2.085e-06,7.2642e-05
9.013e-06,1.84e-06,7.0451e-05,2.165e-06,7.0451e-05
1.0117e-05,1.91e-06,8.2492e-05,2.11e-06,8.2492e-05
9.731e-06,2.06e-06,7.7091e-05,2.155e-06,7.7091e-05
8.521e-06,1.97e-06,6.5732e-05,2.165e-06,6.5732e-05
9.143e-06,2.05e-06,7.1781e-05,2.145e-06,7.1781e-05
8.114e-06,1.95e-06,6.0721e-05,2.225e-06,6.0721e-05
9.993e-06,1.92e-06,8.0052e-05,2.191e-06,8.0052e-05
9.363e-06,1.9e-06,7.3181e-05,2.42e-06,7.3181e-05
8.269e-06,1.88e-06,6.3332e-05,2.085e-06,6.3332e-05
9.566e-06,2.01e-06,7.5651e-05,2.24e-06,7.5651e-05
8.798e-06,1.83e-06,6.8751e-05,2.13e-06,6.8751e-05
9.454e-06,1.88e-06,7.4372e-05,2.225e-06,7.4372e-05
9.595e-06,1.93e-06,7.6261e-05,2.22e-06,7.6261e-05
8.339e-06,1.87e-06,6.2932e-05,2.23e-06,6.2932e-05
9.289e-06,1.97e-06,7.1211e-05,2.425e-06,7.1211e-05
9.307e-06,2.08e-06,7.2061e-05,2.395e-06,7.2061e-05
9.614e-06,1.92e-06,7.4871e-05,2.44e-06,7.4871e-05
8.562e-06,1.94e-06,6.4551e-05,2.4e-06,6.4551e-05
8.982e-06,1.97e-06,6.7872e-05,2.405e-06,6.7872e-05
9.51e-06,1.83e-06,7.4291e-05,2.29e-06,7.4291e-05
1.0177e-05,2.02e-06,7.9952e-05,2.485e-06,7.9952e-05
8.441e-06,1.98e-06,6.3471e-05,2.395e-06,6.3471e-05
9.124e-06,1.91e-06,7.0701e-05,2.255e-06,7.0701e-05
8.491e-06,1.85e-06,6.4532e-05,2.29e-06,6.4532e-05
8.808e-06,2.05e-06,6.7201e-05,2.31e-06,6.7201e-05
8.842e-06,2.02e-06,6.7931e-05,2.25e-06,6.7931e-05
9.174e-06,1.91e-06,7.1312e-05,2.29e-06,7.1312e-05
8.731e-06,1.88e-06,6.7571e-05,2.18e-06,6.7571e-05
9.538e-06,1.95e-06,7.5691e-05,2.24e-06,7.5691e-05
9.032e-06,2.02e-06,7.0321e-05,2.225e-06,7.0321e-05
8.725e-06,1.92e-06,6.8291e-05,2.125e-06,6.8291e-05
9.242e-06,1.81e-06,7.3102e-05,2.105e-06,7.3102e-05
8.824e-06,1.96e-06,6.8561e-05,2.265e-06,6.8561e-05
9.513e-06,1.93e-06,7.4671e-05,2.18e-06,7.4671e-05
8.726e-06,2.01e-06,6.6891e-05,2.27e-06,6.6891e-05
8.684e-06,2.11e-06,6.6221e-05,2.206e-06,6.6221e-05
9.595e-06,1.87e-06,7.5772e-05,2.21e-06,7.5772e-05
9.19e-06,1.95e-06,7.2341e-05,2.185e-06,7.2341e-05
9.735e-06,1.96e-06,7.6921e-05,2.185e-06,7.6921e-05
8.391e-06,1.98e-06,6.4421e-05,2.235e-06,6.4421e-05
9.323e-06,1.97e-06,7.4011e-05,2.12e-06,7.4011e-05
9.203e-06,1.93e-06,7.2322e-05,2.165e-06,7.2322e-05
9.293e-06,2.03e-06,7.2921e-05,2.25e-06,7.2921e-05
9.475e-06,1.86e-06,7.4632e-05,2.36e-06,7.4632e-05
8.507e-06,1.97e-06,6.5091e-05,2.25e-06,6.5091e-05
9.332e-06,1.91e-06,7.3161e-05,2.21e-06,7.3161e-05
9.387e-06,2e-06,7.2942e-05,2.3e-06,7.2942e-05
9.434e-06,1.91e-06,7.4091e-05,2.3e-06,7.4091e-05
8.488e-06,2.07e-06,6.4431e-05,2.28e-06,6.4431e-05
9.6e-06,1.92e-06,7.6131e-05,2.245e-06,7.6131e-05
8.995e-06,1.86e-06,6.8111e-05,2.405e-06,6.8111e-05
8.447e-06,1.91e-06,6.3712e-05,2.355e-06,6.3712e-05
9.782e-06,2.08e-06,7.6641e-05,2.41e-06,7.6641e-05
8.816e-06,1.95e-06,6.7341e-05,2.365e-06,6.7341e-05
8.358e-06,1.92e-06,6.3411e-05,2.275e-06,6.3411e-05
9.396e-06,1.96e-06,7.4211e-05,2.175e-06,7.4211e-05
9.044e-06,1.85e-06,7.0012e-05,2.235e-06,7.0012e-05
3.5415e-05,1.99e-06,0.000331936,2.34e-06,0.000331936
8.028e-06,2.01e-06,6.0151e-05,2.265e-06,6.0151e-05
9.628e-06,1.97e-06,7.5231e-05,2.345e-06,7.5231e-05
8.357e-06,1.98e-06,6.2911e-05,2.36e-06,6.2911e-05
8.88e-06,1.83e-06,6.9211e-05,2.075e-06,6.9211e-05
8.38e-06,2.02e-06,6.4191e-05,2.18e-06,6.4191e-05
8.855e-06,1.8e-06,7.0182e-05,2.03e-06,7.0182e-05
8.92e-06,1.82e-06,7.0401e-05,2.11e-06,7.0401e-05
8.974e-06,1.94e-06,6.9981e-05,2.26e-06,6.9981e-05
8.654e-06,1.86e-06,6.6791e-05,2.245e-06,6.6791e-05
8.828e-06,1.96e-06,6.7451e-05,2.305e-06,6.7451e-05
8.91e-06,1.89e-06,6.7931e-05,2.28e-06,6.7931e-05
1.0125e-05,2.03e-06,7.9251e-05,2.39e-06,7.9251e-05
1.017e-05,2e-06,8.0662e-05,2.35e-06,8.0662e-05
8.829e-06,1.95e-06,6.7861e-05,2.29e-06,6.7861e-05
9.025e-06,2.04e-06,6.9241e-05,2.295e-06,6.9241e-05
8.484e-06,1.91e-06,6.4922e-05,2.235e-06,6.4922e-05
9.117e-06,2e-06,7.0861e-05,2.255e-06,7.0861e-05
8.814e-06,2.06e-06,6.7521e-05,2.15e-06,6.7521e-05
9.496e-06,1.9e-06,7.4042e-05,2.395e-06,7.4042e-05
9.346e-06,1.94e-06,7.3341e-05,2.27e-06,7.3341e-05
8.847e-06,2.18e-06,6.7792e-05,2.275e-06,6.7792e-05
9.458e-06,1.9e-06,7.3781e-05,2.355e-06,7.3781e-05
8.86e-06,2.04e-06,6.7701e-05,2.305e-06,6.7701e-05
8.806e-06,2e-06,6.7282e-05,2.325e-06,6.7282e-05
9.257e-06,2.08e-06,7.0721e-05,2.465e-06,7.0721e-05
8.618e-06,1.83e-06,6.6811e-05,2.12e-06,6.6811e-05
1.0079e-05,1.96e-06,8.1171e-05,2.2e-06,8.1171e-05
9.354e-06,1.97e-06,7.3962e-05,2.195e-06,7.3962e-05
8.207e-06,1.82e-06,6.3191e-05,2.09e-06,6.3191e-05
8.533e-06,1.88e-06,6.5481e-05,2.215e-06,6.5481e-05
9.122e-06,1.77e-06,7.1341e-05,2.285e-06,7.1341e-05
9.705e-06,1.82e-06,7.7231e-05,2.275e-06,7.7231e-05
9.03e-06,1.97e-06,7.0921e-05,2.18e-06,7.0921e-05
8.642e-06,1.94e-06,6.7342e-05,2.1e-06,6.7342e-05
9.583e-06,1.921e-06,7.6081e-05,2.181e-06,7.6081e-05
9.527e-06,1.87e-06,7.5392e-05,2.335e-06,7.5392e-05
8.996e-06,1.94e-06,7.0081e-05,2.205e-06,7.0081e-05
8.588e-06,1.83e-06,6.5711e-05,2.19e-06,6.5711e-05
8.636e-06,1.79e-06,6.6631e-05,2.245e-06,6.6631e-05
8.47e-06,1.84e-06,6.4451e-05,2.2e-06,6.4451e-05
8.79e-06,2.02e-06,6.7601e-05,2.175e-06,6.7601e-05
9.454e-06,2e-06,7.4212e-05,2.37e-06,7.4212e-05
8.695e-06,1.9e-06,6.6391e-05,2.305e-06,6.6391e-05
1.0189e-05,1.96e-06,7.9562e-05,2.595e-06,7.9562e-05
9.427e-06,1.88e-06,7.3641e-05,2.346e-06,7.3641e-05
8.651e-06,1.82e-06,6.6521e-05,2.275e-06,6.6521e-05
8.722e-06,1.95e-06,6.6181e-05,2.44e-06,6.6181e-05
8.292e-06,1.93e-06,6.2931e-05,2.225e-06,6.2931e-05
9.355e-06,1.82e-06,7.3761e-05,2.295e-06,7.3761e-05
9.703e-06,1.95e-06,7.6881e-05,2.26e-06,7.6881e-05
9.205e-06,1.84e-06,7.1201e-05,2.415e-06,7.1201e-05
8.686e-06,1.93e-06,6.5402e-05,2.43e-06,6.5402e-05
9.07e-06,1.94e-06,7.1241e-05,2.175e-06,7.1241e-05
9.093e-06,1.97e-06,6.9921e-05,2.385e-06,6.9921e-05
9.343e-06,1.9e-06,7.3111e-05,2.265e-06,7.3111e-05
8.044e-06,1.89e-06,5.9971e-05,2.325e-06,5.9971e-05
8.686e-06,1.99e-06,6.5891e-05,2.366e-06,6.5891e-05
9.687e-06,1.951e-06,7.6331e-05,2.32e-06,7.6331e-05
8.88e-06,1.97e-06,6.8341e-05,2.29e-06,6.8341e-05
8.554e-06,1.86e-06,6.6392e-05,2.185e-06,6.6392e-05
8.848e-06,1.9e-06,6.9241e-05,2.075e-06,6.9241e-05
9.142e-06,1.86e-06,7.1791e-05,2.19e-06,7.1791e-05
9.635e-06,1.94e-06,7.5722e-05,2.32e-06,7.5722e-05
8.61e-06,1.92e-06,6.6581e-05,2.18e-06,6.6581e-05
8.704e-06,1.86e-06,6.7622e-05,2.175e-06,6.7622e-05
8.964e-06,1.94e-06,7.0371e-05,2.165e-06,7.0371e-05
9.515e-06,1.89e-06,7.5891e-05,2.16e-06,7.5891e-05
8.927e-06,1.83e-06,6.9981e-05,2.165e-06,6.9981e-05
8.96e-06,1.95e-06,7.0381e-05,2.175e-06,7.0381e-05
8.209e-06,1.85e-06,6.2941e-05,2.105e-06,6.2941e-05
8.784e-06,2.05e-06,6.7661e-05,2.28e-06,6.7661e-05
8.594e-06,1.82e-06,6.7321e-05,2.07e-06,6.7321e-05
9.709e-06,1.84e-06,7.7432e-05,2.255e-06,7.7432e-05
9.088e-06,1.95e-06,7.0991e-05,2.295e-06,7.0991e-05
8.598e-06,1.99e-06,6.4241e-05,2.495e-06,6.4241e-05
9.298e-06,1.92e-06,7.2992e-05,2.195e-06,7.2992e-05
8.574e-06,1.94e-06,6.5241e-05,2.195e-06,6.5241e-05
8.96e-06,2.02e-06,6.8101e-05,2.215e-06,6.8101e-05
9.251e-06,1.85e-06,7.1761e-05,2.33e-06,7.1761e-05
1.0234e-05,1.88e-06,8.1271e-05,2.405e-06,8.1271e-05
9.084e-06,1.93e-06,7.1121e-05,2.15e-06,7.1121e-05
8.887e-06,1.91e-06,6.7611e-05,2.41e-06,6.7611e-05
9.262e-06,1.91e-06,7.2312e-05,2.33e-06,7.2312e-05
9.058e-06,1.99e-06,6.9901e-05,2.34e-06,6.9901e-05
9.399e-06,2.02e-06,7.2631e-05,2.305e-06,7.2631e-05
9.7e-06,1.91e-06,7.6962e-05,2.211e-06,7.6962e-05
8.641e-06,1.84e-06,6.6061e-05,2.31e-06,6.6061e-05
9.842e-06,1.94e-06,7.8562e-05,2.29e-06,7.8562e-05
9.32e-06,1.94e-06,7.3191e-05,2.12e-06,7.3191e-05
9.219e-06,1.94e-06,7.1412e-05,2.4e-06,7.1412e-05
8.399e-06,1.91e-06,6.3451e-05,2.24e-06,6.3451e-05
9.678e-06,1.79e-06,7.5701e-05,2.43e-06,7.5701e-05
9.078e-06,1.9e-06,7.1641e-05,2.18e-06,7.1641e-05
8.481e-06,1.99e-06,6.4671e-05,2.25e-06,6.4671e-05
9.208e-06,1.87e-06,7.2892e-05,2.105e-06,7.2892e-05
8.941e-06,1.87e-06,6.8861e-05,2.305e-06,6.8861e-05
8.577e-06,1.83e-06,6.5871e-05,2.19e-06,6.5871e-05
8.708e-06,1.84e-06,6.7222e-05,2.225e-06,6.7222e-05
9.431e-06,1.88e-06,7.4401e-05,2.226e-06,7.4401e-05
9.284e-06,1.97e-06,7.2211e-05,2.28e-06,7.2211e-05
8.504e-06,2e-06,6.5301e-05,2.235e-06,6.5301e-05
9.495e-06,1.86e-06,7.5741e-05,2.135e-06,7.5741e-05
8.318e-06,1.981e-06,6.2851e-05,2.23e-06,6.2851e-05
9.19e-06,1.89e-06,7.2141e-05,2.22e-06,7.2141e-05
8.376e-06,1.95e-06,6.4551e-05,2.115e-06,6.4551e-05
9.556e-06,1.9e-06,7.5942e-05,2.16e-06,7.5942e-05
9.765e-06,1.93e-06,7.8261e-05,2.195e-06,7.8261e-05
9.411e-06,1.94e-06,7.3812e-05,2.325e-06,7.3812e-05
8.292e-06,2.02e-06,6.2661e-05,2.34e-06,6.2661e-05
9.447e-06,1.85e-06,7.5061e-05,2.195e-06,7.5061e-05
8.545e-06,1.91e-06,6.6352e-05,2.145e-06,6.6352e-05
9.039e-06,1.94e-06,7.0891e-05,2.115e-06,7.0891e-05
9.124e-06,1.89e-06,7.1841e-05,2.225e-06,7.1841e-05
9.649e-06,1.92e-06,7.6741e-05,2.26e-06,7.6741e-05
9.183e-06,1.94e-06,7.1881e-05,2.24e-06,7.1881e-05
8.859e-06,1.92e-06,6.8391e-05,2.28e-06,6.8391e-05
8.553e-06,2e-06,6.5211e-05,2.216e-06,6.5211e-05
8.517e-06,2.04e-06,6.4651e-05,2.285e-06,6.4651e-05
9.633e-06,1.89e-06,7.6302e-05,2.255e-06,7.6302e-05
9.333e-06,1.99e-06,7.2671e-05,2.36e-06,7.2671e-05
8.969e-06,1.9e-06,6.8942e-05,2.33e-06,6.8942e-05
9.784e-06,1.87e-06,7.6251e-05,2.45e-06,7.6251e-05
8.661e-06,1.83e-06,6.6311e-05,2.25e-06,6.6311e-05
9.213e-06,1.83e-06,7.2081e-05,2.26e-06,7.2081e-05
8.959e-06,1.88e-06,7.0331e-05,2.145e-06,7.0331e-05
9.268e-06,2.01e-06,7.2172e-05,2.255e-06,7.2172e-05
9.082e-06,1.86e-06,7.0751e-05,2.345e-06,7.0751e-05
8.954e-06,2.04e-06,6.8891e-05,2.38e-06,6.8891e-05
8.847e-06,1.96e-06,6.8751e-05,2.21e-06,6.8751e-05
8.648e-06,1.89e-06,6.6251e-05,2.285e-06,6.6251e-05
8.489e-06,2.12e-06,6.3181e-05,2.38e-06,6.3181e-05
8.752e-06,1.87e-06,6.7822e-05,2.185e-06,6.7822e-05
8.425e-06,1.91e-06,6.4831e-05,2.175e-06,6.4831e-05
8.438e-06,1.85e-06,6.4301e-05,2.175e-06,6.4301e-05
8.577e-06,1.84e-06,6.6712e-05,2.155e-06,6.6712e-05
8.979e-06,1.82e-06,7.1391e-05,2.07e-06,7.1391e-05
9.059e-06,1.91e-06,7.1391e-05,2.095e-06,7.1391e-05
8.356e-06,1.85e-06,6.4581e-05,2.15e-06,6.4581e-05
9.262e-06,1.91e-06,7.3011e-05,2.17e-06,7.3011e-05
8.917e-06,1.9e-06,6.9352e-05,2.155e-06,6.9352e-05
8.947e-06,1.9e-06,6.9571e-05,2.25e-06,6.9571e-05
8.696e-06,1.901e-06,6.7171e-05,2.175e-06,6.7171e-05
9.038e-06,2.08e-06,6.9082e-05,2.375e-06,6.9082e-05
9.204e-06,1.9e-06,7.2721e-05,2.175e-06,7.2721e-05
9.234e-06,1.98e-06,7.2341e-05,2.28e-06,7.2341e-05
9.286e-06,1.94e-06,7.3151e-05,2.205e-06,7.3151e-05
9.303e-06,2.12e-06,7.2541e-05,2.31e-06,7.2541e-05
7.938e-06,1.96e-06,5.9532e-05,2.25e-06,5.9532e-05
9.726e-06,1.82e-06,7.7701e-05,2.236e-06,7.7701e-05
8.819e-06,1.91e-06,6.8191e-05,2.21e-06,6.8191e-05
9.576e-06,2.09e-06,7.4922e-05,2.31e-06,7.4922e-05
8.796e-06,2.01e-06,6.8041e-05,2.245e-06,6.8041e-05
8.938e-06,1.88e-06,6.9312e-05,2.28e-06,6.9312e-05
8.538e-06,2.02e-06,6.4791e-05,2.335e-06,6.4791e-05
8.66e-06,1.94e-06,6.7061e-05,2.165e-06,6.7061e-05
8.899e-06,1.86e-06,6.8802e-05,2.285e-06,6.8802e-05
8.836e-06,1.9e-06,6.9191e-05,2.165e-06,6.9191e-05
9.155e-06,1.871e-06,7.2901e-05,2.07e-06,7.2901e-05
8.707e-06,1.91e-06,6.8331e-05,2.15e-06,6.8331e-05
7.932e-06,1.81e-06,6.0271e-05,2.16e-06,6.0271e-05
8.853e-06,1.95e-06,6.9101e-05,2.1e-06,6.9101e-05
9.258e-06,1.84e-06,7.3442e-05,2.09e-06,7.3442e-05
9.042e-06,1.94e-06,7.0221e-05,2.29e-06,7.0221e-05
9.53e-06,1.99e-06,7.5532e-05,2.195e-06,7.5532e-05
9.002e-06,1.98e-06,7.0391e-05,2.165e-06,7.0391e-05
8.796e-06,1.91e-06,6.8941e-05,2.135e-06,6.8941e-05
9.264e-06,1.92e-06,7.3471e-05,2.09e-06,7.3471e-05
9.082e-06,1.95e-06,7.1241e-05,2.2e-06,7.1241e-05
8.051e-06,1.91e-06,6.1201e-05,2.195e-06,6.1201e-05
9.09e-06,1.88e-06,7.1681e-05,2.11e-06,7.1681e-05
8.362e-06,1.88e-06,6.4581e-05,2.095e-06,6.4581e-05
8.756e-06,1.99e-06,6.8622e-05,2.095e-06,6.8622e-05
9.073e-06,1.97e-06,7.0551e-05,2.27e-06,7.0551e-05
8.431e-06,1.98e-06,6.4181e-05,2.27e-06,6.4181e-05
9.513e-06,1.82e-06,7.5292e-05,2.25e-06,7.5292e-05
9.339e-06,1.99e-06,7.3771e-05,2.175e-06,7.3771e-05
9.317e-06,1.98e-06,7.2582e-05,2.26e-06,7.2582e-05
8.603e-06,1.93e-06,6.6361e-05,2.125e-06,6.6361e-05
9.055e-06,1.96e-06,7.0351e-05,2.3e-06,7.0351e-05
8.843e-06,1.78e-06,6.8502e-05,2.275e-06,6.8502e-05
8.856e-06,1.91e-06,6.8471e-05,2.25e-06,6.8471e-05
8.62e-06,1.92e-06,6.5771e-05,2.305e-06,6.5771e-05
8.978e-06,1.98e-06,6.8902e-05,2.24e-06,6.8902e-05
9.116e-06,1.99e-06,7.0241e-05,2.38e-06,7.0241e-05
9.986e-06,2.03e-06,7.9242e-05,2.265e-06,7.9242e-05
9.188e-06,1.83e-06,7.0511e-05,2.37e-06,7.0511e-05
8.907e-06,2e-06,6.8421e-05,2.28e-06,6.8421e-05
9.633e-06,1.85e-06,7.5462e-05,2.27e-06,7.5462e-05
8.919e-06,1.89e-06,6.9961e-05,2.17e-06,6.9961e-05
8.87e-06,1.871e-06,6.9962e-05,2.101e-06,6.9962e-05
8.78e-06,1.85e-06,6.9401e-05,2.005e-06,6.9401e-05
8.418e-06,2.02e-06,6.4371e-05,2.17e-06,6.4371e-05
9.423e-06,1.89e-06,7.4382e-05,2.095e-06,7.4382e-05
8.869e-06,1.98e-06,6.8261e-05,2.32e-06,6.8261e-05
9.327e-06,1.99e-06,7.2051e-05,2.375e-06,7.2051e-05
8.394e-06,1.88e-06,6.4751e-05,2.155e-06,6.4751e-05
8.741e-06,1.98e-06,6.6331e-05,2.315e-06,6.6331e-05
9.288e-06,1.85e-06,7.3242e-05,2.19e-06,7.3242e-05
8.943e-06,1.85e-06,6.9961e-05,2.135e-06,6.9961e-05
9.198e-06,2.01e-06,7.2661e-05,2.155e-06,7.2661e-05
8.711e-06,1.98e-06,6.7972e-05,2.155e-06,6.7972e-05
9.235e-06,1.83e-06,7.3311e-05,2.16e-06,7.3311e-05
8.732e-06,2.01e-06,6.7441e-05,2.195e-06,6.7441e-05
8.65e-06,1.96e-06,6.7351e-05,2.101e-06,6.7351e-05
8.507e-06,1.86e-06,6.5601e-05,2.19e-06,6.5601e-05
1.0056e-05,1.86e-06,8.0032e-05,2.36e-06,8.0032e-05
9.59e-06,1.93e-06,7.5301e-05,2.265e-06,7.5301e-05
9.266e-06,1.87e-06,7.1612e-05,2.42e-06,7.1612e-05
8.704e-06,2.05e-06,6.6341e-05,2.26e-06,6.6341e-05
8.932e-06,1.981e-06,7.0301e-05,2.095e-06,7.0301e-05
8.732e-06,1.83e-06,6.7932e-05,2.165e-06,6.7932e-05
9.768e-06,1.82e-06,7.8031e-05,2.23e-06,7.8031e-05
8.286e-06,1.87e-06,6.3581e-05,2.15e-06,6.3581e-05
8.871e-06,1.83e-06,6.9261e-05,2.175e-06,6.9261e-05
1.0086e-05,2.04e-06,8.0691e-05,2.175e-06,8.0691e-05
8.77e-06,1.94e-06,6.8012e-05,2.165e-06,6.8012e-05
9.132e-06,1.92e-06,7.1161e-05,2.27e-06,7.1161e-05
8.726e-06,1.86e-06,6.7341e-05,2.255e-06,6.7341e-05
9.353e-06,1.83e-06,7.3861e-05,2.215e-06,7.3861e-05
8.312e-06,1.89e-06,6.2761e-05,2.24e-06,6.2761e-05
9.425e-06,1.85e-06,7.4422e-05,2.235e-06,7.4422e-05
8.723e-06,1.92e-06,6.7291e-05,2.23e-06,6.7291e-05
8.728e-06,1.81e-06,6.7651e-05,2.16e-06,6.7651e-05
9.469e-06,1.89e-06,7.4822e-05,2.13e-06,7.4822e-05
9.291e-06,1.8e-06,7.2551e-05,2.255e-06,7.2551e-05
9.535e-06,2.05e-06,7.5402e-05,2.19e-06,7.5402e-05
9.246e-06,1.89e-06,7.2451e-05,2.345e-06,7.2451e-05
9.101e-06,1.83e-06,7.0612e-05,2.365e-06,7.0612e-05
8.814e-06,2.01e-06,6.7391e-05,2.305e-06,6.7391e-05
9.039e-06,1.9e-06,6.9941e-05,2.185e-06,6.9941e-05
8.874e-06,1.88e-06,6.8992e-05,2.21e-06,6.8992e-05
8.718e-06,1.91e-06,6.7631e-05,2.16e-06,6.7631e-05
9.673e-06,1.96e-06,7.6671e-05,2.25e-06,7.6671e-05
8.786e-06,2.02e-06,6.7871e-05,2.19e-06,6.7871e-05
9.397e-06,1.95e-06,7.4071e-05,2.14e-06,7.4071e-05
8.689e-06,1.951e-06,6.7052e-05,2.1e-06,6.7052e-05
9.042e-06,1.98e-06,7.0901e-05,2.205e-06,7.0901e-05
9.044e-06,1.96e-06,6.9541e-05,2.345e-06,6.9541e-05
8.469e-06,1.9e-06,6.3891e-05,2.335e-06,6.3891e-05
9.241e-06,1.82e-06,7.2771e-05,2.245e-06,7.2771e-05
8.332e-06,1.92e-06,6.4281e-05,2.11e-06,6.4281e-05
8.787e-06,2.01e-06,6.8092e-05,2.16e-06,6.8092e-05
9.29e-06,1.94e-06,7.3141e-05,2.27e-06,7.3141e-05
8.908e-06,1.94e-06,6.8712e-05,2.3e-06,6.8712e-05
9.761e-06,1.83e-06,7.7301e-05,2.26e-06,7.7301e-05
9.509e-06,1.94e-06,7.4532e-05,2.385e-06,7.4532e-05
9.921e-06,1.98e-06,7.9081e-05,2.305e-06,7.9081e-05
8.588e-06,1.88e-06,6.5371e-05,2.29e-06,6.5371e-05
9.214e-06,2.001e-06,7.1312e-05,2.35e-06,7.1312e-05
8.823e-06,1.95e-06,6.7861e-05,2.276e-06,6.7861e-05
8.955e-06,1.98e-06,6.9091e-05,2.255e-06,6.9091e-05
9.174e-06,2.1e-06,7.0241e-05,2.42e-06,7.0241e-05
8.563e-06,1.87e-06,6.5241e-05,2.285e-06,6.5241e-05
8.939e-06,1.98e-06,6.9392e-05,2.225e-06,6.9392e-05
1.0133e-05,2e-06,8.0891e-05,2.3e-06,8.0891e-05
8.452e-06,2.05e-06,6.3711e-05,2.315e-06,6.3711e-05
9.359e-06,2.14e-06,7.2252e-05,2.435e-06,7.2252e-05
9.539e-06,1.88e-06,7.4951e-05,2.32e-06,7.4951e-05
9.511e-06,2.22e-06,7.3352e-05,2.44e-06,7.3352e-05
8.075e-06,1.96e-06,6.1571e-05,2.13e-06,6.1571e-05
8.698e-06,1.82e-06,6.7161e-05,2.295e-06,6.7161e-05
8.952e-06,1.86e-06,6.8862e-05,2.35e-06,6.8862e-05
8.452e-06,1.97e-06,6.4931e-05,2.16e-06,6.4931e-05
9.105e-06,1.9e-06,7.0231e-05,2.33e-06,7.0231e-05
