0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6209e-05,2.2e-07,0.044759502,3.8e-07,0.044759502
6.1201e-05,2.1e-07,0.058956329,3.7e-07,0.058956329
6.2625e-05,2.2e-07,0.059983918,3.8e-07,0.059983918
6.2289e-05,2.2e-07,0.058949328,3.8e-07,0.058949328
6.0543e-05,2.2e-07,0.058903667,3.9e-07,0.058903667
2.1551e-05,2.1e-07,0.018961877,3.9e-07,0.018961877
4.0461e-05,2.1e-07,0.038950003,3.8e-07,0.038950003
8.0428e-05,2.1e-07,0.078914164,3.7e-07,0.078914164
5.6152e-05,2.1e-07,0.053354403,3.8e-07,0.053354403
3.5785e-05,2.2e-07,0.033408928,3.7e-07,0.033408928
4.631e-05,2e-07,0.044196881,3.8e-07,0.044196881
6.6536e-05,2.2e-07,0.064227038,3.8e-07,0.064227038
5.3291e-05,2.1e-07,0.04997771,4.3e-07,0.04997771
4.7455e-05,2e-07,0.044201161,3.8e-07,0.044201161
1.6715e-05,2.1e-07,0.014222158,3.7e-07,0.014222158
2.7237e-05,2.2e-07,0.024203245,3.65e-07,0.024203245
4.6085e-05,2.1e-07,0.044159,3.7e-07,0.044159
4.6945e-05,2.1e-07,0.044203751,3.8e-07,0.044203751
3.328e-05,2.2e-07,0.029977843,3.7e-07,0.029977843
7.141e-06,2.1e-07,0.00421644,3.6e-07,0.00421644
3.3914e-05,2e-07,0.032367018,3.8e-07,0.032367018
3.5254e-05,2e-07,0.032364638,3.7e-07,0.032364638
5.5326e-05,2.1e-07,0.052363755,3.7e-07,0.052363755
3.4604e-05,2.1e-07,0.032370489,3.6e-07,0.032370489
5.5055e-05,2.1e-07,0.052364835,3.7e-07,0.052364835
5.536e-05,2.2e-07,0.052361784,3.8e-07,0.052361784
3.6133e-05,2e-07,0.032585793,3.9e-07,0.032585793
2.6238e-05,2.2e-07,0.02229915,3.7e-07,0.02229915
5.4367e-05,2e-07,0.052328724,3.7e-07,0.052328724
4.2786e-05,2.1e-07,0.039971712,3.9e-07,0.039971712
4.2482e-05,2.1e-07,0.039972342,3.8e-07,0.039972342
5.2272e-05,2.1e-07,0.04999049,3.8e-07,0.04999049
2.528e-05,2.1e-07,0.02235551,4e-07,0.02235551
2.3012e-05,2e-07,0.019952996,3.7e-07,0.019952996
1.2482e-05,2e-07,0.009994728,3.8e-07,0.009994728
1.2679e-05,2.1e-07,0.010003448,3.7e-07,0.010003448
7.088e-06,2e-07,0.004205959,3.8e-07,0.004205959
2.1666e-05,2.1e-07,0.019995346,3.7e-07,0.019995346
2.2366e-05,2e-07,0.020000627,3.7e-07,0.020000627
4.861e-06,2.2e-07,0.002363844,3.7e-07,0.002363844
3.2317e-05,2.2e-07,0.029973943,3.7e-07,0.029973943
2.1717e-05,2e-07,0.019994066,3.7e-07,0.019994066
2.1507e-05,2e-07,0.020124709,3.7e-07,0.020124709
4.0585e-05,2.1e-07,0.038953712,3.7e-07,0.038953712
4.0918e-05,2.1e-07,0.039995932,3.8e-07,0.039995932
4.571e-06,2.2e-07,0.002360755,3.7e-07,0.002360755
1.2428e-05,2.1e-07,0.009996358,3.8e-07,0.009996358
2.4598e-05,2.2e-07,0.02236056,3.8e-07,0.02236056
1.3215e-05,2.1e-07,0.009989957,3.9e-07,0.009989957
3.1422e-05,2e-07,0.028960484,3.7e-07,0.028960484
3.0751e-05,2e-07,0.028939884,3.9e-07,0.028939884
2.0925e-05,2.1e-07,0.018955727,3.7e-07,0.018955727
5.0401e-05,2.1e-07,0.048950401,3.7e-07,0.048950401
3.1997e-05,2.1e-07,0.028941224,3.8e-07,0.028941224
3.1164e-05,2.2e-07,0.028948964,3.9e-07,0.028948964
3.7589e-05,2.1e-07,0.034200493,3.9e-07,0.034200493
5.149e-05,2e-07,0.049948559,3.9e-07,0.049948559
3.1731e-05,2.2e-07,0.028947455,4.1e-07,0.028947455
3.1469e-05,2.1e-07,0.029109888,4.1e-07,0.029109888
3.1249e-05,2.1e-07,0.028964814,4.3e-07,0.028964814
3.4644e-05,2.3e-07,0.033226995,4.1e-07,0.033226995
3.7583e-05,2.2e-07,0.035754282,4.2e-07,0.035754282
2.7506e-05,2.1e-07,0.025741914,4e-07,0.025741914
7.1286e-05,2.2e-07,0.069988837,4.25e-07,0.069988837
2.2242e-05,2.2e-07,0.020021756,4.3e-07,0.020021756
3.2386e-05,2.1e-07,0.030046105,4.3e-07,0.030046105
4.1097e-05,2.2e-07,0.039948961,4.11e-07,0.039948961
4.243e-06,2.2e-07,0.000137153,4.2e-07,0.000105872
2.568e-06,2.1e-07,0.000116672,4.15e-07,0.000116672
2.1855e-05,2e-07,0.019985606,4.1e-07,0.019985606
4.7218e-05,2.1e-07,0.04571436,4.1e-07,0.04571436
3.8165e-05,2.1e-07,0.035689291,4e-07,0.035689291
3.3176e-05,2.2e-07,0.029952784,4e-07,0.029952784
2.1584e-05,2.1e-07,0.019992976,3.9e-07,0.019992976
2.124e-06,2.1e-07,0.000164193,3.8e-07,8.2112e-05
3.081e-06,2.1e-07,8.6522e-05,4e-07,8.6522e-05
2.2575e-05,2e-07,0.020002257,4e-07,0.020002257
4.1246e-05,2.1e-07,0.039977112,3.9e-07,0.039977112
2.476e-06,2.2e-07,0.000138202,3.9e-07,8.2111e-05
2.2109e-05,2.1e-07,0.020008946,3.8e-07,0.020008946
3.1657e-05,2.2e-07,0.029995684,4e-07,0.029995684
2.2517e-05,2e-07,0.019991276,3.9e-07,0.019991276
2.4606e-05,2.1e-07,0.02232382,4e-07,0.02232382
3.4546e-05,2.1e-07,0.033376778,4e-07,0.033376778
2.6975e-05,2.2e-07,0.025742574,3.9e-07,0.025742574
4.8352e-05,2.1e-07,0.04572489,4e-07,0.04572489
3.1889e-05,2.2e-07,0.029997494,4e-07,0.029997494
5.7086e-05,2.2e-07,0.055785719,4.1e-07,0.055785719
2.7952e-05,2.1e-07,0.025702524,4e-07,0.025702524
4.7573e-05,2.1e-07,0.04572279,4e-07,0.04572279
4.7177e-05,2.1e-07,0.04572208,4e-07,0.04572208
2.409e-05,2.1e-07,0.022359901,4e-07,0.022359901
2.1829e-05,2.2e-07,0.019998666,3.9e-07,0.019998666
1.1967e-05,2.2e-07,0.009968058,3.9e-07,0.009968058
2.2961e-05,2e-07,0.019952275,4e-07,0.019952275
2.6661e-05,2.1e-07,0.024201525,3.8e-07,0.024201525
2.5819e-05,2.1e-07,0.024232945,3.9e-07,0.024232945
3.5937e-05,2.2e-07,0.034204833,4e-07,0.034204833
5.6127e-05,2.1e-07,0.054211449,3.9e-07,0.054211449
3.6932e-05,2e-07,0.034204453,3.9e-07,0.034204453
2.6117e-05,2.1e-07,0.024203515,3.9e-07,0.024203515
1.6112e-05,2.1e-07,0.014205067,3.9e-07,0.014205067
3.5747e-05,2.1e-07,0.034156013,3.9e-07,0.034156013
1.6154e-05,2.1e-07,0.014203627,3.9e-07,0.014203627
2.5314e-05,2.2e-07,0.023592003,3.9e-07,0.023592003
2.4912e-05,2.1e-07,0.023253577,3.9e-07,0.023253577
2.2136e-05,2.1e-07,0.019979126,3.9e-07,0.019979126
3.893e-06,2.1e-07,0.000183084,4e-07,8.5371e-05
1.2474e-05,2.2e-07,0.009994868,3.9e-07,0.009994868
2.2578e-05,2.2e-07,0.019972595,3.9e-07,0.019972595
2.2183e-05,2.2e-07,0.019976035,3.9e-07,0.019976035
3.1995e-05,2.1e-07,0.029980814,3.8e-07,0.029980814
2.2699e-05,2.2e-07,0.019962306,4e-07,0.019962306
1.1794e-05,2e-07,0.010005398,3.9e-07,0.010005398
2.2092e-05,2e-07,0.019982675,3.8e-07,0.019982675
1.2576e-05,2.1e-07,0.010016629,3.9e-07,0.010016629
2.1581e-05,2e-07,0.019998816,3.9e-07,0.019998816
3.1362e-05,2.1e-07,0.029994324,3.8e-07,0.029994324
3.0885e-05,2.1e-07,0.028921033,3.8e-07,0.028921033
2.1757e-05,2.1e-07,0.019996456,3.8e-07,0.019996456
4.156e-05,2.1e-07,0.039942221,3.9e-07,0.039942221
2.2828e-05,2.2e-07,0.019996706,3.8e-07,0.019996706
2.1135e-05,2.1e-07,0.019997156,3.8e-07,0.019997156
2.309e-05,2.1e-07,0.019977346,3.9e-07,0.019977346
4.1574e-05,2.1e-07,0.039985542,3.95e-07,0.039985542
2.186e-05,2.2e-07,0.019958536,4e-07,0.019958536
2.592e-06,2.1e-07,8.2342e-05,3.9e-07,8.2342e-05
2.448e-06,2.2e-07,8.7872e-05,3.9e-07,8.7872e-05
1.6198e-05,2e-07,0.014228497,3.9e-07,0.014228497
2.1722e-05,2.2e-07,0.019966565,3.8e-07,0.019966565
2.2211e-05,2.2e-07,0.019966165,3.9e-07,0.019966165
2.602e-05,2.1e-07,0.024200965,3.8e-07,0.024200965
2.2096e-05,2.1e-07,0.019976116,3.7e-07,0.019976116
3.1709e-05,2.2e-07,0.029977254,3.9e-07,0.029977254
2.2131e-05,2.1e-07,0.019960625,3.7e-07,0.019960625
2.2591e-05,2.1e-07,0.019995596,3.9e-07,0.019995596
2.2629e-05,2.1e-07,0.019996186,3.9e-07,0.019996186
2.2497e-05,2.2e-07,0.020003717,3.9e-07,0.020003717
2.31e-06,2e-07,8.7931e-05,3.8e-07,8.7931e-05
2.1842e-05,2.1e-07,0.019990246,3.8e-07,0.019990246
2.1526e-05,2e-07,0.019993476,3.8e-07,0.019993476
3.1456e-05,2e-07,0.029993174,3.8e-07,0.029993174
2.1984e-05,2e-07,0.019970996,4e-07,0.019970996
1.2093e-05,2.1e-07,0.009281595,4.1e-07,0.009281595
2.1567e-05,2.2e-07,0.019995936,3.95e-07,0.019995936
1.2773e-05,2.1e-07,0.010001728,3.9e-07,0.010001728
2.1792e-05,2.1e-07,0.019987035,4.1e-07,0.019987035
3.2136e-05,2.2e-07,0.029977624,4.1e-07,0.029977624
4.0715e-05,2.2e-07,0.039999562,4e-07,0.039999562
3.2972e-05,2.2e-07,0.029998054,3.7e-07,0.029998054
1.1592e-05,2.2e-07,0.009988778,3.7e-07,0.009988778
1.1527e-05,2.1e-07,0.010018079,3.6e-07,0.010018079
1.153e-05,2.2e-07,0.010017658,3.6e-07,0.010017658
2.0451e-05,2.1e-07,0.018959846,3.5e-07,0.018959846
3.0262e-05,2.1e-07,0.028957034,3.4e-07,0.028957034
3.271e-05,2e-07,0.029990224,3.6e-07,0.029990224
5.1983e-05,2e-07,0.048952221,3.5e-07,0.048952221
5.0919e-05,2.1e-07,0.048957291,3.5e-07,0.048957291
3.1213e-05,2.1e-07,0.029966274,3.5e-07,0.029966274
2.1372e-05,2e-07,0.019985076,3.6e-07,0.019985076
2.2977e-05,2.1e-07,0.019999986,3.5e-07,0.019999986
2.1569e-05,2.1e-07,0.019985385,3.6e-07,0.019985385
2.1429e-05,2e-07,0.019990396,3.6e-07,0.019990396
2.1537e-05,2.2e-07,0.019998856,3.5e-07,0.019998856
2.2009e-05,2.1e-07,0.019997206,3.5e-07,0.019997206
2.3048e-05,2e-07,0.019985616,3.5e-07,0.019985616
4.2026e-05,2e-07,0.039951441,3.6e-07,0.039951441
2.2548e-05,2.1e-07,0.019995806,3.5e-07,0.019995806
2.1539e-05,2.1e-07,0.020000826,3.5e-07,0.020000826
2.2751e-05,2.1e-07,0.019997926,4.7e-07,0.019997926
4.1058e-05,2.1e-07,0.039976412,4e-07,0.039976412
2.2938e-05,2.2e-07,0.020004007,3.7e-07,0.020004007
2.2297e-05,2.1e-07,0.020007906,3.7e-07,0.020007906
2.3224e-05,2.1e-07,0.020001636,3.5e-07,0.020001636
2.3236e-05,2.2e-07,0.019990106,3.7e-07,0.019990106
2.2841e-05,2.1e-07,0.019953345,3.7e-07,0.019953345
2.3008e-05,2.1e-07,0.019997186,3.5e-07,0.019997186
1.1762e-05,2.1e-07,0.010004268,3.6e-07,0.010004268
1.2068e-05,2.1e-07,0.010004218,3.5e-07,0.010004218
1.2286e-05,2.1e-07,0.010051449,3.6e-07,0.010051449
2.2282e-05,2.1e-07,0.019971096,3.6e-07,0.019971096
3.0473e-05,2e-07,0.028940634,3.4e-07,0.028940634
3.2599e-05,2.1e-07,0.029996794,3.3e-07,0.029996794
3.9804e-05,2e-07,0.038950542,3.4e-07,0.038950542
2.2681e-05,2e-07,0.019998266,3.4e-07,0.019998266
3.2935e-05,2e-07,0.029949903,3.45e-07,0.029949903
2.0648e-05,2.1e-07,0.019640919,3.4e-07,0.019640919
4.1712e-05,2.1e-07,0.040007032,3.5e-07,0.040007032
2.177e-05,2.1e-07,0.019999846,3.5e-07,0.019999846
2.2722e-05,2e-07,0.020007946,3.5e-07,0.020007946
2.2334e-05,2.1e-07,0.019953255,3.3e-07,0.019953255
2.1546e-05,2.2e-07,0.019995826,3.4e-07,0.019995826
4.0328e-05,2.1e-07,0.038942762,3.3e-07,0.038942762
4.0971e-05,2.2e-07,0.038953893,3.5e-07,0.038953893
2.4779e-05,2.1e-07,0.023248887,3.4e-07,0.023248887
3.123e-05,2.2e-07,0.028938724,3.3e-07,0.028938724
4.1395e-05,2.1e-07,0.040173185,3.3e-07,0.040173185
3.0839e-05,2.1e-07,0.028952094,3.3e-07,0.028952094
2.2142e-05,2e-07,0.019990486,3.35e-07,0.019990486
4.0999e-05,2e-07,0.039984122,3.4e-07,0.039984122
3.0347e-05,2e-07,0.028933184,3.4e-07,0.028933184
3.0569e-05,2e-07,0.028960504,3.4e-07,0.028960504
3.8128e-05,2.1e-07,0.035695661,3.5e-07,0.035695661
5.9892e-05,2.1e-07,0.058949938,3.5e-07,0.058949938
4.1751e-05,2e-07,0.038956783,3.5e-07,0.038956783
4.082e-05,2.1e-07,0.038954283,3.4e-07,0.038954283
4.1096e-05,2e-07,0.039969732,3.5e-07,0.039969732
2.2341e-05,2e-07,0.019992076,3.5e-07,0.019992076
2.2436e-05,2e-07,0.019969556,3.4e-07,0.019969556
4.0447e-05,2.1e-07,0.038940933,3.5e-07,0.038940933
3.1671e-05,2.1e-07,0.028953135,3.4e-07,0.028953135
1.2173e-05,2.1e-07,0.009992478,3.4e-07,0.009992478
2.5114e-05,2e-07,0.023249037,3.4e-07,0.023249037
2.2185e-05,2.1e-07,0.020006686,3.5e-07,0.020006686
3.2741e-05,2.3e-07,0.02598205,6.5e-07,0.02598205
3.2922e-05,2.2e-07,0.029968465,6e-07,0.029968465
2.2996e-05,2.2e-07,0.019996508,5.1e-07,0.019996508
2.2645e-05,2.3e-07,0.019999137,4.9e-07,0.019999137
2.2941e-05,2.3e-07,0.020032869,4.7e-07,0.020032869
2.2597e-05,2.2e-07,0.020009488,4.7e-07,0.020009488
2.2655e-05,2.3e-07,0.020181061,4.7e-07,0.020181061
1.8406e-05,2.2e-07,0.014728048,4.9e-07,0.014728048
3.5396e-05,2.2e-07,0.031493655,4.6e-07,0.031493655
3.8823e-05,2.1e-07,0.034198385,5e-07,0.034198385
4.7649e-05,2.1e-07,0.044218825,5.1e-07,0.044218825
2.8653e-05,2.2e-07,0.024203327,5.7e-07,0.024203327
2.7773e-05,2.1e-07,0.024166456,5.4e-07,0.024166456
3.7803e-05,2.3e-07,0.03441648,5.3e-07,0.03441648
3.6418e-05,2.1e-07,0.034219116,5e-07,0.034219116
4.3456e-05,2.2e-07,0.03918372,5.8e-07,0.03918372
3.0995e-05,2.1e-07,0.0227881,5.5e-07,0.0227881
5.8038e-05,2.3e-07,0.052290537,5.9e-07,0.052290537
3.8691e-05,2.2e-07,0.0333978,5.7e-07,0.0333978
2.1049e-05,2.1e-07,0.014013325,5.8e-07,0.014013325
2.6869e-05,2.1e-07,0.022578646,5.6e-07,0.022578646
4.8677e-05,2.2e-07,0.043195826,5.8e-07,0.043195826
2.5422e-05,2.2e-07,0.019946707,5.9e-07,0.019946707
2.9327e-05,2.3e-07,0.025717126,5.8e-07,0.025717126
2.3667e-05,2.1e-07,0.019997387,5.9e-07,0.019997387
4.3053e-05,2.1e-07,0.038914044,5.8e-07,0.038914044
5.3271e-05,2.1e-07,0.048927934,5.8e-07,0.048927934
4.7077e-05,2.1e-07,0.042491082,5.8e-07,0.042491082
2.6959e-05,2.4e-07,0.023230559,6e-07,0.023230559
1.6446e-05,2.2e-07,0.01323528,5.6e-07,0.01323528
2.6175e-05,2.2e-07,0.023198138,5.3e-07,0.023198138
3.6059e-05,2.2e-07,0.033222117,5.7e-07,0.033222117
4.2638e-05,2.2e-07,0.040890772,5.3e-07,0.040890772
3.541e-05,2.3e-07,0.032286849,5.6e-07,0.032286849
3.5366e-05,2.2e-07,0.03229966,5.35e-07,0.03229966
4.5078e-05,2.2e-07,0.04180724,5.6e-07,0.04180724
5.7552e-05,2.2e-07,0.052326118,6e-07,0.052326118
2.7728e-05,2.1e-07,0.022315881,6e-07,0.022315881
3.8087e-05,2.3e-07,0.03231274,6.3e-07,0.03231274
2.6191e-05,2.3e-07,0.019989937,6.4e-07,0.019989937
5.5466e-05,2.2e-07,0.052348758,6e-07,0.052348758
4.8419e-05,2.4e-07,0.042332949,6.3e-07,0.042332949
4.5878e-05,2.3e-07,0.042253178,6.3e-07,0.042253178
2.6299e-05,2.11e-07,0.021036917,6.2e-07,0.021036917
1.6032e-05,2.4e-07,0.012354683,6.1e-07,0.012354683
3.1768e-05,2.2e-07,0.028893836,5.6e-07,0.028893836
3.2717e-05,2.3e-07,0.029960606,5.5e-07,0.029960606
2.3466e-05,2.3e-07,0.019966617,5.5e-07,0.019966617
2.8191e-05,2.3e-07,0.023221438,5.8e-07,0.023221438
4.558e-05,2.2e-07,0.043234756,5.7e-07,0.043234756
3.6437e-05,2.1e-07,0.033226697,5.35e-07,0.033226697
2.7181e-05,2.1e-07,0.023233479,5.6e-07,0.023233479
2.308e-05,2.4e-07,0.019995128,5.7e-07,0.019995128
2.0528e-05,2.2e-07,0.017189045,5.6e-07,0.017189045
4.3686e-05,2.2e-07,0.039988995,5.9e-07,0.039988995
2.3847e-05,2.2e-07,0.020001187,5.5e-07,0.020001187
2.3572e-05,2.1e-07,0.019826615,5.5e-07,0.019826615
3.4806e-05,2.2e-07,0.032327091,5.4e-07,0.032327091
3.5337e-05,2.1e-07,0.03233376,5.3e-07,0.03233376
5.3287e-05,2.2e-07,0.050288759,4.9e-07,0.050288759
4.7396e-05,2.2e-07,0.04238554,5.2e-07,0.04238554
6.9394e-05,2.2e-07,0.06670197,5.6e-07,0.06670197
4.513e-06,2.1e-07,0.000320786,5.9e-07,0.000320786
2.461e-05,2.2e-07,0.019974457,6.1e-07,0.019974457
3.3301e-05,2.2e-07,0.029994516,5.8e-07,0.029994516
2.4237e-05,2.2e-07,0.019988758,5.85e-07,0.019988758
3.1852e-05,2.2e-07,0.028912706,5.7e-07,0.028912706
4.7776e-05,2.3e-07,0.045680972,5.25e-07,0.045680972
4.8774e-05,2.2e-07,0.045711643,4.8e-07,0.045711643
2.4703e-05,2.3e-07,0.019993357,5.3e-07,0.019993357
3.9091e-05,2.1e-07,0.034190125,5.3e-07,0.034190125
5.8317e-05,2.1e-07,0.055711292,5.2e-07,0.055711292
3.984e-05,2.2e-07,0.035553712,5.3e-07,0.035553712
5.8775e-05,2.3e-07,0.055705611,5e-07,0.055705611
6.0127e-05,2.2e-07,0.055709092,5.3e-07,0.055709092
4.0021e-05,2.01e-07,0.035715985,5.2e-07,0.035715985
4.9631e-05,2.1e-07,0.045775014,5.5e-07,0.045775014
2.6093e-05,2.3e-07,0.020265973,6e-07,0.020265973
1.3543e-05,2.2e-07,0.010010549,5.8e-07,0.010010549
2.3909e-05,2.3e-07,0.019975227,5.5e-07,0.019975227
3.3424e-05,2.2e-07,0.029994897,5.75e-07,0.029994897
1.909e-05,2.3e-07,0.015828859,6e-07,0.015828859
4.8795e-05,2.2e-07,0.045711913,5.6e-07,0.045711913
4.8185e-05,2.3e-07,0.045722513,5.2e-07,0.045722513
4.7725e-05,2.2e-07,0.045715933,5.4e-07,0.045715933
4.3428e-05,2.3e-07,0.039987534,4.96e-07,0.039987534
3.2465e-05,2.2e-07,0.030011227,4.9e-07,0.030011227
2.331e-05,2.3e-07,0.020366494,4.7e-07,0.020366494
2.3023e-05,2.3e-07,0.019985838,5.4e-07,0.019985838
4.5634e-05,2.3e-07,0.043313697,5.2e-07,0.043313697
2.8309e-05,2.3e-07,0.024137416,5.3e-07,0.024137416
2.7598e-05,2.3e-07,0.024185146,5.4e-07,0.024185146
2.6515e-05,2.3e-07,0.024153275,5.15e-07,0.024153275
3.1383e-05,2.2e-07,0.029807642,4.9e-07,0.029807642
4.1442e-05,2.2e-07,0.039992815,4.4e-07,0.039992815
2.2381e-05,2.2e-07,0.020019708,5.15e-07,0.020019708
4.1429e-05,2.1e-07,0.039950164,4.5e-07,0.039950164
2.295e-05,2.2e-07,0.020003448,4.7e-07,0.020003448
1.1881e-05,2.1e-07,0.010004029,4.8e-07,0.010004029
3.5998e-05,2.3e-07,0.034189566,5e-07,0.034189566
5.7264e-05,2.21e-07,0.054188303,5.2e-07,0.054188303
5.6286e-05,2.3e-07,0.054176113,5e-07,0.054176113
5.5878e-05,2.3e-07,0.054154073,5e-07,0.054154073
5.6462e-05,2.1e-07,0.054179943,5.15e-07,0.054179943
5.7371e-05,2.1e-07,0.054200823,4.7e-07,0.054200823
3.4701e-05,2.3e-07,0.029987826,5.5e-07,0.029987826
4.6675e-05,2.3e-07,0.044194394,5.2e-07,0.044194394
2.9244e-05,2.4e-07,0.025663795,5.3e-07,0.025663795
4.7744e-05,2.2e-07,0.045710613,5.1e-07,0.045710613
4.7565e-05,2.2e-07,0.045716553,5.2e-07,0.045716553
4.9007e-05,2.3e-07,0.045730074,5.4e-07,0.045730074
4.4095e-05,2.3e-07,0.039994365,5.6e-07,0.039994365
6.1427e-05,2e-07,0.059990313,4.95e-07,0.059990313
5.7458e-05,2.2e-07,0.054146052,5.2e-07,0.054146052
5.7525e-05,2.1e-07,0.054198253,4.9e-07,0.054198253
3.8456e-05,2.1e-07,0.034185395,5.3e-07,0.034185395
4.4842e-05,2.1e-07,0.043223486,4.7e-07,0.043223486
4.7317e-05,2.2e-07,0.043938459,4.9e-07,0.043938459
2.7166e-05,2.2e-07,0.024159336,4.8e-07,0.024159336
6.579e-05,2.2e-07,0.064189812,4.9e-07,0.064189812
4.2479e-05,2.3e-07,0.039025757,4.95e-07,0.039025757
5.1641e-05,2.3e-07,0.049016886,5.15e-07,0.049016886
4.5227e-05,2.2e-07,0.043248497,5.05e-07,0.043248497
4.4715e-05,2e-07,0.043220566,4.85e-07,0.043220566
2.5655e-05,2.2e-07,0.023224079,4.8e-07,0.023224079
2.5985e-05,2.1e-07,0.023345531,4.9e-07,0.023345531
4.2316e-05,2.1e-07,0.039982994,4.5e-07,0.039982994
5.887e-06,2.3e-07,0.00321119,4.7e-07,0.00321119
1.5329e-05,2.2e-07,0.01323345,4.5e-07,0.01323345
2.5979e-05,2e-07,0.023215218,4.6e-07,0.023215218
2.2235e-05,2.1e-07,0.019997348,4.5e-07,0.019997348
2.3161e-05,2.1e-07,0.019968597,4.8e-07,0.019968597
3.1606e-05,2.1e-07,0.029976396,5e-07,0.029976396
2.094e-05,2.1e-07,0.019254843,4.9e-07,0.019254843
1.2477e-05,2.1e-07,0.009974118,4.85e-07,0.009974118
1.4912e-05,2e-07,0.012352693,5e-07,0.012352693
1.2697e-05,1.6e-07,0.010005169,5e-07,0.010005169
2.2132e-05,2.1e-07,0.019978347,4.7e-07,0.019978347
4.1265e-05,2.3e-07,0.039960314,4.8e-07,0.039960314
2.318e-05,2.2e-07,0.019970437,4.95e-07,0.019970437
3.1669e-05,2.3e-07,0.029986356,5e-07,0.029986356
2.2366e-05,2.2e-07,0.020028968,4.9e-07,0.020028968
2.3349e-05,2.2e-07,0.019989767,4.8e-07,0.019989767
2.2662e-05,2e-07,0.019997358,5e-07,0.019997358
2.3731e-05,2e-07,0.019947366,5.25e-07,0.019947366
2.1538e-05,2.1e-07,0.020001228,4.9e-07,0.020001228
2.3194e-05,2.1e-07,0.019972827,5.3e-07,0.019972827
2.2753e-05,2.3e-07,0.019994278,4.8e-07,0.019994278
2.355e-05,2.2e-07,0.019944116,4.8e-07,0.019944116
2.2947e-05,2e-07,0.019968607,5e-07,0.019968607
2.1916e-05,2.2e-07,0.019987948,4.5e-07,0.019987948
2.2391e-05,2.2e-07,0.020386695,4.8e-07,0.020386695
3.2469e-05,2.2e-07,0.030010366,4.65e-07,0.030010366
2.2137e-05,2.2e-07,0.019987677,4.65e-07,0.019987677
3.7938e-05,2.1e-07,0.035724694,5e-07,0.035724694
3.3383e-05,2.3e-07,0.029984756,5.2e-07,0.029984756
4.2183e-05,2e-07,0.039986405,4.8e-07,0.039986405
2.3885e-05,2.4e-07,0.019980468,5e-07,0.019980468
2.2384e-05,2.4e-07,0.020013338,5.2e-07,0.020013338
2.227e-05,2.2e-07,0.019976367,5.1e-07,0.019976367
3.4169e-05,2.2e-07,0.03233961,4.9e-07,0.03233961
3.1902e-05,2.2e-07,0.029980866,4.95e-07,0.029980866
3.508e-05,2.1e-07,0.033212627,5e-07,0.033212627
2.2218e-05,2.3e-07,0.018926737,5.1e-07,0.018926737
3.5698e-05,2.2e-07,0.033216547,5e-07,0.033216547
2.6854e-05,2.3e-07,0.024178926,4.9e-07,0.024178926
4.0867e-05,2.3e-07,0.039117628,4.9e-07,0.039117628
2.7284e-05,2.1e-07,0.023221929,4.9e-07,0.023221929
3.7254e-05,2.2e-07,0.034193915,5.1e-07,0.034193915
4.2253e-05,2.2e-07,0.039117668,5.5e-07,0.039117668
3.6839e-05,2.4e-07,0.034542442,5.05e-07,0.034542442
1.5906e-05,2.2e-07,0.01322076,5.1e-07,0.01322076
3.5734e-05,2.2e-07,0.032336541,4.9e-07,0.032336541
3.6909e-05,2.2e-07,0.033258508,4.6e-07,0.033258508
4.4564e-05,2.3e-07,0.043095563,4.65e-07,0.043095563
4.2979e-05,2.2e-07,0.039987175,5.1e-07,0.039987175
5.2401e-05,2.2e-07,0.049102797,4.9e-07,0.049102797
3.3596e-05,2e-07,0.030053577,4.7e-07,0.030053577
5.9123e-05,2.2e-07,0.056511177,4.6e-07,0.056511177
2.6244e-05,2.1e-07,0.024161666,4.9e-07,0.024161666
4.7663e-05,2.1e-07,0.044238475,4.8e-07,0.044238475
3.1897e-05,2.2e-07,0.029990346,5.1e-07,0.029990346
2.6859e-05,2.2e-07,0.024117905,5.2e-07,0.024117905
3.6072e-05,2.3e-07,0.034184485,5.1e-07,0.034184485
3.6854e-05,2.3e-07,0.034193556,4.95e-07,0.034193556
4.7109e-05,2.2e-07,0.044145703,5e-07,0.044145703
2.6673e-05,2.2e-07,0.024177957,4.95e-07,0.024177957
5.4993e-05,2.3e-07,0.052143914,4.9e-07,0.052143914
4.1139e-05,2.1e-07,0.038865693,5.1e-07,0.038865693
6.1191e-05,2.2e-07,0.058926772,4.8e-07,0.058926772
5.4741e-05,2.3e-07,0.052272997,4.9e-07,0.052272997
4.3142e-05,2.1e-07,0.039982045,5e-07,0.039982045
3.3826e-05,2.3e-07,0.030000706,4.95e-07,0.030000706
3.6441e-05,2.1e-07,0.03337435,5.3e-07,0.03337435
6.7637e-05,2e-07,0.065708971,4.7e-07,0.065708971
5.8176e-05,2.2e-07,0.055705862,5e-07,0.055705862
3.9341e-05,2.1e-07,0.035719095,4.9e-07,0.035719095
3.8836e-05,2.3e-07,0.035819087,5.2e-07,0.035819087
3.4859e-05,2.3e-07,0.032492704,5e-07,0.032492704
3.6106e-05,2.2e-07,0.033225948,4.4e-07,0.033225948
5.8443e-05,2.2e-07,0.055669711,4.5e-07,0.055669711
5.0698e-05,2.2e-07,0.047394075,4.65e-07,0.047394075
5.3573e-05,2.3e-07,0.049983214,4.6e-07,0.049983214
