0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3059e-05,2.4e-07,0.03998533,3.85e-07,0.03998533
3.4306e-05,2.4e-07,0.030002457,3.7e-07,0.030002457
4.3275e-05,2.4e-07,0.039972469,3.8e-07,0.039972469
4.3851e-05,2.3e-07,0.03998911,3.8e-07,0.03998911
4.3384e-05,2.3e-07,0.039980329,3.9e-07,0.039980329
2.3307e-05,2.3e-07,0.019999405,3.8e-07,0.019999405
4.3158e-05,2.4e-07,0.040158103,3.8e-07,0.040158103
6.8673e-05,2.4e-07,0.066531931,3.8e-07,0.066531931
4.3029e-05,2.4e-07,0.03997933,3.9e-07,0.03997933
4.2623e-05,2.4e-07,0.039725084,3.9e-07,0.039725084
4.1056e-05,2.3e-07,0.039795746,3.8e-07,0.039795746
3.3596e-05,2.4e-07,0.029984457,3.8e-07,0.029984457
4.3582e-05,2.3e-07,0.039957509,3.7e-07,0.039957509
3.4466e-05,2.3e-07,0.032281632,3.8e-07,0.032281632
1.4363e-05,2.3e-07,0.012309307,3.8e-07,0.012309307
1.4159e-05,2.4e-07,0.012314217,3.8e-07,0.012314217
1.4484e-05,2.4e-07,0.012367228,3.8e-07,0.012367228
2.519e-05,2.2e-07,0.02230927,3.9e-07,0.02230927
4.401e-06,2.3e-07,0.002346605,3.9e-07,0.002346605
2.3972e-05,2.3e-07,0.022330377,3.8e-07,0.022330377
5.161e-06,2.4e-07,0.002335153,3.7e-07,0.002335153
5.08e-06,2.3e-07,0.002326424,3.8e-07,0.002326424
5.153e-06,2.4e-07,0.002329953,3.8e-07,0.002329953
2.5169e-05,2.4e-07,0.022308946,3.8e-07,0.022308946
3.3059e-05,2.3e-07,0.029956638,3.8e-07,0.029956638
2.507e-06,2.3e-07,0.000248674,3.9e-07,0.000248674
2.3667e-05,2.4e-07,0.022309986,3.8e-07,0.022309986
2.4696e-05,2.3e-07,0.022308956,3.9e-07,0.022308956
4.4835e-05,2.3e-07,0.042318609,3.8e-07,0.042318609
3.4327e-05,2.3e-07,0.032324632,3.8e-07,0.032324632
1.371e-05,2.3e-07,0.01235469,3.7e-07,0.01235469
2.3259e-05,2.4e-07,0.019998232,3.7e-07,0.019998232
2.3417e-05,2.4e-07,0.019989752,3.8e-07,0.019989752
4.578e-06,2.3e-07,0.002326324,3.7e-07,0.002326324
4.663e-06,2.3e-07,0.002335443,3.9e-07,0.002335443
1.7615e-05,2.3e-07,0.015818685,3.8e-07,0.015818685
2.1583e-05,2.4e-07,0.019969312,3.9e-07,0.019969312
1.7578e-05,2.3e-07,0.015822425,3.8e-07,0.015822425
1.6577e-05,2.5e-07,0.014224245,4.4e-07,0.014224245
1.6282e-05,2.4e-07,0.014230275,4.3e-07,0.014230275
2.1861e-05,2.4e-07,0.020001573,3.9e-07,0.020001573
1.4114e-05,2.4e-07,0.012359921,3.9e-07,0.012359921
1.4753e-05,2.4e-07,0.01237839,3.9e-07,0.01237839
2.7809e-05,2.4e-07,0.025827501,3.9e-07,0.025827501
2.8541e-05,2.4e-07,0.025802261,3.9e-07,0.025802261
2.4412e-05,2.3e-07,0.022298246,3.8e-07,0.022298246
4.5704e-05,2.4e-07,0.044184003,3.8e-07,0.044184003
3.669e-05,2.3e-07,0.034208638,3.8e-07,0.034208638
1.6552e-05,2.3e-07,0.014283716,3.8e-07,0.014283716
1.6141e-05,2.3e-07,0.014239976,3.8e-07,0.014239976
3.5641e-05,2.4e-07,0.034211288,3.8e-07,0.034211288
3.593e-05,2.3e-07,0.034230948,3.8e-07,0.034230948
3.4056e-05,2.3e-07,0.031875064,3.7e-07,0.031875064
3.3041e-05,2.4e-07,0.030001639,3.8e-07,0.030001639
2.6011e-05,2.3e-07,0.024201351,3.8e-07,0.024201351
2.6033e-05,2.4e-07,0.024208111,3.8e-07,0.024208111
3.5549e-05,2.3e-07,0.033983493,3.8e-07,0.033983493
3.569e-05,2.3e-07,0.034236868,3.9e-07,0.034236868
6.5184e-05,2.3e-07,0.064219657,3.9e-07,0.064219657
4.6644e-05,2.5e-07,0.044166953,3.9e-07,0.044166953
2.7664e-05,2.4e-07,0.024207851,3.9e-07,0.024207851
4.9652e-05,2.5e-07,0.039885493,7.1e-07,0.039885493
4.8312e-05,2.4e-07,0.019968772,7e-07,0.009974685
4.7727e-05,2.4e-07,0.019996103,6e-07,0.019996103
3.0051e-05,2.5e-07,0.022198613,6.4e-07,0.022198613
2.8526e-05,2.5e-07,0.022264345,5.7e-07,0.022264345
4.66e-06,2.4e-07,0.002249352,4.3e-07,0.002249352
2.7724e-05,2.5e-07,0.024225342,4.1e-07,0.024225342
3.6956e-05,2.5e-07,0.032527677,4.2e-07,0.032527677
1.5812e-05,2.3e-07,0.01231031,4.7e-07,0.01231031
2.6219e-05,2.4e-07,0.022250295,4.3e-07,0.022250295
3.2009e-05,2.5e-07,0.025813881,5.5e-07,0.025813881
2.7803e-05,2.6e-07,0.023152682,6.2e-07,0.023152682
4.7518e-05,2.4e-07,0.044534859,4.9e-07,0.044534859
2.4705e-05,2.3e-07,0.020011743,4.2e-07,0.020011743
1.1708e-05,2.3e-07,0.008956027,4.1e-07,0.008956027
1.203e-05,2.4e-07,0.008968677,4e-07,0.008968677
2.1892e-05,2.3e-07,0.018728779,4.1e-07,0.018728779
3.822e-06,2.4e-07,0.000579481,4.2e-07,0.000579481
2.5044e-05,2.3e-07,0.020000503,4.3e-07,0.020000503
2.5076e-05,2.4e-07,0.020032894,4.8e-07,0.020032894
2.4497e-05,2.5e-07,0.019999123,4.8e-07,0.019999123
4.5451e-05,2.4e-07,0.040067226,5.75e-07,0.040067226
2.3238e-05,2.4e-07,0.020012403,5e-07,0.020012403
3.356e-05,2.4e-07,0.030005129,5.15e-07,0.030005129
2.3617e-05,2.4e-07,0.019987042,5.2e-07,0.019987042
4.3022e-05,2.4e-07,0.039815222,4.6e-07,0.039815222
2.3846e-05,2.3e-07,0.019948822,5.6e-07,0.019948822
3.794e-06,2.4e-07,0.000251975,5.3e-07,0.000251975
3.2374e-05,2.4e-07,0.02895895,4.6e-07,0.02895895
5.7886e-05,2.5e-07,0.055229369,5.1e-07,0.055229369
3.9415e-05,2.5e-07,0.035807138,5.3e-07,0.035807138
1.9599e-05,2.4e-07,0.016640035,4.7e-07,0.016640035
5.8114e-05,2.6e-07,0.036742417,4.4e-07,0.036742417
2.7791e-05,2.4e-07,0.025798389,4.3e-07,0.025798389
4.8824e-05,2.4e-07,0.046532652,4.3e-07,0.046532652
4.5627e-05,2.3e-07,0.0422398,4.2e-07,0.0422398
2.9314e-05,2.4e-07,0.025826889,4.1e-07,0.025826889
4.8781e-05,2.3e-07,0.046900629,4.2e-07,0.046900629
4.777e-05,2.5e-07,0.043560596,4.8e-07,0.043560596
3.5835e-05,2.5e-07,0.032245401,4.6e-07,0.032245401
4.4581e-05,2.4e-07,0.040006878,4.8e-07,0.040006878
3.1193e-05,2.4e-07,0.025806409,4.6e-07,0.025806409
3.2624e-05,2.4e-07,0.029787224,5.21e-07,0.029787224
2.4796e-05,2.4e-07,0.02001349,5.3e-07,0.02001349
3.3953e-05,2.3e-07,0.029967248,5.1e-07,0.029967248
2.6804e-05,2.4e-07,0.022322263,5.8e-07,0.022322263
4.1246e-05,2.4e-07,0.039691002,4.4e-07,0.039691002
2.2587e-05,2.5e-07,0.019997319,4.4e-07,0.019997319
2.2394e-05,2.4e-07,0.019991469,4.2e-07,0.019991469
4.155e-05,2.4e-07,0.039935967,4.31e-07,0.039935967
2.3049e-05,2.4e-07,0.019976558,4.2e-07,0.019976558
2.4761e-05,2.5e-07,0.022328573,4.4e-07,0.022328573
2.288e-05,2.4e-07,0.02001007,4.2e-07,0.02001007
2.5101e-05,2.4e-07,0.022350873,4.1e-07,0.022350873
4.1496e-05,2.4e-07,0.040001198,4.1e-07,0.040001198
4.1451e-05,2.4e-07,0.039824565,4.2e-07,0.039824565
2.5181e-05,2.5e-07,0.020012289,4.5e-07,0.020012289
2.399e-05,2.3e-07,0.02001904,4.9e-07,0.02001904
2.3902e-05,2.4e-07,0.020005499,4.4e-07,0.020005499
3.1845e-05,2.4e-07,0.030003359,4.3e-07,0.030003359
2.2592e-05,2.4e-07,0.019979138,4.5e-07,0.019979138
2.5081e-05,2.5e-07,0.021203112,4.6e-07,0.021203112
3.189e-05,2.4e-07,0.029888666,4.7e-07,0.029888666
2.3902e-05,2.5e-07,0.019055581,4.9e-07,0.019055581
2.3655e-05,2.5e-07,0.019383167,5.1e-07,0.019383167
4.3044e-05,2.5e-07,0.039986538,5.6e-07,0.039986538
2.3683e-05,2.5e-07,0.019986669,4.8e-07,0.019986669
2.8031e-05,2.5e-07,0.025784709,4.3e-07,0.025784709
3.9074e-05,2.4e-07,0.035818759,4.4e-07,0.035818759
3.1532e-05,2.4e-07,0.027698315,4.6e-07,0.027698315
1.3975e-05,2.4e-07,0.012258772,4.2e-07,0.012258772
4.4004e-05,2.4e-07,0.039992868,4.5e-07,0.039992868
4.4567e-05,2.31e-07,0.04225449,4.3e-07,0.04225449
4.3097e-05,2.4e-07,0.039999328,4.2e-07,0.039999328
3.5263e-05,2.5e-07,0.032371344,4.21e-07,0.032371344
3.7606e-05,2.4e-07,0.032335923,4.55e-07,0.032335923
3.6276e-05,2.5e-07,0.032251822,4.4e-07,0.032251822
3.2776e-05,2.4e-07,0.029870717,4.5e-07,0.029870717
2.6491e-05,2.4e-07,0.022748941,4.6e-07,0.022748941
1.7131e-05,2.5e-07,0.012338524,5.45e-07,0.012338524
2.2881e-05,2.3e-07,0.019974549,4.5e-07,0.019974549
3.5378e-05,2.5e-07,0.032327082,4.45e-07,0.032327082
2.4463e-05,2.5e-07,0.022330743,4.3e-07,0.022330743
9.25e-05,2.4e-07,0.069998227,4.4e-07,0.069998227
2.6058e-05,2.6e-07,0.022329543,4.5e-07,0.022329543
4.1596e-05,2.4e-07,0.039974208,4.1e-07,0.039974208
2.1469e-05,2.3e-07,0.019986519,3.9e-07,0.019986519
4.2249e-05,2.4e-07,0.039993458,4.1e-07,0.039993458
1.3037e-05,2.4e-07,0.010002859,4.4e-07,0.010002859
2.3181e-05,2.5e-07,0.019998119,4.2e-07,0.019998119
2.2206e-05,2.4e-07,0.019979328,4.4e-07,0.019979328
2.1962e-05,2.4e-07,0.019992109,4.3e-07,0.019992109
2.3098e-05,2.4e-07,0.019999039,4.1e-07,0.019999039
4.1458e-05,2.5e-07,0.039995648,4e-07,0.039995648
2.2629e-05,2.4e-07,0.020008319,4.1e-07,0.020008319
3.733e-05,2.4e-07,0.035806889,4e-07,0.035806889
4.787e-05,2.5e-07,0.045801358,3.9e-07,0.045801358
2.8314e-05,2.3e-07,0.025809649,4e-07,0.025809649
2.4415e-05,2.5e-07,0.022212031,3.9e-07,0.022212031
4.1811e-05,2.4e-07,0.039989347,4e-07,0.039989347
2.5211e-05,2.4e-07,0.022252152,4e-07,0.022252152
3.7119e-05,2.4e-07,0.035810998,4e-07,0.035810998
8.11e-06,2.4e-07,0.006176207,4.1e-07,0.006176207
1.7594e-05,2.5e-07,0.01581602,3.9e-07,0.01581602
2.2471e-05,2.4e-07,0.019997489,3.9e-07,0.019997489
3.2236e-05,2.4e-07,0.030000628,3.9e-07,0.030000628
2.1495e-05,2.4e-07,0.020003209,4e-07,0.020003209
3.1616e-05,2.4e-07,0.029996569,3.9e-07,0.029996569
2.3083e-05,2.4e-07,0.02000425,4e-07,0.02000425
4.173e-05,2.4e-07,0.039998918,4e-07,0.039998918
2.352e-05,2.4e-07,0.019997109,4.4e-07,0.019997109
3.1918e-05,2.5e-07,0.029988438,4.6e-07,0.029988438
1.2124e-05,2.4e-07,0.00999961,4.2e-07,0.00999961
2.4121e-05,2.3e-07,0.020001479,4.1e-07,0.020001479
2.438e-05,2.4e-07,0.020080911,4.2e-07,0.020080911
3.7581e-05,2.4e-07,0.034185608,4.2e-07,0.034185608
2.2014e-05,2.3e-07,0.019989338,4e-07,0.019989338
3.157e-05,2.3e-07,0.030154451,4e-07,0.030154451
2.769e-06,2.4e-07,0.000286906,4.1e-07,0.000286906
3.2321e-05,2.3e-07,0.029961168,4e-07,0.029961168
1.2998e-05,2.4e-07,0.009957768,4.2e-07,0.009957768
2.2666e-05,2.3e-07,0.019994079,4e-07,0.019994079
3.3034e-05,2.3e-07,0.030006439,3.9e-07,0.030006439
2.3657e-05,2.4e-07,0.019999189,3.9e-07,0.019999189
2.1437e-05,2.4e-07,0.019675393,4e-07,0.019675393
3.3481e-05,2.5e-07,0.030006408,4.05e-07,0.030006408
2.2487e-05,2.4e-07,0.019617422,4e-07,0.019617422
2.3161e-05,2.3e-07,0.020004979,4e-07,0.020004979
2.253e-05,2.4e-07,0.019979129,4e-07,0.019979129
3.4915e-05,2.4e-07,0.032253171,4.2e-07,0.032253171
4.2196e-05,2.4e-07,0.038980248,4.2e-07,0.038980248
5.9379e-05,2.3e-07,0.058941367,4e-07,0.058941367
4.6817e-05,2.3e-07,0.044175907,4.1e-07,0.044175907
5.0319e-05,2.3e-07,0.048967938,4e-07,0.048967938
3.1827e-05,2.4e-07,0.029996689,4.1e-07,0.029996689
3.715e-05,2.4e-07,0.035810979,4e-07,0.035810979
3.705e-05,2.4e-07,0.035778328,4e-07,0.035778328
2.374e-05,2.4e-07,0.020008019,4.1e-07,0.020008019
4.191e-05,2.5e-07,0.039977208,4.3e-07,0.039977208
5.1064e-05,2.5e-07,0.049958417,4.2e-07,0.049958417
2.1603e-05,2.4e-07,0.020003829,4.1e-07,0.020003829
3.1488e-05,2.4e-07,0.029997429,3.9e-07,0.029997429
2.1677e-05,2.4e-07,0.019979609,3.9e-07,0.019979609
3.2457e-05,2.4e-07,0.029995368,3.9e-07,0.029995368
2.5046e-05,2.4e-07,0.023402503,3.9e-07,0.023402503
3.5873e-05,2.4e-07,0.033377972,3.9e-07,0.033377972
4.6149e-05,2.4e-07,0.043472834,3.9e-07,0.043472834
4.5736e-05,2.4e-07,0.043385472,4e-07,0.043385472
4.6453e-05,2.3e-07,0.043309731,4.1e-07,0.043309731
4.3676e-05,2.5e-07,0.039987888,4.1e-07,0.039987888
5.4555e-05,2.3e-07,0.053358671,4.2e-07,0.053358671
4.509e-05,2.5e-07,0.043383422,4.1e-07,0.043383422
2.4828e-05,2.4e-07,0.020834855,4.2e-07,0.020834855
3.1589e-05,2.4e-07,0.02794688,4e-07,0.02794688
3.5225e-05,2.4e-07,0.033387732,3.9e-07,0.033387732
5.1511e-05,2.4e-07,0.048993288,3.9e-07,0.048993288
6.6618e-05,2.4e-07,0.065556032,4e-07,0.065556032
3.3278e-05,2.5e-07,0.029952538,4.1e-07,0.029952538
5.1129e-05,2.4e-07,0.048969068,4e-07,0.048969068
4.15e-05,2.4e-07,0.039991098,4.1e-07,0.039991098
7.0577e-05,2.5e-07,0.068975077,4e-07,0.068975077
5.207e-05,2.4e-07,0.048972048,4.1e-07,0.048972048
7.175e-05,2.5e-07,0.068972427,4.1e-07,0.068972427
6.1491e-05,2.4e-07,0.058960677,4.3e-07,0.058960677
5.3208e-05,2.4e-07,0.049991177,4.3e-07,0.049991177
4.2076e-05,2.5e-07,0.038941688,4.3e-07,0.038941688
4.1873e-05,2.4e-07,0.038969999,4.1e-07,0.038969999
2.8851e-05,2.5e-07,0.026511092,3.9e-07,0.026511092
5.175e-05,2.4e-07,0.048942587,4e-07,0.048942587
3.5364e-05,2.4e-07,0.032242741,4.1e-07,0.032242741
1.5459e-05,2.5e-07,0.013384774,4e-07,0.013384774
3.7915e-05,2.5e-07,0.035828999,4e-07,0.035828999
5.8177e-05,2.4e-07,0.055797538,3.9e-07,0.055797538
6.1712e-05,2.4e-07,0.060006637,4.1e-07,0.060006637
3.8655e-05,2.4e-07,0.035926231,4.1e-07,0.035926231
4.2835e-05,2.4e-07,0.040006978,4.2e-07,0.040006978
6.2195e-05,2.5e-07,0.059993977,4e-07,0.059993977
3.874e-05,2.4e-07,0.035782289,4e-07,0.035782289
4.7491e-05,2.4e-07,0.045809988,3.9e-07,0.045809988
6.0308e-05,2.4e-07,0.059942476,3.9e-07,0.059942476
2.2033e-05,2.4e-07,0.019993459,4e-07,0.019993459
2.1408e-05,2.4e-07,0.019318047,3.9e-07,0.019318047
5.0475e-05,2.4e-07,0.048874466,4e-07,0.048874466
3.0599e-05,2.3e-07,0.028970089,3.9e-07,0.028970089
5.0045e-05,2.5e-07,0.048971128,4e-07,0.048971128
2.2529e-05,2.4e-07,0.019992679,4.1e-07,0.019992679
4.2892e-05,2.4e-07,0.039949847,4e-07,0.039949847
3.1058e-05,2.4e-07,0.028988989,4e-07,0.028988989
1.1554e-05,2.4e-07,0.0089897,4e-07,0.0089897
2.0689e-05,2.4e-07,0.01901201,4e-07,0.01901201
4.3605e-05,2.4e-07,0.042362982,4e-07,0.042362982
2.5855e-05,2.3e-07,0.022293763,3.9e-07,0.022293763
3.5192e-05,2.4e-07,0.032361654,4e-07,0.032361654
4.1123e-05,2.4e-07,0.039994678,4e-07,0.039994678
2.3899e-05,2.4e-07,0.022353873,4e-07,0.022353873
2.4929e-05,2.4e-07,0.022354753,3.9e-07,0.022354753
3.0974e-05,2.4e-07,0.029995408,3.85e-07,0.029995408
2.8846e-05,2.5e-07,0.027640624,3.9e-07,0.027640624
3.3746e-05,2.5e-07,0.032322772,3.9e-07,0.032322772
2.3165e-05,2.4e-07,0.019976579,4e-07,0.019976579
3.1902e-05,2.3e-07,0.030005389,3.9e-07,0.030005389
4.084e-05,2.4e-07,0.038988079,4e-07,0.038988079
4.2124e-05,2.4e-07,0.039993738,4e-07,0.039993738
2.8873e-05,2.4e-07,0.026797238,4e-07,0.026797238
4.7186e-05,2.4e-07,0.045814338,3.9e-07,0.045814338
2.8364e-05,2.4e-07,0.02585851,3.9e-07,0.02585851
3.74e-05,2.4e-07,0.035799029,3.9e-07,0.035799029
6.1099e-05,2.5e-07,0.059936416,4e-07,0.059936416
4.3222e-05,2.4e-07,0.040004398,4.2e-07,0.040004398
3.9027e-05,2.3e-07,0.035816979,4.1e-07,0.035816979
4.8371e-05,2.4e-07,0.045794358,4.1e-07,0.045794358
5.725e-06,2.4e-07,0.003365704,4.1e-07,0.003365704
2.737e-05,2.5e-07,0.025806989,4.1e-07,0.025806989
4.7112e-05,2.5e-07,0.044222288,3.8e-07,0.044222288
2.8209e-05,2.4e-07,0.025725738,4e-07,0.025725738
2.4733e-05,2.4e-07,0.022330134,3.8e-07,0.022330134
2.1973e-05,2.4e-07,0.019995399,3.9e-07,0.019995399
3.603e-06,2.5e-07,0.000267745,4e-07,0.000267745
4.342e-06,2.4e-07,0.002344854,4e-07,0.002344854
3.4764e-05,2.5e-07,0.032338743,4e-07,0.032338743
4.4712e-05,2.4e-07,0.042325263,4e-07,0.042325263
2.4933e-05,2.5e-07,0.022301333,3.9e-07,0.022301333
3.2922e-05,2.4e-07,0.029939037,3.9e-07,0.029939037
4.5559e-05,2.4e-07,0.042310462,3.8e-07,0.042310462
4.2687e-05,2.4e-07,0.039998818,3.9e-07,0.039998818
2.3495e-05,2.4e-07,0.020005429,4.1e-07,0.020005429
4.2475e-05,2.4e-07,0.040029209,3.9e-07,0.040029209
3.4203e-05,2.4e-07,0.031046248,3.9e-07,0.031046248
5.1238e-05,2.4e-07,0.048946758,3.9e-07,0.048946758
4.5595e-05,2.4e-07,0.042353292,4e-07,0.042353292
5.5096e-05,2.4e-07,0.052339692,4e-07,0.052339692
3.5551e-05,2.4e-07,0.032352503,4e-07,0.032352503
3.3466e-05,2.3e-07,0.032078938,3.9e-07,0.032078938
3.3673e-05,2.5e-07,0.032361443,3.9e-07,0.032361443
2.349e-05,2.5e-07,0.020294895,4e-07,0.020294895
3.2354e-05,2.4e-07,0.03006161,3.9e-07,0.03006161
4.5414e-05,2.4e-07,0.042316772,3.8e-07,0.042316772
4.4129e-05,2.3e-07,0.042311552,3.8e-07,0.042311552
3.4275e-05,2.4e-07,0.032331482,3.9e-07,0.032331482
5.823e-05,2.4e-07,0.056754836,3.9e-07,0.056754836
7.2696e-05,2.4e-07,0.069987566,4e-07,0.069987566
4.4895e-05,2.4e-07,0.042316302,4e-07,0.042316302
3.4591e-05,2.3e-07,0.032054608,3.9e-07,0.032054608
5.995e-06,2.3e-07,0.002322834,3.9e-07,0.002322834
2.4293e-05,2.4e-07,0.022319243,4e-07,0.022319243
2.4116e-05,2.4e-07,0.022328484,3.9e-07,0.022328484
4.3116e-05,2.4e-07,0.042308922,3.9e-07,0.042308922
4.3823e-05,2.3e-07,0.042317782,4e-07,0.042317782
6.3161e-05,2.3e-07,0.062319031,4.1e-07,0.062319031
4.5022e-05,2.3e-07,0.042283711,4.3e-07,0.042283711
4.5478e-05,2.3e-07,0.042313042,4.2e-07,0.042313042
2.5688e-05,2.4e-07,0.022337383,4e-07,0.022337383
6.1779e-05,2.4e-07,0.059971346,3.9e-07,0.059971346
2.3831e-05,2.4e-07,0.02000507,4e-07,0.02000507
3.4203e-05,2.4e-07,0.032563687,3.8e-07,0.032563687
2.2578e-05,2.3e-07,0.020005719,3.8e-07,0.020005719
2.937e-06,2.4e-07,0.000283795,3.9e-07,0.000283795
2.886e-06,2.4e-07,0.000244905,4.05e-07,0.000244905
1.6646e-05,2.3e-07,0.01422715,4e-07,0.01422715
1.6426e-05,2.4e-07,0.0142371,3.9e-07,0.0142371
2.4087e-05,2.3e-07,0.022349833,3.9e-07,0.022349833
3.3898e-05,2.3e-07,0.032349333,3.9e-07,0.032349333
2.398e-05,2.5e-07,0.021867655,3.9e-07,0.021867655
4.2959e-05,2.4e-07,0.041832533,3.85e-07,0.041832533
2.7415e-05,2.3e-07,0.02423578,3.9e-07,0.02423578
2.346e-05,2.3e-07,0.019996959,3.9e-07,0.019996959
2.298e-05,2.4e-07,0.019936328,4e-07,0.019936328
3.7426e-05,2.4e-07,0.035710737,4e-07,0.035710737
2.1887e-05,2.4e-07,0.020034939,4e-07,0.020034939
2.1426e-05,2.4e-07,0.02003205,3.9e-07,0.02003205
3.6066e-05,2.5e-07,0.034191488,3.85e-07,0.034191488
4.1319e-05,2.5e-07,0.039963108,3.9e-07,0.039963108
2.3574e-05,2.4e-07,0.020007409,3.8e-07,0.020007409
2.583e-06,2.3e-07,0.000269755,3.8e-07,0.000269755
2.2442e-05,2.4e-07,0.019962038,3.8e-07,0.019962038
3.4908e-05,2.4e-07,0.032211761,3.85e-07,0.032211761
7.4297e-05,2.4e-07,0.072160798,3.9e-07,0.072160798
4.5166e-05,2.4e-07,0.04225421,4e-07,0.04225421
2.4995e-05,2.3e-07,0.022245481,3.9e-07,0.022245481
2.1992e-05,2.4e-07,0.02001878,3.9e-07,0.02001878
2.2045e-05,2.4e-07,0.02002636,3.9e-07,0.02002636
4.1346e-05,2.4e-07,0.039981668,3.9e-07,0.039981668
1.258e-05,2.4e-07,0.00898369,3.8e-07,0.00898369
2.2299e-05,2.3e-07,0.020000559,3.9e-07,0.020000559
2.1748e-05,2.4e-07,0.020009589,3.8e-07,0.020009589
2.2126e-05,2.4e-07,0.02007068,4e-07,0.02007068
3.973e-06,2.5e-07,0.000655473,4e-07,0.000655473
7.253e-06,2.3e-07,0.00423123,4e-07,0.00423123
1.8453e-05,2.5e-07,0.015811509,4e-07,0.015811509
3.8408e-05,2.4e-07,0.035821109,4e-07,0.035821109
3.7352e-05,2.4e-07,0.034154437,3.9e-07,0.034154437
4.3276e-05,2.4e-07,0.039971347,3.9e-07,0.039971347
5.4608e-05,2.4e-07,0.051371874,3.9e-07,0.051371874
5.2301e-05,2.4e-07,0.049982067,4e-07,0.049982067
5.2343e-05,2.5e-07,0.049948797,3.9e-07,0.049948797
4.2844e-05,2.4e-07,0.040016309,3.9e-07,0.040016309
4.3219e-05,2.3e-07,0.040002698,3.8e-07,0.040002698
8.1964e-05,2.4e-07,0.079977276,3.9e-07,0.079977276
2.7245e-05,2.4e-07,0.024234399,3.9e-07,0.024234399
4.3929e-05,2.5e-07,0.039978907,3.9e-07,0.039978907
3.7282e-05,2.3e-07,0.034226859,3.9e-07,0.034226859
1.7657e-05,2.4e-07,0.01424087,3.9e-07,0.01424087
3.5551e-05,2.4e-07,0.034227419,3.9e-07,0.034227419
5.4576e-05,2.4e-07,0.052261151,3.9e-07,0.052261151
2.5358e-05,2.5e-07,0.021969756,4e-07,0.021969756
2.6385e-05,2.3e-07,0.023558796,3.9e-07,0.023558796
5.3954e-05,2.4e-07,0.05228042,3.9e-07,0.05228042
3.4904e-05,2.4e-07,0.032265082,4.1e-07,0.032265082
6.5068e-05,2.3e-07,0.06225272,4e-07,0.06225272
3.5235e-05,2.4e-07,0.03220238,4e-07,0.03220238
2.4425e-05,2.4e-07,0.021965547,4e-07,0.021965547
2.5964e-05,2.4e-07,0.02425553,3.9e-07,0.02425553
2.3807e-05,2.4e-07,0.020001719,3.9e-07,0.020001719
1.6632e-05,2.3e-07,0.01425834,3.9e-07,0.01425834
2.704e-05,2.2e-07,0.02424716,3.9e-07,0.02424716
3.3431e-05,2.4e-07,0.031554568,4e-07,0.031554568
3.3492e-05,2.5e-07,0.031561138,3.9e-07,0.031561138
4.5378e-05,2.5e-07,0.043665268,3.9e-07,0.043665268
5.8214e-05,2.4e-07,0.055819898,3.8e-07,0.055819898
5.2975e-05,2.4e-07,0.049989827,3.9e-07,0.049989827
2.8698e-05,2.4e-07,0.025814749,3.9e-07,0.025814749
4.9607e-05,2.4e-07,0.046018372,4e-07,0.046018372
1.7715e-05,2.4e-07,0.015625456,4e-07,0.015625456
1.724e-05,2.4e-07,0.015794319,3.8e-07,0.015794319
1.8226e-05,2.3e-07,0.01582023,3.9e-07,0.01582023
4.7433e-05,2.4e-07,0.045794368,3.9e-07,0.045794368
2.8518e-05,2.5e-07,0.025749888,4.1e-07,0.025749888
4.3482e-05,2.4e-07,0.039995808,4.2e-07,0.039995808
5.8476e-05,2.4e-07,0.055769017,3.9e-07,0.055769017
3.8889e-05,2.4e-07,0.035815409,3.9e-07,0.035815409
3.8938e-05,2.3e-07,0.035808199,4e-07,0.035808199
3.7091e-05,2.4e-07,0.034176577,4e-07,0.034176577
4.1763e-05,2.3e-07,0.038966208,3.9e-07,0.038966208
3.0796e-05,2.4e-07,0.028975149,3.9e-07,0.028975149
3.2157e-05,2.4e-07,0.029074471,4e-07,0.029074471
5.2495e-05,2.4e-07,0.049997867,3.9e-07,0.049997867
3.5595e-05,2.4e-07,0.034227598,3.9e-07,0.034227598
3.8381e-05,2.4e-07,0.035171016,3.9e-07,0.035171016
3.2433e-05,2.4e-07,0.029141822,4e-07,0.029141822
3.8038e-05,2.3e-07,0.035784359,3.9e-07,0.035784359
5.5527e-05,2.4e-07,0.053453253,3.9e-07,0.053453253
4.4072e-05,2.4e-07,0.039993608,4e-07,0.039993608
2.1621e-05,2.4e-07,0.01896628,3.9e-07,0.01896628
3.0924e-05,2.5e-07,0.028972579,3.8e-07,0.028972579
4.1336e-05,2.4e-07,0.038968749,3.8e-07,0.038968749
3.6687e-05,2.4e-07,0.033143618,4e-07,0.033143618
5.1315e-05,2.5e-07,0.048980478,3.9e-07,0.048980478
6.1905e-05,2.5e-07,0.058989538,4.1e-07,0.058989538
6.1958e-05,2.4e-07,0.058973657,4e-07,0.058973657
6.2363e-05,2.3e-07,0.058970547,4.1e-07,0.058970547
4.1703e-05,2.3e-07,0.038973829,4e-07,0.038973829
2.3533e-05,2.4e-07,0.020001269,3.8e-07,0.020001269
2.949e-06,2.5e-07,0.000260445,3.8e-07,0.000260445
4.1371e-05,2.4e-07,0.039736643,3.8e-07,0.039736643
2.257e-05,2.5e-07,0.019958468,3.9e-07,0.019958468
5.9926e-05,2.3e-07,0.058924027,3.8e-07,0.058924027
