0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.07e-06,5.69e-06,8.54e-06,7.155e-06,5.84e-06
6.645e-06,5.39e-06,8e-06,6.815e-06,5.64e-06
6.901e-06,5.45e-06,8.34e-06,7.1e-06,5.74e-06
6.963e-06,5.44e-06,8.72e-06,6.935e-06,5.44e-06
6.794e-06,5.23e-06,8.15e-06,7.075e-06,5.23e-06
6.821e-06,5.01e-06,9.06e-06,6.865e-06,5.42e-06
7.031e-06,5.3e-06,9.52e-06,6.905e-06,5.5e-06
6.447e-06,5.17e-06,7.79e-06,6.376e-06,5.17e-06
6.635e-06,5.31e-06,7.84e-06,6.575e-06,5.31e-06
6.931e-06,5.93e-06,7.82e-06,6.885e-06,6.12e-06
6.949e-06,5.94e-06,7.72e-06,6.99e-06,6.481e-06
6.774e-06,5.91e-06,7.53e-06,6.86e-06,6.4e-06
6.977e-06,6.2e-06,7.74e-06,6.995e-06,6.42e-06
6.886e-06,6e-06,7.54e-06,7.055e-06,6.05e-06
6.283e-06,5.601e-06,6.82e-06,6.43e-06,5.82e-06
7.074e-06,6.28e-06,7.74e-06,6.985e-06,7.47e-06
6.821e-06,5.66e-06,7.3e-06,7.06e-06,5.66e-06
6.784e-06,6.07e-06,7.92e-06,6.645e-06,6.65e-06
6.999e-06,6.65e-06,7.41e-06,6.985e-06,6.78e-06
7.191e-06,6.43e-06,8.02e-06,7.14e-06,6.57e-06
6.794e-06,6.15e-06,7.24e-06,6.83e-06,6.15e-06
6.961e-06,6.13e-06,7.52e-06,7.135e-06,7.31e-06
6.914e-06,6.49e-06,7.61e-06,6.825e-06,6.69e-06
6.908e-06,6.51e-06,7.48e-06,6.905e-06,7.05e-06
7.13e-06,6.36e-06,7.64e-06,7.2e-06,7.6e-06
6.845e-06,6.101e-06,7.17e-06,6.885e-06,7.17e-06
6.834e-06,5.92e-06,8.06e-06,6.88e-06,5.92e-06
7.083e-06,6.04e-06,8.06e-06,7.005e-06,6.39e-06
6.686e-06,5.67e-06,7.64e-06,6.755e-06,5.67e-06
6.909e-06,6.41e-06,7.4e-06,6.945e-06,6.56e-06
7.02e-06,6.1e-06,7.42e-06,7.13e-06,7.39e-06
6.99e-06,6.39e-06,7.581e-06,7.045e-06,6.8e-06
6.634e-06,5.631e-06,7.651e-06,6.64e-06,5.631e-06
7.119e-06,5.78e-06,8.76e-06,6.835e-06,6.19e-06
7.047e-06,5.86e-06,8.59e-06,6.935e-06,5.96e-06
6.745e-06,5.63e-06,8.05e-06,6.585e-06,5.88e-06
7.019e-06,5.28e-06,8.98e-06,7.015e-06,5.33e-06
7.264e-06,5.28e-06,9.91e-06,7.035e-06,5.53e-06
7.045e-06,5.28e-06,9.38e-06,6.78e-06,5.28e-06
6.621e-06,4.5e-06,8.2e-06,7.075e-06,5.261e-06
6.965e-06,5.23e-06,9.47e-06,6.565e-06,5.23e-06
6.866e-06,5.04e-06,8.59e-06,6.995e-06,5.04e-06
6.785e-06,4.71e-06,9.501e-06,6.891e-06,5.42e-06
6.915e-06,5.38e-06,8.99e-06,6.73e-06,5.89e-06
6.895e-06,5.2e-06,8.54e-06,7.015e-06,5.2e-06
6.581e-06,4.79e-06,7.92e-06,6.805e-06,4.79e-06
6.587e-06,5.53e-06,7.59e-06,6.605e-06,5.71e-06
7.106e-06,5.18e-06,9.39e-06,7.165e-06,5.26e-06
6.916e-06,4.83e-06,9.5e-06,6.865e-06,5.69e-06
7.186e-06,4.97e-06,9.62e-06,7.285e-06,5.85e-06
6.7e-06,5.07e-06,9.34e-06,6.67e-06,5.33e-06
6.942e-06,5.36e-06,9.07e-06,6.82e-06,6.1e-06
7.143e-06,5.36e-06,9.35e-06,6.93e-06,6e-06
6.519e-06,4.72e-06,8.821e-06,6.47e-06,5.02e-06
6.833e-06,4.97e-06,9.36e-06,6.85e-06,5.12e-06
7.275e-06,5.18e-06,1.011e-05,7.12e-06,5.68e-06
6.661e-06,4.41e-06,9.75e-06,6.83e-06,5.19e-06
6.759e-06,5.32e-06,9.21e-06,6.585e-06,5.58e-06
7.134e-06,5.55e-06,8.99e-06,6.99e-06,5.74e-06
6.928e-06,5.47e-06,8.5e-06,6.91e-06,5.47e-06
6.967e-06,5.05e-06,8.91e-06,6.925e-06,5.62e-06
7.085e-06,5.341e-06,9.43e-06,7.15e-06,5.341e-06
7.009e-06,5.08e-06,9.47e-06,7.085e-06,5.28e-06
7.004e-06,5.05e-06,9.211e-06,7.075e-06,5.34e-06
6.795e-06,5.37e-06,8.69e-06,6.745e-06,5.55e-06
6.724e-06,5.62e-06,8.48e-06,6.615e-06,5.62e-06
6.62e-06,5.12e-06,7.47e-06,6.891e-06,5.12e-06
6.911e-06,6.14e-06,7.8e-06,6.855e-06,6.65e-06
7.06e-06,5.84e-06,7.97e-06,7.205e-06,5.981e-06
6.64e-06,5.76e-06,7.33e-06,6.59e-06,6.28e-06
7.278e-06,6.41e-06,7.75e-06,7.341e-06,7.27e-06
6.63e-06,5.85e-06,7.92e-06,6.615e-06,6.89e-06
6.475e-06,5.92e-06,6.98e-06,6.4e-06,5.92e-06
6.905e-06,6.57e-06,7.36e-06,6.84e-06,6.93e-06
6.876e-06,5.981e-06,8.05e-06,6.675e-06,7.13e-06
6.936e-06,5.39e-06,8.19e-06,7.01e-06,7.7e-06
7.012e-06,6.13e-06,8.16e-06,6.73e-06,7.51e-06
6.833e-06,5.7e-06,8.59e-06,6.585e-06,6.83e-06
6.498e-06,5.62e-06,7.67e-06,6.45e-06,7.09e-06
7.325e-06,6.58e-06,7.83e-06,7.495e-06,7.73e-06
6.68e-06,6.09e-06,7.25e-06,6.75e-06,7.25e-06
6.811e-06,5.8e-06,7.55e-06,6.815e-06,7.46e-06
7.214e-06,6.48e-06,7.82e-06,7.216e-06,7.82e-06
7.12e-06,6.62e-06,7.751e-06,7.115e-06,7.751e-06
6.626e-06,5.82e-06,7.58e-06,6.656e-06,7.16e-06
6.784e-06,5.94e-06,7.46e-06,6.601e-06,7.41e-06
6.898e-06,6.28e-06,7.45e-06,6.84e-06,6.8e-06
6.78e-06,6.34e-06,7.64e-06,6.625e-06,6.53e-06
6.989e-06,6.05e-06,7.72e-06,7.17e-06,7.4e-06
6.914e-06,6.63e-06,7.46e-06,6.885e-06,6.99e-06
6.848e-06,6.42e-06,7.64e-06,6.675e-06,6.621e-06
6.94e-06,6.41e-06,7.3e-06,6.87e-06,7.26e-06
6.687e-06,6.32e-06,7.12e-06,6.645e-06,7.12e-06
6.808e-06,6.381e-06,7.22e-06,6.77e-06,7.18e-06
1.0975e-05,6.87e-06,1.515e-05,1.0946e-05,1.464e-05
6.62e-06,4.101e-06,1.038e-05,6.43e-06,7.29e-06
6.881e-06,3.76e-06,9.98e-06,6.95e-06,7.82e-06
6.834e-06,4.3e-06,1.06e-05,6.675e-06,7.651e-06
6.82e-06,3.98e-06,1.074e-05,6.65e-06,7.82e-06
6.731e-06,4.1e-06,1.046e-05,6.63e-06,7.81e-06
6.784e-06,4e-06,1.054e-05,6.81e-06,7.47e-06
6.849e-06,4.33e-06,1.08e-05,6.845e-06,7.87e-06
6.623e-06,4.04e-06,1.02e-05,6.41e-06,7.47e-06
6.979e-06,3.7e-06,9.37e-06,7.12e-06,7.44e-06
6.816e-06,4.33e-06,1.049e-05,6.61e-06,6.921e-06
6.892e-06,4.42e-06,1.053e-05,6.73e-06,7.64e-06
6.78e-06,3.85e-06,1.004e-05,6.59e-06,7.56e-06
6.828e-06,4.58e-06,1.042e-05,6.63e-06,7.91e-06
6.758e-06,4.27e-06,1.0371e-05,6.715e-06,8.08e-06
6.864e-06,3.5e-06,1.086e-05,6.73e-06,7.3e-06
6.84e-06,2.78e-06,1.058e-05,6.88e-06,8.63e-06
6.656e-06,3.71e-06,1.023e-05,6.405e-06,7.431e-06
6.836e-06,4.08e-06,1.019e-05,6.67e-06,7.64e-06
6.916e-06,4.95e-06,1.021e-05,6.595e-06,7.5e-06
6.642e-06,4.69e-06,9.55e-06,6.31e-06,7.73e-06
6.869e-06,4.93e-06,8.95e-06,6.505e-06,6.93e-06
7.038e-06,5.4e-06,9.32e-06,6.745e-06,8.01e-06
6.504e-06,4.99e-06,8.64e-06,6.37e-06,7.27e-06
6.684e-06,5.04e-06,8.96e-06,6.645e-06,7.37e-06
6.953e-06,5.2e-06,9.54e-06,6.745e-06,7.84e-06
6.72e-06,4.59e-06,9.63e-06,6.54e-06,7.48e-06
6.514e-06,4.22e-06,9.661e-06,6.325e-06,7.68e-06
7.082e-06,4.51e-06,1.08e-05,6.995e-06,7.91e-06
6.581e-06,3.53e-06,1.024e-05,6.595e-06,7.64e-06
6.511e-06,3.95e-06,9.98e-06,6.415e-06,7.6e-06
6.908e-06,4.17e-06,1.039e-05,6.775e-06,7.87e-06
6.69e-06,3.93e-06,1.039e-05,6.705e-06,7.691e-06
6.934e-06,4.861e-06,1.035e-05,6.66e-06,7.26e-06
6.95e-06,4.73e-06,9.52e-06,6.76e-06,7.36e-06
1.0979e-05,4.4e-06,1.867e-05,1.085e-05,5.9e-06
6.795e-06,3.57e-06,9.82e-06,6.575e-06,5.85e-06
6.765e-06,5.15e-06,8.53e-06,6.675e-06,7.01e-06
6.778e-06,5.33e-06,8.991e-06,6.66e-06,7.4e-06
6.574e-06,4.81e-06,8.8e-06,6.31e-06,7.4e-06
7.123e-06,5.38e-06,9.25e-06,7.19e-06,7.94e-06
6.448e-06,4.46e-06,8.4e-06,6.43e-06,7.12e-06
6.618e-06,4.99e-06,8.75e-06,6.36e-06,8.27e-06
6.999e-06,5.48e-06,8.54e-06,7.06e-06,7.88e-06
6.876e-06,5.95e-06,8.69e-06,6.625e-06,6.92e-06
6.585e-06,5.34e-06,8.13e-06,6.526e-06,7.15e-06
7.233e-06,6.11e-06,8.48e-06,7.185e-06,7.641e-06
6.99e-06,6.05e-06,8.17e-06,6.815e-06,7.05e-06
6.584e-06,5.41e-06,8.19e-06,6.446e-06,7.3e-06
7.024e-06,5.52e-06,8.91e-06,6.95e-06,8.91e-06
6.86e-06,5.2e-06,8.45e-06,6.73e-06,7.61e-06
6.698e-06,5.24e-06,8.39e-06,6.585e-06,7.36e-06
6.811e-06,5.36e-06,9.02e-06,6.6e-06,7.93e-06
6.746e-06,5.17e-06,8.78e-06,6.585e-06,7.311e-06
6.627e-06,5.391e-06,8.33e-06,6.361e-06,7.24e-06
6.683e-06,5.31e-06,8.05e-06,6.72e-06,7.47e-06
6.856e-06,5.601e-06,8.17e-06,6.82e-06,7.65e-06
6.987e-06,5.7e-06,8.54e-06,6.865e-06,7.43e-06
6.746e-06,5.44e-06,8.78e-06,6.505e-06,7.53e-06
6.638e-06,5.17e-06,8.39e-06,6.59e-06,7.36e-06
6.687e-06,5.28e-06,8.85e-06,6.386e-06,7.39e-06
6.859e-06,5.47e-06,8.9e-06,6.785e-06,7.58e-06
6.506e-06,4.82e-06,8.69e-06,6.35e-06,7.08e-06
6.601e-06,4.82e-06,8.93e-06,6.29e-06,7.14e-06
6.894e-06,4.37e-06,9.951e-06,6.78e-06,7.98e-06
6.838e-06,4.13e-06,1.018e-05,6.535e-06,7.61e-06
6.765e-06,3.86e-06,9.9e-06,6.78e-06,7.27e-06
6.861e-06,4.8e-06,1.045e-05,6.58e-06,7.83e-06
7.079e-06,4.36e-06,1.015e-05,7.14e-06,8.061e-06
6.621e-06,3.56e-06,1.057e-05,6.605e-06,7.53e-06
6.775e-06,3.87e-06,1.072e-05,6.705e-06,7.6e-06
6.934e-06,4.13e-06,1.046e-05,6.845e-06,7.75e-06
6.671e-06,3.72e-06,1.015e-05,6.445e-06,7.26e-06
6.583e-06,3.32e-06,1.013e-05,6.49e-06,7.64e-06
6.856e-06,4.29e-06,1.084e-05,6.745e-06,7.62e-06
6.774e-06,4.05e-06,1.051e-05,6.785e-06,7.761e-06
6.663e-06,4.09e-06,9.931e-06,6.455e-06,7.36e-06
6.89e-06,5.18e-06,9.84e-06,6.755e-06,7.45e-06
6.679e-06,5.4e-06,8.8e-06,6.63e-06,7.17e-06
6.866e-06,5.35e-06,8.6e-06,6.88e-06,7.95e-06
6.801e-06,4.92e-06,8.62e-06,6.78e-06,7.32e-06
6.706e-06,4.92e-06,8.96e-06,6.445e-06,6.77e-06
6.71e-06,4.8e-06,9.32e-06,6.695e-06,7.29e-06
6.914e-06,5.24e-06,9.29e-06,6.69e-06,7.75e-06
6.555e-06,4.56e-06,9.38e-06,6.315e-06,7.56e-06
6.786e-06,4.37e-06,9.76e-06,6.81e-06,7.82e-06
6.978e-06,5.051e-06,9.8e-06,6.56e-06,8.13e-06
6.536e-06,4.68e-06,9.55e-06,6.395e-06,7.54e-06
6.661e-06,4.59e-06,9.32e-06,6.401e-06,7.71e-06
6.961e-06,5.17e-06,9.721e-06,6.85e-06,7.66e-06
6.607e-06,4.52e-06,9.69e-06,6.535e-06,7.58e-06
6.481e-06,3.49e-06,9.76e-06,6.5e-06,7.55e-06
6.931e-06,3.96e-06,1.095e-05,6.67e-06,8.04e-06
6.621e-06,3.61e-06,1.063e-05,6.36e-06,7.09e-06
6.724e-06,3.46e-06,1.036e-05,6.75e-06,7.64e-06
6.976e-06,3.85e-06,1.05e-05,7.21e-06,8.26e-06
6.689e-06,3.53e-06,1.031e-05,6.545e-06,7.58e-06
6.502e-06,3.971e-06,9.91e-06,6.345e-06,7.291e-06
6.995e-06,4.32e-06,1.022e-05,6.8e-06,7.84e-06
6.774e-06,3.78e-06,9.83e-06,6.75e-06,8.18e-06
6.465e-06,3.97e-06,1.002e-05,6.395e-06,7.03e-06
7.118e-06,4.69e-06,1.019e-05,7.025e-06,7.9e-06
6.801e-06,4.87e-06,9.061e-06,6.485e-06,7.14e-06
6.675e-06,5.07e-06,8.81e-06,6.44e-06,6.72e-06
7.024e-06,5.61e-06,9.16e-06,6.865e-06,7.421e-06
6.51e-06,4.72e-06,8.27e-06,6.44e-06,7.34e-06
6.661e-06,4.77e-06,9.06e-06,6.595e-06,7.63e-06
7.202e-06,5.65e-06,1.017e-05,6.84e-06,8.01e-06
6.541e-06,4.44e-06,9.51e-06,6.5e-06,7.62e-06
6.74e-06,5.08e-06,8.99e-06,6.49e-06,8.02e-06
7.418e-06,5.68e-06,1.097e-05,6.855e-06,7.7e-06
6.931e-06,4.39e-06,1.013e-05,6.375e-06,5.55e-06
6.376e-06,4.31e-06,8.92e-06,6.25e-06,6.15e-06
6.914e-06,4.921e-06,9.01e-06,6.865e-06,7.09e-06
6.706e-06,5.321e-06,8.661e-06,6.405e-06,6.96e-06
6.809e-06,5.18e-06,9.36e-06,6.76e-06,7.51e-06
6.733e-06,4.7e-06,9.72e-06,6.365e-06,8.07e-06
6.8e-06,4.97e-06,9.68e-06,6.68e-06,7.62e-06
6.86e-06,5.79e-06,8.48e-06,6.54e-06,7.28e-06
6.913e-06,5.73e-06,8e-06,6.845e-06,7.571e-06
6.645e-06,5.86e-06,7.82e-06,6.55e-06,6.7e-06
6.572e-06,5.62e-06,7.75e-06,6.445e-06,7.33e-06
7.004e-06,5.711e-06,8.34e-06,6.816e-06,7.64e-06
6.864e-06,6.25e-06,8.2e-06,6.71e-06,7.31e-06
6.846e-06,6.3e-06,7.5e-06,6.795e-06,6.73e-06
7.049e-06,6.01e-06,8.06e-06,7.09e-06,8.06e-06
6.805e-06,5.85e-06,7.82e-06,6.8e-06,7.131e-06
6.625e-06,6.12e-06,6.89e-06,6.66e-06,6.89e-06
6.95e-06,6.56e-06,7.26e-06,6.94e-06,7.26e-06
6.854e-06,6.49e-06,7.331e-06,6.795e-06,6.58e-06
6.639e-06,5.68e-06,7.38e-06,6.88e-06,5.92e-06
6.839e-06,5.88e-06,7.75e-06,6.77e-06,5.88e-06
7.191e-06,6.44e-06,7.72e-06,7.205e-06,6.68e-06
6.53e-06,5.72e-06,7.331e-06,6.42e-06,5.72e-06
6.883e-06,6.35e-06,7.73e-06,6.79e-06,6.35e-06
6.859e-06,5.89e-06,8.19e-06,6.7e-06,7.96e-06
6.72e-06,5.55e-06,8.34e-06,6.585e-06,7.44e-06
6.766e-06,4.65e-06,8.85e-06,6.87e-06,7.07e-06
6.859e-06,4.92e-06,9.55e-06,6.775e-06,7.23e-06
6.76e-06,4.62e-06,9.1e-06,6.725e-06,7.7e-06
6.774e-06,4.551e-06,9.471e-06,6.85e-06,7.76e-06
6.68e-06,5.05e-06,9.11e-06,6.426e-06,7.531e-06
6.912e-06,5.36e-06,8.93e-06,6.96e-06,8.07e-06
6.822e-06,5.42e-06,8.45e-06,6.635e-06,7.52e-06
6.91e-06,5.42e-06,9.02e-06,6.92e-06,7.95e-06
6.674e-06,5.141e-06,9.05e-06,6.46e-06,8.01e-06
6.762e-06,5.03e-06,8.58e-06,6.79e-06,7.88e-06
6.759e-06,5.51e-06,8.13e-06,6.67e-06,7.49e-06
6.98e-06,5.831e-06,8.16e-06,6.74e-06,7.741e-06
6.97e-06,6.251e-06,7.84e-06,6.885e-06,6.88e-06
6.92e-06,6.57e-06,7.5e-06,6.83e-06,6.74e-06
6.849e-06,6.06e-06,8.04e-06,6.675e-06,6.67e-06
6.626e-06,5.59e-06,7.17e-06,6.7e-06,5.59e-06
7.217e-06,6.89e-06,7.52e-06,7.215e-06,7.52e-06
6.905e-06,6.2e-06,7.52e-06,6.865e-06,6.2e-06
6.996e-06,6.4e-06,7.83e-06,6.925e-06,6.51e-06
6.989e-06,6.791e-06,7.28e-06,6.995e-06,6.81e-06
6.724e-06,6.17e-06,7.22e-06,6.765e-06,6.76e-06
6.65e-06,5.97e-06,7.44e-06,6.565e-06,7.14e-06
7.155e-06,6.39e-06,8.05e-06,7.075e-06,7.63e-06
6.785e-06,5.89e-06,7.94e-06,6.635e-06,7.32e-06
6.689e-06,5.47e-06,8.14e-06,6.585e-06,7.3e-06
6.707e-06,5.78e-06,7.83e-06,6.49e-06,7.65e-06
6.714e-06,5.79e-06,7.5e-06,6.67e-06,7.441e-06
6.828e-06,6.11e-06,8.04e-06,6.775e-06,7.05e-06
6.969e-06,6.15e-06,7.48e-06,7.005e-06,7.13e-06
7.146e-06,6.57e-06,7.94e-06,7.135e-06,6.57e-06
6.75e-06,5.57e-06,7.61e-06,6.99e-06,6.08e-06
7.011e-06,5.88e-06,8.46e-06,7.045e-06,5.94e-06
6.536e-06,5.1e-06,7.9e-06,6.755e-06,5.1e-06
6.649e-06,5.77e-06,7.52e-06,6.73e-06,5.91e-06
6.969e-06,6.19e-06,7.52e-06,7.055e-06,6.64e-06
7.019e-06,6.56e-06,7.82e-06,6.92e-06,6.7e-06
6.775e-06,5.86e-06,7.37e-06,6.89e-06,6.71e-06
7.086e-06,6.35e-06,7.74e-06,7.225e-06,6.35e-06
6.781e-06,5.95e-06,7.4e-06,6.84e-06,5.95e-06
6.374e-06,5.59e-06,6.951e-06,6.525e-06,6.18e-06
6.997e-06,5.83e-06,8.47e-06,6.75e-06,6.08e-06
6.658e-06,3.98e-06,8.36e-06,6.74e-06,3.98e-06
6.693e-06,5.73e-06,7.31e-06,6.915e-06,5.73e-06
6.891e-06,6.41e-06,7.37e-06,6.935e-06,6.52e-06
6.752e-06,6.32e-06,7.22e-06,6.72e-06,6.73e-06
6.661e-06,6.27e-06,7.32e-06,6.6e-06,6.75e-06
7.109e-06,6.88e-06,7.43e-06,7.03e-06,7.33e-06
6.728e-06,6.18e-06,7.38e-06,6.68e-06,6.39e-06
6.884e-06,5.61e-06,7.9e-06,7.145e-06,5.761e-06
7.002e-06,5.53e-06,8.51e-06,7.09e-06,5.76e-06
6.597e-06,5.34e-06,7.68e-06,6.595e-06,5.84e-06
6.945e-06,5.62e-06,7.92e-06,7.186e-06,5.62e-06
6.91e-06,6.56e-06,7.38e-06,6.88e-06,6.75e-06
6.641e-06,5.88e-06,7.41e-06,6.721e-06,7.41e-06
6.944e-06,6.54e-06,7.49e-06,6.9e-06,6.75e-06
7.026e-06,6.16e-06,7.72e-06,7.035e-06,6.41e-06
6.7e-06,5.7e-06,7.77e-06,6.765e-06,5.7e-06
6.683e-06,5.47e-06,7.761e-06,7e-06,5.68e-06
6.892e-06,5.62e-06,8.22e-06,6.735e-06,5.62e-06
7.379e-06,6.08e-06,9.52e-06,6.975e-06,6.16e-06
6.51e-06,4.8e-06,8.54e-06,6.325e-06,4.8e-06
6.814e-06,5.29e-06,8.67e-06,6.805e-06,5.64e-06
7.073e-06,4.84e-06,9.29e-06,6.97e-06,5.61e-06
6.676e-06,5.29e-06,8.03e-06,6.63e-06,5.52e-06
6.61e-06,5.73e-06,7.591e-06,6.665e-06,5.87e-06
6.854e-06,5.61e-06,8.19e-06,6.845e-06,6.47e-06
6.798e-06,6.33e-06,7.62e-06,6.781e-06,6.46e-06
6.818e-06,6.54e-06,7.43e-06,6.675e-06,6.76e-06
7.098e-06,6.33e-06,7.911e-06,7.175e-06,7.43e-06
6.988e-06,5.63e-06,8.48e-06,7.09e-06,5.78e-06
6.695e-06,5.53e-06,7.96e-06,6.63e-06,5.601e-06
6.479e-06,5.64e-06,7.44e-06,6.615e-06,5.78e-06
6.813e-06,5.32e-06,8.42e-06,6.97e-06,5.32e-06
6.974e-06,5.36e-06,8.55e-06,7.095e-06,5.76e-06
6.9e-06,5.33e-06,8.67e-06,6.78e-06,5.7e-06
6.969e-06,5.7e-06,8.23e-06,7.08e-06,5.71e-06
6.783e-06,5.78e-06,8.04e-06,6.73e-06,5.81e-06
7.016e-06,5.83e-06,8.48e-06,6.811e-06,6.21e-06
6.688e-06,5.17e-06,8.31e-06,6.625e-06,5.28e-06
6.809e-06,5.57e-06,8.121e-06,7.03e-06,5.68e-06
6.998e-06,5.41e-06,9.17e-06,6.96e-06,5.48e-06
6.591e-06,5.06e-06,8.46e-06,6.625e-06,5.08e-06
6.901e-06,4.95e-06,8.85e-06,7.135e-06,5.33e-06
7.311e-06,4.9e-06,1.019e-05,7.17e-06,6.18e-06
6.945e-06,4.52e-06,1.005e-05,6.9e-06,5.3e-06
6.73e-06,4.55e-06,9.67e-06,6.615e-06,5.11e-06
6.889e-06,4.77e-06,9.96e-06,6.73e-06,5.37e-06
6.698e-06,4.55e-06,9.39e-06,6.865e-06,5.14e-06
6.806e-06,4.95e-06,9.27e-06,6.95e-06,5.21e-06
6.953e-06,4.65e-06,9.651e-06,6.795e-06,5.74e-06
6.731e-06,4.59e-06,8.86e-06,7.181e-06,5.3e-06
6.74e-06,5.11e-06,8.68e-06,6.755e-06,5.83e-06
6.781e-06,5.01e-06,8.85e-06,6.486e-06,6.001e-06
6.931e-06,5.01e-06,8.881e-06,6.96e-06,5.01e-06
6.796e-06,5.57e-06,8.08e-06,6.71e-06,5.57e-06
6.999e-06,5.2e-06,8.5e-06,6.96e-06,6.7e-06
6.745e-06,4.74e-06,8.51e-06,7.1e-06,5.24e-06
6.838e-06,5.26e-06,8.96e-06,7.045e-06,5.34e-06
6.909e-06,5.41e-06,8.83e-06,6.66e-06,5.47e-06
7.11e-06,5.45e-06,9.12e-06,7.12e-06,5.861e-06
6.845e-06,5.43e-06,8.241e-06,6.84e-06,5.43e-06
7.08e-06,5.92e-06,8.301e-06,7.025e-06,6.21e-06
6.684e-06,5.67e-06,7.75e-06,6.625e-06,5.67e-06
6.241e-06,5.47e-06,7.13e-06,6.12e-06,5.88e-06
7.009e-06,5.7e-06,7.8e-06,7.22e-06,7.1e-06
6.695e-06,5.99e-06,7.51e-06,6.615e-06,5.99e-06
6.75e-06,6.05e-06,7.39e-06,6.78e-06,6.14e-06
6.913e-06,6.39e-06,7.41e-06,6.955e-06,6.94e-06
6.851e-06,6.21e-06,7.27e-06,6.93e-06,6.65e-06
6.91e-06,5.92e-06,7.79e-06,6.955e-06,5.92e-06
6.973e-06,5.91e-06,8.01e-06,6.946e-06,6.27e-06
6.925e-06,5.21e-06,8.691e-06,7.175e-06,5.57e-06
7.107e-06,5.01e-06,9.82e-06,6.985e-06,5.55e-06
6.971e-06,5.25e-06,9.28e-06,6.72e-06,5.86e-06
6.87e-06,5.111e-06,9.22e-06,6.815e-06,5.111e-06
6.719e-06,4.98e-06,8.45e-06,6.885e-06,5.66e-06
6.885e-06,5.26e-06,8.771e-06,6.775e-06,5.26e-06
6.815e-06,5.25e-06,8.63e-06,6.675e-06,5.68e-06
6.758e-06,5.53e-06,8.45e-06,6.59e-06,5.53e-06
6.973e-06,5.91e-06,8.16e-06,7.01e-06,6.34e-06
7.001e-06,5.96e-06,8.01e-06,7.19e-06,6.42e-06
6.735e-06,5.591e-06,7.62e-06,6.98e-06,5.591e-06
7.036e-06,6.191e-06,7.59e-06,7.065e-06,6.71e-06
1.2323e-05,6.68e-06,1.8391e-05,1.198e-05,7.24e-06
7.071e-06,3.31e-06,1.099e-05,6.965e-06,5.72e-06
6.905e-06,3.95e-06,1.049e-05,6.785e-06,5.49e-06
6.953e-06,4.54e-06,1.074e-05,6.815e-06,5.42e-06
6.946e-06,3.57e-06,1.088e-05,6.84e-06,5.33e-06
6.681e-06,3.11e-06,9.74e-06,6.795e-06,5.22e-06
6.715e-06,4.54e-06,9.82e-06,6.585e-06,4.99e-06
6.665e-06,4.48e-06,8.96e-06,6.56e-06,5.73e-06
6.759e-06,5.06e-06,9.26e-06,6.43e-06,5.89e-06
6.826e-06,5.29e-06,8.911e-06,6.66e-06,5.85e-06
6.856e-06,5.14e-06,8.89e-06,7.02e-06,5.55e-06
6.979e-06,5.41e-06,8.48e-06,6.985e-06,6.21e-06
6.834e-06,5.56e-06,8.08e-06,6.79e-06,6.661e-06
6.821e-06,5.321e-06,8.28e-06,6.79e-06,5.98e-06
6.752e-06,5.78e-06,7.99e-06,6.665e-06,5.88e-06
7.069e-06,5.79e-06,8.41e-06,6.79e-06,6.14e-06
6.87e-06,4.72e-06,8.761e-06,6.94e-06,4.72e-06
7.021e-06,5.29e-06,8.61e-06,6.89e-06,5.29e-06
7.024e-06,5.71e-06,8.19e-06,7.21e-06,5.71e-06
6.591e-06,5.44e-06,7.9e-06,6.51e-06,5.64e-06
7.078e-06,5.321e-06,8.74e-06,7.125e-06,5.84e-06
6.974e-06,5.44e-06,8.61e-06,7.07e-06,5.74e-06
6.776e-06,5.17e-06,8.82e-06,6.74e-06,5.24e-06
6.814e-06,5.09e-06,9.48e-06,6.595e-06,5.24e-06
7.053e-06,5.38e-06,8.84e-06,7.125e-06,5.59e-06
6.774e-06,5.72e-06,7.62e-06,6.935e-06,5.72e-06
6.836e-06,6.16e-06,7.5e-06,6.84e-06,6.76e-06
7.17e-06,6.79e-06,7.851e-06,7.05e-06,7.01e-06
6.735e-06,5.93e-06,7.541e-06,6.57e-06,6.69e-06
6.643e-06,5.87e-06,7.61e-06,6.58e-06,6.77e-06
7.058e-06,6.17e-06,8.27e-06,6.866e-06,7.4e-06
6.637e-06,5.47e-06,7.94e-06,6.555e-06,7.37e-06
6.582e-06,5.03e-06,8.6e-06,6.515e-06,7.61e-06
6.902e-06,5.29e-06,8.98e-06,6.915e-06,8.33e-06
6.563e-06,5e-06,8.23e-06,6.76e-06,7.421e-06
6.721e-06,5.501e-06,8.33e-06,6.755e-06,7.35e-06
7.208e-06,6.17e-06,8.29e-06,7.055e-06,7.77e-06
6.584e-06,5.77e-06,7.31e-06,6.78e-06,7.11e-06
6.851e-06,5.73e-06,8.06e-06,6.965e-06,7.4e-06
7.009e-06,5.91e-06,8.52e-06,6.92e-06,7.87e-06
6.599e-06,5.43e-06,7.74e-06,6.725e-06,7.37e-06
6.615e-06,5.62e-06,7.7e-06,6.52e-06,6.79e-06
7.25e-06,6.45e-06,8.78e-06,7.085e-06,7.46e-06
6.88e-06,6.19e-06,7.951e-06,6.695e-06,6.64e-06
