0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9269e-05,1.6959e-05,2.1119e-05,1.9263e-05,1.8592e-05
2.3301e-05,2.0031e-05,2.6111e-05,2.3376e-05,2.2079e-05
1.922e-05,1.6127e-05,2.2047e-05,1.9296e-05,1.7567e-05
1.9626e-05,1.7568e-05,2.1184e-05,1.9679e-05,1.76e-05
1.9387e-05,1.7791e-05,2.1439e-05,1.9216e-05,1.92e-05
1.8562e-05,1.6127e-05,2.1087e-05,1.8543e-05,1.7183e-05
1.9391e-05,1.712e-05,2.1983e-05,1.9391e-05,1.9519e-05
1.9453e-05,1.6639e-05,2.1215e-05,1.9823e-05,1.8655e-05
2.3177e-05,1.9584e-05,2.5856e-05,2.3215e-05,2.16e-05
1.9299e-05,1.6575e-05,2.1504e-05,1.936e-05,1.8623e-05
1.962e-05,1.8016e-05,2.0927e-05,1.9744e-05,1.8527e-05
1.9278e-05,1.7695e-05,2.1599e-05,1.9119e-05,1.8271e-05
1.892e-05,1.6831e-05,2.1119e-05,1.8959e-05,1.744e-05
1.9323e-05,1.7279e-05,2.1055e-05,1.9216e-05,2.0384e-05
1.931e-05,1.7568e-05,2.1471e-05,1.8895e-05,1.9423e-05
2.3454e-05,1.9647e-05,2.6559e-05,2.344e-05,2.1695e-05
1.9516e-05,1.6351e-05,2.2367e-05,1.9631e-05,1.888e-05
1.9389e-05,1.8047e-05,2.2015e-05,1.92e-05,1.8752e-05
1.9448e-05,1.6992e-05,2.1728e-05,1.9152e-05,1.9327e-05
1.9019e-05,1.6544e-05,2.1696e-05,1.9024e-05,1.8047e-05
1.9199e-05,1.6992e-05,2.1823e-05,1.9151e-05,1.8591e-05
1.9379e-05,1.6511e-05,2.1663e-05,1.9471e-05,1.8688e-05
2.3338e-05,2.0031e-05,2.5887e-05,2.3344e-05,2.2111e-05
1.9093e-05,1.7792e-05,2.0927e-05,1.8944e-05,1.8591e-05
1.9087e-05,1.7247e-05,2.048e-05,1.9007e-05,1.8079e-05
1.9484e-05,1.68e-05,2.2079e-05,1.9503e-05,1.9903e-05
1.8683e-05,1.5935e-05,2.0928e-05,1.8703e-05,1.7568e-05
1.9375e-05,1.7791e-05,2.0672e-05,1.936e-05,1.9423e-05
1.9144e-05,1.5743e-05,2.2207e-05,1.9087e-05,1.9327e-05
2.312e-05,2.0991e-05,2.5343e-05,2.3088e-05,2.3071e-05
1.9691e-05,1.776e-05,2.1344e-05,1.9615e-05,1.8144e-05
1.9133e-05,1.7343e-05,2.1376e-05,1.9263e-05,1.9136e-05
1.9267e-05,1.6575e-05,2.2015e-05,1.8992e-05,1.9999e-05
1.8993e-05,1.6511e-05,2.2303e-05,1.8895e-05,1.9039e-05
1.9269e-05,1.7439e-05,2.1088e-05,1.9343e-05,2.1088e-05
1.9262e-05,1.7312e-05,2.0864e-05,1.9184e-05,2.0096e-05
2.3089e-05,2.0415e-05,2.5375e-05,2.2991e-05,2.2751e-05
1.9327e-05,1.7279e-05,2.0799e-05,1.9295e-05,1.8591e-05
1.9482e-05,1.7407e-05,2.1792e-05,1.9455e-05,1.7535e-05
0.000393032,0.000155099,0.000400948,0.000397107,0.000394452
1.9137e-05,1.5327e-05,2.3391e-05,1.9168e-05,1.856e-05
1.9511e-05,1.6576e-05,2.1823e-05,1.984e-05,1.9231e-05
1.9439e-05,1.6543e-05,2.2015e-05,1.9343e-05,1.8911e-05
2.3431e-05,1.9967e-05,2.6144e-05,2.3423e-05,2.2047e-05
1.9324e-05,1.6736e-05,2.1215e-05,1.9712e-05,1.7088e-05
1.9301e-05,1.7664e-05,2.0704e-05,1.9503e-05,1.8752e-05
1.9365e-05,1.8303e-05,2.1055e-05,1.9135e-05,1.8751e-05
1.9333e-05,1.7087e-05,2.2656e-05,1.936e-05,1.7855e-05
1.9686e-05,1.6703e-05,2.2047e-05,1.9935e-05,1.9264e-05
1.928e-05,1.552e-05,2.2208e-05,1.9199e-05,1.7152e-05
2.3501e-05,2.096e-05,2.7039e-05,2.3471e-05,2.5247e-05
1.9357e-05,1.7088e-05,2.1343e-05,1.9615e-05,1.7983e-05
1.9368e-05,1.7119e-05,2.1375e-05,1.9487e-05,1.7119e-05
1.9302e-05,1.6863e-05,2.1183e-05,1.936e-05,1.936e-05
1.9099e-05,1.6895e-05,2.1407e-05,1.9184e-05,1.9295e-05
1.9494e-05,1.728e-05,2.1919e-05,1.9679e-05,2.1919e-05
1.9319e-05,1.7632e-05,2.1759e-05,1.9151e-05,2.0639e-05
2.3244e-05,2.0447e-05,2.5664e-05,2.3167e-05,2.3711e-05
1.9334e-05,1.7791e-05,2.1215e-05,1.9167e-05,2.032e-05
1.9488e-05,1.7759e-05,2.1631e-05,1.9023e-05,1.8015e-05
1.946e-05,1.7407e-05,2.2751e-05,1.9328e-05,1.9455e-05
1.9206e-05,1.6735e-05,2.24e-05,1.9119e-05,2.0255e-05
1.9367e-05,1.7087e-05,2.1695e-05,1.9536e-05,1.9712e-05
1.888e-05,1.76e-05,2.08e-05,1.8736e-05,1.9552e-05
2.3272e-05,2.0416e-05,2.5855e-05,2.3311e-05,2.3999e-05
1.947e-05,1.8048e-05,2.1311e-05,1.928e-05,1.8943e-05
1.9434e-05,1.7727e-05,2.1663e-05,1.9408e-05,1.808e-05
1.9252e-05,1.7792e-05,2.0479e-05,1.9392e-05,1.792e-05
1.9065e-05,1.6543e-05,2.1759e-05,1.9056e-05,1.9615e-05
1.8961e-05,1.7344e-05,2.0351e-05,1.8944e-05,2.0351e-05
2.0007e-05,1.7215e-05,2.3391e-05,1.9936e-05,2.1151e-05
2.3571e-05,1.9072e-05,2.6591e-05,2.3712e-05,2.112e-05
1.9251e-05,1.6448e-05,2.1663e-05,1.9247e-05,1.8943e-05
1.9419e-05,1.6351e-05,2.2688e-05,1.9471e-05,1.7567e-05
1.9562e-05,1.6255e-05,2.2431e-05,1.9456e-05,1.7535e-05
1.932e-05,1.504e-05,2.3391e-05,1.9632e-05,1.9264e-05
2.0175e-05,1.7631e-05,2.2335e-05,2.0144e-05,1.9263e-05
1.9461e-05,1.6223e-05,2.1759e-05,1.9663e-05,1.9551e-05
2.3353e-05,1.8527e-05,2.6559e-05,2.3472e-05,2.0607e-05
1.9356e-05,1.7472e-05,2.1568e-05,1.9072e-05,1.8496e-05
1.9506e-05,1.7152e-05,2.2144e-05,1.9312e-05,1.9232e-05
1.9257e-05,1.7535e-05,2.0864e-05,1.9311e-05,1.9583e-05
1.914e-05,1.664e-05,2.1791e-05,1.9216e-05,1.9679e-05
1.946e-05,1.616e-05,2.2047e-05,1.9408e-05,2.0095e-05
1.9045e-05,1.7247e-05,2.08e-05,1.904e-05,1.9872e-05
2.3431e-05,2.0223e-05,2.5151e-05,2.3359e-05,2.2271e-05
1.9448e-05,1.7856e-05,2.1887e-05,1.9423e-05,1.9935e-05
1.9319e-05,1.7759e-05,2.1216e-05,1.9503e-05,1.7759e-05
1.9258e-05,1.7631e-05,2.1727e-05,1.9376e-05,1.9392e-05
1.909e-05,1.6576e-05,2.1151e-05,1.9055e-05,1.8912e-05
1.9481e-05,1.7151e-05,2.1535e-05,1.9631e-05,1.8719e-05
1.9627e-05,1.7023e-05,2.1695e-05,1.9743e-05,1.9743e-05
0.000284101,1.7599e-05,0.000329397,0.00032151,0.000322037
1.9591e-05,1.6639e-05,2.3168e-05,1.976e-05,1.7375e-05
1.96e-05,1.7119e-05,2.1695e-05,1.9503e-05,1.7119e-05
2.3482e-05,2.0959e-05,2.5279e-05,2.3855e-05,2.2912e-05
1.8892e-05,1.6384e-05,2.1503e-05,1.8911e-05,1.9423e-05
1.9001e-05,1.7696e-05,2.128e-05,1.8767e-05,2.0031e-05
1.9019e-05,1.7408e-05,2.0895e-05,1.9087e-05,2.0895e-05
2.2619e-05,1.9584e-05,2.5151e-05,2.2735e-05,2.1632e-05
1.8916e-05,1.7023e-05,2.08e-05,1.888e-05,1.9136e-05
1.8998e-05,1.6383e-05,2.1056e-05,1.8735e-05,1.8432e-05
1.8875e-05,1.7343e-05,2.0736e-05,1.8799e-05,1.8335e-05
1.8621e-05,1.6639e-05,2.1055e-05,1.8528e-05,1.8943e-05
1.8854e-05,1.6768e-05,2.0351e-05,1.8783e-05,1.8368e-05
1.9449e-05,1.4847e-05,2.3392e-05,1.9087e-05,2.0991e-05
2.2694e-05,1.856e-05,2.5407e-05,2.2767e-05,2.3839e-05
2.1379e-05,1.4656e-05,2.4255e-05,2.1087e-05,2.3679e-05
1.924e-05,1.6096e-05,2.2687e-05,1.9151e-05,1.8688e-05
1.9134e-05,1.6832e-05,2.1472e-05,1.9232e-05,1.9456e-05
1.8457e-05,1.5359e-05,2.1503e-05,1.8415e-05,1.8079e-05
1.8689e-05,1.6864e-05,2.0223e-05,1.8656e-05,1.8783e-05
1.8792e-05,1.6928e-05,2.0383e-05,1.8895e-05,1.8559e-05
2.2763e-05,2.0512e-05,2.4895e-05,2.288e-05,2.288e-05
1.8669e-05,1.7152e-05,2.0064e-05,1.8815e-05,1.792e-05
2.0182e-05,1.5519e-05,2.2655e-05,2.0208e-05,2.2303e-05
1.8589e-05,1.6576e-05,2.0511e-05,1.8688e-05,1.8687e-05
1.8447e-05,1.6607e-05,2.048e-05,1.8447e-05,1.8016e-05
1.9576e-05,1.6416e-05,2.1791e-05,1.9968e-05,1.8112e-05
1.8739e-05,1.6191e-05,2.0671e-05,1.9199e-05,2e-05
2.2911e-05,1.8879e-05,2.5215e-05,2.2959e-05,2.0959e-05
1.9245e-05,1.7343e-05,2.0703e-05,1.9487e-05,2.0159e-05
1.9022e-05,1.696e-05,2.0767e-05,1.8896e-05,1.8208e-05
1.8912e-05,1.6287e-05,2.1088e-05,1.8912e-05,1.8688e-05
1.8455e-05,1.5904e-05,2.1311e-05,1.8544e-05,1.8591e-05
1.8906e-05,1.6863e-05,2.0799e-05,1.9088e-05,1.9295e-05
1.8813e-05,1.5999e-05,2.1279e-05,1.8831e-05,1.8239e-05
0.000298802,1.4239e-05,0.000312214,0.000308599,0.000299479
1.9318e-05,1.5743e-05,2.1599e-05,1.9711e-05,1.92e-05
1.8832e-05,1.6799e-05,2.1536e-05,1.8912e-05,1.7184e-05
1.8626e-05,1.712e-05,2.0575e-05,1.8543e-05,1.8335e-05
1.8612e-05,1.6095e-05,2.1088e-05,1.8591e-05,1.8335e-05
1.8659e-05,1.6736e-05,2.048e-05,1.8688e-05,1.8239e-05
1.884e-05,1.7088e-05,2.2015e-05,1.8704e-05,1.8432e-05
2.2901e-05,1.9648e-05,2.5311e-05,2.2927e-05,2.1696e-05
1.8823e-05,1.5839e-05,2.1215e-05,1.8991e-05,1.8975e-05
1.8575e-05,1.6416e-05,2.0032e-05,1.8511e-05,1.7695e-05
1.8699e-05,1.6448e-05,2.0768e-05,1.8479e-05,1.8143e-05
2.1984e-05,1.8879e-05,2.5535e-05,2.2175e-05,2.096e-05
1.8763e-05,1.6543e-05,2.0511e-05,1.8848e-05,1.8784e-05
1.894e-05,1.6128e-05,2.0992e-05,1.8768e-05,1.9007e-05
2.2534e-05,1.9295e-05,2.5408e-05,2.2575e-05,2.1119e-05
1.9056e-05,1.5199e-05,2.1919e-05,1.9503e-05,1.8879e-05
1.8812e-05,1.6288e-05,2.0863e-05,1.8943e-05,1.744e-05
1.8661e-05,1.7471e-05,2.0031e-05,1.8752e-05,1.7728e-05
1.8626e-05,1.5807e-05,2.096e-05,1.8672e-05,1.7983e-05
1.8791e-05,1.7344e-05,1.9711e-05,1.8864e-05,1.9199e-05
1.8709e-05,1.6127e-05,2.1375e-05,1.8544e-05,1.9359e-05
2.2923e-05,1.9904e-05,2.4575e-05,2.2943e-05,2.192e-05
1.8674e-05,1.7536e-05,2e-05,1.8656e-05,1.8784e-05
1.8684e-05,1.6192e-05,2.0095e-05,1.8832e-05,1.8751e-05
2.1025e-05,1.4304e-05,2.4383e-05,2.1215e-05,2.0735e-05
1.8709e-05,1.4367e-05,2.1599e-05,1.8832e-05,1.7759e-05
1.905e-05,1.6064e-05,2.16e-05,1.8863e-05,1.7568e-05
1.8861e-05,1.5872e-05,2.1247e-05,1.8912e-05,1.7184e-05
2.3146e-05,1.8399e-05,2.6431e-05,2.3424e-05,2.2687e-05
1.8919e-05,1.7471e-05,2.032e-05,1.9007e-05,1.7983e-05
1.8783e-05,1.6831e-05,2.1183e-05,1.8703e-05,1.7439e-05
1.9042e-05,1.7663e-05,2.1343e-05,1.9168e-05,1.8176e-05
1.8575e-05,1.568e-05,2.0959e-05,1.8656e-05,1.776e-05
1.8921e-05,1.5775e-05,2.0992e-05,1.9135e-05,1.7215e-05
2.2427e-05,1.8432e-05,2.5215e-05,2.2479e-05,2.1983e-05
2.29e-05,1.9199e-05,2.5887e-05,2.2959e-05,2.4607e-05
1.8593e-05,1.6447e-05,2.0479e-05,1.8752e-05,1.904e-05
1.9005e-05,1.6319e-05,2.1279e-05,1.8943e-05,2.0639e-05
2.2282e-05,1.3727e-05,2.6591e-05,2.4047e-05,2.4799e-05
1.8368e-05,1.5488e-05,2.1343e-05,1.8607e-05,1.9072e-05
1.9127e-05,1.7408e-05,2.0671e-05,1.8959e-05,2.016e-05
1.8849e-05,1.6095e-05,2.0991e-05,1.872e-05,1.9968e-05
2.287e-05,2.0511e-05,2.4383e-05,2.2943e-05,2.2527e-05
1.9033e-05,1.6703e-05,2.08e-05,1.8975e-05,1.9839e-05
1.8914e-05,1.76e-05,2.0575e-05,1.8831e-05,1.7759e-05
1.8873e-05,1.6703e-05,2.0767e-05,1.8864e-05,1.8432e-05
1.8431e-05,1.536e-05,2.1055e-05,1.8528e-05,1.8944e-05
1.8657e-05,1.6607e-05,2.0544e-05,1.872e-05,1.8079e-05
1.8637e-05,1.7247e-05,2.0095e-05,1.864e-05,1.8559e-05
2.2427e-05,2.0095e-05,2.4063e-05,2.2511e-05,2.1951e-05
1.8557e-05,1.7247e-05,2.1184e-05,1.848e-05,1.7696e-05
1.8918e-05,1.7727e-05,2.0863e-05,1.8783e-05,1.8688e-05
1.8969e-05,1.7503e-05,2.0799e-05,1.8847e-05,1.8304e-05
1.8508e-05,1.6288e-05,2.0832e-05,1.8512e-05,1.6831e-05
1.8798e-05,1.6543e-05,2.1312e-05,1.9007e-05,1.8751e-05
1.8781e-05,1.6992e-05,2.0575e-05,1.8911e-05,1.856e-05
2.3147e-05,2.032e-05,2.5855e-05,2.3231e-05,2.3616e-05
1.9059e-05,1.6767e-05,2.1536e-05,1.9216e-05,1.6863e-05
1.8791e-05,1.6288e-05,2.1375e-05,1.8735e-05,1.8111e-05
1.8795e-05,1.7216e-05,2.0575e-05,1.8799e-05,1.8015e-05
1.8304e-05,1.3952e-05,2.1183e-05,1.84e-05,1.8464e-05
1.8826e-05,1.7471e-05,2.032e-05,1.8607e-05,1.9456e-05
1.8816e-05,1.7439e-05,2.0191e-05,1.8815e-05,1.8848e-05
2.2943e-05,1.8687e-05,2.4575e-05,2.3087e-05,2.1791e-05
1.8984e-05,1.7343e-05,2.0543e-05,1.9279e-05,1.9999e-05
1.8824e-05,1.7664e-05,1.9967e-05,1.8976e-05,1.9039e-05
1.8797e-05,1.6607e-05,2.0256e-05,1.8848e-05,2e-05
1.8429e-05,1.6384e-05,2.0863e-05,1.84e-05,1.6608e-05
1.8796e-05,1.7215e-05,2.1311e-05,1.8784e-05,1.8943e-05
1.8535e-05,1.7407e-05,1.9551e-05,1.8623e-05,1.8623e-05
2.2943e-05,1.9679e-05,2.5279e-05,2.3088e-05,2.2751e-05
1.8764e-05,1.7376e-05,2.0256e-05,1.8815e-05,1.8688e-05
1.8904e-05,1.6255e-05,2.0735e-05,1.8911e-05,1.8496e-05
1.8668e-05,1.6927e-05,2.1055e-05,1.8495e-05,1.8367e-05
1.8234e-05,1.616e-05,2.0128e-05,1.8287e-05,1.7503e-05
1.8796e-05,1.6928e-05,2.1056e-05,1.8751e-05,1.9679e-05
1.8568e-05,1.6895e-05,2.0127e-05,1.8447e-05,1.9648e-05
2.3037e-05,2.0512e-05,2.4896e-05,2.2912e-05,2.2592e-05
1.8974e-05,1.648e-05,2.1023e-05,1.9024e-05,2.0127e-05
1.8915e-05,1.7088e-05,2.1183e-05,1.8799e-05,1.8623e-05
1.9005e-05,1.6832e-05,2.1503e-05,1.896e-05,1.8975e-05
1.9748e-05,1.6192e-05,2.4544e-05,1.9295e-05,1.9424e-05
1.9538e-05,1.5872e-05,2.2527e-05,1.9759e-05,1.7568e-05
1.8926e-05,1.7088e-05,2.0767e-05,1.88e-05,2.0575e-05
2.263e-05,1.9359e-05,2.448e-05,2.2575e-05,2.1407e-05
1.9195e-05,1.6735e-05,2.1759e-05,1.9056e-05,1.8496e-05
1.8931e-05,1.6479e-05,2.1376e-05,1.912e-05,1.9296e-05
1.8677e-05,1.7023e-05,2.0799e-05,1.8543e-05,1.8752e-05
1.8824e-05,1.5775e-05,2.0927e-05,1.8927e-05,1.8815e-05
2.1044e-05,1.6639e-05,2.9471e-05,1.9728e-05,1.8367e-05
2.0484e-05,1.4655e-05,2.3295e-05,2.1055e-05,2.176e-05
2.2673e-05,1.9039e-05,2.5119e-05,2.2688e-05,2.0863e-05
1.8804e-05,1.6256e-05,2.1472e-05,1.896e-05,1.8015e-05
1.8611e-05,1.7151e-05,2.0192e-05,1.8703e-05,1.7215e-05
1.8829e-05,1.6287e-05,2.176e-05,1.8799e-05,1.9103e-05
1.8541e-05,1.5552e-05,2.0991e-05,1.8704e-05,1.7824e-05
1.8815e-05,1.7535e-05,2.0895e-05,1.8639e-05,1.9839e-05
1.8589e-05,1.6991e-05,1.9872e-05,1.856e-05,1.9359e-05
2.2787e-05,2.0799e-05,2.4799e-05,2.2671e-05,2.2815e-05
2.5817e-05,1.2735e-05,2.8415e-05,2.6528e-05,2.6432e-05
1.9765e-05,1.4943e-05,2.2912e-05,1.9791e-05,2.0639e-05
1.8916e-05,1.664e-05,2.1888e-05,1.9135e-05,1.9423e-05
1.8991e-05,1.4848e-05,2.3039e-05,1.9087e-05,1.9039e-05
1.917e-05,1.6895e-05,2.0671e-05,1.9216e-05,1.8976e-05
1.888e-05,1.6831e-05,2.1184e-05,1.8751e-05,1.9104e-05
2.3074e-05,1.9391e-05,2.6367e-05,2.3135e-05,2.1439e-05
1.8873e-05,1.5712e-05,2.1471e-05,1.8863e-05,1.8591e-05
1.8868e-05,1.6575e-05,2.1087e-05,1.9007e-05,1.6639e-05
1.8989e-05,1.6544e-05,2.1856e-05,1.9311e-05,1.7824e-05
1.8551e-05,1.6352e-05,2.0896e-05,1.8527e-05,1.6384e-05
1.8841e-05,1.6927e-05,2.0415e-05,1.8895e-05,1.9999e-05
1.8751e-05,1.6767e-05,2.0511e-05,1.8719e-05,1.8143e-05
2.3147e-05,2.0511e-05,2.5727e-05,2.2975e-05,2.2559e-05
1.8864e-05,1.7184e-05,2.0895e-05,1.9007e-05,1.7792e-05
1.9081e-05,1.712e-05,2.0639e-05,1.9247e-05,1.8944e-05
1.8742e-05,1.648e-05,2.1087e-05,1.8799e-05,1.9647e-05
1.8575e-05,1.5647e-05,2.1119e-05,1.8719e-05,1.8783e-05
1.9074e-05,1.7503e-05,2.1055e-05,1.9183e-05,1.9647e-05
1.89e-05,1.6384e-05,2.0607e-05,1.8992e-05,1.9552e-05
2.2915e-05,1.9584e-05,2.6399e-05,2.2879e-05,2.1312e-05
1.9149e-05,1.6863e-05,2.1088e-05,1.9615e-05,1.7375e-05
1.8877e-05,1.6991e-05,2.0607e-05,1.8975e-05,1.7055e-05
1.8877e-05,1.696e-05,2.0991e-05,1.8928e-05,1.8399e-05
1.8463e-05,1.5039e-05,2.0928e-05,1.8544e-05,1.7056e-05
1.8979e-05,1.5136e-05,2.1375e-05,1.8976e-05,1.664e-05
1.8929e-05,1.6032e-05,2.1791e-05,1.9071e-05,1.7408e-05
2.289e-05,1.9103e-05,2.5791e-05,2.3088e-05,2.2207e-05
1.8977e-05,1.6767e-05,2.0511e-05,1.9152e-05,1.7247e-05
1.8825e-05,1.7376e-05,2.1119e-05,1.8464e-05,1.792e-05
1.9239e-05,1.5615e-05,2.1727e-05,1.9039e-05,1.8048e-05
1.839e-05,1.6159e-05,2.1535e-05,1.8176e-05,1.7375e-05
1.8722e-05,1.6128e-05,2.0736e-05,1.8751e-05,1.9359e-05
1.8747e-05,1.6128e-05,2.0864e-05,1.8864e-05,1.8367e-05
2.274e-05,2.0159e-05,2.5503e-05,2.2783e-05,2.2399e-05
1.8908e-05,1.6832e-05,2.1087e-05,1.8815e-05,1.888e-05
1.8876e-05,1.7055e-05,2.1759e-05,1.896e-05,1.9712e-05
1.8787e-05,1.6895e-05,2.016e-05,1.8895e-05,1.7311e-05
1.8423e-05,1.5424e-05,2.1824e-05,1.848e-05,1.8719e-05
1.9175e-05,1.6992e-05,2.1183e-05,1.912e-05,2.0127e-05
2.5105e-05,2.2239e-05,2.7423e-05,2.4896e-05,2.5824e-05
2.3028e-05,2.0575e-05,2.5663e-05,2.2975e-05,2.2623e-05
1.9034e-05,1.7376e-05,2.0864e-05,1.8879e-05,1.9519e-05
1.9207e-05,1.6736e-05,2.1919e-05,1.9455e-05,2.0767e-05
1.9844e-05,1.6864e-05,2.6655e-05,1.9183e-05,2.6368e-05
1.9074e-05,1.3183e-05,2.5823e-05,1.8863e-05,2.3647e-05
1.8961e-05,1.6351e-05,2.1855e-05,1.9439e-05,2.1375e-05
1.8822e-05,1.6608e-05,2.0575e-05,1.8784e-05,1.9679e-05
2.2915e-05,2.0416e-05,2.4927e-05,2.2975e-05,2.3872e-05
1.8755e-05,1.6735e-05,2.0543e-05,1.8528e-05,1.8048e-05
1.8799e-05,1.7472e-05,2.0223e-05,1.8832e-05,1.8911e-05
1.8714e-05,1.7215e-05,2.096e-05,1.8624e-05,1.9231e-05
1.8539e-05,1.5679e-05,2.0735e-05,1.8543e-05,1.8175e-05
1.8982e-05,1.7184e-05,2.1727e-05,1.8768e-05,2.032e-05
1.8847e-05,1.7024e-05,2.0863e-05,1.8879e-05,1.92e-05
2.3058e-05,1.9935e-05,2.6399e-05,2.3103e-05,2.3295e-05
1.901e-05,1.7728e-05,2.0351e-05,1.8975e-05,1.8335e-05
1.9058e-05,1.7119e-05,2.0736e-05,1.9055e-05,1.7471e-05
1.88e-05,1.7471e-05,2.0127e-05,1.8991e-05,1.8368e-05
1.8179e-05,1.5679e-05,2.0895e-05,1.8255e-05,1.872e-05
1.8765e-05,1.6927e-05,2.0863e-05,1.8751e-05,1.8527e-05
1.8842e-05,1.7503e-05,2.0639e-05,1.864e-05,1.8879e-05
2.3062e-05,1.9871e-05,2.6143e-05,2.2943e-05,2.1919e-05
1.8712e-05,1.7151e-05,2.0383e-05,1.8719e-05,1.8304e-05
1.8874e-05,1.5968e-05,2.1663e-05,1.8736e-05,1.776e-05
1.8758e-05,1.5616e-05,2.0576e-05,1.8752e-05,1.7088e-05
1.8501e-05,1.6063e-05,2.1567e-05,1.8544e-05,1.6191e-05
1.889e-05,1.6415e-05,2.1183e-05,1.9151e-05,1.8015e-05
1.8767e-05,1.6512e-05,2.1216e-05,1.8783e-05,1.7855e-05
2.2998e-05,2.0256e-05,2.5151e-05,2.2928e-05,2.2336e-05
1.8772e-05,1.7119e-05,2.0256e-05,1.8783e-05,1.7536e-05
1.8917e-05,1.6352e-05,2.0448e-05,1.8976e-05,1.7791e-05
1.8704e-05,1.6352e-05,2.0607e-05,1.8687e-05,1.9359e-05
1.9551e-05,1.5967e-05,2.2079e-05,1.9567e-05,1.9488e-05
1.8818e-05,1.6896e-05,2.0415e-05,1.8832e-05,1.8496e-05
1.8804e-05,1.6927e-05,2.0671e-05,1.8864e-05,1.888e-05
2.299e-05,1.9679e-05,2.6143e-05,2.2991e-05,2.1759e-05
1.8894e-05,1.6159e-05,2.1024e-05,1.8783e-05,1.8655e-05
1.8756e-05,1.6127e-05,2.2144e-05,1.8751e-05,1.7632e-05
1.9058e-05,1.5968e-05,2.1279e-05,1.9183e-05,1.8848e-05
1.8473e-05,1.6384e-05,2.0959e-05,1.8591e-05,1.8048e-05
1.8834e-05,1.7087e-05,2.0991e-05,1.9007e-05,1.8815e-05
1.8613e-05,1.6639e-05,2.0191e-05,1.8592e-05,1.7631e-05
2.2519e-05,1.8848e-05,2.4927e-05,2.2528e-05,2.0895e-05
1.8638e-05,1.7311e-05,1.9744e-05,1.8591e-05,1.84e-05
1.9401e-05,1.5135e-05,2.1568e-05,1.9535e-05,1.9264e-05
1.8755e-05,1.6511e-05,2.0703e-05,1.8864e-05,1.9295e-05
1.836e-05,1.6319e-05,2.0479e-05,1.8367e-05,1.7023e-05
1.8951e-05,1.7183e-05,2.0223e-05,1.9088e-05,1.9263e-05
1.8816e-05,1.6895e-05,2.0159e-05,1.8815e-05,1.9296e-05
2.2696e-05,2e-05,2.4287e-05,2.2719e-05,2.2048e-05
1.886e-05,1.6576e-05,2.0895e-05,1.9039e-05,1.8207e-05
1.8957e-05,1.7087e-05,2.1088e-05,1.9119e-05,1.8623e-05
1.9657e-05,1.6639e-05,2.2111e-05,1.9504e-05,1.9967e-05
1.8421e-05,1.5648e-05,2.1503e-05,1.8463e-05,1.696e-05
1.9113e-05,1.6703e-05,2.112e-05,1.9344e-05,1.8272e-05
1.8681e-05,1.7087e-05,2.0384e-05,1.8495e-05,1.9391e-05
2.2793e-05,1.9647e-05,2.5215e-05,2.2831e-05,2.1695e-05
1.8888e-05,1.7407e-05,2.0671e-05,1.8847e-05,1.8815e-05
1.8908e-05,1.7632e-05,2.0767e-05,1.8847e-05,1.888e-05
1.8987e-05,1.6287e-05,2.1375e-05,1.8815e-05,1.808e-05
1.8485e-05,1.5743e-05,2.0735e-05,1.8559e-05,1.6031e-05
1.8978e-05,1.6352e-05,2.1248e-05,1.8719e-05,1.9999e-05
1.9174e-05,1.5584e-05,2.2175e-05,1.9471e-05,1.8207e-05
2.3023e-05,2.0607e-05,2.5536e-05,2.3215e-05,2.3168e-05
1.8631e-05,1.6416e-05,2.0415e-05,1.8671e-05,1.8368e-05
1.9068e-05,1.7152e-05,2.0831e-05,1.8944e-05,1.8591e-05
1.9266e-05,1.7183e-05,2.1504e-05,1.8896e-05,1.9199e-05
2.446e-05,2.0447e-05,2.88e-05,2.4591e-05,2.3615e-05
1.9271e-05,1.5552e-05,2.2463e-05,1.9343e-05,1.7184e-05
1.9064e-05,1.5423e-05,2.1279e-05,1.9296e-05,1.6767e-05
2.31e-05,2.0639e-05,2.4831e-05,2.3183e-05,2.2687e-05
1.8912e-05,1.7023e-05,2.0896e-05,1.848e-05,1.8399e-05
1.8947e-05,1.6063e-05,2.0896e-05,1.8991e-05,1.9072e-05
1.9036e-05,1.6543e-05,2.2015e-05,1.8815e-05,1.8144e-05
1.8841e-05,1.5487e-05,2.2079e-05,1.8847e-05,1.7567e-05
2.4245e-05,1.6223e-05,3.2095e-05,2.4047e-05,1.7791e-05
1.9093e-05,1.5584e-05,2.1823e-05,1.9039e-05,2.0192e-05
2.2705e-05,1.8431e-05,2.5887e-05,2.2815e-05,2.0511e-05
1.8968e-05,1.7312e-05,2.0832e-05,1.8895e-05,1.8143e-05
1.8892e-05,1.7503e-05,2.0256e-05,1.8944e-05,1.7887e-05
1.9233e-05,1.6287e-05,2.1343e-05,1.9135e-05,1.9231e-05
1.8625e-05,1.5007e-05,2.1888e-05,1.8639e-05,1.6032e-05
1.9007e-05,1.6159e-05,2.1472e-05,1.8976e-05,1.8976e-05
1.9156e-05,1.5903e-05,2.1535e-05,1.9392e-05,1.7279e-05
2.3036e-05,1.9455e-05,2.5759e-05,2.3103e-05,2.3711e-05
