0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.55e-06,2.7e-07,4.83e-06,2.55e-06,4.83e-06
2.585e-06,2.7e-07,4.9e-06,2.585e-06,4.9e-06
2.565e-06,2.7e-07,4.86e-06,2.565e-06,4.86e-06
2.59e-06,2.7e-07,4.91e-06,2.59e-06,4.91e-06
2.575e-06,2.6e-07,4.89e-06,2.575e-06,4.89e-06
2.525e-06,2.7e-07,4.78e-06,2.525e-06,4.78e-06
2.535e-06,2.6e-07,4.81e-06,2.535e-06,4.81e-06
2.545e-06,3.9e-07,4.7e-06,2.545e-06,4.7e-06
2.61e-06,2.7e-07,4.95e-06,2.61e-06,4.95e-06
2.57e-06,2.7e-07,4.87e-06,2.57e-06,4.87e-06
2.555e-06,2.8e-07,4.83e-06,2.555e-06,4.83e-06
2.63e-06,2.7e-07,4.99e-06,2.63e-06,4.99e-06
2.54e-06,2.6e-07,4.82e-06,2.54e-06,4.82e-06
2.475e-06,2.6e-07,4.69e-06,2.475e-06,4.69e-06
2.595e-06,2.7e-07,4.92e-06,2.595e-06,4.92e-06
2.59e-06,3.1e-07,4.87e-06,2.59e-06,4.87e-06
2.545e-06,2.6e-07,4.83e-06,2.545e-06,4.83e-06
2.575e-06,2.6e-07,4.89e-06,2.575e-06,4.89e-06
2.635e-06,2.7e-07,5e-06,2.635e-06,5e-06
2.625e-06,2.7e-07,4.98e-06,2.625e-06,4.98e-06
2.58e-06,2.7e-07,4.89e-06,2.58e-06,4.89e-06
2.495e-06,2.6e-07,4.73e-06,2.495e-06,4.73e-06
2.565e-06,2.7e-07,4.86e-06,2.565e-06,4.86e-06
2.56e-06,2.6e-07,4.86e-06,2.56e-06,4.86e-06
2.525e-06,2.6e-07,4.79e-06,2.525e-06,4.79e-06
2.595e-06,2.6e-07,4.93e-06,2.595e-06,4.93e-06
2.605e-06,2.7e-07,4.94e-06,2.605e-06,4.94e-06
2.635e-06,2.7e-07,5e-06,2.635e-06,5e-06
2.55e-06,2.6e-07,4.84e-06,2.55e-06,4.84e-06
2.525e-06,2.7e-07,4.78e-06,2.525e-06,4.78e-06
2.525e-06,2.7e-07,4.78e-06,2.525e-06,4.78e-06
2.605e-06,3.3e-07,4.88e-06,2.605e-06,4.88e-06
2.565e-06,2.6e-07,4.87e-06,2.565e-06,4.87e-06
2.55e-06,2.7e-07,4.83e-06,2.55e-06,4.83e-06
2.695e-06,3.3e-07,5.06e-06,2.695e-06,5.06e-06
2.54e-06,3e-07,4.78e-06,2.54e-06,4.78e-06
2.6e-06,3.3e-07,4.87e-06,2.6e-06,4.87e-06
2.525e-06,2.8e-07,4.77e-06,2.525e-06,4.77e-06
2.575e-06,3.3e-07,4.82e-06,2.575e-06,4.82e-06
2.59e-06,2.6e-07,4.92e-06,2.59e-06,4.92e-06
2.605e-06,2.7e-07,4.94e-06,2.605e-06,4.94e-06
2.57e-06,2.7e-07,4.87e-06,2.57e-06,4.87e-06
2.565e-06,2.7e-07,4.86e-06,2.565e-06,4.86e-06
2.58e-06,2.6e-07,4.9e-06,2.58e-06,4.9e-06
2.615e-06,2.7e-07,4.96e-06,2.615e-06,4.96e-06
2.705e-06,3.2e-07,5.09e-06,2.705e-06,5.09e-06
2.605e-06,2.8e-07,4.93e-06,2.605e-06,4.93e-06
2.545e-06,2.9e-07,4.8e-06,2.545e-06,4.8e-06
2.55e-06,2.6e-07,4.84e-06,2.55e-06,4.84e-06
2.575e-06,2.7e-07,4.88e-06,2.575e-06,4.88e-06
2.575e-06,2.6e-07,4.89e-06,2.575e-06,4.89e-06
2.55e-06,2.5e-07,4.85e-06,2.55e-06,4.85e-06
2.565e-06,2.6e-07,4.87e-06,2.565e-06,4.87e-06
2.44e-06,2.6e-07,4.62e-06,2.44e-06,4.62e-06
2.545e-06,2.7e-07,4.82e-06,2.545e-06,4.82e-06
2.525e-06,2.6e-07,4.79e-06,2.525e-06,4.79e-06
2.515e-06,3e-07,4.73e-06,2.515e-06,4.73e-06
2.54e-06,2.6e-07,4.82e-06,2.54e-06,4.82e-06
2.59e-06,2.6e-07,4.92e-06,2.59e-06,4.92e-06
2.605e-06,2.7e-07,4.94e-06,2.605e-06,4.94e-06
2.64e-06,2.7e-07,5.01e-06,2.64e-06,5.01e-06
2.48e-06,3e-07,4.66e-06,2.48e-06,4.66e-06
2.585e-06,3.3e-07,4.84e-06,2.585e-06,4.84e-06
2.47e-06,2.7e-07,4.67e-06,2.47e-06,4.67e-06
2.73e-06,3.4e-07,5.12e-06,2.73e-06,5.12e-06
2.55e-06,2.6e-07,4.84e-06,2.55e-06,4.84e-06
2.63e-06,3.3e-07,4.93e-06,2.63e-06,4.93e-06
2.57e-06,2.9e-07,4.85e-06,2.57e-06,4.85e-06
2.555e-06,2.7e-07,4.84e-06,2.555e-06,4.84e-06
2.51e-06,2.7e-07,4.75e-06,2.51e-06,4.75e-06
2.61e-06,2.9e-07,4.93e-06,2.61e-06,4.93e-06
2.56e-06,2.7e-07,4.85e-06,2.56e-06,4.85e-06
2.58e-06,2.7e-07,4.89e-06,2.58e-06,4.89e-06
2.56e-06,2.6e-07,4.86e-06,2.56e-06,4.86e-06
2.58e-06,2.6e-07,4.9e-06,2.58e-06,4.9e-06
2.61e-06,2.7e-07,4.95e-06,2.61e-06,4.95e-06
2.545e-06,2.6e-07,4.83e-06,2.545e-06,4.83e-06
2.495e-06,2.7e-07,4.72e-06,2.495e-06,4.72e-06
2.495e-06,2.7e-07,4.72e-06,2.495e-06,4.72e-06
2.56e-06,2.5e-07,4.87e-06,2.56e-06,4.87e-06
2.57e-06,2.6e-07,4.88e-06,2.57e-06,4.88e-06
2.47e-06,2.6e-07,4.68e-06,2.47e-06,4.68e-06
2.56e-06,2.6e-07,4.86e-06,2.56e-06,4.86e-06
2.545e-06,2.8e-07,4.81e-06,2.545e-06,4.81e-06
2.595e-06,2.7e-07,4.92e-06,2.595e-06,4.92e-06
2.495e-06,2.6e-07,4.73e-06,2.495e-06,4.73e-06
2.54e-06,2.7e-07,4.81e-06,2.54e-06,4.81e-06
2.54e-06,2.6e-07,4.82e-06,2.54e-06,4.82e-06
2.555e-06,2.7e-07,4.84e-06,2.555e-06,4.84e-06
2.47e-06,2.7e-07,4.67e-06,2.47e-06,4.67e-06
2.54e-06,2.6e-07,4.82e-06,2.54e-06,4.82e-06
2.815e-06,2.8e-07,5.35e-06,2.815e-06,5.35e-06
2.54e-06,3e-07,4.78e-06,2.54e-06,4.78e-06
2.535e-06,2.7e-07,4.8e-06,2.535e-06,4.8e-06
2.535e-06,2.7e-07,4.8e-06,2.535e-06,4.8e-06
2.515e-06,2.7e-07,4.76e-06,2.515e-06,4.76e-06
2.585e-06,2.7e-07,4.9e-06,2.585e-06,4.9e-06
2.64e-06,3.3e-07,4.95e-06,2.64e-06,4.95e-06
2.585e-06,2.7e-07,4.9e-06,2.585e-06,4.9e-06
2.395e-06,2.7e-07,4.52e-06,2.395e-06,4.52e-06
2.605e-06,2.7e-07,4.94e-06,2.605e-06,4.94e-06
2.495e-06,2.7e-07,4.72e-06,2.495e-06,4.72e-06
2.54e-06,2.6e-07,4.82e-06,2.54e-06,4.82e-06
2.585e-06,2.7e-07,4.9e-06,2.585e-06,4.9e-06
2.57e-06,3.3e-07,4.81e-06,2.57e-06,4.81e-06
2.605e-06,2.7e-07,4.94e-06,2.605e-06,4.94e-06
2.645e-06,3.3e-07,4.96e-06,2.645e-06,4.96e-06
2.585e-06,2.6e-07,4.91e-06,2.585e-06,4.91e-06
2.67e-06,3.9e-07,4.95e-06,2.67e-06,4.95e-06
2.54e-06,2.7e-07,4.81e-06,2.54e-06,4.81e-06
2.635e-06,3.6e-07,4.91e-06,2.635e-06,4.91e-06
2.645e-06,3.8e-07,4.91e-06,2.645e-06,4.91e-06
2.685e-06,3.9e-07,4.98e-06,2.685e-06,4.98e-06
2.6e-06,2.7e-07,4.93e-06,2.6e-06,4.93e-06
2.6e-06,2.8e-07,4.92e-06,2.6e-06,4.92e-06
2.545e-06,2.7e-07,4.82e-06,2.545e-06,4.82e-06
2.61e-06,2.7e-07,4.95e-06,2.61e-06,4.95e-06
2.54e-06,2.6e-07,4.82e-06,2.54e-06,4.82e-06
2.53e-06,2.6e-07,4.8e-06,2.53e-06,4.8e-06
2.57e-06,2.7e-07,4.87e-06,2.57e-06,4.87e-06
2.545e-06,2.6e-07,4.83e-06,2.545e-06,4.83e-06
2.585e-06,2.6e-07,4.91e-06,2.585e-06,4.91e-06
2.67e-06,3.2e-07,5.02e-06,2.67e-06,5.02e-06
2.64e-06,2.7e-07,5.01e-06,2.64e-06,5.01e-06
2.555e-06,2.7e-07,4.84e-06,2.555e-06,4.84e-06
2.515e-06,2.6e-07,4.77e-06,2.515e-06,4.77e-06
2.655e-06,3.3e-07,4.98e-06,2.655e-06,4.98e-06
2.605e-06,2.6e-07,4.95e-06,2.605e-06,4.95e-06
2.63e-06,3.3e-07,4.93e-06,2.63e-06,4.93e-06
2.545e-06,2.6e-07,4.83e-06,2.545e-06,4.83e-06
2.59e-06,2.7e-07,4.91e-06,2.59e-06,4.91e-06
2.55e-06,2.7e-07,4.83e-06,2.55e-06,4.83e-06
2.55e-06,2.7e-07,4.83e-06,2.55e-06,4.83e-06
2.485e-06,2.7e-07,4.7e-06,2.485e-06,4.7e-06
2.665e-06,2.6e-07,5.07e-06,2.665e-06,5.07e-06
2.575e-06,2.7e-07,4.88e-06,2.575e-06,4.88e-06
2.66e-06,2.6e-07,5.06e-06,2.66e-06,5.06e-06
2.65e-06,3.3e-07,4.97e-06,2.65e-06,4.97e-06
2.555e-06,2.7e-07,4.84e-06,2.555e-06,4.84e-06
2.685e-06,3.2e-07,5.05e-06,2.685e-06,5.05e-06
2.555e-06,2.6e-07,4.85e-06,2.555e-06,4.85e-06
2.505e-06,2.6e-07,4.75e-06,2.505e-06,4.75e-06
2.55e-06,2.6e-07,4.84e-06,2.55e-06,4.84e-06
2.6e-06,3.3e-07,4.87e-06,2.6e-06,4.87e-06
2.645e-06,2.7e-07,5.02e-06,2.645e-06,5.02e-06
2.685e-06,3.4e-07,5.03e-06,2.685e-06,5.03e-06
2.675e-06,3.1e-07,5.04e-06,2.675e-06,5.04e-06
2.745e-06,3.4e-07,5.15e-06,2.745e-06,5.15e-06
2.65e-06,3.8e-07,4.92e-06,2.65e-06,4.92e-06
2.585e-06,3.6e-07,4.81e-06,2.585e-06,4.81e-06
2.62e-06,3.1e-07,4.93e-06,2.62e-06,4.93e-06
2.605e-06,3.4e-07,4.87e-06,2.605e-06,4.87e-06
2.625e-06,3.2e-07,4.93e-06,2.625e-06,4.93e-06
2.63e-06,3.3e-07,4.93e-06,2.63e-06,4.93e-06
2.56e-06,3.2e-07,4.8e-06,2.56e-06,4.8e-06
2.635e-06,3.1e-07,4.96e-06,2.635e-06,4.96e-06
2.695e-06,3.7e-07,5.02e-06,2.695e-06,5.02e-06
2.645e-06,3.8e-07,4.91e-06,2.645e-06,4.91e-06
2.635e-06,3.8e-07,4.89e-06,2.635e-06,4.89e-06
2.575e-06,3.1e-07,4.84e-06,2.575e-06,4.84e-06
2.645e-06,3.8e-07,4.91e-06,2.645e-06,4.91e-06
2.59e-06,3.2e-07,4.86e-06,2.59e-06,4.86e-06
2.57e-06,3.1e-07,4.83e-06,2.57e-06,4.83e-06
2.58e-06,3e-07,4.86e-06,2.58e-06,4.86e-06
2.7e-06,3.8e-07,5.02e-06,2.7e-06,5.02e-06
2.66e-06,3.8e-07,4.94e-06,2.66e-06,4.94e-06
2.615e-06,3.1e-07,4.92e-06,2.615e-06,4.92e-06
2.645e-06,3.2e-07,4.97e-06,2.645e-06,4.97e-06
2.605e-06,3.1e-07,4.9e-06,2.605e-06,4.9e-06
2.615e-06,3.8e-07,4.85e-06,2.615e-06,4.85e-06
2.62e-06,3.2e-07,4.92e-06,2.62e-06,4.92e-06
2.69e-06,3.4e-07,5.04e-06,2.69e-06,5.04e-06
2.665e-06,3.4e-07,4.99e-06,2.665e-06,4.99e-06
2.605e-06,3.2e-07,4.89e-06,2.605e-06,4.89e-06
2.695e-06,3.8e-07,5.01e-06,2.695e-06,5.01e-06
2.65e-06,3.2e-07,4.98e-06,2.65e-06,4.98e-06
2.575e-06,2.8e-07,4.87e-06,2.575e-06,4.87e-06
2.655e-06,3.8e-07,4.93e-06,2.655e-06,4.93e-06
2.65e-06,3.4e-07,4.96e-06,2.65e-06,4.96e-06
2.57e-06,2.6e-07,4.88e-06,2.57e-06,4.88e-06
2.575e-06,2.6e-07,4.89e-06,2.575e-06,4.89e-06
2.495e-06,2.7e-07,4.72e-06,2.495e-06,4.72e-06
2.565e-06,2.6e-07,4.87e-06,2.565e-06,4.87e-06
2.615e-06,2.7e-07,4.96e-06,2.615e-06,4.96e-06
2.57e-06,2.6e-07,4.88e-06,2.57e-06,4.88e-06
2.545e-06,2.6e-07,4.83e-06,2.545e-06,4.83e-06
2.6e-06,2.6e-07,4.94e-06,2.6e-06,4.94e-06
2.605e-06,2.6e-07,4.95e-06,2.605e-06,4.95e-06
2.61e-06,2.7e-07,4.95e-06,2.61e-06,4.95e-06
2.505e-06,2.6e-07,4.75e-06,2.505e-06,4.75e-06
2.58e-06,3.3e-07,4.83e-06,2.58e-06,4.83e-06
2.55e-06,2.6e-07,4.84e-06,2.55e-06,4.84e-06
2.52e-06,2.6e-07,4.78e-06,2.52e-06,4.78e-06
2.62e-06,2.6e-07,4.98e-06,2.62e-06,4.98e-06
2.64e-06,3.3e-07,4.95e-06,2.64e-06,4.95e-06
2.61e-06,2.6e-07,4.96e-06,2.61e-06,4.96e-06
2.485e-06,2.7e-07,4.7e-06,2.485e-06,4.7e-06
2.52e-06,2.7e-07,4.77e-06,2.52e-06,4.77e-06
2.565e-06,2.7e-07,4.86e-06,2.565e-06,4.86e-06
2.545e-06,2.7e-07,4.82e-06,2.545e-06,4.82e-06
2.575e-06,2.7e-07,4.88e-06,2.575e-06,4.88e-06
2.58e-06,2.7e-07,4.89e-06,2.58e-06,4.89e-06
2.535e-06,2.7e-07,4.8e-06,2.535e-06,4.8e-06
2.57e-06,2.6e-07,4.88e-06,2.57e-06,4.88e-06
2.595e-06,2.6e-07,4.93e-06,2.595e-06,4.93e-06
2.485e-06,2.6e-07,4.71e-06,2.485e-06,4.71e-06
2.565e-06,2.8e-07,4.85e-06,2.565e-06,4.85e-06
2.61e-06,2.6e-07,4.96e-06,2.61e-06,4.96e-06
2.595e-06,2.7e-07,4.92e-06,2.595e-06,4.92e-06
3.345e-06,3.2e-07,6.37e-06,3.345e-06,6.37e-06
2.59e-06,2.7e-07,4.91e-06,2.59e-06,4.91e-06
2.555e-06,2.6e-07,4.85e-06,2.555e-06,4.85e-06
2.51e-06,2.6e-07,4.76e-06,2.51e-06,4.76e-06
2.455e-06,2.5e-07,4.66e-06,2.455e-06,4.66e-06
2.56e-06,2.6e-07,4.86e-06,2.56e-06,4.86e-06
2.54e-06,2.7e-07,4.81e-06,2.54e-06,4.81e-06
2.535e-06,2.6e-07,4.81e-06,2.535e-06,4.81e-06
2.59e-06,2.6e-07,4.92e-06,2.59e-06,4.92e-06
2.54e-06,2.6e-07,4.82e-06,2.54e-06,4.82e-06
2.655e-06,2.7e-07,5.04e-06,2.655e-06,5.04e-06
2.565e-06,2.8e-07,4.85e-06,2.565e-06,4.85e-06
2.545e-06,2.7e-07,4.82e-06,2.545e-06,4.82e-06
2.61e-06,2.7e-07,4.95e-06,2.61e-06,4.95e-06
2.635e-06,2.7e-07,5e-06,2.635e-06,5e-06
2.675e-06,2.7e-07,5.08e-06,2.675e-06,5.08e-06
2.55e-06,2.7e-07,4.83e-06,2.55e-06,4.83e-06
2.565e-06,2.8e-07,4.85e-06,2.565e-06,4.85e-06
2.58e-06,2.7e-07,4.89e-06,2.58e-06,4.89e-06
2.57e-06,2.7e-07,4.87e-06,2.57e-06,4.87e-06
2.515e-06,2.7e-07,4.76e-06,2.515e-06,4.76e-06
2.65e-06,3.3e-07,4.97e-06,2.65e-06,4.97e-06
2.565e-06,2.7e-07,4.86e-06,2.565e-06,4.86e-06
2.53e-06,2.7e-07,4.79e-06,2.53e-06,4.79e-06
3.045e-06,3.3e-07,5.76e-06,3.045e-06,5.76e-06
2.565e-06,2.7e-07,4.86e-06,2.565e-06,4.86e-06
2.625e-06,2.7e-07,4.98e-06,2.625e-06,4.98e-06
2.57e-06,2.7e-07,4.87e-06,2.57e-06,4.87e-06
2.595e-06,3.3e-07,4.86e-06,2.595e-06,4.86e-06
2.715e-06,2.7e-07,5.16e-06,2.715e-06,5.16e-06
2.575e-06,3.2e-07,4.83e-06,2.575e-06,4.83e-06
2.785e-06,2.7e-07,5.3e-06,2.785e-06,5.3e-06
2.69e-06,3.4e-07,5.04e-06,2.69e-06,5.04e-06
2.62e-06,2.7e-07,4.97e-06,2.62e-06,4.97e-06
3.005e-06,2.8e-07,5.73e-06,3.005e-06,5.73e-06
2.55e-06,2.6e-07,4.84e-06,2.55e-06,4.84e-06
2.54e-06,2.7e-07,4.81e-06,2.54e-06,4.81e-06
3.11e-06,2.7e-07,5.95e-06,3.11e-06,5.95e-06
2.565e-06,2.7e-07,4.86e-06,2.565e-06,4.86e-06
2.53e-06,2.7e-07,4.79e-06,2.53e-06,4.79e-06
2.59e-06,2.8e-07,4.9e-06,2.59e-06,4.9e-06
2.565e-06,2.7e-07,4.86e-06,2.565e-06,4.86e-06
3.325e-06,3.2e-07,6.33e-06,3.325e-06,6.33e-06
2.55e-06,2.6e-07,4.84e-06,2.55e-06,4.84e-06
2.5e-06,2.5e-07,4.75e-06,2.5e-06,4.75e-06
2.565e-06,2.6e-07,4.87e-06,2.565e-06,4.87e-06
2.555e-06,2.6e-07,4.85e-06,2.555e-06,4.85e-06
2.515e-06,2.6e-07,4.77e-06,2.515e-06,4.77e-06
2.575e-06,2.7e-07,4.88e-06,2.575e-06,4.88e-06
2.58e-06,2.7e-07,4.89e-06,2.58e-06,4.89e-06
2.49e-06,2.6e-07,4.72e-06,2.49e-06,4.72e-06
2.645e-06,3.2e-07,4.97e-06,2.645e-06,4.97e-06
2.505e-06,2.6e-07,4.75e-06,2.505e-06,4.75e-06
2.51e-06,2.6e-07,4.76e-06,2.51e-06,4.76e-06
2.52e-06,2.5e-07,4.79e-06,2.52e-06,4.79e-06
2.575e-06,2.6e-07,4.89e-06,2.575e-06,4.89e-06
2.625e-06,2.6e-07,4.99e-06,2.625e-06,4.99e-06
2.55e-06,2.6e-07,4.84e-06,2.55e-06,4.84e-06
2.615e-06,2.6e-07,4.97e-06,2.615e-06,4.97e-06
2.575e-06,2.6e-07,4.89e-06,2.575e-06,4.89e-06
2.53e-06,2.6e-07,4.8e-06,2.53e-06,4.8e-06
2.555e-06,2.8e-07,4.83e-06,2.555e-06,4.83e-06
2.535e-06,2.6e-07,4.81e-06,2.535e-06,4.81e-06
2.51e-06,2.7e-07,4.75e-06,2.51e-06,4.75e-06
2.5e-06,2.7e-07,4.73e-06,2.5e-06,4.73e-06
2.54e-06,2.7e-07,4.81e-06,2.54e-06,4.81e-06
2.64e-06,2.7e-07,5.01e-06,2.64e-06,5.01e-06
3.125e-06,2.7e-07,5.98e-06,3.125e-06,5.98e-06
2.545e-06,2.7e-07,4.82e-06,2.545e-06,4.82e-06
2.54e-06,2.7e-07,4.81e-06,2.54e-06,4.81e-06
2.99e-06,2.7e-07,5.71e-06,2.99e-06,5.71e-06
2.595e-06,2.7e-07,4.92e-06,2.595e-06,4.92e-06
2.54e-06,2.7e-07,4.81e-06,2.54e-06,4.81e-06
2.63e-06,2.6e-07,5e-06,2.63e-06,5e-06
2.59e-06,2.6e-07,4.92e-06,2.59e-06,4.92e-06
2.72e-06,2.7e-07,5.17e-06,2.72e-06,5.17e-06
2.515e-06,2.6e-07,4.77e-06,2.515e-06,4.77e-06
2.525e-06,2.6e-07,4.79e-06,2.525e-06,4.79e-06
3.21e-06,2.6e-07,6.16e-06,3.21e-06,6.16e-06
2.595e-06,3.3e-07,4.86e-06,2.595e-06,4.86e-06
2.68e-06,2.7e-07,5.09e-06,2.68e-06,5.09e-06
2.56e-06,2.6e-07,4.86e-06,2.56e-06,4.86e-06
2.565e-06,2.6e-07,4.87e-06,2.565e-06,4.87e-06
2.575e-06,2.6e-07,4.89e-06,2.575e-06,4.89e-06
2.495e-06,2.6e-07,4.73e-06,2.495e-06,4.73e-06
2.515e-06,2.6e-07,4.77e-06,2.515e-06,4.77e-06
2.66e-06,2.6e-07,5.06e-06,2.66e-06,5.06e-06
2.63e-06,2.6e-07,5e-06,2.63e-06,5e-06
2.65e-06,2.6e-07,5.04e-06,2.65e-06,5.04e-06
2.56e-06,2.6e-07,4.86e-06,2.56e-06,4.86e-06
2.61e-06,2.7e-07,4.95e-06,2.61e-06,4.95e-06
2.605e-06,2.7e-07,4.94e-06,2.605e-06,4.94e-06
2.515e-06,2.6e-07,4.77e-06,2.515e-06,4.77e-06
2.565e-06,2.7e-07,4.86e-06,2.565e-06,4.86e-06
2.575e-06,2.6e-07,4.89e-06,2.575e-06,4.89e-06
2.52e-06,2.7e-07,4.77e-06,2.52e-06,4.77e-06
2.535e-06,2.6e-07,4.81e-06,2.535e-06,4.81e-06
2.615e-06,2.6e-07,4.97e-06,2.615e-06,4.97e-06
2.645e-06,2.6e-07,5.03e-06,2.645e-06,5.03e-06
2.595e-06,2.7e-07,4.92e-06,2.595e-06,4.92e-06
2.5e-06,2.6e-07,4.74e-06,2.5e-06,4.74e-06
2.535e-06,2.7e-07,4.8e-06,2.535e-06,4.8e-06
2.51e-06,2.7e-07,4.75e-06,2.51e-06,4.75e-06
2.595e-06,2.6e-07,4.93e-06,2.595e-06,4.93e-06
2.505e-06,2.7e-07,4.74e-06,2.505e-06,4.74e-06
2.595e-06,2.6e-07,4.93e-06,2.595e-06,4.93e-06
2.59e-06,2.6e-07,4.92e-06,2.59e-06,4.92e-06
2.59e-06,2.6e-07,4.92e-06,2.59e-06,4.92e-06
2.55e-06,2.7e-07,4.83e-06,2.55e-06,4.83e-06
2.685e-06,3.2e-07,5.05e-06,2.685e-06,5.05e-06
2.52e-06,2.6e-07,4.78e-06,2.52e-06,4.78e-06
2.38e-06,2.6e-07,4.5e-06,2.38e-06,4.5e-06
2.57e-06,2.7e-07,4.87e-06,2.57e-06,4.87e-06
2.53e-06,2.7e-07,4.79e-06,2.53e-06,4.79e-06
2.595e-06,2.6e-07,4.93e-06,2.595e-06,4.93e-06
2.515e-06,2.6e-07,4.77e-06,2.515e-06,4.77e-06
2.51e-06,2.7e-07,4.75e-06,2.51e-06,4.75e-06
2.5e-06,2.6e-07,4.74e-06,2.5e-06,4.74e-06
2.545e-06,2.6e-07,4.83e-06,2.545e-06,4.83e-06
2.575e-06,2.7e-07,4.88e-06,2.575e-06,4.88e-06
2.525e-06,2.6e-07,4.79e-06,2.525e-06,4.79e-06
2.505e-06,2.6e-07,4.75e-06,2.505e-06,4.75e-06
2.575e-06,2.7e-07,4.88e-06,2.575e-06,4.88e-06
2.575e-06,2.6e-07,4.89e-06,2.575e-06,4.89e-06
2.54e-06,2.7e-07,4.81e-06,2.54e-06,4.81e-06
2.575e-06,2.6e-07,4.89e-06,2.575e-06,4.89e-06
2.61e-06,2.7e-07,4.95e-06,2.61e-06,4.95e-06
2.59e-06,2.6e-07,4.92e-06,2.59e-06,4.92e-06
2.52e-06,2.7e-07,4.77e-06,2.52e-06,4.77e-06
2.55e-06,2.6e-07,4.84e-06,2.55e-06,4.84e-06
2.555e-06,2.6e-07,4.85e-06,2.555e-06,4.85e-06
2.765e-06,2.7e-07,5.26e-06,2.765e-06,5.26e-06
2.505e-06,2.6e-07,4.75e-06,2.505e-06,4.75e-06
2.555e-06,2.6e-07,4.85e-06,2.555e-06,4.85e-06
2.615e-06,2.6e-07,4.97e-06,2.615e-06,4.97e-06
2.39e-06,2.7e-07,4.51e-06,2.39e-06,4.51e-06
2.61e-06,2.7e-07,4.95e-06,2.61e-06,4.95e-06
2.56e-06,2.7e-07,4.85e-06,2.56e-06,4.85e-06
2.76e-06,2.7e-07,5.25e-06,2.76e-06,5.25e-06
2.605e-06,2.7e-07,4.94e-06,2.605e-06,4.94e-06
2.625e-06,2.6e-07,4.99e-06,2.625e-06,4.99e-06
2.54e-06,2.6e-07,4.82e-06,2.54e-06,4.82e-06
2.555e-06,2.6e-07,4.85e-06,2.555e-06,4.85e-06
2.54e-06,2.6e-07,4.82e-06,2.54e-06,4.82e-06
2.55e-06,2.7e-07,4.83e-06,2.55e-06,4.83e-06
2.51e-06,2.6e-07,4.76e-06,2.51e-06,4.76e-06
2.545e-06,2.6e-07,4.83e-06,2.545e-06,4.83e-06
2.58e-06,2.7e-07,4.89e-06,2.58e-06,4.89e-06
2.475e-06,2.7e-07,4.68e-06,2.475e-06,4.68e-06
2.585e-06,2.7e-07,4.9e-06,2.585e-06,4.9e-06
2.615e-06,2.7e-07,4.96e-06,2.615e-06,4.96e-06
2.54e-06,2.6e-07,4.82e-06,2.54e-06,4.82e-06
2.59e-06,2.6e-07,4.92e-06,2.59e-06,4.92e-06
2.635e-06,3.4e-07,4.93e-06,2.635e-06,4.93e-06
2.68e-06,2.6e-07,5.1e-06,2.68e-06,5.1e-06
2.735e-06,2.7e-07,5.2e-06,2.735e-06,5.2e-06
2.53e-06,2.8e-07,4.78e-06,2.53e-06,4.78e-06
2.645e-06,3.3e-07,4.96e-06,2.645e-06,4.96e-06
2.6e-06,3.3e-07,4.87e-06,2.6e-06,4.87e-06
2.645e-06,3.8e-07,4.91e-06,2.645e-06,4.91e-06
2.625e-06,3.2e-07,4.93e-06,2.625e-06,4.93e-06
2.645e-06,3.2e-07,4.97e-06,2.645e-06,4.97e-06
2.625e-06,2.7e-07,4.98e-06,2.625e-06,4.98e-06
2.565e-06,2.5e-07,4.88e-06,2.565e-06,4.88e-06
2.525e-06,2.6e-07,4.79e-06,2.525e-06,4.79e-06
2.58e-06,2.7e-07,4.89e-06,2.58e-06,4.89e-06
2.535e-06,2.6e-07,4.81e-06,2.535e-06,4.81e-06
2.64e-06,3.3e-07,4.95e-06,2.64e-06,4.95e-06
2.58e-06,3.2e-07,4.84e-06,2.58e-06,4.84e-06
2.555e-06,2.6e-07,4.85e-06,2.555e-06,4.85e-06
2.665e-06,3.3e-07,5e-06,2.665e-06,5e-06
2.7e-06,3.3e-07,5.07e-06,2.7e-06,5.07e-06
2.715e-06,2.6e-07,5.17e-06,2.715e-06,5.17e-06
2.61e-06,2.7e-07,4.95e-06,2.61e-06,4.95e-06
2.565e-06,2.7e-07,4.86e-06,2.565e-06,4.86e-06
2.76e-06,3.2e-07,5.2e-06,2.76e-06,5.2e-06
2.595e-06,3.3e-07,4.86e-06,2.595e-06,4.86e-06
2.59e-06,2.7e-07,4.91e-06,2.59e-06,4.91e-06
2.575e-06,2.6e-07,4.89e-06,2.575e-06,4.89e-06
2.505e-06,2.6e-07,4.75e-06,2.505e-06,4.75e-06
2.48e-06,2.7e-07,4.69e-06,2.48e-06,4.69e-06
2.52e-06,2.6e-07,4.78e-06,2.52e-06,4.78e-06
2.58e-06,2.8e-07,4.88e-06,2.58e-06,4.88e-06
2.56e-06,2.7e-07,4.85e-06,2.56e-06,4.85e-06
2.61e-06,2.7e-07,4.95e-06,2.61e-06,4.95e-06
2.5e-06,2.6e-07,4.74e-06,2.5e-06,4.74e-06
2.595e-06,2.7e-07,4.92e-06,2.595e-06,4.92e-06
2.525e-06,2.5e-07,4.8e-06,2.525e-06,4.8e-06
2.46e-06,2.6e-07,4.66e-06,2.46e-06,4.66e-06
2.55e-06,2.6e-07,4.84e-06,2.55e-06,4.84e-06
