0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7067e-05,1.3759e-05,1.9615e-05,1.736e-05,1.5327e-05
1.2771e-05,1.1168e-05,1.4111e-05,1.2927e-05,1.2064e-05
1.2401e-05,1.1584e-05,1.3151e-05,1.24e-05,1.1712e-05
1.2271e-05,1.104e-05,1.3311e-05,1.2351e-05,1.2352e-05
1.1869e-05,9.248e-06,1.3856e-05,1.2255e-05,1.2255e-05
1.2643e-05,1.0559e-05,1.3855e-05,1.3104e-05,1.0847e-05
1.2362e-05,1.2096e-05,1.2672e-05,1.232e-05,1.2256e-05
1.6922e-05,1.456e-05,1.8272e-05,1.7088e-05,1.6096e-05
1.248e-05,1.1136e-05,1.3792e-05,1.2368e-05,1.1264e-05
1.2685e-05,1.0111e-05,1.3663e-05,1.3216e-05,1.3503e-05
1.2273e-05,1.1328e-05,1.3056e-05,1.2191e-05,1.3024e-05
1.1646e-05,1.0239e-05,1.3152e-05,1.1632e-05,1.1648e-05
1.2328e-05,1.1808e-05,1.3056e-05,1.2336e-05,1.3056e-05
1.2391e-05,1.1039e-05,1.312e-05,1.2688e-05,1.3023e-05
1.6863e-05,1.4399e-05,1.8144e-05,1.7247e-05,1.6031e-05
1.2418e-05,1.1808e-05,1.3056e-05,1.2272e-05,1.2288e-05
1.2654e-05,1.2448e-05,1.3088e-05,1.2608e-05,1.2736e-05
1.2008e-05,1.0752e-05,1.3024e-05,1.2095e-05,1.1072e-05
1.1866e-05,9.088e-06,1.4848e-05,1.2064e-05,9.183e-06
1.2216e-05,1.1103e-05,1.344e-05,1.2032e-05,1.1423e-05
1.2494e-05,1.1584e-05,1.3536e-05,1.24e-05,1.1584e-05
1.7377e-05,1.4048e-05,1.9103e-05,1.7983e-05,1.552e-05
1.2553e-05,1.1007e-05,1.3599e-05,1.272e-05,1.1968e-05
1.2675e-05,1.0847e-05,1.4623e-05,1.2559e-05,1.0975e-05
1.2412e-05,1.0048e-05,1.392e-05,1.2959e-05,1.2639e-05
1.1666e-05,9.792e-06,1.3568e-05,1.1472e-05,9.888e-06
1.2302e-05,1.1008e-05,1.3248e-05,1.2352e-05,1.1392e-05
1.2834e-05,1.1872e-05,1.44e-05,1.264e-05,1.1872e-05
1.6569e-05,1.4463e-05,1.8495e-05,1.6512e-05,1.5711e-05
1.2535e-05,1.1231e-05,1.3759e-05,1.2447e-05,1.1711e-05
1.2432e-05,1.1712e-05,1.3119e-05,1.2512e-05,1.1808e-05
1.2126e-05,1.1168e-05,1.3215e-05,1.208e-05,1.152e-05
1.1802e-05,1.0048e-05,1.3407e-05,1.1744e-05,1.0048e-05
1.2588e-05,1.216e-05,1.344e-05,1.2543e-05,1.2575e-05
1.2393e-05,1.1424e-05,1.3504e-05,1.2527e-05,1.1456e-05
1.6649e-05,1.4816e-05,1.8176e-05,1.6688e-05,1.6224e-05
1.2832e-05,1.1808e-05,1.3696e-05,1.2623e-05,1.2384e-05
1.2674e-05,1.1168e-05,1.4016e-05,1.272e-05,1.1263e-05
1.2105e-05,1.0368e-05,1.3887e-05,1.1983e-05,1.1263e-05
1.1963e-05,9.216e-06,1.4495e-05,1.2143e-05,1.1264e-05
1.2632e-05,1.0688e-05,1.4143e-05,1.2736e-05,1.1008e-05
1.2987e-05,1.0879e-05,1.4496e-05,1.3311e-05,1.2704e-05
1.7277e-05,1.3856e-05,1.9423e-05,1.7791e-05,1.5391e-05
1.2467e-05,1.1359e-05,1.3887e-05,1.2255e-05,1.1359e-05
1.241e-05,1.12e-05,1.36e-05,1.24e-05,1.1328e-05
1.2126e-05,1.0752e-05,1.36e-05,1.2128e-05,1.1104e-05
1.1644e-05,9.824e-06,1.3216e-05,1.1536e-05,1.1424e-05
1.2543e-05,1.1519e-05,1.3696e-05,1.2576e-05,1.1839e-05
1.2813e-05,1.1551e-05,1.456e-05,1.2575e-05,1.2575e-05
1.6732e-05,1.296e-05,1.9007e-05,1.7263e-05,1.472e-05
1.3124e-05,1.2224e-05,1.4304e-05,1.2847e-05,1.2224e-05
1.3258e-05,1.1711e-05,1.472e-05,1.3103e-05,1.2256e-05
1.237e-05,1.056e-05,1.3408e-05,1.2752e-05,1.2703e-05
1.1604e-05,1.0272e-05,1.3184e-05,1.1583e-05,1.1519e-05
1.2706e-05,1.2e-05,1.3792e-05,1.2703e-05,1.2288e-05
1.2822e-05,1.0591e-05,1.4144e-05,1.3264e-05,1.2832e-05
1.7192e-05,1.3952e-05,1.8976e-05,1.7679e-05,1.5488e-05
1.2754e-05,1.1935e-05,1.3728e-05,1.2656e-05,1.1935e-05
1.2524e-05,1.1615e-05,1.328e-05,1.2688e-05,1.1743e-05
1.2226e-05,1.0656e-05,1.328e-05,1.2512e-05,1.2352e-05
1.1446e-05,9.791e-06,1.328e-05,1.1728e-05,1.1744e-05
1.2501e-05,1.0656e-05,1.4207e-05,1.2352e-05,1.2224e-05
1.2845e-05,1.1647e-05,1.3695e-05,1.2975e-05,1.3471e-05
1.6945e-05,1.4175e-05,1.9135e-05,1.6975e-05,1.5711e-05
1.222e-05,1.1232e-05,1.3216e-05,1.2159e-05,1.1232e-05
1.2524e-05,1.1872e-05,1.2928e-05,1.248e-05,1.2928e-05
1.5112e-05,1.152e-05,1.9392e-05,1.4864e-05,1.3535e-05
1.2012e-05,9.504e-06,1.456e-05,1.2288e-05,9.504e-06
1.2647e-05,1.1295e-05,1.3823e-05,1.2847e-05,1.2575e-05
1.2411e-05,1.1168e-05,1.3375e-05,1.2655e-05,1.12e-05
1.6729e-05,1.4592e-05,1.8879e-05,1.6447e-05,1.6064e-05
1.2144e-05,1.0976e-05,1.3824e-05,1.1952e-05,1.1392e-05
1.2736e-05,1.0751e-05,1.4175e-05,1.2816e-05,1.0847e-05
1.2099e-05,9.888e-06,1.3823e-05,1.2271e-05,1.2479e-05
1.1708e-05,9.76e-06,1.3855e-05,1.1792e-05,1.1744e-05
1.2514e-05,1.1872e-05,1.312e-05,1.2432e-05,1.216e-05
1.2388e-05,1.12e-05,1.3984e-05,1.2448e-05,1.28e-05
1.7249e-05,1.4143e-05,1.8848e-05,1.768e-05,1.5711e-05
1.2413e-05,1.1456e-05,1.3504e-05,1.2399e-05,1.1647e-05
1.2702e-05,1.0112e-05,1.4815e-05,1.3056e-05,1.024e-05
1.1974e-05,1.0624e-05,1.3567e-05,1.1664e-05,1.0976e-05
1.1869e-05,1.0208e-05,1.3567e-05,1.1968e-05,1.024e-05
1.2495e-05,1.0943e-05,1.4431e-05,1.2479e-05,1.1039e-05
1.2514e-05,1.1615e-05,1.3312e-05,1.2559e-05,1.1616e-05
1.7102e-05,1.3984e-05,1.9552e-05,1.7376e-05,1.552e-05
1.2634e-05,1.1392e-05,1.3632e-05,1.2688e-05,1.1392e-05
1.258e-05,1.0944e-05,1.4016e-05,1.2623e-05,1.1072e-05
1.2062e-05,1.0623e-05,1.3728e-05,1.2095e-05,1.1487e-05
1.2174e-05,9.791e-06,1.44e-05,1.2224e-05,1.0208e-05
1.276e-05,1.0079e-05,1.4303e-05,1.3088e-05,1.296e-05
1.2441e-05,1.1488e-05,1.3247e-05,1.256e-05,1.1488e-05
1.6653e-05,1.5456e-05,1.7439e-05,1.672e-05,1.6991e-05
1.2482e-05,1.1135e-05,1.4047e-05,1.2336e-05,1.3599e-05
1.2582e-05,1.1359e-05,1.3632e-05,1.2832e-05,1.1456e-05
1.206e-05,1.1391e-05,1.2863e-05,1.2111e-05,1.1776e-05
1.179e-05,9.504e-06,1.4464e-05,1.1903e-05,9.504e-06
1.2214e-05,1.0944e-05,1.312e-05,1.2319e-05,1.2159e-05
1.254e-05,1.1872e-05,1.3184e-05,1.2751e-05,1.2895e-05
1.7044e-05,1.5264e-05,1.8592e-05,1.7184e-05,1.6832e-05
1.2337e-05,1.136e-05,1.3151e-05,1.2447e-05,1.1936e-05
1.2796e-05,1.0784e-05,1.4431e-05,1.2928e-05,1.0912e-05
1.2195e-05,1.0975e-05,1.3503e-05,1.2207e-05,1.1327e-05
1.2151e-05,8.671e-06,1.5519e-05,1.2416e-05,9.503e-06
1.258e-05,1.0912e-05,1.4464e-05,1.2592e-05,1.1456e-05
1.218e-05,1.1424e-05,1.2704e-05,1.2416e-05,1.1424e-05
1.62e-05,1.4592e-05,1.7344e-05,1.6256e-05,1.6127e-05
1.2328e-05,1.1615e-05,1.2992e-05,1.2384e-05,1.1999e-05
1.2757e-05,1.1839e-05,1.4143e-05,1.2639e-05,1.1968e-05
1.2072e-05,1.1456e-05,1.3024e-05,1.1855e-05,1.3024e-05
1.1658e-05,1.0399e-05,1.312e-05,1.1568e-05,1.1584e-05
1.222e-05,9.824e-06,1.3472e-05,1.2384e-05,1.2735e-05
1.2462e-05,1.1392e-05,1.2959e-05,1.2704e-05,1.2895e-05
1.6502e-05,1.4432e-05,1.8207e-05,1.6544e-05,1.5936e-05
1.2538e-05,1.1968e-05,1.3055e-05,1.2528e-05,1.2704e-05
1.269e-05,1.1328e-05,1.4015e-05,1.2672e-05,1.1616e-05
1.2129e-05,1.1167e-05,1.312e-05,1.2271e-05,1.1999e-05
1.1676e-05,9.632e-06,1.3888e-05,1.1536e-05,1.1039e-05
1.2968e-05,1.0784e-05,1.5008e-05,1.2911e-05,1.2768e-05
1.2592e-05,1.072e-05,1.424e-05,1.2895e-05,1.3056e-05
1.6485e-05,1.4367e-05,1.8623e-05,1.664e-05,1.6544e-05
1.2993e-05,1.1999e-05,1.3919e-05,1.2943e-05,1.3407e-05
1.2388e-05,1.0271e-05,1.3984e-05,1.2752e-05,1.04e-05
1.1996e-05,1.0784e-05,1.3536e-05,1.1776e-05,1.1136e-05
1.1564e-05,1.008e-05,1.3696e-05,1.1632e-05,1.008e-05
1.242e-05,1.1487e-05,1.312e-05,1.2512e-05,1.216e-05
1.2462e-05,1.2127e-05,1.2928e-05,1.2431e-05,1.2415e-05
1.6603e-05,1.5231e-05,1.7631e-05,1.6591e-05,1.6511e-05
1.2377e-05,1.1135e-05,1.424e-05,1.1984e-05,1.2896e-05
1.2464e-05,1.1744e-05,1.3407e-05,1.2288e-05,1.1904e-05
1.221e-05,9.888e-06,1.424e-05,1.2319e-05,1.2447e-05
1.1674e-05,9.599e-06,1.3984e-05,1.1632e-05,9.631e-06
1.2338e-05,1.0816e-05,1.3664e-05,1.2432e-05,1.1104e-05
1.2309e-05,1.072e-05,1.3888e-05,1.2543e-05,1.072e-05
1.6668e-05,1.4048e-05,1.8912e-05,1.6719e-05,1.5616e-05
1.3092e-05,1.1168e-05,1.4784e-05,1.3184e-05,1.2095e-05
1.2986e-05,1.1071e-05,1.472e-05,1.3136e-05,1.1199e-05
1.2077e-05,1.0112e-05,1.3919e-05,1.2303e-05,1.1904e-05
1.1787e-05,9.888e-06,1.3375e-05,1.1887e-05,9.888e-06
1.2588e-05,1.1776e-05,1.3824e-05,1.2287e-05,1.2096e-05
1.2401e-05,1.1583e-05,1.312e-05,1.2415e-05,1.2223e-05
1.6807e-05,1.4719e-05,1.8527e-05,1.6927e-05,1.6255e-05
1.2654e-05,1.1615e-05,1.3408e-05,1.2752e-05,1.2288e-05
1.2326e-05,1.1648e-05,1.328e-05,1.2128e-05,1.1904e-05
1.2316e-05,1.1008e-05,1.3632e-05,1.2256e-05,1.1455e-05
1.2074e-05,1.0624e-05,1.3568e-05,1.2096e-05,1.1519e-05
1.2505e-05,1.0271e-05,1.4591e-05,1.2368e-05,1.2032e-05
1.2964e-05,1.152e-05,1.4655e-05,1.2895e-05,1.3152e-05
1.6501e-05,1.4624e-05,1.8175e-05,1.6383e-05,1.6864e-05
1.2658e-05,1.104e-05,1.3952e-05,1.2591e-05,1.1584e-05
1.2553e-05,1.1487e-05,1.344e-05,1.24e-05,1.2415e-05
1.2204e-05,1.1616e-05,1.296e-05,1.2176e-05,1.2032e-05
1.1572e-05,9.696e-06,1.3664e-05,1.1632e-05,9.696e-06
1.2738e-05,1.1456e-05,1.3663e-05,1.272e-05,1.2352e-05
1.2677e-05,1.1135e-05,1.4207e-05,1.2783e-05,1.2831e-05
1.6351e-05,1.3919e-05,1.9072e-05,1.6303e-05,1.6415e-05
1.272e-05,1.0496e-05,1.4208e-05,1.2767e-05,1.2384e-05
1.2516e-05,1.152e-05,1.3568e-05,1.2432e-05,1.28e-05
1.2367e-05,1.1391e-05,1.3855e-05,1.2224e-05,1.1776e-05
1.1677e-05,9.728e-06,1.3823e-05,1.1615e-05,9.792e-06
1.2593e-05,1.1807e-05,1.3536e-05,1.2528e-05,1.2095e-05
1.2522e-05,1.1456e-05,1.3792e-05,1.2672e-05,1.1488e-05
1.6602e-05,1.4432e-05,1.7504e-05,1.6816e-05,1.6704e-05
1.2512e-05,1.2064e-05,1.2767e-05,1.256e-05,1.2064e-05
1.2344e-05,1.1263e-05,1.3247e-05,1.264e-05,1.1391e-05
1.2253e-05,1.1679e-05,1.2704e-05,1.2368e-05,1.2096e-05
1.1784e-05,1.0368e-05,1.3408e-05,1.176e-05,1.0432e-05
1.2275e-05,1.1008e-05,1.3759e-05,1.2191e-05,1.1328e-05
1.2306e-05,1.1519e-05,1.3152e-05,1.232e-05,1.2287e-05
1.6554e-05,1.4783e-05,1.7632e-05,1.6624e-05,1.6255e-05
1.2334e-05,1.1168e-05,1.3248e-05,1.2432e-05,1.1168e-05
1.2544e-05,1.1168e-05,1.3728e-05,1.2703e-05,1.1264e-05
1.2016e-05,1.1167e-05,1.2608e-05,1.208e-05,1.1808e-05
1.1954e-05,1.0496e-05,1.3856e-05,1.1888e-05,1.0496e-05
1.2444e-05,1.1552e-05,1.3312e-05,1.24e-05,1.3215e-05
1.2348e-05,1.1583e-05,1.2831e-05,1.2352e-05,1.2032e-05
1.7101e-05,1.4112e-05,1.8496e-05,1.7408e-05,1.6352e-05
1.2512e-05,1.2159e-05,1.2768e-05,1.2575e-05,1.2224e-05
1.2479e-05,1.1327e-05,1.36e-05,1.2543e-05,1.1487e-05
1.2115e-05,1.1487e-05,1.2831e-05,1.2224e-05,1.1711e-05
1.1508e-05,9.792e-06,1.3471e-05,1.1472e-05,9.792e-06
1.2198e-05,1.072e-05,1.3536e-05,1.2208e-05,1.0976e-05
1.2252e-05,1.1168e-05,1.3055e-05,1.2528e-05,1.1168e-05
1.6519e-05,1.3599e-05,1.8463e-05,1.6975e-05,1.5103e-05
1.2785e-05,1.0879e-05,1.3887e-05,1.2815e-05,1.2032e-05
1.2467e-05,1.1488e-05,1.3407e-05,1.2432e-05,1.1584e-05
1.1784e-05,1.072e-05,1.2576e-05,1.192e-05,1.152e-05
1.1792e-05,1.072e-05,1.3408e-05,1.1664e-05,1.1136e-05
1.2427e-05,1.0975e-05,1.3568e-05,1.2415e-05,1.3247e-05
1.2402e-05,1.0848e-05,1.3856e-05,1.24e-05,1.312e-05
1.6362e-05,1.4208e-05,1.8207e-05,1.6416e-05,1.7088e-05
1.2328e-05,1.1455e-05,1.3215e-05,1.24e-05,1.2576e-05
1.2627e-05,1.1935e-05,1.3855e-05,1.2368e-05,1.2287e-05
1.2262e-05,1.1391e-05,1.2991e-05,1.2432e-05,1.168e-05
1.217e-05,1.0655e-05,1.424e-05,1.1935e-05,1.184e-05
1.2506e-05,1.2e-05,1.2991e-05,1.2591e-05,1.2288e-05
1.2537e-05,1.12e-05,1.3568e-05,1.2527e-05,1.3471e-05
1.6706e-05,1.4975e-05,1.8207e-05,1.6768e-05,1.6543e-05
1.2598e-05,1.1103e-05,1.4272e-05,1.264e-05,1.2e-05
1.2752e-05,1.088e-05,1.4208e-05,1.2895e-05,1.1008e-05
1.2076e-05,1.0432e-05,1.3088e-05,1.2336e-05,1.1936e-05
1.165e-05,9.376e-06,1.3536e-05,1.1824e-05,9.408e-06
1.2359e-05,1.0175e-05,1.4015e-05,1.248e-05,1.0495e-05
1.2607e-05,1.12e-05,1.3951e-05,1.2703e-05,1.12e-05
1.6819e-05,1.3088e-05,1.8783e-05,1.7007e-05,1.5488e-05
1.2246e-05,1.0848e-05,1.3311e-05,1.2144e-05,1.2032e-05
1.2602e-05,1.104e-05,1.4272e-05,1.2496e-05,1.1135e-05
1.242e-05,1.0911e-05,1.424e-05,1.2384e-05,1.0911e-05
1.1834e-05,9.408e-06,1.3824e-05,1.2079e-05,9.408e-06
1.2652e-05,1.1392e-05,1.3824e-05,1.2575e-05,1.1712e-05
1.2506e-05,1.136e-05,1.3631e-05,1.2704e-05,1.136e-05
1.6391e-05,1.5167e-05,1.7407e-05,1.6528e-05,1.6703e-05
1.2461e-05,1.0463e-05,1.4463e-05,1.2496e-05,1.0463e-05
1.2514e-05,1.1392e-05,1.3791e-05,1.2416e-05,1.2128e-05
1.2294e-05,1.0848e-05,1.3503e-05,1.2368e-05,1.12e-05
1.1786e-05,9.696e-06,1.4496e-05,1.1583e-05,1.0336e-05
1.2581e-05,1.0719e-05,1.408e-05,1.2656e-05,1.1007e-05
1.3625e-05,1.1647e-05,1.7215e-05,1.2927e-05,1.7119e-05
1.6419e-05,1.424e-05,1.8111e-05,1.6687e-05,1.8111e-05
1.252e-05,1.0592e-05,1.4464e-05,1.2528e-05,1.3056e-05
1.2276e-05,1.1392e-05,1.312e-05,1.2256e-05,1.2512e-05
1.2173e-05,1.0751e-05,1.3632e-05,1.2303e-05,1.1839e-05
1.1641e-05,1.0495e-05,1.2895e-05,1.1455e-05,1.1359e-05
1.2341e-05,9.984e-06,1.4335e-05,1.2607e-05,1.0304e-05
1.3226e-05,1.1712e-05,1.4527e-05,1.3327e-05,1.2736e-05
1.6893e-05,1.3696e-05,1.8815e-05,1.7391e-05,1.5136e-05
1.2508e-05,1.0975e-05,1.3952e-05,1.2368e-05,1.0975e-05
1.267e-05,1.0847e-05,1.4176e-05,1.2784e-05,1.0975e-05
1.235e-05,1.0784e-05,1.3984e-05,1.2416e-05,1.1136e-05
1.169e-05,9.536e-06,1.3984e-05,1.2e-05,9.568e-06
1.2643e-05,1.0656e-05,1.4655e-05,1.2703e-05,1.0976e-05
1.2461e-05,1.1711e-05,1.328e-05,1.2431e-05,1.2383e-05
1.6667e-05,1.3279e-05,1.8591e-05,1.6864e-05,1.5711e-05
1.2706e-05,1.2288e-05,1.3215e-05,1.272e-05,1.232e-05
1.2798e-05,1.1424e-05,1.4207e-05,1.2911e-05,1.1552e-05
1.2634e-05,1.04e-05,1.4463e-05,1.2832e-05,1.2192e-05
1.1854e-05,9.727e-06,1.4176e-05,1.2112e-05,9.727e-06
1.2822e-05,1.1359e-05,1.4688e-05,1.264e-05,1.1903e-05
1.2354e-05,1.1744e-05,1.3151e-05,1.2368e-05,1.1744e-05
1.6542e-05,1.4752e-05,1.8399e-05,1.648e-05,1.7344e-05
1.2726e-05,1.1904e-05,1.3728e-05,1.2624e-05,1.2064e-05
1.2715e-05,1.1456e-05,1.4304e-05,1.2687e-05,1.2479e-05
1.2369e-05,1.0623e-05,1.3535e-05,1.2607e-05,1.296e-05
1.1939e-05,9.568e-06,1.3919e-05,1.2031e-05,1.04e-05
1.2416e-05,1.1232e-05,1.3087e-05,1.2735e-05,1.1552e-05
1.2356e-05,1.0848e-05,1.376e-05,1.2144e-05,1.2031e-05
1.7008e-05,1.5711e-05,1.7792e-05,1.7087e-05,1.7183e-05
1.2274e-05,1.1744e-05,1.2896e-05,1.2063e-05,1.1744e-05
1.2496e-05,1.1616e-05,1.3344e-05,1.2432e-05,1.1872e-05
1.2092e-05,1.168e-05,1.2863e-05,1.1887e-05,1.1712e-05
1.2146e-05,1.0528e-05,1.376e-05,1.192e-05,1.0592e-05
1.2599e-05,1.0239e-05,1.4783e-05,1.2672e-05,1.0559e-05
1.2622e-05,1.0944e-05,1.4016e-05,1.2703e-05,1.2512e-05
1.6996e-05,1.3312e-05,1.8623e-05,1.744e-05,1.5552e-05
1.273e-05,1.1008e-05,1.4815e-05,1.256e-05,1.1008e-05
1.2399e-05,1.1584e-05,1.3472e-05,1.2191e-05,1.1775e-05
1.2267e-05,1.0879e-05,1.3536e-05,1.2223e-05,1.1231e-05
1.2018e-05,9.92e-06,1.3696e-05,1.2032e-05,9.952e-06
1.251e-05,1.1072e-05,1.3792e-05,1.2448e-05,1.1392e-05
1.259e-05,1.0976e-05,1.4336e-05,1.2656e-05,1.0976e-05
1.6735e-05,1.4912e-05,1.8527e-05,1.6831e-05,1.6576e-05
1.2437e-05,1.0271e-05,1.4175e-05,1.2576e-05,1.0271e-05
1.2493e-05,1.1519e-05,1.3727e-05,1.2304e-05,1.1935e-05
1.2104e-05,1.0271e-05,1.36e-05,1.2287e-05,1.216e-05
1.1585e-05,8.896e-06,1.3503e-05,1.1807e-05,8.928e-06
1.2552e-05,1.0623e-05,1.3824e-05,1.272e-05,1.2224e-05
1.289e-05,1.1456e-05,1.3824e-05,1.3055e-05,1.3087e-05
1.6874e-05,1.4143e-05,1.8976e-05,1.7168e-05,1.5647e-05
1.2658e-05,1.1488e-05,1.376e-05,1.2639e-05,1.1488e-05
1.2562e-05,1.056e-05,1.4272e-05,1.2815e-05,1.0784e-05
1.2389e-05,1.1359e-05,1.3471e-05,1.232e-05,1.1935e-05
1.1483e-05,9.055e-06,1.4495e-05,1.1472e-05,9.055e-06
1.2758e-05,1.1232e-05,1.4015e-05,1.2832e-05,1.232e-05
1.2268e-05,1.1872e-05,1.2863e-05,1.2287e-05,1.1872e-05
1.6606e-05,1.4048e-05,1.8303e-05,1.6784e-05,1.5584e-05
1.2382e-05,1.0304e-05,1.36e-05,1.2655e-05,1.0751e-05
1.2437e-05,1.1231e-05,1.3536e-05,1.2399e-05,1.1455e-05
1.2346e-05,1.0496e-05,1.4432e-05,1.2207e-05,1.0496e-05
1.2076e-05,1.0688e-05,1.3696e-05,1.1952e-05,1.1072e-05
1.2356e-05,1.1488e-05,1.3152e-05,1.2384e-05,1.2e-05
1.2689e-05,1.2127e-05,1.3023e-05,1.2704e-05,1.2927e-05
1.6689e-05,1.3919e-05,1.8591e-05,1.6831e-05,1.5167e-05
1.2619e-05,1.1104e-05,1.3823e-05,1.2495e-05,1.1968e-05
1.2532e-05,1.1871e-05,1.3536e-05,1.2368e-05,1.2224e-05
1.2122e-05,1.0432e-05,1.3568e-05,1.2096e-05,1.0784e-05
1.1578e-05,9.567e-06,1.3056e-05,1.1728e-05,9.567e-06
1.2348e-05,1.0815e-05,1.3728e-05,1.232e-05,1.1455e-05
1.2818e-05,1.2224e-05,1.3184e-05,1.2896e-05,1.3088e-05
1.6664e-05,1.4176e-05,1.8527e-05,1.6895e-05,1.5712e-05
1.2577e-05,1.1839e-05,1.3247e-05,1.2527e-05,1.2768e-05
1.2309e-05,1.1135e-05,1.3632e-05,1.2255e-05,1.1359e-05
1.268e-05,1.1328e-05,1.4783e-05,1.2224e-05,1.2e-05
1.2058e-05,9.984e-06,1.5007e-05,1.2096e-05,1.0144e-05
1.2444e-05,1.0656e-05,1.4335e-05,1.2336e-05,1.0752e-05
1.231e-05,1.1008e-05,1.3184e-05,1.2623e-05,1.104e-05
1.6786e-05,1.3599e-05,1.8752e-05,1.6927e-05,1.6031e-05
1.249e-05,1.0976e-05,1.3632e-05,1.2655e-05,1.0976e-05
1.252e-05,1.0336e-05,1.4432e-05,1.2512e-05,1.0592e-05
1.2665e-05,1.0784e-05,1.4271e-05,1.2768e-05,1.152e-05
1.1812e-05,9.408e-06,1.4303e-05,1.2112e-05,9.44e-06
1.2559e-05,1.1327e-05,1.408e-05,1.2559e-05,1.1935e-05
1.2383e-05,1.1455e-05,1.3791e-05,1.2399e-05,1.1456e-05
1.6487e-05,1.5071e-05,1.8016e-05,1.6415e-05,1.8016e-05
1.2462e-05,1.0911e-05,1.3664e-05,1.2528e-05,1.1488e-05
1.2692e-05,1.232e-05,1.3376e-05,1.2592e-05,1.2543e-05
1.2244e-05,1.0623e-05,1.392e-05,1.2128e-05,1.0975e-05
1.1716e-05,9.76e-06,1.392e-05,1.1728e-05,9.76e-06
1.2349e-05,1.1232e-05,1.3504e-05,1.2207e-05,1.1488e-05
1.2429e-05,1.1488e-05,1.3311e-05,1.2576e-05,1.1488e-05
1.6593e-05,1.3503e-05,1.8079e-05,1.6831e-05,1.5743e-05
1.2989e-05,1.1488e-05,1.4399e-05,1.3103e-05,1.2319e-05
1.2783e-05,1.072e-05,1.4495e-05,1.2847e-05,1.0976e-05
1.2254e-05,9.856e-06,1.4112e-05,1.2672e-05,1.0016e-05
1.1634e-05,9.824e-06,1.408e-05,1.1312e-05,1.0496e-05
1.2448e-05,1.0816e-05,1.3536e-05,1.2592e-05,1.1071e-05
1.2747e-05,1.104e-05,1.4431e-05,1.2704e-05,1.2415e-05
1.6605e-05,1.2863e-05,1.8304e-05,1.7119e-05,1.5104e-05
1.2736e-05,1.12e-05,1.4016e-05,1.2896e-05,1.184e-05
1.2662e-05,1.1296e-05,1.3919e-05,1.2592e-05,1.152e-05
1.2293e-05,1.0112e-05,1.3983e-05,1.2511e-05,1.2255e-05
1.1981e-05,9.503e-06,1.4591e-05,1.2224e-05,9.503e-06
1.2727e-05,1.0271e-05,1.4592e-05,1.2943e-05,1.2256e-05
1.2864e-05,1.0976e-05,1.4848e-05,1.2735e-05,1.0976e-05
1.6218e-05,1.4048e-05,1.7952e-05,1.6223e-05,1.5584e-05
1.2536e-05,1.1423e-05,1.392e-05,1.2175e-05,1.1423e-05
1.2462e-05,1.0911e-05,1.3984e-05,1.2528e-05,1.1135e-05
1.229e-05,1.0688e-05,1.3696e-05,1.2528e-05,1.0848e-05
1.1846e-05,1.0303e-05,1.3824e-05,1.1856e-05,1.072e-05
1.2719e-05,1.0048e-05,1.4335e-05,1.3151e-05,1.0368e-05
1.2556e-05,1.1039e-05,1.3887e-05,1.2864e-05,1.1039e-05
1.678e-05,1.4175e-05,1.8528e-05,1.6879e-05,1.6415e-05
1.273e-05,1.2256e-05,1.312e-05,1.2784e-05,1.2864e-05
1.242e-05,1.1104e-05,1.3472e-05,1.2623e-05,1.1328e-05
1.2562e-05,1.1455e-05,1.3472e-05,1.2624e-05,1.2032e-05
1.1456e-05,9.759e-06,1.3024e-05,1.16e-05,9.759e-06
1.234e-05,1.0527e-05,1.408e-05,1.2255e-05,1.0815e-05
1.2748e-05,1.1552e-05,1.4239e-05,1.2624e-05,1.1872e-05
1.6585e-05,1.4304e-05,1.7919e-05,1.6832e-05,1.5872e-05
1.3062e-05,1.0528e-05,1.4848e-05,1.3455e-05,1.2896e-05
1.2833e-05,1.0975e-05,1.44e-05,1.2992e-05,1.1199e-05
1.2277e-05,1.0623e-05,1.3599e-05,1.2432e-05,1.2192e-05
1.2077e-05,9.28e-06,1.3823e-05,1.24e-05,9.664e-06
1.3042e-05,1.0208e-05,1.4432e-05,1.3376e-05,1.3504e-05
1.2522e-05,1.1392e-05,1.4048e-05,1.2208e-05,1.2128e-05
1.6316e-05,1.4592e-05,1.8432e-05,1.6063e-05,1.7695e-05
1.2968e-05,1.1839e-05,1.3952e-05,1.3008e-05,1.1839e-05
1.2783e-05,1.1296e-05,1.4271e-05,1.2847e-05,1.3343e-05
1.2402e-05,1.1072e-05,1.3472e-05,1.264e-05,1.1296e-05
1.1568e-05,9.536e-06,1.4112e-05,1.1296e-05,1.1264e-05
1.2582e-05,1.0976e-05,1.3728e-05,1.2704e-05,1.1296e-05
1.3673e-05,9.952e-06,1.7087e-05,1.4079e-05,9.984e-06
1.6215e-05,1.3823e-05,1.7855e-05,1.6303e-05,1.5359e-05
1.2672e-05,1.1136e-05,1.4623e-05,1.2448e-05,1.1136e-05
1.256e-05,1.0624e-05,1.4367e-05,1.2496e-05,1.0848e-05
1.2402e-05,1.024e-05,1.3919e-05,1.2704e-05,1.2096e-05
1.1595e-05,1.0304e-05,1.3375e-05,1.1551e-05,1.0336e-05
