0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.328e-06,4.62e-06,8.04e-06,6.295e-06,5.3e-06
6.523e-06,4.82e-06,8.68e-06,6.361e-06,5.381e-06
6.809e-06,4.82e-06,8.63e-06,7.08e-06,6.65e-06
6.575e-06,4.95e-06,8.29e-06,6.315e-06,6.01e-06
6.371e-06,4.53e-06,8.54e-06,6.465e-06,6.48e-06
6.728e-06,4.77e-06,8.98e-06,6.79e-06,7.08e-06
6.404e-06,4.62e-06,8.461e-06,6.22e-06,6.48e-06
6.59e-06,4.22e-06,8.89e-06,6.631e-06,7.371e-06
7.048e-06,5.031e-06,1.01e-05,6.83e-06,7.93e-06
6.503e-06,3.95e-06,8.77e-06,6.61e-06,8.09e-06
6.449e-06,3.75e-06,9.091e-06,6.44e-06,8.26e-06
6.865e-06,4.29e-06,9.73e-06,6.951e-06,8.24e-06
6.409e-06,3.671e-06,9.35e-06,6.455e-06,7.23e-06
6.609e-06,3.36e-06,9.88e-06,6.475e-06,7.86e-06
6.892e-06,3.76e-06,1.042e-05,6.78e-06,7.94e-06
6.631e-06,3.54e-06,9.87e-06,6.64e-06,7.81e-06
6.669e-06,2.8e-06,1.002e-05,6.725e-06,8.09e-06
6.95e-06,2.96e-06,1.093e-05,6.91e-06,8.34e-06
6.505e-06,2.19e-06,1.104e-05,6.43e-06,8.15e-06
6.539e-06,1.7e-06,1.1061e-05,6.58e-06,7.95e-06
6.651e-06,2.96e-06,1.049e-05,6.67e-06,7.02e-06
6.644e-06,3.6e-06,1.05e-05,6.416e-06,6.72e-06
6.736e-06,3.19e-06,1.015e-05,6.61e-06,7.28e-06
6.534e-06,3.5e-06,1.0011e-05,6.486e-06,7.12e-06
6.59e-06,3.54e-06,9.99e-06,6.41e-06,7.6e-06
6.396e-06,2.97e-06,9.7e-06,6.505e-06,7.72e-06
6.635e-06,2.96e-06,9.56e-06,6.931e-06,7.811e-06
6.754e-06,3.39e-06,1.076e-05,6.705e-06,7.26e-06
6.335e-06,1.99e-06,1.061e-05,6.405e-06,7.53e-06
6.495e-06,1.79e-06,1.064e-05,6.58e-06,7.86e-06
6.576e-06,2.64e-06,1.091e-05,6.56e-06,7.82e-06
6.413e-06,2.6e-06,1.033e-05,6.615e-06,7.55e-06
6.662e-06,3.08e-06,1.0371e-05,6.39e-06,7.341e-06
6.763e-06,3.01e-06,1.079e-05,6.84e-06,7.77e-06
6.721e-06,2.78e-06,1.081e-05,6.635e-06,7.45e-06
6.381e-06,2.41e-06,1.027e-05,6.33e-06,7.07e-06
6.903e-06,3.31e-06,1.1021e-05,6.955e-06,7.36e-06
6.275e-06,2.2e-06,1.039e-05,6.295e-06,7.27e-06
6.587e-06,3.07e-06,1.027e-05,6.55e-06,6.98e-06
6.719e-06,4.06e-06,9.88e-06,6.895e-06,7.11e-06
6.575e-06,2.97e-06,9.92e-06,6.645e-06,6.56e-06
6.634e-06,3.22e-06,9.741e-06,6.65e-06,6.83e-06
6.788e-06,3.79e-06,1.02e-05,6.835e-06,6.57e-06
6.393e-06,3.47e-06,9.05e-06,6.23e-06,6.25e-06
6.324e-06,3.33e-06,9.39e-06,6.29e-06,6.32e-06
6.763e-06,3.93e-06,9.811e-06,6.905e-06,6.8e-06
6.719e-06,3.85e-06,9.77e-06,6.815e-06,6.75e-06
6.292e-06,3.24e-06,9.28e-06,6.255e-06,6.52e-06
6.899e-06,4.05e-06,9.72e-06,6.78e-06,6.81e-06
6.471e-06,3.971e-06,9.12e-06,6.455e-06,6.04e-06
6.316e-06,3.91e-06,8.67e-06,6.31e-06,5.57e-06
6.825e-06,4.58e-06,9.68e-06,6.811e-06,6.111e-06
6.386e-06,3.6e-06,9.1e-06,6.315e-06,5.94e-06
6.615e-06,3.81e-06,9.37e-06,6.54e-06,6.19e-06
6.67e-06,4.25e-06,9.461e-06,6.76e-06,6.46e-06
6.31e-06,3.81e-06,8.81e-06,6.295e-06,6.02e-06
6.646e-06,4.22e-06,9.33e-06,6.475e-06,6.57e-06
6.773e-06,4.18e-06,9.32e-06,6.935e-06,7.321e-06
6.528e-06,4.51e-06,8.471e-06,6.47e-06,6.7e-06
6.522e-06,4.63e-06,8.55e-06,6.445e-06,6.79e-06
6.719e-06,4.62e-06,8.96e-06,6.931e-06,7.49e-06
6.27e-06,4.43e-06,8.33e-06,6.23e-06,6.63e-06
6.689e-06,4.32e-06,8.92e-06,6.57e-06,7.41e-06
6.832e-06,4.95e-06,9.07e-06,6.95e-06,7.84e-06
6.385e-06,4.36e-06,8.11e-06,6.425e-06,6.95e-06
6.381e-06,4.411e-06,8.13e-06,6.305e-06,6.65e-06
6.734e-06,4.96e-06,8.71e-06,6.875e-06,7.1e-06
6.716e-06,4.29e-06,9.011e-06,6.725e-06,7.55e-06
6.454e-06,3.59e-06,9.04e-06,6.61e-06,8.03e-06
6.904e-06,4.5e-06,9.43e-06,6.76e-06,9.04e-06
6.583e-06,4.19e-06,9.17e-06,6.54e-06,8.061e-06
6.391e-06,3.75e-06,9.211e-06,6.395e-06,7.8e-06
6.981e-06,4.23e-06,9.87e-06,6.985e-06,7.82e-06
6.479e-06,3.58e-06,9.43e-06,6.475e-06,7.48e-06
6.565e-06,3.5e-06,9.35e-06,6.56e-06,8.45e-06
6.85e-06,3.98e-06,9.74e-06,6.77e-06,8.45e-06
6.318e-06,3.82e-06,8.951e-06,6.215e-06,7.271e-06
6.577e-06,4.16e-06,9.23e-06,6.58e-06,7.55e-06
6.863e-06,4.02e-06,1.002e-05,7.06e-06,7.65e-06
6.728e-06,4.26e-06,9.59e-06,6.715e-06,7.18e-06
6.475e-06,3.48e-06,9.141e-06,6.605e-06,7.35e-06
6.844e-06,3.591e-06,1.021e-05,6.825e-06,7.55e-06
6.615e-06,3.3e-06,1.028e-05,6.555e-06,7.281e-06
6.446e-06,2.64e-06,9.95e-06,6.345e-06,7.38e-06
6.606e-06,2.85e-06,1.054e-05,6.686e-06,7.83e-06
6.617e-06,3.4e-06,1.032e-05,6.765e-06,7.74e-06
6.744e-06,3.18e-06,1.051e-05,6.62e-06,7.29e-06
6.537e-06,2.55e-06,1.061e-05,6.49e-06,7.43e-06
6.74e-06,2.59e-06,1.069e-05,6.695e-06,7.87e-06
6.543e-06,2.02e-06,1.0971e-05,6.756e-06,7.92e-06
6.749e-06,2.57e-06,1.084e-05,6.605e-06,7.59e-06
6.776e-06,2.93e-06,1.107e-05,6.775e-06,7.99e-06
6.475e-06,1.66e-06,1.099e-05,6.61e-06,8.18e-06
6.726e-06,2.34e-06,1.1181e-05,6.545e-06,8.22e-06
6.599e-06,2.47e-06,1.078e-05,6.725e-06,7.64e-06
6.497e-06,2.45e-06,1.032e-05,6.53e-06,7.32e-06
6.768e-06,3.86e-06,9.8e-06,6.661e-06,6.36e-06
6.483e-06,3.651e-06,9.23e-06,6.4e-06,6.03e-06
6.523e-06,3.83e-06,9.781e-06,6.57e-06,5.91e-06
6.595e-06,3.19e-06,9.66e-06,6.575e-06,6.29e-06
6.874e-06,3.45e-06,1.042e-05,6.835e-06,5.88e-06
6.578e-06,2.87e-06,1.049e-05,6.68e-06,5.411e-06
6.536e-06,2.39e-06,1.1031e-05,6.555e-06,4.97e-06
7.034e-06,2.57e-06,1.148e-05,7.045e-06,4.85e-06
6.327e-06,2.9e-06,1.019e-05,6.305e-06,4.21e-06
7.076e-06,3.54e-06,9.66e-06,7.06e-06,5.64e-06
6.905e-06,4.01e-06,1.009e-05,6.895e-06,4.01e-06
6.657e-06,3.171e-06,9.95e-06,6.79e-06,3.171e-06
6.474e-06,3.4e-06,9.641e-06,6.53e-06,3.4e-06
6.791e-06,2.91e-06,1.051e-05,6.685e-06,2.91e-06
6.628e-06,2.22e-06,1.061e-05,6.74e-06,2.22e-06
6.417e-06,3.09e-06,9.73e-06,6.655e-06,3.09e-06
6.829e-06,3.69e-06,9.81e-06,6.86e-06,3.69e-06
6.366e-06,3.03e-06,9.49e-06,6.26e-06,3.03e-06
6.484e-06,3.34e-06,9.64e-06,6.68e-06,3.34e-06
7.064e-06,3.89e-06,1.075e-05,7.085e-06,3.89e-06
6.364e-06,2.25e-06,1.047e-05,6.505e-06,2.25e-06
6.548e-06,3.05e-06,1.024e-05,6.565e-06,3.05e-06
6.79e-06,2.9e-06,1.0561e-05,7.145e-06,2.9e-06
6.447e-06,3.1e-06,9.82e-06,6.375e-06,3.1e-06
6.486e-06,3.47e-06,9.37e-06,6.745e-06,3.47e-06
6.734e-06,3.99e-06,9.31e-06,6.64e-06,3.99e-06
6.291e-06,3.17e-06,9.36e-06,6.28e-06,3.17e-06
6.47e-06,3.24e-06,9.31e-06,6.62e-06,3.24e-06
6.72e-06,3.63e-06,9.7e-06,6.846e-06,3.63e-06
6.511e-06,4.04e-06,8.98e-06,6.64e-06,4.04e-06
6.672e-06,4.271e-06,8.72e-06,6.805e-06,4.271e-06
6.759e-06,5.26e-06,8.62e-06,6.645e-06,5.26e-06
6.403e-06,4.95e-06,7.761e-06,6.435e-06,4.95e-06
6.429e-06,4.87e-06,7.48e-06,6.535e-06,4.87e-06
6.814e-06,5.45e-06,8.44e-06,6.955e-06,5.45e-06
6.749e-06,5.81e-06,8.01e-06,6.785e-06,5.81e-06
6.483e-06,5.15e-06,7.72e-06,6.45e-06,6.151e-06
6.705e-06,5.74e-06,7.52e-06,6.805e-06,6.45e-06
6.629e-06,5.23e-06,7.79e-06,6.785e-06,7.1e-06
6.484e-06,5.05e-06,7.9e-06,6.53e-06,7.19e-06
7.395e-06,5.46e-06,1.03e-05,7.226e-06,7.98e-06
6.636e-06,3.26e-06,1.0191e-05,6.615e-06,8.51e-06
6.598e-06,2.64e-06,1.002e-05,6.64e-06,8.09e-06
6.785e-06,3.17e-06,1.05e-05,6.995e-06,7.72e-06
6.424e-06,2.68e-06,9.91e-06,6.27e-06,6.59e-06
6.74e-06,3.03e-06,1.0211e-05,6.86e-06,7.75e-06
6.694e-06,3.87e-06,1.033e-05,6.58e-06,7.89e-06
6.593e-06,4.54e-06,9.37e-06,6.455e-06,7.39e-06
6.685e-06,3.961e-06,9.33e-06,6.61e-06,8.09e-06
7.114e-06,3.87e-06,9.761e-06,7.29e-06,8.32e-06
6.605e-06,3.82e-06,9.35e-06,6.65e-06,7.18e-06
6.623e-06,3.71e-06,9.65e-06,6.651e-06,6.78e-06
6.544e-06,3.7e-06,9.52e-06,6.48e-06,5.67e-06
6.655e-06,3.8e-06,8.96e-06,6.56e-06,5.97e-06
6.634e-06,3.94e-06,9.201e-06,6.53e-06,6.03e-06
6.444e-06,3.76e-06,9e-06,6.55e-06,5.681e-06
6.61e-06,4.54e-06,8.65e-06,6.63e-06,5.88e-06
6.385e-06,4.38e-06,8.57e-06,6.525e-06,5.1e-06
6.505e-06,4.77e-06,8.211e-06,6.46e-06,5.44e-06
6.538e-06,5.06e-06,8.52e-06,6.41e-06,5.16e-06
6.315e-06,4.67e-06,8.27e-06,6.28e-06,5.39e-06
6.678e-06,5.15e-06,7.89e-06,6.89e-06,5.161e-06
6.46e-06,4.87e-06,8.12e-06,6.325e-06,4.87e-06
6.29e-06,4.95e-06,7.65e-06,6.325e-06,4.95e-06
6.714e-06,5.31e-06,8.34e-06,6.685e-06,5.45e-06
6.52e-06,5.03e-06,8.22e-06,6.35e-06,5.31e-06
6.419e-06,4.15e-06,8.43e-06,6.255e-06,5.26e-06
6.478e-06,4.26e-06,8.961e-06,6.42e-06,6.14e-06
6.881e-06,4.75e-06,9.65e-06,6.885e-06,6.87e-06
6.506e-06,3.64e-06,9.45e-06,6.53e-06,7.07e-06
6.494e-06,3.48e-06,9.71e-06,6.23e-06,7.08e-06
6.708e-06,4.67e-06,9.76e-06,6.545e-06,7.71e-06
6.458e-06,3.89e-06,8.71e-06,6.61e-06,8.06e-06
6.666e-06,3.54e-06,9.59e-06,6.775e-06,8.21e-06
6.616e-06,3.79e-06,9.83e-06,6.715e-06,7.821e-06
6.425e-06,3.33e-06,9.5e-06,6.385e-06,7.68e-06
6.428e-06,3.52e-06,9.801e-06,6.435e-06,7.75e-06
6.643e-06,3.95e-06,9.68e-06,6.79e-06,8.1e-06
6.639e-06,4.28e-06,9.3e-06,6.37e-06,7.45e-06
6.289e-06,3.63e-06,8.91e-06,6.255e-06,7.35e-06
6.754e-06,4.451e-06,9.101e-06,6.75e-06,8.241e-06
6.327e-06,3.84e-06,8.34e-06,6.43e-06,7.14e-06
6.344e-06,4.06e-06,8.88e-06,6.44e-06,6.85e-06
6.991e-06,4.59e-06,1.014e-05,6.895e-06,7.06e-06
6.272e-06,3.22e-06,9.21e-06,6.28e-06,6.9e-06
6.341e-06,3.29e-06,9.191e-06,6.33e-06,7.37e-06
6.66e-06,4.07e-06,1.007e-05,6.5e-06,7.65e-06
6.285e-06,3.48e-06,8.98e-06,6.155e-06,7.06e-06
6.6e-06,3.28e-06,9.82e-06,6.61e-06,7.78e-06
7.121e-06,3.04e-06,1.0781e-05,6.855e-06,9.12e-06
6.254e-06,2.56e-06,1.029e-05,6.29e-06,7.58e-06
6.311e-06,2.49e-06,1.033e-05,6.28e-06,7.59e-06
6.73e-06,3.23e-06,1.066e-05,6.811e-06,8.25e-06
6.291e-06,2.86e-06,9.44e-06,6.16e-06,7.05e-06
6.556e-06,2.95e-06,1.009e-05,6.615e-06,7.36e-06
6.841e-06,3.03e-06,1.136e-05,6.635e-06,7.69e-06
6.495e-06,1.491e-06,1.141e-05,6.6e-06,8.13e-06
6.311e-06,1.65e-06,1.086e-05,6.365e-06,7.78e-06
6.634e-06,2.36e-06,1.1261e-05,6.845e-06,7.74e-06
6.669e-06,2.54e-06,1.106e-05,6.57e-06,7.551e-06
6.278e-06,2e-06,1.062e-05,6.185e-06,7.91e-06
6.745e-06,2.77e-06,1.102e-05,6.81e-06,7.69e-06
6.415e-06,2.48e-06,1.0311e-05,6.195e-06,6.77e-06
6.223e-06,2.7e-06,9.98e-06,6.215e-06,6.89e-06
6.945e-06,3.36e-06,1.124e-05,6.92e-06,7.72e-06
6.254e-06,1.98e-06,1.034e-05,6.345e-06,7.511e-06
6.243e-06,2.12e-06,1.034e-05,6.195e-06,7.42e-06
6.636e-06,3.19e-06,1.0491e-05,6.73e-06,7.68e-06
6.183e-06,2.79e-06,9.77e-06,6.22e-06,6.69e-06
6.752e-06,3.02e-06,1.027e-05,6.72e-06,7.33e-06
6.716e-06,2.94e-06,1.09e-05,6.785e-06,7.73e-06
6.529e-06,2.71e-06,1.0491e-05,6.455e-06,7.97e-06
6.253e-06,2.251e-06,1.023e-05,6.28e-06,7.62e-06
6.801e-06,2.82e-06,1.064e-05,6.77e-06,7.88e-06
6.704e-06,2.93e-06,1.091e-05,6.79e-06,7.48e-06
6.5e-06,2.33e-06,1.061e-05,6.695e-06,7.5e-06
6.464e-06,2.94e-06,1.006e-05,6.39e-06,7.79e-06
6.485e-06,3.25e-06,9.95e-06,6.37e-06,7.76e-06
6.555e-06,3.04e-06,1.088e-05,6.445e-06,7.701e-06
6.42e-06,3.03e-06,1.023e-05,6.385e-06,7.69e-06
6.594e-06,3.33e-06,1.0561e-05,6.53e-06,7.75e-06
6.404e-06,2.63e-06,9.79e-06,6.57e-06,8.27e-06
6.347e-06,3.18e-06,9.64e-06,6.34e-06,8.17e-06
6.869e-06,3.58e-06,1.075e-05,6.721e-06,8.46e-06
6.472e-06,1.88e-06,1.0711e-05,6.556e-06,8.221e-06
6.575e-06,2.95e-06,1.014e-05,6.46e-06,7.59e-06
6.605e-06,3.28e-06,9.76e-06,6.925e-06,7.96e-06
6.594e-06,2.85e-06,9.52e-06,6.795e-06,7.37e-06
6.707e-06,3.54e-06,9.78e-06,6.611e-06,6.64e-06
6.696e-06,2.8e-06,1.046e-05,6.74e-06,6.32e-06
6.55e-06,3.29e-06,1.0741e-05,6.475e-06,5.32e-06
6.65e-06,2.14e-06,1.061e-05,6.701e-06,4.64e-06
6.741e-06,2.55e-06,1.082e-05,6.665e-06,4.43e-06
6.376e-06,2.88e-06,9.67e-06,6.4e-06,4.73e-06
6.463e-06,3.49e-06,9.67e-06,6.635e-06,5.27e-06
6.743e-06,3.8e-06,9.38e-06,6.825e-06,5.96e-06
6.909e-06,2.83e-06,9.951e-06,7.425e-06,5.22e-06
6.359e-06,2.86e-06,9.51e-06,6.445e-06,4.91e-06
6.605e-06,3.44e-06,9.36e-06,6.37e-06,5.27e-06
6.313e-06,3.731e-06,9.81e-06,6.141e-06,4.38e-06
6.196e-06,3.49e-06,8.961e-06,6.206e-06,4.22e-06
6.725e-06,3.68e-06,9.29e-06,6.825e-06,5.17e-06
6.436e-06,3.37e-06,9.25e-06,6.58e-06,4.7e-06
6.315e-06,3.47e-06,9.03e-06,6.18e-06,5.481e-06
6.952e-06,3.96e-06,1.0381e-05,6.865e-06,5.87e-06
6.251e-06,2.72e-06,9.94e-06,6.18e-06,4.68e-06
6.326e-06,2.69e-06,1.008e-05,6.411e-06,4.64e-06
6.815e-06,2.96e-06,1.065e-05,6.865e-06,5.17e-06
6.371e-06,2.36e-06,1.0041e-05,6.54e-06,4.61e-06
6.346e-06,3.29e-06,9.81e-06,6.13e-06,4.77e-06
6.733e-06,3.56e-06,9.67e-06,6.735e-06,5.47e-06
6.302e-06,3.86e-06,8.85e-06,6.13e-06,5.22e-06
6.343e-06,3.61e-06,8.62e-06,6.355e-06,4.94e-06
6.764e-06,4.03e-06,9.88e-06,6.82e-06,5.52e-06
6.259e-06,3.42e-06,9.26e-06,6.185e-06,5.14e-06
6.35e-06,2.92e-06,9.73e-06,6.405e-06,5.18e-06
6.713e-06,3.31e-06,9.97e-06,6.83e-06,5.53e-06
6.146e-06,3.1e-06,9.14e-06,6.15e-06,4.43e-06
6.562e-06,3.97e-06,9.36e-06,6.61e-06,4.7e-06
6.621e-06,3.9e-06,9.03e-06,6.995e-06,5.22e-06
6.335e-06,3.81e-06,8.78e-06,6.32e-06,5.5e-06
6.269e-06,3.87e-06,8.86e-06,6.25e-06,5.92e-06
6.691e-06,3.82e-06,9.34e-06,6.776e-06,6.701e-06
6.483e-06,4.291e-06,8.59e-06,6.34e-06,6.08e-06
6.239e-06,4.13e-06,8.62e-06,6.215e-06,5.9e-06
6.881e-06,3.74e-06,9.73e-06,7.03e-06,7.24e-06
6.505e-06,3.01e-06,1.039e-05,6.73e-06,6.93e-06
6.399e-06,2.06e-06,1.016e-05,6.145e-06,6.9e-06
6.905e-06,3.2e-06,9.89e-06,6.945e-06,7.2e-06
6.325e-06,3.3e-06,9.31e-06,6.421e-06,6.02e-06
6.402e-06,3.57e-06,9.19e-06,6.41e-06,6.08e-06
6.899e-06,4.17e-06,9.531e-06,7.025e-06,6.76e-06
6.296e-06,3.6e-06,8.88e-06,6.286e-06,5.14e-06
6.515e-06,3.771e-06,9.34e-06,6.561e-06,5.24e-06
6.739e-06,4.12e-06,9.95e-06,6.63e-06,5.26e-06
6.635e-06,3.09e-06,1.064e-05,6.465e-06,5.15e-06
6.299e-06,2.51e-06,1.0121e-05,6.35e-06,4.71e-06
6.654e-06,2.62e-06,1.048e-05,6.66e-06,4.96e-06
6.52e-06,2.8e-06,1.032e-05,6.36e-06,5.16e-06
6.346e-06,2.61e-06,9.95e-06,6.335e-06,4.75e-06
6.439e-06,2.84e-06,1.023e-05,6.315e-06,4.79e-06
6.63e-06,3.24e-06,1.0661e-05,6.49e-06,4.611e-06
6.468e-06,3.33e-06,9.87e-06,6.61e-06,4.07e-06
6.611e-06,4.19e-06,9.6e-06,6.53e-06,4.66e-06
6.615e-06,4.25e-06,9.6e-06,6.54e-06,5.09e-06
6.174e-06,3.48e-06,8.7e-06,6.261e-06,4.81e-06
6.64e-06,3.881e-06,9.27e-06,6.695e-06,5.21e-06
6.529e-06,4.47e-06,9.451e-06,6.23e-06,5.18e-06
1.3147e-05,1.74e-06,1.692e-05,1.4425e-05,1.314e-05
6.604e-06,2.36e-06,1.1e-05,6.705e-06,4.94e-06
6.461e-06,2.55e-06,1.074e-05,6.355e-06,5.06e-06
6.419e-06,2.52e-06,1.0361e-05,6.475e-06,5.04e-06
6.596e-06,3.33e-06,9.99e-06,6.515e-06,5.54e-06
6.564e-06,3.21e-06,9.9e-06,6.435e-06,5.931e-06
6.484e-06,2.69e-06,9.96e-06,6.525e-06,5.67e-06
6.521e-06,2.73e-06,1.007e-05,6.38e-06,5.47e-06
6.815e-06,3.43e-06,1.094e-05,6.591e-06,5.08e-06
6.306e-06,2.39e-06,9.881e-06,6.291e-06,4.64e-06
9.003e-06,3.93e-06,1.667e-05,7.915e-06,1.374e-05
6.694e-06,1.98e-06,1.095e-05,6.84e-06,8.771e-06
6.363e-06,1.56e-06,1.09e-05,6.38e-06,8.04e-06
6.289e-06,2.42e-06,1.04e-05,6.28e-06,7.52e-06
6.722e-06,2.95e-06,1.033e-05,6.845e-06,7.64e-06
6.419e-06,2.97e-06,9.701e-06,6.43e-06,6.53e-06
6.344e-06,3.25e-06,9.09e-06,6.345e-06,6.33e-06
6.7e-06,4.28e-06,9.39e-06,6.7e-06,6.361e-06
6.397e-06,4.54e-06,8.28e-06,6.32e-06,5.85e-06
6.258e-06,4.43e-06,7.96e-06,6.195e-06,5.78e-06
6.79e-06,4.41e-06,8.79e-06,6.885e-06,6.41e-06
6.19e-06,3.84e-06,8.571e-06,6.08e-06,5.7e-06
6.325e-06,4.04e-06,8.5e-06,6.285e-06,5.8e-06
6.77e-06,4.37e-06,9.11e-06,6.525e-06,6.13e-06
6.338e-06,3.89e-06,8.551e-06,6.255e-06,5.6e-06
6.451e-06,3.68e-06,8.76e-06,6.79e-06,5.02e-06
6.864e-06,4.46e-06,9.96e-06,6.865e-06,5.71e-06
6.46e-06,3.37e-06,9.24e-06,6.335e-06,5.96e-06
6.381e-06,3.84e-06,9.04e-06,6.295e-06,5.5e-06
6.77e-06,4.37e-06,9.1e-06,6.855e-06,5.81e-06
6.17e-06,3.63e-06,8.53e-06,6.085e-06,4.74e-06
6.39e-06,4.39e-06,8.56e-06,6.245e-06,4.39e-06
6.858e-06,4.98e-06,8.8e-06,6.61e-06,4.98e-06
6.255e-06,4.45e-06,8.07e-06,6.236e-06,4.45e-06
6.444e-06,4.4e-06,8.05e-06,6.575e-06,4.4e-06
6.628e-06,4.9e-06,8.58e-06,6.625e-06,4.9e-06
6.315e-06,4.351e-06,8.28e-06,6.415e-06,4.351e-06
6.319e-06,4.58e-06,8.34e-06,6.276e-06,4.58e-06
6.648e-06,4.39e-06,9.081e-06,6.485e-06,4.39e-06
6.506e-06,3.94e-06,8.66e-06,6.795e-06,3.94e-06
6.325e-06,3.76e-06,8.87e-06,6.195e-06,3.76e-06
6.733e-06,4.22e-06,9.53e-06,6.646e-06,4.22e-06
6.262e-06,3.66e-06,8.71e-06,6.34e-06,3.66e-06
6.165e-06,3.72e-06,8.49e-06,6.18e-06,3.72e-06
6.874e-06,4.28e-06,9.6e-06,6.75e-06,4.28e-06
6.337e-06,4.26e-06,8.74e-06,6.325e-06,4.26e-06
6.326e-06,4.23e-06,8.76e-06,6.235e-06,4.23e-06
6.65e-06,4.09e-06,9.39e-06,6.695e-06,4.09e-06
6.198e-06,3.11e-06,9.191e-06,6.185e-06,3.11e-06
6.504e-06,3.39e-06,9.1e-06,6.4e-06,3.39e-06
6.731e-06,3.88e-06,1.003e-05,6.86e-06,3.88e-06
6.603e-06,3.83e-06,1.003e-05,6.625e-06,3.83e-06
6.41e-06,2.79e-06,9.65e-06,6.6e-06,2.79e-06
6.63e-06,3.46e-06,9.84e-06,6.5e-06,3.46e-06
6.546e-06,3.65e-06,9.69e-06,6.835e-06,3.65e-06
6.475e-06,3.581e-06,9.02e-06,6.505e-06,3.581e-06
6.482e-06,3.68e-06,9.28e-06,6.435e-06,3.68e-06
6.443e-06,3.5e-06,9.62e-06,6.525e-06,3.5e-06
6.506e-06,3.23e-06,9.381e-06,6.51e-06,3.23e-06
6.45e-06,3.69e-06,9.2e-06,6.485e-06,3.69e-06
6.59e-06,4.03e-06,9.76e-06,6.605e-06,4.03e-06
6.241e-06,3.83e-06,8.78e-06,6.175e-06,3.83e-06
6.475e-06,3.87e-06,8.88e-06,6.471e-06,3.87e-06
6.544e-06,4.03e-06,9.09e-06,6.675e-06,4.03e-06
6.274e-06,3.92e-06,8.5e-06,6.285e-06,3.92e-06
6.571e-06,4e-06,9e-06,6.4e-06,4e-06
6.548e-06,3.69e-06,9.57e-06,6.36e-06,3.69e-06
6.353e-06,3.81e-06,8.53e-06,6.515e-06,3.81e-06
6.524e-06,4.271e-06,8.811e-06,6.51e-06,4.271e-06
6.469e-06,4.54e-06,9.01e-06,6.445e-06,4.54e-06
6.365e-06,4.02e-06,8.79e-06,6.23e-06,4.02e-06
6.584e-06,3.79e-06,9.25e-06,6.76e-06,3.79e-06
6.699e-06,4.18e-06,9.28e-06,7.04e-06,4.18e-06
6.289e-06,3.73e-06,9.01e-06,6.14e-06,3.73e-06
6.348e-06,3.33e-06,9.02e-06,6.19e-06,3.33e-06
6.697e-06,3.72e-06,9.89e-06,6.71e-06,3.72e-06
6.644e-06,1.89e-06,1.094e-05,6.735e-06,1.89e-06
8.473e-06,1.8e-06,2.7351e-05,6.425e-06,1.8e-06
6.84e-06,1.85e-06,1.178e-05,6.865e-06,1.85e-06
6.571e-06,1.981e-06,1.13e-05,6.44e-06,1.981e-06
6.262e-06,2.25e-06,1.056e-05,6.275e-06,2.25e-06
7.014e-06,2.95e-06,1.132e-05,7.03e-06,2.95e-06
6.423e-06,1.96e-06,1.055e-05,6.5e-06,1.96e-06
6.301e-06,2.34e-06,1.029e-05,6.22e-06,2.34e-06
6.785e-06,2.68e-06,1.086e-05,6.9e-06,2.68e-06
6.206e-06,2.36e-06,9.92e-06,6.24e-06,2.36e-06
6.198e-06,2.36e-06,9.801e-06,6.285e-06,2.36e-06
6.877e-06,3.2e-06,1.091e-05,6.745e-06,3.2e-06
6.326e-06,2.98e-06,9.7e-06,6.45e-06,2.98e-06
6.438e-06,3.02e-06,9.37e-06,6.45e-06,3.02e-06
6.868e-06,3.82e-06,9.81e-06,6.67e-06,3.82e-06
6.335e-06,3.49e-06,9.17e-06,6.26e-06,3.49e-06
6.392e-06,3.09e-06,9.77e-06,6.41e-06,3.09e-06
6.784e-06,3.87e-06,9.96e-06,6.76e-06,3.87e-06
6.315e-06,2.95e-06,9.4e-06,6.41e-06,2.95e-06
6.256e-06,3.46e-06,9.34e-06,6.35e-06,3.46e-06
6.822e-06,3.94e-06,9.771e-06,6.795e-06,3.94e-06
6.308e-06,3.1e-06,9.13e-06,6.335e-06,3.1e-06
6.533e-06,3.951e-06,8.78e-06,6.62e-06,3.951e-06
6.709e-06,4.72e-06,8.79e-06,6.72e-06,4.72e-06
6.291e-06,4.25e-06,8.16e-06,6.175e-06,4.25e-06
6.246e-06,4.24e-06,8.23e-06,6.345e-06,4.24e-06
6.915e-06,4.29e-06,9.44e-06,6.925e-06,4.29e-06
6.471e-06,4.06e-06,8.69e-06,6.4e-06,4.06e-06
6.31e-06,4.81e-06,7.94e-06,6.15e-06,4.81e-06
6.645e-06,5.21e-06,8.25e-06,6.475e-06,5.36e-06
6.345e-06,4.281e-06,8.56e-06,6.485e-06,4.32e-06
6.218e-06,3.56e-06,8.76e-06,6.27e-06,4.8e-06
6.789e-06,4.45e-06,9.51e-06,6.575e-06,5.28e-06
6.34e-06,3.37e-06,8.92e-06,6.495e-06,4.7e-06
6.236e-06,3.5e-06,8.74e-06,6.27e-06,5.13e-06
6.705e-06,4.33e-06,9.39e-06,6.661e-06,5.811e-06
6.278e-06,3.91e-06,8.97e-06,6.25e-06,5.1e-06
