0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5604e-05,3.2958e-05,3.8783e-05,3.5215e-05,3.8334e-05
3.6702e-05,3.3215e-05,5.6926e-05,3.5647e-05,3.9903e-05
3.6918e-05,3.1423e-05,4.1822e-05,3.6767e-05,4.0511e-05
3.6507e-05,3.2895e-05,4.1919e-05,3.5807e-05,4.0958e-05
4.1087e-05,3.4783e-05,4.4223e-05,4.1918e-05,3.8943e-05
4.143e-05,3.0463e-05,5.2254e-05,4.0654e-05,4.6078e-05
3.586e-05,3.1744e-05,4.0127e-05,3.5503e-05,4.0127e-05
3.5825e-05,3.3183e-05,4.0959e-05,3.5407e-05,3.7663e-05
3.56e-05,3.3279e-05,3.9423e-05,3.5439e-05,3.7823e-05
3.9665e-05,3.4239e-05,4.4543e-05,3.9903e-05,4.0543e-05
3.6803e-05,2.9695e-05,4.1887e-05,3.6447e-05,3.8431e-05
3.6323e-05,3.3119e-05,4.0927e-05,3.5871e-05,3.9583e-05
3.5439e-05,3.2703e-05,3.9231e-05,3.5087e-05,3.7822e-05
3.6266e-05,3.3247e-05,4.1662e-05,3.5711e-05,3.9999e-05
3.6042e-05,3.2767e-05,3.9679e-05,3.5935e-05,3.8143e-05
3.6034e-05,3.3184e-05,4.0383e-05,3.5519e-05,3.7311e-05
3.6267e-05,3.2575e-05,4.0863e-05,3.5919e-05,3.8047e-05
3.5754e-05,3.2959e-05,3.9167e-05,3.5407e-05,3.8495e-05
3.6186e-05,3.2863e-05,4.1982e-05,3.5487e-05,3.8335e-05
0.000293622,3.0335e-05,0.000305686,0.000298871,0.000298102
3.6722e-05,3.3183e-05,4.1663e-05,3.6015e-05,4.0862e-05
0.000205984,3.3119e-05,0.000407826,0.000297766,3.9839e-05
4.2275e-05,3.6254e-05,4.9151e-05,4.2142e-05,4.7518e-05
3.6268e-05,3.1583e-05,4.1598e-05,3.6047e-05,3.9998e-05
3.5977e-05,3.3247e-05,4.0894e-05,3.539e-05,3.7535e-05
3.6183e-05,3.3119e-05,4.0831e-05,3.5871e-05,3.7759e-05
3.6235e-05,3.3023e-05,4.1471e-05,3.5583e-05,3.9711e-05
0.000225007,3.4879e-05,0.000233977,0.000227801,0.000229401
3.7004e-05,3.2159e-05,4.2271e-05,3.6639e-05,4.0734e-05
3.659e-05,3.2638e-05,4.2271e-05,3.5967e-05,3.8591e-05
3.9485e-05,3.2447e-05,4.7134e-05,3.9087e-05,4.3454e-05
3.6596e-05,3.2927e-05,4.1375e-05,3.5887e-05,4.0447e-05
3.6195e-05,3.3279e-05,4.1535e-05,3.5663e-05,3.8303e-05
3.662e-05,3.2831e-05,4.1791e-05,3.6063e-05,4.1119e-05
3.5775e-05,3.3311e-05,3.8591e-05,3.5551e-05,3.7887e-05
3.5563e-05,3.2703e-05,3.9167e-05,3.5247e-05,3.9167e-05
3.6107e-05,3.2703e-05,4.1823e-05,3.5326e-05,4.0895e-05
3.878e-05,3.2063e-05,4.5631e-05,3.835e-05,4.2591e-05
3.6385e-05,3.2799e-05,4.1599e-05,3.5566e-05,4.0543e-05
3.5965e-05,3.2703e-05,4.0446e-05,3.5695e-05,3.8079e-05
0.00032928,2.8384e-05,0.000346485,0.000336501,0.000334646
3.8812e-05,3.3055e-05,4.6399e-05,3.7679e-05,4.3583e-05
3.6403e-05,3.2127e-05,4.1727e-05,3.5743e-05,4.0735e-05
3.588e-05,3.2959e-05,4.0351e-05,3.5327e-05,3.9167e-05
4.1641e-05,2.8927e-05,4.819e-05,4.1503e-05,4.2814e-05
3.7893e-05,3.2831e-05,4.867e-05,3.587e-05,4.563e-05
3.8376e-05,3.2991e-05,4.5087e-05,3.7807e-05,3.8206e-05
3.5799e-05,3.3119e-05,4.0158e-05,3.5518e-05,3.7791e-05
3.6073e-05,3.3758e-05,3.9838e-05,3.5679e-05,3.9199e-05
3.5963e-05,3.2575e-05,4.1278e-05,3.5279e-05,4.0671e-05
3.6133e-05,3.3087e-05,4.1855e-05,3.5455e-05,3.8431e-05
3.6573e-05,3.0847e-05,4.0895e-05,3.6511e-05,3.9615e-05
3.5913e-05,3.2671e-05,4.2431e-05,3.5167e-05,3.939e-05
3.697e-05,3.2735e-05,4.2463e-05,3.5951e-05,4.2398e-05
3.6151e-05,3.2383e-05,4.2046e-05,3.5327e-05,3.6575e-05
3.599e-05,3.2607e-05,4.1247e-05,3.5487e-05,3.9615e-05
3.6335e-05,3.2287e-05,4.2751e-05,3.5327e-05,3.9999e-05
3.6159e-05,3.2895e-05,4.1535e-05,3.5647e-05,4.0286e-05
3.634e-05,3.2159e-05,4.179e-05,3.595e-05,4.1214e-05
4.0116e-05,3.3023e-05,0.000312246,3.5647e-05,3.6895e-05
3.6993e-05,3.1519e-05,4.2239e-05,3.6527e-05,4.0958e-05
3.6429e-05,3.3311e-05,4.1022e-05,3.5999e-05,3.7791e-05
3.6418e-05,3.3151e-05,4.0927e-05,3.6239e-05,4.0031e-05
3.6541e-05,3.3151e-05,4.1215e-05,3.5983e-05,3.9295e-05
3.6115e-05,3.2767e-05,4.2174e-05,3.563e-05,4.019e-05
3.9471e-05,3.0911e-05,4.5022e-05,3.9646e-05,3.9231e-05
3.6279e-05,3.2991e-05,4.1279e-05,3.5791e-05,3.8686e-05
3.6097e-05,3.2799e-05,4.1183e-05,3.5455e-05,3.9839e-05
4.2149e-05,3.2159e-05,5.091e-05,4.155e-05,4.9983e-05
3.5957e-05,3.2863e-05,3.9199e-05,3.5999e-05,3.8559e-05
3.6335e-05,3.2127e-05,4.1919e-05,3.5711e-05,3.7311e-05
3.6326e-05,3.3567e-05,4.131e-05,3.5359e-05,3.8975e-05
3.6014e-05,3.1871e-05,4.0639e-05,3.5823e-05,3.9902e-05
0.000105291,2.9823e-05,0.00033039,8.8014e-05,9.4333e-05
4.1339e-05,3.4335e-05,4.7934e-05,4.1279e-05,4.4831e-05
3.6135e-05,3.3023e-05,4.1822e-05,3.5903e-05,3.8719e-05
3.5396e-05,3.2863e-05,3.8559e-05,3.5055e-05,3.7599e-05
3.5783e-05,3.3023e-05,3.8431e-05,3.5647e-05,3.7855e-05
3.5638e-05,3.2319e-05,4.0991e-05,3.5119e-05,3.779e-05
3.6259e-05,3.2223e-05,4.099e-05,3.5839e-05,4.099e-05
3.6168e-05,3.1615e-05,4.1887e-05,3.5359e-05,3.8367e-05
3.6481e-05,3.3375e-05,4.1023e-05,3.6031e-05,3.9743e-05
3.5816e-05,3.2319e-05,4.0959e-05,3.5071e-05,3.8687e-05
8.5186e-05,2.9375e-05,9.1677e-05,8.6462e-05,8.6717e-05
3.6138e-05,3.2319e-05,4.1215e-05,3.5295e-05,4.0831e-05
3.6092e-05,3.2671e-05,4.1151e-05,3.5583e-05,3.8047e-05
3.6322e-05,3.2383e-05,4.2943e-05,3.5839e-05,3.9295e-05
3.5969e-05,3.2447e-05,3.8847e-05,3.5999e-05,3.8495e-05
3.5702e-05,3.2479e-05,4.0606e-05,3.5039e-05,3.8943e-05
4.6472e-05,3.1263e-05,5.5231e-05,4.6047e-05,5.4942e-05
3.6817e-05,2.9439e-05,4.163e-05,3.6031e-05,4.1375e-05
3.5899e-05,3.1903e-05,3.8878e-05,3.5903e-05,3.8495e-05
3.5639e-05,3.2735e-05,3.9103e-05,3.5295e-05,3.7823e-05
3.8369e-05,3.1647e-05,4.6271e-05,3.7583e-05,4.6143e-05
3.6432e-05,3.0783e-05,4.1503e-05,3.5599e-05,3.9774e-05
3.6422e-05,3.3151e-05,4.2687e-05,3.5775e-05,4.0191e-05
3.5836e-05,3.3343e-05,4.0927e-05,3.5375e-05,3.8271e-05
3.6019e-05,3.3055e-05,3.9998e-05,3.5823e-05,3.7887e-05
3.5548e-05,3.3215e-05,3.8303e-05,3.5263e-05,3.6703e-05
3.5945e-05,3.3311e-05,4.0767e-05,3.5439e-05,3.8366e-05
3.6427e-05,3.2191e-05,4.2463e-05,3.5919e-05,4.0574e-05
3.5904e-05,3.3311e-05,3.9039e-05,3.5711e-05,3.8175e-05
3.5953e-05,3.2671e-05,4.0543e-05,3.5423e-05,3.8783e-05
3.965e-05,3.5423e-05,4.5887e-05,3.9151e-05,4.3999e-05
3.6832e-05,3.2767e-05,4.2238e-05,3.6287e-05,4.0639e-05
3.6566e-05,3.2927e-05,4.1439e-05,3.6078e-05,3.971e-05
3.5666e-05,3.3183e-05,4.035e-05,3.5135e-05,3.9455e-05
3.6973e-05,3.2127e-05,4.3359e-05,3.6575e-05,4.0511e-05
3.6349e-05,3.1615e-05,4.2558e-05,3.5423e-05,4.0191e-05
3.6099e-05,3.3023e-05,4.1471e-05,3.5503e-05,3.9711e-05
3.6001e-05,3.2607e-05,4.0767e-05,3.5167e-05,4.0318e-05
3.6054e-05,3.2255e-05,4.0895e-05,3.5567e-05,3.9295e-05
3.9611e-05,3.1839e-05,4.867e-05,3.8623e-05,4.4671e-05
3.613e-05,3.2703e-05,4.0959e-05,3.5679e-05,3.7695e-05
3.6939e-05,3.1935e-05,4.2878e-05,3.643e-05,4.2111e-05
3.6195e-05,3.2607e-05,4.1727e-05,3.5535e-05,3.9615e-05
3.592e-05,3.2991e-05,4.1247e-05,3.5455e-05,3.8302e-05
3.6024e-05,3.2575e-05,4.1631e-05,3.5407e-05,3.8303e-05
3.6025e-05,3.2159e-05,4.1759e-05,3.5391e-05,3.8751e-05
3.8948e-05,3.1167e-05,4.707e-05,3.7294e-05,4.5087e-05
3.6015e-05,3.2031e-05,4.1087e-05,3.5775e-05,3.9647e-05
3.6128e-05,3.1967e-05,4.1023e-05,3.6015e-05,3.9519e-05
3.5823e-05,3.2542e-05,4.147e-05,3.5151e-05,4.0542e-05
3.6248e-05,3.2703e-05,4.1022e-05,3.5743e-05,3.9295e-05
3.5717e-05,3.2735e-05,4.2719e-05,3.5007e-05,4.0287e-05
3.605e-05,3.2671e-05,4.0894e-05,3.6014e-05,3.8911e-05
3.6006e-05,3.3407e-05,4.1438e-05,3.5615e-05,3.7439e-05
3.6082e-05,3.3471e-05,4.0287e-05,3.5551e-05,3.8014e-05
3.6436e-05,3.1487e-05,4.2334e-05,3.6031e-05,4.147e-05
3.6275e-05,3.3311e-05,4.1567e-05,3.5695e-05,3.8079e-05
3.586e-05,3.2831e-05,4.0287e-05,3.5454e-05,3.8015e-05
3.5953e-05,3.2447e-05,4.0639e-05,3.5455e-05,3.8271e-05
3.6298e-05,3.3311e-05,4.2175e-05,3.5391e-05,3.955e-05
3.6744e-05,3.3087e-05,4.2335e-05,3.5983e-05,3.9007e-05
3.5641e-05,3.2831e-05,3.9743e-05,3.5071e-05,3.7055e-05
3.6312e-05,3.2223e-05,4.0767e-05,3.5999e-05,3.9487e-05
3.8912e-05,3.3279e-05,4.8254e-05,3.9855e-05,3.6415e-05
4.0137e-05,3.1039e-05,4.9951e-05,3.7919e-05,4.8063e-05
3.6408e-05,3.2479e-05,4.1759e-05,3.5887e-05,3.7951e-05
3.6375e-05,3.2063e-05,4.1375e-05,3.5999e-05,3.9967e-05
3.5657e-05,3.1967e-05,4.1054e-05,3.5071e-05,4.1054e-05
4.0282e-05,3.5327e-05,4.5054e-05,4.0207e-05,4.2207e-05
3.6124e-05,3.2287e-05,4.067e-05,3.5823e-05,4.067e-05
3.5787e-05,3.3087e-05,4.0319e-05,3.5486e-05,3.7727e-05
0.000206167,2.6943e-05,0.00021545,0.000209177,0.00020969
3.663e-05,3.2735e-05,4.067e-05,3.6127e-05,4.0575e-05
3.9961e-05,3.3855e-05,4.2527e-05,4.0431e-05,4.1791e-05
4.1963e-05,3.0527e-05,5.4846e-05,4.1614e-05,4.9407e-05
3.5671e-05,3.1999e-05,3.9903e-05,3.5631e-05,3.7439e-05
3.7486e-05,3.1455e-05,4.3903e-05,3.7151e-05,4.0799e-05
3.6457e-05,3.2959e-05,4.1951e-05,3.5839e-05,4.1055e-05
3.6127e-05,3.2479e-05,4.0223e-05,3.5903e-05,3.7726e-05
3.5593e-05,3.2543e-05,3.8399e-05,3.5519e-05,3.7247e-05
3.5956e-05,3.3055e-05,4.083e-05,3.5439e-05,3.8975e-05
3.5983e-05,3.2479e-05,4.0575e-05,3.5359e-05,3.7599e-05
3.6498e-05,3.3087e-05,4.9246e-05,3.5727e-05,3.8591e-05
3.7084e-05,3.0335e-05,4.2111e-05,3.6639e-05,4.0127e-05
0.000350359,3.2767e-05,0.000363637,0.000357684,0.000356213
3.6499e-05,3.3055e-05,4.1438e-05,3.5775e-05,3.8782e-05
3.5938e-05,3.2575e-05,4.0479e-05,3.5583e-05,3.8334e-05
3.6446e-05,3.1999e-05,4.2911e-05,3.5503e-05,4.2719e-05
3.5926e-05,3.2927e-05,3.9935e-05,3.5759e-05,3.8655e-05
3.5818e-05,3.3151e-05,4.1183e-05,3.5167e-05,4.0671e-05
3.8172e-05,3.2575e-05,4.5758e-05,3.7551e-05,4.2271e-05
3.853e-05,3.3695e-05,4.3135e-05,3.9023e-05,3.987e-05
3.6322e-05,3.3055e-05,4.0927e-05,3.6063e-05,3.987e-05
3.5429e-05,3.1583e-05,3.8975e-05,3.5183e-05,3.7663e-05
3.6584e-05,3.2895e-05,4.1791e-05,3.5903e-05,4.0063e-05
3.603e-05,3.3343e-05,4.0159e-05,3.5631e-05,3.9327e-05
4.5093e-05,3.2127e-05,5.1006e-05,4.4847e-05,4.6559e-05
3.7266e-05,3.2223e-05,4.3359e-05,3.6815e-05,4.0607e-05
3.633e-05,3.3215e-05,4.1374e-05,3.5727e-05,3.8399e-05
3.6053e-05,3.2895e-05,4.0638e-05,3.5455e-05,3.9102e-05
3.6145e-05,3.3247e-05,4.0351e-05,3.5679e-05,3.8527e-05
3.5805e-05,3.2671e-05,4.1791e-05,3.5311e-05,3.7407e-05
3.6159e-05,3.3055e-05,4.691e-05,3.5391e-05,3.8079e-05
3.6119e-05,3.2543e-05,4.0191e-05,3.5967e-05,3.7151e-05
3.6443e-05,3.2223e-05,4.1471e-05,3.6335e-05,4.0543e-05
3.5641e-05,3.2863e-05,3.8815e-05,3.5583e-05,3.7663e-05
3.626e-05,3.2895e-05,4.0894e-05,3.5455e-05,4.0031e-05
3.5956e-05,3.2863e-05,4.0606e-05,3.5359e-05,3.7855e-05
3.5697e-05,3.2895e-05,3.9039e-05,3.5791e-05,3.7759e-05
3.5882e-05,3.2639e-05,4.1022e-05,3.5247e-05,3.9454e-05
3.5834e-05,3.2671e-05,3.971e-05,3.5327e-05,3.7919e-05
3.5939e-05,3.2319e-05,4.0639e-05,3.5663e-05,3.7183e-05
4.1022e-05,3.5998e-05,4.963e-05,3.9919e-05,4.8159e-05
3.646e-05,3.2862e-05,4.1215e-05,3.5903e-05,3.9327e-05
3.6569e-05,3.3247e-05,4.1247e-05,3.5951e-05,4.0351e-05
3.6404e-05,3.2191e-05,4.2591e-05,3.5599e-05,3.8814e-05
3.6091e-05,3.3183e-05,4.0639e-05,3.5743e-05,3.8527e-05
3.6234e-05,3.3311e-05,4.1631e-05,3.5486e-05,4.1343e-05
3.6312e-05,3.2319e-05,4.0542e-05,3.5999e-05,3.9647e-05
3.8665e-05,2.9344e-05,4.6942e-05,3.7807e-05,4.3039e-05
3.6885e-05,3.2255e-05,4.211e-05,3.6191e-05,3.9999e-05
3.6272e-05,3.3055e-05,4.7423e-05,3.5199e-05,3.8911e-05
3.6436e-05,3.3246e-05,4.1919e-05,3.5935e-05,4.0127e-05
3.6126e-05,3.2767e-05,4.1279e-05,3.5471e-05,4.0543e-05
3.574e-05,3.3438e-05,3.8559e-05,3.5775e-05,3.7311e-05
3.5996e-05,3.1551e-05,4.0575e-05,3.5951e-05,3.9615e-05
3.6083e-05,3.2959e-05,4.0767e-05,3.5471e-05,4.0734e-05
3.6227e-05,3.3055e-05,4.1534e-05,3.5647e-05,4.1471e-05
3.9005e-05,3.2575e-05,5.4078e-05,3.6463e-05,5.1966e-05
3.633e-05,3.2127e-05,4.1119e-05,3.5983e-05,4.0767e-05
3.6369e-05,3.3279e-05,4.0959e-05,3.6031e-05,4.0511e-05
3.6086e-05,3.2703e-05,4.179e-05,3.507e-05,3.9295e-05
3.6623e-05,3.2511e-05,4.1343e-05,3.6622e-05,4.0255e-05
3.5496e-05,3.2863e-05,3.9103e-05,3.5103e-05,3.7311e-05
3.5859e-05,3.2959e-05,4.0127e-05,3.5582e-05,3.7439e-05
3.5879e-05,3.2927e-05,4.0895e-05,3.5199e-05,3.8175e-05
3.6233e-05,3.2511e-05,4.195e-05,3.5519e-05,4.0351e-05
4.0849e-05,3.5327e-05,4.6239e-05,4.0767e-05,4.5247e-05
3.6344e-05,3.2479e-05,4.2015e-05,3.5791e-05,3.8495e-05
3.7696e-05,3.1902e-05,4.4607e-05,3.7455e-05,4.3646e-05
3.6513e-05,3.2031e-05,4.1407e-05,3.6191e-05,3.971e-05
3.6413e-05,3.1775e-05,4.1119e-05,3.5615e-05,3.8783e-05
3.629e-05,3.2703e-05,4.163e-05,3.5839e-05,3.9103e-05
3.6264e-05,3.2799e-05,4.0799e-05,3.6159e-05,3.6063e-05
3.5944e-05,3.2639e-05,4.1119e-05,3.5343e-05,3.939e-05
3.5539e-05,3.3055e-05,3.9102e-05,3.5295e-05,3.7759e-05
3.6499e-05,3.1999e-05,4.1631e-05,3.6319e-05,3.9487e-05
4.3793e-05,3.1263e-05,5.315e-05,4.267e-05,4.4318e-05
3.6358e-05,3.2574e-05,4.131e-05,3.5855e-05,4.0223e-05
3.6017e-05,3.3151e-05,4.035e-05,3.563e-05,3.7119e-05
4.5537e-05,3.0623e-05,5.6702e-05,4.5567e-05,5.5903e-05
3.6807e-05,3.2415e-05,4.1502e-05,3.6351e-05,3.9391e-05
3.6457e-05,3.2735e-05,4.2175e-05,3.5663e-05,4.0159e-05
3.6204e-05,3.2287e-05,4.1055e-05,3.5855e-05,4.0447e-05
3.6366e-05,3.3375e-05,4.1375e-05,3.5518e-05,3.7247e-05
4.4692e-05,2.944e-05,5.4238e-05,4.4286e-05,4.9886e-05
3.6348e-05,3.3823e-05,4.0127e-05,3.5919e-05,3.7855e-05
3.614e-05,3.2927e-05,4.1439e-05,3.5455e-05,3.9935e-05
3.6073e-05,3.3311e-05,4.0799e-05,3.5615e-05,3.9039e-05
4.2874e-05,2.8671e-05,5.3278e-05,4.1215e-05,5.0527e-05
3.6844e-05,3.2223e-05,4.1343e-05,3.6655e-05,4.0415e-05
3.64e-05,3.1487e-05,4.1855e-05,3.5775e-05,3.9359e-05
3.6168e-05,3.2895e-05,4.0958e-05,3.5775e-05,3.9775e-05
3.5423e-05,3.2639e-05,3.8463e-05,3.5071e-05,3.7342e-05
3.5701e-05,3.2287e-05,3.9743e-05,3.5503e-05,3.8111e-05
3.5946e-05,3.2863e-05,4.1215e-05,3.5151e-05,4.0511e-05
3.6011e-05,3.3311e-05,4.0543e-05,3.5471e-05,3.8111e-05
3.6424e-05,3.1935e-05,4.0607e-05,3.6063e-05,3.8591e-05
3.6125e-05,3.2927e-05,4.083e-05,3.5423e-05,3.9102e-05
3.6796e-05,3.3087e-05,4.3007e-05,3.6063e-05,3.8943e-05
3.6389e-05,3.3055e-05,4.1919e-05,3.5727e-05,4.0831e-05
3.5507e-05,3.2671e-05,3.8335e-05,3.5343e-05,3.5839e-05
3.5987e-05,3.3343e-05,4.1055e-05,3.5695e-05,3.9871e-05
3.5923e-05,3.2927e-05,4.163e-05,3.5294e-05,3.9838e-05
3.7145e-05,3.2575e-05,4.2719e-05,3.683e-05,4.1502e-05
3.5934e-05,3.1807e-05,4.0383e-05,3.5295e-05,3.8751e-05
3.9409e-05,3.5199e-05,4.4862e-05,3.8943e-05,4.2559e-05
3.6154e-05,3.0463e-05,4.0255e-05,3.5807e-05,3.9391e-05
3.6418e-05,3.3023e-05,4.1342e-05,3.5663e-05,4.0735e-05
3.6011e-05,3.2671e-05,4.0863e-05,3.5375e-05,3.8015e-05
3.5962e-05,3.2927e-05,4.2559e-05,3.5423e-05,4.1727e-05
3.6993e-05,3.2095e-05,4.3039e-05,3.6767e-05,3.9679e-05
3.6114e-05,3.2959e-05,4.0799e-05,3.5583e-05,4.0799e-05
3.6016e-05,3.2735e-05,4.1471e-05,3.5247e-05,4.0319e-05
3.6238e-05,3.3151e-05,4.115e-05,3.5583e-05,3.9422e-05
3.5579e-05,3.2703e-05,4.0255e-05,3.5263e-05,3.9167e-05
3.628e-05,3.3439e-05,4.1854e-05,3.5391e-05,3.8847e-05
3.6998e-05,3.3535e-05,4.3678e-05,3.595e-05,3.8879e-05
3.6525e-05,3.2671e-05,4.1438e-05,3.6367e-05,4.0767e-05
3.5797e-05,3.2927e-05,4.1983e-05,3.5279e-05,4.0286e-05
3.625e-05,3.3407e-05,4.2111e-05,3.5647e-05,4.0799e-05
4.0693e-05,3.0943e-05,5.0014e-05,4.0655e-05,4.4895e-05
3.5812e-05,3.2383e-05,3.8879e-05,3.5887e-05,3.8399e-05
3.5932e-05,3.3183e-05,4.0255e-05,3.5519e-05,3.8207e-05
3.6317e-05,3.3119e-05,4.2335e-05,3.5679e-05,4.1183e-05
3.57e-05,3.1903e-05,4.0542e-05,3.5487e-05,3.7406e-05
3.625e-05,3.2767e-05,4.1311e-05,3.5663e-05,3.8815e-05
3.5828e-05,3.1967e-05,4.115e-05,3.5263e-05,3.8975e-05
3.5954e-05,3.2863e-05,4.0383e-05,3.5583e-05,3.7471e-05
3.7113e-05,3.2478e-05,4.6398e-05,3.6047e-05,4.0383e-05
4.041e-05,3.1135e-05,4.7455e-05,4.0383e-05,4.5855e-05
3.6069e-05,3.1071e-05,4.0767e-05,3.5775e-05,3.8847e-05
3.5965e-05,3.1775e-05,4.0447e-05,3.5743e-05,3.8814e-05
3.5209e-05,3.2223e-05,3.8911e-05,3.4911e-05,3.6415e-05
3.6263e-05,3.1807e-05,4.1982e-05,3.5663e-05,4.0063e-05
3.534e-05,3.2543e-05,3.8783e-05,3.4911e-05,3.8399e-05
3.6158e-05,3.2671e-05,4.211e-05,3.5375e-05,3.9262e-05
3.5905e-05,3.2415e-05,4.0415e-05,3.5359e-05,3.7727e-05
3.5957e-05,3.2031e-05,4.1086e-05,3.5311e-05,4.1023e-05
3.608e-05,3.2031e-05,4.2366e-05,3.5615e-05,4.0095e-05
3.5954e-05,3.2671e-05,4.1214e-05,3.5391e-05,3.8335e-05
3.5618e-05,3.2703e-05,4.1438e-05,3.5118e-05,3.9166e-05
3.5887e-05,3.2511e-05,4.1342e-05,3.5279e-05,3.7887e-05
3.5948e-05,3.2671e-05,4.1407e-05,3.5391e-05,3.8687e-05
3.5654e-05,3.2223e-05,4.0127e-05,3.5183e-05,3.7919e-05
3.527e-05,3.2767e-05,3.9903e-05,3.4831e-05,3.6926e-05
3.64e-05,3.1839e-05,4.2078e-05,3.6207e-05,3.9646e-05
3.5357e-05,3.2511e-05,3.8782e-05,3.5103e-05,3.8527e-05
3.6309e-05,3.2703e-05,4.3263e-05,3.5535e-05,4.1823e-05
3.5817e-05,3.1935e-05,4.1695e-05,3.5039e-05,3.9839e-05
3.557e-05,3.2191e-05,3.9295e-05,3.5391e-05,3.8334e-05
3.5612e-05,3.2703e-05,4.1054e-05,3.4927e-05,3.9391e-05
3.5828e-05,3.2351e-05,4.1087e-05,3.5295e-05,4.1087e-05
3.663e-05,3.1967e-05,4.3198e-05,3.6095e-05,4.0895e-05
3.6085e-05,3.2703e-05,4.0734e-05,3.5663e-05,3.9199e-05
3.5559e-05,3.2671e-05,4.1695e-05,3.4799e-05,3.8686e-05
3.5537e-05,3.2735e-05,3.8463e-05,3.5503e-05,3.6223e-05
3.5739e-05,3.2703e-05,4.1247e-05,3.5039e-05,3.8591e-05
3.5576e-05,3.2575e-05,4.1119e-05,3.5167e-05,3.8303e-05
4.0049e-05,3.4239e-05,5.8366e-05,4.0063e-05,3.9614e-05
3.6602e-05,3.1551e-05,4.1694e-05,3.6399e-05,4.0159e-05
3.5475e-05,3.2543e-05,4.0639e-05,3.5071e-05,3.8015e-05
4.1417e-05,3.0271e-05,4.9983e-05,4.1535e-05,4.899e-05
3.6404e-05,3.1871e-05,4.0287e-05,3.6111e-05,3.7694e-05
3.6674e-05,3.2063e-05,4.1503e-05,3.6303e-05,3.7023e-05
3.5448e-05,3.2288e-05,3.8431e-05,3.5151e-05,3.7695e-05
3.5979e-05,3.1967e-05,4.1535e-05,3.5359e-05,3.9551e-05
4.2507e-05,3.0591e-05,5.0943e-05,4.2431e-05,4.3359e-05
3.6106e-05,3.2639e-05,4.1343e-05,3.5503e-05,4.0127e-05
3.5991e-05,3.2671e-05,4.2879e-05,3.5135e-05,4.1215e-05
3.6475e-05,3.2383e-05,4.2367e-05,3.5583e-05,4.083e-05
3.61e-05,3.2703e-05,4.1726e-05,3.5407e-05,3.7919e-05
3.5681e-05,3.2799e-05,4.0159e-05,3.5407e-05,3.8815e-05
3.5774e-05,3.2639e-05,4.1791e-05,3.4943e-05,3.9167e-05
3.5947e-05,3.1647e-05,4.0575e-05,3.6303e-05,3.6927e-05
3.5411e-05,3.3119e-05,3.8207e-05,3.5087e-05,3.7023e-05
3.7638e-05,3.2382e-05,4.8414e-05,3.6302e-05,4.8414e-05
3.6236e-05,3.1551e-05,4.1759e-05,3.5503e-05,4.1407e-05
5.1396e-05,2.5663e-05,5.8494e-05,5.1998e-05,5.5839e-05
3.6005e-05,3.1455e-05,4.1534e-05,3.5263e-05,3.8495e-05
3.6341e-05,3.2351e-05,4.211e-05,3.563e-05,3.9711e-05
3.6122e-05,3.1935e-05,4.0543e-05,3.5839e-05,3.9199e-05
3.5707e-05,3.2799e-05,3.9294e-05,3.5503e-05,3.7502e-05
4.3927e-05,3.8047e-05,5.0815e-05,4.2975e-05,4.6366e-05
3.5764e-05,3.2479e-05,4.0703e-05,3.5343e-05,3.8815e-05
3.5817e-05,3.2607e-05,3.9998e-05,3.5358e-05,3.6927e-05
3.6011e-05,3.2607e-05,4.1119e-05,3.5295e-05,3.9839e-05
3.5403e-05,3.2639e-05,4.0319e-05,3.4879e-05,4.0319e-05
3.7577e-05,3.2063e-05,4.3902e-05,3.7279e-05,4.3902e-05
3.5271e-05,3.2703e-05,3.8975e-05,3.5039e-05,3.6895e-05
3.6856e-05,3.28e-05,4.3486e-05,3.6063e-05,4.1343e-05
3.5932e-05,3.1679e-05,4.1087e-05,3.5487e-05,3.9135e-05
3.5782e-05,3.2575e-05,4.0958e-05,3.5167e-05,4.0319e-05
3.5215e-05,3.2447e-05,3.9838e-05,3.4703e-05,3.7758e-05
3.5692e-05,3.3279e-05,4.0862e-05,3.5087e-05,3.8175e-05
3.7885e-05,3.2255e-05,4.5215e-05,3.7839e-05,3.8015e-05
3.6426e-05,3.3215e-05,4.1854e-05,3.5423e-05,4.0479e-05
3.5869e-05,3.1711e-05,4.131e-05,3.5134e-05,3.7055e-05
3.5717e-05,3.2799e-05,3.9518e-05,3.5759e-05,3.8431e-05
3.572e-05,3.2287e-05,4.0895e-05,3.5247e-05,3.9487e-05
3.5714e-05,3.2959e-05,4.0991e-05,3.5167e-05,3.7887e-05
3.5543e-05,3.2734e-05,4.0319e-05,3.5183e-05,3.8239e-05
6.9962e-05,4.5278e-05,9.3053e-05,7.051e-05,9.1453e-05
3.6456e-05,3.1967e-05,4.3935e-05,3.5518e-05,4.0575e-05
3.6179e-05,3.2255e-05,4.1407e-05,3.5615e-05,3.9263e-05
3.5863e-05,3.1968e-05,4.1599e-05,3.5231e-05,3.8079e-05
3.6088e-05,3.2831e-05,4.2847e-05,3.5487e-05,4.083e-05
3.5976e-05,3.2671e-05,4.1887e-05,3.4895e-05,4.0862e-05
3.5951e-05,3.2799e-05,4.1374e-05,3.5711e-05,3.8303e-05
