0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.8993e-05,2.729e-05,7.8071e-05,6.5305e-05,7.8071e-05
5.9018e-05,2.748e-05,7.8001e-05,6.5296e-05,7.8001e-05
5.8743e-05,2.735e-05,7.7641e-05,6.499e-05,7.7641e-05
5.8966e-05,2.7541e-05,7.7871e-05,6.5226e-05,7.7871e-05
5.8913e-05,2.738e-05,7.7811e-05,6.523e-05,7.7811e-05
5.897e-05,2.736e-05,7.7931e-05,6.5295e-05,7.7931e-05
5.9078e-05,2.747e-05,7.8051e-05,6.5396e-05,7.8041e-05
5.8778e-05,2.724e-05,7.7642e-05,6.5115e-05,7.7642e-05
5.909e-05,2.744e-05,7.8071e-05,6.5425e-05,7.8071e-05
5.9121e-05,2.761e-05,7.8261e-05,6.5305e-05,7.7981e-05
5.8603e-05,2.727e-05,7.7281e-05,6.493e-05,7.7281e-05
5.8923e-05,2.748e-05,7.7831e-05,6.5191e-05,7.7831e-05
5.9043e-05,2.736e-05,7.7961e-05,6.5426e-05,7.7961e-05
5.8876e-05,2.733e-05,7.7781e-05,6.5196e-05,7.7781e-05
5.8858e-05,2.734e-05,7.7841e-05,6.5126e-05,7.7841e-05
5.8768e-05,2.735e-05,7.7641e-05,6.504e-05,7.7641e-05
5.8581e-05,2.731e-05,7.7391e-05,6.4811e-05,7.7391e-05
5.884e-05,2.728e-05,7.7761e-05,6.516e-05,7.7761e-05
5.8913e-05,2.748e-05,7.7911e-05,6.513e-05,7.7801e-05
5.8735e-05,2.725e-05,7.7631e-05,6.503e-05,7.7631e-05
5.8915e-05,2.746e-05,7.7821e-05,6.519e-05,7.7821e-05
5.8833e-05,2.727e-05,7.7711e-05,6.5175e-05,7.7711e-05
5.915e-05,2.746e-05,7.8221e-05,6.546e-05,7.8221e-05
5.8839e-05,2.7511e-05,7.7781e-05,6.5031e-05,7.7781e-05
5.908e-05,2.756e-05,7.809e-05,6.5335e-05,7.8011e-05
5.8651e-05,2.7291e-05,7.7491e-05,6.4911e-05,7.7491e-05
5.8973e-05,2.736e-05,7.8071e-05,6.5231e-05,7.7831e-05
5.8811e-05,2.74e-05,7.7681e-05,6.5081e-05,7.7661e-05
5.8665e-05,2.732e-05,7.7551e-05,6.4896e-05,7.7551e-05
5.8645e-05,2.715e-05,7.7561e-05,6.4936e-05,7.7501e-05
5.8646e-05,2.729e-05,7.7581e-05,6.4855e-05,7.7581e-05
5.8656e-05,2.728e-05,7.7541e-05,6.49e-05,7.7541e-05
5.8793e-05,2.732e-05,7.7681e-05,6.5085e-05,7.7681e-05
5.879e-05,2.737e-05,7.7721e-05,6.5035e-05,7.7721e-05
5.8651e-05,2.7331e-05,7.7451e-05,6.491e-05,7.7451e-05
5.8835e-05,2.735e-05,7.7751e-05,6.512e-05,7.7751e-05
5.8778e-05,2.7271e-05,7.7671e-05,6.5085e-05,7.7641e-05
5.8741e-05,2.736e-05,7.761e-05,6.4996e-05,7.7521e-05
5.9003e-05,2.741e-05,7.8001e-05,6.5301e-05,7.8001e-05
5.9035e-05,2.746e-05,7.803e-05,6.5325e-05,7.8011e-05
5.8871e-05,2.733e-05,7.7831e-05,6.5161e-05,7.7831e-05
5.8803e-05,2.744e-05,7.7651e-05,6.506e-05,7.7651e-05
5.8678e-05,2.728e-05,7.7561e-05,6.4936e-05,7.7561e-05
5.8635e-05,2.7161e-05,7.7501e-05,6.494e-05,7.7501e-05
5.8583e-05,2.719e-05,7.7481e-05,6.4831e-05,7.7481e-05
5.8841e-05,2.7391e-05,7.7661e-05,6.5155e-05,7.7661e-05
5.905e-05,2.757e-05,7.8011e-05,6.531e-05,7.8011e-05
5.8676e-05,2.729e-05,7.7611e-05,6.4901e-05,7.7611e-05
5.8848e-05,2.755e-05,7.7751e-05,6.5045e-05,7.7751e-05
5.8781e-05,2.735e-05,7.7661e-05,6.5056e-05,7.7661e-05
5.8683e-05,2.729e-05,7.7621e-05,6.491e-05,7.7621e-05
5.876e-05,2.735e-05,7.7611e-05,6.5041e-05,7.7611e-05
5.8593e-05,2.729e-05,7.7461e-05,6.481e-05,7.7461e-05
5.8863e-05,2.738e-05,7.7751e-05,6.516e-05,7.7721e-05
5.9251e-05,2.7571e-05,7.8141e-05,6.5646e-05,7.8141e-05
5.8865e-05,2.746e-05,7.7741e-05,6.513e-05,7.7741e-05
5.8656e-05,2.7161e-05,7.7571e-05,6.4946e-05,7.7571e-05
5.853e-05,2.72e-05,7.7461e-05,6.473e-05,7.7461e-05
5.8793e-05,2.729e-05,7.7691e-05,6.5095e-05,7.7691e-05
5.8768e-05,2.732e-05,7.7641e-05,6.5055e-05,7.7641e-05
5.8596e-05,2.723e-05,7.7511e-05,6.4821e-05,7.7511e-05
5.8678e-05,2.727e-05,7.758e-05,6.4931e-05,7.7521e-05
5.8578e-05,2.724e-05,7.7451e-05,6.481e-05,7.7451e-05
5.862e-05,2.729e-05,7.7491e-05,6.485e-05,7.7491e-05
5.8648e-05,2.749e-05,7.7521e-05,6.479e-05,7.7521e-05
5.862e-05,2.7271e-05,7.745e-05,6.488e-05,7.7441e-05
5.8573e-05,2.724e-05,7.7451e-05,6.4801e-05,7.7451e-05
5.869e-05,2.7311e-05,7.758e-05,6.4935e-05,7.7541e-05
5.8563e-05,2.734e-05,7.7261e-05,6.4826e-05,7.7261e-05
5.8858e-05,2.738e-05,7.7711e-05,6.517e-05,7.7711e-05
5.932e-05,2.764e-05,7.831e-05,6.5665e-05,7.8261e-05
5.8926e-05,2.739e-05,7.7841e-05,6.5236e-05,7.7841e-05
5.8873e-05,2.738e-05,7.7851e-05,6.513e-05,7.7851e-05
5.8701e-05,2.728e-05,7.7581e-05,6.4971e-05,7.7571e-05
5.863e-05,2.717e-05,7.7541e-05,6.4905e-05,7.7541e-05
5.8886e-05,2.741e-05,7.7791e-05,6.5171e-05,7.7791e-05
5.8648e-05,2.7251e-05,7.7531e-05,6.4905e-05,7.7531e-05
5.8621e-05,2.717e-05,7.7501e-05,6.4906e-05,7.7461e-05
5.8618e-05,2.7221e-05,7.7491e-05,6.488e-05,7.7491e-05
5.8698e-05,2.72e-05,7.7571e-05,6.501e-05,7.7561e-05
5.8728e-05,2.729e-05,7.76e-05,6.5011e-05,7.7571e-05
5.8725e-05,2.724e-05,7.7621e-05,6.502e-05,7.7621e-05
5.9778e-05,2.826e-05,7.8651e-05,6.61e-05,7.8651e-05
5.8808e-05,2.736e-05,7.7701e-05,6.5085e-05,7.7701e-05
5.8736e-05,2.726e-05,7.7651e-05,6.5016e-05,7.7651e-05
5.8698e-05,2.73e-05,7.757e-05,6.4961e-05,7.7541e-05
5.8896e-05,2.74e-05,7.7801e-05,6.5191e-05,7.7792e-05
5.8913e-05,2.7311e-05,7.7881e-05,6.523e-05,7.7881e-05
5.8893e-05,2.735e-05,7.7871e-05,6.5175e-05,7.7841e-05
5.8723e-05,2.7431e-05,7.7611e-05,6.4925e-05,7.7611e-05
5.8761e-05,2.735e-05,7.7651e-05,6.5021e-05,7.7621e-05
5.8643e-05,2.735e-05,7.7461e-05,6.488e-05,7.7461e-05
5.8706e-05,2.728e-05,7.7541e-05,6.5001e-05,7.7541e-05
5.882e-05,2.721e-05,7.786e-05,6.5105e-05,7.7741e-05
5.8663e-05,2.724e-05,7.7531e-05,6.494e-05,7.7531e-05
5.8618e-05,2.727e-05,7.7501e-05,6.4851e-05,7.7501e-05
5.8555e-05,2.734e-05,7.7281e-05,6.48e-05,7.7281e-05
5.8668e-05,2.724e-05,7.7531e-05,6.4951e-05,7.7531e-05
5.8693e-05,2.7211e-05,7.7531e-05,6.5015e-05,7.7531e-05
5.8656e-05,2.729e-05,7.7511e-05,6.4911e-05,7.7471e-05
5.858e-05,2.7211e-05,7.747e-05,6.482e-05,7.7451e-05
5.8586e-05,2.718e-05,7.7401e-05,6.488e-05,7.7381e-05
5.8841e-05,2.737e-05,7.775e-05,6.5121e-05,7.7741e-05
5.889e-05,2.746e-05,7.7821e-05,6.514e-05,7.7821e-05
5.8685e-05,2.728e-05,7.7591e-05,6.4935e-05,7.7541e-05
5.8735e-05,2.726e-05,7.7681e-05,6.5e-05,7.7681e-05
5.8665e-05,2.735e-05,7.7491e-05,6.491e-05,7.7491e-05
5.8588e-05,2.7281e-05,7.741e-05,6.483e-05,7.7401e-05
5.872e-05,2.735e-05,7.7581e-05,6.4975e-05,7.7581e-05
5.8708e-05,2.736e-05,7.7551e-05,6.496e-05,7.7551e-05
5.8711e-05,2.728e-05,7.7561e-05,6.5e-05,7.7561e-05
5.8686e-05,2.7221e-05,7.7641e-05,6.494e-05,7.7641e-05
5.8773e-05,2.728e-05,7.7641e-05,6.5085e-05,7.7641e-05
5.8605e-05,2.725e-05,7.7431e-05,6.487e-05,7.7431e-05
5.8898e-05,2.73e-05,7.7871e-05,6.521e-05,7.7741e-05
5.8698e-05,2.724e-05,7.7541e-05,6.5005e-05,7.7541e-05
5.8636e-05,2.726e-05,7.7481e-05,6.4901e-05,7.7481e-05
5.8785e-05,2.733e-05,7.769e-05,6.506e-05,7.7571e-05
5.8986e-05,2.7371e-05,7.796e-05,6.5306e-05,7.7951e-05
5.8835e-05,2.734e-05,7.7761e-05,6.5121e-05,7.7761e-05
5.8771e-05,2.7321e-05,7.7681e-05,6.504e-05,7.7681e-05
5.8656e-05,2.714e-05,7.7591e-05,6.4946e-05,7.7591e-05
5.8635e-05,2.715e-05,7.7531e-05,6.493e-05,7.7531e-05
5.8853e-05,2.723e-05,7.7811e-05,6.5186e-05,7.7811e-05
5.8625e-05,2.727e-05,7.7601e-05,6.4815e-05,7.7601e-05
5.8443e-05,2.73e-05,7.7261e-05,6.4606e-05,7.7211e-05
5.8738e-05,2.727e-05,7.7621e-05,6.503e-05,7.7621e-05
5.8635e-05,2.728e-05,7.7471e-05,6.4895e-05,7.7471e-05
5.868e-05,2.73e-05,7.758e-05,6.4921e-05,7.7501e-05
5.8858e-05,2.7451e-05,7.7641e-05,6.517e-05,7.7641e-05
5.8661e-05,2.73e-05,7.7521e-05,6.4911e-05,7.7521e-05
5.8633e-05,2.7221e-05,7.749e-05,6.4911e-05,7.7471e-05
5.885e-05,2.739e-05,7.7811e-05,6.51e-05,7.7811e-05
5.8908e-05,2.737e-05,7.7901e-05,6.518e-05,7.7901e-05
5.8933e-05,2.732e-05,7.7891e-05,6.5261e-05,7.7891e-05
5.867e-05,2.722e-05,7.7591e-05,6.4935e-05,7.7591e-05
5.897e-05,2.753e-05,7.7921e-05,6.5216e-05,7.7921e-05
5.8678e-05,2.728e-05,7.7601e-05,6.4916e-05,7.7601e-05
5.872e-05,2.752e-05,7.7521e-05,6.492e-05,7.7521e-05
5.8888e-05,2.748e-05,7.7751e-05,6.516e-05,7.7751e-05
5.8558e-05,2.7221e-05,7.7421e-05,6.4796e-05,7.7421e-05
5.872e-05,2.728e-05,7.763e-05,6.4986e-05,7.7591e-05
5.8673e-05,2.7231e-05,7.7571e-05,6.4946e-05,7.7571e-05
5.8633e-05,2.723e-05,7.7501e-05,6.49e-05,7.7501e-05
5.8638e-05,2.72e-05,7.7541e-05,6.4905e-05,7.7541e-05
5.8498e-05,2.717e-05,7.7431e-05,6.4695e-05,7.7431e-05
5.9103e-05,2.776e-05,7.7941e-05,6.5355e-05,7.7941e-05
5.8778e-05,2.732e-05,7.7661e-05,6.5066e-05,7.7661e-05
5.8673e-05,2.734e-05,7.7571e-05,6.489e-05,7.7571e-05
5.8593e-05,2.71e-05,7.7511e-05,6.4881e-05,7.7491e-05
5.9095e-05,2.749e-05,7.8061e-05,6.5415e-05,7.8061e-05
5.8721e-05,2.7421e-05,7.7571e-05,6.4946e-05,7.7571e-05
5.8935e-05,2.736e-05,7.7881e-05,6.525e-05,7.7881e-05
5.8568e-05,2.7271e-05,7.7441e-05,6.478e-05,7.7441e-05
5.8818e-05,2.736e-05,7.7711e-05,6.51e-05,7.7711e-05
5.871e-05,2.727e-05,7.7561e-05,6.5005e-05,7.7561e-05
5.8608e-05,2.74e-05,7.7451e-05,6.4791e-05,7.7451e-05
5.863e-05,2.714e-05,7.753e-05,6.4925e-05,7.7481e-05
5.8753e-05,2.734e-05,7.7671e-05,6.5001e-05,7.7671e-05
5.8898e-05,2.745e-05,7.787e-05,6.5136e-05,7.7711e-05
5.8945e-05,2.745e-05,7.7821e-05,6.5255e-05,7.7821e-05
5.8593e-05,2.719e-05,7.7481e-05,6.485e-05,7.7481e-05
5.8741e-05,2.7361e-05,7.7641e-05,6.4981e-05,7.7641e-05
5.8733e-05,2.737e-05,7.7631e-05,6.4965e-05,7.7631e-05
5.8766e-05,2.7371e-05,7.7611e-05,6.5041e-05,7.7611e-05
5.8685e-05,2.727e-05,7.7541e-05,6.4965e-05,7.7541e-05
5.905e-05,2.736e-05,7.8051e-05,6.5395e-05,7.8051e-05
5.8853e-05,2.744e-05,7.7781e-05,6.5096e-05,7.7781e-05
5.8843e-05,2.738e-05,7.7801e-05,6.5096e-05,7.7801e-05
5.8803e-05,2.737e-05,7.7691e-05,6.5076e-05,7.7681e-05
5.8575e-05,2.725e-05,7.7421e-05,6.4815e-05,7.7421e-05
5.8758e-05,2.73e-05,7.7571e-05,6.5081e-05,7.7571e-05
5.8748e-05,2.728e-05,7.7691e-05,6.501e-05,7.7691e-05
5.8516e-05,2.7191e-05,7.7301e-05,6.4786e-05,7.7291e-05
5.8883e-05,2.739e-05,7.789e-05,6.5126e-05,7.7721e-05
5.8678e-05,2.7311e-05,7.7571e-05,6.4915e-05,7.7551e-05
5.8598e-05,2.721e-05,7.751e-05,6.4835e-05,7.7491e-05
5.8588e-05,2.728e-05,7.7441e-05,6.4815e-05,7.7441e-05
5.8645e-05,2.724e-05,7.7511e-05,6.4915e-05,7.7511e-05
5.8553e-05,2.736e-05,7.7481e-05,6.4685e-05,7.7481e-05
5.8643e-05,2.714e-05,7.7661e-05,6.4886e-05,7.7661e-05
5.8765e-05,2.725e-05,7.777e-05,6.502e-05,7.7571e-05
5.8941e-05,2.736e-05,7.7941e-05,6.5231e-05,7.7941e-05
5.8735e-05,2.731e-05,7.7671e-05,6.498e-05,7.7671e-05
5.8856e-05,2.73e-05,7.7851e-05,6.5136e-05,7.7851e-05
5.8621e-05,2.731e-05,7.7471e-05,6.4851e-05,7.7471e-05
5.8736e-05,2.7581e-05,7.7471e-05,6.4946e-05,7.7471e-05
5.8733e-05,2.728e-05,7.7641e-05,6.5005e-05,7.7641e-05
5.8675e-05,2.729e-05,7.7571e-05,6.492e-05,7.7571e-05
5.8928e-05,2.747e-05,7.776e-05,6.5241e-05,7.7721e-05
5.7876e-05,2.717e-05,7.7481e-05,6.3426e-05,7.7481e-05
5.8741e-05,2.743e-05,7.7531e-05,6.5001e-05,7.7511e-05
5.866e-05,2.728e-05,7.7521e-05,6.492e-05,7.7521e-05
5.8901e-05,2.7461e-05,7.7791e-05,6.5176e-05,7.7791e-05
5.8588e-05,2.72e-05,7.7461e-05,6.4845e-05,7.7461e-05
5.8716e-05,2.7301e-05,7.7551e-05,6.5006e-05,7.7551e-05
5.867e-05,2.737e-05,7.7501e-05,6.4905e-05,7.7501e-05
5.8673e-05,2.723e-05,7.7561e-05,6.4951e-05,7.7471e-05
5.8823e-05,2.728e-05,7.7821e-05,6.5095e-05,7.7821e-05
5.8858e-05,2.732e-05,7.7751e-05,6.5181e-05,7.7741e-05
5.8753e-05,2.732e-05,7.7651e-05,6.502e-05,7.7651e-05
5.8635e-05,2.727e-05,7.7481e-05,6.4895e-05,7.7481e-05
5.849e-05,2.714e-05,7.7311e-05,6.4755e-05,7.7311e-05
5.8793e-05,2.73e-05,7.7701e-05,6.5085e-05,7.7701e-05
5.8716e-05,2.7291e-05,7.7591e-05,6.4991e-05,7.7591e-05
5.879e-05,2.734e-05,7.774e-05,6.5041e-05,7.7611e-05
5.8888e-05,2.7541e-05,7.7791e-05,6.5111e-05,7.7791e-05
0.000193027,0.000160701,0.000212343,0.000199532,0.000212343
5.8898e-05,2.7611e-05,7.79e-05,6.504e-05,7.7651e-05
5.8646e-05,2.73e-05,7.7461e-05,6.4911e-05,7.7461e-05
5.8688e-05,2.739e-05,7.7541e-05,6.491e-05,7.7541e-05
5.8528e-05,2.717e-05,7.7391e-05,6.4776e-05,7.7391e-05
5.8803e-05,2.747e-05,7.7651e-05,6.5045e-05,7.7651e-05
5.874e-05,2.731e-05,7.7591e-05,6.5031e-05,7.7521e-05
5.9113e-05,2.746e-05,7.8091e-05,6.5451e-05,7.8091e-05
5.8683e-05,2.742e-05,7.7551e-05,6.4881e-05,7.7551e-05
5.867e-05,2.718e-05,7.7611e-05,6.4946e-05,7.7611e-05
5.8741e-05,2.7361e-05,7.7651e-05,6.4975e-05,7.7581e-05
5.8741e-05,2.734e-05,7.7591e-05,6.5016e-05,7.7591e-05
5.8583e-05,2.7261e-05,7.7421e-05,6.4826e-05,7.7421e-05
5.8603e-05,2.715e-05,7.7381e-05,6.494e-05,7.7381e-05
5.8843e-05,2.737e-05,7.768e-05,6.5161e-05,7.7631e-05
5.8611e-05,2.725e-05,7.7431e-05,6.488e-05,7.7431e-05
5.861e-05,2.741e-05,7.7391e-05,6.482e-05,7.7391e-05
5.8623e-05,2.721e-05,7.7441e-05,6.492e-05,7.7441e-05
5.8753e-05,2.739e-05,7.7631e-05,6.4995e-05,7.7631e-05
5.8503e-05,2.726e-05,7.7311e-05,6.4721e-05,7.7311e-05
5.8615e-05,2.721e-05,7.7521e-05,6.4865e-05,7.7521e-05
5.8649e-05,2.7141e-05,7.7541e-05,6.4956e-05,7.7541e-05
5.8585e-05,2.715e-05,7.745e-05,6.487e-05,7.7441e-05
5.8973e-05,2.7341e-05,7.8001e-05,6.5276e-05,7.8001e-05
5.8506e-05,2.724e-05,7.7381e-05,6.4701e-05,7.7381e-05
5.881e-05,2.736e-05,7.7731e-05,6.5075e-05,7.7731e-05
5.8711e-05,2.737e-05,7.7591e-05,6.4941e-05,7.7591e-05
5.8648e-05,2.723e-05,7.7511e-05,6.4925e-05,7.7511e-05
5.8593e-05,2.739e-05,7.7401e-05,6.4791e-05,7.7401e-05
5.8613e-05,2.723e-05,7.7461e-05,6.488e-05,7.7461e-05
5.8768e-05,2.73e-05,7.7691e-05,6.5041e-05,7.7691e-05
5.8666e-05,2.717e-05,7.7621e-05,6.4936e-05,7.7621e-05
5.8758e-05,2.7301e-05,7.7711e-05,6.5011e-05,7.7711e-05
5.871e-05,2.724e-05,7.765e-05,6.4976e-05,7.7511e-05
5.8651e-05,2.7381e-05,7.7551e-05,6.4836e-05,7.7551e-05
5.874e-05,2.729e-05,7.7581e-05,6.5045e-05,7.7581e-05
5.863e-05,2.723e-05,7.7491e-05,6.49e-05,7.7491e-05
5.8555e-05,2.727e-05,7.7471e-05,6.474e-05,7.7471e-05
5.8763e-05,2.735e-05,7.762e-05,6.5041e-05,7.7601e-05
5.8933e-05,2.744e-05,7.7841e-05,6.5225e-05,7.7841e-05
5.8648e-05,2.725e-05,7.7591e-05,6.4875e-05,7.7591e-05
5.8895e-05,2.728e-05,7.7891e-05,6.5205e-05,7.7891e-05
5.8786e-05,2.729e-05,7.774e-05,6.5056e-05,7.7651e-05
5.8708e-05,2.7281e-05,7.7661e-05,6.4946e-05,7.7661e-05
5.8635e-05,2.729e-05,7.7561e-05,6.4845e-05,7.7561e-05
5.8621e-05,2.7221e-05,7.7511e-05,6.4876e-05,7.7511e-05
5.8573e-05,2.735e-05,7.7341e-05,6.48e-05,7.7341e-05
5.8788e-05,2.7261e-05,7.7671e-05,6.511e-05,7.7671e-05
5.8678e-05,2.724e-05,7.761e-05,6.4931e-05,7.7531e-05
5.8653e-05,2.719e-05,7.746e-05,6.498e-05,7.7441e-05
5.8598e-05,2.72e-05,7.7481e-05,6.4856e-05,7.7481e-05
5.8775e-05,2.731e-05,7.7661e-05,6.5065e-05,7.7661e-05
5.8701e-05,2.729e-05,7.7561e-05,6.4976e-05,7.7561e-05
5.8848e-05,2.739e-05,7.773e-05,6.5136e-05,7.7721e-05
5.8846e-05,2.7411e-05,7.7691e-05,6.5141e-05,7.7691e-05
5.8958e-05,2.745e-05,7.7921e-05,6.523e-05,7.7921e-05
5.8738e-05,2.7321e-05,7.7611e-05,6.5011e-05,7.7611e-05
5.8868e-05,2.749e-05,7.7691e-05,6.5146e-05,7.7691e-05
5.8698e-05,2.737e-05,7.7521e-05,6.4951e-05,7.7521e-05
5.8848e-05,2.747e-05,7.7671e-05,6.5126e-05,7.7671e-05
5.8558e-05,2.724e-05,7.7391e-05,6.4801e-05,7.7391e-05
5.8675e-05,2.727e-05,7.7591e-05,6.492e-05,7.7591e-05
5.8698e-05,2.732e-05,7.756e-05,6.4955e-05,7.7521e-05
5.8768e-05,2.73e-05,7.7691e-05,6.5041e-05,7.7691e-05
5.8808e-05,2.743e-05,7.766e-05,6.5071e-05,7.7631e-05
5.8646e-05,2.7301e-05,7.7551e-05,6.4866e-05,7.7551e-05
5.8635e-05,2.73e-05,7.7451e-05,6.4895e-05,7.7451e-05
5.8646e-05,2.7211e-05,7.7511e-05,6.4931e-05,7.7511e-05
5.8715e-05,2.729e-05,7.7701e-05,6.4935e-05,7.7701e-05
5.8531e-05,2.713e-05,7.7391e-05,6.4801e-05,7.7391e-05
5.8583e-05,2.718e-05,7.743e-05,6.4861e-05,7.7381e-05
5.9033e-05,2.739e-05,7.8111e-05,6.5316e-05,7.8111e-05
5.8753e-05,2.733e-05,7.7661e-05,6.501e-05,7.7661e-05
5.869e-05,2.7291e-05,7.7631e-05,6.492e-05,7.7631e-05
5.8628e-05,2.7361e-05,7.7441e-05,6.4856e-05,7.7441e-05
5.8545e-05,2.718e-05,7.736e-05,6.482e-05,7.7321e-05
5.8666e-05,2.7281e-05,7.7531e-05,6.4926e-05,7.7531e-05
5.8771e-05,2.725e-05,7.7692e-05,6.507e-05,7.7692e-05
5.8868e-05,2.732e-05,7.7931e-05,6.5111e-05,7.7771e-05
5.8655e-05,2.721e-05,7.7541e-05,6.4935e-05,7.7541e-05
5.8648e-05,2.726e-05,7.7511e-05,6.4911e-05,7.7511e-05
5.8805e-05,2.719e-05,7.785e-05,6.5091e-05,7.7691e-05
5.8588e-05,2.731e-05,7.7411e-05,6.4815e-05,7.7411e-05
5.8738e-05,2.736e-05,7.7591e-05,6.5e-05,7.7591e-05
5.8735e-05,2.749e-05,7.7501e-05,6.4975e-05,7.7501e-05
5.8626e-05,2.7251e-05,7.7521e-05,6.4865e-05,7.7521e-05
5.891e-05,2.737e-05,7.783e-05,6.522e-05,7.7791e-05
5.8966e-05,2.7471e-05,7.7881e-05,6.5256e-05,7.7881e-05
5.86e-05,2.723e-05,7.7481e-05,6.4846e-05,7.7481e-05
5.8896e-05,2.735e-05,7.7831e-05,6.5201e-05,7.7831e-05
5.8821e-05,2.747e-05,7.7671e-05,6.5071e-05,7.7671e-05
5.8686e-05,2.728e-05,7.7451e-05,6.5005e-05,7.7451e-05
5.8688e-05,2.733e-05,7.7521e-05,6.495e-05,7.7521e-05
5.8563e-05,2.729e-05,7.7401e-05,6.4781e-05,7.7401e-05
5.864e-05,2.721e-05,7.7491e-05,6.493e-05,7.7491e-05
5.8726e-05,2.724e-05,7.7541e-05,6.5061e-05,7.7541e-05
5.8673e-05,2.7311e-05,7.7571e-05,6.4905e-05,7.7571e-05
5.86e-05,2.725e-05,7.7501e-05,6.4825e-05,7.7501e-05
5.8823e-05,2.7411e-05,7.7671e-05,6.5105e-05,7.7661e-05
5.8783e-05,2.728e-05,7.7681e-05,6.5085e-05,7.7681e-05
5.8656e-05,2.721e-05,7.7521e-05,6.4946e-05,7.7521e-05
5.9048e-05,2.736e-05,7.807e-05,6.5381e-05,7.7961e-05
5.8561e-05,2.726e-05,7.7361e-05,6.4811e-05,7.7361e-05
5.8955e-05,2.738e-05,7.7911e-05,6.5265e-05,7.7911e-05
5.8796e-05,2.736e-05,7.7721e-05,6.5051e-05,7.7651e-05
5.8605e-05,2.714e-05,7.7561e-05,6.486e-05,7.7561e-05
5.8653e-05,2.723e-05,7.7511e-05,6.4935e-05,7.7511e-05
5.8548e-05,2.7231e-05,7.7421e-05,6.4771e-05,7.7421e-05
5.8623e-05,2.721e-05,7.7501e-05,6.4891e-05,7.7501e-05
5.8751e-05,2.7391e-05,7.7601e-05,6.5005e-05,7.7601e-05
5.8875e-05,2.727e-05,7.787e-05,6.518e-05,7.7771e-05
5.8653e-05,2.725e-05,7.7621e-05,6.4871e-05,7.7621e-05
5.8785e-05,2.722e-05,7.787e-05,6.5025e-05,7.7611e-05
5.8763e-05,2.718e-05,7.7671e-05,6.51e-05,7.7671e-05
5.8888e-05,2.742e-05,7.79e-05,6.5116e-05,7.7701e-05
5.8688e-05,2.726e-05,7.7491e-05,6.5e-05,7.7461e-05
5.861e-05,2.73e-05,7.7461e-05,6.484e-05,7.7461e-05
5.8703e-05,2.731e-05,7.7581e-05,6.496e-05,7.7571e-05
5.8728e-05,2.7331e-05,7.764e-05,6.4971e-05,7.7491e-05
5.9038e-05,2.749e-05,7.8021e-05,6.5321e-05,7.7961e-05
5.8841e-05,2.7241e-05,7.789e-05,6.5116e-05,7.7691e-05
5.879e-05,2.737e-05,7.769e-05,6.5051e-05,7.7621e-05
5.8768e-05,2.734e-05,7.7701e-05,6.5016e-05,7.7701e-05
5.912e-05,2.733e-05,7.834e-05,6.5406e-05,7.8291e-05
5.8781e-05,2.746e-05,7.7591e-05,6.5036e-05,7.7571e-05
5.8585e-05,2.717e-05,7.7471e-05,6.485e-05,7.7471e-05
5.8848e-05,2.74e-05,7.7821e-05,6.5086e-05,7.7681e-05
5.8616e-05,2.717e-05,7.7481e-05,6.4906e-05,7.7481e-05
5.8906e-05,2.7381e-05,7.7781e-05,6.523e-05,7.7781e-05
5.8795e-05,2.7491e-05,7.7691e-05,6.5e-05,7.7691e-05
5.884e-05,2.752e-05,7.7681e-05,6.508e-05,7.7681e-05
5.8703e-05,2.729e-05,7.7621e-05,6.4951e-05,7.7621e-05
5.8573e-05,2.726e-05,7.7511e-05,6.4761e-05,7.7511e-05
5.8725e-05,2.728e-05,7.7621e-05,6.5e-05,7.7621e-05
5.8788e-05,2.734e-05,7.764e-05,6.5085e-05,7.7581e-05
5.9041e-05,2.7301e-05,7.8041e-05,6.541e-05,7.8041e-05
5.8628e-05,2.724e-05,7.7451e-05,6.491e-05,7.7451e-05
5.8998e-05,2.739e-05,7.7901e-05,6.5351e-05,7.7901e-05
5.8563e-05,2.7191e-05,7.7391e-05,6.4835e-05,7.7391e-05
5.8533e-05,2.722e-05,7.7461e-05,6.4726e-05,7.7361e-05
5.8633e-05,2.7371e-05,7.7441e-05,6.4861e-05,7.7441e-05
5.8545e-05,2.721e-05,7.7391e-05,6.479e-05,7.7391e-05
5.8725e-05,2.727e-05,7.7511e-05,6.506e-05,7.7511e-05
5.8718e-05,2.735e-05,7.7571e-05,6.4976e-05,7.7561e-05
5.8755e-05,2.733e-05,7.7601e-05,6.5045e-05,7.7601e-05
5.8756e-05,2.73e-05,7.7621e-05,6.5051e-05,7.7621e-05
5.8708e-05,2.725e-05,7.7591e-05,6.4996e-05,7.7591e-05
5.8628e-05,2.724e-05,7.7531e-05,6.487e-05,7.7531e-05
5.871e-05,2.757e-05,7.7551e-05,6.486e-05,7.7551e-05
5.8803e-05,2.7181e-05,7.78e-05,6.5116e-05,7.7751e-05
5.8871e-05,2.74e-05,7.7721e-05,6.5181e-05,7.7661e-05
5.8868e-05,2.7321e-05,7.7831e-05,6.516e-05,7.7831e-05
5.8721e-05,2.729e-05,7.7701e-05,6.4946e-05,7.7701e-05
5.885e-05,2.729e-05,7.7831e-05,6.514e-05,7.7831e-05
