0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.2083e-05,4.8446e-05,6.5181e-05,5.1599e-05,5.2447e-05
5.258e-05,4.7934e-05,5.7406e-05,5.2318e-05,5.5038e-05
5.2984e-05,4.8639e-05,6.7806e-05,5.2382e-05,5.4686e-05
5.4414e-05,4.8318e-05,6.1918e-05,5.3167e-05,5.9262e-05
5.1848e-05,4.8319e-05,5.7118e-05,5.1359e-05,5.4558e-05
5.3163e-05,4.8094e-05,5.9806e-05,5.2079e-05,5.7695e-05
5.1852e-05,4.9022e-05,5.6063e-05,5.1407e-05,5.4462e-05
5.2359e-05,4.7455e-05,5.731e-05,5.2382e-05,5.731e-05
6.0472e-05,4.7903e-05,7.283e-05,6.1598e-05,6.4126e-05
5.179e-05,4.8415e-05,5.5998e-05,5.1214e-05,5.3759e-05
5.2281e-05,4.8478e-05,5.6767e-05,5.1934e-05,5.4879e-05
5.1565e-05,4.7711e-05,5.5742e-05,5.1022e-05,5.4622e-05
5.3713e-05,4.8703e-05,6.3997e-05,5.1263e-05,6.2814e-05
5.2164e-05,4.8542e-05,5.699e-05,5.1646e-05,5.491e-05
5.4075e-05,4.8446e-05,6.5342e-05,5.347e-05,5.5614e-05
5.1963e-05,4.7902e-05,5.6446e-05,5.1838e-05,5.5166e-05
5.2186e-05,4.835e-05,5.7406e-05,5.1694e-05,5.5358e-05
5.1639e-05,4.835e-05,5.6414e-05,5.1279e-05,5.4078e-05
5.2207e-05,4.9054e-05,5.6414e-05,5.1791e-05,5.5359e-05
5.3222e-05,4.8478e-05,5.9998e-05,5.2206e-05,5.8302e-05
5.1717e-05,4.8735e-05,5.6254e-05,5.099e-05,5.5454e-05
5.2672e-05,4.6463e-05,5.8367e-05,5.2495e-05,5.6222e-05
6.4512e-05,5.9646e-05,6.8381e-05,6.4926e-05,6.4094e-05
5.1511e-05,4.7102e-05,5.6766e-05,5.0974e-05,5.5678e-05
5.7221e-05,4.8446e-05,7.6509e-05,5.3822e-05,7.2574e-05
5.3297e-05,4.739e-05,5.9806e-05,5.3487e-05,5.7822e-05
5.2777e-05,4.8607e-05,5.747e-05,5.2014e-05,5.5742e-05
5.1672e-05,4.8319e-05,5.8687e-05,5.0975e-05,5.5775e-05
0.000218237,5.6703e-05,0.000437363,0.000341797,0.000344085
0.000278791,5.0367e-05,0.000315062,0.000306823,0.000310742
5.2058e-05,4.8319e-05,5.683e-05,5.1582e-05,5.4814e-05
5.3649e-05,4.8255e-05,6.163e-05,5.251e-05,5.4335e-05
5.2791e-05,4.8254e-05,5.7439e-05,5.2462e-05,5.6894e-05
5.1295e-05,4.8542e-05,5.5422e-05,5.0782e-05,5.4431e-05
5.1349e-05,4.8287e-05,5.603e-05,5.0942e-05,5.411e-05
5.2859e-05,4.7902e-05,5.891e-05,5.2495e-05,5.715e-05
5.2233e-05,4.8606e-05,6.5214e-05,5.1535e-05,5.5135e-05
5.2634e-05,4.8383e-05,5.8814e-05,5.2271e-05,5.6062e-05
5.1904e-05,4.7327e-05,5.6479e-05,5.1023e-05,5.5038e-05
5.1338e-05,4.7967e-05,5.6286e-05,5.059e-05,5.4399e-05
5.151e-05,4.8735e-05,5.6382e-05,5.0991e-05,5.5358e-05
5.1865e-05,4.8799e-05,5.9039e-05,5.1102e-05,5.491e-05
5.3142e-05,4.7423e-05,5.9102e-05,5.315e-05,5.5583e-05
5.2233e-05,4.8766e-05,5.8302e-05,5.139e-05,5.3982e-05
5.1265e-05,4.7806e-05,5.6574e-05,5.0719e-05,5.6574e-05
5.1756e-05,4.835e-05,5.6446e-05,5.1039e-05,5.4623e-05
5.2957e-05,4.8766e-05,6.0766e-05,5.251e-05,5.475e-05
5.2412e-05,4.835e-05,6.0255e-05,5.1727e-05,5.443e-05
0.000326438,4.9439e-05,0.000334711,0.000331045,0.000320566
5.7489e-05,4.8415e-05,6.7678e-05,5.6703e-05,6.4926e-05
5.1794e-05,4.8542e-05,5.6062e-05,5.1407e-05,5.4463e-05
5.2325e-05,4.8734e-05,6.1214e-05,5.1902e-05,5.4686e-05
5.2701e-05,4.7742e-05,5.8014e-05,5.227e-05,5.6414e-05
5.1526e-05,4.819e-05,5.5838e-05,5.083e-05,5.3631e-05
5.2039e-05,4.7967e-05,5.7182e-05,5.1486e-05,5.3214e-05
5.1897e-05,4.8959e-05,5.6127e-05,5.147e-05,5.3982e-05
5.1846e-05,4.7167e-05,5.6158e-05,5.179e-05,5.4815e-05
5.5686e-05,4.9662e-05,6.1118e-05,5.6126e-05,5.4398e-05
5.2129e-05,4.7998e-05,5.7342e-05,5.1887e-05,5.6094e-05
5.1432e-05,4.7711e-05,5.5903e-05,5.091e-05,5.3727e-05
5.1984e-05,4.9278e-05,5.6478e-05,5.1359e-05,5.4014e-05
5.1171e-05,4.8095e-05,5.555e-05,5.0463e-05,5.4494e-05
5.1934e-05,4.8351e-05,5.5615e-05,5.1598e-05,5.3663e-05
5.1598e-05,4.6847e-05,5.571e-05,5.1615e-05,5.3854e-05
5.1426e-05,4.8286e-05,5.5295e-05,5.0958e-05,5.4078e-05
5.1664e-05,4.8159e-05,5.6607e-05,5.1023e-05,5.6607e-05
5.2156e-05,4.8895e-05,5.7534e-05,5.1614e-05,5.5998e-05
5.1923e-05,4.8351e-05,5.6767e-05,5.1359e-05,5.523e-05
5.4606e-05,4.8894e-05,5.8591e-05,5.539e-05,5.4942e-05
5.1895e-05,4.8447e-05,5.683e-05,5.1326e-05,5.3598e-05
5.3733e-05,4.8223e-05,5.9327e-05,5.3662e-05,5.5966e-05
5.1479e-05,4.7294e-05,5.6094e-05,5.1022e-05,5.4463e-05
5.2236e-05,4.8479e-05,5.5999e-05,5.1791e-05,5.4238e-05
5.2212e-05,4.8222e-05,5.7214e-05,5.1822e-05,5.4974e-05
0.000286691,5.0239e-05,0.000466514,0.000288087,0.000295287
5.3595e-05,4.6239e-05,5.939e-05,5.3135e-05,5.7566e-05
5.167e-05,4.8414e-05,5.619e-05,5.115e-05,5.4846e-05
5.1313e-05,4.7614e-05,5.523e-05,5.1359e-05,5.3086e-05
5.4262e-05,4.8286e-05,6.2622e-05,5.275e-05,6.115e-05
5.2619e-05,4.8158e-05,6.3422e-05,5.1502e-05,5.3663e-05
5.2459e-05,4.8254e-05,5.7694e-05,5.2078e-05,5.507e-05
5.136e-05,4.8159e-05,5.6574e-05,5.0478e-05,5.4174e-05
5.2028e-05,4.9214e-05,5.6478e-05,5.1566e-05,5.2895e-05
5.1938e-05,4.8159e-05,5.6094e-05,5.1615e-05,5.4814e-05
6.1045e-05,5.059e-05,6.8862e-05,5.9598e-05,6.835e-05
5.1818e-05,4.8895e-05,5.5838e-05,5.1454e-05,5.3566e-05
5.1464e-05,4.8319e-05,5.5934e-05,5.1071e-05,5.427e-05
5.1654e-05,4.7614e-05,5.8782e-05,5.1182e-05,5.4143e-05
5.1987e-05,4.7902e-05,5.6862e-05,5.1838e-05,5.507e-05
5.3489e-05,4.8478e-05,6.2622e-05,5.1567e-05,5.9038e-05
5.1648e-05,4.867e-05,5.7182e-05,5.1247e-05,5.5359e-05
5.2137e-05,4.8126e-05,5.6766e-05,5.1999e-05,5.5422e-05
5.33e-05,4.8382e-05,6.1822e-05,5.1471e-05,6.0446e-05
0.000291572,0.000182299,0.000400372,0.000291671,0.000190586
5.3876e-05,4.915e-05,5.9614e-05,5.3438e-05,5.7374e-05
5.148e-05,4.7934e-05,5.6126e-05,5.1006e-05,5.3918e-05
5.1552e-05,4.8735e-05,5.6638e-05,5.1054e-05,5.4238e-05
5.1667e-05,4.8126e-05,5.6446e-05,5.1438e-05,5.3439e-05
5.3392e-05,4.8479e-05,5.939e-05,5.2799e-05,5.7054e-05
5.2155e-05,4.8863e-05,5.5903e-05,5.211e-05,5.363e-05
5.1943e-05,4.8158e-05,5.7022e-05,5.1134e-05,5.5519e-05
5.7304e-05,5.1999e-05,6.1278e-05,5.7822e-05,5.9614e-05
5.3192e-05,4.8446e-05,5.971e-05,5.2687e-05,5.5999e-05
5.2049e-05,4.7839e-05,5.7022e-05,5.147e-05,5.5262e-05
5.1722e-05,4.8319e-05,5.6286e-05,5.1471e-05,5.4014e-05
5.24e-05,4.7582e-05,5.8366e-05,5.2159e-05,5.4783e-05
5.3506e-05,4.915e-05,6.131e-05,5.3263e-05,5.7374e-05
5.2327e-05,4.7934e-05,5.7886e-05,5.179e-05,5.4142e-05
5.3232e-05,4.8383e-05,6.5278e-05,5.187e-05,5.3246e-05
5.307e-05,4.8798e-05,5.8526e-05,5.2702e-05,5.2958e-05
5.1451e-05,4.7519e-05,5.5711e-05,5.1039e-05,5.2798e-05
5.1523e-05,4.8767e-05,5.5742e-05,5.1039e-05,5.3983e-05
5.3033e-05,4.7743e-05,5.8206e-05,5.3358e-05,5.555e-05
5.1653e-05,4.9022e-05,5.5646e-05,5.1247e-05,5.3982e-05
5.5434e-05,4.7231e-05,6.3998e-05,5.5535e-05,5.9358e-05
5.1542e-05,4.787e-05,5.6638e-05,5.107e-05,5.3758e-05
5.2113e-05,4.9278e-05,5.5838e-05,5.1727e-05,5.4462e-05
5.1361e-05,4.8638e-05,5.5838e-05,5.0783e-05,5.2511e-05
5.1779e-05,4.883e-05,5.6126e-05,5.1198e-05,5.411e-05
5.1715e-05,4.8479e-05,5.6351e-05,5.1599e-05,5.3758e-05
5.2282e-05,4.9535e-05,5.6574e-05,5.1695e-05,5.5295e-05
5.3995e-05,4.7775e-05,6.083e-05,5.3694e-05,5.6958e-05
5.2059e-05,4.8991e-05,5.6703e-05,5.1519e-05,5.459e-05
5.1958e-05,4.8703e-05,5.779e-05,5.107e-05,5.6415e-05
5.2002e-05,4.915e-05,5.6222e-05,5.1407e-05,5.4142e-05
5.1743e-05,4.8734e-05,5.5806e-05,5.1246e-05,5.4398e-05
5.1856e-05,4.771e-05,5.667e-05,5.1454e-05,5.5423e-05
5.1304e-05,4.8734e-05,5.6318e-05,5.0703e-05,5.3599e-05
5.3095e-05,4.8287e-05,6.6174e-05,5.1502e-05,6.5566e-05
5.2885e-05,4.803e-05,5.8974e-05,5.2303e-05,5.6959e-05
5.249e-05,4.8446e-05,5.7215e-05,5.1902e-05,5.5774e-05
5.9272e-05,4.7391e-05,6.6622e-05,5.9342e-05,6.627e-05
5.1913e-05,4.8319e-05,5.6894e-05,5.1502e-05,5.5774e-05
5.423e-05,4.7711e-05,6.0158e-05,5.4014e-05,5.7694e-05
5.2957e-05,4.8414e-05,7.4461e-05,5.1983e-05,5.4655e-05
5.4951e-05,4.6687e-05,6.1311e-05,5.4414e-05,5.939e-05
5.1629e-05,4.9054e-05,5.5966e-05,5.1135e-05,5.3886e-05
5.3329e-05,4.867e-05,7.0366e-05,5.2255e-05,5.8334e-05
5.8327e-05,5.0718e-05,6.6271e-05,5.8415e-05,5.955e-05
6.0952e-05,5.6351e-05,6.5438e-05,6.115e-05,6.2654e-05
5.1557e-05,4.7135e-05,5.5518e-05,5.1711e-05,5.4494e-05
5.1109e-05,4.7903e-05,5.5998e-05,5.0446e-05,5.3726e-05
5.2421e-05,4.8351e-05,5.6702e-05,5.1999e-05,5.459e-05
5.1629e-05,4.8159e-05,5.7342e-05,5.107e-05,5.4911e-05
5.144e-05,4.7711e-05,5.5518e-05,5.0942e-05,5.3502e-05
5.1395e-05,4.8318e-05,5.683e-05,5.0622e-05,5.4366e-05
6.2697e-05,4.8478e-05,7.3918e-05,5.9838e-05,7.1038e-05
5.2874e-05,4.7614e-05,5.8686e-05,5.2542e-05,5.6926e-05
5.2243e-05,4.8991e-05,5.6191e-05,5.1886e-05,5.2927e-05
5.1412e-05,4.739e-05,5.6126e-05,5.0942e-05,5.3758e-05
5.2642e-05,4.8574e-05,5.6606e-05,5.2206e-05,5.5518e-05
6.5858e-05,4.5791e-05,7.4109e-05,6.603e-05,7.2126e-05
5.183e-05,4.8542e-05,5.7182e-05,5.1022e-05,5.4334e-05
5.1151e-05,4.8319e-05,5.5582e-05,5.0478e-05,5.5263e-05
5.1717e-05,4.7455e-05,5.5614e-05,5.179e-05,5.3022e-05
5.1369e-05,4.8383e-05,5.5934e-05,5.0527e-05,5.5102e-05
5.215e-05,4.8863e-05,5.6382e-05,5.1727e-05,5.3791e-05
5.1418e-05,4.8159e-05,5.523e-05,5.1134e-05,5.3374e-05
5.1919e-05,4.8126e-05,5.6222e-05,5.147e-05,5.3406e-05
5.1361e-05,4.7742e-05,5.5614e-05,5.0894e-05,5.4558e-05
5.3402e-05,4.8191e-05,6.243e-05,5.2847e-05,5.5455e-05
5.2267e-05,4.8062e-05,5.7247e-05,5.2063e-05,5.5326e-05
6.0271e-05,5.4078e-05,6.515e-05,6.0654e-05,6.259e-05
5.1716e-05,4.851e-05,5.7662e-05,5.1183e-05,5.3886e-05
5.1902e-05,4.8255e-05,5.6254e-05,5.1359e-05,5.2958e-05
5.1756e-05,4.8703e-05,5.6766e-05,5.139e-05,5.4463e-05
5.1656e-05,4.8894e-05,5.5358e-05,5.1102e-05,5.4814e-05
5.1569e-05,4.8351e-05,5.6638e-05,5.1198e-05,5.4494e-05
5.295e-05,4.9438e-05,5.7406e-05,5.2383e-05,5.5743e-05
5.5819e-05,4.7934e-05,6.2942e-05,5.5871e-05,5.9102e-05
5.1646e-05,4.7678e-05,5.6159e-05,5.1102e-05,5.5582e-05
5.1631e-05,4.8543e-05,5.7439e-05,5.0911e-05,5.6063e-05
5.1709e-05,4.851e-05,5.6575e-05,5.1023e-05,5.5166e-05
5.1589e-05,4.803e-05,5.5646e-05,5.1167e-05,5.5358e-05
5.1727e-05,4.8063e-05,5.587e-05,5.1294e-05,5.4783e-05
5.2379e-05,4.7263e-05,5.6798e-05,5.2334e-05,5.5358e-05
5.2162e-05,4.8863e-05,5.6478e-05,5.1726e-05,5.411e-05
5.1887e-05,4.8095e-05,5.7982e-05,5.1102e-05,5.5583e-05
5.1859e-05,4.8158e-05,5.6702e-05,5.171e-05,5.4686e-05
5.1562e-05,4.7423e-05,5.6223e-05,5.1231e-05,5.4238e-05
5.1956e-05,4.8959e-05,5.587e-05,5.147e-05,5.5551e-05
5.6982e-05,4.7999e-05,6.4862e-05,5.763e-05,5.4623e-05
5.2743e-05,4.7838e-05,5.7214e-05,5.2526e-05,5.3983e-05
5.1043e-05,4.8414e-05,5.5935e-05,5.0335e-05,5.3471e-05
5.0999e-05,4.7646e-05,5.4334e-05,5.0623e-05,5.4238e-05
5.1596e-05,4.8478e-05,5.5614e-05,5.1102e-05,5.2702e-05
5.1424e-05,4.8639e-05,5.5646e-05,5.0686e-05,5.4271e-05
5.1783e-05,4.7807e-05,5.6863e-05,5.0863e-05,5.507e-05
5.1735e-05,4.8703e-05,5.6094e-05,5.1198e-05,5.427e-05
5.2907e-05,4.7742e-05,5.795e-05,5.2463e-05,5.7919e-05
5.1616e-05,4.7518e-05,5.5838e-05,5.1262e-05,5.3918e-05
5.3089e-05,4.9566e-05,5.8558e-05,5.2334e-05,5.747e-05
6.7864e-05,4.5855e-05,7.6093e-05,6.9117e-05,7.3373e-05
5.1405e-05,4.7486e-05,5.6095e-05,5.0879e-05,5.411e-05
5.8917e-05,4.7998e-05,6.8702e-05,5.8766e-05,6.2303e-05
5.1355e-05,4.7711e-05,5.5518e-05,5.0766e-05,5.4366e-05
5.2207e-05,4.7551e-05,5.7471e-05,5.2399e-05,5.7471e-05
5.2354e-05,4.8382e-05,6.3902e-05,5.1838e-05,5.3662e-05
6.6887e-05,5.7247e-05,7.5486e-05,6.7694e-05,6.7037e-05
5.1014e-05,4.8223e-05,5.5262e-05,5.0543e-05,5.5262e-05
5.1508e-05,4.8127e-05,5.5263e-05,5.1086e-05,5.4719e-05
5.1914e-05,4.8127e-05,5.6831e-05,5.1262e-05,5.395e-05
5.2046e-05,4.8798e-05,5.7439e-05,5.1486e-05,5.5486e-05
5.2185e-05,4.7358e-05,5.6927e-05,5.2206e-05,5.6735e-05
5.1529e-05,4.8542e-05,5.5486e-05,5.1102e-05,5.4206e-05
6.1436e-05,4.9151e-05,6.6398e-05,6.1742e-05,6.3646e-05
7.0903e-05,4.7454e-05,7.8205e-05,7.1246e-05,7.475e-05
5.3044e-05,4.7358e-05,6.0638e-05,5.1839e-05,5.6927e-05
5.1506e-05,4.8319e-05,5.6094e-05,5.115e-05,5.3758e-05
5.2357e-05,4.7711e-05,5.8654e-05,5.1855e-05,5.5646e-05
5.9171e-05,5.2382e-05,6.6238e-05,5.8622e-05,6.0094e-05
5.2904e-05,4.8926e-05,5.9774e-05,5.2046e-05,5.4846e-05
5.1838e-05,4.8767e-05,5.5742e-05,5.1343e-05,5.4239e-05
5.1222e-05,4.819e-05,5.6286e-05,5.0462e-05,5.4718e-05
5.228e-05,4.8094e-05,5.6158e-05,5.1822e-05,5.379e-05
5.1964e-05,4.7583e-05,5.6447e-05,5.1502e-05,5.4174e-05
5.385e-05,4.8095e-05,6.0414e-05,5.3583e-05,5.7887e-05
5.1716e-05,4.7487e-05,5.6094e-05,5.1535e-05,5.411e-05
5.2224e-05,4.9439e-05,5.5775e-05,5.1838e-05,5.427e-05
5.2892e-05,4.8095e-05,6.7326e-05,5.1103e-05,5.5711e-05
5.2133e-05,4.9278e-05,5.6895e-05,5.1743e-05,5.5614e-05
5.1535e-05,4.8126e-05,5.635e-05,5.0862e-05,5.4431e-05
5.1736e-05,4.8062e-05,5.5774e-05,5.1391e-05,5.363e-05
5.1371e-05,4.8351e-05,5.5486e-05,5.0782e-05,5.4718e-05
5.3234e-05,4.9118e-05,5.8623e-05,5.2862e-05,5.8623e-05
5.2478e-05,4.7326e-05,5.6766e-05,5.2478e-05,5.491e-05
5.1514e-05,4.755e-05,5.5007e-05,5.1295e-05,5.4878e-05
5.1389e-05,4.8447e-05,5.5422e-05,5.0863e-05,5.4527e-05
5.1495e-05,4.7902e-05,5.6318e-05,5.0719e-05,5.4814e-05
5.1283e-05,4.8639e-05,5.5934e-05,5.075e-05,5.3054e-05
5.1402e-05,4.8895e-05,5.5262e-05,5.0782e-05,5.395e-05
5.1725e-05,4.6302e-05,5.555e-05,5.1438e-05,5.3983e-05
5.7927e-05,5.3439e-05,6.1438e-05,5.8078e-05,5.7566e-05
5.0886e-05,4.7454e-05,5.5007e-05,5.0335e-05,5.5007e-05
5.1819e-05,4.9023e-05,5.6094e-05,5.1486e-05,5.3599e-05
5.2459e-05,4.7742e-05,5.715e-05,5.2063e-05,5.5614e-05
5.1462e-05,4.8415e-05,5.5294e-05,5.1054e-05,5.3822e-05
5.1339e-05,4.8127e-05,6.1758e-05,5.075e-05,5.3631e-05
5.3104e-05,4.819e-05,5.7534e-05,5.3118e-05,5.3886e-05
5.2409e-05,4.8575e-05,6.2398e-05,5.1039e-05,5.3759e-05
5.3021e-05,4.8542e-05,5.7758e-05,5.283e-05,5.4558e-05
5.1481e-05,4.8543e-05,5.6606e-05,5.0942e-05,5.2126e-05
5.1841e-05,4.7647e-05,5.5998e-05,5.1518e-05,5.3311e-05
5.1553e-05,4.8446e-05,5.5934e-05,5.1102e-05,5.2798e-05
5.1411e-05,4.8127e-05,5.5647e-05,5.0878e-05,5.4718e-05
0.000140683,4.803e-05,0.00015046,0.000144188,0.000148156
5.1458e-05,4.8255e-05,5.6254e-05,5.0911e-05,5.3886e-05
5.1154e-05,4.8287e-05,5.619e-05,5.0447e-05,5.395e-05
5.2248e-05,4.8222e-05,5.7791e-05,5.1518e-05,5.5262e-05
5.1301e-05,4.7871e-05,5.5838e-05,5.0671e-05,5.3567e-05
5.2335e-05,4.8254e-05,6.4542e-05,5.155e-05,5.5198e-05
5.383e-05,4.8447e-05,6.131e-05,5.2686e-05,5.8846e-05
5.1812e-05,4.787e-05,5.4719e-05,5.195e-05,5.4526e-05
5.3435e-05,4.8542e-05,6.4157e-05,5.1039e-05,6.2942e-05
5.191e-05,4.8382e-05,5.6414e-05,5.1839e-05,5.3599e-05
5.307e-05,4.7966e-05,5.907e-05,5.2542e-05,5.6926e-05
5.1315e-05,4.7487e-05,5.571e-05,5.1102e-05,5.3534e-05
5.1322e-05,4.8062e-05,5.6191e-05,5.0606e-05,5.3855e-05
5.615e-05,4.8894e-05,6.4478e-05,5.7086e-05,5.8782e-05
5.2786e-05,4.7839e-05,5.8302e-05,5.2414e-05,5.7183e-05
5.2884e-05,4.8927e-05,6.3294e-05,5.1263e-05,5.507e-05
5.1649e-05,4.7838e-05,5.683e-05,5.1423e-05,5.3822e-05
5.1454e-05,4.7615e-05,5.6862e-05,5.0894e-05,5.4815e-05
5.1157e-05,4.8063e-05,5.4558e-05,5.0942e-05,5.443e-05
5.225e-05,4.8318e-05,6.019e-05,5.1326e-05,5.2958e-05
5.9356e-05,4.835e-05,6.6174e-05,5.9326e-05,6.5502e-05
5.1378e-05,4.7198e-05,5.4559e-05,5.1262e-05,5.3726e-05
5.2753e-05,4.7807e-05,6.0638e-05,5.1966e-05,5.7407e-05
0.000210109,4.9247e-05,0.000345718,0.000280007,0.000305334
5.3258e-05,4.7038e-05,6.0126e-05,5.2542e-05,5.7854e-05
5.156e-05,4.7615e-05,5.5807e-05,5.1182e-05,5.4751e-05
5.1529e-05,4.8831e-05,5.5326e-05,5.1071e-05,5.3758e-05
0.000257064,5.9166e-05,0.000337751,0.00031615,6.1342e-05
5.2315e-05,4.6654e-05,5.6894e-05,5.2526e-05,5.491e-05
6.0013e-05,4.9535e-05,6.947e-05,5.907e-05,6.6974e-05
5.1605e-05,4.8094e-05,5.683e-05,5.1182e-05,5.539e-05
5.3734e-05,4.8223e-05,5.955e-05,5.3918e-05,5.6222e-05
5.1733e-05,4.803e-05,5.6862e-05,5.1135e-05,5.3822e-05
5.0949e-05,4.819e-05,5.5934e-05,5.0335e-05,5.4846e-05
5.1371e-05,4.8351e-05,5.571e-05,5.0911e-05,5.2959e-05
5.1056e-05,4.7487e-05,5.4814e-05,5.1263e-05,5.2094e-05
5.188e-05,4.8286e-05,5.6286e-05,5.1391e-05,5.171e-05
5.1247e-05,4.8063e-05,5.5486e-05,5.0815e-05,5.4367e-05
5.095e-05,4.771e-05,5.4975e-05,5.0463e-05,5.411e-05
5.1417e-05,4.7838e-05,5.539e-05,5.1198e-05,5.4526e-05
5.7012e-05,5.2351e-05,6.1886e-05,5.7039e-05,6.0894e-05
5.1579e-05,4.7967e-05,5.667e-05,5.1214e-05,5.4591e-05
5.1902e-05,4.7454e-05,5.7439e-05,5.171e-05,5.5454e-05
5.2099e-05,4.7774e-05,5.5998e-05,5.2046e-05,5.3374e-05
5.1291e-05,4.8607e-05,5.5134e-05,5.0847e-05,5.3183e-05
5.161e-05,4.6942e-05,5.587e-05,5.139e-05,5.299e-05
5.2473e-05,4.7839e-05,5.8334e-05,5.195e-05,5.731e-05
0.000284954,4.7071e-05,0.000323414,0.00031719,0.000321782
5.2277e-05,4.5566e-05,5.5934e-05,5.2382e-05,5.2094e-05
5.2763e-05,4.787e-05,5.8046e-05,5.2638e-05,5.4591e-05
5.2193e-05,4.8191e-05,5.9998e-05,5.1118e-05,5.6606e-05
5.1792e-05,4.7711e-05,5.5614e-05,5.1454e-05,5.5038e-05
5.2723e-05,4.7455e-05,5.987e-05,5.1759e-05,5.6126e-05
5.1419e-05,4.8159e-05,5.5102e-05,5.1007e-05,5.3759e-05
5.1604e-05,4.8638e-05,5.5807e-05,5.1342e-05,5.3342e-05
5.1396e-05,4.7327e-05,5.6414e-05,5.0927e-05,5.5486e-05
5.3458e-05,4.5727e-05,6.1054e-05,5.2814e-05,5.8654e-05
5.1944e-05,4.7967e-05,5.603e-05,5.1694e-05,5.4206e-05
5.1461e-05,4.7199e-05,5.635e-05,5.0847e-05,5.4526e-05
5.3061e-05,4.7583e-05,5.8718e-05,5.2638e-05,5.6767e-05
5.6449e-05,4.8766e-05,6.387e-05,5.6303e-05,5.411e-05
5.1299e-05,4.6686e-05,5.6318e-05,5.0863e-05,5.3278e-05
5.2651e-05,4.8383e-05,5.8238e-05,5.187e-05,5.6223e-05
5.1758e-05,4.7135e-05,5.507e-05,5.1711e-05,5.4174e-05
5.1116e-05,4.7935e-05,5.6254e-05,5.0255e-05,5.4878e-05
5.1258e-05,4.8126e-05,5.5134e-05,5.0911e-05,5.3215e-05
5.1914e-05,4.7966e-05,6.8894e-05,5.0654e-05,5.3854e-05
5.1779e-05,4.787e-05,5.7246e-05,5.147e-05,5.5391e-05
5.176e-05,4.7454e-05,5.971e-05,5.0878e-05,5.523e-05
5.9013e-05,5.1103e-05,6.6334e-05,5.9375e-05,6.403e-05
5.4374e-05,4.8702e-05,5.9742e-05,5.4398e-05,5.6126e-05
5.1676e-05,4.9054e-05,5.5838e-05,5.1214e-05,5.5806e-05
5.221e-05,4.8223e-05,6.0926e-05,5.1167e-05,5.4143e-05
5.9233e-05,4.7583e-05,6.7326e-05,5.9198e-05,6.5182e-05
5.1093e-05,4.8126e-05,5.5998e-05,5.0462e-05,5.459e-05
5.1498e-05,4.8158e-05,5.5806e-05,5.1134e-05,5.4687e-05
5.1018e-05,4.8191e-05,5.5966e-05,5.0447e-05,5.395e-05
5.1548e-05,4.8414e-05,5.5518e-05,5.1438e-05,5.475e-05
5.0992e-05,4.7903e-05,5.5902e-05,5.0382e-05,5.4623e-05
5.1653e-05,4.8446e-05,5.651e-05,5.0943e-05,5.331e-05
7.5268e-05,4.8031e-05,7.9037e-05,7.5838e-05,7.587e-05
0.000328545,4.8286e-05,0.000357493,0.000346181,0.000349397
5.3058e-05,4.7454e-05,5.9166e-05,5.2126e-05,5.7982e-05
5.1288e-05,4.8575e-05,5.6414e-05,5.0719e-05,5.443e-05
5.1387e-05,4.7935e-05,5.5231e-05,5.1262e-05,5.2255e-05
5.1554e-05,4.8446e-05,5.5966e-05,5.0974e-05,5.4718e-05
5.1216e-05,4.8191e-05,5.5646e-05,5.0623e-05,5.5006e-05
6.2936e-05,4.5887e-05,6.9918e-05,6.2798e-05,5.6767e-05
5.331e-05,4.8607e-05,6.4253e-05,5.0943e-05,6.1694e-05
5.2087e-05,4.8894e-05,5.6638e-05,5.1662e-05,5.251e-05
5.1715e-05,4.8607e-05,6.195e-05,5.083e-05,5.2991e-05
5.3025e-05,4.8222e-05,5.7278e-05,5.3055e-05,5.4334e-05
5.1404e-05,4.8511e-05,5.5806e-05,5.0991e-05,5.4623e-05
5.2566e-05,4.7615e-05,5.9615e-05,5.1646e-05,5.6414e-05
5.1617e-05,4.707e-05,5.5583e-05,5.1343e-05,5.4302e-05
5.1343e-05,4.8254e-05,5.6542e-05,5.0894e-05,5.2958e-05
5.7049e-05,4.6367e-05,6.323e-05,5.6622e-05,6.1374e-05
5.2261e-05,4.7838e-05,5.8686e-05,5.1342e-05,5.7278e-05
5.1247e-05,4.7519e-05,5.427e-05,5.1439e-05,5.3727e-05
5.1004e-05,4.8511e-05,5.4398e-05,5.059e-05,5.3119e-05
5.1264e-05,4.8511e-05,5.4942e-05,5.0767e-05,5.3342e-05
5.1171e-05,4.9118e-05,5.4654e-05,5.0831e-05,5.4654e-05
5.2029e-05,4.7711e-05,5.667e-05,5.1518e-05,5.2831e-05
5.3619e-05,4.9246e-05,6.9854e-05,5.1615e-05,5.3311e-05
5.1359e-05,4.8094e-05,5.5039e-05,5.1039e-05,5.2958e-05
5.2374e-05,4.7647e-05,5.7887e-05,5.2351e-05,5.3951e-05
5.1228e-05,4.7998e-05,5.5518e-05,5.0687e-05,5.3694e-05
5.1611e-05,4.8511e-05,5.6126e-05,5.1263e-05,5.443e-05
5.124e-05,4.8543e-05,5.5039e-05,5.0943e-05,5.3887e-05
0.000140908,4.8159e-05,0.000233112,0.000142252,0.000229625
5.0933e-05,4.8094e-05,5.475e-05,5.051e-05,5.3855e-05
