0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0824e-05,9.0501e-05,9.1241e-05,9.0777e-05,9.0512e-05
8.9517e-05,8.8951e-05,8.9861e-05,8.9627e-05,8.9672e-05
8.6664e-05,8.5601e-05,8.7811e-05,8.6622e-05,8.7811e-05
8.8844e-05,8.831e-05,8.9252e-05,8.8906e-05,8.9212e-05
8.9833e-05,8.911e-05,9.0441e-05,8.9892e-05,8.9981e-05
8.8289e-05,8.6711e-05,8.9082e-05,8.8681e-05,8.9032e-05
8.9904e-05,8.9171e-05,9.0241e-05,9.0101e-05,9.0201e-05
8.6819e-05,8.5601e-05,8.8312e-05,8.6681e-05,8.8312e-05
8.9694e-05,8.918e-05,9.0002e-05,8.9796e-05,8.9911e-05
8.9302e-05,8.8281e-05,9.0031e-05,8.9447e-05,8.9752e-05
8.9431e-05,8.8871e-05,8.9961e-05,8.9446e-05,8.9672e-05
8.6564e-05,8.5792e-05,8.7711e-05,8.6376e-05,8.7711e-05
8.9839e-05,8.9581e-05,9.0131e-05,8.9822e-05,8.9932e-05
8.9474e-05,8.863e-05,8.9872e-05,8.9696e-05,8.9711e-05
8.9601e-05,8.8941e-05,9.0151e-05,8.9657e-05,8.9832e-05
8.5619e-05,8.4351e-05,8.6102e-05,8.6011e-05,8.6021e-05
9.0524e-05,8.9341e-05,9.1292e-05,9.0732e-05,9.1002e-05
8.9227e-05,8.8581e-05,8.9622e-05,8.9352e-05,8.9622e-05
8.9748e-05,8.904e-05,9.0261e-05,8.9846e-05,8.9931e-05
8.9099e-05,8.8291e-05,8.9442e-05,8.9331e-05,8.9422e-05
9.0136e-05,8.9621e-05,9.0511e-05,9.0206e-05,9.0181e-05
8.9754e-05,8.9142e-05,9.0361e-05,8.9756e-05,8.9822e-05
8.9299e-05,8.8711e-05,8.9531e-05,8.9476e-05,8.9431e-05
8.6269e-05,8.505e-05,8.7592e-05,8.6216e-05,8.7592e-05
8.9631e-05,8.8901e-05,8.9902e-05,8.9862e-05,8.9851e-05
8.9289e-05,8.8851e-05,8.9741e-05,8.9282e-05,8.9561e-05
8.9546e-05,8.8731e-05,9.0111e-05,8.9671e-05,8.9762e-05
9.0061e-05,8.9442e-05,9.036e-05,9.0221e-05,9.0191e-05
8.8026e-05,8.7481e-05,8.8482e-05,8.8071e-05,8.8382e-05
8.9531e-05,8.9131e-05,8.9732e-05,8.9631e-05,8.9581e-05
9.0136e-05,8.9521e-05,9.0401e-05,9.0311e-05,9.0292e-05
8.9561e-05,8.8861e-05,8.9841e-05,8.9772e-05,8.9752e-05
8.6733e-05,8.596e-05,8.7981e-05,8.6496e-05,8.7981e-05
8.9559e-05,8.8981e-05,9.0041e-05,8.9607e-05,8.9732e-05
8.9421e-05,8.8641e-05,9.0131e-05,8.9456e-05,8.9811e-05
8.6806e-05,8.6152e-05,8.7402e-05,8.6836e-05,8.7402e-05
8.6621e-05,8.5772e-05,8.7701e-05,8.6506e-05,8.7701e-05
8.9829e-05,8.924e-05,9.0091e-05,8.9992e-05,8.9962e-05
8.9581e-05,8.9081e-05,8.9831e-05,8.9706e-05,8.9741e-05
8.9509e-05,8.8831e-05,8.9901e-05,8.9652e-05,8.9682e-05
8.5716e-05,8.4171e-05,8.6282e-05,8.6206e-05,8.6261e-05
8.9254e-05,8.8641e-05,8.9812e-05,8.9281e-05,8.9551e-05
8.9871e-05,8.924e-05,9.0411e-05,8.9916e-05,9.0002e-05
8.6706e-05,8.5782e-05,8.7851e-05,8.6596e-05,8.7851e-05
8.9394e-05,8.9051e-05,8.9731e-05,8.9397e-05,8.9492e-05
8.9656e-05,8.9161e-05,8.9931e-05,8.9767e-05,8.9721e-05
8.9559e-05,8.92e-05,8.9852e-05,8.9591e-05,8.9672e-05
8.6514e-05,8.5591e-05,8.7841e-05,8.6311e-05,8.7841e-05
9.0247e-05,9.0021e-05,9.0481e-05,9.0242e-05,9.0302e-05
8.9702e-05,8.9131e-05,8.9961e-05,8.9857e-05,8.9812e-05
8.9849e-05,8.9101e-05,9.0311e-05,8.9991e-05,8.9961e-05
8.9591e-05,8.907e-05,9.0071e-05,8.9612e-05,8.9692e-05
8.9266e-05,8.8751e-05,8.9542e-05,8.9386e-05,8.9521e-05
8.9551e-05,8.9071e-05,8.9741e-05,8.9697e-05,8.9692e-05
8.6626e-05,8.5811e-05,8.7701e-05,8.6496e-05,8.7701e-05
8.9837e-05,8.9491e-05,8.9981e-05,8.9937e-05,8.9952e-05
8.9779e-05,8.913e-05,9.0221e-05,8.9882e-05,8.9982e-05
8.9604e-05,8.8841e-05,8.9892e-05,8.9841e-05,8.9801e-05
8.9769e-05,8.9201e-05,9.0181e-05,8.9846e-05,8.9832e-05
8.9964e-05,8.9761e-05,9.0061e-05,9.0016e-05,9.0011e-05
8.6807e-05,8.5691e-05,8.7922e-05,8.6807e-05,8.7922e-05
8.6643e-05,8.5862e-05,8.7641e-05,8.6535e-05,8.7641e-05
8.9811e-05,8.8771e-05,9.0171e-05,9.0151e-05,9.0152e-05
8.9169e-05,8.8521e-05,8.9542e-05,8.9307e-05,8.9542e-05
8.9526e-05,8.9132e-05,8.9981e-05,8.9496e-05,8.9731e-05
8.9344e-05,8.8921e-05,8.9502e-05,8.9476e-05,8.9472e-05
8.6758e-05,8.6051e-05,8.7711e-05,8.6636e-05,8.7711e-05
8.6341e-05,8.6061e-05,8.6842e-05,8.6231e-05,8.6842e-05
8.6321e-05,8.5471e-05,8.7131e-05,8.6342e-05,8.7131e-05
8.6884e-05,8.5501e-05,8.8352e-05,8.6842e-05,8.8352e-05
8.6906e-05,8.6222e-05,8.7861e-05,8.677e-05,8.7861e-05
8.6059e-05,8.5181e-05,8.6542e-05,8.6257e-05,8.6542e-05
8.6886e-05,8.6421e-05,8.7751e-05,8.6686e-05,8.7751e-05
8.9906e-05,8.9301e-05,9.0451e-05,8.9937e-05,9.0132e-05
8.9756e-05,8.9092e-05,9.0191e-05,8.987e-05,8.9911e-05
8.8706e-05,8.8241e-05,8.9031e-05,8.8777e-05,8.9031e-05
9.0064e-05,8.9351e-05,9.0521e-05,9.0192e-05,9.0302e-05
8.9773e-05,8.9221e-05,9.0201e-05,8.9836e-05,8.9921e-05
9.0804e-05,8.975e-05,9.1652e-05,9.0906e-05,9.1241e-05
8.7564e-05,8.6281e-05,8.9262e-05,8.7357e-05,8.9262e-05
9.0421e-05,8.9711e-05,9.0901e-05,9.0536e-05,9.0611e-05
8.9981e-05,8.9561e-05,9.0191e-05,9.0087e-05,9.0122e-05
9.0094e-05,8.945e-05,9.0411e-05,9.0257e-05,9.0202e-05
9.0014e-05,8.9322e-05,9.028e-05,9.0226e-05,9.0221e-05
8.9917e-05,8.9521e-05,9.0132e-05,9.0007e-05,8.9982e-05
8.9469e-05,8.8871e-05,8.9881e-05,8.9561e-05,8.9711e-05
9.0244e-05,8.9692e-05,9.0511e-05,9.0387e-05,9.0352e-05
8.9736e-05,8.895e-05,9.0461e-05,8.9767e-05,9.0141e-05
8.6516e-05,8.588e-05,8.7512e-05,8.6336e-05,8.7512e-05
8.6934e-05,8.6101e-05,8.8291e-05,8.6671e-05,8.8291e-05
8.9491e-05,8.8921e-05,9.0181e-05,8.9432e-05,8.9891e-05
8.9752e-05,8.9131e-05,9.0271e-05,8.9802e-05,8.9912e-05
9.0341e-05,8.974e-05,9.0881e-05,9.0371e-05,9.0471e-05
8.5986e-05,8.4381e-05,8.6611e-05,8.6477e-05,8.6532e-05
8.9269e-05,8.8471e-05,8.9732e-05,8.9436e-05,8.9511e-05
9.0474e-05,9.0241e-05,9.0642e-05,9.0507e-05,9.0452e-05
8.9844e-05,8.9001e-05,9.0761e-05,8.9806e-05,9.0101e-05
8.9748e-05,8.9031e-05,9.0121e-05,8.9921e-05,9.0031e-05
8.9902e-05,8.9391e-05,9.0141e-05,9.0037e-05,9.0032e-05
9.0241e-05,8.9741e-05,9.0511e-05,9.0356e-05,9.0241e-05
8.7084e-05,8.6111e-05,8.8492e-05,8.6867e-05,8.8492e-05
8.9874e-05,8.9051e-05,9.0331e-05,9.0056e-05,9.0191e-05
8.9096e-05,8.825e-05,8.9662e-05,8.9237e-05,8.9302e-05
8.8934e-05,8.8421e-05,8.9212e-05,8.9051e-05,8.9171e-05
9.0051e-05,8.9142e-05,9.0501e-05,9.0281e-05,9.0211e-05
9.0076e-05,8.9711e-05,9.0241e-05,9.0177e-05,9.0192e-05
8.9936e-05,8.9551e-05,9.0251e-05,8.9971e-05,8.9891e-05
8.9519e-05,8.911e-05,8.9691e-05,8.9637e-05,8.9652e-05
9.0079e-05,8.9681e-05,9.0571e-05,9.0032e-05,9.0101e-05
9.7492e-05,9.6391e-05,9.8592e-05,9.7492e-05,9.8592e-05
8.4789e-05,8.4231e-05,8.5372e-05,8.4776e-05,8.5372e-05
8.9429e-05,8.8681e-05,8.9791e-05,8.9621e-05,8.9791e-05
9.0006e-05,8.918e-05,9.0551e-05,9.0147e-05,9.0262e-05
8.9694e-05,8.8641e-05,9.0131e-05,9.0001e-05,8.9981e-05
8.9389e-05,8.8871e-05,8.9641e-05,8.9521e-05,8.9602e-05
9.0306e-05,8.9931e-05,9.0691e-05,9.0302e-05,9.0382e-05
8.5554e-05,8.4422e-05,8.6381e-05,8.5706e-05,8.6041e-05
9.0486e-05,8.998e-05,9.0931e-05,9.0517e-05,9.0582e-05
9.0074e-05,8.9291e-05,9.0371e-05,9.0316e-05,9.0291e-05
8.9744e-05,8.9271e-05,8.9932e-05,8.9886e-05,8.9932e-05
8.9586e-05,8.8861e-05,9.0281e-05,8.9602e-05,8.9871e-05
9.0227e-05,8.9172e-05,9.1112e-05,9.0312e-05,9.1112e-05
8.9169e-05,8.83e-05,8.9621e-05,8.9377e-05,8.9602e-05
8.9516e-05,8.8751e-05,8.9851e-05,8.9731e-05,8.9811e-05
8.9924e-05,8.9291e-05,9.0401e-05,9.0002e-05,9.0092e-05
8.9839e-05,8.9321e-05,9.0041e-05,8.9997e-05,8.9981e-05
8.9516e-05,8.869e-05,9.0282e-05,8.9547e-05,8.9952e-05
9.0088e-05,8.964e-05,9.0461e-05,9.0126e-05,9.0151e-05
9.0486e-05,8.9451e-05,9.1111e-05,9.0692e-05,9.0761e-05
8.6729e-05,8.5621e-05,8.8152e-05,8.6572e-05,8.8152e-05
8.9556e-05,8.8951e-05,9.0341e-05,8.9467e-05,8.9871e-05
9.0541e-05,8.992e-05,9.0871e-05,9.0686e-05,9.0682e-05
8.9913e-05,8.928e-05,9.0641e-05,8.9866e-05,8.9971e-05
8.7759e-05,8.7412e-05,8.8212e-05,8.7706e-05,8.8212e-05
8.9179e-05,8.8612e-05,8.9551e-05,8.9276e-05,8.9331e-05
8.9989e-05,8.9331e-05,9.0311e-05,9.0156e-05,9.0082e-05
9.0106e-05,8.957e-05,9.0721e-05,9.0067e-05,9.0312e-05
8.9659e-05,8.8721e-05,9.0622e-05,8.9646e-05,9.0301e-05
8.9829e-05,8.9591e-05,9.0051e-05,8.9837e-05,8.9902e-05
8.9639e-05,8.8901e-05,9.0151e-05,8.9751e-05,8.9691e-05
8.9779e-05,8.9271e-05,9.0041e-05,8.9902e-05,8.9832e-05
8.9584e-05,8.8872e-05,9.0131e-05,8.9666e-05,8.9851e-05
8.9654e-05,8.8581e-05,9.0102e-05,8.9967e-05,8.9911e-05
8.6856e-05,8.5581e-05,8.8612e-05,8.6616e-05,8.8612e-05
8.9511e-05,8.8931e-05,8.9741e-05,8.9687e-05,8.9641e-05
8.9764e-05,8.9161e-05,9.0311e-05,8.9792e-05,8.9902e-05
9.0061e-05,8.916e-05,9.0511e-05,9.0286e-05,9.0361e-05
8.9731e-05,8.9011e-05,9.0171e-05,8.9871e-05,8.9802e-05
9.0026e-05,8.9311e-05,9.0491e-05,9.0151e-05,9.0171e-05
8.7104e-05,8.6511e-05,8.8241e-05,8.6831e-05,8.8241e-05
9.0017e-05,8.9041e-05,9.0351e-05,9.0337e-05,9.0332e-05
8.9443e-05,8.836e-05,9.0251e-05,8.9581e-05,8.9881e-05
8.9929e-05,8.9491e-05,9.0141e-05,9.0042e-05,9.0032e-05
8.9647e-05,8.8851e-05,8.9962e-05,8.9887e-05,8.9861e-05
8.9841e-05,8.9271e-05,9.0431e-05,8.9832e-05,8.9912e-05
8.9362e-05,8.8761e-05,9.0061e-05,8.9312e-05,8.9742e-05
8.6861e-05,8.581e-05,8.8351e-05,8.6641e-05,8.8351e-05
9.0244e-05,8.9981e-05,9.0741e-05,9.0127e-05,8.9992e-05
8.9524e-05,8.8921e-05,9.0062e-05,8.9556e-05,8.9751e-05
9.0071e-05,8.9431e-05,9.0591e-05,9.0132e-05,9.0242e-05
8.9161e-05,8.8201e-05,8.9971e-05,8.9236e-05,8.9551e-05
9.0459e-05,8.9782e-05,9.0931e-05,9.0561e-05,9.0642e-05
8.6687e-05,8.5911e-05,8.7712e-05,8.6562e-05,8.7712e-05
8.9514e-05,8.8601e-05,9.0261e-05,8.9596e-05,8.9951e-05
8.9931e-05,8.9571e-05,9.0342e-05,8.9906e-05,9.0022e-05
8.9848e-05,8.915e-05,9.0311e-05,8.9966e-05,9.0021e-05
8.9556e-05,8.896e-05,9.0121e-05,8.9572e-05,8.9772e-05
8.9794e-05,8.9431e-05,8.9941e-05,8.9902e-05,8.9871e-05
8.9334e-05,8.8531e-05,8.9691e-05,8.9556e-05,8.9642e-05
8.9627e-05,8.9191e-05,8.9892e-05,8.9712e-05,8.9892e-05
8.9498e-05,8.836e-05,9.0231e-05,8.9701e-05,8.9911e-05
8.9274e-05,8.8551e-05,8.9851e-05,8.9347e-05,8.9732e-05
8.6471e-05,8.5351e-05,8.7701e-05,8.6416e-05,8.7701e-05
8.6391e-05,8.5581e-05,8.7462e-05,8.6262e-05,8.7462e-05
8.6789e-05,8.6012e-05,8.7891e-05,8.6626e-05,8.7891e-05
8.9682e-05,8.902e-05,9.0312e-05,8.9697e-05,8.9922e-05
8.9691e-05,8.9091e-05,9.0211e-05,8.9731e-05,8.9941e-05
8.9674e-05,8.9231e-05,9.0101e-05,8.9682e-05,8.9762e-05
8.9424e-05,8.8601e-05,9.0221e-05,8.9437e-05,8.9912e-05
8.9306e-05,8.8491e-05,8.9881e-05,8.9427e-05,8.9581e-05
8.9496e-05,8.868e-05,8.9931e-05,8.9687e-05,8.9822e-05
8.6766e-05,8.6061e-05,8.7821e-05,8.6592e-05,8.7821e-05
8.9994e-05,8.9531e-05,9.0421e-05,9.0012e-05,9.0092e-05
8.9626e-05,8.8691e-05,9.0211e-05,8.9802e-05,8.9891e-05
8.9351e-05,8.849e-05,8.9711e-05,8.9601e-05,8.9692e-05
8.6871e-05,8.585e-05,8.7672e-05,8.6981e-05,8.7672e-05
8.9731e-05,8.8691e-05,9.0262e-05,8.9986e-05,9.0081e-05
8.9657e-05,8.9131e-05,8.9932e-05,8.9782e-05,8.9902e-05
8.9716e-05,8.8821e-05,9.0171e-05,8.9936e-05,8.9891e-05
8.6909e-05,8.598e-05,8.7882e-05,8.6887e-05,8.7882e-05
8.9944e-05,8.8961e-05,9.0701e-05,9.0057e-05,9.0221e-05
8.9704e-05,8.9402e-05,8.9832e-05,8.9792e-05,8.9832e-05
8.9566e-05,8.8871e-05,8.9881e-05,8.9756e-05,8.9732e-05
8.8866e-05,8.8291e-05,8.9181e-05,8.8996e-05,8.9181e-05
9.0111e-05,8.923e-05,9.0721e-05,9.0247e-05,9.0412e-05
8.6846e-05,8.5841e-05,8.8371e-05,8.6587e-05,8.8371e-05
8.9696e-05,8.8771e-05,9.0081e-05,8.9966e-05,8.9952e-05
8.9454e-05,8.8621e-05,9.0012e-05,8.9591e-05,8.9751e-05
8.9529e-05,8.8971e-05,8.9882e-05,8.9632e-05,8.9822e-05
8.9359e-05,8.872e-05,8.9621e-05,8.9547e-05,8.9512e-05
8.9941e-05,8.8971e-05,9.0311e-05,9.0241e-05,9.0201e-05
8.9822e-05,8.9061e-05,9.0411e-05,8.9907e-05,9.0002e-05
9.0514e-05,8.9671e-05,9.1212e-05,9.0586e-05,9.0901e-05
8.8974e-05,8.8301e-05,8.9422e-05,8.9087e-05,8.9412e-05
8.9733e-05,8.906e-05,9.0041e-05,8.9916e-05,8.9881e-05
9.0036e-05,8.9241e-05,9.0371e-05,9.0267e-05,9.0252e-05
8.9154e-05,8.8431e-05,8.9661e-05,8.9262e-05,8.9372e-05
8.9821e-05,8.9251e-05,9.0172e-05,8.9931e-05,8.9931e-05
8.9651e-05,8.8951e-05,9.0151e-05,8.9752e-05,8.9842e-05
8.9928e-05,8.907e-05,9.0441e-05,9.0101e-05,9.0211e-05
8.9506e-05,8.8771e-05,8.9912e-05,8.9672e-05,8.9912e-05
8.9559e-05,8.9311e-05,8.9851e-05,8.9536e-05,8.9851e-05
8.9824e-05,8.9361e-05,9.0292e-05,8.9822e-05,8.9901e-05
9.0216e-05,8.9681e-05,9.0611e-05,9.0286e-05,9.0412e-05
8.9371e-05,8.829e-05,8.9961e-05,8.9617e-05,8.9811e-05
8.6872e-05,8.5661e-05,8.8312e-05,8.6757e-05,8.8312e-05
8.7401e-05,8.6861e-05,8.7991e-05,8.7376e-05,8.7721e-05
8.6906e-05,8.5701e-05,8.8402e-05,8.6761e-05,8.8402e-05
8.9924e-05,8.88e-05,9.0752e-05,9.0072e-05,9.0381e-05
8.9736e-05,8.9261e-05,8.9932e-05,8.9876e-05,8.9882e-05
8.9556e-05,8.9211e-05,8.9762e-05,8.9627e-05,8.9762e-05
8.9611e-05,8.9001e-05,9.0071e-05,8.9686e-05,8.9781e-05
8.9927e-05,8.9301e-05,9.0171e-05,9.0117e-05,9.0102e-05
8.9419e-05,8.855e-05,8.9851e-05,8.9637e-05,8.9851e-05
9.1269e-05,9.0651e-05,9.1721e-05,9.1352e-05,9.1432e-05
8.5589e-05,8.4281e-05,8.6221e-05,8.5926e-05,8.6161e-05
8.9536e-05,8.8572e-05,9.0201e-05,8.9686e-05,8.9882e-05
9.0034e-05,8.9541e-05,9.0232e-05,9.0181e-05,9.0172e-05
8.9463e-05,8.848e-05,9.0092e-05,8.9641e-05,8.9811e-05
8.9824e-05,8.8721e-05,9.0271e-05,9.0152e-05,9.0142e-05
8.9761e-05,8.9201e-05,9.0141e-05,8.9852e-05,8.9961e-05
8.9794e-05,8.9491e-05,9.0111e-05,8.9787e-05,8.9852e-05
8.9221e-05,8.8891e-05,8.9452e-05,8.9271e-05,8.9431e-05
8.9373e-05,8.82e-05,9.0141e-05,8.9576e-05,8.9901e-05
9.0552e-05,9.0071e-05,9.0982e-05,9.0577e-05,9.0672e-05
8.9761e-05,8.9421e-05,8.9911e-05,8.9856e-05,8.9911e-05
8.9434e-05,8.8621e-05,9.0191e-05,8.9462e-05,8.9792e-05
8.9523e-05,8.8791e-05,9.0191e-05,8.9556e-05,8.9751e-05
9.0581e-05,8.979e-05,9.1281e-05,9.0626e-05,9.0972e-05
8.9704e-05,8.8651e-05,9.0652e-05,8.9757e-05,8.9882e-05
0.000142017,0.000140703,0.000143072,0.000142146,0.000143072
9.4204e-05,9.3122e-05,9.5352e-05,9.4172e-05,9.3832e-05
8.9181e-05,8.8601e-05,8.9481e-05,8.9321e-05,8.9481e-05
8.9909e-05,8.9201e-05,9.0192e-05,9.0121e-05,9.0082e-05
8.9551e-05,8.8741e-05,9.0131e-05,8.9666e-05,9.0131e-05
8.9694e-05,8.9e-05,9.0141e-05,8.9817e-05,8.9892e-05
8.9644e-05,8.8951e-05,9.0071e-05,8.9776e-05,8.9882e-05
8.9763e-05,8.9391e-05,9.0191e-05,8.9736e-05,8.9821e-05
8.9619e-05,8.8611e-05,9.0341e-05,8.9762e-05,8.9992e-05
8.6916e-05,8.6322e-05,8.7851e-05,8.6746e-05,8.7851e-05
8.6733e-05,8.553e-05,8.8342e-05,8.6531e-05,8.8342e-05
9.0329e-05,8.9471e-05,9.0992e-05,9.0426e-05,9.0661e-05
8.6929e-05,8.5982e-05,8.8122e-05,8.6806e-05,8.8122e-05
9.0164e-05,8.9901e-05,9.0561e-05,9.0097e-05,9.0161e-05
8.6691e-05,8.5631e-05,8.7861e-05,8.6636e-05,8.7861e-05
8.9336e-05,8.868e-05,8.9921e-05,8.9372e-05,8.9622e-05
8.9076e-05,8.8421e-05,8.9442e-05,8.9221e-05,8.9391e-05
8.9592e-05,8.9161e-05,8.9982e-05,8.9612e-05,8.9752e-05
9.0031e-05,8.9501e-05,9.0411e-05,9.0106e-05,9.0211e-05
8.9836e-05,8.9501e-05,9.0001e-05,8.9922e-05,8.9882e-05
8.9911e-05,8.895e-05,9.0291e-05,9.0201e-05,9.0181e-05
9.0156e-05,8.9951e-05,9.0311e-05,9.0181e-05,9.0131e-05
8.9704e-05,8.8491e-05,9.0132e-05,9.0097e-05,9.0082e-05
8.9574e-05,8.9071e-05,8.9791e-05,8.9716e-05,8.9761e-05
9.0024e-05,8.9331e-05,9.0561e-05,9.0102e-05,9.0182e-05
8.9901e-05,8.9491e-05,9.0052e-05,9.003e-05,9.0021e-05
8.9557e-05,8.8571e-05,9.0111e-05,8.9772e-05,8.9902e-05
8.9514e-05,8.8851e-05,8.9912e-05,8.9647e-05,8.9622e-05
8.9976e-05,8.9211e-05,9.0391e-05,9.0151e-05,9.0121e-05
8.9699e-05,8.9031e-05,8.9982e-05,8.9892e-05,8.9922e-05
8.9711e-05,8.881e-05,9.0222e-05,8.9906e-05,8.9821e-05
8.9606e-05,8.9111e-05,8.9861e-05,8.9726e-05,8.9762e-05
8.9951e-05,8.9331e-05,9.0451e-05,9.0011e-05,9.0121e-05
8.9654e-05,8.8981e-05,9.0071e-05,8.9782e-05,9.0031e-05
8.9319e-05,8.8581e-05,8.9712e-05,8.9491e-05,8.9662e-05
8.9798e-05,8.904e-05,9.0471e-05,8.9841e-05,9.0131e-05
8.9781e-05,8.9521e-05,8.9932e-05,8.9836e-05,8.9932e-05
8.6904e-05,8.5862e-05,8.8191e-05,8.6781e-05,8.8191e-05
8.8902e-05,8.8021e-05,8.9292e-05,8.9147e-05,8.9212e-05
8.9921e-05,8.931e-05,9.0391e-05,8.9991e-05,9.0061e-05
9.0078e-05,8.9292e-05,9.0561e-05,9.023e-05,9.0211e-05
8.9387e-05,8.8681e-05,8.9832e-05,8.9516e-05,8.9832e-05
8.9806e-05,8.9132e-05,9.0241e-05,8.9926e-05,8.9941e-05
8.9384e-05,8.8641e-05,8.9701e-05,8.9597e-05,8.9642e-05
9.0241e-05,8.967e-05,9.0701e-05,9.0296e-05,9.0421e-05
8.9149e-05,8.8282e-05,8.9791e-05,8.9261e-05,8.9432e-05
9.0079e-05,8.9872e-05,9.0431e-05,9.0006e-05,9.0101e-05
8.6881e-05,8.6021e-05,8.7821e-05,8.6841e-05,8.7821e-05
8.6791e-05,8.5871e-05,8.7982e-05,8.6656e-05,8.7982e-05
8.9264e-05,8.82e-05,8.9852e-05,8.9502e-05,8.9671e-05
8.6982e-05,8.6612e-05,8.7712e-05,8.6801e-05,8.7712e-05
8.9871e-05,8.8831e-05,9.0251e-05,9.0201e-05,9.0191e-05
8.9489e-05,8.9011e-05,8.9881e-05,8.9532e-05,8.9612e-05
8.9829e-05,8.9091e-05,9.0361e-05,8.9932e-05,8.9991e-05
8.9867e-05,8.928e-05,9.0102e-05,9.0042e-05,9.0012e-05
8.9636e-05,8.9061e-05,9.0071e-05,8.9707e-05,8.9832e-05
9.0759e-05,9.0211e-05,9.1171e-05,9.0826e-05,9.0891e-05
9.0076e-05,8.9411e-05,9.0461e-05,9.0217e-05,9.0292e-05
8.9381e-05,8.8981e-05,8.9532e-05,8.9506e-05,8.9531e-05
8.8871e-05,8.787e-05,8.9502e-05,8.9056e-05,8.9422e-05
8.9819e-05,8.9281e-05,9.0341e-05,8.9826e-05,8.9921e-05
9.0964e-05,9.0171e-05,9.1481e-05,9.1102e-05,9.1191e-05
8.9442e-05,8.8751e-05,9.0051e-05,8.9482e-05,8.9772e-05
8.9081e-05,8.8241e-05,8.9751e-05,8.9167e-05,8.9501e-05
8.5509e-05,8.4041e-05,8.6211e-05,8.5891e-05,8.6162e-05
8.9409e-05,8.8601e-05,8.9812e-05,8.9611e-05,8.9771e-05
9.0466e-05,8.9611e-05,9.1171e-05,9.0542e-05,9.0752e-05
8.9604e-05,8.8991e-05,8.9902e-05,8.9761e-05,8.9851e-05
8.9613e-05,8.907e-05,9.0071e-05,8.9656e-05,8.9751e-05
8.7181e-05,8.6252e-05,8.8532e-05,8.697e-05,8.8532e-05
8.9477e-05,8.8641e-05,8.9962e-05,8.9652e-05,8.9741e-05
8.6652e-05,8.5391e-05,8.8182e-05,8.6516e-05,8.8182e-05
9.0024e-05,8.9741e-05,9.0411e-05,8.9971e-05,9.0161e-05
8.9919e-05,8.958e-05,9.0271e-05,8.9912e-05,8.9982e-05
8.9891e-05,8.9381e-05,9.0141e-05,9.0022e-05,8.9981e-05
8.9919e-05,8.9311e-05,9.0192e-05,9.0086e-05,8.9982e-05
8.8939e-05,8.8141e-05,8.9291e-05,8.9161e-05,8.9262e-05
8.9826e-05,8.9141e-05,9.0261e-05,8.9951e-05,9.0021e-05
8.9716e-05,8.932e-05,9.0141e-05,8.9702e-05,8.9802e-05
9.0196e-05,8.9961e-05,9.0341e-05,9.0242e-05,9.0241e-05
9.0184e-05,8.9741e-05,9.0491e-05,9.0252e-05,9.0342e-05
8.9774e-05,8.8811e-05,9.0562e-05,8.9861e-05,9.0381e-05
8.9739e-05,8.8941e-05,9.0042e-05,8.9986e-05,8.9961e-05
8.9866e-05,8.935e-05,9.0281e-05,8.9917e-05,8.9962e-05
8.6426e-05,8.5421e-05,8.7701e-05,8.6291e-05,8.7701e-05
8.6544e-05,8.5901e-05,8.7522e-05,8.6376e-05,8.7522e-05
8.9466e-05,8.8911e-05,9.0001e-05,8.9477e-05,8.9791e-05
8.9839e-05,8.9491e-05,9.0001e-05,8.9932e-05,8.9942e-05
8.9318e-05,8.866e-05,8.9851e-05,8.9381e-05,8.9611e-05
8.9934e-05,8.9421e-05,9.0192e-05,9.0062e-05,8.9942e-05
8.6454e-05,8.5391e-05,8.7822e-05,8.6301e-05,8.7822e-05
8.9611e-05,8.9061e-05,8.9852e-05,8.9766e-05,8.9781e-05
8.9711e-05,8.944e-05,8.9942e-05,8.9732e-05,8.9712e-05
9.0076e-05,8.95e-05,9.0561e-05,9.0122e-05,9.0181e-05
8.9754e-05,8.9071e-05,9.0031e-05,8.9957e-05,8.9922e-05
8.9401e-05,8.8711e-05,8.9701e-05,8.9596e-05,8.9641e-05
8.9119e-05,8.8121e-05,8.9991e-05,8.9182e-05,8.9742e-05
8.9964e-05,8.898e-05,9.0702e-05,9.0087e-05,9.0322e-05
8.6686e-05,8.5882e-05,8.7911e-05,8.6475e-05,8.7911e-05
8.9599e-05,8.8981e-05,8.9882e-05,8.9767e-05,8.9862e-05
9.0276e-05,8.9601e-05,9.0871e-05,9.0316e-05,9.0581e-05
8.9641e-05,8.9001e-05,8.9991e-05,8.9787e-05,8.9922e-05
8.9753e-05,8.91e-05,9.0002e-05,8.9956e-05,8.9951e-05
8.9849e-05,8.8981e-05,9.0571e-05,8.9922e-05,9.0302e-05
8.9527e-05,8.9271e-05,8.9642e-05,8.9597e-05,8.9602e-05
8.9744e-05,8.9001e-05,9.0381e-05,8.9796e-05,8.9891e-05
9.2429e-05,9.1952e-05,9.2801e-05,9.2482e-05,9.2352e-05
8.9424e-05,8.8661e-05,8.988e-05,8.9577e-05,8.9811e-05
8.8879e-05,8.8041e-05,8.9261e-05,8.9107e-05,8.9202e-05
8.6881e-05,8.5981e-05,8.8221e-05,8.6661e-05,8.8221e-05
