0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.5326e-05,2.1e-07,0.073156986,4.1e-07,0.073156986
3.6759e-05,2.3e-07,0.033382813,4.9e-07,0.033382813
4.286e-05,2.1e-07,0.039884714,3.8e-07,0.039884714
7.2088e-05,2.2e-07,0.069976016,3.6e-07,0.069976016
4.2793e-05,2.1e-07,0.039931685,3.6e-07,0.039931685
7.2192e-05,2.1e-07,0.069911705,3.6e-07,0.069911705
6.2961e-05,2.1e-07,0.059915989,3.5e-07,0.059915989
6.2814e-05,2.1e-07,0.059986159,3.6e-07,0.059986159
4.3123e-05,2.1e-07,0.039983206,3.6e-07,0.039983206
6.2489e-05,2.1e-07,0.059978929,3.5e-07,0.059978929
4.3167e-05,2.1e-07,0.039994596,3.4e-07,0.039994596
8.2203e-05,2.1e-07,0.079969843,3.4e-07,0.079969843
6.2595e-05,2.1e-07,0.059946388,3.4e-07,0.059946388
4.3162e-05,2.1e-07,0.039975206,3.5e-07,0.039975206
6.2947e-05,2.1e-07,0.059916728,3.4e-07,0.059916728
3.3538e-05,2.1e-07,0.02999779,3.5e-07,0.02999779
4.3224e-05,2e-07,0.039961915,3.4e-07,0.039961915
4.3521e-05,2e-07,0.039981726,3.4e-07,0.039981726
5.7151e-05,2.1e-07,0.053508598,3.3e-07,0.053508598
5.2508e-05,2.1e-07,0.049861741,3.4e-07,0.049861741
4.933e-05,2.1e-07,0.046805333,3.4e-07,0.046805333
6.2213e-05,2.1e-07,0.059963109,3.4e-07,0.059963109
4.3308e-05,2.1e-07,0.039985096,3.5e-07,0.039985096
7.8895e-05,2.1e-07,0.076810463,3.5e-07,0.076810463
4.2817e-05,2e-07,0.039984326,3.5e-07,0.039984326
4.3286e-05,2e-07,0.039935655,3.3e-07,0.039935655
4.3501e-05,2e-07,0.039986196,3.4e-07,0.039986196
4.1976e-05,2e-07,0.038344566,3.5e-07,0.038344566
3.4948e-05,2.1e-07,0.031549859,3.4e-07,0.031549859
4.3172e-05,2.1e-07,0.039980957,3.4e-07,0.039980957
4.2877e-05,2e-07,0.039938245,3.2e-07,0.039938245
3.7965e-05,2.1e-07,0.034734609,3.3e-07,0.034734609
4.1726e-05,2e-07,0.038955297,3.3e-07,0.038955297
3.0495e-05,2e-07,0.027601285,3.4e-07,0.027601285
4.9404e-05,2e-07,0.046561148,3.2e-07,0.046561148
6.2745e-05,2.1e-07,0.059980419,3.3e-07,0.059980419
3.3605e-05,2e-07,0.0300144,3.3e-07,0.0300144
2.3762e-05,2.1e-07,0.019875961,3.4e-07,0.019875961
3.3596e-05,2e-07,0.03002291,3.3e-07,0.03002291
4.2567e-05,2.1e-07,0.039942416,3.2e-07,0.039942416
3.1389e-05,2e-07,0.027592395,3.3e-07,0.027592395
3.0852e-05,2e-07,0.027591515,3.3e-07,0.027591515
3.2333e-05,2e-07,0.02893968,3.2e-07,0.02893968
4.2037e-05,2.1e-07,0.038940866,3.2e-07,0.038940866
4.1776e-05,2e-07,0.038953747,3.2e-07,0.038953747
2.701e-05,1.9e-07,0.023281984,3.3e-07,0.023281984
4.675e-05,2.1e-07,0.043270718,3.2e-07,0.043270718
4.3096e-05,2e-07,0.039935885,3.2e-07,0.039935885
6.229e-05,2.1e-07,0.05997972,3.2e-07,0.05997972
4.2005e-05,2e-07,0.038845845,3.3e-07,0.038845845
2.3515e-05,2.1e-07,0.020004363,3.3e-07,0.020004363
2.2913e-05,2e-07,0.019997333,3.3e-07,0.019997333
4.2533e-05,2.1e-07,0.039988566,3.2e-07,0.039988566
4.2622e-05,2e-07,0.039940815,3.2e-07,0.039940815
4.2409e-05,2e-07,0.039549668,3.2e-07,0.039549668
6.271e-05,2e-07,0.059815756,3.2e-07,0.059815756
5.3296e-05,2.1e-07,0.049983463,3.2e-07,0.049983463
4.3376e-05,2.1e-07,0.039976376,3.3e-07,0.039976376
2.4719e-05,2.1e-07,0.021128394,3.3e-07,0.021128394
2.4435e-05,2e-07,0.021143505,3.3e-07,0.021143505
4.9119e-05,2e-07,0.046699742,3.3e-07,0.046699742
4.2809e-05,2e-07,0.040004177,3.3e-07,0.040004177
4.2841e-05,2.1e-07,0.039912495,3.3e-07,0.039912495
4.3645e-05,2.1e-07,0.040399724,3.3e-07,0.040399724
3.1022e-05,2e-07,0.026824721,3.4e-07,0.026824721
4.6891e-05,2e-07,0.043281658,3.4e-07,0.043281658
2.7435e-05,2.3e-07,0.021514371,6.9e-07,0.021514371
6.6335e-05,2.3e-07,0.061590579,5.7e-07,0.061590579
8.4132e-05,2.3e-07,0.079971803,5.4e-07,0.079971803
7.2959e-05,2.3e-07,0.069773832,5.35e-07,0.069773832
5.3518e-05,2.1e-07,0.049129917,5.4e-07,0.049129917
3.6991e-05,2.3e-07,0.033369412,4.8e-07,0.033369412
3.5957e-05,2.2e-07,0.032498157,4.5e-07,0.032498157
5.442e-05,2.2e-07,0.052270396,4.8e-07,0.052270396
3.5915e-05,2.1e-07,0.032509127,5.2e-07,0.032509127
4.2681e-05,2.1e-07,0.040115619,5.3e-07,0.040115619
5.6132e-05,2.2e-07,0.052308206,5.1e-07,0.052308206
3.5884e-05,2.3e-07,0.032344093,5.8e-07,0.032344093
3.5827e-05,2.2e-07,0.032345774,5.4e-07,0.032345774
3.8011e-05,2.3e-07,0.032343284,5.7e-07,0.032343284
5.8091e-05,2.4e-07,0.052674652,5.8e-07,0.052674652
3.6554e-05,2.2e-07,0.032495756,5.8e-07,0.032495756
3.1662e-05,2.1e-07,0.02253314,6e-07,0.02253314
4.7078e-05,2.2e-07,0.040335082,6.2e-07,0.040335082
4.9206e-05,2.2e-07,0.039990046,6.3e-07,0.039990046
2.7143e-05,2.5e-07,0.022308466,6.1e-07,0.022308466
3.1232e-05,2e-07,0.02893536,5.4e-07,0.02893536
7.449e-06,2.2e-07,0.004207618,5.45e-07,0.004207618
3.6471e-05,2.3e-07,0.032327423,6.1e-07,0.032327423
5.5661e-05,2.1e-07,0.05253192,5.7e-07,0.05253192
4.3661e-05,2.3e-07,0.039735222,5.7e-07,0.039735222
5.6758e-05,2.3e-07,0.052312216,5.9e-07,0.052312216
3.8042e-05,2.1e-07,0.035772667,5.4e-07,0.035772667
4.6186e-05,2.2e-07,0.04232136,5.5e-07,0.04232136
2.5559e-05,2.2e-07,0.022283846,5.5e-07,0.022283846
1.56e-05,2.3e-07,0.01234098,5.7e-07,0.01234098
2.3948e-05,2e-07,0.022343387,5.3e-07,0.022343387
5.2139e-05,1.9e-07,0.050101865,5.4e-07,0.050101865
2.6818e-05,2.1e-07,0.022992919,5.15e-07,0.022992919
3.5684e-05,2.1e-07,0.032985335,5.4e-07,0.032985335
6.3304e-05,2.2e-07,0.059990709,5.6e-07,0.059990709
3.4748e-05,2e-07,0.0299932,5.9e-07,0.0299932
2.5378e-05,2.2e-07,0.019738319,5.9e-07,0.019738319
3.3604e-05,2.2e-07,0.029714185,6.2e-07,0.029714185
3.3711e-05,2.2e-07,0.02999635,6.4e-07,0.02999635
2.6264e-05,2.4e-07,0.019992323,6.2e-07,0.019992323
2.2408e-05,2.1e-07,0.019346781,5.7e-07,0.019346781
3.9473e-05,2.2e-07,0.035778758,5.6e-07,0.035778758
5.5483e-05,2.2e-07,0.052187004,5.8e-07,0.052187004
1.4878e-05,2.3e-07,0.012232668,5.9e-07,0.012232668
2.6541e-05,2.1e-07,0.022700953,4.9e-07,0.022700953
2.2231e-05,2.1e-07,0.019976063,5e-07,0.019976063
3.4967e-05,2.1e-07,0.032220442,4.7e-07,0.032220442
2.6609e-05,2.3e-07,0.023331405,5.5e-07,0.023331405
5.3429e-05,2.2e-07,0.049981823,5.7e-07,0.049981823
5.3312e-05,2.2e-07,0.049981962,5.6e-07,0.049981962
6.2735e-05,1.8e-07,0.058849968,5.6e-07,0.058849968
0.000102535,2e-07,0.099892764,5.9e-07,0.099892764
9.44e-05,2.3e-07,0.089937418,5.9e-07,0.089937418
7.4811e-05,2.2e-07,0.069944455,6.1e-07,0.069944455
6.5631e-05,2.2e-07,0.05999266,6e-07,0.05999266
4.4461e-05,2.2e-07,0.042217698,5.6e-07,0.042217698
6.2822e-05,2.1e-07,0.059991529,5.4e-07,0.059991529
5.569e-05,2.2e-07,0.052484109,5.6e-07,0.052484109
5.5174e-05,2.2e-07,0.050171677,5.8e-07,0.050171677
5.645e-05,2.3e-07,0.052227005,5.85e-07,0.052227005
5.413e-05,2.2e-07,0.052229144,5.2e-07,0.052229144
4.6345e-05,2.2e-07,0.042237218,5.2e-07,0.042237218
6.1738e-05,2.3e-07,0.05999606,5.2e-07,0.05999606
3.3324e-05,2.2e-07,0.029981929,5.25e-07,0.029981929
4.6188e-05,2.2e-07,0.042231348,5.3e-07,0.042231348
5.3948e-05,2.2e-07,0.050023163,5.2e-07,0.050023163
5.2414e-05,2.2e-07,0.049908111,5.1e-07,0.049908111
4.7113e-05,2.2e-07,0.043520312,4.85e-07,0.043520312
3.7782e-05,2.1e-07,0.035844369,4.8e-07,0.035844369
5.7865e-05,2.1e-07,0.05576004,4.7e-07,0.05576004
2.8764e-05,1.8e-07,0.025759571,5.3e-07,0.025759571
4.4185e-05,2.1e-07,0.039975216,5.5e-07,0.039975216
4.3543e-05,2e-07,0.039965176,4.8e-07,0.039965176
6.2099e-05,2.2e-07,0.059541941,4.7e-07,0.059541941
6.3824e-05,2.1e-07,0.060129133,5.11e-07,0.060129133
6.3137e-05,2.1e-07,0.059539891,5.4e-07,0.059539891
6.2149e-05,2.2e-07,0.059625642,5.4e-07,0.059625642
7.0897e-05,2.2e-07,0.069745042,5.1e-07,0.069745042
6.3619e-05,2.1e-07,0.059955228,5.1e-07,0.059955228
4.4175e-05,2e-07,0.039979206,5.31e-07,0.039979206
6.5052e-05,2.1e-07,0.061942986,5e-07,0.061942986
6.0652e-05,2e-07,0.058017822,5e-07,0.058017822
4.4818e-05,2.3e-07,0.041949272,4.8e-07,0.041949272
5.2756e-05,2.2e-07,0.049953312,4.8e-07,0.049953312
4.505e-05,2.3e-07,0.043897349,5e-07,0.043897349
5.002e-05,2e-07,0.045988878,5.1e-07,0.045988878
5.6617e-05,2.2e-07,0.054197892,5.4e-07,0.054197892
2.7859e-05,2.2e-07,0.024165181,5.15e-07,0.024165181
3.7473e-05,2.2e-07,0.034191468,5e-07,0.034191468
5.0939e-05,2.3e-07,0.049992223,4.5e-07,0.049992223
6.5387e-05,2.2e-07,0.064165847,4.6e-07,0.064165847
4.7151e-05,2.2e-07,0.044166474,4.7e-07,0.044166474
4.7394e-05,1.8e-07,0.044191855,4.7e-07,0.044191855
3.537e-05,2e-07,0.033880883,4.7e-07,0.033880883
3.216e-06,2.2e-07,0.000150982,4.65e-07,7.6502e-05
4.934e-06,2.3e-07,0.002237021,4.5e-07,0.002237021
3.4167e-05,2e-07,0.032233262,4.5e-07,0.032233262
2.4651e-05,2.2e-07,0.022217315,4.7e-07,0.022217315
2.5844e-05,2.1e-07,0.023370386,4.4e-07,0.023370386
3.4452e-05,2.2e-07,0.033375913,4.65e-07,0.033375913
3.5362e-05,2.2e-07,0.033372653,4.4e-07,0.033372653
4.4613e-05,2.2e-07,0.04233516,4.4e-07,0.04233516
3.4699e-05,2.2e-07,0.033364902,4.6e-07,0.033364902
3.5523e-05,2.2e-07,0.033350032,4.6e-07,0.033350032
2.4862e-05,2.1e-07,0.023373716,4.4e-07,0.023373716
4.535e-05,2.1e-07,0.043365759,4.7e-07,0.043365759
3.4e-05,2.1e-07,0.033376343,4.6e-07,0.033376343
5.1752e-05,2.3e-07,0.049942212,5.5e-07,0.049942212
3.5129e-05,2.2e-07,0.033372573,4.8e-07,0.033372573
4.2272e-05,1.8e-07,0.039996846,4.8e-07,0.039996846
3.2468e-05,2.1e-07,0.02999949,4.75e-07,0.02999949
1.2422e-05,2.2e-07,0.009998027,4.7e-07,0.009998027
5.071e-06,2.2e-07,0.002242762,4.5e-07,0.002242762
2.3678e-05,2.1e-07,0.022221965,4.4e-07,0.022221965
2.3185e-05,2.2e-07,0.020001263,4.5e-07,0.020001263
3.8503e-05,2.4e-07,0.035570064,4.65e-07,0.035570064
1.8324e-05,2.2e-07,0.015775874,4.7e-07,0.015775874
3.7367e-05,2.2e-07,0.035778178,5e-07,0.035778178
3.6773e-05,2.2e-07,0.035763268,4.55e-07,0.035763268
3.7015e-05,2.2e-07,0.035766938,4.5e-07,0.035766938
2.7367e-05,2.1e-07,0.025777211,4.7e-07,0.025777211
4.6445e-05,1.9e-07,0.045766334,4.5e-07,0.045766334
6.7824e-05,1.7e-07,0.065767527,4.7e-07,0.065767527
3.8407e-05,2e-07,0.035740767,5e-07,0.035740767
1.9407e-05,2.2e-07,0.015783015,4.6e-07,0.015783015
2.2866e-05,2.2e-07,0.019996493,4.5e-07,0.019996493
3.3609e-05,2e-07,0.032226052,4.6e-07,0.032226052
3.4842e-05,2.2e-07,0.032226362,4.4e-07,0.032226362
3.5997e-05,2.2e-07,0.033162808,4.7e-07,0.033162808
5.1415e-05,2.2e-07,0.049988223,4.7e-07,0.049988223
3.5126e-05,2.1e-07,0.032214391,4.4e-07,0.032214391
2.5957e-05,2.1e-07,0.023385966,4.4e-07,0.023385966
7.3551e-05,2.1e-07,0.072235928,4.5e-07,0.072235928
4.3653e-05,2.3e-07,0.039991407,5e-07,0.039991407
4.4244e-05,2.2e-07,0.042240778,4.5e-07,0.042240778
4.4164e-05,2.3e-07,0.042227498,4.6e-07,0.042227498
3.52e-05,2.2e-07,0.032229152,4.5e-07,0.032229152
5.2669e-05,2.3e-07,0.052170654,4.4e-07,0.052170654
2.39e-05,2.3e-07,0.022268496,4.4e-07,0.022268496
4.3074e-05,2.3e-07,0.040000096,4.8e-07,0.040000096
1.507e-05,2.2e-07,0.012235378,4.4e-07,0.012235378
2.4352e-05,2.1e-07,0.022263596,4.4e-07,0.022263596
2.5155e-05,2.2e-07,0.021201855,4.5e-07,0.021201855
4.3387e-05,2.2e-07,0.039990916,4.4e-07,0.039990916
4.5152e-05,2.1e-07,0.043327839,4.3e-07,0.043327839
2.697e-05,2.3e-07,0.023369407,4.2e-07,0.023369407
4.2629e-05,2.1e-07,0.039985236,4.6e-07,0.039985236
4.56e-05,2.2e-07,0.04337203,4.6e-07,0.04337203
4.4463e-05,2.1e-07,0.043358519,4.4e-07,0.043358519
3.6242e-05,2.2e-07,0.033358663,4.4e-07,0.033358663
4.3093e-05,2.2e-07,0.040035827,4.5e-07,0.040035827
4.2196e-05,2.1e-07,0.039995476,4.6e-07,0.039995476
3.5405e-05,2.2e-07,0.033362323,4.4e-07,0.033362323
2.5837e-05,2.2e-07,0.022789545,4.3e-07,0.022789545
2.5155e-05,2.1e-07,0.023376076,4.3e-07,0.023376076
3.7237e-05,2.2e-07,0.035752177,4.7e-07,0.035752177
4.8927e-05,2.1e-07,0.04608888,4.7e-07,0.04608888
2.3134e-05,2.3e-07,0.019996533,4.5e-07,0.019996533
3.866e-05,2.2e-07,0.035748427,4.55e-07,0.035748427
5.6595e-05,2.2e-07,0.055753881,4.7e-07,0.055753881
3.7997e-05,2.2e-07,0.035793228,4.7e-07,0.035793228
5.328e-05,2.3e-07,0.050811948,4.4e-07,0.050811948
3.2697e-05,2.3e-07,0.03000828,4.8e-07,0.03000828
2.4796e-05,2.2e-07,0.021480181,4.4e-07,0.021480181
2.4933e-05,2e-07,0.022321997,4.3e-07,0.022321997
3.1642e-05,2.3e-07,0.029967509,4.4e-07,0.029967509
2.7377e-05,2.3e-07,0.025775551,4.4e-07,0.025775551
4.7325e-05,1.8e-07,0.045824005,4.5e-07,0.045824005
4.8428e-05,2.1e-07,0.045770784,4.65e-07,0.045770784
3.7883e-05,2.1e-07,0.035781178,5e-07,0.035781178
5.8103e-05,2.2e-07,0.05573387,5e-07,0.05573387
5.9062e-05,2.3e-07,0.055779371,5.1e-07,0.055779371
2.7684e-05,2.2e-07,0.025772311,4.8e-07,0.025772311
4.8077e-05,2.3e-07,0.045819435,4.4e-07,0.045819435
2.8767e-05,2.2e-07,0.025809511,4.5e-07,0.025809511
3.7609e-05,2.2e-07,0.035747717,4.8e-07,0.035747717
2.7643e-05,2.3e-07,0.025794701,4.6e-07,0.025794701
2.1807e-05,2.2e-07,0.020003233,4.5e-07,0.020003233
2.2118e-05,2.1e-07,0.019998713,4.3e-07,0.019998713
1.1643e-05,2.1e-07,0.009995946,4.4e-07,0.009995946
2.143e-05,2.2e-07,0.018959634,4.4e-07,0.018959634
2.5281e-05,2.1e-07,0.022312777,4.6e-07,0.022312777
4.4485e-05,2.1e-07,0.042304049,4.4e-07,0.042304049
5.5015e-05,2.1e-07,0.052314227,4.3e-07,0.052314227
3.5509e-05,2.2e-07,0.032339623,4.7e-07,0.032339623
4.3101e-05,2.2e-07,0.04234182,4.5e-07,0.04234182
3.8946e-05,2.1e-07,0.037583392,4.5e-07,0.037583392
1.4664e-05,2.2e-07,0.01234033,4.3e-07,0.01234033
3.4355e-05,2e-07,0.032340983,4.3e-07,0.032340983
2.1669e-05,2.2e-07,0.019986083,4.3e-07,0.019986083
2.823e-05,2.2e-07,0.02575067,4.41e-07,0.02575067
2.7366e-05,2.1e-07,0.025770611,4.4e-07,0.025770611
2.7807e-05,2.2e-07,0.025770541,4.7e-07,0.025770541
2.7014e-05,1.9e-07,0.025772841,4.25e-07,0.025772841
4.2526e-05,2.2e-07,0.039995407,4.4e-07,0.039995407
4.165e-05,2.2e-07,0.039997116,4.6e-07,0.039997116
2.8804e-05,2.2e-07,0.025769691,4.6e-07,0.025769691
4.6936e-05,2.1e-07,0.045745194,4.7e-07,0.045745194
3.8699e-05,2.1e-07,0.035769758,4.7e-07,0.035769758
3.7563e-05,2.2e-07,0.034185168,4.7e-07,0.034185168
2.5891e-05,2.1e-07,0.024202202,4.3e-07,0.024202202
1.6072e-05,2.2e-07,0.014202865,4.2e-07,0.014202865
2.7351e-05,2.3e-07,0.024191942,4.3e-07,0.024191942
5.502e-05,2.2e-07,0.052295826,4.6e-07,0.052295826
5.5279e-05,2.3e-07,0.052281796,4.6e-07,0.052281796
2.5207e-05,2.2e-07,0.022286126,4.4e-07,0.022286126
4.5003e-05,2.2e-07,0.04230125,4.5e-07,0.04230125
3.4492e-05,2.2e-07,0.032209611,5e-07,0.032209611
4.2253e-05,2e-07,0.039994036,4.7e-07,0.039994036
5.2461e-05,2.2e-07,0.049987852,4.4e-07,0.049987852
3.538e-05,2.2e-07,0.032336013,4.4e-07,0.032336013
4.3278e-05,2.1e-07,0.039989357,4.6e-07,0.039989357
3.523e-05,2.2e-07,0.032311963,4.5e-07,0.032311963
5.7929e-05,2.1e-07,0.054733031,4.4e-07,0.054733031
4.1682e-05,2.1e-07,0.038934227,4.5e-07,0.038934227
3.8259e-05,2.2e-07,0.034714378,4.4e-07,0.034714378
5.7305e-05,2.2e-07,0.054737571,4.3e-07,0.054737571
4.6606e-05,2.1e-07,0.043360149,4.7e-07,0.043360149
4.5047e-05,2.1e-07,0.042630275,4.5e-07,0.042630275
3.353e-05,2.1e-07,0.029976489,4.4e-07,0.029976489
4.5298e-05,2.1e-07,0.04232213,4.3e-07,0.04232213
4.1821e-05,2.1e-07,0.038915017,4.2e-07,0.038915017
4.9946e-05,2.2e-07,0.048921243,4.3e-07,0.048921243
4.1762e-05,2.2e-07,0.038955547,4.5e-07,0.038955547
5.708e-05,2.2e-07,0.054723571,4.4e-07,0.054723571
4.0859e-05,2.2e-07,0.038952617,4.4e-07,0.038952617
3.2529e-05,2.3e-07,0.02999293,4.5e-07,0.02999293
1.6937e-05,2.2e-07,0.014186004,4.4e-07,0.014186004
3.2798e-05,2.2e-07,0.02998292,4.1e-07,0.02998292
4.8696e-05,2.2e-07,0.045224904,4.5e-07,0.045224904
4.8106e-05,2.2e-07,0.045236294,4.6e-07,0.045236294
6.7125e-05,1.7e-07,0.064726778,4.5e-07,0.064726778
5.8679e-05,2.2e-07,0.055231691,4.3e-07,0.055231691
6.3329e-05,2.3e-07,0.059881928,4.7e-07,0.059881928
2.319e-05,2.3e-07,0.020008474,4.5e-07,0.020008474
4.3362e-05,2.1e-07,0.039970536,4.4e-07,0.039970536
4.2659e-05,2.1e-07,0.039949426,4.4e-07,0.039949426
4.8165e-05,2.2e-07,0.045229544,4.5e-07,0.045229544
4.3011e-05,2.2e-07,0.039986997,4.4e-07,0.039986997
2.7866e-05,2.2e-07,0.024734082,4.5e-07,0.024734082
2.8533e-05,2.1e-07,0.024920135,4.2e-07,0.024920135
4.2889e-05,2.1e-07,0.039968546,4.2e-07,0.039968546
4.376e-05,2.2e-07,0.039869884,4.2e-07,0.039869884
4.7842e-05,2.2e-07,0.044724075,4.4e-07,0.044724075
4.0313e-05,2.2e-07,0.038465078,4.3e-07,0.038465078
2.3074e-05,2e-07,0.019991604,4.4e-07,0.019991604
1.6448e-05,2.2e-07,0.014198485,4.4e-07,0.014198485
3.0701e-05,2.1e-07,0.02894952,4.2e-07,0.02894952
6.1573e-05,2.2e-07,0.05892162,4.2e-07,0.05892162
2.3314e-05,2.2e-07,0.019999214,4.2e-07,0.019999214
3.4211e-05,2.1e-07,0.032297002,4.1e-07,0.032297002
2.341e-05,2.2e-07,0.020003483,4.2e-07,0.020003483
2.5048e-05,2e-07,0.022312556,4.25e-07,0.022312556
2.5852e-05,2.2e-07,0.022314987,4.3e-07,0.022314987
2.514e-05,2.2e-07,0.022314066,4.5e-07,0.022314066
2.4764e-05,2.1e-07,0.022287956,4.5e-07,0.022287956
2.6102e-05,2.2e-07,0.022328277,4.5e-07,0.022328277
3.5085e-05,2.1e-07,0.032309232,4.5e-07,0.032309232
3.8074e-05,2.1e-07,0.035721126,4.2e-07,0.035721126
2.7405e-05,2e-07,0.025766901,4.2e-07,0.025766901
3.8671e-05,2.1e-07,0.035773608,4.2e-07,0.035773608
4.4294e-05,2.1e-07,0.042277009,4.2e-07,0.042277009
5.4206e-05,2e-07,0.052316536,4.2e-07,0.052316536
1.6801e-05,2e-07,0.01232217,4.5e-07,0.01232217
2.9823e-05,2.1e-07,0.027671817,4.3e-07,0.027671817
3.5233e-05,2.1e-07,0.032321833,4.4e-07,0.032321833
4.4495e-05,2.2e-07,0.04229597,4.4e-07,0.04229597
2.5908e-05,2.2e-07,0.022338906,4.8e-07,0.022338906
3.2273e-05,2e-07,0.030223624,4.3e-07,0.030223624
3.6501e-05,2.1e-07,0.033456794,4.4e-07,0.033456794
2.4367e-05,2e-07,0.022306627,4.2e-07,0.022306627
4.3568e-05,1.7e-07,0.04233669,4.3e-07,0.04233669
2.5e-05,2.1e-07,0.022338247,4.3e-07,0.022338247
4.4749e-05,2.1e-07,0.0423249,4.3e-07,0.0423249
2.1395e-05,2e-07,0.019982493,4.4e-07,0.019982493
2.1854e-05,2.1e-07,0.019992453,4.3e-07,0.019992453
1.4488e-05,2.3e-07,0.01230718,4.1e-07,0.01230718
3.4713e-05,2e-07,0.032327963,4.6e-07,0.032327963
3.5314e-05,2.2e-07,0.032336824,4.3e-07,0.032336824
5.3109e-05,2.2e-07,0.052083582,4.5e-07,0.052083582
5.4722e-05,2e-07,0.052342396,4.4e-07,0.052342396
5.545e-05,2.2e-07,0.052347377,4.3e-07,0.052347377
4.4035e-05,2e-07,0.042302709,4.2e-07,0.042302709
3.5076e-05,2.1e-07,0.032343873,4.3e-07,0.032343873
3.8656e-05,2.1e-07,0.035761817,4.5e-07,0.035761817
5.3053e-05,1.8e-07,0.052334266,4.5e-07,0.052334266
3.587e-05,2.1e-07,0.032341784,4.2e-07,0.032341784
3.5901e-05,2.1e-07,0.034187168,4.5e-07,0.034187168
3.6391e-05,2.1e-07,0.033438714,4.2e-07,0.033438714
5.4983e-05,2.2e-07,0.052352227,4.3e-07,0.052352227
6.2525e-05,2.2e-07,0.059995009,4.1e-07,0.059995009
3.5385e-05,2.2e-07,0.032318933,4.4e-07,0.032318933
2.4613e-05,2.2e-07,0.022344367,4.5e-07,0.022344367
2.4783e-05,2.1e-07,0.022576882,4.4e-07,0.022576882
5.3044e-05,2.1e-07,0.052333707,4.25e-07,0.052333707
4.4137e-05,2.2e-07,0.04233363,4.4e-07,0.04233363
2.321e-05,2.1e-07,0.019997383,4.1e-07,0.019997383
2.275e-05,2.1e-07,0.019974543,4.2e-07,0.019974543
1.5113e-05,2.1e-07,0.01233909,4.3e-07,0.01233909
2.7954e-05,2.3e-07,0.025776661,4.3e-07,0.025776661
4.2511e-05,2e-07,0.039994336,4.1e-07,0.039994336
2.3385e-05,2.1e-07,0.019995133,4.4e-07,0.019995133
2.1885e-05,2.1e-07,0.020030984,4.3e-07,0.020030984
2.4098e-05,2.1e-07,0.022071392,4.4e-07,0.022071392
2.4876e-05,1.9e-07,0.022231235,4.1e-07,0.022231235
4.4821e-05,2e-07,0.042206887,4.3e-07,0.042206887
2.5622e-05,2.1e-07,0.022238975,4.2e-07,0.022238975
2.4487e-05,2.2e-07,0.022228155,4.4e-07,0.022228155
4.4818e-05,2.2e-07,0.042241039,4.4e-07,0.042241039
2.5575e-05,2.2e-07,0.022258785,4.11e-07,0.022258785
8.205e-06,2e-07,0.005772487,4.1e-07,0.005772487
1.8695e-05,2.1e-07,0.016430627,4.05e-07,0.016430627
3.7266e-05,2.2e-07,0.035527583,4.11e-07,0.035527583
4.1919e-05,2.2e-07,0.039992116,4.2e-07,0.039992116
2.3323e-05,2.1e-07,0.019998463,4.1e-07,0.019998463
2.5297e-05,2.2e-07,0.022224275,4.1e-07,0.022224275
2.407e-05,2e-07,0.022221005,4.3e-07,0.022221005
2.7081e-05,2.2e-07,0.025777011,4.2e-07,0.025777011
4.7225e-05,2e-07,0.045711123,4.2e-07,0.045711123
2.8438e-05,2.1e-07,0.02575473,4.1e-07,0.02575473
1.4529e-05,2.1e-07,0.01231319,4.2e-07,0.01231319
2.416e-05,2.2e-07,0.022324307,4.1e-07,0.022324307
3.5289e-05,2e-07,0.032236131,4e-07,0.032236131
2.3244e-05,2.2e-07,0.019996803,4.2e-07,0.019996803
3.1885e-05,2e-07,0.02999074,4e-07,0.02999074
3.9415e-05,2.2e-07,0.036213075,4e-07,0.036213075
5.1698e-05,2e-07,0.048923983,4e-07,0.048923983
6.2707e-05,2.1e-07,0.05998513,4.1e-07,0.05998513
3.0497e-05,2e-07,0.026700588,4.2e-07,0.026700588
4.9472e-05,2.1e-07,0.046702011,4.1e-07,0.046702011
4.3609e-05,2.1e-07,0.039995326,4e-07,0.039995326
5.3515e-05,2e-07,0.049976113,4.3e-07,0.049976113
5.2374e-05,2.2e-07,0.049982913,4.2e-07,0.049982913
4.2777e-05,2.2e-07,0.039978197,4.2e-07,0.039978197
6.2787e-05,2.2e-07,0.059980679,4.3e-07,0.059980679
4.2828e-05,2.1e-07,0.040000897,4.5e-07,0.040000897
4.2601e-05,1.7e-07,0.039975756,4e-07,0.039975756
7.2978e-05,2.2e-07,0.069972615,4.3e-07,0.069972615
4.3097e-05,1.8e-07,0.039985416,4.4e-07,0.039985416
3.345e-05,2.2e-07,0.02998874,4.2e-07,0.02998874
5.3021e-05,2.1e-07,0.049990243,4.4e-07,0.049990243
4.3729e-05,2e-07,0.039982236,4.3e-07,0.039982236
4.2748e-05,2e-07,0.039981597,4.2e-07,0.039981597
4.2951e-05,2.1e-07,0.039978006,4e-07,0.039978006
6.1784e-05,1.9e-07,0.059929429,4.2e-07,0.059929429
4.2472e-05,2.2e-07,0.039968326,4.3e-07,0.039968326
4.2879e-05,1.8e-07,0.039989436,4.2e-07,0.039989436
4.3446e-05,2.2e-07,0.039998556,4.2e-07,0.039998556
4.6153e-05,2e-07,0.043370669,4.1e-07,0.043370669
4.3112e-05,2.1e-07,0.039954896,4.1e-07,0.039954896
